"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-77.7121573381256,-74.3185262259985,-77.6409665825586,-77.6848523592252,-74.3239074603439,-77.6437514245184
1.13733333333333,-77.6982581928364,-74.3040743549537,-77.6270154274811,-77.6708777371777,-74.3094519629882,-77.6296595092203
1.13766666666667,-77.6843391844177,-74.2896113273594,-77.6130445970234,-77.6568832296336,-74.2949852853017,-77.6155478665445
1.138,-77.6704002978379,-74.2751371301053,-77.5990540762345,-77.6428688217603,-74.2805074141081,-77.6014164823325
1.13833333333333,-77.6564415181042,-74.2606517500539,-77.5850438501991,-77.6288344987643,-74.2660183362037,-77.5872653424622
1.13866666666667,-77.6424628302628,-74.2461551740401,-77.5710139040385,-77.6147802458903,-74.2515180383573,-77.5730944328477
1.139,-77.6284642193987,-74.2316473888718,-77.5569642229098,-77.6007060484223,-74.2370065073099,-77.5589037394393
1.13933333333333,-77.6144456706356,-74.2171283813291,-77.5428947920062,-77.5866118916825,-74.2224837297751,-77.5446932482234
1.13966666666667,-77.6004071691363,-74.2025981381644,-77.528805596557,-77.5724977610317,-74.2079496924383,-77.5304629452225
1.14,-77.5863487001018,-74.1880566461028,-77.5146966218273,-77.5583636418694,-74.1934043819574,-77.516212816495
1.14033333333333,-77.5722702487719,-74.1735038918413,-77.5005678531179,-77.5442095196333,-74.1788477849621,-77.5019428481352
1.14066666666667,-77.558171800425,-74.1589398620492,-77.4864192757657,-77.5300353797995,-74.164279888054,-77.487653026273
1.141,-77.5440533403779,-74.1443645433676,-77.4722508751428,-77.5158412078823,-74.1497006778066,-77.4733433370743
1.14133333333333,-77.5299148539858,-74.1297779224101,-77.4580626366574,-77.5016269894343,-74.1351101407652,-77.4590137667402
1.14166666666667,-77.5157563266421,-74.1151799857615,-77.4438545457528,-77.4873927100461,-74.1205082634466,-77.4446643015076
1.142,-77.5015777437786,-74.1005707199788,-77.429626587908,-77.4731383553463,-74.1058950323394,-77.4302949276485
1.14233333333333,-77.4873790908652,-74.0859501115906,-77.4153787486374,-77.4588639110014,-74.0912704339035,-77.4159056314705
1.14266666666667,-77.4731603534099,-74.0713181470971,-77.4011110134905,-77.444569362716,-74.0766344545702,-77.4014963993161
1.143,-77.4589215169588,-74.0566748129699,-77.386823368052,-77.430254696232,-74.0619870807421,-77.387067217563
1.14333333333333,-77.4446625670955,-74.0420200956523,-77.372515797942,-77.4159198973295,-74.0473282987932,-77.372618072624
1.14366666666667,-77.4303834894421,-74.0273539815585,-77.3581882888153,-77.4015649518256,-74.0326580950682,-77.3581489509465
1.144,-77.4160842696579,-74.0126764570743,-77.3438408263617,-77.3871898455754,-74.0179764558832,-77.3436598390129
1.14433333333333,-77.4017648934401,-73.9979875085565,-77.329473396306,-77.3727945644712,-74.0032833675251,-77.3291507233401
1.14466666666667,-77.3874253465235,-73.9832871223329,-77.3150859844077,-77.3583790944423,-73.9885788162515,-77.3146215904796
1.145,-77.3730656146803,-73.9685752847024,-77.3006785764609,-77.3439434214556,-73.9738627882909,-77.3000724270175
1.14533333333333,-77.3586856837201,-73.9538519819345,-77.2862511582942,-77.329487531515,-73.9591352698424,-77.2855032195738
1.14566666666667,-77.3442855394897,-73.9391172002699,-77.2718037157709,-77.3150114106612,-73.9443962470758,-77.2709139548031
1.146,-77.3298651678733,-73.9243709259194,-77.2573362347883,-77.300515044972,-73.9296457061309,-77.2563046193938
1.14633333333333,-77.3154245547921,-73.9096131450649,-77.2428487012783,-77.2859984205618,-73.9148836331184,-77.2416752000685
1.14666666666667,-77.3009636862042,-73.8948438438586,-77.2283411012069,-77.2714615235817,-73.900110014119,-77.2270256835835
1.147,-77.2864825481049,-73.880063008423,-77.2138134205739,-77.2569043402196,-73.8853248351836,-77.2123560567288
1.14733333333333,-77.2719811265258,-73.865270624851,-77.1992656454134,-77.2423268566996,-73.8705280823332,-77.1976663063279
1.14766666666667,-77.2574594075355,-73.8504666792057,-77.1846977617931,-77.2277290592821,-73.8557197415587,-77.182956419238
1.148,-77.2429173772393,-73.8356511575203,-77.1701097558145,-77.2131109342638,-73.840899798821,-77.1682263823495
1.14833333333333,-77.2283550217787,-73.820824045798,-77.1555016136127,-77.1984724679777,-73.8260682400508,-77.153476182586
1.14866666666667,-77.2137723273316,-73.8059853300119,-77.1408733213564,-77.1838136467925,-73.8112250511484,-77.1387058069042
1.149,-77.1991692801122,-73.791134996105,-77.1262248652475,-77.1691344571128,-73.7963702179838,-77.1239152422936
1.14933333333333,-77.1845458663709,-73.77627302999,-77.1115562315214,-77.1544348853792,-73.7815037263964,-77.1091044757768
1.14966666666667,-77.1699020723939,-73.761399417549,-77.0968674064464,-77.1397149180675,-73.766625562195,-77.0942734944086
1.15,-77.1552378845035,-73.7465141446341,-77.082158376324,-77.1249745416894,-73.7517357111579,-77.0794222852768
1.15033333333333,-77.1405532890577,-73.7316171970664,-77.0674291274887,-77.1102137427918,-73.7368341590324,-77.0645508355014
1.15066666666667,-77.12584827245,-73.7167085606366,-77.0526796463075,-77.0954325079567,-73.7219208915349,-77.0496591322344
1.151,-77.1111228211096,-73.7017882211045,-77.0379099191802,-77.0806308238014,-73.7069958943509,-77.0347471626603
1.15133333333333,-77.0963769215011,-73.6868561641991,-77.0231199325393,-77.0658086769781,-73.6920591531349,-77.0198149139953
1.15166666666667,-77.0816105601243,-73.6719123756184,-77.0083096728495,-77.0509660541738,-73.6771106535101,-77.0048623734875
1.152,-77.066823723514,-73.6569568410294,-76.9934791266077,-77.0361029421103,-73.6621503810683,-76.9898895284166
1.15233333333333,-77.0520163982403,-73.6419895460678,-76.9786282803432,-77.0212193275438,-73.6471783213701,-76.9748963660937
1.15266666666667,-77.037188570908,-73.6270104763383,-76.963757120617,-77.0063151972651,-73.6321944599446,-76.9598828738615
1.153,-77.0223402281566,-73.6120196174141,-76.9488656340224,-76.9913905380991,-73.6171987822892,-76.9448490390937
1.15333333333333,-77.0074713566602,-73.5970169548369,-76.9339538071839,-76.976445336905,-73.6021912738697,-76.9297948491951
1.15366666666667,-76.9925819431276,-73.5820024741168,-76.919021626758,-76.9614795805759,-73.5871719201201,-76.9147202916014
1.154,-76.9776719743016,-73.5669761607325,-76.9040690794324,-76.9464932560387,-73.5721407064425,-76.899625353779
1.15433333333333,-76.9627414369594,-73.5519380001307,-76.8890961519263,-76.9314863502541,-73.5570976182069,-76.8845100232248
1.15466666666667,-76.9477903179121,-73.5368879777262,-76.8741028309899,-76.9164588502163,-73.5420426407515,-76.8693742874663
1.155,-76.9328186040047,-73.5218260789022,-76.8590891034046,-76.9014107429527,-73.526975759382,-76.8542181340609
1.15533333333333,-76.917826282116,-73.5067522890094,-76.8440549559824,-76.8863420155242,-73.5118969593719,-76.8390415505962
1.15566666666667,-76.9028133391585,-73.4916665933665,-76.8290003755662,-76.8712526550247,-73.4968062259624,-76.82384452469
1.156,-76.8877797620778,-73.4765689772601,-76.8139253490296,-76.856142648581,-73.481703544362,-76.8086270439894
1.15633333333333,-76.8727255378531,-73.4614594259442,-76.7988298632763,-76.8410119833525,-73.4665888997467,-76.7933890961713
1.15666666666667,-76.8576506534965,-73.4463379246404,-76.7837139052404,-76.8258606465314,-73.4514622772599,-76.7781306689419
1.157,-76.8425550960535,-73.4312044585378,-76.7685774618861,-76.8106886253424,-73.436323662012,-76.7628517500365
1.15733333333333,-76.8274388526017,-73.4160590127926,-76.7534205202077,-76.7954959070421,-73.4211730390805,-76.7475523272198
1.15766666666667,-76.8123019102521,-73.4009015725286,-76.7382430672289,-76.7802824789195,-73.40601039351,-76.7322323882849
1.158,-76.7971442561477,-73.3857321228362,-76.7230450900034,-76.7650483282955,-73.3908357103118,-76.7168919210538
1.15833333333333,-76.7819658774639,-73.3705506487733,-76.7078265756142,-76.7497934425227,-73.3756489744641,-76.7015309133771
1.15866666666667,-76.7667667614085,-73.3553571353643,-76.6925875111736,-76.7345178089853,-73.3604501709116,-76.6861493531334
1.159,-76.7515468952211,-73.3401515676006,-76.677327883823,-76.7192214150988,-73.3452392845658,-76.6707472282298
1.15933333333333,-76.7363062661731,-73.3249339304404,-76.6620476807327,-76.70390424831,-73.3300163003045,-76.6553245266011
1.15966666666667,-76.7210448615677,-73.3097042088081,-76.646746889102,-76.6885662960969,-73.3147812029716,-76.6398812362098
1.16,-76.7057626687394,-73.2944623875949,-76.6314254961586,-76.6732075459683,-73.2995339773777,-76.6244173450462
1.16033333333333,-76.6904596750541,-73.2792084516583,-76.6160834891588,-76.6578279854635,-73.2842746082991,-76.6089328411277
1.16066666666667,-76.675135867909,-73.263942385822,-76.600720855387,-76.6424276021524,-73.2690030804783,-76.593427712499
1.161,-76.6597912347319,-73.2486641748758,-76.5853375821558,-76.6270063836356,-73.2537193786238,-76.5779019472319
1.16133333333333,-76.6444257629817,-73.2333738035758,-76.5699336568056,-76.6115643175432,-73.2384234874097,-76.5623555334248
1.16166666666667,-76.6290394401476,-73.2180712566437,-76.5545090667048,-76.5961013915357,-73.2231153914759,-76.5467884592028
1.162,-76.6136322537494,-73.2027565187672,-76.539063799249,-76.5806175933033,-73.2077950754278,-76.5312007127173
1.16233333333333,-76.5982041913371,-73.1874295745997,-76.5235978418613,-76.5651129105655,-73.1924625238363,-76.515592282146
1.16266666666667,-76.5827552404907,-73.1720904087602,-76.5081111819921,-76.5495873310715,-73.1771177212377,-76.4999631556924
1.163,-76.56728538882,-73.1567390058332,-76.4926038071186,-76.5340408425996,-73.1617606521334,-76.4843133215861
1.16333333333333,-76.5517946239646,-73.1413753503686,-76.477075704745,-76.5184734329568,-73.1463913009903,-76.4686427680819
1.16366666666667,-76.5362829335935,-73.1259994268815,-76.4615268624019,-76.5028850899793,-73.1310096522398,-76.4529514834601
1.164,-76.5207503054047,-73.1106112198523,-76.4459572676464,-76.4872758015316,-73.1156156902785,-76.4372394560264
1.16433333333333,-76.5051967271257,-73.0952107137264,-76.4303669080619,-76.4716455555067,-73.100209399468,-76.4215066741111
1.16466666666667,-76.4896221865127,-73.079797892914,-76.4147557712577,-76.4559943398257,-73.0847907641341,-76.4057531260693
1.165,-76.4740266713505,-73.0643727417903,-76.3991238448691,-76.4403221424377,-73.0693597685675,-76.3899788002809
1.16533333333333,-76.4584101694524,-73.0489352446952,-76.3834711165569,-76.4246289513195,-73.0539163970234,-76.3741836851497
1.16566666666667,-76.44277266866,-73.0334853859331,-76.3677975740073,-76.4089147544756,-73.0384606337211,-76.3583677691039
1.166,-76.427114156843,-73.0180231497731,-76.3521032049319,-76.3931795399377,-73.0229924628444,-76.3425310405954
1.16633333333333,-76.411434621899,-73.0025485204483,-76.3363879970672,-76.3774232957647,-73.0075118685409,-76.3266734880997
1.16666666666667,-76.3957340517531,-72.9870614821566,-76.3206519381746,-76.3616460100423,-72.9920188349226,-76.310795100116
1.167,-76.380012434358,-72.9715620190596,-76.3048950160399,-76.345847670883,-72.9765133460652,-76.2948958651665
1.16733333333333,-76.3642697576935,-72.9560501152831,-76.2891172184737,-76.3300282664258,-72.960995386008,-76.2789757717962
1.16766666666667,-76.3485060097666,-72.9405257549167,-76.2733185333104,-76.3141877848358,-72.9454649387541,-76.2630348085733
1.168,-76.3327211786108,-72.9249889220142,-76.2574989484087,-76.2983262143044,-72.9299219882703,-76.247072964088
1.16833333333333,-76.3169152522865,-72.9094396005925,-76.2416584516508,-76.2824435430485,-72.9143665184867,-76.2310902269533
1.16866666666667,-76.3010882188804,-72.8938777746327,-76.2257970309427,-76.2665397593108,-72.8987985132966,-76.2150865858039
1.169,-76.2852400665051,-72.8783034280787,-76.2099146742136,-76.2506148513594,-72.8832179565565,-76.1990620292964
1.16933333333333,-76.2693707832996,-72.8627165448384,-76.1940113694158,-76.2346688074873,-72.8676248320862,-76.183016546109
1.16966666666667,-76.2534803574282,-72.8471171087823,-76.1780871045246,-76.2187016160125,-72.8520191236684,-76.1669501249415
1.17,-76.2375687770808,-72.8315051037445,-76.162141867538,-76.2027132652779,-72.8364008150483,-76.1508627545144
1.17033333333333,-76.2216360304726,-72.8158805135219,-76.1461756464763,-76.1867037436505,-72.8207698899343,-76.1347544235693
1.17066666666667,-76.2056821058437,-72.8002433218742,-76.1301884293821,-76.1706730395217,-72.805126331997,-76.1186251208685
1.171,-76.1897069914594,-72.7845935125239,-76.1141802043201,-76.1546211413069,-72.7894701248698,-76.1024748351946
1.17133333333333,-76.1737106756089,-72.7689310691561,-76.0981509593768,-76.138548037445,-72.7738012521482,-76.0863035553503
1.17166666666667,-76.1576931466064,-72.7532559754186,-76.08210068266,-76.1224537163986,-72.7581196973901,-76.0701112701583
1.172,-76.1416543927897,-72.7375682149214,-76.0660293622992,-76.1063381666536,-72.7424254441154,-76.0538979684609
1.17233333333333,-76.1255944025207,-72.7218677712368,-76.0499369864445,-76.0902013767187,-72.7267184758062,-76.0376636391199
1.17266666666667,-76.109513164185,-72.7061546278992,-76.0338235432674,-76.0740433351255,-72.7109987759062,-76.0214082710162
1.173,-76.0934106661913,-72.6904287684053,-76.0176890209596,-76.057864030428,-72.6952663278211,-76.0051318530496
1.17333333333333,-76.0772868969718,-72.6746901762132,-76.0015334077333,-76.0416634512026,-72.679521114918,-75.9888343741385
1.17366666666667,-76.0611418449812,-72.6589388347434,-75.985356691821,-76.0254415860477,-72.6637631205258,-75.9725158232199
1.174,-76.0449754986972,-72.6431747273776,-75.9691588614748,-76.0091984235834,-72.6479923279345,-75.9561761892486
1.17433333333333,-76.0287878466198,-72.6273978374592,-75.9529399049669,-75.9929339524514,-72.6322087203956,-75.9398154611978
1.17466666666667,-76.012578877271,-72.6116081482931,-75.9366998105883,-75.9766481613145,-72.6164122811215,-75.9234336280578
1.175,-75.996348579195,-72.5958056431453,-75.9204385666498,-75.9603410388567,-72.6006029932857,-75.9070306788366
1.17533333333333,-75.9800969409574,-72.5799903052432,-75.9041561614807,-75.9440125737826,-72.5847808400228,-75.8906066025592
1.17566666666667,-75.9638239511453,-72.564162117775,-75.8878525834292,-75.9276627548173,-72.5689458044279,-75.8741613882675
1.176,-75.9475295983672,-72.5483210638901,-75.8715278208617,-75.9112915707064,-72.5530978695568,-75.8576950250199
1.17633333333333,-75.931213871252,-72.5324671266984,-75.8551818621632,-75.894899010215,-72.5372370184259,-75.8412075018912
1.17666666666667,-75.9148767584496,-72.5166002892707,-75.8388146957361,-75.8784850621282,-72.5213632340119,-75.8246988079721
1.177,-75.8985182486303,-72.5007205346382,-75.8224263100008,-75.8620497152507,-72.5054764992518,-75.8081689323692
1.17733333333333,-75.8821383304843,-72.4848278457927,-75.8060166933951,-75.8455929584058,-72.4895767970426,-75.7916178642047
1.17766666666667,-75.8657369927218,-72.468922205686,-75.7895858343738,-75.8291147804364,-72.4736641102415,-75.7750455926158
1.178,-75.8493142240726,-72.4530035972304,-75.7731337214087,-75.8126151702034,-72.4577384216656,-75.7584521067549
1.17833333333333,-75.8328700132858,-72.437072003298,-75.7566603429883,-75.7960941165865,-72.4417997140915,-75.7418373957889
1.17866666666667,-75.8164043491295,-72.4211274067208,-75.7401656876174,-75.7795516084833,-72.4258479702555,-75.7252014488992
1.179,-75.7999172203907,-72.4051697902907,-75.7236497438168,-75.7629876348093,-72.4098831728537,-75.7085442552813
1.17933333333333,-75.783408615875,-72.3891991367593,-75.7071125001235,-75.7464021844974,-72.393905304541,-75.6918658041445
1.17966666666667,-75.766878524406,-72.3732154288376,-75.6905539450896,-75.7297952464979,-72.3779143479321,-75.6751660847119
1.18,-75.7503269348254,-72.357218649196,-75.673974067283,-75.713166809778,-72.3619102856004,-75.6584450862197
1.18033333333333,-75.7337538359928,-72.3412087804641,-75.6573728552863,-75.6965168633216,-72.3458931000784,-75.6417027979171
1.18066666666667,-75.7171592167849,-72.3251858052308,-75.640750297697,-75.6798453961291,-72.3298627738574,-75.6249392090661
1.181,-75.7005430660959,-72.3091497060439,-75.6241063831272,-75.663152397217,-72.3138192893875,-75.608154308941
1.18133333333333,-75.6839053728365,-72.2931004654101,-75.6074411002031,-75.6464378556176,-72.2977626290773,-75.5913480868286
1.18166666666667,-75.6672461259343,-72.2770380657948,-75.5907544375648,-75.6297017603788,-72.2816927752938,-75.5745205320272
1.182,-75.6505653143329,-72.2609624896219,-75.5740463838663,-75.6129441005636,-72.2656097103624,-75.5576716338468
1.18233333333333,-75.6338629269924,-72.2448737192741,-75.5573169277749,-75.5961648652504,-72.2495134165666,-75.5408013816086
1.18266666666667,-75.6171389528882,-72.2287717370921,-75.5405660579709,-75.579364043532,-72.2334038761478,-75.5239097646451
1.183,-75.6003933810115,-72.212656525375,-75.5237937631476,-75.5625416245155,-72.2172810713057,-75.506996772299
1.18333333333333,-75.5836262003682,-72.1965280663799,-75.507000032011,-75.5456975973223,-72.2011449841974,-75.4900623939239
1.18366666666667,-75.5668373999796,-72.1803863423217,-75.4901848532789,-75.5288319510876,-72.1849955969378,-75.4731066188831
1.184,-75.5500269688813,-72.1642313353733,-75.4733482156815,-75.5119446749601,-72.1688328915991,-75.45612943655
1.18433333333333,-75.5331948961232,-72.1480630276653,-75.4564901079608,-75.4950357581017,-72.1526568502111,-75.4391308363074
1.18466666666667,-75.5163411707694,-72.1318814012856,-75.4396105188698,-75.4781051896872,-72.1364674547607,-75.4221108075471
1.185,-75.4994657818974,-72.1156864382797,-75.4227094371729,-75.461152958904,-72.1202646871919,-75.4050693396701
1.18533333333333,-75.4825687185984,-72.0994781206502,-75.4057868516454,-75.4441790549518,-72.1040485294057,-75.388006422086
1.18566666666667,-75.4656499699766,-72.0832564303569,-75.388842751073,-75.4271834670425,-72.0878189632598,-75.3709220442124
1.186,-75.4487095251489,-72.0670213493166,-75.3718771242517,-75.4101661843995,-72.0715759705686,-75.3538161954752
1.18633333333333,-75.4317473732449,-72.0507728594029,-75.3548899599875,-75.3931271962576,-72.055319533103,-75.3366888653078
1.18666666666667,-75.4147635034062,-72.0345109424461,-75.3378812470961,-75.3760664918628,-72.0390496325905,-75.319540043151
1.187,-75.3977579047866,-72.018235580233,-75.3208509744025,-75.3589840604718,-72.0227662507146,-75.3023697184528
1.18733333333333,-75.3807305665512,-72.001946754507,-75.3037991307407,-75.3418798913518,-72.0064693691149,-75.2851778806677
1.18766666666667,-75.3636814778765,-71.9856444469676,-75.2867257049537,-75.3247539737802,-71.9901589693871,-75.2679645192569
1.188,-75.3466106279502,-71.9693286392706,-75.2696306858928,-75.3076062970442,-71.9738350330828,-75.2507296236875
1.18833333333333,-75.3295180059703,-71.9529993130276,-75.2525140624174,-75.2904368504404,-71.9574975417091,-75.2334731834326
1.18866666666667,-75.3124036011454,-71.9366564498062,-75.2353758233951,-75.2732456232748,-71.9411464767286,-75.2161951879707
1.189,-75.2952674026941,-71.9203000311298,-75.2182159577007,-75.2560326048623,-71.9247818195595,-75.1988956267855
1.18933333333333,-75.2781093998448,-71.9039300384771,-75.2010344542164,-75.2387977845262,-71.9084035515751,-75.1815744893656
1.18966666666667,-75.2609295818352,-71.8875464532825,-75.1838313018314,-75.2215411515982,-71.8920116541038,-75.1642317652039
1.19,-75.2437279379121,-71.8711492569356,-75.1666064894414,-75.204262695418,-71.8756061084292,-75.146867443798
1.19033333333333,-75.2265044573313,-71.8547384307811,-75.1493600059486,-75.1869624053326,-71.8591868957895,-75.1294815146489
1.19066666666667,-75.2092591293569,-71.8383139561187,-75.1320918402611,-75.1696402706965,-71.8427539973774,-75.1120739672615
1.191,-75.1919919432612,-71.821875814203,-75.1148019812927,-75.1522962808713,-71.8263073943405,-75.0946447911437
1.19133333333333,-75.1747028883242,-71.8054239862432,-75.0974904179626,-75.1349304252249,-71.8098470677807,-75.0771939758065
1.19166666666667,-75.1573919538336,-71.7889584534033,-75.0801571391953,-75.1175426931318,-71.7933729987539,-75.0597215107635
1.192,-75.1400591290843,-71.7724791968015,-75.0628021339196,-75.1001330739723,-71.7768851682703,-75.0422273855306
1.19233333333333,-75.1227044033778,-71.7559861975103,-75.0454253910691,-75.0827015571323,-71.760383557294,-75.0247115896253
1.19266666666667,-75.1053277660224,-71.7394794365563,-75.0280268995814,-75.0652481320032,-71.7438681467428,-75.0071741125672
1.193,-75.0879292063324,-71.7229588949203,-75.0106066483979,-75.0477727879813,-71.7273389174881,-74.9896149438767
1.19333333333333,-75.0705087136282,-71.7064245535366,-74.9931646264636,-75.0302755144675,-71.7107958503552,-74.9720340730756
1.19366666666667,-75.0530662772355,-71.6898763932934,-74.9757008227264,-75.0127563008669,-71.6942389261221,-74.954431489686
1.194,-75.0356018864853,-71.6733143950322,-74.9582152261372,-74.9952151365888,-71.6776681255205,-74.9368071832304
1.19433333333333,-75.0181155307135,-71.6567385395483,-74.9407078256495,-74.977652011046,-71.6610834292348,-74.919161143231
1.19466666666667,-75.0006071992606,-71.6401488075897,-74.9231786102188,-74.9600669136546,-71.6444848179027,-74.9014933592101
1.195,-74.9830768814711,-71.6235451798578,-74.9056275688024,-74.9424598338337,-71.6278722721141,-74.8838038206887
1.19533333333333,-74.9655245666937,-71.6069276370068,-74.8880546903594,-74.9248307610048,-71.6112457724119,-74.8660925171871
1.19566666666667,-74.9479502442803,-71.5902961596439,-74.8704599638498,-74.9071796845919,-71.5946052992913,-74.848359438224
1.196,-74.9303539035861,-71.5736507283285,-74.8528433782347,-74.8895065940209,-71.5779508331996,-74.8306045733163
1.19633333333333,-74.9127355339692,-71.5569913235728,-74.8352049224755,-74.8718114787192,-71.5612823545365,-74.8128279119791
1.19666666666667,-74.8950951247902,-71.5403179258412,-74.817544585534,-74.8540943281154,-71.5445998436535,-74.7950294437247
1.197,-74.8774326654118,-71.5236305155502,-74.7998623563717,-74.836355131639,-71.527903280854,-74.7772091580628
1.19733333333333,-74.8597481451986,-71.5069290730684,-74.7821582239497,-74.81859387872,-71.5111926463929,-74.7593670444998
1.19766666666667,-74.8420415535166,-71.4902135787163,-74.7644321772283,-74.8008105587886,-71.4944679204767,-74.7415030925387
1.198,-74.8243128797329,-71.4734840127658,-74.7466842051666,-74.7830051612749,-71.4777290832632,-74.7236172916788
1.19833333333333,-74.8065621132156,-71.4567403554407,-74.7289142967221,-74.7651776756083,-71.4609761148616,-74.7057096314149
1.19866666666667,-74.7887892433329,-71.4399825869159,-74.7111224408508,-74.7473280912175,-71.4442089953317,-74.6877801012376
1.199,-74.7709942594532,-71.4232106873176,-74.6933086265061,-74.7294563975298,-71.4274277046845,-74.6698286906324
1.19933333333333,-74.7531771509449,-71.4064246367232,-74.6754728426392,-74.711562583971,-71.4106322228816,-74.6518553890795
1.19966666666667,-74.7353379071753,-71.3896244151609,-74.6576150781983,-74.6936466399649,-71.3938225298351,-74.6338601860537
1.2,-74.7174765175111,-71.3728100026094,-74.6397353221284,-74.675708554933,-71.3769986054076,-74.6158430710237
1.20033333333333,-74.6995929713174,-71.3559813789984,-74.6218335633709,-74.6577483182942,-71.3601604294118,-74.597804033452
1.20066666666667,-74.6816872579578,-71.3391385242078,-74.6039097908635,-74.6397659194641,-71.3433079816106,-74.5797430627943
1.201,-74.6637593667938,-71.3222814180678,-74.5859639935393,-74.6217613478553,-71.3264412417166,-74.5616601484994
1.20133333333333,-74.6458092871844,-71.3054100403586,-74.5679961603271,-74.6037345928762,-71.3095601893924,-74.5435552800087
1.20166666666667,-74.6278370084859,-71.2885243708106,-74.5500062801506,-74.5856856439315,-71.2926648042499,-74.5254284467557
1.202,-74.6098425200515,-71.2716243891037,-74.5319943419282,-74.5676144904211,-71.2757550658505,-74.5072796381659
1.20233333333333,-74.5918258112308,-71.2547100748675,-74.5139603345727,-74.5495211217401,-71.2588309537051,-74.4891088436566
1.20266666666667,-74.5737868713697,-71.2377814076811,-74.4959042469908,-74.5314055272786,-71.2418924472732,-74.4709160526357
1.203,-74.5557256898097,-71.2208383670728,-74.4778260680829,-74.5132676964207,-71.2249395259637,-74.4527012545024
1.20333333333333,-74.5376422558879,-71.2038809325203,-74.4597257867427,-74.4951076185448,-71.2079721691339,-74.4344644386461
1.20366666666667,-74.5195365589363,-71.1869090834497,-74.4416033918566,-74.476925283023,-71.1909903560899,-74.4162055944463
1.204,-74.5014085882817,-71.1699227992365,-74.4234588723039,-74.4587206792205,-71.173994066086,-74.3979247112724
1.20433333333333,-74.483258333245,-71.1529220592044,-74.4052922169558,-74.4404937964955,-71.1569832783251,-74.3796217784827
1.20466666666667,-74.4650857831414,-71.1359068426258,-74.3871034146755,-74.4222446241989,-71.1399579719577,-74.361296785425
1.205,-74.4468909272792,-71.1188771287211,-74.3688924543176,-74.4039731516735,-71.1229181260827,-74.3429497214353
1.20533333333333,-74.4286737549604,-71.1018328966592,-74.3506593247278,-74.3856793682539,-71.1058637197464,-74.324580575838
1.20566666666667,-74.4104342554795,-71.0847741255566,-74.3324040147426,-74.3673632632665,-71.0887947319427,-74.3061893379453
1.206,-74.3921724181235,-71.0677007944779,-74.3141265131889,-74.3490248260282,-71.0717111416131,-74.2877759970569
1.20633333333333,-74.3738882321715,-71.0506128824351,-74.2958268088836,-74.3306640458468,-71.0546129276462,-74.2693405424597
1.20666666666667,-74.3555816868943,-71.0335103683875,-74.277504890633,-74.3122809120206,-71.0375000688777,-74.2508829634272
1.207,-74.3372527715541,-71.0163932312421,-74.2591607472332,-74.2938754138373,-71.02037254409,-74.2324032492192
1.20733333333333,-74.318901475404,-70.9992614498527,-74.2407943674687,-74.2754475405746,-71.0032303320125,-74.2139013890817
1.20766666666667,-74.3005277876875,-70.98211500302,-74.2224057401129,-74.2569972814989,-70.986073411321,-74.1953773722462
1.208,-74.2821316976386,-70.9649538694915,-74.2039948539271,-74.2385246258656,-70.9689017606375,-74.1768311879293
1.20833333333333,-74.2637131944808,-70.9477780279615,-74.1855616976605,-74.2200295629183,-70.9517153585305,-74.1582628253327
1.20866666666667,-74.2452722674272,-70.9305874570703,-74.1671062600499,-74.2015120818889,-70.9345141835144,-74.1396722736423
1.209,-74.2268089056799,-70.9133821354048,-74.1486285298189,-74.1829721719963,-70.9172982140492,-74.1210595220282
1.20933333333333,-74.2083230984296,-70.8961620414977,-74.1301284956779,-74.1644098224472,-70.900067428541,-74.1024245596444
1.20966666666667,-74.1898148348554,-70.8789271538277,-74.1116061463236,-74.1458250224346,-70.8828218053409,-74.0837673756278
1.21,-74.1712841041242,-70.8616774508191,-74.0930614704385,-74.1272177611383,-70.8655613227456,-74.0650879590985
1.21033333333333,-74.1527308953903,-70.844412910842,-74.0744944566908,-74.1085880277238,-70.848285958997,-74.0463862991592
1.21066666666667,-74.1341551977953,-70.8271335122114,-74.0559050937338,-74.0899358113424,-70.8309956922816,-74.0276623848946
1.211,-74.1155570004673,-70.8098392331879,-74.0372933702056,-74.0712611011307,-70.8136905007311,-74.0089162053713
1.21133333333333,-74.0969362925209,-70.7925300519767,-74.0186592747287,-74.0525638862099,-70.7963703624214,-73.9901477496372
1.21166666666667,-74.0782930630566,-70.7752059467282,-74.0000027959096,-74.0338441556859,-70.7790352553729,-73.9713570067213
1.212,-74.0596273011605,-70.7578668955371,-73.9813239223385,-74.0151018986484,-70.7616851575505,-73.9525439656331
1.21233333333333,-74.0409389959036,-70.7405128764427,-73.9626226425888,-73.996337104171,-70.7443200468627,-73.9337086153623
1.21266666666667,-74.022228136342,-70.7231438674286,-73.9438989452168,-73.9775497613104,-70.7269399011622,-73.9148509448788
1.213,-74.003494711516,-70.7057598464223,-73.9251528187613,-73.9587398591061,-70.7095446982452,-73.8959709431313
1.21333333333333,-73.9847387104497,-70.6883607912954,-73.9063842517431,-73.9399073865802,-70.6921344158513,-73.8770685990481
1.21366666666667,-73.9659601221512,-70.6709466798631,-73.8875932326649,-73.9210523327367,-70.6747090316638,-73.858143901536
