"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-77.5666309413933,-74.0871242698198,-77.4241216481856,-77.5391686561554,-74.0756808507894,-77.5097733338382
1.14666666666667,-77.5522152187385,-74.0723803199515,-77.4095878665312,-77.5244660125883,-74.0609044753691,-77.4953930787849
1.147,-77.5377784096724,-74.057623902048,-77.3950330453493,-77.5097423836627,-74.0461156157193,-77.4809917234288
1.14733333333333,-77.5233204981907,-74.0428550028614,-77.3804571692683,-77.4949977552889,-74.0313142583504,-77.4665692513301
1.14766666666667,-77.5088414683312,-74.0280736091114,-77.3658602229569,-77.4802321134175,-74.0165003897399,-77.452125646091
1.148,-77.4943413041747,-74.0132797074852,-77.3512421911243,-77.4654454440393,-74.0016739963323,-77.4376608913557
1.14833333333333,-77.4798199898442,-73.998473284637,-77.3366030585196,-77.4506377331848,-73.9868350645387,-77.4231749708103
1.14866666666667,-77.4652775095052,-73.9836543271885,-77.321942809932,-77.4358089669248,-73.971983580737,-77.4086678681824
1.149,-77.4507138473657,-73.9688228217283,-77.3072614301906,-77.4209591313696,-73.9571195312715,-77.3941395672416
1.14933333333333,-77.4361289876759,-73.9539787548119,-77.2925589041644,-77.4060882126689,-73.9422429024533,-77.3795900517989
1.14966666666667,-77.4215229147278,-73.9391221129618,-77.2778352167619,-77.3911961970122,-73.9273536805594,-77.365019305707
1.15,-77.4068956128557,-73.9242528826671,-77.2630903529313,-77.3762830706279,-73.9124518518333,-77.3504273128597
1.15033333333333,-77.3922470664359,-73.9093710503838,-77.2483242976602,-77.3613488197838,-73.8975374024847,-77.3358140571925
1.15066666666667,-77.3775772598864,-73.894476602534,-77.2335370359756,-77.3463934307867,-73.882610318689,-77.3211795226817
1.151,-77.3628861776669,-73.8795695255065,-77.2187285529436,-77.3314168899819,-73.8676705865877,-77.3065236933452
1.15133333333333,-77.3481738042787,-73.8646498056565,-77.2038988336694,-77.3164191837539,-73.8527181922881,-77.2918465532414
1.15166666666667,-77.3334401242647,-73.8497174293051,-77.1890478632973,-77.3014002985253,-73.8377531218631,-77.2771480864699
1.152,-77.3186851222091,-73.8347723827396,-77.1741756270102,-77.2863602207572,-73.8227753613513,-77.2624282771712
1.15233333333333,-77.3039087827376,-73.8198146522134,-77.1592821100298,-77.2712989369489,-73.8077848967565,-77.2476871095262
1.15266666666667,-77.2891110905166,-73.8048442239456,-77.1443672976163,-77.2562164336379,-73.792781714048,-77.2329245677566
1.153,-77.274292030254,-73.7898610841211,-77.1294311750684,-77.2411126973994,-73.7777657991603,-77.2181406361245
1.15333333333333,-77.2594515866985,-73.7748652188904,-77.1144737277231,-77.2259877148463,-73.762737137993,-77.2033352989324
1.15366666666667,-77.2445897446393,-73.7598566143695,-77.0994949409553,-77.2108414726291,-73.7476957164107,-77.1885085405229
1.154,-77.2297064889066,-73.74483525664,-77.0844948001781,-77.1956739574357,-73.7326415202429,-77.1736603452789
1.15433333333333,-77.2148018043711,-73.7298011317485,-77.0694732908425,-77.1804851559913,-73.7175745352838,-77.1587906976231
1.15466666666667,-77.1998756759438,-73.714754225707,-77.0544303984372,-77.1652750550578,-73.7024947472922,-77.1438995820183
1.155,-77.1849280885761,-73.6996945244924,-77.0393661084882,-77.1500436414343,-73.6874021419917,-77.128986982967
1.15533333333333,-77.1699590272595,-73.6846220140468,-77.0242804065591,-77.1347909019565,-73.6722967050699,-77.114052885011
1.15566666666667,-77.1549684770253,-73.6695366802768,-77.0091732782508,-77.1195168234963,-73.6571784221791,-77.0990972727321
1.156,-77.1399564229452,-73.654438509054,-76.9940447092012,-77.1042213929624,-73.6420472789356,-77.0841201307509
1.15633333333333,-77.12492285013,-73.6393274862145,-76.9788946850852,-77.0889045972993,-73.6269032609196,-77.0691214437278
1.15666666666667,-77.1098677437307,-73.6242035975588,-76.9637231916144,-77.0735664234873,-73.6117463536756,-77.0541011963619
1.157,-77.0947910889372,-73.609066828852,-76.9485302145371,-77.058206858543,-73.5965765427117,-77.0390593733913
1.15733333333333,-77.0796928709791,-73.5939171658231,-76.933315739638,-77.042825889518,-73.5813938134998,-77.0239959595929
1.15766666666667,-77.0645730751249,-73.5787545941657,-76.9180797527382,-77.0274235034995,-73.5661981514752,-77.0089109397824
1.158,-77.0494316866823,-73.5635790995371,-76.9028222396948,-77.0119996876099,-73.550989542037,-76.993804298814
1.15833333333333,-77.0342686909977,-73.5483906675586,-76.8875431864008,-76.9965544290066,-73.5357679705474,-76.97867602158
1.15866666666667,-77.0190840734563,-73.5331892838151,-76.8722425787852,-76.9810877148817,-73.5205334223319,-76.9635260930112
1.159,-77.0038778194817,-73.5179749338555,-76.8569204028124,-76.9655995324618,-73.5052858826792,-76.9483544980764
1.15933333333333,-76.988649914536,-73.5027476031921,-76.8415766444824,-76.950089869008,-73.490025336841,-76.9331612217823
1.15966666666667,-76.9734003441194,-73.4875072773005,-76.8262112898303,-76.9345587118156,-73.4747517700316,-76.9179462491733
1.16,-76.9581290937704,-73.4722539416198,-76.8108243249264,-76.9190060482138,-73.4594651674284,-76.9027095653315
1.16033333333333,-76.942836149065,-73.4569875815522,-76.7954157358759,-76.9034318655656,-73.4441655141712,-76.8874511553763
1.16066666666667,-76.9275214956172,-73.441708182463,-76.7799855088185,-76.8878361512674,-73.4288527953625,-76.8721710044645
1.161,-76.9121851190784,-73.4264157296805,-76.7645336299286,-76.8722188927491,-73.413526996067,-76.85686909779
1.16133333333333,-76.8968270051376,-73.4111102084957,-76.749060085415,-76.8565800774737,-73.3981881013118,-76.8415454205835
1.16166666666667,-76.8814471395206,-73.3957916041623,-76.7335648615206,-76.840919692937,-73.3828360960862,-76.8261999581127
1.162,-76.8660455079906,-73.3804599018968,-76.7180479445221,-76.8252377266676,-73.3674709653412,-76.8108326956817
1.16233333333333,-76.8506220963475,-73.3651150868779,-76.7025093207301,-76.8095341662264,-73.35209269399,-76.7954436186312
1.16266666666667,-76.8351768904279,-73.3497571442469,-76.6869489764888,-76.7938089992068,-73.3367012669075,-76.780032712338
1.163,-76.8197098761047,-73.3343860591071,-76.6713668981756,-76.778062213234,-73.3212966689303,-76.7645999622151
1.16333333333333,-76.8042210392873,-73.319001816524,-76.6557630722013,-76.7622937959651,-73.3058788848563,-76.7491453537113
1.16366666666667,-76.7887103659211,-73.3036044015251,-76.6401374850094,-76.7465037350887,-73.2904478994451,-76.7336688723112
1.164,-76.7731778419876,-73.2881937990997,-76.6244901230763,-76.7306920183247,-73.2750036974172,-76.7181705035349
1.16433333333333,-76.7576234535037,-73.2727699941988,-76.608820972911,-76.7148586334242,-73.2595462634547,-76.7026502329377
1.16466666666667,-76.7420471865221,-73.257332971735,-76.5931300210549,-76.6990035681691,-73.2440755822003,-76.6871080461104
1.165,-76.7264490271307,-73.2418827165825,-76.5774172540812,-76.683126810372,-73.2285916382579,-76.6715439286784
1.16533333333333,-76.7108289614526,-73.2264192135766,-76.5616826585953,-76.6672283478759,-73.2130944161919,-76.6559578663021
1.16566666666667,-76.6951869756459,-73.2109424475142,-76.5459262212343,-76.6513081685538,-73.1975839005276,-76.6403498446763
1.166,-76.6795230559033,-73.195452403153,-76.5301479286668,-76.6353662603087,-73.1820600757507,-76.6247198495305
1.16633333333333,-76.663837188452,-73.1799490652117,-76.5143477675925,-76.6194026110733,-73.1665229263071,-76.609067866628
1.16666666666667,-76.6481293595538,-73.1644324183699,-76.4985257247423,-76.6034172088098,-73.1509724366033,-76.5933938817663
1.167,-76.6323995555043,-73.148902447268,-76.4826817868779,-76.5874100415094,-73.1354085910056,-76.5776978807767
1.16733333333333,-76.6166477626332,-73.1333591365068,-76.4668159407916,-76.5713810971923,-73.1198313738405,-76.561979849524
1.16766666666667,-76.6008739673038,-73.1178024706477,-76.450928173306,-76.5553303639075,-73.1042407693943,-76.5462397739063
1.168,-76.585078155913,-73.1022324342125,-76.4350184712741,-76.5392578297321,-73.088636761913,-76.530477639855
1.16833333333333,-76.5692603148907,-73.0866490116829,-76.4190868215786,-76.5231634827717,-73.0730193356023,-76.5146934333343
1.16866666666667,-76.5534204307002,-73.0710521875011,-76.4031332111318,-76.5070473111597,-73.0573884746272,-76.4988871403413
1.169,-76.5375584898374,-73.0554419460689,-76.3871576268757,-76.4909093030572,-73.0417441631122,-76.4830587469055
1.16933333333333,-76.5216744788308,-73.0398182717481,-76.3711600557815,-76.4747494466524,-73.0260863851409,-76.4672082390888
1.16966666666667,-76.5057683842414,-73.02418114886,-76.3551404848491,-76.4585677301611,-73.0104151247561,-76.4513356029851
1.17,-76.4898401926622,-73.0085305616858,-76.3390989011074,-76.4423641418256,-72.9947303659594,-76.43544082472
1.17033333333333,-76.4738898907182,-72.9928664944657,-76.3230352916139,-76.426138669915,-72.9790320927113,-76.4195238904511
1.17066666666667,-76.4579174650661,-72.9771889313995,-76.3069496434539,-76.4098913027245,-72.9633202889309,-76.4035847863671
1.171,-76.4419229023941,-72.9614978566461,-76.2908419437412,-76.3936220285758,-72.947594938496,-76.387623498688
1.17133333333333,-76.4259061894215,-72.9457932543232,-76.274712179617,-76.3773308358159,-72.9318560252426,-76.3716400136648
1.17166666666667,-76.4098673128986,-72.9300751085078,-76.2585603382503,-76.3610177128175,-72.9161035329652,-76.3556343175791
1.172,-76.3938062596065,-72.9143434032353,-76.2423864068371,-76.3446826479787,-72.9003374454161,-76.339606396743
1.17233333333333,-76.3777230163568,-72.8985981224998,-76.2261903726006,-76.3283256297224,-72.884557746306,-76.323556237499
1.17266666666667,-76.3616175699914,-72.8828392502541,-76.2099722227907,-76.3119466464961,-72.8687644193031,-76.3074838262193
1.173,-76.3454899073821,-72.8670667704092,-76.1937319446836,-76.2955456867721,-72.8529574480336,-76.2913891493062
1.17333333333333,-76.3293400154305,-72.8512806668343,-76.1774695255821,-76.2791227390463,-72.8371368160812,-76.2752721931914
1.17366666666667,-76.3131678810679,-72.8354809233567,-76.1611849528146,-76.2626777918387,-72.821302506987,-76.2591329443358
1.174,-76.2969734912545,-72.8196675237617,-76.1448782137354,-76.2462108336931,-72.8054545042494,-76.2429713892293
1.17433333333333,-76.2807568329798,-72.8038404517923,-76.1285492957242,-76.229721853176,-72.7895927913242,-76.2267875143909
1.17466666666667,-76.264517893262,-72.7879996911494,-76.1121981861859,-76.2132108388774,-72.7737173516239,-76.2105813063677
1.175,-76.2482566591478,-72.7721452254913,-76.0958248725504,-76.1966777794096,-72.7578281685181,-76.1943527517354
1.17533333333333,-76.2319731177121,-72.7562770384337,-76.079429342272,-76.1801226634077,-72.7419252253332,-76.1781018370977
1.17566666666667,-76.2156672560578,-72.7403951135495,-76.0630115828295,-76.1635454795284,-72.7260085053522,-76.1618285490857
1.176,-76.1993390613155,-72.7244994343689,-76.0465715817258,-76.1469462164506,-72.7100779918143,-76.1455328743586
1.17633333333333,-76.1829885206432,-72.708589984379,-76.0301093264876,-76.1303248628746,-72.6941336679155,-76.1292147996025
1.17666666666667,-76.1666156212263,-72.6926667470237,-76.0136248046651,-76.1136814075218,-72.6781755168076,-76.1128743115304
1.177,-76.1502203502768,-72.6767297057037,-75.9971180038317,-76.0970158391345,-72.6622035215986,-76.0965113968822
1.17733333333333,-76.1338026950337,-72.6607788437763,-75.980588911584,-76.0803281464759,-72.6462176653525,-76.0801260424244
1.17766666666667,-76.1173626427619,-72.6448141445549,-75.9640375155409,-76.063618318329,-72.630217931089,-76.0637182349493
1.178,-76.1009001807529,-72.6288355913097,-75.9474638033441,-76.0468863434972,-72.6142043017834,-76.0472879612753
1.17833333333333,-76.0844152963237,-72.6128431672667,-75.9308677626572,-76.0301322108033,-72.5981767603664,-76.0308352082467
1.17866666666667,-76.0679079768169,-72.596836855608,-75.9142493811657,-76.0133559090897,-72.5821352897243,-76.0143599627328
1.179,-76.0513782096004,-72.5808166394716,-75.8976086465765,-75.9965574272177,-72.5660798726982,-75.997862211628
1.17933333333333,-76.0348259820671,-72.5647825019511,-75.8809455466178,-75.9797367540673,-72.5500104920847,-75.9813419418519
1.17966666666667,-76.0182512816345,-72.5487344260958,-75.8642600690389,-75.9628938785372,-72.533927130635,-75.9647991403481
1.18,-76.0016540957445,-72.5326723949104,-75.8475522016096,-75.9460287895438,-72.517829771055,-75.948233794085
1.18033333333333,-75.9850344118633,-72.5165963913548,-75.8308219321201,-75.9291414760216,-72.5017183960054,-75.9316458900546
1.18066666666667,-75.9683922174807,-72.5005063983442,-75.8140692483805,-75.9122319269225,-72.4855929881014,-75.9150354152726
1.181,-75.9517275001101,-72.4844023987487,-75.7972941382208,-75.8953001312154,-72.4694535299123,-75.8984023567782
1.18133333333333,-75.9350402472882,-72.4682843753932,-75.7804965894905,-75.8783460778863,-72.4533000039617,-75.8817467016338
1.18166666666667,-75.9183304465746,-72.4521523110575,-75.7636765900581,-75.8613697559375,-72.4371323927272,-75.8650684369244
1.182,-75.9015980855515,-72.4360061884757,-75.7468341278109,-75.8443711543874,-72.4209506786403,-75.8483675497576
1.18233333333333,-75.8848431518235,-72.4198459903365,-75.7299691906549,-75.8273502622705,-72.4047548440861,-75.8316440272632
1.18266666666667,-75.8680656330173,-72.4036716992828,-75.7130817665142,-75.8103070686366,-72.3885448714034,-75.814897856593
1.183,-75.8512655167812,-72.3874832979117,-75.6961718433307,-75.7932415625507,-72.3723207428843,-75.7981290249203
1.18333333333333,-75.8344427907849,-72.3712807687741,-75.6792394090641,-75.7761537330928,-72.3560824407743,-75.7813375194399
1.18366666666667,-75.8175974427196,-72.3550640943748,-75.6622844516912,-75.7590435693573,-72.3398299472719,-75.7645233273674
1.184,-75.8007294602968,-72.3388332571724,-75.6453069592058,-75.7419110604527,-72.3235632445287,-75.7476864359393
1.18433333333333,-75.7838388312488,-72.3225882395789,-75.6283069196183,-75.7247561955015,-72.307282314649,-75.7308268324123
1.18466666666667,-75.7669255433281,-72.3063290239595,-75.6112843209555,-75.7075789636396,-72.2909871396896,-75.7139445040636
1.185,-75.7499895843069,-72.290055592633,-75.5942391512601,-75.690379354016,-72.2746777016603,-75.6970394381896
1.18533333333333,-75.7330309419772,-72.2737679278709,-75.5771713985904,-75.6731573557927,-72.2583539825227,-75.6801116221067
1.18566666666667,-75.7160496041501,-72.257466011898,-75.5600810510202,-75.6559129581441,-72.2420159641909,-75.6631610431501
1.186,-75.6990455586556,-72.2411498268914,-75.5429680966381,-75.6386461502566,-72.225663628531,-75.6461876886741
1.18633333333333,-75.6820187933424,-72.2248193549812,-75.5258325235476,-75.6213569213284,-72.209296957361,-75.6291915460514
1.18666666666667,-75.6649692960773,-72.2084745782497,-75.5086743198663,-75.6040452605694,-72.1929159324505,-75.6121726026728
1.187,-75.6478970547454,-72.1921154787318,-75.4914934737261,-75.5867111572001,-72.1765205355209,-75.5951308459472
1.18733333333333,-75.630802057249,-72.1757420384142,-75.4742899732724,-75.5693546004523,-72.1601107482447,-75.5780662633009
1.18766666666667,-75.6136842915079,-72.1593542392358,-75.4570638066637,-75.5519755795675,-72.143686552246,-75.5609788421775
1.188,-75.596543745459,-72.1429520630873,-75.439814962072,-75.5345740837979,-72.1272479290998,-75.5438685700374
1.18833333333333,-75.5793804070555,-72.1265354918111,-75.4225434276817,-75.517150102405,-72.1107948603321,-75.5267354343578
1.18866666666667,-75.5621942642673,-72.110104507201,-75.4052491916894,-75.4997036246594,-72.0943273274197,-75.5095794226319
1.189,-75.5449853050799,-72.0936590910025,-75.3879322423039,-75.4822346398411,-72.0778453117899,-75.4924005223691
1.18933333333333,-75.5277535174947,-72.0771992249119,-75.3705925677455,-75.4647431372384,-72.0613487948206,-75.4751987210939
1.18966666666667,-75.5104988895282,-72.0607248905768,-75.3532301562457,-75.4472291061479,-72.04483775784,-75.4579740063465
1.19,-75.4932214092119,-72.0442360695957,-75.3358449960473,-75.429692535874,-72.0283121821265,-75.4407263656819
1.19033333333333,-75.4759210645919,-72.0277327435177,-75.3184370754032,-75.4121334157287,-72.0117720489081,-75.4234557866695
1.19066666666667,-75.4585978437285,-72.0112148938425,-75.3010063825769,-75.394551735031,-71.9952173393632,-75.4061622568929
1.191,-75.4412517346962,-71.9946825020205,-75.2835529058415,-75.3769474831066,-71.9786480346195,-75.38884576395
1.19133333333333,-75.4238827255826,-71.9781355494519,-75.26607663348,-75.3593206492879,-71.9620641157541,-75.3715062954517
1.19166666666667,-75.4064908044889,-71.9615740174873,-75.2485775537842,-75.3416712229129,-71.9454655637937,-75.3541438390224
1.192,-75.3890759595289,-71.9449978874272,-75.2310556550549,-75.3239991933256,-71.9288523597141,-75.3367583822992
1.19233333333333,-75.3716381788291,-71.9284071405218,-75.2135109256013,-75.306304549875,-71.9122244844399,-75.3193499129318
1.19266666666667,-75.354177450528,-71.911801757971,-75.1959433537407,-75.2885872819151,-71.8955819188448,-75.3019184185819
1.193,-75.3366937627761,-71.895181720924,-75.1783529277982,-75.2708473788045,-71.878924643751,-75.2844638869231
1.19333333333333,-75.3191871037351,-71.8785470104795,-75.1607396361062,-75.2530848299058,-71.8622526399293,-75.2669863056404
1.19366666666667,-75.3016574615779,-71.861897607685,-75.143103467004,-75.2352996245853,-71.8455658880986,-75.2494856624297
1.194,-75.2841048244881,-71.8452334935373,-75.1254444088377,-75.217491752213,-71.8288643689264,-75.231961944998
1.19433333333333,-75.2665291806597,-71.8285546489818,-75.1077624499596,-75.1996612021615,-71.8121480630277,-75.2144151410623
1.19466666666667,-75.2489305182966,-71.8118610549125,-75.090057578728,-75.1818079638062,-71.7954169509657,-75.1968452383496
1.195,-75.2313088256124,-71.7951526921721,-75.0723297835065,-75.1639320265249,-71.7786710132512,-75.1792522245968
1.19533333333333,-75.21366409083,-71.7784295415511,-75.054579052664,-75.1460333796968,-71.7619102303422,-75.1616360875497
1.19566666666667,-75.195996302181,-71.7616915837887,-75.0368053745743,-75.1281120127029,-71.7451345826444,-75.1439968149632
1.196,-75.1783054479057,-71.7449387995717,-75.0190087376153,-75.1101679149252,-71.7283440505104,-75.1263343946008
1.19633333333333,-75.1605915162525,-71.7281711695347,-75.0011891301691,-75.0922010757463,-71.71153861424,-75.108648814234
1.19666666666667,-75.1428544954775,-71.71138867426,-74.9833465406215,-75.0742114845491,-71.6947182540795,-75.0909400616421
1.197,-75.1250943738443,-71.6945912942773,-74.9654809573614,-75.0561991307164,-71.677882950222,-75.0732081246118
1.19733333333333,-75.1073111396234,-71.6777790100637,-74.9475923687808,-75.0381640036306,-71.6610326828071,-75.0554529909368
1.19766666666667,-75.089504781092,-71.6609518020432,-74.9296807632739,-75.020106092673,-71.6441674319207,-75.0376746484177
1.198,-75.0716752865337,-71.6441096505869,-74.9117461292374,-75.0020253872237,-71.6272871775946,-75.0198730848612
1.19833333333333,-75.0538226442376,-71.6272525360126,-74.8937884550693,-74.9839218766611,-71.6103918998067,-75.0020482880796
1.19866666666667,-75.0359468424987,-71.6103804385846,-74.8758077291693,-74.9657955503615,-71.5934815784807,-74.9842002458913
1.199,-75.0180478696169,-71.5934933385138,-74.8578039399378,-74.9476463976988,-71.5765561934857,-74.9663289461194
1.19933333333333,-75.0001257138968,-71.5765912159572,-74.839777075776,-74.9294744080438,-71.5596157246364,-74.9484343765919
1.19966666666667,-74.9821803636475,-71.5596740510179,-74.821727125085,-74.9112795707641,-71.5426601516926,-74.9305165251412
1.2,-74.9642118071818,-71.5427418237449,-74.8036540762659,-74.8930618752237,-71.5256894543592,-74.9125753796035
1.20033333333333,-74.9462200328163,-71.525794514133,-74.7855579177191,-74.8748213107823,-71.5087036122858,-74.8946109278189
1.20066666666667,-74.9282050288705,-71.5088321021223,-74.7674386378439,-74.8565578667951,-71.4917026050671,-74.8766231576302
1.201,-74.910166783667,-71.4918545675985,-74.7492962250383,-74.8382715326127,-71.4746864122418,-74.8586120568836
1.20133333333333,-74.8921052855305,-71.4748618903924,-74.7311306676984,-74.8199622975799,-71.4576550132933,-74.8405776134272
1.20166666666667,-74.8740205227877,-71.4578540502798,-74.7129419542183,-74.801630151036,-71.4406083876489,-74.8225198151114
1.202,-74.855912483767,-71.4408310269814,-74.6947300729891,-74.7832750823142,-71.4235465146802,-74.8044386497881
1.20233333333333,-74.837781156798,-71.4237928001624,-74.6764950123993,-74.7648970807409,-71.4064693737021,-74.7863341053105
1.20266666666667,-74.8196265302108,-71.4067393494326,-74.6582367608337,-74.7464961356358,-71.3893769439736,-74.7682061695324
1.203,-74.8014485923362,-71.389670654346,-74.6399553066734,-74.7280722363109,-71.3722692046967,-74.7500548303084
1.20333333333333,-74.7832473315048,-71.3725866944008,-74.6216506382952,-74.7096253720706,-71.3551461350169,-74.7318800754927
1.20366666666667,-74.7650227360467,-71.3554874490391,-74.6033227440712,-74.691155532211,-71.3380077140226,-74.7136818929393
1.204,-74.7467747942915,-71.3383728976466,-74.5849716123687,-74.6726627060197,-71.3208539207451,-74.6954602705016
1.20433333333333,-74.728503494567,-71.3212430195529,-74.5665972315493,-74.6541468827749,-71.3036847341585,-74.6772151960313
1.20466666666667,-74.7102088251998,-71.3040977940306,-74.5481995899687,-74.6356080517455,-71.2865001331791,-74.658946657379
1.205,-74.6918907745143,-71.2869372002957,-74.5297786759766,-74.6170462021906,-71.2693000966658,-74.640654642393
1.20533333333333,-74.6735493308323,-71.2697612175072,-74.5113344779157,-74.5984613233588,-71.2520846034194,-74.6223391389192
1.20566666666667,-74.6551844824729,-71.2525698247669,-74.4928669841216,-74.5798534044879,-71.2348536321827,-74.6040001348006
1.206,-74.6367962177516,-71.2353630011191,-74.4743761829226,-74.5612224348047,-71.2176071616403,-74.585637617877
1.20633333333333,-74.6183845249804,-71.2181407255508,-74.4558620626388,-74.5425684035243,-71.2003451704182,-74.5672515759847
1.20666666666667,-74.5999493924673,-71.2009029769912,-74.4373246115821,-74.5238912998496,-71.1830676370838,-74.5488419969556
1.207,-74.5814908085152,-71.1836497343113,-74.4187638180555,-74.5051911129713,-71.1657745401458,-74.5304088686172
1.20733333333333,-74.5630087614226,-71.1663809763244,-74.4001796703527,-74.486467832067,-71.1484658580536,-74.5119521787921
1.20766666666667,-74.5445032394822,-71.1490966817853,-74.381572156758,-74.4677214463012,-71.1311415691975,-74.4934719152975
1.208,-74.5259742309811,-71.1317968293902,-74.3629412655455,-74.4489519448243,-71.1138016519085,-74.4749680659449
1.20833333333333,-74.5074217242,-71.1144813977768,-74.3442869849788,-74.4301593167729,-71.0964460844579,-74.4564406185396
1.20866666666667,-74.4888457074129,-71.0971503655238,-74.3256093033104,-74.4113435512686,-71.0790748450571,-74.43788956088
1.209,-74.4702461688869,-71.0798037111509,-74.3069082087818,-74.3925046374181,-71.0616879118575,-74.4193148807578
1.20933333333333,-74.4516230968813,-71.0624414131186,-74.2881836896226,-74.3736425643127,-71.0442852629505,-74.4007165659572
1.20966666666667,-74.4329764796476,-71.0450634498278,-74.26943573405,-74.3547573210276,-71.0268668763668,-74.3820946042541
1.21,-74.414306305429,-71.0276697996198,-74.2506643302689,-74.3358488966218,-71.0094327300768,-74.3634489834164
1.21033333333333,-74.3956125624594,-71.0102604407762,-74.2318694664707,-74.3169172801373,-70.9919828019899,-74.3447796912032
1.21066666666667,-74.3768952389641,-70.9928353515184,-74.2130511308337,-74.297962460599,-70.9745170699546,-74.3260867153644
1.211,-74.3581543231581,-70.9753945100076,-74.194209311522,-74.278984427014,-70.9570355117582,-74.30737004364
1.21133333333333,-74.3393898032468,-70.9579378943446,-74.1753439966854,-74.2599831683713,-70.9395381051266,-74.2886296637603
1.21166666666667,-74.3206016674245,-70.9404654825696,-74.1564551744589,-74.2409586736413,-70.922024827724,-74.2698655634448
1.212,-74.301789903875,-70.9229772526619,-74.1375428329622,-74.2219109317755,-70.904495657153,-74.2510777304021
1.21233333333333,-74.2829545007703,-70.9054731825399,-74.1186069602994,-74.2028399317059,-70.886950570954,-74.2322661523295
1.21266666666667,-74.2640954462706,-70.8879532500606,-74.0996475445582,-74.1837456623443,-70.8693895466053,-74.2134308169123
1.213,-74.2452127285239,-70.8704174330198,-74.08066457381,-74.1646281125825,-70.8518125615228,-74.1945717118238
1.21333333333333,-74.2263063356652,-70.8528657091514,-74.0616580361092,-74.1454872712915,-70.8342195930598,-74.1756888247243
1.21366666666667,-74.2073762558165,-70.8352980561278,-74.0426279194923,-74.1263231273206,-70.8166106185068,-74.1567821432611
1.214,-74.188422477086,-70.8177144515592,-74.0235742119785,-74.1071356694979,-70.798985615091,-74.1378516550677
1.21433333333333,-74.1694449875678,-70.8001148729934,-74.0044969015681,-74.0879248866292,-70.7813445599769,-74.1188973477639
1.21466666666667,-74.1504437753416,-70.7824992979162,-73.9853959762429,-74.0686907674975,-70.7636874302649,-74.0999192089544
1.215,-74.1314188284718,-70.7648677037503,-73.9662714239653,-74.0494333008629,-70.7460142029924,-74.0809172262296
1.21533333333333,-74.1123701350077,-70.747220067856,-73.9471232326781,-74.030152475462,-70.7283248551326,-74.0618913871641
1.21566666666667,-74.0932976829824,-70.7295563675301,-73.9279513903038,-74.0108482800073,-70.7106193635946,-74.0428416793166
1.216,-74.0742014604128,-70.7118765800064,-73.9087558847445,-73.9915207031872,-70.6928977052233,-74.0237680902298
1.21633333333333,-74.0550814552989,-70.6941806824554,-73.8895367038809,-73.9721697336647,-70.6751598567992,-74.0046706074292
1.21666666666667,-74.0359376556235,-70.6764686519836,-73.8702938355725,-73.9527953600779,-70.6574057950379,-73.9855492184236
1.217,-74.0167700493517,-70.6587404656338,-73.8510272676567,-73.933397571039,-70.6396354965903,-73.9664039107036
1.21733333333333,-73.9975786244303,-70.6409961003847,-73.8317369879484,-73.9139763551338,-70.6218489380421,-73.947234671742
1.21766666666667,-73.9783633687875,-70.6232355331506,-73.8124229842396,-73.8945317009216,-70.6040460959136,-73.9280414889928
1.218,-73.9591242703326,-70.6054587407814,-73.7930852442992,-73.8750635969344,-70.5862269466596,-73.9088243498911
1.21833333333333,-73.939861316955,-70.5876657000624,-73.773723755872,-73.8555720316765,-70.568391466669,-73.8895832418524
1.21866666666667,-73.9205744965244,-70.5698563877137,-73.7543385066787,-73.8360569936242,-70.5505396322649,-73.8703181522722
1.219,-73.9012637968899,-70.5520307803904,-73.7349294844151,-73.8165184712254,-70.5326714197041,-73.8510290685255
1.21933333333333,-73.8819292058795,-70.5341888546822,-73.715496676752,-73.7969564528986,-70.514786805177,-73.8317159779667
1.21966666666667,-73.8625707113001,-70.5163305871133,-73.6960400713345,-73.7773709270331,-70.4968857648073,-73.8123788679283
1.22,-73.8431883009365,-70.4984559541421,-73.6765596557814,-73.7577618819882,-70.4789682746519,-73.7930177257214
1.22033333333333,-73.8237819625512,-70.4805649321609,-73.6570554176851,-73.7381293060927,-70.4610343107007,-73.7736325386346
1.22066666666667,-73.804351683884,-70.4626574974959,-73.6375273446109,-73.7184731876446,-70.443083848876,-73.7542232939336
1.221,-73.7848974526514,-70.4447336264067,-73.6179754240966,-73.6987935149104,-70.4251168650329,-73.7347899788612
1.22133333333333,-73.7654192565459,-70.4267932950864,-73.598399643652,-73.6790902761251,-70.4071333349584,-73.7153325806362
1.22166666666667,-73.7459170832362,-70.4088364796613,-73.5787999907583,-73.6593634594909,-70.389133234372,-73.6958510864531
1.222,-73.7263909203661,-70.3908631561903,-73.559176452868,-73.6396130531777,-70.3711165389246,-73.6763454834821
1.22233333333333,-73.7068407555541,-70.3728733006652,-73.539529017404,-73.619839045322,-70.3530832241988,-73.6568157588679
1.22266666666667,-73.6872665763934,-70.3548668890103,-73.5198576717596,-73.6000414240265,-70.3350332657086,-73.6372618997298
1.223,-73.6676683704509,-70.336843897082,-73.5001624032973,-73.5802201773598,-70.316966638899,-73.6176838931609
