"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25766666666667,-71.3543388258532,-68.427059653757,-71.2331141066654,-71.257067133349,-68.3358754564339,-71.3018906643965
1.258,-71.3319572723239,-68.4070134506743,-71.2107560072412,-71.2346746939599,-68.3157788732277,-71.2795367657185
1.25833333333333,-71.3095501414107,-68.3869474710977,-71.1883726779732,-71.2122568643532,-68.2956624578618,-71.2571569527824
1.25866666666667,-71.2871174141415,-68.366861681616,-71.1659640980117,-71.1898136236177,-68.2755261767477,-71.2347512058682
1.259,-71.2646590714565,-68.3467560487177,-71.143530246418,-71.1673449507529,-68.2553699961961,-71.2123195051687
1.25933333333333,-71.2421750942071,-68.3266305387901,-71.1210711021637,-71.1448508246683,-68.2351938824166,-71.1898618307893
1.25966666666667,-71.219665463156,-68.3064851181201,-71.0985866441305,-71.1223312241829,-68.2149978015169,-71.1673781627471
1.26,-71.1971301589762,-68.2863197528926,-71.0760768511094,-71.0997861280248,-68.1947817195033,-71.1448684809703
1.26033333333333,-71.1745691622504,-68.2661344091911,-71.0535417018003,-71.0772155148307,-68.1745456022793,-71.1223327652982
1.26066666666667,-71.1519824534709,-68.2459290529968,-71.0309811748117,-71.0546193631451,-68.1542894156461,-71.0997709954798
1.261,-71.1293700130388,-68.2257036501884,-71.0083952486597,-71.0319976514202,-68.1340131253018,-71.077183151174
1.26133333333333,-71.1067318212634,-68.2054581665418,-70.9857839017681,-71.0093503580152,-68.1137166968411,-71.0545692119488
1.26166666666667,-71.0840678583617,-68.1851925677298,-70.9631471124673,-70.9866774611955,-68.0934000957552,-71.0319291572802
1.262,-71.0613781044579,-68.1649068193214,-70.9404848589943,-70.9639789391326,-68.0730632874309,-71.0092629665527
1.26233333333333,-71.0386625395828,-68.1446008867819,-70.9177971194918,-70.9412547699035,-68.052706237151,-70.9865706190578
1.26266666666667,-71.0159211436733,-68.1242747354722,-70.8950838720079,-70.9185049314898,-68.0323289100932,-70.9638520939937
1.263,-70.9931538965719,-68.1039283306487,-70.8723450944955,-70.8957294017779,-68.0119312713302,-70.9411073704651
1.26333333333333,-70.9703607780259,-68.0835616374627,-70.8495807648117,-70.8729281585577,-67.9915132858289,-70.9183364274821
1.26366666666667,-70.9475417676873,-68.06317462096,-70.8267908607177,-70.8501011795225,-67.9710749184507,-70.89553924396
1.264,-70.9246968451119,-68.0427672460809,-70.8039753598777,-70.8272484422684,-67.9506161339505,-70.8727157987186
1.26433333333333,-70.9018259897586,-68.0223394776595,-70.7811342398587,-70.8043699242938,-67.9301368969766,-70.8498660704818
1.26466666666667,-70.8789291809894,-68.0018912804235,-70.7582674781299,-70.7814656029988,-67.9096371720703,-70.8269900378765
1.265,-70.8560063980685,-67.9814226189934,-70.7353750520625,-70.7585354556849,-67.8891169236655,-70.8040876794328
1.26533333333333,-70.8330576201617,-67.960933457883,-70.7124569389286,-70.735579459554,-67.8685761160885,-70.7811589735828
1.26566666666667,-70.8100828263359,-67.9404237614981,-70.6895131159011,-70.7125975917083,-67.8480147135573,-70.7582038986604
1.266,-70.7870819955588,-67.9198934941367,-70.6665435600531,-70.6895898291497,-67.8274326801813,-70.7352224329006
1.26633333333333,-70.7640551066978,-67.8993426199884,-70.6435482483571,-70.666556148779,-67.8068299799612,-70.7122145544389
1.26666666666667,-70.7410021385201,-67.8787711031342,-70.6205271576851,-70.6434965273959,-67.7862065767884,-70.6891802413107
1.267,-70.7179230696917,-67.8581789075457,-70.5974802648075,-70.6204109416978,-67.7655624344446,-70.6661194714508
1.26733333333333,-70.694817878777,-67.8375659970854,-70.5744075463926,-70.5972993682797,-67.7448975166014,-70.643032222693
1.26766666666667,-70.6716865442381,-67.8169323355055,-70.5513089790066,-70.5741617836337,-67.72421178682,-70.619918472769
1.268,-70.6485290444346,-67.7962778864483,-70.5281845391124,-70.5509981641483,-67.7035052085509,-70.5967781993086
1.26833333333333,-70.6253453576226,-67.7756026134452,-70.5050342030696,-70.5278084861078,-67.6827777451332,-70.5736113798383
1.26866666666667,-70.6021354619544,-67.7549064799166,-70.4818579471336,-70.504592725692,-67.6620293597944,-70.5504179917813
1.269,-70.578899335478,-67.7341894491717,-70.4586557474555,-70.4813508589753,-67.6412600156503,-70.5271980124567
1.26933333333333,-70.5556369561364,-67.7134514844075,-70.4354275800811,-70.4580828619267,-67.6204696757039,-70.503951419079
1.26966666666667,-70.5323483017669,-67.6926925487091,-70.4121734209505,-70.4347887104088,-67.5996583028457,-70.4806781887573
1.27,-70.509033350101,-67.6719126050489,-70.388893245898,-70.4114683801774,-67.578825859853,-70.4573782984951
1.27033333333333,-70.4856920787633,-67.6511116162862,-70.3655870306508,-70.3881218468811,-67.5579723093893,-70.4340517251896
1.27066666666667,-70.4623244652715,-67.630289545167,-70.3422547508292,-70.3647490860605,-67.5370976140044,-70.4106984456307
1.271,-70.4389304870352,-67.6094463543235,-70.3188963819456,-70.3413500731478,-67.5162017361334,-70.387318436501
1.27133333333333,-70.4155101213559,-67.5885820062735,-70.2955118994042,-70.3179247834664,-67.495284638097,-70.363911674375
1.27166666666667,-70.3920633454263,-67.5676964634204,-70.2721012785005,-70.2944731922302,-67.4743462821003,-70.3404781357183
1.272,-70.3685901363292,-67.5467896880526,-70.2486644944203,-70.2709952745428,-67.4533866302331,-70.3170177968875
1.27233333333333,-70.3450904710381,-67.525861642343,-70.2252015222399,-70.2474910053976,-67.4324056444689,-70.293530634129
1.27266666666667,-70.3215643264153,-67.5049122883485,-70.201712336925,-70.2239603596767,-67.4114032866652,-70.270016623579
1.273,-70.2980116792122,-67.4839415880102,-70.1781969133304,-70.2004033121505,-67.3903795185621,-70.2464757412624
1.27333333333333,-70.2744325060686,-67.462949503152,-70.1546552261994,-70.1768198374772,-67.3693343017829,-70.2229079630929
1.27366666666667,-70.250826783512,-67.4419359954812,-70.1310872501632,-70.1532099102024,-67.3482675978331,-70.1993132648714
1.274,-70.2271944879568,-67.4209010265874,-70.1074929597406,-70.1295735047582,-67.3271793681,-70.1756916222864
1.27433333333333,-70.2035355957043,-67.3998445579423,-70.0838723293371,-70.1059105954629,-67.3060695738525,-70.152043010913
1.27466666666667,-70.1798500829419,-67.3787665508993,-70.0602253332447,-70.0822211565205,-67.2849381762405,-70.1283674062121
1.275,-70.1561379257421,-67.3576669666931,-70.0365519456412,-70.05850516202,-67.2637851362946,-70.1046647835301
1.27533333333333,-70.1323991000626,-67.3365457664393,-70.0128521405895,-70.0347625859347,-67.2426104149257,-70.0809351180984
1.27566666666667,-70.1086335817453,-67.3154029111337,-69.9891258920375,-70.0109934021222,-67.2214139729244,-70.0571783850324
1.276,-70.0848413465158,-67.2942383616524,-69.965373173817,-69.9871975843231,-67.2001957709605,-70.0333945593312
1.27633333333333,-70.0610223699833,-67.2730520787509,-69.9415939596437,-69.9633751061612,-67.1789557695832,-70.0095836158772
1.27666666666667,-70.037176627639,-67.2518440230637,-69.9177882231162,-69.9395259411424,-67.1576939292197,-69.9857455294349
1.277,-70.0133040948565,-67.2306141551042,-69.8939559377157,-69.9156500626542,-67.1364102101756,-69.9618802746508
1.27733333333333,-69.9894047468908,-67.2093624352641,-69.8700970768055,-69.8917474439654,-67.115104572634,-69.9379878260529
1.27766666666667,-69.965478558878,-67.1880888238129,-69.8462116136301,-69.8678180582256,-67.0937769766552,-69.9140681580496
1.278,-69.9415255058341,-67.1667932808973,-69.8222995213151,-69.843861878464,-67.0724273821764,-69.8901212449294
1.27833333333333,-69.9175455626553,-67.1454757665412,-69.7983607728665,-69.8198788775898,-67.051055749011,-69.8661470608604
1.27866666666667,-69.8935387041166,-67.1241362406451,-69.7743953411699,-69.7958690283908,-67.0296620368481,-69.8421455798895
1.279,-69.8695049048718,-67.1027746629853,-69.7504031989904,-69.7718323035332,-67.0082462052526,-69.8181167759418
1.27933333333333,-69.8454441394528,-67.0813909932139,-69.7263843189715,-69.7477686755612,-66.9868082136642,-69.7940606228204
1.27966666666667,-69.8213563822688,-67.0599851908583,-69.702338673635,-69.723678116896,-66.9653480213972,-69.769977094205
1.28,-69.7972416076059,-67.0385572153205,-69.6782662353803,-69.6995605998356,-66.9438655876398,-69.7458661636522
1.28033333333333,-69.7730997896265,-67.0171070258767,-69.6541669764839,-69.6754160965543,-66.922360871454,-69.7217278045943
1.28066666666667,-69.7489309023687,-66.9956345816773,-69.6300408690986,-69.6512445791017,-66.9008338317751,-69.6975619903388
1.281,-69.7247349197458,-66.9741398417458,-69.6058878852533,-69.6270460194024,-66.8792844274109,-69.6733686940679
1.28133333333333,-69.7005118155456,-66.9526227649787,-69.581707996852,-69.6028203892555,-66.8577126170415,-69.6491478888381
1.28166666666667,-69.6762615634299,-66.931083310145,-69.5575011756739,-69.578567660334,-66.836118359219,-69.624899547579
1.282,-69.6519841369338,-66.9095214358859,-69.5332673933722,-69.5542878041842,-66.8145016123666,-69.6006236430932
1.28233333333333,-69.6276795094654,-66.887937100714,-69.5090066214738,-69.529980792225,-66.7928623347786,-69.5763201480557
1.28266666666667,-69.6033476543049,-66.8663302630129,-69.4847188313787,-69.5056465957475,-66.7712004846195,-69.5519890350129
1.283,-69.578988544604,-66.844700881037,-69.4604039943595,-69.4812851859143,-66.7495160199241,-69.5276302763822
1.28333333333333,-69.5546021533856,-66.823048912911,-69.4360620815609,-69.4568965337593,-66.7278088985963,-69.5032438444517
1.28366666666667,-69.5301884535434,-66.8013743166291,-69.411693063999,-69.4324806101864,-66.7060790784093,-69.4788297113789
1.284,-69.5057474178403,-66.7796770500547,-69.3872969125605,-69.4080373859696,-66.6843265170046,-69.454387849191
1.28433333333333,-69.481279018909,-66.7579570709202,-69.3628735980029,-69.3835668317522,-66.6625511718921,-69.4299182297832
1.28466666666667,-69.4567832292509,-66.7362143368262,-69.3384230909531,-69.3590689180462,-66.6407530004489,-69.4054208249192
1.285,-69.4322600212352,-66.7144488052409,-69.3139453619072,-69.3345436152316,-66.6189319599195,-69.3808956062296
1.28533333333333,-69.407709367099,-66.6926604335003,-69.28944038123,-69.3099908935561,-66.5970880074149,-69.356342545212
1.28566666666667,-69.3831312389461,-66.6708491788068,-69.2649081191543,-69.2854107231342,-66.5752210999124,-69.3317616132302
1.286,-69.3585256087468,-66.6490149982295,-69.2403485457804,-69.260803073947,-66.5533311942547,-69.3071527815131
1.28633333333333,-69.3338924483372,-66.6271578487033,-69.2157616310755,-69.2361679158412,-66.5314182471499,-69.2825160211549
1.28666666666667,-69.3092317294183,-66.6052776870284,-69.1911473448731,-69.2115052185289,-66.5094822151707,-69.257851303114
1.287,-69.284543423556,-66.58337446987,-69.1665056568724,-69.1868149515867,-66.4875230547541,-69.2331585982121
1.28733333333333,-69.25982750218,-66.5614481537579,-69.1418365366379,-69.1620970844555,-66.4655407222007,-69.2084378771344
1.28766666666667,-69.2350839365835,-66.5394986950857,-69.1171399535987,-69.1373515864395,-66.4435351736743,-69.1836891104283
1.288,-69.2103126979225,-66.5175260501103,-69.0924158770477,-69.1125784267057,-66.4215063652015,-69.1589122685027
1.28833333333333,-69.1855137572151,-66.4955301749519,-69.0676642761416,-69.0877775742836,-66.399454252671,-69.1341073216282
1.28866666666667,-69.1606870853411,-66.4735110255928,-69.0428851198998,-69.0629489980643,-66.3773787918334,-69.1092742399356
1.289,-69.1358326530413,-66.4514685578776,-69.018078377204,-69.0380926668002,-66.3552799383004,-69.0844129934156
1.28933333333333,-69.110950430917,-66.429402727512,-68.9932440167976,-69.013208549104,-66.3331576475443,-69.0595235519183
1.28966666666667,-69.0860403894291,-66.407313490063,-68.9683820072853,-68.9882966134486,-66.3110118748979,-69.0346058851525
1.29,-69.061102498898,-66.3852008009579,-68.9434923171321,-68.963356828166,-66.2888425755533,-69.0096599626848
1.29033333333333,-69.0361367295024,-66.3630646154838,-68.9185749146632,-68.9383891614472,-66.2666497045621,-68.9846857539394
1.29066666666667,-69.0111430512793,-66.3409048887874,-68.8936297680632,-68.9133935813413,-66.2444332168345,-68.9596832281973
1.291,-68.986121434123,-66.3187215758743,-68.8686568453753,-68.8883700557548,-66.2221930671387,-68.9346523545956
1.29133333333333,-68.9610718477847,-66.2965146316084,-68.8436561145012,-68.8633185524517,-66.1999292101008,-68.9095931021267
1.29166666666667,-68.9359942618717,-66.2742840107117,-68.8186275432,-68.8382390390517,-66.1776416002036,-68.8845054396383
1.292,-68.9108886458469,-66.2520296677633,-68.7935710990881,-68.8131314830309,-66.155330191787,-68.8593893358319
1.29233333333333,-68.8857549690283,-66.2297515571994,-68.7684867496381,-68.7879958517202,-66.1329949390466,-68.834244759263
1.29266666666667,-68.8605932005883,-66.2074496333122,-68.7433744621788,-68.7628321123053,-66.1106357960337,-68.8090716783398
1.293,-68.835403309553,-66.1851238502501,-68.7182342038939,-68.7376402318258,-66.0882527166545,-68.783870061323
1.29333333333333,-68.8101852648019,-66.1627741620163,-68.6930659418222,-68.7124201771748,-66.0658456546698,-68.7586398763249
1.29366666666667,-68.7849390350668,-66.1404005224693,-68.6678696428563,-68.6871719150981,-66.0434145636943,-68.733381091309
1.294,-68.7596645889316,-66.1180028853213,-68.6426452737425,-68.6618954121937,-66.0209593971961,-68.7080936740892
1.29433333333333,-68.7343618948317,-66.0955812041385,-68.6173928010801,-68.6365906349113,-65.9984801084962,-68.682777592329
1.29466666666667,-68.709030921053,-66.07313543234,-68.5921121913204,-68.6112575495514,-65.975976650768,-68.6574328135413
1.295,-68.6836716357317,-66.0506655231977,-68.5668034107667,-68.585896122265,-65.9534489770365,-68.6320593050874
1.29533333333333,-68.6582840068536,-66.0281714298355,-68.5414664255734,-68.5605063190528,-65.9308970401782,-68.6066570341765
1.29566666666667,-68.6328680022533,-66.0056531052287,-68.5161012017455,-68.5350881057648,-65.9083207929202,-68.581225967865
1.296,-68.6074235896137,-65.9831105022037,-68.4907077051378,-68.5096414480994,-65.8857201878395,-68.5557660730558
1.29633333333333,-68.5819507364654,-65.9605435734373,-68.4652859014545,-68.484166311603,-65.8630951773633,-68.5302773164979
1.29666666666667,-68.5564494101862,-65.9379522714562,-68.4398357562485,-68.4586626616694,-65.8404457137672,-68.5047596647855
1.297,-68.5309195780002,-65.9153365486363,-68.414357234921,-68.4331304635389,-65.8177717491758,-68.4792130843574
1.29733333333333,-68.5053612069775,-65.8926963572024,-68.3888503027207,-68.4075696822981,-65.7950732355613,-68.4536375414964
1.29766666666667,-68.4797742640333,-65.8700316492274,-68.363314924743,-68.3819802828792,-65.7723501247435,-68.4280330023289
1.298,-68.4541587159275,-65.8473423766319,-68.3377510659299,-68.3563622300589,-65.7496023683889,-68.4023994328235
1.29833333333333,-68.4285145292639,-65.8246284911837,-68.312158691069,-68.3307154884586,-65.7268299180103,-68.3767367987913
1.29866666666667,-68.4028416704899,-65.8018899444968,-68.2865377647932,-68.3050400225429,-65.7040327249662,-68.3510450658845
1.299,-68.3771401058953,-65.7791266880316,-68.2608882515797,-68.2793357966198,-65.6812107404601,-68.3253241995963
1.29933333333333,-68.3514098016123,-65.7563386730936,-68.2352101157497,-68.2536027748394,-65.6583639155403,-68.2995741652596
1.29966666666667,-68.3256507236146,-65.733525850833,-68.2095033214676,-68.2278409211939,-65.6354922010987,-68.2737949280472
1.3,-68.2998628377166,-65.7106881722447,-68.1837678327406,-68.2020501995164,-65.6125955478709,-68.2479864529702
1.30033333333333,-68.2740461095733,-65.6878255881669,-68.1580036134182,-68.1762305734806,-65.5896739064352,-68.2221487048782
1.30066666666667,-68.2482005046789,-65.6649380492809,-68.1322106271908,-68.1503820066002,-65.5667272272121,-68.1962816484581
1.301,-68.2223259883669,-65.6420255061107,-68.1063888375901,-68.1245044622281,-65.5437554604639,-68.1703852482335
1.30133333333333,-68.1964225258092,-65.6190879090221,-68.0805382079879,-68.0985979035559,-65.5207585562938,-68.1444594685643
1.30166666666667,-68.1704900820153,-65.5961252082223,-68.0546587015956,-68.0726622936132,-65.4977364646455,-68.1185042736459
1.302,-68.1445286218321,-65.5731373537593,-68.0287502814637,-68.046697595267,-65.4746891353027,-68.0925196275082
1.30233333333333,-68.1185381099426,-65.550124295521,-68.0028129104809,-68.0207037712213,-65.4516165178882,-68.0665054940156
1.30266666666667,-68.092518510866,-65.5270859832353,-67.9768465513739,-67.9946807840158,-65.4285185618637,-68.0404618368659
1.303,-68.0664697889567,-65.5040223664687,-67.9508511667064,-67.9686285960261,-65.4053952165288,-68.0143886195896
1.30333333333333,-68.0403919084036,-65.4809333946262,-67.9248267188786,-67.9425471694626,-65.3822464310208,-67.9882858055495
1.30366666666667,-68.0142848332296,-65.4578190169508,-67.8987731701268,-67.9164364663699,-65.3590721543137,-67.9621533579398
1.304,-67.988148527291,-65.4346791825224,-67.8726904825223,-67.8902964486261,-65.3358723352179,-67.9359912397855
1.30433333333333,-67.9619829542769,-65.4115138402575,-67.8465786179713,-67.8641270779426,-65.3126469223795,-67.9097994139418
1.30466666666667,-67.9357880777082,-65.3883229389087,-67.820437538214,-67.8379283158628,-65.2893958642796,-67.8835778430934
1.305,-67.9095638609375,-65.3651064270639,-67.7942672048238,-67.8117001237619,-65.2661191092337,-67.8573264897538
1.30533333333333,-67.8833102671481,-65.3418642531456,-67.7680675792073,-67.7854424628464,-65.2428166053914,-67.8310453162645
1.30566666666667,-67.8570272593534,-65.3185963654108,-67.7418386226027,-67.7591552941529,-65.2194883007351,-67.8047342847946
1.306,-67.8307148003965,-65.2953027119495,-67.7155802960803,-67.732838578548,-65.1961341430801,-67.77839335734
1.30633333333333,-67.8043728529494,-65.2719832406851,-67.6892925605408,-67.7064922767273,-65.1727540800737,-67.7520224957226
1.30666666666667,-67.778001379512,-65.2486378993729,-67.6629753767156,-67.680116349215,-65.1493480591943,-67.7256216615899
1.307,-67.7516003424123,-65.2252666356,-67.6366287051653,-67.653710756363,-65.1259160277514,-67.6991908164139
1.30733333333333,-67.7251697038048,-65.2018693967844,-67.6102525062798,-67.6272754583507,-65.1024579328841,-67.6727299214909
1.30766666666667,-67.6987094256706,-65.1784461301746,-67.5838467402774,-67.6008104151838,-65.0789737215614,-67.6462389379405
1.308,-67.6722194698165,-65.1549967828489,-67.5574113672039,-67.5743155866939,-65.0554633405809,-67.6197178267051
1.30833333333333,-67.6456997978742,-65.1315213017146,-67.5309463469323,-67.5477909325381,-65.0319267365684,-67.5931665485489
1.30866666666667,-67.6191503712999,-65.1080196335074,-67.5044516391622,-67.5212364121979,-65.0083638559772,-67.5665850640577
1.309,-67.5925711513733,-65.0844917247911,-67.4779272034187,-67.4946519849788,-64.9847746450876,-67.5399733336379
1.30933333333333,-67.5659620991976,-65.0609375219564,-67.4513729990524,-67.4680376100097,-64.9611590500061,-67.5133313175158
1.30966666666667,-67.5393231756982,-65.0373569712207,-67.4247889852383,-67.441393246242,-64.9375170166648,-67.4866589757371
1.31,-67.5126543416221,-65.0137500186272,-67.3981751209753,-67.4147188524493,-64.9138484908207,-67.459956268166
1.31033333333333,-67.4859555575379,-64.9901166100446,-67.3715313650855,-67.3880143872264,-64.8901534180551,-67.4332231544847
1.31066666666667,-67.4592267838343,-64.9664566911659,-67.3448576762137,-67.3612798089888,-64.866431743773,-67.4064595941925
1.311,-67.4324679807201,-64.942770207508,-67.3181540128266,-67.334515075972,-64.8426834132023,-67.3796655466054
1.31133333333333,-67.4056791082232,-64.9190571044114,-67.2914203332124,-67.3077201462311,-64.8189083713933,-67.3528409708551
1.31166666666667,-67.3788601261901,-64.8953173270389,-67.2646565954797,-67.2808949776396,-64.7951065632178,-67.3259858258886
1.312,-67.3520109942849,-64.8715508203753,-67.2378627575572,-67.2540395278891,-64.7712779333687,-67.2991000704671
1.31233333333333,-67.3251316719894,-64.8477575292269,-67.2110387771932,-67.2271537544889,-64.7474224263591,-67.2721836631659
1.31266666666667,-67.2982221186016,-64.8239373982204,-67.1841846119544,-67.2002376147647,-64.7235399865218,-67.2452365623731
1.313,-67.2712822932355,-64.8000903718022,-67.1573002192259,-67.1732910658584,-64.6996305580085,-67.2182587262893
1.31333333333333,-67.2443121548205,-64.7762163942385,-67.1303855562099,-67.1463140647271,-64.6756940847892,-67.1912501129266
1.31366666666667,-67.2173116621005,-64.7523154096137,-67.1034405799257,-67.1193065681429,-64.6517305106515,-67.1642106801083
1.314,-67.1902807736332,-64.7283873618302,-67.0764652472084,-67.0922685326918,-64.6277397791999,-67.1371403854679
1.31433333333333,-67.1632194477898,-64.7044321946075,-67.0494595147088,-67.0651999147732,-64.6037218338551,-67.1100391864482
1.31466666666667,-67.136127642754,-64.6804498514818,-67.0224233388924,-67.0381006705994,-64.5796766178534,-67.0829070403013
1.315,-67.1090053165215,-64.6564402758051,-66.9953566760388,-67.0109707561944,-64.5556040742457,-67.0557439040872
1.31533333333333,-67.0818524268993,-64.6324034107443,-66.9682594822414,-66.9838101273939,-64.5315041458973,-67.0285497346733
1.31566666666667,-67.0546689315051,-64.608339199281,-66.9411317134059,-66.956618739844,-64.5073767754869,-67.0013244887338
1.316,-67.0274547877662,-64.5842475842104,-66.9139733252506,-66.9293965490012,-64.4832219055057,-66.9740681227491
1.31633333333333,-67.0002099529197,-64.560128508141,-66.8867842733052,-66.902143510131,-64.4590394782572,-66.9467805930047
1.31666666666667,-66.9729343840109,-64.5359819134932,-66.8595645129102,-66.8748595783079,-64.4348294358561,-66.919461855591
1.317,-66.9456280378934,-64.5118077424993,-66.8323139992162,-66.847544708414,-64.4105917202276,-66.8921118664019
1.31733333333333,-66.918290871228,-64.4876059372025,-66.8050326871836,-66.8201988551392,-64.3863262731072,-66.8647305811348
1.31766666666667,-66.8909228404818,-64.4633764394563,-66.7777205315815,-66.7928219729795,-64.362033036039,-66.8373179552897
1.318,-66.8635239019284,-64.4391191909233,-66.750377486987,-66.7654140162374,-64.3377119503761,-66.8098739441679
1.31833333333333,-66.8360940116463,-64.4148341330754,-66.723003507785,-66.7379749390203,-64.3133629572789,-66.7823985028723
1.31866666666667,-66.8086331255188,-64.3905212071921,-66.6955985481672,-66.7105046952403,-64.2889859977151,-66.7548915863058
1.319,-66.7811411992329,-64.3661803543604,-66.6681625621314,-66.6830032386135,-64.2645810124586,-66.7273531491709
1.31933333333333,-66.7536181882791,-64.3418115154739,-66.6406955034809,-66.6554705226591,-64.2401479420888,-66.6997831459693
1.31966666666667,-66.7260640479505,-64.3174146312321,-66.613197325824,-66.6279065006988,-64.21568672699,-66.6721815310007
1.32,-66.698478733342,-64.2929896421395,-66.5856679825729,-66.6003111258564,-64.1911973073506,-66.6445482583621
1.32033333333333,-66.6708621993498,-64.2685364885051,-66.5581074269437,-66.5726843510566,-64.1666796231622,-66.6168832819477
1.32066666666667,-66.6432144006705,-64.2440551104415,-66.530515611955,-66.5450261290247,-64.1421336142191,-66.5891865554471
1.321,-66.6155352918009,-64.2195454478641,-66.5028924904276,-66.5173364122857,-64.1175592201174,-66.5614580323458
1.32133333333333,-66.5878248270368,-64.1950074404908,-66.4752380149838,-66.4896151531639,-64.0929563802545,-66.5336976659235
1.32166666666667,-66.5600829604726,-64.1704410278406,-66.4475521380469,-66.4618623037817,-64.0683250338279,-66.505905409254
1.322,-66.5323096460004,-64.1458461492331,-66.4198348118399,-66.4340778160593,-64.0436651198348,-66.4780812152039
1.32233333333333,-66.5045048373096,-64.1212227437881,-66.3920859883857,-66.4062616417141,-64.0189765770713,-66.4502250364326
1.32266666666667,-66.4766684878862,-64.0965707504244,-66.3643056195056,-66.3784137322596,-63.9942593441314,-66.4223368253908
1.323,-66.4488005510118,-64.071890107859,-66.3364936568191,-66.350534039005,-63.9695133594066,-66.3944165343203
1.32333333333333,-66.4209009797633,-64.047180754607,-66.3086500517433,-66.3226225130545,-63.944738561085,-66.3664641152532
1.32366666666667,-66.3929697270117,-64.0224426289797,-66.2807747554916,-66.2946791053063,-63.9199348871501,-66.3384795200109
1.324,-66.3650067454223,-63.9976756690851,-66.2528677190739,-66.2667037664524,-63.8951022753808,-66.3104627002037
1.32433333333333,-66.3370119874529,-63.9728798128262,-66.2249288932952,-66.2386964469774,-63.8702406633502,-66.2824136072297
1.32466666666667,-66.3089854053542,-63.9480549979005,-66.1969582287551,-66.2106570971582,-63.8453499884245,-66.2543321922746
1.325,-66.2809269511682,-63.9232011617993,-66.1689556758473,-66.1825856670629,-63.820430187763,-66.2262184063101
1.32533333333333,-66.252836576728,-63.898318241807,-66.1409211847589,-66.1544821065505,-63.7954811983165,-66.1980722000944
1.32566666666667,-66.2247142336572,-63.873406175,-66.1128547054693,-66.12634636527,-63.7705029568273,-66.1698935241702
1.326,-66.1965598733688,-63.8484648982462,-66.08475618775,-66.0981783926597,-63.7454953998277,-66.1416823288648
1.32633333333333,-66.168373447065,-63.8234943482041,-66.0566255811639,-66.0699781379464,-63.7204584636395,-66.1134385642891
1.32666666666667,-66.140154905736,-63.7984944613219,-66.0284628350642,-66.0417455501448,-63.6953920843733,-66.0851621803366
1.327,-66.1119042001597,-63.773465173837,-66.000267898594,-66.013480578057,-63.6702961979277,-66.0568531266831
1.32733333333333,-66.0836212809008,-63.7484064217749,-65.9720407206855,-65.9851831702714,-63.6451707399882,-66.0285113527858
1.32766666666667,-66.0553060983103,-63.7233181409483,-65.9437812500596,-65.9568532751622,-63.6200156460268,-66.0001368078824
1.328,-66.0269586025246,-63.6982002669569,-65.9154894352247,-65.9284908408887,-63.5948308513008,-65.9717294409905
1.32833333333333,-65.9985787434648,-63.6730527351859,-65.8871652244765,-65.9000958153943,-63.5696162908522,-65.9432892009069
1.32866666666667,-65.9701664708363,-63.6478754808056,-65.858808565897,-65.8716681464066,-63.5443718995071,-65.9148160362068
1.329,-65.9417217341277,-63.6226684387703,-65.8304194073537,-65.8432077814355,-63.5190976118742,-65.8863098952427
1.32933333333333,-65.9132444826105,-63.5974315438177,-65.8019976964994,-65.8147146677735,-63.4937933623449,-65.8577707261446
1.32966666666667,-65.8847346653381,-63.5721647304681,-65.7735433807711,-65.7861887524944,-63.4684590850915,-65.829198476818
1.33,-65.8561922311453,-63.5468679330234,-65.7450564073893,-65.757629982453,-63.4430947140672,-65.8005930949443
1.33033333333333,-65.8276171286474,-63.5215410855663,-65.7165367233576,-65.7290383042839,-63.4177001830048,-65.7719545279792
1.33066666666667,-65.7990093062397,-63.4961841219596,-65.6879842754616,-65.7004136644012,-63.392275425416,-65.7432827231524
1.331,-65.7703687120967,-63.4707969758451,-65.6593990102685,-65.6717560089977,-63.3668203745905,-65.7145776274667
1.33133333333333,-65.7416952941714,-63.4453795806432,-65.6307808741263,-65.643065284044,-63.3413349635953,-65.6858391876975
1.33166666666667,-65.7129890001949,-63.4199318695517,-65.6021298131632,-65.6143414352878,-63.3158191252737,-65.6570673503916
1.332,-65.6842497776749,-63.3944537755449,-65.5734457732865,-65.5855844082535,-63.2902727922445,-65.6282620618665
1.33233333333333,-65.6554775738961,-63.368945231373,-65.5447287001827,-65.5567941482412,-63.2646958969011,-65.5994232682104
1.33266666666667,-65.6266723359186,-63.3434061695611,-65.5159785393159,-65.5279706003258,-63.2390883714108,-65.5705509152802
1.333,-65.5978340105774,-63.3178365224085,-65.4871952359276,-65.4991137093569,-63.2134501477138,-65.5416449487019
1.33333333333333,-65.5689625444823,-63.2922362219876,-65.4583787350361,-65.4702234199573,-63.1877811575225,-65.5127053138691
1.33366666666667,-65.5400578840163,-63.2666052001433,-65.4295289814352,-65.4412996765231,-63.1620813323203,-65.4837319559426
1.334,-65.5111199753355,-63.2409433884917,-65.4006459196943,-65.412342423222,-63.1363506033611,-65.4547248198494
1.33433333333333,-65.4821487643682,-63.2152507184199,-65.371729494157,-65.3833516039937,-63.1105889016681,-65.4256838502821
