"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.6554671608963,-71.4000084399875,-74.7271323634103,-74.7677710494085,-71.3905219931456,-74.7229724293448
1.21433333333333,-74.6372550762068,-71.3829802011578,-74.7091203042666,-74.7496647575721,-71.3735017089719,-74.704877768053
1.21466666666667,-74.6190201386744,-71.3659370243753,-74.6910854159021,-74.7315351825499,-71.3564665150696,-74.6867603292544
1.215,-74.6007623366167,-71.3488788892496,-74.6730276863111,-74.7133823124234,-71.3394163912291,-74.6686201012363
1.21533333333333,-74.5824816583434,-71.3318057753332,-74.6549471034843,-74.6952061352715,-71.3223513171839,-74.6504570722796
1.21566666666667,-74.5641780921557,-71.3147176621214,-74.6368436554082,-74.6770066391705,-71.3052712726108,-74.6322712306582
1.216,-74.5458516263463,-71.2976145290522,-74.6187173300648,-74.6587838121934,-71.2881762371294,-74.6140625646388
1.21633333333333,-74.5275022491984,-71.280496355506,-74.600568115431,-74.6405376424099,-71.2710661903018,-74.5958310624804
1.21666666666667,-74.509129948986,-71.2633631208056,-74.5823959994787,-74.6222681178854,-71.2539411116331,-74.577576712434
1.217,-74.490734713973,-71.2462148042156,-74.5642009701741,-74.6039752266812,-71.2368009805706,-74.5592995027421
1.21733333333333,-74.4723165324131,-71.2290513849428,-74.5459830154773,-74.5856589568539,-71.2196457765035,-74.5409994216388
1.21766666666667,-74.4538753925493,-71.2118728421356,-74.5277421233421,-74.5673192964549,-71.2024754787636,-74.5226764573486
1.218,-74.4354112826135,-71.1946791548841,-74.5094782817156,-74.5489562335301,-71.1852900666241,-74.5043305980867
1.21833333333333,-74.4169241908264,-71.1774703022197,-74.4911914785379,-74.5305697561196,-71.1680895193001,-74.4859618320584
1.21866666666667,-74.3984141053963,-71.1602462631148,-74.4728817017413,-74.5121598522569,-71.1508738159482,-74.4675701474586
1.219,-74.37988101452,-71.1430070164833,-74.4545489392505,-74.4937265099691,-71.1336429356661,-74.4491555324717
1.21933333333333,-74.361324906381,-71.1257525411794,-74.4361931789819,-74.475269717276,-71.116396857493,-74.430717975271
1.21966666666667,-74.3427457691503,-71.1084828159983,-74.4178144088433,-74.4567894621902,-71.0991355604087,-74.4122574640181
1.22,-74.3241435909851,-71.0911978196757,-74.3994126167335,-74.438285732716,-71.0818590233341,-74.3937739868632
1.22033333333333,-74.305518360029,-71.0738975308874,-74.3809877905419,-74.4197585168495,-71.0645672251305,-74.3752675319441
1.22066666666667,-74.2868700644114,-71.0565819282492,-74.3625399181481,-74.4012078025783,-71.0472601445995,-74.3567380873859
1.221,-74.268198692247,-71.0392509903173,-74.3440689874219,-74.3826335778806,-71.0299377604834,-74.3381856413008
1.22133333333333,-74.2495042316355,-71.0219046955873,-74.3255749862222,-74.3640358307252,-71.0126000514639,-74.3196101817877
1.22166666666667,-74.2307866706614,-71.0045430224942,-74.307057902397,-74.3454145490709,-70.9952469961632,-74.3010116969317
1.222,-74.2120459973931,-70.9871659494127,-74.2885177237835,-74.3267697208663,-70.9778785731427,-74.2823901748036
1.22233333333333,-74.193282199883,-70.9697734546564,-74.2699544382066,-74.308101334049,-70.9604947609035,-74.2637456034599
1.22266666666667,-74.1744952661668,-70.9523655164782,-74.2513680334795,-74.2894093765454,-70.943095537886,-74.2450779709419
1.223,-74.1556851842632,-70.9349421130695,-74.232758497403,-74.2706938362707,-70.9256808824698,-74.2263872652758
1.22333333333333,-74.1368519421736,-70.9175032225604,-74.214125817765,-74.2519547011277,-70.9082507729732,-74.207673474472
1.22366666666667,-74.1179955278813,-70.9000488230195,-74.1954699823399,-74.2331919590069,-70.8908051876534,-74.1889365865245
1.224,-74.0991159293517,-70.8825788924535,-74.1767909788889,-74.2144055977859,-70.8733441047061,-74.1701765894112
1.22433333333333,-74.0802131345312,-70.8650934088072,-74.158088795159,-74.1955956053292,-70.8558675022655,-74.1513934710928
1.22466666666667,-74.0612871313476,-70.8475923499633,-74.1393634188828,-74.1767619694875,-70.8383753584038,-74.1325872195126
1.225,-74.0423379077088,-70.8300756937421,-74.1206148377781,-74.1579046780973,-70.8208676511312,-74.1137578225964
1.22533333333333,-74.0233654515031,-70.8125434179012,-74.1018430395474,-74.1390237189807,-70.8033443583959,-74.0949052682518
1.22566666666667,-74.0043697505984,-70.7949955001357,-74.0830480118779,-74.1201190799449,-70.7858054580833,-74.0760295443678
1.226,-73.985350792842,-70.7774319180776,-74.0642297424406,-74.1011907487816,-70.7682509280166,-74.0571306388144
1.22633333333333,-73.96630856606,-70.7598526492958,-74.04538821889,-74.0822387132667,-70.750680745956,-74.0382085394424
1.22666666666667,-73.9472430580569,-70.742257671296,-74.0265234288641,-74.0632629611601,-70.7330948895987,-74.0192632340828
1.227,-73.9281542566154,-70.7246469615203,-74.0076353599834,-74.0442634802046,-70.7154933365789,-74.0002947105464
1.22733333333333,-73.9090421494958,-70.7070204973468,-73.9887239998511,-74.0252402581264,-70.6978760644672,-73.9813029566234
1.22766666666667,-73.8899067244357,-70.6893782560901,-73.9697893360522,-74.0061932826338,-70.6802430507708,-73.9622879600831
1.228,-73.8707479691492,-70.6717202150005,-73.9508313561533,-73.9871225414174,-70.6625942729329,-73.9432497086734
1.22833333333333,-73.8515658713272,-70.6540463512639,-73.9318500477023,-73.9680280221492,-70.6449297083331,-73.9241881901204
1.22866666666667,-73.8323604186363,-70.6363566420018,-73.9128453982279,-73.9489097124827,-70.6272493342864,-73.9051033921279
1.229,-73.8131315987185,-70.6186510642708,-73.8938173952389,-73.9297676000518,-70.6095531280437,-73.8859953023771
1.22933333333333,-73.7938793991913,-70.6009295950627,-73.8747660262244,-73.9106016724709,-70.5918410667914,-73.8668639085263
1.22966666666667,-73.7746038076466,-70.5831922113042,-73.8556912786529,-73.8914119173342,-70.5741131276508,-73.8477091982101
1.23,-73.7553048116507,-70.5654388898565,-73.836593139972,-73.8721983222155,-70.5563692876785,-73.8285311590396
1.23033333333333,-73.7359823987436,-70.5476696075154,-73.8174715976082,-73.8529608746673,-70.5386095238658,-73.8093297786011
1.23066666666667,-73.7166365564388,-70.5298843410109,-73.7983266389662,-73.833699562221,-70.5208338131388,-73.7901050444567
1.231,-73.6972672722229,-70.5120830670071,-73.7791582514286,-73.8144143723859,-70.5030421323576,-73.770856944143
1.23133333333333,-73.6778745335548,-70.4942657621018,-73.7599664223554,-73.7951052926489,-70.4852344583171,-73.7515854651713
1.23166666666667,-73.6584583278657,-70.4764324028265,-73.740751139084,-73.7757723104744,-70.4674107677455,-73.7322905950267
1.232,-73.6390186425584,-70.4585829656461,-73.7215123889282,-73.7564154133033,-70.4495710373055,-73.7129723211681
1.23233333333333,-73.6195554650071,-70.4407174269587,-73.702250159178,-73.7370345885531,-70.4317152435929,-73.6936306310275
1.23266666666667,-73.6000687825566,-70.4228357630955,-73.6829644370993,-73.7176298236169,-70.413843363137,-73.6742655120098
1.233,-73.5805585825223,-70.4049379503203,-73.6636552099335,-73.6982011058635,-70.3959553724005,-73.6548769514921
1.23333333333333,-73.5610248521895,-70.3870239648296,-73.6443224648969,-73.6787484226367,-70.3780512477785,-73.6354649368234
1.23366666666667,-73.541467578813,-70.3690937827522,-73.6249661891803,-73.6592717612545,-70.3601309655996,-73.6160294553242
1.234,-73.5218867496168,-70.3511473801492,-73.6055863699488,-73.6397711090094,-70.3421945021243,-73.5965704942861
1.23433333333333,-73.5022823517933,-70.3331847330133,-73.5861829943409,-73.6202464531674,-70.3242418335457,-73.5770880409715
1.23466666666667,-73.4826543725033,-70.3152058172693,-73.5667560494688,-73.6006977809675,-70.306272935989,-73.5575820826127
1.235,-73.4630027988754,-70.2972106087732,-73.5473055224173,-73.5811250796217,-70.2882877855113,-73.5380526064119
1.23533333333333,-73.4433276180055,-70.2791990833124,-73.5278314002438,-73.5615283363142,-70.2702863581014,-73.5184995995407
1.23566666666667,-73.4236288169563,-70.2611712166054,-73.5083336699773,-73.5419075382009,-70.2522686296794,-73.4989230491395
1.236,-73.4039063827571,-70.2431269843015,-73.4888123186191,-73.5222626724094,-70.2342345760968,-73.4793229423175
1.23633333333333,-73.3841603024031,-70.2250663619806,-73.4692673331409,-73.5025937260377,-70.2161841731362,-73.4596992661514
1.23666666666667,-73.3643905628551,-70.206989325153,-73.4496987004857,-73.4829006861547,-70.1981173965108,-73.4400520076859
1.237,-73.3445971510392,-70.1888958492592,-73.4301064075665,-73.4631835397991,-70.1800342218646,-73.4203811539329
1.23733333333333,-73.3247800538458,-70.1707859096698,-73.4104904412662,-73.4434422739791,-70.1619346247718,-73.4006866918709
1.23766666666667,-73.3049392581298,-70.1526594816848,-73.3908507884372,-73.423676875672,-70.1438185807369,-73.3809686084447
1.238,-73.28507475071,-70.1345165405341,-73.3711874359009,-73.4038873318239,-70.1256860651942,-73.361226890565
1.23833333333333,-73.2651865183683,-70.1163570613766,-73.351500370447,-73.3840736293486,-70.1075370535079,-73.341461525108
1.23866666666667,-73.2452745478494,-70.0981810193004,-73.3317895788337,-73.364235755128,-70.0893715209715,-73.3216724989148
1.239,-73.225338825861,-70.0799883893224,-73.3120550477868,-73.3443736960111,-70.0711894428078,-73.3018597987911
1.23933333333333,-73.2053793390721,-70.0617791463881,-73.2922967639992,-73.3244874388135,-70.0529907941687,-73.2820234115068
1.23966666666667,-73.1853960741137,-70.0435532653715,-73.2725147141306,-73.3045769703172,-70.0347755501349,-73.2621633237952
1.24,-73.1653890175777,-70.0253107210745,-73.2527088848074,-73.2846422772701,-70.0165436857157,-73.2422795223532
1.24033333333333,-73.1453581560168,-70.0070514882271,-73.2328792626215,-73.2646833463852,-69.9982951758486,-73.2223719938401
1.24066666666667,-73.1253034759436,-69.988775541487,-73.2130258341306,-73.2447001643404,-69.9800299953995,-73.2024407248778
1.241,-73.1052249638309,-69.9704828554393,-73.1931485858574,-73.2246927177784,-69.961748119162,-73.1824857020501
1.24133333333333,-73.0851226061103,-69.9521734045964,-73.1732475042892,-73.2046609933054,-69.9434495218574,-73.1625069119021
1.24166666666667,-73.0649963891725,-69.9338471633976,-73.1533225758773,-73.1846049774911,-69.9251341781346,-73.1425043409401
1.242,-73.0448462993665,-69.9155041062089,-73.133373787037,-73.1645246568683,-69.9068020625694,-73.1224779756307
1.24233333333333,-73.0246723229992,-69.897144207323,-73.1134011241468,-73.1444200179324,-69.8884531496648,-73.1024278024008
1.24266666666667,-73.004474446335,-69.8787674409588,-73.0934045735479,-73.1242910471406,-69.8700874138505,-73.082353807637
1.243,-72.9842526555952,-69.8603737812613,-73.073384121544,-73.1041377309118,-69.8517048294828,-73.062255977685
1.24333333333333,-72.9640069369579,-69.8419632023012,-73.0533397544009,-73.083960055626,-69.833305370844,-73.0421342988492
1.24366666666667,-72.9437372765568,-69.8235356780748,-73.0332714583455,-73.0637580076236,-69.8148890121427,-73.0219887573926
1.244,-72.9234436604818,-69.8050911825038,-73.0131792195662,-73.0435315732054,-69.7964557275132,-73.0018193395357
1.24433333333333,-72.9031260747774,-69.7866296894351,-72.9930630242116,-73.0232807386317,-69.7780054910154,-72.9816260314567
1.24466666666667,-72.8827845054433,-69.7681511726401,-72.9729228583908,-73.003005490122,-69.7595382766344,-72.9614088192906
1.245,-72.862418938433,-69.7496556058151,-72.9527587081723,-72.9827058138544,-69.7410540582804,-72.9411676891289
1.24533333333333,-72.842029359654,-69.7311429625807,-72.9325705595841,-72.9623816959652,-69.7225528097887,-72.9209026270193
1.24566666666667,-72.8216157549671,-69.7126132164817,-72.9123583986128,-72.9420331225486,-69.7040345049188,-72.9006136189649
1.246,-72.8011781101859,-69.6940663409864,-72.8921222112035,-72.9216600796559,-69.6854991173549,-72.880300650924
1.24633333333333,-72.7807164110763,-69.6755023094873,-72.8718619832591,-72.9012625532951,-69.6669466207051,-72.8599637088097
1.24666666666667,-72.7602306433563,-69.6569210952998,-72.8515777006399,-72.8808405294305,-69.6483769885014,-72.8396027784891
1.247,-72.7397207926952,-69.6383226716626,-72.8312693491632,-72.8603939939823,-69.6297901941995,-72.8192178457834
1.24733333333333,-72.7191868447132,-69.6197070117374,-72.8109369146029,-72.8399229328258,-69.6111862111784,-72.7988088964667
1.24766666666667,-72.6986287849813,-69.6010740886084,-72.7905803826888,-72.8194273317912,-69.5925650127402,-72.7783759162662
1.248,-72.67804659902,-69.5824238752822,-72.7701997391067,-72.7989071766631,-69.57392657211,-72.7579188908615
1.24833333333333,-72.6574402723,-69.5637563446874,-72.749794969497,-72.7783624531796,-69.5552708624354,-72.737437805884
1.24866666666667,-72.6368097902406,-69.5450714696748,-72.7293660594552,-72.7577931470326,-69.5365978567864,-72.7169326469167
1.249,-72.6161551382101,-69.5263692230165,-72.7089129945308,-72.7371992438664,-69.5179075281552,-72.6964033994935
1.24933333333333,-72.5954763015246,-69.5076495774062,-72.6884357602273,-72.716580729278,-69.4991998494558,-72.6758500490988
1.24966666666667,-72.5747732654481,-69.4889125054584,-72.6679343420012,-72.695937588816,-69.4804747935239,-72.6552725811672
1.25,-72.5540460151917,-69.4701579797089,-72.6474087252621,-72.6752698079805,-69.4617323331165,-72.6346709810828
1.25033333333333,-72.5332945359134,-69.4513859726136,-72.626858895372,-72.6545773722225,-69.4429724409116,-72.614045234179
1.25066666666667,-72.5125188127171,-69.4325964565491,-72.6062848376446,-72.6338602669433,-69.4241950895083,-72.5933953257377
1.251,-72.4917188306529,-69.413789403812,-72.5856865373452,-72.6131184774941,-69.4054002514262,-72.5727212409892
1.25133333333333,-72.4708945747159,-69.3949647866186,-72.56506397969,-72.5923519891754,-69.386587899105,-72.5520229651114
1.25166666666667,-72.4500460298462,-69.3761225771047,-72.544417149846,-72.5715607872368,-69.3677580049049,-72.5313004832294
1.252,-72.4291731809281,-69.3572627473257,-72.5237460329299,-72.5507448568761,-69.3489105411056,-72.5105537804154
1.25233333333333,-72.4082760127899,-69.3383852692557,-72.5030506140083,-72.529904183239,-69.3300454799065,-72.4897828416878
1.25266666666667,-72.3873545102033,-69.3194901147876,-72.4823308780966,-72.5090387514186,-69.3111627934262,-72.4689876520107
1.253,-72.3664086578827,-69.300577255733,-72.4615868101592,-72.4881485464551,-69.2922624537024,-72.4481681962938
1.25333333333333,-72.3454384404851,-69.2816466638215,-72.4408183951084,-72.4672335533348,-69.2733444326915,-72.4273244593917
1.25366666666667,-72.3244438426096,-69.2626983107007,-72.4200256178044,-72.44629375699,-69.2544087022686,-72.4064564261035
1.254,-72.3034248487964,-69.243732167936,-72.3992084630546,-72.4253291422985,-69.2354552342267,-72.3855640811722
1.25433333333333,-72.2823814435269,-69.2247482070102,-72.3783669156131,-72.4043396940827,-69.216484000277,-72.3646474092843
1.25466666666667,-72.2613136112231,-69.205746399323,-72.3575009601805,-72.3833253971096,-69.1974949720483,-72.3437063950694
1.255,-72.2402213362468,-69.1867267161912,-72.336610581403,-72.3622862360902,-69.178488121087,-72.3227410230997
1.25533333333333,-72.2191046028994,-69.1676891288482,-72.3156957638723,-72.3412221956784,-69.1594634188563,-72.3017512778894
1.25566666666667,-72.1979633954214,-69.1486336084435,-72.294756492125,-72.3201332604715,-69.1404208367368,-72.2807371438943
1.256,-72.1767976979919,-69.129560126043,-72.273792750642,-72.2990194150088,-69.1213603460251,-72.2596986055114
1.25633333333333,-72.155607494728,-69.110468652628,-72.2528045238482,-72.2778806437716,-69.1022819179347,-72.2386356470785
1.25666666666667,-72.1343927696844,-69.0913591590955,-72.231791796112,-72.2567169311824,-69.0831855235947,-72.2175482528733
1.257,-72.1131535068529,-69.0722316162576,-72.2107545517448,-72.2355282616048,-69.0640711340503,-72.1964364071134
1.25733333333333,-72.0918896901618,-69.0530859948415,-72.1896927750003,-72.2143146193424,-69.0449387202622,-72.1753000939555
1.25766666666667,-72.0706013034758,-69.0339222654889,-72.1686064500745,-72.1930759886388,-69.025788253106,-72.1541392974953
1.258,-72.049288330595,-69.0147403987558,-72.1474955611049,-72.171812353677,-69.0066197033727,-72.1329540017664
1.25833333333333,-72.0279507552548,-68.9955403651124,-72.1263600921698,-72.1505236985784,-68.9874330417676,-72.1117441907405
1.25866666666667,-72.0065885611251,-68.9763221349427,-72.1052000272885,-72.1292100074031,-68.9682282389106,-72.0905098483264
1.259,-71.98520173181,-68.9570856785441,-72.0840153504201,-72.1078712641488,-68.9490052653356,-72.0692509583698
1.25933333333333,-71.9637902508474,-68.9378309661274,-72.0628060454635,-72.0865074527505,-68.9297640914905,-72.0479675046529
1.25966666666667,-71.9423541017083,-68.9185579678161,-72.0415720962567,-72.0651185570796,-68.9105046877364,-72.0266594708934
1.26,-71.9208932677962,-68.8992666536465,-72.0203134865764,-72.0437045609443,-68.8912270243479,-72.0053268407447
1.26033333333333,-71.8994077324471,-68.8799569935673,-71.9990302001373,-72.022265448088,-68.8719310715126,-71.983969597795
1.26066666666667,-71.8778974789285,-68.860628957439,-71.977722220592,-72.0008012021896,-68.8526167993305,-71.9625877255668
1.261,-71.8563624904392,-68.8412825150342,-71.9563895315304,-71.9793118068626,-68.8332841778143,-71.9411812075166
1.26133333333333,-71.8348027501086,-68.8219176360368,-71.935032116479,-71.9577972456545,-68.8139331768887,-71.9197500270344
1.26166666666667,-71.8132182409963,-68.8025342900418,-71.9136499589004,-71.9362575020466,-68.7945637663899,-71.898294167443
1.262,-71.7916089460918,-68.7831324465551,-71.8922430421931,-71.9146925594532,-68.7751759160661,-71.8768136119977
1.26233333333333,-71.7699748483136,-68.7637120749935,-71.870811349691,-71.8931024012214,-68.7557695955763,-71.855308343886
1.26266666666667,-71.7483159305089,-68.7442731446836,-71.8493548646627,-71.8714870106302,-68.7363447744907,-71.8337783462264
1.263,-71.7266321754533,-68.7248156248624,-71.827873570311,-71.84984637089,-68.71690142229,-71.812223602069
1.26333333333333,-71.7049235658501,-68.7053394846762,-71.8063674497727,-71.8281804651427,-68.6974395083651,-71.7906440943938
1.26366666666667,-71.6831900843295,-68.685844693181,-71.7848364861176,-71.8064892764603,-68.6779590020172,-71.7690398061112
1.264,-71.6614317134488,-68.6663312193417,-71.7632806623487,-71.7847727878449,-68.6584598724569,-71.7474107200611
1.26433333333333,-71.6396484356914,-68.6467990320321,-71.7416999614012,-71.763030982228,-68.6389420888045,-71.7257568190123
1.26466666666667,-71.6178402334662,-68.6272481000343,-71.720094366142,-71.7412638424703,-68.6194056200894,-71.7040780856621
1.265,-71.5960070891075,-68.6076783920386,-71.6984638593697,-71.7194713513607,-68.5998504352495,-71.6823745026361
1.26533333333333,-71.5741489848744,-68.5880898766433,-71.6768084238135,-71.6976534916159,-68.5802765031315,-71.6606460524871
1.26566666666667,-71.5522659029498,-68.5684825223541,-71.6551280421329,-71.6758102458801,-68.5606837924903,-71.6388927176952
1.266,-71.5303578254408,-68.548856297584,-71.6334226969176,-71.6539415967244,-68.5410722719887,-71.617114480667
1.26633333333333,-71.5084247343774,-68.5292111706527,-71.6116923706865,-71.6320475266461,-68.5214419101968,-71.5953113237352
1.26666666666667,-71.4864666117121,-68.5095471097869,-71.5899370458874,-71.6101280180682,-68.5017926755923,-71.573483229158
1.267,-71.4644834393201,-68.4898640831191,-71.5681567048964,-71.5881830533392,-68.4821245365598,-71.5516301791188
1.26733333333333,-71.4424751989978,-68.4701620586882,-71.5463513300178,-71.566212614732,-68.4624374613904,-71.5297521557254
1.26766666666667,-71.4204418724628,-68.4504410044385,-71.524520903483,-71.544216684444,-68.4427314182817,-71.5078491410097
1.268,-71.3983834413537,-68.4307008882198,-71.5026654074506,-71.522195244596,-68.4230063753372,-71.4859211169274
1.26833333333333,-71.3762998872289,-68.4109416777867,-71.4807848240052,-71.5001482772321,-68.4032623005664,-71.4639680653571
1.26866666666667,-71.3541911915666,-68.3911633407987,-71.4588791351578,-71.4780757643189,-68.3834991618837,-71.4419899681
1.269,-71.3320573357639,-68.3713658448195,-71.4369483228445,-71.455977687745,-68.3637169271089,-71.4199868068794
1.26933333333333,-71.3098983011369,-68.3515491573169,-71.4149923689264,-71.4338540293208,-68.3439155639665,-71.3979585633402
1.26966666666667,-71.2877140689193,-68.3317132456626,-71.3930112551891,-71.4117047707773,-68.3240950400855,-71.3759052190484
1.27,-71.2655046202629,-68.3118580771314,-71.3710049633418,-71.3895298937664,-68.3042553229988,-71.3538267554904
1.27033333333333,-71.2432699362362,-68.2919836189014,-71.3489734750177,-71.3673293798595,-68.2843963801433,-71.331723154073
1.27066666666667,-71.2210099978245,-68.2720898380533,-71.3269167717724,-71.3451032105477,-68.2645181788591,-71.3095943961223
1.271,-71.1987247859288,-68.2521767015702,-71.304834835084,-71.3228513672407,-68.2446206863897,-71.2874404628836
1.27133333333333,-71.1764142813661,-68.2322441763374,-71.2827276463528,-71.3005738312667,-68.2247038698813,-71.2652613355208
1.27166666666667,-71.1540784648681,-68.2122922291417,-71.2605951869002,-71.2782705838717,-68.2047676963826,-71.2430569951157
1.272,-71.131717317081,-68.1923208266717,-71.2384374379687,-71.2559416062186,-68.1848121328442,-71.2208274226678
1.27233333333333,-71.1093308185651,-68.1723299355166,-71.216254380721,-71.2335868793875,-68.1648371461189,-71.1985725990936
1.27266666666667,-71.0869189497941,-68.1523195221667,-71.1940459962399,-71.2112063843743,-68.1448427029607,-71.1762925052262
1.273,-71.0644816911547,-68.1322895530125,-71.1718122655274,-71.1888001020906,-68.1248287700249,-71.1539871218147
1.27333333333333,-71.042019022946,-68.1122399943447,-71.1495531695046,-71.166368013363,-68.1047953138675,-71.1316564295236
1.27366666666667,-71.019530925379,-68.0921708123536,-71.1272686890108,-71.1439100989329,-68.084742300945,-71.1093004089327
1.274,-70.9970173785761,-68.0720819731288,-71.1049588048032,-71.1214263394554,-68.064669697614,-71.086919040536
1.27433333333333,-70.9744783625705,-68.051973442659,-71.0826234975565,-71.0989167154991,-68.0445774701309,-71.0645123047418
1.27466666666667,-70.9519138573058,-68.0318451868318,-71.0602627478621,-71.0763812075457,-68.0244655846517,-71.0420801818716
1.275,-70.9293238426355,-68.0116971714328,-71.0378765362277,-71.053819795989,-68.0043340072312,-71.0196226521602
1.27533333333333,-70.9067082983223,-67.9915293621457,-71.015464843077,-71.0312324611347,-67.9841827038233,-70.9971396957546
1.27566666666667,-70.8840672040378,-67.9713417245518,-70.993027648749,-71.0086191832,-67.9640116402801,-70.9746312927139
1.276,-70.8614005393616,-67.9511342241299,-70.9705649334974,-70.9859799423123,-67.9438207823517,-70.9520974230087
1.27633333333333,-70.8387082837813,-67.9309068262554,-70.9480766774903,-70.9633147185098,-67.9236100956862,-70.9295380665203
1.27666666666667,-70.8159904166916,-67.9106594962006,-70.9255628608095,-70.9406234917398,-67.9033795458289,-70.9069532030406
1.277,-70.7932469173938,-67.8903921991337,-70.9030234634502,-70.9179062418589,-67.883129098222,-70.8843428122714
1.27733333333333,-70.7704777650956,-67.870104900119,-70.8804584653203,-70.8951629486324,-67.8628587182046,-70.8617068738238
1.27766666666667,-70.7476829389102,-67.8497975641162,-70.8578678462399,-70.8723935917331,-67.8425683710119,-70.839045367218
1.278,-70.7248624178556,-67.8294701559802,-70.8352515859408,-70.8495981507418,-67.8222580217753,-70.8163582718823
1.27833333333333,-70.7020161808549,-67.8091226404607,-70.8126096640664,-70.8267766051458,-67.8019276355215,-70.793645567153
1.27866666666667,-70.6791442067349,-67.7887549822017,-70.7899420601702,-70.8039289343388,-67.7815771771727,-70.7709072322736
1.279,-70.6562464742259,-67.7683671457414,-70.7672487537164,-70.7810551176204,-67.7612066115459,-70.7481432463945
1.27933333333333,-70.6333229619615,-67.7479590955116,-70.7445297240787,-70.7581551341952,-67.7408159033525,-70.7253535885724
1.27966666666667,-70.6103736484774,-67.7275307958374,-70.7217849505399,-70.7352289631726,-67.7204050171982,-70.7025382377697
1.28,-70.5873985122114,-67.707082210937,-70.6990144122914,-70.7122765835662,-67.6999739175824,-70.679697172854
1.28033333333333,-70.5643975315026,-67.686613304921,-70.6762180884329,-70.689297974293,-67.6795225688981,-70.656830372598
1.28066666666667,-70.541370684591,-67.6661240417923,-70.6533959579716,-70.666293114173,-67.659050935431,-70.6339378156781
1.281,-70.518317949617,-67.6456143854458,-70.6305479998218,-70.6432619819289,-67.6385589813599,-70.6110194806747
1.28133333333333,-70.4952393046207,-67.6250842996675,-70.6076741928043,-70.620204556185,-67.6180466707557,-70.5880753460713
1.28166666666667,-70.4721347275414,-67.6045337481348,-70.5847745156461,-70.5971208154669,-67.5975139675813,-70.565105390254
1.282,-70.4490041962173,-67.5839626944156,-70.5618489469795,-70.5740107382013,-67.5769608356911,-70.5421095915111
1.28233333333333,-70.4258476883845,-67.5633711019684,-70.538897465342,-70.5508743027149,-67.5563872388307,-70.5190879280324
1.28266666666667,-70.4026651816771,-67.5427589341414,-70.5159200491755,-70.5277114872339,-67.5357931406367,-70.4960403779089
1.283,-70.379456653626,-67.5221261541724,-70.4929166768259,-70.504522269884,-67.5151785046359,-70.472966919132
1.28333333333333,-70.3562220816589,-67.5014727251885,-70.4698873265424,-70.4813066286891,-67.4945432942454,-70.4498675295932
1.28366666666667,-70.3329614430993,-67.4807986102055,-70.4468319764772,-70.4580645415712,-67.4738874727718,-70.4267421870836
1.284,-70.3096747151664,-67.4601037721276,-70.4237506046849,-70.4347959863497,-67.4532110034111,-70.403590869293
1.28433333333333,-70.2863618749742,-67.4393881737471,-70.400643189122,-70.4115009407408,-67.4325138492481,-70.3804135538098
1.28466666666667,-70.2630228995312,-67.4186517777439,-70.3775097076463,-70.3881793823571,-67.4117959732563,-70.3572102181205
1.285,-70.2396577657398,-67.3978945466851,-70.3543501380162,-70.3648312887068,-67.3910573382973,-70.3339808396085
1.28533333333333,-70.2162664503957,-67.3771164430246,-70.3311644578907,-70.3414566371933,-67.3702979071203,-70.3107253955547
1.28566666666667,-70.1928489301872,-67.356317429103,-70.3079526448283,-70.3180554051146,-67.349517642362,-70.2874438631356
1.286,-70.1694051816951,-67.3354974671466,-70.2847146762869,-70.2946275696628,-67.3287165065461,-70.2641362194242
1.28633333333333,-70.1459351813918,-67.3146565192676,-70.2614505296231,-70.2711731079233,-67.3078944620829,-70.2408024413883
1.28666666666667,-70.1224389056408,-67.2937945474633,-70.2381601820914,-70.2476919968745,-67.2870514712686,-70.2174425058904
1.287,-70.0989163306963,-67.272911513616,-70.2148436108443,-70.224184213387,-67.2661874962855,-70.1940563896876
1.28733333333333,-70.0753674327024,-67.2520073794923,-70.1915007929311,-70.2006497342234,-67.2453024992013,-70.1706440694303
1.28766666666667,-70.0517921876929,-67.231082106743,-70.168131705298,-70.1770885360371,-67.2243964419684,-70.1472055216621
1.288,-70.0281905715905,-67.2101356569024,-70.1447363247868,-70.1535005953726,-67.2034692864241,-70.1237407228193
1.28833333333333,-70.0045625602062,-67.1891679913882,-70.1213146281352,-70.129885888664,-67.1825209942896,-70.1002496492302
1.28866666666667,-69.980908129239,-67.1681790715005,-70.0978665919756,-70.1062443922352,-67.1615515271701,-70.0767322771147
1.289,-69.9572272542751,-67.1471688584224,-70.0743921928351,-70.0825760822987,-67.1405608465541,-70.0531885825834
1.28933333333333,-69.9335199107877,-67.1261373132185,-70.0508914071346,-70.0588809349555,-67.119548913813,-70.0296185416378
1.28966666666667,-69.9097860741359,-67.1050843968352,-70.0273642111883,-70.0351589261944,-67.0985156902008,-70.0060221301689
1.29,-69.8860257195646,-67.0840100701001,-70.0038105812033,-70.0114100318912,-67.0774611368537,-69.9823993239574
1.29033333333333,-69.8622388222039,-67.0629142937214,-69.9802304932789,-69.9876342278085,-67.0563852147895,-69.9587500986725
1.29066666666667,-69.8384253570683,-67.0417970282877,-69.9566239234064,-69.9638314895948,-67.0352878849074,-69.935074429872
1.291,-69.8145852990564,-67.0206582342675,-69.9329908474682,-69.940001792784,-67.0141691079875,-69.9113722930013
