"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.7291899089234,-74.4045218251504,-77.8076367595414,-77.7940892390998,-74.4222935550498,-77.8085309669555
1.14733333333333,-77.7152228002922,-74.3900911018551,-77.7936378153568,-77.7800902309968,-74.4078927880413,-77.7945957395043
1.14766666666667,-77.7012355791248,-74.3756483631462,-77.779618710802,-77.7660710183891,-74.3934800535859,-77.780640122426
1.148,-77.6872282302044,-74.3611935974158,-77.7655794306487,-77.7520315864397,-74.3790553402594,-77.7666641002479
1.14833333333333,-77.6732007383483,-74.3467267930252,-77.7515199597063,-77.7379719203481,-74.3646186366064,-77.7526676575361
1.14866666666667,-77.6591530884087,-74.3322479383046,-77.7374402828208,-77.7238920053508,-74.3501699311406,-77.738650778895
1.149,-77.6450852652718,-74.3177570215528,-77.7233403848755,-77.709791826721,-74.3357092123447,-77.7246134489677
1.14933333333333,-77.6309972538585,-74.3032540310376,-77.7092202507908,-77.6956713697685,-74.3212364686698,-77.7105556524353
1.14966666666667,-77.6168890391237,-74.2887389549952,-77.6950798655238,-77.6815306198397,-74.3067516885361,-77.6964773740175
1.15,-77.6027606060567,-74.2742117816305,-77.6809192140685,-77.6673695623174,-74.292254860332,-77.6823785984721
1.15033333333333,-77.5886119396807,-74.2596724991165,-77.6667382814558,-77.6531881826211,-74.2777459724148,-77.668259310595
1.15066666666667,-77.5744430250532,-74.2451210955949,-77.652537052753,-77.6389864662062,-74.26322501311,-77.6541194952204
1.151,-77.5602538472656,-74.2305575591753,-77.6383155130644,-77.6247643985647,-74.2486919707113,-77.6399591372203
1.15133333333333,-77.5460443914431,-74.2159818779359,-77.6240736475305,-77.6105219652247,-74.2341468334808,-77.6257782215048
1.15166666666667,-77.5318146427447,-74.2013940399224,-77.6098114413285,-77.5962591517504,-74.2195895896487,-77.6115767330219
1.152,-77.5175645863634,-74.1867940331488,-77.5955288796718,-77.5819759437417,-74.205020227413,-77.5973546567573
1.15233333333333,-77.5032942075256,-74.1721818455968,-77.5812259478101,-77.5676723268349,-74.19043873494,-77.5831119777346
1.15266666666667,-77.4890034914912,-74.1575574652159,-77.5669026310296,-77.5533482867017,-74.1758451003636,-77.5688486810147
1.153,-77.474692423554,-74.1429208799232,-77.5525589146521,-77.5390038090496,-74.1612393117854,-77.5545647516965
1.15333333333333,-77.4603609890407,-74.1282720776035,-77.5381947840359,-77.524638879622,-74.1466213572749,-77.5402601749161
1.15366666666667,-77.4460091733117,-74.1136110461089,-77.523810224575,-77.5102534841973,-74.1319912248688,-77.525934935847
1.154,-77.4316369617602,-74.0989377732589,-77.5094052216992,-77.4958476085899,-74.1173489025715,-77.5115890197002
1.15433333333333,-77.417244339813,-74.0842522468403,-77.4949797608742,-77.4814212386491,-74.1026943783547,-77.4972224117237
1.15466666666667,-77.4028312929295,-74.0695544546071,-77.4805338276012,-77.4669743602595,-74.0880276401574,-77.4828350972028
1.155,-77.3883978066023,-74.0548443842801,-77.4660674074171,-77.4525069593411,-74.0733486758857,-77.4684270614597
1.15533333333333,-77.3739438663567,-74.0401220235475,-77.4515804858942,-77.4380190218484,-74.0586574734126,-77.4539982898536
1.15566666666667,-77.3594694577507,-74.0253873600639,-77.43707304864,-77.4235105337712,-74.0439540205785,-77.4395487677805
1.156,-77.344974566375,-74.0106403814511,-77.4225450812975,-77.408981481134,-74.0292383051902,-77.4250784806733
1.15633333333333,-77.3304591778529,-73.9958810752971,-77.4079965695446,-77.3944318499959,-74.0145103150216,-77.4105874140014
1.15666666666667,-77.3159232778398,-73.981109429157,-77.3934274990943,-77.3798616264506,-73.9997700378131,-77.3960755532707
1.157,-77.3013668520238,-73.9663254305519,-77.3788378556946,-77.3652707966262,-73.9850174612718,-77.3815428840236
1.15733333333333,-77.2867898861249,-73.9515290669695,-77.3642276251282,-77.3506593466852,-73.9702525730711,-77.3669893918389
1.15766666666667,-77.2721923658953,-73.9367203258636,-77.3495967932126,-77.3360272628243,-73.9554753608509,-77.3524150623315
1.158,-77.2575742771191,-73.9218991946544,-77.3349453457998,-77.3213745312742,-73.9406858122174,-77.3378198811526
1.15833333333333,-77.2429356056125,-73.9070656607279,-77.3202732687762,-77.3067011382998,-73.9258839147428,-77.323203833989
1.15866666666667,-77.2282763372231,-73.8922197114362,-77.3055805480627,-77.2920070701994,-73.9110696559656,-77.3085669065639
1.159,-77.2135964578303,-73.8773613340973,-77.2908671696143,-77.2772923133055,-73.8962430233901,-77.2939090846359
1.15933333333333,-77.1988959533451,-73.8624905159948,-77.2761331194203,-77.2625568539839,-73.8814040044866,-77.2792303539994
1.15966666666667,-77.1841748097096,-73.8476072443779,-77.2613783835035,-77.2478006786339,-73.8665525866911,-77.2645307004843
1.16,-77.1694330128974,-73.8327115064616,-77.2466029479212,-77.2330237736882,-73.8516887574053,-77.2498101099559
1.16033333333333,-77.1546705489132,-73.8178032894261,-77.2318067987638,-77.2182261256126,-73.8368125039964,-77.2350685683149
1.16066666666667,-77.1398874037926,-73.8028825804171,-77.2169899221557,-77.203407720906,-73.8219238137971,-77.220306061497
1.161,-77.1250835636021,-73.7879493665455,-77.2021523042547,-77.1885685461002,-73.8070226741056,-77.205522575473
1.16133333333333,-77.1102590144391,-73.7730036348871,-77.1872939312517,-77.1737085877598,-73.7921090721852,-77.1907180962487
1.16166666666667,-77.0954137424314,-73.7580453724831,-77.1724147893711,-77.158827832482,-73.7771829952643,-77.1758926098645
1.162,-77.0805477337374,-73.7430745663393,-77.1575148648701,-77.1439262668966,-73.7622444305365,-77.1610461023955
1.16233333333333,-77.0656609745458,-73.7280912034265,-77.142594144039,-77.1290038776655,-73.7472933651604,-77.1461785599515
1.16266666666667,-77.0507534510756,-73.71309527068,-77.1276526132006,-77.1140606514831,-73.7323297862594,-77.1312899686764
1.163,-77.0358251495757,-73.698086755,-77.1126902587107,-77.0990965750757,-73.7173536809214,-77.1163803147485
1.16333333333333,-77.0208760563251,-73.6830656432509,-77.0977070669574,-77.0841116352015,-73.7023650361993,-77.1014495843801
1.16366666666667,-77.0059061576325,-73.6680319222617,-77.0827030243611,-77.0691058186505,-73.6873638391103,-77.0864977638176
1.164,-76.9909154398363,-73.6529855788255,-77.0676781173744,-77.0540791122443,-73.6723500766361,-77.071524839341
1.16433333333333,-76.9759038893042,-73.6379265996997,-77.0526323324821,-77.039031502836,-73.6573237357229,-77.0565307972642
1.16466666666667,-76.9608714924335,-73.6228549716057,-77.0375656562007,-77.0239629773097,-73.6422848032808,-77.0415156239344
1.165,-76.9458182356506,-73.6077706812289,-77.0224780750786,-77.0088735225811,-73.6272332661842,-77.0264793057323
1.16533333333333,-76.9307441054109,-73.5926737152184,-77.0073695756955,-76.9937631255965,-73.6121691112714,-77.0114218290718
1.16566666666667,-76.9156490881988,-73.5775640601873,-76.992240144663,-76.978631773333,-73.5970923253448,-76.9963431803997
1.166,-76.9005331705273,-73.5624417027121,-76.9770897686235,-76.9634794527988,-73.5820028951703,-76.9812433461961
1.16633333333333,-76.885396338938,-73.547306629333,-76.9619184342508,-76.9483061510319,-73.5669008074779,-76.9661223129733
1.16666666666667,-76.8702385800011,-73.5321588265533,-76.9467261282495,-76.9331118551012,-73.5517860489608,-76.9509800672767
1.167,-76.8550598803149,-73.51699828084,-76.9315128373551,-76.9178965521054,-73.5366586062757,-76.9358165956838
1.16733333333333,-76.8398602265058,-73.501824978623,-76.9162785483336,-76.9026602291733,-73.5215184660429,-76.9206318848046
1.16766666666667,-76.8246396052282,-73.4866389062954,-76.9010232479815,-76.8874028734633,-73.5063656148458,-76.9054259212809
1.168,-76.8093980031642,-73.4714400502133,-76.8857469231257,-76.8721244721639,-73.4912000392309,-76.8901986917867
1.16833333333333,-76.7941354070237,-73.4562283966956,-76.8704495606228,-76.8568250124924,-73.476021725708,-76.8749501830278
1.16866666666667,-76.7788518035439,-73.4410039320238,-76.8551311473599,-76.8415044816959,-73.4608306607493,-76.8596803817413
1.169,-76.7635471794891,-73.4257666424423,-76.8397916702535,-76.8261628670504,-73.4456268307904,-76.8443892746961
1.16933333333333,-76.748221521651,-73.4105165141578,-76.8244311162498,-76.8108001558606,-73.4304102222293,-76.8290768486921
1.16966666666667,-76.7328748168481,-73.3952535333397,-76.8090494723243,-76.7954163354603,-73.4151808214265,-76.8137430905603
1.17,-76.7175070519256,-73.3799776861192,-76.7936467254818,-76.7800113932116,-73.3999386147054,-76.7983879871626
1.17033333333333,-76.7021182137553,-73.3646889585902,-76.7782228627563,-76.7645853165049,-73.3846835883513,-76.7830115253919
1.17066666666667,-76.6867082892355,-73.3493873368084,-76.7627778712103,-76.749138092759,-73.369415728612,-76.7676136921712
1.171,-76.6712772652904,-73.3340728067916,-76.7473117379353,-76.7336697094205,-73.3541350216975,-76.7521944744541
1.17133333333333,-76.6558251288707,-73.3187453545191,-76.7318244500511,-76.7181801539638,-73.3388414537797,-76.7367538592244
1.17166666666667,-76.6403518669525,-73.3034049659322,-76.716315994706,-76.7026694138908,-73.3235350109925,-76.7212918334957
1.172,-76.6248574665378,-73.2880516269339,-76.7007863590761,-76.687137476731,-73.3082156794316,-76.7058083843117
1.17233333333333,-76.609341914654,-73.2726853233886,-76.6852355303658,-76.6715843300409,-73.2928834451544,-76.6903034987454
1.17266666666667,-76.5938051983539,-73.2573060411218,-76.6696634958069,-76.6560099614041,-73.2775382941799,-76.6747771638994
1.173,-76.5782473047152,-73.2419137659208,-76.6540702426588,-76.640414358431,-73.2621802124886,-76.6592293669054
1.17333333333333,-76.5626682208407,-73.2265084835335,-76.6384557582083,-76.6247975087585,-73.2468091860222,-76.6436600949244
1.17366666666667,-76.5470679338577,-73.2110901796692,-76.6228200297694,-76.60915940005,-73.231425200684,-76.6280693351458
1.174,-76.5314464309181,-73.195658839998,-76.6071630446829,-76.593500019995,-73.2160282423379,-76.6124570747878
1.17433333333333,-76.5158036991982,-73.1802144501507,-76.5914847903163,-76.577819356309,-73.2006182968093,-76.5968233010973
1.17466666666667,-76.5001397258983,-73.1647569957189,-76.5757852540637,-76.5621173967331,-73.1851953498843,-76.5811680013491
1.175,-76.4844544982427,-73.1492864622548,-76.5600644233455,-76.5463941290343,-73.1697593873097,-76.5654911628461
1.17533333333333,-76.4687480034792,-73.1338028352708,-76.5443222856083,-76.5306495410047,-73.1543103947932,-76.5497927729191
1.17566666666667,-76.4530202288796,-73.1183061002398,-76.5285588283243,-76.5148836204615,-73.1388483580027,-76.5340728189263
1.176,-76.4372711617384,-73.1027962425949,-76.5127740389919,-76.4990963552469,-73.1233732625669,-76.5183312882537
1.17633333333333,-76.4215007893735,-73.0872732477293,-76.4969679051344,-76.4832877332278,-73.1078850940747,-76.5025681683139
1.17666666666667,-76.4057090991257,-73.0717371009961,-76.4811404143006,-76.4674577422955,-73.092383838075,-76.486783446547
1.177,-76.3898960783584,-73.0561877877082,-76.4652915540646,-76.4516063703657,-73.0768694800771,-76.4709771104196
1.17733333333333,-76.3740617144576,-73.0406252931383,-76.449421312025,-76.4357336053778,-73.0613420055499,-76.4551491474249
1.17766666666667,-76.3582059948312,-73.0250496025186,-76.4335296758049,-76.4198394352953,-73.0458013999225,-76.4392995450823
1.178,-76.3423289069096,-73.009460701041,-76.4176166330522,-76.4039238481053,-73.0302476485834,-76.4234282909376
1.17833333333333,-76.3264304381447,-72.9938585738564,-76.4016821714387,-76.3879868318181,-73.0146807368811,-76.407535372562
1.17866666666667,-76.3105105760099,-72.9782432060753,-76.3857262786601,-76.3720283744671,-72.9991006501231,-76.3916207775527
1.179,-76.2945693080004,-72.962614582767,-76.3697489424359,-76.3560484641087,-72.9835073735767,-76.3756844935324
1.17933333333333,-76.2786066216322,-72.9469726889601,-76.3537501505091,-76.3400470888218,-72.9679008924682,-76.3597265081487
1.17966666666667,-76.2626225044422,-72.9313175096417,-76.3377298906459,-76.3240242367079,-72.9522811919829,-76.3437468090743
1.18,-76.2466169439883,-72.9156490297579,-76.3216881506355,-76.3079798958907,-72.9366482572655,-76.3277453840067
1.18033333333333,-76.2305899278486,-72.8999672342134,-76.3056249182898,-76.2919140545156,-72.9210020734193,-76.3117222206678
1.18066666666667,-76.2145414436216,-72.8842721078712,-76.2895401814435,-76.27582670075,-72.9053426255064,-76.2956773068038
1.181,-76.1984714789257,-72.8685636355529,-76.2734339279535,-76.2597178227825,-72.8896698985475,-76.2796106301849
1.18133333333333,-76.1823800213993,-72.8528418020382,-76.2573061456986,-76.2435874088231,-72.8739838775218,-76.2635221786053
1.18166666666667,-76.1662670587,-72.8371065920648,-76.2411568225797,-76.2274354471027,-72.858284547367,-76.2474119398824
1.182,-76.150132578505,-72.8213579903287,-76.224985946519,-76.211261925873,-72.8425718929791,-76.2312799018571
1.18233333333333,-76.1339765685105,-72.8055959814836,-76.2087935054604,-76.1950668334061,-72.826845899212,-76.2151260523934
1.18266666666667,-76.1177990164314,-72.7898205501408,-76.1925794873687,-76.1788501579944,-72.8111065508777,-76.1989503793781
1.183,-76.1015999100016,-72.7740316808694,-76.1763438802295,-76.1626118879504,-72.7953538327463,-76.1827528707205
1.18333333333333,-76.0853792369729,-72.7582293581958,-76.1600866720491,-76.1463520116059,-72.7795877295455,-76.1665335143523
1.18366666666667,-76.0691369851153,-72.742413566604,-76.1438078508541,-76.1300705173128,-72.7638082259605,-76.1502922982273
1.184,-76.0528731422169,-72.726584290535,-76.1275074046914,-76.1137673934417,-72.7480153066343,-76.134029210321
1.18433333333333,-76.0365876960833,-72.7107415143869,-76.1111853216275,-76.0974426283825,-72.732208956167,-76.1177442386305
1.18466666666667,-76.0202806345374,-72.6948852225148,-76.0948415897486,-76.0810962105435,-72.7163891591162,-76.1014373711743
1.185,-76.0039519454193,-72.6790153992307,-76.0784761971604,-76.0647281283518,-72.7005558999965,-76.0851085959919
1.18533333333333,-75.9876016165861,-72.6631320288033,-76.0620891319873,-76.0483383702524,-72.6847091632795,-76.0687579011437
1.18566666666667,-75.9712296359111,-72.6472350954578,-76.045680382373,-76.0319269247083,-72.6688489333937,-76.0523852747103
1.186,-75.9548359912845,-72.6313245833758,-76.0292499364794,-76.0154937802003,-72.6529751947245,-76.0359907047931
1.18633333333333,-75.9384206706122,-72.6154004766953,-76.0127977824869,-75.9990389252265,-72.6370879316136,-76.0195741795131
1.18666666666667,-75.9219836618162,-72.5994627595105,-75.9963239085938,-75.9825623483019,-72.6211871283594,-76.0031356870111
1.187,-75.9055249528339,-72.5835114158714,-75.9798283030163,-75.9660640379588,-72.6052727692167,-75.9866752154476
1.18733333333333,-75.8890445316183,-72.5675464297843,-75.9633109539881,-75.9495439827456,-72.5893448383963,-75.970192753002
1.18766666666667,-75.8725423861372,-72.5515677852108,-75.94677184976,-75.9330021712273,-72.5734033200653,-75.9536882878729
1.188,-75.8560185043733,-72.5355754660687,-75.9302109785998,-75.916438591985,-72.5574481983468,-75.9371618082774
1.18833333333333,-75.8394728743239,-72.5195694562309,-75.9136283287922,-75.8998532336153,-72.5414794573195,-75.9206133024511
1.18866666666667,-75.8229054840006,-72.5035497395257,-75.8970238886381,-75.8832460847305,-72.525497081018,-75.9040427586476
1.189,-75.8063163214288,-72.4875162997368,-75.8803976464546,-75.8666171339579,-72.5095010534325,-75.8874501651385
1.18933333333333,-75.7897053746479,-72.4714691206029,-75.8637495905747,-75.8499663699399,-72.4934913585084,-75.8708355102127
1.18966666666667,-75.7730726317105,-72.4554081858177,-75.8470797093469,-75.8332937813334,-72.4774679801466,-75.8541987821768
1.19,-75.7564180806828,-72.4393334790298,-75.8303879911352,-75.8165993568099,-72.4614309022031,-75.837539969354
1.19033333333333,-75.7397417096434,-72.4232449838424,-75.8136744243185,-75.7998830850546,-72.4453801084891,-75.8208590600844
1.19066666666667,-75.723043506684,-72.4071426838131,-75.7969389972903,-75.7831449547668,-72.4293155827703,-75.8041560427244
1.191,-75.7063234599083,-72.3910265624542,-75.7801816984589,-75.7663849546591,-72.4132373087677,-75.7874309056468
1.19133333333333,-75.6895815574324,-72.3748966032323,-75.7634025162465,-75.7496030734574,-72.3971452701566,-75.7706836372399
1.19166666666667,-75.672817787384,-72.3587527895677,-75.7466014390893,-75.7327992999005,-72.3810394505667,-75.7539142259079
1.192,-75.6560321379024,-72.3425951048353,-75.7297784554371,-75.7159736227399,-72.3649198335823,-75.7371226600701
1.19233333333333,-75.6392245971382,-72.3264235323635,-75.7129335537529,-75.6991260307392,-72.3487864027419,-75.7203089281608
1.19266666666667,-75.6223951532528,-72.3102380554344,-75.6960667225129,-75.6822565126743,-72.3326391415378,-75.7034730186289
1.193,-75.6055437944184,-72.2940386572838,-75.6791779502059,-75.6653650573327,-72.3164780334168,-75.686614919938
1.19333333333333,-75.5886705088175,-72.277825321101,-75.6622672253332,-75.6484516535133,-72.3003030617789,-75.6697346205653
1.19366666666667,-75.5717752846429,-72.2615980300284,-75.645334536408,-75.6315162900262,-72.2841142099782,-75.6528321090023
1.194,-75.5548581100969,-72.2453567671617,-75.6283798719558,-75.6145589556925,-72.267911461322,-75.6359073737537
1.19433333333333,-75.5379189733915,-72.2291015155497,-75.6114032205133,-75.5975796393435,-72.2516947990714,-75.6189604033373
1.19466666666667,-75.5209578627478,-72.2128322581938,-75.5944045706283,-75.5805783298209,-72.2354642064403,-75.6019911862842
1.195,-75.5039747663962,-72.1965489780484,-75.5773839108599,-75.5635550159765,-72.2192196665961,-75.5849997111375
1.19533333333333,-75.486969672575,-72.1802516580202,-75.5603412297776,-75.5465096866713,-72.2029611626589,-75.5679859664531
1.19566666666667,-75.4699425695316,-72.1639402809687,-75.5432765159613,-75.5294423307761,-72.1866886777017,-75.5509499407987
1.196,-75.452893445521,-72.1476148297054,-75.5261897580009,-75.5123529371703,-72.1704021947503,-75.5338916227534
1.19633333333333,-75.435822288806,-72.1312752869941,-75.509080944496,-75.4952414947422,-72.154101696783,-75.5168110009079
1.19666666666667,-75.4187290876568,-72.1149216355505,-75.4919500640556,-75.4781079923884,-72.1377871667302,-75.499708063864
1.197,-75.4016138303509,-72.0985538580423,-75.4747971052978,-75.4609524190136,-72.1214585874752,-75.482582800234
1.19733333333333,-75.3844765051725,-72.0821719370887,-75.4576220568494,-75.4437747635303,-72.1051159418528,-75.4654351986406
1.19766666666667,-75.3673171004122,-72.0657758552607,-75.4404249073459,-75.4265750148584,-72.08875921265,-75.4482652477168
1.198,-75.3501356043669,-72.0493655950805,-75.4232056454307,-75.4093531619247,-72.0723883826057,-75.4310729361052
1.19833333333333,-75.3329320053395,-72.0329411390217,-75.4059642597551,-75.3921091936631,-72.0560034344104,-75.4138582524578
1.19866666666667,-75.3157062916384,-72.0165024695091,-75.3887007389779,-75.3748430990139,-72.0396043507061,-75.3966211854359
1.199,-75.2984584515772,-72.0000495689183,-75.3714150717653,-75.3575548669235,-72.0231911140863,-75.3793617237094
1.19933333333333,-75.2811884734747,-71.9835824195757,-75.35410724679,-75.340244486344,-72.0067637070956,-75.3620798559568
1.19966666666667,-75.263896345654,-71.9671010037585,-75.3367772527315,-75.3229119462332,-71.9903221122298,-75.3447755708646
1.2,-75.2465820564429,-71.9506053036944,-75.3194250782756,-75.3055572355541,-71.9738663119358,-75.3274488571274
1.20033333333333,-75.2292455941729,-71.9340953015615,-75.3020507121139,-75.2881803432744,-71.9573962886108,-75.3100997034471
1.20066666666667,-75.2118869471793,-71.9175709794879,-75.2846541429434,-75.2707812583664,-71.9409120246032,-75.2927280985325
1.201,-75.1945061038009,-71.9010323195519,-75.2672353594666,-75.2533599698065,-71.9244135022116,-75.2753340310998
1.20133333333333,-75.1771030523794,-71.8844793037819,-75.2497943503909,-75.2359164665751,-71.907900703685,-75.2579174898712
1.20166666666667,-75.1596777812594,-71.8679119141558,-75.2323311044282,-75.218450737656,-71.8913736112226,-75.2404784635753
1.202,-75.1422302787876,-71.8513301326012,-75.2148456102948,-75.2009627720364,-71.8748322069738,-75.2230169409464
1.20233333333333,-75.1247605333132,-71.8347339409951,-75.1973378567106,-75.1834525587061,-71.8582764730376,-75.2055329107245
1.20266666666667,-75.1072685331868,-71.8181233211638,-75.1798078323996,-75.1659200866575,-71.8417063914631,-75.1880263616544
1.203,-75.0897542667606,-71.8014982548828,-75.1622555260886,-75.1483653448852,-71.8251219442486,-75.170497282486
1.20333333333333,-75.0722177223878,-71.7848587238766,-75.1446809265076,-75.1307883223858,-71.8085231133423,-75.1529456619735
1.20366666666667,-75.0546588884225,-71.7682047098185,-75.127084022389,-75.1131890081571,-71.7919098806412,-75.1353714888752
1.204,-75.0370777532192,-71.7515361943303,-75.1094648024677,-75.0955673911984,-71.7752822279919,-75.1177747519534
1.20433333333333,-75.0194743051324,-71.7348531589826,-75.0918232554802,-75.0779234605095,-71.7586401371897,-75.1001554399736
1.20466666666667,-75.0018485325165,-71.7181555852942,-75.0741593701648,-75.0602572050908,-71.7419835899786,-75.0825135417045
1.205,-74.9842004237252,-71.701443454732,-75.056473135261,-75.0425686139428,-71.7253125680518,-75.0648490459173
1.20533333333333,-74.9665299671115,-71.6847167487112,-75.038764539509,-75.024857676066,-71.7086270530504,-75.047161941386
1.20566666666667,-74.9488371510268,-71.6679754485945,-75.0210335716497,-75.0071243804601,-71.6919270265642,-75.0294522168862
1.206,-74.9311219638214,-71.6512195356927,-75.0032802204242,-74.9893687161238,-71.6752124701312,-75.0117198611955
1.20633333333333,-74.9133843938433,-71.634448991264,-74.9855044745732,-74.9715906720548,-71.6584833652373,-74.9939648630927
1.20666666666667,-74.8956244294383,-71.6176637965139,-74.9677063228372,-74.953790237249,-71.6417396933164,-74.9761872113574
1.207,-74.8778420589497,-71.6008639325952,-74.9498857539557,-74.9359674007004,-71.6249814357501,-74.9583868947701
1.20733333333333,-74.8600372707179,-71.5840493806078,-74.9320427566669,-74.9181221514007,-71.6082085738676,-74.9405639021115
1.20766666666667,-74.8422100530797,-71.5672201215986,-74.9141773197076,-74.9002544783389,-71.5914210889454,-74.9227182221619
1.208,-74.8243603943686,-71.5503761365609,-74.8962894318125,-74.8823643705008,-71.5746189622073,-74.9048498437016
1.20833333333333,-74.806488282914,-71.5335174064351,-74.8783790817142,-74.864451816869,-71.5578021748242,-74.8869587555096
1.20866666666667,-74.7885937070408,-71.5166439121074,-74.8604462581425,-74.8465168064224,-71.5409707079139,-74.8690449463641
1.209,-74.7706766550693,-71.4997556344108,-74.8424909498245,-74.8285593281356,-71.5241245425411,-74.8511084050415
1.20933333333333,-74.7527371153149,-71.482852554124,-74.8245131454835,-74.8105793709788,-71.5072636597169,-74.8331491203164
1.20966666666667,-74.7347750760874,-71.4659346519718,-74.8065128338395,-74.7925769239173,-71.490388040399,-74.8151670809611
1.21,-74.716790525691,-71.4490019086248,-74.7884900036081,-74.7745519759115,-71.4734976654912,-74.7971622757451
1.21033333333333,-74.6987834524236,-71.4320543046989,-74.7704446435009,-74.7565045159157,-71.4565925158436,-74.7791346934351
1.21066666666667,-74.6807538445768,-71.4150918207557,-74.7523767422242,-74.7384345328788,-71.4396725722521,-74.7610843227942
1.211,-74.6627016904354,-71.398114437302,-74.7342862884794,-74.720342015743,-71.4227378154585,-74.7430111525819
1.21133333333333,-74.6446269782768,-71.3811221347896,-74.7161732709624,-74.7022269534442,-71.4057882261501,-74.7249151715534
1.21166666666667,-74.6265296963711,-71.3641148936151,-74.6980376783632,-74.6840893349109,-71.3888237849596,-74.7067963684595
1.212,-74.6084098329804,-71.34709269412,-74.6798794993654,-74.6659291490645,-71.3718444724652,-74.6886547320461
1.21233333333333,-74.5902673763584,-71.3300555165903,-74.6616987226461,-74.6477463848183,-71.3548502691901,-74.6704902510538
1.21266666666667,-74.5721023147505,-71.3130033412564,-74.6434953368753,-74.6295410310778,-71.3378411556023,-74.6523029142175
1.213,-74.5539146363928,-71.295936148293,-74.6252693307157,-74.6113130767398,-71.3208171121148,-74.6340927102662
1.21333333333333,-74.535704329512,-71.2788539178186,-74.6070206928222,-74.5930625106921,-71.3037781190851,-74.6158596279224
1.21366666666667,-74.5174713823255,-71.2617566298959,-74.5887494118416,-74.5747893218134,-71.2867241568152,-74.5976036559018
1.214,-74.4992157830401,-71.2446442645309,-74.5704554764124,-74.5564934989728,-71.2696552055512,-74.579324782913
1.21433333333333,-74.4809375198524,-71.2275168016735,-74.5521388751638,-74.538175031029,-71.2525712454834,-74.5610229976571
1.21466666666667,-74.4626365809481,-71.2103742212167,-74.533799596716,-74.5198339068308,-71.235472256746,-74.542698288827
1.215,-74.4443129545017,-71.1932165029968,-74.5154376296797,-74.5014701152157,-71.2183582194171,-74.5243506451076
1.21533333333333,-74.4259666286761,-71.1760436267931,-74.4970529626554,-74.4830836450106,-71.2012291135182,-74.5059800551749
1.21566666666667,-74.4075975916223,-71.1588555723275,-74.4786455842332,-74.4646744850302,-71.1840849190142,-74.4875865076957
1.216,-74.3892058314788,-71.1416523192648,-74.4602154829925,-74.4462426240778,-71.1669256158132,-74.4691699913275
1.21633333333333,-74.3707913363717,-71.1244338472121,-74.4417626475016,-74.4277880509441,-71.1497511837666,-74.450730494718
1.21666666666667,-74.3523540944137,-71.1072001357188,-74.4232870663172,-74.4093107544072,-71.1325616026683,-74.4322680065044
1.217,-74.3338940937043,-71.0899511642765,-74.404788727984,-74.3908107232321,-71.1153568522553,-74.4137825153132
1.21733333333333,-74.3154113223288,-71.0726869123186,-74.3862676210346,-74.3722879461702,-71.0981369122068,-74.3952740097601
1.21766666666667,-74.2969057683586,-71.0554073592203,-74.3677237339887,-74.3537424119591,-71.0809017621444,-74.3767424784492
1.218,-74.2783774198505,-71.0381124842983,-74.349157055353,-74.3351741093222,-71.0636513816321,-74.3581879099726
1.21833333333333,-74.2598262648461,-71.0208022668106,-74.3305675736208,-74.3165830269683,-71.0463857501757,-74.3396102929104
1.21866666666667,-74.2412522913717,-71.0034766859566,-74.3119552772714,-74.297969153591,-71.0291048472226,-74.32100961583
1.219,-74.2226554874379,-70.9861357208766,-74.2933201547701,-74.2793324778685,-71.0118086521623,-74.3023858672855
1.21933333333333,-74.2040358410392,-70.9687793506516,-74.2746621945671,-74.2606729884632,-70.9944971443255,-74.2837390358179
1.21966666666667,-74.1853933401535,-70.9514075543034,-74.2559813850981,-74.2419906740213,-70.977170302984,-74.2650691099542
1.22,-74.1667279727416,-70.9340203107942,-74.237277714783,-74.2232855231724,-70.959828107351,-74.246376078207
1.22033333333333,-74.1480397267473,-70.9166175990265,-74.218551172026,-74.2045575245291,-70.9424705365804,-74.2276599290745
1.22066666666667,-74.1293285900967,-70.8991993978426,-74.1998017452151,-74.1858066666863,-70.9250975697669,-74.2089206510396
1.221,-74.1105945506974,-70.8817656860252,-74.1810294227217,-74.1670329382216,-70.9077091859457,-74.19015823257
1.22133333333333,-74.091837596439,-70.8643164422961,-74.1622341929001,-74.1482363276939,-70.8903053640924,-74.1713726621172
1.22166666666667,-74.073057715192,-70.8468516453172,-74.1434160440873,-74.1294168236438,-70.8728860831226,-74.1525639281166
1.222,-74.0542548948077,-70.8293712736892,-74.1245749646023,-74.1105744145928,-70.8554513218921,-74.1337320189869
1.22233333333333,-74.0354291231176,-70.8118753059522,-74.1057109427461,-74.0917090890428,-70.8380010591964,-74.1148769231298
1.22266666666667,-74.0165803879333,-70.7943637205853,-74.086823966801,-74.0728208354763,-70.8205352737705,-74.0959986289292
1.223,-73.9977086770458,-70.7768364960061,-74.0679140250302,-74.0539096423552,-70.803053944289,-74.0770971247513
1.22333333333333,-73.9788139782254,-70.7592936105709,-74.0489811056777,-74.0349754981209,-70.7855570493656,-74.0581723989438
1.22366666666667,-73.9598962792211,-70.7417350425744,-74.0300251969674,-74.0160183911937,-70.7680445675531,-74.0392244398358
