"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57766666666667,-35.5181370121138,-37.5032030922608,-37.0556141312296,-35.7618804138614,-37.3598939061657,-35.2512609046357
1.578,-35.5350523136277,-37.5284784456893,-37.0526836592022,-35.7878608657626,-37.3833389207003,-35.2375490841322
1.57833333333333,-35.5557939695375,-37.554089557754,-37.0502972215868,-35.8153446964864,-37.4071549086069,-35.2262939739754
1.57866666666667,-35.5797776442007,-37.5800024795569,-37.0484509233064,-35.8438895153294,-37.4313072711017,-35.2175034841789
1.579,-35.6064490229865,-37.6061825324184,-37.0471410420606,-35.8731352785163,-37.4557606452601,-35.2111701212884
1.57933333333333,-35.6352967682254,-37.6325944366425,-37.0463640098676,-35.902794504909,-37.4804790646106,-35.2072718625571
1.57966666666667,-35.6658604630451,-37.6592024529803,-37.0461163962264,-35.9326421268833,-37.5054261351505,-35.2057732443839
1.58,-35.6977343459189,-37.6859705362637,-37.046394892742,-35.9625057163957,-37.5305652257391,-35.206626619855
1.58033333333333,-35.730567745952,-37.7128625004615,-37.0471962990749,-35.9922565155979,-37.5558596714837,-35.209773538654
1.58066666666667,-35.7640631086679,-37.7398421941646,-37.0485175100932,-36.0218014802793,-37.5812729883905,-35.2151462032269
1.581,-35.7979724032866,-37.7668736852742,-37.050355504113,-36.0510763968789,-37.6067690972178,-35.222668957602
1.58133333333333,-35.8320925657466,-37.7939214534238,-37.0527073321303,-36.0800400421523,-37.6323125541508,-35.2322597692829
1.58166666666667,-35.8662604862575,-37.8209505884382,-37.0555701079542,-36.1086693029023,-37.6578687856303,-35.2438316697466
1.582,-35.9003479143591,-37.8479269929139,-37.0589409991612,-36.1369551486098,-37.6834043244161,-35.2572941248492
1.58233333333333,-35.9342565379116,-37.874817586813,-37.0628172187996,-36.1648993426129,-37.7088870437685,-35.2725543125021
1.58266666666667,-35.9679133985673,-37.9015905117949,-37.0671960177788,-36.1925117807435,-37.7342863864936,-35.2895182909646
1.583,-36.0012667345791,-37.9282153328775,-37.0720746778854,-36.219808355295,-37.7595735855235,-35.308092046761
1.58333333333333,-36.0342822897126,-37.9546632349293,-37.0774505053741,-36.2468092537783,-37.7847218727125,-35.3281824163458
1.58366666666667,-36.0669400911027,-37.9809072114474,-37.0833208250863,-36.2735376141985,-37.8097066726084,-35.3496978800932
1.584,-36.0992316756209,-38.0069222430827,-37.0896829750537,-36.3000184704433,-37.8345057781241,-35.3725492309027
1.58433333333333,-36.131157730504,-38.0326854634293,-37.0965343015476,-36.3262779322098,-37.859099505279,-35.3966501226726
1.58466666666667,-36.1627261069677,-38.0581763097092,-37.1038721545415,-36.3523425534712,-37.8834708244944,-35.4219175061338
1.585,-36.1939501631647,-38.0833766561487,-37.1116938835518,-36.3782388517242,-37.9076054663178,-35.4482719611021
1.58533333333333,-36.2248473935282,-38.1082709280612,-37.1199968338324,-36.4039929472387,-37.9314919998895,-35.475637935189
1.58566666666667,-36.255438304078,-38.1328461949183,-37.1287783428935,-36.4296302973536,-37.9551218829617,-35.5039438994831
1.586,-36.2857454968253,-38.1570922409982,-37.1380357373232,-36.4551755056835,-37.9784894827937,-35.5331224317796
1.58633333333333,-36.3157929304083,-38.1810016125476,-37.1477663298905,-36.4806521900501,-38.0015920677938,-35.5631102376702
1.58666666666667,-36.3456053281569,-38.204569640761,-37.157967416908,-36.5060828961765,-38.0244297703075,-35.5938481193046
1.587,-36.3752077086885,-38.2277944402741,-37.1686362758405,-36.5314890467938,-38.0470055214831,-35.6252809009541
1.58733333333333,-36.4046250177343,-38.2506768832624,-37.1797701631382,-36.5568909179227,-38.0693249596298,-35.6573573197233
1.58766666666667,-36.4338818431422,-38.2732205496297,-37.1913663122847,-36.5823076357947,-38.0913963139374,-35.6900298889131
1.588,-36.463002197858,-38.2954316541521,-37.2034219320421,-36.6077571892425,-38.1132302658135,-35.7232547406713
1.58833333333333,-36.4920093581711,-38.3173189518021,-37.2159342048828,-36.6332564534839,-38.1348397904231,-35.7569914537231
1.58866666666667,-36.5209257466469,-38.3388936228007,-37.2289002855961,-36.6588212221008,-38.156239981266,-35.791202871157
1.589,-36.549772850985,-38.3601691392337,-37.2423173000589,-36.6844662447104,-38.1774478608072,-35.825854912484
1.58933333333333,-36.5785711715774,-38.38116111531,-37.2561823441605,-36.7102052683861,-38.1984821802766,-35.8609163834894
1.58966666666667,-36.6073401918283,-38.4018871435273,-37.2704924828723,-36.7360510813247,-38.219363211775,-35.8963587867653
1.59,-36.636098366378,-38.422366619152,-37.2852447494553,-36.7620155576084,-38.2401125357846,-35.9321561352535
1.59033333333333,-36.6648631232645,-38.4426205555021,-37.3004361447953,-36.7881097021897,-38.2607528270643,-35.9682847706326
1.59066666666667,-36.6936508768029,-38.4626713925509,-37.3160636368611,-36.8143436954437,-38.2813076417483,-36.0047231879608
1.591,-36.7224770485731,-38.4825428013515,-37.3321241602766,-36.8407269368079,-38.3018012082469,-36.0414518676155
1.59133333333333,-36.7513560944116,-38.5022594867105,-37.3486146160022,-36.8672680871622,-38.3222582242969,-36.078453115264
1.59166666666667,-36.7803015357198,-38.5218469904296,-37.3655318711188,-36.8939751097107,-38.3427036622282,-36.1157109103407
1.592,-36.809325993738,-38.5413314972866,-37.3828727587083,-36.9208553092068,-38.3631625842116,-36.1532107632912
1.59233333333333,-36.8384412257158,-38.5607396457443,-37.4006340778275,-36.9479153694269,-38.3836599689489,-36.1909395816702
1.59266666666667,-36.8676581621301,-38.5800983451783,-37.4188125935667,-36.9751613888476,-38.4042205509544,-36.2288855450411
1.593,-36.8969869442943,-38.5994346011883,-37.4374050371925,-37.0025989145184,-38.4248686732809,-36.2670379885157
1.59333333333333,-36.9264369618427,-38.6187753503309,-37.4564081063675,-37.0302329741467,-38.4456281542572,-36.305387294686
1.59366666666667,-36.9560168897013,-38.6381473053724,-37.4758184654434,-37.0580681064358,-38.4665221685368,-36.3439247936401
1.594,-36.9857347242515,-38.6575768119291,-37.4956327458238,-37.0861083897296,-38.4875731425177,-36.382642670707
1.59433333333333,-37.0155978184693,-38.6770897171307,-37.5158475463933,-37.1143574690252,-38.5088026639752,-36.4215338815438
1.59466666666667,-37.0456129158891,-38.6967112507269,-37.5364594340075,-37.1428185814276,-38.5302314055637,-36.4605920741648
1.595,-37.0757861832872,-38.7164659188536,-37.5574649440422,-37.1714945801165,-38.5518790616835,-36.4998115174972
1.59533333333333,-37.1061232420218,-38.7363774104875,-37.578860580998,-37.2003879569032,-38.5737642980772,-36.5391870360524
1.59566666666667,-37.1366291979967,-38.7564685164512,-37.6006428191558,-37.2295008634535,-38.5959047134174,-36.5787139503047
1.596,-37.1673086702385,-38.7767610606824,-37.622808103282,-37.2588351312508,-38.6183168120723,-36.6183880223788
1.59633333333333,-37.1981658180983,-38.7972758433553,-37.6453528493787,-37.2883922903737,-38.6410159871757,-36.6582054066626
1.59666666666667,-37.229204367101,-38.8180325953354,-37.6682734454775,-37.3181735871589,-38.6640165131055,-36.6981626049759
1.597,-37.2604276334751,-38.8390499433624,-37.6915662524725,-37.3481800008159,-38.687331546451,-36.7382564259441
1.59733333333333,-37.2918385474064,-38.8603453852924,-37.7152276049908,-37.3784122590617,-38.7109731345633,-36.7784839482447
1.59766666666667,-37.3234396750613,-38.8819352746781,-37.7392538122981,-37.4088708528339,-38.7349522307919,-36.818842487413
1.598,-37.3552332394304,-38.9038348139382,-37.7636411592359,-37.4395560501434,-38.7592787155462,-36.8593295659139
1.59833333333333,-37.3872211400446,-38.926058055348,-37.7883859071881,-37.4704679091197,-38.7839614223552,-36.8999428862043
1.59866666666667,-37.4194049716169,-38.9486179090794,-37.8134842950755,-37.5016062903021,-38.8090081681454,-36.940680306531
1.599,-37.4517860416639,-38.9715261575295,-37.8389325403743,-37.5329708682256,-38.8344257870076,-36.981539819227
1.59933333333333,-37.4843653871582,-38.9947934751912,-37.8647268401578,-37.5645611423457,-38.8602201667768,-37.0225195312842
1.59966666666667,-37.5171437902645,-39.0184294533476,-37.890863372158,-37.5963764473463,-38.8863962878056,-37.0636176470015
1.6,-37.5501217932087,-39.0424426289034,-37.9173382958458,-37.6284159628696,-38.9129582633671,-37.1048324525194
1.60033333333333,-37.5832997123283,-39.0668405167028,-37.9441477535269,-37.6606787227061,-38.9399093811806,-37.1461623020682
1.60066666666667,-37.6166776513504,-39.0916296447275,-37.9712878714523,-37.6931636234784,-38.9672521456074,-37.1876056057717
1.601,-37.6502555139419,-39.1168155916071,-37.9987547609403,-37.7258694328521,-38.9949883201155,-37.2291608188607
1.60133333333333,-37.684033015572,-39.1424030259233,-38.0265445195092,-37.7587947973025,-39.0231189696643,-37.2708264321618
1.60166666666667,-37.7180096947306,-39.168395746833,-38.0546532320186,-37.7919382494669,-39.051644502706,-37.3126009637415
1.602,-37.7521849235364,-39.194796725578,-38.0830769718166,-37.8252982151079,-39.080564712544,-37.3544829515914
1.60233333333333,-37.7865579177728,-39.2216081474981,-38.1118118018921,-37.85887301971,-39.1098788178307,-37.3964709472541
1.60266666666667,-37.8211277463848,-39.2488314542025,-38.1408537760308,-37.8926608947359,-39.1395855020232,-37.4385635102966
1.603,-37.8558933404684,-39.2764673855964,-38.1701989399723,-37.9266599835598,-39.1696829516481,-37.480759203546
1.60333333333333,-37.8908535017817,-39.3045160215004,-38.199843332567,-37.9608683470991,-39.2001688932609,-37.5230565890108
1.60366666666667,-37.9260069108072,-39.3329768226327,-38.2297829869321,-37.9952839691623,-39.2310406290061,-37.5654542244165
1.604,-37.9613521343902,-39.3618486707627,-38.2600139316039,-38.0299047615301,-39.262295070717,-37.6079506602941
1.60433333333333,-37.9968876329782,-39.3911299078694,-38.2905321916867,-38.0647285687842,-39.2939287725051,-37.6505444375599
1.60466666666667,-38.0326117674855,-39.4208183741739,-38.3213337899947,-38.0997531729005,-39.3259379618183,-37.6932340855375
1.605,-38.0685228058028,-39.4509114449344,-38.3524147481882,-38.1349762976183,-39.3583185689539,-37.7360181203722
1.60533333333333,-38.1046189289734,-39.4814060659205,-38.3837710879007,-38.1703956125991,-39.3910662550317,-37.7788950437947
1.60566666666667,-38.1408982370552,-39.5122987875023,-38.4153988318567,-38.2060087373868,-39.4241764384427,-37.8218633421958
1.606,-38.1773587546846,-39.5435857973082,-38.4472940049794,-38.24181324518,-39.4576443197975,-37.8649214859758
1.60633333333333,-38.2139984363609,-39.5752629514235,-38.479452635486,-38.2778066664262,-39.4914649054086,-37.9080679291366
1.60666666666667,-38.2508151714656,-39.6073258041154,-38.5118707559712,-38.3139864922489,-39.5256330293445,-37.9513011090884
1.607,-38.2878067890314,-39.6397696360815,-38.5445444044761,-38.3503501777149,-39.560143374103,-37.9946194466433
1.60733333333333,-38.3249710622749,-39.6725894812321,-38.5774696255435,-38.3868951449503,-39.594990489949,-38.0380213461735
1.60766666666667,-38.3623057129049,-39.7057801520248,-38.6106424712572,-38.4236187861143,-39.6301688129719,-38.0815051959119
1.608,-38.3998084152201,-39.7393362633755,-38.6440590022648,-38.4605184662369,-39.6656726819144,-38.1250693683769
1.60833333333333,-38.4374768000043,-39.7732522551805,-38.6777152887842,-38.4975915259265,-39.7014963538277,-38.1687122209029
1.60866666666667,-38.4753084582341,-39.8075224134867,-38.7116074115921,-38.5348352839565,-39.7376340186099,-38.212432096262
1.609,-38.5133009446035,-39.842140890351,-38.7457314629936,-38.5722470397335,-39.7740798124821,-38.2562273233624
1.60933333333333,-38.5514517808799,-39.8771017224357,-38.7800835477732,-38.6098240756552,-39.8108278304581,-38.3000962180108
1.60966666666667,-38.5897584590969,-39.9123988483861,-38.8146597841264,-38.647563659362,-39.8478721378625,-38.3440370837289
1.61,-38.6282184445924,-39.9480261250413,-38.8494563045705,-38.6854630458873,-39.8852067809491,-38.3880482126122
1.61033333333333,-38.6668291789013,-39.9839773425267,-38.8844692568354,-38.7235194797119,-39.9228257966729,-38.4321278862227
1.61066666666667,-38.7055880825084,-40.0202462382813,-38.9196948047327,-38.7617301967253,-39.9607232216657,-38.4762743765089
1.611,-38.7444925574686,-40.0568265100693,-38.9551291290042,-38.8000924261001,-39.9988931004635,-38.5204859467439
1.61133333333333,-38.7835399899015,-40.0937118280278,-38.9907684281477,-38.838603392081,-40.0373294930323,-38.5647608524764
1.61166666666667,-38.8227277523654,-40.1308958458,-39.0266089192208,-38.8772603156942,-40.0760264816378,-38.6090973424892
1.612,-38.8620532061169,-40.1683722108034,-39.0626468386233,-38.9160604163788,-40.1149781771007,-38.6534936597595
1.61233333333333,-38.9015137032617,-40.206134573681,-39.0988784428551,-38.9550009135446,-40.1541787244791,-38.6979480424171
1.61266666666667,-38.9411065888007,-40.2441765969826,-39.1353000092531,-38.9940790280592,-40.193622308217,-38.7424587246971
1.613,-38.9808292025773,-40.2824919631203,-39.171907836704,-39.0332919836666,-40.2333031567942,-38.7870239378823
1.61333333333333,-39.0206788811294,-40.3210743816422,-39.2086982463342,-39.072637008341,-40.2732155469135,-38.8316419112341
1.61366666666667,-39.0606529594507,-40.3599175958676,-39.2456675821768,-39.1121113355774,-40.3133538072582,-38.8763108729083
1.614,-39.100748772666,-40.3990153889217,-39.2828122118149,-39.1517122056227,-40.35371232185,-38.9210290508539
1.61433333333333,-39.1409636576225,-40.4383615892091,-39.320128527002,-39.191436866648,-40.3942855330366,-38.9657946736933
1.61466666666667,-39.1812949544034,-40.4779500753636,-39.3576129442585,-39.2312825758663,-40.4350679441367,-39.0106059715813
1.615,-39.2217400077641,-40.5177747807082,-39.395261905446,-39.271246600596,-40.4760541217685,-39.0554611770438
1.61533333333333,-39.2622961684969,-40.5578296972579,-39.4330718783174,-39.3113262192728,-40.517238697884,-39.1003585257915
1.61566666666667,-39.3029607947259,-40.5981088792987,-39.4710393570441,-39.3515187224127,-40.5586163715343,-39.1452962575123
1.616,-39.3437312531349,-40.6386064465708,-39.5091608627213,-39.3918214135267,-40.6001819103841,-39.1902726166371
1.61633333333333,-39.3846049201325,-40.6793165870836,-39.5474329438485,-39.4322316099898,-40.6419301519974,-39.2352858530819
1.61666666666667,-39.4255791829546,-40.720233559592,-39.5858521767892,-39.4727466438654,-40.6838560049119,-39.2803342229638
1.617,-39.46665144071,-40.7613516957553,-39.6244151662073,-39.5133638626881,-40.7259544495188,-39.3254159892923
1.61733333333333,-39.5078191053681,-40.8026654020039,-39.6631185454814,-39.5540806302033,-40.7682205387642,-39.370529422633
1.61766666666667,-39.5490796026942,-40.8441691611368,-39.7019589770966,-39.5948943270699,-40.810649398688,-39.4156728017477
1.618,-39.5904303731319,-40.8858575336688,-39.7409331530156,-39.6358023515222,-40.853236228812,-39.4608444142067
1.61833333333333,-39.6318688726363,-40.9277251589471,-39.7800377950271,-39.6768021199969,-40.895976302392,-39.5060425569764
1.61866666666667,-39.67339257346,-40.9697667560573,-39.8192696550739,-39.7178910677234,-40.9388649665447,-39.5512655369815
1.619,-39.7149989648928,-41.0119771245327,-39.8586255155597,-39.7590666492803,-40.981897642261,-39.5965116716415
1.61933333333333,-39.7566855539574,-41.0543511448863,-39.898102189635,-39.8003263391191,-41.025069824315,-39.641779289382
1.61966666666667,-39.7984498660638,-41.0968837789764,-39.9376965214633,-39.8416676320554,-41.0683770810796,-39.6870667301226
1.62,-39.8402894456224,-41.139570070224,-39.9774053864673,-39.88308804373,-41.1118150542568,-39.7323723457395
1.62033333333333,-39.8822018566189,-41.1824051436906,-40.0172256915548,-39.9245851110399,-41.1553794585293,-39.7776945005049
1.62066666666667,-39.9241846831513,-41.2253842060319,-40.0571543753262,-39.9661563925412,-41.1990660811442,-39.8230315715027
1.621,-39.966235529932,-41.2685025453358,-40.097188408263,-40.0077994688239,-41.2428707814328,-39.868381949022
1.62133333333333,-40.0083520227541,-41.3117555308574,-40.137324792897,-40.0495119428606,-41.286789490274,-39.913744036928
1.62166666666667,-40.0505318089266,-41.3551386126588,-40.1775605639627,-40.0912914403293,-41.3308182095074,-39.9591162530109
1.622,-40.0927725576763,-41.398647321164,-40.2178927885313,-40.1331356099115,-41.374953011301,-40.0044970293143
1.62233333333333,-40.1350719605202,-41.4422772666358,-40.2583185661268,-40.1750421235666,-41.4191900374795,-40.0498848124421
1.62266666666667,-40.1774277316079,-41.486024138584,-40.2988350288266,-40.2170086767836,-41.4635254988158,-40.0952780638457
1.623,-40.2198376080375,-41.5298837051107,-40.3394393413444,-40.2590329888101,-41.5079556742929,-40.1406752600922
1.62333333333333,-40.2622993501426,-41.5738518121998,-40.3801287010976,-40.3011128028603,-41.5524769103369,-40.1860748931123
1.62366666666667,-40.3048107417552,-41.6179243829571,-40.4209003382588,-40.3432458863028,-41.5970856200276,-40.2314754704312
1.624,-40.347369590443,-41.6620974168057,-40.4617515157924,-40.3854300308282,-41.6417782822877,-40.2768755153807
1.62433333333333,-40.3899737277232,-41.7063669886426,-40.5026795294754,-40.4276630525978,-41.6865514410546,-40.3222735672941
1.62466666666667,-40.4326210092534,-41.750729247962,-40.5436817079053,-40.4699427923742,-41.7314017044388,-40.3676681816853
1.625,-40.4753093150012,-41.7951804179474,-40.5847554124923,-40.5122671156341,-41.776325743868,-40.4130579304104
1.62533333333333,-40.5180365493917,-41.8397167945389,-40.6258980374395,-40.5546339126641,-41.8213202932236,-40.4584414018146
1.62566666666667,-40.5608006414368,-41.8843347454787,-40.6671070097085,-40.5970410986402,-41.8663821479678,-40.5038172008634
1.626,-40.6035995448435,-41.9290307093375,-40.7083797889733,-40.6394866136925,-41.911508164266,-40.5491839492601
1.62633333333333,-40.6464312381049,-41.9738011945255,-40.749713867561,-40.6819684229533,-41.9566952581047,-40.5945402855481
1.62666666666667,-40.6892937245733,-42.0186427782917,-40.7911067703814,-40.7244845165923,-42.0019404044074,-40.639884865201
1.627,-40.7321850325166,-42.0635521057125,-40.8325560548444,-40.7670329098367,-42.047240636149,-40.6852163606982
1.62733333333333,-40.7751032151581,-42.108525888673,-40.8740593107662,-40.8096116429791,-42.0925930434711,-40.7305334615896
1.62766666666667,-40.8180463507021,-42.1535609048435,-40.9156141602653,-40.8522187813721,-42.137994772799,-40.775834874547
1.628,-40.861012542343,-42.1986539966527,-40.957218257648,-40.8948524154102,-42.1834430259608,-40.8211193234044
1.62833333333333,-40.9039999182624,-42.2438020702585,-40.9988692892831,-40.9375106605013,-42.2289350593105,-40.8663855491875
1.62866666666667,-40.9470066316108,-42.2890020945212,-41.0405649734684,-40.9801916570255,-42.2744681828563,-40.911632310132
1.629,-40.9900308604784,-42.3342510999764,-41.0823030602868,-41.0228935702846,-42.320039759393,-40.9568583816925
1.62933333333333,-41.0330708078519,-42.379546177812,-41.1240813314542,-41.06561459044,-42.3656472036417,-41.0020625565404
1.62966666666667,-41.0761247015614,-42.4248844788502,-41.1658976001586,-41.1083529324421,-42.4112879813953,-41.0472436445539
1.63,-41.1191907942147,-42.470263212534,-41.2077497108916,-41.1511068359493,-42.4569596086724,-41.0924004727981
1.63033333333333,-41.1622673631221,-42.5156796459209,-41.2496355392712,-41.1938745652384,-42.5026596508774,-41.1375318854966
1.63066666666667,-41.2053527102107,-42.5611311026838,-41.2915529918585,-41.2366544091069,-42.5483857219707,-41.1826367439958
1.631,-41.2484451619298,-42.6066149621209,-41.3335000059659,-41.2794446807671,-42.5941354836464,-41.2277139267204
1.63133333333333,-41.2915430691457,-42.6521286581732,-41.3754745494599,-41.3222437177314,-42.639906644519,-41.2727623291219
1.63166666666667,-41.3346448070303,-42.6976696784534,-41.4174746205563,-41.365049881692,-42.68569695932,-41.3177808636202
1.632,-41.3777487749392,-42.7432355632835,-41.4594982476107,-41.4078615583923,-42.7315042281041,-41.3627684595384
1.63233333333333,-41.4208533962838,-42.7888239047444,-41.5015434889017,-41.4506771574923,-42.7773262954642,-41.4077240630314
1.63266666666667,-41.4639571183955,-42.8344323457359,-41.5436084324097,-41.4934951124274,-42.8231610497578,-41.4526466370078
1.633,-41.5070584123827,-42.8800585790481,-41.5856911955906,-41.5363138802619,-42.8690064223424,-41.4975351610467
1.63333333333333,-41.5501557729817,-42.9257003464458,-41.6277899251436,-41.5791319415358,-42.9148603868216,-41.542388631309
1.63366666666667,-41.5932477184018,-42.9713554377635,-41.669902796776,-41.6219478001074,-42.960720958302,-41.5872060604433
1.634,-41.636332790164,-43.0170216900144,-41.7120280149622,-41.6647599829904,-43.0065861926598,-41.631986477487
1.63433333333333,-41.6794095529346,-43.0626969865106,-41.7541638126996,-41.7075670401859,-43.0524541858183,-41.6767289277632
1.63466666666667,-41.7224765943535,-43.108379255997,-41.7963084512606,-41.7503675445107,-43.0983230730357,-41.7214324727725
1.635,-41.7655325248585,-43.1540664717978,-41.8384602199409,-41.7931600914216,-43.1441910282044,-41.7660961900814
1.63533333333333,-41.8085759775041,-43.1997566509755,-41.8806174358047,-41.8359432988344,-43.1900562631592,-41.8107191732066
1.63566666666667,-41.851605607777,-43.2454478535038,-41.9227784434272,-41.878715806941,-43.2359170269977,-41.8553005314962
1.636,-41.8946200934075,-43.2911381814527,-41.9649416146336,-41.9214762780222,-43.2817716054098,-41.8998393900063
1.63633333333333,-41.9376181341767,-43.3368257781871,-42.0071053482364,-41.9642233962573,-43.3276183200189,-41.9443348893758
1.63666666666667,-41.9805984517219,-43.3825088275788,-42.0492680697701,-42.0069558675311,-43.3734555277329,-41.9887861856978
1.637,-42.0235597893371,-43.4281855532305,-42.0914282312234,-42.0496724192384,-43.4192816201056,-42.0331924503882
1.63733333333333,-42.0665009117724,-43.4738542177141,-42.1335843107705,-42.0923718000851,-43.465095022708,-42.0775528700514
1.63766666666667,-42.1094206050294,-43.5195131218203,-42.1757348124996,-42.1350527798882,-43.5108941945111,-42.1218666463446
1.638,-42.1523176761555,-43.5651606038233,-42.2178782661411,-42.1777141493732,-43.5566776272773,-42.1661329958391
1.63833333333333,-42.195190953035,-43.6107950387555,-42.2600132267935,-42.2203547199693,-43.602443844963,-42.2103511498802
1.63866666666667,-42.2380392841793,-43.6564148376975,-42.3021382746487,-42.2629733236032,-43.6481914031301,-42.2545203544449
1.639,-42.2808615385145,-43.7020184470789,-42.3442520147169,-42.3055688124918,-43.6939188883688,-42.2986398699981
1.63933333333333,-42.3236566051681,-43.7476043479918,-42.3863530765493,-42.3481400589329,-43.7396249177281,-42.3427089713472
1.63966666666667,-42.3664233932543,-43.7931710555175,-42.4284401139622,-42.3906859550947,-43.7853081381581,-42.386726947496
1.64,-42.4091608316576,-43.8387171180644,-42.4705118047589,-42.4332054128053,-43.8309672259602,-42.4306931014961
1.64033333333333,-42.4518678688164,-43.8842411167181,-42.5125668504525,-42.4756973633396,-43.8766008862473,-42.4746067502988
1.64066666666667,-42.4945434725047,-43.9297416646039,-42.5546039759879,-42.5181607572074,-43.9222078524136,-42.5184672246048
1.641,-42.5371866296142,-43.9752174062605,-42.5966219294648,-42.5605945639392,-43.9677868856128,-42.5622738687135
1.64133333333333,-42.579796345935,-44.0206670170252,-42.6386194818592,-42.602997771873,-44.0133367742456,-42.6060260403723
1.64166666666667,-42.6223716459365,-44.0660892024311,-42.6805954267474,-42.6453693879395,-44.0588563334568,-42.6497231106243
1.642,-42.6649115725479,-44.1114826976148,-42.7225485800286,-42.6877084374481,-44.1043444046403,-42.6933644636561
1.64233333333333,-42.7074151869386,-44.1568462667361,-42.7644777796485,-42.7300139638725,-44.1497998549528,-42.736949496645
1.64266666666667,-42.7498815682985,-44.2021787024074,-42.8063818853247,-42.7722850286357,-44.1952215768366,-42.7804776196067
1.643,-42.7923098136188,-44.2474788251353,-42.8482597782713,-42.8145207108964,-44.2406084875506,-42.8239482552414
1.64333333333333,-42.8346990374726,-44.2927454827713,-42.8901103609251,-42.8567201073347,-44.285959528709,-42.8673608387813
1.64366666666667,-42.8770483717966,-44.3379775499742,-42.9319325566733,-42.8988823319383,-44.3312736658292,-42.9107148178375
1.644,-42.9193569656722,-44.3831739276818,-42.9737253095813,-42.9410065157892,-44.3765498878867,-42.9540096522467
1.64433333333333,-42.9616239851079,-44.4283335425932,-43.0154875841222,-42.9830918068514,-44.4217872068784,-42.9972448139186
1.64466666666667,-43.0038486128228,-44.4734553466613,-43.0572183649079,-43.0251373697585,-44.466984657394,-43.0404197866836
1.645,-43.0460300480296,-44.5185383165939,-43.0989166564208,-43.0671423856022,-44.5121412961942,-43.0835340661406
1.64533333333333,-43.0881675062196,-44.5635814533655,-43.1405814827474,-43.1091060517222,-44.5572562017972,-43.1265871595047
1.64566666666667,-43.1302602189476,-44.6085837817381,-43.1822118873135,-43.1510275814958,-44.6023284740722,-43.1695785854568
1.646,-43.1723074336193,-44.6535443497914,-43.2238069326207,-43.1929062041296,-44.6473572338402,-43.2125078739922
1.64633333333333,-43.2143084132778,-44.6984622284614,-43.2653656999845,-43.2347411644514,-44.6923416224822,-43.2553745662707
1.64666666666667,-43.2562624363927,-44.7433365110891,-43.3068872892748,-43.2765317227037,-44.7372808015544,-43.2981782144672
1.647,-43.2981687966501,-44.7881663129769,-43.3483708186568,-43.3182771543377,-44.7821739524098,-43.3409183816226
1.64733333333333,-43.3400268027434,-44.8329507709541,-43.3898154243354,-43.3599767498089,-44.8270202758275,-43.3835946414962
1.64766666666667,-43.381835778166,-44.8776890429509,-43.4312202603002,-43.4016298143741,-44.8718189916479,-43.4262065784181
1.648,-43.4235950610049,-44.9223803075805,-43.472584498073,-43.4432356678895,-44.9165693384151,-43.4687537871428
1.64833333333333,-43.4653040037357,-44.9670237637289,-43.5139073264571,-43.4847936446094,-44.9612705730252,-43.5112358727042
1.64866666666667,-43.50696197302,-45.011618630154,-43.555187951289,-43.5263030929877,-45.0059219703813,-43.5536524502702
1.649,-43.5485683495027,-45.0561641450911,-43.5964255951914,-43.5677633754797,-45.050522823055,-43.5960031449999
1.64933333333333,-43.5901225276121,-45.1006595658665,-43.637619497329,-43.6091738683456,-45.0950724409532,-43.6382875919001
1.64966666666667,-43.6316239153617,-45.1451041685194,-43.6787689131666,-43.650533961456,-45.1395701509919,-43.6805054356848
1.65,-43.6730719341522,-45.1894972474301,-43.7198731142279,-43.691843058098,-45.184015296775,-43.7226563306334
1.65033333333333,-43.7144660185768,-45.2338381149562,-43.7609313878589,-43.7331005747838,-45.2284072382799,-43.7647399404522
1.65066666666667,-43.7558056162272,-45.2781261010754,-43.8019430369911,-43.7743059410603,-45.2727453515482,-43.8067559381358
1.651,-43.7970901875019,-45.3223605530359,-43.8429073799089,-43.8154585993205,-45.3170290283819,-43.8487040058295
1.65133333333333,-43.8383192054155,-45.3665408350129,-43.8838237500177,-43.8565580046168,-45.3612576760455,-43.8905838346938
1.65166666666667,-43.8794921554103,-45.4106663277724,-43.9246914956156,-43.897603624475,-45.4054307169736,-43.932395124769
1.652,-43.92060853517,-45.4547364283413,-43.9655099796667,-43.9385949387118,-45.4495475884833,-43.9741375848423
1.65233333333333,-43.9616678544345,-45.4987505496838,-44.0062785795766,-43.9795314392517,-45.4936077424922,-44.0158109323142
1.65266666666667,-44.0026696348166,-45.542708120385,-44.0469966869709,-44.0204126299477,-45.5376106452417,-44.0574148930683
1.653,-44.0436134096213,-45.5866085843391,-44.0876637074754,-44.0612380264025,-45.5815557770249,-44.0989492013408
1.65333333333333,-44.0844987236658,-45.6304514004451,-44.1282790604991,-44.102007155792,-45.6254426319196,-44.1404135995919
1.65366666666667,-44.1253251331025,-45.6742360423083,-44.1688421790195,-44.1427195566901,-45.6692707175269,-44.1818078383782
1.654,-44.1660922052433,-45.7179619979468,-44.2093525093702,-44.1833747788962,-45.713039554713,-44.223131676227
1.65433333333333,-44.2067995183853,-45.7616287695041,-44.2498095110305,-44.2239723832631,-45.7567486773573,-44.2643848795107
