"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-77.0221039381685,-73.5526429584244,-76.9385353937555,-77.068469098385,-73.5961680794441,-77.0653434195312
1.174,-77.0067583877549,-73.5371352561679,-76.9233079329463,-77.0532852094413,-73.5806425172914,-77.0501481994278
1.17433333333333,-76.9913900063075,-73.5216138775748,-76.908057447675,-77.0380778277782,-73.5651031659013,-77.0349297826208
1.17466666666667,-76.9759987756966,-73.5060788065117,-76.8927839186609,-77.0228469337965,-73.5495500089417,-77.0196881495142
1.175,-76.9605846778342,-73.4905300268044,-76.8774873266656,-77.0075925079474,-73.5339830300386,-77.004423280557
1.17533333333333,-76.945147694673,-73.474967522237,-76.8621676524928,-76.9923145307321,-73.5184022127761,-76.9891351562444
1.17566666666667,-76.9296878082065,-73.4593912765524,-76.8468248769877,-76.9770129827019,-73.5028075406959,-76.973823757116
1.176,-76.9142050004693,-73.4438012734518,-76.8314589810378,-76.9616878444583,-73.4871989972973,-76.9584890637573
1.17633333333333,-76.8986992535365,-73.4281974965946,-76.8160699455719,-76.9463390966525,-73.4715765660375,-76.9431310567988
1.17666666666667,-76.8831705495237,-73.4125799295985,-76.8006577515606,-76.9309667199857,-73.4559402303305,-76.9277497169157
1.177,-76.8676188705868,-73.3969485560391,-76.785222380016,-76.9155706952085,-73.4402899735479,-76.9123450248284
1.17733333333333,-76.852044198922,-73.3813033594498,-76.7697638119912,-76.9001510031212,-73.4246257790182,-76.8969169613019
1.17766666666667,-76.8364465167656,-73.3656443233217,-76.7542820285807,-76.8847076245736,-73.408947630027,-76.8814655071461
1.178,-76.8208258063938,-73.3499714311036,-76.7387770109204,-76.8692405404648,-73.3932555098164,-76.865990643215
1.17833333333333,-76.8051820501225,-73.3342846662017,-76.7232487401866,-76.8537497317431,-73.3775494015855,-76.8504923504077
1.17866666666667,-76.7895152303073,-73.3185840119792,-76.7076971975968,-76.8382351794058,-73.3618292884895,-76.8349706096671
1.179,-76.7738253293434,-73.3028694517569,-76.6921223644091,-76.8226968644993,-73.3460951536403,-76.8194254019803
1.17933333333333,-76.7581123296652,-73.2871409688121,-76.6765242219222,-76.8071347681187,-73.3303469801058,-76.8038567083789
1.17966666666667,-76.742376213746,-73.2713985463794,-76.660902751475,-76.791548871408,-73.31458475091,-76.7882645099378
1.18,-76.7266169640986,-73.2556421676498,-76.6452579344471,-76.7759391555595,-73.2988084490328,-76.7726487877763
1.18033333333333,-76.7108345632743,-73.239871815771,-76.6295897522578,-76.760305601814,-73.2830180574099,-76.757009523057
1.18066666666667,-76.6950289938632,-73.2240874738469,-76.6138981863667,-76.7446481914609,-73.2672135589325,-76.741346696986
1.181,-76.6792002384937,-73.2082891249381,-76.5981832182732,-76.7289669058372,-73.2513949364475,-76.725660290813
1.18133333333333,-76.6633482798328,-73.1924767520609,-76.5824448295163,-76.7132617263282,-73.2355621727569,-76.7099502858309
1.18166666666667,-76.6474731005854,-73.1766503381877,-76.5666830016745,-76.6975326343671,-73.2197152506179,-76.6942166633755
1.182,-76.6315746834945,-73.1608098662469,-76.5508977163659,-76.6817796114347,-73.2038541527427,-76.6784594048257
1.18233333333333,-76.6156530113409,-73.1449553191224,-76.5350889552476,-76.6660026390593,-73.1879788617984,-76.6626784916032
1.18266666666667,-76.5997080669429,-73.1290866796536,-76.5192567000159,-76.6502016988165,-73.172089360407,-76.6468739051723
1.183,-76.5837398331564,-73.1132039306354,-76.5034009324061,-76.6343767723294,-73.1561856311447,-76.6310456270397
1.18333333333333,-76.5677482928744,-73.0973070548179,-76.4875216341919,-76.6185278412678,-73.1402676565423,-76.6151936387545
1.18366666666667,-76.5517334290269,-73.0813960349063,-76.4716187871859,-76.6026548873485,-73.1243354190849,-76.599317921908
1.184,-76.5356952245809,-73.0654708535608,-76.455692373239,-76.5867578923353,-73.1083889012117,-76.5834184581335
1.18433333333333,-76.5196336625401,-73.0495314933961,-76.4397423742402,-76.570836838038,-73.0924280853157,-76.5674952291058
1.18466666666667,-76.5035487259444,-73.0335779369818,-76.4237687721168,-76.5548917063132,-73.0764529537438,-76.5515482165419
1.185,-76.4874403978702,-73.017610166842,-76.4077715488336,-76.5389224790635,-73.0604634887966,-76.5355774021997
1.18533333333333,-76.4713086614298,-73.001628165455,-76.3917506863935,-76.5229291382377,-73.0444596727281,-76.5195827678791
1.18566666666667,-76.4551534997716,-72.9856319152533,-76.3757061668366,-76.5069116658299,-73.0284414877456,-76.5035642954203
1.186,-76.4389748960794,-72.9696213986234,-76.3596379722404,-76.4908700438804,-73.0124089160098,-76.4875219667051
1.18633333333333,-76.4227728335726,-72.9535965979058,-76.3435460847197,-76.4748042544747,-72.996361939634,-76.4714557636557
1.18666666666667,-76.4065472955057,-72.9375574953945,-76.3274304864258,-76.4587142797435,-72.9803005406848,-76.4553656682349
1.187,-76.3902982651684,-72.9215040733373,-76.3112911595473,-76.4426001018627,-72.9642247011812,-76.4392516624462
1.18733333333333,-76.374025725885,-72.9054363139353,-76.2951280863089,-76.4264617030528,-72.948134403095,-76.4231137283329
1.18766666666667,-76.3577296610145,-72.8893541993428,-76.2789412489717,-76.4102990655792,-72.9320296283501,-76.4069518479785
1.188,-76.3414100539502,-72.8732577116672,-76.2627306298332,-76.3941121717517,-72.9159103588228,-76.3907660035061
1.18833333333333,-76.3250668881196,-72.857146832969,-76.2464962112266,-76.3779010039241,-72.8997765763415,-76.3745561770786
1.18866666666667,-76.3087001469841,-72.8410215452612,-76.2302379755208,-76.3616655444945,-72.8836282626863,-76.3583223508982
1.189,-76.2923098140387,-72.8248818305097,-76.2139559051205,-76.3454057759047,-72.8674653995894,-76.3420645072065
1.18933333333333,-76.2758958728118,-72.8087276706327,-76.1976499824653,-76.3291216806402,-72.8512879687343,-76.3257826282836
1.18966666666667,-76.2594583068653,-72.7925590475008,-76.1813201900301,-76.3128132412295,-72.8350959517559,-76.3094766964487
1.19,-76.2429970997939,-72.7763759429366,-76.1649665103249,-76.2964804402448,-72.8188893302406,-76.2931466940596
1.19033333333333,-76.2265122352248,-72.7601783387149,-76.1485889258938,-76.2801232603008,-72.8026680857257,-76.2767926035123
1.19066666666667,-76.2100036968181,-72.7439662165621,-76.1321874193158,-76.263741684055,-72.7864321996994,-76.2604144072409
1.191,-76.193471468266,-72.7277395581564,-76.1157619732038,-76.2473356942075,-72.7701816536009,-76.2440120877173
1.19133333333333,-76.1769155332926,-72.7114983451276,-76.099312570205,-76.2309052735005,-72.7539164288198,-76.2275856274515
1.19166666666667,-76.160335875654,-72.6952425590565,-76.0828391929999,-76.2144504047182,-72.7376365066963,-76.2111350089904
1.192,-76.1437324791375,-72.6789721814756,-76.0663418243028,-76.1979710706867,-72.7213418685207,-76.1946602149185
1.19233333333333,-76.1271053275618,-72.6626871938678,-76.0498204468613,-76.1814672542734,-72.7050324955334,-76.1781612278571
1.19266666666667,-76.1104544047768,-72.6463875776674,-76.0332750434559,-76.1649389383871,-72.688708368925,-76.1616380304641
1.193,-76.0937796946628,-72.630073314259,-76.0167055968999,-76.1483861059775,-72.6723694698357,-76.1450906054343
1.19333333333333,-76.0770811811308,-72.6137443849781,-76.0001120900391,-76.1318087400353,-72.6560157793552,-76.1285189354983
1.19366666666667,-76.0603588481219,-72.5974007711101,-75.9834945057518,-76.1152068235915,-72.6396472785228,-76.1119230034232
1.194,-76.0436126796072,-72.581042453891,-75.9668528269482,-76.0985803397175,-72.623263948327,-76.0953027920115
1.19433333333333,-76.0268426595876,-72.5646694145066,-75.9501870365703,-76.0819292715245,-72.6068657697055,-76.0786582841014
1.19466666666667,-76.0100487720932,-72.5482816340926,-75.9334971175915,-76.0652536021637,-72.5904527235447,-76.0619894625662
1.195,-75.9932310011835,-72.5318790937345,-75.9167830530169,-76.0485533148256,-72.57402479068,-76.0452963103146
1.19533333333333,-75.9763893309465,-72.5154617744672,-75.9000448258823,-76.0318283927398,-72.5575819518953,-76.0285788102895
1.19566666666667,-75.9595237454991,-72.499029657275,-75.8832824192542,-76.0150788191751,-72.5411241879229,-76.0118369454687
1.196,-75.9426342289864,-72.4825827230914,-75.86649581623,-75.9983045774389,-72.5246514794432,-75.9950706988643
1.19633333333333,-75.9257207655817,-72.4661209527989,-75.8496849999369,-75.9815056508767,-72.508163807085,-75.9782800535221
1.19666666666667,-75.9087833394857,-72.4496443272288,-75.8328499535323,-75.9646820228724,-72.4916611514248,-75.9614649925218
1.197,-75.8918219349267,-72.4331528271612,-75.8159906602032,-75.9478336768477,-72.4751434929866,-75.9446254989764
1.19733333333333,-75.8748365361604,-72.4166464333245,-75.7991071031661,-75.9309605962617,-72.4586108122425,-75.9277615560322
1.19766666666667,-75.8578271274691,-72.4001251263958,-75.7821992656667,-75.9140627646108,-72.4420630896113,-75.9108731468682
1.198,-75.8407936931618,-72.3835888869999,-75.7652671309794,-75.8971401654284,-72.4255003054596,-75.8939602546963
1.19833333333333,-75.8237362175737,-72.3670376957099,-75.7483106824073,-75.8801927822845,-72.4089224401006,-75.8770228627605
1.19866666666667,-75.806654685066,-72.3504715330466,-75.7313299032816,-75.8632205987855,-72.3923294737946,-75.8600609543369
1.199,-75.7895490800258,-72.3338903794786,-75.7143247769618,-75.8462235985739,-72.3757213867483,-75.8430745127334
1.19933333333333,-75.7724193868652,-72.3172942154216,-75.6972952868349,-75.8292017653279,-72.3590981591152,-75.8260635212895
1.19966666666667,-75.7552655900218,-72.3006830212389,-75.6802414163156,-75.8121550827612,-72.3424597709948,-75.8090279633755
1.2,-75.7380876739576,-72.2840567772409,-75.6631631488454,-75.7950835346226,-72.325806202433,-75.7919678223931
1.20033333333333,-75.7208856231593,-72.2674154636848,-75.6460604678928,-75.7779871046958,-72.3091374334213,-75.7748830817741
1.20066666666667,-75.7036594221377,-72.2507590607746,-75.6289333569529,-75.7608657767991,-72.2924534438974,-75.757773724981
1.201,-75.6864090554273,-72.234087548661,-75.6117817995469,-75.7437195347848,-72.2757542137442,-75.7406397355061
1.20133333333333,-75.6691345075863,-72.2174009074409,-75.594605779222,-75.7265483625393,-72.2590397227901,-75.7234810968713
1.20166666666667,-75.6518357631959,-72.2006991171575,-75.5774052795511,-75.7093522439826,-72.2423099508089,-75.7062977926282
1.202,-75.6345128068604,-72.1839821578002,-75.5601802841323,-75.6921311630677,-72.2255648775192,-75.6890898063572
1.20233333333333,-75.6171656232065,-72.167250009304,-75.5429307765887,-75.6748851037808,-72.2088044825846,-75.6718571216676
1.20266666666667,-75.5997941968831,-72.1505026515498,-75.5256567405682,-75.6576140501406,-72.1920287456132,-75.6545997221969
1.203,-75.5823985125611,-72.1337400643638,-75.508358159743,-75.6403179861979,-72.1752376461578,-75.6373175916111
1.20333333333333,-75.564978554933,-72.1169622275177,-75.4910350178094,-75.6229968960357,-72.1584311637153,-75.6200107136039
1.20366666666667,-75.5475343087123,-72.1001691207283,-75.4736872984873,-75.6056507637686,-72.1416092777268,-75.6026790718964
1.204,-75.5300657586336,-72.0833607236572,-75.4563149855202,-75.588279573542,-72.1247719675772,-75.5853226502368
1.20433333333333,-75.5125728894521,-72.0665370159109,-75.4389180626746,-75.5708833095328,-72.1079192125954,-75.5679414324005
1.20466666666667,-75.495055685943,-72.0496979770405,-75.4214965137398,-75.5534619559481,-72.0910509920535,-75.550535402189
1.205,-75.4775141329016,-72.0328435865415,-75.4040503225274,-75.5360154970254,-72.0741672851671,-75.5331045434303
1.20533333333333,-75.4599482151425,-72.0159738238535,-75.3865794728711,-75.5185439170319,-72.0572680710951,-75.5156488399779
1.20566666666667,-75.4423579174998,-71.9990886683601,-75.3690839486265,-75.5010472002645,-72.0403533289391,-75.4981682757113
1.206,-75.4247432248262,-71.982188099389,-75.3515637336706,-75.483525331049,-72.0234230377437,-75.4806628345346
1.20633333333333,-75.4071041219928,-71.9652720962112,-75.3340188119013,-75.4659782937403,-72.0064771764961,-75.4631325003773
1.20666666666667,-75.3894405938892,-71.9483406380415,-75.3164491672373,-75.4484060727215,-71.9895157241256,-75.445577257193
1.207,-75.3717526254224,-71.9313937040376,-75.2988547836179,-75.4308086524039,-71.972538659504,-75.4279970889596
1.20733333333333,-75.3540402015171,-71.9144312733006,-75.2812356450021,-75.4131860172266,-71.9555459614449,-75.4103919796786
1.20766666666667,-75.3363033071148,-71.8974533248744,-75.2635917353688,-75.3955381516557,-71.938537608704,-75.3927619133754
1.208,-75.318541927174,-71.8804598377455,-75.2459230387162,-75.3778650401846,-71.9215135799783,-75.3751068740979
1.20833333333333,-75.3007560466692,-71.863450790843,-75.2282295390615,-75.3601666673331,-71.9044738539064,-75.3574268459172
1.20866666666667,-75.2829456505913,-71.8464261630382,-75.2105112204403,-75.3424430176474,-71.8874184090681,-75.3397218129265
1.209,-75.2651107239463,-71.8293859331447,-75.1927680669069,-75.3246940756994,-71.8703472239842,-75.321991759241
1.20933333333333,-75.2472512517559,-71.8123300799179,-75.1750000625331,-75.3069198260863,-71.8532602771162,-75.3042366689979
1.20966666666667,-75.2293672190563,-71.7952585820549,-75.1572071914083,-75.2891202534308,-71.8361575468664,-75.2864565263551
1.21,-75.2114586108983,-71.7781714181945,-75.1393894376394,-75.2712953423798,-71.8190390115777,-75.2686513154921
1.21033333333333,-75.193525412347,-71.7610685669166,-75.1215467853495,-75.2534450776049,-71.8019046495327,-75.2508210206084
1.21066666666667,-75.1755676084808,-71.7439500067426,-75.1036792186788,-75.2355694438013,-71.7847544389546,-75.2329656259238
1.211,-75.157585184392,-71.7268157161343,-75.0857867217831,-75.2176684256878,-71.767588358006,-75.215085115678
1.21133333333333,-75.1395781251855,-71.7096656734949,-75.067869278834,-75.1997420080064,-71.7504063847893,-75.1971794741301
1.21166666666667,-75.1215464159787,-71.6924998571676,-75.0499268740184,-75.1817901755217,-71.7332084973464,-75.1792486855582
1.212,-75.1034900419014,-71.6753182454362,-75.0319594915381,-75.1638129130207,-71.7159946736583,-75.161292734259
1.21233333333333,-75.0854089880953,-71.6581208165247,-75.0139671156094,-75.1458102053122,-71.698764891645,-75.1433116045475
1.21266666666667,-75.0673032397132,-71.6409075485968,-74.995949730463,-75.1277820372266,-71.6815191291653,-75.1253052807566
1.213,-75.0491727819191,-71.6236784197563,-74.9779073203431,-75.1097283936152,-71.6642573640168,-75.1072737472368
1.21333333333333,-75.0310175998876,-71.6064334080462,-74.9598398695072,-75.0916492593501,-71.6469795739352,-75.0892169883554
1.21366666666667,-75.0128376788036,-71.5891724914491,-74.9417473622261,-75.0735446193237,-71.6296857365946,-75.0711349884968
1.214,-74.9946330038618,-71.5718956478866,-74.9236297827829,-75.0554144584482,-71.612375829607,-75.0530277320614
1.21433333333333,-74.976403560266,-71.5546028552192,-74.905487115473,-75.0372587616552,-71.5950498305221,-75.0348952034656
1.21466666666667,-74.9581493332296,-71.5372940912462,-74.8873193446037,-75.0190775138953,-71.5777077168272,-75.0167373871412
1.215,-74.9398703079741,-71.5199693337055,-74.8691264544935,-75.0008707001377,-71.5603494659471,-74.9985542675354
1.21533333333333,-74.9215664697295,-71.5026285602731,-74.8509084294719,-74.9826383053696,-71.5429750552436,-74.9803458291098
1.21566666666667,-74.9032378037334,-71.4852717485633,-74.8326652538792,-74.9643803145961,-71.5255844620154,-74.9621120563405
1.216,-74.8848842952311,-71.4678988761282,-74.8143969120656,-74.9460967128396,-71.5081776634979,-74.9438529337173
1.21633333333333,-74.8665059294745,-71.4505099204576,-74.7961033883912,-74.9277874851392,-71.4907546368631,-74.9255684457436
1.21666666666667,-74.8481026917223,-71.4331048589788,-74.7777846672256,-74.9094526165505,-71.4733153592192,-74.9072585769358
1.217,-74.8296745672392,-71.4156836690564,-74.7594407329469,-74.8910920921451,-71.4558598076106,-74.8889233118228
1.21733333333333,-74.8112215412957,-71.3982463279921,-74.7410715699422,-74.8727058970101,-71.4383879590173,-74.8705626349461
1.21766666666667,-74.7927435991676,-71.3807928130241,-74.7226771626065,-74.8542940162476,-71.4208997903553,-74.8521765308585
1.218,-74.7742407261354,-71.3633231013278,-74.7042574953423,-74.8358564349745,-71.4033952784756,-74.8337649841245
1.21833333333333,-74.7557129074843,-71.3458371700146,-74.6858125525598,-74.8173931383218,-71.3858744001647,-74.8153279793195
1.21866666666667,-74.7371601285034,-71.3283349961322,-74.6673423186755,-74.7989041114344,-71.368337132144,-74.7968655010293
1.219,-74.7185823744855,-71.3108165566643,-74.6488467781127,-74.7803893394702,-71.3507834510697,-74.7783775338499
1.21933333333333,-74.6999796307263,-71.2932818285305,-74.6303259153006,-74.7618488076002,-71.3332133335324,-74.7598640623869
1.21966666666667,-74.6813518825244,-71.2757307885858,-74.6117797146738,-74.7432825010077,-71.3156267560571,-74.7413250712551
1.22,-74.6626991151807,-71.2581634136206,-74.5932081606721,-74.7246904048879,-71.298023695103,-74.7227605450781
1.22033333333333,-74.644021313998,-71.2405796803604,-74.5746112377401,-74.7060725044473,-71.2804041270631,-74.704170468488
1.22066666666667,-74.6253184642804,-71.2229795654656,-74.5559889303265,-74.6874287849039,-71.262768028264,-74.6855548261244
1.221,-74.606590551333,-71.2053630455313,-74.5373412228838,-74.6687592314856,-71.2451153749657,-74.6669136026347
1.22133333333333,-74.5878375604614,-71.1877300970872,-74.5186680998679,-74.6500638294309,-71.2274461433616,-74.6482467826733
1.22166666666667,-74.5690594769714,-71.170080696597,-74.4999695457375,-74.6313425639874,-71.2097603095778,-74.6295543509009
1.222,-74.5502562861684,-71.1524148204586,-74.4812455449539,-74.6125954204121,-71.1920578496734,-74.6108362919847
1.22233333333333,-74.531427973357,-71.1347324450035,-74.4624960819804,-74.5938223839708,-71.1743387396399,-74.5920925905971
1.22266666666667,-74.5125745238404,-71.1170335464971,-74.4437211412818,-74.575023439937,-71.156602955401,-74.5733232314162
1.223,-74.4936959229203,-71.0993181011378,-74.4249207073241,-74.5561985735924,-71.1388504728127,-74.5545281991245
1.22333333333333,-74.4747921558961,-71.0815860850574,-74.4060947645739,-74.5373477702254,-71.1210812676625,-74.535707478409
1.22366666666667,-74.4558632080646,-71.0638374743204,-74.3872432974981,-74.5184710151314,-71.1032953156699,-74.5168610539603
1.224,-74.4369090647196,-71.046072244924,-74.3683662905631,-74.4995682936121,-71.0854925924854,-74.4979889104726
1.22433333333333,-74.4179297111514,-71.0282903727981,-74.3494637282349,-74.4806395909748,-71.0676730736909,-74.4790910326429
1.22466666666667,-74.398925132646,-71.0104918338044,-74.330535594978,-74.461684892532,-71.049836734799,-74.4601674051707
1.225,-74.3798953144854,-70.992676603737,-74.3115818752557,-74.4427041836012,-71.0319835512531,-74.4412180127574
1.22533333333333,-74.3608402419463,-70.9748446583213,-74.2926025535287,-74.4236974495038,-71.0141134984269,-74.4222428401059
1.22566666666667,-74.3417599003001,-70.9569959732147,-74.2735976142554,-74.4046646755652,-70.9962265516246,-74.4032418719202
1.226,-74.3226542748127,-70.9391305240056,-74.2545670418912,-74.3856058471142,-70.9783226860799,-74.3842150929049
1.22633333333333,-74.3035233507431,-70.9212482862135,-74.2355108208878,-74.3665209494821,-70.9604018769565,-74.3651624877645
1.22666666666667,-74.2843671133438,-70.9033492352888,-74.2164289356929,-74.3474099680025,-70.9424640993477,-74.3460840412033
1.227,-74.2651855478601,-70.8854333466124,-74.19732137075,-74.3282728880109,-70.9245093282757,-74.3269797379246
1.22733333333333,-74.2459786395295,-70.8675005954957,-74.1781881104974,-74.3091096948439,-70.9065375386919,-74.3078495626303
1.22766666666667,-74.2267463735811,-70.84955095718,-74.1590291393681,-74.2899203738391,-70.8885487054765,-74.2886935000206
1.228,-74.2074887352356,-70.8315844068367,-74.1398444417889,-74.2707049103339,-70.870542803438,-74.2695115347933
1.22833333333333,-74.1882057097042,-70.8136009195668,-74.1206340021808,-74.2514632896658,-70.8525198073135,-74.2503036516433
1.22866666666667,-74.1688972821888,-70.7956004704005,-74.1013978049572,-74.2321954971713,-70.8344796917678,-74.2310698352623
1.229,-74.1495634378809,-70.7775830342974,-74.0821358345248,-74.2129015181858,-70.8164224313936,-74.2118100703383
1.22933333333333,-74.1302041619615,-70.759548586146,-74.0628480752819,-74.1935813380425,-70.7983480007113,-74.1925243415546
1.22966666666667,-74.1108194396003,-70.7414971007634,-74.0435345116188,-74.1742349420726,-70.7802563741683,-74.1732126335903
1.23,-74.0914092559555,-70.7234285528952,-74.0241951279169,-74.1548623156041,-70.7621475261393,-74.1538749311186
1.23033333333333,-74.0719735961734,-70.7053429172152,-74.0048299085481,-74.135463443962,-70.7440214309255,-74.1345112188075
1.23066666666667,-74.0525124453874,-70.687240168325,-73.9854388378745,-74.1160383124669,-70.725878062755,-74.1151214813181
1.231,-74.0330257887181,-70.6691202807543,-73.9660219002481,-74.0965869064353,-70.7077173957819,-74.0957057033053
1.23133333333333,-74.0135136112724,-70.6509832289598,-73.9465790800098,-74.0771092111786,-70.6895394040864,-74.0762638694164
1.23166666666667,-73.993975898143,-70.6328289873257,-73.9271103614893,-74.0576052120026,-70.6713440616746,-74.0567959642908
1.232,-73.9744126344082,-70.614657530163,-73.9076157290044,-74.038074894207,-70.653131342478,-74.0373019725599
1.23233333333333,-73.9548238051313,-70.5964688317097,-73.8880951668606,-74.0185182430851,-70.6349012203536,-74.0177818788459
1.23266666666667,-73.9352093953599,-70.57826286613,-73.8685486593505,-73.998935243923,-70.616653669083,-73.9982356677619
1.233,-73.9155693901255,-70.5600396075144,-73.8489761907533,-73.9793258819989,-70.5983886623729,-73.9786633239114
1.23333333333333,-73.8959037744432,-70.5417990298794,-73.8293777453344,-73.959690142583,-70.5801061738545,-73.9590648318869
1.23366666666667,-73.8762125333109,-70.5235411071671,-73.8097533073447,-73.9400280109368,-70.5618061770831,-73.9394401762707
1.234,-73.856495651709,-70.5052658132453,-73.7901028610205,-73.9203394723124,-70.5434886455381,-73.919789341633
1.23433333333333,-73.8367531145995,-70.4869731219069,-73.7704263905821,-73.9006245119518,-70.5251535526227,-73.9001123125329
1.23466666666667,-73.8169849069263,-70.4686630068695,-73.7507238802345,-73.880883115087,-70.5068008716632,-73.8804090735163
1.235,-73.7971910136139,-70.4503354417758,-73.7309953141657,-73.8611152669388,-70.4884305759096,-73.8606796091165
1.23533333333333,-73.777371419567,-70.4319904001927,-73.7112406765472,-73.8413209527166,-70.4700426385345,-73.8409239038533
1.23566666666667,-73.7575261096705,-70.4136278556114,-73.6914599515324,-73.8215001576175,-70.4516370326332,-73.8211419422325
1.236,-73.7376550687885,-70.3952477814469,-73.6716531232573,-73.8016528668262,-70.4332137312237,-73.8013337087452
1.23633333333333,-73.7177582817639,-70.376850151038,-73.6518201758389,-73.7817790655143,-70.4147727072459,-73.7814991878675
1.23666666666667,-73.6978357334179,-70.3584349376468,-73.6319610933752,-73.7618787388394,-70.3963139335615,-73.7616383640598
1.237,-73.6778874085495,-70.3400021144585,-73.6120758599448,-73.7419518719449,-70.377837382954,-73.7417512217666
1.23733333333333,-73.6579132919349,-70.3215516545814,-73.5921644596057,-73.7219984499594,-70.3593430281282,-73.7218377454154
1.23766666666667,-73.6379133683272,-70.3030835310462,-73.5722268763956,-73.7020184579959,-70.3408308417099,-73.7018979194167
1.238,-73.6178876224555,-70.2845977168059,-73.5522630943308,-73.6820118811516,-70.3223007962458,-73.6819317281631
1.23833333333333,-73.5978360390248,-70.266094184736,-73.532273097406,-73.661978704507,-70.303752864203,-73.661939156029
1.23866666666667,-73.577758602715,-70.2475729076332,-73.5122568695933,-73.6419189131254,-70.2851870179689,-73.6419201873698
1.239,-73.557655298181,-70.2290338582162,-73.4922143948422,-73.6218324920526,-70.2666032298511,-73.6218748065218
1.23933333333333,-73.5375261100513,-70.2104770091249,-73.4721456570786,-73.6017194263158,-70.2480014720765,-73.601802997801
1.23966666666667,-73.5173710229284,-70.1919023329201,-73.4520506402048,-73.5815797009237,-70.2293817167917,-73.5817047455031
1.24,-73.4971900213877,-70.1733098020833,-73.4319293280984,-73.5614133008652,-70.2107439360624,-73.5615800339027
1.24033333333333,-73.4769830899771,-70.1546993890167,-73.4117817046118,-73.5412202111095,-70.1920881018731,-73.541428847253
1.24066666666667,-73.4567502132161,-70.1360710660425,-73.3916077535721,-73.5210004166049,-70.173414186127,-73.5212511697848
1.241,-73.4364913755963,-70.1174248054028,-73.3714074587803,-73.5007539022787,-70.1547221606456,-73.5010469857063
1.24133333333333,-73.4162065615797,-70.0987605792595,-73.3511808040105,-73.4804806530365,-70.1360119971683,-73.4808162792026
1.24166666666667,-73.3958957555986,-70.0800783596938,-73.3309277730097,-73.4601806537612,-70.1172836673523,-73.4605590344347
1.242,-73.3755589420556,-70.061378118706,-73.3106483494971,-73.4398538893131,-70.0985371427723,-73.4402752355395
1.24233333333333,-73.355196105322,-70.0426598282151,-73.2903425171634,-73.419500344529,-70.0797723949203,-73.4199648666288
1.24266666666667,-73.3348072297381,-70.0239234600587,-73.2700102596708,-73.3991200042212,-70.0609893952049,-73.3996279117891
1.243,-73.3143922996123,-70.0051689859928,-73.2496515606516,-73.3787128531777,-70.0421881149515,-73.3792643550806
1.24333333333333,-73.2939512992206,-69.9863963776912,-73.2292664037082,-73.3582788761609,-70.0233685254018,-73.3588741805371
1.24366666666667,-73.2734842128062,-69.9676056067454,-73.2088547724126,-73.3378180579075,-70.0045305977135,-73.3384573721651
1.244,-73.2529910245786,-69.9487966446644,-73.1884166503053,-73.3173303831276,-69.9856743029599,-73.3180139139434
1.24433333333333,-73.2324717187134,-69.9299694628742,-73.1679520208955,-73.2968158365043,-69.9667996121301,-73.2975437898225
1.24466666666667,-73.2119262793516,-69.9111240327177,-73.1474608676596,-73.2762744026928,-69.9479064961279,-73.2770469837239
1.245,-73.1913546905993,-69.8922603254545,-73.1269431740417,-73.2557060663202,-69.9289949257724,-73.2565234795399
1.24533333333333,-73.1707569365263,-69.8733783122602,-73.1063989234521,-73.2351108119847,-69.9100648717968,-73.2359732611323
1.24566666666667,-73.1501330011669,-69.8544779642264,-73.0858280992671,-73.2144886242548,-69.8911163048489,-73.2153963123328
1.246,-73.129482868518,-69.8355592523607,-73.0652306848286,-73.1938394876692,-69.8721491954904,-73.1947926169418
1.24633333333333,-73.1088065225394,-69.8166221475857,-73.0446066634432,-73.1731633867356,-69.8531635141965,-73.1741621587275
1.24666666666667,-73.0881039471531,-69.7976666207392,-73.0239560183819,-73.1524603059306,-69.8341592313561,-73.1535049214263
1.247,-73.0673751262424,-69.7786926425741,-73.0032787328792,-73.1317302296987,-69.8151363172709,-73.1328208887414
1.24733333333333,-73.0466200436515,-69.7597001837574,-72.9825747901329,-73.1109731424519,-69.7960947421553,-73.1121100443426
1.24766666666667,-73.0258386831852,-69.7406892148705,-72.9618441733033,-73.0901890285692,-69.7770344761365,-73.0913723718656
1.248,-73.0050310286081,-69.7216597064088,-72.9410868655125,-73.0693778723956,-69.7579554892535,-73.0706078549114
1.24833333333333,-72.984197063644,-69.7026116287812,-72.9203028498442,-73.0485396582418,-69.7388577514574,-73.0498164770457
1.24866666666667,-72.9633367719753,-69.6835449523099,-72.8994921093426,-73.0276743703837,-69.7197412326107,-73.0289982217983
1.249,-72.9424501372428,-69.6644596472302,-72.8786546270123,-73.0067819930613,-69.7006059024873,-73.008153072663
1.24933333333333,-72.9215371430445,-69.6453556836902,-72.8577903858175,-72.9858625104784,-69.6814517307717,-72.9872810130959
1.24966666666667,-72.9005977729356,-69.6262330317502,-72.8368993686812,-72.964915906802,-69.6622786870594,-72.966382026516
1.25,-72.8796320104277,-69.6070916613828,-72.8159815584851,-72.9439421661618,-69.6430867408561,-72.9454560963039
1.25033333333333,-72.8586398389882,-69.5879315424724,-72.7950369380686,-72.9229412726492,-69.6238758615773,-72.9245032058014
