"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42133333333333,-56.2867323121446,-54.9157894025218,-56.207670493049,-56.2648795799238,-54.8414532758587,-56.2152088785339
1.42166666666667,-56.246235504365,-54.8787293242276,-56.1671010899814,-56.2243273140976,-54.804261905278,-56.1746353055654
1.422,-56.2056818375637,-54.8416098290261,-56.1264743821567,-56.1837177510258,-54.767010809015,-56.134004106211
1.42233333333333,-56.1650711919941,-54.8044307664539,-56.0857902445104,-56.143050767714,-54.7296998366341,-56.0933151523797
1.42266666666667,-56.1244034479134,-54.7671919858258,-56.045048551918,-56.1023262411376,-54.6923288374945,-56.0525683158879
1.423,-56.0836784855896,-54.729893336239,-56.0042491792012,-56.061544048249,-54.6548976607554,-56.0117634684658
1.42333333333333,-56.0428961853089,-54.692534666578,-55.9633920011354,-56.0207040659841,-54.6174061553805,-55.9709004817636
1.42366666666667,-56.0020564273838,-54.6551158255195,-55.9224768924556,-55.9798061712704,-54.5798541701436,-55.9299792273576
1.424,-55.9611590921601,-54.6176366615374,-55.8815037278634,-55.9388502410335,-54.5422415536338,-55.8889995767572
1.42433333333333,-55.9202040600255,-54.5800970229076,-55.8404723820346,-55.8978361522053,-54.504568154261,-55.8479614014109
1.42466666666667,-55.8791912114171,-54.5424967577135,-55.7993827296259,-55.8567637817313,-54.4668338202615,-55.8068645727135
1.425,-55.8381204268299,-54.5048357138513,-55.7582346452819,-55.8156330065784,-54.4290383997032,-55.7657089620128
1.42533333333333,-55.796991586825,-54.4671137390353,-55.7170280036435,-55.7744437037431,-54.3911817404923,-55.7244944406167
1.42566666666667,-55.7558045720381,-54.4293306808036,-55.6757626793544,-55.7331957502594,-54.3532636903785,-55.6832208798001
1.426,-55.7145592631882,-54.3914863865237,-55.6344385470695,-55.6918890232073,-54.3152840969615,-55.6418881508127
1.42633333333333,-55.6732555410864,-54.3535807033985,-55.5930554814628,-55.6505233997208,-54.277242807697,-55.6004961248859
1.42666666666667,-55.6318932866449,-54.3156134784723,-55.551613357235,-55.6090987569972,-54.2391396699035,-55.5590446732409
1.427,-55.5904723808862,-54.2775845586367,-55.510112049122,-55.567614972305,-54.2009745307681,-55.517533667096
1.42733333333333,-55.5489927049521,-54.2394937906372,-55.4685514319034,-55.5260719229936,-54.162747237354,-55.4759629776747
1.42766666666667,-55.5074541401137,-54.2013410210792,-55.4269313804105,-55.4844694865018,-54.1244576366067,-55.434332476214
1.428,-55.4658565677806,-54.163126096435,-55.3852517695356,-55.4428075403675,-54.0861055753615,-55.392642033972
1.42833333333333,-55.4241998695112,-54.1248488630502,-55.3435124742401,-55.4010859622369,-54.0476909003501,-55.3508915222369
1.42866666666667,-55.3824839270223,-54.0865091671507,-55.3017133695644,-55.359304629874,-54.0092134582084,-55.3090808123352
1.429,-55.3407086221993,-54.0481068548496,-55.2598543306361,-55.3174634211708,-53.9706730954835,-55.2672097756403
1.42933333333333,-55.2988738371072,-54.0096417721547,-55.2179352326803,-55.2755622141569,-53.9320696586418,-55.2252782835816
1.42966666666667,-55.2569794540005,-53.9711137649752,-55.1759559510284,-55.2336008870098,-53.8934029940765,-55.1832862076536
1.43,-55.2150253553342,-53.93252267913,-55.1339163611281,-55.1915793180653,-53.8546729481154,-55.1412334194247
1.43033333333333,-55.173011423775,-53.8938683603548,-55.0918163385534,-55.1494973858279,-53.8158793670298,-55.099119790547
1.43066666666667,-55.1309375422121,-53.8551506543102,-55.0496557590143,-55.1073549689819,-53.7770220970419,-55.0569451927657
1.431,-55.0888035937688,-53.8163694065894,-55.0074344983675,-55.0651519464016,-53.7381009843339,-55.0147094979288
1.43133333333333,-55.0466094618142,-53.7775244627269,-54.9651524326265,-55.0228881971635,-53.6991158750564,-54.9724125779971
1.43166666666667,-55.0043550299747,-53.7386156682066,-54.9228094379726,-54.9805636005565,-53.6600666153377,-54.9300543050544
1.432,-54.9620401821461,-53.6996428684702,-54.8804053907653,-54.9381780360944,-53.6209530512922,-54.8876345513174
1.43233333333333,-54.919664802506,-53.6606059089263,-54.8379401675537,-54.8957313835273,-53.5817750290305,-54.8451531891469
1.43266666666667,-54.8772287755259,-53.621504634959,-54.7954136450877,-54.8532235228532,-53.542532394668,-54.802610091058
1.433,-54.8347319859842,-53.5823388919374,-54.7528257003292,-54.8106543343309,-53.5032249943355,-54.7600051297309
1.43333333333333,-54.7921743189788,-53.5431085252246,-54.7101762104642,-54.768023698492,-53.4638526741882,-54.7173381780225
1.43366666666667,-54.7495556599405,-53.5038133801874,-54.6674650529142,-54.7253314961536,-53.4244152804165,-54.6746091089774
1.434,-54.7068758946461,-53.464453302206,-54.6246921053487,-54.6825776084313,-53.3849126592558,-54.6318177958395
1.43433333333333,-54.664134909232,-53.425028136684,-54.5818572456974,-54.6397619167521,-53.3453446569976,-54.5889641120635
1.43466666666667,-54.6213325902083,-53.3855377290585,-54.5389603521625,-54.596884302868,-53.3057111199997,-54.5460479313275
1.435,-54.5784688244724,-53.3459819248106,-54.4960013032318,-54.5539446488693,-53.2660118946974,-54.5030691275442
1.43533333333333,-54.5355434993238,-53.306360569476,-54.4529799776917,-54.5109428371988,-53.226246827615,-54.4600275748745
1.43566666666667,-54.4925565024783,-53.2666735086556,-54.4098962546402,-54.4678787506656,-53.1864157653766,-54.4169231477391
1.436,-54.4495077220832,-53.2269205880269,-54.3667500135005,-54.4247522724594,-53.1465185547187,-54.3737557208318
1.43633333333333,-54.4063970467319,-53.1871016533551,-54.3235411340348,-54.3815632861654,-53.1065550425013,-54.3305251691328
1.43666666666667,-54.3632243654797,-53.1472165505046,-54.2802694963583,-54.3383116757789,-53.0665250757207,-54.2872313679217
1.437,-54.319989567859,-53.1072651254512,-54.2369349809532,-54.2949973257203,-53.0264285015215,-54.2438741927912
1.43733333333333,-54.2766925438956,-53.0672472242935,-54.1935374686833,-54.2516201208509,-52.9862651672098,-54.2004535196611
1.43766666666667,-54.2333331841248,-53.0271626932657,-54.1500768408089,-54.2081799464883,-52.9460349202657,-54.1569692247921
1.438,-54.1899113796073,-52.98701137875,-54.1065529790015,-54.1646766884221,-52.905737608357,-54.1134211848005
1.43833333333333,-54.1464270219468,-52.9467931272894,-54.0629657653596,-54.1211102329306,-52.8653730793523,-54.0698092766726
1.43866666666667,-54.1028800033064,-52.9065077856007,-54.0193150824234,-54.0774804667972,-52.8249411813351,-54.0261333777793
1.439,-54.059270216426,-52.866155200588,-53.9756008131915,-54.0337872773269,-52.784441762618,-53.9823933658919
1.43933333333333,-54.0155975546402,-52.8257352193563,-53.9318228411364,-53.9900305523635,-52.7438746717566,-53.938589119197
1.43966666666667,-53.9718619118959,-52.7852476892256,-53.8879810502212,-53.9462101803073,-52.7032397575648,-53.8947205163126
1.44,-53.9280631827707,-52.7446924577445,-53.8440753249162,-53.9023260501325,-52.6625368691293,-53.8507874363034
1.44033333333333,-53.8842012624914,-52.7040693727057,-53.8001055502157,-53.8583780514052,-52.6217658558252,-53.8067897586979
1.44066666666667,-53.840276046953,-52.66337828216,-53.7560716116557,-53.814366074302,-52.5809265673314,-53.7627273635044
1.441,-53.7962874327375,-52.6226190344316,-53.711973395331,-53.7702900096281,-52.5400188536469,-53.7186001312281
1.44133333333333,-53.7522353171338,-52.5817914781338,-53.6678107879134,-53.7261497488372,-52.4990425651066,-53.6744079428882
1.44166666666667,-53.7081195981574,-52.5408954621846,-53.6235836766698,-53.6819451840496,-52.4579975523982,-53.6301506800353
1.442,-53.6639401745704,-52.4999308358228,-53.5792919494807,-53.637676208073,-52.416883666579,-53.5858282247692
1.44233333333333,-53.6196969459024,-52.4588974486243,-53.5349354948592,-53.5933427144217,-52.3757007590935,-53.5414404597571
1.44266666666667,-53.5753898124712,-52.417795150519,-53.4905142019698,-53.5489445973371,-52.3344486817904,-53.4969872682519
1.443,-53.5310186754038,-52.3766237918078,-53.4460279606485,-53.5044817518087,-52.2931272869414,-53.452468534111
1.44333333333333,-53.4865834366582,-52.3353832231803,-53.4014766614219,-53.4599540735948,-52.2517364272589,-53.4078841418153
1.44366666666667,-53.4420839990456,-52.2940732957324,-53.3568601955283,-53.4153614592438,-52.2102759559151,-53.3632339764888
1.444,-53.3975202662521,-52.2526938609841,-53.3121784549374,-53.3707038061164,-52.168745726561,-53.318517923918
1.44433333333333,-53.3528921428619,-52.211244770899,-53.2674313323718,-53.3259810124075,-52.127145593346,-53.2737358705725
1.44466666666667,-53.3081995343802,-52.1697258779023,-53.2226187213277,-53.2811929771685,-52.0854754109377,-53.2288877036248
1.445,-53.2634423472568,-52.1281370349008,-53.1777405160971,-53.2363396003305,-52.0437350345423,-53.1839733109718
1.44533333333333,-53.2186204889097,-52.0864780953021,-53.1327966117898,-53.1914207827277,-52.0019243199254,-53.1389925812557
1.44566666666667,-53.1737338677495,-52.0447489130351,-53.0877869043551,-53.1464364261208,-51.9600431234329,-53.0939454038853
1.446,-53.1287823932041,-52.00294934257,-53.0427112906053,-53.1013864332211,-51.9180913020127,-53.0488316690581
1.44633333333333,-53.0837659757437,-51.9610792389402,-52.9975696682385,-53.0562707077153,-51.876068713237,-53.0036512677829
1.44666666666667,-53.0386845269065,-51.9191384577627,-52.9523619358623,-53.0110891542903,-51.8339752153241,-52.9584040919023
1.447,-52.993537959324,-51.8771268552602,-52.9070879930178,-52.9658416786582,-51.7918106671621,-52.9130900341155
1.44733333333333,-52.9483261867485,-51.8350442882839,-52.8617477402037,-52.920528187583,-51.7495749283316,-52.8677089880021
1.44766666666667,-52.9030491240783,-51.7928906143354,-52.8163410789013,-52.8751485889055,-51.70726785913,-52.8222608480463
1.448,-52.8577066873865,-51.7506656915903,-52.7708679116,-52.8297027915713,-51.6648893205956,-52.7767455096603
1.44833333333333,-52.8122987939475,-51.7083693789219,-52.7253281418223,-52.7841907056569,-51.6224391745324,-52.7311628692102
1.44866666666667,-52.7668253622659,-51.666001535925,-52.6797216741503,-52.7386122423978,-51.5799172835356,-52.6855128240402
1.449,-52.7212863121045,-51.6235620229409,-52.6340484142523,-52.6929673142165,-51.5373235110172,-52.6397952724988
1.44933333333333,-52.6756815645138,-51.5810507010822,-52.5883082689094,-52.6472558347508,-51.4946577212327,-52.5940101139646
1.44966666666667,-52.6300110418615,-51.5384674322586,-52.5425011460434,-52.601477718883,-51.4519197793075,-52.5481572488728
1.45,-52.584274667862,-51.4958120792028,-52.4966269547441,-52.555632882769,-51.4091095512646,-52.5022365787422
1.45033333333333,-52.5384723676077,-51.4530845054977,-52.4506856052982,-52.5097212438689,-51.3662269040528,-52.4562480062026
1.45066666666667,-52.4926040675994,-51.410284575603,-52.4046770092181,-52.463742720977,-51.3232717055746,-52.4101914350227
1.451,-52.4466696957782,-51.3674121548831,-52.3586010792706,-52.4176972342525,-51.2802438247158,-52.3640667701385
1.45133333333333,-52.4006691815573,-51.3244671096359,-52.3124577295078,-52.371584705252,-51.2371431313754,-52.3178739176819
1.45166666666667,-52.3546024558545,-51.281449307121,-52.2662468752962,-52.3254050569602,-51.1939694964951,-52.2716127850104
1.452,-52.3084694511254,-51.2383586155896,-52.2199684333484,-52.2791582138237,-51.1507227920908,-52.2252832807365
1.45233333333333,-52.2622701013973,-51.1951949043146,-52.1736223217543,-52.2328441017831,-51.1074028912841,-52.1788853147587
1.45266666666667,-52.2160043423026,-51.1519580436211,-52.1272084600128,-52.1864626483072,-51.0640096683343,-52.1324187982917
1.453,-52.1696721111143,-51.1086479049178,-52.0807267690639,-52.1400137824269,-51.020542998671,-52.085883643898
1.45333333333333,-52.1232733467808,-51.0652643607289,-52.0341771713224,-52.0934974347703,-50.977002758928,-52.0392797655199
1.45366666666667,-52.0768079899619,-51.0218072847266,-51.9875595907108,-52.0469135375975,-50.9333888269772,-51.9926070785121
1.454,-52.030275983065,-50.9782765517646,-51.9408739526935,-52.000262024837,-50.8897010819632,-51.9458654996741
1.45433333333333,-51.9836772702824,-50.9346720379119,-51.8941201843115,-51.9535428321219,-50.8459394043392,-51.8990549472847
1.45466666666667,-51.9370117976287,-50.8909936204873,-51.8472982142173,-51.9067558968272,-50.8021036759031,-51.8521753411352
1.455,-51.8902795129789,-50.8472411780945,-51.800407972711,-51.8599011581071,-50.758193779834,-51.8052266025646
1.45533333333333,-51.8434803661074,-50.8034145906589,-51.7534493917766,-51.8129785569339,-50.7142096007308,-51.7582086544949
1.45566666666667,-51.7966143087271,-50.7595137394634,-51.7064224051187,-51.7659880361366,-50.6701510246498,-51.7111214214667
1.456,-51.7496812945299,-50.7155385071865,-51.6593269482002,-51.7189295404403,-50.6260179391441,-51.663964829676
1.45633333333333,-51.7026812792268,-50.6714887779404,-51.6121629582806,-51.6718030165069,-50.5818102333043,-51.616738807011
1.45666666666667,-51.6556142205896,-50.6273644373097,-51.5649303744547,-51.6246084129755,-50.5375277977981,-51.5694432830899
1.457,-51.6084800784926,-50.5831653723917,-51.517629137692,-51.5773456805042,-50.493170524913,-51.5220781892994
1.45733333333333,-51.5612788149555,-50.5388914718369,-51.4702591908767,-51.5300147718125,-50.4487383085982,-51.4746434588336
1.45766666666667,-51.5140103941865,-50.4945426258901,-51.4228204788488,-51.4826156417236,-50.4042310445082,-51.4271390267333
1.458,-51.466674782626,-50.4501187264328,-51.3753129484451,-51.4351482472085,-50.3596486300466,-51.3795648299267
1.45833333333333,-51.4192719489919,-50.4056196670269,-51.3277365485413,-51.38761254743,-50.3149909644117,-51.3319208072702
1.45866666666667,-51.3718018643244,-50.3610453429578,-51.2800912300953,-51.3400085037879,-50.2702579486421,-51.2842068995901
1.459,-51.3242645020321,-50.3163956512798,-51.2323769461897,-51.2923360799645,-50.2254494856637,-51.2364230497247
1.45933333333333,-51.2766598379392,-50.271670490862,-51.184593652077,-51.2445952419713,-50.1805654803377,-51.1885692025675
1.45966666666667,-51.2289878503324,-50.2268697624346,-51.1367413052237,-51.1967859581961,-50.1356058395091,-51.140645305111
1.46,-51.1812485200095,-50.1819933686371,-51.0888198653562,-51.1489081994506,-50.0905704720568,-51.0926513064907
1.46033333333333,-51.1334418303284,-50.1370412140667,-51.0408292945071,-51.1009619390197,-50.0454592889445,-51.044587158031
1.46066666666667,-51.0855677672564,-50.0920132053277,-50.9927695570623,-51.0529471527106,-50.000272203272,-50.9964528132906
1.461,-51.0376263194214,-50.0469092510825,-50.9446406198088,-51.0048638189031,-49.9550091303286,-50.9482482281089
1.46133333333333,-50.9896174781624,-50.0017292621032,-50.8964424519832,-50.9567119186007,-49.9096699876468,-50.8999733606544
1.46166666666667,-50.9415412375822,-49.9564731513242,-50.8481750253213,-50.9084914354827,-49.8642546950574,-50.8516281714721
1.462,-50.8933975945998,-49.9111408338961,-50.7998383141081,-50.8602023559562,-49.8187631747456,-50.8032126235324
1.46233333333333,-50.8451865490042,-49.8657322272405,-50.7514322952288,-50.8118446692107,-49.7731953513081,-50.7547266822818
1.46266666666667,-50.796908103509,-49.8202472511063,-50.7029569482205,-50.7634183672713,-49.7275511518122,-50.7061703156924
1.463,-50.7485622638074,-49.7746858276264,-50.654412255325,-50.7149234450548,-49.6818305058543,-50.6575434943141
1.46333333333333,-50.7001490386286,-49.7290478813763,-50.605798201542,-50.6663599004253,-49.636033345622,-50.6088461913266
1.46366666666667,-50.6516684397946,-49.6833333394335,-50.5571147746835,-50.6177277342512,-49.590159605955,-50.5600783825923
1.464,-50.6031204822781,-49.6375421314384,-50.508361965429,-50.5690269504633,-49.5442092244091,-50.5112400467107
1.46433333333333,-50.5545051842612,-49.5916741896561,-50.4595397673814,-50.5202575561131,-49.4981821413208,-50.4623311650728
1.46466666666667,-50.5058225671949,-49.5457294490395,-50.4106481771239,-50.471419561433,-49.4520782998728,-50.4133517219171
1.465,-50.4570726558597,-49.4997078472943,-50.3616871942777,-50.4225129798962,-49.4058976461616,-50.364301704386
1.46533333333333,-50.4082554784269,-49.4536093249442,-50.3126568215609,-50.3735378282789,-49.3596401292658,-50.3151811025835
1.46566666666667,-50.3593710665206,-49.4074338253987,-50.2635570648479,-50.3244941267221,-49.3133057013166,-50.2659899096337
1.466,-50.3104194552815,-49.3611812950211,-50.2143879332302,-50.2753818987957,-49.2668943175686,-50.2167281217397
1.46633333333333,-50.2614006834304,-49.314851683199,-50.1651494390775,-50.2262011715622,-49.2204059364733,-50.1673957382447
1.46666666666667,-50.2123147933335,-49.2684449424155,-50.1158415981003,-50.1769519756424,-49.173840519753,-50.1179927616923
1.467,-50.1631618310687,-49.2219610283218,-50.0664644294135,-50.127634345282,-49.1271980324769,-50.0685191978896
1.46733333333333,-50.1139418464922,-49.1753998998122,-50.0170179556006,-50.0782483184184,-49.0804784431387,-50.0189750559702
1.46766666666667,-50.0646548933067,-49.1287615190993,-49.9675022027791,-50.0287939367498,-49.0336817237351,-49.9693603484582
1.468,-50.0153010291299,-49.0820458517922,-49.9179172006667,-49.9792712458037,-48.9868078498471,-49.9196750913337
1.46833333333333,-49.9658803155654,-49.0352528669749,-49.868262982649,-49.9296802950086,-48.9398568007219,-49.8699193040991
1.46866666666667,-49.9163928182724,-48.9883825372874,-49.818539585848,-49.8800211377644,-48.8928285593569,-49.8200930098462
1.469,-49.8668386070388,-48.9414348390082,-49.7687470511913,-49.8302938315156,-48.8457231125855,-49.7701962353248
1.46933333333333,-49.8172177558537,-48.8944097521379,-49.7188854234826,-49.7804984378252,-48.7985404511644,-49.7202290110122
1.46966666666667,-49.7675303429812,-48.8473072604855,-49.6689547514737,-49.730635022449,-48.7512805698631,-49.6701913711836
1.47,-49.717776451036,-48.8001273517555,-49.6189550879371,-49.6807036554115,-48.7039434675547,-49.6200833539837
1.47033333333333,-49.6679561670594,-48.7528700176378,-49.5688864897395,-49.6307044110838,-48.6565291473092,-49.5699050015
1.47066666666667,-49.6180695825965,-48.705535253899,-49.518749017917,-49.5806373682608,-48.6090376164882,-49.5196563598358
1.471,-49.5681167937743,-48.6581230604747,-49.4685427377512,-49.5305026102409,-48.5614688868414,-49.4693374791859
1.47133333333333,-49.5180979013818,-48.6106334415659,-49.4182677188465,-49.4803002249068,-48.5138229746062,-49.4189484139129
1.47166666666667,-49.4680130109498,-48.563066405735,-49.3679240352078,-49.4300303048067,-48.466099900608,-49.3684892226239
1.472,-49.4178622328328,-48.5154219660056,-49.317511765321,-49.3796929472378,-48.418299690363,-49.31795996825
1.47233333333333,-49.3676456822921,-48.4677001399631,-49.2670309922329,-49.3292882543296,-48.3704223741841,-49.2673607181253
1.47266666666667,-49.3173634795794,-48.4199009498586,-49.2164818036339,-49.2788163331302,-48.3224679872873,-49.2166915440682
1.473,-49.2670157500219,-48.3720244227138,-49.1658642919402,-49.2282772956918,-48.2744365699016,-49.1659525224638
1.47333333333333,-49.2166026241086,-48.3240705904292,-49.1151785543789,-49.1776712591593,-48.226328167381,-49.1151437343472
1.47366666666667,-49.1661242375779,-48.2760394898933,-49.0644246930737,-49.1269983458592,-48.1781428303182,-49.0642652654887
1.474,-49.1155807315058,-48.2279311630955,-49.0136028151308,-49.0762586833897,-48.1298806146609,-49.0133172064789
1.47433333333333,-49.0649722523961,-48.1797456572405,-48.9627130327282,-49.0254524047124,-48.0815415818315,-48.9622996528172
1.47466666666667,-49.0142989522711,-48.1314830248649,-48.9117554632046,-48.9745796482456,-48.0331257988475,-48.9112127049999
1.475,-48.963560988764,-48.0831433239572,-48.8607302291498,-48.923640557958,-47.9846333384463,-48.8600564686102
1.47533333333333,-48.9127585252123,-48.0347266180792,-48.8096374584976,-48.8726352834647,-47.9360642792109,-48.8088310544098
1.47566666666667,-48.8618917307524,-47.9862329764912,-48.7584772846183,-48.821563980124,-47.8874187056996,-48.7575365784316
1.476,-48.8109607804155,-47.9376624742783,-48.707249846414,-48.7704268091355,-47.8386967085775,-48.7061731620735
1.47633333333333,-48.759965855225,-47.8890151924813,-48.6559552884145,-48.7192239376401,-47.7898983847515,-48.6547409321947
1.47666666666667,-48.7089071422948,-47.8402912182284,-48.6045937608746,-48.6679555388209,-47.7410238375073,-48.6032400212118
1.477,-48.6577848349286,-47.7914906448709,-48.5531654198733,-48.6166217920052,-47.69207317665,-48.5516705671977
1.47733333333333,-48.6065991327217,-47.7426135721218,-48.5016704274139,-48.5652228827691,-47.6430465186471,-48.5000327139814
1.47766666666667,-48.5553502416626,-47.6936601061966,-48.4501089515254,-48.5137590030423,-47.5939439867753,-48.448326611249
1.478,-48.5040383742368,-47.6446303599577,-48.398481166366,-48.4622303512148,-47.5447657112691,-48.3965524146472
1.47833333333333,-48.4526637495319,-47.5955244530617,-48.3467872523276,-48.410637132245,-47.4955118294742,-48.3447102858866
1.47866666666667,-48.4012265933431,-47.5463425121097,-48.2950273961416,-48.3589795577697,-47.4461824860025,-48.2928003928484
1.479,-48.3497271382817,-47.4970846708011,-48.2432017909865,-48.3072578462144,-47.3967778328915,-48.2408229096913
1.47933333333333,-48.2981656238831,-47.4477510700906,-48.1913106365968,-48.2554722229068,-47.3472980297667,-48.1887780169606
1.47966666666667,-48.2465422967174,-47.3983418583482,-48.1393541393739,-48.2036229201902,-47.2977432440073,-48.1366659016987
1.48,-48.1948574105008,-47.3488571915229,-48.0873325124974,-48.1517101775389,-47.2481136509157,-48.0844867575569
1.48033333333333,-48.1431112262085,-47.2992972333104,-48.0352459760393,-48.099734241676,-47.1984094338902,-48.0322407849095
1.48066666666667,-48.0913040121888,-47.2496621553233,-47.9830947570786,-48.0476953666913,-47.148630784602,-47.9799281909686
1.481,-48.0394360442789,-47.1999521372661,-47.9308790898184,-47.9955938141616,-47.0987779031753,-47.9275491899017
1.48133333333333,-47.9875076059217,-47.1501673671128,-47.8785992157035,-47.9434298532728,-47.0488509983717,-47.8751040029495
1.48166666666667,-47.935518988284,-47.1003080412896,-47.8262553835409,-47.8912037609425,-46.9988502877783,-47.8225928585469
1.482,-47.8834704903763,-47.0503743648606,-47.7738478496205,-47.8389158219451,-46.9487759979995,-47.7700159924443
1.48233333333333,-47.8313624191741,-47.0003665517176,-47.7213768778389,-47.7865663290383,-46.8986283648541,-47.7173736478317
1.48266666666667,-47.77919508974,-46.9502848247747,-47.6688427398231,-47.7341555830911,-46.8484076335751,-47.6646660754642
1.483,-47.7269688253474,-46.9001294161661,-47.6162457150577,-47.6816838932128,-46.7981140590146,-47.6118935337882
1.48333333333333,-47.6746839576064,-46.8499005674489,-47.5635860910121,-47.6291515768849,-46.7477479058531,-47.5590562890716
1.48366666666667,-47.6223408265894,-46.7995985298101,-47.5108641632704,-47.5765589600934,-46.6973094488128,-47.5061546155333
1.484,-47.56993978096,-46.749223564278,-47.4580802356626,-47.5239063774634,-46.6467989728764,-47.4531887954762
1.48433333333333,-47.5174811781018,-46.6987759419383,-47.4052346203976,-47.4711941723952,-46.5962167735094,-47.4001591194211
1.48466666666667,-47.4649653842494,-46.648255944155,-47.3523276381977,-47.4184226972016,-46.5455631568882,-47.3470658862431
1.485,-47.4123927746204,-46.5976638627954,-47.2993596184349,-47.3655923132474,-46.4948384401325,-47.2939094033089
1.48533333333333,-47.3597637335489,-46.5470000004613,-47.2463308992692,-47.3127033910906,-46.4440429515429,-47.2406899866173
1.48566666666667,-47.3070786546205,-46.4962646707239,-47.193241827788,-47.2597563106245,-46.3931770308438,-47.1874079609399
1.486,-47.2543379408087,-46.4454581983648,-47.1400927601476,-47.206751461222,-46.3422410294311,-47.1340636599649
1.48633333333333,-47.2015420046123,-46.3945809196218,-47.0868840617171,-47.1536892418821,-46.2912353106258,-47.0806574264427
1.48666666666667,-47.1486912681944,-46.3436331824396,-47.0336161072223,-47.1005700613764,-46.2401602499325,-47.0271896123326
1.487,-47.0957861635229,-46.2926153467276,-46.9802892808934,-47.0473943383991,-46.189016235304,-46.9736605789523
1.48733333333333,-47.0428271325122,-46.2415277846212,-46.9269039766129,-46.9941625017177,-46.1378036674115,-46.9200706971286
1.48766666666667,-46.9898146271665,-46.1903708807506,-46.8734605980662,-46.940874990325,-46.0865229599201,-46.866420347351
1.488,-46.9367491097235,-46.1391450325145,-46.8199595588933,-46.887532253594,-46.035174539771,-46.8127099199258
1.48833333333333,-46.8836310528011,-46.0878506503601,-46.766401282843,-46.8341347514331,-45.9837588474697,-46.7589398151337
1.48866666666667,-46.8304609395437,-46.036488158069,-46.7127862039282,-46.780682954444,-45.93227633738,-46.7051104433883
1.489,-46.7772392637708,-45.9850579930504,-46.6591147665837,-46.7271773440806,-45.8807274780247,-46.6512222253973
1.48933333333333,-46.7239665301269,-45.9335606066389,-46.6053874258247,-46.6736184128096,-45.829112752393,-46.5972755923249
1.48966666666667,-46.6706432542319,-45.8819964644008,-46.5516046474086,-46.6200066642733,-45.7774326582541,-46.5432709859569
1.49,-46.6172699628337,-45.8303660464455,-46.4977669079969,-46.5663426134533,-45.7256877084778,-46.4892088588675
1.49033333333333,-46.5638471939615,-45.778669847745,-46.4438746953207,-46.5126267868361,-45.6738784313625,-46.4350896745885
1.49066666666667,-46.5103754970804,-45.7269083784599,-46.3899285083462,-46.4588597225809,-45.6220053709697,-46.3809139077795
1.491,-46.4568554332472,-45.6750821642721,-46.3359288574434,-46.4050419706875,-45.5700690874659,-46.3266820444015
1.49133333333333,-46.4032875752678,-45.6231917467262,-46.281876264556,-46.3511740931677,-45.5180701574726,-46.2723945818916
1.49166666666667,-46.3496725078546,-45.5712376835765,-46.2277712633728,-46.2972566642167,-45.4660091744225,-46.2180520293401
1.492,-46.2960108277868,-45.5192205491436,-46.1736143995014,-46.243290270387,-45.4138867489252,-46.1636549076692
1.49233333333333,-46.2423031440703,-45.4671409346776,-46.1194062306439,-46.1892755107635,-45.3617035091393,-46.1092037498149
1.49266666666667,-46.188550078099,-45.4149994487296,-46.0651473267732,-46.1352129971396,-45.3094601011537,-46.0546991009092
1.493,-46.134752263818,-45.3627967175317,-46.0108382703124,-46.0811033541963,-45.2571571893763,-46.0001415184662
1.49333333333333,-46.0809103478866,-45.3105333853849,-45.956479656315,-46.026947219681,-45.2047954569321,-45.9455315725686
1.49366666666667,-46.0270249898433,-45.258210115056,-45.9020720926478,-45.9727452445893,-45.1523756060688,-45.8908698460579
1.494,-45.9730968622712,-45.2058275881827,-45.8476162001742,-45.9184980933468,-45.0998983585724,-45.8361569347247
1.49433333333333,-45.9191266509643,-45.1533865056887,-45.7931126129405,-45.8642064439935,-45.0473644561911,-45.7813934475032
1.49466666666667,-45.8651150550952,-45.1008875882063,-45.7385619783631,-45.8098709883691,-44.994774661068,-45.7265800066658
1.495,-45.8110627873827,-45.0483315765099,-45.683964957418,-45.7554924322993,-44.9421297561846,-45.6717172480211
1.49533333333333,-45.7569705742617,-44.995719231958,-45.6293222248312,-45.7010714957844,-44.8894305458125,-45.6168058211135
1.49566666666667,-45.7028391560517,-44.9430513369456,-45.5746344692713,-45.646608913188,-44.8366778559753,-45.5618463894243
1.496,-45.6486692871283,-44.8903286953659,-45.5199023935438,-45.5921054334275,-44.7838725349209,-45.5068396305757
1.49633333333333,-45.5944617360938,-44.8375521330826,-45.4651267147866,-45.5375618201661,-44.7310154536036,-45.4517862365361
1.49666666666667,-45.5402172859489,-44.7847224984125,-45.4103081646674,-45.4829788520057,-44.6781075061766,-45.396686913828
1.497,-45.4859367342651,-44.7318406626187,-45.3554474895822,-45.4283573226801,-44.6251496104952,-45.3415423837368
1.49733333333333,-45.4316208933572,-44.6789075204143,-45.300545450856,-45.373698041251,-44.5721427086308,-45.2863533825235
1.49766666666667,-45.3772705904567,-44.6259239904775,-45.2456028249447,-45.3190018323032,-44.5190877673962,-45.2311206616367
1.498,-45.3228866678851,-44.5728910159777,-45.1906204036377,-45.264269536142,-44.4659857788814,-45.1758449879292
