"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.219,-73.6392011100678,-70.4416178253296,-73.657608733756,-73.6471522471925,-70.4590628461283,-73.5127074310719
1.21933333333333,-73.6199061647275,-70.4238262985262,-73.6382096364575,-73.6277594239928,-70.4412767540677,-73.4932451165372
1.21966666666667,-73.6005881825849,-70.4060191190241,-73.6187875725362,-73.6083438964584,-70.4234750003307,-73.4737605954169
1.22,-73.5812471512638,-70.3881962623521,-73.5993425298946,-73.5889056522823,-70.4056575604544,-73.4542538552537
1.22033333333333,-73.5618830583623,-70.3703577039767,-73.5798744964072,-73.5694446791281,-70.3878244099137,-73.4347248835544
1.22066666666667,-73.5424958914515,-70.3525034193015,-73.5603834599202,-73.5499609646289,-70.3699755241208,-73.4151736677903
1.221,-73.5230856380759,-70.334633383668,-73.5408694082511,-73.5304544963876,-70.352110878425,-73.3956001953965
1.22133333333333,-73.5036522857528,-70.3167475723545,-73.5213323291882,-73.5109252619763,-70.3342304481129,-73.3760044537712
1.22166666666667,-73.4841958219715,-70.2988459605761,-73.5017722104903,-73.4913732489354,-70.3163342084075,-73.3563864302758
1.222,-73.4647162341933,-70.2809285234848,-73.4821890398861,-73.4717984447738,-70.2984221344686,-73.3367461122342
1.22233333333333,-73.4452135098507,-70.262995236169,-73.4625828050739,-73.4522008369682,-70.2804942013923,-73.3170834869325
1.22266666666667,-73.4256876363474,-70.2450460736532,-73.4429534937212,-73.4325804129628,-70.262550384211,-73.2973985416187
1.223,-73.4061386010576,-70.2270810108982,-73.4233010934641,-73.4129371601686,-70.2445906578927,-73.2776912635021
1.22333333333333,-73.3865663913255,-70.2091000228006,-73.4036255919071,-73.3932710659633,-70.2266149973414,-73.2579616397529
1.22366666666667,-73.3669709944651,-70.1911030841925,-73.3839269766224,-73.373582117691,-70.2086233773965,-73.2382096575021
1.224,-73.3473523977597,-70.1730901698414,-73.3642052351496,-73.3538703026611,-70.1906157728328,-73.2184353038408
1.22433333333333,-73.3277105884612,-70.1550612544502,-73.3444603549954,-73.3341356081487,-70.1725921583601,-73.1986385658199
1.22466666666667,-73.3080455537902,-70.1370163126566,-73.324692323633,-73.3143780213937,-70.154552508623,-73.1788194304497
1.225,-73.2883572809351,-70.1189553190332,-73.3049011285016,-73.2945975296004,-70.1364967982009,-73.1589778846996
1.22533333333333,-73.2686457570518,-70.1008782480871,-73.2850867570063,-73.2747941199374,-70.1184250016075,-73.1391139154974
1.22566666666667,-73.2489109692634,-70.0827850742596,-73.2652491965172,-73.2549677795366,-70.1003370932908,-73.1192275097292
1.226,-73.2291529046596,-70.0646757719263,-73.2453884343692,-73.2351184954934,-70.0822330476327,-73.0993186542389
1.22633333333333,-73.2093715502964,-70.0465503153968,-73.2255044578619,-73.215246254866,-70.0641128389491,-73.0793873358278
1.22666666666667,-73.1895668931954,-70.0284086789139,-73.2055972542584,-73.1953510446748,-70.045976441489,-73.0594335412541
1.227,-73.1697389203439,-70.0102508366544,-73.1856668107854,-73.1754328519022,-70.0278238294353,-73.0394572572326
1.22733333333333,-73.1498876186936,-69.9920767627281,-73.1657131146329,-73.1554916634922,-70.0096549769036,-73.0194584704344
1.22766666666667,-73.1300129751613,-69.9738864311777,-73.1457361529532,-73.1355274663499,-69.9914698579424,-72.9994371674862
1.228,-73.1101149766273,-69.9556798159788,-73.1257359128608,-73.1155402473409,-69.9732684465332,-72.9793933349701
1.22833333333333,-73.0901936099357,-69.9374568910398,-73.1057123814322,-73.0955299932912,-69.9550507165897,-72.9593269594232
1.22866666666667,-73.0702488618939,-69.919217630201,-73.0856655457047,-73.0754966909865,-69.9368166419576,-72.9392380273372
1.229,-73.0502807192718,-69.900962007235,-73.065595392677,-73.055440327172,-69.918566196415,-72.9191265251577
1.22933333333333,-73.0302891688017,-69.8826899958465,-73.0455019093076,-73.0353608885518,-69.9002993536715,-72.8989924392842
1.22966666666667,-73.0102741971776,-69.8644015696715,-73.0253850825154,-73.0152583617884,-69.8820160873682,-72.8788357560695
1.23,-72.990235791055,-69.8460967022778,-73.0052448991786,-72.9951327335025,-69.8637163710778,-72.8586564618193
1.23033333333333,-72.9701739370502,-69.827775367164,-72.9850813461346,-72.9749839902724,-69.8454001783037,-72.8384545427918
1.23066666666667,-72.9500886217402,-69.8094375377599,-72.9648944101791,-72.9548121186337,-69.8270674824804,-72.8182299851971
1.231,-72.9299798316618,-69.7910831874262,-72.9446840780664,-72.9346171050788,-69.8087182569728,-72.7979827751973
1.23133333333333,-72.9098475533117,-69.7727122894537,-72.9244503365081,-72.9143989360561,-69.7903524750763,-72.7777128989056
1.23166666666667,-72.8896917731455,-69.7543248170639,-72.9041931721732,-72.8941575979704,-69.7719701100166,-72.7574203423859
1.232,-72.8695124775775,-69.735920743408,-72.8839125716878,-72.8738930771818,-69.7535711349489,-72.7371050916528
1.23233333333333,-72.8493096529805,-69.7175000415673,-72.8636085216339,-72.8536053600053,-69.7351555229583,-72.7167671326707
1.23266666666667,-72.8290832856848,-69.6990626845523,-72.8432810085496,-72.8332944327105,-69.7167232470595,-72.6964064513536
1.233,-72.8088333619782,-69.6806086453034,-72.8229300189287,-72.8129602815215,-69.6982742801961,-72.6760230335649
1.23333333333333,-72.7885598681054,-69.6621378966895,-72.8025555392197,-72.7926028926157,-69.6798085952409,-72.6556168651165
1.23366666666667,-72.7682627902676,-69.6436504115087,-72.7821575558257,-72.7722222521241,-69.6613261649952,-72.6351879317689
1.234,-72.7479421146219,-69.6251461624877,-72.7617360551041,-72.7518183461304,-69.642826962189,-72.6147362192304
1.23433333333333,-72.7275978272809,-69.6066251222815,-72.7412910233656,-72.7313911606708,-69.6243109594804,-72.5942617131568
1.23466666666667,-72.7072299143125,-69.5880872634733,-72.7208224468745,-72.7109406817332,-69.6057781294554,-72.5737643991509
1.235,-72.686838361739,-69.5695325585741,-72.7003303118477,-72.6904668952575,-69.587228444628,-72.5532442627626
1.23533333333333,-72.666423155537,-69.5509609800227,-72.6798146044542,-72.6699697871342,-69.5686618774397,-72.5327012894875
1.23566666666667,-72.6459842816369,-69.5323725001853,-72.659275310815,-72.6494493432048,-69.550078400259,-72.5121354647676
1.236,-72.6255217259222,-69.5137670913552,-72.6387124170025,-72.6289055492607,-69.5314779853817,-72.4915467739898
1.23633333333333,-72.6050354742292,-69.4951447257525,-72.6181259090398,-72.6083383910432,-69.5128606050302,-72.4709352024863
1.23666666666667,-72.5845255123467,-69.4765053755243,-72.5975157729007,-72.5877478542431,-69.4942262313536,-72.4503007355339
1.237,-72.5639918260154,-69.457849012744,-72.576881994509,-72.5671339244997,-69.4755748364271,-72.4296433583535
1.23733333333333,-72.5434344009272,-69.439175609411,-72.5562245597378,-72.5464965874008,-69.4569063922521,-72.4089630561095
1.23766666666667,-72.5228532227253,-69.4204851374508,-72.5355434544095,-72.5258358284825,-69.4382208707556,-72.3882598139101
1.238,-72.5022482770031,-69.4017775687146,-72.514838664295,-72.5051516332279,-69.4195182437903,-72.3675336168059
1.23833333333333,-72.4816195493042,-69.383052874979,-72.4941101751134,-72.4844439870677,-69.4007984831342,-72.3467844497903
1.23866666666667,-72.4609670251218,-69.3643110279457,-72.4733579725314,-72.4637128753788,-69.3820615604901,-72.3260122977986
1.239,-72.4402906898983,-69.3455519992415,-72.4525820421631,-72.4429582834845,-69.3633074474858,-72.3052171457076
1.23933333333333,-72.4195905290245,-69.3267757604178,-72.4317823695692,-72.4221801966537,-69.3445361156736,-72.2843989783356
1.23966666666667,-72.3988665278397,-69.3079822829504,-72.4109589402569,-72.4013786001007,-69.3257475365298,-72.2635577804414
1.24,-72.3781186716308,-69.2891715382392,-72.3901117396791,-72.3805534789846,-69.3069416814552,-72.2426935367243
1.24033333333333,-72.3573469456319,-69.2703434976081,-72.369240753234,-72.3597048184089,-69.2881185217738,-72.2218062318233
1.24066666666667,-72.3365513350239,-69.2514981323047,-72.3483459662648,-72.3388326034208,-69.2692780287335,-72.2008958503171
1.241,-72.3157318249343,-69.2326354134998,-72.3274273640593,-72.3179368190113,-69.2504201735054,-72.1799623767233
1.24133333333333,-72.2948884004363,-69.2137553122876,-72.306484931849,-72.2970174501142,-69.2315449271832,-72.1590057954982
1.24166666666667,-72.2740210465483,-69.1948577996849,-72.285518654809,-72.2760744816058,-69.2126522607837,-72.1380260910362
1.242,-72.2531297482339,-69.1759428466314,-72.2645285180576,-72.2551078983049,-69.1937421452461,-72.1170232476698
1.24233333333333,-72.2322144904011,-69.1570104239888,-72.2435145066554,-72.2341176849714,-69.1748145514316,-72.0959972496683
1.24266666666667,-72.211275257902,-69.1380605025412,-72.2224766056053,-72.2131038263069,-69.1558694501235,-72.0749480812383
1.243,-72.1903120355319,-69.1190930529943,-72.2014147998519,-72.1920663069534,-69.1369068120266,-72.0538757265227
1.24333333333333,-72.1693248080296,-69.1001080459756,-72.1803290742808,-72.1710051114934,-69.1179266077672,-72.0327801696006
1.24366666666667,-72.148313560076,-69.0811054520336,-72.1592194137182,-72.1499202244491,-69.0989288078928,-72.0116613944865
1.244,-72.1272782762946,-69.062085241638,-72.1380858029308,-72.1288116302821,-69.0799133828714,-71.9905193851302
1.24433333333333,-72.1062189412502,-69.0430473851792,-72.1169282266249,-72.1076793133929,-69.0608803030921,-71.9693541254162
1.24466666666667,-72.0851355394489,-69.0239918529681,-72.0957466694461,-72.0865232581206,-69.0418295388638,-71.9481655991633
1.245,-72.0640280553375,-69.0049186152359,-72.0745411159788,-72.0653434487421,-69.0227610604158,-71.9269537901243
1.24533333333333,-72.0428964733029,-68.9858276421335,-72.0533115507458,-72.0441398694718,-69.0036748378971,-71.9057186819853
1.24566666666667,-72.021740777672,-68.9667189037316,-72.0320579582076,-72.0229125044615,-68.984570841376,-71.8844602583654
1.246,-72.0005609527107,-68.9475923700204,-72.0107803227622,-72.0016613377994,-68.9654490408402,-71.8631785028162
1.24633333333333,-71.9793569826239,-68.9284480109092,-71.9894786287446,-71.9803863535097,-68.9463094061964,-71.8418733988217
1.24666666666667,-71.9581288515545,-68.9092857962258,-71.968152860426,-71.9590875355524,-68.9271519072697,-71.8205449297974
1.247,-71.9368765435838,-68.8901056957171,-71.9468030020138,-71.937764867823,-68.9079765138039,-71.79919307909
1.24733333333333,-71.9156000427299,-68.8709076790479,-71.9254290376506,-71.9164183341515,-68.8887831954607,-71.7778178299772
1.24766666666667,-71.8942993329482,-68.8516917158012,-71.9040309514144,-71.8950479183021,-68.8695719218197,-71.7564191656669
1.248,-71.8729743981301,-68.8324577754776,-71.8826087273173,-71.8736536039731,-68.850342662378,-71.734997069297
1.24833333333333,-71.8516252221034,-68.8132058274952,-71.8611623493058,-71.8522353747959,-68.8310953865501,-71.7135515239349
1.24866666666667,-71.8302517886309,-68.7939358411893,-71.8396918012598,-71.8307932143351,-68.8118300636674,-71.6920825125772
1.249,-71.8088540814107,-68.7746477858121,-71.8181970669923,-71.8093271060877,-68.7925466629779,-71.6705900181489
1.24933333333333,-71.7874320840752,-68.7553416305323,-71.7966781302489,-71.7878370334823,-68.7732451536462,-71.6490740235033
1.24966666666667,-71.7659857801909,-68.736017344435,-71.7751349747074,-71.7663229798795,-68.7539255047528,-71.6275345114214
1.25,-71.7445151532579,-68.7166748965212,-71.7535675839772,-71.7447849285706,-68.7345876852944,-71.6059714646116
1.25033333333333,-71.723020186709,-68.6973142557079,-71.7319759415989,-71.7232228627777,-68.7152316641828,-71.5843848657088
1.25066666666667,-71.70150086391,-68.6779353908273,-71.7103600310437,-71.7016367656528,-68.6958574102454,-71.5627746972748
1.251,-71.6799571681584,-68.6585382706269,-71.6887198357132,-71.6800266202777,-68.6764648922244,-71.5411409417971
1.25133333333333,-71.6583890826836,-68.6391228637689,-71.6670553389385,-71.6583924096632,-68.6570540787768,-71.5194835816887
1.25166666666667,-71.6367965906459,-68.6196891388303,-71.6453665239801,-71.636734116749,-68.6376249384739,-71.4978025992877
1.252,-71.6151796751362,-68.6002370643022,-71.6236533740272,-71.6150517244029,-68.618177439801,-71.476097976857
1.25233333333333,-71.5935383191758,-68.5807666085898,-71.6019158721972,-71.5933452154204,-68.5987115511575,-71.4543696965834
1.25266666666667,-71.5718725057154,-68.561277740012,-71.5801540015353,-71.5716145725243,-68.5792272408559,-71.4326177405776
1.253,-71.5501822176348,-68.541770426801,-71.5583677450143,-71.5498597783644,-68.5597244771222,-71.4108420908736
1.25333333333333,-71.5284674377427,-68.5222446371022,-71.5365570855334,-71.5280808155167,-68.5402032280953,-71.3890427294283
1.25366666666667,-71.506728148776,-68.5027003389737,-71.5147220059182,-71.5062776664829,-68.5206634618264,-71.3672196381208
1.254,-71.484964333399,-68.4831375003863,-71.4928624889205,-71.4844503136903,-68.5011051462794,-71.3453727987525
1.25433333333333,-71.4631759742035,-68.4635560892227,-71.470978517217,-71.4625987394911,-68.4815282493299,-71.3235021930458
1.25466666666667,-71.4413630537078,-68.4439560732777,-71.4490700734095,-71.4407229261618,-68.4619327387653,-71.3016078026445
1.255,-71.4195255543567,-68.4243374202577,-71.4271371400242,-71.418822855903,-68.4423185822844,-71.2796896091129
1.25533333333333,-71.3976634585205,-68.4047000977803,-71.4051796995111,-71.3968985108389,-68.4226857474971,-71.2577475939357
1.25566666666667,-71.3757767484948,-68.3850440733742,-71.3831977342436,-71.3749498730162,-68.4030342019241,-71.2357817385168
1.256,-71.3538654065,-68.3653693144786,-71.3611912265181,-71.3529769244048,-68.3833639129964,-71.2137920241798
1.25633333333333,-71.3319294146807,-68.3456757884432,-71.3391601585533,-71.3309796468962,-68.3636748480555,-71.1917784321668
1.25666666666667,-71.3099687551054,-68.3259634625278,-71.3171045124899,-71.3089580223037,-68.3439669743522,-71.1697409436385
1.257,-71.2879834097657,-68.3062323039019,-71.2950242703901,-71.2869120323615,-68.3242402590475,-71.1476795396733
1.25733333333333,-71.2659733605761,-68.2864822796442,-71.2729194142369,-71.2648416587246,-68.3044946692112,-71.1255942012671
1.25766666666667,-71.2439385893733,-68.266713356743,-71.2507899259338,-71.242746882968,-68.2847301718219,-71.1034849093328
1.258,-71.221879077916,-68.2469255020951,-71.2286357873043,-71.2206276865866,-68.2649467337673,-71.0813516446999
1.25833333333333,-71.199794807884,-68.2271186825058,-71.2064569800914,-71.1984840509942,-68.245144321843,-71.0591943881137
1.25866666666667,-71.1776857608778,-68.2072928646886,-71.1842534859569,-71.1763159575233,-68.2253229027526,-71.0370131202355
1.259,-71.1555519184185,-68.1874480152649,-71.1620252864813,-71.1541233874249,-68.2054824431073,-71.0148078216414
1.25933333333333,-71.1333932619468,-68.1675841007637,-71.139772363163,-71.1319063218674,-68.1856229094259,-70.9925784728226
1.25966666666667,-71.1112097728228,-68.1477010876211,-71.1174946974178,-71.1096647419368,-68.1657442681339,-70.9703250541842
1.26,-71.0890014323254,-68.1277989421802,-71.0951922705786,-71.0873986286355,-68.1458464855636,-70.9480475460452
1.26033333333333,-71.0667682216518,-68.1078776306906,-71.0728650638946,-71.0651079628824,-68.1259295279537,-70.9257459286381
1.26066666666667,-71.044510121917,-68.0879371193081,-71.0505130585313,-71.0427927255121,-68.1059933614488,-70.903420182108
1.261,-71.0222271141533,-68.0679773740947,-71.0281362355696,-71.0204528972747,-68.0860379520993,-70.8810702865126
1.26133333333333,-70.9999191793098,-68.0479983610177,-71.0057345760052,-70.9980884588348,-68.066063265861,-70.8586962218216
1.26166666666667,-70.977586298252,-68.0280000459498,-70.9833080607485,-70.9756993907717,-68.0460692685946,-70.8362979679161
1.262,-70.9552284517613,-68.0079823946686,-70.9608566706239,-70.9532856735782,-68.0260559260658,-70.8138755045881
1.26233333333333,-70.9328456205341,-67.9879453728564,-70.9383803863692,-70.9308472876607,-68.0060232039442,-70.7914288115405
1.26266666666667,-70.9104377851818,-67.9678889460998,-70.9158791886353,-70.9083842133385,-67.985971067804,-70.768957868386
1.263,-70.8880049262302,-67.9478130798892,-70.8933530579856,-70.8858964308432,-67.9658994831228,-70.7464626546472
1.26333333333333,-70.8655470241187,-67.9277177396188,-70.8708019748954,-70.8633839203182,-67.9458084152816,-70.7239431497557
1.26366666666667,-70.8430640592002,-67.9076028905858,-70.8482259197515,-70.8408466618185,-67.9256978295645,-70.701399333052
1.264,-70.8205560117402,-67.8874684979908,-70.8256248728519,-70.81828463531,-67.9055676911584,-70.6788311837846
1.26433333333333,-70.7980228619166,-67.8673145269365,-70.802998814405,-70.7956978206688,-67.8854179651524,-70.6562386811101
1.26466666666667,-70.775464589819,-67.8471409424283,-70.780347724529,-70.7730861976813,-67.8652486165377,-70.6336218040922
1.265,-70.7528811754485,-67.8269477093732,-70.7576715832518,-70.750449746043,-67.8450596102072,-70.6109805317015
1.26533333333333,-70.7302725987167,-67.80673479258,-70.7349703705103,-70.7277884453586,-67.824850910955,-70.5883148428152
1.26566666666667,-70.7076388394455,-67.7865021567587,-70.7122440661498,-70.7051022751412,-67.8046224834765,-70.5656247162162
1.266,-70.6849798773668,-67.7662497665201,-70.6894926499235,-70.6823912148119,-67.7843742923676,-70.542910130593
1.26633333333333,-70.6622956921214,-67.7459775863757,-70.6667161014922,-70.659655243699,-67.7641063021243,-70.5201710645389
1.26666666666667,-70.6395862632592,-67.725685580737,-70.6439144004237,-70.6368943410382,-67.7438184771429,-70.4974074965521
1.267,-70.6168515702381,-67.7053737139156,-70.6210875261921,-70.6141084859715,-67.7235107817191,-70.4746194050344
1.26733333333333,-70.5940915924238,-67.6850419501225,-70.5982354581775,-70.5912976575467,-67.7031831800479,-70.4518067682915
1.26766666666667,-70.571306309089,-67.6646902534678,-70.5753581756655,-70.5684618347175,-67.6828356362231,-70.4289695645321
1.268,-70.5484956994134,-67.6443185879605,-70.5524556578466,-70.5456009963422,-67.6624681142373,-70.4061077718677
1.26833333333333,-70.5256597424828,-67.623926917508,-70.5295278838158,-70.5227151211839,-67.6420805779811,-70.3832213683117
1.26866666666667,-70.5027984172887,-67.6035152059158,-70.5065748325718,-70.4998041879095,-67.621672991243,-70.3603103317795
1.269,-70.4799117027276,-67.5830834168871,-70.483596483017,-70.4768681750895,-67.601245317709,-70.3373746400875
1.26933333333333,-70.4569995776008,-67.5626315140226,-70.4605928139564,-70.4539070611974,-67.5807975209621,-70.3144142709531
1.26966666666667,-70.4340620206137,-67.5421594608199,-70.4375638040976,-70.4309208246093,-67.5603295644821,-70.2914292019936
1.27,-70.4110990103753,-67.5216672206733,-70.41450943205,-70.4079094436029,-67.5398414116454,-70.2684194107266
1.27033333333333,-70.3881105253979,-67.5011547568734,-70.3914296763244,-70.3848728963581,-67.5193330257242,-70.2453848745687
1.27066666666667,-70.365096544096,-67.4806220326068,-70.3683245153324,-70.3618111609551,-67.4988043698864,-70.2223255708354
1.271,-70.3420570447865,-67.4600690109556,-70.3451939273858,-70.3387242153751,-67.4782554071953,-70.1992414767407
1.27133333333333,-70.3189920056879,-67.4394956548971,-70.3220378906965,-70.315612037499,-67.4576861006091,-70.1761325693964
1.27166666666667,-70.2959014049195,-67.4189019273035,-70.2988563833756,-70.2924746051074,-67.4370964129805,-70.1529988258118
1.272,-70.2727852205012,-67.3982877909413,-70.2756493834328,-70.2693118958798,-67.4164863070564,-70.1298402228932
1.27233333333333,-70.2496434303531,-67.3776532084714,-70.2524168687764,-70.2461238873942,-67.3958557454776,-70.1066567374432
1.27266666666667,-70.2264760122945,-67.3569981424481,-70.2291588172123,-70.2229105571265,-67.3752046907783,-70.0834483461606
1.273,-70.203282944044,-67.3363225553193,-70.2058752064436,-70.1996718824503,-67.3545331053858,-70.0602150256395
1.27333333333333,-70.1800642032184,-67.3156264094257,-70.1825660140702,-70.1764078406359,-67.3338409516201,-70.0369567523693
1.27366666666667,-70.1568197673326,-67.2949096670007,-70.1592312175882,-70.1531184088503,-67.3131281916934,-70.0136735027337
1.274,-70.1335496137986,-67.2741722901699,-70.1358707943893,-70.1298035641564,-67.29239478771,-69.9903652530107
1.27433333333333,-70.1102537199259,-67.2534142409509,-70.1124847217607,-70.1064632835125,-67.2716407016657,-69.9670319793716
1.27466666666667,-70.0869320629196,-67.2326354812524,-70.0890729768838,-70.0830975437719,-67.2508658954474,-69.9436736578813
1.275,-70.0635846198814,-67.2118359728744,-70.0656355368344,-70.0597063216822,-67.2300703308329,-69.9202902644967
1.27533333333333,-70.0402113678078,-67.1910156775077,-70.0421723785819,-70.0362895938851,-67.2092539694905,-69.8968817750673
1.27566666666667,-70.0168122835903,-67.1701745567333,-70.0186834789888,-70.0128473369157,-67.1884167729782,-69.8734481653342
1.276,-69.9933873440146,-67.1493125720221,-69.9951688148101,-69.9893795272019,-67.1675587027439,-69.8499894109295
1.27633333333333,-69.9699365257604,-67.1284296847345,-69.971628362693,-69.9658861410641,-67.1466797201247,-69.8265054873762
1.27666666666667,-69.9464598054004,-67.1075258561203,-69.9480620991761,-69.9423671547146,-67.1257797863465,-69.8029963700872
1.277,-69.9229571593999,-67.0866010473177,-69.9244700006889,-69.9188225442569,-67.1048588625237,-69.7794620343654
1.27733333333333,-69.8994285641167,-67.0656552193535,-69.9008520435517,-69.8952522856855,-67.0839169096586,-69.7559024554029
1.27766666666667,-69.8758739958001,-67.0446883331424,-69.8772082039746,-69.8716563548853,-67.0629538886415,-69.7323176082803
1.278,-69.8522934305904,-67.0237003494867,-69.853538458057,-69.8480347276309,-67.0419697602496,-69.7087074679668
1.27833333333333,-69.8286868445187,-67.002691229076,-69.8298427817874,-69.8243873795863,-67.0209644851474,-69.6850720093191
1.27866666666667,-69.805054213506,-66.9816609324864,-69.8061211510426,-69.8007142863042,-66.9999380238853,-69.6614112070813
1.279,-69.781395513363,-66.9606094201805,-69.7823735415874,-69.7770154232258,-66.9788903369004,-69.6377250358841
1.27933333333333,-69.7577107197894,-66.9395366525071,-69.7585999290737,-69.7532907656798,-66.957821384515,-69.6140134702448
1.27966666666667,-69.7339998083732,-66.9184425897002,-69.7348002890404,-69.7295402888823,-66.9367311269369,-69.5902764845661
1.28,-69.7102627545904,-66.8973271918793,-69.7109745969126,-69.7057639679362,-66.9156195242587,-69.5665140531364
1.28033333333333,-69.6864995338046,-66.8761904190485,-69.6871228280011,-69.6819617778304,-66.8944865364573,-69.5427261501288
1.28066666666667,-69.6627101212663,-66.8550322310962,-69.663244957502,-69.6581336934398,-66.8733321233939,-69.5189127496004
1.281,-69.638894492112,-66.833852587795,-69.6393409604961,-69.6342796895241,-66.852156244813,-69.4950738254925
1.28133333333333,-69.6150526213643,-66.8126514488006,-69.6154108119483,-69.610399740728,-66.8309588603428,-69.4712093516296
1.28166666666667,-69.5911844839312,-66.7914287736524,-69.5914544867071,-69.5864938215801,-66.8097399294938,-69.4473193017191
1.282,-69.5672900546051,-66.770184521772,-69.5674719595043,-69.5625619064928,-66.7884994116592,-69.4234036493505
1.28233333333333,-69.5433693080629,-66.7489186524637,-69.543463204954,-69.5386039697615,-66.767237266114,-69.3994623679954
1.28266666666667,-69.5194222188651,-66.7276311249132,-69.5194281975525,-69.5146199855641,-66.7459534520147,-69.3754954310065
1.283,-69.4954487614554,-66.7063218981882,-69.4953669116776,-69.4906099279605,-66.7246479283992,-69.3515028116177
1.28333333333333,-69.4714489101599,-66.6849909312371,-69.4712793215879,-69.4665737708925,-66.7033206541859,-69.3274844829428
1.28366666666667,-69.4474226391872,-66.6636381828889,-69.4471654014227,-69.4425114881824,-66.6819715881735,-69.3034404179758
1.284,-69.4233699226269,-66.642263611853,-69.4230251252009,-69.4184230535333,-66.6606006890404,-69.2793705895898
1.28433333333333,-69.39929073445,-66.6208671767185,-69.398858466821,-69.3943084405282,-66.6392079153448,-69.2552749705368
1.28466666666667,-69.3751850485079,-66.5994488359537,-69.3746654000603,-69.3701676226293,-66.6177932255236,-69.2311535334473
1.285,-69.3510528385317,-66.5780085479059,-69.3504458985742,-69.3460005731779,-66.5963565778924,-69.2070062508294
1.28533333333333,-69.3268940781322,-66.5565462708009,-69.3261999358961,-69.3218072653936,-66.5748979306448,-69.1828330950686
1.28566666666667,-69.3027087407988,-66.5350619627427,-69.3019274854364,-69.2975876723739,-66.5534172418523,-69.1586340384273
1.286,-69.2784967998992,-66.5135555817126,-69.2776285204823,-69.2733417670934,-66.5319144694634,-69.1344090530442
1.28633333333333,-69.254258228679,-66.4920270855692,-69.253303014197,-69.2490695224037,-66.5103895713037,-69.1101581109337
1.28666666666667,-69.2299930002609,-66.4704764320481,-69.2289509396196,-69.2247709110326,-66.488842505075,-69.0858811839856
1.287,-69.2057010876444,-66.4489035787609,-69.2045722696639,-69.2004459055835,-66.4672732283552,-69.0615782439646
1.28733333333333,-69.181382463705,-66.4273084831951,-69.1801669771183,-69.1760944785349,-66.4456816985975,-69.0372492625094
1.28766666666667,-69.1570371011939,-66.4056911027137,-69.1557350346455,-69.1517166022404,-66.4240678731304,-69.0128942111329
1.288,-69.132664972737,-66.3840513945548,-69.1312764147811,-69.127312248927,-66.4024317091568,-68.9885130612208
1.28833333333333,-69.1082660508353,-66.3623893158308,-69.1067910899339,-69.102881390696,-66.3807731637539,-68.9641057840319
1.28866666666667,-69.0838403078631,-66.3407048235283,-69.082279032385,-69.0784239995212,-66.3590921938726,-68.9396723506972
1.289,-69.0593877160686,-66.3189978745076,-69.0577402142874,-69.0539400472492,-66.337388756337,-68.9152127322194
1.28933333333333,-69.0349082475726,-66.297268425502,-69.0331746076651,-69.0294295055984,-66.3156628078442,-68.8907268994724
1.28966666666667,-69.0104018743682,-66.2755164331179,-69.0085821844129,-69.0048923461587,-66.2939143049635,-68.8662148232009
1.29,-68.9858685683203,-66.2537418538336,-68.983962916296,-68.980328540391,-66.272143204136,-68.8416764740197
1.29033333333333,-68.9613083011651,-66.2319446439994,-68.9593167749489,-68.9557380596265,-66.2503494616744,-68.8171118224133
1.29066666666667,-68.9367210445093,-66.210124759837,-68.9346437318753,-68.931120875066,-66.2285330337626,-68.7925208387356
1.291,-68.9121067698297,-66.1882821574389,-68.9099437584473,-68.9064769577798,-66.2066938764546,-68.7679034932088
1.29133333333333,-68.8874654484729,-66.1664167927682,-68.8852168259052,-68.8818062787069,-66.1848319456747,-68.7432597559234
1.29166666666667,-68.8627970516541,-66.144528621658,-68.8604629053566,-68.8571088086545,-66.1629471972169,-68.7185895968377
1.292,-68.8381015504573,-66.1226175998107,-68.8356819677759,-68.8323845182974,-66.141039586744,-68.6938929857769
1.29233333333333,-68.8133789158343,-66.100683682798,-68.8108739840039,-68.8076333781775,-66.1191090697878,-68.6691698924328
1.29266666666667,-68.7886291186041,-66.0787268260601,-68.7860389247471,-68.7828553587034,-66.0971556017481,-68.6444202863634
1.293,-68.7638521294526,-66.0567469849054,-68.7611767605773,-68.7580504301495,-66.0751791378925,-68.619644136992
1.29333333333333,-68.7390479189319,-66.0347441145097,-68.7362874619308,-68.7332185626559,-66.0531796333559,-68.5948414136071
1.29366666666667,-68.71421645746,-66.0127181699164,-68.7113709991084,-68.7083597262275,-66.0311570431399,-68.5700120853619
1.294,-68.6893577153195,-65.9906691060352,-68.6864273422738,-68.6834738907335,-66.0091113221123,-68.5451561212731
1.29433333333333,-68.664471662658,-65.9685968776423,-68.6614564614544,-68.6585610259071,-65.987042425007,-68.5202734902213
1.29466666666667,-68.639558269487,-65.9465014393796,-68.6364583265396,-68.6336211013449,-65.9649503064229,-68.4953641609498
1.295,-68.6146175056814,-65.9243827457541,-68.6114329072808,-68.6086540865058,-65.942834920824,-68.4704281020644
1.29533333333333,-68.589649340979,-65.9022407511379,-68.5863801732907,-68.5836599507113,-65.9206962225387,-68.4454652820327
1.29566666666667,-68.5646537449799,-65.8800754097671,-68.5613000940429,-68.5586386631444,-65.898534165759,-68.4204756691838
