"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17033333333333,-76.4686505759433,-73.1547187900331,-76.5611036129449,-76.6080930451679,-73.200902672867,-76.6240790395272
1.17066666666667,-76.4525509737375,-73.1389774147294,-76.545167985138,-76.5920998237562,-73.1851721736736,-76.6081483429032
1.171,-76.4364292854892,-73.1232225806272,-76.5292101329884,-76.5760842825385,-73.169428195486,-76.5921954233857
1.17133333333333,-76.4202854981876,-73.1074542718576,-76.5132300428955,-76.5600464085997,-73.1536707225399,-76.5762202675068
1.17166666666667,-76.4041195988322,-73.0916724724993,-76.4972277012733,-76.5439861890429,-73.1378997390188,-76.5602228618127
1.172,-76.3879315744328,-73.0758771665784,-76.4812030945505,-76.5279036109895,-73.1221152290538,-76.5442031928649
1.17233333333333,-76.3717214120092,-73.0600683380687,-76.4651562091695,-76.5117986615778,-73.1063171767234,-76.5281612472385
1.17266666666667,-76.3554890985909,-73.0442459708912,-76.449087031587,-76.4956713279639,-73.0905055660534,-76.5120970115228
1.173,-76.3392346212168,-73.0284100489138,-76.4329955482731,-76.4795215973205,-73.0746803810172,-76.4960104723209
1.17333333333333,-76.3229579669348,-73.0125605559518,-76.4168817457113,-76.4633494568369,-73.0588416055351,-76.4799016162491
1.17366666666667,-76.3066591228017,-72.9966974757675,-76.4007456103981,-76.4471548937189,-73.0429892234744,-76.4637704299369
1.174,-76.2903380758832,-72.9808207920697,-76.384587128843,-76.4309378951881,-73.0271232186494,-76.4476169000265
1.17433333333333,-76.2739948132527,-72.9649304885143,-76.3684062875675,-76.4146984484817,-73.0112435748212,-76.4314410131727
1.17466666666667,-76.2576293219922,-72.9490265487037,-76.3522030731057,-76.3984365408523,-72.9953502756975,-76.4152427560426
1.175,-76.2412415891911,-72.9331089561866,-76.3359774720037,-76.3821521595674,-72.9794433049329,-76.3990221153151
1.17533333333333,-76.2248316019463,-72.9171776944584,-76.319729470819,-76.3658452919092,-72.963522646128,-76.3827790776808
1.17566666666667,-76.2083993473621,-72.9012327469606,-76.3034590561206,-76.3495159251743,-72.9475882828299,-76.3665136298418
1.176,-76.1919448125494,-72.8852740970808,-76.2871662144885,-76.3331640466732,-72.9316401985322,-76.350225758511
1.17633333333333,-76.1754679846259,-72.8693017281528,-76.2708509325137,-76.3167896437301,-72.9156783766742,-76.3339154504123
1.17666666666667,-76.1589688507155,-72.8533156234562,-76.2545131967974,-76.3003927036825,-72.8997028006415,-76.31758269228
1.177,-76.1424473979483,-72.8373157662164,-76.2381529939514,-76.2839732138811,-72.8837134537653,-76.3012274708586
1.17733333333333,-76.12590361346,-72.8213021396045,-76.221770310597,-76.2675311616889,-72.8677103193229,-76.2848497729023
1.17766666666667,-76.1093374843919,-72.8052747267372,-76.2053651333656,-76.2510665344815,-72.8516933805368,-76.2684495851752
1.178,-76.0927489978904,-72.7892335106765,-76.1889374488976,-76.2345793196466,-72.8356626205753,-76.2520268944504
1.17833333333333,-76.0761381411068,-72.7731784744299,-76.1724872438428,-76.2180695045833,-72.8196180225522,-76.2355816875102
1.17866666666667,-76.0595049011969,-72.7571096009501,-76.1560145048593,-76.2015370767021,-72.8035595695263,-76.2191139511453
1.179,-76.0428492653211,-72.7410268731346,-76.1395192186141,-76.1849820234246,-72.7874872445016,-76.2026236721551
1.17933333333333,-76.0261712206436,-72.7249302738262,-76.1230013717823,-76.1684043321828,-72.7714010304273,-76.186110837347
1.17966666666667,-76.0094707543322,-72.7088197858124,-76.1064609510467,-76.1518039904193,-72.7553009101973,-76.1695754335359
1.18,-75.9927478535585,-72.6926953918253,-76.0898979430979,-76.1351809855865,-72.7391868666505,-76.1530174475444
1.18033333333333,-75.9760025054969,-72.6765570745417,-76.0733123346336,-76.1185353051463,-72.7230588825703,-76.1364368662022
1.18066666666667,-75.9592346973249,-72.6604048165829,-76.0567041123588,-76.10186693657,-72.7069169406846,-76.119833676346
1.181,-75.9424444162222,-72.6442386005145,-76.0400732629848,-76.0851758673379,-72.690761023666,-76.1032078648188
1.18133333333333,-75.9256316493712,-72.6280584088462,-76.0234197732295,-76.0684620849386,-72.674591114131,-76.0865594184699
1.18166666666667,-75.908796383956,-72.611864224032,-76.0067436298169,-76.0517255768692,-72.6584071946406,-76.0698883241545
1.182,-75.8919386071622,-72.5956560284697,-75.9900448194768,-76.0349663306344,-72.6422092476997,-76.0531945687337
1.18233333333333,-75.8750583061772,-72.579433804501,-75.9733233289444,-76.0181843337467,-72.625997255757,-76.0364781390734
1.18266666666667,-75.8581554681889,-72.5631975344112,-75.95657914496,-76.0013795737254,-72.6097712012053,-76.0197390220448
1.183,-75.8412300803864,-72.5469472004296,-75.939812254269,-75.9845520380971,-72.5935310663807,-76.0029772045237
1.18333333333333,-75.8242821299591,-72.5306827847284,-75.9230226436213,-75.9677017143944,-72.5772768335632,-75.9861926733904
1.18366666666667,-75.8073116040965,-72.5144042694233,-75.9062102997708,-75.9508285901562,-72.5610084849759,-75.9693854155289
1.184,-75.7903184899881,-72.4981116365735,-75.8893752094757,-75.9339326529271,-72.5447260027853,-75.9525554178273
1.18433333333333,-75.7733027748226,-72.4818048681809,-75.8725173594976,-75.9170138902571,-72.528429369101,-75.9357026671767
1.18466666666667,-75.7562644457883,-72.4654839461906,-75.8556367366015,-75.9000722897012,-72.5121185659759,-75.9188271504718
1.185,-75.7392034900723,-72.4491488524903,-75.8387333275554,-75.8831078388191,-72.4957935754053,-75.9019288546095
1.18533333333333,-75.7221198948604,-72.4327995689105,-75.8218071191301,-75.8661205251748,-72.4794543793277,-75.8850077664896
1.18566666666667,-75.7050136473364,-72.4164360772242,-75.8048580980986,-75.8491103363362,-72.463100959624,-75.8680638730138
1.186,-75.6878847346825,-72.400058359147,-75.7878862512361,-75.8320772598748,-72.4467332981177,-75.8510971610856
1.18633333333333,-75.6707331440784,-72.3836663963364,-75.7708915653195,-75.8150212833652,-72.4303513765746,-75.83410761761
1.18666666666667,-75.6535588627012,-72.3672601703924,-75.7538740271271,-75.7979423943851,-72.4139551767027,-75.8170952294933
1.187,-75.6363618777252,-72.3508396628569,-75.7368336234385,-75.7808405805146,-72.3975446801523,-75.8000599836425
1.18733333333333,-75.6191421763212,-72.3344048552136,-75.7197703410339,-75.7637158293357,-72.3811198685154,-75.7830018669651
1.18766666666667,-75.6018997456568,-72.3179557288882,-75.7026841666941,-75.7465681284322,-72.364680723326,-75.7659208663687
1.188,-75.5846345728955,-72.3014922652476,-75.6855750871999,-75.7293974653896,-72.3482272260598,-75.7488169687609
1.18833333333333,-75.5673466451966,-72.2850144456007,-75.6684430893322,-75.712203827794,-72.3317593581341,-75.7316901610489
1.18866666666667,-75.5500359497151,-72.2685222511972,-75.6512881598712,-75.6949872032325,-72.3152771009074,-75.7145404301388
1.189,-75.532702473601,-72.2520156632285,-75.6341102855964,-75.677747579292,-72.2987804356798,-75.6973677629359
1.18933333333333,-75.5153462039994,-72.2354946628266,-75.6169094532862,-75.6604849435598,-72.2822693436923,-75.6801721463438
1.18966666666667,-75.4979671280497,-72.2189592310649,-75.5996856497173,-75.6431992836224,-72.2657438061271,-75.6629535672643
1.19,-75.4805652328858,-72.2024093489573,-75.582438861665,-75.6258905870655,-72.2492038041072,-75.6457120125974
1.19033333333333,-75.4631405056354,-72.1858449974583,-75.5651690759021,-75.6085588414736,-72.2326493186964,-75.6284474692401
1.19066666666667,-75.4456929334198,-72.1692661574631,-75.5478762791994,-75.5912040344295,-72.2160803308989,-75.6111599240871
1.191,-75.4282225033536,-72.1526728098073,-75.5305604583246,-75.5738261535142,-72.1994968216597,-75.5938493640298
1.19133333333333,-75.4107292025444,-72.1360649352665,-75.5132216000423,-75.5564251863062,-72.1828987718639,-75.5765157759559
1.19166666666667,-75.3932130180924,-72.1194425145566,-75.495859691114,-75.5390011203812,-72.1662861623367,-75.5591591467497
1.192,-75.3756739370901,-72.1028055283333,-75.478474718297,-75.521553943312,-72.1496589738437,-75.5417794632912
1.19233333333333,-75.3581119466222,-72.0861539571923,-75.4610666683449,-75.5040836426676,-72.13301718709,-75.5243767124558
1.19266666666667,-75.3405270337648,-72.0694877816687,-75.4436355280067,-75.4865902060133,-72.1163607827207,-75.5069508811143
1.193,-75.3229191855854,-72.0528069822374,-75.4261812840267,-75.4690736209102,-72.0996897413204,-75.4895019561322
1.19333333333333,-75.3052883891428,-72.0361115393125,-75.408703923144,-75.4515338749145,-72.0830040434132,-75.4720299243696
1.19366666666667,-75.2876346314862,-72.0194014332474,-75.3912034320924,-75.4339709555775,-72.0663036694627,-75.4545347726807
1.194,-75.2699578996554,-72.0026766443344,-75.3736797975999,-75.4163848504452,-72.0495885998713,-75.4370164879135
1.19433333333333,-75.2522581806799,-71.9859371528051,-75.3561330063885,-75.3987755470576,-72.0328588149808,-75.4194750569098
1.19466666666667,-75.2345354615793,-71.9691829388296,-75.3385630451736,-75.3811430329486,-72.0161142950718,-75.401910466504
1.195,-75.2167897293624,-71.9524139825168,-75.3209699006639,-75.3634872956454,-71.9993550203635,-75.3843227035239
1.19533333333333,-75.1990209710272,-71.935630263914,-75.303353559561,-75.3458083226684,-71.9825809710137,-75.3667117547893
1.19566666666667,-75.1812291735601,-71.9188317630068,-75.2857140085591,-75.3281061015306,-71.965792127119,-75.3490776071123
1.196,-75.1634143239364,-71.9020184597191,-75.2680512343445,-75.3103806197372,-71.9489884687138,-75.3314202472968
1.19633333333333,-75.1455764091191,-71.885190333913,-75.2503652235954,-75.2926318647852,-71.9321699757711,-75.3137396621381
1.19666666666667,-75.1277154160589,-71.8683473653882,-75.2326559629816,-75.2748598241633,-71.9153366282016,-75.2960358384224
1.197,-75.1098313316942,-71.8514895338822,-75.2149234391641,-75.257064485351,-71.8984884058539,-75.278308762927
1.19733333333333,-75.0919241429502,-71.8346168190704,-75.1971676387944,-75.2392458358187,-71.8816252885144,-75.2605584224192
1.19766666666667,-75.0739938367391,-71.8177292005653,-75.1793885485149,-75.2214038630269,-71.8647472559069,-75.2427848036565
1.198,-75.0560403999592,-71.8008266579167,-75.161586154958,-75.2035385544262,-71.8478542876929,-75.2249878933863
1.19833333333333,-75.038063819495,-71.7839091706119,-75.1437604447458,-75.1856498974566,-71.8309463634709,-75.2071676783448
1.19866666666667,-75.0200640822168,-71.7669767180748,-75.12591140449,-75.1677378795471,-71.8140234627763,-75.1893241452578
1.199,-75.0020411749802,-71.7500292796662,-75.1080390207913,-75.1498024881157,-71.797085565082,-75.1714572808392
1.19933333333333,-74.9839950846258,-71.7330668346837,-75.0901432802392,-75.1318437105685,-71.7801326497971,-75.1535670717916
1.19966666666667,-74.9659257979791,-71.7160893623615,-75.0722241694116,-75.1138615342995,-71.7631646962676,-75.1356535048052
1.2,-74.9478333018498,-71.6990968418698,-75.0542816748744,-75.0958559466904,-71.7461816837761,-75.1177165665579
1.20033333333333,-74.9297175830316,-71.6820892523153,-75.0363157831813,-75.0778269351097,-71.7291835915413,-75.0997562437149
1.20066666666667,-74.9115786283022,-71.6650665727407,-75.0183264808732,-75.059774486913,-71.712170398718,-75.0817725229281
1.201,-74.8934164244222,-71.6480287821245,-75.0003137544782,-75.041698589442,-71.6951420843973,-75.0637653908362
1.20133333333333,-74.8752309581355,-71.630975859381,-74.9822775905108,-75.0235992300244,-71.6780986276058,-75.0457348340636
1.20166666666667,-74.8570222161687,-71.6139077833601,-74.9642179754719,-75.0054763959732,-71.661040007306,-75.0276808392209
1.202,-74.8387901852305,-71.5968245328469,-74.9461348958484,-74.9873300745869,-71.6439662023958,-75.0096033929039
1.20233333333333,-74.8205348520118,-71.5797260865621,-74.9280283381127,-74.9691602531484,-71.6268771917087,-74.9915024816937
1.20266666666667,-74.802256203185,-71.562612423161,-74.9098982887225,-74.9509669189251,-71.609772954013,-74.9733780921558
1.203,-74.7839542254038,-71.5454835212344,-74.8917447341202,-74.9327500591682,-71.5926534680124,-74.9552302108404
1.20333333333333,-74.765628905303,-71.5283393593073,-74.8735676607328,-74.9145096611124,-71.5755187123453,-74.9370588242816
1.20366666666667,-74.7472802294976,-71.5111799158396,-74.8553670549714,-74.8962457119754,-71.5583686655847,-74.9188639189969
1.204,-74.7289081845833,-71.4940051692256,-74.8371429032311,-74.877958198958,-71.5412033062385,-74.9006454814874
1.20433333333333,-74.7105127571354,-71.4768150977938,-74.8188951918901,-74.8596471092427,-71.5240226127486,-74.882403498237
1.20466666666667,-74.6920939337089,-71.4596096798069,-74.8006239073098,-74.8413124299943,-71.5068265634913,-74.8641379557121
1.205,-74.673651700838,-71.4423888934613,-74.7823290358344,-74.822954148359,-71.489615136777,-74.8458488403613
1.20533333333333,-74.6551860450356,-71.4251527168873,-74.7640105637903,-74.804572251464,-71.4723883108499,-74.8275361386153
1.20566666666667,-74.6366969527932,-71.4079011281489,-74.7456684774859,-74.7861667264169,-71.4551460638879,-74.8091998368859
1.206,-74.6181844105804,-71.3906341052433,-74.7273027632112,-74.7677375603061,-71.4378883740024,-74.7908399215661
1.20633333333333,-74.5996484048448,-71.3733516261011,-74.7089134072377,-74.7492847401994,-71.4206152192384,-74.7724563790298
1.20666666666667,-74.5810889220111,-71.3560536685859,-74.6905003958173,-74.730808253144,-71.4033265775738,-74.7540491956311
1.207,-74.5625059484813,-71.3387402104944,-74.6720637151829,-74.7123080861665,-71.3860224269199,-74.7356183577041
1.20733333333333,-74.5438994706342,-71.3214112295556,-74.6536033515471,-74.6937842262718,-71.3687027451205,-74.7171638515628
1.20766666666667,-74.5252694748247,-71.3040667034316,-74.6351192911027,-74.6752366604429,-71.3513675099523,-74.6986856635
1.208,-74.506615947384,-71.2867066097164,-74.6166115200216,-74.6566653756409,-71.3340166991245,-74.680183779788
1.20833333333333,-74.4879388746187,-71.2693309259367,-74.5980800244549,-74.6380703588039,-71.3166502902786,-74.661658186677
1.20866666666667,-74.4692382428111,-71.2519396295508,-74.5795247905323,-74.6194515968472,-71.2992682609883,-74.6431088703958
1.209,-74.450514038218,-71.2345326979491,-74.5609458043619,-74.6008090766627,-71.2818705887593,-74.624535817151
1.20933333333333,-74.4317662470712,-71.2171101084536,-74.5423430520296,-74.582142785118,-71.2644572510291,-74.6059390131263
1.20966666666667,-74.4129948555763,-71.1996718383179,-74.5237165195989,-74.5634527090569,-71.2470282251669,-74.5873184444826
1.21,-74.3941998499131,-71.1822178647268,-74.5050661931106,-74.5447388352981,-71.2295834884734,-74.5686740973578
1.21033333333333,-74.3753812162349,-71.1647481647963,-74.4863920585822,-74.5260011506355,-71.2121230181805,-74.5500059578655
1.21066666666667,-74.356538940668,-71.1472627155735,-74.4676941020076,-74.5072396418372,-71.1946467914511,-74.5313140120958
1.211,-74.3376730093115,-71.1297614940361,-74.4489723093568,-74.4884542956454,-71.1771547853794,-74.5125982461141
1.21133333333333,-74.318783408237,-71.1122444770926,-74.4302266665757,-74.4696450987761,-71.15964697699,-74.4938586459609
1.21166666666667,-74.2998701234883,-71.0947116415817,-74.4114571595852,-74.4508120379182,-71.1421233432382,-74.4750951976517
1.212,-74.2809331410805,-71.0771629642724,-74.3926637742813,-74.4319550997335,-71.1245838610097,-74.4563078871764
1.21233333333333,-74.2619724470005,-71.0595984218641,-74.3738464965345,-74.4130742708564,-71.1070285071204,-74.437496700499
1.21266666666667,-74.2429880272058,-71.0420179909855,-74.3550053121895,-74.3941695378929,-71.0894572583163,-74.4186616235569
1.213,-74.2239798676247,-71.0244216481955,-74.3361402070649,-74.3752408874207,-71.0718700912731,-74.3998026422613
1.21333333333333,-74.2049479541557,-71.0068093699822,-74.3172511669526,-74.3562883059886,-71.0542669825962,-74.3809197424959
1.21366666666667,-74.1858922726672,-70.9891811327632,-74.2983381776175,-74.337311780116,-71.0366479088206,-74.3620129101172
1.214,-74.166812808997,-70.971536912885,-74.2794012247973,-74.3183112962927,-71.0190128464103,-74.3430821309537
1.21433333333333,-74.1477095489522,-70.9538766866232,-74.260440294202,-74.2992868409782,-71.0013617717587,-74.324127390806
1.21466666666667,-74.1285824783084,-70.9362004301823,-74.2414553715133,-74.2802384006015,-70.983694661188,-74.3051486754457
1.215,-74.1094315828099,-70.9185081196951,-74.2224464423846,-74.2611659615605,-70.966011490949,-74.2861459706158
1.21533333333333,-74.0902568481688,-70.9007997312229,-74.2034134924404,-74.2420695102219,-70.9483122372211,-74.2671192620298
1.21566666666667,-74.071058260065,-70.8830752407551,-74.1843565072759,-74.2229490329203,-70.9305968761122,-74.2480685353714
1.216,-74.0518358041456,-70.8653346242092,-74.1652754724567,-74.2038045159581,-70.9128653836581,-74.2289937762945
1.21633333333333,-74.0325894660246,-70.8475778574303,-74.1461703735183,-74.184635945605,-70.8951177358228,-74.2098949704222
1.21666666666667,-74.0133192312826,-70.8298049161914,-74.1270411959659,-74.1654433080977,-70.8773539084977,-74.1907721033467
1.217,-73.9940250854663,-70.8120157761926,-74.1078879252739,-74.1462265896393,-70.8595738775022,-74.1716251606294
1.21733333333333,-73.9747070140883,-70.7942104130614,-74.0887105468855,-74.1269857763986,-70.8417776185827,-74.1524541277995
1.21766666666667,-73.9553650026264,-70.7763888023522,-74.0695090462122,-74.1077208545106,-70.8239651074131,-74.1332589903545
1.218,-73.9359990365237,-70.7585509195463,-74.0502834086337,-74.088431810075,-70.806136319594,-74.1140397337596
1.21833333333333,-73.9166091011878,-70.7406967400515,-74.0310336194974,-74.0691186291563,-70.788291230653,-74.0947963434468
1.21866666666667,-73.8971951819905,-70.7228262392022,-74.0117596641178,-74.0497812977836,-70.770429816044,-74.0755288048153
1.219,-73.8777572642678,-70.7049393922588,-73.9924615277764,-74.0304198019496,-70.7525520511477,-74.0562371032306
1.21933333333333,-73.8582953333188,-70.6870361744079,-73.973139195721,-74.0110341276107,-70.7346579112707,-74.0369212240242
1.21966666666667,-73.8388093744063,-70.6691165607618,-73.9537926531657,-73.991624260686,-70.7167473716457,-74.0175811524935
1.22,-73.8192993727552,-70.6511805263584,-73.9344218852901,-73.9721901870576,-70.6988204074309,-73.9982168739008
1.22033333333333,-73.7997653135535,-70.633228046161,-73.9150268772394,-73.9527318925695,-70.6808769937105,-73.9788283734736
1.22066666666667,-73.7802071819505,-70.6152590950581,-73.8956076141233,-73.9332493630276,-70.6629171054939,-73.9594156364037
1.221,-73.7606249630578,-70.5972736478634,-73.8761640810164,-73.913742584199,-70.6449407177156,-73.9399786478473
1.22133333333333,-73.7410186419477,-70.579271679315,-73.8566962629571,-73.8942115418119,-70.6269478052351,-73.9205173929239
1.22166666666667,-73.7213882036537,-70.561253164076,-73.8372041449478,-73.8746562215546,-70.6089383428367,-73.9010318567167
1.222,-73.7017336331696,-70.5432180767335,-73.817687711954,-73.8550766090759,-70.5909123052294,-73.8815220242716
1.22233333333333,-73.6820549154493,-70.5251663917989,-73.7981469489042,-73.8354726899837,-70.5728696670461,-73.8619878805972
1.22266666666667,-73.6623520354065,-70.5070980837077,-73.7785818406895,-73.8158444498455,-70.5548104028444,-73.8424294106641
1.223,-73.6426249779141,-70.4890131268189,-73.7589923721631,-73.7961918741872,-70.5367344871054,-73.8228465994048
1.22333333333333,-73.6228737278041,-70.4709114954152,-73.7393785281399,-73.7765149484933,-70.5186418942342,-73.8032394317131
1.22366666666667,-73.6030982698668,-70.4527931637024,-73.719740293396,-73.7568136582059,-70.5005325985591,-73.7836078924439
1.224,-73.5832985888508,-70.4346581058098,-73.7000776526688,-73.7370879887246,-70.4824065743321,-73.7639519664124
1.22433333333333,-73.5634746694626,-70.4165062957892,-73.6803905906559,-73.7173379254062,-70.4642637957278,-73.7442716383943
1.22466666666667,-73.5436264963657,-70.3983377076152,-73.660679092015,-73.6975634535639,-70.4461042368442,-73.7245668931248
1.225,-73.523754054181,-70.3801523151848,-73.6409431413639,-73.6777645584669,-70.4279278717014,-73.7048377152988
1.22533333333333,-73.5038573274857,-70.3619500923174,-73.6211827232793,-73.6579412253405,-70.4097346742424,-73.6850840895699
1.22566666666667,-73.4839363008134,-70.3437310127543,-73.601397822297,-73.6380934393649,-70.3915246183321,-73.6653060005505
1.226,-73.4639909586534,-70.3254950501586,-73.5815884229114,-73.6182211856752,-70.3732976777576,-73.6455034328112
1.22633333333333,-73.4440212854504,-70.3072421781148,-73.5617545095749,-73.5983244493611,-70.3550538262277,-73.6256763708802
1.22666666666667,-73.4240272656041,-70.2889723701292,-73.5418960666974,-73.578403215466,-70.3367930373727,-73.6058247992434
1.227,-73.4040088834692,-70.2706855996288,-73.5220130786466,-73.558457468987,-70.3185152847443,-73.5859487023435
1.22733333333333,-73.383966123354,-70.2523818399617,-73.5021055297467,-73.5384871948743,-70.3002205418153,-73.5660480645799
1.22766666666667,-73.3638989695211,-70.2340610643967,-73.4821734042784,-73.5184923780306,-70.2819087819795,-73.5461228703081
1.228,-73.3438074061864,-70.215723246123,-73.4622166864787,-73.4984730033109,-70.2635799785512,-73.5261731038395
1.22833333333333,-73.3236914175189,-70.19736835825,-73.4422353605399,-73.478429055522,-70.2452341047653,-73.5061987494409
1.22866666666667,-73.3035509876401,-70.1789963738072,-73.4222294106099,-73.458360519422,-70.2268711337768,-73.4861997913341
1.229,-73.2833861006239,-70.1606072657438,-73.4021988207913,-73.43826737972,-70.2084910386606,-73.4661762136954
1.22933333333333,-73.2631967404961,-70.1422010069286,-73.3821435751412,-73.4181496210755,-70.1900937924117,-73.4461280006556
1.22966666666667,-73.2429828912337,-70.1237775701497,-73.3620636576705,-73.3980072280979,-70.1716793679443,-73.4260551362989
1.23,-73.2227445367649,-70.1053369281142,-73.3419590523439,-73.3778401853464,-70.1532477380922,-73.4059576046631
1.23033333333333,-73.2024816609686,-70.0868790534481,-73.3218297430793,-73.3576484773292,-70.1347988756079,-73.385835389739
1.23066666666667,-73.1821942476739,-70.0684039186961,-73.3016757137474,-73.3374320885032,-70.116332753163,-73.3656884754699
1.231,-73.1618822806596,-70.0499114963213,-73.281496948171,-73.3171910032739,-70.0978493433477,-73.3455168457513
1.23133333333333,-73.1415457436541,-70.0314017587047,-73.2612934301252,-73.2969252059941,-70.0793486186706,-73.3253204844306
1.23166666666667,-73.1211846203347,-70.0128746781454,-73.2410651433364,-73.2766346809643,-70.0608305515583,-73.3050993753063
1.232,-73.1007988943276,-69.9943302268603,-73.2208120714822,-73.2563194124319,-70.0422951143554,-73.284853502128
1.23233333333333,-73.0803885492069,-69.9757683769835,-73.2005341981909,-73.2359793845909,-70.0237422793241,-73.264582848596
1.23266666666667,-73.0599535684946,-69.9571891005663,-73.180231507041,-73.2156145815811,-70.0051720186441,-73.2442873983604
1.233,-73.0394939356601,-69.9385923695771,-73.159903981561,-73.1952249874883,-69.9865843044123,-73.2239671350213
1.23333333333333,-73.01900963412,-69.9199781559009,-73.1395516052288,-73.1748105863431,-69.9679791086426,-73.203622042128
1.23366666666667,-72.9985006472371,-69.9013464313393,-73.1191743614712,-73.1543713621211,-69.9493564032653,-73.1832521031788
1.234,-72.9779669583208,-69.88269716761,-73.0987722336637,-73.1339072987422,-69.9307161601275,-73.1628573016204
1.23433333333333,-72.9574085506259,-69.8640303363467,-73.0783452051301,-73.1134183800698,-69.9120583509925,-73.1424376208476
1.23466666666667,-72.9368254073527,-69.8453459090987,-73.0578932591417,-73.0929045899112,-69.8933829475393,-73.1219930442029
1.235,-72.9162175116465,-69.8266438573312,-73.0374163789172,-73.0723659120163,-69.8746899213629,-73.1015235549761
1.23533333333333,-72.8955848465971,-69.8079241524241,-73.0169145476225,-73.0518023300778,-69.8559792439738,-73.0810291364038
1.23566666666667,-72.8749273952383,-69.7891867656728,-72.9963877483695,-73.0312138277303,-69.8372508867976,-73.060509771669
1.236,-72.8542451405477,-69.7704316682869,-72.9758359642166,-73.01060038855,-69.8185048211748,-73.0399654439008
1.23633333333333,-72.8335380654463,-69.7516588313911,-72.9552591781677,-72.9899619960545,-69.7997410183609,-73.0193961361739
1.23666666666667,-72.8128061527976,-69.7328682260237,-72.9346573731716,-72.9692986337019,-69.7809594495257,-72.9988018315081
1.237,-72.7920493854079,-69.7140598231374,-72.9140305321225,-72.9486102848907,-69.7621600857534,-72.9781825128681
1.23733333333333,-72.7712677460255,-69.6952335935986,-72.8933786378583,-72.9278969329593,-69.7433428980419,-72.9575381631628
1.23766666666667,-72.7504612173401,-69.6763895081869,-72.8727016731612,-72.9071585611855,-69.7245078573031,-72.9368687652452
1.238,-72.7296297819827,-69.6575275375954,-72.8519996207569,-72.886395152786,-69.7056549343622,-72.9161743019118
1.23833333333333,-72.7087734225252,-69.6386476524299,-72.8312724633141,-72.8656066909161,-69.6867840999578,-72.8954547559022
1.23866666666667,-72.6878921214796,-69.6197498232091,-72.810520183444,-72.8447931586689,-69.6678953247413,-72.8747101098984
1.239,-72.6669858612981,-69.6008340203641,-72.7897427637002,-72.8239545390756,-69.6489885792768,-72.8539403465252
1.23933333333333,-72.6460546243722,-69.5819002142379,-72.7689401865781,-72.8030908151041,-69.6300638340409,-72.8331454483487
1.23966666666667,-72.6250983930326,-69.5629483750858,-72.7481124345142,-72.7822019696593,-69.6111210594224,-72.8123253978769
1.24,-72.6041171495486,-69.5439784730746,-72.727259489886,-72.7612879855822,-69.592160225722,-72.7914801775586
1.24033333333333,-72.5831108761278,-69.5249904782822,-72.7063813350117,-72.7403488456498,-69.5731813031519,-72.7706097697829
1.24066666666667,-72.5620795549154,-69.505984360698,-72.6854779521492,-72.7193845325744,-69.5541842618359,-72.7497141568795
1.241,-72.5410231679944,-69.486960090222,-72.6645493234962,-72.6983950290032,-69.5351690718088,-72.7287933211177
1.24133333333333,-72.5199416973843,-69.4679176366649,-72.6435954311895,-72.6773803175178,-69.5161357030163,-72.707847244706
1.24166666666667,-72.4988351250414,-69.4488569697476,-72.6226162573047,-72.656340380634,-69.4970841253147,-72.6868759097918
1.242,-72.477703432858,-69.4297780591011,-72.6016117838556,-72.6352752008011,-69.4780143084705,-72.6658792984611
1.24233333333333,-72.456546602662,-69.4106808742661,-72.5805819927938,-72.6141847604015,-69.4589262221604,-72.6448573927378
1.24266666666667,-72.4353646162167,-69.3915653846928,-72.5595268660084,-72.5930690417502,-69.4398198359708,-72.6238101745834
1.243,-72.4141574552202,-69.3724315597407,-72.5384463853256,-72.5719280270946,-69.4206951193976,-72.6027376258967
1.24333333333333,-72.3929251013047,-69.353279368678,-72.5173405325078,-72.5507616986139,-69.4015520418459,-72.5816397285132
1.24366666666667,-72.3716675360366,-69.3341087806819,-72.4962092892538,-72.5295700384182,-69.3823905726298,-72.5605164642046
1.244,-72.3503847409157,-69.3149197648375,-72.4750526371979,-72.508353028549,-69.3632106809721,-72.5393678146786
1.24433333333333,-72.3290766973749,-69.2957122901385,-72.4538705579095,-72.4871106509779,-69.3440123360038,-72.5181937615784
1.24466666666667,-72.3077433867797,-69.2764863254861,-72.432663032893,-72.4658428876065,-69.3247955067644,-72.4969942864822
1.245,-72.2863847904279,-69.2572418396891,-72.4114300435869,-72.4445497202659,-69.3055601622008,-72.4757693709028
1.24533333333333,-72.2650008895488,-69.2379788014636,-72.3901715713636,-72.4232311307164,-69.2863062711677,-72.4545189962871
1.24566666666667,-72.2435916653033,-69.2186971794326,-72.3688875975291,-72.4018871006466,-69.2670338024271,-72.4332431440158
1.246,-72.222157098783,-69.1993969421257,-72.3475781033221,-72.3805176116736,-69.2477427246478,-72.411941795403
1.24633333333333,-72.2006971710099,-69.1800780579792,-72.3262430699141,-72.3591226453419,-69.2284330064056,-72.3906149316955
1.24666666666667,-72.1792118629361,-69.160740495335,-72.3048824784084,-72.3377021831233,-69.2091046161823,-72.3692625340724
1.247,-72.1577011554434,-69.1413842224413,-72.2834963098401,-72.3162562064165,-69.1897575223662,-72.3478845836453
