"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56766666666667,-35.0649899243913,-38.2256458643215,-35.9960101940366,-36.1175420045368,-38.2255882679754,-36.5951906518061
1.568,-35.0775632934149,-38.2622012202573,-36.0303231952728,-36.1126431979347,-38.2583464620755,-36.5987535414434
1.56833333333333,-35.092075954857,-38.298854341644,-36.0645607398869,-36.1090743776613,-38.2911425153748,-36.6030389410119
1.56866666666667,-35.108392147343,-38.3355419461657,-36.0986146324805,-36.1067737182541,-38.3239217164814,-36.6080141613482
1.569,-35.1263773553877,-38.3721996321503,-36.1323977195671,-36.1056823014995,-38.3566288539304,-36.6136492939507
1.56933333333333,-35.1458997861991,-38.4087621208736,-36.1658415868564,-36.1057441683696,-38.3892084307544,-36.6199169829606
1.56966666666667,-35.1668316154039,-38.4451635214873,-36.1988943061775,-36.1069063277687,-38.4216048938547,-36.6267922123397
1.57,-35.1890500046281,-38.4813376176832,-36.2315182883872,-36.1091187299678,-38.453762877089,-36.634252107947
1.57033333333333,-35.2124379006524,-38.5172181748039,-36.2636882796404,-36.1123342116828,-38.4856274567178,-36.642275754036
1.57066666666667,-35.2368846309932,-38.5527392656886,-36.2953895231782,-36.1165084188652,-38.5171444175651,-36.6508440235703
1.571,-35.2622863143202,-38.5878356131086,-36.3266160969901,-36.1215997124394,-38.5482605279734,-36.6599394216717
1.57133333333333,-35.2885461062867,-38.6224429462141,-36.3573694289102,-36.1275690614544,-38.5789238213635,-36.6695459414666
1.57166666666667,-35.3155743023117,-38.6564983679842,-36.3876569843998,-36.1343799274231,-38.6090838819509,-36.6796489315684
1.572,-35.3432883188507,-38.6899407302701,-36.417491118008,-36.1419981429986,-38.638692131947,-36.6902349744344
1.57233333333333,-35.3716125739306,-38.7227110126422,-36.446888076828,-36.1503917875904,-38.6677021173657,-36.7012917748421
1.57266666666667,-35.4004782864215,-38.7547527009324,-36.475867142816,-36.1595310620392,-38.6960697894004,-36.7128080577513
1.573,-35.429823211846,-38.7860121610872,-36.5044499002877,-36.169388164057,-38.723753778218,-36.7247734748475
1.57333333333333,-35.4595913306424,-38.8164390037548,-36.5326596149992,-36.1799371657777,-38.7507156559507,-36.7371785190957
1.57366666666667,-35.4897325028328,-38.8459864349102,-36.5605207117495,-36.1911538944635,-38.7769201856611,-36.7500144466692
1.574,-35.520202101075,-38.8746115877996,-36.5880583382487,-36.2030158171546,-38.8023355531072,-36.7632732056567
1.57433333333333,-35.5509606322024,-38.9022758315566,-36.61529800397,-36.2155019298342,-38.8269335782488,-36.776947370991
1.57466666666667,-35.5819733555917,-38.9289450520193,-36.6422652837511,-36.2285926515065,-38.8506899036195,-36.7910300850799
1.575,-35.6132099051024,-38.954589900555,-36.6689855769655,-36.2422697234379,-38.8735841569264,-36.805515003657
1.57533333333333,-35.6446439199058,-38.9791860070771,-36.6954839141234,-36.2565161136919,-38.8956000855433,-36.8203962464089
1.57566666666667,-35.6762526882722,-39.0027141539139,-36.7217848037297,-36.2713159269986,-38.9167256609183,-36.8356683519664
1.576,-35.708016807312,-39.0251604077474,-36.7479121131378,-36.2866543199162,-38.9369531513166,-36.8513262368841
1.57633333333333,-35.7399198607572,-39.0465162074726,-36.7738889779561,-36.3025174211932,-38.9562791617626,-36.867365158259
1.57666666666667,-35.7719481161162,-39.066778406518,-36.7997377353107,-36.3188922571862,-38.9747046405147,-36.8837806796719
1.577,-35.8040902419103,-39.0859492688972,-36.8254798769242,-36.3357666821625,-38.9922348518905,-36.9005686401598
1.57733333333333,-35.8363370452095,-39.104036419013,-36.8511360185587,-36.3531293132874,-39.0088793157552,-36.9177251259523
1.57766666666667,-35.8686812292862,-39.121052745985,-36.8767258828766,-36.370969470085,-39.0246517144718,-36.9352464447294
1.578,-35.9011171709089,-39.1370162640062,-36.9022682932243,-36.3892771181477,-39.0395697685803,-36.9531291021778
1.57833333333333,-35.9336407165708,-39.1519499309226,-36.9277811762264,-36.4080428168683,-39.0536550829133,-36.9713697806442
1.57866666666667,-35.9662489967862,-39.1658814278694,-36.9532815714125,-36.4272576709653,-39.0669329652549,-36.989965319699
1.579,-35.9989402574815,-39.1788429033585,-36.9787856463855,-36.446913285577,-39.079432220005,-37.0089126984444
1.57933333333333,-36.0317137074381,-39.1908706856891,-37.0043087162836,-36.4670017247032,-39.0911849196078,-37.0282090194111
1.57966666666667,-36.0645693807153,-39.202004967939,-37.0298652665,-36.4875154727804,-39.1022261567405,-37.0478514939062
1.58,-36.097508012973,-39.2122894700715,-37.0554689777995,-36.5084473991847,-39.1125937804358,-37.0678374286832
1.58033333333333,-36.1305309306307,-39.2217710828739,-37.0811327531235,-36.5297907254654,-39.1223281194174,-37.0881642138207
1.58066666666667,-36.1636399518287,-39.2304994985155,-37.1068687455018,-36.5515389951221,-39.1314716959767,-37.1088293117019
1.581,-36.1968372981989,-39.2385268324897,-37.1326883865983,-36.5736860457458,-39.1400689336996,-37.1298302470013
1.58133333333333,-36.2301255165009,-39.2459072415839,-37.1586024155056,-36.5962259833588,-39.1481658622795,-37.1511645975905
1.58166666666667,-36.2635074092342,-39.2526965423253,-37.1846209074827,-36.6191531587923,-39.155809822524,-37.1728299862831
1.582,-36.2969859733931,-39.2589518340708,-37.2107533023902,-36.6424621459555,-39.1630491744891,-37.1948240733484
1.58233333333333,-36.3305643465877,-39.2647311305795,-37.2370084326332,-36.6661477218562,-39.1699330114623,-37.2171445497254
1.58266666666667,-36.3642457598155,-39.2700930035237,-37.263394550463,-36.6902048482433,-39.1765108822696,-37.2397891308803
1.583,-36.3980334962172,-39.2750962409782,-37.2899193545288,-36.7146286547498,-39.1828325241139,-37.2627555512505
1.58333333333333,-36.4319308552134,-39.2797995234904,-37.3165900155963,-36.7394144234233,-39.1889476078653,-37.2860415592266
1.58366666666667,-36.4659411214622,-39.2842611198887,-37.3434132013783,-36.7645575745399,-39.1949054974323,-37.309644912627
1.584,-36.5000675381324,-39.2885386045395,-37.3703951004414,-36.7900536536025,-39.2007550245423,-37.3335633746239
1.58433333333333,-36.5343132840293,-39.2926885973314,-37.3975414451673,-36.8158983194348,-39.2065442799729,-37.3577947100832
1.58466666666667,-36.5686814541551,-39.2967665272502,-37.4248575337638,-36.8420873332847,-39.2123204219886,-37.3823366822831
1.585,-36.6031750433242,-39.3008264200227,-37.4523482513286,-36.8686165488622,-39.2181295024711,-37.4071870499815
1.58533333333333,-36.6377969324913,-39.3049207099496,-37.4800180899772,-36.8954819032375,-39.2240163109815,-37.4323435648026
1.58566666666667,-36.6725498774821,-39.3091000757298,-37.507871168055,-36.9226794085333,-39.2300242367605,-37.4578039689172
1.586,-36.7074364998501,-39.3134132997951,-37.5359112484554,-36.9502051443507,-39.236195148469,-37.483565992992
1.58633333333333,-36.7424592796088,-39.3179071504331,-37.5641417560723,-36.9780552508708,-39.2425692912864,-37.5096273543872
1.58666666666667,-36.7776205496146,-39.3226262857684,-37.5925657944157,-37.0062259225788,-39.2491852008264,-37.5359857555816
1.587,-36.8129224914006,-39.3276131785106,-37.6211861614229,-37.0347134025636,-39.2560796331968,-37.562638882807
1.58733333333333,-36.8483671322806,-39.3329080602441,-37.6500053644968,-37.063513977347,-39.2632875104187,-37.5895844048758
1.58766666666667,-36.8839563435628,-39.3385488839389,-37.6790256348062,-37.0926239722002,-39.2708418803361,-37.6168199721855
1.588,-36.9196918397304,-39.3445713033004,-37.7082489408793,-37.122039746912,-39.2787738900798,-37.6443432158868
1.58833333333333,-36.9555751784607,-39.3510086675325,-37.7376770015254,-37.1517576919694,-39.2871127721031,-37.6721517472017
1.58866666666667,-36.9916077613691,-39.3578920300836,-37.7673112981159,-37.1817742251217,-39.2958858417837,-37.7002431568801
1.589,-37.027790835377,-39.3652501699486,-37.7971530862571,-37.2120857882956,-39.3051185055706,-37.7286150147842
1.58933333333333,-37.0641254946142,-39.3731096241309,-37.827203406886,-37.2426888448344,-39.3148342786598,-37.7572648695903
1.58966666666667,-37.1006126827744,-39.3814947299112,-37.8574630968178,-37.2735798770345,-39.3250548111995,-37.7861902485976
1.59,-37.1372531958561,-39.3904276756238,-37.8879327987752,-37.3047553839578,-39.3357999220494,-37.8153886576384
1.59033333333333,-37.1740476852236,-39.3999285587075,-37.9186129709262,-37.3362118794951,-39.3470876391523,-37.8448575810781
1.59066666666667,-37.2109966609352,-39.4100154498699,-37.9495038959572,-37.3679458906619,-39.358934245622,-37.874594481901
1.591,-37.2481004952884,-39.4207044622803,-37.9806056897059,-37.399953956108,-39.3713543306928,-37.9045968018724
1.59133333333333,-37.2853594265403,-39.4320098247885,-38.0119183093797,-37.4322326248229,-39.3843608447301,-37.9348619617729
1.59166666666667,-37.3227735627658,-39.4439439582451,-38.0434415613797,-37.4647784550208,-39.3979651575538,-37.9653873616977
1.592,-37.3603428858183,-39.456517554084,-38.0751751087544,-37.4975880131913,-39.4121771193809,-37.9961703814161
1.59233333333333,-37.3980672553681,-39.4697396544053,-38.1071184783023,-37.5306578733017,-39.4270051237498,-38.0272083807856
1.59266666666667,-37.4359464129891,-39.4836177328763,-38.1392710673423,-37.5639846161372,-39.4424561718432,-38.0584987002171
1.593,-37.4739799862744,-39.4981577758418,-38.1716321501718,-37.5975648287695,-39.4585359376817,-38.0900386611856
1.59333333333333,-37.5121674929607,-39.5133643631095,-38.2042008842279,-37.6313951041404,-39.475248833712,-38.1218255667826
1.59366666666667,-37.5505083450453,-39.5292407479392,-38.2369763159688,-37.6654720407524,-39.4925980763654,-38.1538567023078
1.594,-37.5890018528813,-39.545788935832,-38.2699573864912,-37.6997922424559,-39.5105857512105,-38.1861293358937
1.59433333333333,-37.6276472292384,-39.5630097617724,-38.3031429368968,-37.7343523183243,-39.5292128773686,-38.2186407191628
1.59466666666667,-37.6664435933196,-39.5809029656304,-38.3365317134223,-37.7691488826103,-39.5484794709064,-38.2513880879128
1.595,-37.7053899747243,-39.5994672654809,-38.3701223723461,-37.804178554774,-39.5683846069583,-38.2843686628264
1.59533333333333,-37.7444853173501,-39.6187004286432,-38.403913484682,-37.8394379595775,-39.5889264803685,-38.3175796502042
1.59566666666667,-37.7837284832276,-39.638599340284,-38.4379035406726,-37.8749237272393,-39.6101024646788,-38.3510182427178
1.596,-37.8231182562832,-39.6591600694644,-38.4720909540931,-37.9106324936424,-39.6319091693179,-38.3846816201796
1.59633333333333,-37.8626533460237,-39.6803779325437,-38.5064740663734,-37.9465609005899,-39.654342494878,-38.4185669503289
1.59666666666667,-37.9023323911427,-39.7022475538829,-38.5410511505505,-37.9827055961054,-39.6773976863903,-38.4526713896302
1.597,-37.9421539630423,-39.7247629238159,-38.5758204150578,-38.0190632347704,-39.7010693845329,-38.4869920840834
1.59733333333333,-37.9821165692707,-39.7479174538793,-38.6107800073603,-38.0556304780965,-39.7253516747274,-38.5215261700427
1.59766666666667,-38.0222186568738,-39.771704029311,-38.6459280174437,-38.092403994928,-39.7502381340998,-38.5562707750432
1.598,-38.0624586156583,-39.7961150588434,-38.681262481164,-38.1293804618703,-39.775721876293,-38.5912230186334
1.59833333333333,-38.1028347813676,-39.8211425218346,-38.7167813834641,-38.1665565637415,-39.8017955941387,-38.6263800132115
1.59866666666667,-38.143345438769,-39.8467780127881,-38.7524826614651,-38.2039289940438,-39.8284516002049,-38.6617388648643
1.599,-38.1839888246534,-39.8730127833267,-38.7883642074368,-38.2414944554514,-39.8556818652469,-38.697296674208
1.59933333333333,-38.224763130746,-39.8998377816892,-38.8244238716532,-38.2792496603122,-39.8834780545988,-38.7330505372281
1.59966666666667,-38.2656665065318,-39.9272436898299,-38.8606594651392,-38.3171913311611,-39.9118315625517,-38.7689975461185
1.6,-38.3066970619928,-39.955220958202,-38.8970687623127,-38.3553162012427,-39.9407335447677,-38.8051347901176
1.60033333333333,-38.3478528702612,-39.9837598383108,-38.933649503526,-38.3936210150394,-39.9701749487879,-38.8414593563409
1.60066666666667,-38.389131970188,-40.0128504131281,-38.9703993975127,-38.4321025288063,-40.000146542694,-38.877968330609
1.601,-38.4305323688285,-40.0424826254548,-39.0073161237424,-38.4707575111073,-40.0306389419876,-38.9146587982699
1.60133333333333,-38.4720520438468,-40.0726463043252,-39.0443973346877,-38.5095827433529,-40.0616426347525,-38.9515278450136
1.60166666666667,-38.5136889458396,-40.1033311895438,-39.0816406580079,-38.5485750203382,-40.0931480051692,-38.9885725576809
1.602,-38.5554410005819,-40.1345269544442,-39.119043698651,-38.5877311507781,-40.1251453554481,-39.0257900250622
1.60233333333333,-38.5973061111951,-40.1662232269603,-39.1566040408791,-38.62704795784,-40.1576249262521,-39.0631773386879
1.60266666666667,-38.6392821602406,-40.198409609097,-39.194319250219,-38.6665222796713,-40.1905769156764,-39.1007315936088
1.603,-38.6813670117384,-40.2310756948866,-39.2321868753411,-38.7061509699219,-40.2239914968546,-39.1384498891658
1.60333333333333,-38.7235585131148,-40.2642110869139,-39.2702044498697,-38.7459308982598,-40.2578588342572,-39.1763293297482
1.60366666666667,-38.7658544970786,-40.2978054114906,-39.3083694941267,-38.785858950879,-40.2921690987508,-39.2143670255407
1.604,-38.8082527834295,-40.3318483325584,-39.3466795168117,-38.8259320309995,-40.3269124814804,-39.2525600932573
1.60433333333333,-38.8507511807982,-40.3663295643951,-39.3851320166197,-38.8661470593566,-40.3620792066398,-39.2909056568632
1.60466666666667,-38.8933474883226,-40.4012388831964,-39.4237244838,-38.9065009746821,-40.3976595431902,-39.3294008482823
1.605,-38.9360394972589,-40.4365661376034,-39.4624544016575,-38.9469907341737,-40.433643815587,-39.368042808092
1.60533333333333,-38.9788249925309,-40.4723012582411,-39.501319247998,-38.9876133139533,-40.4700224135716,-39.4068286862032
1.60566666666667,-39.0217017542198,-40.5084342663329,-39.54031649652,-39.0283657095142,-40.5067858010842,-39.4457556425255
1.606,-39.0646675589935,-40.5449552814502,-39.579443618155,-39.0692449361552,-40.5439245243491,-39.4848208476186
1.60633333333333,-39.10772018148,-40.5818545284551,-39.6186980823568,-39.1102480294031,-40.5814292191847,-39.5240214833271
1.60666666666667,-39.1508573955845,-40.6191223436909,-39.6580773583426,-39.1513720454216,-40.6192906175867,-39.5633547434017
1.607,-39.1940769757525,-40.6567491804719,-39.6975789162866,-39.1926140614075,-40.6574995536292,-39.6028178341025
1.60733333333333,-39.2373766981798,-40.6947256139213,-39.7372002284682,-39.2339711759726,-40.6960469687311,-39.6424079747889
1.60766666666667,-39.2807543419724,-40.7330423452042,-39.7769387703754,-39.275440509513,-40.7349239163257,-39.6821223984912
1.608,-39.3242076902558,-40.7716902051982,-39.816792021766,-39.3170192045639,-40.7741215659785,-39.7219583524683
1.60833333333333,-39.3677345312361,-40.8106601576436,-39.8567574676859,-39.3587044261399,-40.8136312069856,-39.7619130987467
1.60866666666667,-39.4113326592153,-40.8499433018124,-39.8968325994479,-39.4004933620625,-40.853444251494,-39.8019839146455
1.609,-39.4549998755596,-40.8895308747309,-39.937014915571,-39.4423832232721,-40.8935522371737,-39.8421680932832
1.60933333333333,-39.4987339896248,-40.929414252992,-39.9773019226806,-39.4843712441261,-40.9339468294757,-39.8824629440688
1.60966666666667,-39.5425328196388,-40.9695849541882,-40.0176911363731,-39.5264546826838,-40.9746198235067,-39.9228657931766
1.61,-39.586394193542,-41.0100346379961,-40.0581800820434,-39.5686308209749,-41.0155631455473,-39.9633739840037
1.61033333333333,-39.6303159497879,-41.05075510694,-40.0987662956774,-39.6108969652562,-41.0567688542423,-40.0039848776116
1.61066666666667,-39.6742959381047,-41.0917383068611,-40.1394473246107,-39.653250446252,-41.0982291414874,-40.0446958531515
1.611,-39.7183320202197,-41.1329763271186,-40.1802207282547,-39.6956886193822,-41.1399363330369,-40.0855043082725
1.61133333333333,-39.7624220705456,-41.1744614005427,-40.2210840787894,-39.7382088649748,-41.1818828888544,-40.1264076595142
1.61166666666667,-39.8065639768329,-41.216185903164,-40.2620349618259,-39.780808588466,-41.2240614032273,-40.1674033426827
1.612,-39.8507556407875,-41.2581423537382,-40.3030709770384,-39.8234852205855,-41.2664646046654,-40.2084888132104
1.61233333333333,-39.8949949786545,-41.3003234130834,-40.3441897387654,-39.8662362175288,-41.3090853556008,-40.2496615464999
1.61266666666667,-39.9392799217707,-41.3427218832512,-40.3853888765845,-39.9090590611154,-41.3519166519082,-40.2909190382522
1.613,-39.9836084170855,-41.3853307065432,-40.426666035857,-39.951951258935,-41.3949516222598,-40.332258804779
1.61333333333333,-40.027978427652,-41.4281429643915,-40.4680188782464,-39.994910344479,-41.4381835273314,-40.3736783832993
1.61366666666667,-40.0723879330884,-41.4711518761153,-40.5094450822104,-40.0379338772605,-41.4816057588719,-40.4151753322209
1.614,-40.1168349300125,-41.5143507975681,-40.5509423434678,-40.0810194429211,-41.5252118386521,-40.4567472314065
1.61433333333333,-40.1613174324475,-41.5577332196849,-40.5925083754385,-40.124164653325,-41.5689954173014,-40.498391682425
1.61466666666667,-40.2058334722026,-41.601292766944,-40.6341409096621,-40.1673671466415,-41.612950273047,-40.5401063087877
1.615,-40.2503810992282,-41.6450231957511,-40.6758376961905,-40.2106245874149,-41.6570703103643,-40.5818887561699
1.61533333333333,-40.2949583819457,-41.688918392756,-40.7175965039588,-40.2539346666233,-41.7013495585483,-40.6237366926187
1.61566666666667,-40.3395634075549,-41.7329723731111,-40.7594151211341,-40.2972951017252,-41.7457821702164,-40.665647808746
1.616,-40.3841942823175,-41.7771792786796,-40.801291355442,-40.3407036366957,-41.7903624197496,-40.7076198179079
1.61633333333333,-40.4288491318195,-41.8215333762006,-40.8432230344728,-40.3841580420508,-41.8350847016802,-40.7496504563704
1.61666666666667,-40.4735261012113,-41.8660290554177,-40.8852080059668,-40.4276561148618,-41.879943529034,-40.7917374834615
1.617,-40.5182233554288,-41.9106608271793,-40.9272441380807,-40.4711956787586,-41.9249335316334,-40.833878681711
1.61733333333333,-40.5629390793931,-41.9554233215135,-40.9693293196339,-40.5147745839233,-41.9700494543659,-40.8760718569758
1.61766666666667,-40.6076714781927,-42.0003112856859,-41.011461460337,-40.5583907070737,-42.0152861554272,-40.9183148385544
1.618,-40.6524187772464,-42.0453195822424,-41.0536384910018,-40.6020419514367,-42.0606386045398,-40.9606054792877
1.61833333333333,-40.6971792224491,-42.090443187044,-41.0958583637341,-40.6457262467131,-42.106101881156,-41.0029416556481
1.61866666666667,-40.7419510803002,-42.1356771872962,-41.1381190521094,-40.6894415490331,-42.1516711726465,-41.0453212678172
1.619,-40.7867326380166,-42.181016779577,-41.1804185513327,-40.733185840902,-42.197341772481,-41.0877422397517
1.61933333333333,-40.8315222036289,-42.2264572678669,-41.2227548783821,-40.7769571311388,-42.2431090784028,-41.1302025192374
1.61966666666667,-40.8763181060631,-42.2719940615842,-41.2651260721364,-40.8207534548054,-42.288968590602,-41.1727000779331
1.62,-40.9211186952084,-42.3176226736287,-41.3075301934896,-40.8645728731281,-42.3349159098899,-41.215232911404
1.62033333333333,-40.9659223419696,-42.3633387184349,-41.3499653254491,-40.9084134734116,-42.3809467358772,-41.2577990391431
1.62066666666667,-41.0107274383081,-42.4091379100391,-41.3924295732215,-40.9522733689449,-42.427056865159,-41.3003965045846
1.621,-41.0555323972684,-42.4550160601606,-41.4349210642838,-40.9961506989005,-42.4732421895094,-41.3430233751055
1.62133333333333,-41.1003356529934,-42.5009690762996,-41.4774379484429,-41.0400436282263,-42.5194986940854,-41.3856777420189
1.62166666666667,-41.1451356607275,-42.5469929598539,-41.5199783978814,-41.083950347531,-42.5658224556464,-41.4283577205578
1.622,-41.1899308968088,-42.5930838042549,-41.5625406071921,-41.1278690729627,-42.6122096407861,-41.471061449849
1.62233333333333,-41.2347198586503,-42.639237793125,-41.6051227934006,-41.1717980460815,-42.6586565041819,-41.5137870928794
1.62266666666667,-41.2795010647105,-42.6854511984571,-41.6477231959767,-41.2157355337262,-42.7051593868617,-41.5565328364532
1.623,-41.3242730544554,-42.7317203788171,-41.6903400768351,-41.259679827875,-42.7517147144897,-41.599296891141
1.62333333333333,-41.3690343883091,-42.7780417775708,-41.7329717203254,-41.303629245501,-42.7983189956715,-41.642077491221
1.62366666666667,-41.4137836475977,-42.8244119211357,-41.7756164332125,-41.3475821284224,-42.8449688202811,-41.6848728946124
1.624,-41.4585194344827,-42.870827417258,-41.818272544647,-41.3915368431473,-42.8916608578088,-41.7276813828017
1.62433333333333,-41.5032403718876,-42.9172849533151,-41.8609384061266,-41.4354917807141,-42.938391855732,-41.7705012607618
1.62466666666667,-41.5479451034161,-42.9637812946463,-41.9036123914486,-41.4794453565277,-42.9851586379088,-41.8133308568636
1.625,-41.5926322932631,-43.0103132829081,-41.9462928966534,-41.5233960101904,-43.0319581029958,-41.8561685227821
1.62533333333333,-41.6373006261186,-43.0568778344579,-41.9889783399608,-41.5673422053293,-43.0787872228891,-41.8990126333949
1.62566666666667,-41.6819488070649,-43.1034719387648,-42.0316671616972,-41.6112824294197,-43.1256430411904,-41.9418615866758
1.626,-41.7265755614681,-43.1500926568478,-42.0743578242165,-41.6552151936053,-43.1725226716976,-41.9847138035813
1.62633333333333,-41.7711796348625,-43.1967371197406,-42.1170488118129,-41.6991390325135,-43.2194232969198,-42.0275677279325
1.62666666666667,-41.8157597928302,-43.2434025269856,-42.1597386306274,-41.7430525040691,-43.2663421666186,-42.0704218262911
1.627,-41.8603148208752,-43.2900861451541,-42.2024258085474,-41.7869541893036,-43.3132765963733,-42.11327458783
1.62733333333333,-41.9048435242922,-43.3367853063938,-42.2451088951003,-41.8308426921625,-43.360223966172,-42.1561245241997
1.62766666666667,-41.9493447280308,-43.3834974070049,-42.2877864613405,-41.8747166393094,-43.4071817190278,-42.198970169389
1.628,-41.9938172765553,-43.430219906042,-42.3304570997322,-41.9185746799274,-43.4541473596204,-42.2418100795823
1.62833333333333,-42.0382600337,-43.4769503239434,-42.3731194240246,-41.9624154855186,-43.5011184529624,-42.2846428330118
1.62866666666667,-42.0826718825208,-43.5236862411877,-42.4157720691238,-42.0062377497013,-43.5480926230907,-42.3274670298056
1.629,-42.1270517251432,-43.5704252969762,-42.4584136909595,-42.0500401880049,-43.5950675517837,-42.3702812918331
1.62933333333333,-42.1713984826065,-43.617165187942,-42.5010429663456,-42.0938215376634,-43.6420409773012,-42.4130842625447
1.62966666666667,-42.2157110947049,-43.6639036668846,-42.5436585928389,-42.1375805574065,-43.6890106931512,-42.4558746068102
1.63,-42.2599885198258,-43.7106385415312,-42.5862592885913,-42.1813160272503,-43.735974546879,-42.4986510107525
1.63033333333333,-42.304229734785,-43.7573676733219,-42.6288437921997,-42.225026748285,-43.7829304388816,-42.5414121815789
1.63066666666667,-42.3484337346597,-43.8040889762213,-42.6714108625513,-42.2687115424632,-43.829876321245,-42.5841568474089
1.631,-42.3925995326189,-43.8508004155539,-42.713959278666,-42.3123692523856,-43.8768101966058,-42.6268837571001
1.63133333333333,-42.4367261597514,-43.8975000068643,-42.7564878395352,-42.3559987410864,-43.9237301170353,-42.6695916800708
1.63166666666667,-42.4808126648924,-43.9441858148012,-42.7989953639578,-42.3995988918177,-43.9706341829471,-42.7122794061208
1.632,-42.5248581144479,-43.9908559520251,-42.8414806903732,-42.4431686078336,-44.0175205420267,-42.7549457452497
1.63233333333333,-42.5688615922175,-44.0375085781389,-42.8839426766918,-42.4867068121731,-44.0643873881842,-42.7975895274731
1.63266666666667,-42.6128221992156,-44.084141898642,-42.9263802001227,-42.530212447443,-44.1112329605278,-42.8402096026371
1.633,-42.6567390534919,-44.1307541639062,-42.968792157,-42.5736844755999,-44.1580555423601,-42.8828048402312
1.63333333333333,-42.70061128995,-44.1773436681738,-43.0111774626056,-42.617121877733,-44.2048534601947,-42.9253741291991
1.63366666666667,-42.7444380601653,-44.2239087485781,-43.0535350509915,-42.6605236538454,-44.2516250827945,-42.9679163777488
1.634,-42.7882185322025,-44.270447784184,-43.0958638747995,-42.7038888226369,-44.2983688202297,-43.0104305131607
1.63433333333333,-42.8319518904313,-44.3169591950504,-43.1381629050793,-42.7472164212853,-44.345083122957,-43.0529154815948
1.63466666666667,-42.8756373353426,-44.3634414413127,-43.1804311311058,-42.7905055052293,-44.3917664809176,-43.0953702478972
1.635,-42.9192740833638,-44.4098930222859,-43.2226675601944,-42.8337551479508,-44.4384174226559,-43.1377937954052
1.63533333333333,-42.9628613666734,-44.4563124755866,-43.2648712175153,-42.8769644407578,-44.4850345144561,-43.1801851257519
1.63566666666667,-43.006398433016,-44.5026983762753,-43.3070411459073,-42.9201324925679,-44.5316163594985,-43.2225432586702
1.636,-43.0498845455169,-44.5490493360167,-43.34917640569,-42.9632584296918,-44.5781615970339,-43.2648672317959
1.63633333333333,-43.0933189824965,-44.5953640022595,-43.3912760744755,-43.0063413956186,-44.6246689015759,-43.3071561004707
1.63666666666667,-43.1367010372848,-44.6416410574339,-43.4333392469797,-43.0493805508,-44.6711369821115,-43.349408937545
1.637,-43.1800300180369,-44.6878792181669,-43.475365034833,-43.0923750724371,-44.7175645813284,-43.3916248331799
1.63733333333333,-43.223305247547,-44.7340772345154,-43.5173525663904,-43.1353241542668,-44.7639504748598,-43.4338028946499
1.63766666666667,-43.2665260630651,-44.7802338892161,-43.5593009865413,-43.1782270063495,-44.8102934705457,-43.4759422461444
1.638,-43.3096918161118,-44.8263479969523,-43.6012094565194,-43.2210828548577,-44.8565924077107,-43.5180420285709
1.63833333333333,-43.3528018722953,-44.8724184036369,-43.6430771537125,-43.2638909418659,-44.9028461564577,-43.5601013993566
1.63866666666667,-43.3958556111283,-44.9184439857122,-43.6849032714719,-43.3066505251411,-44.9490536169775,-43.6021195322518
1.639,-43.4388524258458,-44.9644236494641,-43.7266870189225,-43.3493608779348,-44.9952137188733,-43.6440956171326
1.63933333333333,-43.481791723223,-45.0103563303526,-43.7684276207725,-43.3920212887759,-45.0413254205008,-43.6860288598039
1.63966666666667,-43.524672923395,-45.0562409923574,-43.810124317124,-43.4346310612655,-45.0873877083228,-43.7279184818043
1.64,-43.5674954596768,-45.1020766273377,-43.8517763632834,-43.4771895138718,-45.1333995962781,-43.7697637202098
1.64033333333333,-43.6102587783839,-45.1478622544065,-43.8933830295726,-43.5196959797273,-45.1793601251644,-43.8115638274388
1.64066666666667,-43.6529623386547,-45.1935969193194,-43.9349436011409,-43.5621498064274,-45.2252683620357,-43.8533180710588
1.641,-43.6956056122732,-45.2392796938764,-43.9764573777767,-43.6045503558295,-45.2711233996124,-43.8950257335918
1.64133333333333,-43.738188083493,-45.2849096753378,-44.0179236737207,-43.6468970038545,-45.3169243557048,-43.9366861123225
1.64166666666667,-43.7807092488628,-45.3304859858533,-44.0593418174795,-43.6891891402895,-45.3626703726499,-43.9782985191059
1.642,-43.8231686170523,-45.3760077719031,-44.1007111516403,-43.7314261685918,-45.4083606167605,-44.0198622801771
1.64233333333333,-43.86556570868,-45.4214742037526,-44.1420310326854,-43.7736075056943,-45.4539942777868,-44.0613767359611
1.64266666666667,-43.9079000561418,-45.4668844749189,-44.183300830809,-43.8157325818132,-45.4995705683898,-44.1028412408837
1.643,-43.9501712034411,-45.5122378016492,-44.2245199297344,-43.8578008402568,-45.5450887236268,-44.1442551631845
1.64333333333333,-43.9923787060203,-45.5575334224111,-44.2656877265316,-43.8998117372357,-45.5905480004488,-44.1856178847294
1.64366666666667,-44.0345221305932,-45.6027705973946,-44.3068036314369,-43.9417647416752,-45.6359476772081,-44.2269288008261
1.644,-44.0766010549792,-45.6479486080247,-44.347867067673,-43.9836593350289,-45.6812870531782,-44.268187320039
1.64433333333333,-44.1186150679388,-45.6930667564857,-44.3888774712705,-44.0254950110943,-45.7265654480836,-44.3093928640066
