"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14433333333333,-77.5868192364446,-74.2660736380233,-77.6281697451003,-77.6771163890138,-74.2770332467418,-77.6791500376081
1.14466666666667,-77.5725963217133,-74.2515049904847,-77.6141244406112,-77.662778675542,-74.2624945184421,-77.6649808262047
1.145,-77.5583526531322,-74.2369240648193,-77.600058493491,-77.6484205373884,-74.2479434974719,-77.650790809937
1.14533333333333,-77.5440882149319,-74.2223308484655,-77.5859718868676,-77.6340419601263,-74.2333801713841,-77.6365799728118
1.14566666666667,-77.5298029913853,-74.2077253288304,-77.5718646039102,-77.6196429293673,-74.218804527701,-77.6223482988799
1.146,-77.515496966808,-74.1931074932898,-77.5577366278289,-77.6052234307621,-74.2042165539136,-77.6080957722363
1.14633333333333,-77.5011701255578,-74.1784773291876,-77.5435879418746,-77.5907834499996,-74.1896162374815,-77.5938223770196
1.14666666666667,-77.4868224520348,-74.1638348238361,-77.5294185293389,-77.5763229728073,-74.1750035658332,-77.5795280974127
1.147,-77.472453930681,-74.149179964516,-77.5152283735544,-77.5618419849509,-74.1603785263656,-77.565212917642
1.14733333333333,-77.4580645459806,-74.1345127384757,-77.5010174578942,-77.5473404722344,-74.1457411064442,-77.5508768219779
1.14766666666667,-77.44365428246,-74.1198331329318,-77.4867857657722,-77.5328184204998,-74.1310912934028,-77.5365197947341
1.148,-77.4292231246873,-74.1051411350688,-77.472533280643,-77.5182758156271,-74.1164290745432,-77.5221418202683
1.14833333333333,-77.4147710572723,-74.0904367320389,-77.4582599860014,-77.5037126435342,-74.1017544371358,-77.5077428829815
1.14866666666667,-77.4002980648668,-74.0757199109621,-77.4439658653829,-77.4891288901768,-74.0870673684186,-77.493322967318
1.149,-77.385804132164,-74.0609906589256,-77.4296509023634,-77.4745245415482,-74.0723678555978,-77.4788820577657
1.14933333333333,-77.3712892438987,-74.0462489629846,-77.415315080559,-77.4598995836791,-74.0576558858474,-77.4644201388555
1.14966666666667,-77.3567533848472,-74.0314948101612,-77.4009583836263,-77.4452540026377,-74.0429314463091,-77.4499371951616
1.15,-77.3421965398271,-74.0167281874449,-77.3865807952618,-77.4305877845295,-74.0281945240921,-77.4354332113013
1.15033333333333,-77.3276186936971,-74.0019490817924,-77.3721822992023,-77.415900915497,-74.0134451062733,-77.4209081719346
1.15066666666667,-77.3130198313572,-73.9871574801275,-77.3577628792246,-77.4011933817199,-73.998683179897,-77.4063620617647
1.151,-77.2983999377484,-73.9723533693406,-77.3433225191454,-77.3864651694146,-73.9839087319747,-77.3917948655374
1.15133333333333,-77.2837589978526,-73.9575367362894,-77.3288612028215,-77.3717162648343,-73.9691217494852,-77.3772065680411
1.15166666666667,-77.2690969966925,-73.9427075677978,-77.3143789141492,-77.3569466542689,-73.9543222193742,-77.3625971541071
1.152,-77.2544139193316,-73.9278658506567,-77.2998756370647,-77.3421563240447,-73.9395101285547,-77.3479666086087
1.15233333333333,-77.2397097508737,-73.9130115716234,-77.2853513555438,-77.3273452605242,-73.9246854639063,-77.333314916462
1.15266666666667,-77.2249844764633,-73.8981447174215,-77.2708060536018,-77.3125134501065,-73.9098482122755,-77.3186420626249
1.153,-77.2102380812853,-73.883265274741,-77.2562397152935,-77.2976608792264,-73.8949983604754,-77.3039480320979
1.15333333333333,-77.1954705505647,-73.8683732302379,-77.2416523247131,-77.2827875343547,-73.8801358952859,-77.2892328099232
1.15366666666667,-77.1806818695667,-73.8534685705346,-77.2270438659938,-77.267893401998,-73.8652608034529,-77.2744963811849
1.154,-77.1658720235964,-73.838551282219,-77.2124143233084,-77.2529784686986,-73.850373071689,-77.2597387310092
1.15433333333333,-77.1510409979987,-73.8236213518452,-77.1977636808684,-77.2380427210342,-73.835472686673,-77.2449598445636
1.15466666666667,-77.1361887781585,-73.808678765933,-77.1830919229244,-77.2230861456178,-73.8205596350496,-77.2301597070575
1.155,-77.1213153495,-73.7937235109677,-77.1683990337659,-77.2081087290976,-73.8056339034298,-77.2153383037413
1.15533333333333,-77.1064206974871,-73.7787555734001,-77.1536849977211,-77.1931104581568,-73.7906954783903,-77.2004956199071
1.15566666666667,-77.0915048076229,-73.7637749396466,-77.1389497991568,-77.1780913195134,-73.7757443464736,-77.1856316408878
1.156,-77.0765676654497,-73.7487815960887,-77.1241934224785,-77.1630512999204,-73.760780494188,-77.1707463520578
1.15633333333333,-77.0616092565489,-73.7337755290732,-77.1094158521302,-77.147990386165,-73.7458039080073,-77.155839738832
1.15666666666667,-77.0466295665409,-73.7187567249119,-77.0946170725937,-77.1329085650688,-73.7308145743707,-77.1409117866662
1.157,-77.0316285810846,-73.7037251698816,-77.0797970683897,-77.1178058234879,-73.715812479683,-77.1259624810568
1.15733333333333,-77.0166062858779,-73.688680850224,-77.0649558240765,-77.1026821483121,-73.7007976103138,-77.1109918075409
1.15766666666667,-77.001562666657,-73.6736237521453,-77.0500933242506,-77.0875375264653,-73.6857699525982,-77.0959997516956
1.158,-76.9864977091963,-73.6585538618167,-77.0352095535463,-77.0723719449051,-73.6707294928363,-77.0809862991385
1.15833333333333,-76.9714113993086,-73.6434711653736,-77.0203044966354,-77.0571853906226,-73.6556762172928,-77.0659514355271
1.15866666666667,-76.9563037228447,-73.6283756489159,-77.0053781382277,-77.0419778506422,-73.6406101121975,-77.0508951465589
1.159,-76.9411746656931,-73.6132672985078,-76.9904304630702,-77.0267493120216,-73.6255311637448,-77.0358174179712
1.15933333333333,-76.9260242137803,-73.5981461001775,-76.9754614559473,-77.0114997618514,-73.6104393580934,-77.0207182355407
1.15966666666667,-76.9108523530701,-73.5830120399176,-76.9604711016806,-76.9962291872552,-73.5953346813669,-77.0055975850839
1.16,-76.8956590695638,-73.5678651036843,-76.9454593851289,-76.9809375753891,-73.5802171196528,-76.9904554524562
1.16033333333333,-76.8804443492999,-73.5527052773977,-76.9304262911877,-76.9656249134417,-73.5650866590032,-76.9752918235525
1.16066666666667,-76.8652081783542,-73.5375325469419,-76.9153718047894,-76.9502911886339,-73.5499432854339,-76.9601066843065
1.161,-76.849950542839,-73.522346898164,-76.9002959109033,-76.9349363882188,-73.534786984925,-76.9449000206908
1.16133333333333,-76.8346714289036,-73.5071483168752,-76.8851985945348,-76.9195604994812,-73.5196177434204,-76.9296718187165
1.16166666666667,-76.8193708227338,-73.4919367888495,-76.870079840726,-76.9041635097379,-73.5044355468277,-76.9144220644334
1.162,-76.8040487105519,-73.4767122998246,-76.8549396345552,-76.888745406337,-73.4892403810181,-76.8991507439296
1.16233333333333,-76.788705078616,-73.461474835501,-76.8397779611365,-76.8733061766579,-73.4740322318265,-76.8838578433311
1.16266666666667,-76.7733399132207,-73.4462243815424,-76.8245948056204,-76.8578458081114,-73.4588110850509,-76.8685433488021
1.163,-76.7579532006964,-73.4309609235752,-76.8093901531927,-76.842364288139,-73.443576926453,-76.8532072465446
1.16333333333333,-76.7425449274087,-73.4156844471889,-76.7941639890752,-76.8268616042131,-73.4283297417573,-76.8378495227982
1.16366666666667,-76.7271150797593,-73.4003949379351,-76.778916298525,-76.8113377438365,-73.4130695166515,-76.8224701638399
1.164,-76.7116636441849,-73.3850923813284,-76.7636470668345,-76.7957926945424,-73.3977962367862,-76.8070691559839
1.16433333333333,-76.6961906071571,-73.3697767628457,-76.7483562793312,-76.7802264438943,-73.382509887775,-76.7916464855817
1.16466666666667,-76.6806959551829,-73.354448067926,-76.7330439213779,-76.7646389794852,-73.3672104551938,-76.7762021390214
1.165,-76.6651796748037,-73.3391062819707,-76.7177099783718,-76.7490302889383,-73.3518979245816,-76.760736102728
1.16533333333333,-76.6496417525955,-73.323751390343,-76.7023544357451,-76.733400359906,-73.3365722814393,-76.745248363163
1.16566666666667,-76.6340821751686,-73.3083833783684,-76.6869772789642,-76.7177491800701,-73.3212335112305,-76.7297389068242
1.166,-76.6185009291675,-73.2930022313338,-76.6715784935302,-76.7020767371415,-73.305881599381,-76.7142077202455
1.16633333333333,-76.6028980012707,-73.277607934488,-76.6561580649779,-76.6863830188599,-73.2905165312785,-76.6986547899968
1.16666666666667,-76.5872733781903,-73.2622004730413,-76.6407159788765,-76.6706680129937,-73.2751382922728,-76.6830801026835
1.167,-76.5716270466719,-73.2467798321655,-76.6252522208286,-76.6549317073397,-73.2597468676756,-76.6674836449469
1.16733333333333,-76.5559589934947,-73.2313459969935,-76.6097667764707,-76.639174089723,-73.2443422427602,-76.6518654034634
1.16766666666667,-76.5402692054707,-73.2158989526198,-76.5942596314727,-76.6233951479965,-73.2289244027615,-76.6362253649446
1.168,-76.5245576694449,-73.2004386840995,-76.5787307715377,-76.607594870041,-73.2134933328762,-76.6205635161369
1.16833333333333,-76.5088243722951,-73.1849651764489,-76.5631801824019,-76.5917732437647,-73.1980490182618,-76.6048798438216
1.16866666666667,-76.4930693009315,-73.1694784146451,-76.5476078498342,-76.5759302571034,-73.1825914440376,-76.5891743348143
1.169,-76.4772924422965,-73.1539783836259,-76.5320137596365,-76.5600658980197,-73.1671205952836,-76.573446975965
1.16933333333333,-76.4614937833647,-73.1384650682896,-76.516397897643,-76.5441801545031,-73.1516364570411,-76.5576977541578
1.16966666666667,-76.4456733111423,-73.122938453495,-76.5007602497204,-76.5282730145697,-73.136139014312,-76.5419266563106
1.17,-76.4298310126673,-73.1073985240611,-76.4851008017672,-76.512344466262,-73.120628252059,-76.5261336693749
1.17033333333333,-76.413966875009,-73.0918452647672,-76.4694195397142,-76.4963944976488,-73.1051041552057,-76.5103187803357
1.17066666666667,-76.3980808852678,-73.0762786603527,-76.4537164495236,-76.4804230968245,-73.0895667086357,-76.4944819762111
1.171,-76.3821730305751,-73.0606986955169,-76.4379915171893,-76.4644302519093,-73.0740158971933,-76.4786232440523
1.17133333333333,-76.366243298093,-73.0451053549189,-76.4222447287366,-76.4484159510488,-73.0584517056831,-76.462742570943
1.17166666666667,-76.3502916750138,-73.0294986231773,-76.4064760702216,-76.4323801824139,-73.0428741188694,-76.4468399439997
1.172,-76.3343181485605,-73.0138784848705,-76.3906855277315,-76.4163229342003,-73.027283121477,-76.4309153503709
1.17233333333333,-76.3183227059857,-72.9982449245363,-76.3748730873844,-76.4002441946283,-73.0116786981901,-76.4149687772375
1.17266666666667,-76.3023053345718,-72.9825979266716,-76.3590387353285,-76.3841439519428,-72.996060833653,-76.3990002118117
1.173,-76.2862660216309,-72.9669374757328,-76.3431824577425,-76.3680221944128,-72.9804295124692,-76.3830096413377
1.17333333333333,-76.2702047545041,-72.9512635561349,-76.3273042408351,-76.3518789103313,-72.9647847192021,-76.366997053091
1.17366666666667,-76.2541215205617,-72.9355761522522,-76.3114040708449,-76.3357140880147,-72.9491264383741,-76.3509624343779
1.174,-76.2380163072029,-72.9198752484175,-76.2954819340401,-76.3195277158032,-72.933454654467,-76.3349057725358
1.17433333333333,-76.2218891018549,-72.9041608289223,-76.2795378167183,-76.3033197820599,-72.9177693519215,-76.3188270549326
1.17466666666667,-76.2057398919738,-72.8884328780168,-76.2635717052062,-76.2870902751709,-72.9020705151375,-76.3027262689666
1.175,-76.1895686650434,-72.8726913799094,-76.2475835858596,-76.270839183545,-72.8863581284735,-76.2866034020663
1.17533333333333,-76.1733754085753,-72.8569363187667,-76.2315734450629,-76.2545664956131,-72.8706321762468,-76.2704584416898
1.17566666666667,-76.1571601101086,-72.8411676787136,-76.2155412692291,-76.2382721998285,-72.8548926427332,-76.2542913753249
1.176,-76.1409227572097,-72.8253854438327,-76.1994870447995,-76.2219562846663,-72.839139512167,-76.2381021904889
1.17633333333333,-76.124663337472,-72.8095895981648,-76.1834107582433,-76.2056187386231,-72.8233727687406,-76.2218908747281
1.17666666666667,-76.1083818385157,-72.7937801257081,-76.1673123960575,-76.1892595502168,-72.8075923966048,-76.2056574156176
1.177,-76.0920782479872,-72.7779570104186,-76.1511919447669,-76.1728787079864,-72.7917983798683,-76.189401800761
1.17733333333333,-76.0757525535595,-72.7621202362096,-76.1350493909235,-76.1564762004915,-72.7759907025977,-76.1731240177902
1.17766666666667,-76.0594047429312,-72.7462697869518,-76.1188847211062,-76.1400520163125,-72.7601693488174,-76.1568240543654
1.178,-76.0430348038268,-72.730405646473,-76.102697921921,-76.1236061440498,-72.7443343025093,-76.1405018981743
1.17833333333333,-76.0266427239961,-72.7145277985581,-76.0864889800005,-76.1071385723237,-72.7284855476129,-76.1241575369322
1.17866666666667,-76.0102284912139,-72.6986362269487,-76.0702578820035,-76.0906492897742,-72.712623068025,-76.1077909583816
1.179,-75.9937920932801,-72.6827309153436,-76.0540046146151,-76.0741382850608,-72.6967468475998,-76.091402150292
1.17933333333333,-75.9773335180191,-72.6668118473977,-76.037729164546,-76.057605546862,-72.6808568701482,-76.0749911004596
1.17966666666667,-75.9608527532794,-72.6508790067228,-76.0214315185328,-76.0410510638751,-72.6649531194384,-76.058557796707
1.18,-75.9443497869337,-72.6349323768868,-76.0051116633372,-76.0244748248158,-72.6490355791952,-76.0421022268828
1.18033333333333,-75.9278246068785,-72.6189719414139,-75.9887695857463,-76.0078768184184,-72.6331042331002,-76.0256243788616
1.18066666666667,-75.9112772010336,-72.6029976837845,-75.9724052725717,-75.9912570334346,-72.6171590647913,-76.0091242405436
1.181,-75.894707557342,-72.5870095874346,-75.9560187106498,-75.9746154586343,-72.6012000578632,-75.9926017998542
1.18133333333333,-75.8781156637695,-72.5710076357563,-75.9396098868413,-75.9579520828046,-72.5852271958665,-75.9760570447437
1.18166666666667,-75.8615015083047,-72.5549918120973,-75.923178788031,-75.9412668947494,-72.5692404623081,-75.9594899631873
1.182,-75.8448650789584,-72.5389620997606,-75.9067254011273,-75.9245598832896,-72.5532398406506,-75.9429005431844
1.18233333333333,-75.8282063637632,-72.5229184820048,-75.8902497130623,-75.9078310372627,-72.5372253143128,-75.9262887727589
1.18266666666667,-75.8115253507737,-72.5068609420436,-75.8737517107913,-75.8910803455222,-72.521196866669,-75.9096546399581
1.183,-75.7948220280657,-72.4907894630459,-75.8572313812928,-75.8743077969375,-72.5051544810491,-75.8929981328531
1.18333333333333,-75.7780963837363,-72.4747040281354,-75.8406887115676,-75.8575133803935,-72.4890981407384,-75.8763192395382
1.18366666666667,-75.7613484059032,-72.4586046203907,-75.8241236886392,-75.8406970847907,-72.4730278289774,-75.8596179481305
1.184,-75.7445780827048,-72.4424912228451,-75.8075362995533,-75.8238588990442,-72.4569435289618,-75.84289424677
1.18433333333333,-75.7277854022997,-72.4263638184862,-75.7909265313774,-75.8069988120839,-72.4408452238424,-75.8261481236188
1.18466666666667,-75.710970352866,-72.4102223902561,-75.7742943712006,-75.7901168128542,-72.4247328967246,-75.8093795668612
1.185,-75.6941329226021,-72.3940669210512,-75.7576398061335,-75.7732128903133,-72.4086065306686,-75.792588564703
1.18533333333333,-75.677273099725,-72.3778973937218,-75.7409628233075,-75.7562870334335,-72.3924661086892,-75.7757751053718
1.18566666666667,-75.6603908724712,-72.3617137910723,-75.7242634098748,-75.7393392311999,-72.3763116137557,-75.7589391771159
1.186,-75.6434862290954,-72.3455160958609,-75.7075415530083,-75.7223694726115,-72.3601430287914,-75.7420807682047
1.18633333333333,-75.626559157871,-72.3293042907991,-75.6907972399008,-75.7053777466795,-72.3439603366739,-75.725199866928
1.18666666666667,-75.6096096470893,-72.3130783585523,-75.6740304577652,-75.6883640424278,-72.3277635202347,-75.7082964615955
1.187,-75.5926376850593,-72.296838281739,-75.6572411938338,-75.6713283488925,-72.3115525622593,-75.6913705405372
1.18733333333333,-75.5756432601075,-72.2805840429311,-75.6404294353585,-75.6542706551215,-72.2953274454866,-75.6744220921024
1.18766666666667,-75.5586263605771,-72.2643156246532,-75.6235951696098,-75.6371909501742,-72.2790881526092,-75.6574511046595
1.188,-75.5415869748285,-72.2480330093831,-75.6067383838774,-75.6200892231212,-72.2628346662731,-75.640457566596
1.18833333333333,-75.5245250912384,-72.2317361795513,-75.589859065469,-75.6029654630441,-72.2465669690775,-75.6234414663179
1.18866666666667,-75.5074406981994,-72.2154251175407,-75.5729572017106,-75.5858196590348,-72.2302850435746,-75.6064027922494
1.189,-75.4903337841202,-72.199099805687,-75.5560327799461,-75.5686518001958,-72.2139888722698,-75.5893415328326
1.18933333333333,-75.4732043374245,-72.1827602262778,-75.5390857875365,-75.551461875639,-72.1976784376209,-75.5722576765271
1.18966666666667,-75.4560523465514,-72.166406361553,-75.5221162118606,-75.5342498744864,-72.1813537220386,-75.5551512118102
1.19,-75.4388777999549,-72.1500381937046,-75.5051240403136,-75.5170157858689,-72.1650147078862,-75.5380221271754
1.19033333333333,-75.4216806861031,-72.1336557048764,-75.4881092603076,-75.4997595989263,-72.148661377479,-75.5208704111334
1.19066666666667,-75.4044609934783,-72.1172588771636,-75.4710718592706,-75.4824813028071,-72.1322937130846,-75.5036960522108
1.191,-75.3872187105768,-72.1008476926133,-75.4540118246469,-75.465180886668,-72.1159116969229,-75.4864990389502
1.19133333333333,-75.3699538259081,-72.0844221332239,-75.4369291438963,-75.4478583396737,-72.0995153111654,-75.4692793599099
1.19166666666667,-75.3526663279949,-72.0679821809448,-75.419823804494,-75.4305136509962,-72.0831045379353,-75.4520370036633
1.192,-75.3353562053724,-72.0515278176767,-75.40269579393,-75.4131468098149,-72.0666793593075,-75.4347719587986
1.19233333333333,-75.3180234465885,-72.0350590252711,-75.3855450997092,-75.3957578053162,-72.0502397573083,-75.4174842139186
1.19266666666667,-75.300668040203,-72.0185757855302,-75.3683717093508,-75.3783466266927,-72.0337857139153,-75.4001737576405
1.193,-75.2832899747873,-72.002078080207,-75.3511756103879,-75.3609132631435,-72.0173172110571,-75.382840578595
1.19333333333333,-75.2658892389245,-71.9855658910047,-75.3339567903676,-75.3434577038734,-72.0008342306134,-75.3654846654266
1.19366666666667,-75.2484658212083,-71.9690391995769,-75.3167152368501,-75.3259799380928,-71.9843367544146,-75.3481060067928
1.194,-75.2310197102434,-71.9524979875274,-75.2994509374088,-75.3084799550171,-71.9678247642416,-75.3307045913638
1.19433333333333,-75.2135508946444,-71.9359422364098,-75.2821638796298,-75.2909577438667,-71.9512982418261,-75.3132804078225
1.19466666666667,-75.1960593630363,-71.9193719277275,-75.2648540511116,-75.2734132938663,-71.9347571688499,-75.2958334448635
1.195,-75.1785451040532,-71.9027870429338,-75.2475214394647,-75.2558465942449,-71.9182015269451,-75.2783636911936
1.19533333333333,-75.1610081063388,-71.8861875634312,-75.2301660323115,-75.238257634235,-71.9016312976936,-75.2608711355306
1.19566666666667,-75.1434483585456,-71.8695734705717,-75.2127878172854,-75.2206464030726,-71.8850464626274,-75.2433557666034
1.196,-75.1258658493343,-71.8529447456563,-75.1953867820314,-75.2030128899969,-71.8684470032281,-75.2258175731516
1.19633333333333,-75.1082605673742,-71.8363013699351,-75.1779629142047,-75.1853570842496,-71.8518329009268,-75.208256543925
1.19666666666667,-75.090632501342,-71.8196433246071,-75.1605162014711,-75.1676789750748,-71.8352041371039,-75.1906726676833
1.197,-75.072981639922,-71.8029705908199,-75.1430466315065,-75.1499785517185,-71.8185606930891,-75.1730659331959
1.19733333333333,-75.0553079718055,-71.7862831496696,-75.1255541919964,-75.1322558034285,-71.8019025501613,-75.1554363292412
1.19766666666667,-75.0376114856905,-71.7695809822006,-75.1080388706355,-75.1145107194536,-71.7852296895479,-75.1377838446064
1.198,-75.0198921702811,-71.7528640694056,-75.0905006551276,-75.0967432890436,-71.7685420924254,-75.1201084680873
1.19833333333333,-75.0021500142875,-71.7361323922253,-75.0729395331852,-75.0789535014488,-71.7518397399186,-75.1024101884876
1.19866666666667,-74.9843850064255,-71.7193859315481,-75.0553554925289,-75.0611413459198,-71.7351226131008,-75.0846889946188
1.199,-74.9665971354161,-71.7026246682103,-75.0377485208875,-75.0433068117067,-71.7183906929936,-75.0669448752995
1.19933333333333,-74.9487863899848,-71.6858485829955,-75.0201186059971,-75.0254498880594,-71.7016439605665,-75.0491778193556
1.19966666666667,-74.9309527588618,-71.6690576566348,-75.002465735601,-75.0075705642264,-71.6848823967371,-75.0313878156191
1.2,-74.9130962307813,-71.6522518698066,-74.9847898974497,-74.9896688294553,-71.6681059823705,-75.0135748529285
1.20033333333333,-74.8952167944811,-71.6354312031359,-74.9670910792999,-74.9717446729917,-71.6513146982795,-74.9957389201281
1.20066666666667,-74.8773144387022,-71.618595637195,-74.9493692689145,-74.9537980840793,-71.6345085252243,-74.9778800060672
1.201,-74.8593891521888,-71.6017451525026,-74.9316244540622,-74.9358290519594,-71.6176874439123,-74.9599980996007
1.20133333333333,-74.8414409236873,-71.584879729524,-74.9138566225171,-74.9178375658704,-71.6008514349979,-74.9420931895877
1.20166666666667,-74.8234697419462,-71.5679993486708,-74.8960657620584,-74.8998236150473,-71.5840004790826,-74.9241652648916
1.202,-74.8054755957161,-71.5511039903008,-74.87825186047,-74.881787188722,-71.5671345567145,-74.9062143143799
1.20233333333333,-74.7874584737485,-71.5341936347177,-74.8604149055399,-74.8637282761221,-71.5502536483881,-74.8882403269233
1.20266666666667,-74.769418364796,-71.5172682621712,-74.8425548850602,-74.845646866471,-71.5333577345445,-74.8702432913956
1.203,-74.751355257612,-71.5003278528563,-74.8246717868267,-74.8275429489874,-71.516446795571,-74.8522231966734
1.20333333333333,-74.7332691409498,-71.483372386914,-74.8067655986381,-74.8094165128849,-71.4995208118007,-74.8341800316356
1.20366666666667,-74.7151600035625,-71.4664018444301,-74.7888363082962,-74.7912675473714,-71.4825797635129,-74.8161137851627
1.204,-74.6970278342026,-71.4494162054357,-74.7708839036052,-74.7730960416495,-71.4656236309324,-74.7980244461371
1.20433333333333,-74.6788726216217,-71.432415449907,-74.7529083723711,-74.7549019849149,-71.4486523942295,-74.7799120034419
1.20466666666667,-74.6606943545697,-71.4153995577646,-74.734909702402,-74.7366853663572,-71.4316660335201,-74.7617764459611
1.205,-74.6424930217949,-71.3983685088742,-74.7168878815069,-74.7184461751586,-71.4146645288648,-74.7436177625789
1.20533333333333,-74.6242686120434,-71.3813222830455,-74.6988428974962,-74.7001844004941,-71.3976478602697,-74.7254359421794
1.20566666666667,-74.6060211140584,-71.3642608600325,-74.6807747381803,-74.6819000315309,-71.3806160076854,-74.7072309736463
1.206,-74.5877505165805,-71.3471842195335,-74.6626833913703,-74.6635930574279,-71.3635689510073,-74.6890028458621
1.20633333333333,-74.5694568083463,-71.3300923411904,-74.6445688448766,-74.6452634673356,-71.3465066700751,-74.6707515477082
1.20666666666667,-74.5511399780891,-71.312985204589,-74.6264310865093,-74.6269112503953,-71.329429144673,-74.6524770680641
1.207,-74.5328000145376,-71.2958627892584,-74.6082701040775,-74.6085363957391,-71.3123363545292,-74.6341793958073
1.20733333333333,-74.514436906416,-71.2787250746712,-74.5900858853888,-74.5901388924892,-71.2952282793159,-74.6158585198124
1.20766666666667,-74.4960506424432,-71.2615720402433,-74.5718784182489,-74.5717187297579,-71.2781048986489,-74.5975144289514
1.208,-74.4776412113329,-71.2444036653332,-74.5536476904616,-74.5532758966466,-71.2609661920877,-74.5791471120926
1.20833333333333,-74.4592086017927,-71.2272199292425,-74.535393689828,-74.5348103822459,-71.2438121391352,-74.5607565581007
1.20866666666667,-74.440752802524,-71.2100208112153,-74.5171164041462,-74.5163221756352,-71.2266427192375,-74.5423427558361
1.209,-74.4222738022213,-71.1928062904381,-74.498815821211,-74.4978112658818,-71.2094579117836,-74.5239056941544
1.20933333333333,-74.4037715895722,-71.1755763460397,-74.4804919288134,-74.4792776420412,-71.1922576961057,-74.5054453619064
1.20966666666667,-74.3852461532564,-71.1583309570909,-74.4621447147402,-74.460721293156,-71.1750420514781,-74.4869617479372
1.21,-74.3666974819459,-71.1410701026044,-74.4437741667738,-74.4421422082562,-71.1578109571182,-74.468454841086
1.21033333333333,-74.3481255643042,-71.1237937615346,-74.4253802726915,-74.423540376358,-71.1405643921852,-74.4499246301857
1.21066666666667,-74.3295303889859,-71.1065019127773,-74.4069630202653,-74.4049157864643,-71.1233023357807,-74.4313711040626
1.211,-74.3109119446364,-71.0891945351697,-74.3885223972613,-74.3862684275634,-71.1060247669482,-74.4127942515354
1.21133333333333,-74.2922702198913,-71.0718716074902,-74.3700583914396,-74.3675982886292,-71.0887316646728,-74.3941940614157
1.21166666666667,-74.2736052033764,-71.0545331084578,-74.3515709905537,-74.3489053586206,-71.0714230078812,-74.3755705225065
1.212,-74.2549168837065,-71.0371790167327,-74.3330601823499,-74.330189626481,-71.0540987754415,-74.3569236236029
1.21233333333333,-74.2362052494859,-71.0198093109152,-74.3145259545674,-74.3114510811382,-71.0367589461631,-74.3382533534907
1.21266666666667,-74.2174702893073,-71.0024239695464,-74.2959682949372,-74.2926897115035,-71.0194034987961,-74.3195597009464
1.213,-74.1987119917515,-70.9850229711071,-74.2773871911826,-74.2739055064717,-71.0020324120317,-74.300842654737
1.21333333333333,-74.179930345387,-70.9676062940185,-74.2587826310177,-74.2550984549205,-70.9846456645015,-74.2821022036189
1.21366666666667,-74.1611253387699,-70.9501739166412,-74.240154602148,-74.2362685457101,-70.9672432347775,-74.2633383363381
1.214,-74.142296960443,-70.9327258172757,-74.2215030922692,-74.2174157676829,-70.9498251013722,-74.2445510416296
1.21433333333333,-74.1234451989354,-70.9152619741617,-74.2028280890672,-74.1985401096629,-70.9323912427379,-74.2257403082167
1.21466666666667,-74.1045700427625,-70.8977823654782,-74.1841295802177,-74.1796415604554,-70.9149416372667,-74.2069061248109
1.215,-74.0856714804251,-70.8802869693431,-74.1654075533856,-74.1607201088466,-70.8974762632905,-74.1880484801111
1.21533333333333,-74.0667495004091,-70.8627757638133,-74.1466619962246,-74.1417757436031,-70.8799950990806,-74.1691673628036
1.21566666666667,-74.0478040911851,-70.8452487268839,-74.1278928963769,-74.1228084534716,-70.8624981228475,-74.1502627615612
1.216,-74.0288352412081,-70.827705836489,-74.1091002414726,-74.1038182271782,-70.8449853127409,-74.1313346650433
1.21633333333333,-74.0098429389167,-70.8101470705003,-74.0902840191296,-74.0848050534283,-70.8274566468493,-74.1123830618947
1.21666666666667,-73.990827172733,-70.792572406728,-74.0714442169526,-74.0657689209061,-70.8099121031998,-74.093407940746
1.217,-73.9717879310619,-70.7749818229198,-74.0525808225333,-74.0467098182742,-70.792351659758,-74.0744092902125
1.21733333333333,-73.9527252022909,-70.7573752967612,-74.0336938234497,-74.0276277341728,-70.7747752944279,-74.0553870988941
1.21766666666667,-73.9336389747895,-70.7397528058749,-74.0147832072654,-74.0085226572198,-70.7571829850514,-74.0363413553747
1.218,-73.9145292369088,-70.722114327821,-73.9958489615297,-73.9893945760101,-70.7395747094084,-74.0172720482217
1.21833333333333,-73.8953959769809,-70.7044598400965,-73.9768910737768,-73.9702434791154,-70.7219504452165,-73.9981791659859
1.21866666666667,-73.8762391833186,-70.6867893201353,-73.9579095315254,-73.9510693550833,-70.7043101701306,-73.9790626972005
1.219,-73.8570588442152,-70.6691027453078,-73.9389043222786,-73.9318721924373,-70.6866538617432,-73.9599226303812
1.21933333333333,-73.8378549479435,-70.6514000929209,-73.9198754335228,-73.9126519796762,-70.6689814975834,-73.9407589540253
1.21966666666667,-73.8186274827556,-70.6336813402174,-73.900822852728,-73.8934087052739,-70.6512930551176,-73.9215716566115
1.22,-73.7993764368828,-70.6159464643764,-73.8817465673467,-73.8741423576785,-70.6335885117486,-73.9023607265994
1.22033333333333,-73.7801017985345,-70.5981954425126,-73.8626465648142,-73.8548529253124,-70.6158678448159,-73.883126152429
1.22066666666667,-73.7608035558981,-70.5804282516765,-73.8435228325474,-73.8355403965712,-70.5981310315951,-73.8638679225202
1.221,-73.7414816971388,-70.5626448688535,-73.8243753579448,-73.8162047598243,-70.5803780492977,-73.8445860252725
