"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-74.3583878561537,-71.2647782417843,-74.6249386817152,-74.4114555457703,-71.2253649603026,-74.4494536196523
1.20233333333333,-74.3396121802212,-71.2473570406556,-74.6063336077066,-74.3925866967289,-71.2079369403663,-74.4306626996401
1.20266666666667,-74.320813583813,-71.2299205387994,-74.5877047047443,-74.3736950539602,-71.1904936215037,-74.4118486269918
1.203,-74.3019920542851,-71.2124687127891,-74.5690519605396,-74.3547806052817,-71.1730349803272,-74.3930113890348
1.20333333333333,-74.2831475789764,-71.195001539139,-74.5503753627996,-74.3358433384924,-71.1555609933902,-74.3741509730813
1.20366666666667,-74.2642801452083,-71.1775189943043,-74.5316748992268,-74.3168832413721,-71.1380716371871,-74.3552673664281
1.204,-74.2453897402844,-71.1600210546807,-74.5129505575187,-74.297900301681,-71.1205668881526,-74.336360556356
1.20433333333333,-74.2264763514901,-71.1425076966042,-74.4942023253673,-74.2788945071593,-71.1030467226622,-74.3174305301294
1.20466666666667,-74.2075399660921,-71.1249788963511,-74.4754301904588,-74.2598658455269,-71.0855111170316,-74.2984772749962
1.205,-74.1885805713381,-71.1074346301378,-74.456634140473,-74.2408143044827,-71.0679600475166,-74.2795007781869
1.20533333333333,-74.1695981544564,-71.0898748741203,-74.437814163083,-74.2217398717045,-71.0503934903126,-74.2605010269145
1.20566666666667,-74.1505927026553,-71.0722996043942,-74.4189702459546,-74.2026425348484,-71.032811421555,-74.2414780083741
1.206,-74.131564203123,-71.0547087969947,-74.4001023767461,-74.1835222815486,-71.0152138173185,-74.2224317097422
1.20633333333333,-74.1125126430267,-71.037102427896,-74.3812105431076,-74.1643790994167,-70.9976006536171,-74.2033621181767
1.20666666666667,-74.0934380095129,-71.0194804730113,-74.3622947326807,-74.1452129760413,-70.9799719064039,-74.1842692208159
1.207,-74.0743402897062,-71.0018429081927,-74.343354933098,-74.1260238989878,-70.9623275515708,-74.1651530047788
1.20733333333333,-74.0552194707095,-70.9841897092307,-74.3243911319827,-74.106811855798,-70.9446675649483,-74.1460134571639
1.20766666666667,-74.0360755396033,-70.9665208518544,-74.3054033169482,-74.0875768339892,-70.9269919223056,-74.1268505650496
1.208,-74.0169084834453,-70.9488363117309,-74.2863914755974,-74.0683188210544,-70.9093005993497,-74.1076643154929
1.20833333333333,-73.9977182892701,-70.9311360644653,-74.2673555955225,-74.0490378044615,-70.8915935717262,-74.0884546955296
1.20866666666667,-73.9785049440885,-70.9134200856005,-74.2482956643045,-74.0297337716529,-70.873870815018,-74.0692216921737
1.209,-73.9592684348874,-70.895688350617,-74.2292116695127,-74.0104067100455,-70.856132304746,-74.0499652924169
1.20933333333333,-73.9400087486294,-70.8779408349323,-74.2101035987043,-73.9910566070293,-70.8383780163683,-74.0306854832284
1.20966666666667,-73.9207258722518,-70.8601775139015,-74.1909714394239,-73.9716834499682,-70.8206079252803,-74.0113822515538
1.21,-73.9014197926671,-70.8423983628164,-74.1718151792029,-73.9522872261985,-70.8028220068143,-73.9920555843158
1.21033333333333,-73.8820904967616,-70.8246033569054,-74.1526348055594,-73.9328679230293,-70.7850202362396,-73.9727054684125
1.21066666666667,-73.8627379713959,-70.8067924713337,-74.1334303059973,-73.9134255277415,-70.7672025887617,-73.9533318907179
1.211,-73.8433622034038,-70.7889656812023,-74.1142016680063,-73.8939600275876,-70.7493690395229,-73.9339348380812
1.21133333333333,-73.823963179592,-70.7711229615488,-74.0949488790611,-73.8744714097914,-70.7315195636013,-73.9145142973261
1.21166666666667,-73.80454088674,-70.7532642873463,-74.075671926621,-73.854959661547,-70.713654136011,-73.8950702552507
1.212,-73.7850953115992,-70.7353896335037,-74.0563707981295,-73.8354247700193,-70.6957727317019,-73.8756026986269
1.21233333333333,-73.7656264408929,-70.7174989748652,-74.0370454810137,-73.8158667223428,-70.6778753255594,-73.8561116141998
1.21266666666667,-73.7461342613155,-70.6995922862104,-74.0176959626843,-73.7962855056213,-70.6599618924042,-73.8365969886878
1.213,-73.7266187595325,-70.6816695422537,-73.9983222305343,-73.7766811069278,-70.6420324069918,-73.8170588087815
1.21333333333333,-73.7070799221795,-70.6637307176443,-73.9789242719393,-73.7570535133036,-70.624086844013,-73.7974970611437
1.21366666666667,-73.6875177358624,-70.6457757869661,-73.9595020742566,-73.7374027117583,-70.6061251780928,-73.7779117324087
1.214,-73.6679321871563,-70.6278047247372,-73.940055624825,-73.717728689269,-70.5881473837908,-73.758302809182
1.21433333333333,-73.6483232626056,-70.6098175054097,-73.920584910964,-73.6980314327803,-70.5701534356008,-73.7386702780399
1.21466666666667,-73.6286909487234,-70.5918141033699,-73.9010899199736,-73.6783109292033,-70.5521433079506,-73.7190141255289
1.215,-73.6090352319909,-70.5737944929375,-73.8815706391337,-73.6585671654154,-70.5341169752016,-73.6993343381652
1.21533333333333,-73.5893560988572,-70.5557586483657,-73.8620270557038,-73.6388001282603,-70.5160744116487,-73.6796309024347
1.21566666666667,-73.5696535357386,-70.537706543841,-73.8424591569221,-73.6190098045466,-70.4980155915204,-73.6599038047919
1.216,-73.5499275290185,-70.5196381534829,-73.8228669300055,-73.5991961810484,-70.4799404889779,-73.6401530316597
1.21633333333333,-73.5301780650465,-70.5015534513435,-73.8032503621488,-73.5793592445041,-70.4618490781155,-73.6203785694294
1.21666666666667,-73.5104051301386,-70.4834524114075,-73.7836094405245,-73.5594989816163,-70.4437413329599,-73.6005804044596
1.217,-73.4906087105759,-70.4653350075922,-73.763944152282,-73.5396153790513,-70.4256172274703,-73.5807585230761
1.21733333333333,-73.4707887926052,-70.4472012137465,-73.7442544845474,-73.5197084234386,-70.4074767355383,-73.5609129115711
1.21766666666667,-73.4509453624374,-70.4290510036515,-73.7245404244226,-73.4997781013706,-70.3893198309868,-73.5410435562033
1.218,-73.431078406248,-70.4108843510198,-73.7048019589855,-73.4798243994017,-70.3711464875712,-73.521150443197
1.21833333333333,-73.4111879101762,-70.3927012294954,-73.6850390752887,-73.4598473040486,-70.3529566789776,-73.5012335587418
1.21866666666667,-73.3912738603246,-70.3745016126535,-73.6652517603598,-73.4398468017892,-70.334750378824,-73.4812928889921
1.219,-73.3713362427586,-70.3562854740003,-73.6454400012002,-73.4198228790625,-70.3165275606589,-73.4613284200667
1.21933333333333,-73.3513750435061,-70.3380527869724,-73.6256037847853,-73.399775522268,-70.2982881979619,-73.4413401380481
1.21966666666667,-73.331390248557,-70.3198035249372,-73.6057430980632,-73.3797047177652,-70.280032264143,-73.4213280289826
1.22,-73.3113818438626,-70.3015376611921,-73.585857927955,-73.3596104518733,-70.2617597325424,-73.4012920788791
1.22033333333333,-73.2913498153355,-70.2832551689646,-73.5659482613539,-73.3394927108708,-70.2434705764307,-73.3812322737092
1.22066666666667,-73.2712941488489,-70.2649560214119,-73.5460140851247,-73.3193514809946,-70.2251647690079,-73.3611485994065
1.221,-73.2512148302361,-70.2466401916208,-73.5260553861034,-73.2991867484404,-70.2068422834039,-73.3410410418661
1.22133333333333,-73.2311118452899,-70.2283076526072,-73.5060721510966,-73.2789984993611,-70.1885030926778,-73.3209095869444
1.22166666666667,-73.210985179763,-70.2099583773162,-73.4860643668813,-73.2587867198674,-70.1701471698179,-73.3007542204583
1.222,-73.1908348193663,-70.1915923386216,-73.466032020204,-73.2385513960267,-70.1517744877413,-73.2805749281848
1.22233333333333,-73.1706607497693,-70.1732095093258,-73.4459750977804,-73.218292513863,-70.1333850192937,-73.2603716958607
1.22266666666667,-73.1504629565994,-70.1548098621594,-73.4258935862949,-73.1980100593561,-70.1149787372494,-73.2401445091821
1.223,-73.1302414254414,-70.1363933697812,-73.4057874724,-73.1777040184414,-70.0965556143106,-73.2198933538037
1.22333333333333,-73.1099961418371,-70.1179600047777,-73.3856567427162,-73.1573743770094,-70.0781156231074,-73.1996182153385
1.22366666666667,-73.0897270912847,-70.0995097396631,-73.3655013838306,-73.1370211209052,-70.0596587361978,-73.1793190793575
1.224,-73.0694342592387,-70.0810425468789,-73.3453213822976,-73.116644235928,-70.0411849260669,-73.1589959313889
1.22433333333333,-73.049117631109,-70.0625583987935,-73.3251167246372,-73.0962437078308,-70.0226941651272,-73.1386487569177
1.22466666666667,-73.0287771922606,-70.0440572677023,-73.3048873973354,-73.0758195223196,-70.0041864257179,-73.1182775413855
1.225,-73.0084129280132,-70.0255391258273,-73.2846333868434,-73.0553716650533,-69.985661680105,-73.0978822701895
1.22533333333333,-72.9880248236408,-70.0070039453167,-73.2643546795767,-73.0349001216431,-69.967119900481,-73.0774629286828
1.22566666666667,-72.9676128643711,-69.9884516982449,-73.2440512619153,-73.014404877652,-69.9485610589642,-73.0570195021729
1.226,-72.9471770353848,-69.9698823566121,-73.2237231202026,-72.9938859185944,-69.9299851275993,-73.0365519759222
1.22633333333333,-72.9267173218158,-69.951295892344,-73.2033702407451,-72.9733432299355,-69.9113920783562,-73.016060335147
1.22666666666667,-72.90623370875,-69.9326922772916,-73.182992609812,-72.9527767970909,-69.8927818831304,-72.9955445650171
1.227,-72.8857261812254,-69.9140714832311,-73.1625902136346,-72.9321866054264,-69.8741545137427,-72.9750046506552
1.22733333333333,-72.8651947242311,-69.8954334818635,-73.1421630384056,-72.911572640257,-69.8555099419386,-72.9544405771368
1.22766666666667,-72.8446393227075,-69.8767782448142,-73.121711070279,-72.8909348868469,-69.8368481393881,-72.9338523294892
1.228,-72.824059961545,-69.8581057436329,-73.1012342953692,-72.8702733304088,-69.8181690776859,-72.9132398926916
1.22833333333333,-72.8034566255844,-69.8394159497936,-73.0807326997506,-72.8495879561034,-69.7994727283507,-72.8926032516742
1.22866666666667,-72.7828292996156,-69.8207088346937,-73.0602062694572,-72.8288787490393,-69.7807590628248,-72.8719423913176
1.229,-72.7621779683779,-69.8019843696544,-73.0396549904819,-72.8081456942718,-69.7620280524744,-72.8512572964528
1.22933333333333,-72.7415026165589,-69.78324252592,-73.019078848776,-72.7873887768033,-69.743279668589,-72.8305479518604
1.22966666666667,-72.7208032287943,-69.7644832746577,-72.9984778302491,-72.7666079815821,-69.7245138823811,-72.80981434227
1.23,-72.7000797896675,-69.7457065869578,-72.9778519207678,-72.7458032935022,-69.7057306649859,-72.78905645236
1.23033333333333,-72.6793322837089,-69.7269124338326,-72.9572011061558,-72.7249746974031,-69.6869299874613,-72.7682742667571
1.23066666666667,-72.6585606953956,-69.7081007862168,-72.9365253721933,-72.704122178069,-69.6681118207876,-72.7474677700353
1.231,-72.637765009151,-69.6892716149671,-72.9158247046162,-72.6832457202282,-69.6492761358667,-72.7266369467164
1.23133333333333,-72.6169452093439,-69.6704248908617,-72.8950990891157,-72.6623453085529,-69.6304229035225,-72.7057817812682
1.23166666666667,-72.5961012802884,-69.6515605846002,-72.874348511338,-72.6414209276587,-69.6115520945005,-72.6849022581054
1.232,-72.5752332062435,-69.6326786668035,-72.8535729568833,-72.6204725621042,-69.5926636794672,-72.6639983615879
1.23233333333333,-72.5543409714123,-69.6137791080131,-72.832772411306,-72.5995001963901,-69.57375762901,-72.6430700760211
1.23266666666667,-72.5334245599415,-69.5948618786912,-72.8119468601133,-72.5785038149592,-69.5548339136371,-72.6221173856551
1.233,-72.5124839559215,-69.5759269492202,-72.7910962887654,-72.5574834021956,-69.535892503777,-72.6011402746841
1.23333333333333,-72.4915191433851,-69.5569742899027,-72.7702206826744,-72.5364389424246,-69.5169333697783,-72.5801387272463
1.23366666666667,-72.4705301063075,-69.5380038709609,-72.7493200272043,-72.5153704199115,-69.4979564819096,-72.5591127274228
1.234,-72.4495168286058,-69.5190156625366,-72.7283943076701,-72.4942778188621,-69.4789618103587,-72.5380622592378
1.23433333333333,-72.4284792941385,-69.5000096346905,-72.7074435093374,-72.4731611234214,-69.4599493252332,-72.5169873066575
1.23466666666667,-72.4074174867047,-69.4809857574025,-72.6864676174219,-72.4520203176736,-69.4409189965591,-72.49588785359
1.235,-72.386331390044,-69.4619440005711,-72.6654666170887,-72.4308553856412,-69.4218707942817,-72.4747638838845
1.23533333333333,-72.3652209878361,-69.4428843340131,-72.6444404934519,-72.4096663112849,-69.4028046882643,-72.4536153813312
1.23566666666667,-72.3440862636996,-69.4238067274633,-72.6233892315743,-72.388453078503,-69.3837206482886,-72.4324423296601
1.236,-72.3229272011923,-69.4047111505743,-72.6023128164663,-72.3672156711308,-69.3646186440542,-72.4112447125415
1.23633333333333,-72.3017437838105,-69.3855975729164,-72.5812112330859,-72.3459540729404,-69.345498645178,-72.3900225135845
1.23666666666667,-72.2805359949881,-69.3664659639769,-72.5600844663377,-72.3246682676397,-69.3263606211947,-72.3687757163372
1.237,-72.2593038180967,-69.3473162931601,-72.5389325010728,-72.3033582388726,-69.3072045415555,-72.3475043042858
1.23733333333333,-72.2380472364446,-69.3281485297869,-72.5177553220881,-72.2820239702176,-69.2880303756287,-72.3262082608542
1.23766666666667,-72.2167662332767,-69.3089626430947,-72.4965529141256,-72.2606654451885,-69.2688380926989,-72.3048875694036
1.238,-72.1954607917739,-69.2897586022368,-72.4753252618721,-72.2392826472327,-69.2496276619669,-72.283542213232
1.23833333333333,-72.1741308950522,-69.2705363762824,-72.4540723499585,-72.2178755597317,-69.2303990525494,-72.2621721755734
1.23866666666667,-72.152776526163,-69.251295934216,-72.4327941629592,-72.1964441659999,-69.2111522334785,-72.2407774395976
1.239,-72.1313976680918,-69.2320372449374,-72.4114906853918,-72.1749884492845,-69.1918871737019,-72.2193579884096
1.23933333333333,-72.1099943037581,-69.2127602772615,-72.3901619017164,-72.153508392765,-69.172603842082,-72.1979138050492
1.23966666666667,-72.0885664160151,-69.1934649999173,-72.3688077963351,-72.1320039795524,-69.1533022073959,-72.17644487249
1.24,-72.0671139876488,-69.1741513815486,-72.3474283535914,-72.110475192689,-69.1339822383354,-72.1549511736397
1.24033333333333,-72.0456370013775,-69.154819390713,-72.3260235577697,-72.088922015148,-69.114643903506,-72.1334326913389
1.24066666666667,-72.0241354398517,-69.1354689958817,-72.3045933930947,-72.0673444298325,-69.0952871714274,-72.1118894083608
1.241,-72.0026092856533,-69.1161001654394,-72.283137843731,-72.0457424195757,-69.0759120105324,-72.0903213074109
1.24133333333333,-71.9810585212951,-69.096712867684,-72.2616568937824,-72.0241159671398,-69.0565183891675,-72.0687283711262
1.24166666666667,-71.9594831292203,-69.077307070826,-72.2401505272914,-72.0024650552158,-69.0371062755915,-72.0471105820747
1.242,-71.9378830918024,-69.0578827429886,-72.2186187282387,-71.9807896664231,-69.0176756379762,-72.0254679227551
1.24233333333333,-71.9162583913438,-69.0384398522071,-72.1970614805425,-71.9590897833085,-68.9982264444057,-72.0038003755962
1.24266666666667,-71.8946090100763,-69.0189783664285,-72.1754787680582,-71.9373653883465,-68.9787586628758,-71.9821079229563
1.243,-71.8729349301599,-68.9994982535118,-72.1538705745776,-71.9156164639381,-68.9592722612944,-71.9603905471226
1.24333333333333,-71.8512361336827,-68.9799994812269,-72.1322368838286,-71.8938429924105,-68.9397672074803,-71.9386482303109
1.24366666666667,-71.8295126026601,-68.9604820172547,-72.1105776794744,-71.8720449560169,-68.9202434691638,-71.9168809546651
1.244,-71.8077643190343,-68.940945829187,-72.088892945113,-71.8502223369358,-68.9007010139856,-71.8950887022565
1.24433333333333,-71.7859912646744,-68.9213908845256,-72.0671826642768,-71.82837511727,-68.8811398094971,-71.8732714550832
1.24466666666667,-71.7641934213747,-68.9018171506826,-72.045446820432,-71.8065032790471,-68.8615598231596,-71.8514291950698
1.245,-71.7423707708556,-68.8822245949798,-72.0236853969779,-71.7846068042183,-68.8419610223445,-71.829561904067
1.24533333333333,-71.7205232947619,-68.8626131846481,-72.0018983772465,-71.7626856746579,-68.8223433743324,-71.8076695638507
1.24566666666667,-71.698650974663,-68.8429828868277,-71.9800857445018,-71.7407398721631,-68.8027068463133,-71.7857521561215
1.246,-71.6767537920521,-68.8233336685676,-71.9582474819394,-71.7187693784535,-68.7830514053859,-71.7638096625048
1.24633333333333,-71.6548317283457,-68.8036654968251,-71.9363835726859,-71.6967741751701,-68.7633770185577,-71.7418420645494
1.24666666666667,-71.6328847648832,-68.7839783384657,-71.9144939997983,-71.6747542438755,-68.7436836527441,-71.7198493437275
1.247,-71.6109128829265,-68.7642721602627,-71.8925787462634,-71.6527095660528,-68.7239712747687,-71.6978314814342
1.24733333333333,-71.5889160636589,-68.7445469288968,-71.8706377949974,-71.6306401231056,-68.7042398513624,-71.6757884589866
1.24766666666667,-71.5668942881854,-68.724802610956,-71.8486711288451,-71.608545896357,-68.6844893491636,-71.6537202576236
1.248,-71.5448475375317,-68.7050391729349,-71.8266787305797,-71.5864268670494,-68.6647197347175,-71.6316268585055
1.24833333333333,-71.5227757926434,-68.6852565812347,-71.8046605829017,-71.564283016344,-68.644930974476,-71.6095082427128
1.24866666666667,-71.5006790343865,-68.6654548021629,-71.7826166684391,-71.5421143253202,-68.6251230347973,-71.5873643912465
1.249,-71.4785572435456,-68.6456338019326,-71.760546969746,-71.5199207749751,-68.6052958819453,-71.565195285027
1.24933333333333,-71.4564104008244,-68.6257935466625,-71.7384514693026,-71.4977023462229,-68.5854494820898,-71.5430009048939
1.24966666666667,-71.4342384868448,-68.6059340023766,-71.7163301495145,-71.4754590198947,-68.5655838013058,-71.5207812316051
1.25,-71.4120414821461,-68.5860551350035,-71.6941829927121,-71.4531907767375,-68.5456988055732,-71.4985362458368
1.25033333333333,-71.389819367185,-68.5661569103766,-71.67200998115,-71.4308975974143,-68.5257944607766,-71.4762659281825
1.25066666666667,-71.3675721223348,-68.5462392942331,-71.6498110970065,-71.4085794625031,-68.5058707327049,-71.4539702591524
1.251,-71.3452997278848,-68.5263022522144,-71.6275863223832,-71.3862363524965,-68.4859275870508,-71.4316492191735
1.25133333333333,-71.3230021640401,-68.5063457498651,-71.6053356393038,-71.3638682478013,-68.4659649894109,-71.4093027885884
1.25166666666667,-71.3006794109206,-68.4863697526331,-71.5830590297145,-71.341475128738,-68.4459829052847,-71.3869309476552
1.252,-71.278331448561,-68.4663742258692,-71.5607564754827,-71.3190569755402,-68.4259813000749,-71.3645336765466
1.25233333333333,-71.2559582569098,-68.4463591348264,-71.5384279583966,-71.2966137683539,-68.4059601390867,-71.3421109553497
1.25266666666667,-71.2335598158292,-68.4263244446601,-71.5160734601646,-71.2741454872374,-68.3859193875276,-71.3196627640651
1.253,-71.2111361050943,-68.4062701204272,-71.4936929624151,-71.2516521121606,-68.365859010507,-71.2971890826068
1.25333333333333,-71.1886871043925,-68.3861961270864,-71.4712864466955,-71.2291336230043,-68.3457789730357,-71.2746898908014
1.25366666666667,-71.1662127933233,-68.366102429497,-71.4488538944717,-71.20658999956,-68.3256792400259,-71.2521651683875
1.254,-71.1437131513975,-68.3459889924195,-71.4263952871278,-71.184021221529,-68.3055597762906,-71.2296148950152
1.25433333333333,-71.1211881580369,-68.3258557805145,-71.4039106059651,-71.1614272685225,-68.2854205465432,-71.2070390502459
1.25466666666667,-71.0986377925734,-68.3057027583427,-71.3813998322019,-71.1388081200602,-68.2652615153975,-71.184437613551
1.255,-71.0760620342488,-68.2855298903646,-71.3588629469728,-71.1161637555707,-68.2450826473669,-71.1618105643124
1.25533333333333,-71.0534608622143,-68.2653371409398,-71.3362999313281,-71.0934941543904,-68.2248839068643,-71.1391578818209
1.25566666666667,-71.0308342555296,-68.2451244743269,-71.3137107662332,-71.070799295763,-68.2046652582017,-71.1164795452763
1.256,-71.0081821931628,-68.2248918546833,-71.2910954325682,-71.0480791588392,-68.1844266655899,-71.0937755337868
1.25633333333333,-70.9855046539896,-68.2046392460645,-71.268453911127,-71.0253337226764,-68.164168093138,-71.0710458263683
1.25666666666667,-70.9628016167928,-68.1843666124238,-71.2457861826172,-71.0025629662374,-68.1438895048531,-71.0482904019437
1.257,-70.9400730602619,-68.1640739176123,-71.2230922276589,-70.9797668683906,-68.1235908646401,-71.0255092393428
1.25733333333333,-70.9173189629924,-68.1437611253779,-71.2003720267847,-70.9569454079093,-68.1032721363011,-71.0027023173014
1.25766666666667,-70.8945393034854,-68.1234281993657,-71.1776255604388,-70.9340985634709,-68.082933283535,-70.9798696144609
1.258,-70.8717340601469,-68.1030751031168,-71.1548528089768,-70.9112263136568,-68.0625742699375,-70.9570111093677
1.25833333333333,-70.8489032112874,-68.0827018000687,-71.1320537526643,-70.8883286369515,-68.0421950590004,-70.9341267804726
1.25866666666667,-70.8260467351214,-68.0623082535544,-71.1092283716774,-70.8654055117423,-68.0217956141114,-70.9112166061304
1.259,-70.8031646097666,-68.0418944268023,-71.0863766461012,-70.8424569163188,-68.0013758985534,-70.8882805645992
1.25933333333333,-70.7802568132438,-68.0214602829357,-71.0634985559299,-70.819482828872,-67.9809358755048,-70.8653186340399
1.25966666666667,-70.7573233234759,-68.0010057849725,-71.0405940810656,-70.7964832274945,-67.9604755080385,-70.8423307925157
1.26,-70.7343641182876,-67.9805308958249,-71.0176632013184,-70.7734580901792,-67.9399947591216,-70.8193170179914
1.26033333333333,-70.7113791754049,-67.9600355782987,-70.9947058964052,-70.7504073948192,-67.9194935916153,-70.7962772883331
1.26066666666667,-70.6883684724544,-67.9395197950934,-70.9717221459494,-70.7273311192072,-67.8989719682746,-70.7732115813073
1.261,-70.6653319869629,-67.9189835088012,-70.9487119294805,-70.7042292410349,-67.8784298517474,-70.7501198745808
1.26133333333333,-70.6422696963567,-67.8984266819075,-70.9256752264331,-70.6811017378927,-67.8578672045745,-70.7270021457195
1.26166666666667,-70.6191815779613,-67.8778492767894,-70.9026120161465,-70.6579485872686,-67.8372839891893,-70.7038583721886
1.262,-70.5960676090005,-67.8572512557164,-70.8795222778644,-70.6347697665486,-67.8166801679171,-70.6806885313514
1.26233333333333,-70.5729277665962,-67.8366325808494,-70.8564059907339,-70.6115652530152,-67.7960557029751,-70.6574926004692
1.26266666666667,-70.5497620277677,-67.8159932142403,-70.833263133805,-70.5883350238473,-67.7754105564715,-70.6342705567003
1.263,-70.5265703694312,-67.7953331178319,-70.8100936860304,-70.5650790561201,-67.7547446904055,-70.6110223771
1.26333333333333,-70.503352768399,-67.7746522534572,-70.7868976262641,-70.5417973268037,-67.7340580666671,-70.5877480386194
1.26366666666667,-70.4801092013794,-67.7539505828395,-70.7636749332618,-70.5184898127631,-67.7133506470361,-70.5644475181054
1.264,-70.4568396449758,-67.7332280675912,-70.7404255856797,-70.4951564907577,-67.6926223931821,-70.5411207922997
1.26433333333333,-70.4335440756863,-67.7124846692144,-70.7171495620738,-70.4717973374405,-67.6718732666641,-70.5177678378387
1.26466666666667,-70.4102224699031,-67.6917203490995,-70.6938468408999,-70.4484123293578,-67.6511032289301,-70.4943886312525
1.265,-70.386874803912,-67.6709350685257,-70.6705174005124,-70.4250014429484,-67.6303122413165,-70.4709831489645
1.26533333333333,-70.3635010538917,-67.6501287886599,-70.6471612191642,-70.4015646545433,-67.6095002650481,-70.4475513672908
1.26566666666667,-70.3401011959134,-67.6293014705567,-70.6237782750057,-70.3781019403653,-67.5886672612371,-70.4240932624398
1.266,-70.3166752059403,-67.6084530751579,-70.6003685460845,-70.3546132765278,-67.5678131908834,-70.4006088105116
1.26633333333333,-70.2932230598269,-67.587583563292,-70.5769320103447,-70.3310986390352,-67.5469380148737,-70.377097987497
1.26666666666667,-70.2697447333183,-67.5666928956741,-70.5534686456263,-70.3075580037816,-67.5260416939812,-70.3535607692776
1.267,-70.2462402020501,-67.5457810329049,-70.5299784296646,-70.2839913465505,-67.5051241888652,-70.3299971316248
1.26733333333333,-70.2227094415474,-67.524847935471,-70.5064613400896,-70.2603986430144,-67.4841854600709,-70.3064070501992
1.26766666666667,-70.1991524272245,-67.5038935637439,-70.4829173544256,-70.2367798687341,-67.4632254680288,-70.2827905005504
1.268,-70.1755691343842,-67.48291787798,-70.4593464500902,-70.2131349991583,-67.4422441730541,-70.259147458116
1.26833333333333,-70.1519595382174,-67.4619208383199,-70.4357486043942,-70.1894640096228,-67.4212415353467,-70.2354778982214
1.26866666666667,-70.1283236138022,-67.4409024047882,-70.4121237945405,-70.1657668753503,-67.4002175149906,-70.2117817960789
1.269,-70.1046613361038,-67.419862537293,-70.3884719976239,-70.1420435714496,-67.3791720719533,-70.1880591267873
1.26933333333333,-70.0809726799737,-67.3988011956253,-70.3647931906304,-70.118294072915,-67.3581051660856,-70.1643098653313
1.26966666666667,-70.0572576201491,-67.3777183394589,-70.3410873504365,-70.0945183546263,-67.3370167571213,-70.140533986581
1.27,-70.0335161312522,-67.3566139283497,-70.3173544538087,-70.0707163913473,-67.3159068046764,-70.1167314652912
1.27033333333333,-70.0097481877901,-67.3354879217357,-70.2935944774027,-70.0468881577263,-67.294775268249,-70.0929022761008
1.27066666666667,-69.9859537641538,-67.314340278936,-70.2698073977633,-70.0230336282947,-67.2736221072187,-70.0690463935325
1.271,-69.9621328346179,-67.2931709591505,-70.2459931913231,-69.999152777467,-67.2524472808463,-70.0451637919917
1.27133333333333,-69.9382853733398,-67.2719799214601,-70.2221518344025,-69.97524557954,-67.2312507482732,-70.0212544457665
1.27166666666667,-69.9144113543592,-67.2507671248253,-70.1982833032089,-69.9513120086923,-67.2100324685213,-69.9973183290268
1.272,-69.8905107515978,-67.2295325280866,-70.174387573836,-69.9273520389837,-67.1887924004921,-69.9733554158236
1.27233333333333,-69.8665835388583,-67.2082760899636,-70.1504646222631,-69.9033656443549,-67.1675305029667,-69.949365680089
1.27266666666667,-69.8426296898242,-67.1869977690547,-70.1265144243551,-69.8793527986267,-67.1462467346052,-69.9253490956347
1.273,-69.818649178059,-67.1656975238365,-70.1025369558609,-69.8553134754992,-67.1249410539459,-69.9013056361523
1.27333333333333,-69.7946419770057,-67.1443753126637,-70.0785321924138,-69.8312476485521,-67.1036134194057,-69.8772352752122
1.27366666666667,-69.7706080599861,-67.1230310937685,-70.0545001095303,-69.8071552912431,-67.0822637892788,-69.8531379862631
1.274,-69.7465474002006,-67.1016648252599,-70.0304406826097,-69.7830363769082,-67.0608921217369,-69.8290137426316
1.27433333333333,-69.7224599707272,-67.0802764651236,-70.0063538869334,-69.7588908787606,-67.0394983748284,-69.8048625175215
1.27466666666667,-69.6983457445211,-67.0588659712217,-69.9822396976643,-69.7347187698904,-67.0180825064779,-69.7806842840131
1.275,-69.6742046944142,-67.0374333012914,-69.9580980898464,-69.710520023264,-66.9966444744859,-69.7564790150627
1.27533333333333,-69.6500367931145,-67.0159784129457,-69.9339290384039,-69.6862946117236,-66.9751842365287,-69.732246683502
1.27566666666667,-69.6258420132052,-66.9945012636722,-69.9097325181407,-69.6620425079864,-66.9537017501573,-69.7079872620378
1.276,-69.6016203271447,-66.9730018108326,-69.8855085037399,-69.6377636846444,-66.9321969727971,-69.6837007232507
1.27633333333333,-69.5773717072656,-66.9514800116628,-69.861256969763,-69.6134581141635,-66.9106698617481,-69.6593870395953
1.27666666666667,-69.5530961257742,-66.9299358232719,-69.8369778906497,-69.5891257688832,-66.8891203741834,-69.6350461833991
1.277,-69.5287935547498,-66.9083692026422,-69.8126712407166,-69.564766621016,-66.8675484671497,-69.6106781268622
1.27733333333333,-69.5044639661446,-66.8867801066282,-69.7883369941571,-69.5403806426466,-66.8459540975661,-69.5862828420564
1.27766666666667,-69.4801073317824,-66.8651684919568,-69.763975125041,-69.5159678057316,-66.8243372222243,-69.5618603009247
1.278,-69.4557236233588,-66.8435343152261,-69.7395856073129,-69.4915280820989,-66.8026977977874,-69.5374104752811
1.27833333333333,-69.4313128124398,-66.8218775329056,-69.7151684147929,-69.4670614434471,-66.7810357807903,-69.5129333368095
1.27866666666667,-69.4068748704619,-66.8001981013353,-69.6907235211749,-69.4425678613449,-66.7593511276383,-69.4884288570632
