"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-71.6000553660961,-68.5578282620678,-71.5741453042065,-71.6476615015926,-68.5184705808925,-71.6284995274174
1.263,-71.5783521167583,-68.5383134407074,-71.5523729485587,-71.6259099915978,-68.4989091175313,-71.6067292629786
1.26333333333333,-71.5566238695304,-68.5187800682669,-71.5305758486957,-71.6041338720129,-68.4793290348,-71.5849342360488
1.26366666666667,-71.5348706068965,-68.4992281126276,-71.5087539870292,-71.5823331254896,-68.459730300252,-71.5631144292541
1.264,-71.5130923112695,-68.4796575415818,-71.4869073458975,-71.560507734607,-68.4401128813516,-71.5412698251482
1.26433333333333,-71.4912889649905,-68.4600683228327,-71.465035907565,-71.5386576818713,-68.4204767454733,-71.519400406211
1.26466666666667,-71.4694605503285,-68.4404604239941,-71.4431396542213,-71.5167829497148,-68.4008218599015,-71.497506154849
1.265,-71.4476070494795,-68.4208338125901,-71.4212185679814,-71.4948835204963,-68.3811481918307,-71.4755870533939
1.26533333333333,-71.4257284445664,-68.4011884560548,-71.3992726308844,-71.4729593764997,-68.3614557083645,-71.453643084103
1.26566666666667,-71.4038247176382,-68.3815243217319,-71.3773018248938,-71.4510104999342,-68.3417443765158,-71.431674229158
1.266,-71.3818958506695,-68.3618413768745,-71.3553061318962,-71.4290368729331,-68.3220141632063,-71.4096804706647
1.26633333333333,-71.3599418255601,-68.3421395886447,-71.3332855337014,-71.4070384775542,-68.302265035266,-71.3876617906528
1.26666666666667,-71.3379626241344,-68.3224189241132,-71.3112400120415,-71.3850152957784,-68.282496959433,-71.3656181710749
1.267,-71.3159582281409,-68.3026793502593,-71.2891695485708,-71.3629673095098,-68.2627099023536,-71.3435495938063
1.26733333333333,-71.2939286192517,-68.2829208339702,-71.2670741248648,-71.3408945005749,-68.2429038305813,-71.3214560406445
1.26766666666667,-71.2718737790617,-68.2631433420409,-71.2449537224202,-71.3187968507222,-68.2230787105768,-71.2993374933085
1.268,-71.2497936890886,-68.2433468411739,-71.2228083226539,-71.2966743416218,-68.2032345087076,-71.2771939334386
1.26833333333333,-71.227688330772,-68.2235312979788,-71.2006379069029,-71.2745269548646,-68.183371191248,-71.2550253425953
1.26866666666667,-71.2055576854729,-68.2036966789719,-71.1784424564235,-71.2523546719623,-68.1634887243782,-71.2328317022598
1.269,-71.1834017344732,-68.1838429505759,-71.156221952391,-71.2301574743462,-68.1435870741844,-71.2106129938323
1.26933333333333,-71.1612204589753,-68.1639700791199,-71.133976375899,-71.2079353433674,-68.1236662066583,-71.1883691986323
1.26966666666667,-71.1390138401014,-68.1440780308385,-71.111705707959,-71.1856882602959,-68.1037260876969,-71.1661002978981
1.27,-71.1167818588931,-68.124166771872,-71.0894099295,-71.1634162063199,-68.0837666831018,-71.1438062727856
1.27033333333333,-71.0945244963107,-68.1042362682658,-71.0670890213678,-71.141119162546,-68.0637879585796,-71.1214871043686
1.27066666666667,-71.0722417332328,-68.0842864859699,-71.0447429643244,-71.118797109998,-68.0437898797405,-71.0991427736378
1.271,-71.0499335504558,-68.0643173908392,-71.0223717390478,-71.0964500296167,-68.0237724120992,-71.0767732615003
1.27133333333333,-71.0275999286934,-68.0443289486323,-70.9999753261312,-71.0740779022595,-68.0037355210734,-71.0543785487793
1.27166666666667,-71.0052408485758,-68.0243211250119,-70.9775537060826,-71.0516807086993,-67.9836791719842,-71.0319586162136
1.272,-70.9828562906494,-68.0042938855441,-70.9551068593245,-71.029258429625,-67.9636033300556,-71.0095134444568
1.27233333333333,-70.9604462353762,-67.9842471956981,-70.9326347661929,-71.00681104564,-67.943507960414,-70.987043014077
1.27266666666667,-70.9380106631333,-67.9641810208458,-70.9101374069372,-70.9843385372623,-67.923393028088,-70.9645473055563
1.273,-70.9155495542123,-67.9440953262619,-70.8876147617194,-70.9618408849238,-67.903258498008,-70.9420262992901
1.27333333333333,-70.8930628888189,-67.9239900771229,-70.8650668106139,-70.9393180689698,-67.8831043350059,-70.9194799755868
1.27366666666667,-70.8705506470721,-67.903865238507,-70.8424935336066,-70.9167700696584,-67.8629305038145,-70.8969083146672
1.274,-70.8480128090038,-67.8837207753942,-70.8198949105946,-70.8941968671601,-67.8427369690677,-70.874311296664
1.27433333333333,-70.8254493545586,-67.8635566526652,-70.7972709213859,-70.8715984415573,-67.8225236952996,-70.8516889016211
1.27466666666667,-70.8028602635926,-67.8433728351017,-70.7746215456983,-70.8489747728438,-67.8022906469444,-70.8290411094933
1.275,-70.7802455158733,-67.8231692873855,-70.7519467631593,-70.826325840924,-67.7820377883359,-70.8063679001458
1.27533333333333,-70.757605091079,-67.8029459740988,-70.7292465533058,-70.8036516256128,-67.7617650837076,-70.7836692533536
1.27566666666667,-70.7349389687982,-67.7827028597232,-70.7065208955827,-70.780952106635,-67.7414724971917,-70.7609451488007
1.276,-70.712247128529,-67.7624399086396,-70.6837697693434,-70.7582272636245,-67.721159992819,-70.7381955660802
1.27633333333333,-70.6895295496789,-67.7421570851282,-70.6609931538488,-70.7354770761241,-67.7008275345188,-70.7154204846933
1.27666666666667,-70.6667862115636,-67.7218543533673,-70.6381910282664,-70.7127015235847,-67.6804750861182,-70.6926198840488
1.277,-70.6440170934071,-67.7015316774339,-70.6153633716705,-70.6899005853651,-67.6601026113417,-70.6697937434629
1.27733333333333,-70.6212221743408,-67.6811890213028,-70.5925101630414,-70.6670742407314,-67.6397100738113,-70.6469420421582
1.27766666666667,-70.5984014334031,-67.6608263488462,-70.5696313812646,-70.6442224688561,-67.6192974370457,-70.6240647592635
1.278,-70.5755548495388,-67.6404436238335,-70.5467270051306,-70.6213452488181,-67.59886466446,-70.6011618738135
1.27833333333333,-70.5526824015985,-67.6200408099311,-70.5237970133342,-70.5984425596021,-67.5784117193655,-70.5782333647476
1.27866666666667,-70.5297840683381,-67.5996178707016,-70.5008413844741,-70.5755143800976,-67.557938564969,-70.55527921091
1.279,-70.5068598284184,-67.5791747696038,-70.4778600970523,-70.5525606890991,-67.5374451643729,-70.5322993910487
1.27933333333333,-70.4839096604042,-67.5587114699923,-70.4548531294735,-70.529581465305,-67.5169314805746,-70.5092938838156
1.27966666666667,-70.4609335427641,-67.538227935117,-70.4318204600446,-70.5065766873173,-67.4963974764659,-70.4862626677651
1.28,-70.4379314538698,-67.5177241281225,-70.4087620669745,-70.4835463336411,-67.475843114833,-70.4632057213544
1.28033333333333,-70.4149033719955,-67.4972000120485,-70.385677928373,-70.4604903826842,-67.4552683583559,-70.4401230229425
1.28066666666667,-70.3918492753175,-67.4766555498286,-70.3625680222506,-70.4374088127562,-67.4346731696079,-70.4170145507897
1.281,-70.3687691419133,-67.4560907042903,-70.339432326518,-70.4143016020682,-67.4140575110558,-70.3938802830574
1.28133333333333,-70.3456629497616,-67.4355054381546,-70.3162708189854,-70.3911687287324,-67.3934213450588,-70.3707201978071
1.28166666666667,-70.3225306767414,-67.4148997140356,-70.2930834773622,-70.3680101707616,-67.3727646338685,-70.3475342730001
1.282,-70.2993723006311,-67.3942734944401,-70.269870279256,-70.3448259060682,-67.3520873396286,-70.3243224864972
1.28233333333333,-70.2761877991088,-67.3736267417674,-70.2466312021728,-70.3216159124642,-67.3313894243741,-70.3010848160578
1.28266666666667,-70.2529771497511,-67.3529594183086,-70.2233662235156,-70.2983801676605,-67.3106708500314,-70.2778212393394
1.283,-70.2297403300327,-67.3322714862463,-70.2000753205847,-70.2751186492662,-67.2899315784175,-70.2545317338973
1.28333333333333,-70.2064773173257,-67.3115629076545,-70.1767584705766,-70.2518313347884,-67.2691715712401,-70.2312162771838
1.28366666666667,-70.1831880888996,-67.2908336444979,-70.1534156505836,-70.2285182016314,-67.2483907900966,-70.207874846548
1.284,-70.1598726219198,-67.2700836586316,-70.1300468375933,-70.2051792270964,-67.2275891964742,-70.1845074192349
1.28433333333333,-70.1365308934481,-67.2493129118008,-70.1066520084882,-70.1818143883806,-67.2067667517492,-70.1611139723852
1.28466666666667,-70.1131628804412,-67.2285213656402,-70.0832311400448,-70.1584236625772,-67.1859234171869,-70.1376944830344
1.285,-70.0897685597507,-67.2077089816738,-70.0597842089333,-70.1350070266743,-67.1650591539407,-70.1142489281125
1.28533333333333,-70.0663479081226,-67.1868757213146,-70.0363111917173,-70.1115644575548,-67.1441739230524,-70.0907772844435
1.28566666666667,-70.0429009021961,-67.1660215458638,-70.0128120648528,-70.0880959319959,-67.1232676854512,-70.0672795287447
1.286,-70.0194275185038,-67.1451464165109,-69.9892868046877,-70.064601426668,-67.1023404019536,-70.0437556376264
1.28633333333333,-69.9959277334706,-67.1242502943328,-69.9657353874617,-70.0410809181349,-67.0813920332628,-70.0202055875909
1.28666666666667,-69.9724015234135,-67.1033331402939,-69.9421577893053,-70.0175343828528,-67.0604225399688,-69.9966293550327
1.287,-69.9488488645407,-67.0823949152453,-69.9185539862394,-69.9939617971698,-67.039431882547,-69.973026916237
1.28733333333333,-69.9252697329513,-67.0614355799244,-69.8949239541748,-69.9703631373256,-67.0184200213589,-69.94939824738
1.28766666666667,-69.9016641046346,-67.0404550949552,-69.8712676689118,-69.9467383794507,-66.9973869166509,-69.9257433245281
1.288,-69.8780319554694,-67.0194534208466,-69.8475851061393,-69.9230874995663,-66.9763325285544,-69.9020621236371
1.28833333333333,-69.8543732612239,-66.9984305179933,-69.8238762414343,-69.8994104735829,-66.955256817085,-69.878354620552
1.28866666666667,-69.8306879975546,-66.9773863466744,-69.8001410502619,-69.8757072773009,-66.9341597421422,-69.8546207910062
1.289,-69.8069761400058,-66.9563208670538,-69.7763795079739,-69.8519778864091,-66.9130412635092,-69.830860610621
1.28933333333333,-69.7832376640096,-66.9352340391791,-69.752591589809,-69.8282222764847,-66.8919013408522,-69.8070740549054
1.28966666666667,-69.7594725448845,-66.9141258229816,-69.7287772708919,-69.8044404229926,-66.8707399337201,-69.7832610992551
1.29,-69.7356807578355,-66.8929961782757,-69.7049365262326,-69.7806323012848,-66.8495570015441,-69.759421718952
1.29033333333333,-69.711862277953,-66.8718450647585,-69.6810693307262,-69.7567978865999,-66.8283525036372,-69.735555889164
1.29066666666667,-69.6880170802127,-66.8506724420096,-69.6571756591521,-69.7329371540628,-66.8071263991939,-69.7116635849441
1.291,-69.6641451394746,-66.8294782694903,-69.6332554861738,-69.7090500786837,-66.7858786472896,-69.6877447812301
1.29133333333333,-69.6402464304828,-66.8082625065434,-69.6093087863376,-69.6851366353579,-66.7646092068803,-69.6637994528439
1.29166666666667,-69.6163209278647,-66.787025112393,-69.5853355340731,-69.6611967988653,-66.743318036802,-69.6398275744909
1.292,-69.5923686061304,-66.7657660461433,-69.5613357036915,-69.6372305438696,-66.7220050957707,-69.6158291207597
1.29233333333333,-69.5683894396722,-66.7444852667793,-69.537309269386,-69.6132378449178,-66.7006703423814,-69.5918040661211
1.29266666666667,-69.5443834027641,-66.7231827331654,-69.5132562052309,-69.5892186764398,-66.6793137351081,-69.5677523849282
1.293,-69.5203504695609,-66.7018584040452,-69.4891764851807,-69.5651730127479,-66.6579352323031,-69.5436740514153
1.29333333333333,-69.4962906140982,-66.6805122380417,-69.4650700830701,-69.5411008280361,-66.6365347921966,-69.5195690396975
1.29366666666667,-69.4722038102911,-66.6591441936558,-69.440936972613,-69.5170020963795,-66.6151123728964,-69.4954373237703
1.294,-69.4480900319342,-66.6377542292668,-69.4167771274024,-69.4928767917339,-66.5936679323874,-69.4712788775087
1.29433333333333,-69.4239492527008,-66.6163423031315,-69.3925905209094,-69.4687248879354,-66.5722014285312,-69.4470936746673
1.29466666666667,-69.3997814461421,-66.5949083733838,-69.3683771264828,-69.4445463586993,-66.5507128190653,-69.4228816888788
1.295,-69.3755865856871,-66.5734523980342,-69.3441369173485,-69.4203411776203,-66.5292020616031,-69.3986428936544
1.29533333333333,-69.3513646446415,-66.5519743349697,-69.3198698666092,-69.3961093181713,-66.5076691136334,-69.3743772623824
1.29566666666667,-69.3271155961875,-66.530474141953,-69.2955759472435,-69.3718507537032,-66.4861139325198,-69.3500847683285
1.296,-69.3028394133829,-66.508951776622,-69.2712551321054,-69.3475654574443,-66.4645364754999,-69.3257653846344
1.29633333333333,-69.2785360691609,-66.4874071964897,-69.246907393924,-69.3232534024997,-66.4429366996859,-69.3014190843178
1.29666666666667,-69.2542055363291,-66.4658403589436,-69.2225327053025,-69.2989145618508,-66.4213145620629,-69.2770458402718
1.297,-69.2298477875692,-66.444251221245,-69.1981310387179,-69.2745489083547,-66.3996700194892,-69.2526456252639
1.29733333333333,-69.2054627954361,-66.4226397405291,-69.1737023665208,-69.2501564147437,-66.3780030286958,-69.228218411936
1.29766666666667,-69.1810505323578,-66.4010058738038,-69.1492466609339,-69.2257370536245,-66.3563135462857,-69.2037641728036
1.298,-69.1566109706343,-66.3793495779499,-69.1247638940523,-69.2012907974781,-66.3346015287333,-69.1792828802551
1.29833333333333,-69.1321440824372,-66.3576708097203,-69.1002540378424,-69.176817618659,-66.3128669323845,-69.1547745065513
1.29866666666667,-69.1076498398094,-66.3359695257397,-69.0757170641417,-69.1523174893944,-66.2911097134557,-69.1302390238253
1.299,-69.0831282146638,-66.3142456825038,-69.0511529446581,-69.1277903817843,-66.2693298280336,-69.105676404081
1.29933333333333,-69.0585791787834,-66.2924992363795,-69.0265616509691,-69.1032362678001,-66.2475272320747,-69.0810866191935
1.29966666666667,-69.0340027038204,-66.2707301436036,-69.0019431545216,-69.0786551192848,-66.2257018814047,-69.056469640908
1.3,-69.0093987612957,-66.2489383602831,-68.977297426631,-69.054046907952,-66.203853731718,-69.0318254408392
1.30033333333333,-68.984767322598,-66.2271238423941,-68.9526244384809,-69.0294116053855,-66.1819827385776,-69.007153990471
1.30066666666667,-68.9601083589836,-66.2052865457818,-68.9279241611224,-69.0047491830386,-66.1600888574142,-68.9824552611559
1.301,-68.9354218415756,-66.1834264261599,-68.9031965654735,-68.9800596122339,-66.1381720435259,-68.9577292241142
1.30133333333333,-68.9107077413633,-66.1615434391097,-68.8784416223184,-68.9553428641621,-66.1162322520776,-68.9329758504336
1.30166666666667,-68.8859660292017,-66.1396375400803,-68.8536593023075,-68.9305989098821,-66.0942694381008,-68.9081951110687
1.302,-68.8611966758107,-66.1177086843877,-68.8288495759559,-68.9058277203202,-66.0722835564928,-68.8833869768403
1.30233333333333,-68.8363996517747,-66.0957568272145,-68.8040124136436,-68.8810292662695,-66.0502745620163,-68.8585514184348
1.30266666666667,-68.8115749275418,-66.0737819236091,-68.7791477856148,-68.856203518389,-66.028242409299,-68.8336884064036
1.303,-68.7867224734235,-66.0517839284858,-68.7542556619767,-68.8313504472037,-66.0061870528332,-68.808797911163
1.30333333333333,-68.7618422595938,-66.0297627966236,-68.7293360126999,-68.8064700231038,-65.9841084469748,-68.7838799029929
1.30366666666667,-68.7369342560885,-66.0077184826662,-68.7043888076169,-68.7815622163437,-65.9620065459436,-68.7589343520368
1.304,-68.7119984328049,-65.9856509411215,-68.6794140164222,-68.7566269970421,-65.9398813038221,-68.7339612283008
1.30433333333333,-68.6870347595013,-65.9635601263609,-68.6544116086713,-68.731664335181,-65.9177326745552,-68.7089605016533
1.30466666666667,-68.6620432057957,-65.9414459926188,-68.6293815537803,-68.7066742006051,-65.8955606119501,-68.6839321418245
1.305,-68.637023741166,-65.9193084939922,-68.6043238210253,-68.6816565630215,-65.8733650696751,-68.6588761184055
1.30533333333333,-68.6119763349489,-65.8971475844403,-68.5792383795418,-68.6566113919993,-65.8511460012598,-68.6337924008479
1.30566666666667,-68.5869009563392,-65.8749632177839,-68.554125198324,-68.6315386569682,-65.828903360094,-68.6086809584634
1.306,-68.5617975743899,-65.8527553477047,-68.5289842462245,-68.6064383272188,-65.8066370994274,-68.5835417604229
1.30633333333333,-68.5366661580104,-65.8305239277451,-68.5038154919534,-68.5813103719017,-65.7843471723696,-68.5583747757561
1.30666666666667,-68.5115066759673,-65.8082689113076,-68.4786189040779,-68.5561547600269,-65.7620335318885,-68.5331799733509
1.307,-68.4863190968823,-65.7859902516543,-68.4533944510216,-68.5309714604632,-65.7396961308109,-68.5079573219528
1.30733333333333,-68.4611033892329,-65.7636879019062,-68.428142101064,-68.5057604419377,-65.7173349218212,-68.4827067901641
1.30766666666667,-68.4358595213509,-65.7413618150428,-68.4028618223398,-68.4805216730353,-65.6949498574613,-68.4574283464441
1.308,-68.4105874614222,-65.7190119439018,-68.3775535828387,-68.4552551221979,-65.67254089013,-68.4321219591073
1.30833333333333,-68.3852871774859,-65.6966382411784,-68.3522173504041,-68.4299607577242,-65.6501079720824,-68.406787596324
1.30866666666667,-68.3599586374339,-65.6742406594247,-68.326853092733,-68.4046385477686,-65.6276510554292,-68.3814252261188
1.309,-68.3346018090104,-65.6518191510492,-68.3014607773755,-68.3792884603411,-65.6051700921367,-68.3560348163707
1.30933333333333,-68.3092166598108,-65.6293736683165,-68.2760403717339,-68.3539104633065,-65.5826650340258,-68.3306163348121
1.30966666666667,-68.2838031572816,-65.6069041633464,-68.250591843062,-68.3285045243839,-65.5601358327715,-68.3051697490283
1.31,-68.2583612687192,-65.5844105881139,-68.2251151584652,-68.3030706111459,-65.5375824399029,-68.2796950264569
1.31033333333333,-68.2328909612698,-65.5618928944479,-68.1996102848988,-68.2776086910185,-65.5150048068017,-68.2541921343874
1.31066666666667,-68.2073922019287,-65.5393510340317,-68.1740771891687,-68.25211873128,-65.4924028847027,-68.2286610399605
1.311,-68.1818649575393,-65.5167849584013,-68.1485158379296,-68.2266006990606,-65.4697766246925,-68.2031017101672
1.31133333333333,-68.1563091947928,-65.494194618946,-68.1229261976851,-68.2010545613421,-65.4471259777094,-68.1775141118488
1.31166666666667,-68.1307248802274,-65.4715799669068,-68.097308234787,-68.1754802849569,-65.4244508945425,-68.1518982116957
1.312,-68.1051119802279,-65.4489409533768,-68.0716619154346,-68.1498778365876,-65.4017513258315,-68.1262539762475
1.31233333333333,-68.0794704610247,-65.4262775293,-68.045987205674,-68.1242471827666,-65.379027222066,-68.1005813718916
1.31266666666667,-68.0538002886935,-65.4035896454711,-68.0202840713977,-68.098588289875,-65.356278533585,-68.0748803648633
1.313,-68.0281014291545,-65.3808772525347,-67.994552478344,-68.0729011241425,-65.3335052105761,-68.0491509212448
1.31333333333333,-68.0023738481717,-65.3581403009851,-67.9687923920962,-68.0471856516469,-65.3107072030755,-68.0233930069647
1.31366666666667,-67.9766175113525,-65.3353787411653,-67.9430037780821,-68.0214418383129,-65.2878844609667,-67.9976065877975
1.314,-67.9508323841469,-65.3125925232669,-67.9171866015734,-67.9956696499121,-65.2650369339806,-67.971791629363
1.31433333333333,-67.9250184318466,-65.2897815973294,-67.8913408276852,-67.9698690520621,-65.2421645716946,-67.9459480971254
1.31466666666667,-67.899175619585,-65.2669459132392,-67.8654664213752,-67.9440400102261,-65.2192673235321,-67.9200759563933
1.315,-67.8733039123359,-65.2440854207298,-67.8395633474431,-67.9181824897121,-65.1963451387621,-67.8941751723185
1.31533333333333,-67.8474032749132,-65.2212000693808,-67.8136315705301,-67.8922964556725,-65.1733979664983,-67.8682457098956
1.31566666666667,-67.8214736719704,-65.1982898086172,-67.7876710551183,-67.8663818731036,-65.1504257556989,-67.8422875339617
1.316,-67.7955150679995,-65.1753545877092,-67.7616817655301,-67.8404387068445,-65.1274284551655,-67.8163006091952
1.31633333333333,-67.7695274273306,-65.1523943557714,-67.7356636659273,-67.8144669215771,-65.1044060135434,-67.7902849001158
1.31666666666667,-67.7435107141314,-65.1294090617623,-67.7096167203109,-67.7884664818252,-65.0813583793201,-67.7642403710835
1.317,-67.7174648924063,-65.1063986544838,-67.6835408925203,-67.762437351954,-65.0582855008253,-67.7381669862982
1.31733333333333,-67.6913899259958,-65.0833630825805,-67.6574361462326,-67.7363794961694,-65.0351873262302,-67.7120647097991
1.31766666666667,-67.665285778576,-65.0603022945391,-67.6313024449621,-67.7102928785176,-65.0120638035466,-67.6859335054639
1.318,-67.6391524136577,-65.0372162386879,-67.6051397520595,-67.6841774628842,-64.9889148806269,-67.6597733370083
1.31833333333333,-67.6129897945861,-65.0141048631963,-67.5789480307117,-67.6580332129939,-64.9657405051631,-67.6335841679855
1.31866666666667,-67.5867978845397,-64.9909681160742,-67.5527272439407,-67.6318600924099,-64.9425406246863,-67.6073659617856
1.319,-67.56057664653,-64.9678059451711,-67.5264773546033,-67.605658064533,-64.9193151865661,-67.5811186816345
1.31933333333333,-67.5343260434006,-64.9446182981759,-67.5001983253903,-67.5794270926012,-64.89606413801,-67.5548422905942
1.31966666666667,-67.5080460378269,-64.9214051226162,-67.473890118826,-67.5531671396893,-64.8727874260629,-67.5285367515613
1.32,-67.4817365923148,-64.8981663658577,-67.4475526972674,-67.5268781687077,-64.8494849976065,-67.502202027267
1.32033333333333,-67.4553976692008,-64.8749019751034,-67.4211860229038,-67.5005601424027,-64.8261567993586,-67.4758380802761
1.32066666666667,-67.4290292306507,-64.8516118973933,-67.3947900577562,-67.474213023355,-64.8028027778725,-67.4494448729865
1.321,-67.4026312386594,-64.8282960796038,-67.3683647636762,-67.4478367739796,-64.7794228795365,-67.4230223676289
1.32133333333333,-67.3762036550499,-64.8049544684467,-67.3419101023461,-67.4214313565251,-64.7560170505731,-67.3965705262656
1.32166666666667,-67.3497464414729,-64.7815870104692,-67.3154260352777,-67.3949967330731,-64.7325852370389,-67.3700893107905
1.322,-67.3232595594059,-64.7581936520528,-67.2889125238118,-67.3685328655375,-64.7091273848231,-67.343578682928
1.32233333333333,-67.2967429701525,-64.7347743394129,-67.2623695291177,-67.342039715664,-64.6856434396478,-67.3170386042324
1.32266666666667,-67.2701966348423,-64.7113290185981,-67.2357970121927,-67.3155172450295,-64.662133347067,-67.2904690360879
1.323,-67.2436205144293,-64.6878576354898,-67.209194933861,-67.2889654150413,-64.6385970524657,-67.2638699397072
1.32333333333333,-67.217014569692,-64.6643601358012,-67.1825632547735,-67.262384186937,-64.6150345010597,-67.2372412761314
1.32366666666667,-67.1903787612325,-64.6408364650772,-67.1559019354068,-67.2357735217831,-64.5914456378951,-67.210583006229
1.324,-67.1637130494755,-64.6172865686933,-67.1292109360631,-67.2091333804751,-64.567830407847,-67.1838950906956
1.32433333333333,-67.1370173946681,-64.5937103918552,-67.1024902168691,-67.1824637237365,-64.5441887556195,-67.1571774900532
1.32466666666667,-67.1102917568789,-64.5701078795983,-67.0757397377753,-67.1557645121185,-64.520520625745,-67.1304301646495
1.325,-67.0835360959973,-64.5464789767866,-67.0489594585559,-67.1290357059989,-64.4968259625831,-67.1036530746572
1.32533333333333,-67.0567503717329,-64.5228236281127,-67.0221493388076,-67.1022772655819,-64.4731047103207,-67.0768461800737
1.32566666666667,-67.0299345436147,-64.4991417780969,-66.9953093379494,-67.0754891508976,-64.4493568129706,-67.0500094407202
1.326,-67.0030885709907,-64.4754333710862,-66.9684394152215,-67.0486713218007,-64.4255822143716,-67.0231428162409
1.32633333333333,-66.9762124130267,-64.4516983512543,-66.941539529685,-67.0218237379708,-64.4017808581873,-66.9962462661031
1.32666666666667,-66.9493060287062,-64.4279366626006,-66.9146096402214,-66.9949463589111,-64.3779526879055,-66.9693197495957
1.327,-66.9223693768294,-64.4041482489495,-66.8876497055314,-66.9680391439479,-64.3540976468381,-66.942363225829
1.32733333333333,-66.8954024160125,-64.38033305395,-66.8606596841348,-66.9411020522304,-64.3302156781199,-66.9153766537342
1.32766666666667,-66.868405104687,-64.356491021075,-66.8336395343696,-66.9141350427295,-64.3063067247079,-66.8883599920625
1.328,-66.8413774010992,-64.3326220936204,-66.8065892143913,-66.8871380742376,-64.2823707293812,-66.8613131993847
1.32833333333333,-66.8143192633093,-64.3087262147046,-66.7795086821725,-66.8601111053677,-64.2584076347399,-66.8342362340903
1.32866666666667,-66.7872306491911,-64.2848033272683,-66.7523978955019,-66.8330540945532,-64.2344173832045,-66.8071290543871
1.329,-66.7601115164304,-64.2608533740729,-66.7252568119842,-66.8059670000468,-64.2103999170154,-66.7799916183005
1.32933333333333,-66.7329618225257,-64.2368762977007,-66.6980853890388,-66.77884977992,-64.1863551782321,-66.7528238836728
1.32966666666667,-66.7057815247859,-64.2128720405538,-66.6708835838996,-66.7517023920628,-64.1622831087327,-66.7256258081626
1.33,-66.6785705803311,-64.1888405448537,-66.6436513536141,-66.7245247941825,-64.1381836502129,-66.6983973492444
1.33033333333333,-66.6513289460908,-64.1647817526403,-66.6163886550431,-66.6973169438038,-64.1140567441859,-66.6711384642076
1.33066666666667,-66.6240565788038,-64.1406956057715,-66.5890954448595,-66.6700787982675,-64.089902331981,-66.6438491101559
1.331,-66.5967534350173,-64.1165820459225,-66.5617716795482,-66.6428103147303,-64.0657203547437,-66.6165292440069
1.33133333333333,-66.5694194710862,-64.0924410145851,-66.5344173154051,-66.6155114501641,-64.0415107534344,-66.5891788224916
1.33166666666667,-66.5420546431725,-64.0682724530668,-66.5070323085366,-66.5881821613551,-64.017273468828,-66.5617978021531
1.332,-66.5146589072443,-64.0440763024907,-66.4796166148588,-66.5608224049036,-63.9930084415133,-66.5343861393467
1.33233333333333,-66.4872322190756,-64.0198525037942,-66.452170190097,-66.533432137223,-63.9687156118922,-66.5069437902386
1.33266666666667,-66.4597745342451,-63.9956009977286,-66.4246929897849,-66.5060113145395,-63.9443949201789,-66.479470710806
1.333,-66.4322858081357,-63.9713217248584,-66.3971849692643,-66.4785598928912,-63.9200463063995,-66.4519668568358
1.33333333333333,-66.4047659959339,-63.9470146255608,-66.3696460836838,-66.4510778281275,-63.8956697103912,-66.4244321839243
1.33366666666667,-66.377215052629,-63.9226796400246,-66.3420762879987,-66.4235650759089,-63.8712650718014,-66.3968666474765
1.334,-66.3496329330122,-63.8983167082498,-66.3144755369701,-66.3960215917054,-63.8468323300874,-66.3692702027052
1.33433333333333,-66.3220195916761,-63.8739257700469,-66.2868437851643,-66.3684473307972,-63.8223714245152,-66.3416428046311
1.33466666666667,-66.2943749830141,-63.849506765036,-66.2591809869521,-66.3408422482728,-63.7978822941594,-66.3139844080811
1.335,-66.2666990612192,-63.8250596326465,-66.2314870965082,-66.3132062990293,-63.773364877902,-66.2862949676886
1.33533333333333,-66.238991780284,-63.8005843121159,-66.2037620678105,-66.2855394377711,-63.748819114432,-66.2585744378922
1.33566666666667,-66.2112530939993,-63.7760807424894,-66.1760058546393,-66.2578416190098,-63.7242449422446,-66.2308227729356
1.336,-66.1834829559537,-63.7515488626193,-66.148218410577,-66.2301127970632,-63.6996422996404,-66.2030399268665
1.33633333333333,-66.1556813195331,-63.7269886111639,-66.1203996890068,-66.2023529260548,-63.6750111247248,-66.175225853536
1.33666666666667,-66.1278481379194,-63.7023999265873,-66.092549643113,-66.1745619599131,-63.6503513554074,-66.1473805065983
1.337,-66.0999833640903,-63.6777827471582,-66.0646682258792,-66.1467398523713,-63.6256629294009,-66.1195038395098
1.33733333333333,-66.0720869508183,-63.6531370109493,-66.0367553900886,-66.118886556966,-63.600945784221,-66.0915958055284
1.33766666666667,-66.0441588506701,-63.6284626558371,-66.0088110883227,-66.0910020270372,-63.576199857185,-66.0636563577131
1.338,-66.0161990160058,-63.6037596195004,-65.9808352729609,-66.0630862157274,-63.5514250854115,-66.035685448923
1.33833333333333,-65.9882073989783,-63.5790278394201,-65.9528278961799,-66.035139075981,-63.5266214058198,-66.0076830318169
1.33866666666667,-65.9601839515323,-63.5542672528781,-65.9247889099527,-66.0071605605435,-63.5017887551287,-65.9796490588526
1.339,-65.9321286254038,-63.5294777969571,-65.8967182660484,-65.979150621961,-63.4769270698561,-65.9515834822863
1.33933333333333,-65.9040413721195,-63.5046594085395,-65.8686159160312,-65.9511092125798,-63.4520362863184,-65.9234862541719
