"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25566666666667,-71.6423710668111,-68.5434700634176,-71.6046873844298,-71.5836638805029,-68.5429364603569,-71.5896757358747
1.256,-71.6202473970531,-68.5236395897512,-71.5826318790779,-71.561509808529,-68.5231274894948,-71.5675519133216
1.25633333333333,-71.5980979797883,-68.5037897527732,-71.5605508563904,-71.5393301092388,-68.5032992002625,-71.5454026675697
1.25666666666667,-71.575922797782,-68.4839205201375,-71.5384442982088,-71.5171247642435,-68.4834515603533,-71.523227980537
1.257,-71.55372183372,-68.4640318594019,-71.5163121862957,-71.4948937550732,-68.4635845373642,-71.501027834059
1.25733333333333,-71.5314950702079,-68.4441237380277,-71.4941545023338,-71.4726370631763,-68.4436980987957,-71.4788022098891
1.25766666666667,-71.5092424897709,-68.4241961233795,-71.4719712279256,-71.450354669919,-68.4237922120521,-71.4565510896976
1.258,-71.4869640748526,-68.4042489827248,-71.4497623445928,-71.4280465565848,-68.4038668444402,-71.434274455071
1.25833333333333,-71.464659807815,-68.3842822832336,-71.4275278337758,-71.4057127043741,-68.3839219631697,-71.411972287512
1.25866666666667,-71.4423296709378,-68.3642959919784,-71.4052676768332,-71.383353094403,-68.3639575353526,-71.3896445684385
1.259,-71.4199736464178,-68.3442900759333,-71.382981855041,-71.3609677077037,-68.343973528003,-71.3672912791831
1.25933333333333,-71.3975917163682,-68.3242645019742,-71.3606703495924,-71.3385565252231,-68.3239699080364,-71.3449124009929
1.25966666666667,-71.3751838628181,-68.3042192368781,-71.3383331415971,-71.3161195278229,-68.3039466422698,-71.3225079150285
1.26,-71.3527500677125,-68.2841542473231,-71.3159702120806,-71.2936566962785,-68.2839036974211,-71.3000778023641
1.26033333333333,-71.3302903129105,-68.2640694998877,-71.2935815419841,-71.2711680112788,-68.2638410401089,-71.2776220439862
1.26066666666667,-71.3078045801862,-68.2439649610507,-71.2711671121634,-71.2486534534258,-68.2437586368521,-71.2551406207934
1.261,-71.285292851227,-68.2238405971908,-71.2487269033888,-71.2261130032333,-68.2236564540695,-71.2326335135962
1.26133333333333,-71.2627551076337,-68.2036963745862,-71.2262608963443,-71.2035466411274,-68.2035344580796,-71.2101007031158
1.26166666666667,-71.2401913309194,-68.1835322594143,-71.2037690716272,-71.180954347445,-68.1833926151,-71.1875421699841
1.262,-71.2176015025095,-68.1633482177516,-71.1812514097476,-71.1583361024338,-68.1632308912475,-71.164957894743
1.26233333333333,-71.1949856037408,-68.1431442155726,-71.1587078911274,-71.1356918862515,-68.1430492525373,-71.1423478578436
1.26266666666667,-71.1723436158611,-68.1229202187505,-71.1361384961005,-71.1130216789655,-68.1228476648826,-71.119712039646
1.263,-71.1496755200284,-68.102676193056,-71.1135432049117,-71.090325460552,-68.102626094095,-71.0970504204186
1.26333333333333,-71.1269812973104,-68.0824121041572,-71.0909219977162,-71.0676032108957,-68.0823845058831,-71.0743629803376
1.26366666666667,-71.1042609286842,-68.0621279176197,-71.0682748545793,-71.044854909789,-68.0621228658531,-71.0516496994865
1.264,-71.0815143950355,-68.0418235989054,-71.0456017554756,-71.0220805369319,-68.0418411395077,-71.0289105578553
1.26433333333333,-71.0587416771581,-68.021499113373,-71.0229026802886,-70.9992800719308,-68.0215392922461,-71.0061455353402
1.26466666666667,-71.0359427557532,-68.0011544262768,-71.0001776088102,-70.9764534942986,-68.0012172893638,-70.9833546117432
1.265,-71.0131176114291,-67.9807895027672,-70.9774265207399,-70.9536007834534,-67.9808750960518,-70.960537766771
1.26533333333333,-70.9902662247002,-67.9604043078898,-70.9546493956845,-70.9307219187189,-67.9605126773967,-70.9376949800352
1.26566666666667,-70.9673885759869,-67.939998806585,-70.9318462131573,-70.9078168793228,-67.9401299983799,-70.914826231051
1.266,-70.9444846456149,-67.9195729636879,-70.909016952578,-70.8848856443969,-67.9197270238776,-70.8919314992371
1.26633333333333,-70.9215544138144,-67.899126743928,-70.8861615932714,-70.8619281929764,-67.8993037186602,-70.8690107639152
1.26666666666667,-70.8985978607197,-67.8786601119284,-70.8632801144678,-70.8389445039994,-67.8788600473921,-70.846064004309
1.267,-70.8756149663688,-67.8581730322059,-70.8403724953014,-70.815934556306,-67.8583959746311,-70.8230911995444
1.26733333333333,-70.8526057107024,-67.8376654691703,-70.8174387148106,-70.7928983286382,-67.8379114648285,-70.8000923286479
1.26766666666667,-70.8295700735636,-67.8171373871244,-70.7944787519371,-70.7698357996388,-67.8174064823279,-70.7770673705472
1.268,-70.8065080346976,-67.796588750263,-70.7714925855253,-70.7467469478514,-67.7968809913659,-70.7540163040698
1.26833333333333,-70.7834195737505,-67.7760195226734,-70.7484801943218,-70.7236317517196,-67.7763349560708,-70.7309391079427
1.26866666666667,-70.7603046702692,-67.7554296683341,-70.7254415569747,-70.7004901895862,-67.7557683404627,-70.7078357607921
1.269,-70.7371633037006,-67.7348191511152,-70.7023766520335,-70.677322239693,-67.7351811084529,-70.6847062411424
1.26933333333333,-70.7139954533911,-67.7141879347775,-70.6792854579479,-70.6541278801798,-67.7145732238439,-70.6615505274161
1.26966666666667,-70.6908010985861,-67.6935359829723,-70.6561679530678,-70.6309070890844,-67.6939446503285,-70.6383685979327
1.27,-70.6675802184294,-67.6728632592412,-70.6330241156422,-70.6076598443416,-67.6732953514897,-70.6151604309088
1.27033333333333,-70.6443327919624,-67.6521697270155,-70.6098539238194,-70.5843861237828,-67.6526252908005,-70.591926004457
1.27066666666667,-70.6210587981237,-67.6314553496158,-70.5866573556456,-70.5610859051352,-67.6319344316229,-70.5686652965856
1.271,-70.5977582157488,-67.6107200902516,-70.5634343890648,-70.5377591660216,-67.6112227372084,-70.5453782851979
1.27133333333333,-70.574431023569,-67.5899639120213,-70.5401850019181,-70.5144058839596,-67.5904901706967,-70.5220649480919
1.27166666666667,-70.551077200211,-67.5691867779111,-70.5169091719434,-70.4910260363608,-67.5697366951159,-70.4987252629595
1.272,-70.5276967241966,-67.5483886507954,-70.4936068767743,-70.4676196005309,-67.5489622733821,-70.4753592073859
1.27233333333333,-70.5042895739418,-67.5275694934357,-70.4702780939401,-70.4441865536684,-67.5281668682987,-70.4519667588492
1.27266666666667,-70.4808557277562,-67.5067292684808,-70.4469228008649,-70.4207268728644,-67.507350442556,-70.42854789472
1.273,-70.4573951638427,-67.4858679384659,-70.4235409748671,-70.397240535102,-67.4865129587313,-70.4051025922601
1.27333333333333,-70.4339078602968,-67.4649854658127,-70.4001325931589,-70.3737275172557,-67.4656543792879,-70.3816308286231
1.27366666666667,-70.4103937951058,-67.4440818128285,-70.3766976328455,-70.3501877960907,-67.444774666575,-70.3581325808528
1.274,-70.3868529461485,-67.4231569417061,-70.353236070925,-70.3266213482623,-67.4238737828275,-70.334607825883
1.27433333333333,-70.3632852911946,-67.4022108145235,-70.3297478842874,-70.3030281503159,-67.4029516901651,-70.3110565405373
1.27466666666667,-70.3396908079038,-67.3812433932431,-70.3062330497141,-70.2794081786853,-67.3820083505921,-70.2874787015278
1.275,-70.3160694738256,-67.3602546397117,-70.2826915438775,-70.2557614096933,-67.3610437259973,-70.2638742854552
1.27533333333333,-70.2924212663986,-67.3392445156599,-70.2591233433402,-70.2320878195504,-67.3400577781533,-70.2402432688079
1.27566666666667,-70.2687461629497,-67.3182129827016,-70.2355284245548,-70.2083873843544,-67.3190504687159,-70.2165856279616
1.276,-70.2450441406939,-67.2971600023339,-70.2119067638628,-70.1846600800898,-67.2980217592241,-70.1929013391783
1.27633333333333,-70.2213151767333,-67.2760855359364,-70.1882583374946,-70.1609058826273,-67.2769716110995,-70.1691903786065
1.27666666666667,-70.1975592480569,-67.2549895447708,-70.1645831215682,-70.1371247677231,-67.2558999856459,-70.1454527222799
1.277,-70.1737763315397,-67.2338719899806,-70.1408810920896,-70.1133167110184,-67.2348068440489,-70.1216883461173
1.27733333333333,-70.1499664039423,-67.2127328325909,-70.1171522249512,-70.0894816880388,-67.2136921473754,-70.0978972259218
1.27766666666667,-70.1261294419103,-67.1915720335074,-70.0933964959321,-70.0656196741937,-67.1925558565731,-70.0740793373801
1.278,-70.1022654219734,-67.1703895535164,-70.0696138806968,-70.0417306447756,-67.1713979324705,-70.0502346560625
1.27833333333333,-70.0783743205454,-67.1491853532844,-70.0458043547951,-70.0178145749598,-67.1502183357761,-70.0263631574216
1.27866666666667,-70.0544561139232,-67.1279593933576,-70.0219678936614,-69.9938714398035,-67.129017027078,-70.0024648167923
1.279,-70.0305107782862,-67.1067116341612,-69.9981044726141,-69.9699012142454,-67.1077939668436,-69.9785396093908
1.27933333333333,-70.0065382896958,-67.0854420359996,-69.9742140668549,-69.945903873105,-67.086549115419,-69.9545875103144
1.27966666666667,-69.9825386240949,-67.0641505590551,-69.9502966514683,-69.921879391082,-67.0652824330289,-69.9306084945406
1.28,-69.9585117573072,-67.0428371633883,-69.9263522014213,-69.8978277427559,-67.0439938797758,-69.9066025369267
1.28033333333333,-69.9344576650365,-67.0215018089374,-69.9023806915623,-69.8737489025853,-67.0226834156398,-69.8825696122094
1.28066666666667,-69.9103763228664,-67.0001444555173,-69.878382096621,-69.849642844907,-67.001351000478,-69.8585096950037
1.281,-69.8862677062595,-66.97876506282,-69.8543563912074,-69.8255095439361,-66.9799965940241,-69.8344227598028
1.28133333333333,-69.8621317905567,-66.9573635904134,-69.8303035498115,-69.8013489737646,-66.9586201558883,-69.8103087809774
1.28166666666667,-69.8379685509769,-66.9359399977413,-69.8062235468026,-69.7771611083614,-66.9372216455562,-69.7861677327749
1.282,-69.8137779626161,-66.9144942441229,-69.7821163564289,-69.7529459215715,-66.915801022389,-69.7619995893194
1.28233333333333,-69.7895600004473,-66.8930262887522,-69.7579819528165,-69.7287033871153,-66.8943582456227,-69.7378043246102
1.28266666666667,-69.7653146393191,-66.8715360906976,-69.7338203099693,-69.7044334785881,-66.8728932743676,-69.7135819125221
1.283,-69.7410418539558,-66.8500236089017,-69.7096314017681,-69.6801361694596,-66.8514060676081,-69.6893323268044
1.28333333333333,-69.7167416189565,-66.8284888021805,-69.6854152019699,-69.6558114330731,-66.8298965842023,-69.6650555410802
1.28366666666667,-69.6924139087947,-66.8069316292231,-69.6611716842079,-69.6314592426451,-66.808364782881,-69.6407515288463
1.284,-69.6680586978174,-66.7853520485914,-69.6369008219902,-69.6070795712644,-66.786810622248,-69.6164202634721
1.28433333333333,-69.6436759602447,-66.7637500187193,-69.6126025886996,-69.5826723918919,-66.765234060779,-69.5920617181991
1.28466666666667,-69.6192656701692,-66.7421254979126,-69.588276957593,-69.5582376773599,-66.7436350568217,-69.5676758661408
1.285,-69.5948278015552,-66.7204784443483,-69.5639239018006,-69.5337754003708,-66.7220135685948,-69.5432626802814
1.28533333333333,-69.5703623282386,-66.6988088160743,-69.5395433943256,-69.5092855334979,-66.7003695541879,-69.5188221334759
1.28566666666667,-69.5458692239256,-66.6771165710087,-69.5151354080433,-69.4847680491833,-66.6787029715609,-69.4943541984488
1.286,-69.5213484621927,-66.6554016669398,-69.4906999157009,-69.4602229197383,-66.6570137785437,-69.4698588477942
1.28633333333333,-69.4968000164857,-66.633664061525,-69.4662368899163,-69.4356501173424,-66.6353019328354,-69.4453360539748
1.28666666666667,-69.4722238601193,-66.611903712291,-69.4417463031782,-69.4110496140427,-66.6135673920042,-69.4207857893214
1.287,-69.4476199662764,-66.5901205766326,-69.417228127845,-69.3864213817535,-66.5918101134867,-69.3962080260323
1.28733333333333,-69.4229883080077,-66.5683146118131,-69.3926823361443,-69.3617653922552,-66.5700300545874,-69.3716027361728
1.28766666666667,-69.3983288582306,-66.5464857749629,-69.3681089001726,-69.3370816171945,-66.5482271724785,-69.3469698916744
1.288,-69.3736415897293,-66.5246340230798,-69.3435077918943,-69.3123700280829,-66.5264014241991,-69.3223094643345
1.28833333333333,-69.3489264751536,-66.502759313028,-69.3188789831412,-69.2876305962966,-66.5045527666549,-69.2976214258155
1.28866666666667,-69.3241834870184,-66.4808616015381,-69.2942224456122,-69.262863293076,-66.4826811566176,-69.2729057476447
1.289,-69.2994125977035,-66.458940845206,-69.2695381508723,-69.2380680895247,-66.4607865507247,-69.2481624012128
1.28933333333333,-69.2746137794525,-66.4369970004929,-69.2448260703522,-69.213244956609,-66.4388689054787,-69.2233913577744
1.28966666666667,-69.2497870043724,-66.4150300237248,-69.2200861753477,-69.1883938651574,-66.4169281772465,-69.1985925884465
1.29,-69.2249322444328,-66.3930398710917,-69.1953184370191,-69.16351478586,-66.3949643222595,-69.1737660642086
1.29033333333333,-69.2000494714658,-66.3710264986475,-69.1705228263904,-69.1386076892677,-66.3729772966125,-69.1489117559014
1.29066666666667,-69.1751386571649,-66.3489898623091,-69.1456993143488,-69.1136725457918,-66.3509670562636,-69.1240296342268
1.291,-69.1501997730843,-66.3269299178561,-69.1208478716445,-69.0887093257031,-66.3289335570335,-69.0991196697471
1.29133333333333,-69.125232790639,-66.3048466209306,-69.0959684688895,-69.0637179991317,-66.306876754605,-69.0741818328844
1.29166666666667,-69.1002376811031,-66.2827399270362,-69.0710610765571,-69.0386985360659,-66.2847966045226,-69.0492160939198
1.292,-69.0752144156104,-66.2606097915378,-69.0461256649816,-69.0136509063519,-66.262693062192,-69.024222422993
1.29233333333333,-69.0501629651527,-66.2384561696609,-69.0211622043575,-68.988575079693,-66.2405660828795,-68.9992007901018
1.29266666666667,-69.0250833005799,-66.2162790164913,-68.9961706647388,-68.9634710256493,-66.2184156217116,-68.9741511651014
1.293,-68.999975392599,-66.1940782869747,-68.9711510160385,-68.9383387136365,-66.1962416336745,-68.9490735177036
1.29333333333333,-68.9748392117738,-66.1718539359156,-68.9461032280281,-68.9131781129259,-66.1740440736133,-68.9239678174763
1.29366666666667,-68.949674728524,-66.1496059179776,-68.9210272703367,-68.8879891926434,-66.1518228962319,-68.8988340338432
1.294,-68.9244819131247,-66.1273341876823,-68.8959231124507,-68.8627719217688,-66.1295780560924,-68.8736721360828
1.29433333333333,-68.8992607357058,-66.1050386994089,-68.8707907237129,-68.8375262691355,-66.1073095076143,-68.848482093328
1.29466666666667,-68.8740111662512,-66.0827194073939,-68.845630073322,-68.8122522034296,-66.0850172050743,-68.8232638745652
1.295,-68.8487331745985,-66.0603762657303,-68.8204411303322,-68.7869496931895,-66.0627011026056,-68.7980174486343
1.29533333333333,-68.8234267304382,-66.0380092283674,-68.7952238636521,-68.7616187068051,-66.0403611541973,-68.7727427842273
1.29566666666667,-68.798091803313,-66.0156182491099,-68.7699782420445,-68.736259212517,-66.0179973136944,-68.7474398498886
1.296,-68.7727283626172,-65.9932032816177,-68.7447042341258,-68.7108711784164,-65.9956095347965,-68.7221086140132
1.29633333333333,-68.7473363775963,-65.9707642794051,-68.719401808365,-68.6854545724439,-65.9731977710578,-68.6967490448475
1.29666666666667,-68.7219158173461,-65.9483011958407,-68.6940709330833,-68.6600093623891,-65.9507619758864,-68.6713611104874
1.297,-68.6964666508123,-65.9258139841462,-68.6687115764537,-68.6345355158901,-65.9283021025438,-68.6459447788785
1.29733333333333,-68.6709888467896,-65.9033025973966,-68.6433237064998,-68.6090330004328,-65.9058181041443,-68.6205000178152
1.29766666666667,-68.6454823739215,-65.880766988519,-68.617907291096,-68.5835017833499,-65.8833099336547,-68.5950267949402
1.298,-68.619947200699,-65.8582071102926,-68.5924622979661,-68.5579418318209,-65.8607775438934,-68.5695250777435
1.29833333333333,-68.5943832954607,-65.835622915348,-68.5669886946829,-68.5323531128708,-65.83822088753,-68.5439948335625
1.29866666666667,-68.5687906263917,-65.8130143561662,-68.5414864486681,-68.50673559337,-65.815639917085,-68.5184360295806
1.299,-68.5431691615234,-65.7903813850789,-68.5159555271906,-68.4810892400333,-65.7930345849288,-68.4928486328271
1.29933333333333,-68.5175188687322,-65.7677239542673,-68.4903958973672,-68.4554140194194,-65.7704048432815,-68.4672326101764
1.29966666666667,-68.4918397157394,-65.7450420157617,-68.4648075261606,-68.4297098979304,-65.7477506442124,-68.4415879283474
1.3,-68.4661316701107,-65.7223355214411,-68.4391903803801,-68.4039768418109,-65.725071939639,-68.4159145539028
1.30033333333333,-68.4403946992548,-65.6996044230325,-68.4135444266798,-68.3782148171474,-65.7023686813268,-68.3902124532488
1.30066666666667,-68.4146287704237,-65.6768486721104,-68.3878696315587,-68.3524237898678,-65.679640820889,-68.3644815926339
1.301,-68.3888338507114,-65.6540682200963,-68.36216596136,-68.3266037257406,-65.6568883097851,-68.3387219381489
1.30133333333333,-68.3630099070537,-65.631263018258,-68.33643338227,-68.3007545903744,-65.6341110993214,-68.3129334557257
1.30166666666667,-68.337156906227,-65.6084330177091,-68.310671860318,-68.274876349217,-65.6113091406493,-68.2871161111372
1.302,-68.3112748148484,-65.5855781694085,-68.2848813613754,-68.2489689675552,-65.5884823847658,-68.2612698699962
1.30233333333333,-68.2853635993745,-65.5626984241597,-68.2590618511551,-68.2230324105135,-65.5656307825123,-68.2353946977553
1.30266666666667,-68.259423226101,-65.5397937326105,-68.233213295211,-68.1970666430542,-65.5427542845741,-68.2094905597057
1.303,-68.2334536611621,-65.516864045252,-68.207335658937,-68.171071629976,-65.51985284148,-68.1835574209768
1.30333333333333,-68.2074548705295,-65.4939093124184,-68.1814289075669,-68.1450473359139,-65.4969264036015,-68.157595246536
1.30366666666667,-68.1814268200123,-65.4709294842862,-68.1554930061731,-68.1189937253384,-65.4739749211525,-68.1316040011872
1.304,-68.1553694752561,-65.4479245108739,-68.1295279196668,-68.0929107625546,-65.4509983441886,-68.1055836495709
1.30433333333333,-68.1292828017421,-65.4248943420409,-68.1035336127964,-68.0667984117019,-65.4279966226062,-68.0795341561634
1.30466666666667,-68.103166764787,-65.4018389274875,-68.0775100501477,-68.0406566367532,-65.4049697061425,-68.0534554852757
1.305,-68.0770213295419,-65.378758216754,-68.0514571961426,-68.0144854015139,-65.3819175443744,-68.0273476010537
1.30533333333333,-68.0508464609918,-65.3556521592201,-68.0253750150391,-67.988284669622,-65.3588400867183,-68.0012104674767
1.30566666666667,-68.0246421239552,-65.3325207041045,-67.99926347093,-67.9620544045467,-65.3357372824293,-67.9750440483575
1.306,-67.998408283083,-65.3093638004641,-67.9731225277426,-67.9357945695881,-65.3126090806004,-67.9488483073412
1.30633333333333,-67.9721449028582,-65.2861813971934,-67.9469521492383,-67.9095051278765,-65.2894554301623,-67.9226232079048
1.30666666666667,-67.945851947595,-65.2629734430241,-67.9207522990113,-67.8831860423716,-65.2662762798827,-67.8963687133568
1.307,-67.9195293814387,-65.2397398865243,-67.8945229404885,-67.8568372758622,-65.2430715783655,-67.8700847868359
1.30733333333333,-67.8931771683641,-65.2164806760982,-67.8682640369287,-67.8304587909648,-65.2198412740503,-67.8437713913111
1.30766666666667,-67.8667952721757,-65.193195759985,-67.8419755514217,-67.8040505501239,-65.1965853152119,-67.8174284895806
1.308,-67.8403836565068,-65.1698850862587,-67.8156574468883,-67.7776125156104,-65.1733036499596,-67.7910560442712
1.30833333333333,-67.8139422848186,-65.1465486028274,-67.7893096860787,-67.7511446495218,-65.1499962262365,-67.7646540178379
1.30866666666667,-67.7874711204,-65.1231862574325,-67.7629322315726,-67.7246469137808,-65.1266629918189,-67.738222372563
1.309,-67.7609701263665,-65.0997979976482,-67.7365250457785,-67.6981192701348,-65.1033038943161,-67.7117610705555
1.30933333333333,-67.7344392656597,-65.0763837708813,-67.7100880909325,-67.6715616801557,-65.079918881169,-67.6852700737506
1.30966666666667,-67.7078785010468,-65.0529435243696,-67.6836213290982,-67.6449741052387,-65.0565078996501,-67.6587493439088
1.31,-67.68128779512,-65.0294772051824,-67.6571247221657,-67.6183565066016,-65.0330708968627,-67.6321988426156
1.31033333333333,-67.6546671102952,-65.0059847602189,-67.6305982318512,-67.5917088452846,-65.0096078197402,-67.6056185312804
1.31066666666667,-67.6280164088124,-64.9824661362084,-67.6040418196963,-67.5650310821492,-64.9861186150456,-67.5790083711363
1.311,-67.601335652734,-64.9589212797089,-67.5774554470669,-67.5383231778777,-64.9626032293706,-67.5523683232391
1.31133333333333,-67.5746248039449,-64.9353501371071,-67.5508390751533,-67.5115850929725,-64.9390616091354,-67.5256983484668
1.31166666666667,-67.5478838241514,-64.9117526546175,-67.5241926649689,-67.4848167877553,-64.9154937005875,-67.4989984075192
1.312,-67.5211126748807,-64.8881287782816,-67.4975161773498,-67.4580182223666,-64.8918994498016,-67.4722684609166
1.31233333333333,-67.4943113174804,-64.8644784539675,-67.4708095729543,-67.431189356765,-64.8682788026787,-67.4455084689997
1.31266666666667,-67.4674797131173,-64.8408016273694,-67.4440728122616,-67.4043301507261,-64.8446317049453,-67.4187183919288
1.313,-67.4406178227776,-64.8170982440063,-67.417305855572,-67.3774405638427,-64.8209581021532,-67.391898189683
1.31333333333333,-67.4137256072653,-64.7933682492221,-67.3905086630057,-67.3505205555231,-64.7972579396783,-67.3650478220597
1.31366666666667,-67.3868030272023,-64.7696115881846,-67.3636811945022,-67.3235700849912,-64.7735311627204,-67.338167248674
1.314,-67.3598500430272,-64.7458282058848,-67.3368234098195,-67.2965891112853,-64.7497777163023,-67.3112564289578
1.31433333333333,-67.332866614995,-64.7220180471363,-67.309935268534,-67.2695775932576,-64.7259975452691,-67.2843153221592
1.31466666666667,-67.3058527031762,-64.6981810565747,-67.283016730039,-67.2425354895738,-64.7021905942877,-67.2573438873421
1.315,-67.2788082674564,-64.674317178657,-67.2560677535448,-67.2154627587118,-64.6783568078462,-67.2303420833852
1.31533333333333,-67.2517332675352,-64.6504263576607,-67.2290882980774,-67.1883593589614,-64.6544961302528,-67.2033098689816
1.31566666666667,-67.2246276629259,-64.6265085376832,-67.2020783224783,-67.1612252484237,-64.6306085056359,-67.1762472026378
1.316,-67.1974914129548,-64.6025636626413,-67.1750377854037,-67.1340603850101,-64.6066938779423,-67.1491540426734
1.31633333333333,-67.1703244767604,-64.5785916762705,-67.1479666453235,-67.1068647264417,-64.5827521909378,-67.1220303472203
1.31666666666667,-67.1431268132926,-64.554592522124,-67.1208648605211,-67.0796382302488,-64.5587833882056,-67.094876074222
1.317,-67.1158983813125,-64.5305661435725,-67.0937323890923,-67.0523808537699,-64.5347874131458,-67.0676911814328
1.31733333333333,-67.0886391393914,-64.5065124838031,-67.0665691889452,-67.0250925541513,-64.5107642089751,-67.0404756264174
1.31766666666667,-67.0613490459099,-64.4824314858189,-67.0393752177987,-66.997773288346,-64.4867137187257,-67.0132293665501
1.318,-67.0340280590577,-64.4583230924382,-67.0121504331825,-66.9704230131135,-64.4626358852447,-66.985952359014
1.31833333333333,-67.0066761368328,-64.4341872462937,-66.9848947924362,-66.9430416850188,-64.4385306511936,-66.9586445608007
1.31866666666667,-66.9792932370405,-64.4100238898321,-66.9576082527086,-66.9156292604316,-64.4143979590472,-66.9313059287091
1.319,-66.9518793172932,-64.385832965313,-66.9302907709569,-66.8881856955257,-64.3902377510935,-66.9039364193451
1.31933333333333,-66.9244343350093,-64.3616144148087,-66.9029423039462,-66.8607109462785,-64.3660499694325,-66.8765359891209
1.31966666666667,-66.8969582474129,-64.337368180203,-66.8755628082488,-66.8332049684702,-64.3418345559755,-66.8491045942543
1.32,-66.8694510115328,-64.3130942031908,-66.8481522402434,-66.8056677176825,-64.3175914524448,-66.8216421907677
1.32033333333333,-66.8419125842021,-64.2887924252774,-66.8207105561145,-66.7780991492991,-64.2933206003726,-66.794148734488
1.32066666666667,-66.8143429220572,-64.2644627877775,-66.7932377118516,-66.7504992185036,-64.2690219411004,-66.7666241810455
1.321,-66.7867419815374,-64.2401052318149,-66.7657336632488,-66.7228678802799,-64.2446954157784,-66.7390684858733
1.32133333333333,-66.7591097188841,-64.2157196983215,-66.7381983659037,-66.695205089411,-64.2203409653646,-66.7114816042066
1.32166666666667,-66.7314460901402,-64.1913061280366,-66.710631775217,-66.6675108004784,-64.1959585306241,-66.6838634910822
1.322,-66.7037510511492,-64.1668644615062,-66.6830338463917,-66.6397849678609,-64.1715480521287,-66.6562141013377
1.32233333333333,-66.6760245575549,-64.1423946390826,-66.6554045344325,-66.6120275457348,-64.1471094702556,-66.6285333896107
1.32266666666667,-66.6482665648003,-64.1178966009229,-66.6277437941451,-66.5842384880725,-64.1226427251872,-66.6008213103383
1.323,-66.6204770281272,-64.0933702869892,-66.6000515801351,-66.5564177486421,-64.0981477569099,-66.5730778177562
1.32333333333333,-66.5926559025755,-64.0688156370471,-66.572327846808,-66.5285652810062,-64.073624505214,-66.5453028658984
1.32366666666667,-66.5648031429822,-64.0442325906656,-66.544572548368,-66.500681038522,-64.0490729096922,-66.5174964085959
1.324,-66.536918703981,-64.0196210872157,-66.5167856388175,-66.4727649743397,-64.0244929097394,-66.4896583994768
1.32433333333333,-66.5090025400019,-63.9949810658703,-66.4889670719563,-66.4448170414025,-63.9998844445516,-66.4617887919648
1.32466666666667,-66.4810546052698,-63.9703124656029,-66.461116801381,-66.4168371924454,-63.9752474531257,-66.4338875392791
1.325,-66.4530748538043,-63.9456152251873,-66.4332347804842,-66.3888253799945,-63.9505818742579,-66.4059545944334
1.32533333333333,-66.4250632394189,-63.9208892831965,-66.4053209624539,-66.3607815563668,-63.9258876465439,-66.3779899102355
1.32566666666667,-66.3970197157203,-63.8961345780023,-66.3773753002729,-66.3327056736687,-63.9011647083773,-66.3499934392862
1.326,-66.3689442361078,-63.8713510477742,-66.3493977467175,-66.3045976837958,-63.8764129979493,-66.3219651339788
1.32633333333333,-66.3408367537725,-63.8465386304789,-66.3213882543579,-66.2764575384321,-63.8516324532481,-66.2939049464987
1.32666666666667,-66.3126972216964,-63.8216972638792,-66.2933467755561,-66.2482851890491,-63.8268230120574,-66.2658128288222
1.327,-66.2845255926524,-63.7968268855337,-66.2652732624665,-66.2200805869051,-63.8019846119565,-66.2376887327161
1.32733333333333,-66.2563218192027,-63.7719274327957,-66.2371676670345,-66.1918436830446,-63.777117190319,-66.2095326097369
1.32766666666667,-66.2280858536989,-63.7469988428126,-66.2090299409958,-66.1635744282976,-63.7522206843121,-66.1813444112302
1.328,-66.1998176482807,-63.7220410525248,-66.1808600358758,-66.1352727732784,-63.727295030896,-66.15312408833
1.32833333333333,-66.1715171548757,-63.6970539986654,-66.152657902989,-66.1069386683858,-63.702340166823,-66.1248715919578
1.32866666666667,-66.1431843251983,-63.6720376177591,-66.1244234934383,-66.0785720638011,-63.6773560286365,-66.0965868728221
1.329,-66.1148191107492,-63.6469918461217,-66.0961567581138,-66.0501729094886,-63.6523425526705,-66.0682698814178
1.32933333333333,-66.0864214628148,-63.6219166198587,-66.067857647693,-66.0217411551941,-63.6272996750491,-66.0399205680251
1.32966666666667,-66.0579913324663,-63.5968118748652,-66.0395261126392,-65.9932767504442,-63.6022273316848,-66.0115388827091
1.33,-66.029528670559,-63.5716775468249,-66.0111621032012,-65.964779644546,-63.5771254582785,-65.9831247753192
1.33033333333333,-66.0010334277321,-63.5465135712091,-65.9827655694126,-65.9362497865859,-63.5519939903185,-65.9546781954881
1.33066666666667,-65.9725055544069,-63.521319883276,-65.954336461091,-65.9076871254291,-63.5268328630796,-65.9261990926313
1.331,-65.9439450007875,-63.49609641807,-65.9258747278373,-65.8790916097188,-63.5016420116221,-65.8976874159462
1.33133333333333,-65.9153517168589,-63.4708431104208,-65.897380319035,-65.8504631878754,-63.4764213707916,-65.8691431144117
1.33166666666667,-65.886725652387,-63.4455598949428,-65.8688531838494,-65.8218018080959,-63.4511708752176,-65.8405661367871
1.332,-65.8580667569177,-63.4202467060338,-65.8402932712271,-65.793107418353,-63.4258904593128,-65.8119564316118
1.33233333333333,-65.8293749797762,-63.3949034778747,-65.8117005298951,-65.7643799663943,-63.4005800572726,-65.7833139472043
