"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-70.457981450293,-67.6643169066463,-70.6069425997823,-70.6668865890263,-67.7279206512334,-70.6283750894766
1.265,-70.4347972568733,-67.6437157834812,-70.5837519042246,-70.6438197594919,-67.7073481582924,-70.6052339229267
1.26533333333333,-70.4115872707833,-67.6230941030499,-70.5605353169018,-70.6207268781571,-67.6867551456774,-70.5820669629587
1.26566666666667,-70.3883514691315,-67.6024518273625,-70.5372928163725,-70.5976079233335,-67.666141575808,-70.5588741878123
1.266,-70.3650898289218,-67.58178891832,-70.5140243810933,-70.5744628732325,-67.6455074109957,-70.5356555756255
1.26633333333333,-70.3418023270526,-67.5611053377141,-70.4907299894174,-70.5512917059649,-67.6248526134437,-70.512411104433
1.26666666666667,-70.3184889403164,-67.5404010472268,-70.4674096195944,-70.5280943995406,-67.6041771452467,-70.4891407521664
1.267,-70.2951496453991,-67.5196760084303,-70.4440632497699,-70.5048709318675,-67.5834809683899,-70.4658444966533
1.26733333333333,-70.2717844188799,-67.4989301827859,-70.4206908579845,-70.4816212807516,-67.5627640447495,-70.4425223156166
1.26766666666667,-70.2483932372302,-67.4781635316444,-70.3972924221738,-70.4583454238958,-67.5420263360915,-70.4191741866744
1.268,-70.2249760768132,-67.4573760162451,-70.3738679201674,-70.4350433388998,-67.5212678040716,-70.3958000873391
1.26833333333333,-70.2015329138837,-67.4365675977157,-70.3504173296886,-70.4117150032592,-67.5004884102352,-70.3723999950168
1.26866666666667,-70.1780637245872,-67.4157382370719,-70.3269406283537,-70.3883603943654,-67.4796881160163,-70.3489738870073
1.269,-70.1545684849595,-67.3948878952169,-70.3034377936717,-70.3649794895044,-67.4588668827375,-70.3255217405027
1.26933333333333,-70.1310471709259,-67.374016532941,-70.2799088030434,-70.3415722658569,-67.4380246716097,-70.3020435325875
1.26966666666667,-70.1074997583011,-67.3531241109213,-70.256353633761,-70.3181387004972,-67.4171614437316,-70.2785392402378
1.27,-70.0839262227883,-67.3322105897212,-70.2327722630078,-70.294678770393,-67.3962771600889,-70.2550088403208
1.27033333333333,-70.0603265399789,-67.31127592979,-70.2091646678573,-70.2711924524047,-67.3753717815546,-70.2314523095941
1.27066666666667,-70.0367006853515,-67.2903200914625,-70.1855308252726,-70.2476797232847,-67.3544452688881,-70.2078696247055
1.271,-70.0130486342719,-67.2693430349586,-70.1618707121062,-70.2241405596772,-67.333497582735,-70.1842607621919
1.27133333333333,-69.9893703619924,-67.248344720383,-70.1381843050994,-70.2005749381171,-67.3125286836266,-70.1606256984792
1.27166666666667,-69.9656658436508,-67.2273251077246,-70.1144715808812,-70.1769828350301,-67.2915385319795,-70.1369644098817
1.272,-69.9419350542704,-67.206284156856,-70.0907325159685,-70.1533642267314,-67.2705270880951,-70.1132768726011
1.27233333333333,-69.9181779687594,-67.1852218275335,-70.0669670867651,-70.1297190894258,-67.2494943121596,-70.0895630627267
1.27266666666667,-69.8943945619098,-67.1641380793963,-70.0431752695612,-70.1060473992067,-67.2284401642431,-70.065822956234
1.273,-69.8705848083976,-67.1430328719661,-70.0193570405328,-70.0823491320556,-67.2073646042992,-70.0420565289848
1.27333333333333,-69.8467486827816,-67.121906164647,-69.9955123757414,-70.0586242638419,-67.1862675921652,-70.0182637567263
1.27366666666667,-69.8228861595034,-67.1007579167246,-69.9716412511332,-70.0348727703216,-67.1651490875608,-69.9944446150905
1.274,-69.7989972128862,-67.0795880873662,-69.9477436425386,-70.0110946271376,-67.1440090500883,-69.970599079594
1.27433333333333,-69.775081817135,-67.0583966356197,-69.9238195256716,-69.9872898098183,-67.122847439232,-69.9467271256369
1.27466666666667,-69.7511399463352,-67.0371835204134,-69.8998688761293,-69.9634582937776,-67.1016642143577,-69.9228287285028
1.275,-69.7271715744528,-67.015948700556,-69.8758916693915,-69.9396000543141,-67.0804593347124,-69.8989038633578
1.27533333333333,-69.7031766753335,-66.9946921347354,-69.8518878808198,-69.9157150666108,-67.0592327594237,-69.8749525052501
1.27566666666667,-69.6791552227019,-66.9734137815191,-69.8278574856572,-69.8918033057339,-67.0379844474998,-69.8509746291094
1.276,-69.6551071901614,-66.952113599353,-69.8038004590277,-69.8678647466328,-67.0167143578283,-69.8269702097465
1.27633333333333,-69.6310325511935,-66.9307915465616,-69.7797167759353,-69.8438993641395,-66.9954224491766,-69.8029392218525
1.27666666666667,-69.6069312791568,-66.9094475813469,-69.7556064112641,-69.8199071329677,-66.9741086801908,-69.7788816399982
1.277,-69.5828033472873,-66.8880816617887,-69.7314693397771,-69.7958880277124,-66.9527730093958,-69.7547974386338
1.27733333333333,-69.5586487286969,-66.8666937458435,-69.707305536116,-69.7718420228493,-66.9314153951945,-69.7306865920882
1.27766666666667,-69.5344673963735,-66.8452837913446,-69.6831149748004,-69.7477690927343,-66.9100357958675,-69.7065490745683
1.278,-69.5102593231801,-66.8238517560011,-69.6588976302275,-69.7236692116029,-66.8886341695725,-69.6823848601587
1.27833333333333,-69.4860244818543,-66.802397597398,-69.6346534766715,-69.6995423535695,-66.8672104743443,-69.6581939228206
1.27866666666667,-69.4617628450079,-66.7809212729953,-69.6103824882827,-69.6753884926271,-66.8457646680936,-69.6339762363921
1.279,-69.4374743851259,-66.759422740128,-69.5860846390873,-69.651207602646,-66.8242967086075,-69.6097317745866
1.27933333333333,-69.4131590745667,-66.7379019560052,-69.5617599029866,-69.6269996573745,-66.8028065535483,-69.5854605109932
1.27966666666667,-69.3888168855604,-66.7163588777099,-69.5374082537568,-69.6027646304369,-66.7812941604531,-69.5611624190754
1.28,-69.3644477902094,-66.6947934621983,-69.5130296650479,-69.5785024953339,-66.759759486734,-69.5368374721708
1.28033333333333,-69.3400517604871,-66.6732056662998,-69.4886241103835,-69.5542132254417,-66.7382024896769,-69.5124856434906
1.28066666666667,-69.3156287682376,-66.6515954467162,-69.4641915631601,-69.5298967940113,-66.7166231264414,-69.4881069061189
1.281,-69.2911787851748,-66.6299627600212,-69.4397319966466,-69.5055531741681,-66.6950213540603,-69.4637012330122
1.28133333333333,-69.2667017828823,-66.6083075626601,-69.4152453839836,-69.4811823389111,-66.6733971294393,-69.4392685969986
1.28166666666667,-69.2421977328127,-66.5866298109493,-69.3907316981831,-69.4567842611128,-66.651750409356,-69.4148089707777
1.282,-69.2176666062865,-66.5649294610757,-69.3661909121275,-69.4323589135179,-66.6300811504601,-69.3903223269194
1.28233333333333,-69.1931083744924,-66.5432064690965,-69.3416229985696,-69.4079062687432,-66.6083893092727,-69.3658086378639
1.28266666666667,-69.168523008486,-66.5214607909384,-69.3170279301313,-69.383426299277,-66.5866748421854,-69.3412678759207
1.283,-69.1439104791895,-66.4996923823975,-69.2924056793038,-69.3589189774784,-66.5649377054607,-69.3167000132682
1.28333333333333,-69.1192707573911,-66.4779011991383,-69.2677562184464,-69.3343842755765,-66.5431778552306,-69.2921050219531
1.28366666666667,-69.0946038137445,-66.4560871966939,-69.2430795197864,-69.3098221656702,-66.521395247497,-69.2674828738898
1.284,-69.0699096187682,-66.4342503304649,-69.218375555418,-69.2852326197275,-66.4995898381304,-69.2428335408598
1.28433333333333,-69.0451881428448,-66.4123905557193,-69.1936442973024,-69.2606156095846,-66.4777615828701,-69.2181569945112
1.28466666666667,-69.0204393562208,-66.390507827592,-69.1688857172666,-69.235971106946,-66.4559104373234,-69.193453206358
1.285,-68.9956632290056,-66.3686021010839,-69.1440997870031,-69.2112990833829,-66.4340363569649,-69.1687221477795
1.28533333333333,-68.9708597311712,-66.3466733310621,-69.1192864780694,-69.1865995103337,-66.4121392971368,-69.14396379002
1.28566666666667,-68.9460288325514,-66.3247214722588,-69.0944457618872,-69.1618723591023,-66.3902192130474,-69.1191781041876
1.286,-68.9211705028414,-66.3027464792712,-69.0695776097421,-69.1371176008587,-66.3682760597715,-69.0943650612543
1.28633333333333,-68.8962847115971,-66.2807483065607,-69.0446819927827,-69.1123352066373,-66.3463097922492,-69.069524632055
1.28666666666667,-68.8713714282346,-66.2587269084528,-69.0197588820203,-69.0875251473371,-66.3243203652862,-69.044656787287
1.287,-68.8464306220294,-66.2366822391362,-68.9948082483281,-69.0626873937206,-66.3023077335524,-69.0197614975094
1.28733333333333,-68.821462262116,-66.2146142526624,-68.9698300624408,-69.0378219164134,-66.2802718515821,-68.9948387331427
1.28766666666667,-68.7964663174875,-66.1925229029456,-68.9448242949539,-69.0129286859037,-66.2582126737732,-68.9698884644678
1.288,-68.7714427569944,-66.1704081437616,-68.9197909163233,-68.9880076725416,-66.236130154387,-68.9449106616257
1.28833333333333,-68.7463915493445,-66.1482699287476,-68.8947298968643,-68.9630588465384,-66.2140242475471,-68.9199052946169
1.28866666666667,-68.7213126631024,-66.1261082114018,-68.8696412067515,-68.9380821779661,-66.1918949072397,-68.8948723333007
1.289,-68.6962060666884,-66.1039229450826,-68.844524816018,-68.9130776367569,-66.1697420873122,-68.8698117473948
1.28933333333333,-68.6710717283783,-66.0817140830084,-68.8193806945546,-68.8880451927023,-66.1475657414738,-68.8447235064743
1.28966666666667,-68.6459096163027,-66.059481578257,-68.7942088121098,-68.862984815453,-66.1253658232937,-68.8196075799715
1.29,-68.6207196984463,-66.0372253837647,-68.7690091382885,-68.8378964745176,-66.1031422862018,-68.794463937175
1.29033333333333,-68.5955019426476,-66.0149454523265,-68.743781642552,-68.8127801392628,-66.0808950834874,-68.7692925472296
1.29066666666667,-68.5702563165978,-65.9926417365949,-68.7185262942171,-68.7876357789119,-66.0586241682991,-68.7440933791351
1.291,-68.5449827878407,-65.9703141890799,-68.6932430624555,-68.7624633625451,-66.0363294936438,-68.7188664017458
1.29133333333333,-68.5196813237717,-65.9479627621481,-68.6679319162935,-68.7372628590982,-66.0140110123871,-68.6936115837704
1.29166666666667,-68.4943518916377,-65.9255874080225,-68.6425928246109,-68.7120342373624,-65.9916686772516,-68.6683288937708
1.292,-68.4689944585357,-65.9031880787816,-68.6172257561411,-68.6867774659835,-65.9693024408174,-68.6430183001619
1.29233333333333,-68.4436089914132,-65.8807647263593,-68.5918306794699,-68.6614925134612,-65.946912255521,-68.6176797712107
1.29266666666667,-68.4181954570666,-65.8583173025441,-68.5664075630351,-68.6361793481489,-65.924498073655,-68.5923132750358
1.293,-68.3927538221413,-65.8358457589785,-68.540956375126,-68.6108379382527,-65.9020598473674,-68.566918779607
1.29333333333333,-68.3672840531309,-65.8133500471586,-68.5154770838829,-68.5854682518307,-65.8795975286613,-68.5414962527445
1.29366666666667,-68.3417861163762,-65.7908301184338,-68.4899696572961,-68.560070256793,-65.8571110693943,-68.5160456621181
1.294,-68.3162599780654,-65.7682859240057,-68.4644340632057,-68.5346439209003,-65.8346004212778,-68.4905669752469
1.29433333333333,-68.2907056042326,-65.7457174149282,-68.438870269301,-68.5091892117639,-65.8120655358767,-68.4650601594986
1.29466666666667,-68.2651229607578,-65.7231245421063,-68.4132782431195,-68.4837060968448,-65.7895063646087,-68.439525182089
1.295,-68.2395120133661,-65.7005072562962,-68.3876579520468,-68.4581945434531,-65.766922858744,-68.4139620100811
1.29533333333333,-68.213872727627,-65.6778655081043,-68.3620093633156,-68.4326545187475,-65.7443149694042,-68.3883706103846
1.29566666666667,-68.188205068954,-65.6551992479868,-68.3363324440056,-68.4070859897345,-65.7216826475627,-68.3627509497556
1.296,-68.1625090026036,-65.6325084262493,-68.3106271610421,-68.3814889232679,-65.6990258440431,-68.3371029947953
1.29633333333333,-68.1367844936751,-65.6097929930458,-68.2848934811964,-68.3558632860484,-65.6763445095194,-68.3114267119502
1.29666666666667,-68.1110315071097,-65.5870528983788,-68.2591313710844,-68.3302090446225,-65.6536385945152,-68.285722067511
1.297,-68.0852500076901,-65.5642880920982,-68.2333407971663,-68.3045261653822,-65.6309080494031,-68.2599890276119
1.29733333333333,-68.0594399600397,-65.5414985239009,-68.2075217257461,-68.2788146145643,-65.6081528244043,-68.2342275582304
1.29766666666667,-68.0336013286222,-65.5186841433304,-68.1816741229708,-68.2530743582498,-65.585372869588,-68.2084376251861
1.298,-68.0077340777405,-65.4958448997762,-68.1557979548299,-68.2273053623634,-65.5625681348705,-68.1826191941408
1.29833333333333,-67.9818381715366,-65.4729807424728,-68.1298931871548,-68.2015075926725,-65.5397385700153,-68.1567722305971
1.29866666666667,-67.9559135739908,-65.4500916204998,-68.1039597856182,-68.1756810147871,-65.516884124632,-68.1308966998986
1.299,-67.929960248921,-65.427177482781,-68.0779977157335,-68.1498255941586,-65.494004748176,-68.1049925672285
1.29933333333333,-67.9039781599822,-65.4042382780837,-68.052006942854,-68.1239412960797,-65.4711003899478,-68.0790597976095
1.29966666666667,-67.8779672706656,-65.3812739550183,-68.0259874321728,-68.0980280856834,-65.4481709990926,-68.0530983559029
1.3,-67.8519275442983,-65.3582844620378,-67.9999391487215,-68.0720859279428,-65.4252165245995,-68.027108206808
1.30033333333333,-67.8258589440426,-65.3352697474371,-67.9738620573702,-68.0461147876698,-65.4022369153011,-68.001089314862
1.30066666666667,-67.7997614328952,-65.3122297593524,-67.9477561228265,-68.0201146295151,-65.3792321198729,-67.9750416444382
1.301,-67.7736349736867,-65.2891644457606,-67.9216213096352,-67.9940854179672,-65.3562020868327,-67.9489651597467
1.30133333333333,-67.7474795290809,-65.2660737544789,-67.8954575821774,-67.9680271173522,-65.33314676454,-67.922859824833
1.30166666666667,-67.7212950615743,-65.242957633164,-67.86926490467,-67.9419396918324,-65.3100661011955,-67.8967256035772
1.302,-67.6950815334953,-65.2198160293117,-67.8430432411653,-67.9158231054066,-65.2869600448406,-67.8705624596942
1.30233333333333,-67.6688389070037,-65.1966488902562,-67.8167925555499,-67.8896773219088,-65.2638285433563,-67.8443703567322
1.30266666666667,-67.64256714409,-65.1734561631694,-67.7905128115447,-67.8635023050076,-65.2406715444635,-67.8181492580727
1.303,-67.6162662065746,-65.1502377950606,-67.7642039727038,-67.8372980182061,-65.2174889957215,-67.7918991269294
1.30333333333333,-67.5899360561075,-65.1269937327756,-67.7378660024141,-67.8110644248407,-65.1942808445281,-67.7656199263478
1.30366666666667,-67.5635766541675,-65.1037239229963,-67.7114988638946,-67.7848014880807,-65.1710470381186,-67.7393116192046
1.304,-67.5371879620615,-65.0804283122401,-67.685102520196,-67.7585091709276,-65.1477875235653,-67.7129741682069
1.30433333333333,-67.5107699409237,-65.057106846859,-67.6586769341999,-67.7321874362145,-65.1245022477771,-67.6866075358919
1.30466666666667,-67.4843225517155,-65.0337594730395,-67.6322220686179,-67.7058362466056,-65.1011911574987,-67.6602116846256
1.305,-67.4578457552243,-65.0103861368015,-67.6057378859917,-67.6794555645951,-65.07785419931,-67.6337865766029
1.30533333333333,-67.431339512063,-64.986986783998,-67.5792243486919,-67.6530453525074,-65.0544913196255,-67.6073321738467
1.30566666666667,-67.4048037826697,-64.9635613603145,-67.5526814189174,-67.6266055724953,-65.0311024646937,-67.5808484382068
1.306,-67.3782385273066,-64.9401098112681,-67.5261090586953,-67.6001361865405,-65.0076875805969,-67.55433533136
1.30633333333333,-67.3516437060594,-64.9166320822072,-67.4995072298796,-67.5736371564522,-64.9842466132497,-67.527792814809
1.30666666666667,-67.3250192788369,-64.8931281183106,-67.4728758941511,-67.5471084438669,-64.9607795083992,-67.5012208498818
1.307,-67.2983652053705,-64.8695978645872,-67.4462150130164,-67.5205500102472,-64.9372862116241,-67.4746193977313
1.30733333333333,-67.2716814452127,-64.8460412658751,-67.4195245478077,-67.493961816882,-64.913766668334,-67.4479884193342
1.30766666666667,-67.2449679577374,-64.822458266841,-67.3928044596818,-67.4673438248851,-64.890220823769,-67.4213278754909
1.308,-67.2182247021389,-64.7988488119798,-67.3660547096195,-67.4406959951948,-64.8666486229986,-67.3946377268245
1.30833333333333,-67.1914516374311,-64.7752128456137,-67.3392752584254,-67.4140182885733,-64.8430500109218,-67.36791793378
1.30866666666667,-67.1646487224469,-64.7515503118919,-67.3124660667267,-67.3873106656062,-64.819424932266,-67.3411684566241
1.309,-67.1378159158375,-64.7278611547894,-67.2856270949729,-67.3605730867015,-64.7957733315862,-67.3143892554444
1.30933333333333,-67.1109531760723,-64.7041453181071,-67.2587583034353,-67.3338055120893,-64.772095153265,-67.2875802901485
1.30966666666667,-67.0840604614374,-64.6804027454704,-67.2318596522061,-67.3070079018209,-64.7483903415114,-67.2607415204636
1.31,-67.0571377300353,-64.6566333803293,-67.2049311011977,-67.280180215768,-64.7246588403604,-67.2338729059356
1.31033333333333,-67.0301849397843,-64.6328371659571,-67.1779726101424,-67.2533224136227,-64.7009005936723,-67.2069744059289
1.31066666666667,-67.0032020484181,-64.6090140454501,-67.1509841385918,-67.2264344548962,-64.6771155451321,-67.1800459796252
1.311,-66.9761890134844,-64.5851639617271,-67.1239656459157,-67.1995162989184,-64.653303638249,-67.1530875860233
1.31133333333333,-66.949145792345,-64.5612868575283,-67.0969170913019,-67.1725679048372,-64.6294648163555,-67.1260991839382
1.31166666666667,-66.9220723421746,-64.537382675415,-67.0698384337554,-67.1455892316179,-64.6055990226067,-67.0990807320002
1.312,-66.8949686199603,-64.5134513577688,-67.0427296320978,-67.1185802380425,-64.5817061999801,-67.0720321886549
1.31233333333333,-66.8678345825013,-64.4894928467912,-67.0155906449667,-67.091540882709,-64.5577862912745,-67.044953512162
1.31266666666667,-66.8406701864075,-64.4655070845022,-66.9884214308151,-67.064471124031,-64.5338392391096,-67.0178446605947
1.313,-66.8134753880994,-64.4414940127408,-66.9612219479106,-67.0373709202364,-64.5098649859251,-66.9907055918394
1.31333333333333,-66.7862501438074,-64.4174535731632,-66.9339921543349,-67.0102402293678,-64.4858634739803,-66.9635362635944
1.31366666666667,-66.7589944095708,-64.3933857072428,-66.9067320079834,-66.9830790092805,-64.4618346453535,-66.93633663337
1.314,-66.7317081412373,-64.3692903562694,-66.8794414665638,-66.9558872176432,-64.4377784419408,-66.9091066584872
1.31433333333333,-66.7043912944625,-64.3451674613486,-66.8521204875965,-66.9286648119363,-64.4136948054563,-66.8818462960773
1.31466666666667,-66.677043824709,-64.3210169634006,-66.8247690284131,-66.9014117494517,-64.3895836774305,-66.8545555030812
1.315,-66.6496656872457,-64.2968388031604,-66.7973870461564,-66.8741279872922,-64.3654449992102,-66.8272342362488
1.31533333333333,-66.6222568371472,-64.2726329211763,-66.7699744977792,-66.8468134823706,-64.341278711958,-66.7998824521382
1.31566666666667,-66.5948172292934,-64.24839925781,-66.7425313400442,-66.8194681914091,-64.3170847566511,-66.7725001071153
1.316,-66.5673468183683,-64.2241377532349,-66.7150575295229,-66.7920920709388,-64.2928630740806,-66.7450871573525
1.31633333333333,-66.5398455588596,-64.1998483474366,-66.6875530225952,-66.7646850772988,-64.2686136048516,-66.717643558829
1.31666666666667,-66.5123134050581,-64.1755309802113,-66.6600177754489,-66.7372471666356,-64.2443362893817,-66.6901692673291
1.317,-66.4847503110568,-64.1511855911655,-66.6324517440786,-66.7097782949027,-64.2200310679006,-66.6626642384422
1.31733333333333,-66.4571562307505,-64.1268121197152,-66.6048548842857,-66.6822784178594,-64.1956978804497,-66.635128427562
1.31766666666667,-66.4295311178347,-64.1024105050853,-66.5772271516772,-66.6547474910707,-64.1713366668807,-66.6075617898858
1.318,-66.4018749258053,-64.0779806863088,-66.5495685016652,-66.6271854699062,-64.1469473668557,-66.5799642804134
1.31833333333333,-66.3741876079578,-64.0535226022263,-66.5218788894667,-66.5995923095397,-64.1225299198462,-66.5523358539473
1.31866666666667,-66.3464691173864,-64.0290361914849,-66.4941582701021,-66.5719679649483,-64.0980842651322,-66.5246764650912
1.319,-66.3187194069839,-64.004521392538,-66.4664065983954,-66.5443123909119,-64.0736103418016,-66.4969860682497
1.31933333333333,-66.2909384294401,-63.9799781436441,-66.4386238289732,-66.5166255420125,-64.0491080887498,-66.4692646176276
1.31966666666667,-66.263126137242,-63.9554063828664,-66.4108099162639,-66.4889073726337,-64.0245774446787,-66.4415120672292
1.32,-66.2352824826725,-63.9308060480722,-66.3829648144973,-66.4611578369594,-64.0000183480959,-66.4137283708575
1.32033333333333,-66.20740741781,-63.9061770769318,-66.355088477704,-66.4333768889739,-63.9754307373145,-66.3859134821138
1.32066666666667,-66.1795008945278,-63.881519406918,-66.3271808597144,-66.4055644824607,-63.9508145504518,-66.3580673543966
1.321,-66.1515628644929,-63.8568329753055,-66.2992419141586,-66.3777205710022,-63.9261697254288,-66.3301899409013
1.32133333333333,-66.123593279166,-63.8321177191699,-66.2712715944652,-66.3498451079786,-63.9014961999698,-66.3022811946193
1.32166666666667,-66.0955920898003,-63.8073735753873,-66.2432698538611,-66.3219380465677,-63.8767939116012,-66.2743410683374
1.322,-66.0675592474409,-63.7826004806332,-66.2152366453705,-66.2939993397437,-63.8520627976509,-66.2463695146369
1.32233333333333,-66.0394947029241,-63.7577983713821,-66.1871719218145,-66.2660289402769,-63.8273027952482,-66.2183664858935
1.32266666666667,-66.0113984068771,-63.7329671839067,-66.1590756358104,-66.2380268007332,-63.8025138413219,-66.1903319342758
1.323,-65.9832703097166,-63.7081068542769,-66.1309477397709,-66.2099928734726,-63.7776958726006,-66.1622658117452
1.32333333333333,-65.9551103616487,-63.6832173183595,-66.1027881859037,-66.1819271106494,-63.7528488256116,-66.134168070055
1.32366666666667,-65.9269185126677,-63.6582985118172,-66.0745969262109,-66.1538294642113,-63.72797263668,-66.1060386607497
1.324,-65.8986947125558,-63.6333503701078,-66.0463739124878,-66.1256998858981,-63.7030672419284,-66.0778775351645
1.32433333333333,-65.8704389108824,-63.6083728284837,-66.0181190963228,-66.0975383272421,-63.6781325772758,-66.0496846444241
1.32466666666667,-65.842151057003,-63.5833658219908,-65.9898324290969,-66.0693447395665,-63.6531685784368,-66.0214599394427
1.325,-65.8138311000588,-63.5583292854683,-65.9615138619822,-66.0411190739849,-63.6281751809213,-65.9932033709228
1.32533333333333,-65.7854789889761,-63.5332631535474,-65.9331633459422,-66.0128612814012,-63.6031523200333,-65.9649148893547
1.32566666666667,-65.7570946724651,-63.5081673606508,-65.9047808317306,-65.9845713125081,-63.5780999308705,-65.9365944450156
1.326,-65.7286780990199,-63.4830418409919,-65.8763662698909,-65.9562491177868,-63.5530179483233,-65.9082419879693
1.32633333333333,-65.7002292169171,-63.4578865285742,-65.8479196107555,-65.9278946475068,-63.5279063070743,-65.8798574680652
1.32666666666667,-65.6717479742156,-63.4327013571903,-65.8194408044453,-65.899507851724,-63.5027649415972,-65.8514408349376
1.327,-65.6432343187556,-63.4074862604213,-65.7909298008689,-65.8710886802813,-63.4775937861565,-65.822992038005
1.32733333333333,-65.614688198158,-63.3822411716359,-65.7623865497221,-65.8426370828071,-63.4523927748063,-65.7945110264697
1.32766666666667,-65.5861095598236,-63.3569660239899,-65.733811000487,-65.8141530087149,-63.4271618413898,-65.7659977493167
1.328,-65.5574983509326,-63.3316607504251,-65.7052031024317,-65.7856364072025,-63.4019009195385,-65.7374521553131
1.32833333333333,-65.5288545184436,-63.3063252836688,-65.6765628046093,-65.7570872272515,-63.3766099426715,-65.7088741930077
1.32866666666667,-65.5001780090931,-63.2809595562328,-65.6478900558575,-65.7285054176266,-63.3512888439946,-65.6802638107298
1.329,-65.4714687693947,-63.2555635004128,-65.6191848047978,-65.6998909268746,-63.3259375564996,-65.6516209565889
1.32933333333333,-65.4427267456384,-63.2301370482876,-65.590446999835,-65.671243703324,-63.3005560129635,-65.6229455784738
1.32966666666667,-65.4139518838899,-63.2046801317184,-65.5616765891562,-65.6425636950842,-63.2751441459478,-65.594237624052
1.33,-65.3851441299897,-63.1791926823476,-65.5328735207308,-65.6138508500449,-63.2497018877976,-65.5654970407689
1.33033333333333,-65.3563034295529,-63.1536746315987,-65.5040377423092,-65.5851051158754,-63.2242291706411,-65.5367237758471
1.33066666666667,-65.3274297279678,-63.1281259106749,-65.4751692014223,-65.5563264400237,-63.1987259263884,-65.5079177762857
1.331,-65.2985229703955,-63.1025464505586,-65.4462678453813,-65.527514769716,-63.1731920867311,-65.4790789888596
1.33133333333333,-65.2695831017695,-63.0769361820107,-65.4173336212764,-65.4986700519563,-63.1476275831413,-65.4502073601191
1.33166666666667,-65.2406100667944,-63.0512950355696,-65.3883664759767,-65.469792233525,-63.1220323468711,-65.4213028363886
1.332,-65.2116038099454,-63.0256229415503,-65.3593663561292,-65.4408812609787,-63.0964063089511,-65.3923653637661
1.33233333333333,-65.182564275468,-62.9999198300443,-65.3303332081581,-65.4119370806495,-63.0707494001908,-65.3633948881229
1.33266666666667,-65.1534914073765,-62.9741856309177,-65.3012669782647,-65.3829596386441,-63.0450615511765,-65.3343913551024
1.333,-65.1243851494538,-62.9484202738115,-65.2721676124259,-65.3539488808434,-63.0193426922715,-65.3053547101194
1.33333333333333,-65.0952454452508,-62.9226236881399,-65.2430350563945,-65.3249047529016,-62.9935927536149,-65.27628489836
1.33366666666667,-65.066072238085,-62.8967958030902,-65.2138692556976,-65.2958272002453,-62.9678116651206,-65.2471818647799
1.334,-65.0368654710405,-62.8709365476215,-65.1846701556367,-65.2667161680732,-62.941999356477,-65.2180455541046
1.33433333333333,-65.007625086967,-62.8450458504641,-65.1554377012868,-65.2375716013554,-62.9161557571459,-65.1888759108282
1.33466666666667,-64.9783510284791,-62.8191236401189,-65.1261718374955,-65.2083934448325,-62.8902807963616,-65.1596728792128
1.335,-64.9490432379552,-62.7931698448559,-65.0968725088829,-65.1791816430148,-62.8643744031303,-65.1304364032876
1.33533333333333,-64.9197016575375,-62.7671843927144,-65.0675396598403,-65.1499361401819,-62.8384365062293,-65.1011664268488
1.33566666666667,-64.8903262291307,-62.7411672115011,-65.03817323453,-65.120656880382,-62.8124670342061,-65.0718628934579
1.336,-64.8609168944016,-62.7151182287903,-65.0087731768847,-65.091343807431,-62.7864659153774,-65.0425257464422
1.33633333333333,-64.8314735947779,-62.6890373719221,-64.9793394306065,-65.0619968649118,-62.7604330778287,-65.0131549288927
1.33666666666667,-64.8019962714483,-62.6629245680026,-64.9498719391665,-65.0326159961739,-62.7343684494133,-64.9837503836648
1.337,-64.772484865361,-62.636779743902,-64.9203706458042,-65.0032011443324,-62.7082719577513,-64.9543120533763
1.33733333333333,-64.7429393172231,-62.6106028262548,-64.8908354935266,-64.9737522522675,-62.6821435302289,-64.9248398804078
1.33766666666667,-64.7133595675003,-62.5843937414581,-64.8612664251079,-64.9442692626237,-62.6559830939979,-64.8953338069012
1.338,-64.6837455564159,-62.5581524156715,-64.8316633830885,-64.9147521178092,-62.6297905759743,-64.8657937747591
1.33833333333333,-64.6540972239499,-62.5318787748158,-64.8020263097747,-64.8852007599952,-62.6035659028379,-64.8362197256446
1.33866666666667,-64.6244145098386,-62.5055727445721,-64.7723551472378,-64.8556151311151,-62.5773090010312,-64.8066116009801
1.339,-64.5946973535735,-62.4792342503814,-64.7426498373136,-64.8259951728638,-62.551019796759,-64.7769693419464
1.33933333333333,-64.5649456944011,-62.4528632174435,-64.7129103216018,-64.7963408266972,-62.5246982159869,-64.7472928894828
1.33966666666667,-64.5351594713216,-62.4264595707162,-64.683136541465,-64.7666520338314,-62.4983441844412,-64.7175821842855
1.34,-64.5053386230885,-62.4000232349143,-64.6533284380286,-64.736928735242,-62.4719576276073,-64.6878371668074
1.34033333333333,-64.4754830882079,-62.373554134509,-64.6234859521799,-64.7071708716635,-62.4455384707297,-64.6580577772572
1.34066666666667,-64.4455928049375,-62.347052193727,-64.5936090245674,-64.6773783835883,-62.4190866388104,-64.6282439555987
1.341,-64.4156677112863,-62.3205173365495,-64.5636975956001,-64.6475512112666,-62.3926020566086,-64.5983956415502
1.34133333333333,-64.3857077450135,-62.2939494867116,-64.5337516054474,-64.6176892947051,-62.3660846486395,-64.5685127745837
