"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21466666666667,-73.7055330502198,-70.5058881607601,-73.5844456306049,-73.7305819474021,-70.4985259127646,-73.6832440872091
1.215,-73.686169542818,-70.4881313493623,-73.5649116138411,-73.7111127534898,-70.4807597962509,-73.6637261567183
1.21533333333333,-73.666783083482,-70.4703588564119,-73.5453550885998,-73.6916208889267,-70.4629779871923,-73.644185522205
1.21566666666667,-73.6473736605546,-70.4525706580618,-73.5257760431337,-73.6721063425402,-70.445180461733,-73.6246221724989
1.216,-73.6279412623498,-70.4347667304026,-73.5061744656605,-73.6525691031262,-70.4273671959551,-73.6050360963969
1.21633333333333,-73.608485877153,-70.4169470494629,-73.4865503443627,-73.6330091594486,-70.4095381658785,-73.585427282663
1.21666666666667,-73.58900749322,-70.3991115912091,-73.4669036673867,-73.6134265002389,-70.3916933474607,-73.5657957200273
1.217,-73.5695060987768,-70.381260331545,-73.4472344228428,-73.5938211141957,-70.3738327165962,-73.5461413971859
1.21733333333333,-73.5499816820193,-70.3633932463116,-73.4275425988045,-73.5741929899845,-70.3559562491169,-73.5264643028004
1.21766666666667,-73.5304342311127,-70.345510311287,-73.4078281833085,-73.5545421162369,-70.3380639207917,-73.5067644254976
1.218,-73.5108637341909,-70.3276115021862,-73.3880911643538,-73.5348684815506,-70.3201557073257,-73.4870417538688
1.21833333333333,-73.4912701793566,-70.3096967946607,-73.3683315299013,-73.5151720744886,-70.3022315843609,-73.4672962764695
1.21866666666667,-73.4716535546802,-70.2917661642985,-73.3485492678739,-73.4954528835791,-70.2842915274754,-73.4475279818191
1.219,-73.4520138482,-70.2738195866239,-73.3287443661557,-73.4757108973147,-70.2663355121834,-73.4277368584002
1.21933333333333,-73.4323510479211,-70.255857037097,-73.3089168125912,-73.4559461041523,-70.2483635139349,-73.4079228946584
1.21966666666667,-73.4126651418157,-70.237878491114,-73.2890665949858,-73.4361584925123,-70.2303755081156,-73.3880860790016
1.22,-73.392956117822,-70.2198839240062,-73.2691937011045,-73.4163480507788,-70.2123714700464,-73.3682263998
1.22033333333333,-73.3732239638441,-70.2018733110407,-73.249298118672,-73.3965147672985,-70.1943513749836,-73.3483438453851
1.22066666666667,-73.3534686677516,-70.1838466274195,-73.2293798353722,-73.3766586303804,-70.1763151981184,-73.3284384040497
1.221,-73.3336902173789,-70.1658038482796,-73.2094388388476,-73.3567796282958,-70.1582629145767,-73.3085100640473
1.22133333333333,-73.3138886005252,-70.1477449486927,-73.1894751166987,-73.3368777492774,-70.140194499419,-73.2885588135917
1.22166666666667,-73.2940638049535,-70.129669903665,-73.1694886564844,-73.316952981519,-70.1221099276402,-73.2685846408564
1.222,-73.2742158183904,-70.111578688137,-73.1494794457204,-73.2970053131751,-70.1040091741691,-73.2485875339744
1.22233333333333,-73.254344628526,-70.0934712769831,-73.1294474718799,-73.2770347323606,-70.0858922138686,-73.2285674810376
1.22266666666667,-73.2344502230128,-70.0753476450117,-73.1093927223923,-73.2570412271499,-70.067759021535,-73.2085244700965
1.223,-73.2145325894659,-70.0572077669647,-73.0893151846432,-73.2370247855771,-70.0496095718983,-73.1884584891595
1.22333333333333,-73.1945917154621,-70.0390516175174,-73.0692148459741,-73.2169853956351,-70.0314438396215,-73.1683695261927
1.22366666666667,-73.1746275885396,-70.0208791712784,-73.0490916936815,-73.1969230452752,-70.0132617993007,-73.1482575691194
1.224,-73.1546401961976,-70.0026904027891,-73.0289457150169,-73.1768377224069,-69.9950634254647,-73.1281226058196
1.22433333333333,-73.1346295258959,-69.9844852865236,-73.008776897186,-73.1567294148972,-69.976848692575,-73.1079646241296
1.22466666666667,-73.1145955650541,-69.9662637968885,-72.9885852273488,-73.1365981105704,-69.9586175750251,-73.0877836118416
1.225,-73.0945383010518,-69.9480259082228,-72.9683706926185,-73.1164437972074,-69.9403700471409,-73.067579556703
1.22533333333333,-73.0744577212274,-69.9297715947974,-72.9481332800617,-73.0962664625455,-69.92210608318,-73.0473524464164
1.22566666666667,-73.0543538128783,-69.9115008308151,-72.9278729766974,-73.0760660942778,-69.9038256573316,-73.0271022686387
1.226,-73.0342265632601,-69.8932135904101,-72.907589769497,-73.0558426800528,-69.8855287437164,-73.0068290109811
1.22633333333333,-73.0140759595861,-69.8749098476482,-72.8872836453837,-73.0355962074739,-69.8672153163861,-72.986532661008
1.22666666666667,-72.9939019890271,-69.8565895765261,-72.8669545912319,-73.0153266640992,-69.8488853493236,-72.9662132062373
1.227,-72.9737046387107,-69.8382527509716,-72.8466025938673,-72.9950340374407,-69.8305388164422,-72.9458706341397
1.22733333333333,-72.9534838957211,-69.8198993448429,-72.8262276400656,-72.974718314964,-69.8121756915859,-72.9255049321377
1.22766666666667,-72.9332397470983,-69.8015293319288,-72.805829716553,-72.9543794840881,-69.7937959485288,-72.9051160876061
1.228,-72.9129721798382,-69.7831426859483,-72.785408810005,-72.9340175321845,-69.7753995609751,-72.8847040878707
1.22833333333333,-72.8926811808913,-69.7647393805503,-72.7649649070466,-72.9136324465771,-69.7569865025587,-72.8642689202084
1.22866666666667,-72.8723667371632,-69.7463193893135,-72.7444979942511,-72.8932242145416,-69.7385567468429,-72.8438105718466
1.229,-72.8520288355135,-69.7278826857458,-72.7240080581406,-72.8727928233052,-69.7201102673206,-72.8233290299626
1.22933333333333,-72.8316674627555,-69.7094292432848,-72.7034950851847,-72.8523382600459,-69.7016470374136,-72.8028242816831
1.22966666666667,-72.8112826056557,-69.6909590352966,-72.6829590618006,-72.8318605118923,-69.6831670304723,-72.7822963140843
1.23,-72.7908742509336,-69.6724720350766,-72.6623999743525,-72.8113595659229,-69.664670219776,-72.7617451141907
1.23033333333333,-72.770442385261,-69.6539682158483,-72.6418178091511,-72.7908354091659,-69.6461565785322,-72.7411706689752
1.23066666666667,-72.7499869952614,-69.6354475507636,-72.621212552453,-72.7702880285988,-69.6276260798764,-72.7205729653583
1.231,-72.72950806751,-69.6169100129026,-72.6005841904608,-72.7497174111474,-69.609078696872,-72.6999519902078
1.23133333333333,-72.7090055885328,-69.5983555752731,-72.5799327093222,-72.7291235436862,-69.5905144025102,-72.6793077303385
1.23166666666667,-72.6884795448064,-69.5797842108103,-72.5592580951296,-72.7085064130372,-69.5719331697092,-72.6586401725113
1.232,-72.6679299227573,-69.5611958923771,-72.5385603339197,-72.6878660059697,-69.5533349713146,-72.6379493034333
1.23233333333333,-72.6473567087619,-69.542590592763,-72.5178394116732,-72.6672023092001,-69.5347197800987,-72.6172351097568
1.23266666666667,-72.6267598891453,-69.5239682846847,-72.4970953143142,-72.6465153093912,-69.5160875687605,-72.5964975780793
1.233,-72.6061394501816,-69.5053289407853,-72.4763280277099,-72.6258049931516,-69.4974383099254,-72.5757366949428
1.23333333333333,-72.5854953780929,-69.4866725336342,-72.4555375376698,-72.6050713470356,-69.4787719761447,-72.5549524468333
1.23366666666667,-72.5648276590492,-69.467999035727,-72.4347238299457,-72.5843143575425,-69.4600885398959,-72.5341448201806
1.234,-72.5441362791675,-69.4493084194851,-72.4138868902309,-72.5635340111162,-69.4413879735819,-72.5133138013574
1.23433333333333,-72.5234212245119,-69.4306006572553,-72.3930267041602,-72.5427302941448,-69.422670249531,-72.4924593766794
1.23466666666667,-72.5026824810926,-69.41187572131,-72.3721432573089,-72.5219031929602,-69.4039353399966,-72.4715815324044
1.235,-72.4819200348658,-69.3931335838464,-72.3512365351927,-72.5010526938373,-69.3851832171571,-72.4506802547319
1.23533333333333,-72.461133871733,-69.3743742169868,-72.3303065232671,-72.480178782994,-69.3664138531152,-72.4297555298031
1.23566666666667,-72.4403239775407,-69.3555975927778,-72.3093532069271,-72.4592814465904,-69.3476272198983,-72.4088073436996
1.236,-72.4194903380799,-69.3368036831905,-72.2883765715066,-72.4383606707287,-69.3288232894576,-72.3878356824437
1.23633333333333,-72.3986329390854,-69.31799246012,-72.2673766022781,-72.4174164414523,-69.3100020336684,-72.3668405319976
1.23666666666667,-72.3777517662357,-69.299163895385,-72.2463532844522,-72.3964487447456,-69.2911634243294,-72.3458218782629
1.237,-72.3568468051524,-69.2803179607282,-72.2253066031768,-72.3754575665336,-69.2723074331625,-72.3247797070804
1.23733333333333,-72.3359180413994,-69.2614546278149,-72.2042365435374,-72.3544428926812,-69.253434031813,-72.3037140042291
1.23766666666667,-72.3149654604829,-69.2425738682341,-72.1831430905558,-72.333404708993,-69.2345431918486,-72.2826247554265
1.238,-72.2939890478507,-69.2236756534971,-72.1620262291904,-72.3123430012127,-69.2156348847599,-72.2615119463276
1.23833333333333,-72.272988788892,-69.2047599550379,-72.1408859443352,-72.2912577550226,-69.1967090819594,-72.2403755625244
1.23866666666667,-72.2519646689361,-69.1858267442126,-72.1197222208196,-72.2701489560432,-69.1777657547819,-72.2192155895457
1.239,-72.2309166732531,-69.1668759922993,-72.0985350434079,-72.2490165898329,-69.1588048744838,-72.1980320128567
1.23933333333333,-72.2098447870526,-69.1479076704979,-72.0773243967989,-72.2278606418871,-69.139826412243,-72.176824817858
1.23966666666667,-72.1887489954834,-69.1289217499297,-72.0560902656252,-72.2066810976384,-69.1208303391586,-72.155593989886
1.24,-72.1676292836332,-69.1099182016369,-72.0348326344531,-72.1854779424553,-69.1018166262505,-72.1343395142114
1.24033333333333,-72.146485636528,-69.090896996583,-72.0135514877819,-72.1642511616424,-69.0827852444595,-72.1130613760397
1.24066666666667,-72.1253180391316,-69.0718581056518,-71.9922468100436,-72.1430007404399,-69.0637361646465,-72.09175956051
1.241,-72.1041264763452,-69.0528014996477,-71.9709185856022,-72.1217266640227,-69.0446693575929,-72.0704340526951
1.24133333333333,-72.0829109330068,-69.033727149295,-71.9495667987536,-72.1004289175003,-69.0255847939995,-72.0490848376005
1.24166666666667,-72.0616713938908,-69.0146350252379,-71.9281914337247,-72.0791074859162,-69.0064824444871,-72.0277119001643
1.242,-72.0404078437078,-68.99552509804,-71.9067924746735,-72.0577623542474,-68.9873622795955,-72.0063152252568
1.24233333333333,-72.0191202671035,-68.9763973381845,-71.885369905688,-72.0363935074043,-68.9682242697835,-71.9848947976795
1.24266666666667,-71.9978086486586,-68.9572517160731,-71.8639237107862,-72.0150009302295,-68.949068385429,-71.9634506021653
1.243,-71.9764729728886,-68.9380882020266,-71.8424538739156,-71.993584607498,-68.9298945968279,-71.9419826233775
1.24333333333333,-71.9551132242427,-68.9189067662841,-71.8209603789525,-71.9721445239166,-68.9107028741946,-71.9204908459098
1.24366666666667,-71.9337293871037,-68.8997073790028,-71.7994432097017,-71.9506806641231,-68.8914931876613,-71.8989752542853
1.244,-71.9123214457875,-68.8804900102579,-71.7779023498962,-71.9291930126862,-68.8722655072779,-71.8774358329564
1.24433333333333,-71.8908893845424,-68.861254630042,-71.7563377831963,-71.9076815541048,-68.8530198030114,-71.8558725663043
1.24466666666667,-71.8694331875491,-68.8420012082652,-71.7347494931895,-71.8861462728077,-68.8337560447462,-71.8342854386384
1.245,-71.8479528389195,-68.8227297147545,-71.71313746339,-71.8645871531532,-68.8144742022833,-71.8126744341959
1.24533333333333,-71.826448322697,-68.8034401192537,-71.6915016772381,-71.8430041794282,-68.7951742453401,-71.7910395371412
1.24566666666667,-71.8049196228552,-68.7841323914231,-71.6698421180997,-71.8213973358481,-68.7758561435503,-71.7693807315657
1.246,-71.7833667232983,-68.764806500839,-71.6481587692663,-71.7997666065563,-68.7565198664636,-71.7476980014871
1.24633333333333,-71.7617896078598,-68.7454624169937,-71.6264516139538,-71.7781119756238,-68.7371653835453,-71.725991330849
1.24666666666667,-71.7401882603025,-68.7261001092952,-71.6047206353026,-71.7564334270484,-68.7177926641757,-71.7042607035203
1.247,-71.7185626643179,-68.7067195470666,-71.5829658163768,-71.7347309447546,-68.6984016776506,-71.682506103295
1.24733333333333,-71.6969128035257,-68.6873206995461,-71.561187140164,-71.7130045125926,-68.6789923931804,-71.6607275138915
1.24766666666667,-71.6752386614733,-68.6679035358867,-71.5393845895747,-71.6912541143387,-68.6595647798898,-71.6389249189521
1.248,-71.6535402216354,-68.6484680251557,-71.5175581474419,-71.669479733694,-68.6401188068179,-71.6170983020428
1.24833333333333,-71.6318174674131,-68.6290141363346,-71.4957077965203,-71.6476813542844,-68.6206544429175,-71.5952476466524
1.24866666666667,-71.6100703821342,-68.6095418383187,-71.4738335194865,-71.6258589596597,-68.6011716570551,-71.5733729361924
1.249,-71.588298949052,-68.590051099917,-71.4519352989379,-71.6040125332937,-68.5816704180102,-71.5514741539965
1.24933333333333,-71.5665031513451,-68.5705418898514,-71.4300131173924,-71.5821420585833,-68.5621506944757,-71.5295512833197
1.24966666666667,-71.5446829721168,-68.5510141767571,-71.4080669572882,-71.5602475188481,-68.5426124550568,-71.5076043073382
1.25,-71.522838394395,-68.5314679291818,-71.3860968009831,-71.5383288973301,-68.5230556682713,-71.485633209149
1.25033333333333,-71.500969401131,-68.5119031155856,-71.3641026307538,-71.5163861771929,-68.503480302549,-71.4636379717692
1.25066666666667,-71.4790759751995,-68.4923197043405,-71.3420844287961,-71.4944193415216,-68.4838863262313,-71.4416185781355
1.251,-71.4571580993983,-68.4727176637304,-71.3200421772236,-71.472428373322,-68.4642737075715,-71.4195750111039
1.25133333333333,-71.4352157564471,-68.4530969619505,-71.297975858068,-71.4504132555204,-68.4446424147336,-71.3975072534489
1.25166666666667,-71.4132489289876,-68.4334575671073,-71.2758854532779,-71.4283739709629,-68.4249924157926,-71.3754152878636
1.252,-71.391257599583,-68.413799447218,-71.2537709447191,-71.406310502415,-68.4053236787342,-71.3532990969586
1.25233333333333,-71.3692417507171,-68.3941225702103,-71.2316323141735,-71.3842228325612,-68.3856361714541,-71.3311586632618
1.25266666666667,-71.347201364794,-68.3744269039222,-71.2094695433386,-71.3621109440045,-68.3659298617581,-71.308993969218
1.253,-71.3251364241379,-68.3547124161016,-71.1872826138279,-71.3399748192656,-68.3462047173614,-71.2868049971882
1.25333333333333,-71.3030469109922,-68.3349790744059,-71.1650715071692,-71.317814440783,-68.3264607058888,-71.2645917294493
1.25366666666667,-71.2809328075191,-68.3152268464018,-71.142836204805,-71.2956297909122,-68.3066977948738,-71.2423541481934
1.254,-71.2587940957992,-68.295455699565,-71.1205766880917,-71.2734208519249,-68.2869159517588,-71.2200922355278
1.25433333333333,-71.236630757831,-68.2756656012797,-71.0982929382992,-71.2511876060093,-68.2671151438943,-71.1978059734738
1.25466666666667,-71.2144427755303,-68.2558565188387,-71.0759849366102,-71.2289300352689,-68.2472953385389,-71.1754953439667
1.255,-71.1922301307298,-68.2360284194425,-71.0536526641202,-71.2066481217224,-68.2274565028592,-71.1531603288553
1.25533333333333,-71.1699928051786,-68.2161812701997,-71.0312961018366,-71.184341847303,-68.2075986039288,-71.1308009099014
1.25566666666667,-71.1477307805414,-68.1963150381257,-71.0089152306783,-71.1620111938581,-68.1877216087286,-71.1084170687789
1.256,-71.1254440383987,-68.1764296901435,-70.9865100314753,-71.1396561431488,-68.1678254841462,-71.0860087870739
1.25633333333333,-71.1031325602455,-68.1565251930825,-70.9640804849683,-71.1172766768493,-68.1479101969756,-71.063576046284
1.25666666666667,-71.0807963274914,-68.1366015136786,-70.9416265718079,-71.0948727765465,-68.1279757139168,-71.0411188278176
1.257,-71.0584353214596,-68.1166586185738,-70.9191482725545,-71.0724444237394,-68.1080220015759,-71.0186371129938
1.25733333333333,-71.0360495233869,-68.0966964743158,-70.8966455676777,-71.0499915998389,-68.0880490264641,-70.9961308830413
1.25766666666667,-71.0136389144228,-68.0767150473579,-70.8741184375555,-71.027514286167,-68.0680567549978,-70.9736001190989
1.258,-70.9912034756292,-68.0567143040582,-70.8515668624745,-71.0050124639565,-68.0480451534984,-70.9510448022138
1.25833333333333,-70.9687431879799,-68.0366942106799,-70.8289908226285,-70.9824861143503,-68.0280141881914,-70.9284649133423
1.25866666666667,-70.94625803236,-68.0166547333902,-70.806390298119,-70.9599352184013,-68.0079638252067,-70.9058604333483
1.259,-70.9237479895654,-67.996595838261,-70.7837652689539,-70.9373597570715,-67.987894030578,-70.8832313430034
1.25933333333333,-70.9012130403024,-67.9765174912674,-70.7611157150474,-70.9147597112319,-67.9678047702422,-70.8605776229864
1.25966666666667,-70.878653165187,-67.9564196582884,-70.7384416162197,-70.8921350616616,-67.9476960100395,-70.8378992538824
1.26,-70.8560683447448,-67.9363023051056,-70.715742952196,-70.8694857890476,-67.9275677157129,-70.8151962161829
1.26033333333333,-70.8334585594098,-67.9161653974039,-70.6930197026065,-70.8468118739842,-67.9074198529077,-70.7924684902847
1.26066666666667,-70.8108237895247,-67.8960089007703,-70.6702718469854,-70.8241132969728,-67.8872523871714,-70.7697160564898
1.261,-70.7881640153398,-67.8758327806939,-70.6474993647712,-70.8013900384207,-67.8670652839533,-70.7469388950049
1.26133333333333,-70.7654792170127,-67.8556370025657,-70.6247022353052,-70.7786420786415,-67.8468585086039,-70.7241369859406
1.26166666666667,-70.7427693746078,-67.8354215316778,-70.6018804378319,-70.7558693978539,-67.8266320263751,-70.7013103093112
1.262,-70.7200344680958,-67.8151863332237,-70.579033951498,-70.7330719761816,-67.8063858024192,-70.6784588450343
1.26233333333333,-70.6972744773531,-67.7949313722975,-70.5561627553521,-70.7102497936527,-67.7861198017891,-70.6555825729299
1.26266666666667,-70.6744893821615,-67.7746566138936,-70.5332668283442,-70.6874028301991,-67.7658339894376,-70.6326814727202
1.263,-70.6516791622074,-67.7543620229064,-70.5103461493252,-70.6645310656563,-67.7455283302172,-70.609755524029
1.26333333333333,-70.6288437970813,-67.73404756413,-70.4874006970463,-70.6416344797626,-67.7252027888797,-70.5868047063812
1.26366666666667,-70.6059832662778,-67.7137132022578,-70.4644304501586,-70.6187130521588,-67.704857330076,-70.5638289992025
1.264,-70.5830975491944,-67.6933589018823,-70.4414353872126,-70.5957667623875,-67.6844919183555,-70.5408283818187
1.26433333333333,-70.5601866251315,-67.6729846274945,-70.4184154866578,-70.572795589893,-67.6641065181658,-70.5178028334552
1.26466666666667,-70.5372504732913,-67.6525903434835,-70.3953707268421,-70.5497995140202,-67.6437010938527,-70.4947523332365
1.265,-70.5142890727781,-67.6321760141365,-70.3723010860113,-70.5267785140148,-67.6232756096591,-70.4716768601857
1.26533333333333,-70.4913024025972,-67.6117416036384,-70.3492065423086,-70.5037325690222,-67.6028300297255,-70.4485763932244
1.26566666666667,-70.4682904416544,-67.5912870760708,-70.326087073774,-70.4806616580874,-67.5823643180889,-70.4254509111714
1.266,-70.4452531687558,-67.5708123954125,-70.3029426583443,-70.4575657601544,-67.5618784386832,-70.4023003927429
1.26633333333333,-70.422190562607,-67.5503175255388,-70.279773273852,-70.4344448540656,-67.5413723553378,-70.3791248165518
1.26666666666667,-70.3991026018127,-67.5298024302207,-70.2565788980249,-70.4112989185614,-67.5208460317784,-70.355924161107
1.267,-70.3759892648762,-67.5092670731254,-70.2333595084859,-70.3881279322797,-67.5002994316258,-70.3326984048132
1.26733333333333,-70.3528505301989,-67.4887114178152,-70.2101150827526,-70.3649318737554,-67.4797325183957,-70.30944752597
1.26766666666667,-70.3296863760795,-67.4681354277474,-70.1868455982361,-70.3417107214198,-67.4591452554987,-70.286171502772
1.268,-70.3064967807139,-67.447539066274,-70.1635510322412,-70.3184644536003,-67.4385376062395,-70.2628703133077
1.26833333333333,-70.2832817221946,-67.4269222966414,-70.1402313619656,-70.2951930485198,-67.4179095338167,-70.2395439355593
1.26866666666667,-70.2600411785099,-67.4062850819895,-70.1168865644994,-70.271896484296,-67.3972610013224,-70.2161923474022
1.269,-70.2367751275434,-67.3856273853521,-70.0935166168247,-70.2485747389413,-67.376591971742,-70.1928155266043
1.26933333333333,-70.2134835470739,-67.364949169656,-70.0701214958151,-70.2252277903619,-67.3559024079534,-70.1694134508257
1.26966666666667,-70.1901664147747,-67.3442503977207,-70.0467011782349,-70.2018556163578,-67.335192272727,-70.1459860976183
1.27,-70.1668237082125,-67.3235310322582,-70.0232556407391,-70.1784581946217,-67.3144615287254,-70.1225334444248
1.27033333333333,-70.1434554048479,-67.3027910358724,-69.9997848598725,-70.1550355027389,-67.2937101385025,-70.0990554685787
1.27066666666667,-70.120061482034,-67.282030371059,-69.9762888120694,-70.1315875181867,-67.2729380645037,-70.0755521473036
1.271,-70.0966419170162,-67.2612490002047,-69.9527674736529,-70.1081142183338,-67.2521452690651,-70.0520234577127
1.27133333333333,-70.0731966869321,-67.2404468855873,-69.9292208208347,-70.0846155804399,-67.2313317144133,-70.0284693768083
1.27166666666667,-70.0497257688099,-67.219623989375,-69.9056488297142,-70.0610915816553,-67.2104973626652,-70.0048898814813
1.272,-70.0262291395691,-67.1987802736259,-69.8820514762783,-70.0375421990201,-67.1896421758269,-69.9812849485104
1.27233333333333,-70.0027067760191,-67.1779157002882,-69.8584287364009,-70.0139674094641,-67.1687661157944,-69.9576545545624
1.27266666666667,-69.9791586548592,-67.1570302311991,-69.8347805858421,-69.9903671898057,-67.1478691443523,-69.9339986761908
1.273,-69.9555847526777,-67.1361238280848,-69.8111070002479,-69.9667415167522,-67.1269512231736,-69.9103172898355
1.27333333333333,-69.9319850459515,-67.1151964525601,-69.7874079551498,-69.9430903668985,-67.1060123138197,-69.886610371823
1.27366666666667,-69.9083595110457,-67.0942480661278,-69.7636834259641,-69.9194137167271,-67.0850523777397,-69.8628778983647
1.274,-69.8847081242128,-67.0732786301787,-69.7399333879913,-69.8957115426073,-67.0640713762699,-69.8391198455574
1.27433333333333,-69.8610308615926,-67.0522881059907,-69.716157816416,-69.8719838207952,-67.0430692706335,-69.8153361893824
1.27466666666667,-69.8373276992113,-67.0312764547287,-69.6923566863059,-69.8482305274323,-67.0220460219405,-69.7915269057047
1.275,-69.8135986129808,-67.0102436374442,-69.6685299726116,-69.824451638546,-67.0010015911867,-69.7676919702731
1.27533333333333,-69.7898435786989,-66.9891896150749,-69.6446776501659,-69.8006471300481,-66.979935939254,-69.7438313587191
1.27566666666667,-69.7660625720479,-66.9681143484442,-69.6207996936836,-69.7768169777354,-66.9588490269093,-69.719945046557
1.276,-69.7422555685947,-66.9470177982608,-69.5968960777605,-69.752961157288,-66.9377408148045,-69.6960330091826
1.27633333333333,-69.71842254379,-66.9258999251182,-69.5729667768733,-69.7290796442697,-66.9166112634761,-69.6720952218735
1.27666666666667,-69.6945634729678,-66.9047606894948,-69.5490117653789,-69.7051724141272,-66.8954603333447,-69.6481316597879
1.277,-69.6706783313449,-66.8836000517528,-69.5250310175138,-69.6812394421894,-66.8742879847145,-69.6241422979646
1.27733333333333,-69.6467670940202,-66.8624179721383,-69.5010245073939,-69.657280703667,-66.853094177773,-69.6001271113221
1.27766666666667,-69.6228297359744,-66.8412144107805,-69.4769922090137,-69.6332961736522,-66.8318788725906,-69.5760860746585
1.278,-69.5988662320694,-66.8199893276915,-69.4529340962458,-69.6092858271179,-66.81064202912,-69.5520191626505
1.27833333333333,-69.5748765570475,-66.7987426827662,-69.4288501428405,-69.5852496389174,-66.7893836071961,-69.5279263498532
1.27866666666667,-69.5508606855315,-66.7774744357811,-69.4047403224251,-69.5611875837835,-66.7681035665355,-69.5038076106994
1.279,-69.5268185920232,-66.7561845463946,-69.3806046085036,-69.5370996363288,-66.7468018667356,-69.4796629194994
1.27933333333333,-69.5027502509039,-66.7348729741463,-69.356442974456,-69.512985771044,-66.7254784672749,-69.45549225044
1.27966666666667,-69.478655636433,-66.7135396784565,-69.3322553935381,-69.4888459622986,-66.7041333275121,-69.4312955775845
1.28,-69.454534722748,-66.6921846186258,-69.3080418388803,-69.4646801843394,-66.6827664066859,-69.4070728748716
1.28033333333333,-69.4303874838638,-66.6708077538349,-69.2838022834879,-69.4404884112908,-66.6613776639143,-69.3828241161155
1.28066666666667,-69.406213893672,-66.6494090431439,-69.2595367002398,-69.4162706171535,-66.6399670581946,-69.3585492750048
1.281,-69.3820139259406,-66.6279884454921,-69.2352450618887,-69.3920267758046,-66.6185345484024,-69.3342483251024
1.28133333333333,-69.3577875543133,-66.6065459196973,-69.21092734106,-69.3677568609968,-66.5970800932919,-69.3099212398449
1.28166666666667,-69.3335347523089,-66.5850814244556,-69.1865835102516,-69.343460846358,-66.5756036514947,-69.2855679925417
1.282,-69.3092554933211,-66.5635949183409,-69.1622135418331,-69.3191387053905,-66.5541051815199,-69.261188556375
1.28233333333333,-69.2849497506176,-66.5420863598044,-69.1378174080458,-69.2947904114709,-66.5325846417534,-69.2367829043991
1.28266666666667,-69.2606174973395,-66.5205557071744,-69.1133950810013,-69.2704159378492,-66.5110419904576,-69.2123510095396
1.283,-69.2362587065011,-66.4990029186553,-69.0889465326819,-69.2460152576487,-66.4894771857709,-69.1878928445933
1.28333333333333,-69.2118733509892,-66.477427952328,-69.0644717349395,-69.2215883438648,-66.4678901857071,-69.1634083822272
1.28366666666667,-69.1874614035623,-66.4558307661486,-69.0399706594951,-69.1971351693653,-66.4462809481554,-69.1388975949786
1.284,-69.1630228368504,-66.4342113179485,-69.0154432779386,-69.1726557068893,-66.4246494308794,-69.1143604552538
1.28433333333333,-69.1385576233544,-66.4125695654339,-68.9908895617278,-69.1481499290468,-66.402995591517,-69.0897969353283
1.28466666666667,-69.1140657354454,-66.3909054661852,-68.9663094821883,-69.1236178083185,-66.38131938758,-69.0652070073459
1.285,-69.0895471453641,-66.3692189776564,-68.9417030105127,-69.0990593170546,-66.3596207764533,-69.0405906433179
1.28533333333333,-69.0650018252205,-66.3475100571753,-68.9170701177602,-69.0744744274749,-66.3378997153949,-69.0159478151234
1.28566666666667,-69.0404297469931,-66.3257786619422,-68.8924107748559,-69.0498631116681,-66.3161561615349,-68.9912784945078
1.286,-69.0158308825287,-66.30402474903,-68.8677249525904,-69.0252253415911,-66.2943900718756,-68.9665826530829
1.28633333333333,-68.9912052035412,-66.2822482753837,-68.8430126216193,-69.0005610890687,-66.2726014032907,-68.9418602623263
1.28666666666667,-68.9665526816117,-66.2604491978196,-68.8182737524624,-68.9758703257928,-66.2507901125249,-68.9171112935804
1.287,-68.9418732881877,-66.2386274730253,-68.7935083155037,-68.9511530233221,-66.2289561561936,-68.8923357180527
1.28733333333333,-68.9171669945825,-66.216783057559,-68.7687162809901,-68.9264091530817,-66.2070994907822,-68.8675335068144
1.28766666666667,-68.8924337719745,-66.1949159078489,-68.7438976190315,-68.9016386863621,-66.1852200726457,-68.8427046308004
1.288,-68.8676735914071,-66.1730259801931,-68.7190522996,-68.8768415943191,-66.1633178580084,-68.8178490608085
1.28833333333333,-68.8428864237876,-66.1511132307587,-68.6941802925292,-68.8520178479731,-66.1413928029632,-68.7929667674992
1.28866666666667,-68.8180722398871,-66.1291776155818,-68.6692815675142,-68.8271674182084,-66.1194448634712,-68.7680577213947
1.289,-68.7932310103395,-66.1072190905666,-68.6443560941103,-68.8022902757732,-66.0974739953613,-68.7431218928787
1.28933333333333,-68.7683627056414,-66.0852376114852,-68.619403841733,-68.7773863912784,-66.0754801543298,-68.7181592521957
1.28966666666667,-68.7434672961512,-66.0632331339771,-68.5944247796574,-68.7524557351975,-66.0534632959397,-68.6931697694506
1.29,-68.7185447520885,-66.0412056135484,-68.5694188770173,-68.727498277866,-66.0314233756203,-68.668153414608
1.29033333333333,-68.693595043534,-66.019155005572,-68.5443861028052,-68.7025139894806,-66.0093603486668,-68.6431101574917
1.29066666666667,-68.6686181404284,-65.9970812652864,-68.5193264258712,-68.6775028400992,-65.9872741702396,-68.6180399677844
1.291,-68.643614012572,-65.9749843477957,-68.4942398149228,-68.6524647996397,-65.9651647953644,-68.5929428150267
1.29133333333333,-68.6185826296245,-65.9528642080689,-68.4691262385242,-68.62739983788,-65.9430321789308,-68.5678186686169
