"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22966666666667,-72.8819351115965,-69.6805133344357,-72.7990130698286,-72.8284676865436,-69.6281353256996,-72.7661601592092
1.23,-72.8616905136845,-69.6621700691192,-72.7787833380973,-72.8081710510308,-69.6098017322403,-72.7458213518072
1.23033333333333,-72.841422784208,-69.6438103327674,-72.7585308126458,-72.7878513064351,-69.5914517168509,-72.7254597529908
1.23066666666667,-72.8211319106232,-69.6254340988815,-72.7382554802776,-72.7675084400013,-69.5730852531534,-72.7050753496139
1.231,-72.8008178803413,-69.6070413408938,-72.7179573277492,-72.7471424389276,-69.5547023147012,-72.6846681284817
1.23133333333333,-72.7804806807281,-69.5886320321669,-72.6976363417699,-72.7267532903657,-69.5363028749787,-72.6642380763502
1.23166666666667,-72.7601202991034,-69.5702061459938,-72.6772925090012,-72.7063409814198,-69.5178869074008,-72.6437851799258
1.232,-72.739736722741,-69.5517636555977,-72.6569258160567,-72.6859054991463,-69.499454385313,-72.6233094258647
1.23233333333333,-72.7193299388678,-69.5333045341316,-72.6365362495012,-72.6654468305538,-69.4810052819913,-72.6028108007729
1.23266666666667,-72.6988999346639,-69.5148287546783,-72.6161237958506,-72.6449649626021,-69.4625395706413,-72.5822892912054
1.233,-72.6784466972613,-69.4963362902499,-72.5956884415715,-72.6244598822019,-69.4440572243989,-72.5617448836659
1.23333333333333,-72.6579702137443,-69.4778271137877,-72.5752301730806,-72.6039315762145,-69.4255582163292,-72.5411775646061
1.23366666666667,-72.6374704711487,-69.459301198162,-72.5547489767442,-72.5833800314515,-69.4070425194267,-72.520587320426
1.234,-72.6169474564613,-69.4407585161718,-72.5342448388782,-72.5628052346737,-69.3885101066153,-72.4999741374726
1.23433333333333,-72.5964011566196,-69.4221990405444,-72.5137177457473,-72.5422071725915,-69.3699609507473,-72.4793380020401
1.23466666666667,-72.5758315585112,-69.4036227439356,-72.4931676835645,-72.5215858318638,-69.351395024604,-72.458678900369
1.235,-72.5552386489733,-69.3850295989291,-72.4725946384909,-72.5009411990979,-69.3328123008948,-72.437996818646
1.23533333333333,-72.5346224147928,-69.3664195780364,-72.4519985966355,-72.4802732608491,-69.3142127522576,-72.4172917430037
1.23566666666667,-72.5139828427049,-69.3477926536963,-72.4313795440541,-72.4595820036196,-69.2955963512579,-72.3965636595194
1.236,-72.4933199193936,-69.3291487982752,-72.4107374667494,-72.4388674138593,-69.2769630703891,-72.3758125542158
1.23633333333333,-72.4726336314907,-69.3104879840662,-72.3900723506704,-72.418129477964,-69.2583128820718,-72.3550384130595
1.23666666666667,-72.4519239655753,-69.2918101832895,-72.3693841817121,-72.3973681822758,-69.2396457586539,-72.3342412219612
1.237,-72.4311909081738,-69.2731153680916,-72.3486729457148,-72.3765835130825,-69.2209616724104,-72.3134209667753
1.23733333333333,-72.4104344457591,-69.2544035105455,-72.3279386284638,-72.3557754566169,-69.2022605955427,-72.2925776332989
1.23766666666667,-72.38965456475,-69.23567458265,-72.3071812156892,-72.3349439990566,-69.1835425001789,-72.271711207272
1.238,-72.3688512515114,-69.21692855633,-72.2864006930651,-72.3140891265236,-69.1648073583731,-72.2508216743766
1.23833333333333,-72.348024492353,-69.1981654034357,-72.2655970462094,-72.2932108250833,-69.1460551421056,-72.2299090202366
1.23866666666667,-72.3271742735295,-69.1793850957428,-72.2447702606832,-72.272309080745,-69.1272858232823,-72.2089732304172
1.239,-72.3063005812399,-69.1605876049518,-72.2239203219904,-72.2513838794606,-69.1084993737344,-72.1880142904244
1.23933333333333,-72.2854034016269,-69.1417729026883,-72.2030472155777,-72.2304352071244,-69.0896957652186,-72.1670321857047
1.23966666666667,-72.2644827207768,-69.1229409605022,-72.1821509268333,-72.209463049573,-69.0708749694164,-72.1460269016446
1.24,-72.2435385247187,-69.1040917498679,-72.1612314410872,-72.1884673925842,-69.0520369579341,-72.1249984235701
1.24033333333333,-72.2225707994244,-69.0852252421838,-72.1402887436106,-72.1674482218773,-69.0331817023023,-72.1039467367465
1.24066666666667,-72.2015795308074,-69.0663414087719,-72.1193228196152,-72.1464055231118,-69.0143091739759,-72.0828718263775
1.241,-72.1805647047231,-69.0474402208779,-72.098333654253,-72.1253392818878,-68.9954193443339,-72.0617736776054
1.24133333333333,-72.1595263069678,-69.0285216496709,-72.0773212326158,-72.104249483745,-68.9765121846787,-72.04065227551
1.24166666666667,-72.1384643232786,-69.0095856662426,-72.0562855397347,-72.0831361141621,-68.9575876662364,-72.0195076051086
1.242,-72.1173787393327,-68.990632241608,-72.03522656058,-72.0619991585572,-68.9386457601561,-71.9983396513555
1.24233333333333,-72.0962695407472,-68.9716613467042,-72.0141442800602,-72.0408386022863,-68.91968643751,-71.9771483991413
1.24266666666667,-72.0751367130782,-68.9526729523907,-71.9930386830217,-72.0196544306434,-68.9007096692928,-71.9559338332927
1.243,-72.0539802418211,-68.9336670294488,-71.971909754249,-71.9984466288602,-68.8817154264217,-71.9346959385721
1.24333333333333,-72.0328001124092,-68.9146435485819,-71.9507574784635,-71.9772151821052,-68.8627036797359,-71.913434699677
1.24366666666667,-72.0115963102138,-68.8956024804144,-71.9295818403232,-71.9559600754833,-68.8436743999968,-71.8921501012395
1.244,-71.9903688205439,-68.8765437954922,-71.9083828244226,-71.9346812940359,-68.8246275578871,-71.8708421278261
1.24433333333333,-71.9691176286453,-68.8574674642819,-71.8871604152919,-71.9133788227396,-68.8055631240109,-71.849510763937
1.24466666666667,-71.9478427197002,-68.8383734571709,-71.8659145973967,-71.8920526465064,-68.7864810688936,-71.828155994006
1.245,-71.9265440788272,-68.8192617444671,-71.8446453551377,-71.8707027501831,-68.7673813629812,-71.8067778023995
1.24533333333333,-71.9052216910802,-68.8001322963981,-71.8233526728499,-71.8493291185504,-68.7482639766402,-71.7853761734167
1.24566666666667,-71.8838755414483,-68.7809850831118,-71.8020365348026,-71.8279317363231,-68.7291288801578,-71.7639510912885
1.246,-71.8625056148554,-68.7618200746755,-71.7806969251986,-71.8065105881492,-68.7099760437408,-71.7425025401778
1.24633333333333,-71.8411118961595,-68.7426372410757,-71.7593338281737,-71.7850656586097,-68.6908054375158,-71.7210305041783
1.24666666666667,-71.8196943701523,-68.7234365522179,-71.7379472277968,-71.7635969322176,-68.6716170315291,-71.6995349673145
1.247,-71.798253021559,-68.7042179779268,-71.7165371080688,-71.7421043934185,-68.6524107957459,-71.6780159135413
1.24733333333333,-71.7767878350372,-68.684981487945,-71.6951034529226,-71.7205880265888,-68.6331867000507,-71.6564733267431
1.24766666666667,-71.7552987951773,-68.6657270519336,-71.6736462462223,-71.6990478160363,-68.6139447142463,-71.6349071907339
1.248,-71.7337858865014,-68.6464546394717,-71.6521654717632,-71.6774837459994,-68.5946848080541,-71.6133174892564
1.24833333333333,-71.7122490934629,-68.6271642200559,-71.6306611132709,-71.6558958006463,-68.5754069511136,-71.591704205982
1.24866666666667,-71.6906884004463,-68.6078557631002,-71.6091331544011,-71.6342839640751,-68.556111112982,-71.5700673245098
1.249,-71.6691037917665,-68.5885292379358,-71.5875815787392,-71.6126482203128,-68.5367972631341,-71.5484068283667
1.24933333333333,-71.6474952516685,-68.5691846138106,-71.5660063697996,-71.5909885533154,-68.517465370962,-71.5267227010065
1.24966666666667,-71.6258627643268,-68.5498218598889,-71.5444075110254,-71.5693049469669,-68.4981154057748,-71.5050149258098
1.25,-71.6042063138449,-68.5304409452517,-71.5227849857882,-71.547597385079,-68.4787473367983,-71.4832834860833
1.25033333333333,-71.582525884255,-68.5110418388954,-71.5011387773871,-71.525865851391,-68.4593611331747,-71.4615283650595
1.25066666666667,-71.5608214595175,-68.4916245097325,-71.4794688690487,-71.5041103295687,-68.4399567639624,-71.4397495458961
1.251,-71.5390930235203,-68.4721889265907,-71.4577752439264,-71.4823308032044,-68.4205341981356,-71.4179470116756
1.25133333333333,-71.5173405600786,-68.4527350582128,-71.4360578851002,-71.4605272558165,-68.401093404584,-71.3961207454051
1.25166666666667,-71.4955640529344,-68.4332628732566,-71.4143167755759,-71.4386996708484,-68.3816343521128,-71.3742707300154
1.252,-71.4737634857558,-68.4137723402941,-71.392551898285,-71.4168480316687,-68.3621570094421,-71.3523969483608
1.25233333333333,-71.4519388421367,-68.3942634278119,-71.3707632360841,-71.3949723215706,-68.3426613452066,-71.3304993832187
1.25266666666667,-71.4300901055966,-68.3747361042102,-71.3489507717543,-71.373072523771,-68.3231473279554,-71.308578017289
1.253,-71.4082172595794,-68.3551903378031,-71.3271144880009,-71.3511486214108,-68.303614926152,-71.2866328331937
1.25333333333333,-71.3863202874537,-68.3356260968179,-71.305254367453,-71.3292005975534,-68.2840641081736,-71.2646638134765
1.25366666666667,-71.3643991725118,-68.3160433493952,-71.283370392663,-71.3072284351853,-68.2644948423107,-71.2426709406021
1.254,-71.3424538979695,-68.296442063588,-71.2614625461059,-71.2852321172149,-68.2449070967674,-71.2206541969561
1.25433333333333,-71.3204844469658,-68.2768222073621,-71.2395308101793,-71.2632116264724,-68.2253008396606,-71.1986135648445
1.25466666666667,-71.2984908025616,-68.2571837485953,-71.2175751672026,-71.2411669457089,-68.2056760390198,-71.1765490264927
1.255,-71.2764729477403,-68.2375266550773,-71.1955955994165,-71.2190980575967,-68.1860326627871,-71.1544605640458
1.25533333333333,-71.2544308654067,-68.2178508945093,-71.1735920889831,-71.1970049447279,-68.1663706788162,-71.1323481595677
1.25566666666667,-71.2323645383865,-68.1981564345039,-71.1515646179845,-71.1748875896146,-68.1466900548731,-71.1102117950407
1.256,-71.2102739494261,-68.1784432425847,-71.1295131684233,-71.1527459746882,-68.1269907586348,-71.0880514523651
1.25633333333333,-71.188159081192,-68.1587112861857,-71.1074377222214,-71.1305800822988,-68.1072727576899,-71.0658671133586
1.25666666666667,-71.1660199162703,-68.1389605326516,-71.08533826122,-71.108389894715,-68.0875360195373,-71.0436587597561
1.257,-71.1438564371662,-68.1191909492368,-71.063214767179,-71.0861753941232,-68.067780511587,-71.0214263732091
1.25733333333333,-71.1216686263037,-68.0994025031057,-71.0410672217765,-71.0639365626273,-68.0480062011589,-70.9991699352851
1.25766666666667,-71.0994564660248,-68.0795951613321,-71.0188956066084,-71.0416733822479,-68.0282130554829,-70.9768894274673
1.258,-71.0772199385893,-68.0597688908987,-70.9966999031877,-71.0193858349223,-68.0084010416987,-70.9545848311541
1.25833333333333,-71.0549590261743,-68.0399236586974,-70.9744800929447,-70.9970739025036,-67.9885701268551,-70.9322561276587
1.25866666666667,-71.0326737108735,-68.0200594315282,-70.9522361572255,-70.9747375667605,-67.9687202779099,-70.9099032982085
1.259,-71.0103639746971,-68.0001761760995,-70.9299680772926,-70.9523768093768,-67.9488514617299,-70.8875263239448
1.25933333333333,-70.9880297995708,-67.9802738590276,-70.9076758343238,-70.9299916119506,-67.9289636450899,-70.8651251859221
1.25966666666667,-70.9656711673357,-67.9603524468363,-70.8853594094117,-70.9075819559942,-67.909056794673,-70.8426998651078
1.26,-70.943288059748,-67.9404119059566,-70.8630187835638,-70.8851478229336,-67.88913087707,-70.8202503423819
1.26033333333333,-70.9208804584779,-67.9204522027265,-70.8406539377013,-70.8626891941078,-67.8691858587792,-70.797776598536
1.26066666666667,-70.8984483451095,-67.9004733033905,-70.8182648526592,-70.8402060507683,-67.8492217062058,-70.7752786142736
1.261,-70.8759917011406,-67.8804751740995,-70.7958515091856,-70.8176983740789,-67.8292383856622,-70.7527563702088
1.26133333333333,-70.8535105079816,-67.8604577809103,-70.7734138879412,-70.7951661451152,-67.8092358633669,-70.7302098468666
1.26166666666667,-70.8310047469553,-67.8404210897852,-70.750951969499,-70.7726093448637,-67.7892141054447,-70.7076390246818
1.262,-70.8084743992967,-67.8203650665921,-70.7284657343438,-70.7500279542217,-67.7691730779264,-70.6850438839989
1.26233333333333,-70.785919446152,-67.8002896771038,-70.7059551628714,-70.7274219539969,-67.7491127467481,-70.6624244050716
1.26266666666667,-70.7633398685785,-67.7801948869975,-70.6834202353886,-70.7047913249064,-67.7290330777511,-70.6397805680622
1.263,-70.7407356475439,-67.7600806618551,-70.6608609321124,-70.682136047577,-67.7089340366818,-70.6171123530411
1.26333333333333,-70.7181067639259,-67.7399469671623,-70.6382772331699,-70.659456102544,-67.6888155891908,-70.5944197399866
1.26366666666667,-70.6954531985119,-67.7197937683084,-70.6156691185973,-70.6367514702509,-67.6686777008333,-70.5717027087843
1.264,-70.6727749319981,-67.6996210305864,-70.5930365683399,-70.6140221310493,-67.648520337068,-70.5489612392263
1.26433333333333,-70.6500719449892,-67.6794287191918,-70.5703795622514,-70.5912680651979,-67.6283434632574,-70.5261953110112
1.26466666666667,-70.6273442179983,-67.6592167992232,-70.5476980800934,-70.5684892528624,-67.6081470446672,-70.5034049037434
1.265,-70.6045917314456,-67.6389852356813,-70.5249921015352,-70.5456856741147,-67.5879310464658,-70.4805899969327
1.26533333333333,-70.5818144656588,-67.618733993469,-70.5022616061529,-70.5228573089327,-67.5676954337245,-70.4577505699939
1.26566666666667,-70.5590124008719,-67.5984630373907,-70.4795065734294,-70.5000041371997,-67.5474401714165,-70.4348866022458
1.266,-70.5361855172251,-67.5781723321522,-70.4567269827534,-70.4771261387037,-67.527165224417,-70.4119980729116
1.26633333333333,-70.5133337947642,-67.5578618423602,-70.4339228134195,-70.4542232931373,-67.5068705575028,-70.3890849611177
1.26666666666667,-70.4904572134403,-67.5375315325221,-70.4110940446273,-70.4312955800971,-67.4865561353517,-70.3661472458937
1.267,-70.4675557531088,-67.5171813670458,-70.388240655481,-70.4083429790829,-67.4662219225427,-70.3431849061715
1.26733333333333,-70.4446293935295,-67.4968113102388,-70.3653626249893,-70.3853654694976,-67.4458678835551,-70.320197920785
1.26766666666667,-70.4216781143656,-67.4764213263084,-70.3424599320641,-70.3623630306465,-67.4254939827682,-70.2971862684701
1.268,-70.3987018951839,-67.4560113793612,-70.3195325555211,-70.339335641737,-67.4051001844616,-70.2741499278632
1.26833333333333,-70.3757007154534,-67.4355814334028,-70.2965804740783,-70.3162832818778,-67.3846864528139,-70.2510888775017
1.26866666666667,-70.3526745545456,-67.415131452337,-70.2736036663563,-70.2932059300788,-67.3642527519033,-70.2280030958229
1.269,-70.3296233917335,-67.3946613999663,-70.2506021108773,-70.2701035652501,-67.3437990457064,-70.2048925611639
1.26933333333333,-70.3065472061913,-67.3741712399906,-70.227575786065,-70.2469761662022,-67.3233252980985,-70.181757251761
1.26966666666667,-70.283445976994,-67.3536609360078,-70.2045246702439,-70.2238237116448,-67.3028314728528,-70.158597145749
1.27,-70.2603196831167,-67.3331304515124,-70.1814487416388,-70.2006461801868,-67.2823175336404,-70.135412221161
1.27033333333333,-70.2371683034344,-67.3125797498963,-70.1583479783744,-70.1774435503356,-67.2617834440297,-70.112202455928
1.27066666666667,-70.2139918167211,-67.2920087944474,-70.1352223584749,-70.1542158004966,-67.2412291674862,-70.0889678278778
1.271,-70.1907902016495,-67.2714175483499,-70.1120718598634,-70.1309629089727,-67.220654667372,-70.0657083147354
1.27133333333333,-70.1675634367907,-67.2508059746836,-70.0888964603614,-70.1076848539642,-67.2000599069456,-70.0424238941219
1.27166666666667,-70.1443115006136,-67.2301740364238,-70.0656961376884,-70.0843816135676,-67.1794448493613,-70.0191145435542
1.272,-70.1210343714839,-67.2095216964406,-70.0424708694613,-70.0610531657754,-67.1588094576691,-69.9957802404446
1.27233333333333,-70.0977320276646,-67.188848917499,-70.0192206331943,-70.0376994884761,-67.1381536948143,-69.9724209621
1.27266666666667,-70.0744044473145,-67.1681556622581,-69.9959454062977,-70.0143205594529,-67.117477523637,-69.9490366857218
1.273,-70.0510516084883,-67.147441893271,-69.9726451660783,-69.9909163563838,-67.0967809068718,-69.9256273884053
1.27333333333333,-70.0276734891359,-67.1267075729842,-69.9493198897379,-69.9674868568408,-67.0760638071475,-69.9021930471391
1.27366666666667,-70.0042700671021,-67.1059526637376,-69.9259695543739,-69.9440320382894,-67.0553261869865,-69.8787336388047
1.274,-69.9808413201257,-67.0851771277636,-69.9025941369778,-69.9205518780883,-67.034568008805,-69.855249140176
1.27433333333333,-69.9573872258395,-67.0643809271874,-69.8791936144357,-69.8970463534889,-67.0137892349117,-69.8317395279188
1.27466666666667,-69.9339077617693,-67.0435640240258,-69.8557679635269,-69.8735154416345,-66.9929898275085,-69.8082047785903
1.275,-69.9104029053338,-67.0227263801876,-69.832317160924,-69.8499591195601,-66.9721697486892,-69.7846448686386
1.27533333333333,-69.8868726338438,-67.0018679574729,-69.8088411831922,-69.8263773641919,-66.9513289604396,-69.7610597744024
1.27566666666667,-69.8633169245021,-66.9809887175725,-69.7853400067888,-69.8027701523463,-66.9304674246373,-69.7374494721101
1.276,-69.8397357544023,-66.960088622068,-69.7618136080629,-69.7791374607303,-66.9095851030507,-69.7138139378798
1.27633333333333,-69.8161291005293,-66.939167632431,-69.7382619632545,-69.7554792659402,-66.8886819573393,-69.6901531477184
1.27666666666667,-69.7924969397577,-66.9182257100229,-69.7146850484946,-69.7317955444614,-66.8677579490528,-69.6664670775215
1.277,-69.7688392488521,-66.8972628160946,-69.6910828398041,-69.7080862726681,-66.8468130396309,-69.6427557030723
1.27733333333333,-69.7451560044663,-66.8762789117859,-69.6674553130938,-69.6843514268223,-66.8258471904033,-69.619019000042
1.27766666666667,-69.7214471831428,-66.8552739581253,-69.6438024441635,-69.6605909830739,-66.8048603625886,-69.5952569439883
1.278,-69.6977127613123,-66.8342479160294,-69.620124208702,-69.6368049174596,-66.7838525172943,-69.5714695103557
1.27833333333333,-69.6739527152932,-66.8132007463028,-69.596420582286,-69.612993205903,-66.7628236155165,-69.5476566744748
1.27866666666667,-69.6501670212911,-66.7921324096376,-69.5726915403801,-69.5891558242133,-66.7417736181396,-69.5238184115613
1.279,-69.6263556553983,-66.7710428666127,-69.5489370583361,-69.5652927480858,-66.7207024859352,-69.4999546967163
1.27933333333333,-69.6025185935933,-66.7499320776941,-69.5251571113926,-69.5414039531005,-66.6996101795628,-69.4760655049253
1.27966666666667,-69.5786558117402,-66.7288000032336,-69.5013516746742,-69.5174894147221,-66.6784966595683,-69.4521508110579
1.28,-69.5547672855884,-66.7076466034692,-69.4775207231916,-69.4935491082993,-66.6573618863845,-69.4282105898671
1.28033333333333,-69.530852990772,-66.6864718385243,-69.4536642318404,-69.4695830090646,-66.6362058203303,-69.4042448159889
1.28066666666667,-69.5069129028089,-66.6652756684074,-69.4297821754011,-69.4455910921331,-66.6150284216102,-69.3802534639421
1.281,-69.4829469971011,-66.6440580530116,-69.4058745285385,-69.4215733325027,-66.5938296503141,-69.3562365081272
1.28133333333333,-69.4589552489334,-66.6228189521143,-69.3819412658012,-69.3975297050534,-66.5726094664169,-69.3321939228265
1.28166666666667,-69.4349376334735,-66.6015583253769,-69.3579823616208,-69.3734601845464,-66.551367829778,-69.3081256822032
1.282,-69.4108941257708,-66.5802761323442,-69.3339977903118,-69.3493647456243,-66.530104700141,-69.284031760301
1.28233333333333,-69.3868247007567,-66.558972332444,-69.3099875260712,-69.3252433628098,-66.5088200371331,-69.2599121310437
1.28266666666667,-69.3627293332435,-66.5376468849868,-69.2859515429772,-69.3010960105059,-66.487513800265,-69.2357667682346
1.283,-69.3386079979241,-66.5162997491654,-69.2618898149898,-69.276922662995,-66.4661859489303,-69.2115956455561
1.28333333333333,-69.3144606693715,-66.4949308840544,-69.2378023159494,-69.2527232944383,-66.4448364424049,-69.1873987365689
1.28366666666667,-69.2902873220381,-66.4735402486097,-69.2136890195769,-69.2284978788755,-66.423465239847,-69.1631760147121
1.284,-69.2660879302555,-66.4521278016684,-69.1895498994727,-69.2042463902244,-66.4020723002966,-69.1389274533018
1.28433333333333,-69.2418624682337,-66.430693501948,-69.1653849291165,-69.17996880228,-66.3806575826748,-69.1146530255317
1.28466666666667,-69.2176109100608,-66.4092373080465,-69.1411940818669,-69.1556650887145,-66.3592210457836,-69.0903527044714
1.285,-69.1933332297023,-66.3877591784412,-69.1169773309606,-69.1313352230761,-66.3377626483054,-69.0660264630669
1.28533333333333,-69.1690294010007,-66.3662590714891,-69.092734649512,-69.1069791787891,-66.3162823488028,-69.0416742741396
1.28566666666667,-69.1446993976749,-66.3447369454259,-69.0684660105127,-69.0825969291532,-66.2947801057178,-69.0172961103857
1.286,-69.1203431933197,-66.3231927583659,-69.0441713868313,-69.0581884473429,-66.2732558773718,-68.9928919443761
1.28633333333333,-69.0959607614054,-66.3016264683014,-69.0198507512121,-69.033753706407,-66.2517096219649,-68.9684617485556
1.28666666666667,-69.0715520752773,-66.2800380331025,-68.9955040762755,-69.0092926792681,-66.2301412975755,-68.9440054952423
1.287,-69.0471171081548,-66.2584274105161,-68.971131334517,-68.984805338722,-66.2085508621599,-68.9195231566274
1.28733333333333,-69.0226558331312,-66.2367945581664,-68.9467324983066,-68.9602916574376,-66.1869382735519,-68.8950147047744
1.28766666666667,-68.9981682231735,-66.2151394335536,-68.9223075398887,-68.9357516079556,-66.1653034894625,-68.870480111619
1.288,-68.9736542511209,-66.1934619940539,-68.8978564313813,-68.9111851626888,-66.1436464674793,-68.8459193489678
1.28833333333333,-68.9491138896854,-66.1717621969189,-68.8733791447753,-68.8865922939211,-66.1219671650659,-68.8213323884987
1.28866666666667,-68.9245471114505,-66.1500399992755,-68.8488756519346,-68.8619729738069,-66.1002655395618,-68.7967192017599
1.289,-68.899953888871,-66.1282953581249,-68.824345924595,-68.837327174371,-66.078541548182,-68.7720797601693
1.28933333333333,-68.8753341942724,-66.1065282303426,-68.7997899343639,-68.8126548675079,-66.0567951480162,-68.7474140350142
1.28966666666667,-68.8506879998505,-66.0847385726779,-68.7752076527199,-68.787956024981,-66.0350262960286,-68.7227219974509
1.29,-68.8260152776707,-66.0629263417532,-68.7505990510121,-68.7632306184223,-66.0132349490573,-68.6980036185038
1.29033333333333,-68.8013159996675,-66.0410914940638,-68.7259641004596,-68.7384786193321,-65.9914210638144,-68.6732588690653
1.29066666666667,-68.776590137644,-66.0192339859776,-68.7013027721513,-68.7136999990782,-65.9695845968846,-68.6484877198947
1.291,-68.7518376632714,-65.9973537737342,-68.6766150370447,-68.6888947288952,-65.9477255047257,-68.6236901416184
1.29133333333333,-68.7270585480886,-65.9754508134446,-68.6519008659662,-68.6640627798844,-65.9258437436676,-68.5988661047291
1.29166666666667,-68.7022527635013,-65.9535250610912,-68.6271602296101,-68.6392041230131,-65.9039392699118,-68.5740155795848
1.292,-68.6774202807819,-65.9315764725267,-68.6023930985379,-68.6143187291138,-65.8820120395316,-68.549138536409
1.29233333333333,-68.6525610710687,-65.9096050034741,-68.5775994431785,-68.5894065688843,-65.8600620084709,-68.5242349452898
1.29266666666667,-68.6276751053655,-65.8876106095259,-68.5527792338269,-68.5644676128863,-65.8380891325439,-68.4993047761796
1.293,-68.6027623545408,-65.865593246144,-68.527932440644,-68.5395018315459,-65.8160933674352,-68.474347998894
1.29333333333333,-68.5778227893279,-65.843552868659,-68.5030590336563,-68.5145091951521,-65.7940746686987,-68.4493645831123
1.29366666666667,-68.5528563803235,-65.8214894322699,-68.4781589827551,-68.489489673857,-65.7720329917574,-68.4243544983758
1.294,-68.5278630979878,-65.7994028920433,-68.4532322576959,-68.4644432376746,-65.7499682919029,-68.3993177140883
1.29433333333333,-68.5028429126439,-65.7772932029134,-68.4282788280982,-68.4393698564811,-65.727880524295,-68.3742541995148
1.29466666666667,-68.4777957944771,-65.7551603196812,-68.4032986634447,-68.4142695000135,-65.7057696439612,-68.3491639237814
1.295,-68.4527217135343,-65.7330041970143,-68.3782917330808,-68.3891421378698,-65.6836356057963,-68.3240468558749
1.29533333333333,-68.4276206397236,-65.710824789446,-68.3532580062143,-68.3639877395079,-65.6614783645617,-68.2989029646416
1.29566666666667,-68.4024925428139,-65.6886220513754,-68.3281974519146,-68.3388062742453,-65.6392978748853,-68.2737322187876
1.296,-68.3773373924341,-65.6663959370665,-68.3031100391123,-68.3135977112587,-65.6170940912607,-68.2485345868777
1.29633333333333,-68.3521551580727,-65.6441464006478,-68.2779957365988,-68.2883620195834,-65.5948669680468,-68.2233100373351
1.29666666666667,-68.3269458090772,-65.6218733961119,-68.2528545130254,-68.2630991681124,-65.5726164594677,-68.1980585384408
1.297,-68.3017093146537,-65.5995768773152,-68.2276863369031,-68.2378091255964,-65.5503425196115,-68.1727800583332
1.29733333333333,-68.2764456438662,-65.5772567979771,-68.2024911766021,-68.212491860643,-65.5280451024307,-68.1474745650072
1.29766666666667,-68.251154765636,-65.5549131116795,-68.1772690003509,-68.1871473417161,-65.5057241617408,-68.1221420263141
1.298,-68.2258366487414,-65.5325457718667,-68.1520197762362,-68.1617755371355,-65.4833796512206,-68.096782409961
1.29833333333333,-68.2004912618172,-65.5101547318445,-68.1267434722021,-68.1363764150762,-65.4610115244114,-68.0713956835099
1.29866666666667,-68.1751185733537,-65.4877399447801,-68.1014400560497,-68.1109499435682,-65.4386197347163,-68.0459818143776
1.299,-68.1497185516966,-65.4653013637012,-68.0761094954363,-68.0854960904956,-65.4162042354,-68.0205407698349
1.29933333333333,-68.1242911650464,-65.4428389414958,-68.0507517578753,-68.0600148235959,-65.3937649795886,-67.9950725170061
1.29966666666667,-68.0988363814577,-65.4203526309118,-68.0253668107354,-68.0345061104603,-65.3713019202684,-67.9695770228687
1.3,-68.0733541688385,-65.3978423845559,-67.9999546212401,-68.0089699185321,-65.3488150102857,-67.9440542542525
1.30033333333333,-68.0478444949503,-65.3753081548941,-67.974515156467,-67.983406215107,-65.3263042023468,-67.9185041778392
1.30066666666667,-68.0223073274068,-65.3527498942501,-67.9490483833477,-67.9578149673319,-65.3037694490168,-67.8929267601621
1.301,-67.9967426336739,-65.3301675548059,-67.9235542686666,-67.9321961422049,-65.2812107027194,-67.867321967605
1.30133333333333,-67.9711503810689,-65.3075610886002,-67.8980327790613,-67.9065497065745,-65.2586279157365,-67.8416897664023
1.30166666666667,-67.9455305367599,-65.2849304475288,-67.8724838810209,-67.8808756271389,-65.2360210402076,-67.8160301226381
1.302,-67.9198830677654,-65.2622755833438,-67.8469075408866,-67.8551738704458,-65.2133900281292,-67.7903430022456
1.30233333333333,-67.8942079409537,-65.2395964476526,-67.8213037248502,-67.8294444028917,-65.1907348313546,-67.7646283710069
1.30266666666667,-67.8685051230424,-65.2168929919184,-67.7956723989543,-67.803687190721,-65.168055401593,-67.7388861945519
1.303,-67.8427745805978,-65.1941651674587,-67.7700135290912,-67.7779022000263,-65.1453516904093,-67.7131164383584
1.30333333333333,-67.8170162800343,-65.1714129254455,-67.7443270810027,-67.7520893967468,-65.1226236492236,-67.687319067751
1.30366666666667,-67.7912301876139,-65.1486362169042,-67.7186130202796,-67.7262487466688,-65.0998712293104,-67.661494047901
1.304,-67.7654162694457,-65.1258349927137,-67.6928713123607,-67.7003802154241,-65.0770943817984,-67.6356413438255
1.30433333333333,-67.7395744914851,-65.1030092036054,-67.6671019225328,-67.6744837684904,-65.0542930576698,-67.6097609203869
1.30466666666667,-67.7137048195338,-65.0801588001628,-67.6413048159298,-67.6485593711901,-65.0314672077598,-67.5838527422927
1.305,-67.6878072192386,-65.0572837328213,-67.6154799575323,-67.6226069886901,-65.0086167827562,-67.5579167740945
1.30533333333333,-67.6618816560913,-65.0343839518672,-67.589627312167,-67.596626586001,-64.985741733199,-67.5319529801878
1.30566666666667,-67.6359280954277,-65.0114594074375,-67.5637468445063,-67.5706181279767,-64.9628420094794,-67.505961324811
1.306,-67.6099465024277,-64.988510049519,-67.5378385190673,-67.5445815793138,-64.9399175618397,-67.4799417720454
1.30633333333333,-67.5839368421141,-64.9655358279486,-67.5119023002119,-67.5185169045512,-64.9169683403727,-67.4538942858144
