"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22866666666667,-73.0711732985293,-70.0109836561699,-73.1042712607391,-73.1675213503955,-70.0308845679079,-73.2791345392466
1.229,-73.0510062471535,-69.9927263688954,-73.0841584828267,-73.147507476637,-70.0125926050586,-73.2591059412795
1.22933333333333,-73.0308163580281,-69.974452670149,-73.0640225101469,-73.1274702689183,-69.9942841085216,-73.2390538438401
1.22966666666667,-73.0106036173313,-69.9561625335884,-73.0438633287694,-73.1074097135544,-69.9759590517749,-73.2189782339665
1.23,-72.9903680111948,-69.9378559328027,-73.0236809247206,-73.0873257968201,-69.9576174082272,-73.1988790986584
1.23033333333333,-72.9701095257039,-69.9195328413121,-73.0034752839825,-73.0672185049492,-69.9392591512169,-73.1787564248766
1.23066666666667,-72.9498281468973,-69.9011932325672,-72.9832463924927,-73.0470878241345,-69.9208842540124,-73.1586101995425
1.231,-72.9295238607661,-69.8828370799493,-72.9629942361443,-73.0269337405273,-69.9024926898119,-73.1384404095376
1.23133333333333,-72.9091966532538,-69.8644643567699,-72.9427188007846,-73.0067562402368,-69.8840844317428,-73.1182470417033
1.23166666666667,-72.8888465102557,-69.8460750362706,-72.9224200722154,-72.9865553093297,-69.8656594528616,-73.0980300828401
1.232,-72.8684734176186,-69.8276690916227,-72.9020980361922,-72.9663309338297,-69.8472177261537,-73.0777895197075
1.23233333333333,-72.8480773611403,-69.8092464959272,-72.8817526784239,-72.9460830997174,-69.8287592245333,-73.0575253390231
1.23266666666667,-72.827658326569,-69.7908072222143,-72.8613839845722,-72.9258117929293,-69.810283920843,-73.0372375274627
1.233,-72.8072162996033,-69.7723512434433,-72.8409919402515,-72.9055169993578,-69.7917917878534,-73.0169260716592
1.23333333333333,-72.7867512658913,-69.7538785325025,-72.820576531028,-72.8851987048505,-69.7732827982633,-72.9965909582027
1.23366666666667,-72.7662632110305,-69.7353890622086,-72.8001377424198,-72.8648568952101,-69.7547569246989,-72.9762321736398
1.234,-72.7457521205673,-69.7168828053068,-72.7796755598958,-72.8444915561933,-69.7362141397141,-72.9558497044732
1.23433333333333,-72.7252179799965,-69.6983597344705,-72.759189968876,-72.8241026735112,-69.7176544157899,-72.9354435371611
1.23466666666667,-72.7046607747609,-69.6798198223007,-72.7386809547302,-72.803690232828,-69.6990777253343,-72.9150136581168
1.235,-72.6840804902507,-69.6612630413264,-72.7181485027785,-72.7832542197613,-69.6804840406819,-72.8945600537086
1.23533333333333,-72.6634771118037,-69.6426893640039,-72.69759259829,-72.7627946198812,-69.661873334094,-72.8740827102586
1.23566666666667,-72.6428506247039,-69.6240987627165,-72.6770132264831,-72.7423114187099,-69.6432455777578,-72.853581614043
1.236,-72.6222010141819,-69.6054912097745,-72.6564103725244,-72.7218046017213,-69.6246007437868,-72.833056751291
1.23633333333333,-72.6015282654142,-69.586866677415,-72.6357840215286,-72.7012741543406,-69.60593880422,-72.8125081081849
1.23666666666667,-72.5808323635223,-69.5682251378014,-72.6151341585582,-72.6807200619439,-69.5872597310218,-72.7919356708592
1.237,-72.5601132935732,-69.5495665630233,-72.5944607686226,-72.6601423098576,-69.5685634960821,-72.7713394254003
1.23733333333333,-72.5393710405782,-69.5308909250961,-72.5737638366781,-72.6395408833578,-69.5498500712156,-72.7507193578462
1.23766666666667,-72.5186055894927,-69.5121981959611,-72.553043347627,-72.6189157676703,-69.5311194281617,-72.7300754541856
1.238,-72.4978169252158,-69.493488347485,-72.5322992863177,-72.5982669479698,-69.5123715385841,-72.7094077003579
1.23833333333333,-72.4770050325898,-69.4747613514594,-72.5115316375439,-72.5775944093794,-69.493606374071,-72.6887160822525
1.23866666666667,-72.4561698964,-69.4560171796011,-72.4907403860439,-72.5568981369706,-69.4748239061344,-72.6680005857083
1.239,-72.435311501374,-69.4372558035515,-72.4699255165009,-72.5361781157623,-69.45602410621,-72.6472611965134
1.23933333333333,-72.4144298321812,-69.4184771948764,-72.4490870135417,-72.5154343307204,-69.4372069456567,-72.6264979004044
1.23966666666667,-72.3935248734325,-69.3996813250657,-72.428224861737,-72.4946667667578,-69.418372395757,-72.6057106830661
1.24,-72.37259660968,-69.3808681655332,-72.4073390456002,-72.4738754087336,-69.3995204277158,-72.5848995301311
1.24033333333333,-72.3516450254164,-69.3620376876164,-72.3864295495878,-72.4530602414524,-69.3806510126612,-72.5640644271791
1.24066666666667,-72.3306701050745,-69.3431898625763,-72.3654963580981,-72.4322212496645,-69.3617641216431,-72.5432053597365
1.241,-72.3096718330269,-69.3243246615966,-72.3445394554714,-72.4113584180647,-69.3428597256339,-72.522322313276
1.24133333333333,-72.2886501935854,-69.3054420557845,-72.323558825989,-72.3904717312926,-69.3239377955277,-72.5014152732163
1.24166666666667,-72.2676051710009,-69.2865420161692,-72.3025544538732,-72.3695611739313,-69.3049983021402,-72.4804842249211
1.242,-72.2465367494624,-69.2676245137025,-72.2815263232867,-72.3486267305078,-69.2860412162084,-72.4595291536991
1.24233333333333,-72.2254449130971,-69.2486895192584,-72.260474418332,-72.3276683854917,-69.2670665083904,-72.4385500448034
1.24266666666667,-72.2043296459696,-69.2297370036325,-72.2393987230511,-72.3066861232953,-69.248074149265,-72.417546883431
1.243,-72.1831909320816,-69.210766937542,-72.2182992214249,-72.2856799282733,-69.2290641093316,-72.3965196547222
1.24333333333333,-72.1620287553716,-69.1917792916254,-72.1971758973729,-72.2646497847214,-69.2100363590097,-72.3754683437605
1.24366666666667,-72.1408430997141,-69.1727740364422,-72.1760287347526,-72.2435956768769,-69.1909908686389,-72.3543929355716
1.244,-72.1196339489195,-69.1537511424727,-72.1548577173592,-72.2225175889176,-69.1719276084785,-72.3332934151232
1.24433333333333,-72.0984012867334,-69.1347105801176,-72.1336628289251,-72.2014155049616,-69.1528465487069,-72.3121697673248
1.24466666666667,-72.0771450968362,-69.1156523196978,-72.1124440531191,-72.1802894090667,-69.1337476594221,-72.2910219770266
1.245,-72.0558653628429,-69.0965763314542,-72.0912013735464,-72.1591392852299,-69.1146309106407,-72.2698500290197
1.24533333333333,-72.0345620683024,-69.0774825855472,-72.0699347737481,-72.1379651173872,-69.0954962722979,-72.2486539080348
1.24566666666667,-72.0132351966971,-69.0583710520569,-72.0486442372002,-72.1167668894125,-69.0763437142472,-72.2274335987426
1.246,-71.9918847314424,-69.0392417009821,-72.0273297473139,-72.0955445851182,-69.0571732062602,-72.2061890857529
1.24633333333333,-71.9705106558864,-69.0200945022407,-72.0059912874347,-72.0742981882537,-69.0379847180263,-72.1849203536138
1.24666666666667,-71.9491129533094,-69.0009294256692,-71.9846288408417,-72.0530276825051,-69.0187782191522,-72.1636273868118
1.247,-71.9276916069234,-68.9817464410221,-71.9632423907478,-72.0317330514955,-68.9995536791618,-72.1423101697712
1.24733333333333,-71.9062465998715,-68.9625455179722,-71.9418319202986,-72.0104142787835,-68.9803110674961,-72.1209686868532
1.24766666666667,-71.8847779152279,-68.9433266261099,-71.9203974125723,-71.9890713478635,-68.9610503535125,-72.0996029223558
1.248,-71.863285535997,-68.9240897349429,-71.8989388505791,-71.9677042421648,-68.9417715064848,-72.0782128605133
1.24833333333333,-71.8417694451131,-68.9048348138964,-71.8774562172609,-71.9463129450512,-68.9224744956028,-72.0567984854956
1.24866666666667,-71.82022962544,-68.885561832312,-71.8559494954904,-71.9248974398205,-68.9031592899722,-72.035359781408
1.249,-71.7986660597706,-68.8662707594484,-71.8344186680711,-71.9034577097045,-68.8838258586139,-72.0138967322903
1.24933333333333,-71.7770787308263,-68.8469615644802,-71.8128637177367,-71.8819937378676,-68.8644741704644,-71.992409322117
1.24966666666667,-71.7554676212564,-68.8276342164982,-71.7912846271504,-71.8605055074072,-68.8451041943746,-71.9708975347959
1.25,-71.7338327136381,-68.808288684509,-71.7696813789046,-71.8389930013527,-68.8257158991102,-71.9493613541685
1.25033333333333,-71.7121739904757,-68.7889249374344,-71.7480539555208,-71.8174562026652,-68.8063092533513,-71.9278007640089
1.25066666666667,-71.6904914342003,-68.7695429441116,-71.7264023394482,-71.795895094237,-68.7868842256919,-71.9062157480236
1.251,-71.6687850271692,-68.7501426732925,-71.7047265130642,-71.7743096588913,-68.7674407846396,-71.8846062898509
1.25133333333333,-71.6470547516654,-68.7307240936436,-71.6830264586733,-71.7526998793812,-68.7479788986157,-71.8629723730604
1.25166666666667,-71.6253005898975,-68.7112871737457,-71.6613021585069,-71.7310657383898,-68.7284985359542,-71.8413139811526
1.252,-71.6035225239988,-68.6918318820937,-71.6395535947228,-71.7094072185296,-68.7089996649022,-71.8196310975585
1.25233333333333,-71.5817205360273,-68.6723581870959,-71.6177807494046,-71.6877243023415,-68.6894822536194,-71.7979237056389
1.25266666666667,-71.5598946079647,-68.6528660570742,-71.5959836045614,-71.6660169722951,-68.6699462701773,-71.7761917886837
1.253,-71.5380447217164,-68.6333554602636,-71.5741621421271,-71.6442852107875,-68.6503916825598,-71.7544353299121
1.25333333333333,-71.5161708591109,-68.6138263648118,-71.5523163439602,-71.6225290001435,-68.6308184586619,-71.7326543124716
1.25366666666667,-71.494273001899,-68.5942787387791,-71.5304461918429,-71.6007483226146,-68.6112265662904,-71.7108487194374
1.254,-71.4723511317539,-68.5747125501377,-71.5085516674813,-71.5789431603785,-68.5916159731626,-71.6890185338123
1.25433333333333,-71.4504052302706,-68.5551277667722,-71.4866327525042,-71.5571134955391,-68.571986646907,-71.6671637385259
1.25466666666667,-71.4284352789651,-68.5355243564782,-71.464689428463,-71.5352593101254,-68.5523385550619,-71.6452843164345
1.255,-71.4064412592741,-68.5159022869632,-71.4427216768313,-71.5133805860916,-68.5326716650761,-71.62338025032
1.25533333333333,-71.3844231525547,-68.4962615258451,-71.4207294790041,-71.4914773053161,-68.512985944308,-71.6014515228898
1.25566666666667,-71.362380940084,-68.4766020406527,-71.3987128162974,-71.4695494496014,-68.4932813600255,-71.5794981167763
1.256,-71.3403146030581,-68.4569237988254,-71.3766716699481,-71.4475970006734,-68.4735578794055,-71.5575200145365
1.25633333333333,-71.3182241225923,-68.4372267677123,-71.354606021113,-71.4256199401808,-68.4538154695338,-71.5355171986512
1.25666666666667,-71.2961094797201,-68.4175109145724,-71.3325158508686,-71.4036182496951,-68.4340540974046,-71.5134896515244
1.257,-71.2739706553932,-68.3977762065741,-71.3104011402105,-71.3815919107095,-68.4142737299205,-71.4914373554835
1.25733333333333,-71.2518076304805,-68.3780226107949,-71.2882618700531,-71.3595409046388,-68.3944743338918,-71.4693602927781
1.25766666666667,-71.2296203857682,-68.3582500942211,-71.2660980212289,-71.3374652128189,-68.3746558760362,-71.4472584455797
1.258,-71.207408901959,-68.3384586237477,-71.2439095744882,-71.3153648165058,-68.354818322979,-71.4251317959815
1.25833333333333,-71.1851731596715,-68.3186481661774,-71.2216965104982,-71.2932396968761,-68.334961641252,-71.4029803259973
1.25866666666667,-71.1629131394402,-68.2988186882212,-71.1994588098431,-71.2710898350254,-68.3150857972939,-71.3808040175618
1.259,-71.1406288217146,-68.2789701564975,-71.1771964530233,-71.2489152119687,-68.2951907574494,-71.3586028525293
1.25933333333333,-71.1183201868589,-68.2591025375318,-71.1549094204549,-71.2267158086393,-68.2752764879692,-71.3363768126736
1.25966666666667,-71.0959872151514,-68.2392157977566,-71.1325976924693,-71.2044916058884,-68.2553429550097,-71.3141258796875
1.26,-71.0736298867844,-68.2193099035109,-71.1102612493126,-71.1822425844853,-68.2353901246324,-71.2918500351824
1.26033333333333,-71.0512481818632,-68.1993848210402,-71.0879000711452,-71.1599687251157,-68.215417962804,-71.2695492606875
1.26066666666667,-71.0288420804061,-68.1794405164954,-71.0655141380413,-71.1376700083822,-68.1954264353954,-71.2472235376492
1.261,-71.0064115623436,-68.1594769559336,-71.0431034299883,-71.1153464148034,-68.1754155081822,-71.2248728474314
1.26133333333333,-70.9839566075181,-68.1394941053168,-71.0206679268867,-71.0929979248132,-68.1553851468437,-71.202497171314
1.26166666666667,-70.9614771956834,-68.119491930512,-70.9982076085488,-71.070624518761,-68.1353353169628,-71.1800964904928
1.262,-70.938973306504,-68.0994703972907,-70.9757224546993,-71.0482261769104,-68.1152659840258,-71.1576707860794
1.26233333333333,-70.9164449195552,-68.0794294713291,-70.9532124449737,-71.0258028794391,-68.0951771134219,-71.1352200390999
1.26266666666667,-70.8938920143218,-68.0593691182068,-70.9306775589186,-71.0033546064384,-68.0750686704428,-71.1127442304951
1.263,-70.8713145701984,-68.0392893034073,-70.9081177759909,-70.9808813379127,-68.0549406202826,-71.0902433411196
1.26333333333333,-70.8487125664886,-68.0191899923175,-70.8855330755574,-70.9583830537787,-68.0347929280372,-71.0677173517414
1.26366666666667,-70.8260859824042,-67.9990711502269,-70.862923436894,-70.9358597338655,-68.0146255587041,-71.0451662430414
1.264,-70.8034347970653,-67.9789327423279,-70.8402888391856,-70.9133113579134,-67.994438477182,-71.0225899956129
1.26433333333333,-70.7807589894996,-67.9587747337151,-70.8176292615255,-70.890737905574,-67.9742316482707,-70.999988589961
1.26466666666667,-70.7580585386418,-67.9385970893848,-70.7949446829147,-70.8681393564092,-67.9540050366702,-70.9773620065022
1.265,-70.735333423333,-67.9183997742351,-70.7722350822616,-70.845515689891,-67.9337586069808,-70.9547102255639
1.26533333333333,-70.7125836223207,-67.8981827530654,-70.7495004383815,-70.8228668854011,-67.9134923237029,-70.9320332273839
1.26566666666667,-70.6898091142579,-67.8779459905758,-70.726740729996,-70.8001929222299,-67.8932061512361,-70.9093309921096
1.266,-70.6670098777029,-67.857689451367,-70.7039559357325,-70.7774937795766,-67.8729000538791,-70.8866034997981
1.26633333333333,-70.6441858911184,-67.8374130999401,-70.6811460341238,-70.754769436548,-67.8525739958297,-70.8638507304148
1.26666666666667,-70.6213371328715,-67.8171169006956,-70.6583110036076,-70.7320198721589,-67.8322279411838,-70.8410726638339
1.267,-70.5984635812331,-67.7968008179341,-70.6354508225257,-70.7092450653307,-67.8118618539356,-70.818269279837
1.26733333333333,-70.575565214377,-67.7764648158549,-70.6125654691239,-70.6864449948913,-67.7914756979769,-70.7954405581134
1.26766666666667,-70.5526420103799,-67.7561088585562,-70.5896549215514,-70.6636196395748,-67.7710694370969,-70.7725864782587
1.268,-70.5296939472209,-67.7357329100347,-70.56671915786,-70.6407689780205,-67.7506430349817,-70.749707019775
1.26833333333333,-70.5067210027808,-67.7153369341853,-70.5437581560041,-70.6178929887728,-67.7301964552142,-70.7268021620701
1.26866666666667,-70.4837231548414,-67.6949208948004,-70.5207718938397,-70.5949916502804,-67.7097296612736,-70.7038718844571
1.269,-70.4607003810856,-67.67448475557,-70.4977603491241,-70.5720649408959,-67.6892426165347,-70.6809161661536
1.26933333333333,-70.4376526590966,-67.6540284800809,-70.4747234995156,-70.5491128388755,-67.6687352842683,-70.6579349862816
1.26966666666667,-70.4145799663572,-67.6335520318167,-70.4516613225725,-70.5261353223781,-67.6482076276399,-70.6349283238665
1.27,-70.3914822802496,-67.6130553741573,-70.4285737957531,-70.503132369465,-67.6276596097101,-70.6118961578372
1.27033333333333,-70.3683595780551,-67.5925384703786,-70.4054608964149,-70.4801039580993,-67.607091193434,-70.588838467025
1.27066666666667,-70.3452118369531,-67.5720012836518,-70.3823226018141,-70.4570500661457,-67.5865023416605,-70.5657552301633
1.271,-70.3220390340207,-67.5514437770435,-70.3591588891052,-70.4339706713695,-67.5658930171325,-70.5426464258872
1.27133333333333,-70.2988411462328,-67.5308659135152,-70.3359697353406,-70.4108657514363,-67.5452631824859,-70.5195120327329
1.27166666666667,-70.2756181504608,-67.5102676559227,-70.3127551174696,-70.3877352839116,-67.5246128002498,-70.4963520291372
1.272,-70.2523700234726,-67.4896489670159,-70.2895150123385,-70.36457924626,-67.5039418328458,-70.4731663934366
1.27233333333333,-70.2290967419321,-67.4690098094386,-70.2662493966895,-70.3413976158452,-67.4832502425875,-70.4499551038676
1.27266666666667,-70.2057982823984,-67.4483501457279,-70.2429582471609,-70.3181903699287,-67.4625379916807,-70.4267181385654
1.273,-70.1824746213257,-67.4276699383137,-70.2196415402858,-70.2949574856701,-67.4418050422223,-70.4034554755638
1.27333333333333,-70.1591257350624,-67.4069691495186,-70.1962992524921,-70.2716989401258,-67.4210513562004,-70.3801670927944
1.27366666666667,-70.1357515998509,-67.3862477415575,-70.1729313601019,-70.2484147102493,-67.4002768954935,-70.3568529680864
1.274,-70.1123521918271,-67.3655056765371,-70.1495378393308,-70.2251047728899,-67.3794816218709,-70.3335130791659
1.27433333333333,-70.0889274870197,-67.3447429164555,-70.1261186662877,-70.2017691047928,-67.3586654969912,-70.3101474036553
1.27466666666667,-70.0654774613499,-67.3239594232019,-70.1026738169737,-70.1784076825981,-67.337828482403,-70.2867559190728
1.275,-70.0420020906306,-67.3031551585563,-70.0792032672824,-70.1550204828406,-67.3169705395435,-70.2633386028322
1.27533333333333,-70.0185013505664,-67.2823300841889,-70.0557069929988,-70.1316074819491,-67.2960916297392,-70.2398954322419
1.27566666666667,-69.9949752167527,-67.2614841616598,-70.0321849697988,-70.1081686562459,-67.2751917142044,-70.2164263845046
1.276,-69.9714236646752,-67.2406173524188,-70.0086371732489,-70.0847039819464,-67.2542707540417,-70.1929314367168
1.27633333333333,-69.9478466697099,-67.2197296178047,-69.9850635788056,-70.0612134351584,-67.2333287102409,-70.1694105658684
1.27666666666667,-69.9242442071217,-67.1988209190452,-69.961464161815,-70.0376969918818,-67.2123655436793,-70.1458637488416
1.277,-69.9006162520648,-67.1778912172561,-69.9378388975118,-70.0141546280077,-67.1913812151205,-70.1222909624112
1.27733333333333,-69.8769627795816,-67.1569404734416,-69.9141877610195,-69.9905863193182,-67.1703756852149,-70.0986921832434
1.27766666666667,-69.8532837646025,-67.1359686484929,-69.8905107273491,-69.9669920414859,-67.1493489144986,-70.0750673878957
1.278,-69.8295791819453,-67.114975703189,-69.8668077713994,-69.9433717700729,-67.1283008633931,-70.0514165528159
1.27833333333333,-69.8058490063148,-67.0939615981953,-69.8430788679557,-69.9197254805311,-67.1072314922052,-70.0277396543423
1.27866666666667,-69.7820932123019,-67.0729262940636,-69.8193239916897,-69.8960531482007,-67.0861407611264,-70.0040366687023
1.279,-69.7583117743836,-67.0518697512318,-69.795543117159,-69.8723547483103,-67.0650286302324,-69.9803075720126
1.27933333333333,-69.7345046669223,-67.0307919300234,-69.7717362188065,-69.8486302559765,-67.043895059483,-69.9565523402782
1.27966666666667,-69.7106718641652,-67.009692790647,-69.7479032709595,-69.8248796462026,-67.0227400087213,-69.9327709493922
1.28,-69.6868133402438,-66.9885722931958,-69.7240442478298,-69.8011028938788,-67.0015634376734,-69.9089633751349
1.28033333333333,-69.6629290691737,-66.9674303976478,-69.7001591235129,-69.7772999737815,-66.9803653059483,-69.8851295931737
1.28066666666667,-69.6390190248534,-66.9462670638645,-69.6762478719872,-69.7534708605725,-66.9591455730371,-69.8612695790622
1.281,-69.6150831810647,-66.9250822515912,-69.6523104671139,-69.7296155287986,-66.9379041983126,-69.8373833082398
1.28133333333333,-69.5911215114715,-66.9038759204562,-69.6283468826363,-69.7057339528914,-66.9166411410293,-69.8134707560312
1.28166666666667,-69.5671339896196,-66.8826480299707,-69.6043570921791,-69.6818261071662,-66.8953563603223,-69.789531897646
1.282,-69.5431205889358,-66.861398539528,-69.5803410692481,-69.6578919658217,-66.8740498152077,-69.7655667081776
1.28233333333333,-69.5190812827281,-66.8401274084033,-69.5562987872295,-69.6339315029398,-66.8527214645813,-69.7415751626035
1.28266666666667,-69.4950160441846,-66.8188345957534,-69.5322302193896,-69.6099446924842,-66.8313712672189,-69.7175572357841
1.283,-69.470924846373,-66.7975200606161,-69.508135338874,-69.5859315083011,-66.8099991817753,-69.6935129024623
1.28333333333333,-69.4468076622404,-66.7761837619097,-69.484014118707,-69.5618919241173,-66.7886051667845,-69.6694421372634
1.28366666666667,-69.4226644646128,-66.7548256584328,-69.4598665317917,-69.5378259135408,-66.7671891806586,-69.6453449146939
1.284,-69.3984952261939,-66.7334457088637,-69.4356925509085,-69.5137334500597,-66.7457511816878,-69.6212212091413
1.28433333333333,-69.3742999195657,-66.7120438717603,-69.4114921487153,-69.4896145070415,-66.72429112804,-69.5970709948737
1.28466666666667,-69.3500785171869,-66.6906201055591,-69.3872652977467,-69.465469057733,-66.7028089777599,-69.572894246039
1.285,-69.3258309913931,-66.6691743685751,-69.3630119704134,-69.4412970752596,-66.681304688769,-69.5486909366644
1.28533333333333,-69.3015573143958,-66.6477066190017,-69.3387321390018,-69.4170985326246,-66.6597782188652,-69.524461040656
1.28566666666667,-69.2772574582825,-66.6262168149096,-69.3144257756733,-69.3928734027087,-66.638229525722,-69.5002045317982
1.286,-69.2529313950153,-66.6047049142467,-69.290092852464,-69.3686216582697,-66.6166585668883,-69.475921383753
1.28633333333333,-69.2285790964313,-66.5831708748379,-69.2657333412839,-69.3443432719417,-66.5950652997879,-69.4516115700597
1.28666666666667,-69.2042005342414,-66.5616146543841,-69.2413472139164,-69.3200382162345,-66.5734496817191,-69.4272750641341
1.287,-69.17979568003,-66.5400362104624,-69.216934442018,-69.2957064635332,-66.551811669854,-69.4029118392683
1.28733333333333,-69.1553645052548,-66.518435500525,-69.1924949971173,-69.2713479860979,-66.5301512212387,-69.3785218686298
1.28766666666667,-69.1309069812456,-66.4968124818994,-69.168028850615,-69.2469627560625,-66.508468292792,-69.3541051252611
1.288,-69.1064230792043,-66.4751671117873,-69.1435359737829,-69.2225507454348,-66.4867628413054,-69.3296615820794
1.28833333333333,-69.0819127702043,-66.453499347265,-69.1190163377636,-69.1981119260954,-66.4650348234429,-69.3051912118754
1.28866666666667,-69.0573760251898,-66.4318091452819,-69.0944699135698,-69.1736462697977,-66.4432841957398,-69.2806939873136
1.289,-69.0328128149753,-66.410096462661,-69.0698966720838,-69.1491537481669,-66.4215109146032,-69.2561698809309
1.28933333333333,-69.0082231102452,-66.3883612560978,-69.0452965840572,-69.1246343326996,-66.3997149363105,-69.2316188651369
1.28966666666667,-68.9836068815534,-66.3666034821603,-69.0206696201099,-69.1000879947634,-66.3778962170098,-69.2070409122126
1.29,-68.9589640993223,-66.3448230972882,-68.9960157507297,-69.0755147055959,-66.356054712719,-69.1824359943103
1.29033333333333,-68.9342947338425,-66.3230200577926,-68.9713349462721,-69.0509144363049,-66.3341903793254,-69.1578040834528
1.29066666666667,-68.9095987552727,-66.3011943198557,-68.9466271769593,-69.0262871578669,-66.3123031725854,-69.1331451515333
1.291,-68.8848761336384,-66.2793458395298,-68.9218924128798,-69.0016328411274,-66.2903930481237,-69.1084591703141
1.29133333333333,-68.8601268388319,-66.2574745727377,-68.8971306239879,-68.9769514567997,-66.2684599614333,-69.0837461114268
1.29166666666667,-68.8353508406115,-66.2355804752712,-68.8723417801029,-68.9522429754649,-66.2465038678743,-69.0590059463711
1.292,-68.8105481086013,-66.2136635027917,-68.8475258509091,-68.9275073675708,-66.2245247226744,-69.0342386465149
1.29233333333333,-68.7857186122903,-66.1917236108288,-68.8226828059546,-68.9027446034317,-66.2025224809276,-69.0094441830932
1.29266666666667,-68.760862321032,-66.1697607547804,-68.797812614651,-68.8779546532276,-66.1804970975941,-68.9846225272078
1.293,-68.7359792040437,-66.1477748899121,-68.7729152462731,-68.853137487004,-66.1584485274996,-68.9597736498267
1.29333333333333,-68.7110692304066,-66.1257659713567,-68.7479906699579,-68.8282930746709,-66.1363767253353,-68.9348975217836
1.29366666666667,-68.6861323690644,-66.1037339541137,-68.7230388547042,-68.8034213860025,-66.1142816456568,-68.9099941137771
1.294,-68.6611685888231,-66.0816787930488,-68.6980597693723,-68.7785223906366,-66.092163242884,-68.8850633963706
1.29433333333333,-68.6361778583508,-66.0596004428935,-68.6730533826831,-68.753596058074,-66.0700214713005,-68.8601053399912
1.29466666666667,-68.6111601461766,-66.0374988582446,-68.6480196632174,-68.7286423576779,-66.0478562850531,-68.8351199149296
1.295,-68.5861154206906,-66.0153739935637,-68.622958579416,-68.7036612586734,-66.0256676381514,-68.8101070913393
1.29533333333333,-68.5610436501429,-65.9932258031768,-68.5978700995785,-68.678652730147,-66.003455484467,-68.7850668392361
1.29566666666667,-68.5359448026432,-65.9710542412736,-68.5727541918628,-68.6536167410457,-65.9812197777336,-68.7599991284976
1.296,-68.5108188461603,-65.9488592619072,-68.547610824285,-68.6285532601768,-65.9589604715459,-68.7349039288624
1.29633333333333,-68.4856657485217,-65.9266408189937,-68.5224399647183,-68.6034622562074,-65.9366775193595,-68.7097812099298
1.29666666666667,-68.4604854774128,-65.9043988663113,-68.4972415808927,-68.5783436976632,-65.9143708744901,-68.6846309411592
1.297,-68.4352780003764,-65.8821333575004,-68.4720156403944,-68.5531975529287,-65.8920404901132,-68.6594530918695
1.29733333333333,-68.4100432848124,-65.8598442460627,-68.4467621106651,-68.5280237902461,-65.8696863192636,-68.6342476312385
1.29766666666667,-68.3847812979767,-65.8375314853605,-68.4214809590017,-68.502822377715,-65.8473083148348,-68.6090145283022
1.298,-68.3594920069814,-65.8151950286169,-68.3961721525552,-68.4775932832917,-65.8249064295785,-68.5837537519546
1.29833333333333,-68.3341753787935,-65.7928348289147,-68.370835658331,-68.4523364747887,-65.8024806161042,-68.558465270947
1.29866666666667,-68.3088313802351,-65.7704508391961,-68.3454714431875,-68.4270519198739,-65.7800308268786,-68.533149053887
1.299,-68.2834599779821,-65.7480430122622,-68.3200794738357,-68.4017395860703,-65.757557014225,-68.5078050692387
1.29933333333333,-68.2580611385641,-65.7256113007725,-68.294659716839,-68.3763994407555,-65.735059130323,-68.4824332853215
1.29966666666667,-68.2326348283639,-65.7031556572445,-68.2692121386124,-68.3510314511608,-65.7125371272077,-68.4570336703098
1.3,-68.2071810136165,-65.6806760340528,-68.2437367054216,-68.3256355843706,-65.6899909567697,-68.4316061922324
1.30033333333333,-68.1816996604091,-65.6581723834291,-68.2182333833831,-68.3002118073223,-65.6674205707538,-68.406150818972
1.30066666666667,-68.1561907346801,-65.6356446574613,-68.1927021384629,-68.2747600868051,-65.6448259207591,-68.3806675182644
1.301,-68.1306542022188,-65.6130928080933,-68.1671429364765,-68.24928038946,-65.6222069582384,-68.3551562576983
1.30133333333333,-68.1050900286648,-65.5905167871241,-68.1415557430878,-68.2237726817787,-65.5995636344973,-68.3296170047144
1.30166666666667,-68.0794981795073,-65.5679165462076,-68.1159405238092,-68.1982369301034,-65.5768959006942,-68.3040497266048
1.302,-68.0538786200847,-65.5452920368521,-68.0902972440003,-68.1726731006261,-65.5542037078392,-68.2784543905127
1.30233333333333,-68.028231315584,-65.5226432104196,-68.0646258688676,-68.1470811593878,-65.5314870067942,-68.2528309634318
1.30266666666667,-68.0025562310401,-65.4999700181251,-68.0389263634641,-68.1214610722783,-65.5087457482717,-68.2271794122055
1.303,-67.9768533313355,-65.4772724110365,-68.0131986926884,-68.0958128050352,-65.4859798828347,-68.2014997035264
1.30333333333333,-67.9511225811995,-65.4545503400741,-67.9874428212845,-68.0701363232437,-65.4631893608962,-68.175791803936
1.30366666666667,-67.9253639452078,-65.4318037560094,-67.9616587138407,-68.0444315923357,-65.4403741327184,-68.1500556798235
1.304,-67.8995773877817,-65.4090326094653,-67.9358463347895,-68.0186985775895,-65.4175341484123,-68.1242912974259
1.30433333333333,-67.873762873188,-65.3862368509153,-67.9100056484066,-67.9929372441289,-65.394669357937,-68.0984986228272
1.30466666666667,-67.8479203655378,-65.3634164306828,-67.8841366188106,-67.9671475569229,-65.3717797110996,-68.0726776219575
1.305,-67.8220498287864,-65.3405712989408,-67.8582392099623,-67.9413294807847,-65.3488651575539,-68.046828260593
1.30533333333333,-67.7961512267327,-65.3177014057113,-67.8323133856642,-67.9154829803718,-65.3259256468006,-68.0209505043548
