"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21433333333333,-74.6199130609823,-71.3125393477494,-74.5831021167168,-74.6271333165128,-71.2591395568937,-74.7710345399607
1.21466666666667,-74.6010901423915,-71.2948920765393,-74.5644439364833,-74.6083215533826,-71.2414986383855,-74.7522021905099
1.215,-74.5822420129318,-71.2772285414462,-74.5457606233341,-74.5894846649957,-71.2238414671743,-74.7333445287402
1.21533333333333,-74.5633686574509,-71.2595487180606,-74.5270521613804,-74.570622635814,-71.2061680188713,-74.7144615398914
1.21566666666667,-74.5444700607785,-71.2418525818989,-74.5083185347195,-74.5517354502842,-71.1884782690133,-74.6955532091869
1.216,-74.5255462077258,-71.2241401084033,-74.4895597274345,-74.5328230928369,-71.1707721930633,-74.6766195218337
1.21633333333333,-74.5065970830856,-71.2064112729414,-74.4707757235933,-74.5138855478863,-71.1530497664096,-74.6576604630214
1.21666666666667,-74.4876226716312,-71.1886660508059,-74.451966507249,-74.4949227998297,-71.1353109643661,-74.6386760179223
1.217,-74.4686229581163,-71.170904417215,-74.4331320624387,-74.4759348330474,-71.1175557621719,-74.6196661716905
1.21733333333333,-74.4495979272746,-71.1531263473113,-74.4142723731836,-74.4569216319018,-71.0997841349909,-74.6006309094618
1.21766666666667,-74.4305475638194,-71.1353318161624,-74.3953874234881,-74.4378831807372,-71.0819960579121,-74.5815702163532
1.218,-74.411471852443,-71.1175207987602,-74.3764771973398,-74.4188194638792,-71.0641915059487,-74.5624840774624
1.21833333333333,-74.3923707778164,-71.099693270021,-74.3575416787088,-74.3997304656344,-71.0463704540387,-74.5433724778672
1.21866666666667,-74.3732443245887,-71.081849204785,-74.3385808515472,-74.38061617029,-71.0285328770441,-74.5242354026254
1.219,-74.354092477387,-71.0639885778164,-74.319594699789,-74.361476562113,-71.0106787497507,-74.5050728367741
1.21933333333333,-74.3349152208156,-71.046111363803,-74.3005832073491,-74.3423116253504,-70.9928080468684,-74.4858847653294
1.21966666666667,-74.3157125394557,-71.0282175373558,-74.2815463581234,-74.3231213442279,-70.9749207430304,-74.4666711732858
1.22,-74.2964844178652,-71.0103070730093,-74.262484135988,-74.3039057029501,-70.9570168127933,-74.4474320456159
1.22033333333333,-74.2772308405779,-70.9923799452209,-74.2433965247989,-74.2846646856999,-70.9390962306369,-74.42816736727
1.22066666666667,-74.2579517921032,-70.9744361283708,-74.2242835083915,-74.2653982766379,-70.9211589709639,-74.4088771231755
1.221,-74.2386472569258,-70.9564755967618,-74.2051450705802,-74.2461064599019,-70.9032050080997,-74.3895612982363
1.22133333333333,-74.2193172195049,-70.938498324619,-74.1859811951578,-74.2267892196067,-70.8852343162922,-74.3702198773328
1.22166666666667,-74.1999616642743,-70.9205042860898,-74.1667918658954,-74.2074465398436,-70.8672468697116,-74.3508528453212
1.222,-74.1805805756414,-70.9024934552434,-74.1475770665413,-74.1880784046796,-70.8492426424501,-74.3314601870329
1.22233333333333,-74.1611739379872,-70.8844658060707,-74.1283367808213,-74.1686847981574,-70.8312216085218,-74.3120418872743
1.22266666666667,-74.1417417356655,-70.8664213124841,-74.1090709924376,-74.1492657042944,-70.8131837418624,-74.2925979308262
1.223,-74.1222839530028,-70.8483599483175,-74.0897796850689,-74.1298211070829,-70.7951290163292,-74.2731283024435
1.22333333333333,-74.1028005742974,-70.8302816873256,-74.0704628423693,-74.1103509904891,-70.7770574057003,-74.2536329868544
1.22366666666667,-74.0832915838195,-70.812186503184,-74.0511204479685,-74.0908553384529,-70.7589688836751,-74.2341119687604
1.224,-74.0637569658104,-70.7940743694891,-74.031752485471,-74.0713341348872,-70.7408634238738,-74.2145652328356
1.22433333333333,-74.0441967044821,-70.7759452597575,-74.0123589384554,-74.0517873636778,-70.7227409998368,-74.1949927637261
1.22466666666667,-74.0246107840168,-70.7577991474259,-73.9929397904745,-74.0322150086824,-70.7046015850251,-74.1753945460497
1.225,-74.0049991885666,-70.7396360058512,-73.9734950250543,-74.0126170537308,-70.6864451528196,-74.1557705643957
1.22533333333333,-73.9853619022531,-70.7214558083098,-73.9540246256941,-73.9929934826238,-70.6682716765212,-74.136120803324
1.22566666666667,-73.9656989091665,-70.7032585279978,-73.9345285758653,-73.9733442791332,-70.6500811293504,-74.1164452473646
1.226,-73.9460101933659,-70.6850441380303,-73.9150068590116,-73.9536694270008,-70.6318734844469,-74.0967438810176
1.22633333333333,-73.9262957388779,-70.6668126114418,-73.8954594585481,-73.9339689099385,-70.61364871487,-74.0770166887526
1.22666666666667,-73.9065555296971,-70.6485639211851,-73.8758863578611,-73.9142427116276,-70.5954067935974,-74.0572636550077
1.227,-73.886789549785,-70.6302980401321,-73.8562875403074,-73.8944908157182,-70.577147693526,-74.0374847641897
1.22733333333333,-73.8669977830697,-70.6120149410727,-73.8366629892141,-73.8747132058286,-70.5588713874708,-74.0176800006735
1.22766666666667,-73.8471802134455,-70.5937145967151,-73.8170126878778,-73.8549098655454,-70.5405778481654,-73.9978493488012
1.228,-73.8273368247725,-70.5753969796852,-73.7973366195644,-73.8350807784224,-70.5222670482612,-73.977992792882
1.22833333333333,-73.807467600876,-70.5570620625266,-73.7776347675084,-73.8152259279805,-70.5039389603274,-73.9581103171919
1.22866666666667,-73.787572525546,-70.5387098177004,-73.7579071149126,-73.7953452977069,-70.4855935568507,-73.9382019059728
1.229,-73.7676515825369,-70.5203402175848,-73.7381536449476,-73.775438871055,-70.4672308102352,-73.9182675434322
1.22933333333333,-73.747704755567,-70.5019532344749,-73.7183743407512,-73.7555066314436,-70.4488506928021,-73.8983072137427
1.22966666666667,-73.727732028318,-70.4835488405825,-73.6985691854281,-73.7355485622565,-70.4304531767893,-73.8783209010417
1.23,-73.7077333844344,-70.4651270080358,-73.6787381620491,-73.7155646468422,-70.4120382343514,-73.8583085894307
1.23033333333333,-73.6877088075233,-70.4466877088794,-73.658881253651,-73.695554868513,-70.3936058375592,-73.838270262975
1.23066666666667,-73.6676582811537,-70.4282309150736,-73.6389984432358,-73.6755192105449,-70.3751559583999,-73.8182059057029
1.231,-73.6475817888563,-70.4097565984945,-73.6190897137706,-73.6554576561771,-70.3566885687762,-73.7981155016057
1.23133333333333,-73.6274793141225,-70.3912647309338,-73.5991550481867,-73.635370188611,-70.3382036405067,-73.7779990346369
1.23166666666667,-73.6073508404045,-70.3727552840982,-73.5791944293793,-73.6152567910105,-70.3197011453252,-73.7578564887117
1.232,-73.5871963511148,-70.3542282296097,-73.5592078402069,-73.5951174465009,-70.3011810548807,-73.7376878477066
1.23233333333333,-73.5670158296251,-70.3356835390047,-73.5391952634912,-73.5749521381686,-70.2826433407372,-73.7174930954591
1.23266666666667,-73.5468092592666,-70.3171211837341,-73.5191566820159,-73.5547608490604,-70.2640879743729,-73.6972722157667
1.233,-73.526576623329,-70.2985411351634,-73.499092078527,-73.5345435621837,-70.2455149271809,-73.6770251923872
1.23333333333333,-73.5063179050602,-70.2799433645716,-73.4790014357317,-73.5143002605049,-70.2269241704681,-73.6567520090373
1.23366666666667,-73.486033087666,-70.2613278431517,-73.4588847362983,-73.4940309269501,-70.2083156754554,-73.636452649393
1.234,-73.4657221543094,-70.2426945420101,-73.4387419628555,-73.4737355444036,-70.1896894132773,-73.6161270970882
1.23433333333333,-73.4453850881099,-70.2240434321664,-73.4185730979918,-73.4534140957079,-70.1710453549817,-73.5957753357152
1.23466666666667,-73.4250218721436,-70.2053744845531,-73.3983781242554,-73.433066563663,-70.1523834715294,-73.5753973488234
1.235,-73.4046324894423,-70.1866876700156,-73.3781570241533,-73.4126929310264,-70.1337037337943,-73.5549931199191
1.23533333333333,-73.384216922993,-70.1679829593116,-73.3579097801509,-73.3922931805118,-70.115006112563,-73.5345626324652
1.23566666666667,-73.3637751557378,-70.1492603231109,-73.3376363746718,-73.371867294789,-70.0962905785339,-73.5141058698804
1.236,-73.3433071705729,-70.1305197319952,-73.3173367900968,-73.3514152564836,-70.0775571023181,-73.4936228155388
1.23633333333333,-73.3228129503484,-70.1117611564582,-73.2970110087639,-73.3309370481762,-70.0588056544381,-73.4731134527695
1.23666666666667,-73.302292477868,-70.0929845669045,-73.2766590129673,-73.3104326524019,-70.0400362053281,-73.4525777648561
1.237,-73.2817457358881,-70.0741899336502,-73.2562807849574,-73.2899020516499,-70.0212487253337,-73.432015735036
1.23733333333333,-73.2611727071175,-70.0553772269222,-73.23587630694,-73.269345228363,-70.0024431847111,-73.4114273465002
1.23766666666667,-73.240573374217,-70.0365464168577,-73.2154455610756,-73.2487621649369,-69.9836195536278,-73.3908125823925
1.238,-73.2199477197987,-70.0176974735045,-73.1949885294795,-73.22815284372,-69.9647778021614,-73.3701714258091
1.23833333333333,-73.1992957264258,-69.9988303668205,-73.1745051942208,-73.2075172470126,-69.9459179002998,-73.3495038597984
1.23866666666667,-73.1786173766118,-69.9799450666732,-73.1539955373219,-73.1868553570666,-69.9270398179411,-73.3288098673601
1.239,-73.1579126528202,-69.9610415428396,-73.1334595407583,-73.1661671560848,-69.9081435248926,-73.3080894314447
1.23933333333333,-73.137181537464,-69.9421197650062,-73.1128971864578,-73.1454526262205,-69.8892289908714,-73.2873425349533
1.23966666666667,-73.116424012905,-69.9231797027681,-73.0923084563002,-73.1247117495769,-69.8702961855035,-73.2665691607369
1.24,-73.0956400614536,-69.9042213256293,-73.0716933321167,-73.1039445082069,-69.851345078324,-73.2457692915958
1.24033333333333,-73.0748296653682,-69.8852446030022,-73.0510517956891,-73.0831508841118,-69.8323756387763,-73.2249429102795
1.24066666666667,-73.0539928068544,-69.8662495042073,-73.03038382875,-73.0623308592418,-69.8133878362122,-73.2040899994856
1.241,-73.0331294680652,-69.8472359984729,-73.0096894129815,-73.0414844154948,-69.7943816398916,-73.1832105418598
1.24133333333333,-73.0122396310996,-69.8282040549349,-72.9889685300153,-73.0206115347159,-69.7753570189821,-73.162304519995
1.24166666666667,-72.9913232780028,-69.8091536426366,-72.9682211614316,-72.9997121986974,-69.7563139425586,-73.1413719164312
1.242,-72.9703803907655,-69.790084730528,-72.9474472887593,-72.9787863891775,-69.7372523796034,-73.1204127136546
1.24233333333333,-72.9494109513232,-69.7709972874662,-72.9266468934749,-72.9578340878404,-69.7181722990056,-73.0994268940973
1.24266666666667,-72.928414941556,-69.7518912822144,-72.9058199570021,-72.9368552763156,-69.6990736695609,-73.0784144401368
1.243,-72.9073923432879,-69.7327666834421,-72.8849664607113,-72.9158499361773,-69.6799564599714,-73.0573753340953
1.24333333333333,-72.8863431382862,-69.7136234597247,-72.8640863859195,-72.8948180489437,-69.660820638845,-73.0363095582394
1.24366666666667,-72.8652673082613,-69.694461579543,-72.843179713889,-72.873759596077,-69.6416661746955,-73.0152170947795
1.244,-72.844164834866,-69.6752810112832,-72.8222464258275,-72.8526745589825,-69.6224930359422,-72.9940979258693
1.24433333333333,-72.8230356996951,-69.6560817232364,-72.8012865028874,-72.8315629190078,-69.6033011909095,-72.9729520336052
1.24466666666667,-72.8018798842845,-69.6368636835985,-72.780299926165,-72.8104246574429,-69.5840906078267,-72.9517794000257
1.245,-72.7806973701112,-69.6176268604696,-72.7592866767005,-72.7892597555193,-69.5648612548276,-72.9305800071113
1.24533333333333,-72.7594881385927,-69.598371221854,-72.7382467354771,-72.7680681944095,-69.5456130999503,-72.9093538367836
1.24566666666667,-72.7382521710861,-69.5790967356598,-72.7171800834205,-72.7468499552264,-69.5263461111368,-72.8881008709047
1.246,-72.7169894488881,-69.5598033696986,-72.6960867013984,-72.725605019023,-69.5070602562331,-72.8668210912772
1.24633333333333,-72.695699953234,-69.5404910916851,-72.6749665702203,-72.7043333667917,-69.4877555029881,-72.8455144796429
1.24666666666667,-72.6743836652975,-69.521159869237,-72.6538196706364,-72.6830349794637,-69.4684318190542,-72.824181017683
1.247,-72.6530405661904,-69.5018096698746,-72.6326459833375,-72.6617098379085,-69.4490891719862,-72.8028206870173
1.24733333333333,-72.6316706369613,-69.4824404610202,-72.6114454889541,-72.6403579229336,-69.4297275292418,-72.7814334692035
1.24766666666667,-72.6102738585959,-69.4630522099984,-72.5902181680564,-72.6189792152837,-69.4103468581805,-72.7600193457368
1.248,-72.588850212016,-69.4436448840354,-72.5689640011533,-72.59757369564,-69.3909471260638,-72.7385782980495
1.24833333333333,-72.5673996780793,-69.4242184502586,-72.5476829686921,-72.5761413446202,-69.3715283000546,-72.7171103075105
1.24866666666667,-72.5459222375784,-69.4047728756965,-72.5263750510577,-72.5546821427774,-69.3520903472174,-72.6956153554243
1.249,-72.5244178712408,-69.3853081272784,-72.5050402285726,-72.5331960706,-69.3326332345173,-72.674093423031
1.24933333333333,-72.5028865597282,-69.365824171834,-72.4836784814956,-72.5116831085108,-69.3131569288202,-72.6525444915056
1.24966666666667,-72.4813282836357,-69.3463209760931,-72.4622897900221,-72.4901432368667,-69.293661396892,-72.6309685419574
1.25,-72.4597430234918,-69.3267985066852,-72.4408741342829,-72.468576435958,-69.274146605399,-72.6093655554295
1.25033333333333,-72.4381307597574,-69.3072567301392,-72.4194314943439,-72.446982686008,-69.2546125209068,-72.5877355128981
1.25066666666667,-72.4164914728254,-69.2876956128835,-72.3979618502057,-72.4253619671723,-69.2350591098807,-72.5660783952726
1.251,-72.3948251430204,-69.2681151212449,-72.3764651818029,-72.4037142595384,-69.2154863386848,-72.544394183394
1.25133333333333,-72.3731317505978,-69.248515221449,-72.3549414690036,-72.3820395431248,-69.1958941735818,-72.5226828580354
1.25166666666667,-72.3514112757436,-69.2288958796195,-72.3333906916087,-72.3603377978811,-69.1762825807332,-72.5009443999008
1.252,-72.3296636985736,-69.2092570617777,-72.3118128293517,-72.3386090036868,-69.1566515261981,-72.479178789625
1.25233333333333,-72.3078889991332,-69.1895987338429,-72.2902078618978,-72.3168531403512,-69.1370009759336,-72.4573860077724
1.25266666666667,-72.2860871573965,-69.1699208616311,-72.2685757688437,-72.2950701876124,-69.1173308957942,-72.4355660348374
1.253,-72.2642581532658,-69.1502234108555,-72.2469165297167,-72.2732601251373,-69.0976412515314,-72.4137188512431
1.25333333333333,-72.2424019665715,-69.1305063471257,-72.2252301239745,-72.2514229325205,-69.0779320087935,-72.391844437341
1.25366666666667,-72.220518577071,-69.1107696359476,-72.2035165310042,-72.2295585892843,-69.0582031331251,-72.3699427734104
1.254,-72.1986079644487,-69.0910132427228,-72.1817757301223,-72.2076670748774,-69.0384545899671,-72.3480138396583
1.25433333333333,-72.1766701083147,-69.0712371327486,-72.1600077005739,-72.1857483686752,-69.0186863446559,-72.326057616218
1.25466666666667,-72.1547049882052,-69.0514412712173,-72.1382124215318,-72.1638024499786,-68.9988983624236,-72.3040740831492
1.255,-72.1327125835812,-69.0316256232163,-72.1163898720967,-72.1418292980137,-68.9790906083971,-72.2820632204374
1.25533333333333,-72.1106928738285,-69.0117901537272,-72.094540031296,-72.1198288919312,-68.9592630475982,-72.260025007993
1.25566666666667,-72.0886458382566,-68.9919348276261,-72.0726628780834,-72.0978012108058,-68.939415644943,-72.2379594256513
1.256,-72.0665714560987,-68.9720596096826,-72.0507583913387,-72.0757462336356,-68.9195483652418,-72.2158664531712
1.25633333333333,-72.0444697065109,-68.95216446456,-72.0288265498667,-72.053663939342,-68.8996611731984,-72.1937460702355
1.25666666666667,-72.0223405685715,-68.9322493568148,-72.006867332397,-72.0315543067682,-68.8797540334102,-72.1715982564496
1.257,-72.0001840212808,-68.9123142508959,-71.9848807175836,-72.0094173146795,-68.8598269103674,-72.1494229913414
1.25733333333333,-71.9780000435602,-68.8923591111451,-71.9628666840037,-71.9872529417623,-68.8398797684529,-72.1272202543606
1.25766666666667,-71.955788614252,-68.8723839017959,-71.9408252101578,-71.9650611666237,-68.8199125719421,-72.1049900248782
1.258,-71.9335497121187,-68.8523885869738,-71.9187562744688,-71.942841967791,-68.7999252850021,-72.0827322821857
1.25833333333333,-71.9112833158422,-68.8323731306954,-71.8966598552817,-71.9205953237106,-68.7799178716919,-72.060447005495
1.25866666666667,-71.8889894040235,-68.8123374968686,-71.8745359308625,-71.8983212127482,-68.7598902959614,-72.0381341739374
1.259,-71.8666679551824,-68.7922816492918,-71.8523844793985,-71.8760196131879,-68.7398425216518,-72.0157937665633
1.25933333333333,-71.8443189477564,-68.7722055516536,-71.8302054789969,-71.8536905032311,-68.7197745124945,-71.9934257623416
1.25966666666667,-71.8219423601004,-68.7521091675327,-71.8079989076845,-71.8313338609971,-68.6996862321113,-71.9710301401588
1.26,-71.7995381704863,-68.7319924603973,-71.7857647434076,-71.8089496645213,-68.6795776440136,-71.9486068788192
1.26033333333333,-71.7771063571022,-68.7118553936049,-71.7635029640308,-71.7865378917553,-68.6594487116025,-71.9261559570435
1.26066666666667,-71.7546468980518,-68.6916979304016,-71.7412135473368,-71.7640985205664,-68.6392993981681,-71.9036773534688
1.261,-71.7321597713542,-68.6715200339221,-71.7188964710255,-71.7416315287366,-68.6191296668891,-71.8811710466477
1.26133333333333,-71.7096449549431,-68.6513216671894,-71.6965517127139,-71.7191368939622,-68.5989394808327,-71.8586370150479
1.26166666666667,-71.6871024266659,-68.6311027931138,-71.6741792499352,-71.6966145938535,-68.5787288029539,-71.8360752370517
1.262,-71.664532164284,-68.6108633744933,-71.6517790601384,-71.6740646059336,-68.5584975960956,-71.8134856909552
1.26233333333333,-71.6419341454713,-68.5906033740128,-71.6293511206875,-71.6514869076386,-68.5382458229878,-71.7908683549681
1.26266666666667,-71.6193083478141,-68.5703227542436,-71.6068954088612,-71.6288814763162,-68.5179734462472,-71.7682232072124
1.263,-71.5966547488108,-68.5500214776434,-71.5844119018521,-71.6062482892259,-68.4976804283773,-71.7455502257229
1.26333333333333,-71.5739733258707,-68.5296995065558,-71.5619005767665,-71.5835873235378,-68.4773667317673,-71.7228493884456
1.26366666666667,-71.5512640563138,-68.5093568032097,-71.5393614106231,-71.5608985563323,-68.4570323186925,-71.7001206732378
1.264,-71.5285269173702,-68.4889933297192,-71.5167943803533,-71.5381819645995,-68.4366771513133,-71.6773640578674
1.26433333333333,-71.5057618861797,-68.4686090480829,-71.4941994628001,-71.5154375252386,-68.4163011916753,-71.6545795200117
1.26466666666667,-71.4829689397906,-68.4482039201838,-71.4715766347174,-71.4926652150572,-68.3959044017085,-71.631767037258
1.265,-71.46014805516,-68.4277779077889,-71.4489258727701,-71.469865010771,-68.375486743227,-71.6089265871019
1.26533333333333,-71.4372992091525,-68.4073309725487,-71.4262471535328,-71.4470368890028,-68.3550481779289,-71.5860581469474
1.26566666666667,-71.4144223785401,-68.3868630759966,-71.4035404534894,-71.4241808262822,-68.3345886673956,-71.5631616941061
1.266,-71.3915175400012,-68.366374179549,-71.3808057490328,-71.4012967990449,-68.3141081730916,-71.5402372057964
1.26633333333333,-71.3685846701205,-68.3458642445044,-71.3580430164643,-71.3783847836322,-68.2936066563638,-71.5172846591434
1.26666666666667,-71.345623745388,-68.3253332320435,-71.3352522319923,-71.3554447562903,-68.2730840784415,-71.494304031178
1.267,-71.3226347421987,-68.3047811032283,-71.312433371733,-71.3324766931697,-68.2525404004359,-71.4712952988362
1.26733333333333,-71.2996176368519,-68.2842078190019,-71.2895864117086,-71.3094805703248,-68.2319755833394,-71.4482584389589
1.26766666666667,-71.2765724055504,-68.2636133401884,-71.2667113278473,-71.286456363713,-68.2113895880256,-71.4251934282909
1.268,-71.2534990244006,-68.242997627492,-71.2438080959827,-71.2634040491942,-68.1907823752486,-71.4021002434808
1.26833333333333,-71.230397469411,-68.2223606414968,-71.2208766918532,-71.2403236025306,-68.1701539056428,-71.3789788610797
1.26866666666667,-71.2072677164924,-68.2017023426665,-71.1979170911011,-71.2172149993853,-68.1495041397224,-71.3558292575414
1.269,-71.1841097414568,-68.1810226913439,-71.1749292692725,-71.1940782153224,-68.1288330378808,-71.3326514092213
1.26933333333333,-71.160923520017,-68.1603216477504,-71.1519132018164,-71.1709132258061,-68.1081405603907,-71.3094452923759
1.26966666666667,-71.1377090277862,-68.1395991719857,-71.1288688640841,-71.1477200062003,-68.0874266674032,-71.2862108831623
1.27,-71.1144662402769,-68.1188552240272,-71.1057962313288,-71.1244985317675,-68.0666913189474,-71.2629481576376
1.27033333333333,-71.091195132901,-68.09808976373,-71.0826952787049,-71.1012487776688,-68.0459344749305,-71.2396570917581
1.27066666666667,-71.0678956809685,-68.0773027508261,-71.0595659812674,-71.0779707189629,-68.0251560951368,-71.2163376613792
1.271,-71.0445678596875,-68.0564941449239,-71.0364083139712,-71.0546643306057,-68.0043561392274,-71.1929898422541
1.27133333333333,-71.0212116441631,-68.0356639055081,-71.0132222516707,-71.0313295874497,-67.98353456674,-71.1696136100337
1.27166666666667,-70.9978270093972,-68.0148119919393,-70.9900077691191,-71.007966464243,-67.9626913370885,-71.146208940266
1.272,-70.9744139302876,-67.993938363453,-70.966764840968,-70.9845749356292,-67.9418264095622,-71.1227758083952
1.27233333333333,-70.9509723816278,-67.9730429791599,-70.9434934417663,-70.9611549761466,-67.9209397433255,-71.0993141897614
1.27266666666667,-70.927502338106,-67.952125798045,-70.9201935459602,-70.9377065602275,-67.900031297418,-71.0758240595997
1.273,-70.9040037743045,-67.9311867789673,-70.8968651278921,-70.9142296621976,-67.8791010307531,-71.05230539304
1.27333333333333,-70.8804766646995,-67.9102258806593,-70.8735081618004,-70.8907242562755,-67.8581489021186,-71.0287581651058
1.27366666666667,-70.8569209836601,-67.8892430617269,-70.8501226218188,-70.867190316572,-67.8371748701754,-71.0051823507143
1.274,-70.8333367054478,-67.8682382806483,-70.8267084819754,-70.8436278170894,-67.8161788934575,-70.9815779246753
1.27433333333333,-70.809723804216,-67.8472114957742,-70.8032657161924,-70.8200367317213,-67.7951609303716,-70.9579448616907
1.27466666666667,-70.7860822540093,-67.8261626653271,-70.7797942982855,-70.7964170342512,-67.7741209391965,-70.9342831363539
1.275,-70.7624120287629,-67.8050917474006,-70.7562942019631,-70.7727686983527,-67.7530588780826,-70.9105927231493
1.27533333333333,-70.7387131023019,-67.7839986999594,-70.7327654008258,-70.7490916975883,-67.7319747050516,-70.8868735964515
1.27566666666667,-70.714985448341,-67.7628834808387,-70.7092078683658,-70.7253860054092,-67.7108683779961,-70.863125730525
1.276,-70.6912290404835,-67.7417460477435,-70.6856215779665,-70.7016515951542,-67.6897398546788,-70.839349099523
1.27633333333333,-70.6674438522209,-67.7205863582486,-70.6620065029013,-70.6778884400495,-67.6685890927327,-70.8155436774875
1.27666666666667,-70.6436298569322,-67.6994043697974,-70.6383626163336,-70.654096513208,-67.6474160496598,-70.7917094383481
1.277,-70.6197870278833,-67.6782000397026,-70.614689891316,-70.6302757876284,-67.6262206828314,-70.7678463559218
1.27733333333333,-70.5959153382267,-67.6569733251445,-70.5909883007894,-70.6064262361949,-67.6050029494872,-70.743954403912
1.27766666666667,-70.5720147610003,-67.6357241831713,-70.5672578175829,-70.5825478316763,-67.583762806735,-70.7200335559083
1.278,-70.5480852691269,-67.6144525706985,-70.5434984144127,-70.5586405467255,-67.5625002115502,-70.6960837853855
1.27833333333333,-70.5241268354142,-67.5931584445082,-70.5197100638817,-70.5347043538791,-67.5412151207752,-70.6721050657031
1.27866666666667,-70.5001394325534,-67.5718417612489,-70.495892738479,-70.5107392255563,-67.5199074911194,-70.6480973701049
1.279,-70.476123033119,-67.5505024774349,-70.4720464105792,-70.4867451340585,-67.4985772791581,-70.624060671718
1.27933333333333,-70.452077609568,-67.5291405494459,-70.4481710524415,-70.4627220515687,-67.4772244413324,-70.5999949435525
1.27966666666667,-70.4280031342395,-67.5077559335263,-70.4242666362095,-70.4386699501509,-67.4558489339487,-70.5759001585005
1.28,-70.4038995793536,-67.486348585785,-70.4003331339102,-70.4145888017492,-67.4344507131782,-70.551776289336
1.28033333333333,-70.3797669170115,-67.4649184621948,-70.376370517454,-70.3904785781876,-67.4130297350564,-70.5276233087138
1.28066666666667,-70.355605119194,-67.4434655185921,-70.3523787586332,-70.3663392511689,-67.3915859554825,-70.503441189169
1.281,-70.3314141577618,-67.4219897106758,-70.328357829122,-70.3421707922743,-67.3701193302192,-70.4792299031164
1.28133333333333,-70.3071940044539,-67.4004909940077,-70.3043077004756,-70.3179731729627,-67.348629814892,-70.4549894228501
1.28166666666667,-70.2829446308878,-67.3789693240113,-70.28022834413,-70.2937463645702,-67.3271173649887,-70.4307197205423
1.282,-70.2586660085584,-67.3574246559716,-70.2561197314006,-70.2694903383091,-67.3055819358591,-70.4064207682433
1.28233333333333,-70.2343581088375,-67.3358569450346,-70.2319818334824,-70.2452050652677,-67.2840234827143,-70.3820925378805
1.28266666666667,-70.2100209029729,-67.314266146207,-70.2078146214485,-70.2208905164094,-67.2624419606263,-70.3577350012575
1.283,-70.1856543620883,-67.292652214355,-70.1836180662505,-70.1965466625719,-67.2408373245275,-70.3333481300542
1.28333333333333,-70.1612584571822,-67.2710151042047,-70.1593921387171,-70.1721734744669,-67.2192095292103,-70.3089318958256
1.28366666666667,-70.1368331591275,-67.249354770341,-70.1351368095535,-70.1477709226792,-67.1975585293263,-70.2844862700012
1.284,-70.1123784386706,-67.2276711672072,-70.1108520493411,-70.1233389776663,-67.1758842793863,-70.2600112238846
1.28433333333333,-70.0878942664311,-67.2059642491048,-70.0865378285369,-70.0988776097572,-67.1541867337591,-70.2355067286526
1.28466666666667,-70.0633806129007,-67.1842339701925,-70.0621941174724,-70.0743867891526,-67.1324658466717,-70.2109727553546
1.285,-70.0388374484432,-67.1624802844861,-70.0378208863532,-70.0498664859233,-67.1107215722084,-70.1864092749123
1.28533333333333,-70.014264743293,-67.1407031458576,-70.0134181052589,-70.0253166700103,-67.0889538643103,-70.1618162581184
1.28566666666667,-69.9896624675554,-67.1189025080352,-69.9889857441412,-70.0007373112237,-67.0671626767749,-70.1371936756366
1.286,-69.965030591205,-67.0970783246023,-69.9645237728247,-69.9761283792423,-67.0453479632555,-70.1125414980005
1.28633333333333,-69.9403690840857,-67.0752305489972,-69.9400321610052,-69.9514898436126,-67.0235096772608,-70.0878596956133
1.28666666666667,-69.91567791591,-67.0533591345125,-69.9155108782495,-69.9268216737487,-67.0016477721543,-70.0631482387466
1.287,-69.890957056258,-67.0314640342947,-69.8909598939947,-69.9021238389309,-66.9797622011535,-70.0384070975404
1.28733333333333,-69.8662064745769,-67.0095452013435,-69.8663791775476,-69.8773963083057,-66.95785291733,-70.0136362420021
1.28766666666667,-69.8414261401804,-66.9876025885114,-69.8417686980839,-69.8526390508847,-66.9359198736086,-69.9888356420058
1.288,-69.8166160222481,-66.965636148503,-69.8171284246477,-69.8278520355442,-66.9139630227663,-69.9640052672917
1.28833333333333,-69.7917760898247,-66.9436458338747,-69.7924583261509,-69.8030352310244,-66.891982317433,-69.9391450874657
1.28866666666667,-69.7669063118192,-66.9216315970341,-69.7677583713721,-69.7781886059286,-66.8699777100896,-69.9142550719981
1.289,-69.7420066570046,-66.8995933902391,-69.7430285289565,-69.7533121287229,-66.8479491530684,-69.8893351902237
1.28933333333333,-69.717077094017,-66.8775311655981,-69.7182687674153,-69.7284057677352,-66.8258965985521,-69.8643854113406
1.28966666666667,-69.6921175913549,-66.8554448750685,-69.6934790551242,-69.7034694911545,-66.8038199985736,-69.8394057044097
1.29,-69.6671281173786,-66.8333344704571,-69.6686593603239,-69.6785032670305,-66.7817193050149,-69.814396038354
1.29033333333333,-69.6421086403096,-66.8111999034188,-69.6438096511185,-69.6535070632727,-66.7595944696073,-69.7893563819581
1.29066666666667,-69.6170591282298,-66.7890411254565,-69.6189298954753,-69.6284808476498,-66.7374454439302,-69.7642867038674
1.291,-69.5919795490809,-66.7668580879204,-69.5940200612241,-69.6034245877891,-66.7152721794109,-69.7391869725872
