"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-69.5439672478049,-66.6671975421197,-69.4361290506045,-69.5414415155706,-66.666821231336,-69.5341760437402
1.28966666666667,-69.5192367672696,-66.6453602017819,-69.4114564456825,-69.5167590392515,-66.6450108793196,-69.5094454135165
1.29,-69.4944782231798,-66.6234997788108,-69.3867559695613,-69.4920482606638,-66.6231774917081,-69.4846866294302
1.29033333333333,-69.46969158826,-66.6016162291685,-69.3620275933287,-69.4673091519767,-66.6013210246946,-69.4598996640246
1.29066666666667,-69.4448768350991,-66.579709508679,-69.337271287937,-69.4425416852238,-66.5794414343349,-69.4350844897072
1.291,-69.4200339361499,-66.5577795730271,-69.3124870242022,-69.4177458323026,-66.5575386765467,-69.4102410787489
1.29133333333333,-69.3951628637288,-66.5358263777589,-69.2876747728037,-69.3929215649736,-66.5356127071089,-69.3853694032841
1.29166666666667,-69.3702635900151,-66.5138498782803,-69.2628345042834,-69.3680688548601,-66.5136634816616,-69.3604694353089
1.292,-69.3453360870499,-66.491850029857,-69.2379661890452,-69.3431876734471,-66.4916909557052,-69.3355411466814
1.29233333333333,-69.320380326736,-66.4698267876142,-69.2130697973544,-69.318277992081,-66.4696950846001,-69.3105845091208
1.29266666666667,-69.2953962808372,-66.4477801065355,-69.1881452993372,-69.2933397819688,-66.4476758235659,-69.2855994942067
1.293,-69.2703839209773,-66.4257099414629,-69.1631926649797,-69.2683730141772,-66.4256331276813,-69.2605860733783
1.29333333333333,-69.2453432186399,-66.4036162470959,-69.1382118641278,-69.2433776596326,-66.4035669518834,-69.2355442179341
1.29366666666667,-69.2202741451676,-66.3814989779914,-69.1132028664862,-69.2183536891196,-66.3814772509671,-69.210473899031
1.294,-69.1951766717613,-66.3593580885629,-69.0881656416178,-69.1933010732811,-66.3593639795847,-69.1853750876837
1.29433333333333,-69.1700507694798,-66.3371935330799,-69.0631001589433,-69.1682197826171,-66.3372270922453,-69.1602477547643
1.29466666666667,-69.1448964092387,-66.3150052656676,-69.0380063877405,-69.1431097874845,-66.3150665433144,-69.1350918710012
1.295,-69.1197135618104,-66.2927932403064,-69.0128842971434,-69.1179710580961,-66.2928822870132,-69.1099074069788
1.29533333333333,-69.0945021978229,-66.2705574108311,-68.9877338561422,-69.09280356452,-66.2706742774184,-69.0846943331369
1.29566666666667,-69.0692622877596,-66.2482977309306,-68.9625550335818,-69.067607276679,-66.248442468461,-69.0594526197696
1.296,-69.0439938019583,-66.2260141541474,-68.9373477981621,-69.0423821643501,-66.2261868139268,-69.0341822370252
1.29633333333333,-69.0186967106109,-66.2037066338769,-68.9121121184366,-69.0171281971633,-66.2039072674549,-69.0088831549054
1.29666666666667,-68.9933709837624,-66.1813751233668,-68.8868479628123,-68.9918453446018,-66.1816037825377,-68.9835553432642
1.297,-68.9680165913107,-66.1590195757169,-68.8615552995488,-68.9665335760005,-66.1592763125202,-68.958198771808
1.29733333333333,-68.9426335030057,-66.1366399438783,-68.8362340967579,-68.9411928605458,-66.1369248105996,-68.9328134100943
1.29766666666667,-68.9172216884483,-66.114236180653,-68.8108843224026,-68.9158231672748,-66.1145492298244,-68.9073992275313
1.298,-68.8917811170907,-66.0918082386931,-68.7855059442967,-68.8904244650746,-66.0921495230943,-68.8819561933774
1.29833333333333,-68.8663117582348,-66.0693560705006,-68.7600989301044,-68.8649967226819,-66.0697256431595,-68.8564842767404
1.29866666666667,-68.8408135810323,-66.0468796284266,-68.7346632473391,-68.8395399086817,-66.04727754262,-68.8309834465767
1.299,-68.8152865544833,-66.0243788646708,-68.7091988633634,-68.8140539915075,-66.0248051739252,-68.8054536716909
1.29933333333333,-68.7897306474365,-66.0018537312811,-68.6837057453879,-68.7885389394399,-66.0023084893733,-68.7798949207349
1.29966666666667,-68.764145828588,-65.9793041801528,-68.6581838604709,-68.7629947206064,-65.979787441111,-68.7543071622076
1.3,-68.7385320664805,-65.9567301630283,-68.6326331755179,-68.7374213029803,-65.9572419811323,-68.7286903644537
1.30033333333333,-68.7128893295036,-65.9341316314964,-68.6070536572803,-68.7118186543805,-65.9346720612787,-68.7030444956637
1.30066666666667,-68.6872175858918,-65.9115085369915,-68.5814452723556,-68.6861867424705,-65.9120776332382,-68.6773695238726
1.301,-68.6615168037251,-65.8888608307936,-68.5558079871863,-68.6605255347577,-65.8894586485448,-68.6516654169598
1.30133333333333,-68.6357869509275,-65.8661884640273,-68.5301417680591,-68.6348349985931,-65.866815058578,-68.6259321426478
1.30166666666667,-68.6100279952668,-65.8434913876613,-68.5044465811046,-68.6091151011701,-65.8441468145621,-68.6001696685022
1.302,-68.5842399043538,-65.820769552508,-68.4787223922967,-68.5833658095243,-65.821453867566,-68.5743779619307
1.30233333333333,-68.5584226456416,-65.7980229092227,-68.4529691674517,-68.5575870905325,-65.798736168502,-68.5485569901824
1.30266666666667,-68.5325761864251,-65.775251408303,-68.4271868722275,-68.5317789109121,-65.775993668126,-68.5227067203473
1.303,-68.5067004938403,-65.7524550000887,-68.4013754721237,-68.5059412372206,-65.7532263170362,-68.4968271193554
1.30333333333333,-68.4807955348636,-65.7296336347607,-68.37553493248,-68.4800740358547,-65.7304340656729,-68.4709181539764
1.30366666666667,-68.4548612763109,-65.7067872623405,-68.3496652184763,-68.4541772730496,-65.7076168643181,-68.4449797908186
1.304,-68.4288976848377,-65.6839158326897,-68.3237662951317,-68.4282509148785,-65.6847746630943,-68.4190119963285
1.30433333333333,-68.4029047269376,-65.6610192955097,-68.2978381273038,-68.4022949272518,-65.6619074119645,-68.3930147367901
1.30466666666667,-68.3768823689421,-65.6380976003405,-68.2718806796882,-68.3763092759166,-65.6390150607316,-68.3669879783242
1.305,-68.3508305770198,-65.6151506965605,-68.245893916818,-68.3502939264554,-65.6160975590371,-68.3409316868877
1.30533333333333,-68.3247493171759,-65.592178533386,-68.2198778030627,-68.3242488442865,-65.5931548563615,-68.314845828273
1.30566666666667,-68.2986385552514,-65.5691810598703,-68.193832302628,-68.2981739946621,-65.570186902023,-68.2887303681072
1.306,-68.2724982569224,-65.5461582249033,-68.1677573795547,-68.2720693426685,-65.5471936451773,-68.2625852718516
1.30633333333333,-68.2463283876996,-65.5231099772109,-68.1416529977187,-68.2459348532251,-65.5241750348166,-68.2364105048007
1.30666666666667,-68.2201289129276,-65.5000362653542,-68.1155191208296,-68.2197704910836,-65.5011310197693,-68.2102060320822
1.307,-68.193899797784,-65.4769370377292,-68.0893557124304,-68.1935762208274,-65.4780615486994,-68.1839718186553
1.30733333333333,-68.1676410072792,-65.4538122425657,-68.063162735897,-68.167352006871,-65.454966570106,-68.1577078293111
1.30766666666667,-68.1413525062552,-65.4306618279275,-68.0369401544372,-68.1410978134592,-65.431846032322,-68.1314140286711
1.308,-68.1150342593855,-65.4074857417109,-68.0106879310902,-68.1148136046665,-65.4086998835145,-68.105090381187
1.30833333333333,-68.0886862311739,-65.3842839316447,-67.9844060287261,-68.0884993443962,-65.3855280716834,-68.0787368511398
1.30866666666667,-68.0623083859543,-65.3610563452893,-67.9580944100449,-68.06215499638,-65.3623305446612,-68.0523534026391
1.309,-68.0359006878895,-65.3378029300359,-67.931753037576,-68.0357805241769,-65.3391072501122,-68.0259399996225
1.30933333333333,-68.0094631009713,-65.3145236331067,-67.9053818736778,-68.0093758911731,-65.3158581355319,-67.9994966058551
1.30966666666667,-67.9829955890191,-65.291218401553,-67.8789808805364,-67.9829410605806,-65.2925831482465,-67.9730231849284
1.31,-67.9564981156794,-65.2678871822558,-67.8525500201655,-67.9564759954371,-65.2692822354121,-67.9465197002599
1.31033333333333,-67.9299706444256,-65.2445299219244,-67.8260892544056,-67.9299806586047,-65.245955344014,-67.9199861150924
1.31066666666667,-67.9034131385566,-65.221146567096,-67.7995985449232,-67.90345501277,-65.2226024208667,-67.8934223924931
1.311,-67.8768255611969,-65.1977370641351,-67.7730778532101,-67.8768990204425,-65.1992234126122,-67.8668284953532
1.31133333333333,-67.8502078752952,-65.1743013592327,-67.7465271405829,-67.8503126439545,-65.1758182657203,-67.840204386387
1.31166666666667,-67.8235600436243,-65.1508393984061,-67.7199463681824,-67.8236958454604,-65.1523869264875,-67.8135500281314
1.312,-67.79688202878,-65.1273511274975,-67.6933354969726,-67.7970485869354,-65.1289293410365,-67.786865382945
1.31233333333333,-67.7701737931807,-65.1038364921741,-67.6666944877403,-67.7703708301756,-65.1054454553155,-67.7601504130075
1.31266666666667,-67.7434352990668,-65.0802954379271,-67.6400233010941,-67.7436625367967,-65.0819352150976,-67.733405080319
1.313,-67.7166665084996,-65.056727910071,-67.6133218974642,-67.7169236682333,-65.05839856598,-67.7066293466993
1.31333333333333,-67.6898673833611,-65.0331338537431,-67.5865902371014,-67.6901541857388,-65.0348354533838,-67.6798231737873
1.31366666666667,-67.663037885353,-65.0095132139027,-67.5598282800766,-67.6633540503838,-65.0112458225526,-67.6529865230401
1.314,-67.6361779759961,-64.9858659353306,-67.5330359862797,-67.6365232230562,-64.9876296185525,-67.6261193557325
1.31433333333333,-67.6092876166298,-64.9621919626283,-67.5062133154195,-67.60966166446,-64.9639867862712,-67.5992216329562
1.31466666666667,-67.5823667684112,-64.9384912402174,-67.4793602270226,-67.5827693351145,-64.9403172704172,-67.572293315619
1.315,-67.5554153923144,-64.9147637123389,-67.452476680433,-67.555846195354,-64.9166210155195,-67.5453343644445
1.31533333333333,-67.5284334491301,-64.8910093230527,-67.4255626348112,-67.5288922053269,-64.8928979659266,-67.5183447399708
1.31566666666667,-67.5014208994647,-64.8672280162365,-67.3986180491336,-67.5019073249949,-64.8691480658057,-67.4913244025503
1.316,-67.4743777037395,-64.8434197355857,-67.3716428821915,-67.4748915141321,-64.8453712591427,-67.4642733123486
1.31633333333333,-67.4473038221902,-64.8195844246122,-67.3446370925914,-67.447844732325,-64.8215674897408,-67.4371914293444
1.31666666666667,-67.4201992148664,-64.7957220266442,-67.3176006387529,-67.4207669389707,-64.7977367012201,-67.4100787133279
1.317,-67.3930638416304,-64.7718324848248,-67.2905334789092,-67.3936580932773,-64.7738788370172,-67.3829351239009
1.31733333333333,-67.365897662157,-64.7479157421124,-67.2634355711056,-67.3665181542621,-64.7499938403838,-67.3557606204757
1.31766666666667,-67.3387006359325,-64.7239717412788,-67.2363068731996,-67.3393470807519,-64.7260816543868,-67.3285551622745
1.318,-67.3114727222542,-64.7000004249095,-67.2091473428592,-67.3121448313814,-64.7021422219073,-67.3013187083285
1.31833333333333,-67.2842138802296,-64.6760017354024,-67.1819569375632,-67.2849113645931,-64.6781754856396,-67.2740512174777
1.31866666666667,-67.2569240687758,-64.6519756149674,-67.1547356145998,-67.2576466386362,-64.654181388091,-67.2467526483694
1.319,-67.2296032466186,-64.6279220056254,-67.1274833310663,-67.2303506115659,-64.6301598715808,-67.2194229594581
1.31933333333333,-67.2022513722923,-64.6038408492082,-67.1002000438681,-67.2030232412429,-64.6061108782397,-67.1920621090046
1.31966666666667,-67.1748684041383,-64.579732087357,-67.0728857097184,-67.1756644853324,-64.5820343500092,-67.1646700550755
1.32,-67.1474543003051,-64.5555956615223,-67.0455402851371,-67.1482743013037,-64.5579302286406,-67.1372467555418
1.32033333333333,-67.1200090187469,-64.531431512963,-67.0181637264502,-67.120852646429,-64.5337984556945,-67.1097921680792
1.32066666666667,-67.0925325172237,-64.5072395827455,-66.9907559897893,-67.093399477783,-64.5096389725402,-67.0823062501663
1.321,-67.0650247532999,-64.4830198117432,-66.9633170310907,-67.065914752242,-64.4854517203546,-67.0547889590847
1.32133333333333,-67.037485684344,-64.4587721406358,-66.9358468060948,-67.0383984264835,-64.461236640122,-67.0272402519182
1.32166666666667,-67.0099152675279,-64.4344965099086,-66.9083452703451,-67.0108504569848,-64.4369936726331,-66.9996600855513
1.322,-66.9823134598258,-64.4101928598514,-66.8808123791881,-66.983270800023,-64.4127227584839,-66.9720484166695
1.32233333333333,-66.9546802180142,-64.3858611305584,-66.8532480877719,-66.9556594116736,-64.3884238380758,-66.9444052017581
1.32266666666667,-66.9270154986704,-64.3615012619267,-66.825652351046,-66.9280162478103,-64.3640968516144,-66.9167303971012
1.323,-66.8993192581724,-64.3371131936565,-66.7980251237603,-66.9003412641039,-64.3397417391084,-66.8890239587815
1.32333333333333,-66.871591452698,-64.3126968652494,-66.7703663604646,-66.8726344160218,-64.3153584403698,-66.8612858426793
1.32366666666667,-66.843832038224,-64.2882522160085,-66.7426760155077,-66.844895658827,-64.2909468950124,-66.8335160044718
1.324,-66.8160409705256,-64.2637791850369,-66.7149540430366,-66.8171249475774,-64.2665070424511,-66.8057143996324
1.32433333333333,-66.7882182051759,-64.2392777112377,-66.6872003969963,-66.7893222371252,-64.2420388219018,-66.77788098343
1.32466666666667,-66.7603636975445,-64.2147477333128,-66.6594150311284,-66.7614874821163,-64.2175421723798,-66.750015710928
1.325,-66.7324774027977,-64.1901891897619,-66.631597898971,-66.733620636989,-64.1930170326996,-66.7221185369841
1.32533333333333,-66.7045592758972,-64.1656020188826,-66.6037489538574,-66.7057216559737,-64.1684633414743,-66.694189416249
1.32566666666667,-66.6766092715994,-64.1409861587687,-66.5758681489158,-66.677790493092,-64.1438810371141,-66.666228303166
1.326,-66.6486273444551,-64.1163415473102,-66.5479554370686,-66.649827102156,-64.1192700578263,-66.6382351519702
1.32633333333333,-66.6206134488084,-64.091668122192,-66.5200107710312,-66.6218314367674,-64.0946303416142,-66.6102099166879
1.32666666666667,-66.5925675387961,-64.0669658208935,-66.492034103312,-66.593803450317,-64.0699618262763,-66.5821525511353
1.327,-66.5644895683469,-64.0422345806875,-66.4640253862108,-66.5657430959835,-64.0452644494057,-66.5540630089186
1.32733333333333,-66.5363794911811,-64.0174743386398,-66.4359845718191,-66.5376503267335,-64.0205381483894,-66.5259412434326
1.32766666666667,-66.5082372608093,-63.9926850316081,-66.4079116120185,-66.5095250953199,-63.9957828604071,-66.4977872078602
1.328,-66.480062830532,-63.9678665962415,-66.3798064584801,-66.4813673542815,-63.9709985224308,-66.4696008551716
1.32833333333333,-66.4518561534389,-63.9430189689794,-66.3516690626645,-66.4531770559423,-63.9461850712242,-66.4413821381238
1.32866666666667,-66.4236171824083,-63.9181420860512,-66.3234993758202,-66.4249541524108,-63.9213424433412,-66.4131310092595
1.329,-66.3953458701059,-63.8932358834748,-66.2952973489832,-66.396698595579,-63.896470575126,-66.3848474209066
1.32933333333333,-66.3670421689845,-63.8683002970568,-66.2670629329765,-66.3684103371217,-63.8715694027118,-66.3565313251772
1.32966666666667,-66.3387060312833,-63.8433352623905,-66.2387960784089,-66.3400893284958,-63.8466388620198,-66.3281826739672
1.33,-66.310337409027,-63.8183407148563,-66.2104967356745,-66.3117355209396,-63.8216788887591,-66.2998014189552
1.33033333333333,-66.281936254025,-63.79331658962,-66.1821648549524,-66.2833488654719,-63.7966894184255,-66.2713875116022
1.33066666666667,-66.2535025178711,-63.7682628216327,-66.153800386205,-66.2549293128911,-63.7716703863004,-66.2429409031502
1.331,-66.2250361519421,-63.7431793456292,-66.1254032791781,-66.2264768137747,-63.7466217274506,-66.2144615446221
1.33133333333333,-66.1965371073979,-63.7180660961281,-66.0969734833998,-66.1979913184785,-63.7215433767273,-66.1859493868205
1.33166666666667,-66.1680053351801,-63.6929230074304,-66.0685109481799,-66.1694727771357,-63.696435268765,-66.1574043803273
1.332,-66.1394407860116,-63.6677500136186,-66.0400156226089,-66.140921139656,-63.671297337981,-66.1288264755026
1.33233333333333,-66.1108434103956,-63.6425470485566,-66.0114874555577,-66.1123363557252,-63.6461295185746,-66.1002156224842
1.33266666666667,-66.0822131586155,-63.6173140458879,-65.9829263956764,-66.0837183748042,-63.6209317445261,-66.0715717711865
1.333,-66.0535499807334,-63.5920509390357,-65.9543323913938,-66.0550671461282,-63.595703949596,-66.0428948713003
1.33333333333333,-66.0248538265899,-63.5667576612015,-65.9257053909168,-66.0263826187057,-63.5704460673245,-66.0141848722917
1.33366666666667,-65.996124645803,-63.5414341453644,-65.8970453422293,-65.9976647413185,-63.5451580310302,-65.9854417234013
1.334,-65.9673623877678,-63.5160803242804,-65.8683521930915,-65.9689134625198,-63.5198397738097,-65.9566653736433
1.33433333333333,-65.9385670016555,-63.4906961304814,-65.8396258910395,-65.9401287306344,-63.4944912285364,-65.9278557718053
1.33466666666667,-65.9097384364125,-63.4652814962746,-65.8108663833844,-65.9113104937575,-63.46911232786,-65.899012866447
1.335,-65.8808766407601,-63.4398363537415,-65.7820736172112,-65.8824586997538,-63.4437030042055,-65.8701366058997
1.33533333333333,-65.8519815631936,-63.4143606347369,-65.7532475393786,-65.8535732962568,-63.4182631897723,-65.8412269382654
1.33566666666667,-65.8230531519812,-63.3888542708884,-65.7243880965178,-65.8246542306683,-63.3927928165334,-65.8122838114162
1.336,-65.794091355164,-63.3633171935954,-65.695495235032,-65.7957014501573,-63.3672918162349,-65.7833071729932
1.33633333333333,-65.7650961205544,-63.3377493340282,-65.6665689010956,-65.7667149016591,-63.3417601203945,-65.7542969704064
1.33666666666667,-65.7360673957363,-63.3121506231272,-65.6376090406534,-65.7376945318748,-63.3161976603012,-65.725253150833
1.337,-65.7070051280636,-63.286520991602,-65.6086155994199,-65.7086402872706,-63.2906043670142,-65.6961756612175
1.33733333333333,-65.6779092646597,-63.2608603699307,-65.5795885228786,-65.6795521140765,-63.2649801713622,-65.6670644482703
1.33766666666667,-65.648779752417,-63.2351686883588,-65.550527756281,-65.6504299582861,-63.2393250039424,-65.6379194584674
1.338,-65.6196165379959,-63.2094458768987,-65.521433244646,-65.6212737656553,-63.2136387951194,-65.6087406380493
1.33833333333333,-65.5904195678242,-63.1836918653282,-65.4923049327594,-65.5920834817019,-63.1879214750251,-65.5795279330204
1.33866666666667,-65.5611887880963,-63.1579065831905,-65.4631427651725,-65.5628590517046,-63.1621729735571,-65.5502812891482
1.339,-65.5319241447723,-63.1320899597924,-65.4339466862021,-65.5336004207021,-63.1363932203781,-65.5210006519625
1.33933333333333,-65.5026255835777,-63.1062419242043,-65.4047166399293,-65.5043075334927,-63.110582144915,-65.4916859667545
1.33966666666667,-65.4732930500023,-63.0803624052586,-65.3754525701986,-65.4749803346329,-63.0847396763582,-65.4623371785763
1.34,-65.4439264892994,-63.0544513315493,-65.3461544206176,-65.4456187684373,-63.0588657436603,-65.43295423224
1.34033333333333,-65.4145258464855,-63.028508631431,-65.3168221345558,-65.4162227789773,-63.0329602755357,-65.4035370723167
1.34066666666667,-65.3850910663391,-63.0025342330178,-65.2874556551443,-65.3867923100804,-63.0070232004594,-65.3740856431363
1.341,-65.3556220934002,-62.9765280641827,-65.2580549252743,-65.3573273053294,-62.9810544466663,-65.3445998887859
1.34133333333333,-65.3261188719696,-62.9504900525565,-65.2286198875973,-65.3278277080619,-62.9550539421502,-65.3150797531098
1.34166666666667,-65.2965813461078,-62.9244201255271,-65.1991504845237,-65.2982934613689,-62.9290216146627,-65.2855251797083
1.342,-65.2670094596347,-62.8983182102383,-65.1696466582219,-65.2687245080944,-62.9029573917131,-65.2559361119369
1.34233333333333,-65.2374031561288,-62.8721842335894,-65.1401083506181,-65.2391207908349,-62.8768612005663,-65.2263124929059
1.34266666666667,-65.2077623789261,-62.8460181222337,-65.1105355033952,-65.2094822519377,-62.8507329682429,-65.1966542654791
1.343,-65.1780870711197,-62.8198198025781,-65.080928057992,-65.179808833501,-62.824572621518,-65.1669613722733
1.34333333333333,-65.1483771755591,-62.7935892007818,-65.0512859556025,-65.1501004773724,-62.7983800869199,-65.1372337556576
1.34366666666667,-65.118632634849,-62.7673262427557,-65.0216091371753,-65.1203571251488,-62.7721552907299,-65.1074713577525
1.344,-65.0888533913492,-62.7410308541613,-64.9918975434125,-65.0905787181747,-62.7458981589808,-65.0776741204291
1.34433333333333,-65.0590393871733,-62.7147029604099,-64.9621511147692,-65.0607651975423,-62.7196086174562,-65.0478419853082
1.34466666666667,-65.0291905641884,-62.6883424866615,-64.9323697914525,-65.0309165040901,-62.6932865916896,-65.0179748937598
1.345,-64.9993068640139,-62.6619493578242,-64.902553513421,-65.0010325784022,-62.6669320069636,-64.9880727869022
1.34533333333333,-64.9693882280212,-62.6355234985529,-64.872702220384,-64.9711133608077,-62.6405447883085,-64.958135605601
1.34566666666667,-64.9394345973327,-62.6090648332485,-64.8428158518004,-64.9411587913798,-62.6141248605022,-64.9281632904688
1.346,-64.909445912821,-62.5825732860572,-64.8128943468782,-64.9111688099345,-62.5876721480682,-64.8981557818639
1.34633333333333,-64.8794221151086,-62.5560487808693,-64.7829376445739,-64.8811433560307,-62.5611865752758,-64.8681130198896
1.34666666666667,-64.8493631445664,-62.5294912413183,-64.7529456835912,-64.8510823689688,-62.5346680661382,-64.8380349443939
1.347,-64.8192689413138,-62.5029005907801,-64.7229184023807,-64.8209857877898,-62.5081165444123,-64.807921494968
1.34733333333333,-64.7891394452172,-62.4762767523719,-64.6928557391391,-64.7908535512749,-62.4815319335971,-64.7777726109461
1.34766666666667,-64.7589745958899,-62.4496196489512,-64.6627576318081,-64.7606855979442,-62.4549141569335,-64.7475882314043
1.348,-64.7287743326908,-62.4229292031153,-64.632624018074,-64.7304818660564,-62.4282631374026,-64.7173682951599
1.34833333333333,-64.6985385947241,-62.3962053371998,-64.6024548353664,-64.7002422936076,-62.4015787977252,-64.6871127407704
1.34866666666667,-64.6682673208384,-62.3694479732779,-64.5722500208582,-64.6699668183308,-62.374861060361,-64.6568215065334
1.349,-64.6379604496257,-62.3426570331594,-64.5420095114643,-64.6396553776946,-62.3481098475069,-64.6264945304847
1.34933333333333,-64.6076179194212,-62.3158324383898,-64.5117332438409,-64.6093079089028,-62.3213250810971,-64.5961317503986
1.34966666666667,-64.577239668302,-62.2889741102493,-64.4814211543847,-64.5789243488938,-62.2945066828011,-64.5657331037865
1.35,-64.5468256340867,-62.2620819697519,-64.4510731792322,-64.5485046343388,-62.2676545740236,-64.5352985278962
1.35033333333333,-64.5163757543346,-62.2351559376443,-64.420689254259,-64.5180487016423,-62.240768675903,-64.5048279597112
1.35066666666667,-64.485889966345,-62.208195934405,-64.3902693150791,-64.4875564869402,-62.2138489093105,-64.4743213359499
1.351,-64.4553682071562,-62.1812018802433,-64.3598132970435,-64.4570279260995,-62.1868951948494,-64.4437785930647
1.35133333333333,-64.4248104135449,-62.1541736950985,-64.3293211352405,-64.4264629547175,-62.1599074528539,-64.4131996672414
1.35166666666667,-64.394216522026,-62.1271112986388,-64.2987927644939,-64.3958615081208,-62.1328856033881,-64.3825844943983
1.352,-64.3635864688506,-62.10001461026,-64.2682281193628,-64.3652235213643,-62.1058295662451,-64.3519330101853
1.35233333333333,-64.3329201900068,-62.0728835490853,-64.2376271341408,-64.3345489292312,-62.0787392609462,-64.3212451499833
1.35266666666667,-64.3022176212176,-62.0457180339635,-64.2069897428549,-64.3038376662311,-62.0516146067396,-64.2905208489033
1.353,-64.2714786979411,-62.0185179834685,-64.1763158792651,-64.2730896665999,-62.0244555225995,-64.2597600417858
1.35333333333333,-64.2407033553694,-61.9912833158981,-64.1456054768635,-64.2423048642988,-61.9972619272253,-64.2289626631997
1.35366666666667,-64.2098915284276,-61.9640139492732,-64.1148584688734,-64.2114831930134,-61.9700337390405,-64.1981286474416
1.354,-64.1790431517736,-61.9367098013366,-64.0840747882487,-64.180624586153,-61.9427708761915,-64.1672579285353
1.35433333333333,-64.1481581597972,-61.9093707895521,-64.0532543676731,-64.1497289768497,-61.9154732565471,-64.1363504402306
1.35466666666667,-64.117236486619,-61.8819968311037,-64.0223971395593,-64.1187962979578,-61.8881407976968,-64.1054061160028
1.355,-64.0862780660901,-61.854587842894,-63.991503036048,-64.0878264820523,-61.8607734169506,-64.0744248890518
1.35533333333333,-64.0552828317912,-61.827143741544,-63.9605719890078,-64.0568194614293,-61.8333710313374,-64.0434066923014
1.35566666666667,-64.024250717032,-61.7996644433916,-63.9296039300337,-64.0257751681038,-61.8059335576041,-64.0123514583983
1.356,-63.9931816548501,-61.7721498644905,-63.8985987904466,-63.9946935338099,-61.778460912215,-63.9812591197115
1.35633333333333,-63.9620755780108,-61.7445999206096,-63.8675565012928,-63.9635744899997,-61.7509530113503,-63.9501296083316
1.35666666666667,-63.9309324190059,-61.7170145272316,-63.8364769933428,-63.9324179678423,-61.7234097709051,-63.9189628560697
1.357,-63.8997521100532,-61.6893935995524,-63.8053601970909,-63.901223898223,-61.6958311064889,-63.8877587944568
1.35733333333333,-63.8685345830959,-61.6617370524798,-63.7742060427541,-63.8699922117428,-61.6682169334241,-63.8565173547433
1.35766666666667,-63.8372797698016,-61.6340448006322,-63.7430144602717,-63.8387228387174,-61.6405671667451,-63.8252384678976
1.358,-63.8059876015616,-61.6063167583383,-63.7117853793043,-63.8074157091762,-61.6128817211974,-63.7939220646059
1.35833333333333,-63.7746580094906,-61.5785528396356,-63.6805187292329,-63.7760707528618,-61.5851605112364,-63.762568075271
1.35866666666667,-63.7432909244253,-61.5507529582694,-63.6492144391588,-63.7446878992291,-61.5574034510265,-63.7311764300117
1.359,-63.7118862769243,-61.5229170276918,-63.6178724379018,-63.7132670774442,-61.5296104544402,-63.6997470586622
1.35933333333333,-63.6804439972671,-61.495044961061,-63.5864926540006,-63.6818082163842,-61.5017814350567,-63.6682798907709
1.35966666666667,-63.6489640154532,-61.4671366712397,-63.555075015711,-63.6503112446358,-61.4739163061613,-63.6367748556
1.36,-63.6174462612018,-61.4391920707944,-63.5236194510059,-63.6187760904947,-61.4460149807439,-63.6052318821246
1.36033333333333,-63.5858906639509,-61.4112110719945,-63.4921258875742,-63.587202681965,-61.4180773714986,-63.5736508990318
1.36066666666667,-63.5542971528565,-61.383193586811,-63.4605942528202,-63.5555909467582,-61.390103390822,-63.54203183472
1.361,-63.5226656567919,-61.3551395269156,-63.4290244738626,-63.5239408122922,-61.3620929508126,-63.5103746172984
1.36133333333333,-63.4909961043473,-61.3270488036795,-63.397416477534,-63.492252205691,-61.3340459632696,-63.4786791745858
1.36166666666667,-63.4592884238286,-61.2989213281727,-63.3657701903802,-63.4605250537833,-61.3059623396919,-63.44694543411
1.362,-63.4275425432571,-61.2707570111627,-63.3340855386591,-63.4287592831025,-61.2778419912771,-63.4151733231072
1.36233333333333,-63.3957583903687,-61.2425557631134,-63.3023624483404,-63.3969548198849,-61.2496848289204,-63.3833627685209
1.36266666666667,-63.363935892613,-61.2143174941842,-63.2706008451046,-63.3651115900698,-61.2214907632135,-63.3515136970013
1.363,-63.3320749771528,-61.1860421142291,-63.2388006543423,-63.3332295192981,-61.1932597044435,-63.3196260349049
1.36333333333333,-63.3001755708636,-61.1577295327952,-63.2069618011535,-63.3013085329119,-61.1649915625924,-63.2876997082931
1.36366666666667,-63.2682376003325,-61.1293796591223,-63.1750842103468,-63.2693485559535,-61.1366862473353,-63.2557346429317
1.364,-63.2362609918575,-61.100992402141,-63.1431678064388,-63.2373495131647,-61.1083436680396,-63.2237307642903
1.36433333333333,-63.2042456714475,-61.0725676704727,-63.1112125136533,-63.2053113289859,-61.0799637337644,-63.1916879975415
1.36466666666667,-63.1721915648206,-61.0441053724275,-63.0792182559205,-63.1732339275554,-61.0515463532588,-63.1596062675599
1.365,-63.1400985974044,-61.015605416004,-63.0471849568762,-63.1411172327087,-61.0230914349611,-63.1274854989214
1.36533333333333,-63.1079666943345,-60.9870677088877,-63.0151125398616,-63.1089611679775,-60.9945988869981,-63.095325615903
1.36566666666667,-63.0757957804545,-60.9584921584501,-62.9830009279218,-63.0767656565892,-60.9660686171833,-63.0631265424812
1.366,-63.0435857803147,-60.9298786717478,-62.9508500438058,-63.0445306214659,-60.9375005330166,-63.0308882023318
