"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.457,-51.4328478053417,-50.3161110920101,-51.3678832634881,-51.4906268494586,-50.3422196621042,-51.2930820158578
1.45733333333333,-51.3829598934666,-50.2693385317318,-51.3180551337985,-51.4409334178381,-50.2956609749826,-51.2430916845429
1.45766666666667,-51.3329967167366,-50.2224833628533,-51.2681532241541,-51.3911681728076,-50.2490202784868,-51.1930265019039
1.458,-51.2829582503205,-50.1755454947243,-51.2181775350087,-51.3413311373463,-50.202297478544,-51.1428864603356
1.45833333333333,-51.2328444726068,-50.128524839465,-51.168128070422,-51.291422338311,-50.1554924837081,-51.0926715557443
1.45866666666667,-51.1826553652716,-50.0814213120332,-51.1180048381329,-51.2414418065126,-50.1086052052235,-51.0423817876189
1.459,-51.1323909133479,-50.0342348302937,-51.0678078496341,-51.1913895767935,-50.0616355570912,-50.9920171591037
1.45933333333333,-51.0820511052958,-49.9869653150882,-51.017537120248,-51.1412656881068,-50.0145834561352,-50.9415776770726
1.45966666666667,-51.0316359330733,-49.9396126903069,-50.9671926692031,-51.091070183596,-49.9674488220706,-50.8910633522036
1.46,-50.98114539221,-49.8921768829621,-50.9167745197124,-51.0408031106766,-49.9202315775734,-50.8404741990559
1.46033333333333,-50.93057948188,-49.8446578232619,-50.8662826990528,-50.9904645211186,-49.8729316483509,-50.7898102361468
1.46066666666667,-50.8799382049772,-49.7970554446863,-50.8157172386456,-50.9400544711305,-49.8255489632137,-50.7390714860306
1.461,-50.8292215681915,-49.7493696840645,-50.7650781741385,-50.8895730214444,-49.7780834541495,-50.6882579753785
1.46133333333333,-50.7784295820867,-49.7016004816538,-50.7143655454891,-50.8390202374028,-49.7305350563976,-50.6373697350603
1.46166666666667,-50.7275622611785,-49.6537477812197,-50.6635793970491,-50.7883961890463,-49.6829037085256,-50.5864068002265
1.462,-50.6766196240153,-49.6058115301175,-50.6127197776502,-50.7377009512029,-49.6351893525065,-50.5353692103922
1.46233333333333,-50.6256016932591,-49.5577916793763,-50.5617867406917,-50.6869346035787,-49.5873919337988,-50.4842570095223
1.46266666666667,-50.5745084957683,-49.5096881837831,-50.5107803442289,-50.6360972308501,-49.5395114014262,-50.433070246118
1.463,-50.523340062682,-49.4615010019704,-50.4597006510631,-50.5851889227567,-49.4915477080607,-50.3818089733048
1.46333333333333,-50.4720964295049,-49.4132300965034,-50.4085477288329,-50.5342097741968,-49.4435008101061,-50.3304732489211
1.46366666666667,-50.4207776361945,-49.3648754339707,-50.3573216501075,-50.4831598853235,-49.3953706677833,-50.2790631356094
1.464,-50.369383727249,-49.3164369850755,-50.3060224924803,-50.432039361642,-49.3471572452174,-50.2275787009079
1.46433333333333,-50.3179147517969,-49.2679147247292,-50.2546503386652,-50.3808483141099,-49.2988605105264,-50.1760200173439
1.46466666666667,-50.266370763688,-49.2193086321463,-50.2032052765937,-50.3295868592366,-49.2504804359116,-50.1243871625285
1.465,-50.2147518215859,-49.1706186909415,-50.1516873995131,-50.2782551191866,-49.2020169977494,-50.0726802192529
1.46533333333333,-50.1630579890619,-49.1218448892284,-50.1000968060874,-50.2268532218829,-49.1534701766856,-50.020899275586
1.46566666666667,-50.1112893346902,-49.0729872197202,-50.0484336004983,-50.1753813011121,-49.1048399577301,-49.9690444249737
1.466,-50.0594459321449,-49.0240456798323,-49.9966978925492,-50.1238394966315,-49.056126330355,-49.9171157663392
1.46633333333333,-50.0075278602988,-48.9750202717866,-49.9448897977693,-50.0722279542774,-49.0073292885937,-49.8651134041852
1.46666666666667,-49.9555352033224,-48.9259110027181,-49.8930094375202,-50.0205468260752,-48.9584488311414,-49.8130374486979
1.467,-49.9034680507862,-48.8767178847833,-49.8410569391042,-49.9687962703508,-48.9094849614587,-49.7608880158514
1.46733333333333,-49.8513264977637,-48.8274409352707,-49.7890324358732,-49.9169764518441,-48.8604376878761,-49.7086652275151
1.46766666666667,-49.7991106449355,-48.7780801767136,-49.7369360673406,-49.8650875418238,-48.8113070237009,-49.6563692115616
1.468,-49.746820598696,-48.7286356370042,-49.6847679792932,-49.8131297182034,-48.7620929873258,-49.6040001019766
1.46833333333333,-49.6944564712615,-48.6791073495112,-49.6325283239067,-49.7611031656602,-48.7127956023403,-49.5515580389704
1.46866666666667,-49.6420183807792,-48.6294953531985,-49.5802172598609,-49.7090080757544,-48.6634148976434,-49.4990431690907
1.469,-49.5895064514385,-48.5797996927462,-49.527834952458,-49.656844647051,-48.6139509075581,-49.4464556453374
1.46933333333333,-49.5369208135844,-48.5300204186746,-49.4753815737419,-49.6046130852428,-48.5644036719497,-49.393795627279
1.46966666666667,-49.4842616038314,-48.4801575874698,-49.4228573026196,-49.5523136032756,-48.5147732363441,-49.3410632811701
1.47,-49.43152896518,-48.430211261712,-49.3702623249837,-49.4999464214746,-48.4650596520498,-49.2882587800713
1.47033333333333,-49.378723047135,-48.380181510206,-49.3175968338375,-49.4475117676731,-48.415262976282,-49.2353823039705
1.47066666666667,-49.3258440058251,-48.3300684081143,-49.2648610294213,-49.3950098773423,-48.3653832722885,-49.1824340399056
1.471,-49.2728920041242,-48.2798720370924,-49.2120551193403,-49.3424409937235,-48.3154206094778,-49.129414182089
1.47133333333333,-49.2198672117749,-48.2295924854274,-49.1591793186949,-49.2898053679618,-48.2653750635509,-49.0763229320346
1.47166666666667,-49.1667698055139,-48.1792298481777,-49.1062338502123,-49.2371032592416,-48.2152467166336,-49.0231604986849
1.472,-49.1135999691983,-48.1287842273169,-49.0532189443799,-49.1843349349237,-48.1650356574129,-48.9699270985416
1.47233333333333,-49.0603578939351,-48.0782557318794,-49.000134839581,-49.1315006706849,-48.1147419812748,-48.9166229557965
1.47266666666667,-49.0070437782111,-48.0276444781089,-48.9469817822318,-49.0786007506584,-48.0643657904455,-48.8632483024653
1.473,-48.953657828026,-47.9769505896097,-48.8937600269204,-49.025635467577,-48.0139071941345,-48.8098033785224
1.47333333333333,-48.9002002570263,-47.9261741975008,-48.8404698365478,-48.9726051229176,-47.9633663086808,-48.7562884320375
1.47366666666667,-48.8466712866419,-47.8753154405728,-48.7871114824706,-48.9195100270477,-47.9127432577014,-48.7027037193146
1.474,-48.793071146224,-47.8243744654478,-48.7336852446454,-48.8663504993736,-47.8620381722427,-48.6490495050322
1.47433333333333,-48.7394000731853,-47.7733514267419,-48.6801914117757,-48.813126868491,-47.8112511909352,-48.5953260623854
1.47466666666667,-48.6856583131421,-47.7222464872312,-48.6266302814602,-48.7598394723368,-47.7603824601499,-48.5415336732299
1.475,-48.6318461200579,-47.6710598180205,-48.5730021603427,-48.706488658343,-47.7094321341585,-48.487672628228
1.47533333333333,-48.57796375639,-47.6197915987149,-48.5193073642646,-48.6530747835928,-47.6584003752962,-48.433743226996
1.47566666666667,-48.5240114932367,-47.5684420175952,-48.4655462184192,-48.5995982149785,-47.6072873541275,-48.3797457782538
1.476,-48.4699896104877,-47.5170112717958,-48.4117190575071,-48.5460593293604,-47.5560932496147,-48.3256805999757
1.47633333333333,-48.4158983969757,-47.4654995674864,-48.3578262258946,-48.4924585137295,-47.5048182492903,-48.2715480195442
1.47666666666667,-48.3617381506305,-47.4139071200566,-48.3038680777736,-48.4387961653701,-47.4534625494314,-48.2173483739047
1.477,-48.3075091786346,-47.3622341543037,-48.2498449773227,-48.3850726920251,-47.4020263552381,-48.1630820097216
1.47733333333333,-48.2532117975817,-47.310480904625,-48.195757298872,-48.3312885120641,-47.3505098810153,-48.108749283538
1.47766666666667,-48.198846333636,-47.2586476152119,-48.1416054270676,-48.2774440546517,-47.2989133503563,-48.054350561935
1.478,-48.1444131226947,-47.2067345402492,-48.08738975704,-48.223539759919,-47.2472369963319,-47.9998862216949
1.47833333333333,-48.0899125105519,-47.1547419441167,-48.033110694573,-48.1695760791365,-47.1954810616812,-47.9453566499647
1.47866666666667,-48.0353448530648,-47.1026701015952,-47.9787686562756,-48.115553474889,-47.1436457990062,-47.8907622444222
1.479,-47.9807105163216,-47.0505192980757,-47.9243640697549,-48.0614724212519,-47.0917314709707,-47.8361034134437
1.47933333333333,-47.9260098768124,-46.9982898297732,-47.8698973737915,-48.0073334039706,-47.0397383505016,-47.7813805762738
1.47966666666667,-47.8712433216007,-46.9459820039431,-47.815369018517,-47.9531369206405,-46.987666720995,-47.7265941631962
1.48,-47.8164112484983,-46.8935961391023,-47.7607794655924,-47.8988834808892,-46.9355168765244,-47.6717446157074
1.48033333333333,-47.7615140662415,-46.8411325652547,-47.7061291883897,-47.8445736065615,-46.8832891220547,-47.6168323866915
1.48066666666667,-47.7065521946701,-46.788591624119,-47.6514186721741,-47.7902078319045,-46.830983773658,-47.5618579405967
1.481,-47.6515260649071,-46.7359736693629,-47.5966484142895,-47.7357867037559,-46.7786011587344,-47.5068217536141
1.48133333333333,-47.5964361195422,-46.6832790668393,-47.5418189243443,-47.6813107817341,-46.7261416162367,-47.451724313858
1.48166666666667,-47.5412828128162,-46.6305081948283,-47.4869307244004,-47.6267806384291,-46.6736054968984,-47.3965661215473
1.482,-47.4860666108076,-46.5776614442821,-47.4319843491629,-47.572196859596,-46.6209931634661,-47.3413476891901
1.48233333333333,-47.4307879916218,-46.5247392190758,-47.376980346173,-47.51756004435,-46.5683049909368,-47.2860695417684
1.48266666666667,-47.3754474455814,-46.4717419362614,-47.3219192760009,-47.4628708053636,-46.5155413667977,-47.2307322169255
1.483,-47.3200454754196,-46.4186700263262,-47.2668017124418,-47.408129769064,-46.4627026912716,-47.1753362651547
1.48333333333333,-47.264582596475,-46.3655239334571,-47.2116282427137,-47.3533375758349,-46.409789377566,-47.1198822499897
1.48366666666667,-47.2090593368882,-46.3123041158079,-47.1563994676556,-47.2984948802167,-46.3568018521268,-47.0643707481965
1.484,-47.153476237801,-46.2590110457725,-47.101116001929,-47.2436023511109,-46.3037405548965,-47.0088023499669
1.48433333333333,-47.0978338535571,-46.2056452102619,-47.0457784742202,-47.1886606719852,-46.2506059395764,-46.9531776591141
1.48466666666667,-47.0421327519052,-46.152207110987,-46.9903875274438,-47.1336705410796,-46.1973984738937,-46.8974972932685
1.485,-46.9863735142032,-46.0986972647454,-46.9349438189492,-47.0786326716149,-46.1441186398737,-46.8417618840764
1.48533333333333,-46.9305567356253,-46.045116203714,-46.8794480207272,-47.0235477920023,-46.0907669341157,-46.7859720773996
1.48566666666667,-46.8746830253706,-45.9914644757458,-46.8239008196187,-46.9684166460547,-46.0373438680745,-46.7301285335159
1.486,-46.818753006873,-45.9377426446726,-46.7683029175252,-46.9132399931986,-45.9838499683466,-46.6742319273214
1.48633333333333,-46.762767318014,-45.8839512906126,-46.7126550316204,-46.8580186086888,-45.9302857769608,-46.6182829485347
1.48666666666667,-46.706726611336,-45.8300910102828,-46.6569578945628,-46.8027532838228,-45.8766518516746,-46.5622823019011
1.487,-46.650631554259,-45.7761624173179,-46.6012122547102,-46.7474448261575,-45.8229487662748,-46.506230707399
1.48733333333333,-46.5944828292971,-45.7221661425933,-46.5454188763357,-46.6920940597272,-45.7691771108843,-46.4501289004471
1.48766666666667,-46.5382811342784,-45.6681028345548,-46.4895785398438,-46.636701825262,-45.7153374922728,-46.3939776321129
1.488,-46.4820271825652,-45.6139731595527,-46.4336920419886,-46.5812689804075,-45.661430534174,-46.3377776693214
1.48833333333333,-46.4257217032771,-45.5597778021828,-46.3777601960932,-46.5257963999464,-45.6074568776075,-46.2815297950666
1.48866666666667,-46.3693654415139,-45.5055174656323,-46.3217838322692,-46.4702849760194,-45.553417181206,-46.2252348086216
1.489,-46.3129591585821,-45.4511928720316,-46.2657637976383,-46.4147356183488,-45.4993121215488,-46.1688935257516
1.48933333333333,-46.2565036322211,-45.3968047628126,-46.2097009565535,-46.3591492544619,-45.4451423935003,-46.1125067789264
1.48966666666667,-46.1999996568312,-45.3423538990718,-46.1535961908227,-46.3035268299148,-45.3909087105537,-46.0560754175339
1.49,-46.1434480437037,-45.2878410619412,-46.097450399931,-46.2478693085179,-45.3366118051817,-45.9996003080947
1.49033333333333,-46.0868496212513,-45.2332670529634,-46.041264501266,-46.1921776725614,-45.2822524291918,-45.9430823344764
1.49066666666667,-46.0302052352402,-45.1786326944745,-45.9850394303413,-46.1364529230412,-45.2278313540886,-45.8865223981093
1.491,-45.9735157490228,-45.1239388299926,-45.9287761410223,-46.0806960798853,-45.1733493714409,-45.8299214182013
1.49133333333333,-45.9167820437722,-45.0691863246123,-45.8724756057515,-46.024908182181,-45.1188072932559,-45.7732803319546
1.49166666666667,-45.8600050187165,-45.0143760654066,-45.8161388157736,-45.9690902884013,-45.0642059523588,-45.7166000947806
1.492,-45.8031855913755,-44.9595089618348,-45.7597667813621,-45.9132434766325,-45.0095462027791,-45.6598816805169
1.49233333333333,-45.7463246977967,-44.9045859461571,-45.7033605320449,-45.8573688448011,-44.9548289201432,-45.6031260816429
1.49266666666667,-45.6894232927924,-44.8496079738556,-45.6469211168298,-45.8014675109008,-44.9000550020726,-45.5463343094955
1.493,-45.6324823501782,-44.7945760240628,-45.5904496044303,-45.7455406132194,-44.8452253685899,-45.4895073944851
1.49333333333333,-45.5755028630105,-44.7394910999964,-45.533947083491,-45.6895893105653,-44.7903409625299,-45.4326463863103
1.49366666666667,-45.5184858438259,-44.6843542294013,-45.4774146628123,-45.6336147824933,-44.7354027499586,-45.3757523541728
1.494,-45.4614323248791,-44.6291664649983,-45.4208534715744,-45.5776182295304,-44.6804117205978,-45.3188263869916
1.49433333333333,-45.404343358383,-44.5739288849407,-45.3642646595615,-45.5216008734003,-44.6253688882572,-45.261869593616
1.49466666666667,-45.3472200167467,-44.518642593277,-45.3076493973836,-45.4655639572473,-44.5702752912732,-45.2048831030377
1.495,-45.2900633928149,-44.4633087204219,-45.2510088766984,-45.4095087458594,-44.5151319929544,-45.1478680646027
1.49533333333333,-45.2328746001062,-44.4079284236339,-45.1943443104324,-45.3534365258899,-44.4599400820343,-45.090825648221
1.49566666666667,-45.1756547730513,-44.3525028875007,-45.1376569329988,-45.2973486060781,-44.4047006731311,-45.0337570445748
1.496,-45.1184050672306,-44.2970333244322,-45.0809480005161,-45.2412463174683,-44.3494149072147,-44.9766634653267
1.49633333333333,-45.0611266596109,-44.2415209751607,-45.0242187910236,-45.1851310136272,-44.2940839520807,-44.9195461433241
1.49666666666667,-45.0038207487816,-44.1859671092493,-44.9674706046957,-45.1290040708601,-44.2387090028321,-44.8624063328036
1.497,-44.9464885551891,-44.1303730256071,-44.9107047640532,-45.0728668884242,-44.1832912823679,-44.8052453095919
1.49733333333333,-44.8891313213714,-44.0747400530139,-44.8539226141743,-45.0167208887408,-44.12783204188,-44.7480643713059
1.49766666666667,-44.8317503121891,-44.0190695506505,-44.7971255229008,-44.9605675176046,-44.0723325613567,-44.6908648375488
1.498,-44.7743468150571,-43.9633629086391,-44.7403148810435,-44.9044082443908,-44.0167941500943,-44.633648050105
1.49833333333333,-44.7169221401732,-43.9076215485907,-44.6834921025838,-44.8482445622598,-43.9612181472168,-44.5764153731316
1.49866666666667,-44.6594776207448,-43.8518469241603,-44.6266586248725,-44.7920779883584,-43.9056059222022,-44.5191681933466
1.499,-44.6020146132135,-43.796040521611,-44.5698159088254,-44.7359100640184,-43.8499588754182,-44.4619079202144
1.49933333333333,-44.5445344974777,-43.740203860386,-44.5129654391152,-44.6797423549526,-43.7942784386645,-44.4046359861279
1.49966666666667,-44.4870386771122,-43.684338493689,-44.4561087243598,-44.6235764514459,-43.7385660757239,-44.3473538465864
1.5,-44.4295285795843,-43.6284460090727,-44.3992472973066,-44.5674139685443,-43.6828232829206,-44.2900629803699
1.50033333333333,-44.3720056564682,-43.5725280290362,-44.3423827150122,-44.511256546239,-43.6270515896882,-44.2327648897098
1.50066666666667,-44.3144713836548,-43.5165862116304,-44.2855165590183,-44.4551058496466,-43.571252559144,-44.1754611004542
1.501,-44.2569272615581,-43.4606222510721,-44.2286504355218,-44.3989635691855,-43.5154277886725,-44.1181531622294
1.50133333333333,-44.1993748153182,-43.4046378783669,-44.171785975541,-44.3428314207475,-43.4595789105179,-44.0608426485963
1.50166666666667,-44.1418155949999,-43.3486348619409,-44.1149248350757,-44.2867111458641,-43.4037075923834,-44.0035311572019
1.502,-44.084251175786,-43.2926150082799,-44.0580686952616,-44.2306045118684,-43.3478155380399,-43.9462203099244
1.50233333333333,-44.0266831581673,-43.2365801625794,-44.0012192625197,-44.174513312052,-43.2919044879438,-43.8889117530144
1.50266666666667,-43.9691131681265,-43.1805322094012,-43.944378268698,-44.1184393658152,-43.2359762198614,-43.8316071572283
1.503,-43.9115428573165,-43.1244730733405,-43.8875474712084,-44.0623845188126,-43.180032549504,-43.7743082179567
1.50333333333333,-43.8539739032342,-43.0684047197014,-43.8307286531552,-44.0063506430924,-43.1240753311707,-43.7170166553461
1.50366666666667,-43.7964080093871,-43.0123291551804,-43.7739236234575,-43.9503396372288,-43.0681064583993,-43.6597342144131
1.504,-43.7388469054536,-42.9562484285602,-43.7171342169633,-43.8943534264485,-43.0121278646271,-43.6024626651522
1.50433333333333,-43.6812923474374,-42.9001646314119,-43.6603622945567,-43.8383939627504,-42.9561415238601,-43.5452038026359
1.50466666666667,-43.6237461178137,-42.8440798988057,-43.6036097432557,-43.7824632250175,-42.9001494513506,-43.4879594471069
1.505,-43.5662100256683,-42.7879964100315,-43.5468784763026,-43.726563219122,-42.8441537042834,-43.4307314440623
1.50533333333333,-43.5086859068296,-42.7319163893277,-43.4901704332447,-43.6706959780227,-42.7881563824729,-43.37352166433
1.50566666666667,-43.4511756239905,-42.6758421066198,-43.4334875800061,-43.6148635618537,-42.732159629066,-43.3163320041345
1.506,-43.393681066823,-42.6197758782674,-43.3768319089493,-43.5590680580062,-42.6761656312564,-43.259164385156
1.50633333333333,-43.3362041520838,-42.5637200678206,-43.3202054389279,-43.5033115812004,-42.6201766210073,-43.2020207545786
1.50666666666667,-43.2787468237088,-42.5076770867852,-43.2636102153273,-43.4475962735492,-42.5641948757819,-43.1449030851286
1.507,-43.2213110528991,-42.4516493953973,-43.2070483100957,-43.3919243046125,-42.5082227192847,-43.0878133751032
1.50733333333333,-43.1638988381958,-42.3956395034067,-43.1505218217633,-43.3362978714425,-42.4522625222102,-43.0307536483888
1.50766666666667,-43.1065122055438,-42.3396499708691,-43.0940328754503,-43.2807191986185,-42.3963167030021,-42.9737259544677
1.508,-43.049153208344,-42.2836834089474,-43.0375836228616,-43.225190538272,-42.3403877286197,-42.9167323684135
1.50833333333333,-42.9918239274941,-42.2277424807225,-42.9811762422705,-43.1697141701017,-42.284478115315,-42.8597749908761
1.50866666666667,-42.934526471416,-42.1718299020117,-42.9248129384882,-43.1142924013771,-42.2285904294181,-42.8028559480526
1.509,-42.8772629760711,-42.1159484421975,-42.8684959428204,-43.0589275669317,-42.1727272881309,-42.7459773916478
1.50933333333333,-42.8200356049612,-42.0601009250642,-42.8122275130102,-43.0036220291443,-42.1168913603313,-42.68914149882
1.50966666666667,-42.7628465491157,-42.0042902296433,-42.7560099331655,-42.9483781779095,-42.0610853673848,-42.632350472115
1.51,-42.7056980270637,-41.9485192910681,-42.6998455136728,-42.8931984305948,-42.0053120839656,-42.5756065393851
1.51033333333333,-42.6485922847915,-41.8927911014362,-42.6437365910956,-42.8380852319873,-41.949574338887,-42.5189119536956
1.51066666666667,-42.591531595683,-41.8371087106816,-42.5876855280555,-42.7830410542261,-41.8938750159401,-42.4622689932148
1.511,-42.5345182604446,-41.7814752274535,-42.5316947130987,-42.7280683967223,-41.8382170547404,-42.4056799610906
1.51133333333333,-42.4775546070122,-41.7258938200056,-42.475766560545,-42.6731697860667,-41.7826034515856,-42.3491471853113
1.51166666666667,-42.4206429904408,-41.6703677170913,-42.4199035103189,-42.6183477759222,-41.7270372603189,-42.2926730185499
1.512,-42.3637857927751,-41.6149002088691,-42.3641080277639,-42.5636049469038,-41.6715215932032,-42.2362598379934
1.51233333333333,-42.3069854229013,-41.5594946478148,-42.3083826034376,-42.5089439064438,-41.6160596218029,-42.1799100451542
1.51266666666667,-42.2502443163784,-41.5041544496414,-42.2527297528878,-42.4543672886425,-41.5606545778738,-42.1236260656649
1.513,-42.1935649352494,-41.4488830942274,-42.1971520164097,-42.399877754104,-41.5053097542617,-42.0674103490558
1.51333333333333,-42.1369497678309,-41.3936841265523,-42.141651958783,-42.3454779897577,-41.4500285058093,-42.0112653685135
1.51366666666667,-42.0804013284799,-41.3385611576395,-42.0862321689877,-42.2911707086631,-41.3948142502708,-41.9551936206222
1.514,-42.0239221573385,-41.2835178655057,-42.0308952598995,-42.2369586497995,-41.339670469234,-41.8991976250845
1.51433333333333,-41.9675148200542,-41.2285579961188,-41.9756438679628,-42.1828445778407,-41.2846007090516,-41.8432799244246
1.51466666666667,-41.9111819074757,-41.1736853643608,-41.9204806528422,-42.1288312829112,-41.2296085817786,-41.7874430836699
1.515,-41.8549260353233,-41.1189038549985,-41.8654082970501,-42.0749215803282,-41.1746977661182,-41.7316896900132
1.51533333333333,-41.7987498438327,-41.0642174236602,-41.8104295055518,-42.0211183103248,-41.1198720083745,-41.6760223524545
1.51566666666667,-41.7426559973719,-41.0096300978183,-41.7555470053453,-41.9674243377576,-41.0651351234126,-41.6204437014202
1.516,-41.6866471840293,-40.9551459777772,-41.7007635450173,-41.9138425517958,-41.0104909956252,-41.5649563883614
1.51633333333333,-41.6307261151735,-40.9007692376684,-41.6460818942737,-41.8603758655934,-40.9559435799072,-41.5095630853308
1.51666666666667,-41.5748955249817,-40.8465041264485,-41.5915048434431,-41.8070272159428,-40.9014969026347,-41.4542664845344
1.517,-41.5191581699386,-40.7923549689044,-41.537035202955,-41.753799562911,-40.8471550626525,-41.3990692978633
1.51733333333333,-41.4635168283015,-40.7383261666615,-41.4826758027897,-41.700695889457,-40.7929222322664,-41.3439742563991
1.51766666666667,-41.4079742995332,-40.6844221991965,-41.4284294919002,-41.6477192010301,-40.738802658241,-41.2889841098965
1.518,-41.3525334037002,-40.6306476248548,-41.3742991376059,-41.5948725251504,-40.6848006628045,-41.2341016262413
1.51833333333333,-41.2971969808354,-40.5770070818707,-41.3202876249567,-41.5421589109694,-40.6309206446573,-41.179329590883
1.51866666666667,-41.2419678902643,-40.5235052893907,-41.2663978560664,-41.4895814288117,-40.5771670799863,-41.1246708062421
1.519,-41.1868490098932,-40.4701470484998,-41.2126327494157,-41.4371431696965,-40.523544523483,-41.0701280910907
1.51933333333333,-41.1318432354584,-40.4169372432504,-41.1589952391243,-41.3848472448409,-40.4700576093674,-41.0157042799076
1.51966666666667,-41.0769534797349,-40.3638808416915,-41.1054882741884,-41.3326967851413,-40.4167110524138,-40.9614022222057
1.52,-41.0221826717038,-40.3109828969011,-41.0521148176879,-41.2806949406364,-40.3635096489822,-40.9072247818319
1.52033333333333,-40.9675337556763,-40.2582485480184,-40.9988778459574,-41.2288448799492,-40.3104582780508,-40.8531748362397
1.52066666666667,-40.9130096903729,-40.2056830212756,-40.9457803477229,-41.1771497897084,-40.2575619022528,-40.7992552757317
1.521,-40.8586134479577,-40.1532916310307,-40.8928253232038,-41.1256128739495,-40.2048255689149,-40.7454690026755
1.52133333333333,-40.8043480130244,-40.1010797807989,-40.8400157831771,-41.0742373534956,-40.1522544110971,-40.6918189306878
1.52166666666667,-40.7502163815331,-40.0490529642816,-40.7873547480046,-41.0230264653161,-40.0998536486349,-40.6383079837899
1.522,-40.6962215596975,-39.9972167663947,-40.734845246622,-40.971983461865,-40.0476285891809,-40.5849390955321
1.52233333333333,-40.6423665628186,-39.9455768642925,-40.6824903154882,-40.9211116103985,-39.9955846292481,-40.5317152080878
1.52266666666667,-40.588654414065,-39.8941390283893,-40.6302929974942,-40.8704141922703,-39.9437272552517,-40.4786392713146
1.523,-40.535088143197,-39.8429091233755,-40.578256340831,-40.8198945022056,-39.8920620445506,-40.425714241785
1.52333333333333,-40.481670785233,-39.7918931092296,-40.5263833978144,-40.769555847554,-39.8405946664869,-40.3729430817833
1.52366666666667,-40.4284053790557,-39.7410970422231,-40.4746772236667,-40.7194015475197,-39.7893308834234,-40.3203287582697
1.524,-40.3752949659566,-39.6905270759191,-40.4231408752523,-40.6694349323703,-39.7382765517779,-40.2678742418108
1.52433333333333,-40.3223425881169,-39.6401894621635,-40.3717774097695,-40.6196593426233,-39.6874376230546,-40.215582505476
1.52466666666667,-40.2695512870213,-39.5900905520665,-40.320589883392,-40.5700781282103,-39.636820144869,-40.1634565236979
1.525,-40.2169241018031,-39.5402367969745,-40.2695813498638,-40.5206946476184,-39.5864302619697,-40.1114992710986
1.52533333333333,-40.1644640675192,-39.4906347494319,-40.2187548590427,-40.4715122670097,-39.5362742172525,-40.059713721279
1.52566666666667,-40.1121742133499,-39.4412910641297,-40.1681134553925,-40.4225343593164,-39.4863583527675,-40.0081028455715
1.526,-40.0600575607234,-39.3922124988415,-40.1176601764213,-40.3737643033147,-39.4366891107185,-39.9566696117559
1.52633333333333,-40.0081171213603,-39.343405915345,-40.0673980510656,-40.3252054826735,-39.3872730344525,-39.905416982736
1.52666666666667,-39.9563558952358,-39.2948782803274,-40.0173300980161,-40.2768612849803,-39.3381167694393,-39.8543479151782
1.527,-39.9047768684569,-39.2466366662731,-39.9674593239859,-40.2287351007429,-39.289227064239,-39.8034653581106
1.52733333333333,-39.8533830110508,-39.1986882523343,-39.9177887219174,-40.1808303223672,-39.2406107714572,-39.7527722514817
1.52766666666667,-39.8021772746605,-39.1510403251788,-39.8683212691261,-40.1331503431089,-39.1922748486857,-39.7022715246775
1.528,-39.7511625901452,-39.1037002798177,-39.8190599253791,-40.0856985560013,-39.1442263594274,-39.6519660949971
1.52833333333333,-39.7003418650808,-39.0566756204083,-39.7700076309061,-40.0384783527571,-39.0964724740048,-39.6018588660858
1.52866666666667,-39.6497179811565,-39.0099739610319,-39.7211673043396,-39.9914931226429,-39.0490204704488,-39.5519527263235
1.529,-39.5992937914638,-38.9636030264433,-39.6725418405829,-39.944746251328,-39.0018777353682,-39.5022505471692
1.52933333333333,-39.5490721176724,-38.9175706527908,-39.6241341086007,-39.8982411197051,-38.9550517647954,-39.4527551814596
1.52966666666667,-39.4990557470894,-38.8718847883043,-39.5759469491315,-39.8519811026816,-38.9085501650095,-39.4034694616606
1.53,-39.4492474295958,-38.8265534939482,-39.5279831723169,-39.805969567943,-38.8623806533317,-39.3543961980713
1.53033333333333,-39.399649874456,-38.7815849440385,-39.480245555245,-39.7602098746846,-38.8165510588936,-39.3055381769787
1.53066666666667,-39.3502657469937,-38.7369874268189,-39.4327368394034,-39.7147053723125,-38.771069323373,-39.2568981587622
1.531,-39.3010976651285,-38.6927693449946,-39.3854597280377,-39.6694593991104,-38.7259435016974,-39.2084788759457
1.53133333333333,-39.2521481957685,-38.6489392162214,-39.3384168834121,-39.6244752808736,-38.6811817627111,-39.1602830311985
1.53166666666667,-39.2034198510495,-38.6055056735439,-39.2916109239656,-39.5797563295058,-38.6367923898028,-39.1123132952789
1.532,-39.1549150844166,-38.5624774657831,-39.2450444213602,-39.5353058415787,-38.5927837814916,-39.0645723049248
1.53233333333333,-39.106636286539,-38.5198634578662,-39.1987198974152,-39.4911270968511,-38.5491644519672,-39.017062660684
1.53266666666667,-39.0585857810515,-38.4776726310968,-39.1526398209207,-39.4472233567464,-38.5059430315804,-38.9697869246865
1.533,-39.0107658201132,-38.4359140833606,-39.1068066043259,-39.4035978627852,-38.4631282672821,-38.9227476183553
1.53333333333333,-38.9631785797765,-38.3945970292615,-39.0612226002938,-39.3602538349704,-38.4207290230035,-38.8759472200539
1.53366666666667,-38.9158261551556,-38.3537308001837,-39.0158900981161,-39.3171944701212,-38.3787542799762,-38.8293881626681
