"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.187,-75.7632635726703,-72.5371336529944,-75.8207070104788,-75.8871383675884,-72.4807274085213,-75.7754815321271
1.18733333333333,-75.7464393123166,-72.5209791131784,-75.804107036221,-75.8703568822238,-72.464552509118,-75.7587335384102
1.18766666666667,-75.729593637105,-72.5048112534121,-75.7874850905728,-75.8535534728931,-72.4483642651612,-75.7419638506585
1.188,-75.7127265352249,-72.4886300550482,-75.7708411606145,-75.8367281278236,-72.4321626580264,-75.7251724564705
1.18833333333333,-75.695837994874,-72.4724354993958,-75.7541752334417,-75.8198808352574,-72.4159476690456,-75.7083593434555
1.18866666666667,-75.6789280042577,-72.4562275677201,-75.7374872961644,-75.8030115834499,-72.3997192795066,-75.691524499233
1.189,-75.6619965515889,-72.4400062412421,-75.7207773359075,-75.7861203606706,-72.3834774706533,-75.6746679114333
1.18933333333333,-75.6450436250878,-72.4237715011388,-75.7040453398101,-75.7692071552022,-72.3672222236852,-75.6577895676963
1.18966666666667,-75.6280692129815,-72.4075233285428,-75.6872912950251,-75.7522719553404,-72.3509535197577,-75.6408894556718
1.19,-75.6110733035038,-72.3912617045422,-75.6705151887195,-75.7353147493938,-72.3346713399813,-75.6239675630188
1.19033333333333,-75.5940558848948,-72.3749866101805,-75.6537170080735,-75.7183355256834,-72.3183756654223,-75.6070238774057
1.19066666666667,-75.5770169454009,-72.3586980264566,-75.6368967402806,-75.7013342725423,-72.3020664771019,-75.5900583865096
1.191,-75.5599564732741,-72.3423959343243,-75.6200543725472,-75.6843109783157,-72.2857437559965,-75.5730710780162
1.19133333333333,-75.542874456772,-72.3260803146924,-75.6031898920924,-75.66726563136,-72.2694074830373,-75.5560619396195
1.19166666666667,-75.5257708841575,-72.3097511484247,-75.5863032861474,-75.6501982200432,-72.2530576391105,-75.5390309590215
1.192,-75.5086457436985,-72.2934084163395,-75.5693945419559,-75.6331087327441,-72.2366942050568,-75.5219781239318
1.19233333333333,-75.4914990236672,-72.2770520992097,-75.5524636467729,-75.6159971578523,-72.2203171616713,-75.5049034220675
1.19266666666667,-75.4743307123406,-72.2606821777625,-75.5355105878654,-75.5988634837676,-72.2039264897036,-75.4878068411528
1.193,-75.4571407979994,-72.2442986326796,-75.5185353525112,-75.5817076988998,-72.1875221698575,-75.4706883689188
1.19333333333333,-75.4399292689284,-72.2279014445966,-75.5015379279994,-75.5645297916687,-72.1711041827907,-75.4535479931031
1.19366666666667,-75.4226961134156,-72.2114905941029,-75.4845183016294,-75.5473297505033,-72.154672509115,-75.4363857014492
1.194,-75.4054413197523,-72.195066061742,-75.4674764607113,-75.5301075638418,-72.1382271293957,-75.4192014817071
1.19433333333333,-75.3881648762327,-72.178627828011,-75.4504123925649,-75.5128632201311,-72.121768024152,-75.401995321632
1.19466666666667,-75.3708667711533,-72.1621758733605,-75.43332608452,-75.4955967078266,-72.1052951738565,-75.3847672089845
1.195,-75.3535469928132,-72.1457101781942,-75.4162175239159,-75.478308015392,-72.0888085589348,-75.3675171315305
1.19533333333333,-75.3362055295134,-72.1292307228694,-75.399086698101,-75.4609971312988,-72.0723081597661,-75.3502450770403
1.19566666666667,-75.3188423695563,-72.1127374876962,-75.3819335944324,-75.4436640440258,-72.0557939566824,-75.3329510332886
1.196,-75.301457501246,-72.0962304529377,-75.3647582002762,-75.4263087420593,-72.0392659299685,-75.3156349880545
1.19633333333333,-75.2840509128874,-72.0797095988099,-75.3475605030063,-75.4089312138923,-72.0227240598619,-75.2982969291207
1.19666666666667,-75.2666225927862,-72.0631749054811,-75.3303404900049,-75.3915314480244,-72.0061683265529,-75.2809368442733
1.197,-75.2491725292485,-72.0466263530724,-75.3130981486619,-75.3741094329615,-71.989598710184,-75.2635547213019
1.19733333333333,-75.2317007105806,-72.0300639216569,-75.2958334663742,-75.3566651572154,-71.97301519085,-75.2461505479986
1.19766666666667,-75.2142071250885,-72.0134875912601,-75.2785464305461,-75.3391986093032,-71.9564177485977,-75.2287243121582
1.198,-75.1966917610778,-71.9968973418594,-75.2612370285885,-75.3217097777477,-71.9398063634261,-75.211276001578
1.19833333333333,-75.1791546068531,-71.9802931533839,-75.2439052479188,-75.3041986510762,-71.9231810152857,-75.1938056040567
1.19866666666667,-75.161595650718,-71.9636750057147,-75.2265510759605,-75.2866652178209,-71.9065416840788,-75.1763131073949
1.199,-75.1440148809746,-71.9470428786843,-75.2091745001429,-75.2691094665179,-71.8898883496592,-75.1587984993946
1.19933333333333,-75.1264122859232,-71.9303967520763,-75.1917755079007,-75.2515313857077,-71.8732209918318,-75.1412617678586
1.19966666666667,-75.1087878538619,-71.9137366056261,-75.1743540866741,-75.2339309639339,-71.856539590353,-75.1237029005902
1.2,-75.0911415730866,-71.8970624190196,-75.1569102239077,-75.2163081897435,-71.8398441249299,-75.1061218853934
1.20033333333333,-75.0734734318903,-71.880374171894,-75.1394439070511,-75.1986630516866,-71.8231345752207,-75.0885187100718
1.20066666666667,-75.055783418563,-71.8636718438371,-75.1219551235578,-75.1809955383156,-71.8064109208341,-75.0708933624289
1.201,-75.0380715213912,-71.8469554143873,-75.1044438608854,-75.1633056381851,-71.7896731413295,-75.0532458302675
1.20133333333333,-75.0203377286579,-71.8302248630335,-75.0869101064948,-75.1455933398518,-71.7729212162164,-75.0355761013894
1.20166666666667,-75.0025820286417,-71.8134801692148,-75.0693538478506,-75.1278586318739,-71.7561551249549,-75.0178841635949
1.202,-74.9848044096173,-71.7967213123204,-75.0517750724199,-75.1101015028104,-71.7393748469548,-75.0001700046831
1.20233333333333,-74.9670048598543,-71.7799482716895,-75.0341737676727,-75.0923219412218,-71.7225803615761,-74.9824336124507
1.20266666666667,-74.9491833676174,-71.7631610266111,-75.0165499210811,-75.0745199356683,-71.7057716481282,-74.9646749746923
1.203,-74.9313399211661,-71.7463595563239,-74.9989035201191,-75.0566954747109,-71.6889486858703,-74.9468940791997
1.20333333333333,-74.9134745087539,-71.729543840016,-74.9812345522625,-75.0388485469102,-71.6721114540109,-74.9290909137618
1.20366666666667,-74.8955871186286,-71.7127138568248,-74.9635430049882,-75.020979140826,-71.6552599317079,-74.9112654661643
1.204,-74.8776777390313,-71.6958695858368,-74.9458288657743,-75.0030872450174,-71.638394098068,-74.8934177241889
1.20433333333333,-74.8597463581967,-71.6790110060876,-74.9280921220991,-74.9851728480422,-71.621513932147,-74.8755476756138
1.20466666666667,-74.8417929643523,-71.6621380965615,-74.9103327614415,-74.9672359384565,-71.6046194129494,-74.8576553082123
1.205,-74.8238175457183,-71.6452508361916,-74.8925507712802,-74.9492765048146,-71.5877105194283,-74.8397406097535
1.20533333333333,-74.8058200905072,-71.6283492038594,-74.8747461390936,-74.9312945356681,-71.5707872304853,-74.8218035680013
1.20566666666667,-74.7878005869233,-71.6114331783945,-74.8569188523592,-74.9132900195662,-71.5538495249699,-74.803844170714
1.206,-74.7697590231627,-71.5945027385752,-74.8390688985534,-74.8952629450551,-71.5368973816801,-74.7858624056445
1.20633333333333,-74.7516953874127,-71.5775578631271,-74.8211962651514,-74.8772133006771,-71.5199307793616,-74.7678582605395
1.20666666666667,-74.7336096678515,-71.5605985307242,-74.8033009396262,-74.8591410749713,-71.5029496967077,-74.7498317231393
1.207,-74.7155018526479,-71.5436247199879,-74.7853829094493,-74.8410462564722,-71.4859541123597,-74.7317827811775
1.20733333333333,-74.6973719299609,-71.5266364094869,-74.767442162089,-74.82292883371,-71.4689440049059,-74.7137114223805
1.20766666666667,-74.6792198879394,-71.5096335777376,-74.7494786850113,-74.80478879521,-71.4519193528819,-74.6956176344674
1.208,-74.661045714722,-71.4926162032032,-74.7314924656788,-74.7866261294921,-71.4348801347705,-74.6775014051491
1.20833333333333,-74.6428493984361,-71.4755842642941,-74.7134834915507,-74.7684408250707,-71.4178263290013,-74.6593627221288
1.20866666666667,-74.6246309271984,-71.4585377393673,-74.6954517500821,-74.7502328704542,-71.4007579139505,-74.6412015731008
1.209,-74.6063902891137,-71.4414766067265,-74.677397228724,-74.7320022541445,-71.3836748679411,-74.6230179457509
1.20933333333333,-74.5881274722754,-71.424400844622,-74.659319914923,-74.7137489646369,-71.3665771692423,-74.6048118277552
1.20966666666667,-74.5698424647641,-71.40731043125,-74.6412197961205,-74.6954729904196,-71.3494647960694,-74.5865832067807
1.21,-74.5515352546482,-71.3902053447532,-74.6230968597525,-74.6771743199732,-71.3323377265839,-74.5683320704839
1.21033333333333,-74.5332058299833,-71.3730855632201,-74.6049510932497,-74.6588529417704,-71.3151959388931,-74.5500584065115
1.21066666666667,-74.5148541788114,-71.3559510646847,-74.5867824840364,-74.6405088442758,-71.2980394110498,-74.5317622024992
1.211,-74.4964802891609,-71.338801827127,-74.5685910195308,-74.6221420159453,-71.2808681210524,-74.5134434460718
1.21133333333333,-74.4780841490466,-71.321637828472,-74.5503766871441,-74.6037524452258,-71.2636820468448,-74.4951021248424
1.21166666666667,-74.4596657464684,-71.3044590465901,-74.5321394742807,-74.5853401205547,-71.2464811663157,-74.4767382264128
1.212,-74.4412250694119,-71.2872654592968,-74.5138793683371,-74.5669050303599,-71.229265457299,-74.4583517383724
1.21233333333333,-74.4227621058474,-71.2700570443523,-74.4955963567023,-74.5484471630589,-71.212034897573,-74.439942648298
1.21266666666667,-74.4042768437298,-71.2528337794616,-74.477290426757,-74.5299665070588,-71.1947894648612,-74.4215109437536
1.213,-74.3857692709985,-71.2355956422742,-74.4589615658732,-74.5114630507557,-71.1775291368309,-74.4030566122901
1.21333333333333,-74.3672393755763,-71.2183426103839,-74.4406097614141,-74.4929367825343,-71.160253891094,-74.3845796414445
1.21366666666667,-74.3486871453696,-71.2010746613285,-74.4222350007333,-74.4743876907679,-71.1429637052063,-74.3660800187401
1.214,-74.3301125682682,-71.1837917725899,-74.4038372711751,-74.4558157638175,-71.1256585566675,-74.3475577316856
1.21433333333333,-74.3115156321443,-71.1664939215939,-74.3854165600734,-74.4372209900316,-71.108338422921,-74.3290127677752
1.21466666666667,-74.2928963248526,-71.1491810857095,-74.3669728547517,-74.418603357746,-71.0910032813535,-74.3104451144876
1.215,-74.2742546342299,-71.1318532422495,-74.3485061425228,-74.3999628552829,-71.0736531092954,-74.2918547592865
1.21533333333333,-74.2555905480944,-71.1145103684697,-74.3300164106882,-74.3812994709514,-71.0562878840199,-74.2732416896192
1.21566666666667,-74.2369040542459,-71.0971524415691,-74.3115036465378,-74.3626131930461,-71.0389075827431,-74.2546058929173
1.216,-74.2181951404648,-71.0797794386892,-74.2929678373496,-74.3439040098472,-71.0215121826242,-74.2359473565953
1.21633333333333,-74.1994637945121,-71.0623913369146,-74.2744089703892,-74.3251719096203,-71.0041016607645,-74.217266068051
1.21666666666667,-74.1807100041291,-71.0449881132721,-74.2558270329094,-74.3064168806156,-70.9866759942081,-74.1985620146646
1.217,-74.1619337570367,-71.0275697447309,-74.2372220121501,-74.2876389110677,-70.9692351599409,-74.1798351837988
1.21733333333333,-74.1431350409353,-71.0101362082022,-74.2185938953375,-74.2688379891952,-70.9517791348912,-74.1610855627977
1.21766666666667,-74.1243138435043,-70.9926874805392,-74.199942669684,-74.2500141032002,-70.9343078959286,-74.1423131389873
1.218,-74.1054701524018,-70.9752235385367,-74.1812683223877,-74.2311672412679,-70.9168214198649,-74.1235178996744
1.21833333333333,-74.086603955264,-70.9577443589311,-74.162570840632,-74.2122973915666,-70.8993196834529,-74.1046998321466
1.21866666666667,-74.0677152397053,-70.9402499184002,-74.1438502115853,-74.1934045422465,-70.8818026633866,-74.0858589236718
1.219,-74.0488039933172,-70.9227401935628,-74.1251064224006,-74.1744886814401,-70.8642703363013,-74.0669951614977
1.21933333333333,-74.0298702036687,-70.9052151609788,-74.1063394602149,-74.1555497972613,-70.846722678773,-74.0481085328515
1.21966666666667,-74.0109138583054,-70.8876747971486,-74.0875493121493,-74.1365878778052,-70.8291596673184,-74.0291990249398
1.22,-73.9919349447493,-70.8701190785135,-74.0687359653079,-74.1176029111476,-70.8115812783945,-74.0102666249477
1.22033333333333,-73.9729334504983,-70.8525479814548,-74.0498994067781,-74.0985948853446,-70.7939874883987,-73.9913113200386
1.22066666666667,-73.9539093630261,-70.8349614822943,-74.0310396236295,-74.0795637884324,-70.7763782736684,-73.9723330973539
1.221,-73.9348626697814,-70.8173595572936,-74.0121566029143,-74.0605096084264,-70.7587536104809,-73.9533319440126
1.22133333333333,-73.9157933581877,-70.799742182654,-73.9932503316664,-74.0414323333214,-70.7411134750531,-73.9343078471108
1.22166666666667,-73.8967014156433,-70.7821093345166,-73.9743207969008,-74.0223319510907,-70.7234578435414,-73.9152607937215
1.222,-73.8775868295202,-70.7644609889616,-73.9553679856139,-74.003208449686,-70.7057866920414,-73.8961907708938
1.22233333333333,-73.8584495871642,-70.7467971220085,-73.9363918847824,-73.9840618170367,-70.6880999965879,-73.8770977656528
1.22266666666667,-73.8392896758944,-70.7291177096159,-73.9173924813634,-73.9648920410498,-70.6703977331543,-73.8579817649995
1.223,-73.8201070830028,-70.711422727681,-73.8983697622935,-73.9456991096092,-70.652679877653,-73.8388427559096
1.22333333333333,-73.8009017957539,-70.6937121520396,-73.8793237144889,-73.9264830105755,-70.6349464059345,-73.8196807253339
1.22366666666667,-73.7816738013841,-70.6759859584659,-73.8602543248448,-73.9072437317854,-70.6171972937879,-73.8004956601973
1.224,-73.7624230871018,-70.6582441226723,-73.8411615802349,-73.8879812610516,-70.59943251694,-73.7812875473988
1.22433333333333,-73.7431496400866,-70.6404866203091,-73.8220454675109,-73.8686955861618,-70.5816520510557,-73.7620563738109
1.22466666666667,-73.7238534474891,-70.6227134269644,-73.8029059735025,-73.849386694879,-70.5638558717373,-73.7428021262792
1.225,-73.7045344964303,-70.6049245181637,-73.7837430850168,-73.8300545749404,-70.5460439545248,-73.7235247916222
1.22533333333333,-73.6851927740015,-70.58711986937,-73.7645567888373,-73.8106992140575,-70.5282162748953,-73.7042243566304
1.22566666666667,-73.6658282672635,-70.5692994559835,-73.7453470717247,-73.7913205999154,-70.5103728082628,-73.6849008080666
1.226,-73.6464409632467,-70.5514632533412,-73.7261139204153,-73.7719187201723,-70.4925135299783,-73.6655541326647
1.22633333333333,-73.6270308489503,-70.5336112367168,-73.7068573216213,-73.7524935624596,-70.4746384153291,-73.6461843171301
1.22666666666667,-73.6075979113422,-70.5157433813205,-73.6875772620302,-73.7330451143807,-70.4567474395392,-73.6267913481386
1.227,-73.5881421373582,-70.4978596622989,-73.6682737283043,-73.7135733635111,-70.4388405777687,-73.6073752123364
1.22733333333333,-73.568663513902,-70.4799600547346,-73.6489467070803,-73.6940782973979,-70.4209178051134,-73.5879358963394
1.22766666666667,-73.5491620278446,-70.4620445336462,-73.629596184969,-73.6745599035592,-70.4029790966053,-73.5684733867332
1.228,-73.5296376660241,-70.4441130739878,-73.6102221485548,-73.6550181694839,-70.3850244272114,-73.5489876700722
1.22833333333333,-73.5100904152449,-70.4261656506491,-73.5908245843951,-73.635453082631,-70.3670537718345,-73.5294787328796
1.22866666666667,-73.4905202622776,-70.4082022384547,-73.5714034790204,-73.6158646304295,-70.3490671053122,-73.5099465616465
1.229,-73.4709271938587,-70.3902228121648,-73.5519588189332,-73.5962528002777,-70.3310644024171,-73.4903911428322
1.22933333333333,-73.4513111966898,-70.3722273464739,-73.5324905906082,-73.5766175795428,-70.3130456378564,-73.470812462863
1.22966666666667,-73.4316722574375,-70.3542158160113,-73.5129987804913,-73.5569589555605,-70.2950107862718,-73.4512105081322
1.23,-73.4120103627329,-70.3361881953405,-73.4934833749998,-73.5372769156348,-70.2769598222393,-73.4315852649999
1.23033333333333,-73.3923254991714,-70.3181444589595,-73.4739443605213,-73.517571447037,-70.2588927202689,-73.411936719792
1.23066666666667,-73.3726176533117,-70.3000845812998,-73.4543817234139,-73.497842537006,-70.2408094548041,-73.3922648588001
1.231,-73.3528868116762,-70.282008536727,-73.4347954500054,-73.4780901727472,-70.2227100002224,-73.3725696682812
1.23133333333333,-73.33313296075,-70.2639162995398,-73.4151855265928,-73.4583143414326,-70.2045943308344,-73.352851134457
1.23166666666667,-73.3133560869805,-70.2458078439705,-73.3955519394423,-73.4385150301996,-70.1864624208839,-73.3331092435137
1.232,-73.2935561767774,-70.2276831441843,-73.3758946747883,-73.4186922261517,-70.1683142445475,-73.3133439816014
1.23233333333333,-73.273733216512,-70.2095421742793,-73.3562137188336,-73.3988459163571,-70.1501497759347,-73.2935553348339
1.23266666666667,-73.2538871925167,-70.191384908286,-73.3365090577483,-73.3789760878484,-70.1319689890872,-73.2737432892879
1.233,-73.2340180910849,-70.1732113201675,-73.3167806776699,-73.3590827276227,-70.1137718579792,-73.2539078310029
1.23333333333333,-73.2141258984703,-70.1550213838189,-73.2970285647026,-73.3391658226406,-70.0955583565165,-73.2340489459808
1.23366666666667,-73.1942106008865,-70.1368150730673,-73.277252704917,-73.319225359826,-70.0773284585372,-73.2141666201851
1.234,-73.1742721845069,-70.1185923616715,-73.2574530843496,-73.2992613260656,-70.0590821378105,-73.194260839541
1.23433333333333,-73.1543106354638,-70.1003532233216,-73.2376296890022,-73.2792737082085,-70.0408193680372,-73.1743315899344
1.23466666666667,-73.1343259398485,-70.0820976316392,-73.2177825048417,-73.2592624930656,-70.0225401228489,-73.1543788572119
1.235,-73.1143180837104,-70.0638255601767,-73.1979115177998,-73.2392276674095,-70.0042443758084,-73.1344026271801
1.23533333333333,-73.094287053057,-70.0455369824174,-73.1780167137719,-73.2191692179737,-69.9859321004088,-73.1144028856055
1.23566666666667,-73.074232833853,-70.0272318717749,-73.1580980786175,-73.1990871314521,-69.9676032700738,-73.0943796182136
1.236,-73.0541554120204,-70.0089102015935,-73.1381555981591,-73.178981394499,-69.9492578581572,-73.0743328106889
1.23633333333333,-73.0340547734378,-69.9905719451472,-73.1181892581823,-73.1588519937283,-69.9308958379427,-73.0542624486741
1.23666666666667,-73.01393090394,-69.9722170756401,-73.0981990444347,-73.1386989157131,-69.9125171826436,-73.03416851777
1.237,-72.9937837893175,-69.9538455662058,-73.0781849426261,-73.1185221469854,-69.8941218654029,-73.0140510035347
1.23733333333333,-72.9736134153165,-69.9354573899071,-73.0581469384278,-73.0983216740353,-69.8757098592925,-72.9939098914837
1.23766666666667,-72.9534197676377,-69.9170525197363,-73.0380850174719,-73.0780974833109,-69.8572811373136,-72.9737451670887
1.238,-72.9332028319366,-69.8986309286143,-73.0179991653513,-73.0578495612178,-69.8388356723958,-72.9535568157779
1.23833333333333,-72.9129625938229,-69.8801925893907,-72.9978893676191,-73.0375778941186,-69.8203734373974,-72.9333448229351
1.23866666666667,-72.8926990388596,-69.8617374748437,-72.9777556097878,-73.0172824683321,-69.8018944051048,-72.9131091738994
1.239,-72.8724121525634,-69.8432655576793,-72.9575978773294,-72.9969632701335,-69.7833985482328,-72.8928498539648
1.23933333333333,-72.8521019204035,-69.8247768105318,-72.9374161556747,-72.9766202857535,-69.7648858394234,-72.8725668483798
1.23966666666667,-72.8317683278016,-69.8062712059631,-72.9172104302127,-72.9562535013779,-69.7463562512465,-72.8522601423467
1.24,-72.8114113601315,-69.7877487164623,-72.8969806862904,-72.9358629031473,-69.7278097561992,-72.8319297210213
1.24033333333333,-72.7910310027182,-69.769209314446,-72.8767269092123,-72.9154484771565,-69.7092463267056,-72.8115755695127
1.24066666666667,-72.7706272408382,-69.7506529722576,-72.8564490842396,-72.8950102094539,-69.6906659351166,-72.7911976728825
1.241,-72.7502000597184,-69.7320796621673,-72.8361471965904,-72.8745480860414,-69.6720685537096,-72.7707960161444
1.24133333333333,-72.7297494445362,-69.7134893563717,-72.8158212314386,-72.8540620928738,-69.6534541546884,-72.7503705842641
1.24166666666667,-72.7092753804185,-69.6948820269935,-72.7954711739139,-72.8335522158582,-69.6348227101828,-72.7299213621582
1.242,-72.6887778524419,-69.6762576460816,-72.7750970091012,-72.8130184408536,-69.6161741922483,-72.7094483346945
1.24233333333333,-72.6682568456317,-69.6576161856103,-72.7546987220399,-72.7924607536706,-69.5975085728661,-72.6889514866911
1.24266666666667,-72.647712344962,-69.6389576174798,-72.7342762977238,-72.7718791400707,-69.5788258239425,-72.6684308029159
1.243,-72.6271443353547,-69.6202819135151,-72.7138297211005,-72.751273585766,-69.5601259173089,-72.6478862680863
1.24333333333333,-72.6065528016794,-69.6015890454663,-72.6933589770708,-72.7306440764186,-69.5414088247216,-72.627317866869
1.24366666666667,-72.5859377287531,-69.5828789850083,-72.6728640504886,-72.7099905976404,-69.5226745178613,-72.606725583879
1.244,-72.5652991013394,-69.5641517037403,-72.65234492616,-72.6893131349924,-69.5039229683331,-72.5861094036796
1.24433333333333,-72.5446369041483,-69.5454071731857,-72.6318015888432,-72.6686116739841,-69.4851541476659,-72.5654693107816
1.24466666666667,-72.5239511218358,-69.5266453647919,-72.6112340232477,-72.6478862000734,-69.4663680273125,-72.5448052896432
1.245,-72.5032417390032,-69.50786624993,-72.5906422140343,-72.6271366986659,-69.4475645786492,-72.5241173246692
1.24533333333333,-72.4825087401969,-69.4890697998944,-72.5700261458141,-72.6063631551146,-69.4287437729754,-72.5034054002108
1.24566666666667,-72.461752109908,-69.4702559859028,-72.5493858031483,-72.585565554719,-69.4099055815138,-72.4826695005652
1.246,-72.4409718325714,-69.4514247790957,-72.5287211705481,-72.5647438827255,-69.3910499754094,-72.4619096099747
1.24633333333333,-72.4201678925663,-69.4325761505362,-72.5080322324734,-72.5438981243258,-69.3721769257299,-72.4411257126266
1.24666666666667,-72.3993402742144,-69.4137100712099,-72.4873189733329,-72.5230282646573,-69.3532864034651,-72.4203177926529
1.247,-72.378488961781,-69.3948265120243,-72.4665813774837,-72.5021342888024,-69.3343783795269,-72.3994858341294
1.24733333333333,-72.3576139394732,-69.375925443809,-72.4458194292306,-72.4812161817878,-69.3154528247485,-72.3786298210754
1.24766666666667,-72.3367151914404,-69.3570068373149,-72.4250331128255,-72.4602739285842,-69.2965097098848,-72.3577497374536
1.248,-72.3157927017733,-69.3380706632146,-72.4042224124674,-72.439307514106,-69.2775490056117,-72.3368455671689
1.24833333333333,-72.2948464545037,-69.3191168921012,-72.3833873123015,-72.4183169232105,-69.2585706825259,-72.3159172940687
1.24866666666667,-72.273876433604,-69.300145494489,-72.3625277964187,-72.3973021406975,-69.2395747111449,-72.294964901942
1.249,-72.2528826229869,-69.2811564408127,-72.3416438488557,-72.3762631513092,-69.2205610619061,-72.273988374519
1.24933333333333,-72.2318650065046,-69.2621497014272,-72.3207354535938,-72.3551999397291,-69.2015297051674,-72.2529876954707
1.24966666666667,-72.2108235679487,-69.2431252466072,-72.2998025945587,-72.334112490582,-69.1824806112062,-72.2319628484084
1.25,-72.1897582910496,-69.2240830465473,-72.2788452556205,-72.3130007884333,-69.1634137502194,-72.2109138168832
1.25033333333333,-72.168669159476,-69.2050230713616,-72.2578634205923,-72.2918648177888,-69.1443290923231,-72.1898405843856
1.25066666666667,-72.1475561568346,-69.185945291083,-72.2368570732306,-72.2707045630937,-69.1252266075526,-72.1687431343451
1.251,-72.1264192666695,-69.1668496756635,-72.2158261972342,-72.2495200087326,-69.1061062658614,-72.1476214501295
1.25133333333333,-72.105258472462,-69.1477361949735,-72.1947707762441,-72.228311139029,-69.0869680371218,-72.1264755150446
1.25166666666667,-72.0840737576299,-69.128604818802,-72.1736907938428,-72.2070779382445,-69.067811891124,-72.1053053123337
1.252,-72.062865105527,-69.1094555168558,-72.1525862335541,-72.1858203905784,-69.048637797576,-72.0841108251772
1.25233333333333,-72.0416324994428,-69.0902882587595,-72.1314570788423,-72.1645384801677,-69.0294457261035,-72.0628920366919
1.25266666666667,-72.0203759226022,-69.071103014055,-72.1103033131117,-72.1432321910857,-69.0102356462493,-72.0416489299309
1.253,-71.9990953581646,-69.0518997522017,-72.0891249197066,-72.1219015073425,-68.9910075274732,-72.0203814878826
1.25333333333333,-71.977790789224,-69.0326784425756,-72.0679218819102,-72.100546412884,-68.9717613391517,-71.9990896934708
1.25366666666667,-71.9564621988081,-69.0134390544695,-72.0466941829445,-72.0791668915912,-68.9524970505778,-71.9777735295538
1.254,-71.9351095698779,-68.9941815570924,-72.0254418059698,-72.0577629272805,-68.9332146309605,-71.9564329789243
1.25433333333333,-71.9137328853276,-68.9749059195694,-72.004164734084,-72.0363345037022,-68.9139140494246,-71.9350680243085
1.25466666666667,-71.8923321279838,-68.9556121109413,-71.9828629503224,-72.0148816045408,-68.8945952750106,-71.9136786483658
1.255,-71.870907280605,-68.9363001001645,-71.9615364376569,-71.9934042134144,-68.8752582766741,-71.8922648336885
1.25533333333333,-71.8494583258814,-68.9169698561103,-71.9401851789959,-71.9719023138737,-68.8559030232856,-71.8708265628012
1.25566666666667,-71.8279852464344,-68.8976213475651,-71.9188091571833,-71.9503758894021,-68.8365294836305,-71.8493638181602
1.256,-71.8064880248159,-68.8782545432299,-71.8974083549986,-71.928824923415,-68.8171376264084,-71.8278765821532
1.25633333333333,-71.7849666435081,-68.8588694117197,-71.8759827551559,-71.9072493992592,-68.7977274202329,-71.8063648370986
1.25666666666667,-71.763421084923,-68.8394659215639,-71.8545323403038,-71.8856493002127,-68.7782988336316,-71.7848285652453
1.257,-71.7418513314017,-68.8200440412053,-71.8330570930245,-71.8640246094838,-68.7588518350453,-71.763267748772
1.25733333333333,-71.7202573652143,-68.8006037390002,-71.8115569958337,-71.842375310211,-68.7393863928283,-71.741682369787
1.25766666666667,-71.6986391685592,-68.7811449832179,-71.7900320311801,-71.8207013854621,-68.7199024752476,-71.7200724103272
1.258,-71.6769967235627,-68.7616677420407,-71.7684821814445,-71.7990028182344,-68.7004000504826,-71.6984378523581
1.25833333333333,-71.6553300122786,-68.7421719835634,-71.7469074289397,-71.7772795914534,-68.6808790866254,-71.6767786777732
1.25866666666667,-71.6336390166876,-68.7226576757926,-71.7253077559098,-71.7555316879726,-68.6613395516798,-71.6550948683933
1.259,-71.6119237186969,-68.7031247866474,-71.7036831445299,-71.7337590905735,-68.6417814135613,-71.6333864059665
1.25933333333333,-71.5901841001399,-68.683573283958,-71.6820335769055,-71.7119617819643,-68.6222046400968,-71.6116532721669
1.25966666666667,-71.5684201427755,-68.6640031354661,-71.6603590350717,-71.69013974478,-68.6026091990241,-71.5898954485951
1.26,-71.5466318282875,-68.6444143088244,-71.6386595009935,-71.6682929615816,-68.5829950579921,-71.568112916777
1.26033333333333,-71.5248191382848,-68.6248067715962,-71.6169349565643,-71.6464214148556,-68.5633621845599,-71.5463056581635
1.26066666666667,-71.5029820543,-68.6051804912551,-71.5951853836062,-71.624525087014,-68.5437105461967,-71.52447365413
1.261,-71.4811205577899,-68.5855354351849,-71.5734107638691,-71.6026039603929,-68.5240401102817,-71.5026168859762
1.26133333333333,-71.4592346301342,-68.5658715706791,-71.5516110790304,-71.580658017253,-68.5043508441034,-71.4807353349251
1.26166666666667,-71.4373242526355,-68.5461888649406,-71.5297863106943,-71.5586872397782,-68.4846427148595,-71.4588289821229
1.262,-71.4153894065187,-68.5264872850813,-71.5079364403914,-71.5366916100758,-68.4649156896569,-71.4368978086385
1.26233333333333,-71.3934300729307,-68.5067667981222,-71.4860614495784,-71.5146711101756,-68.4451697355108,-71.4149417954627
1.26266666666667,-71.3714462329394,-68.4870273709924,-71.4641613196371,-71.4926257220297,-68.4254048193445,-71.3929609235079
1.263,-71.3494378675341,-68.4672689705295,-71.4422360318745,-71.4705554275114,-68.4056209079895,-71.3709551736077
1.26333333333333,-71.3274049576242,-68.4474915634787,-71.4202855675218,-71.4484602084157,-68.3858179681849,-71.3489245265164
1.26366666666667,-71.305347484039,-68.427695116493,-71.3983099077341,-71.4263400464578,-68.3659959665768,-71.3268689629082
