"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.487,-47.6228255354842,-46.7233343198259,-47.8005934374832,-47.5547508217078,-46.7331335284995,-47.8276561785704
1.48733333333333,-47.5677845820022,-46.6707512125569,-47.7465913253441,-47.4997096442045,-46.680575175781,-47.7741257033793
1.48766666666667,-47.5126783715148,-46.6180919999805,-47.6925360767306,-47.4446042200738,-46.6279401580363,-47.7205461748067
1.488,-47.457507295806,-46.5653570713527,-47.6384282360996,-47.389434980513,-46.5752288554731,-47.6669181902849
1.48833333333333,-47.4022717565621,-46.512546829066,-47.5842683596776,-47.3342023677366,-46.5224416613448,-47.6132423598666
1.48866666666667,-47.3469721655083,-46.459661688921,-47.5300570156151,-47.2789068351414,-46.4695789822209,-47.5595193063984
1.489,-47.2916089445473,-46.4067020804026,-47.4757947841435,-47.2235488474728,-46.4166412382634,-47.5057496656951
1.48933333333333,-47.2361825258981,-46.3536684469611,-47.4214822577309,-47.1681288809921,-46.3636288635089,-47.4519340867161
1.48966666666667,-47.1806933522348,-46.3005612463001,-47.36712004124,-47.1126474236451,-46.3105423061554,-47.3980732317415
1.49,-47.1251418768276,-46.2473809506686,-47.3127087520856,-47.057104975233,-46.2573820288554,-47.3441677765517
1.49033333333333,-47.0695285636832,-46.19412804716,-47.2582490203936,-47.001502047583,-46.204148509015,-47.2902184106062
1.49066666666667,-47.0138538876865,-46.1408030380164,-47.20374148916,-46.9458391647216,-46.1508422390982,-47.2362258372248
1.491,-46.9581183347425,-46.0874064409387,-47.1491868144105,-46.8901168630483,-46.0974637269373,-47.1821907737692
1.49133333333333,-46.9023224019188,-46.0339387894037,-47.094585665361,-46.8343356915105,-46.0440134960509,-47.1281139518266
1.49166666666667,-46.8464665975885,-45.9804006329861,-47.0399387245776,-46.7784962117793,-45.9904920859654,-47.0739961173934
1.492,-46.7905514415739,-45.9267925376877,-46.9852466881376,-46.7225989984275,-45.936900052546,-47.0198380310608
1.49233333333333,-46.7345774652898,-45.8731150862735,-46.9305102657911,-46.666644639107,-45.8832379683317,-46.965640468201
1.49266666666667,-46.6785452118878,-45.819368878613,-46.8757301811213,-46.6106337347284,-45.8295064228785,-46.9114042191543
1.493,-46.6224552364003,-45.7655545320293,-46.820907171707,-46.5545668996406,-45.7757060231088,-46.8571300894175
1.49333333333333,-46.5663081058852,-45.7116726816551,-46.7660419892833,-46.4984447618121,-45.7218373936677,-46.8028188998331
1.49366666666667,-46.51010439957,-45.6577239807952,-46.7111353999034,-46.4422679630124,-45.6679011772866,-46.7484714867789
1.494,-46.4538447089965,-45.603709101296,-46.6561881840998,-46.3860371589944,-45.6138980351538,-46.6940887023593
1.49433333333333,-46.3975296381652,-45.5496287339236,-46.6012011370458,-46.3297530196774,-45.559828647293,-46.6396714145966
1.49466666666667,-46.3411598036796,-45.4954835887474,-46.5461750687157,-46.2734162293304,-45.505693712948,-46.585220507623
1.495,-46.28473583489,-45.4412743955326,-46.491110804046,-46.2170274867567,-45.451493950977,-46.5307368818742
1.49533333333333,-46.2282583740381,-45.3870019041407,-46.4360091830951,-46.1605875054777,-45.3972301002529,-46.4762214542825
1.49566666666667,-46.1717280763993,-45.3326668849363,-46.380871061203,-46.104097013918,-45.3429029200728,-46.421675158471
1.496,-46.1151456104261,-45.2782701292041,-46.3256973091499,-46.0475567555902,-45.2885131905748,-46.3670989449482
1.49633333333333,-46.0585116578907,-45.223812449572,-46.2704888133145,-45.9909674892801,-45.2340617131641,-46.3124937813034
1.49666666666667,-46.0018269140262,-45.1692946804446,-46.2152464758312,-45.934329989232,-45.1795493109464,-46.2578606524018
1.497,-45.9450920876677,-45.1147176784434,-46.159971214746,-45.877645045333,-45.124976829171,-46.2032005605801
1.49733333333333,-45.8883079013922,-45.0600823228572,-46.1046639641724,-45.8209134632988,-45.0703451356821,-46.1485145258433
1.49766666666667,-45.8314750916575,-45.0053895161009,-46.0493256744445,-45.7641360648577,-45.0156551213794,-46.0938035860602
1.498,-45.7745944089401,-44.9506401841827,-45.9939573122699,-45.7073136879345,-44.9609077006878,-46.0390687971598
1.49833333333333,-45.717666617872,-44.8958352771822,-45.9385598608809,-45.6504471868349,-44.9061038120365,-45.9843112333283
1.49866666666667,-45.6606924973754,-44.8409757697363,-45.8831343201838,-45.5935374324272,-44.8512444183477,-45.9295319872049
1.499,-45.6036728407972,-44.7860626615356,-45.8276817069066,-45.5365853123252,-44.7963305075353,-45.8747321700779
1.49933333333333,-45.5466084560405,-44.7310969778311,-45.7722030547451,-45.4795917310691,-44.7413630930131,-45.8199129120817
1.49966666666667,-45.4895001656951,-44.6760797699499,-45.7166994145064,-45.4225576103051,-44.6863432142138,-45.7650753623918
1.5,-45.432348807166,-44.6210121158219,-45.6611718542504,-45.3654838889644,-44.6312719371178,-45.7102206894205
1.50033333333333,-45.3751552327998,-44.5658951205172,-45.6056214594295,-45.3083715234401,-44.5761503547933,-45.6553500810124
1.50066666666667,-45.3179203100086,-44.5107299167935,-45.5500493330248,-45.2512214877631,-44.5209795879465,-45.6004647446387
1.501,-45.2606449213916,-44.4555176656547,-45.4944565956801,-45.1940347737752,-44.4657607854835,-45.5455659075909
1.50133333333333,-45.2033299648548,-44.4002595569215,-45.4388443858335,-45.1368123913016,-44.4104951250834,-45.4906548171748
1.50166666666667,-45.1459763537272,-44.3449568098121,-45.383213859845,-45.0795553683202,-44.3551838137825,-45.4357327409031
1.502,-45.0885850168739,-44.2896106735351,-45.3275661921213,-45.0222647511283,-44.2998280885709,-45.3808009666862
1.50233333333333,-45.031156898807,-44.234222427895,-45.2719025752377,-44.9649416045079,-44.2444292170008,-45.3258608030241
1.50266666666667,-44.9736929597925,-44.1787933839083,-45.2162242200551,-44.9075870118867,-44.1889884978069,-45.2709135791956
1.503,-44.9161941759539,-44.1233248844335,-45.1605323558345,-44.8502020754969,-44.1335072615399,-45.2159606454467
1.50333333333333,-44.8586615393726,-44.0678183048129,-45.1048282303466,-44.7927879165308,-44.0779868712125,-45.1610033731788
1.50366666666667,-44.8010960581833,-44.0122750535275,-45.0491131099772,-44.7353456752924,-44.0224287229583,-45.1060431551341
1.504,-44.7434987566659,-43.9566965728649,-44.9933882798285,-44.6778765113449,-43.9668342467043,-45.0510814055801
1.50433333333333,-44.6858706753337,-43.9010843396016,-44.9376550438152,-44.6203816036549,-43.911204906857,-44.9961195604933
1.50466666666667,-44.6282128710157,-43.8454398656976,-44.8819147247562,-44.5628621507319,-43.8555422030028,-44.9411590777406
1.505,-44.5705264169349,-43.7897646990057,-44.8261686644599,-44.5053193707625,-43.7998476706216,-44.8862014372582
1.50533333333333,-44.5128124027814,-43.7340604239961,-44.7704182238057,-44.4477545017406,-43.7441228818163,-44.8312481412307
1.50566666666667,-44.4550719347801,-43.6783286624937,-44.7146647828182,-44.3901688015914,-43.6883694460556,-44.7763007142661
1.506,-44.3973061357523,-43.6225710744319,-44.6589097407362,-44.3325635482905,-43.6325890109336,-44.7213607035703
1.50633333333333,-44.3395161451729,-43.5667893586211,-44.6031545160755,-44.2749400399765,-43.576783262944,-44.6664296791187
1.50666666666667,-44.2817031192191,-43.5109852535331,-44.5474005466841,-44.2172995950571,-43.5209539282694,-44.6115092338256
1.507,-44.223868230815,-43.4551605381004,-44.4916492897919,-44.1596435523092,-43.4651027735884,-44.5566009837114
1.50733333333333,-44.1660126696681,-43.3993170325333,-44.4359022220521,-44.1019732709712,-43.4092316068979,-44.5017065680676
1.50766666666667,-44.1081376422989,-43.3434565991526,-44.3801608395757,-44.0442901308279,-43.3533422783529,-44.4468276496188
1.508,-44.0502443720632,-43.2875811432391,-44.3244266579576,-43.9865955322877,-43.297436681123,-44.3919659146818
1.50833333333333,-43.992334099167,-43.2316926139015,-44.2687012122954,-43.9288908964511,-43.2415167522669,-44.3371230733231
1.50866666666667,-43.9344080806728,-43.1757930049604,-44.2129860571983,-43.8711776651706,-43.1855844736247,-44.282300859512
1.509,-43.876467590498,-43.1198843558521,-44.1572827667887,-43.8134573011012,-43.1296418727283,-44.2275010312722
1.50933333333333,-43.818513919404,-43.0639687525493,-44.1015929346931,-43.7557312877408,-43.0736910237312,-44.172725370829
1.50966666666667,-43.7605483749769,-43.0080483285017,-44.0459181740246,-43.698001129461,-43.0177340483566,-44.1179756847548
1.51,-43.7025722815977,-42.9521252655953,-43.9902601173542,-43.640268351526,-42.9617731168651,-44.0632538041099
1.51033333333333,-43.6445869804039,-42.8962017951314,-43.9346204166726,-43.5825345001014,-42.9058104490434,-44.0085615845811
1.51066666666667,-43.5865938292392,-42.8402801988259,-43.8790007433407,-43.5248011422498,-42.849848315212,-43.9539009066164
1.511,-43.528594202594,-42.7843628098287,-43.8234027880287,-43.4670698659143,-42.7938890372544,-43.8992736755563
1.51133333333333,-43.4705894915338,-42.7284520137643,-43.7678282606441,-43.4093422798895,-42.7379349896677,-43.8446818217615
1.51166666666667,-43.4125811036163,-42.6725502497938,-43.7122788902465,-43.351620013777,-42.681988600634,-43.7901273007374
1.512,-43.3545704627964,-42.6166600116978,-43.6567564249504,-43.2939047179285,-42.6260523531151,-43.7356120932537
1.51233333333333,-43.2965590093191,-42.5607838489835,-43.6012626318154,-43.2361980633719,-42.5701287859694,-43.6811382054626
1.51266666666667,-43.2385481995989,-42.504924368012,-43.5457992967211,-43.1785017417225,-42.5142204950912,-43.6267076690103
1.513,-43.1805395060856,-42.4490842331508,-43.4903682242296,-43.1208174650774,-42.4583301345743,-43.5723225411471
1.51333333333333,-43.1225344171172,-42.3932661679489,-43.4349712374319,-43.063146965892,-42.4024604178998,-43.5179849048323
1.51366666666667,-43.0645344367574,-42.3374729563366,-43.3796101777802,-43.005491996839,-42.346614119148,-43.4636968688359
1.514,-43.0065410846176,-42.2817074438489,-43.324286904903,-42.9478543306475,-42.2907940742349,-43.4094605678357
1.51433333333333,-42.9485558956655,-42.2259725388756,-43.2690032964052,-42.890235759923,-42.2350031821759,-43.3552781625114
1.51466666666667,-42.8905804200146,-42.1702712139355,-43.2137612476498,-42.8326380969455,-42.1792444063737,-43.3011518396342
1.515,-42.8326162226999,-42.1146065069777,-43.1585626715227,-42.7750631734469,-42.1235207759338,-43.2470838121526
1.51533333333333,-42.7746648834342,-42.0589815227091,-43.1034094981789,-42.7175128403649,-42.0678353870074,-43.1930763192747
1.51566666666667,-42.7167279963482,-42.003399433949,-43.0483036747698,-42.6599889675731,-42.0121914041614,-43.1391316265462
1.516,-42.6588071697102,-41.9478634830118,-42.9932471651497,-42.6024934435867,-41.9565920617762,-43.0852520259251
1.51633333333333,-42.6009040256292,-41.8923769831172,-42.9382419495635,-42.5450281752415,-41.9010406654741,-43.0314398358532
1.51666666666667,-42.5430201997355,-41.83694331983,-42.8832900243111,-42.4875950873467,-41.8455405935746,-42.9776974013224
1.517,-42.4851573408434,-41.7815659525281,-42.8283934013916,-42.4301961223082,-41.7900952985815,-42.9240270939397
1.51733333333333,-42.427317110591,-41.7262484159014,-42.7735541081226,-42.3728332397237,-41.7347083086995,-42.8704313119878
1.51766666666667,-42.3695011830586,-41.6709943214799,-42.7187741867373,-42.3155084159455,-41.6793832293817,-42.8169124804821
1.518,-42.3117112443655,-41.6158073591932,-42.6640556939553,-42.2582236436122,-41.6241237449093,-42.763473051226
1.51833333333333,-42.2539489922425,-41.5606912989617,-42.6094007005292,-42.2009809311461,-41.568933620003,-42.7101155028629
1.51866666666667,-42.1962161355806,-41.5056499923186,-42.5548112907633,-42.1437823022161,-41.5138167014667,-42.6568423409254
1.519,-42.1385143939554,-41.450687374065,-42.5002895620043,-42.0866297951631,-41.4587769198647,-42.6036560978828
1.51933333333333,-42.0808454971257,-41.3958074639579,-42.4458376241049,-42.0295254623883,-41.4038182912332,-42.5505593331868
1.51966666666667,-42.0232111845049,-41.341014368431,-42.3914575988547,-41.9724713697004,-41.3489449188248,-42.4975546333146
1.52,-41.9656132046072,-41.2863122823495,-42.3371516193824,-41.9154695956222,-41.2941609948887,-42.4446446118124
1.52033333333333,-41.9080533144637,-41.2317054907994,-42.2829218295235,-41.8585222306538,-41.239470802486,-42.391831909337
1.52066666666667,-41.8505332790105,-41.1771983709109,-42.2287703831554,-41.801631376489,-41.1848787173403,-42.3391191936968
1.521,-41.7930548704477,-41.1227953937173,-42.1746994434964,-41.7447991451867,-41.1303892097247,-42.2865091598943
1.52133333333333,-41.7356198675664,-41.0685011260492,-42.1207111823692,-41.6880276582915,-41.0760068463864,-42.2340045301683
1.52166666666667,-41.6782300550451,-41.0143202324645,-42.0668077794242,-41.631319045903,-41.0217362925062,-42.1816080540372
1.522,-41.6208872227133,-40.9602574772139,-42.0129914213247,-41.5746754456918,-40.9675823136978,-42.1293225083451
1.52233333333333,-41.5635931647818,-40.9063177262438,-41.9592643008897,-41.5180990018595,-40.9135497780432,-42.07715069731
1.52266666666667,-41.5063496790383,-40.8525059492343,-41.9056286161932,-41.4615918640402,-40.859643658167,-42.0250954525755
1.523,-41.449158566008,-40.7988272216758,-41.8520865696179,-41.4051561861404,-40.8058690333488,-41.9731596332671
1.52333333333333,-41.3920216280776,-40.74528672698,-41.7986403668626,-41.3487941251166,-40.7522310916741,-41.9213461260532
1.52366666666667,-41.3349406685817,-40.6918897586299,-41.7452922158979,-41.2925078396849,-40.6987351322238,-41.8696578452126
1.524,-41.2779174908514,-40.6386417223646,-41.6920443258725,-41.2362994889625,-40.6453865673025,-41.8180977327094
1.52433333333333,-41.2209538972231,-40.5855481384029,-41.6388989059635,-41.1801712310366,-40.5921909247061,-41.7666687582759
1.52466666666667,-41.1640516880067,-40.5326146437008,-41.5858581641699,-41.124125221457,-40.5391538500271,-41.7153739195058
1.525,-41.1072126604123,-40.4798469942471,-41.5329243060475,-41.0681636116512,-40.4862811089991,-41.6642162419578
1.52533333333333,-41.050438607435,-40.4272510673935,-41.48009953338,-41.0122885472559,-40.4335785898792,-41.6131987792726
1.52566666666667,-40.9937313166947,-40.3748328642197,-41.4273860427851,-40.9565021663633,-40.3810523058683,-41.5623246133033
1.526,-40.937092569233,-40.3225985119337,-41.3747860242519,-40.9008065976779,-40.3287083975691,-41.5115968542626
1.52633333333333,-40.8805241382626,-40.2705542663043,-41.3223016596046,-40.8452039585788,-40.2765531354803,-41.4610186408868
1.52666666666667,-40.8240277878707,-40.2187065141268,-41.2699351208914,-40.7896963530849,-40.2245929225264,-41.4105931406208
1.527,-40.767605271675,-40.1670617757194,-41.2176885686915,-40.7342858697175,-40.1728342966231,-41.3603235498245
1.52733333333333,-40.7112583314304,-40.1156267074499,-41.165564150339,-40.6789745792571,-40.1212839332764,-41.3102130940044
1.52766666666667,-40.6549886955855,-40.0644081042891,-41.1135639980568,-40.6237645323873,-40.0699486482131,-41.2602650280715
1.528,-40.5987980777889,-40.0134129023921,-41.0616902269955,-40.5686577572238,-40.018835400043,-41.2104826366298
1.52833333333333,-40.5426881753437,-39.9626481817022,-41.0099449331753,-40.5136562567213,-39.9679512929503,-41.1608692342983
1.52866666666667,-40.4866606676095,-39.9121211685765,-40.9583301913195,-40.4587620059533,-39.9173035794101,-41.1114281660685
1.529,-40.4307172143507,-39.8618392384304,-40.9068480525803,-40.4039769492598,-39.8668996629321,-41.0621628077027
1.52933333333333,-40.3748594540309,-39.8118099183975,-40.855500542144,-40.3493029972569,-39.8167471008232,-41.0130765661757
1.52966666666667,-40.3190890020527,-39.7620408900012,-40.8042896567135,-40.2947420237004,-39.7668536069707,-40.9641728801656
1.53,-40.2634074489419,-39.7125399918346,-40.7532173618576,-40.2402958622009,-39.7172270546403,-40.9154552205968
1.53033333333333,-40.2078163584768,-39.6633152222437,-40.7022855892212,-40.1859663027794,-39.667875479285,-40.8669270912416
1.53066666666667,-40.1523172657602,-39.6143747420093,-40.651496233585,-40.1317550882593,-39.6188070813617,-40.818592029385
1.531,-40.0969116752363,-39.5657268770221,-40.6008511497688,-40.077663910487,-39.5700302291501,-40.7704536065593
1.53133333333333,-40.0416010586518,-39.5173801209455,-40.5503521493656,-40.0236944063733,-39.5215534615682,-40.7225154293552
1.53166666666667,-39.98638685296,-39.4693431378579,-40.5000009972966,-39.9698481537479,-39.4733854909789,-40.6747811403154
1.532,-39.9312704581712,-39.4216247648689,-40.4497994081763,-39.9161266670197,-39.4255352059824,-40.6272544189206
1.53233333333333,-39.8762532351479,-39.3742340147009,-40.3997490424737,-39.8625313926339,-39.3780116741841,-40.5799389826747
1.53266666666667,-39.821336503347,-39.3271800782262,-40.3498515024572,-39.8090637043178,-39.3308241449338,-40.5328385882994
1.533,-39.7665215385103,-39.2804723269508,-40.300108327908,-39.7557248981062,-39.2839820520242,-40.4859570330485
1.53333333333333,-39.7118095703056,-39.2341203154349,-40.2505209915865,-39.7025161871389,-39.2374950163421,-40.4392981561539
1.53366666666667,-39.6572017799208,-39.1881337836364,-40.201090894435,-39.6494386962184,-39.1913728484591,-40.3928658404138
1.534,-39.6026992976127,-39.1425226591666,-40.1518193604972,-39.5964934561219,-39.1456255511522,-40.3466640139399
1.53433333333333,-39.5483032002173,-39.0972970594432,-40.1027076315365,-39.5436813976553,-39.1002633218407,-40.3006966520756
1.53466666666667,-39.4940145086217,-39.0524672937258,-40.0537568613301,-39.4910033454412,-39.0552965549268,-40.254967779505
1.535,-39.4398341852076,-39.0080438650173,-40.0049681096162,-39.438460011432,-39.0107358440235,-40.2094814725684
1.53533333333333,-39.3857631312676,-38.9640374718131,-39.9563423356696,-39.3860519881364,-38.9665919840541,-40.1642418618071
1.53566666666667,-39.331802184406,-38.9204590096789,-39.9078803914787,-39.333779741553,-38.9228759732068,-40.1192531347585
1.536,-39.2779521159291,-38.8773195726361,-39.8595830144936,-39.2816436037993,-38.8795990147228,-40.0745195390285
1.53633333333333,-39.2242136282369,-38.8346304543311,-39.8114508199153,-39.2296437654295,-38.8367725184988,-40.0300453856673
1.53666666666667,-39.170587352226,-38.7924031489649,-39.7634842924899,-39.1777802674322,-38.7944081024807,-39.9858350528814
1.537,-39.1170738447178,-38.750649351955,-39.7156837777723,-39.1260529928999,-38.7525175938235,-39.941892990116
1.53733333333333,-39.0636735859258,-38.7093809603022,-39.6680494728186,-39.0744616583663,-38.7111130297917,-39.8982237225464
1.53766666666667,-39.0103869769797,-38.6686100726289,-39.6205814162629,-39.0230058048027,-38.6702066583702,-39.8548318560229
1.538,-38.9572143375264,-38.6283489888576,-39.573279477734,-38.9716847882732,-38.6298109385564,-39.8117220825171
1.53833333333333,-38.9041559034281,-38.588610209492,-39.5261433465586,-38.9204977702439,-38.5899385402979,-39.7688991861245
1.53866666666667,-38.8512118245855,-38.5494064344619,-39.4791725196972,-38.8694437075489,-38.5506023440421,-39.7263680496859
1.539,-38.7983821629129,-38.510750561491,-39.4323662888537,-38.818521342013,-38.5118154398567,-39.6841336620954
1.53933333333333,-38.7456668904994,-38.4726556839416,-39.385723726694,-38.7677291897405,-38.4735911260813,-39.6422011263755
1.53966666666667,-38.693065887992,-38.4351350880898,-39.339243672104,-38.7170655300772,-38.4359429074642,-39.6005756686059
1.54,-38.6405789432444,-38.3982022497778,-39.2929247144123,-38.6665283942615,-38.3988844927365,-39.5592626478076
1.54033333333333,-38.5882057502783,-38.3618708303912,-39.2467651764982,-38.616115553784,-38.3624297915732,-39.5182675668971
1.54066666666667,-38.5359459086106,-38.3261546721002,-39.200763096695,-38.5658245084805,-38.3265929108849,-39.4775960848382
1.541,-38.4837989230091,-38.2910677923051,-39.1549162093983,-38.5156524743946,-38.2913881503823,-39.4372540301427
1.54133333333333,-38.4317642037448,-38.2566243772177,-39.1092219242763,-38.4655963714482,-38.2568299973516,-39.3972474158862
1.54166666666667,-38.379841067418,-38.2228387745107,-39.0636773039741,-38.4156528109742,-38.2229331205726,-39.3575824564357
1.542,-38.3280287384462,-38.1897254849588,-39.0182790401983,-38.3658180831748,-38.1897123633103,-39.3182655861097
1.54233333333333,-38.2763263513137,-38.1572991529948,-38.9730234280558,-38.3160881445826,-38.1571827353038,-39.2793034800288
1.54266666666667,-38.2247329536909,-38.1255745560966,-38.9279063385157,-38.2664586056161,-38.1253594036743,-39.2407030774515
1.543,-38.173247510552,-38.0945665929187,-38.8829231888553,-38.216924718343,-38.0942576826662,-39.2024716079389
1.54333333333333,-38.1218689094277,-38.0642902700762,-38.8380689109411,-38.1674813645816,-38.0638930221345,-39.1646166207451
1.54366666666667,-38.0705959669527,-38.0347606874859,-38.7933379171892,-38.1181230444961,-38.0342809946838,-39.1271460178953
1.544,-38.0194274368844,-38.005993022164,-38.7487240640425,-38.0688438658713,-38.0054372813616,-39.090068091492
1.54433333333333,-37.9683620197892,-37.978002510376,-38.7042206127956,-38.019637534279,-37.9773776558016,-39.0533915658799
1.54466666666667,-37.9173983746197,-37.9508044280311,-38.6598201875932,-37.9704973443905,-37.9501179667121,-39.0171256454113
1.545,-37.8665351324307,-37.9244140692081,-38.6155147304264,-37.9214161727246,-37.9236741185943,-38.9812800686847
1.54533333333333,-37.8157709125101,-37.898846722699,-38.57129545295,-37.8723864721728,-37.8980620505771,-38.9458651702881
1.54566666666667,-37.7651043412352,-37.8741176464502,-38.5271527849491,-37.8234002686925,-37.8732977132461,-38.9108919512704
1.546,-37.7145340739983,-37.8502420397816,-38.4830763192926,-37.7744491606203,-37.8493970433429,-38.8763721597968
1.54633333333333,-37.6640588205876,-37.8272350132612,-38.4390547532267,-37.7255243211276,-37.8263759362084,-38.8423183837267
1.54666666666667,-37.6136773744477,-37.8051115561109,-38.3950758258866,-37.6766165044108,-37.8042502158387,-38.8087441571991
1.547,-37.5633886462973,-37.7838865010209,-38.3511262519411,-37.6277160563016,-37.783035602421,-38.7756640837379
1.54733333333333,-37.5131917026268,-37.7635744862483,-38.307191651337,-37.5788129300707,-37.7627476772178,-38.7430939789102
1.54766666666667,-37.4630858096578,-37.7441899148817,-38.2632564751772,-37.5298967083074,-37.743401844663,-38.7110510362283
1.548,-37.4130704834066,-37.7257469111532,-38.2193039278622,-37.4809566318751,-37.7250132915387,-38.679554020792
1.54833333333333,-37.3631455465557,-37.7082592736871,-38.1753158857489,-37.4319816370664,-37.7075969431,-38.6486234961874
1.54866666666667,-37.3133111929094,-37.691740425581,-38.1312728127398,-37.3829604022257,-37.6911674160217,-38.6182820914404
1.549,-37.263568060279,-37.6762033612234,-38.0871536734263,-37.3338814052535,-37.6757389680437,-38.5885548164404
1.54933333333333,-37.2139173127219,-37.6616605897656,-38.0429358446809,-37.2847329935733,-37.6613254441997,-38.5594694363203
1.54966666666667,-37.1643607331343,-37.6481240751769,-37.9985950269319,-37.2355034683056,-37.6479402195252,-38.5310569179233
1.55,-37.1149008272793,-37.6356051728328,-37.9541051567955,-37.1861811845791,-37.6355961381498,-38.5033519649005
1.55033333333333,-37.0655409404099,-37.6241145626022,-37.9094383232885,-37.1367546700861,-37.6243054486949,-38.4763936624152
1.55066666666667,-37.0162853877205,-37.6136621784269,-37.864564690539,-37.0872127641715,-37.6140797359169,-38.4502262582106
1.551,-36.9671395999337,-37.6042571344112,-37.8194524307809,-37.0375447799233,-37.6049298485544,-38.4249001144143
1.55133333333333,-36.9181102853847,-37.5959076474743,-37.7740676725005,-36.9877406918887,-37.5968658233654,-38.4004728745175
1.55166666666667,-36.8692056100122,-37.5886209566487,-37.7283744699436,-36.9377913521798,-37.589896805368,-38.3770109034016
1.552,-36.8204353966857,-37.5824032391544,-37.6823348018544,-36.8876887378265,-37.5840309643306,-38.3545910762918
1.55233333333333,-36.7718113452913,-37.577259523419,-37.6359086093478,-36.8374262322801,-37.5792754075988,-38.3333030168381
1.55266666666667,-36.7233472749504,-37.573193599266,-37.5890538853083,-36.7869989439322,-37.5756360893835,-38.3132519175037
1.553,-36.6750593896469,-37.5702079255479,-37.5417268307179,-36.7364040643859,-37.5731177166892,-38.2945621203715
1.55333333333333,-36.6269665683716,-37.5683035355624,-37.4938820969449,-36.6856412689432,-37.571723652109,-38.2773816977005
1.55366666666667,-36.5790906806424,-37.5674799406525,-37.4454731373357,-36.6347131613501,-37.5714558137764,-38.2618883547096
1.554,-36.5314569279111,-37.5677350324656,-37.3964526965332,-36.5836257642015,-37.5723145728268,-38.2482970885443
1.55433333333333,-36.4840942108815,-37.569064984419,-37.3467734718213,-36.5323890555293,-37.5742986487914,-38.2368701824887
1.55466666666667,-36.4370355221402,-37.5714641529991,-37.2963889874686,-36.4810175509204,-37.5774050034257,-38.2279302907509
1.555,-36.3903183626859,-37.5749249796074,-37.2452547304204,-36.4295309289893,-37.5816287335528,-38.2218775472178
1.55533333333333,-36.3439851799225,-37.5794378937501,-37.1933296035274,-36.377954696127,-37.586962963592,-38.2192117006342
1.55566666666667,-36.2980838234166,-37.5849912184599,-37.1405777603679,-36.3263208841002,-37.5933987385329,-38.2205598918068
1.556,-36.2526680131832,-37.5915710789261,-37.0869708928706,-36.2746687712793,-37.600924918212,-38.2267088124971
1.55633333333333,-36.2077978134209,-37.5991613154028,-37.0324910482008,-36.2230456149943,-37.6095280738471,-38.2386335366896
1.55666666666667,-36.1635401024596,-37.6077434015486,-36.9771340529873,-36.1715073787846,-37.6191923878857,-38.2574947818497
1.557,-36.1199690271853,-37.6172963694411,-36.9209136184402,-36.1201194341664,-37.6298995583261,-38.284510718321
1.55733333333333,-36.0771664273845,-37.6277967425841,-36.8638661858248,-36.0689572120958,-37.6416287087674,-38.3203893282184
1.55766666666667,-36.0352222123286,-37.6392184782997,-36.806056543684,-36.0181067747167,-37.6543563055452,-38.3632064108192
1.558,-35.9942346685626,-37.6515329209547,-36.7475842006769,-35.9676652734886,-37.6680560833991,-38.4003532181992
1.55833333333333,-35.9543106743688,-37.6647087675208,-36.6885904247313,-35.9177412557021,-37.682698981202,-38.3749742239489
1.55866666666667,-35.9155657929066,-37.6787120469952,-36.6292657541595,-35.8684547781116,-37.6982530893572,-38.0291382341834
1.559,-35.878124212794,-37.6935061152203,-36.5698576445723,-35.8199372844218,-37.7146836105222,-36.270695280174
1.55933333333333,-35.8421185021735,-37.7090516666282,-36.5106777355773,-35.7723312031919,-37.7319528353677,-32.5283052550274
1.55966666666667,-35.8076891404601,-37.7253067643975,-36.45210800903,-35.7257892249321,-37.7500201350923,-33.3217258599873
1.56,-35.7749837914099,-37.7422268904415,-36.394604882844,-35.6804732223162,-37.7688419724166,-34.8515880110204
1.56033333333333,-35.7441562823603,-37.7597650165465,-36.3387000734309,-35.636552785959,-37.7883719327417,-35.6581916582395
1.56066666666667,-35.7153652579837,-37.7778716978459,-36.2849969168202,-35.5942033604144,-37.8085607770965,-36.1014292408491
1.561,-35.6887724831689,-37.796495189642,-36.2341608323843,-35.5536039809591,-37.8293565183945,-36.3685082477847
1.56133333333333,-35.6645407791209,-37.8155815883812,-36.1869028228928,-35.5149346310287,-37.8507045223816,-36.5414165852366
1.56166666666667,-35.6428315897635,-37.8350749973376,-36.1439554014347,-35.478373262134,-37.8725476344768,-36.6593084550788
1.562,-35.623802192095,-37.8549177172765,-36.1060411541816,-35.4440925415511,-37.8948263334798,-36.7427242416277
1.56233333333333,-35.6076025840481,-37.8750504620463,-36.0738352518789,-35.4122564164228,-37.9174789128533,-36.8033231356373
1.56266666666667,-35.5943721060035,-37.8954125986922,-36.0479244772805,-35.3830166042225,-37.9404416899709,-36.8481602915973
1.563,-35.584235876296,-37.9159424112989,-36.0287665022103,-35.3565091366722,-37.9636492433667,-36.8817331207851
1.56333333333333,-35.5773011452792,-37.9365773873623,-36.0166539212973,-35.332851095114,-37.9870346776219,-36.9070342456759
1.56366666666667,-35.5736536947773,-37.9572545250638,-36.0116876382792,-35.3121376782288,-38.0105299150947,-36.9261276000749
