"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41933333333333,-57.3653060035774,-55.8531420012498,-57.3190513815385,-57.4602486873513,-55.801853508953,-57.2671824792207
1.41966666666667,-57.3259432876483,-55.8171677038929,-57.2794356560534,-57.4208745548408,-55.7658016760678,-57.2275220642368
1.42,-57.2865255359157,-55.7811359814566,-57.239764266868,-57.3814460209355,-55.7296922502024,-57.1878058710795
1.42033333333333,-57.247052624309,-55.7450466718874,-57.2000370881195,-57.3419629705495,-55.6935250693201,-57.1480337746166
1.42066666666667,-57.2075244285522,-55.7088996126022,-57.16025399374,-57.3024252884969,-55.6572999708663,-57.1082056495335
1.421,-57.1679408241678,-55.6726946404878,-57.1204148574603,-57.2628328594968,-55.6210167917688,-57.068321370337
1.42133333333333,-57.1283016864805,-55.6364315919011,-57.0805195528137,-57.2231855681784,-55.5846753684377,-57.0283808113602
1.42166666666667,-57.0886068906205,-55.6001103026687,-57.0405679531401,-57.183483299086,-55.5482755367661,-56.9883838467663
1.422,-57.0488563115284,-55.5637306080874,-57.0005599315901,-57.1437259366848,-55.5118171321299,-56.9483303505536
1.42233333333333,-57.0090498239584,-55.5272923429237,-56.960495361129,-57.1039133653658,-55.4752999893885,-56.9082201965594
1.42266666666667,-56.9691873024825,-55.4907953414146,-56.9203741145412,-57.0640454694514,-55.438723942885,-56.8680532584653
1.423,-56.9292686214948,-55.4542394372668,-56.8801960644346,-57.0241221332014,-55.4020888264469,-56.8278294098015
1.42333333333333,-56.889293655216,-55.417624463658,-56.8399610832449,-56.9841432408184,-55.3653944733865,-56.7875485239521
1.42366666666667,-56.8492622776971,-55.3809502532365,-56.7996690432402,-56.9441086764535,-55.3286407165012,-56.7472104741593
1.424,-56.8091743628245,-55.3442166381215,-56.7593198165255,-56.9040183242126,-55.2918273880748,-56.7068151335292
1.42433333333333,-56.7690297843242,-55.3074234499041,-56.7189132750479,-56.8638720681627,-55.2549543198777,-56.6663623750369
1.42466666666667,-56.7288284157662,-55.2705705196471,-56.6784492906006,-56.8236697923372,-55.218021343168,-56.6258520715313
1.425,-56.68857013057,-55.233657677886,-56.6379277348288,-56.783411380743,-55.1810282886921,-56.5852840957407
1.42533333333333,-56.6482548020085,-55.1966847546294,-56.597348479234,-56.7430967173668,-55.1439749866862,-56.5446583202785
1.42566666666667,-56.6078823032136,-55.1596515793597,-56.5567113951796,-56.7027256861813,-55.1068612668765,-56.5039746176487
1.426,-56.567452507181,-55.1225579810339,-56.5160163538957,-56.6622981711524,-55.069686958481,-56.4632328602513
1.42633333333333,-56.5269652867753,-55.0854037880844,-56.4752632264851,-56.6218140562454,-55.0324518902105,-56.4224329203887
1.42666666666667,-56.4864205147353,-55.0481888284197,-56.4344518839282,-56.5812732254326,-54.9951558902696,-56.3815746702712
1.427,-56.4458180636793,-55.0109129294258,-56.3935821970888,-56.5406755626998,-54.9577987863585,-56.3406579820232
1.42733333333333,-56.4051578061109,-54.973575917967,-56.3526540367199,-56.5000209520537,-54.920380405674,-56.2996827276896
1.42766666666667,-56.364439614424,-54.9361776203867,-56.3116672734693,-56.4593092775293,-54.8829005749114,-56.2586487792418
1.428,-56.3236633609087,-54.8987178625094,-56.2706217778858,-56.4185404231975,-54.8453591202659,-56.2175560085843
1.42833333333333,-56.2828289177575,-54.8611964696414,-56.2295174204251,-56.3777142731722,-54.8077558674342,-56.1764042875615
1.42866666666667,-56.2419361570709,-54.8236132665724,-56.188354071456,-56.3368307116187,-54.7700906416168,-56.1351934879638
1.429,-56.2009849508631,-54.7859680775767,-56.1471316012665,-56.295889622761,-54.7323632675193,-56.0939234815353
1.42933333333333,-56.1599751710689,-54.7482607264155,-56.1058498800709,-56.2548908908904,-54.694573569355,-56.0525941399799
1.42966666666667,-56.1189066895495,-54.7104910363378,-56.0645087780154,-56.2138344003729,-54.6567213708465,-56.0112053349691
1.43,-56.077779378099,-54.6726588300826,-56.0231081651856,-56.1727200356587,-54.6188064952282,-55.9697569381488
1.43033333333333,-56.036593108451,-54.6347639298807,-55.9816479116131,-56.1315476812894,-54.5808287652486,-55.9282488211471
1.43066666666667,-55.9953477522853,-54.5968061574566,-55.9401278872821,-56.0903172219077,-54.5427880031728,-55.8866808555814
1.431,-55.9540431812346,-54.5587853340308,-55.898547962137,-56.0490285422656,-54.504684030785,-55.8450529130663
1.43133333333333,-55.9126792668915,-54.5207012803216,-55.8569080060893,-56.0076815272336,-54.4665166693911,-55.8033648652216
1.43166666666667,-55.8712558808156,-54.4825538165481,-55.8152078890252,-55.9662760618096,-54.4282857398217,-55.76161658368
1.432,-55.8297728945406,-54.4443427624318,-55.7734474808129,-55.9248120311285,-54.3899910624348,-55.7198079400954
1.43233333333333,-55.7882301795818,-54.4060679371999,-55.7316266513106,-55.8832893204715,-54.3516324571192,-55.6779388061513
1.43266666666667,-55.7466276074436,-54.3677291595874,-55.6897452703739,-55.8417078152758,-54.3132097432973,-55.6360090535689
1.433,-55.704965049627,-54.3293262478404,-55.6478032078642,-55.8000674011441,-54.2747227399287,-55.594018554116
1.43333333333333,-55.6632423776375,-54.2908590197187,-55.6058003336564,-55.7583679638552,-54.2361712655138,-55.5519671796159
1.43366666666667,-55.6214594629929,-54.2523272924988,-55.5637365176475,-55.7166093893734,-54.1975551380969,-55.5098548019559
1.434,-55.5796161772317,-54.2137308829777,-55.5216116297651,-55.6747915638595,-54.1588741752704,-55.467681293097
1.43433333333333,-55.537712391921,-54.1750696074753,-55.4794255399755,-55.632914373681,-54.1201281941785,-55.4254465250825
1.43466666666667,-55.4957479786652,-54.1363432818389,-55.4371781182931,-55.5909777054228,-54.0813170115218,-55.3831503700483
1.435,-55.4537228091141,-54.0975517214461,-55.3948692347888,-55.5489814458981,-54.0424404435604,-55.3407927002316
1.43533333333333,-55.4116367549725,-54.0586947412088,-55.3524987595997,-55.5069254821598,-54.0034983061195,-55.2983733879817
1.43566666666667,-55.3694896880081,-54.0197721555775,-55.3100665629376,-55.4648097015112,-53.9644904145933,-55.2558923057692
1.436,-55.3272814800611,-53.9807837785449,-55.2675725150993,-55.422633991518,-53.9254165839497,-55.2133493261966
1.43633333333333,-55.2850120030535,-53.9417294236505,-55.2250164864754,-55.3803982400201,-53.8862766287358,-55.1707443220088
1.43666666666667,-55.2426811289982,-53.9026089039848,-55.1823983475608,-55.3381023351427,-53.8470703630822,-55.1280771661031
1.437,-55.2002887300088,-53.8634220321943,-55.1397179689643,-55.2957461653094,-53.8077976007088,-55.0853477315407
1.43733333333333,-55.1578346783093,-53.824168620486,-55.0969752214189,-55.2533296192537,-53.76845815493,-55.0425558915573
1.43766666666667,-55.1153188462442,-53.7848484806324,-55.0541699757922,-55.2108525860321,-53.7290518386607,-54.9997015195741
1.438,-55.072741106288,-53.7454614239769,-55.0113021030969,-55.1683149550366,-53.6895784644218,-54.9567844892094
1.43833333333333,-55.0301013310566,-53.706007261439,-54.9683714745015,-55.1257166160076,-53.6500378443464,-54.9138046742906
1.43866666666667,-54.9873993933168,-53.6664858035196,-54.9253779613415,-55.0830574590473,-53.6104297901863,-54.8707619488651
1.439,-54.9446351659975,-53.6268968603076,-54.8823214351303,-55.0403373746331,-53.5707541133181,-54.8276561872129
1.43933333333333,-54.9018085222007,-53.5872402414849,-54.8392017675707,-54.9975562536309,-53.5310106247502,-54.784487263859
1.43966666666667,-54.858919335212,-53.5475157563334,-54.7960188305666,-54.9547139873097,-53.4911991351298,-54.7412550535852
1.44,-54.8159674785127,-53.5077232137409,-54.7527724962342,-54.9118104673549,-53.4513194547499,-54.6979594314434
1.44033333333333,-54.7729528257907,-53.4678624222079,-54.7094626369149,-54.8688455858834,-53.4113713935566,-54.6546002727684
1.44066666666667,-54.7298752509527,-53.4279331898549,-54.6660891251869,-54.8258192354579,-53.3713547611575,-54.6111774531908
1.441,-54.6867346281355,-53.3879353244287,-54.6226518338778,-54.7827313091015,-53.3312693668287,-54.5676908486503
1.44133333333333,-54.6435308317188,-53.3478686333106,-54.5791506360772,-54.7395817003136,-53.2911150195235,-54.5241403354099
1.44166666666667,-54.6002637363373,-53.3077329235236,-54.5355854051498,-54.6963703030842,-53.250891527881,-54.4805257900693
1.442,-54.5569332168932,-53.2675280017402,-54.4919560147484,-54.6530970119107,-53.2105987002344,-54.4368470895792
1.44233333333333,-54.5135391485692,-53.227253674291,-54.4482623388272,-54.6097617218131,-53.1702363446204,-54.3931041112553
1.44266666666667,-54.4700814068415,-53.1869097471727,-54.4045042516556,-54.5663643283502,-53.1298042687882,-54.3492967327937
1.443,-54.4265598674929,-53.146496026057,-54.3606816278318,-54.5229047276363,-53.0893022802095,-54.3054248322849
1.44333333333333,-54.3829744066268,-53.1060123162998,-54.3167943422973,-54.4793828163581,-53.048730186088,-54.2614882882297
1.44366666666667,-54.3393249006803,-53.06545842295,-54.2728422703509,-54.4357984917911,-53.0080877933699,-54.2174869795541
1.444,-54.2956112264389,-53.0248341507596,-54.2288252876633,-54.3921516518175,-52.9673749087544,-54.1734207856252
1.44433333333333,-54.2518332610504,-52.9841393041934,-54.1847432702924,-54.3484421949435,-52.9265913387044,-54.1292895862672
1.44466666666667,-54.2079908820393,-52.9433736874394,-54.1405960946979,-54.3046700203173,-52.8857368894581,-54.0850932617776
1.445,-54.1640839673219,-52.9025371044191,-54.096383637757,-54.2608350277473,-52.84481136704,-54.0408316929439
1.44533333333333,-54.1201123952212,-52.8616293587987,-54.0521057767802,-54.2169371177206,-52.8038145772736,-53.99650476106
1.44566666666667,-54.0760760444821,-52.8206502540003,-54.0077623895269,-54.1729761914215,-52.7627463257928,-53.9521123479438
1.446,-54.0319747942871,-52.7795995932133,-53.963353354222,-54.1289521507513,-52.7216064180553,-53.9076543359543
1.44633333333333,-53.9878085242722,-52.7384771794069,-53.9188785495722,-54.0848648983471,-52.6803946593552,-53.8631306080097
1.44666666666667,-53.943577114543,-52.6972828153421,-53.8743378547829,-54.0407143376018,-52.6391108548369,-53.818541047605
1.447,-53.8992804456908,-52.6560163035842,-53.8297311495752,-53.9965003726841,-52.5977548095083,-53.7738855388305
1.44733333333333,-53.8549183988101,-52.6146774465168,-53.7850583142037,-53.9522229085594,-52.5563263282557,-53.7291639663908
1.44766666666667,-53.8104908555144,-52.5732660463546,-53.7403192294736,-53.9078818510098,-52.5148252158581,-53.6843762156232
1.448,-53.7659976979547,-52.5317819051578,-53.6955137767593,-53.8634771066556,-52.4732512770025,-53.6395221725176
1.44833333333333,-53.7214388088362,-52.4902248248464,-53.6506418380225,-53.8190085829769,-52.4316043162997,-53.5946017237358
1.44866666666667,-53.6768140714369,-52.4485946072151,-53.6057032958306,-53.7744761883352,-52.3898841383,-53.5496147566315
1.449,-53.6321233696251,-52.4068910539485,-53.5606980333763,-53.7298798319955,-52.3480905475096,-53.5045611592709
1.44933333333333,-53.5873665878785,-52.3651139666374,-53.5156259344965,-53.685219424149,-52.3062233484085,-53.4594408204532
1.44966666666667,-53.5425436113028,-52.3232631467944,-53.4704868836917,-53.6404948759359,-52.2642823454668,-53.4142536297317
1.45,-53.4976543256507,-52.281338395871,-53.4252807661467,-53.5957060994687,-52.2222673431638,-53.3689994774352
1.45033333333333,-53.4526986173421,-52.2393395152751,-53.3800074677503,-53.5508530078558,-52.180178146006,-53.3236782546896
1.45066666666667,-53.4076763734828,-52.1972663063886,-53.3346668751164,-53.5059355152258,-52.1380145585461,-53.2782898534406
1.451,-53.3625874818858,-52.1551185705855,-53.2892588756045,-53.4609535367512,-52.0957763854033,-53.2328341664753
1.45133333333333,-53.3174318310911,-52.1128961092513,-53.2437833573421,-53.4159069886744,-52.053463431283,-53.1873110874463
1.45166666666667,-53.272209310387,-52.0705987238022,-53.1982402092451,-53.3707957883316,-52.0110755009975,-53.1417205108938
1.452,-53.226919809831,-52.0282262157051,-53.1526293210411,-53.3256198541795,-51.9686123994881,-53.0960623322701
1.45233333333333,-53.1815632202716,-51.9857783864983,-53.1069505832914,-53.2803791058209,-51.9260739318465,-53.0503364479635
1.45266666666667,-53.1361394333702,-51.943255037813,-53.0612038874139,-53.235073464031,-51.8834599033377,-53.0045427553225
1.453,-53.0906483416235,-51.9006559713946,-53.0153891257065,-53.1897028507846,-51.8407701194236,-52.9586811526812
1.45333333333333,-53.0450898383861,-51.8579809891259,-52.9695061913708,-53.1442671892834,-51.7980043857864,-52.9127515393843
1.45366666666667,-52.9994638178938,-51.8152298930499,-52.9235549785361,-53.0987664039835,-51.755162508354,-52.8667538158129
1.454,-52.9537701752868,-51.7724024853939,-52.8775353822839,-53.0532004206238,-51.7122442933247,-52.8206878834109
1.45433333333333,-52.9080088066339,-51.7294985685938,-52.8314472986728,-53.0075691662549,-51.669249547194,-52.7745536447114
1.45466666666667,-52.8621796089565,-51.6865179453198,-52.785290624764,-52.9618725692677,-51.626178076781,-52.7283510033638
1.455,-52.8162824802536,-51.6434604185021,-52.7390652586467,-52.9161105594233,-51.5830296892559,-52.6820798641615
1.45533333333333,-52.7703173195267,-51.6003257913579,-52.6927710994649,-52.8702830678831,-51.539804192169,-52.6357401330699
1.45566666666667,-52.7242840268055,-51.557113867419,-52.6464080474431,-52.824390027239,-51.4965013934796,-52.5893317172547
1.456,-52.6781825031736,-51.5138244505601,-52.5999760039143,-52.7784313715449,-51.4531211015856,-52.5428545251106
1.45633333333333,-52.6320126507953,-51.4704573450282,-52.5534748713469,-52.7324070363478,-51.4096631253552,-52.4963084662916
1.45666666666667,-52.5857743729421,-51.4270123554723,-52.5069045533732,-52.6863169587199,-51.3661272741582,-52.4496934517397
1.457,-52.5394675740201,-51.3834892869749,-52.4602649548171,-52.6401610772911,-51.3225133578985,-52.4030093937163
1.45733333333333,-52.493092159598,-51.3398879450833,-52.4135559817241,-52.5939393322823,-51.2788211870483,-52.3562562058327
1.45766666666667,-52.4466480364347,-51.2962081358427,-52.3667775413896,-52.5476516655384,-51.2350505726819,-52.3094338030815
1.458,-52.4001351125087,-51.2524496658298,-52.3199295423894,-52.5012980205628,-51.1912013265115,-52.2625421018682
1.45833333333333,-52.3535532970467,-51.2086123421875,-52.2730118946102,-52.4548783425518,-51.1472732609237,-52.2155810200447
1.45866666666667,-52.3069025005536,-51.1646959726604,-52.2260245092801,-52.4083925784298,-51.1032661890172,-52.168550476941
1.459,-52.2601826348423,-51.1207003656317,-52.1789672990001,-52.3618406768848,-51.0591799246409,-52.1214503933996
1.45933333333333,-52.2133936130647,-51.0766253301611,-52.1318401777764,-52.3152225884051,-51.0150142824338,-52.0742806918093
1.45966666666667,-52.1665353497424,-51.0324706760231,-52.0846430610521,-52.2685382653155,-50.9707690778655,-52.0270412961398
1.46,-52.1196077607987,-50.9882362137473,-52.0373758657411,-52.221787661815,-50.9264441272786,-51.9797321319768
1.46033333333333,-52.0726107635905,-50.9439217546598,-51.9900385102608,-52.1749707340148,-50.8820392479312,-51.9323531265583
1.46066666666667,-52.0255442769412,-50.8995271109247,-51.9426309145667,-52.1280874399767,-50.8375542580412,-51.8849042088102
1.461,-51.9784082211737,-50.8550520955881,-51.8951530001867,-52.0811377397521,-50.7929889768318,-51.8373853093837
1.46133333333333,-51.9312025181444,-50.8104965226228,-51.8476046902565,-52.0341215954221,-50.7483432245785,-51.7897963606928
1.46166666666667,-51.8839270912774,-50.765860206974,-51.7999859095554,-51.9870389711376,-50.7036168226567,-51.7421372969525
1.462,-51.836581865599,-50.7211429646068,-51.7522965845423,-51.9398898331601,-50.6588095935912,-51.6944080542174
1.46233333333333,-51.7891667677741,-50.6763446125549,-51.704536643393,-51.8926741499037,-50.6139213611071,-51.6466085704212
1.46266666666667,-51.7416817261411,-50.6314649689701,-51.6567060160377,-51.8453918919767,-50.5689519501815,-51.5987387854166
1.463,-51.6941266707491,-50.5865038531745,-51.6088046341989,-51.7980430322252,-50.5239011870972,-51.5507986410161
1.46333333333333,-51.6465015333951,-50.5414610857128,-51.5608324314304,-51.7506275457762,-50.4787688994983,-51.5027880810335
1.46366666666667,-51.5988062476617,-50.4963364884069,-51.5127893431566,-51.7031454100814,-50.4335549164457,-51.4547070513254
1.464,-51.5510407489554,-50.4511298844118,-51.4646753067123,-51.6555966049629,-50.388259068476,-51.4065554998344
1.46433333333333,-51.5032049745455,-50.4058410982731,-51.4164902613839,-51.6079811126581,-50.3428811876609,-51.358333376632
1.46466666666667,-51.4552988636042,-50.3604699559862,-51.3682341484503,-51.5602989178659,-50.2974211076688,-51.3100406339629
1.465,-51.4073223572465,-50.315016285057,-51.3199069112246,-51.5125500077938,-50.2518786638273,-51.2616772262895
1.46533333333333,-51.3592753985713,-50.2694799145645,-51.2715084950977,-51.4647343722056,-50.2062536931888,-51.2132431103377
1.46566666666667,-51.3111579327026,-50.223860675225,-51.2230388475805,-51.4168520034692,-50.1605460345963,-51.1647382451428
1.466,-51.2629699068324,-50.1781583994581,-51.1744979183488,-51.3689028966062,-50.114755528752,-51.1161625920961
1.46633333333333,-51.214711270263,-50.1323729214551,-51.1258856592876,-51.3208870493413,-50.068882018288,-51.0675161149934
1.46666666666667,-51.166381974451,-50.0865040772484,-51.0772020245363,-51.2728044621529,-50.0229253478378,-51.0187987800823
1.467,-51.1179819730512,-50.0405517047833,-51.0284469705355,-51.2246551383243,-49.976885364111,-50.9700105561122
1.46733333333333,-51.069511221962,-49.9945156439925,-50.9796204560734,-51.1764390839958,-49.9307619159694,-50.9211514143839
1.46766666666667,-51.020969679371,-49.9483957368713,-50.9307224423335,-51.1281563082173,-49.8845548545051,-50.8722213288002
1.468,-50.972357305801,-49.902191827556,-50.881752892943,-51.079806823002,-49.8382640331209,-50.8232202759173
1.46833333333333,-50.9236740641576,-49.855903762404,-50.8327117740219,-51.0313906433805,-49.7918893076136,-50.7741482349976
1.46866666666667,-50.8749199197771,-49.8095313900767,-50.7835990542329,-50.9829077874563,-49.7454305362579,-50.7250051880623
1.469,-50.8260948404747,-49.7630745616238,-50.7344147048322,-50.9343582764611,-49.6988875798945,-50.6757911199455
1.46933333333333,-50.7771987965946,-49.7165331305709,-50.6851586997209,-50.8857421348122,-49.6522603020192,-50.626506018349
1.46966666666667,-50.7282317610595,-49.6699069530089,-50.635831015497,-50.8370593901697,-49.6055485688752,-50.577149873898
1.47,-50.6791937094218,-49.6231958876862,-50.5864316315089,-50.7883100734947,-49.5587522495475,-50.5277226801971
1.47033333333333,-50.6300846199156,-49.5763997961037,-50.5369605299092,-50.7394942191092,-49.5118712160603,-50.4782244338885
1.47066666666667,-50.5809044735088,-49.5295185426118,-50.4874176957094,-50.6906118647554,-49.4649053434765,-50.4286551347095
1.471,-50.5316532539568,-49.4825519945105,-50.4378031168352,-50.6416630516569,-49.4178545100004,-50.3790147855519
1.47133333333333,-50.4823309478567,-49.4355000221531,-50.3881167841837,-50.5926478245809,-49.3707185970833,-50.3293033925219
1.47166666666667,-50.4329375447022,-49.3883624990506,-50.3383586916799,-50.5435662319003,-49.3234974895309,-50.2795209650014
1.472,-50.3834730369394,-49.3411393019817,-50.2885288363354,-50.4944183256577,-49.2761910756155,-50.2296675157093
1.47233333333333,-50.3339374200238,-49.2938303111041,-50.2386272183076,-50.4452041616295,-49.2287992471892,-50.1797430607651
1.47266666666667,-50.2843306924776,-49.2464354100689,-50.1886538409591,-50.3959237993918,-49.1813218998019,-50.1297476197518
1.473,-50.2346528559486,-49.1989544861397,-50.1386087109193,-50.3465773023861,-49.1337589328212,-50.0796812157813
1.47333333333333,-50.1849039152692,-49.1513874303131,-50.0884918381459,-50.2971647379872,-49.0861102495564,-50.0295438755598
1.47366666666667,-50.1350838785169,-49.1037341374439,-50.0383032359876,-50.2476861775706,-49.0383757573859,-49.9793356294546
1.474,-50.0851927570752,-49.0559945063732,-49.9880429212482,-50.1981416965823,-48.9905553678869,-49.929056511562
1.47433333333333,-50.0352305656966,-49.0081684400603,-49.9377109142511,-50.1485313746085,-48.9426489969706,-49.8787065597756
1.47466666666667,-49.9851973225644,-48.960255845718,-49.8873072389048,-50.098855295447,-48.8946565650188,-49.8282858158564
1.475,-49.9350930493577,-48.9122566349521,-49.83683192277,-50.0491135471785,-48.8465779970262,-49.7777943255036
1.47533333333333,-49.8849177713163,-48.8641707239042,-49.7862849971269,-49.9993062222405,-48.7984132227453,-49.7272321384264
1.47566666666667,-49.8346715173063,-48.815998033399,-49.7356664970441,-49.9494334175009,-48.7501621768357,-49.6765993084167
1.476,-49.7843543198869,-48.7677384890952,-49.6849764614483,-49.8994952343326,-48.7018247990174,-49.6258958934234
1.47633333333333,-49.7339662153794,-48.7193920216413,-49.6342149331949,-49.8494917786906,-48.6534010342281,-49.5751219556277
1.47666666666667,-49.6835072439351,-48.6709585668349,-49.5833819591403,-49.7994231611878,-48.6048908327849,-49.5242775615186
1.477,-49.6329774496057,-48.6224380657865,-49.5324775902141,-49.7492894971741,-48.5562941505503,-49.473362781971
1.47733333333333,-49.5823768804144,-48.5738304650889,-49.4815018814934,-49.6990909068149,-48.507610949103,-49.4223776923237
1.47766666666667,-49.531705588428,-48.5251357169896,-49.4304548922779,-49.6488275151716,-48.4588411959123,-49.3713223724591
1.478,-49.4809636298301,-48.4763537795698,-49.3793366861662,-49.598499452283,-48.4099848645187,-49.3201969068841
1.47833333333333,-49.4301510649952,-48.4274846169263,-49.3281473311326,-49.5481068532471,-48.361041934718,-49.2690013848121
1.47866666666667,-49.379267958564,-48.3785281993605,-49.2768868996059,-49.497649858305,-48.3120123927511,-49.2177359002458
1.479,-49.32831437952,-48.329484503571,-49.2255554685489,-49.4471286129252,-48.2628962314988,-49.1664005520617
1.47933333333333,-49.2772904012672,-48.2803535128523,-49.1741531195389,-49.3965432678892,-48.2136934506816,-49.1149954440962
1.47966666666667,-49.2261961017085,-48.231135217299,-49.12267993885,-49.3458939793784,-48.1644040570652,-49.0635206852315
1.48,-49.1750315633255,-48.1818296140151,-49.0711360175355,-49.2951809090615,-48.1150280646708,-49.011976389484
1.48033333333333,-49.1237968732597,-48.1324367073295,-49.019521451513,-49.2444042241839,-48.0655654949925,-48.960362676094
1.48066666666667,-49.0724921233947,-48.0829565090173,-48.9678363416492,-49.1935640976577,-48.0160163772184,-48.9086796696156
1.481,-49.0211174104392,-48.0333890385271,-48.9160807938468,-49.1426607081525,-47.9663807484596,-48.856927500009
1.48133333333333,-48.9696728360118,-47.9837343232146,-48.8642549191327,-49.0916942401886,-47.9166586539843,-48.8051063027334
1.48166666666667,-48.9181585067269,-47.9339923985825,-48.8123588337469,-49.0406648842296,-47.8668501474581,-48.7532162188417
1.482,-48.8665745342812,-47.8841633085272,-48.7603926592329,-48.9895728367777,-47.816955291191,-48.7012573950761
1.48233333333333,-48.8149210355424,-47.8342471055917,-48.70835652253,-48.9384183004696,-47.766974156391,-48.6492299839652
1.48266666666667,-48.7631981326382,-47.7842438512262,-48.6562505560654,-48.8872014841732,-47.7169068234242,-48.5971341439227
1.483,-48.7114059530474,-47.7341536160548,-48.6040748978496,-48.8359226030861,-47.6667533820818,-48.544970039347
1.48333333333333,-48.6595446296917,-47.6839764801506,-48.5518296915712,-48.784581878835,-47.6165139318548,-48.4927378407228
1.48366666666667,-48.6076143010292,-47.6337125333171,-48.4995150866943,-48.7331795395761,-47.5661885822148,-48.4404377247232
1.484,-48.5556151111484,-47.5833618753782,-48.447131238557,-48.6817158200974,-47.515777452903,-48.3880698743142
1.48433333333333,-48.5035472098648,-47.5329246164754,-48.3946783084706,-48.6301909619214,-47.4652806742272,-48.3356344788602
1.48466666666667,-48.451410752818,-47.4824008773735,-48.3421564638213,-48.5786052134093,-47.4146983873655,-48.2831317342304
1.485,-48.3992059015699,-47.4317907897742,-48.2895658781721,-48.5269588298668,-47.3640307446787,-48.2305618429076
1.48533333333333,-48.3469328237048,-47.3810944966381,-48.2369067313671,-48.4752520736507,-47.3132779100312,-48.1779250140983
1.48566666666667,-48.294591692931,-47.330312152516,-48.1841792096366,-48.4234852142768,-47.2624400591191,-48.1252214638431
1.486,-48.242182689183,-47.2794439238882,-48.1313835057038,-48.371658528529,-47.2115173798084,-48.0724514151305
1.48633333333333,-48.1897059987262,-47.2284899895136,-48.0785198188932,-48.3197723005701,-47.1605100724808,-48.0196150980105
1.48666666666667,-48.1371618142618,-47.1774505407878,-48.0255883552398,-48.2678268220528,-47.1094183503893,-47.9667127497107
1.487,-48.0845503350339,-47.1263257821106,-47.9725893276005,-48.2158223922333,-47.0582424400221,-47.9137446147539
1.48733333333333,-48.0318717669379,-47.075115931264,-47.9195229557668,-48.1637593180851,-47.0069825814772,-47.8607109450765
1.48766666666667,-47.9791263226306,-47.0238212197994,-47.8663894665784,-48.1116379144144,-46.9556390288456,-47.8076120001495
1.488,-47.9263142216407,-46.9724418934353,-47.813189094039,-48.059458503977,-46.9042120506048,-47.7544480471001
1.48833333333333,-47.8734356904824,-46.9209782124661,-47.7599220794337,-48.0072214175958,-46.8527019300227,-47.7012193608358
1.48866666666667,-47.8204909627688,-46.8694304521808,-47.706588671447,-47.9549269942802,-46.801108965571,-47.6479262241689
1.489,-47.7674802793281,-46.8177989032934,-47.6531891262835,-47.9025755813468,-46.7494334713502,-47.5945689279444
1.48933333333333,-47.7144038883212,-46.7660838723842,-47.5997237077895,-47.8501675345404,-46.6976757775248,-47.5411477711675
1.48966666666667,-47.6612620453591,-46.7142856823528,-47.5461926875758,-47.7977032181574,-46.6458362307696,-47.4876630611341
1.49,-47.6080550136248,-46.6624046728829,-47.4925963451432,-47.7451830051697,-46.5939151947275,-47.4341151135627
1.49033333333333,-47.5547830639938,-46.6104412009195,-47.4389349680088,-47.6926072773501,-46.5419130504788,-47.3805042527274
1.49066666666667,-47.5014464751584,-46.5583956411574,-47.3852088518339,-47.6399764253991,-46.4898301970227,-47.3268308115934
1.491,-47.448045533752,-46.506268386544,-47.3314183005535,-47.5872908490725,-46.4376670517694,-47.2730951319534
1.49133333333333,-47.3945805344759,-46.4540598487935,-47.277563626508,-47.5345509573107,-46.385424051047,-47.2192975645665
1.49166666666667,-47.3410517802274,-46.401770458915,-47.2236451505759,-47.4817571683686,-46.3331016506184,-47.1654384692977
1.492,-47.2874595822293,-46.3494006677542,-47.1696632023083,-47.4289099099476,-46.2807003262129,-47.1115182152602
1.49233333333333,-47.2338042601615,-46.2969509465488,-47.1156181200653,-47.3760096193281,-46.22822057407,-47.0575371809592
1.49266666666667,-47.1800861422938,-46.2444217874975,-47.0615102511536,-47.3230567435028,-46.1756629114967,-47.0034957544365
1.493,-47.1263055656201,-46.191813704344,-47.0073399519663,-47.270051739313,-46.123027877439,-46.9493943334182
1.49333333333333,-47.0724628759951,-46.1391272329754,-46.9531075881239,-47.2169950735835,-46.0703160330664,-46.8952333254634
1.49366666666667,-47.0185584282717,-46.0863629320357,-46.8988135346176,-47.163887223261,-46.0175279623711,-46.8410131481144
1.494,-46.9645925864408,-46.0335213835542,-46.844458175953,-47.110728675552,-45.9646642727819,-46.7867342290494
1.49433333333333,-46.9105657237722,-45.9806031935899,-46.7900419062976,-47.0575199280627,-45.9117255957923,-46.7323970062365
1.49466666666667,-46.8564782229573,-45.9276089928917,-46.7355651296278,-47.0042614889397,-45.8587125876038,-46.6780019280896
1.495,-46.8023304762536,-45.8745394375745,-46.6810282598791,-46.9509538770119,-45.8056259297845,-46.6235494536259
1.49533333333333,-46.7481228856312,-45.8213952098122,-46.6264317210974,-46.8975976219333,-45.7524663299431,-46.5690400526256
1.49566666666667,-46.6938558629201,-45.768177018547,-46.571775947592,-46.8441932643271,-45.699234522419,-46.5144742057931
1.496,-46.6395298299599,-45.7148856002159,-46.5170613840908,-46.7907413559305,-45.6459312689879,-46.45985240492
