"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23933333333333,-72.7173921477696,-69.6437449310671,-72.9354535249417,-72.7017232872016,-69.639278632899,-72.8644674912512
1.23966666666667,-72.697025601659,-69.6252774532891,-72.9152632220393,-72.6812669500637,-69.6208688716282,-72.8441525492643
1.24,-72.6766359077465,-69.6067928247462,-72.8950486880628,-72.6607875771574,-69.602442118031,-72.8238135974951
1.24033333333333,-72.6562230524936,-69.5882910194571,-72.8748099106797,-72.6402851552098,-69.5839983465463,-72.8034506228487
1.24066666666667,-72.6357870223114,-69.5697720113664,-72.8545468775188,-72.6197596708954,-69.5655375315406,-72.7830636121864
1.241,-72.6153278035606,-69.5512357743447,-72.8342595761689,-72.599211110836,-69.5470596473078,-72.7626525523252
1.24133333333333,-72.5948453825512,-69.5326822821881,-72.8139479941794,-72.5786394615995,-69.5285646680684,-72.7422174300377
1.24166666666667,-72.5743397455416,-69.5141115086179,-72.7936121190586,-72.5580447097003,-69.5100525679702,-72.7217582320511
1.242,-72.5538108787384,-69.4955234272806,-72.7732519382744,-72.5374268415983,-69.4915233210872,-72.701274945047
1.24233333333333,-72.533258768296,-69.4769180117476,-72.7528674392528,-72.5167858436988,-69.4729769014196,-72.680767555661
1.24266666666667,-72.5126834003162,-69.4582952355147,-72.7324586093779,-72.4961217023516,-69.4544132828941,-72.6602360504818
1.243,-72.4920847608474,-69.4396550720022,-72.7120254359916,-72.4754344038513,-69.4358324393628,-72.6396804160515
1.24333333333333,-72.4714628358848,-69.4209974945544,-72.6915679063923,-72.4547239344361,-69.4172343446036,-72.619100638864
1.24366666666667,-72.450817611369,-69.4023224764394,-72.6710860078353,-72.4339902802877,-69.3986189723197,-72.5984967053656
1.244,-72.4301490731866,-69.383629990849,-72.6505797275317,-72.413233427531,-69.3799862961394,-72.5778686019538
1.24433333333333,-72.409457207169,-69.3649200108983,-72.6300490526483,-72.3924533622335,-69.3613362896157,-72.5572163149772
1.24466666666667,-72.3887419990923,-69.3461925096254,-72.6094939703068,-72.3716500704045,-69.3426689262265,-72.5365398307345
1.245,-72.3680034346767,-69.3274474599913,-72.5889144675832,-72.3508235379956,-69.3239841793738,-72.5158391354748
1.24533333333333,-72.3472414995862,-69.3086848348796,-72.5683105315076,-72.3299737508993,-69.3052820223838,-72.4951142153963
1.24566666666667,-72.326456179428,-69.2899046070963,-72.5476821490638,-72.3091006949488,-69.2865624285067,-72.4743650566466
1.246,-72.3056474597522,-69.2711067493692,-72.5270293071883,-72.2882043559181,-69.267825370916,-72.4535916453213
1.24633333333333,-72.284815326051,-69.2522912343481,-72.50635199277,-72.2672847195208,-69.249070822709,-72.4327939674643
1.24666666666667,-72.2639597637587,-69.2334580346044,-72.4856501926502,-72.2463417714102,-69.2302987569057,-72.411972009067
1.247,-72.2430807582512,-69.2146071226307,-72.464923893621,-72.2253754971786,-69.2115091464492,-72.3911257560675
1.24733333333333,-72.2221782948451,-69.1957384708406,-72.444173082426,-72.2043858823567,-69.1927019642052,-72.3702551943509
1.24766666666667,-72.2012523587977,-69.1768520515685,-72.4233977457588,-72.1833729124137,-69.1738771829617,-72.3493603097477
1.248,-72.1803029353063,-69.1579478370695,-72.4025978702633,-72.1623365727563,-69.1550347754289,-72.3284410880345
1.24833333333333,-72.159330009508,-69.1390257995185,-72.3817734425325,-72.1412768487286,-69.1361747142387,-72.3074975149326
1.24866666666667,-72.1383335664789,-69.1200859110109,-72.3609244491083,-72.1201937256112,-69.1172969719447,-72.2865295761078
1.249,-72.1173135912341,-69.1011281435616,-72.3400508764813,-72.0990871886216,-69.0984015210218,-72.2655372571701
1.24933333333333,-72.0962700687265,-69.0821524691047,-72.3191527110894,-72.0779572229128,-69.0794883338661,-72.2445205436728
1.24966666666667,-72.0752029838472,-69.0631588594939,-72.2982299393185,-72.0568038135733,-69.0605573827944,-72.2234794211124
1.25,-72.0541123214246,-69.0441472865016,-72.2772825475008,-72.035626945627,-69.0416086400441,-72.2024138749278
1.25033333333333,-72.0329980662239,-69.025117721819,-72.2563105219151,-72.0144266040319,-69.0226420777728,-72.1813238905001
1.25066666666667,-72.0118602029467,-69.0060701370554,-72.2353138487859,-71.9932027736805,-69.0036576680585,-72.1602094531516
1.251,-71.9906987162308,-68.9870045037385,-72.2142925142832,-71.9719554393988,-68.9846553828984,-72.139070548146
1.25133333333333,-71.9695135906494,-68.9679207933138,-72.1932465045214,-71.950684585946,-68.9656351942098,-72.1179071606873
1.25166666666667,-71.9483048107106,-68.9488189771441,-72.1721758055594,-71.9293901980142,-68.946597073829,-72.0967192759194
1.252,-71.9270723608573,-68.9296990265098,-72.1510804033999,-71.9080722602278,-68.9275409935111,-72.075506878926
1.25233333333333,-71.9058162254666,-68.9105609126083,-72.1299602839886,-71.886730757143,-68.9084669249302,-72.0542699547296
1.25266666666667,-71.884536388849,-68.8914046065536,-72.1088154332141,-71.8653656732475,-68.8893748396788,-72.0330084882914
1.253,-71.8632328352486,-68.8722300793762,-72.0876458369071,-71.84397699296,-68.8702647092676,-72.0117224645102
1.25333333333333,-71.8419055488418,-68.8530373020228,-72.06645148084,-71.8225647006296,-68.8511365051251,-71.9904118682228
1.25366666666667,-71.8205545137377,-68.8338262453561,-72.0452323507263,-71.8011287805357,-68.8319901985974,-71.9690766842026
1.254,-71.7991797139772,-68.8145968801543,-72.0239884322201,-71.779669216887,-68.8128257609483,-71.9477168971597
1.25433333333333,-71.7777811335321,-68.795349177111,-72.0027197109157,-71.7581859938217,-68.7936431633583,-71.9263324917399
1.25466666666667,-71.7563587563057,-68.7760831068351,-71.981426172347,-71.7366790954064,-68.7744423769251,-71.9049234525249
1.255,-71.7349125661315,-68.7567986398498,-71.9601078019868,-71.7151485056363,-68.7552233726627,-71.8834897640311
1.25533333333333,-71.7134425467728,-68.7374957465933,-71.9387645852466,-71.693594208434,-68.7359861215015,-71.8620314107092
1.25566666666667,-71.6919486819227,-68.7181743974176,-71.9173965074758,-71.6720161876498,-68.7167305942879,-71.840548376944
1.256,-71.6704309552032,-68.698834562589,-71.8960035539614,-71.6504144270606,-68.6974567617838,-71.8190406470538
1.25633333333333,-71.6488893501649,-68.6794762122872,-71.8745857099273,-71.6287889103701,-68.678164594667,-71.7975082052898
1.25666666666667,-71.6273238502864,-68.6600993166053,-71.8531429605338,-71.6071396212076,-68.65885406353,-71.7759510358355
1.257,-71.6057344389742,-68.6407038455497,-71.8316752908774,-71.5854665431283,-68.6395251388806,-71.7543691228064
1.25733333333333,-71.5841210995617,-68.6212897690392,-71.8101826859896,-71.563769659612,-68.620177791141,-71.7327624502492
1.25766666666667,-71.5624838153092,-68.6018570569053,-71.7886651308369,-71.5420489540636,-68.6008119906476,-71.7111310021418
1.258,-71.5408225694032,-68.5824056788918,-71.7671226103205,-71.5203044098118,-68.5814277076511,-71.6894747623922
1.25833333333333,-71.5191373449559,-68.5629356046542,-71.7455551092748,-71.4985360101093,-68.5620249123158,-71.6677937148383
1.25866666666667,-71.4974281250049,-68.5434468037597,-71.7239626124679,-71.4767437381317,-68.5426035747195,-71.6460878432473
1.259,-71.4756948925125,-68.5239392456868,-71.7023451046007,-71.4549275769777,-68.5231636648533,-71.6243571313154
1.25933333333333,-71.4539376303654,-68.504412899825,-71.6807025703061,-71.433087509668,-68.5037051526211,-71.602601562667
1.25966666666667,-71.4321563213743,-68.4848677354746,-71.6590349941488,-71.4112235191456,-68.4842280078394,-71.5808211208541
1.26,-71.4103509482732,-68.4653037218463,-71.6373423606249,-71.3893355882745,-68.464732200237,-71.5590157893564
1.26033333333333,-71.3885214937192,-68.4457208280607,-71.6156246541607,-71.3674236998398,-68.4452176994548,-71.5371855515799
1.26066666666667,-71.3666679402916,-68.4261190231486,-71.593881859113,-71.3454878365471,-68.4256844750454,-71.5153303908572
1.261,-71.3447902704919,-68.40649827605,-71.5721139597681,-71.3235279810221,-68.406132496473,-71.4934502904464
1.26133333333333,-71.3228884667432,-68.3868585556143,-71.5503209403413,-71.3015441158099,-68.3865617331126,-71.4715452335309
1.26166666666667,-71.3009625113894,-68.3671998305998,-71.5285027849765,-71.2795362233748,-68.3669721542504,-71.4496152032188
1.262,-71.2790123866951,-68.3475220696732,-71.5066594777454,-71.2575042860996,-68.347363729083,-71.4276601825424
1.26233333333333,-71.2570380748452,-68.3278252414098,-71.4847910026476,-71.2354482862857,-68.3277364267173,-71.4056801544575
1.26266666666667,-71.2350395579438,-68.3081093142926,-71.4628973436091,-71.2133682061517,-68.3080902161701,-71.3836751018431
1.263,-71.2130168180147,-68.2883742567126,-71.4409784844828,-71.1912640278337,-68.2884250663681,-71.361645007501
1.26333333333333,-71.1909698369998,-68.2686200369678,-71.4190344090471,-71.1691357333847,-68.268740946147,-71.3395898541548
1.26366666666667,-71.1688985967596,-68.2488466232636,-71.3970651010059,-71.1469833047737,-68.2490378242519,-71.3175096244499
1.264,-71.1468030790723,-68.2290539837119,-71.3750705439879,-71.124806723886,-68.2293156693365,-71.2954043009527
1.26433333333333,-71.1246832656331,-68.2092420863312,-71.3530507215462,-71.102605972522,-68.2095744499628,-71.27327386615
1.26466666666667,-71.1025391380541,-68.1894108990461,-71.3310056171572,-71.0803810323971,-68.1898141346014,-71.2511183024487
1.265,-71.0803706778638,-68.1695603896869,-71.308935214221,-71.0581318851412,-68.1700346916303,-71.2289375921753
1.26533333333333,-71.0581778665064,-68.1496905259894,-71.2868394960602,-71.0358585122982,-68.1502360893353,-71.206731717575
1.26566666666667,-71.0359606853414,-68.1298012755947,-71.2647184459193,-71.0135608953256,-68.1304182959092,-71.1845006608116
1.266,-71.0137191156432,-68.1098926060486,-71.2425720469648,-70.9912390155938,-68.110581279452,-71.1622444039669
1.26633333333333,-70.9914531386006,-68.0899644848015,-71.2204002822839,-70.9688928543862,-68.0907250079703,-71.1399629290399
1.26666666666667,-70.9691627353162,-68.0700168792081,-71.1982031348846,-70.9465223928978,-68.0708494493766,-71.1176562179465
1.267,-70.9468478868062,-68.0500497565267,-71.1759805876946,-70.9241276122358,-68.0509545714898,-71.0953242525191
1.26733333333333,-70.9245085739993,-68.0300630839195,-71.1537326235613,-70.9017084934183,-68.0310403420344,-71.0729670145057
1.26766666666667,-70.9021447777372,-68.0100568284517,-71.1314592252508,-70.8792650173742,-68.0111067286401,-71.0505844855696
1.268,-70.8797564787732,-67.9900309570915,-71.1091603754479,-70.8567971649428,-67.9911536988417,-71.0281766472891
1.26833333333333,-70.8573436577721,-67.9699854367097,-71.0868360567548,-70.8343049168731,-67.9711812200789,-71.0057434811565
1.26866666666667,-70.8349062953099,-67.9499202340793,-71.0644862516913,-70.8117882538234,-67.9511892596955,-70.9832849685779
1.269,-70.8124443718727,-67.9298353158751,-71.0421109426938,-70.789247156361,-67.9311777849396,-70.9608010908724
1.26933333333333,-70.7899578678572,-67.9097306486738,-71.019710112115,-70.7666816049616,-67.9111467629629,-70.938291829272
1.26966666666667,-70.7674467635692,-67.8896061989531,-70.9972837422234,-70.7440915800088,-67.8910961608209,-70.9157571649206
1.27,-70.7449110392236,-67.8694619330917,-70.9748318152022,-70.7214770617935,-67.8710259454717,-70.8931970788739
1.27033333333333,-70.722350674944,-67.8492978173688,-70.9523543131497,-70.698838030514,-67.8509360837766,-70.8706115520985
1.27066666666667,-70.6997656507621,-67.829113817964,-70.9298512180779,-70.6761744662746,-67.8308265424991,-70.8480005654716
1.271,-70.677155946617,-67.8089099009568,-70.9073225119125,-70.6534863490861,-67.8106972883051,-70.8253640997802
1.27133333333333,-70.6545215423551,-67.7886860323262,-70.8847681764921,-70.6307736588646,-67.790548287762,-70.802702135721
1.27166666666667,-70.6318624177294,-67.7684421779504,-70.8621881935677,-70.6080363754316,-67.7703795073389,-70.7800146538997
1.272,-70.6091785523988,-67.7481783036065,-70.8395825448022,-70.5852744785129,-67.750190913406,-70.75730163483
1.27233333333333,-70.5864699259281,-67.7278943749702,-70.8169512117698,-70.5624879477388,-67.7299824722343,-70.7345630589339
1.27266666666667,-70.5637365177872,-67.7075903576154,-70.7942941759557,-70.539676762643,-67.7097541499953,-70.7117989065404
1.273,-70.5409783073505,-67.687266217014,-70.7716114187551,-70.5168409026626,-67.6895059127606,-70.6890091578855
1.27333333333333,-70.5181952738968,-67.666921918535,-70.748902921473,-70.4939803471374,-67.6692377265017,-70.6661937931113
1.27366666666667,-70.4953873966084,-67.646557427445,-70.7261686653236,-70.4710950753094,-67.6489495570895,-70.643352792266
1.274,-70.4725546545708,-67.6261727089071,-70.7034086314295,-70.4481850663227,-67.628641370294,-70.6204861353024
1.27433333333333,-70.4496970267723,-67.6057677279811,-70.6806228008219,-70.4252502992223,-67.6083131317842,-70.5975938020784
1.27466666666667,-70.4268144921033,-67.5853424496228,-70.6578111544388,-70.4022907529543,-67.5879648071274,-70.574675772356
1.275,-70.403907029356,-67.5648968386837,-70.6349736731259,-70.3793064063652,-67.5675963617889,-70.5517320258004
1.27533333333333,-70.3809746172237,-67.5444308599108,-70.6121103376348,-70.3562972382013,-67.547207761132,-70.5287625419804
1.27566666666667,-70.3580172343004,-67.5239444779461,-70.5892211286232,-70.3332632271085,-67.5267989704173,-70.5057673003669
1.276,-70.3350348590805,-67.5034376573263,-70.5663060266542,-70.3102043516312,-67.5063699548026,-70.4827462803329
1.27633333333333,-70.312027469958,-67.4829103624825,-70.5433650121956,-70.2871205902129,-67.4859206793422,-70.4596994611529
1.27666666666667,-70.2889950452261,-67.4623625577396,-70.5203980656194,-70.2640119211947,-67.4654511089871,-70.436626822002
1.277,-70.2659375630769,-67.4417942073163,-70.4974051672014,-70.2408783228152,-67.4449612085841,-70.4135283419561
1.27733333333333,-70.2428550016005,-67.4212052753244,-70.4743862971205,-70.2177197732103,-67.4244509428757,-70.3904039999907
1.27766666666667,-70.219747338785,-67.4005957257686,-70.4513414354581,-70.1945362504122,-67.4039202764998,-70.3672537749804
1.278,-70.1966145525155,-67.3799655225463,-70.428270562198,-70.1713277323493,-67.3833691739893,-70.3440776456987
1.27833333333333,-70.173456620574,-67.3593146294468,-70.4051736572251,-70.1480941968456,-67.3627975997717,-70.3208755908174
1.27866666666667,-70.1502735206388,-67.3386430101513,-70.3820507003254,-70.1248356216202,-67.3422055181687,-70.2976475889057
1.279,-70.1270652302836,-67.3179506282325,-70.3589016711853,-70.101551984287,-67.321592893396,-70.2743936184301
1.27933333333333,-70.1038317269779,-67.2972374471539,-70.3357265493911,-70.0782432623538,-67.3009596895628,-70.2511136577536
1.27966666666667,-70.0805729880855,-67.2765034302699,-70.3125253144284,-70.0549094332222,-67.2803058706715,-70.2278076851352
1.28,-70.0572889908645,-67.2557485408251,-70.2892979456813,-70.0315504741872,-67.2596314006173,-70.2044756787292
1.28033333333333,-70.033979712467,-67.2349727419541,-70.2660444224325,-70.0081663624362,-67.238936243188,-70.1811176165853
1.28066666666667,-70.0106451299381,-67.2141759966808,-70.242764723862,-69.984757075049,-67.2182203620633,-70.1577334766471
1.281,-69.9872852202156,-67.1933582679185,-70.2194588290471,-69.9613225889972,-67.1974837208147,-70.1343232367523
1.28133333333333,-69.9638999601298,-67.1725195184694,-70.1961267169616,-69.9378628811437,-67.1767262829052,-70.1108868746318
1.28166666666667,-69.9404893264026,-67.1516597110238,-70.1727683664751,-69.914377928242,-67.1559480116887,-70.0874243679093
1.282,-69.9170532956469,-67.13077880816,-70.1493837563528,-69.8908677069361,-67.1351488704096,-70.0639356941006
1.28233333333333,-69.8935918443668,-67.1098767723444,-70.1259728652549,-69.8673321937597,-67.1143288222027,-70.0404208306134
1.28266666666667,-69.8701049489561,-67.0889535659302,-70.1025356717357,-69.843771365136,-67.0934878300928,-70.0168797547462
1.283,-69.8465925856986,-67.0680091511577,-70.0790721542432,-69.820185197377,-67.072625856994,-69.9933124436882
1.28333333333333,-69.8230547307673,-67.0470434901534,-70.0555822911188,-69.796573666683,-67.0517428657097,-69.9697188745187
1.28366666666667,-69.7994913602238,-67.0260565449303,-70.0320660605966,-69.7729367491422,-67.0308388189318,-69.9460990242062
1.284,-69.775902450018,-67.0050482773868,-70.0085234408027,-69.7492744207302,-67.0099136792409,-69.9224528696084
1.28433333333333,-69.7522879759873,-66.9840186493067,-69.9849544097546,-69.7255866573098,-66.9889674091054,-69.8987803874712
1.28466666666667,-69.7286479138565,-66.9629676223588,-69.9613589453611,-69.7018734346298,-66.9679999708815,-69.8750815544283
1.285,-69.7049822392369,-66.9418951580963,-69.9377370254211,-69.6781347283252,-66.9470113268124,-69.8513563470007
1.28533333333333,-69.681290927626,-66.9208012179564,-69.9140886276237,-69.6543705139164,-66.9260014390283,-69.8276047415962
1.28566666666667,-69.6575739544069,-66.8996857632605,-69.890413729547,-69.6305807668087,-66.9049702695459,-69.8038267145085
1.286,-69.6338312948479,-66.8785487552127,-69.8667123086581,-69.6067654622922,-66.8839177802678,-69.7800222419171
1.28633333333333,-69.6100629241018,-66.8573901549004,-69.8429843423122,-69.5829245755405,-66.8628439329825,-69.7561912998865
1.28666666666667,-69.5862688172057,-66.8362099232936,-69.8192298077521,-69.5590580816111,-66.8417486893638,-69.7323338643658
1.287,-69.5624489490801,-66.8150080212441,-69.7954486821077,-69.5351659554443,-66.8206320109703,-69.7084499111877
1.28733333333333,-69.5386032945286,-66.7937844094857,-69.7716409423955,-69.5112481718631,-66.7994938592451,-69.6845394160688
1.28766666666667,-69.5147318282376,-66.7725390486333,-69.7478065655179,-69.4873047055725,-66.7783341955156,-69.660602354608
1.288,-69.4908345247752,-66.7512718991827,-69.7239455282627,-69.4633355311588,-66.7571529809927,-69.6366387022868
1.28833333333333,-69.4669113585912,-66.7299829215105,-69.7000578073025,-69.4393406230897,-66.7359501767709,-69.6126484344684
1.28866666666667,-69.4429623040165,-66.7086720758729,-69.6761433791943,-69.4153199557133,-66.7147257438275,-69.588631526397
1.289,-69.4189873352624,-66.6873393224061,-69.6522022203787,-69.3912735032578,-66.6934796430222,-69.5645879531975
1.28933333333333,-69.3949864264202,-66.6659846211254,-69.6282343071794,-69.3672012398309,-66.672211835097,-69.5405176898749
1.28966666666667,-69.3709595514606,-66.6446079319251,-69.604239615803,-69.3431031394197,-66.6509222806758,-69.5164207113136
1.29,-69.3469066842333,-66.6232092145775,-69.5802181223378,-69.3189791758893,-66.6296109402634,-69.4922969922768
1.29033333333333,-69.3228277984666,-66.6017884287334,-69.5561698027536,-69.2948293229836,-66.608277774246,-69.4681465074065
1.29066666666667,-69.2987228677664,-66.5803455339209,-69.5320946329014,-69.2706535543236,-66.5869227428899,-69.443969231222
1.291,-69.2745918656162,-66.5588804895451,-69.5079925885122,-69.2464518434077,-66.5655458063418,-69.4197651381201
1.29133333333333,-69.2504347653763,-66.5373932548883,-69.4838636451969,-69.2222241636108,-66.5441469246281,-69.3955342023743
1.29166666666667,-69.2262515402832,-66.5158837891086,-69.4597077784456,-69.1979704881839,-66.5227260576541,-69.3712763981342
1.292,-69.2020421634496,-66.4943520512402,-69.4355249636272,-69.1736907902537,-66.5012831652045,-69.3469916994248
1.29233333333333,-69.1778066078632,-66.4727980001927,-69.4113151759884,-69.149385042822,-66.4798182069421,-69.3226800801464
1.29266666666667,-69.1535448463865,-66.4512215947509,-69.3870783906536,-69.1250532187654,-66.4583311424079,-69.2983415140735
1.293,-69.1292568517563,-66.4296227935738,-69.3628145826242,-69.1006952908343,-66.4368219310205,-69.2739759748546
1.29333333333333,-69.1049425965832,-66.4080015551948,-69.3385237267777,-69.076311231653,-66.4152905320756,-69.2495834360113
1.29366666666667,-69.0806020533509,-66.386357838021,-69.3142057978679,-69.051901013719,-66.393736904746,-69.2251638709383
1.294,-69.0562351944158,-66.3646916003327,-69.2898607705233,-69.0274646094023,-66.3721610080804,-69.2007172529021
1.29433333333333,-69.0318419920065,-66.3430028002831,-69.2654886192475,-69.003001990945,-66.3505628010039,-69.176243555041
1.29466666666667,-69.0074224182231,-66.3212913958977,-69.241089318418,-68.978513130461,-66.3289422423168,-69.1517427503643
1.295,-68.982976445037,-66.2995573450741,-69.2166628422859,-68.9539979999354,-66.3072992906945,-69.1272148117519
1.29533333333333,-68.9585040442899,-66.2778006055812,-69.1922091649752,-68.9294565712238,-66.2856339046873,-69.1026597119535
1.29566666666667,-68.9340051876938,-66.2560211350592,-69.1677282604826,-68.904888816052,-66.2639460427195,-69.0780774235881
1.296,-68.9094798468301,-66.2342188910188,-69.1432201026762,-68.8802947060154,-66.2422356630893,-69.0534679191435
1.29633333333333,-68.8849279931491,-66.2123938308408,-69.1186846652957,-68.8556742125788,-66.2205027239683,-69.0288311709757
1.29666666666667,-68.8603495979696,-66.1905459117758,-69.0941219219514,-68.8310273070754,-66.1987471834008,-69.0041671513084
1.297,-68.8357446324785,-66.1686750909437,-69.0695318461237,-68.8063539607065,-66.1769689993039,-68.9794758322324
1.29733333333333,-68.8111130677296,-66.1467813253331,-69.0449144111625,-68.7816541445414,-66.1551681294665,-68.9547571857047
1.29766666666667,-68.7864548746442,-66.1248645718011,-69.0202695902867,-68.7569278295162,-66.1333445315495,-68.9300111835486
1.298,-68.7617700240093,-66.1029247870726,-68.9955973565839,-68.7321749864337,-66.1114981630844,-68.9052377974526
1.29833333333333,-68.7370584864781,-66.08096192774,-68.970897683009,-68.7073955859631,-66.0896289814739,-68.8804369989698
1.29866666666667,-68.7123202325688,-66.0589759502627,-68.9461705423847,-68.6825895986389,-66.0677369439907,-68.8556087595177
1.299,-68.6875552326645,-66.0369668109665,-68.9214159074001,-68.6577569948608,-66.0458220077776,-68.8307530503774
1.29933333333333,-68.6627634570123,-66.0149344660434,-68.8966337506104,-68.6328977448934,-66.0238841298467,-68.805869842693
1.29966666666667,-68.637944875723,-65.992878871551,-68.8718240444364,-68.6080118188651,-66.0019232670788,-68.7809591074711
1.3,-68.6130994587706,-65.9707999834118,-68.8469867611639,-68.583099186768,-65.9799393762236,-68.7560208155803
1.30033333333333,-68.5882271759915,-65.9486977574132,-68.8221218729433,-68.5581598184575,-65.9579324138986,-68.7310549377503
1.30066666666667,-68.5633279970841,-65.9265721492068,-68.7972293517883,-68.5331936836513,-65.9359023365888,-68.7060614445718
1.301,-68.5384018916085,-65.9044231143078,-68.7723091695763,-68.5082007519294,-65.9138491006466,-68.6810403064954
1.30133333333333,-68.5134488289855,-65.8822506080946,-68.7473612980471,-68.4831809927333,-65.8917726622909,-68.6559914938316
1.30166666666667,-68.4884687784965,-65.8600545858085,-68.7223857088029,-68.4581343753656,-65.8696729776068,-68.6309149767497
1.302,-68.4634617092825,-65.837835002553,-68.697382373307,-68.4330608689896,-65.8475500025453,-68.6058107252775
1.30233333333333,-68.438427590344,-65.8155918132936,-68.672351262884,-68.4079604426285,-65.8254036929225,-68.5806787093006
1.30266666666667,-68.4133663905403,-65.7933249728568,-68.6472923487187,-68.382833065165,-65.8032340044194,-68.5555188985619
1.303,-68.3882780785888,-65.7710344359302,-68.6222056018556,-68.3576787053411,-65.7810408925815,-68.5303312626611
1.30333333333333,-68.3631626230645,-65.7487201570617,-68.5970909931986,-68.3324973317571,-65.758824312818,-68.5051157710539
1.30366666666667,-68.3380199923999,-65.7263820906591,-68.57194849351,-68.3072889128715,-65.7365842204016,-68.4798723930516
1.304,-68.3128501548836,-65.7040201909896,-68.5467780734103,-68.2820534170001,-65.714320570468,-68.4546010978203
1.30433333333333,-68.2876530786607,-65.6816344121792,-68.5215797033774,-68.2567908123159,-65.6920333180154,-68.4293018543807
1.30466666666667,-68.2624287317314,-65.6592247082125,-68.4963533537463,-68.2315010668484,-65.6697224179038,-68.403974631607
1.305,-68.2371770819511,-65.6367910329319,-68.4710989947078,-68.2061841484829,-65.647387824855,-68.3786193982268
1.30533333333333,-68.2118980970294,-65.6143333400371,-68.4458165963089,-68.1808400249603,-65.6250294934517,-68.3532361228204
1.30566666666667,-68.18659174453,-65.591851583085,-68.4205061284515,-68.1554686638765,-65.6026473781372,-68.3278247738197
1.306,-68.1612579918697,-65.5693457154888,-68.3951675608921,-68.1300700326817,-65.580241433215,-68.3023853195086
1.30633333333333,-68.135896806318,-65.5468156905175,-68.3698008632413,-68.1046440986802,-65.557811612848,-68.2769177280213
1.30666666666667,-68.1105081549968,-65.5242614612959,-68.3444060049629,-68.0791908290294,-65.5353578710585,-68.2514219673428
1.307,-68.0850920048794,-65.5016829808033,-68.3189829553736,-68.05371019074,-65.5128801617271,-68.2258980053072
1.30733333333333,-68.0596483227903,-65.4790802018736,-68.2935316836423,-68.0282021506749,-65.4903784385929,-68.2003458095983
1.30766666666667,-68.0341770754045,-65.4564530771948,-68.2680521587896,-68.0026666755488,-65.4678526552525,-68.1747653477478
1.308,-68.0086782292471,-65.433801559308,-68.2425443496871,-67.9771037319278,-65.4453027651597,-68.1491565871358
1.30833333333333,-67.9831517506924,-65.4111256006073,-68.2170082250568,-67.951513286229,-65.4227287216249,-68.1235194949894
1.30866666666667,-67.9575976059638,-65.3884251533393,-68.1914437534707,-67.9258953047195,-65.4001304778149,-68.0978540383826
1.309,-67.9320157611327,-65.3657001696024,-68.1658509033501,-67.9002497535166,-65.3775079867519,-68.0721601842353
1.30933333333333,-67.9064061821185,-65.3429506013462,-68.140229642965,-67.8745765985865,-65.3548612013135,-68.0464378993133
1.30966666666667,-67.8807688346877,-65.3201764003715,-68.1145799404333,-67.8488758057444,-65.3321900742319,-68.0206871502271
1.31,-67.8551036844534,-65.2973775183289,-68.0889017637209,-67.8231473406537,-65.3094945580936,-67.9949079034315
1.31033333333333,-67.8294106968749,-65.2745539067192,-68.0631950806402,-67.7973911688255,-65.2867746053387,-67.9691001252253
1.31066666666667,-67.8036898372568,-65.2517055168925,-68.0374598588502,-67.7716072556183,-65.2640301682605,-67.9432637817502
1.311,-67.7779410707487,-65.2288323000473,-68.0116960658556,-67.745795566237,-65.241261199005,-67.9173988389906
1.31133333333333,-67.7521643623448,-65.2059342072305,-67.9859036690063,-67.7199560657329,-65.2184676495702,-67.8915052627729
1.31166666666667,-67.7263596768828,-65.1830111893368,-67.9600826354969,-67.6940887190028,-65.195649471806,-67.8655830187649
1.312,-67.7005269790438,-65.160063197108,-67.9342329323658,-67.6681934907887,-65.1728066174134,-67.839632072475
1.31233333333333,-67.6746662333517,-65.1370901811323,-67.908354526495,-67.6422703456774,-65.1499390379439,-67.8136523892519
1.31266666666667,-67.6487774041724,-65.1140920918444,-67.8824473846092,-67.6163192480995,-65.1270466847992,-67.7876439342839
1.313,-67.6228604557132,-65.0910688795241,-67.8565114732753,-67.5903401623293,-65.1041295092306,-67.7616066725982
1.31333333333333,-67.5969153520228,-65.0680204942966,-67.8305467589021,-67.5643330524841,-65.0811874623384,-67.7355405690605
1.31366666666667,-67.57094205699,-65.0449468861314,-67.8045532077391,-67.538297882524,-65.0582204950717,-67.7094455883743
1.314,-67.5449405343435,-65.021848004842,-67.7785307858766,-67.5122346162507,-65.0352285582272,-67.68332169508
1.31433333333333,-67.5189107476514,-64.9987238000852,-67.7524794592445,-67.4861432173076,-65.0122116024496,-67.6571688535548
1.31466666666667,-67.4928526603204,-64.9755742213606,-67.726399193612,-67.4600236491791,-64.9891695782302,-67.6309870280119
1.315,-67.4667662355954,-64.9523992180103,-67.7002899545871,-67.4338758751899,-64.966102435907,-67.6047761824998
1.31533333333333,-67.440651436559,-64.9291987392181,-67.674151707616,-67.4076998585048,-64.9430101256638,-67.5785362809019
1.31566666666667,-67.4145082261305,-64.9059727340088,-67.6479844179821,-67.3814955621279,-64.9198925975299,-67.5522672869354
1.316,-67.3883365670658,-64.8827211512481,-67.6217880508057,-67.355262948902,-64.8967498013792,-67.5259691641515
