"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.442,-54.1991553876721,-52.771183216467,-54.1440453268301,-54.18250121055,-52.8903613473815,-53.907180775424
1.44233333333333,-54.1528146925204,-52.7282503093021,-54.0978731309645,-54.1362786861429,-52.8479346509209,-53.8607094482365
1.44266666666667,-54.1064023601451,-52.6852415690707,-54.0516304280739,-54.0899855913938,-52.8054339527319,-53.8141642269777
1.443,-54.0599182674999,-52.642156827868,-54.005317105233,-54.0436218156105,-52.7628590885268,-53.7675449649655
1.44333333333333,-54.013362292483,-52.5989959183543,-53.9589330505977,-53.9971872492639,-52.7202098944952,-53.7208515162018
1.44366666666667,-53.9667343139666,-52.5557586737799,-53.9124781534352,-53.9506817840211,-52.6774862073251,-53.6740837353984
1.444,-53.9200342118256,-52.5124449280088,-53.8659523041557,-53.9041053127785,-52.6346878642245,-53.6272414780013
1.44433333333333,-53.8732618669679,-52.4690545155441,-53.8193553943441,-53.8574577296964,-52.5918147029438,-53.5803246002181
1.44466666666667,-53.8264171613647,-52.4255872715535,-53.7726873167919,-53.8107389302331,-52.5488665617982,-53.5333329590434
1.445,-53.7794999780819,-52.3820430318951,-53.7259479655308,-53.7639488111809,-52.505843279691,-53.4862664122864
1.44533333333333,-53.7325102013111,-52.338421633144,-53.6791372358661,-53.7170872707019,-52.462744696137,-53.4391248185983
1.44566666666667,-53.6854477164024,-52.2947229126196,-53.6322550244106,-53.6701542083646,-52.4195706512865,-53.3919080375005
1.446,-53.6383124098968,-52.2509467084129,-53.5853012291197,-53.6231495251817,-52.3763209859497,-53.3446159294129
1.44633333333333,-53.59110416956,-52.2070928594151,-53.538275749327,-53.5760731236481,-52.3329955416221,-53.2972483556834
1.44666666666667,-53.5438228844164,-52.1631612053463,-53.4911784857801,-53.5289249077796,-52.2895941605094,-53.2498051786174
1.447,-53.4964684447833,-52.1191515867844,-53.4440093406776,-53.4817047831528,-52.246116685554,-53.2022862615079
1.44733333333333,-53.4490407423069,-52.0750638451958,-53.3967682177065,-53.4344126569453,-52.2025629604614,-53.1546914686671
1.44766666666667,-53.4015396699979,-52.0308978229655,-53.3494550220803,-53.3870484379767,-52.158932829727,-53.1070206654568
1.448,-53.3539651222682,-51.9866533634285,-53.3020696605782,-53.3396120367505,-52.1152261386642,-53.059273718321
1.44833333333333,-53.3063169949684,-51.9423303109015,-53.2546120415841,-53.2921033654969,-52.071442733432,-53.0114504948188
1.44866666666667,-53.2585951854257,-51.8979285107156,-53.2070820751272,-53.2445223382163,-52.0275824610642,-52.9635508636569
1.449,-53.2107995924824,-51.853447809249,-53.1594796729232,-53.196868870723,-51.9836451694983,-52.915574694724
1.44933333333333,-53.1629301165359,-51.8088880539616,-53.1118047484156,-53.1491428806912,-51.9396307076059,-52.8675218591253
1.44966666666667,-53.1149866595783,-51.7642490934285,-53.0640572168187,-53.1013442876999,-51.8955389252225,-52.8193922292173
1.45,-53.0669691252375,-51.719530777376,-53.0162369951604,-53.0534730132806,-51.851369673179,-52.771185678644
1.45033333333333,-53.0188774188191,-51.6747329567172,-52.968344002327,-53.0055289809643,-51.8071228033336,-52.7229020823731
1.45066666666667,-52.9707114473484,-51.6298554835884,-52.9203781591073,-52.9575121163304,-51.7627981686034,-52.6745413167335
1.451,-52.9224711196138,-51.5848982113869,-52.8723393882387,-52.9094223470557,-51.7183956229982,-52.6261032594524
1.45133333333333,-52.8741563462108,-51.5398609948087,-52.8242276144539,-52.8612596029655,-51.6739150216535,-52.5775877896951
1.45166666666667,-52.8257670395868,-51.4947436898877,-52.7760427645278,-52.813023816084,-51.6293562208651,-52.5289947881029
1.452,-52.7773031140864,-51.449546154035,-52.7277847673261,-52.764714920687,-51.5847190781241,-52.480324136834
1.45233333333333,-52.7287644859983,-51.4042682460797,-52.6794535538543,-52.7163328533553,-51.5400034521522,-52.4315757196041
1.45266666666667,-52.6801510736021,-51.3589098263101,-52.6310490573074,-52.6678775530282,-51.4952092029384,-52.3827494217276
1.453,-52.6314627972169,-51.3134707565154,-52.5825712131213,-52.6193489610593,-51.4503361917762,-52.33384513016
1.45333333333333,-52.5826995792498,-51.2679509000292,-52.5340199590242,-52.5707470212724,-51.4053842813008,-52.2848627335411
1.45366666666667,-52.5338613442462,-51.2223501217727,-52.4853952350893,-52.5220716800187,-51.3603533355283,-52.2358021222384
1.454,-52.4849480189404,-51.1766682882999,-52.4366969837887,-52.4733228862352,-51.3152432198946,-52.1866631883924
1.45433333333333,-52.4359595323071,-51.1309052678428,-52.3879251500479,-52.4245005915039,-51.2700538012957,-52.1374458259614
1.45466666666667,-52.3868958156145,-51.0850609303579,-52.3390796813012,-52.3756047501123,-51.2247849481286,-52.088149930768
1.455,-52.3377568024775,-51.0391351475735,-52.2901605275487,-52.3266353191148,-51.1794365303326,-52.0387754005463
1.45533333333333,-52.2885424289124,-50.9931277930384,-52.2411676414137,-52.2775922583958,-51.1340084194321,-51.9893221349898
1.45566666666667,-52.2392526333925,-50.9470387421708,-52.1921009782013,-52.2284755307329,-51.0885004885802,-51.9397900358005
1.456,-52.1898873569042,-50.9008678723086,-52.1429604959577,-52.1792851018621,-51.042912612602,-51.8901790067379
1.45633333333333,-52.1404465430053,-50.8546150627608,-52.0937461555321,-52.1300209405443,-50.9972446680405,-51.8404889536708
1.45666666666667,-52.0909301378827,-50.8082801948596,-52.0444579206368,-52.080683018632,-50.9514965332022,-51.7907197846276
1.457,-52.0413380904124,-50.761863152014,-51.9950957579119,-52.0312713111386,-50.9056680882037,-51.7408714098499
1.45733333333333,-51.9916703522205,-50.7153638197638,-51.9456596369878,-51.9817857963075,-50.8597592150197,-51.6909437418453
1.45766666666667,-51.9419268777442,-50.6687820858354,-51.8961495305515,-51.9322264556839,-50.8137697975314,-51.6409366954417
1.458,-51.8921076242952,-50.6221178401978,-51.8465654144119,-51.8825932741866,-50.7676997215766,-51.5908501878431
1.45833333333333,-51.8422125521236,-50.575370975121,-51.7969072675682,-51.832886240182,-50.7215488749995,-51.540684138686
1.45866666666667,-51.7922416244826,-50.5285413852342,-51.747175072278,-51.7831053455594,-50.675317147703,-51.4904384700963
1.459,-51.7421948076952,-50.4816289675861,-51.6973688141273,-51.7332505858066,-50.6290044317007,-51.440113106748
1.45933333333333,-51.6920720712215,-50.4346336217058,-51.6474884821017,-51.6833219600885,-50.5826106211708,-51.3897079759229
1.45966666666667,-51.6418733877268,-50.3875552496653,-51.5975340686584,-51.6333194713257,-50.5361356125105,-51.3392230075706
1.46,-51.5915987331522,-50.3403937561429,-51.5475055698005,-51.5832431262755,-50.4895793043919,-51.2886581343704
1.46033333333333,-51.5412480867851,-50.2931490484885,-51.4974029851511,-51.5330929356137,-50.4429415978187,-51.2380132917941
1.46066666666667,-51.4908214313315,-50.2458210367891,-51.4472263180302,-51.4828689140181,-50.3962223961839,-51.1872884181695
1.461,-51.4403187529896,-50.1984096339364,-51.3969755755316,-51.4325710802537,-50.3494216053287,-51.1364834547452
1.46133333333333,-51.389740041525,-50.1509147556958,-51.3466507686025,-51.3821994572593,-50.3025391336031,-51.0855983457576
1.46166666666667,-51.3390852903461,-50.1033363207764,-51.2962519121232,-51.3317540722352,-50.2555748919268,-51.0346330384968
1.462,-51.2883544965823,-50.0556742509019,-51.245779024989,-51.2812349567332,-50.2085287938517,-50.9835874833759
1.46233333333333,-51.237547661162,-50.0079284708844,-51.1952321301936,-51.230642146748,-50.1614007556257,-50.9324616340006
1.46266666666667,-51.1866647888938,-49.9600989086981,-51.1446112549127,-51.1799756828097,-50.1141906962575,-50.8812554472398
1.463,-51.1357058885471,-49.912185495555,-51.0939164305912,-51.1292356100787,-50.0668985375828,-50.8299688832973
1.46333333333333,-51.0846709729355,-49.8641881659825,-51.0431476930299,-51.0784219784417,-50.0195242043318,-50.7786019057863
1.46366666666667,-51.0335600590015,-49.816106857902,-50.9923050824744,-51.02753484261,-49.9720676241979,-50.7271544818028
1.464,-50.9823731679017,-49.7679415127089,-50.9413886437064,-50.9765742622186,-49.9245287279078,-50.6756265820022
1.46433333333333,-50.9311103250948,-49.719692075355,-50.890398426135,-50.9255403019283,-49.8769074492929,-50.6240181806762
1.46466666666667,-50.8797715604299,-49.6713584944318,-50.8393344838907,-50.8744330315287,-49.8292037253621,-50.5723292558318
1.465,-50.8283569082373,-49.6229407222552,-50.7881968759209,-50.823252526043,-49.7814174963759,-50.5205597892708
1.46533333333333,-50.7768664074203,-49.5744387149528,-50.7369856660864,-50.7719988658354,-49.7335487059223,-50.4687097666714
1.46566666666667,-50.7253001015485,-49.5258524325522,-50.6857009232602,-50.7206721367197,-49.6855973009937,-50.4167791776706
1.466,-50.6736580389531,-49.477181839071,-50.6343427214279,-50.6692724300699,-49.6375632320653,-50.3647680159488
1.46633333333333,-50.6219402728236,-49.428426902609,-50.5829111397893,-50.6177998429331,-49.5894464531758,-50.312676279315
1.46666666666667,-50.5701468613059,-49.3795875954421,-50.5314062628625,-50.5662544781442,-49.541246922008,-50.260503969794
1.467,-50.5182778676027,-49.3306638941171,-50.4798281805892,-50.5146364444423,-49.4929645999732,-50.2082510937147
1.46733333333333,-50.466333360075,-49.2816557795503,-50.4281769884421,-50.4629458565895,-49.444599452295,-50.1559176618006
1.46766666666667,-50.4143134123454,-49.2325632371259,-50.3764527875339,-50.411182835492,-49.3961514480963,-50.103503689261
1.468,-50.3622181034036,-49.1833862567975,-50.324655684728,-50.3593475083223,-49.3476205604869,-50.0510091958841
1.46833333333333,-50.3100475177129,-49.134124833192,-50.2727857927519,-50.3074400086452,-49.2990067666539,-49.998434206132
1.46866666666667,-50.2578017453195,-49.0847789657137,-50.2208432303117,-50.2554604765441,-49.2503100479525,-49.9457787492366
1.469,-50.2054808819624,-49.0353486586527,-50.1688281222084,-50.2034090587507,-49.2015303899998,-49.8930428592977
1.46933333333333,-50.1530850291863,-48.9858339212938,-50.116740599457,-50.151285908777,-49.1526677827693,-49.8402265753826
1.46966666666667,-50.1006142944557,-48.9362347680278,-50.0645807994069,-50.0990911870487,-49.1037222206884,-49.7873299416275
1.47,-50.0480687912711,-48.8865512184657,-50.0123488658648,-50.0468250610417,-49.0546937027363,-49.7343530073396
1.47033333333333,-49.9954486392868,-48.8367832975543,-49.9600449492189,-49.9944877054209,-49.0055822325454,-49.6812958271029
1.47066666666667,-49.9427539644317,-48.7869310356944,-49.9076692065663,-49.9420793021807,-48.9563878185031,-49.6281584608836
1.471,-49.8899848990302,-48.7369944688612,-49.8552218018415,-49.8896000407887,-48.9071104738566,-49.5749409741386
1.47133333333333,-49.8371415819274,-48.6869736387273,-49.8027029059477,-49.8370501183316,-48.8577502168196,-49.5216434379256
1.47166666666667,-49.7842241586145,-48.6368685927874,-49.7501126968896,-49.7844297396632,-48.8083070706803,-49.4682659290143
1.472,-49.7312327813569,-48.5866793844863,-49.6974513599096,-49.7317391175556,-48.7587810639122,-49.4148085300003
1.47233333333333,-49.6781676093249,-48.5364060733487,-49.6447190876248,-49.6789784728526,-48.7091722302868,-49.3612713294206
1.47266666666667,-49.6250288087255,-48.4860487251121,-49.5919160801672,-49.6261480346258,-48.6594806089886,-49.3076544218707
1.473,-49.5718165529373,-48.4356074118613,-49.5390425453263,-49.5732480403328,-48.6097062447316,-49.2539579081237
1.47333333333333,-49.5185310226471,-48.3850822121669,-49.4860986986931,-49.5202787359796,-48.559849187879,-49.2001818952518
1.47366666666667,-49.4651724059886,-48.3344732112249,-49.4330847638078,-49.4672403762835,-48.5099094945646,-49.1463264967489
1.474,-49.4117408986836,-48.2837805010004,-49.3800009723086,-49.4141332248411,-48.4598872268163,-49.0923918326562
1.47433333333333,-49.3582367041857,-48.2330041803734,-49.3268475640842,-49.3609575542972,-48.409782452683,-49.0383780296889
1.47466666666667,-49.3046600338252,-48.1821443552872,-49.2736247874274,-49.3077136465178,-48.3595952463625,-48.9842852213654
1.475,-49.2510111069581,-48.1312011388999,-49.2203328991927,-49.2544017927652,-48.3093256883326,-48.9301135481386
1.47533333333333,-49.1972901511158,-48.0801746517393,-49.1669721649553,-49.2010222938767,-48.258973865485,-48.8758631575292
1.47566666666667,-49.1434974021578,-48.02906502186,-49.1135428591732,-49.1475754604457,-48.208539871261,-48.8215342042609
1.476,-49.0896331044271,-47.9778723850038,-49.060045265352,-49.094061613006,-48.1580238057903,-48.7671268503978
1.47633333333333,-49.035697510908,-47.9265968847635,-49.0064796762121,-49.0404810822195,-48.1074257760319,-48.7126412654844
1.47666666666667,-48.9816908833855,-47.8752386727492,-48.9528463938586,-48.9868342090664,-48.0567458959188,-48.6580776266876
1.477,-48.9276134926084,-47.8237979087585,-48.8991457299542,-48.9331213450389,-48.0059842865035,-48.6034361189399
1.47733333333333,-48.8734656184542,-47.7722747609494,-48.8453780058948,-48.8793428523384,-47.9551410761086,-48.5487169350868
1.47766666666667,-48.8192475500968,-47.7206694060169,-48.7915435529876,-48.8254991040749,-47.9042164004782,-48.4939202760346
1.478,-48.7649595861768,-47.6689820293728,-48.7376427126327,-48.771590484471,-47.8532104029333,-48.4390463509018
1.47833333333333,-48.7106020349741,-47.6172128253287,-48.6836758365067,-48.7176173890682,-47.8021232345302,-48.3840953771717
1.47866666666667,-48.6561752145838,-47.565361997283,-48.6296432867503,-48.6635802249369,-47.750955054221,-48.3290675808485
1.479,-48.601679453094,-47.5134297579111,-48.5755454361577,-48.6094794108899,-47.6997060290176,-48.2739631966147
1.47933333333333,-48.5471150887671,-47.4614163293596,-48.5213826683702,-48.5553153776997,-47.6483763341597,-48.2187824679919
1.47966666666667,-48.492482470223,-47.4093219434433,-48.467155378072,-48.5010885683182,-47.5969661532843,-48.163525647503
1.48,-48.437781956626,-47.3571468418472,-48.4128639711893,-48.4467994381007,-47.5454756785992,-48.1081929968373
1.48033333333333,-48.3830139178736,-47.3048912763315,-48.3585088650929,-48.3924484550343,-47.4939051110606,-48.0527847870186
1.48066666666667,-48.3281787347888,-47.2525555089406,-48.3040904888033,-48.338036099968,-47.442254660552,-47.9973012985748
1.481,-48.2732767993149,-47.2001398122162,-48.2496092832,-48.2835628668479,-47.3905245460687,-47.9417428217107
1.48133333333333,-48.2183085147131,-47.1476444694146,-48.1950657012328,-48.2290292629561,-47.3387149959041,-47.886109656483
1.48166666666667,-48.1632742957636,-47.0950697747277,-48.1404602081379,-48.1744358091526,-47.2868262478404,-47.8304021129781
1.482,-48.1081745689688,-47.0424160335085,-48.0857932816556,-48.1197830401217,-47.2348585493424,-47.7746205114921
1.48233333333333,-48.0530097727605,-46.9896835625005,-48.0310654122533,-48.0650715046222,-47.1828121577552,-47.718765182714
1.48266666666667,-47.9977803577086,-46.936872690072,-47.9762771033504,-48.0103017657407,-47.1306873405054,-47.662836467911
1.483,-47.9424867867345,-46.8839837564543,-47.9214288715473,-47.9554744011502,-47.0784843753061,-47.6068347191165
1.48333333333333,-47.8871295353267,-46.8310171139844,-47.8665212468586,-47.900590003372,-47.0262035503659,-47.5507602993211
1.48366666666667,-47.8317090917591,-46.7779731273528,-47.811554772948,-47.8456491800411,-46.9738451646014,-47.4946135826658
1.484,-47.7762259573132,-46.724852173855,-47.756530007369,-47.7906525541767,-46.9214095278542,-47.4383949546386
1.48433333333333,-47.7206806465033,-46.6716546436486,-47.701447521808,-47.7356007644567,-46.8688969611114,-47.382104812273
1.48466666666667,-47.6650736873042,-46.6183809400147,-47.6463079023314,-47.6804944654956,-46.8163077967302,-47.3257435643499
1.485,-47.6094056213827,-46.5650314796242,-47.5911117496361,-47.6253343281272,-46.7636423786674,-47.2693116316016
1.48533333333333,-47.5536770043323,-46.5116066928096,-47.535859679305,-47.5701210396921,-46.7109010627121,-47.2128094469196
1.48566666666667,-47.4978884059108,-46.4581070238408,-47.4805523220648,-47.5148553043285,-46.6580842167234,-47.1562374555641
1.486,-47.4420404102813,-46.4045329312067,-47.4251903240487,-47.4595378432682,-46.6051922208721,-47.099596115377
1.48633333333333,-47.3861336162568,-46.3508848879026,-47.369774347063,-47.4041693951364,-46.5522254678874,-47.0428858969974
1.48666666666667,-47.3301686375471,-46.2971633817211,-47.3143050688574,-47.3487507162567,-46.4991843633072,-46.98610728408
1.487,-47.2741461030106,-46.2433689155506,-47.2587831833993,-47.2932825809598,-46.4460693257339,-46.9292607735166
1.48733333333333,-47.2180666569078,-46.1895020076772,-47.2032094011527,-47.2377657818976,-46.3928807870946,-46.8723468756601
1.48766666666667,-47.1619309591592,-46.1355631920939,-47.1475844493611,-47.1822011303612,-46.3396191929057,-46.8153661145516
1.488,-47.1057396856064,-46.0815530188138,-47.0919090723339,-47.1265894566039,-46.2862850025424,-46.7583190281502
1.48833333333333,-47.049493528276,-46.0274720541907,-47.0361840317383,-47.0709316101691,-46.2328786895141,-46.701206168566
1.48866666666667,-46.993193195648,-45.973320881244,-46.9804101068945,-47.0152284602226,-46.1794007417431,-46.6440281022955
1.489,-46.9368394129263,-45.9191000999906,-46.9245880950758,-46.9594808958897,-46.1258516618497,-46.5867854104603
1.48933333333333,-46.8804329223139,-45.8648103277823,-46.8687188118133,-46.9036898265974,-46.0722319674421,-46.5294786890491
1.48966666666667,-46.8239744832905,-45.8104521996492,-46.8128030912043,-46.8478561824212,-46.0185421914112,-46.472108549161
1.49,-46.7674648728944,-45.7560263686497,-46.7568417862259,-46.7919809144372,-45.964782882231,-46.4146756172541
1.49033333333333,-46.7109048860073,-45.7015335062262,-46.7008357690535,-46.7360649950786,-45.9109546042644,-46.3571805353946
1.49066666666667,-46.6542953356428,-45.6469743025678,-46.6447859313831,-46.680109418498,-45.8570579380745,-46.2996239615109
1.491,-46.5976370532383,-45.592349466979,-46.5886931847588,-46.6241152009336,-45.8030934807411,-46.2420065696486
1.49133333333333,-46.5409308889508,-45.5376597282552,-46.5325584609053,-46.568083381082,-45.7490618461836,-46.1843290502305
1.49166666666667,-46.4841777119553,-45.4829058350644,-46.4763827120648,-46.5120150204747,-45.6949636654885,-46.1265921103175
1.492,-46.4273784107477,-45.4280885563362,-46.4201669113391,-46.4559112038607,-45.6407995872441,-46.0687964738737
1.49233333333333,-46.3705338934507,-45.3732086816578,-46.3639120530367,-46.3997730395939,-45.5865702778797,-46.0109428820342
1.49266666666667,-46.3136450881232,-45.3182670216755,-46.3076191530249,-46.3436016600258,-45.5322764220121,-45.9530320933748
1.493,-46.2567129430731,-45.263264408505,-46.2512892490866,-46.2873982219036,-45.4779187227968,-45.8950648841858
1.49333333333333,-46.1997384271743,-45.2082016961478,-46.1949234012832,-46.2311639067737,-45.4234979022868,-45.8370420487479
1.49366666666667,-46.1427225301863,-45.153079760915,-46.1385226923221,-46.1748999213902,-45.3690147017965,-45.7789643996108
1.494,-46.0856662630776,-45.0978995018581,-46.0820882279293,-46.1186074981291,-45.3144698822724,-45.7208327678752
1.49433333333333,-46.0285706583529,-45.042661841208,-46.0256211372282,-46.0622878954082,-45.2598642246701,-45.6626480034769
1.49466666666667,-45.9714367703835,-44.9873677248203,-45.9691225731232,-46.0059423981113,-45.2051985303383,-45.6044109754735
1.495,-45.9142656757411,-44.9320181226291,-45.9125937126893,-45.9495723180197,-45.1504736214081,-45.5461225723349
1.49533333333333,-45.8570584735352,-44.8766140291078,-45.8560357575669,-45.8931789942477,-45.0956903411908,-45.4877837022351
1.49566666666667,-45.799816285754,-44.8211564637383,-45.7994499343627,-45.8367637936844,-45.0408495545807,-45.4293952933472
1.496,-45.742540257608,-44.7656464714868,-45.7428374950567,-45.7803281114407,-44.9859521484658,-45.370958294141
1.49633333333333,-45.6852315578786,-44.7100851232892,-45.6861997174137,-45.7238733713026,-44.930999032145,-45.3124736736831
1.49666666666667,-45.627891379268,-44.6544735165426,-45.6295379054029,-45.6674010261892,-44.8759911377525,-45.2539424219394
1.497,-45.5705209387541,-44.5988127756061,-45.5728533896217,-45.6109125586174,-44.8209294206892,-45.1953655500797
1.49733333333333,-45.5131214779481,-44.5431040523096,-45.5161475277267,-45.5544094811713,-44.7658148600611,-45.1367440907856
1.49766666666667,-45.455694263455,-44.4873485264699,-45.4594217048707,-45.4978933369783,-44.710648459125,-45.0780790985591
1.498,-45.398240587238,-44.4315474064157,-45.4026773341463,-45.4413657001901,-44.6554312457419,-45.0193716500352
1.49833333333333,-45.340761766986,-44.3757019295215,-45.3459158570355,-45.3848281764703,-44.6001642728371,-44.9606228442957
1.49866666666667,-45.2832591464836,-44.3198133627482,-45.2891387438664,-45.3282824034871,-44.5448486188685,-44.9018338031845
1.499,-45.2257340959853,-44.2638830031938,-45.2323474942764,-45.2717300514121,-44.4894853883014,-44.8430056716266
1.49933333333333,-45.168188012592,-44.2079121786515,-45.1755436376825,-45.2151728234256,-44.4340757120924,-44.7841396179476
1.49966666666667,-45.1106223206311,-44.1519022481771,-45.1187287337579,-45.1586124562263,-44.3786207481794,-44.7252368341951
1.5,-45.0530384720385,-44.0958546026639,-45.0619043729166,-45.1020507205485,-44.3231216819801,-44.6662985364628
1.50033333333333,-44.9954379467455,-44.0397706654276,-45.0050721768049,-45.0454894216842,-44.2675797268987,-44.6073259652154
1.50066666666667,-44.9378222530665,-43.9836518927988,-44.9482337987997,-44.9889304000115,-44.2119961248395,-44.5483203856154
1.501,-44.8801929280909,-43.9274997747241,-44.8913909245151,-44.9323755315289,-44.1563721467285,-44.4892830878509
1.50133333333333,-44.8225515380774,-43.871315835377,-44.8345452723168,-44.8758267283957,-44.1007090930442,-44.4302153874653
1.50166666666667,-44.7648996788507,-43.8151016337761,-44.7776985938435,-44.8192859394783,-44.0450082943547,-44.3711186256882
1.502,-44.7072389762012,-43.7588587644131,-44.7208526745368,-44.7627551509024,-43.9892711118637,-44.3119941697663
1.50233333333333,-44.6495710862875,-43.702588857889,-44.6640093341798,-44.7062363866114,-43.9334989379647,-44.2528434132969
1.50266666666667,-44.5918976960405,-43.6462935815587,-44.6071704274429,-44.6497317089309,-43.8776931968028,-44.1936677765607
1.503,-44.534220523571,-43.5899746401852,-44.5503378444396,-44.5932432191389,-43.8218553448448,-44.1344687068561
1.50333333333333,-44.476541318579,-43.5336337766016,-44.4935135112902,-44.5367730580429,-43.7659868714577,-44.0752476788339
1.50366666666667,-44.4188618627653,-43.4772727723824,-44.4366993906942,-44.4803234065619,-43.710089299495,-44.016006194832
1.504,-44.3611839702456,-43.4208934485224,-44.3798974825129,-44.4238964863157,-43.6541641858913,-43.9567457852102
1.50433333333333,-44.3035094879665,-43.3644976661253,-44.3231098243611,-44.3674945602195,-43.5982131222649,-43.8974680086859
1.50466666666667,-44.2458402961235,-43.3080873271002,-44.2663384922081,-44.3111199330853,-43.5422377355291,-43.8381744526686
1.505,-44.1881783085807,-43.2516643748661,-44.209585600989,-44.2547749522288,-43.4862396885107,-43.778866733594
1.50533333333333,-44.130525473293,-43.1952307950655,-44.1528533052264,-44.1984620080832,-43.4302206805777,-43.7195464972587
1.50566666666667,-44.0728837727292,-43.1387886162853,-44.0961437996624,-44.1421835348184,-43.3741824482739,-43.6602154191523
1.506,-44.0152552242972,-43.0823399107866,-44.0394593199014,-44.0859420109672,-43.3181267659624,-43.6008752047903
1.50633333333333,-43.9576418807707,-43.0258867952418,-43.9828021430646,-44.0297399600577,-43.2620554464773,-43.5415275900445
1.50666666666667,-43.9000458307171,-42.96943143148,-43.9261745884547,-43.9735799512511,-43.2059703417819,-43.4821743414726
1.507,-43.8424691989267,-42.912976027239,-43.8695790182341,-43.9174645999867,-43.1498733436365,-43.4228172566452
1.50733333333333,-43.7849141468435,-42.8565228369265,-43.8130178381144,-43.861396568633,-43.0937663842728,-43.3634581644726
1.50766666666667,-43.7273828729967,-42.8000741623866,-43.756493498058,-43.8053785671453,-43.0376514370763,-43.3040989255271
1.508,-43.6698776134328,-42.7436323536746,-43.7000084929937,-43.7494133537287,-42.9815305172762,-43.2447414323645
1.50833333333333,-43.6124006421497,-42.687199809838,-43.6435653635455,-43.6935037355092,-42.925405682643,-43.185387609842
1.50866666666667,-43.5549542715299,-42.6307789797039,-43.5871666967742,-43.6376525692094,-42.869279034193,-43.1260394154331
1.509,-43.4975408527759,-42.5743723626735,-43.5308151269353,-43.5818627618322,-42.8131527169,-43.0666988395395
1.50933333333333,-43.4401627763451,-42.5179825095214,-43.4745133362494,-43.5261372713505,-42.7570289204145,-43.0073679057986
1.50966666666667,-43.382822472385,-42.4616120232008,-43.4182640556901,-43.4704791074025,-42.7009098797885,-42.9480486713873
1.51,-43.3255224111694,-42.4052635596548,-43.3620700657861,-43.414891331995,-42.6447978762081,-42.8887432273214
1.51033333333333,-43.2682651035339,-42.3489398286311,-43.3059341974408,-43.3593770602129,-42.588695237732,-42.8294536987506
1.51066666666667,-43.2110531013116,-42.2926435945026,-43.2498593327682,-43.3039394609346,-42.5326043400357,-42.7701822452472
1.511,-43.1538889977688,-42.2363776770907,-43.193848405947,-43.248581757555,-42.476527607162,-42.7109310610901
1.51133333333333,-43.0967754280402,-42.1801449524933,-43.1379044040927,-43.1933072287151,-42.4204675122772,-42.6517023755435
1.51166666666667,-43.0397150695639,-42.1239483539151,-43.0820303681488,-43.1381192090377,-42.3644265784318,-42.5924984531275
1.512,-42.9827106425153,-42.0677908725005,-43.0262293937971,-43.0830210898713,-42.3084073793268,-42.5333215938835
1.51233333333333,-42.9257649102413,-42.0116755581693,-42.9705046323899,-43.0280163200394,-42.2524125400849,-42.4741741336319
1.51266666666667,-42.8688806796923,-41.9556055204526,-42.9148592919013,-42.9731084065978,-42.1964447380244,-42.4150584442213
1.513,-42.8120608018547,-41.8995839293301,-42.8592966379022,-42.9183009155986,-42.1405067034384,-42.3559769337709
1.51333333333333,-42.755308172181,-41.8436140160677,-42.8038199945574,-42.8635974728611,-42.0846012203771,-42.2969320469033
1.51366666666667,-42.6986257310199,-41.787699074054,-42.7484327456466,-42.8090017647503,-42.0287311274323,-42.2379262649686
1.514,-42.6420164640436,-41.7318424596354,-42.6931383356095,-42.7545175389616,-41.9728993185245,-42.1789621062579
1.51433333333333,-42.5854834026754,-41.6760475929502,-42.6379402706174,-42.700148605314,-41.9171087436927,-42.1200421262078
1.51466666666667,-42.5290296245139,-41.6203179587581,-42.5828421196703,-42.6458988365493,-41.8613624098845,-42.0611689175935
1.515,-42.4726582537568,-41.5646571072669,-42.5278475157223,-42.5917721691395,-41.8056633817475,-42.0023451107097
1.51533333333333,-42.4163724616225,-41.5090686549545,-42.4729601568354,-42.5377726041013,-41.7500147824212,-41.943573373541
1.51566666666667,-42.3601754667689,-41.4535562853851,-42.4181838073624,-42.4839042078174,-41.6944197943271,-41.8848564119184
1.516,-42.3040705357116,-41.398123750018,-42.3635222991615,-42.4301711128657,-41.638881659959,-41.8261969696626
1.51633333333333,-42.2480609832386,-41.3427748690102,-42.308979532842,-42.3765775188562,-41.5834036826709,-41.7675978287142
1.51666666666667,-42.1921501728233,-41.2875135320086,-42.2545594790437,-42.3231276932736,-41.5279892274614,-41.7090618092477
1.517,-42.1363415170347,-41.2323436989332,-42.2002661797501,-42.2698259723295,-41.4726417217562,-41.6505917697717
1.51733333333333,-42.0806384779458,-41.1772694007491,-42.1461037496377,-42.2166767618196,-41.4173646561847,-41.5921906072114
1.51766666666667,-42.0250445675381,-41.1222947402253,-42.0920763774611,-42.1636845379896,-41.3621615853523,-41.5338612569747
1.518,-41.9695633481044,-41.0674238926803,-42.0381883274772,-42.1108538484069,-41.307036128606,-41.4756066930008
1.51833333333333,-41.9141984326484,-41.0126611067134,-41.9844439409085,-42.0581893128401,-41.2519919707933,-41.4174299277899
1.51866666666667,-41.8589534852809,-40.9580107049174,-41.930847637446,-42.0056956241447,-41.1970328630126,-41.3593340124129
