"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.252,-72.1927715889993,-68.923568382856,-72.0752316166069,-72.0771462143918,-68.9058608362924,-72.0707270845022
1.25233333333333,-72.1709519200191,-68.9039015633838,-72.0533812173563,-72.0553697362146,-68.8861820410263,-72.0488130719625
1.25266666666667,-72.1491053928605,-68.8842155337093,-72.031504600534,-72.0335670064816,-68.866484029025,-72.0268728525493
1.253,-72.1272319901745,-68.8645102601068,-72.0096017482836,-72.0117380068493,-68.8467667664891,-72.0049064088845
1.25333333333333,-72.105331694549,-68.8447857087555,-71.9876726426803,-71.9898827189064,-68.8270302195244,-71.9829137235198
1.25366666666667,-72.0834044885084,-68.8250418457394,-71.9657172657309,-71.9680011241734,-68.8072743541412,-71.9608947789364
1.254,-72.0614503545126,-68.8052786370469,-71.9437355993731,-71.9460932041022,-68.7874991362541,-71.9388495575445
1.25433333333333,-72.0394692749569,-68.7854960485701,-71.9217276254747,-71.9241589400753,-68.7677045316815,-71.9167780416822
1.25466666666667,-72.0174612321709,-68.765694046105,-71.8996933258333,-71.9021983134049,-68.7478905061458,-71.8946802136155
1.255,-71.9954262084183,-68.7458725953511,-71.8776326821755,-71.8802113053332,-68.7280570252721,-71.8725560555375
1.25533333333333,-71.9733641858957,-68.7260316619107,-71.8555456761565,-71.8581978970308,-68.708204054589,-71.8504055495675
1.25566666666667,-71.9512751467327,-68.7061712112885,-71.8334322893592,-71.8361580695971,-68.6883315595272,-71.8282286777509
1.256,-71.9291590729907,-68.6862912088919,-71.8112925032942,-71.8140918040588,-68.66843950542,-71.8060254220583
1.25633333333333,-71.9070159466624,-68.6663916200301,-71.7891262993985,-71.79199908137,-68.6485278575022,-71.7837957643849
1.25666666666667,-71.8848457496714,-68.6464724099137,-71.7669336590355,-71.7698798824112,-68.6285965809103,-71.76153968655
1.257,-71.8626484638715,-68.6265335436548,-71.7447145634939,-71.7477341879889,-68.6086456406822,-71.7392571702964
1.25733333333333,-71.8404240710456,-68.6065749862663,-71.7224689939876,-71.7255619788351,-68.5886750017562,-71.7169481972899
1.25766666666667,-71.8181725529059,-68.5865967026616,-71.7001969316549,-71.7033632356065,-68.5686846289714,-71.6946127491183
1.258,-71.7958938910925,-68.5665986576542,-71.6778983575579,-71.6811379388839,-68.5486744870667,-71.6722508072912
1.25833333333333,-71.7735880671733,-68.5465808159576,-71.6555732526815,-71.6588860691718,-68.5286445406811,-71.6498623532394
1.25866666666667,-71.7512550626428,-68.5265431421845,-71.6332215979339,-71.6366076068978,-68.5085947543526,-71.6274473683138
1.259,-71.7288948589223,-68.506485600847,-71.6108433741448,-71.6143025324119,-68.4885250925186,-71.6050058337857
1.25933333333333,-71.7065074373584,-68.4864081563557,-71.5884385620654,-71.5919708259858,-68.468435519515,-71.5825377308451
1.25966666666667,-71.6840927792229,-68.4663107730197,-71.566007142368,-71.5696124678125,-68.4483259995758,-71.560043040601
1.26,-71.661650865712,-68.446193415046,-71.5435490956448,-71.5472274380057,-68.4281964968335,-71.5375217440804
1.26033333333333,-71.6391816779456,-68.4260560465393,-71.5210644024078,-71.5248157165992,-68.4080469753175,-71.5149738222276
1.26066666666667,-71.6166851969668,-68.4058986315016,-71.4985530430881,-71.5023772835461,-68.3878773989548,-71.4923992559039
1.261,-71.5941614037412,-68.3857211338318,-71.4760149980351,-71.4799121187184,-68.3676877315692,-71.4697980258867
1.26133333333333,-71.5716102791561,-68.3655235173252,-71.4534502475162,-71.4574202019064,-68.347477936881,-71.4471701128691
1.26166666666667,-71.5490318040201,-68.3453057456734,-71.4308587717157,-71.4349015128181,-68.3272479785064,-71.4245154974591
1.262,-71.5264259590624,-68.3250677824637,-71.4082405507351,-71.4123560310785,-68.3069978199575,-71.4018341601791
1.26233333333333,-71.503792724932,-68.304809591179,-71.3855955645914,-71.3897837362291,-68.2867274246416,-71.3791260814655
1.26266666666667,-71.4811320821974,-68.2845311351969,-71.3629237932174,-71.3671846077271,-68.2664367558611,-71.3563912416677
1.263,-71.4584440113454,-68.2642323777899,-71.3402252164605,-71.3445586249451,-68.246125776813,-71.3336296210475
1.26333333333333,-71.435728492781,-68.2439132821248,-71.3174998140825,-71.3219057671705,-68.2257944505884,-71.310841199779
1.26366666666667,-71.4129855068266,-68.2235738112621,-71.2947475657587,-71.2992260136044,-68.2054427401722,-71.2880259579474
1.264,-71.390215033721,-68.2032139281559,-71.2719684510775,-71.2765193433617,-68.1850706084429,-71.2651838755486
1.26433333333333,-71.3674170536193,-68.1828335956535,-71.2491624495398,-71.2537857354698,-68.164678018172,-71.2423149324887
1.26466666666667,-71.3445915465919,-68.1624327764948,-71.226329540558,-71.2310251688685,-68.1442649320235,-71.2194191085834
1.265,-71.3217384926239,-68.1420114333123,-71.203469703456,-71.2082376224094,-68.1238313125541,-71.1964963835569
1.26533333333333,-71.2988578716145,-68.1215695286302,-71.1805829174683,-71.1854230748547,-68.103377122212,-71.1735467370421
1.26566666666667,-71.2759496633764,-68.1011070248642,-71.1576691617392,-71.1625815048775,-68.082902323337,-71.1505701485791
1.266,-71.253013847635,-68.0806238843217,-71.1347284153224,-71.1397128910602,-68.0624068781602,-71.1275665976154
1.26633333333333,-71.2300504040279,-68.0601200692002,-71.1117606571804,-71.1168172118947,-68.0418907488032,-71.1045360635046
1.26666666666667,-71.2070593121042,-68.0395955415881,-71.0887658661841,-71.0938944457815,-68.021353897278,-71.0814785255063
1.267,-71.1840405513236,-68.0190502634635,-71.0657440211114,-71.070944571029,-68.0007962854867,-71.0583939627851
1.26733333333333,-71.1609941010564,-67.9984841966944,-71.0426951006478,-71.0479675658527,-67.9802178752206,-71.0352823544102
1.26766666666667,-71.1379199405819,-67.9778973030376,-71.0196190833844,-71.0249634083752,-67.9596186281604,-71.0121436793546
1.268,-71.1148180490886,-67.957289544139,-70.9965159478186,-71.0019320766252,-67.9389985058754,-70.9889779164948
1.26833333333333,-71.091688405673,-67.9366608815328,-70.9733856723525,-70.9788735485365,-67.9183574698233,-70.9657850446097
1.26866666666667,-71.0685309893394,-67.9160112766411,-70.9502282352929,-70.9557878019483,-67.8976954813497,-70.9425650423806
1.269,-71.0453457789986,-67.8953406907738,-70.9270436148503,-70.9326748146038,-67.8770125016877,-70.9193178883897
1.26933333333333,-71.0221327534679,-67.8746490851276,-70.9038317891386,-70.9095345641498,-67.8563084919575,-70.8960435611205
1.26966666666667,-70.9988918914702,-67.8539364207863,-70.8805927361742,-70.8863670281363,-67.835583413166,-70.8727420389563
1.27,-70.9756231716329,-67.83320265872,-70.8573264338754,-70.8631721840157,-67.8148372262064,-70.84941330018
1.27033333333333,-70.9523265724882,-67.8124477597845,-70.8340328600621,-70.8399500091422,-67.7940698918578,-70.8260573229737
1.27066666666667,-70.9290020724713,-67.7916716847213,-70.8107119924547,-70.816700480771,-67.7732813707847,-70.8026740854172
1.271,-70.9056496499207,-67.7708743941571,-70.7873638086741,-70.7934235760579,-67.7524716235366,-70.7792635654885
1.27133333333333,-70.8822692830771,-67.7500558486031,-70.7639882862404,-70.770119272059,-67.7316406105479,-70.7558257410624
1.27166666666667,-70.8588609500824,-67.7292160084548,-70.7405854025728,-70.7467875457292,-67.7107882921367,-70.7323605899099
1.272,-70.8354246289799,-67.7083548339916,-70.7171551349885,-70.7234283739222,-67.6899146285053,-70.708868089698
1.27233333333333,-70.8119602977129,-67.6874722853762,-70.6936974607026,-70.7000417333901,-67.6690195797393,-70.6853482179888
1.27266666666667,-70.7884679341243,-67.6665683226545,-70.6702123568272,-70.676627600782,-67.6481031058071,-70.6618009522387
1.273,-70.7649475159557,-67.6456429057547,-70.6466998003706,-70.653185952644,-67.6271651665597,-70.638226269798
1.27333333333333,-70.7413990208475,-67.6246959944874,-70.6231597682371,-70.6297167654185,-67.6062057217301,-70.6146241479105
1.27366666666667,-70.717822426337,-67.6037275485448,-70.599592237226,-70.6062200154431,-67.5852247309329,-70.5909945637121
1.274,-70.6942177098587,-67.5827375275003,-70.5759971840312,-70.5826956789505,-67.5642221536642,-70.567337494231
1.27433333333333,-70.6705848487435,-67.5617258908082,-70.5523745852404,-70.5591437320679,-67.5431979493006,-70.5436529163866
1.27466666666667,-70.6469238202176,-67.5406925978033,-70.5287244173347,-70.5355641508158,-67.5221520770992,-70.519940806989
1.275,-70.623234601402,-67.5196376077001,-70.5050466566876,-70.5119569111079,-67.5010844961968,-70.4962011427382
1.27533333333333,-70.5995171693121,-67.498560879593,-70.4813412795647,-70.4883219887502,-67.47999516561,-70.4724339002236
1.27566666666667,-70.5757715008569,-67.4774623724552,-70.4576082621231,-70.4646593594407,-67.4588840442341,-70.4486390559236
1.276,-70.5519975728379,-67.4563420451386,-70.4338475804104,-70.4409689987681,-67.4377510908431,-70.4248165862043
1.27633333333333,-70.5281953619491,-67.4351998563733,-70.4100592103646,-70.417250882212,-67.4165962640894,-70.4009664673198
1.27666666666667,-70.5043648447759,-67.4140357647674,-70.3862431278127,-70.3935049851415,-67.3954195225026,-70.3770886754104
1.277,-70.4805059977945,-67.3928497288059,-70.3623993084711,-70.3697312828153,-67.37422082449,-70.353183186503
1.27733333333333,-70.4566187973711,-67.371641706851,-70.3385277279439,-70.3459297503803,-67.3530001283355,-70.32924997651
1.27766666666667,-70.4327032197618,-67.350411657141,-70.314628361723,-70.3221003628715,-67.3317573921994,-70.3052890212285
1.278,-70.408759241111,-67.3291595377904,-70.2907011851872,-70.2982430952112,-67.3104925741177,-70.28130029634
1.27833333333333,-70.3847868374514,-67.3078853067891,-70.2667461736016,-70.2743579222083,-67.2892056320022,-70.2572837774096
1.27866666666667,-70.3607859847032,-67.286588922002,-70.2427633021169,-70.2504448185578,-67.2678965236393,-70.2332394398853
1.279,-70.3367566586732,-67.2652703411687,-70.2187525457688,-70.22650375884,-67.2465652066903,-70.2091672590973
1.27933333333333,-70.3126988350543,-67.2439295219028,-70.1947138794773,-70.20253471752,-67.2252116386902,-70.1850672102577
1.27966666666667,-70.2886124894248,-67.2225664216916,-70.1706472780462,-70.1785376689468,-67.2038357770478,-70.1609392684595
1.28,-70.2644975972478,-67.2011809978955,-70.1465527161625,-70.1545125873531,-67.1824375790451,-70.1367834086759
1.28033333333333,-70.2403541338701,-67.1797732077479,-70.1224301683956,-70.1304594468542,-67.1610170018367,-70.11259960576
1.28066666666667,-70.2161820745221,-67.158343008354,-70.0982796091964,-70.1063782214476,-67.1395740024492,-70.0883878344439
1.281,-70.1919813943166,-67.1368903566913,-70.0741010128972,-70.0822688850123,-67.1181085377812,-70.064148069338
1.28133333333333,-70.1677520682486,-67.1154152096081,-70.0498943537109,-70.0581314113082,-67.0966205646025,-70.0398802849307
1.28166666666667,-70.1434940711942,-67.0939175238241,-70.0256596057301,-70.0339657739754,-67.0751100395537,-70.0155844555873
1.282,-70.1192073779101,-67.0723972559288,-70.0013967429267,-70.0097719465335,-67.0535769191456,-69.9912605555495
1.28233333333333,-70.0948919630327,-67.050854362382,-69.977105739151,-69.9855499023809,-67.0320211597588,-69.9669085589349
1.28266666666667,-70.070547801078,-67.0292887995127,-69.9527865681315,-69.9612996147945,-67.0104427176435,-69.9425284397361
1.283,-70.04617486644,-67.0077005235188,-69.9284392034738,-69.9370210569286,-66.9888415489186,-69.9181201718205
1.28333333333333,-70.0217731333909,-66.9860894904668,-69.9040636186601,-69.9127142018145,-66.9672176095713,-69.8936837289288
1.28366666666667,-69.9973425760798,-66.9644556562911,-69.8796597870487,-69.8883790223599,-66.9455708554569,-69.8692190846753
1.284,-69.9728831685323,-66.9427989767934,-69.855227681873,-69.8640154913479,-66.923901242298,-69.8447262125466
1.28433333333333,-69.9483948846496,-66.9211194076426,-69.8307672762414,-69.8396235814368,-66.9022087256842,-69.8202050859011
1.28466666666667,-69.9238776982081,-66.899416904374,-69.806278543136,-69.8152032651591,-66.8804932610714,-69.7956556779685
1.285,-69.8993315828584,-66.8776914223887,-69.7817614554125,-69.790754514921,-66.8587548037816,-69.7710779618489
1.28533333333333,-69.8747565121248,-66.8559429169537,-69.7572159857991,-69.7662773030018,-66.8369933090021,-69.7464719105123
1.28566666666667,-69.8501524594046,-66.8341713432007,-69.7326421068963,-69.7417716015529,-66.8152087317853,-69.7218374967979
1.286,-69.8255193979671,-66.8123766561258,-69.7080397911758,-69.7172373825977,-66.7934010270478,-69.6971746934134
1.28633333333333,-69.8008573009533,-66.7905588105895,-69.68340901098,-69.6926746180303,-66.7715701495706,-69.6724834729344
1.28666666666667,-69.7761661413752,-66.7687177613154,-69.6587497385216,-69.6680832796154,-66.7497160539976,-69.6477638078036
1.287,-69.7514458921146,-66.7468534628903,-69.6340619458827,-69.6434633389874,-66.727838694836,-69.6230156703303
1.28733333333333,-69.726696525923,-66.7249658697633,-69.6093456050139,-69.6188147676495,-66.7059380264553,-69.5982390326896
1.28766666666667,-69.7019180154206,-66.7030549362457,-69.5846006877342,-69.5941375369736,-66.684014003087,-69.5734338669219
1.288,-69.6771103330954,-66.6811206165102,-69.5598271657299,-69.569431618199,-66.662066578824,-69.548600144932
1.28833333333333,-69.6522734513031,-66.6591628645902,-69.5350250105542,-69.5446969824323,-66.64009570762,-69.5237378384885
1.28866666666667,-69.6274073422657,-66.6371816343798,-69.5101941936263,-69.5199336006463,-66.6181013432891,-69.4988469192234
1.289,-69.6025119780713,-66.6151768796329,-69.4853346862309,-69.4951414436794,-66.5960834395053,-69.4739273586311
1.28933333333333,-69.5775873306733,-66.5931485539628,-69.4604464595175,-69.4703204822354,-66.5740419498021,-69.4489791280676
1.28966666666667,-69.5526333718893,-66.5710966108416,-69.4355294844997,-69.4454706868821,-66.5519768275716,-69.4240021987504
1.29,-69.5276500734009,-66.5490210036,-69.4105837320547,-69.4205920280513,-66.5298880260642,-69.3989965417574
1.29033333333333,-69.5026374067528,-66.5269216854261,-69.3856091729223,-69.3956844760374,-66.5077754983882,-69.3739621280262
1.29066666666667,-69.4775953433522,-66.5047986093657,-69.3606057777046,-69.3707480009976,-66.4856391975092,-69.3488989283537
1.291,-69.4525238544676,-66.482651728321,-69.335573516865,-69.3457825729506,-66.4634790762492,-69.3238069133949
1.29133333333333,-69.4274229112288,-66.4604809950508,-69.3105123607279,-69.3207881617759,-66.4412950872868,-69.2986860536631
1.29166666666667,-69.4022924846257,-66.4382863621691,-69.2854222794776,-69.2957647372135,-66.4190871831559,-69.2735363195283
1.292,-69.3771325455079,-66.4160677821455,-69.2603032431579,-69.2707122688632,-66.3968553162456,-69.2483576812171
1.29233333333333,-69.3519430645836,-66.393825207304,-69.2351552216717,-69.2456307261835,-66.3745994387998,-69.2231501088118
1.29266666666667,-69.3267240124193,-66.3715585898227,-69.2099781847795,-69.2205200784913,-66.3523195029162,-69.1979135722497
1.293,-69.3014753594387,-66.3492678817333,-69.1847721020996,-69.1953802949611,-66.330015460546,-69.1726480413226
1.29333333333333,-69.2761970759223,-66.3269530349203,-69.1595369431069,-69.1702113446243,-66.3076872634933,-69.1473534856759
1.29366666666667,-69.2508891320067,-66.3046140011208,-69.1342726771324,-69.1450131963686,-66.2853348634149,-69.122029874808
1.294,-69.2255514976835,-66.2822507319237,-69.1089792733626,-69.1197858189372,-66.2629582118191,-69.0966771780697
1.29433333333333,-69.200184142799,-66.2598631787694,-69.0836567008386,-69.0945291809284,-66.2405572600657,-69.0712953646635
1.29466666666667,-69.1747870370532,-66.2374512929487,-69.0583049284556,-69.0692432507942,-66.218131959365,-69.0458844036425
1.295,-69.1493601499993,-66.215015025603,-69.0329239249623,-69.0439279968407,-66.1956822607778,-69.0204442639105
1.29533333333333,-69.1239034510427,-66.1925543277231,-69.00751365896,-69.0185833872263,-66.1732081152144,-68.9949749142206
1.29566666666667,-69.0984169094408,-66.1700691501492,-68.9820740989019,-68.9932093899621,-66.1507094734341,-68.969476323175
1.296,-69.0729004943015,-66.1475594435697,-68.9566052130927,-68.96780597291,-66.1281862860447,-68.9439484592239
1.29633333333333,-69.0473541745832,-66.1250251585211,-68.9311069696877,-68.9423731037833,-66.1056385035021,-68.918391290665
1.29666666666667,-69.0217779190936,-66.1024662453874,-68.9055793366921,-68.9169107501448,-66.0830660761093,-68.892804785643
1.297,-68.9961716964893,-66.0798826543993,-68.8800222819605,-68.8914188794071,-66.0604689540164,-68.8671889121486
1.29733333333333,-68.9705354752749,-66.0572743356338,-68.8544357731961,-68.8658974588314,-66.0378470872196,-68.8415436380179
1.29766666666667,-68.9448692238022,-66.0346412390136,-68.8288197779499,-68.8403464555266,-66.0152004255607,-68.8158689309317
1.298,-68.9191729102697,-66.0119833143065,-68.8031742636201,-68.8147658364493,-65.9925289187266,-68.7901647584149
1.29833333333333,-68.8934465027218,-65.9893005111248,-68.7774991974517,-68.7891555684025,-65.9698325162487,-68.7644310878358
1.29866666666667,-68.8676899690478,-65.9665927789248,-68.7517945465353,-68.7635156180351,-65.9471111675025,-68.7386678864054
1.299,-68.8419032769816,-65.9438600670061,-68.7260602778066,-68.7378459518412,-65.9243648217065,-68.7128751211762
1.29933333333333,-68.8160863941006,-65.9211023245111,-68.7002963580462,-68.7121465361596,-65.9015934279223,-68.6870527590424
1.29966666666667,-68.7902392878253,-65.8983195004245,-68.6745027538779,-68.6864173371727,-65.8787969350534,-68.6612007667386
1.3,-68.7643619254184,-65.8755115435723,-68.6486794317691,-68.660658320906,-65.855975291845,-68.6353191108391
1.30033333333333,-68.7384542739838,-65.8526784026218,-68.6228263580292,-68.6348694532276,-65.8331284468833,-68.6094077577577
1.30066666666667,-68.7125163004664,-65.8298200260805,-68.5969434988097,-68.6090506998472,-65.8102563485948,-68.583466673746
1.301,-68.6865479716511,-65.806936362296,-68.5710308201026,-68.5832020263155,-65.7873589452458,-68.5574958248941
1.30133333333333,-68.6605492541618,-65.7840273594547,-68.5450882877406,-68.5573233980236,-65.7644361849419,-68.5314951771284
1.30166666666667,-68.6345201144612,-65.761092965582,-68.5191158673959,-68.531414780202,-65.7414880156271,-68.5054646962121
1.302,-68.6084605188497,-65.7381331285411,-68.4931135245796,-68.5054761379203,-65.7185143850836,-68.4794043477438
1.30233333333333,-68.5823704334647,-65.7151477960324,-68.4670812246411,-68.4795074360862,-65.6955152409308,-68.453314097157
1.30266666666667,-68.5562498242799,-65.6921369155936,-68.4410189327672,-68.4535086394447,-65.6724905306251,-68.4271939097194
1.303,-68.5300986571047,-65.6691004345981,-68.4149266139815,-68.4274797125779,-65.6494402014586,-68.4010437505322
1.30333333333333,-68.5039168975833,-65.646038300255,-68.3888042331438,-68.4014206199039,-65.6263642005596,-68.3748635845293
1.30366666666667,-68.4777045111937,-65.6229504596085,-68.3626517549493,-68.3753313256758,-65.6032624748907,-68.3486533764769
1.304,-68.4514614632478,-65.5998368595369,-68.3364691439278,-68.3492117939817,-65.5801349712492,-68.322413090972
1.30433333333333,-68.4251877188895,-65.5766974467523,-68.3102563644433,-68.3230619887435,-65.5569816362658,-68.2961426924428
1.30466666666667,-68.398883243095,-65.5535321677999,-68.284013380693,-68.2968818737164,-65.5338024164047,-68.269842145147
1.305,-68.3725480006714,-65.5303409690572,-68.2577401567065,-68.2706714124877,-65.5105972579622,-68.2435114131718
1.30533333333333,-68.3461819562562,-65.5071237967338,-68.2314366563457,-68.2444305684771,-65.4873661070663,-68.2171504604325
1.30566666666667,-68.3197850743166,-65.4838805968703,-68.2051028433033,-68.2181593049348,-65.4641089096766,-68.1907592506725
1.306,-68.2933573191485,-65.4606113153377,-68.1787386811025,-68.1918575849416,-65.4408256115828,-68.1643377474619
1.30633333333333,-68.2668986548762,-65.4373158978372,-68.1523441330966,-68.1655253714079,-65.4175161584049,-68.1378859141975
1.30666666666667,-68.240409045451,-65.4139942898992,-68.1259191624675,-68.1391626270729,-65.394180495592,-68.1114037141014
1.307,-68.2138884546512,-65.3906464368826,-68.0994637322258,-68.1127693145042,-65.3708185684217,-68.0848911102205
1.30733333333333,-68.1873368460807,-65.3672722839745,-68.0729778052093,-68.0863453960966,-65.3474303219998,-68.0583480654261
1.30766666666667,-68.1607541831685,-65.3438717761892,-68.0464613440832,-68.0598908340717,-65.3240157012594,-68.0317745424128
1.308,-68.1341404291683,-65.3204448583677,-68.0199143113384,-68.0334055904772,-65.3005746509602,-68.0051705036977
1.30833333333333,-68.1074955471571,-65.2969914751772,-67.9933366692918,-68.0068896271859,-65.2771071156881,-67.9785359116202
1.30866666666667,-68.0808195000348,-65.27351157111,-67.9667283800845,-67.9803429058953,-65.2536130398543,-67.9518707283406
1.309,-68.0541122505234,-65.2500050904833,-67.9400894056821,-67.9537653881267,-65.2300923676947,-67.9251749158399
1.30933333333333,-68.0273737611664,-65.2264719774386,-67.9134197078732,-67.9271570352245,-65.2065450432693,-67.8984484359188
1.30966666666667,-68.0006039943277,-65.2029121759404,-67.8867192482691,-67.9005178083553,-65.1829710104617,-67.871691250197
1.31,-67.9738029121911,-65.1793256297762,-67.8599879883031,-67.8738476685076,-65.1593702129781,-67.8449033201127
1.31033333333333,-67.9469704767594,-65.1557122825555,-67.8332258892295,-67.8471465764905,-65.1357425943467,-67.8180846069213
1.31066666666667,-67.9201066498538,-65.1320720777094,-67.8064329121231,-67.8204144929335,-65.1120880979173,-67.7912350716954
1.311,-67.893211393113,-65.1084049584894,-67.7796090178783,-67.7936513782854,-65.0884066668604,-67.7643546753234
1.31133333333333,-67.8662846679925,-65.0847108679673,-67.7527541672086,-67.7668571928139,-65.0646982441666,-67.7374433785094
1.31166666666667,-67.8393264357637,-65.0609897490343,-67.7258683206458,-67.7400318966042,-65.0409627726459,-67.7105011417717
1.312,-67.8123366575135,-65.0372415444002,-67.6989514385391,-67.7131754495592,-65.0172001949269,-67.6835279254427
1.31233333333333,-67.785315294143,-65.0134661965929,-67.6720034810546,-67.6862878113981,-64.9934104534564,-67.6565236896681
1.31266666666667,-67.7582623063673,-64.9896636479577,-67.6450244081744,-67.6593689416558,-64.9695934904986,-67.6294883944057
1.313,-67.7311776547141,-64.9658338406564,-67.6180141796958,-67.6324187996822,-64.9457492481343,-67.6024219994251
1.31333333333333,-67.7040612995237,-64.9419767166669,-67.5909727552311,-67.6054373446414,-64.9218776682602,-67.5753244643069
1.31366666666667,-67.6769132009475,-64.9180922177824,-67.5639000942062,-67.5784245355113,-64.8979786925885,-67.5481957484415
1.314,-67.6497333189477,-64.8941802856105,-67.5367961558601,-67.5513803310821,-64.8740522626458,-67.5210358110292
1.31433333333333,-67.6225216132962,-64.8702408615728,-67.5096608992443,-67.5243046899564,-64.8500983197729,-67.4938446110787
1.31466666666667,-67.5952780435744,-64.8462738869041,-67.4824942832221,-67.497197570548,-64.8261168051234,-67.4666221074065
1.315,-67.5680025691715,-64.8222793026518,-67.4552962664675,-67.4700589310811,-64.8021076596638,-67.4393682586366
1.31533333333333,-67.5406951492847,-64.7982570496748,-67.4280668074648,-67.4428887295897,-64.7780708241722,-67.4120830231992
1.31566666666667,-67.5133557429177,-64.7742070686432,-67.4008058645079,-67.415686923917,-64.7540062392379,-67.3847663593303
1.316,-67.4859843088803,-64.7501293000374,-67.3735133956992,-67.3884534717143,-64.7299138452604,-67.3574182250705
1.31633333333333,-67.4585808057877,-64.7260236841477,-67.3461893589492,-67.3611883304404,-64.7057935824491,-67.3300385782649
1.31666666666667,-67.4311451920592,-64.701890161073,-67.3188337119756,-67.333891457361,-64.6816453908224,-67.302627376562
1.317,-67.4036774259181,-64.6777286707205,-67.2914464123026,-67.3065628095478,-64.6574692102066,-67.2751845774128
1.31733333333333,-67.3761774653905,-64.653539152805,-67.2640274172604,-67.2792023438777,-64.6332649802359,-67.2477101380701
1.31766666666667,-67.3486452683044,-64.6293215468479,-67.2365766839837,-67.2518100170321,-64.6090326403512,-67.2202040155881
1.318,-67.3210807922894,-64.6050757921768,-67.2090941694118,-67.2243857854961,-64.5847721297994,-67.1926661668212
1.31833333333333,-67.2934839947756,-64.5808018279244,-67.1815798302876,-67.196929605558,-64.5604833876327,-67.1650965484233
1.31866666666667,-67.2658548329929,-64.5564995930283,-67.1540336231566,-67.1694414333081,-64.5361663527082,-67.1374951168475
1.319,-67.2381932639699,-64.5321690262295,-67.1264555043663,-67.1419212246382,-64.5118209636866,-67.1098618283446
1.31933333333333,-67.2104992445338,-64.5078100660726,-67.0988454300657,-67.1143689352409,-64.4874471590319,-67.082196638963
1.31966666666667,-67.1827727313091,-64.483422650904,-67.0712033562039,-67.0867845206087,-64.4630448770106,-67.0544995045475
1.32,-67.1550136807166,-64.4590067188722,-67.0435292385303,-67.0591679360332,-64.4386140556906,-67.0267703807387
1.32033333333333,-67.1272220489735,-64.4345622079264,-67.015823032593,-67.0315191366045,-64.4141546329409,-66.9990092229723
1.32066666666667,-67.0993977920915,-64.4100890558158,-66.9880846937383,-67.0038380772102,-64.3896665464309,-66.971215986478
1.321,-67.0715408658769,-64.3855872000892,-66.9603141771102,-66.9761247125351,-64.365149733629,-66.9433906262794
1.32133333333333,-67.0436512259295,-64.3610565780938,-66.9325114376495,-66.9483789970597,-64.3406041318025,-66.9155330971924
1.32166666666667,-67.0157288276415,-64.3364971269749,-66.9046764300928,-66.9206008850601,-64.3160296780169,-66.8876433538251
1.322,-66.9877736261973,-64.3119087836747,-66.876809108972,-66.8927903306069,-64.2914263091343,-66.8597213505766
1.32233333333333,-66.9597855765721,-64.2872914849319,-66.8489094286136,-66.8649472875645,-64.2667939618137,-66.8317670416365
1.32266666666667,-66.9317646335317,-64.2626451672805,-66.8209773431377,-66.8370717095902,-64.2421325725096,-66.8037803809838
1.323,-66.9037107516312,-64.2379697670497,-66.7930128064575,-66.8091635501338,-64.2174420774713,-66.7757613223867
1.32333333333333,-66.8756238852145,-64.2132652203625,-66.7650157722782,-66.7812227624363,-64.1927224127424,-66.747709819401
1.32366666666667,-66.8475039884133,-64.1885314631353,-66.7369861940966,-66.7532492995295,-64.1679735141597,-66.7196258253702
1.324,-66.8193510151466,-64.1637684310767,-66.7089240252002,-66.7252431142352,-64.1431953173525,-66.6915092934239
1.32433333333333,-66.7911649191196,-64.1389760596875,-66.6808292186663,-66.6972041591643,-64.1183877577422,-66.6633601764777
1.32466666666667,-66.7629456538231,-64.1141542842589,-66.6527017273613,-66.669132386716,-64.093550770541,-66.635178427232
1.325,-66.7346931725323,-64.0893030398727,-66.6245415039403,-66.641027749077,-64.0686842907513,-66.6069639981714
1.32533333333333,-66.7064074283069,-64.0644222613999,-66.5963485008456,-66.612890198221,-64.0437882531652,-66.5787168415637
1.32566666666667,-66.6780883739893,-64.0395118834999,-66.5681226703067,-66.5847196859076,-64.0188625923632,-66.5504369094595
1.326,-66.6497359622042,-64.0145718406202,-66.5398639643389,-66.5565161636817,-63.9939072427139,-66.5221241536911
1.32633333333333,-66.621350145358,-63.989602066995,-66.5115723347431,-66.5282795828725,-63.9689221383728,-66.4937785258716
1.32666666666667,-66.5929308756377,-63.964602496645,-66.4832477331044,-66.5000098945929,-63.9439072132818,-66.4653999773946
1.327,-66.5644781050102,-63.9395730633759,-66.4548901107919,-66.4717070497389,-63.9188624011684,-66.4369884594328
1.32733333333333,-66.5359917852217,-63.9145137007784,-66.4264994189577,-66.4433709989883,-63.8937876355447,-66.4085439229379
1.32766666666667,-66.5074718677963,-63.8894243422268,-66.398075608536,-66.4150016928003,-63.8686828497065,-66.3800663186391
1.328,-66.4789183040358,-63.8643049208782,-66.3696186302425,-66.3865990814146,-63.843547976733,-66.3515555970427
1.32833333333333,-66.4503310450188,-63.8391553696721,-66.3411284345735,-66.3581631148506,-63.8183829494856,-66.3230117084314
1.32866666666667,-66.4217100415995,-63.8139756213294,-66.3126049718055,-66.3296937429068,-63.7931877006071,-66.2944346028631
