"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16933333333333,-76.2056246035471,-72.7879478107388,-76.1788218058258,-76.1344850095591,-72.7881988515855,-76.2478706344573
1.16966666666667,-76.1891658166319,-72.7720696846844,-76.1625167776232,-76.1178598581844,-72.7723207090576,-76.2314827435029
1.17,-76.1726851412195,-72.7561784666852,-76.1461899605281,-76.1012134923823,-72.7564294274732,-76.2150730109838
1.17033333333333,-76.1561825657139,-72.7402741394202,-76.1298413421826,-76.0845459009807,-72.7405249893695,-76.1986414253336
1.17066666666667,-76.1396580785414,-72.724356685528,-76.1134709102522,-76.0678570728209,-72.7246073772426,-76.1821879750099
1.171,-76.1231116681512,-72.7084260876064,-76.0970786524253,-76.0511469967575,-72.7086765735477,-76.1657126484931
1.17133333333333,-76.1065433230141,-72.6924823282123,-76.0806645564126,-76.0344156616576,-72.6927325606986,-76.1492154342869
1.17166666666667,-76.0899530316236,-72.6765253898615,-76.0642286099476,-76.017663056401,-72.676775321068,-76.1326963209174
1.172,-76.0733407824941,-72.660555255029,-76.0477708007857,-76.0008891698798,-72.660804836987,-76.1161552969333
1.17233333333333,-76.0567065641618,-72.6445719061481,-76.0312911167041,-75.9840939909978,-72.644821090745,-76.0995923509054
1.17266666666667,-76.0400503651837,-72.6285753256111,-76.0147895455014,-75.9672775086707,-72.6288240645899,-76.0830074714264
1.173,-76.0233721741378,-72.6125654957685,-75.998266074998,-75.9504397118255,-72.6128137407275,-76.0664006471105
1.17333333333333,-76.0066719796222,-72.5965423989294,-75.9817206930349,-75.9335805894003,-72.5967901013218,-76.0497718665932
1.17366666666667,-75.9899497702556,-72.5805060173607,-75.965153387474,-75.9167001303439,-72.5807531284944,-76.0331211185308
1.174,-75.9732055346762,-72.5644563332879,-75.9485641461976,-75.8997983236158,-72.5647028043249,-76.0164483916007
1.17433333333333,-75.9564392615419,-72.5483933288938,-75.9319529571083,-75.8828751581855,-72.5486391108503,-75.9997536745002
1.17466666666667,-75.9396509395301,-72.5323169863195,-75.9153198081286,-75.8659306230327,-72.5325620300649,-75.9830369559471
1.175,-75.922840557337,-72.5162272876636,-75.8986646872007,-75.8489647071465,-72.5164715439206,-75.966298224679
1.17533333333333,-75.9060081036772,-72.5001242149821,-75.8819875822859,-75.8319773995254,-72.5003676343264,-75.9495374694526
1.17566666666667,-75.8891535672842,-72.4840077502884,-75.8652884813649,-75.8149686891769,-72.4842502831482,-75.9327546790442
1.176,-75.8722769369092,-72.4678778755534,-75.8485673724371,-75.7979385651174,-72.4681194722087,-75.915949842249
1.17633333333333,-75.8553782013213,-72.4517345727047,-75.8318242435204,-75.7808870163715,-72.4519751832876,-75.8991229478806
1.17666666666667,-75.8384573493069,-72.4355778236271,-75.8150590826508,-75.7638140319723,-72.435817398121,-75.882273984771
1.177,-75.8215143696699,-72.4194076101623,-75.7982718778824,-75.7467196009602,-72.4196460984016,-75.8654029417703
1.17733333333333,-75.8045492512305,-72.4032239141084,-75.781462617287,-75.7296037123837,-72.4034612657782,-75.8485098077462
1.17766666666667,-75.7875619828258,-72.3870267172202,-75.7646312889534,-75.712466355298,-72.3872628818561,-75.8315945715836
1.178,-75.7705525533091,-72.3708160012089,-75.7477778809878,-75.6953075187657,-72.3710509281963,-75.8146572221848
1.17833333333333,-75.7535209515493,-72.3545917477419,-75.7309023815131,-75.6781271918557,-72.3548253863158,-75.7976977484687
1.17866666666667,-75.736467166431,-72.3383539384429,-75.7140047786685,-75.6609253636432,-72.3385862376875,-75.7807161393706
1.179,-75.7193911868542,-72.3221025548912,-75.6970850606095,-75.6437020232095,-72.3223334637396,-75.763712383842
1.17933333333333,-75.7022930017337,-72.3058375786222,-75.6801432155074,-75.6264571596416,-72.306067045856,-75.7466864708502
1.17966666666667,-75.6851725999988,-72.2895589911269,-75.6631792315491,-75.6091907620319,-72.2897869653758,-75.7296383893779
1.18,-75.6680299705932,-72.2732667738519,-75.6461930969368,-75.5919028194776,-72.2734932035933,-75.712568128423
1.18033333333333,-75.6508651024744,-72.2569609081992,-75.6291847998874,-75.5745933210808,-72.2571857417577,-75.6954756769984
1.18066666666667,-75.6336779846137,-72.2406413755258,-75.6121543286328,-75.557262255948,-72.2408645610733,-75.6783610241313
1.181,-75.6164686059955,-72.2243081571441,-75.5951016714189,-75.53990961319,-72.2245296426989,-75.6612241588633
1.18133333333333,-75.5992369556174,-72.2079612343212,-75.5780268165058,-75.522535381921,-72.2081809677479,-75.6440650702498
1.18166666666667,-75.5819830224893,-72.1916005882793,-75.5609297521672,-75.5051395512589,-72.1918185172881,-75.6268837473597
1.182,-75.5647067956338,-72.1752262001949,-75.5438104666904,-75.4877221103247,-72.1754422723419,-75.609680179275
1.18233333333333,-75.5474082640849,-72.1588380511994,-75.5266689483756,-75.4702830482423,-72.1590522138853,-75.5924543550909
1.18266666666667,-75.5300874168888,-72.1424361223782,-75.5095051855357,-75.4528223541377,-72.1426483228486,-75.5752062639148
1.183,-75.5127442431026,-72.1260203947712,-75.4923191664961,-75.4353400171396,-72.1262305801159,-75.5579358948666
1.18333333333333,-75.4953787317944,-72.1095908493721,-75.4751108795945,-75.4178360263782,-72.1097989665249,-75.5406432370779
1.18366666666667,-75.477990872043,-72.0931474671286,-75.4578803131801,-75.4003103709852,-72.0933534628669,-75.523328279692
1.184,-75.4605806529373,-72.0766902289424,-75.4406274556138,-75.3827630400937,-72.0768940498864,-75.5059910118631
1.18433333333333,-75.4431480635763,-72.0602191156685,-75.4233522952676,-75.3651940228375,-72.0604207082812,-75.4886314227567
1.18466666666667,-75.4256930930683,-72.0437341081154,-75.4060548205242,-75.3476033083508,-72.0439334187023,-75.4712495015484
1.185,-75.4082157305311,-72.027235187045,-75.3887350197769,-75.3299908857682,-72.0274321617535,-75.4538452374243
1.18533333333333,-75.3907159650912,-72.0107223331724,-75.3713928814292,-75.312356744224,-72.0109169179913,-75.43641861958
1.18566666666667,-75.3731937858836,-71.9941955271656,-75.3540283938945,-75.2947008728521,-71.9943876679247,-75.4189696372209
1.186,-75.3556491820515,-71.9776547496454,-75.3366415455953,-75.2770232607856,-71.9778443920155,-75.4014982795615
1.18633333333333,-75.3380821427459,-71.9610999811854,-75.3192323249638,-75.2593238971562,-71.9612870706774,-75.3840045358248
1.18666666666667,-75.3204926571252,-71.9445312023118,-75.3018007204407,-75.2416027710945,-71.9447156842765,-75.3664883952426
1.187,-75.3028807143551,-71.9279483935028,-75.2843467204754,-75.2238598717289,-71.9281302131307,-75.3489498470545
1.18733333333333,-75.2852463036078,-71.9113515351894,-75.2668703135252,-75.2060951881857,-71.9115306375098,-75.331388880508
1.18766666666667,-75.2675894140619,-71.8947406077542,-75.2493714880554,-75.1883087095889,-71.8949169376353,-75.313805484858
1.188,-75.2499100349022,-71.878115591532,-75.2318502325387,-75.1705004250593,-71.87828909368,-75.2961996493662
1.18833333333333,-75.232208155319,-71.8614764668091,-75.2143065354551,-75.1526703237147,-71.8616470857683,-75.2785713633013
1.18866666666667,-75.2144837645079,-71.8448232138236,-75.1967403852912,-75.1348183946693,-71.8449908939756,-75.260920615938
1.189,-75.1967368516694,-71.8281558127649,-75.1791517705401,-75.1169446270334,-71.8283204983284,-75.243247396557
1.18933333333333,-75.1789674060088,-71.8114742437739,-75.161540679701,-75.099049009913,-71.811635878804,-75.2255516944447
1.18966666666667,-75.1611754167352,-71.7947784869423,-75.1439071012788,-75.0811315324094,-71.7949370153303,-75.2078334988928
1.19,-75.143360873062,-71.778068522313,-75.126251023784,-75.0631921836193,-71.7782238877861,-75.1900927991974
1.19033333333333,-75.1255237642056,-71.7613443298796,-75.1085724357318,-75.0452309526337,-71.7614964760001,-75.1723295846597
1.19066666666667,-75.1076640793858,-71.7446058895864,-75.0908713256424,-75.0272478285381,-71.7447547597516,-75.1545438445845
1.191,-75.0897818078249,-71.727853181328,-75.0731476820401,-75.0092428004121,-71.7279987187696,-75.1367355682807
1.19133333333333,-75.0718769387476,-71.7110861849496,-75.0554014934535,-74.9912158573288,-71.7112283327333,-75.1189047450603
1.19166666666667,-75.0539494613808,-71.6943048802462,-75.0376327484145,-74.9731669883545,-71.6944435812715,-75.1010513642386
1.192,-75.0359993649525,-71.6775092469631,-75.0198414354585,-74.9550961825486,-71.6776444439623,-75.0831754151333
1.19233333333333,-75.0180266386925,-71.6606992647952,-75.0020275431236,-74.937003428963,-71.6608309003336,-75.0652768870645
1.19266666666667,-75.0000312718308,-71.6438749133873,-74.9841910599505,-74.9188887166417,-71.6440029298622,-75.0473557693541
1.193,-74.9820132535984,-71.6270361723333,-74.9663319744823,-74.9007520346208,-71.6271605119742,-75.0294120513255
1.19333333333333,-74.9639725732259,-71.6101830211768,-74.9484502752637,-74.8825933719277,-71.6103036260443,-75.0114457223034
1.19366666666667,-74.945909219944,-71.5933154394103,-74.9305459508408,-74.8644127175808,-71.5934322513961,-74.993456771613
1.194,-74.9278231829824,-71.5764334064756,-74.9126189897611,-74.8462100605895,-71.5765463673017,-74.97544518858
1.19433333333333,-74.90971445157,-71.5595369017629,-74.8946693805724,-74.8279853899535,-71.5596459529816,-74.9574109625303
1.19466666666667,-74.8915830149337,-71.5426259046113,-74.8766971118232,-74.8097386946625,-71.5427309876044,-74.9393540827889
1.195,-74.8734288622991,-71.5257003943085,-74.8587021720619,-74.7914699636959,-71.5258014502868,-74.9212745386806
1.19533333333333,-74.8552519828893,-71.5087603500902,-74.8406845498363,-74.7731791860224,-71.5088573200935,-74.9031723195286
1.19566666666667,-74.8370523659248,-71.4918057511405,-74.8226442336937,-74.7548663505997,-71.4918985760367,-74.8850474146546
1.196,-74.818830000623,-71.4748365765914,-74.8045812121802,-74.7365314463737,-71.474925197076,-74.8668998133787
1.19633333333333,-74.8005848761979,-71.4578528055226,-74.7864954738401,-74.718174462279,-71.4579371621188,-74.8487295050183
1.19666666666667,-74.7823169818597,-71.4408544169616,-74.7683870072163,-74.6997953872377,-71.4409344500191,-74.8305364788883
1.197,-74.7640263068144,-71.4238413898832,-74.750255800849,-74.6813942101595,-71.4239170395784,-74.8123207243004
1.19733333333333,-74.7457128402633,-71.4068137032096,-74.7321018432761,-74.6629709199409,-71.4068849095446,-74.7940822305627
1.19766666666667,-74.7273765714027,-71.38977133581,-74.713925123032,-74.6445255054654,-71.3898380386126,-74.7758209869796
1.198,-74.7090174894237,-71.3727142665007,-74.6957256286482,-74.6260579556027,-71.3727764054235,-74.7575369828512
1.19833333333333,-74.6906355835113,-71.3556424740446,-74.6775033486521,-74.6075682592085,-71.3556999885647,-74.7392302074727
1.19866666666667,-74.6722308428443,-71.3385559371513,-74.6592582715669,-74.5890564051239,-71.33860876657,-74.7209006501343
1.199,-74.6538032565951,-71.3214546344767,-74.6409903859115,-74.5705223821754,-71.3215027179189,-74.7025483001209
1.19933333333333,-74.635352813929,-71.3043385446229,-74.6226996801995,-74.5519661791742,-71.3043818210366,-74.6841731467114
1.19966666666667,-74.6168795040037,-71.2872076461384,-74.6043861429394,-74.5333877849159,-71.2872460542939,-74.6657751791782
1.2,-74.5983833159693,-71.270061917517,-74.5860497626338,-74.5147871881803,-71.2700953960073,-74.6473543867873
1.20033333333333,-74.5798642389675,-71.2529013371988,-74.5676905277794,-74.4961643777308,-71.252929824438,-74.6289107587975
1.20066666666667,-74.5613222621315,-71.2357258835688,-74.549308426866,-74.4775193423138,-71.2357493177927,-74.6104442844601
1.201,-74.5427573745852,-71.218535534958,-74.530903448377,-74.4588520706591,-71.2185538542227,-74.5919549530185
1.20133333333333,-74.5241695654432,-71.201330269642,-74.512475580788,-74.4401625514787,-71.2013434118239,-74.5734427537078
1.20166666666667,-74.5055588238104,-71.1841100658417,-74.4940248125671,-74.4214507734667,-71.184117968637,-74.5549076757544
1.202,-74.486925138781,-71.1668749017227,-74.4755511321745,-74.4027167252993,-71.1668775026466,-74.5363497083754
1.20233333333333,-74.4682684994388,-71.1496247553951,-74.4570545280616,-74.3839603956336,-71.1496219917818,-74.5177688407786
1.20266666666667,-74.4495888948563,-71.1323596049136,-74.438534988671,-74.3651817731078,-71.1323514139154,-74.4991650621618
1.203,-74.4308863140947,-71.115079428277,-74.419992502436,-74.346380846341,-71.1150657468638,-74.4805383617123
1.20333333333333,-74.412160746203,-71.0977842034283,-74.4014270577803,-74.3275576039321,-71.0977649683875,-74.4618887286069
1.20366666666667,-74.3934121802178,-71.0804739082543,-74.3828386431174,-74.3087120344599,-71.0804490561896,-74.4432161520107
1.204,-74.3746406051632,-71.0631485205854,-74.3642272468503,-74.2898441264827,-71.0631179879171,-74.4245206210779
1.20433333333333,-74.3558460100498,-71.0458080181957,-74.3455928573711,-74.2709538685379,-71.0457717411596,-74.4058021249499
1.20466666666667,-74.3370283838747,-71.0284523788024,-74.3269354630606,-74.2520412491411,-71.0284102934495,-74.3870606527564
1.205,-74.3181877156209,-71.011081580066,-74.3082550522878,-74.2331062567866,-71.011033622262,-74.3682961936137
1.20533333333333,-74.2993239942571,-70.9936955995898,-74.2895516134097,-74.2141488799464,-70.9936417050147,-74.3495087366251
1.20566666666667,-74.2804372087367,-70.9762944149198,-74.2708251347706,-74.1951691070696,-70.9762345190671,-74.33069827088
1.206,-74.2615273479981,-70.9588780035449,-74.252075604702,-74.1761669265829,-70.9588120417212,-74.311864785454
1.20633333333333,-74.2425944009639,-70.941446342896,-74.233303011522,-74.1571423268892,-70.9413742502205,-74.2930082694078
1.20666666666667,-74.2236383565404,-70.9239994103462,-74.2145073435347,-74.1380952963678,-70.9239211217503,-74.2741287117874
1.207,-74.2046592036173,-70.9065371832109,-74.1956885890305,-74.1190258233739,-70.9064526334375,-74.2552261016231
1.20733333333333,-74.1856569310675,-70.8890596387469,-74.1768467362846,-74.099933896238,-70.8889687623498,-74.2363004279297
1.20766666666667,-74.166631527746,-70.8715667541528,-74.1579817735576,-74.0808195032657,-70.8714694854966,-74.2173516797056
1.208,-74.1475829824903,-70.8540585065686,-74.1390936890944,-74.0616826327373,-70.8539547798276,-74.1983798459326
1.20833333333333,-74.1285112841194,-70.8365348730755,-74.1201824711244,-74.0425232729073,-70.8364246222334,-74.1793849155753
1.20866666666667,-74.1094164214335,-70.8189958306956,-74.1012481078602,-74.0233414120039,-70.8188789895452,-74.1603668775807
1.209,-74.0902983832136,-70.8014413563919,-74.0822905874981,-74.004137038229,-70.8013178585343,-74.1413257208781
1.20933333333333,-74.0711571582211,-70.7838714270681,-74.0633098982173,-73.9849101397573,-70.7837412059122,-74.1222614343782
1.20966666666667,-74.0519927351973,-70.7662860195683,-74.0443060281791,-73.9656607047361,-70.76614900833,-74.1031740069729
1.21,-74.0328051028631,-70.7486851106765,-74.0252789655272,-73.9463887212851,-70.7485412423789,-74.0840634275348
1.21033333333333,-74.0135942499182,-70.7310686771172,-74.0062286983866,-73.9270941774956,-70.7309178845892,-74.064929684917
1.21066666666667,-73.9943601650412,-70.7134366955545,-73.9871552148639,-73.9077770614305,-70.7132789114307,-74.0457727679522
1.211,-73.9751028368887,-70.695789142592,-73.968058503046,-73.8884373611234,-70.6956242993122,-74.0265926654528
1.21133333333333,-73.955822254095,-70.6781259947729,-73.9489385510003,-73.8690750645787,-70.6779540245813,-74.0073893662099
1.21166666666667,-73.9365184052719,-70.6604472285796,-73.9297953467743,-73.8496901597709,-70.6602680635244,-73.9881628589934
1.212,-73.9171912790077,-70.6427528204334,-73.9106288783947,-73.8302826346443,-70.6425663923661,-73.9689131325512
1.21233333333333,-73.8978408638675,-70.6250427466945,-73.8914391338674,-73.8108524771124,-70.6248489872697,-73.9496401756088
1.21266666666667,-73.8784671483921,-70.6073169836618,-73.8722261011767,-73.7913996750577,-70.607115824336,-73.9303439768692
1.213,-73.8590701210979,-70.5895755075724,-73.8529897682854,-73.7719242163313,-70.589366879604,-73.9110245250119
1.21333333333333,-73.8396497704763,-70.5718182946018,-73.8337301231338,-73.7524260887523,-70.5716021290502,-73.8916818086929
1.21366666666667,-73.8202060849935,-70.5540453208632,-73.8144471536396,-73.7329052801074,-70.5538215485886,-73.8723158165441
1.214,-73.8007390530896,-70.536256562408,-73.7951408476974,-73.7133617781508,-70.5360251140702,-73.8529265371728
1.21433333333333,-73.7812486631785,-70.5184519952247,-73.775811193178,-73.6937955706033,-70.5182128012834,-73.8335139591615
1.21466666666667,-73.7617349036476,-70.5006315952395,-73.7564581779286,-73.6742066451523,-70.5003845859528,-73.8140780710669
1.215,-73.742197762857,-70.4827953383158,-73.7370817897717,-73.6545949894512,-70.4825404437402,-73.7946188614202
1.21533333333333,-73.7226372291391,-70.4649432002536,-73.7176820165049,-73.6349605911189,-70.4646803502433,-73.7751363187262
1.21566666666667,-73.7030532907981,-70.4470751567899,-73.6982588459006,-73.6153034377395,-70.4468042809961,-73.7556304314626
1.216,-73.68344593611,-70.4291911835983,-73.6788122657054,-73.5956235168618,-70.4289122114686,-73.7361011880804
1.21633333333333,-73.6638151533217,-70.4112912562885,-73.6593422636397,-73.5759208159992,-70.4110041170665,-73.7165485770024
1.21666666666667,-73.6441609306505,-70.3933753504062,-73.6398488273972,-73.5561953226286,-70.3930799731309,-73.6969725866238
1.217,-73.6244832562838,-70.3754434414334,-73.6203319446446,-73.5364470241908,-70.3751397549382,-73.6773732053108
1.21733333333333,-73.604782118379,-70.3574955047875,-73.6007916030211,-73.5166759080894,-70.3571834377,-73.6577504214007
1.21766666666667,-73.5850575050624,-70.3395315158212,-73.5812277901377,-73.4968819616907,-70.3392109965626,-73.6381042232014
1.218,-73.565309404429,-70.3215514498227,-73.5616404935773,-73.4770651723232,-70.321222406607,-73.6184345989907
1.21833333333333,-73.5455378045422,-70.3035552820151,-73.5420297008936,-73.4572255272773,-70.3032176428486,-73.5987415370163
1.21866666666667,-73.5257426934332,-70.2855429875564,-73.5223953996112,-73.4373630138045,-70.285196680237,-73.5790250254948
1.219,-73.5059240591006,-70.267514541539,-73.502737577225,-73.4174776191176,-70.2671594936558,-73.5592850526114
1.21933333333333,-73.4860818895097,-70.2494699189898,-73.4830562211993,-73.3975693303897,-70.2491060579221,-73.5395216065199
1.21966666666667,-73.4662161725926,-70.2314090948699,-73.4633513189681,-73.377638134754,-70.231036347787,-73.5197346753415
1.22,-73.4463268962469,-70.2133320440741,-73.4436228579343,-73.3576840193033,-70.2129503379344,-73.499924247165
1.22033333333333,-73.4264140483361,-70.195238741431,-73.4238708254689,-73.3377069710898,-70.1948480029816,-73.4800903100459
1.22066666666667,-73.4064776166885,-70.1771291617028,-73.4040952089111,-73.3177069771243,-70.1767293174786,-73.4602328520062
1.221,-73.3865175890973,-70.1590032795847,-73.3842959955676,-73.297684024376,-70.158594255908,-73.4403518610337
1.22133333333333,-73.3665339533194,-70.1408610697052,-73.3644731727121,-73.2776380997721,-70.1404427926849,-73.4204473250818
1.22166666666667,-73.3465266970756,-70.1227025066254,-73.3446267275851,-73.2575691901974,-70.1222749021565,-73.4005192320689
1.222,-73.32649580805,-70.104527564839,-73.3247566473929,-73.2374772824936,-70.1040905586019,-73.3805675698779
1.22233333333333,-73.306441273889,-70.0863362187721,-73.3048629193079,-73.217362363459,-70.085889736232,-73.3605923263558
1.22266666666667,-73.2863630822017,-70.0681284427829,-73.2849455304674,-73.1972244198482,-70.0676724091891,-73.3405934893132
1.223,-73.2662612205587,-70.0499042111614,-73.2650044679737,-73.1770634383715,-70.0494385515467,-73.3205710465239
1.22333333333333,-73.2461356764921,-70.0316634981295,-73.2450397188932,-73.1568794056947,-70.0311881373094,-73.3005249857245
1.22366666666667,-73.2259864374946,-70.0134062778402,-73.2250512702564,-73.1366723084383,-70.0129211404126,-73.2804552946134
1.224,-73.2058134910195,-69.995132524378,-73.205039109057,-73.1164421331772,-69.9946375347222,-73.2603619608513
1.22433333333333,-73.1856168244799,-69.9768422117581,-73.1850032222518,-73.0961888664407,-69.9763372940342,-73.2402449720599
1.22466666666667,-73.1653964252482,-69.9585353139266,-73.1649435967599,-73.0759124947111,-69.9580203920751,-73.2201043158215
1.225,-73.1451522806562,-69.9402118047601,-73.1448602194626,-73.0556130044245,-69.9396868025009,-73.1999399796793
1.22533333333333,-73.1248843779935,-69.9218716580653,-73.1247530772025,-73.0352903819691,-69.9213364988972,-73.1797519511359
1.22566666666667,-73.1045927045084,-69.9035148475791,-73.1046221567835,-73.0149446136858,-69.9029694547791,-73.1595402176535
1.226,-73.0842772474061,-69.8851413469681,-73.08446744497,-72.994575685867,-69.8845856435909,-73.1393047666531
1.22633333333333,-73.0639379938494,-69.8667511298285,-73.0642889284865,-72.9741835847569,-69.8661850387055,-73.1190455855145
1.22666666666667,-73.0435749309574,-69.8483441696858,-73.0440865940173,-72.9537682965501,-69.8477676134245,-73.098762661575
1.227,-73.0231880458052,-69.8299204399946,-73.0238604282058,-72.9333298073922,-69.8293333409781,-73.0784559821297
1.22733333333333,-73.0027773254237,-69.8114799141381,-73.0036104176543,-72.9128681033784,-69.8108821945245,-73.0581255344307
1.22766666666667,-72.982342756799,-69.7930225654285,-72.9833365489231,-72.892383170554,-69.7924141471498,-73.0377713056867
1.228,-72.9618843268718,-69.774548367106,-72.9630388085304,-72.8718749949131,-69.7739291718677,-73.0173932830625
1.22833333333333,-72.9414020225369,-69.7560572923391,-72.942717182952,-72.8513435623987,-69.7554272416195,-72.9969914536784
1.22866666666667,-72.9208958306428,-69.737549314224,-72.9223716586202,-72.8307888589019,-69.7369083292736,-72.9765658046097
1.229,-72.9003657379914,-69.7190244057847,-72.9020022219238,-72.8102108702619,-69.7183724076251,-72.9561163228868
1.22933333333333,-72.8798117313373,-69.7004825399725,-72.8816088592075,-72.7896095822651,-69.6998194493961,-72.935642995494
1.22966666666667,-72.8592337973871,-69.6819236896658,-72.8611915567714,-72.7689849806448,-69.6812494272349,-72.9151458093691
1.23,-72.8386319227996,-69.6633478276699,-72.8407503008709,-72.7483370510811,-69.6626623137161,-72.8946247514036
1.23033333333333,-72.8180060941847,-69.6447549267166,-72.8202850777152,-72.7276657791996,-69.6440580813401,-72.8740798084412
1.23066666666667,-72.7973562981029,-69.6261449594644,-72.7997958734681,-72.7069711505721,-69.625436702533,-72.8535109672783
1.231,-72.7766825210654,-69.6075178984975,-72.7792826742468,-72.6862531507152,-69.6067981496465,-72.832918214663
1.23133333333333,-72.755984749533,-69.5888737163265,-72.7587454661214,-72.6655117650901,-69.5881423949571,-72.8123015372944
1.23166666666667,-72.735262969916,-69.570212385387,-72.7381842351146,-72.6447469791026,-69.5694694106664,-72.7916609218227
1.232,-72.7145171685735,-69.5515338780406,-72.7175989672014,-72.623958778102,-69.5507791689009,-72.7709963548484
1.23233333333333,-72.693747331813,-69.5328381665736,-72.6969896483081,-72.6031471473811,-69.5320716417109,-72.7503078229218
1.23266666666667,-72.6729534458899,-69.5141252231972,-72.6763562643124,-72.5823120721755,-69.5133468010714,-72.7295953125423
1.233,-72.652135497007,-69.4953950200474,-72.6556988010425,-72.5614535376633,-69.494604618881,-72.7088588101588
1.23333333333333,-72.631293471314,-69.4766475291843,-72.6350172442769,-72.5405715289645,-69.4758450669618,-72.688098302168
1.23366666666667,-72.6104273549071,-69.4578827225925,-72.6143115797437,-72.5196660311408,-69.4570681170595,-72.6673137749147
1.234,-72.5895371338285,-69.43910057218,-72.5935817931202,-72.4987370291948,-69.4382737408428,-72.6465052146912
1.23433333333333,-72.5686227940657,-69.4203010497785,-72.5728278700325,-72.4777845080697,-69.4194619099032,-72.6256726077367
1.23466666666667,-72.5476843215513,-69.4014841271431,-72.5520497960548,-72.4568084526492,-69.4006325957548,-72.6048159402368
1.235,-72.5267217021621,-69.3826497759519,-72.5312475567091,-72.4358088477561,-69.3817857698339,-72.5839351983231
1.23533333333333,-72.5057349217194,-69.3637979678059,-72.5104211374649,-72.4147856781532,-69.3629214034989,-72.5630303680726
1.23566666666667,-72.4847239659873,-69.3449286742283,-72.4895705237382,-72.3937389285414,-69.3440394680299,-72.5421014355072
1.236,-72.4636888206736,-69.3260418666649,-72.4686957008913,-72.3726685835605,-69.3251399346287,-72.5211483865937
1.23633333333333,-72.4426294714282,-69.3071375164834,-72.4477966542324,-72.3515746277877,-69.306222774418,-72.5001712072422
1.23666666666667,-72.4215459038429,-69.2882155949731,-72.4268733690151,-72.330457045738,-69.2872879584418,-72.479169883307
1.237,-72.4004381034515,-69.2692760733449,-72.4059258304378,-72.3093158218631,-69.2683354576644,-72.4581444005851
1.23733333333333,-72.3793060557282,-69.2503189227308,-72.3849540236429,-72.2881509405515,-69.249365242971,-72.4370947448159
1.23766666666667,-72.3581497460883,-69.2313441141838,-72.3639579337171,-72.2669623861273,-69.2303772851663,-72.416020901681
1.238,-72.3369691598866,-69.2123516186774,-72.3429375456904,-72.2457501428506,-69.2113715549755,-72.3949228568036
1.23833333333333,-72.315764282418,-69.1933414071057,-72.3218928445353,-72.2245141949164,-69.192348023043,-72.3738005957478
1.23866666666667,-72.2945350989158,-69.1743134502828,-72.3008238151671,-72.2032545264544,-69.1733066599326,-72.3526541040182
1.239,-72.2732815945525,-69.1552677189425,-72.2797304424428,-72.1819711215284,-69.1542474361272,-72.3314833670596
1.23933333333333,-72.252003754438,-69.1362041837382,-72.2586127111607,-72.1606639641362,-69.1351703220283,-72.3102883702564
1.23966666666667,-72.2307015636202,-69.1171228152429,-72.2374706060602,-72.1393330382085,-69.1160752879561,-72.2890690989318
1.24,-72.2093750070838,-69.098023583948,-72.2163041118209,-72.1179783276091,-69.0969623041488,-72.2678255383479
1.24033333333333,-72.1880240697502,-69.0789064602643,-72.1951132130625,-72.096599816134,-69.0778313407625,-72.2465576737046
1.24066666666667,-72.1666487364766,-69.0597714145204,-72.1738978943439,-72.075197487511,-69.0586823678712,-72.2252654901394
1.241,-72.145248992056,-69.0406184169636,-72.1526581401632,-72.0537713253995,-69.0395153554659,-72.2039489727272
1.24133333333333,-72.1238248212163,-69.0214474377587,-72.1313939349565,-72.0323213133897,-69.0203302734548,-72.182608106479
1.24166666666667,-72.10237620862,-69.0022584469883,-72.1101052630983,-72.0108474350022,-69.001127091663,-72.1612428763421
1.242,-72.0809031388635,-68.9830514146523,-72.0887921089001,-71.9893496736879,-68.9819057798319,-72.1398532671995
1.24233333333333,-72.0594055964769,-68.9638263106675,-72.0674544566106,-71.9678280128268,-68.9626663076192,-72.1184392638692
1.24266666666667,-72.0378835659232,-68.9445831048675,-72.0460922904149,-71.9462824357283,-68.9434086445984,-72.0970008511035
1.243,-72.016337031598,-68.9253217670025,-72.0247055944338,-71.9247129256303,-68.9241327602588,-72.0755380135892
1.24333333333333,-71.9947659778288,-68.9060422667388,-72.0032943527238,-71.9031194656988,-68.9048386240049,-72.0540507359464
1.24366666666667,-71.9731703888749,-68.8867445736583,-71.9818585492761,-71.8815020390275,-68.8855262051563,-72.0325390027283
1.244,-71.9515502489261,-68.8674286572589,-71.9603981680165,-71.8598606286371,-68.8661954729471,-72.011002798421
1.24433333333333,-71.9299055421032,-68.8480944869536,-71.9389131928046,-71.8381952174754,-68.8468463965263,-71.9894421074421
1.24466666666667,-71.9082362524568,-68.8287420320704,-71.9174036074335,-71.816505788416,-68.8274789449567,-71.9678569141412
1.245,-71.886542363967,-68.8093712618521,-71.8958693956291,-71.7947923242586,-68.8080930872149,-71.9462472027988
1.24533333333333,-71.8648238605427,-68.7899821454558,-71.8743105410499,-71.7730548077279,-68.7886887921914,-71.9246129576259
1.24566666666667,-71.8430807260216,-68.7705746519527,-71.852727027286,-71.7512932214738,-68.7692660286896,-71.9029541627638
1.246,-71.8213129441692,-68.7511487503281,-71.8311188378592,-71.7295075480702,-68.7498247654261,-71.8812708022831
