"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.223,-74.259542015455,-70.9903104317378,-74.3715478728357,-74.368285426251,-70.9792788612651,-74.3521849265878
1.22333333333333,-74.2401593080437,-70.9721611635278,-74.3522749959018,-74.3488247675851,-70.9611295326962,-74.3327864794933
1.22366666666667,-74.2207506177746,-70.9539949260572,-74.332975884898,-74.3293377794299,-70.9429632783021,-74.3133617577839
1.224,-74.2013159278534,-70.9358116917081,-74.3136505232371,-74.309824445914,-70.9247800704147,-74.2939107451951
1.22433333333333,-74.1818552214758,-70.9176114327891,-74.2942988943273,-74.2902847511594,-70.9065798812926,-74.2744334254552
1.22466666666667,-74.1623684818275,-70.8993941215353,-74.274920981572,-74.2707186792808,-70.8883626831217,-74.2549297822848
1.225,-74.1428556920831,-70.8811597301077,-74.2555167683693,-74.2511262143853,-70.870128448014,-74.2353997993964
1.22533333333333,-74.1233168354061,-70.8629082305933,-74.2360862381115,-74.231507340572,-70.8518771480082,-74.2158434604935
1.22566666666667,-74.1037518949477,-70.8446395950047,-74.2166293741844,-74.2118620419309,-70.8336087550688,-74.1962607492702
1.226,-74.0841608538474,-70.8263537952795,-74.1971461599669,-74.1921903025429,-70.8153232410861,-74.176651649411
1.22633333333333,-74.0645436952313,-70.8080508032809,-74.1776365788308,-74.1724921064791,-70.797020577876,-74.1570161445899
1.22666666666667,-74.0449004022122,-70.7897305907963,-74.1581006141394,-74.1527674378,-70.7787007371796,-74.1373542184698
1.227,-74.0252309578892,-70.771393129538,-74.138538249248,-74.1330162805553,-70.7603636906631,-74.1176658547023
1.22733333333333,-74.0055353453467,-70.7530383911425,-74.1189494675025,-74.113238618783,-70.7420094099173,-74.0979510369268
1.22766666666667,-73.9858135476542,-70.7346663471701,-74.0993342522397,-74.0934344365092,-70.7236378664576,-74.0782097487702
1.228,-73.9660655478657,-70.7162769691051,-74.0796925867859,-74.0736037177473,-70.7052490317234,-74.0584419738462
1.22833333333333,-73.9462913290192,-70.6978702283549,-74.0600244544571,-74.0537464464973,-70.6868428770782,-74.0386476957549
1.22866666666667,-73.9264908741362,-70.6794460962503,-74.0403298385578,-74.0338626067458,-70.6684193738092,-74.0188268980821
1.229,-73.9066641662209,-70.6610045440449,-74.0206087223812,-74.0139521824647,-70.6499784931268,-73.9989795643987
1.22933333333333,-73.8868111882602,-70.642545542915,-74.0008610892079,-73.9940151576112,-70.6315202061647,-73.9791056782604
1.22966666666667,-73.8669319232223,-70.6240690639593,-73.9810869223061,-73.9740515161269,-70.6130444839794,-73.9592052232068
1.23,-73.8470263540573,-70.6055750781982,-73.9612862049303,-73.9540612419373,-70.5945512975498,-73.9392781827612
1.23033333333333,-73.8270944636957,-70.5870635565744,-73.9414589203212,-73.9340443189515,-70.5760406177774,-73.9193245404296
1.23066666666667,-73.8071362350482,-70.5685344699519,-73.9216050517053,-73.9140007310612,-70.5575124154855,-73.8993442797006
1.231,-73.7871516510054,-70.5499877891156,-73.9017245822939,-73.8939304621403,-70.5389666614192,-73.8793373840447
1.23133333333333,-73.7671406944367,-70.531423484772,-73.8818174952827,-73.8738334960444,-70.5204033262452,-73.8593038369132
1.23166666666667,-73.7471033481903,-70.5128415275478,-73.8618837738516,-73.8537098166101,-70.5018223805511,-73.8392436217384
1.232,-73.7270395950924,-70.4942418879902,-73.8419234011635,-73.8335594076546,-70.4832237948458,-73.8191567219327
1.23233333333333,-73.7069494179466,-70.4756245365665,-73.8219363603644,-73.8133822529746,-70.4646075395584,-73.799043120888
1.23266666666667,-73.6868327995335,-70.4569894436639,-73.8019226345821,-73.7931783363466,-70.4459735850388,-73.7789028019749
1.233,-73.6666897226099,-70.438336579589,-73.7818822069265,-73.7729476415254,-70.4273219015566,-73.7587357485428
1.23333333333333,-73.6465201699085,-70.4196659145678,-73.7618150604884,-73.7526901522441,-70.4086524593012,-73.7385419439184
1.23366666666667,-73.6263241241373,-70.4009774187452,-73.741721178339,-73.7324058522132,-70.3899652283818,-73.7183213714058
1.234,-73.6061015679789,-70.3822710621846,-73.7216005435296,-73.7120947251202,-70.3712601788266,-73.698074014286
1.23433333333333,-73.5858524840901,-70.363546814868,-73.7014531390908,-73.6917567546289,-70.3525372805825,-73.6777998558155
1.23466666666667,-73.5655768551011,-70.3448046466953,-73.681278948032,-73.6713919243787,-70.3337965035155,-73.6574988792265
1.235,-73.5452746636153,-70.3260445274844,-73.661077953341,-73.6510002179843,-70.3150378174096,-73.6371710677261
1.23533333333333,-73.5249458922083,-70.3072664269705,-73.6408501379829,-73.6305816190347,-70.2962611919669,-73.6168164044955
1.23566666666667,-73.5045905234277,-70.2884703148061,-73.6205954849002,-73.6101361110931,-70.2774665968074,-73.5964348726895
1.236,-73.4842085397923,-70.2696561605605,-73.6003139770117,-73.5896636776958,-70.2586540014683,-73.5760264554364
1.23633333333333,-73.4637999237917,-70.2508239337198,-73.580005597212,-73.5691643023517,-70.2398233754043,-73.5555911358363
1.23666666666667,-73.4433646578856,-70.2319736036861,-73.5596703283713,-73.548637968542,-70.2209746879866,-73.5351288969617
1.237,-73.422902724503,-70.2131051397778,-73.5393081533343,-73.5280846597192,-70.2021079085033,-73.514639721856
1.23733333333333,-73.4024141060423,-70.1942185112289,-73.51891905492,-73.5075043593069,-70.1832230061585,-73.4941235935335
1.23766666666667,-73.38189878487,-70.1753136871886,-73.4985030159207,-73.4868970506987,-70.1643199500725,-73.4735804949784
1.238,-73.3613567433206,-70.1563906367215,-73.4780600191019,-73.4662627172579,-70.1453987092811,-73.4530104091444
1.23833333333333,-73.3407879636956,-70.1374493288068,-73.4575900472013,-73.4456013423168,-70.1264592527356,-73.4324133189539
1.23866666666667,-73.3201924282633,-70.1184897323382,-73.4370930829283,-73.4249129091761,-70.1075015493023,-73.4117892072978
1.239,-73.2995701192581,-70.0995118161237,-73.4165691089638,-73.4041974011043,-70.0885255677623,-73.3911380570344
1.23933333333333,-73.2789210188797,-70.080515548885,-73.396018107959,-73.3834548013371,-70.069531276811,-73.370459850989
1.23966666666667,-73.2582451092928,-70.0615008992574,-73.3754400625348,-73.3626850930765,-70.0505186450581,-73.3497545719533
1.24,-73.2375423726264,-70.0424678357894,-73.3548349552821,-73.3418882594906,-70.0314876410272,-73.3290222026849
1.24033333333333,-73.216812790973,-70.0234163269425,-73.33420276876,-73.3210642837127,-70.0124382331553,-73.3082627259063
1.24066666666667,-73.1960563463885,-70.0043463410909,-73.3135434854959,-73.3002131488408,-69.9933703897925,-73.2874761243047
1.241,-73.1752730208911,-69.9852578465208,-73.2928570879849,-73.2793348379367,-69.9742840792022,-73.2666623805311
1.24133333333333,-73.1544627964609,-69.9661508114307,-73.2721435586888,-73.2584293340257,-69.9551792695599,-73.2458214771999
1.24166666666667,-73.1336256550393,-69.9470252039306,-73.2514028800357,-73.2374966200959,-69.9360559289538,-73.2249533968881
1.242,-73.1127615785286,-69.9278809920418,-73.2306350344197,-73.2165366790975,-69.9169140253837,-73.2040581221345
1.24233333333333,-73.0918705487908,-69.9087181436967,-73.2098400041996,-73.1955494939421,-69.8977535267614,-73.1831356354398
1.24266666666667,-73.0709525476478,-69.8895366267384,-73.1890177716989,-73.1745350475019,-69.8785744009098,-73.1621859192648
1.243,-73.0500075568801,-69.8703364089203,-73.1681683192049,-73.1534933226097,-69.8593766155628,-73.1412089560311
1.24333333333333,-73.0290355582267,-69.851117457906,-73.1472916289681,-73.1324243020577,-69.8401601383651,-73.1202047281193
1.24366666666667,-73.008036533384,-69.8318797412687,-73.1263876832014,-73.1113279685967,-69.8209249368716,-73.0991732178691
1.244,-72.9870104640057,-69.8126232264909,-73.1054564640801,-73.0902043049362,-69.8016709785474,-73.0781144075784
1.24433333333333,-72.9659573317018,-69.7933478809645,-73.0844979537406,-73.069053293743,-69.7823982307672,-73.0570282795026
1.24466666666667,-72.9448771180381,-69.7740536719897,-73.0635121342799,-73.0478749176409,-69.7631066608151,-73.0359148158542
1.245,-72.9237698045358,-69.7547405667755,-73.0424989877554,-73.0266691592101,-69.7437962358843,-73.0147739988018
1.24533333333333,-72.9026353726705,-69.7354085324386,-73.0214584961837,-73.0054360009864,-69.7244669230767,-72.9936058104698
1.24566666666667,-72.8814738038718,-69.7160575360038,-73.0003906415403,-72.9841754254605,-69.7051186894026,-72.9724102329376
1.246,-72.8602850795228,-69.6966875444032,-72.9792954057591,-72.9628874150777,-69.6857515017804,-72.951187248239
1.24633333333333,-72.839069180959,-69.6772985244757,-72.9581727707311,-72.9415719522367,-69.6663653270361,-72.9299368383615
1.24666666666667,-72.8178260894685,-69.6578904429672,-72.9370227183048,-72.9202290192894,-69.6469601319032,-72.9086589852455
1.247,-72.7965557862904,-69.63846326653,-72.9158452302845,-72.8988585985401,-69.6275358830223,-72.8873536707841
1.24733333333333,-72.775258252615,-69.6190169617223,-72.8946402884305,-72.8774606722447,-69.6080925469406,-72.866020876822
1.24766666666667,-72.7539334695826,-69.599551495008,-72.8734078744578,-72.8560352226101,-69.5886300901117,-72.8446605851551
1.248,-72.7325814182832,-69.5800668327565,-72.852147970036,-72.8345822317938,-69.5691484788955,-72.8232727775297
1.24833333333333,-72.7112020797558,-69.5605629412421,-72.8308605567882,-72.8131016819028,-69.5496476795571,-72.8018574356419
1.24866666666667,-72.6897954349877,-69.5410397866437,-72.8095456162909,-72.7915935549934,-69.5301276582674,-72.7804145411369
1.249,-72.6683614649137,-69.5214973350448,-72.7882031300726,-72.77005783307,-69.5105883811022,-72.7589440756086
1.24933333333333,-72.6469001504162,-69.5019355524326,-72.7668330796139,-72.748494498085,-69.4910298140418,-72.7374460205986
1.24966666666667,-72.6254114723233,-69.4823544046979,-72.7454354463464,-72.7269035319376,-69.471451922971,-72.7159203575954
1.25,-72.6038954114094,-69.462753857635,-72.7240102116522,-72.7052849164736,-69.4518546736786,-72.6943670680344
1.25033333333333,-72.5823519483939,-69.4431338769409,-72.7025573568631,-72.6836386334843,-69.4322380318568,-72.6727861332966
1.25066666666667,-72.5607810639408,-69.4234944282152,-72.6810768632601,-72.6619646647063,-69.4126019631011,-72.6511775347082
1.251,-72.5391827386578,-69.4038354769598,-72.6595687120729,-72.6402629918202,-69.3929464329103,-72.6295412535399
1.25133333333333,-72.5175569530958,-69.3841569885784,-72.6380328844788,-72.6185335964506,-69.3732714066853,-72.6078772710063
1.25166666666667,-72.4959036877485,-69.3644589283759,-72.6164693616024,-72.5967764601648,-69.3535768497293,-72.586185568265
1.252,-72.4742229230513,-69.3447412615588,-72.5948781245148,-72.5749915644728,-69.3338627272476,-72.5644661264162
1.25233333333333,-72.452514639381,-69.325003953234,-72.5732591542329,-72.5531788908259,-69.3141290043468,-72.5427189265019
1.25266666666667,-72.430778817055,-69.3052469684089,-72.5516124317188,-72.5313384206165,-69.2943756460345,-72.5209439495051
1.253,-72.4090154363306,-69.2854702719909,-72.5299379378793,-72.5094701351773,-69.2746026172192,-72.4991411763493
1.25333333333333,-72.3872244774045,-69.2656738287871,-72.508235653565,-72.4875740157804,-69.25480988271,-72.477310587898
1.25366666666667,-72.3654059204122,-69.2458576035039,-72.4865055595694,-72.4656500436371,-69.2349974072157,-72.4554521649534
1.254,-72.3435597454268,-69.2260215607465,-72.4647476366289,-72.4436981998967,-69.215165155345,-72.4335658882564
1.25433333333333,-72.3216859324593,-69.2061656650189,-72.4429618654216,-72.4217184656461,-69.1953130916057,-72.4116517384854
1.25466666666667,-72.2997844614569,-69.1862898807228,-72.4211482265667,-72.3997108219089,-69.1754411804047,-72.3897096962562
1.255,-72.2778553123031,-69.1663941721583,-72.399306700624,-72.3776752496451,-69.1555493860475,-72.3677397421205
1.25533333333333,-72.2558984648168,-69.1464785035223,-72.3774372680932,-72.35561172975,-69.1356376727376,-72.3457418565661
1.25566666666667,-72.2339138987515,-69.1265428389093,-72.355539909413,-72.3335202430536,-69.1157060045764,-72.3237160200154
1.256,-72.2119015937947,-69.1065871423101,-72.3336146049607,-72.31140077032,-69.0957543455628,-72.3016622128253
1.25633333333333,-72.1898615295676,-69.0866113776119,-72.3116613350512,-72.2892532922467,-69.0757826595927,-72.2795804152864
1.25666666666667,-72.1677936856236,-69.0666155085977,-72.2896800799367,-72.2670777894639,-69.0557909104587,-72.2574706076219
1.257,-72.1456980414486,-69.0465994989462,-72.2676708198058,-72.2448742425337,-69.0357790618498,-72.2353327699874
1.25733333333333,-72.1235745764598,-69.026563312231,-72.2456335347828,-72.2226426319495,-69.0157470773507,-72.2131668824701
1.25766666666667,-72.1014232700048,-69.0065069119207,-72.223568204927,-72.2003829381352,-68.9956949204417,-72.1909729250878
1.258,-72.0792441013616,-68.986430261378,-72.2014748102322,-72.1780951414446,-68.9756225544985,-72.1687508777886
1.25833333333333,-72.0570370497374,-68.9663333238597,-72.1793533306259,-72.1557792221608,-68.9555299427913,-72.14650072045
1.25866666666667,-72.0348020942681,-68.946216062516,-72.1572037459683,-72.133435160495,-68.9354170484847,-72.1242224328781
1.259,-72.0125392140176,-68.9260784403905,-72.1350260360523,-72.1110629365866,-68.9152838346374,-72.1019159948072
1.25933333333333,-71.9902483879773,-68.9059204204195,-72.1128201806022,-72.0886625305017,-68.8951302642016,-72.0795813858987
1.25966666666667,-71.9679295950649,-68.8857419654315,-72.0905861592732,-72.0662339222328,-68.8749563000228,-72.0572185857408
1.26,-71.9455828141244,-68.8655430381472,-72.0683239516508,-72.043777091698,-68.8547619048392,-72.0348275738476
1.26033333333333,-71.923208023925,-68.8453236011787,-72.04603353725,-72.0212920187406,-68.8345470412814,-72.0124083296583
1.26066666666667,-71.9008052031605,-68.8250836170294,-72.0237148955147,-71.9987786831276,-68.8143116718722,-71.9899608325366
1.261,-71.8783743304487,-68.8048230480935,-72.0013680058167,-71.9762370645499,-68.7940557590259,-71.9674850617701
1.26133333333333,-71.8559153843304,-68.7845418566554,-71.9789928474555,-71.953667142621,-68.7737792650478,-71.9449809965693
1.26166666666667,-71.8334283432692,-68.7642400048895,-71.9565893996572,-71.9310688968764,-68.7534821521344,-71.9224486160671
1.262,-71.8109131856505,-68.7439174548598,-71.934157641574,-71.908442306773,-68.7331643823723,-71.8998878993183
1.26233333333333,-71.788369889781,-68.7235741685195,-71.9116975522832,-71.8857873516883,-68.7128259177382,-71.8772988252983
1.26266666666667,-71.7657984338875,-68.7032101077104,-71.8892091107871,-71.8631040109197,-68.6924667200985,-71.8546813729027
1.263,-71.7431987961172,-68.6828252341625,-71.8666922960115,-71.8403922636839,-68.6720867512086,-71.832035520947
1.26333333333333,-71.7205709545358,-68.6624195094941,-71.8441470868058,-71.8176520891158,-68.6516859727128,-71.809361248165
1.26366666666667,-71.6979148871278,-68.6419928952104,-71.8215734619415,-71.7948834662682,-68.6312643461435,-71.7866585332089
1.264,-71.6752305717952,-68.6215453527041,-71.7989714001121,-71.772086374111,-68.6108218329215,-71.7639273546481
1.26433333333333,-71.6525179863573,-68.6010768432544,-71.7763408799323,-71.74926079153,-68.5903583943547,-71.7411676909686
1.26466666666667,-71.6297771085494,-68.5805873280267,-71.7536818799368,-71.7264066973271,-68.5698739916383,-71.7183795205722
1.265,-71.6070079160226,-68.5600767680721,-71.7309943785804,-71.7035240702185,-68.5493685858542,-71.6955628217761
1.26533333333333,-71.5842103863428,-68.5395451243271,-71.7082783542364,-71.6806128888349,-68.5288421379703,-71.6727175728119
1.26566666666667,-71.5613844969904,-68.5189923576132,-71.6855337851964,-71.6576731317201,-68.5082946088408,-71.6498437518247
1.266,-71.5385302253589,-68.4984184286363,-71.6627606496699,-71.6347047773307,-68.4877259592049,-71.6269413368727
1.26633333333333,-71.5156475487549,-68.4778232979864,-71.6399589257826,-71.6117078040352,-68.467136149687,-71.6040103059265
1.26666666666667,-71.4927364443972,-68.4572069261372,-71.6171285915766,-71.5886821901131,-68.446525140796,-71.581050636868
1.267,-71.4697968894155,-68.4365692734455,-71.5942696250093,-71.5656279137547,-68.4258928929248,-71.5580623074901
1.26733333333333,-71.4468288608509,-68.4159103001508,-71.5713820039527,-71.5425449530595,-68.4052393663503,-71.5350452954955
1.26766666666667,-71.4238323356538,-68.395229966375,-71.5484657061925,-71.5194332860364,-68.3845645212324,-71.5119995784965
1.268,-71.4008072906844,-68.3745282321219,-71.5255207094279,-71.4962928906024,-68.3638683176138,-71.4889251340138
1.26833333333333,-71.3777537027111,-68.3538050572767,-71.5025469912703,-71.4731237445819,-68.3431507154197,-71.465821939476
1.26866666666667,-71.3546715484104,-68.3330604016056,-71.4795445292428,-71.4499258257062,-68.3224116744574,-71.4426899722188
1.269,-71.3315608043657,-68.3122942247552,-71.4565133007795,-71.4266991116124,-68.3016511544153,-71.4195292094844
1.26933333333333,-71.3084214470671,-68.2915064862524,-71.433453283225,-71.4034435798431,-68.2808691148631,-71.3963396284204
1.26966666666667,-71.2852534529101,-68.2706971455037,-71.410364453833,-71.3801592078453,-68.2600655152512,-71.3731212060795
1.27,-71.2620567981953,-68.2498661617945,-71.3872467897663,-71.3568459729699,-68.23924031491,-71.3498739194184
1.27033333333333,-71.2388314591278,-68.2290134942894,-71.3641002680957,-71.3335038524706,-68.2183934730496,-71.3265977452973
1.27066666666667,-71.2155774118159,-68.2081391020308,-71.3409248657992,-71.3101328235037,-68.1975249487595,-71.3032926604789
1.271,-71.1922946322709,-68.1872429439393,-71.3177205597615,-71.2867328631267,-68.176634701008,-71.2799586416281
1.27133333333333,-71.1689830964061,-68.1663249788127,-71.294487326773,-71.2633039482983,-68.1557226886416,-71.2565956653108
1.27166666666667,-71.1456427800362,-68.1453851653256,-71.2712251435294,-71.239846055877,-68.1347888703848,-71.2332037079931
1.272,-71.1222736588767,-68.1244234620291,-71.2479339866306,-71.2163591626205,-68.1138332048395,-71.2097827460411
1.27233333333333,-71.0988757085428,-68.1034398273503,-71.2246138325803,-71.1928432451854,-68.0928556504848,-71.1863327557197
1.27266666666667,-71.0754489045491,-68.0824342195918,-71.2012646577848,-71.1692982801256,-68.0718561656759,-71.1628537131918
1.273,-71.0519932223085,-68.0614065969312,-71.1778864385529,-71.1457242438926,-68.0508347086444,-71.1393455945179
1.27333333333333,-71.0285086371317,-68.0403569174206,-71.1544791510946,-71.1221211128337,-68.0297912374974,-71.1158083756551
1.27366666666667,-71.0049951242265,-68.0192851389862,-71.1310427715204,-71.098488863192,-68.008725710217,-71.0922420324563
1.274,-70.9814526586967,-67.9981912194278,-71.1075772758411,-71.0748274711054,-67.9876380846601,-71.0686465406696
1.27433333333333,-70.9578812155421,-67.9770751164185,-71.0840826399663,-71.0511369126056,-67.9665283185577,-71.0450218759376
1.27466666666667,-70.9342807696568,-67.9559367875036,-71.0605588397041,-71.0274171636177,-67.9453963695145,-71.0213680137962
1.275,-70.9106512958293,-67.9347761901011,-71.0370058507604,-71.0036681999593,-67.9242421950084,-70.9976849296745
1.27533333333333,-70.8869927687414,-67.9135932815003,-71.0134236487378,-70.9798899973397,-67.9030657523901,-70.9739725988935
1.27566666666667,-70.8633051629673,-67.8923880188617,-70.9898122091353,-70.9560825313592,-67.8818669988826,-70.9502309966655
1.276,-70.8395884529731,-67.8711603592167,-70.966171507347,-70.9322457775083,-67.8606458915805,-70.9264600980934
1.27633333333333,-70.8158426131163,-67.8499102594669,-70.9425015186619,-70.908379711167,-67.83940238745,-70.90265987817
1.27666666666667,-70.7920676176444,-67.8286376763834,-70.9188022182628,-70.8844843076039,-67.8181364433277,-70.878830311777
1.277,-70.7682634406949,-67.8073425666066,-70.8950735812256,-70.8605595419754,-67.7968480159209,-70.8549713736845
1.27733333333333,-70.7444300562937,-67.7860248866458,-70.8713155825185,-70.8366053893255,-67.7755370618065,-70.8310830385499
1.27766666666667,-70.7205674383552,-67.7646845928784,-70.8475281970017,-70.812621824584,-67.754203537431,-70.8071652809174
1.278,-70.6966755606811,-67.7433216415494,-70.8237113994257,-70.7886088225668,-67.7328473991094,-70.7832180752172
1.27833333333333,-70.6727543969597,-67.7219359887712,-70.7998651644314,-70.7645663579742,-67.7114686030253,-70.7592413957647
1.27866666666667,-70.6488039207653,-67.7005275905229,-70.7759894665492,-70.740494405391,-67.69006710523,-70.7352352167596
1.279,-70.6248241055572,-67.6790964026497,-70.7520842801976,-70.7163929392851,-67.6686428616422,-70.7111995122852
1.27933333333333,-70.6008149246792,-67.6576423808627,-70.7281495796834,-70.6922619340068,-67.6471958280476,-70.6871342563079
1.27966666666667,-70.5767763513586,-67.636165480738,-70.7041853392,-70.6681013637884,-67.6257259600979,-70.6630394226758
1.28,-70.5527083587056,-67.6146656577163,-70.6801915328274,-70.6439112027429,-67.604233213311,-70.6389149851185
1.28033333333333,-70.5286109197128,-67.5931428671028,-70.656168134531,-70.6196914248638,-67.5827175430699,-70.6147609172463
1.28066666666667,-70.5044840072539,-67.5715970640661,-70.6321151181607,-70.5954420040238,-67.5611789046225,-70.5905771925487
1.281,-70.4803275940831,-67.5500282036379,-70.6080324574508,-70.5711629139744,-67.5396172530808,-70.5663637843947
1.28133333333333,-70.4561416528348,-67.5284362407126,-70.5839201260184,-70.5468541283448,-67.5180325434209,-70.5421206660312
1.28166666666667,-70.4319261560222,-67.5068211300465,-70.5597780973632,-70.5225156206414,-67.496424730482,-70.5178478105824
1.282,-70.4076810760369,-67.4851828262578,-70.5356063448665,-70.4981473642468,-67.474793768966,-70.4935451910493
1.28233333333333,-70.3834063851483,-67.4635212838253,-70.5114048417905,-70.4737493324194,-67.4531396134371,-70.4692127803086
1.28266666666667,-70.3591020555023,-67.4418364570886,-70.4871735612774,-70.4493214982918,-67.4314622183211,-70.444850551112
1.283,-70.3347680591209,-67.420128300247,-70.4629124763487,-70.424863834871,-67.4097615379051,-70.4204584760854
1.28333333333333,-70.3104043679014,-67.3983967673595,-70.4386215599047,-70.4003763150372,-67.3880375263367,-70.3960365277282
1.28366666666667,-70.2860109536157,-67.3766418123437,-70.4143007847231,-70.3758589115426,-67.3662901376238,-70.3715846784124
1.284,-70.2615877879093,-67.3548633889758,-70.3899501234587,-70.3513115970113,-67.3445193256337,-70.3471029003819
1.28433333333333,-70.2371348423007,-67.3330614508895,-70.3655695486426,-70.326734343938,-67.3227250440928,-70.3225911657517
1.28466666666667,-70.2126520881806,-67.311235951576,-70.3411590326812,-70.3021271246877,-67.300907246586,-70.2980494465069
1.285,-70.1881394968111,-67.2893868443831,-70.3167185478554,-70.2774899114943,-67.2790658865561,-70.2734777145021
1.28533333333333,-70.1635970393251,-67.2675140825147,-70.2922480663203,-70.2528226764604,-67.2572009173035,-70.2488759414606
1.28566666666667,-70.1390246867252,-67.2456176190305,-70.2677475601036,-70.2281253915559,-67.2353122919853,-70.2242440989737
1.286,-70.114422409883,-67.223697406845,-70.2432170011056,-70.2033980286179,-67.2133999636149,-70.1995821584994
1.28633333333333,-70.0897901795386,-67.2017533987272,-70.2186563610979,-70.1786405593493,-67.1914638850617,-70.1748900913624
1.28666666666667,-70.0651279662997,-67.1797855473003,-70.1940656117228,-70.1538529553184,-67.1695040090501,-70.1501678687525
1.287,-70.0404357406405,-67.1577938050407,-70.1694447244926,-70.1290351879579,-67.1475202881592,-70.1254154617243
1.28733333333333,-70.0157134729014,-67.1357781242775,-70.1447936707886,-70.1041872285641,-67.1255126748224,-70.1006328411962
1.28766666666667,-69.9909611332878,-67.1137384571921,-70.1201124218603,-70.0793090482963,-67.1034811213265,-70.0758199779498
1.288,-69.9661786918698,-67.0916747558178,-70.095400948825,-70.0544006181756,-67.0814255798112,-70.0509768426287
1.28833333333333,-69.9413661185808,-67.0695869720386,-70.0706592226665,-70.0294619090847,-67.0593460022689,-70.0261034057381
1.28866666666667,-69.9165233832173,-67.0474750575894,-70.0458872142346,-70.0044928917665,-67.0372423405436,-70.0011996376436
1.289,-69.8916504554376,-67.0253389640548,-70.021084894244,-69.9794935368236,-67.0151145463308,-69.9762655085708
1.28933333333333,-69.8667473047615,-67.0031786428688,-69.996252233274,-69.9544638147175,-66.9929625711767,-69.9513009886043
1.28966666666667,-69.8418139005691,-66.9809940453144,-69.9713892017674,-69.9294036957676,-66.9707863664775,-69.9263060476866
1.29,-69.8168502121003,-66.9587851225226,-69.9464957700294,-69.9043131501508,-66.9485858834791,-69.9012806556178
1.29033333333333,-69.7918562084538,-66.936551825472,-69.9215719082276,-69.8791921479001,-66.9263610732764,-69.8762247820545
1.29066666666667,-69.7668318585865,-66.9142941049884,-69.8966175863903,-69.8540406589044,-66.9041118868127,-69.851138396509
1.291,-69.7417771313124,-66.8920119117439,-69.8716327744063,-69.8288586529073,-66.8818382748792,-69.8260214683484
1.29133333333333,-69.7166919953022,-66.8697051962566,-69.8466174420239,-69.8036460995062,-66.8595401881142,-69.800873966794
1.29166666666667,-69.6915764190823,-66.8473739088897,-69.8215715588499,-69.7784029681521,-66.8372175770029,-69.7756958609204
1.292,-69.6664303710338,-66.825017999851,-69.7964950943493,-69.7531292281479,-66.8148703918763,-69.7504871196544
1.29233333333333,-69.6412538193921,-66.8026374191927,-69.7713880178438,-69.7278248486485,-66.7924985829111,-69.7252477117746
1.29266666666667,-69.6160467322459,-66.7802321168102,-69.7462502985117,-69.7024897986592,-66.7701021001289,-69.6999776059104
1.293,-69.5908090775363,-66.7578020424416,-69.7210819053866,-69.6771240470355,-66.7476808933954,-69.6746767705411
1.29333333333333,-69.5655408230562,-66.7353471456676,-69.6958828073566,-69.6517275624816,-66.7252349124201,-69.649345173995
1.29366666666667,-69.5402419364493,-66.7128673759102,-69.670652973164,-69.6263003135506,-66.7027641067557,-69.6239827844489
1.294,-69.5149123852093,-66.6903626824327,-69.6453923714036,-69.6008422686425,-66.6802684257972,-69.5985895699269
1.29433333333333,-69.4895521366795,-66.6678330143387,-69.6201009705228,-69.5753533960042,-66.6577478187816,-69.5731654982999
1.29466666666667,-69.4641611580514,-66.6452783205713,-69.5947787388203,-69.5498336637285,-66.6352022347871,-69.5477105372844
1.295,-69.4387394163642,-66.6226985499133,-69.5694256444451,-69.5242830397531,-66.6126316227326,-69.522224654442
1.29533333333333,-69.4132868785039,-66.6000936509855,-69.5440416553962,-69.4987014918598,-66.5900359313771,-69.4967078171784
1.29566666666667,-69.3878035112028,-66.577463572247,-69.5186267395214,-69.473088987674,-66.5674151093188,-69.4711599927426
1.296,-69.3622892810379,-66.554808261994,-69.4931808645165,-69.4474454946634,-66.5447691049949,-69.4455811482259
1.29633333333333,-69.3367441544312,-66.5321276683593,-69.4677039979248,-69.4217709801375,-66.5220978666809,-69.4199712505615
1.29666666666667,-69.311168097648,-66.5094217393119,-69.4421961071359,-69.3960654112467,-66.4994013424895,-69.3943302665231
1.297,-69.2855610767961,-66.486690422656,-69.4166571593849,-69.3703287549814,-66.4766794803706,-69.3686581627245
1.29733333333333,-69.2599230578258,-66.4639336660307,-69.3910871217519,-69.3445609781713,-66.4539322281103,-69.3429549056185
1.29766666666667,-69.234254006528,-66.4411514169091,-69.3654859611608,-69.3187620474844,-66.4311595333304,-69.317220461496
1.298,-69.2085538885344,-66.4183436225976,-69.3398536443786,-69.2929319294263,-66.4083613434877,-69.2914547964855
1.29833333333333,-69.1828226693157,-66.3955102302358,-69.3141901380148,-69.2670705903392,-66.3855376058734,-69.265657876552
1.29866666666667,-69.1570603141816,-66.372651186795,-69.2884954085201,-69.2411779964014,-66.3626882676124,-69.2398296674961
1.299,-69.1312667882794,-66.3497664390784,-69.262769422186,-69.2152541136261,-66.3398132756628,-69.2139701349533
1.29933333333333,-69.1054420565935,-66.3268559337197,-69.2370121451438,-69.1892989078608,-66.3169125768152,-69.1880792443932
1.29966666666667,-69.0795860839446,-66.303919617183,-69.2112235433636,-69.1633123447862,-66.2939861176918,-69.1621569611181
