"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-72.3122925418475,-69.2552805505371,-72.4486853423078,-72.4463253440267,-69.3341719840713,-72.3167997702807
1.24266666666667,-72.2914559444287,-69.2363236204035,-72.4277665726203,-72.4254551777149,-69.3153141392238,-72.295748001935
1.243,-72.2705957253529,-69.2173490564639,-72.4068238836969,-72.4045610459291,-69.2964388958959,-72.2746724595707
1.24333333333333,-72.2497118683818,-69.1983568291238,-72.3858572603757,-72.3836429332899,-69.2775462250942,-72.2535731276307
1.24366666666667,-72.2288043572164,-69.1793469087082,-72.3648666874366,-72.3627008243608,-69.2586360977473,-72.232449990496
1.244,-72.2078731754971,-69.1603192654619,-72.3438521496009,-72.3417347036478,-69.2397084847055,-72.2113030324844
1.24433333333333,-72.1869183068029,-69.1412738695484,-72.3228136315309,-72.3207445555987,-69.2207633567405,-72.1901322378507
1.24466666666667,-72.1659397346508,-69.1222106910503,-72.3017511178292,-72.2997303646024,-69.2018006845451,-72.1689375907858
1.245,-72.144937442496,-69.1031296999688,-72.2806645930384,-72.2786921149891,-69.1828204387332,-72.1477190754165
1.24533333333333,-72.1239114137306,-69.0840308662231,-72.2595540416405,-72.2576297910291,-69.1638225898391,-72.1264766758048
1.24566666666667,-72.1028616316838,-69.0649141596507,-72.2384194480567,-72.2365433769329,-69.1448071083176,-72.1052103759474
1.246,-72.0817880796211,-69.0457795500067,-72.2172607966467,-72.2154328568504,-69.1257739645435,-72.0839201597757
1.24633333333333,-72.060690740744,-69.0266270069636,-72.1960780717081,-72.1942982148704,-69.1067231288115,-72.0626060111547
1.24666666666667,-72.0395695981893,-69.0074565001112,-72.1748712574762,-72.1731394350203,-69.0876545713357,-72.0412679138829
1.247,-72.0184246350291,-68.9882679989559,-72.1536403381233,-72.1519565012655,-69.0685682622497,-72.0199058516917
1.24733333333333,-71.9972558342698,-68.969061472921,-72.1323852977584,-72.130749397509,-69.0494641716057,-71.998519808245
1.24766666666667,-71.9760631788521,-68.9498368913459,-72.1111061204267,-72.1095181075908,-69.030342269375,-71.9771097671385
1.248,-71.9548466516502,-68.9305942234861,-72.089802790109,-72.0882626152877,-69.0112025254471,-71.9556757118997
1.24833333333333,-71.9336062354716,-68.9113334385127,-72.0684752907212,-72.0669829043123,-68.9920449096298,-71.9342176259868
1.24866666666667,-71.9123419130562,-68.8920545055123,-72.047123606114,-72.0456789583131,-68.9728693916485,-71.9127354927886
1.249,-71.8910536670766,-68.8727573934868,-72.0257477200724,-72.0243507608738,-68.9536759411465,-71.8912292956242
1.24933333333333,-71.8697414801368,-68.8534420713526,-72.0043476163149,-72.0029982955124,-68.9344645276843,-71.869699017742
1.24966666666667,-71.8484053347723,-68.834108507941,-71.9829232784936,-71.9816215456815,-68.9152351207393,-71.8481446423195
1.25,-71.8270452134494,-68.8147566719972,-71.961474690193,-71.9602204947672,-68.8959876897058,-71.826566152463
1.25033333333333,-71.8056610985648,-68.7953865321808,-71.9400018349301,-71.9387951260889,-68.8767222038945,-71.8049635312067
1.25066666666667,-71.7842529724452,-68.7759980570647,-71.9185046961538,-71.9173454228985,-68.8574386325322,-71.7833367615125
1.251,-71.7628208173466,-68.7565912151352,-71.8969832572441,-71.8958713683806,-68.8381369447616,-71.7616858262697
1.25133333333333,-71.741364615454,-68.7371659747919,-71.8754375015119,-71.8743729456512,-68.8188171096411,-71.740010708294
1.25166666666667,-71.719884348881,-68.717722304347,-71.8538674121988,-71.8528501377576,-68.7994790961442,-71.7183113903273
1.252,-71.6983799996691,-68.698260172025,-71.8322729724756,-71.8313029276781,-68.7801228731595,-71.6965878550374
1.25233333333333,-71.6768515497877,-68.678779545963,-71.8106541654431,-71.8097312983211,-68.7607484094905,-71.6748400850172
1.25266666666667,-71.6552989811328,-68.6592803942095,-71.7890109741307,-71.7881352325249,-68.7413556738548,-71.6530680627842
1.253,-71.6337222755275,-68.6397626847248,-71.7673433814963,-71.7665147130572,-68.7219446348843,-71.6312717707804
1.25333333333333,-71.6121214147207,-68.6202263853805,-71.7456513704256,-71.7448697226143,-68.7025152611246,-71.6094511913714
1.25366666666667,-71.5904963803873,-68.6006714639588,-71.723934923732,-71.7232002438211,-68.6830675210352,-71.5876063068462
1.254,-71.5688471541272,-68.581097888153,-71.7021940241555,-71.7015062592303,-68.6636013829883,-71.5657370994164
1.25433333333333,-71.5471737174651,-68.5615056255663,-71.6804286543627,-71.6797877513218,-68.6441168152694,-71.543843551216
1.25466666666667,-71.5254760518498,-68.5418946437122,-71.6586387969464,-71.6580447025025,-68.6246137860766,-71.5219256443009
1.255,-71.5037541386543,-68.5222649100136,-71.6368244344246,-71.6362770951058,-68.6050922635201,-71.4999833606482
1.25533333333333,-71.4820079591746,-68.5026163918033,-71.6149855492402,-71.6144849113907,-68.5855522156225,-71.4780166821558
1.25566666666667,-71.4602374946294,-68.4829490563224,-71.593122123761,-71.5926681335418,-68.5659936103179,-71.456025590642
1.256,-71.4384427261602,-68.4632628707215,-71.5712341402784,-71.5708267436686,-68.5464164154517,-71.434010067845
1.25633333333333,-71.41662363483,-68.4435578020592,-71.5493215810075,-71.5489607238049,-68.5268205987808,-71.4119700954221
1.25666666666667,-71.3947802016234,-68.4238338173023,-71.5273844280864,-71.5270700559085,-68.5072061279725,-71.3899056549498
1.257,-71.3729124074458,-68.4040908833254,-71.5054226635758,-71.5051547218606,-68.4875729706048,-71.3678167279227
1.25733333333333,-71.3510202331232,-68.3843289669107,-71.4834362694582,-71.4832147034652,-68.467921094166,-71.3457032957535
1.25766666666667,-71.3291036594013,-68.3645480347474,-71.4614252276378,-71.461249982449,-68.448250466054,-71.3235653397719
1.258,-71.3071626669456,-68.3447480534316,-71.43938951994,-71.4392605404603,-68.4285610535765,-71.3014028412251
1.25833333333333,-71.2851972363404,-68.3249289894659,-71.4173291281104,-71.417246359069,-68.4088528239505,-71.279215781276
1.25866666666667,-71.2632073480886,-68.305090809259,-71.3952440338149,-71.395207419766,-68.3891257443016,-71.2570041410038
1.259,-71.2411929826112,-68.2852334791255,-71.373134218639,-71.3731437039625,-68.3693797816644,-71.2347679014031
1.25933333333333,-71.2191541202464,-68.2653569652857,-71.3509996640869,-71.3510551929897,-68.3496149029817,-71.2125070433832
1.25966666666667,-71.1970907412499,-68.2454612338648,-71.3288403515819,-71.3289418680982,-68.3298310751041,-71.1902215477679
1.26,-71.1750028257939,-68.225546250893,-71.3066562624649,-71.3068037104575,-68.3100282647902,-71.1679113952949
1.26033333333333,-71.1528903539664,-68.2056119823052,-71.2844473779946,-71.2846407011555,-68.2902064387057,-71.1455765666154
1.26066666666667,-71.1307533057713,-68.1856583939401,-71.2622136793467,-71.2624528211983,-68.2703655634234,-71.1232170422932
1.261,-71.1085916611276,-68.1656854515407,-71.2399551476135,-71.2402400515091,-68.2505056054228,-71.100832802805
1.26133333333333,-71.0864053998689,-68.1456931207533,-71.2176717638034,-71.2180023729283,-68.2306265310899,-71.0784238285389
1.26166666666667,-71.0641945017428,-68.1256813671273,-71.1953635088403,-71.1957397662123,-68.2107283067167,-71.0559900997947
1.262,-71.0419589464108,-68.1056501561151,-71.1730303635633,-71.173452212034,-68.1908108985007,-71.0335315967829
1.26233333333333,-71.0196987134475,-68.0855994530717,-71.1506723087258,-71.1511396909813,-68.1708742725452,-71.0110482996247
1.26266666666667,-70.99741378234,-68.0655292232541,-71.1282893249956,-71.1288021835571,-68.1509183948584,-70.9885401883509
1.263,-70.9751041324879,-68.0454394318212,-71.105881392954,-71.1064396701787,-68.1309432313531,-70.9660072429019
1.26333333333333,-70.9527697432023,-68.0253300438333,-71.083448493095,-71.0840521311775,-68.1109487478467,-70.9434494431267
1.26366666666667,-70.9304105937054,-68.005201024252,-71.0609906058257,-71.061639546798,-68.0909349100607,-70.9208667687831
1.264,-70.9080266631304,-67.9850523379396,-71.0385077114649,-71.0392018971977,-68.0709016836202,-70.8982591995364
1.26433333333333,-70.8856179305206,-67.9648839496588,-71.0159997902431,-71.0167391624466,-68.0508490340539,-70.8756267149595
1.26466666666667,-70.8631843748288,-67.9446958240725,-70.9934668223018,-70.9942513225264,-68.0307769267934,-70.8529692945321
1.265,-70.8407259749175,-67.9244879257433,-70.970908787693,-70.9717383573303,-68.0106853271731,-70.8302869176403
1.26533333333333,-70.8182427095576,-67.9042602191332,-70.948325666379,-70.9492002466623,-67.9905742004298,-70.8075795635759
1.26566666666667,-70.7957345574283,-67.8840126686032,-70.9257174382313,-70.9266369702366,-67.9704435117024,-70.7848472115363
1.266,-70.7732014971165,-67.8637452384132,-70.9030840830306,-70.9040485076775,-67.9502932260316,-70.7620898406236
1.26633333333333,-70.7506435071165,-67.843457892721,-70.8804255804661,-70.8814348385185,-67.9301233083592,-70.7393074298443
1.26666666666667,-70.7280605658293,-67.8231505955828,-70.857741910135,-70.8587959422019,-67.9099337235283,-70.7164999581084
1.267,-70.705452651562,-67.8028233109522,-70.8350330515422,-70.8361317980783,-67.8897244362826,-70.6936674042297
1.26733333333333,-70.6828197425276,-67.7824760026802,-70.8122989840992,-70.8134423854062,-67.8694954112661,-70.6708097469246
1.26766666666667,-70.6601618168444,-67.7621086345145,-70.7895396871243,-70.7907276833512,-67.8492466130228,-70.6479269648116
1.268,-70.6374788525353,-67.7417211700994,-70.7667551398418,-70.7679876709858,-67.8289780059964,-70.6250190364112
1.26833333333333,-70.6147708275275,-67.7213135729756,-70.7439453213814,-70.7452223272887,-67.8086895545297,-70.6020859401452
1.26866666666667,-70.5920377196521,-67.7008858065793,-70.7211102107776,-70.7224316311444,-67.7883812228649,-70.579127654336
1.269,-70.5692795066432,-67.6804378342422,-70.6982497869696,-70.6996155613426,-67.7680529751421,-70.5561441572062
1.26933333333333,-70.5464961661377,-67.6599696191912,-70.6753640288005,-70.6767740965776,-67.7477047754003,-70.5331354268784
1.26966666666667,-70.523687675675,-67.6394811245477,-70.6524529150168,-70.653907215448,-67.7273365875759,-70.5101014413742
1.27,-70.5008540126959,-67.6189723133277,-70.6295164242678,-70.6310148964562,-67.7069483755031,-70.4870421786138
1.27033333333333,-70.4779951545425,-67.5984431484409,-70.6065545351055,-70.6080971180074,-67.6865401029131,-70.4639576164159
1.27066666666667,-70.4551110784578,-67.5778935926907,-70.5835672259834,-70.5851538584099,-67.666111733434,-70.4408477324965
1.271,-70.4322017615849,-67.5573236087737,-70.5605544752569,-70.5621850958737,-67.6456632305901,-70.4177125044691
1.27133333333333,-70.4092671809666,-67.5367331592794,-70.5375162611817,-70.5391908085107,-67.6251945578022,-70.3945519098436
1.27166666666667,-70.3863073135448,-67.5161222066894,-70.5144525619143,-70.5161709743337,-67.6047056783865,-70.371365926026
1.272,-70.3633221361603,-67.4954907133779,-70.4913633555107,-70.4931255712563,-67.5841965555545,-70.3481545303179
1.27233333333333,-70.340311625552,-67.4748386416104,-70.4682486199266,-70.4700545770918,-67.5636671524128,-70.3249176999163
1.27266666666667,-70.3172757583563,-67.4541659535438,-70.4451083330163,-70.4469579695535,-67.5431174319627,-70.3016554119123
1.273,-70.2942145111071,-67.4334726112261,-70.4219424725323,-70.4238357262532,-67.5225473570995,-70.2783676432911
1.27333333333333,-70.2711278602347,-67.4127585765956,-70.3987510161251,-70.4006878247016,-67.5019568906125,-70.2550543709319
1.27366666666667,-70.2480157820655,-67.3920238114808,-70.3755339413422,-70.3775142423071,-67.4813459951846,-70.2317155716061
1.274,-70.2248782528218,-67.3712682776,-70.3522912256282,-70.3543149563756,-67.4607146333915,-70.2083512219783
1.27433333333333,-70.2017152486207,-67.3504919365609,-70.3290228463236,-70.3310899441101,-67.4400627677021,-70.1849612986047
1.27466666666667,-70.178526745474,-67.3296947498602,-70.3057287806647,-70.3078391826096,-67.4193903604771,-70.1615457779328
1.275,-70.1553127192877,-67.3088766788831,-70.2824090057831,-70.2845626488695,-67.3986973739697,-70.1381046363012
1.27533333333333,-70.1320731458612,-67.2880376849031,-70.259063498705,-70.26126031978,-67.3779837703245,-70.114637849939
1.27566666666667,-70.1088080008871,-67.2671777290812,-70.2356922363507,-70.2379321721265,-67.3572495115772,-70.0911453949648
1.276,-70.0855172599504,-67.2462967724663,-70.2122951955341,-70.2145781825885,-67.3364945596545,-70.0676272473866
1.27633333333333,-70.0622008985282,-67.2253947759938,-70.1888723529625,-70.1911983277395,-67.3157188763735,-70.0440833831016
1.27666666666667,-70.038858891989,-67.2044717004861,-70.1654236852353,-70.1677925840459,-67.2949224234415,-70.0205137778947
1.277,-70.0154912155922,-67.1835275066515,-70.1419491688444,-70.144360927867,-67.2741051624552,-69.996918407439
1.27733333333333,-69.9920978444881,-67.1625621550843,-70.1184487801731,-70.1209033354544,-67.253267054901,-69.9732972472944
1.27766666666667,-69.9686787537164,-67.141575606264,-70.0949224954956,-70.0974197829512,-67.2324080621538,-69.9496502729078
1.278,-69.9452339182064,-67.1205678205552,-70.0713702909767,-70.0739102463915,-67.2115281454773,-69.9259774596121
1.27833333333333,-69.9217633127765,-67.0995387582071,-70.0477921426712,-70.0503747017002,-67.1906272660231,-69.9022787826258
1.27866666666667,-69.898266912133,-67.078488379353,-70.0241880265234,-70.0268131246923,-67.1697053848308,-69.8785542170527
1.279,-69.8747446908706,-67.0574166440099,-70.0005579183663,-70.0032254910722,-67.148762462827,-69.8548037378809
1.27933333333333,-69.8511966234709,-67.0363235120783,-69.9769017939215,-69.9796117764333,-67.1277984608255,-69.8310273199827
1.27966666666667,-69.8276226843024,-67.0152089433414,-69.9532196287983,-69.9559719562577,-67.1068133395265,-69.8072249381138
1.28,-69.8040228476199,-66.9940728974652,-69.9295113984937,-69.932306005915,-67.0858070595164,-69.7833965669128
1.28033333333333,-69.780397087564,-66.9729153339974,-69.9057770783911,-69.9086139006626,-67.0647795812673,-69.7595421809009
1.28066666666667,-69.7567453781604,-66.9517362123677,-69.8820166437605,-69.8848956156446,-67.0437308651367,-69.7356617544811
1.281,-69.7330676933195,-66.930535491887,-69.8582300697573,-69.8611511258915,-67.0226608713667,-69.7117552619377
1.28133333333333,-69.7093640068358,-66.9093131317469,-69.8344173314226,-69.8373804063196,-67.0015695600845,-69.6878226774359
1.28166666666667,-69.6856342923877,-66.8880690910194,-69.810578403682,-69.8135834317303,-66.9804568913008,-69.6638639750211
1.282,-69.6618785235363,-66.8668033286565,-69.7867132613451,-69.7897601768099,-66.9593228249104,-69.6398791286186
1.28233333333333,-69.6380966737256,-66.84551580349,-69.7628218791054,-69.7659106161291,-66.9381673206913,-69.6158681120327
1.28266666666667,-69.6142887162812,-66.8242064742305,-69.7389042315395,-69.7420347241417,-66.9169903383042,-69.5918308989465
1.283,-69.5904546244108,-66.8028752994673,-69.7149602931064,-69.718132475185,-66.8957918372925,-69.5677674629211
1.28333333333333,-69.5665943712025,-66.7815222376681,-69.6909900381472,-69.6942038434789,-66.8745717770815,-69.5436777773953
1.28366666666667,-69.5427079296251,-66.7601472471784,-69.6669934408849,-69.6702488031253,-66.8533301169781,-69.519561815685
1.284,-69.5187952725273,-66.738750286221,-69.6429704754229,-69.6462673281073,-66.8320668161705,-69.4954195509825
1.28433333333333,-69.4948563726371,-66.7173313128958,-69.6189211157454,-69.6222593922895,-66.8107818337276,-69.471250956356
1.28466666666667,-69.4708912025612,-66.6958902851791,-69.5948453357167,-69.5982249694165,-66.7894751285989,-69.4470560047492
1.285,-69.4468997347848,-66.6744271609232,-69.57074310908,-69.5741640331129,-66.7681466596133,-69.4228346689807
1.28533333333333,-69.4228819416706,-66.6529418978562,-69.5466144094577,-69.5500765568827,-66.7467963854799,-69.3985869217435
1.28566666666667,-69.3988377954588,-66.6314344535812,-69.5224592103506,-69.5259625141086,-66.7254242647864,-69.374312735604
1.286,-69.374767268266,-66.6099047855761,-69.4982774851369,-69.5018218780516,-66.7040302559993,-69.3500120830023
1.28633333333333,-69.350670332085,-66.5883528511933,-69.4740692070725,-69.4776546218504,-66.6826143174634,-69.325684936251
1.28666666666667,-69.3265469587842,-66.5667786076587,-69.4498343492898,-69.4534607185209,-66.6611764074011,-69.3013312675348
1.287,-69.3023971201071,-66.5451820120719,-69.4255728847972,-69.4292401409555,-66.6397164839124,-69.27695104891
1.28733333333333,-69.2782207876714,-66.5235630214051,-69.4012847864792,-69.4049928619229,-66.6182345049741,-69.2525442523041
1.28766666666667,-69.2540179329692,-66.5019215925033,-69.3769700270949,-69.380718854067,-66.5967304284394,-69.2281108495149
1.288,-69.2297885273657,-66.4802576820834,-69.3526285792783,-69.3564180899071,-66.5752042120378,-69.2036508122101
1.28833333333333,-69.2055325420989,-66.4585712467338,-69.3282604155374,-69.3320905418365,-66.5536558133743,-69.1791641119272
1.28866666666667,-69.1812499482794,-66.4368622429142,-69.3038655082534,-69.3077361821226,-66.5320851899289,-69.1546507200721
1.289,-69.1569407168892,-66.4151306269546,-69.2794438296808,-69.2833549829062,-66.5104922990565,-69.1301106079192
1.28933333333333,-69.1326048187818,-66.3933763550557,-69.2549953519465,-69.2589469162007,-66.4888770979863,-69.1055437466105
1.28966666666667,-69.1082422246813,-66.3715993832875,-69.2305200470489,-69.234511953892,-66.4672395438213,-69.0809501071554
1.29,-69.0838529051818,-66.3497996675894,-69.206017886858,-69.2100500677374,-66.4455795935378,-69.0563296604298
1.29033333333333,-69.059436830747,-66.3279771637695,-69.1814888431146,-69.1855612293656,-66.4238972039851,-69.0316823771756
1.29066666666667,-69.0349939717098,-66.3061318275045,-69.1569328874297,-69.1610454102756,-66.4021923318851,-69.0070082280003
1.291,-69.0105242982713,-66.2842636143387,-69.132349991284,-69.1365025818367,-66.3804649338315,-68.9823071833765
1.29133333333333,-68.9860277805007,-66.2623724796837,-69.1077401260272,-69.1119327152875,-66.3587149662898,-68.957579213641
1.29166666666667,-68.9615043883343,-66.2404583788182,-69.0831032628778,-69.0873357817357,-66.3369423855964,-68.9328242889944
1.292,-68.9369540915754,-66.2185212668872,-69.0584393729223,-69.0627117521572,-66.3151471479587,-68.9080423795009
1.29233333333333,-68.9123768598936,-66.1965610989018,-69.0337484271147,-69.0380605973957,-66.2933292094538,-68.8832334550871
1.29266666666667,-68.887772662824,-66.1745778297383,-69.0090303962761,-69.0133822881624,-66.271488526029,-68.8583974855419
1.293,-68.863141469767,-66.1525714141383,-68.9842852510937,-68.9886767950351,-66.2496250535008,-68.8335344405158
1.29333333333333,-68.8384832499872,-66.1305418067076,-68.959512962121,-68.9639440884576,-66.2277387475541,-68.8086442895204
1.29366666666667,-68.8137979726137,-66.1084889619162,-68.9347134997765,-68.9391841387394,-66.2058295637428,-68.7837270019276
1.294,-68.7890856066387,-66.0864128340975,-68.9098868343437,-68.9143969160551,-66.1838974574881,-68.7587825469695
1.29433333333333,-68.7643461209175,-66.0643133774481,-68.8850329359703,-68.8895823904438,-66.1619423840789,-68.7338108937374
1.29466666666667,-68.7395794841675,-66.0421905460269,-68.8601517746675,-68.8647405318083,-66.139964298671,-68.7088120111812
1.295,-68.7147856649681,-66.0200442937551,-68.8352433203098,-68.839871309915,-66.1179631562866,-68.6837858681094
1.29533333333333,-68.6899646317596,-65.9978745744154,-68.8103075426343,-68.814974694393,-66.095938911814,-68.6587324331878
1.29566666666667,-68.6651163528432,-65.9756813416514,-68.7853444112402,-68.7900506547337,-66.0738915200068,-68.6336516749396
1.296,-68.6402407963801,-65.9534645489673,-68.760353895588,-68.7650991602901,-66.0518209354838,-68.6085435617442
1.29633333333333,-68.6153379303908,-65.9312241497276,-68.7353359649992,-68.7401201802763,-66.0297271127284,-68.5834080618373
1.29666666666667,-68.5904077227551,-65.9089600971561,-68.7102905886558,-68.715113683767,-66.0076100060878,-68.5582451433096
1.297,-68.5654501412107,-65.8866723443357,-68.6852177355995,-68.690079639697,-65.985469569773,-68.5330547741069
1.29733333333333,-68.5404651533536,-65.8643608442079,-68.6601173747313,-68.6650180168603,-65.9633057578581,-68.5078369220293
1.29766666666667,-68.5154527266366,-65.8420255495722,-68.634989474811,-68.63992878391,-65.9411185242796,-68.4825915547301
1.298,-68.4904128283693,-65.8196664130856,-68.6098340044565,-68.6148119093573,-65.9189078228364,-68.4573186397163
1.29833333333333,-68.4653454257174,-65.7972833872624,-68.5846509321433,-68.5896673615713,-65.8966736071888,-68.432018144347
1.29866666666667,-68.4402504857022,-65.7748764244729,-68.559440226204,-68.5644951087781,-65.8744158308583,-68.4066900358334
1.299,-68.4151279751997,-65.7524454769438,-68.5342018548278,-68.5392951190605,-65.8521344472272,-68.381334281238
1.29933333333333,-68.3899778609404,-65.7299904967571,-68.5089357860597,-68.5140673603574,-65.8298294095376,-68.3559508474743
1.29966666666667,-68.3648001095086,-65.7075114358499,-68.4836419878001,-68.4888118004631,-65.8075006708916,-68.3305397013056
1.3,-68.3395946873417,-65.6850082460134,-68.4583204278043,-68.4635284070266,-65.7851481842501,-68.3051008093453
1.30033333333333,-68.3143615607299,-65.6624808788931,-68.432971073682,-68.4382171475515,-65.762771902433,-68.2796341380556
1.30066666666667,-68.2891006958153,-65.6399292859877,-68.4075938928963,-68.4128779893952,-65.740371778118,-68.2541396537472
1.301,-68.2638120585915,-65.6173534186488,-68.3821888527637,-68.3875108997679,-65.7179477638407,-68.2286173225789
1.30133333333333,-68.2384956149029,-65.5947532280802,-68.3567559204533,-68.3621158457328,-65.6954998119936,-68.2030671105565
1.30166666666667,-68.2131513304444,-65.5721286653376,-68.3312950629861,-68.336692794205,-65.673027874826,-68.1774889835329
1.302,-68.1877791707605,-65.5494796813281,-68.3058062472348,-68.3112417119511,-65.6505319044431,-68.1518829072067
1.30233333333333,-68.1623791012449,-65.5268062268094,-68.2802894399228,-68.2857625655885,-65.6280118528059,-68.1262488471226
1.30266666666667,-68.1369510871398,-65.5041082523893,-68.2547446076239,-68.260255321585,-65.6054676717304,-68.1005867686699
1.303,-68.1114950935354,-65.4813857085254,-68.2291717167619,-68.2347199462582,-65.582899312887,-68.0748966370825
1.30333333333333,-68.0860110853693,-65.4586385455244,-68.2035707336096,-68.2091564057747,-65.5603067278004,-68.049178417438
1.30366666666667,-68.0604990274259,-65.4358667135415,-68.1779416242886,-68.18356466615,-65.5376898678486,-68.0234320746573
1.304,-68.0349588843358,-65.4130701625801,-68.1522843547686,-68.1579446932472,-65.5150486842628,-67.997657573504
1.30433333333333,-68.0093906205752,-65.3902488424908,-68.1265988908667,-68.1322964527773,-65.4923831281263,-67.9718548785837
1.30466666666667,-67.9837942004653,-65.3674027029715,-68.1008851982473,-68.1066199102978,-65.4696931503749,-67.9460239543433
1.305,-67.9581695881719,-65.3445316935663,-68.0751432424209,-68.0809150312127,-65.4469787017953,-67.920164765071
1.30533333333333,-67.9325167477045,-65.321635763665,-68.049372988744,-68.0551817807717,-65.4242397330254,-67.8942772748948
1.30566666666667,-67.9068356429159,-65.2987148625029,-68.0235744024184,-68.0294201240694,-65.4014761945534,-67.8683614477828
1.306,-67.8811262375016,-65.27576893916,-67.9977474484906,-68.0036300260453,-65.3786880367171,-67.842417247542
1.30633333333333,-67.8553884949992,-65.2527979425604,-67.9718920918512,-67.9778114514827,-65.3558752097039,-67.8164446378179
1.30666666666667,-67.8296223787876,-65.2298018214718,-67.9460082972344,-67.9519643650082,-65.3330376635498,-67.790443582094
1.307,-67.8038278520868,-65.206780524505,-67.9200960292176,-67.9260887310914,-65.3101753481391,-67.764414043691
1.30733333333333,-67.778004877957,-65.1837340001133,-67.8941552522203,-67.9001845140439,-65.2872882132035,-67.7383559857666
1.30766666666667,-67.7521534192979,-65.1606621965919,-67.8681859305044,-67.8742516780192,-65.2643762083221,-67.7122693713143
1.308,-67.7262734388487,-65.1375650620772,-67.8421880281725,-67.8482901870116,-65.2414392829206,-67.6861541631634
1.30833333333333,-67.7003648991866,-65.1144425445468,-67.8161615091684,-67.8223000048561,-65.2184773862706,-67.6600103239779
1.30866666666667,-67.674427762727,-65.091294591818,-67.7901063372759,-67.7962810952274,-65.1954904674891,-67.6338378162563
1.309,-67.6484619917226,-65.0681211515481,-67.7640224761185,-67.7702334216397,-65.1724784755383,-67.6076366023308
1.30933333333333,-67.6224675482626,-65.0449221712333,-67.7379098891586,-67.7441569474458,-65.1494413592246,-67.5814066443668
1.30966666666667,-67.5964443942723,-65.0216975982083,-67.7117685396972,-67.7180516358367,-65.1263790671983,-67.5551479043622
1.31,-67.5703924915126,-64.9984473796459,-67.6855983908731,-67.6919174498407,-65.1032915479528,-67.5288603441466
1.31033333333333,-67.5443118015791,-64.9751714625558,-67.6593994056625,-67.6657543523235,-65.0801787498246,-67.5025439253813
1.31066666666667,-67.5182022859019,-64.951869793785,-67.6331715468782,-67.6395623059868,-65.057040620992,-67.4761986095582
1.311,-67.4920639057444,-64.928542320016,-67.6069147771693,-67.6133412733681,-65.033877109475,-67.4498243579992
1.31133333333333,-67.4658966222034,-64.9051889877676,-67.5806290590206,-67.5870912168404,-65.0106881631346,-67.4234211318559
1.31166666666667,-67.4397003962078,-64.8818097433929,-67.5543143547517,-67.560812098611,-64.9874737296725,-67.3969888921086
1.312,-67.4134751885186,-64.8584045330798,-67.5279706265168,-67.5345038807213,-64.9642337566299,-67.3705275995662
1.31233333333333,-67.3872209597279,-64.83497330285,-67.501597836304,-67.5081665250462,-64.9409681913876,-67.3440372148649
1.31266666666667,-67.3609376702582,-64.8115159985581,-67.4751959459345,-67.4817999932933,-64.9176769811651,-67.3175176984685
1.313,-67.3346252803624,-64.7880325658916,-67.4487649170625,-67.4554042470024,-64.89436007302,-67.2909690106667
1.31333333333333,-67.3082837501223,-64.7645229503698,-67.4223047111743,-67.4289792475452,-64.8710174138477,-67.2643911115756
1.31366666666667,-67.2819130394489,-64.7409870973436,-67.3958152895875,-67.4025249561242,-64.8476489503805,-67.2377839611362
1.314,-67.2555131080809,-64.7174249519945,-67.3692966134511,-67.3760413337724,-64.824254629187,-67.2111475191144
1.31433333333333,-67.2290839155849,-64.6938364593342,-67.3427486437444,-67.3495283413529,-64.800834396672,-67.1844817450999
1.31466666666667,-67.2026254213542,-64.6702215642042,-67.3161713412762,-67.3229859395576,-64.7773881990753,-67.1577865985059
1.315,-67.1761375846084,-64.6465802112748,-67.2895646666852,-67.2964140889075,-64.7539159824715,-67.1310620385686
1.31533333333333,-67.1496203643928,-64.6229123450446,-67.2629285804382,-67.2698127497514,-64.7304176927695,-67.1043080243461
1.31566666666667,-67.1230737195776,-64.5992179098401,-67.2362630428306,-67.2431818822659,-64.7068932757114,-67.0775245147183
1.316,-67.0964976088576,-64.5754968498149,-67.2095680139849,-67.2165214464541,-64.6833426768724,-67.0507114683859
1.31633333333333,-67.0698919907513,-64.551749108949,-67.1828434538508,-67.1898314021456,-64.6597658416601,-67.0238688438701
1.31666666666667,-67.0432568236005,-64.5279746310484,-67.1560893222045,-67.1631117089957,-64.6361627153138,-66.9969965995117
1.317,-67.0165920655692,-64.5041733597443,-67.1293055786478,-67.1363623264846,-64.6125332429038,-66.9700946934706
1.31733333333333,-66.9898976746438,-64.4803452384928,-67.1024921826077,-67.1095832139172,-64.5888773693313,-66.9431630837254
1.31766666666667,-66.9631736086316,-64.4564902105736,-67.0756490933359,-67.0827743304223,-64.565195039327,-66.9162017280723
1.318,-66.9364198251607,-64.4326082190901,-67.0487762699083,-67.0559356349518,-64.5414861974513,-66.8892105841249
1.31833333333333,-66.9096362816794,-64.4086992069684,-67.021873671224,-67.0290670862803,-64.5177507880932,-66.8621896093133
1.31866666666667,-66.8828229354551,-64.3847631169566,-66.9949412560052,-67.0021686430048,-64.49398875547,-66.8351387608838
1.319,-66.8559797435741,-64.3607998916245,-66.9679789827964,-66.9752402635434,-64.4702000436263,-66.8080579958979
