"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-75.9008232994526,-72.8221313008284,-76.2703633592609,-76.3502974866824,-72.7994403455365,-76.2909559173662
1.18866666666667,-75.8833600829817,-72.8055031714201,-76.2536922964232,-76.3335502005771,-72.7828134987248,-76.2741733729666
1.189,-75.8658736355055,-72.7888602724551,-76.2369961033332,-76.3167775800623,-72.7661719860024,-76.2573657748687
1.18933333333333,-75.8483639393017,-72.7722025815483,-76.2202747581658,-76.2999796041993,-72.74951578503,-76.240533102508
1.18966666666667,-75.8308309766568,-72.7555300762611,-76.2035282391385,-76.2831562520948,-72.7328448734152,-76.2236753353612
1.19,-75.8132747298656,-72.7388427341019,-76.1867565245115,-76.2663075028999,-72.7161592287123,-76.206792452946
1.19033333333333,-75.7956951812312,-72.7221405325253,-76.1699595925874,-76.2494333358104,-72.6994588284225,-76.1898844348212
1.19066666666667,-75.7780923130646,-72.7054234489319,-76.1531374217111,-76.2325337300666,-72.6827436499932,-76.172951260586
1.191,-75.7604661076844,-72.6886914606687,-76.1362899902697,-76.215608664953,-72.6660136708184,-76.1559929098799
1.19133333333333,-75.7428165474163,-72.6719445450284,-76.119417276692,-76.1986581197977,-72.649268868238,-76.1390093623829
1.19166666666667,-75.725143614593,-72.6551826792493,-76.1025192594485,-76.1816820739729,-72.6325092195379,-76.1220005978147
1.192,-75.7074472915543,-72.6384058405154,-76.0855959170511,-76.1646805068941,-72.6157347019496,-76.1049665959347
1.19233333333333,-75.6897275606458,-72.6216140059557,-76.0686472280532,-76.14765339802,-72.5989452926504,-76.0879073365418
1.19266666666667,-75.6719844042196,-72.6048071526444,-76.0516731710491,-76.1306007268524,-72.5821409687626,-76.0708227994742
1.193,-75.6542178046335,-72.5879852576008,-76.0346737246737,-76.113522472936,-72.5653217073541,-76.053712964609
1.19333333333333,-75.6364277442506,-72.5711482977886,-76.017648867603,-76.0964186158578,-72.5484874854376,-76.0365778118619
1.19366666666667,-75.6186142054393,-72.5542962501163,-76.0005985785531,-76.0792891352473,-72.5316382799705,-76.0194173211873
1.194,-75.6007771705728,-72.5374290914366,-75.9835228362801,-76.0621340107757,-72.5147740678549,-76.0022314725776
1.19433333333333,-75.5829166220289,-72.5205467985464,-75.9664216195804,-76.0449532221564,-72.4978948259373,-75.9850202460635
1.19466666666667,-75.5650325421896,-72.5036493481865,-75.94929490729,-76.027746749144,-72.4810005310085,-75.9677836217128
1.195,-75.5471249134408,-72.4867367170414,-75.9321426782842,-76.0105145715346,-72.4640911598034,-75.9505215796314
1.19533333333333,-75.5291937181719,-72.4698088817393,-75.9149649114777,-75.9932566691651,-72.4471666890005,-75.933234099962
1.19566666666667,-75.5112389387756,-72.4528658188517,-75.8977615858242,-75.9759730219134,-72.4302270952222,-75.9159211628841
1.196,-75.4932605576477,-72.4359075048933,-75.8805326803162,-75.9586636096976,-72.4132723550342,-75.8985827486141
1.19633333333333,-75.4752585571864,-72.4189339163216,-75.8632781739844,-75.9413284124761,-72.3963024449456,-75.8812188374046
1.19666666666667,-75.4572329197921,-72.4019450295371,-75.8459980458981,-75.9239674102472,-72.3793173414085,-75.8638294095442
1.197,-75.4391836278676,-72.3849408208828,-75.8286922751646,-75.9065805830489,-72.3623170208178,-75.8464144453574
1.19733333333333,-75.4211106638168,-72.367921266644,-75.8113608409286,-75.8891679109584,-72.3453014595112,-75.8289739252042
1.19766666666667,-75.4030140100453,-72.3508863430482,-75.7940037223726,-75.8717293740923,-72.3282706337689,-75.8115078294795
1.198,-75.3848936489593,-72.333836026265,-75.7766208987163,-75.8542649526055,-72.3112245198132,-75.7940161386136
1.19833333333333,-75.3667495629659,-72.3167702924055,-75.7592123492161,-75.8367746266918,-72.2941630938087,-75.776498833071
1.19866666666667,-75.3485817344722,-72.2996891175226,-75.7417780531654,-75.819258376583,-72.2770863318618,-75.7589558933506
1.199,-75.3303901458856,-72.2825924776105,-75.7243179898938,-75.8017161825487,-72.2599942100206,-75.7413872999856
1.19933333333333,-75.3121747796128,-72.2654803486045,-75.706832138767,-75.7841480248963,-72.2428867042747,-75.7237930335424
1.19966666666667,-75.2939356180598,-72.2483527063809,-75.6893204791867,-75.7665538839702,-72.2257637905547,-75.7061730746212
1.2,-75.2756726436315,-72.2312095267567,-75.6717829905901,-75.7489337401521,-72.2086254447328,-75.688527403855
1.20033333333333,-75.2573858387314,-72.2140507854896,-75.6542196524496,-75.73128757386,-72.1914716426217,-75.6708560019099
1.20066666666667,-75.2390751857611,-72.1968764582773,-75.6366304442727,-75.7136153655486,-72.1743023599747,-75.6531588494839
1.201,-75.2207406671202,-72.179686520758,-75.6190153456015,-75.6959170957083,-72.157117572486,-75.6354359273078
1.20133333333333,-75.2023822652055,-72.1624809485095,-75.6013743360126,-75.6781927448653,-72.1399172557896,-75.6176872161436
1.20166666666667,-75.1839999624113,-72.1452597170495,-75.5837073951165,-75.6604422935812,-72.1227013854597,-75.5999126967851
1.202,-75.1655937411283,-72.1280228018351,-75.5660145025577,-75.6426657224526,-72.1054699370105,-75.5821123500571
1.20233333333333,-75.1471635837439,-72.1107701782627,-75.5482956380141,-75.6248630121108,-72.0882228858956,-75.5642861568153
1.20266666666667,-75.1287094726414,-72.0935018216678,-75.5305507811967,-75.6070341432215,-72.0709602075082,-75.5464340979457
1.203,-75.1102313901997,-72.0762177073247,-75.5127799118494,-75.5891790964843,-72.0536818771806,-75.5285561543646
1.20333333333333,-75.0917293187932,-72.0589178104463,-75.4949830097487,-75.5712978526326,-72.0363878701841,-75.5106523070181
1.20366666666667,-75.073203240791,-72.041602106184,-75.4771600547033,-75.5533903924331,-72.0190781617288,-75.4927225368814
1.204,-75.0546531385571,-72.0242705696273,-75.4593110265537,-75.5354566966855,-72.0017527269636,-75.4747668249592
1.20433333333333,-75.0360789944494,-72.0069231758039,-75.4414359051721,-75.5174967462221,-71.9844115409754,-75.4567851522847
1.20466666666667,-75.0174807908198,-71.9895598996791,-75.4235346704617,-75.4995105219074,-71.9670545787894,-75.4387774999195
1.205,-74.9988585100134,-71.9721807161557,-75.4056073023571,-75.4814980046379,-71.9496818153688,-75.4207438489532
1.20533333333333,-74.9802121343686,-71.954785600074,-75.3876537808229,-75.4634591753417,-71.9322932256145,-75.402684180503
1.20566666666667,-74.9615416462165,-71.9373745262112,-75.3696740858542,-75.4453940149779,-71.9148887843647,-75.3845984757135
1.206,-74.9428470278803,-71.9199474692816,-75.3516681974761,-75.4273025045367,-71.8974684663953,-75.3664867157562
1.20633333333333,-74.9241282616753,-71.902504403936,-75.3336360957429,-75.4091846250383,-71.8800322464188,-75.348348881829
1.20666666666667,-74.9053853299082,-71.8850453047618,-75.3155777607384,-75.3910403575334,-71.8625800990847,-75.3301849551561
1.207,-74.8866182148768,-71.8675701462824,-75.2974931725752,-75.3728696831022,-71.8451119989794,-75.3119949169874
1.20733333333333,-74.86782689887,-71.8500789029575,-75.2793823113941,-75.3546725828541,-71.8276279206252,-75.2937787485983
1.20766666666667,-74.8490113641665,-71.8325715491823,-75.2612451573644,-75.3364490379276,-71.810127838481,-75.2755364312892
1.208,-74.8301715930355,-71.8150480592876,-75.2430816906828,-75.3181990294896,-71.7926117269414,-75.257267946385
1.20833333333333,-74.8113075677354,-71.7975084075395,-75.2248918915738,-75.2999225387352,-71.7750795603369,-75.238973275235
1.20866666666667,-74.7924192705138,-71.7799525681393,-75.2066757402884,-75.2816195468871,-71.7575313129334,-75.2206523992122
1.209,-74.7735066836074,-71.7623805152231,-75.1884332171048,-75.2632900351955,-71.739966958932,-75.2023052997132
1.20933333333333,-74.7545697892408,-71.7447922228615,-75.1701643023271,-75.2449339849375,-71.7223864724691,-75.1839319581576
1.20966666666667,-74.7356085696268,-71.7271876650596,-75.1518689762854,-75.2265513774167,-71.7047898276157,-75.1655323559877
1.21,-74.7166230069659,-71.7095668157568,-75.1335472193353,-75.2081421939628,-71.6871769983775,-75.1471064746678
1.21033333333333,-74.6976130834455,-71.691929648826,-75.1151990118576,-75.1897064159312,-71.6695479586944,-75.1286542956844
1.21066666666667,-74.6785787812398,-71.6742761380743,-75.0968243342577,-75.1712440247027,-71.6519026824407,-75.1101758005451
1.211,-74.6595200825093,-71.6566062572418,-75.0784231669655,-75.1527550016828,-71.6342411434244,-75.0916709707788
1.21133333333333,-74.6404369694007,-71.6389199800022,-75.0599954904348,-75.1342393283016,-71.6165633153872,-75.0731397879346
1.21166666666667,-74.6213294240457,-71.6212172799619,-75.041541285143,-75.1156969860133,-71.5988691720044,-75.0545822335823
1.212,-74.6021974285615,-71.6034981306603,-75.0230605315904,-75.0971279562954,-71.5811586868842,-75.0359982893109
1.21233333333333,-74.5830409650498,-71.585762505569,-75.0045532103005,-75.0785322206489,-71.5634318335681,-75.0173879367291
1.21266666666667,-74.5638600155965,-71.5680103780921,-74.9860193018186,-75.0599097605972,-71.54568858553,-74.9987511574642
1.213,-74.5446545622714,-71.5502417215656,-74.9674587867125,-75.0412605576865,-71.5279289161765,-74.9800879331624
1.21333333333333,-74.5254245871278,-71.5324565092574,-74.948871645571,-75.0225845934844,-71.5101527988465,-74.9613982454874
1.21366666666667,-74.5061700722017,-71.5146547143667,-74.9302578590044,-75.00388184958,-71.4923602068107,-74.9426820761208
1.214,-74.4868909995118,-71.4968363100243,-74.9116174076435,-74.9851523075835,-71.4745511132717,-74.9239394067612
1.21433333333333,-74.4675873510591,-71.479001269292,-74.8929502721394,-74.9663959491257,-71.4567254913638,-74.9051702191241
1.21466666666667,-74.4482591088258,-71.461149565162,-74.8742564331628,-74.9476127558573,-71.4388833141522,-74.886374494941
1.215,-74.4289062547758,-71.4432811705576,-74.8555358714043,-74.9288027094485,-71.4210245546334,-74.8675522159593
1.21533333333333,-74.4095287708536,-71.4253960583321,-74.8367885675731,-74.909965791589,-71.4031491857348,-74.8487033639417
1.21566666666667,-74.3901266389842,-71.4074942012688,-74.8180145023968,-74.8911019839869,-71.3852571803141,-74.829827920666
1.216,-74.3706998410724,-71.3895755720811,-74.7992136566217,-74.8722112683688,-71.3673485111594,-74.8109258679241
1.21633333333333,-74.3512483590025,-71.3716401434118,-74.7803860110111,-74.8532936264787,-71.3494231509891,-74.7919971875221
1.21666666666667,-74.3317721746379,-71.3536878878328,-74.7615315463458,-74.8343490400783,-71.3314810724511,-74.7730418612796
1.217,-74.3122712698208,-71.3357187778455,-74.7426502434234,-74.8153774909457,-71.313522248123,-74.7540598710292
1.21733333333333,-74.2927456263712,-71.3177327858796,-74.7237420830578,-74.7963789608758,-71.2955466505117,-74.7350511986159
1.21766666666667,-74.2731952260871,-71.2997298842937,-74.7048070460787,-74.7773534316788,-71.2775542520531,-74.716015825897
1.218,-74.2536200507437,-71.2817100453746,-74.6858451133311,-74.758300885181,-71.2595450251121,-74.6969537347414
1.21833333333333,-74.2340200820929,-71.263673241337,-74.6668562656752,-74.7392213032229,-71.2415189419821,-74.6778649070291
1.21866666666667,-74.214395301863,-71.2456194443235,-74.6478404839855,-74.7201146676598,-71.2234759748846,-74.6587493246507
1.219,-74.1947456917583,-71.2275486264042,-74.6287977491505,-74.7009809603608,-71.2054160959694,-74.6396069695071
1.21933333333333,-74.1750712334586,-71.2094607595764,-74.6097280420722,-74.6818201632084,-71.1873392773139,-74.6204378235087
1.21966666666667,-74.1553719086184,-71.1913558157644,-74.590631343666,-74.6626322580981,-71.1692454909233,-74.6012418685752
1.22,-74.1356476988671,-71.1732337668194,-74.5715076348595,-74.6434172269377,-71.1511347087299,-74.5820190866351
1.22033333333333,-74.1158985858079,-71.1550945845186,-74.5523568965926,-74.6241750516471,-71.133006902593,-74.562769459625
1.22066666666667,-74.0961245510177,-71.136938240566,-74.5331791098167,-74.6049057141574,-71.1148620442986,-74.5434929694891
1.221,-74.0763255760466,-71.118764706591,-74.5139742554946,-74.5856091964108,-71.0967001055595,-74.524189598179
1.22133333333333,-74.0565016424172,-71.1005739541491,-74.4947423145997,-74.5662854803596,-71.0785210580145,-74.5048593276528
1.22166666666667,-74.0366527316244,-71.0823659547208,-74.4754832681153,-74.5469345479664,-71.0603248732283,-74.4855021398752
1.222,-74.016778825135,-71.0641406797121,-74.4561970970347,-74.5275563812028,-71.0421115226915,-74.466118016816
1.22233333333333,-73.9968799043868,-71.0458981004536,-74.4368837823603,-74.5081509620493,-71.02388097782,-74.4467069404506
1.22266666666667,-73.9769559507886,-71.0276381882005,-74.4175433051032,-74.4887182724949,-71.0056332099551,-74.4272688927589
1.223,-73.9570069457193,-71.0093609141325,-74.3981756462824,-74.4692582945361,-70.9873681903626,-74.407803855725
1.22333333333333,-73.9370328705277,-70.9910662493531,-74.3787807869252,-74.449771010177,-70.9690858902334,-74.3883118113366
1.22366666666667,-73.917033706532,-70.9727541648898,-74.3593587080654,-74.430256401428,-70.9507862806824,-74.3687927415843
1.224,-73.8970094350194,-70.9544246316934,-74.339909390744,-74.4107144503061,-70.9324693327489,-74.3492466284618
1.22433333333333,-73.8769600372452,-70.936077620638,-74.3204328160078,-74.3911451388337,-70.9141350173957,-74.3296734539642
1.22466666666667,-73.8568854944327,-70.9177131025206,-74.3009289649093,-74.3715484490383,-70.8957833055094,-74.3100732000885
1.225,-73.8367857877729,-70.8993310480609,-74.2813978185064,-74.3519243629522,-70.8774141678999,-74.2904458488326
1.22533333333333,-73.8166608984233,-70.880931427901,-74.2618393578612,-74.3322728626115,-70.8590275752998,-74.2707913821948
1.22566666666667,-73.7965108075081,-70.862514212605,-74.2422535640402,-74.3125939300559,-70.8406234983647,-74.2511097821733
1.226,-73.7763354961175,-70.8440793726588,-74.2226404181131,-74.2928875473278,-70.8222019076727,-74.2314010307658
1.22633333333333,-73.7561349453068,-70.8256268784699,-74.2029999011529,-74.2731536964722,-70.8037627737237,-74.2116651099686
1.22666666666667,-73.7359091360967,-70.8071567003672,-74.183331994235,-74.2533923595359,-70.7853060669399,-74.1919020017764
1.227,-73.7156580494721,-70.7886688086001,-74.1636366784367,-74.2336035185668,-70.7668317576648,-74.1721116881816
1.22733333333333,-73.6953816663819,-70.7701631733392,-74.1439139348368,-74.2137871556135,-70.7483398161634,-74.1522941511737
1.22766666666667,-73.6750799677386,-70.751639764675,-74.1241637445148,-74.1939432527249,-70.7298302126216,-74.132449372739
1.228,-73.6547529344175,-70.7330985526185,-74.1043860885507,-74.1740717919493,-70.7113029171463,-74.1125773348596
1.22833333333333,-73.6344005472565,-70.7145395071002,-74.0845809480241,-74.154172755334,-70.6927578997645,-74.0926780195132
1.22866666666667,-73.6140227870552,-70.6959625979703,-74.0647483040139,-74.1342461249247,-70.6741951304237,-74.0727514086726
1.229,-73.593619634575,-70.6773677949981,-74.0448881375979,-74.114291882765,-70.6556145789911,-74.0527974843048
1.22933333333333,-73.573191070538,-70.6587550678718,-74.0250004298515,-74.0943100108956,-70.6370162152536,-74.0328162283705
1.22966666666667,-73.5527370756269,-70.6401243861984,-74.0050851618482,-74.0743004913541,-70.6184000089174,-74.0128076228238
1.23,-73.5322576304841,-70.621475719503,-73.985142314658,-74.054263306174,-70.5997659296076,-73.9927716496114
1.23033333333333,-73.5117527157116,-70.6028090372288,-73.9651718693479,-74.0341984373843,-70.5811139468682,-73.9727082906722
1.23066666666667,-73.4912223118702,-70.5841243087368,-73.9451738069802,-74.014105867009,-70.5624440301615,-73.9526175279364
1.231,-73.4706663994791,-70.5654215033055,-73.9251481086128,-73.9939855770664,-70.543756148868,-73.9324993433253
1.23133333333333,-73.4500849590154,-70.5467005901302,-73.9050947552983,-73.9738375495686,-70.525050272286,-73.9123537187504
1.23166666666667,-73.4294779709134,-70.5279615383233,-73.8850137280834,-73.9536617665206,-70.5063263696313,-73.8921806361131
1.232,-73.4088454155644,-70.5092043169137,-73.8649050080085,-73.93345820992,-70.4875844100372,-73.8719800773039
1.23233333333333,-73.3881872733159,-70.4904288948464,-73.8447685761068,-73.9132268617567,-70.4688243625534,-73.8517520242018
1.23266666666667,-73.3675035244711,-70.4716352409824,-73.8246044134039,-73.8929677040113,-70.4500461961469,-73.831496458674
1.233,-73.3467941492886,-70.4528233240983,-73.8044125009176,-73.8726807186555,-70.4312498797005,-73.8112133625749
1.23333333333333,-73.3260591279815,-70.4339931128858,-73.7841928196564,-73.8523658876511,-70.4124353820132,-73.7909027177457
1.23366666666667,-73.3052984407173,-70.4151445759518,-73.7639453506199,-73.8320231929492,-70.3936026717999,-73.7705645060141
1.234,-73.284512067617,-70.3962776818177,-73.7436700747976,-73.81165261649,-70.3747517176906,-73.7501987091929
1.23433333333333,-73.2636999887549,-70.3773923989195,-73.7233669731684,-73.7912541402018,-70.3558824882308,-73.7298053090804
1.23466666666667,-73.2428621841577,-70.3584886956069,-73.7030360267,-73.7708277460005,-70.3369949518803,-73.7093842874589
1.235,-73.2219986338041,-70.3395665401435,-73.6826772163487,-73.7503734157892,-70.3180890770138,-73.6889356260946
1.23533333333333,-73.2011093176246,-70.3206259007064,-73.6622905230581,-73.7298911314573,-70.29916483192,-73.668459306737
1.23566666666667,-73.1801942155004,-70.3016667453855,-73.6418759277589,-73.7093808748799,-70.2802221848016,-73.647955311118
1.236,-73.1592533072632,-70.2826890421837,-73.6214334113686,-73.6888426279174,-70.2612611037746,-73.6274236209515
1.23633333333333,-73.1382865726947,-70.2636927590163,-73.6009629547901,-73.6682763724144,-70.2422815568684,-73.6068642179327
1.23666666666667,-73.1172939915258,-70.2446778637106,-73.5804645389117,-73.6476820901996,-70.2232835120252,-73.5862770837374
1.237,-73.0962755434362,-70.2256443240058,-73.5599381446064,-73.6270597630851,-70.2042669371001,-73.5656622000218
1.23733333333333,-73.075231208054,-70.2065921075525,-73.5393837527311,-73.6064093728651,-70.1852317998601,-73.5450195484211
1.23766666666667,-73.0541609649549,-70.1875211819126,-73.518801344126,-73.5857309013162,-70.1661780679843,-73.5243491105497
1.238,-73.0330647936617,-70.1684315145586,-73.4981908996142,-73.5650243301961,-70.1471057090635,-73.5036508679999
1.23833333333333,-73.0119426736439,-70.1493230728735,-73.4775524000008,-73.5442896412432,-70.1280146905998,-73.4829248023418
1.23866666666667,-72.990794584317,-70.1301958241507,-73.4568858260724,-73.5235268161758,-70.1089049800059,-73.4621708951224
1.239,-72.9696205050419,-70.1110497355931,-73.4361911585966,-73.5027358366918,-70.0897765446059,-73.4413891278649
1.23933333333333,-72.9484204151246,-70.0918847743133,-73.415468378321,-73.4819166844676,-70.0706293516335,-73.420579482068
1.23966666666667,-72.9271942938154,-70.0727009073329,-73.394717465973,-73.4610693411577,-70.0514633682328,-73.3997419392058
1.24,-72.9059421203084,-70.0534981015824,-73.3739384022589,-73.4401937883941,-70.0322785614574,-73.3788764807265
1.24033333333333,-72.8846638737409,-70.0342763239009,-73.3531311678633,-73.4192900077853,-70.0130748982705,-73.357983088052
1.24066666666667,-72.8633595331931,-70.0150355410353,-73.3322957434483,-73.3983579809161,-69.9938523455438,-73.3370617425774
1.241,-72.8420290776869,-69.9957757196407,-73.3114321096535,-73.3773976893466,-69.9746108700581,-73.3161124256703
1.24133333333333,-72.8206724861863,-69.9764968262792,-73.2905402470942,-73.3564091146117,-69.9553504385025,-73.2951351186698
1.24166666666667,-72.7992897375958,-69.9571988274205,-73.2696201363621,-73.3353922382202,-69.9360710174737,-73.2741298028864
1.242,-72.7778808107607,-69.9378816894406,-73.2486717580237,-73.3143470416544,-69.9167725734766,-73.2530964596008
1.24233333333333,-72.7564456844659,-69.9185453786223,-73.2276950926197,-73.2932735063695,-69.897455072923,-73.2320350700638
1.24266666666667,-72.7349843374356,-69.8991898611542,-73.2066901206649,-73.2721716137924,-69.8781184821318,-73.210945615495
1.243,-72.7134967483329,-69.8798151031307,-73.1856568226472,-73.2510413453217,-69.8587627673285,-73.189828077083
1.24333333333333,-72.6919828957588,-69.8604210705517,-73.1645951790266,-73.2298826823264,-69.839387894645,-73.1686824359836
1.24366666666667,-72.6704427582519,-69.8410077293218,-73.1435051702354,-73.2086956061456,-69.8199938301189,-73.1475086733202
1.244,-72.6488763142878,-69.8215750452506,-73.1223867766765,-73.1874800980879,-69.8005805396937,-73.1263067701824
1.24433333333333,-72.6272835422785,-69.8021229840519,-73.1012399787236,-73.1662361394303,-69.7811479892178,-73.1050767076259
1.24466666666667,-72.6056644205718,-69.7826515113433,-73.08006475672,-73.1449637114178,-69.7616961444447,-73.0838184666713
1.245,-72.5840189274508,-69.7631605926461,-73.0588610909784,-73.1236627952628,-69.7422249710324,-73.0625320283038
1.24533333333333,-72.5623470411329,-69.7436501933849,-73.0376289617794,-73.1023333721439,-69.7227344345429,-73.0412173734723
1.24566666666667,-72.54064873977,-69.724120278887,-73.0163683493719,-73.080975423206,-69.7032245004424,-73.0198744830888
1.246,-72.5189240014472,-69.7045708143823,-72.9950792339715,-73.0595889295589,-69.6836951341002,-72.9985033380279
1.24633333333333,-72.4971728041825,-69.685001765003,-72.9737615957604,-73.0381738722768,-69.6641463007888,-72.9771039191256
1.24666666666667,-72.4753951259261,-69.6654130957826,-72.9524154148864,-73.016730232398,-69.6445779656836,-72.9556762071794
1.247,-72.4535909445603,-69.6458047716566,-72.9310406714624,-72.9952579909234,-69.6249900938622,-72.9342201829468
1.24733333333333,-72.4317602378978,-69.6261767574611,-72.9096373455655,-72.9737571288167,-69.6053826503043,-72.9127358271452
1.24766666666667,-72.4099029836825,-69.606529017933,-72.8882054172367,-72.9522276270029,-69.5857555998912,-72.8912231204509
1.248,-72.3880191595877,-69.5868615177095,-72.8667448664796,-72.9306694663681,-69.5661089074057,-72.8696820434985
1.24833333333333,-72.3661087432162,-69.5671742213277,-72.8452556732604,-72.9090826277586,-69.5464425375313,-72.8481125768802
1.24866666666667,-72.3441717120994,-69.5474670932244,-72.8237378175066,-72.8874670919802,-69.5267564548521,-72.8265147011452
1.249,-72.322208043697,-69.5277400977352,-72.8021912791067,-72.8658228397974,-69.5070506238524,-72.8048883967987
1.24933333333333,-72.300217715396,-69.5079931990949,-72.7806160379093,-72.844149851933,-69.4873250089164,-72.7832336443016
1.24966666666667,-72.2782007045103,-69.4882263614364,-72.7590120737225,-72.8224481090669,-69.4675795743275,-72.7615504240696
1.25,-72.2561569882802,-69.4684395487907,-72.7373793663131,-72.8007175918357,-69.4478142842686,-72.7398387164723
1.25033333333333,-72.2340865438714,-69.4486327250866,-72.715717895406,-72.778958280832,-69.4280291028207,-72.7180985018329
1.25066666666667,-72.211989348375,-69.4288058541498,-72.6940276406832,-72.7571701566036,-69.4082239939637,-72.6963297604272
1.251,-72.1898653788064,-69.4089588997033,-72.6723085817838,-72.7353531996525,-69.3883989215749,-72.674532472483
1.25133333333333,-72.1677146121047,-69.3890918253663,-72.6505606983024,-72.7135073904347,-69.3685538494296,-72.6527066181792
1.25166666666667,-72.1455370251325,-69.3692045946541,-72.6287839697888,-72.691632709359,-69.3486887411999,-72.6308521776455
1.252,-72.1233325946747,-69.3492971709778,-72.6069783757474,-72.6697291367866,-69.3288035604549,-72.6089691309613
1.25233333333333,-72.1011012974384,-69.3293695176437,-72.5851438956365,-72.6477966530301,-69.3088982706601,-72.5870574581551
1.25266666666667,-72.078843110052,-69.309421597853,-72.5632805088671,-72.6258352383529,-69.2889728351767,-72.5651171392038
1.253,-72.0565580090646,-69.2894533747016,-72.5413881948027,-72.6038448729685,-69.269027217262,-72.543148154032
1.25333333333333,-72.0342459709456,-69.2694648111792,-72.5194669327583,-72.5818255370396,-69.2490613800681,-72.5211504825111
1.25366666666667,-72.0119069720836,-69.2494558701695,-72.4975167019998,-72.5597772106776,-69.2290752866421,-72.4991241044589
1.254,-71.9895409887862,-69.2294265144493,-72.4755374817432,-72.5376998739415,-69.2090688999255,-72.4770689996387
1.25433333333333,-71.9671479972795,-69.2093767066885,-72.4535292511539,-72.5155935068376,-69.1890421827539,-72.4549851477583
1.25466666666667,-71.9447279737067,-69.1893064094491,-72.4314919893459,-72.4934580893183,-69.1689950978565,-72.4328725284699
1.255,-71.9222808941286,-69.1692155851858,-72.4094256753813,-72.4712936012818,-69.1489276078556,-72.4107311213688
1.25533333333333,-71.8998067345217,-69.1491041962444,-72.387330288269,-72.4491000225708,-69.1288396752666,-72.3885609059927
1.25566666666667,-71.8773054707788,-69.1289722048623,-72.3652058069648,-72.4268773329722,-69.1087312624972,-72.3663618618215
1.256,-71.8547770787074,-69.1088195731677,-72.3430522103698,-72.4046255122163,-69.088602331847,-72.3441339682759
1.25633333333333,-71.8322215340296,-69.0886462631791,-72.3208694773304,-72.3823445399759,-69.0684528455074,-72.321877204717
1.25666666666667,-71.8096388123814,-69.0684522368052,-72.2986575866368,-72.3600343958654,-69.0482827655609,-72.2995915504456
1.257,-71.7870288893117,-69.0482374558442,-72.2764165170231,-72.3376950594404,-69.028092053981,-72.2772769847013
1.25733333333333,-71.7643917402822,-69.0280018819836,-72.2541462471657,-72.3153265101966,-69.0078806726312,-72.2549334866619
1.25766666666667,-71.7417273406663,-69.0077454767996,-72.2318467556833,-72.2929287275694,-68.9876485832654,-72.2325610354423
1.258,-71.7190356657489,-68.9874682017566,-72.2095180211355,-72.2705016909327,-68.9673957475267,-72.2101596100945
1.25833333333333,-71.6963166907251,-68.9671700182072,-72.1871600220227,-72.2480453795985,-68.9471221269477,-72.1877291896058
1.25866666666667,-71.6735703907003,-68.9468508873912,-72.1647727367845,-72.2255597728158,-68.9268276829494,-72.1652697528991
1.259,-71.650796740689,-68.9265107704356,-72.1423561438,-72.2030448497703,-68.9065123768413,-72.1427812788314
1.25933333333333,-71.6279957156145,-68.9061496283541,-72.119910221386,-72.1805005895831,-68.8861761698207,-72.1202637461935
1.25966666666667,-71.6051672903079,-68.8857674220465,-72.097434947797,-72.1579269713101,-68.8658190229722,-72.0977171337088
1.26,-71.5823114395079,-68.8653641122984,-72.0749303012239,-72.1353239739415,-68.8454408972678,-72.075141420033
1.26033333333333,-71.5594281378596,-68.8449396597807,-72.0523962597937,-72.1126915764007,-68.8250417535659,-72.052536583753
1.26066666666667,-71.5365173599143,-68.8244940250492,-72.0298328015684,-72.0900297575435,-68.8046215526108,-72.0299026033865
1.261,-71.5135790801287,-68.804027168544,-72.0072399045443,-72.0673384961576,-68.784180255033,-72.0072394573806
1.26133333333333,-71.4906132728642,-68.7835390505896,-71.9846175466513,-72.0446177709616,-68.7637178213481,-71.984547124112
1.26166666666667,-71.4676199123861,-68.7630296313936,-71.9619657057521,-72.0218675606041,-68.7432342119565,-71.9618255818851
1.262,-71.4445989728632,-68.7424988710469,-71.9392843596415,-71.9990878436634,-68.7227293871431,-71.9390748089321
1.26233333333333,-71.4215504283671,-68.7219467295233,-71.9165734860454,-71.9762785986461,-68.7022033070767,-71.916294783412
1.26266666666667,-71.3984742528714,-68.7013731666784,-71.8938330626201,-71.9534398039867,-68.6816559318099,-71.8934854834096
1.263,-71.3753704202509,-68.6807781422498,-71.8710630669517,-71.9305714380467,-68.661087221278,-71.870646886935
1.26333333333333,-71.3522389042815,-68.6601616158565,-71.8482634765553,-71.9076734791138,-68.6404971352994,-71.8477789719227
1.26366666666667,-71.3290796786387,-68.6395235469981,-71.8254342688738,-71.8847459054011,-68.6198856335744,-71.8248817162306
1.264,-71.3058927168978,-68.6188638950548,-71.8025754212778,-71.8617886950464,-68.5992526756852,-71.8019550976398
1.26433333333333,-71.2826779925325,-68.5981826192867,-71.779686911064,-71.8388018261111,-68.5785982210952,-71.7789990938533
1.26466666666667,-71.2594354789147,-68.5774796788332,-71.7567687154552,-71.8157852765797,-68.5579222291488,-71.7560136824955
1.265,-71.2361651493135,-68.556755032713,-71.733820811599,-71.7927390243591,-68.5372246590708,-71.7329988411111
