"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.3620609528379,-72.0586436557762,-75.406456837799,-75.4081039695093,-72.0480317330957,-75.4194286438834
1.195,-75.3447376907645,-72.0422984884252,-75.3891198201253,-75.3907647347589,-72.0316935195112,-75.4021437349383
1.19533333333333,-75.3273930855334,-72.025939211079,-75.3717613255861,-75.3734038945618,-72.0153411698751,-75.3848372323341
1.19566666666667,-75.3100271259551,-72.0095658063433,-75.3543813430605,-75.3560214376865,-71.9989746669246,-75.3675091246655
1.196,-75.2926398008408,-71.9931782567817,-75.3369798614289,-75.3386173529032,-71.9825939933547,-75.3501594005305
1.19633333333333,-75.2752310990013,-71.9767765449152,-75.319556869573,-75.3211916289835,-71.966199131818,-75.3327880485304
1.19666666666667,-75.2578010092472,-71.9603606532223,-75.3021123563747,-75.3037442547003,-71.9497900649246,-75.3153950572687
1.197,-75.2403495203885,-71.943930564139,-75.2846463107167,-75.286275218827,-71.933366775242,-75.2979804153516
1.19733333333333,-75.2228766212343,-71.9274862600579,-75.2671587214816,-75.2687845101378,-71.9169292452949,-75.2805441113872
1.19766666666667,-75.2053823005922,-71.9110277233291,-75.2496495775516,-75.2512721174068,-71.9004774575649,-75.2630861339854
1.198,-75.1878665472687,-71.8945549362589,-75.2321188678085,-75.2337380294081,-71.8840113944905,-75.2456064717575
1.19833333333333,-75.1703293500679,-71.8780678811107,-75.2145665811332,-75.2161822349152,-71.867531038467,-75.2281051133159
1.19866666666667,-75.1527706977921,-71.8615665401039,-75.1969927064054,-75.198604722701,-71.8510363718458,-75.2105820472738
1.199,-75.1351905792408,-71.8450508954145,-75.1793972325032,-75.1810054815371,-71.8345273769352,-75.193037262245
1.19933333333333,-75.1175889832111,-71.8285209291743,-75.161780148303,-75.1633845001938,-71.8180040359993,-75.1754707468432
1.19966666666667,-75.0999658984965,-71.8119766234712,-75.1441414426789,-75.1457417674396,-71.8014663312582,-75.1578824896821
1.2,-75.0823213138874,-71.7954179603487,-75.1264811045027,-75.1280772720409,-71.7849142448878,-75.140272479375
1.20033333333333,-75.0646552181702,-71.778844921806,-75.1087991226432,-75.1103910027618,-71.76834775902,-75.1226407045343
1.20066666666667,-75.0469676001274,-71.7622574897976,-75.0910954859661,-75.0926829483634,-71.7517668557416,-75.1049871537712
1.201,-75.0292584485371,-71.7456556462334,-75.0733701833339,-75.0749530976042,-71.7351715170952,-75.0873118156956
1.20133333333333,-75.0115277521724,-71.729039372978,-75.055623203605,-75.0572014392389,-71.7185617250783,-75.0696146789156
1.20166666666667,-74.9937754998017,-71.7124086518513,-75.037854535634,-75.0394279620187,-71.7019374616434,-75.0518957320372
1.202,-74.9760016801878,-71.6957634646276,-75.0200641682708,-75.0216326546907,-71.6852987086977,-75.034154963664
1.20233333333333,-74.958206282088,-71.6791037930359,-75.0022520903609,-75.0038155059977,-71.6686454481031,-75.0163923623967
1.20266666666667,-74.9403892942533,-71.6624296187593,-74.9844182907441,-74.9859765046776,-71.6519776616758,-74.9986079168331
1.203,-74.9225507054286,-71.6457409234355,-74.9665627582555,-74.9681156394635,-71.6352953311865,-74.9808016155675
1.20333333333333,-74.9046905043521,-71.6290376886558,-74.948685481724,-74.9502328990831,-71.6185984383598,-74.9629734471905
1.20366666666667,-74.8868086797548,-71.6123198959655,-74.9307864499725,-74.9323282722581,-71.6018869648741,-74.9451234002886
1.204,-74.8689052203607,-71.5955875268635,-74.9128656518177,-74.9144017477046,-71.5851608923617,-74.927251463444
1.20433333333333,-74.8509801148858,-71.5788405628022,-74.8949230760692,-74.8964533141319,-71.5684202024084,-74.909357625234
1.20466666666667,-74.8330333520382,-71.5620789851873,-74.8769587115298,-74.8784829602429,-71.5516648765532,-74.8914418742308
1.205,-74.8150649205179,-71.5453027753775,-74.8589725469948,-74.8604906747332,-71.5348948962885,-74.8735041990013
1.20533333333333,-74.7970748090159,-71.5285119146846,-74.8409645712516,-74.8424764462912,-71.5181102430595,-74.8555445881068
1.20566666666667,-74.7790630062145,-71.5117063843729,-74.8229347730797,-74.8244402635973,-71.5013108982644,-74.8375630301021
1.206,-74.7610295007865,-71.4948861656594,-74.8048831412501,-74.8063821153241,-71.4844968432539,-74.8195595135359
1.20633333333333,-74.742974281395,-71.4780512397137,-74.7868096645249,-74.7883019901356,-71.4676680593311,-74.8015340269499
1.20666666666667,-74.7248973366932,-71.4612015876571,-74.7687143316572,-74.770199876687,-71.4508245277516,-74.7834865588789
1.207,-74.7067986553239,-71.4443371905634,-74.7505971313907,-74.7520757636245,-71.4339662297228,-74.7654170978502
1.20733333333333,-74.6886782259193,-71.4274580294578,-74.7324580524591,-74.7339296395847,-71.4170931464042,-74.7473256323831
1.20766666666667,-74.6705360371004,-71.4105640853176,-74.714297083586,-74.7157614931943,-71.4002052589069,-74.7292121509889
1.208,-74.6523720774771,-71.3936553390711,-74.6961142134846,-74.6975713130702,-71.3833025482935,-74.7110766421704
1.20833333333333,-74.6341863356473,-71.3767317715982,-74.6779094308571,-74.6793590878184,-71.3663849955781,-74.6929190944216
1.20866666666667,-74.615978800197,-71.3597933637298,-74.6596827243946,-74.6611248060341,-71.3494525817258,-74.6747394962272
1.209,-74.5977494596998,-71.3428400962475,-74.6414340827767,-74.6428684563013,-71.3325052876528,-74.6565378360623
1.20933333333333,-74.5794983027165,-71.325871949884,-74.623163494671,-74.6245900271927,-71.3155430942259,-74.6383141023923
1.20966666666667,-74.5612253177949,-71.3088889053221,-74.6048709487328,-74.6062895072685,-71.2985659822626,-74.6200682836722
1.21,-74.5429304934694,-71.2918909431952,-74.586556433605,-74.5879668850771,-71.2815739325307,-74.6018003683465
1.21033333333333,-74.5246138182603,-71.2748780440868,-74.5682199379174,-74.5696221491541,-71.2645669257484,-74.5835103448486
1.21066666666667,-74.5062752806742,-71.2578501885303,-74.5498614502864,-74.5512552880219,-71.2475449425837,-74.5651982016008
1.211,-74.4879148692029,-71.2408073570088,-74.5314809593149,-74.5328662901898,-71.2305079636546,-74.5468639270136
1.21133333333333,-74.4695325723236,-71.2237495299551,-74.5130784535918,-74.5144551441533,-71.2134559695285,-74.5285075094854
1.21166666666667,-74.451128378498,-71.2066766877514,-74.4946539216915,-74.4960218383938,-71.1963889407225,-74.5101289374023
1.212,-74.4327022761726,-71.1895888107288,-74.4762073521737,-74.4775663613782,-71.1793068577028,-74.4917281991378
1.21233333333333,-74.4142542537777,-71.1724858791678,-74.457738733583,-74.4590887015586,-71.1622097008847,-74.4733052830521
1.21266666666667,-74.3957842997277,-71.1553678732973,-74.4392480544486,-74.440588847372,-71.1450974506323,-74.4548601774919
1.213,-74.3772924024201,-71.1382347732951,-74.4207353032838,-74.4220667872399,-71.1279700872583,-74.4363928707903
1.21333333333333,-74.3587785502355,-71.1210865592872,-74.4022004685859,-74.4035225095677,-71.1108275910241,-74.4179033512661
1.21366666666667,-74.3402427315373,-71.1039232113479,-74.3836435388353,-74.3849560027447,-71.0936699421391,-74.3993916072234
1.214,-74.321684934671,-71.0867447094995,-74.3650645024958,-74.3663672551436,-71.076497120761,-74.3808576269516
1.21433333333333,-74.3031051479643,-71.0695510337121,-74.346463348014,-74.3477562551199,-71.0593091069951,-74.3623013987248
1.21466666666667,-74.2845033597264,-71.0523421639033,-74.3278400638186,-74.3291229910119,-71.0421058808946,-74.3437229108013
1.215,-74.2658795582478,-71.0351180799383,-74.3091946383204,-74.3104674511401,-71.0248874224602,-74.3251221514235
1.21533333333333,-74.2472337317998,-71.0178787616295,-74.2905270599119,-74.2917896238068,-71.0076537116395,-74.3064991088174
1.21566666666667,-74.2285658686341,-71.0006241887362,-74.2718373169668,-74.273089497296,-70.9904047283277,-74.2878537711922
1.216,-74.2098759569828,-70.9833543409644,-74.2531253978397,-74.2543670598726,-70.9731404523665,-74.26918612674
1.21633333333333,-74.1911639850578,-70.966069197967,-74.2343912908658,-74.2356222997825,-70.9558608635443,-74.2504961636353
1.21666666666667,-74.1724299410501,-70.9487687393431,-74.2156349843603,-74.2168552052519,-70.9385659415961,-74.2317838700349
1.217,-74.1536738131301,-70.9314529446381,-74.1968564666183,-74.1980657644869,-70.921255666203,-74.2130492340774
1.21733333333333,-74.1348955894466,-70.9141217933434,-74.1780557259144,-74.1792539656735,-70.9039300169924,-74.1942922438824
1.21766666666667,-74.1160952581271,-70.896775264896,-74.159232750502,-74.1604197969766,-70.8865889735372,-74.175512887551
1.218,-74.0972728072767,-70.8794133386787,-74.1403875286133,-74.1415632465403,-70.8692325153563,-74.1567111531646
1.21833333333333,-74.0784282249782,-70.8620359940196,-74.1215200484589,-74.1226843024872,-70.8518606219137,-74.1378870287849
1.21866666666667,-74.0595614992916,-70.8446432101921,-74.1026302982271,-74.1037829529176,-70.8344732726189,-74.1190405024535
1.219,-74.0406726182539,-70.8272349664143,-74.0837182660838,-74.0848591859102,-70.8170704468263,-74.1001715621916
1.21933333333333,-74.0217615698783,-70.8098112418492,-74.0647839401721,-74.0659129895205,-70.7996521238351,-74.0812801959993
1.21966666666667,-74.0028283421543,-70.7923720156045,-74.0458273086119,-74.0469443517812,-70.7822182828891,-74.0623663918557
1.22,-73.983872923047,-70.7749172667319,-74.0268483594995,-74.0279532607017,-70.7647689031766,-74.043430137718
1.22033333333333,-73.964895300497,-70.7574469742276,-74.0078470809071,-74.0089397042674,-70.7473039638299,-74.0244714215215
1.22066666666667,-73.9458954624196,-70.7399611170314,-73.9888234608827,-73.9899036704396,-70.7298234439254,-74.005490231179
1.221,-73.9268733967051,-70.7224596740269,-73.9697774874494,-73.9708451471552,-70.7123273224832,-73.9864865545806
1.22133333333333,-73.9078290912176,-70.7049426240414,-73.9507091486054,-73.9517641223259,-70.694815578467,-73.9674603795933
1.22166666666667,-73.8887625337953,-70.6874099458451,-73.9316184323231,-73.9326605838381,-70.6772881907838,-73.9484116940602
1.222,-73.8696737122498,-70.6698616181517,-73.9125053265493,-73.9135345195528,-70.6597451382837,-73.9293404858008
1.22233333333333,-73.8505626143657,-70.6522976196172,-73.8933698192043,-73.8943859173044,-70.6421863997598,-73.9102467426099
1.22266666666667,-73.8314292279006,-70.6347179288408,-73.8742118981819,-73.8752147649011,-70.6246119539475,-73.891130452258
1.223,-73.812273540584,-70.6171225243637,-73.8550315513487,-73.8560210501242,-70.6070217795253,-73.8719916024902
1.22333333333333,-73.7930955401176,-70.5995113846696,-73.835828766544,-73.8368047607275,-70.5894158551134,-73.852830181026
1.22366666666667,-73.7738952141746,-70.5818844881839,-73.8166035315792,-73.8175658844374,-70.5717941592743,-73.8336461755593
1.224,-73.7546725503994,-70.5642418132739,-73.7973558342374,-73.798304408952,-70.5541566705122,-73.8144395737574
1.22433333333333,-73.7354275364071,-70.5465833382485,-73.7780856622734,-73.7790203219411,-70.536503367273,-73.7952103632612
1.22466666666667,-73.7161601597834,-70.5289090413578,-73.7587930034126,-73.7597136110455,-70.5188342279439,-73.7759585316841
1.225,-73.6968704080838,-70.5112189007931,-73.7394778453514,-73.7403842638768,-70.5011492308532,-73.7566840666125
1.22533333333333,-73.6775582688336,-70.4935128946865,-73.7201401757561,-73.721032268017,-70.4834483542703,-73.7373869556047
1.22566666666667,-73.6582237295272,-70.4757910011108,-73.7007799822631,-73.7016576110179,-70.465731576405,-73.7180671861907
1.226,-73.638866777628,-70.4580531980792,-73.681397252478,-73.6822602804009,-70.4479988754079,-73.6987247458718
1.22633333333333,-73.6194874005678,-70.4402994635451,-73.6619919739756,-73.6628402636567,-70.4302502293698,-73.6793596221205
1.22666666666667,-73.6000855857465,-70.4225297754019,-73.6425641342994,-73.6433975482446,-70.4124856163213,-73.6599718023795
1.227,-73.5806613205316,-70.4047441114828,-73.6231137209609,-73.6239321215922,-70.3947050142329,-73.640561274062
1.22733333333333,-73.5612145922581,-70.3869424495605,-73.6036407214397,-73.6044439710951,-70.376908401015,-73.6211280245505
1.22766666666667,-73.5417453882277,-70.369124767347,-73.5841451231828,-73.5849330841166,-70.3590957545168,-73.6016720411972
1.228,-73.5222536957089,-70.3512910424933,-73.5646269136042,-73.5653994479869,-70.3412670525271,-73.5821933113231
1.22833333333333,-73.5027395019359,-70.3334412525894,-73.5450860800845,-73.5458430500031,-70.3234222727733,-73.5626918222178
1.22866666666667,-73.483202794109,-70.3155753751637,-73.5255226099709,-73.5262638774285,-70.3055613929216,-73.5431675611389
1.229,-73.4636435593937,-70.2976933876832,-73.5059364905759,-73.5066619174924,-70.2876843905765,-73.5236205153119
1.22933333333333,-73.4440617849203,-70.2797952675529,-73.4863277091781,-73.4870371573897,-70.2697912432809,-73.5040506719295
1.22966666666667,-73.4244574577841,-70.2618809921159,-73.4666962530207,-73.4673895842803,-70.2518819285155,-73.4844580181514
1.23,-73.404830565044,-70.2439505386527,-73.4470421093116,-73.4477191852888,-70.2339564236988,-73.4648425411038
1.23033333333333,-73.3851810937229,-70.2260038843816,-73.4273652652232,-73.4280259475042,-70.2160147061867,-73.4452042278788
1.23066666666667,-73.3655090308072,-70.2080410064578,-73.4076657078916,-73.4083098579792,-70.1980567532726,-73.4255430655346
1.231,-73.3458143632459,-70.1900618819737,-73.3879434244163,-73.3885709037303,-70.1800825421866,-73.4058590410944
1.23133333333333,-73.326097077951,-70.1720664879583,-73.36819840186,-73.3688090717367,-70.1620920500959,-73.3861521415464
1.23166666666667,-73.3063571617963,-70.1540548013773,-73.3484306272477,-73.3490243489405,-70.144085254104,-73.3664223538431
1.232,-73.2865946016175,-70.1360267991324,-73.3286400875671,-73.3292167222459,-70.1260621312509,-73.3466696649013
1.23233333333333,-73.2668093842115,-70.1179824580616,-73.3088267697674,-73.3093861785192,-70.1080226585127,-73.3268940616013
1.23266666666667,-73.2470014963365,-70.0999217549385,-73.2889906607593,-73.2895327045878,-70.0899668128011,-73.3070955307866
1.233,-73.2271709247109,-70.0818446664724,-73.2691317474145,-73.2696562872402,-70.0718945709635,-73.2872740592638
1.23333333333333,-73.2073176560135,-70.0637511693078,-73.2492500165653,-73.2497569132256,-70.0538059097829,-73.2674296338015
1.23366666666667,-73.1874416768826,-70.0456412400243,-73.2293454550041,-73.2298345692532,-70.035700805977,-73.2475622411307
1.234,-73.167542973916,-70.0275148551363,-73.2094180494834,-73.2098892419922,-70.0175792361987,-73.2276718679436
1.23433333333333,-73.1476215336705,-70.0093719910929,-73.1894677867146,-73.189920918071,-69.9994411770354,-73.207758500894
1.23466666666667,-73.1276773426612,-69.9912126242774,-73.1694946533683,-73.1699295840768,-69.9812866050087,-73.1878221265961
1.235,-73.1077103873615,-69.9730367310072,-73.1494986360738,-73.1499152265555,-69.9631154965747,-73.1678627316245
1.23533333333333,-73.0877206542025,-69.9548442875337,-73.1294797214183,-73.129877832011,-69.9449278281232,-73.1478803025138
1.23566666666667,-73.0677081295724,-69.9366352700416,-73.1094378959466,-73.109817386905,-69.9267235759774,-73.1278748257582
1.236,-73.0476727998167,-69.9184096546493,-73.0893731461611,-73.0897338776561,-69.9085027163943,-73.1078462878107
1.23633333333333,-73.0276146512371,-69.9001674174079,-73.0692854585209,-73.0696272906402,-69.8902652255638,-73.0877946750831
1.23666666666667,-73.0075336700913,-69.8819085343018,-73.0491748194416,-73.0494976121893,-69.8720110796087,-73.0677199739456
1.237,-72.9874298425929,-69.8636329812477,-73.0290412152949,-73.0293448285914,-69.8537402545845,-73.047622170726
1.23733333333333,-72.9673031549107,-69.8453407340947,-73.0088846324081,-73.0091689260901,-69.8354527264791,-73.0275012517096
1.23766666666667,-72.9471535931681,-69.8270317686239,-72.9887050570638,-72.9889698908842,-69.8171484712125,-73.0073572031385
1.238,-72.9269811434434,-69.8087060605485,-72.9685024754991,-72.9687477091271,-69.7988274646366,-72.9871900112117
1.23833333333333,-72.9067857917685,-69.7903635855131,-72.9482768739058,-72.9485023669266,-69.7804896825348,-72.966999662084
1.23866666666667,-72.886567524129,-69.7720043190935,-72.9280282384296,-72.9282338503443,-69.7621351006219,-72.9467861418661
1.239,-72.8663263264639,-69.7536282367969,-72.9077565551697,-72.9079421453952,-69.7437636945441,-72.9265494366239
1.23933333333333,-72.8460621846648,-69.735235314061,-72.8874618101784,-72.8876272380473,-69.725375439878,-72.9062895323781
1.23966666666667,-72.8257750845756,-69.7168255262543,-72.8671439894606,-72.8672891142213,-69.7069703121311,-72.886006415104
1.24,-72.8054650119923,-69.6983988486755,-72.8468030789737,-72.84692775979,-69.6885482867412,-72.8657000707307
1.24033333333333,-72.7851319526624,-69.6799552565532,-72.8264390646267,-72.8265431605778,-69.670109339076,-72.8453704851411
1.24066666666667,-72.7647758922843,-69.6614947250459,-72.8060519322803,-72.8061353023605,-69.6516534444333,-72.825017644171
1.241,-72.7443968165074,-69.6430172292418,-72.785641667746,-72.7857041708648,-69.6331805780401,-72.804641533609
1.24133333333333,-72.7239947109313,-69.6245227441579,-72.7652082567859,-72.7652497517678,-69.614690715053,-72.7842421391962
1.24166666666667,-72.7035695611053,-69.6060112447406,-72.7447516851123,-72.7447720306965,-69.5961838305575,-72.7638194466251
1.242,-72.6831213525282,-69.5874827058649,-72.7242719383874,-72.7242709932276,-69.5776598995677,-72.7433734415402
1.24233333333333,-72.6626500706479,-69.5689371023341,-72.7037690022223,-72.7037466248869,-69.5591188970266,-72.7229041095365
1.24266666666667,-72.6421557008608,-69.5503744088798,-72.6832428621773,-72.6831989111488,-69.5405607978049,-72.7024114361598
1.243,-72.6216382285116,-69.5317946001617,-72.662693503761,-72.6626278374361,-69.5219855767017,-72.6818954069061
1.24333333333333,-72.6010976388926,-69.5131976507667,-72.6421209124301,-72.6420333891194,-69.5033932084435,-72.6613560072208
1.24366666666667,-72.5805339172434,-69.4945835352096,-72.6215250735888,-72.6214155515166,-69.4847836676843,-72.6407932224989
1.244,-72.5599470487507,-69.4759522279319,-72.6009059725886,-72.6007743098927,-69.4661569290054,-72.6202070380839
1.24433333333333,-72.5393370185475,-69.4573037033021,-72.5802635947276,-72.5801096494592,-69.4475129669148,-72.5995974392681
1.24466666666667,-72.5187038117131,-69.4386379356154,-72.5595979252502,-72.5594215553736,-69.428851755847,-72.5789644112913
1.245,-72.498047413272,-69.4199548990931,-72.5389089493468,-72.5387100127391,-69.4101732701632,-72.5583079393412
1.24533333333333,-72.4773678081943,-69.4012545678825,-72.5181966521531,-72.5179750066041,-69.3914774841502,-72.5376280085524
1.24566666666667,-72.4566649813948,-69.3825369160567,-72.4974610187498,-72.4972165219617,-69.372764372021,-72.5169246040061
1.246,-72.4359389177325,-69.3638019176144,-72.4767020341623,-72.4764345437496,-69.3540339079137,-72.4961977107299
1.24633333333333,-72.4151896020104,-69.3450495464793,-72.45591968336,-72.4556290568491,-69.335286065892,-72.475447313697
1.24666666666667,-72.394417018975,-69.3262797765001,-72.435113951256,-72.434800046085,-69.3165208199442,-72.454673397826
1.247,-72.373621153316,-69.30749258145,-72.4142848227069,-72.4139474962252,-69.2977381439835,-72.4338759479803
1.24733333333333,-72.3528019896654,-69.2886879350268,-72.3934322825118,-72.3930713919801,-69.2789380118474,-72.4130549489679
1.24766666666667,-72.3319595125978,-69.2698658108521,-72.3725563154125,-72.3721717180023,-69.2601203972975,-72.3922103855408
1.248,-72.3110937066294,-69.2510261824714,-72.3516569060924,-72.351248458886,-69.2412852740192,-72.3713422423943
1.24833333333333,-72.2902045562176,-69.2321690233537,-72.3307340391769,-72.3303015991668,-69.2224326156215,-72.3504505041673
1.24866666666667,-72.2692920457609,-69.2132943068912,-72.309787699232,-72.3093311233207,-69.2035623956365,-72.3295351554409
1.249,-72.2483561595984,-69.1944020063991,-72.2888178707647,-72.2883370157644,-69.1846745875194,-72.3085961807387
1.24933333333333,-72.2273968820089,-69.1754920951151,-72.267824538222,-72.2673192608546,-69.165769164648,-72.287633564526
1.24966666666667,-72.2064141972111,-69.1565645461992,-72.2468076859908,-72.246277842887,-69.1468461003225,-72.2666472912096
1.25,-72.1854080893628,-69.1376193327339,-72.2257672983973,-72.2252127460966,-69.1279053677653,-72.245637345137
1.25033333333333,-72.1643785425604,-69.1186564277229,-72.2047033597064,-72.2041239546571,-69.1089469401205,-72.2246037105963
1.25066666666667,-72.143325540839,-69.0996758040918,-72.1836158541218,-72.1830114526799,-69.0899707904536,-72.2035463718155
1.251,-72.1222490681711,-69.0806774346871,-72.162504765785,-72.1618752242145,-69.0709768917516,-72.1824653129623
1.25133333333333,-72.101149108467,-69.0616612922764,-72.1413700787749,-72.1407152532473,-69.0519652169222,-72.1613605181433
1.25166666666667,-72.0800256455738,-69.0426273495478,-72.1202117771079,-72.1195315237016,-69.0329357387939,-72.1402319714042
1.252,-72.0588786632753,-69.0235755791097,-72.0990298447368,-72.098324019437,-69.0138884301153,-72.1190796567284
1.25233333333333,-72.0377081452913,-69.0045059534907,-72.0778242655506,-72.0770927242489,-68.9948232635552,-72.0979035580373
1.25266666666667,-72.0165140752775,-68.9854184451387,-72.0565950233743,-72.0558376218682,-68.9757402117023,-72.0767036591897
1.253,-71.9952964368246,-68.9663130264215,-72.0353421019682,-72.0345586959607,-68.9566392470644,-72.0554799439813
1.25333333333333,-71.9740552134584,-68.9471896696257,-72.0140654850273,-72.0132559301267,-68.9375203420687,-72.0342323961439
1.25366666666667,-71.9527903886386,-68.9280483469567,-71.9927651561813,-71.9919293079006,-68.9183834690612,-72.0129609993456
1.254,-71.9315019457594,-68.9088890305386,-71.9714410989938,-71.9705788127503,-68.8992286003063,-71.9916657371899
1.25433333333333,-71.9101898681482,-68.8897116924136,-71.9500932969618,-71.949204428077,-68.8800557079867,-71.9703465932154
1.25466666666667,-71.8888541390653,-68.8705163045418,-71.9287217335157,-71.9278061372144,-68.8608647642033,-71.9490035508952
1.255,-71.8674947417041,-68.8513028388008,-71.9073263920184,-71.9063839234285,-68.8416557409742,-71.9276365936367
1.25533333333333,-71.8461116591895,-68.8320712669858,-71.8859072557649,-71.8849377699172,-68.8224286102351,-71.9062457047809
1.25566666666667,-71.8247048745788,-68.8128215608086,-71.8644643079823,-71.8634676598095,-68.8031833438385,-71.884830867602
1.256,-71.8032743708601,-68.793553691898,-71.8429975318288,-71.8419735761655,-68.7839199135539,-71.8633920653072
1.25633333333333,-71.7818201309524,-68.7742676317988,-71.8215069103933,-71.8204555019754,-68.764638291067,-71.8419292810359
1.25666666666667,-71.7603421377053,-68.7549633519722,-71.7999924266953,-71.7989134201597,-68.7453384479795,-71.8204424978593
1.257,-71.7388403738982,-68.735640823795,-71.7784540636844,-71.777347313568,-68.726020355809,-71.7989316987802
1.25733333333333,-71.71731482224,-68.7163000185595,-71.7568918042395,-71.7557571649793,-68.7066839859886,-71.7773968667322
1.25766666666667,-71.6957654653686,-68.6969409074728,-71.7353056311685,-71.7341429571008,-68.6873293098664,-71.7558379845795
1.258,-71.6741922858507,-68.6775634616573,-71.7136955272082,-71.7125046725681,-68.6679562987055,-71.7342550351164
1.25833333333333,-71.652595266181,-68.6581676521494,-71.6920614750231,-71.6908422939443,-68.6485649236832,-71.7126480010666
1.25866666666667,-71.6309743887818,-68.6387534499,-71.6704034572058,-71.6691558037196,-68.6291551558913,-71.6910168650831
1.259,-71.6093296360028,-68.6193208257737,-71.648721456276,-71.6474451843111,-68.6097269663354,-71.6693616097475
1.25933333333333,-71.5876609901207,-68.5998697505485,-71.62701545468,-71.625710418062,-68.5902803259346,-71.6476822175696
1.25966666666667,-71.5659684333381,-68.5804001949159,-71.6052854347908,-71.6039514872413,-68.5708152055211,-71.625978670987
1.26,-71.5442519477839,-68.5609121294801,-71.5835313789069,-71.5821683740435,-68.5513315758403,-71.6042509523645
1.26033333333333,-71.5225115155122,-68.5414055247577,-71.5617532692525,-71.5603610605877,-68.5318294075499,-71.5824990439938
1.26066666666667,-71.5007471185024,-68.5218803511777,-71.5399510879765,-71.5385295289176,-68.51230867122,-71.5607229280929
1.261,-71.4789587386581,-68.5023365790811,-71.5181248171525,-71.5166737610005,-68.4927693373325,-71.5389225868057
1.26133333333333,-71.4571463578073,-68.4827741787203,-71.496274438778,-71.4947937387277,-68.4732113762812,-71.5170980022016
1.26166666666667,-71.4353099577014,-68.463193120259,-71.4743999347742,-71.4728894439129,-68.4536347583707,-71.4952491562748
1.262,-71.4134495200152,-68.4435933737717,-71.4525012869853,-71.4509608582928,-68.434039453817,-71.4733760309443
1.26233333333333,-71.3915650263461,-68.4239749092437,-71.4305784771783,-71.4290079635258,-68.4144254327464,-71.4514786080526
1.26266666666667,-71.3696564582138,-68.4043376965704,-71.4086314870421,-71.407030741192,-68.3947926651956,-71.4295568693665
1.263,-71.34772379706,-68.3846817055571,-71.3866602981877,-71.3850291727928,-68.3751411211113,-71.4076107965752
1.26333333333333,-71.3257670242474,-68.3650069059187,-71.3646648921472,-71.3630032397499,-68.3554707703495,-71.3856403712909
1.26366666666667,-71.3037861210601,-68.3453132672794,-71.3426452503734,-71.3409529234055,-68.3357815826759,-71.3636455750479
1.264,-71.2817810687022,-68.3256007591723,-71.3206013542397,-71.3188782050212,-68.3160735277648,-71.3416263893023
1.26433333333333,-71.2597518482981,-68.305869351039,-71.2985331850392,-71.296779065778,-68.2963465751993,-71.3195827954312
1.26466666666667,-71.2376984408916,-68.2861190122293,-71.2764407239845,-71.2746554867757,-68.2766006944706,-71.2975147747325
1.265,-71.2156208274456,-68.2663497120009,-71.254323952207,-71.2525074490322,-68.2568358549778,-71.2754223084247
1.26533333333333,-71.1935189888418,-68.2465614195192,-71.2321828507568,-71.2303349334833,-68.2370520260277,-71.2533053776456
1.26566666666667,-71.1713929058797,-68.2267541038565,-71.2100174006019,-71.2081379209823,-68.2172491768343,-71.2311639634528
1.266,-71.1492425592768,-68.2069277339923,-71.1878275826278,-71.185916392299,-68.1974272765183,-71.2089980468224
1.26633333333333,-71.1270679296678,-68.1870822788123,-71.1656133776372,-71.1636703281198,-68.1775862941072,-71.1868076086493
1.26666666666667,-71.1048689976041,-68.1672177071085,-71.1433747663495,-71.1413997090471,-68.1577261985343,-71.1645926297459
1.267,-71.0826457435534,-68.1473339875786,-71.1211117294,-71.1191045155984,-68.1378469586392,-71.1423530908424
1.26733333333333,-71.0603981478994,-68.127431088826,-71.0988242473399,-71.0967847282065,-68.1179485431667,-71.1200889725857
1.26766666666667,-71.038126190941,-68.1075089793588,-71.0765123006354,-71.0744403272183,-68.0980309207666,-71.0978002555394
1.268,-71.0158298528922,-68.0875676275903,-71.0541758696676,-71.0520712928952,-68.0780940599939,-71.0754869201831
1.26833333333333,-70.9935091138813,-68.0676070018379,-71.031814934732,-71.0296776054115,-68.0581379293075,-71.0531489469118
1.26866666666667,-70.9711639539507,-68.047627070323,-71.0094294760375,-71.0072592448551,-68.0381624970707,-71.0307863160359
1.269,-70.9487943530563,-68.0276278011709,-70.9870194737068,-70.984816191226,-68.0181677315505,-71.0083990077799
1.26933333333333,-70.9264002910671,-68.0076091624101,-70.964584907775,-70.9623484244365,-67.9981536009172,-70.9859870022828
1.26966666666667,-70.9039817477647,-67.987571121972,-70.9421257581899,-70.9398559243104,-67.9781200732439,-70.9635502795973
1.27,-70.8815387028428,-67.9675136476908,-70.9196420048112,-70.9173386705827,-67.9580671165065,-70.9410888196889
1.27033333333333,-70.8590711359067,-67.9474367073027,-70.8971336274098,-70.894796642899,-67.9379946985833,-70.9186026024361
1.27066666666667,-70.836579026473,-67.9273402684459,-70.8746006056678,-70.8722298208149,-67.9179027872541,-70.8960916076294
1.271,-70.814062353969,-67.9072242986602,-70.8520429191776,-70.8496381837958,-67.8977913502007,-70.8735558149713
1.27133333333333,-70.7915210977322,-67.8870887653863,-70.8294605474419,-70.8270217112162,-67.8776603550056,-70.8509952040752
