"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46566666666667,-52.7799812383416,-51.6928664681639,-52.8245230417187,-52.9500443082242,-51.7129457437558,-52.7532718158758
1.466,-52.7337744811211,-51.6499193036708,-52.7785261861217,-52.9045040919197,-51.6700558367877,-52.7074433712308
1.46633333333333,-52.6874986584764,-51.6068973032531,-52.7324618666337,-52.8589002064364,-51.6270916514992,-52.6615467037074
1.46666666666667,-52.64115367307,-51.5638003113351,-52.6863300033952,-52.8132326178908,-51.5840530367407,-52.6155817195048
1.467,-52.5947394287505,-51.5206281731176,-52.6401305179538,-52.7675012944655,-51.5409398421662,-52.5695483259905
1.46733333333333,-52.5482558305817,-51.4773807346065,-52.593863333296,-52.7217062064527,-51.4977519182619,-52.5234464317278
1.46766666666667,-52.5017027848719,-51.4340578426423,-52.5475283738799,-52.6758473262986,-51.4544891163747,-52.4772759465033
1.468,-52.4550801992039,-51.3906593449296,-52.501125565668,-52.6299246286478,-51.4111512887423,-52.4310367813552
1.46833333333333,-52.4083879824654,-51.3471850900681,-52.4546548361614,-52.5839380903902,-51.3677382885237,-52.3847288486022
1.46866666666667,-52.3616260448793,-51.3036349275836,-52.4081161144332,-52.537887690707,-51.3242499698298,-52.3383520618723
1.469,-52.3147942980357,-51.2600087079598,-52.361509331164,-52.4917734111184,-51.2806861877552,-52.2919063361324
1.46933333333333,-52.2678926549234,-51.2163062826711,-52.3148344186761,-52.4455952355319,-51.2370467984106,-52.245391587718
1.46966666666667,-52.2209210299618,-51.172527504216,-52.2680913109702,-52.3993531502915,-51.1933316589556,-52.198807734364
1.47,-52.1738793390343,-51.1286722261506,-52.2212799437611,-52.3530471442275,-51.1495406276326,-52.1521546952348
1.47033333333333,-52.1267674995213,-51.0847403031241,-52.1744002545148,-52.3066772087079,-51.105673563801,-52.1054323909564
1.47066666666667,-52.0795854303338,-51.0407315909139,-52.1274521824861,-52.2602433376898,-51.0617303279728,-52.0586407436471
1.471,-52.0323330519479,-50.9966459464618,-52.0804356687562,-52.2137455277718,-51.0177107818478,-52.0117796769504
1.47133333333333,-51.9850102864398,-50.9524832279116,-52.0333506562717,-52.1671837782484,-50.973614788351,-51.9648491160673
1.47166666666667,-51.9376170575206,-50.9082432946465,-51.9861970898835,-52.1205580911641,-50.9294422116696,-51.917848987789
1.472,-51.8901532905726,-50.8639260073281,-51.9389749163869,-52.0738684713685,-50.8851929172914,-51.870779220531
1.47233333333333,-51.8426189126857,-50.8195312279359,-51.8916840845616,-52.0271149265737,-50.840866772044,-51.8236397443665
1.47266666666667,-51.7950138526943,-50.775058819808,-51.8443245452132,-51.9802974674111,-50.7964636441343,-51.7764304910611
1.473,-51.7473380412144,-50.730508647682,-51.7968962512142,-51.9334161074898,-50.7519834031899,-51.7291513941074
1.47333333333333,-51.6995914106823,-50.6858805777377,-51.7493991575467,-51.8864708634567,-50.7074259203002,-51.6818023887609
1.47366666666667,-51.6517738953928,-50.6411744776398,-51.7018332213452,-51.8394617550563,-50.6627910680591,-51.6343834120751
1.474,-51.6038854315382,-50.5963902165826,-51.6541984019398,-51.792388805193,-50.6180787206085,-51.5868944029383
1.47433333333333,-51.5559259572487,-50.5515276653348,-51.6064946609009,-51.7452520399932,-50.5732887536827,-51.5393353021101
1.47466666666667,-51.5078954126317,-50.5065866962852,-51.5587219620833,-51.6980514888693,-50.5284210446538,-51.4917060522589
1.475,-51.4597937398136,-50.4615671834905,-51.5108802716721,-51.6507871845848,-50.4834754725776,-51.4440065979992
1.47533333333333,-51.4116208829806,-50.4164690027231,-51.4629695582289,-51.6034591633202,-50.4384519182414,-51.3962368859304
1.47566666666667,-51.3633767884211,-50.3712920315204,-51.4149897927382,-51.5560674647399,-50.3933502642121,-51.348396864675
1.476,-51.3150614045681,-50.3260361492347,-51.3669409486549,-51.508612132061,-50.3481703948855,-51.3004864849178
1.47633333333333,-51.2666746820424,-50.2807012370854,-51.3188230019528,-51.4610932121228,-50.3029121965369,-51.252505699446
1.47666666666667,-51.2182165736967,-50.2352871782108,-51.2706359311731,-51.4135107554577,-50.2575755573727,-51.2044544631889
1.477,-51.1696870346594,-50.1897938577221,-51.2223797174737,-51.365864816363,-50.2121603675826,-51.1563327332588
1.47733333333333,-51.1210860223803,-50.1442211627584,-51.17405434468,-51.3181554529744,-50.166666519394,-51.1081404689921
1.47766666666667,-51.0724134966756,-50.0985689825429,-51.1256597993353,-51.2703827273408,-50.1210939071263,-51.0598776319906
1.478,-51.0236694197745,-50.0528372084398,-51.0771960707526,-51.2225467055001,-50.0754424272476,-51.0115441861641
1.47833333333333,-50.9748537563657,-50.0070257340136,-51.0286631510668,-51.1746474575565,-50.0297119784318,-50.9631400977727
1.47866666666667,-50.9259664736453,-49.9611344550886,-50.980061035288,-51.1266850577596,-49.9839024616175,-50.9146653354701
1.479,-50.8770075413641,-49.9151632698105,-50.9313897213548,-51.0786595845837,-49.9380137800672,-50.8661198703466
1.47933333333333,-50.8279769318771,-49.8691120787092,-50.8826492101895,-51.0305711208103,-49.8920458394294,-50.8175036759739
1.47966666666667,-50.7788746201922,-49.8229807847624,-50.8338395057526,-50.9824197536103,-49.8459985478007,-50.7688167284494
1.48,-50.7297005840201,-49.7767692934616,-50.7849606150992,-50.9342055746287,-49.7998718157896,-50.7200590064405
1.48033333333333,-50.6804548038253,-49.7304775128794,-50.7360125484355,-50.8859286800712,-49.7536655565822,-50.6712304912313
1.48066666666667,-50.6311372628768,-49.6841053537371,-50.6869953191763,-50.8375891707905,-49.7073796860087,-50.6223311667676
1.481,-50.5817479472999,-49.637652729476,-50.6379089440034,-50.7891871523766,-49.661014122612,-50.5733610197036
1.48133333333333,-50.5322868461287,-49.5911195563281,-50.5887534429242,-50.7407227352467,-49.6145687877167,-50.524320039449
1.48166666666667,-50.4827539513591,-49.5445057533903,-50.5395288393315,-50.6921960347381,-49.5680436055016,-50.4752082182159
1.482,-50.4331492580023,-49.4978112426985,-50.4902351600642,-50.6436071712018,-49.5214385030712,-50.4260255510669
1.48233333333333,-50.3834727641393,-49.4510359493053,-50.4408724354682,-50.5949562700984,-49.4747534105316,-50.3767720359635
1.48266666666667,-50.3337244709753,-49.4041798013578,-50.3914406994586,-50.5462434620957,-49.4279882610656,-50.3274476738141
1.483,-50.2839043828955,-49.3572427301781,-50.3419399895822,-50.4974688831673,-49.381142991011,-50.2780524685237
1.48333333333333,-50.2340125075212,-49.3102246703457,-50.2923703470814,-50.4486326746948,-49.3342175399404,-50.2285864270434
1.48366666666667,-50.1840488557662,-49.2631255597811,-50.2427318169579,-50.3997349835695,-49.2872118507423,-50.1790495594198
1.484,-50.1340134418944,-49.2159453398321,-50.1930244480384,-50.3507759622977,-49.2401258697046,-50.1294418788457
1.48433333333333,-50.0839062835773,-49.168683955362,-50.1432482930397,-50.3017557691078,-49.1929595465995,-50.079763401711
1.48466666666667,-50.0337274019527,-49.121341354839,-50.0934034086359,-50.252674568058,-49.1457128347707,-50.0300141476534
1.485,-49.9834768216838,-49.0739174904289,-50.0434898555252,-50.2035325291479,-49.0983856912222,-49.98019413961
1.48533333333333,-49.9331545710186,-49.0264123180894,-49.9935076984982,-50.1543298284308,-49.0509780767099,-49.9303034038689
1.48566666666667,-49.8827606818502,-48.9788257976662,-49.9434570065068,-50.1050666481286,-49.0034899558342,-49.8803419701219
1.486,-49.8322951897775,-48.9311578929922,-49.8933378527336,-50.0557431767488,-48.9559212971352,-49.8303098715162
1.48633333333333,-49.7817581341664,-48.8834085719885,-49.8431503146626,-50.0063596092036,-48.9082720731907,-49.7802071447078
1.48666666666667,-49.7311495582116,-48.835577806768,-49.7928944741495,-49.9569161469314,-48.8605422607155,-49.730033829914
1.487,-49.6804695089992,-48.787665573741,-49.7425704174945,-49.9074129980205,-48.8127318406631,-49.679789970967
1.48733333333333,-49.6297180375693,-48.7396718537245,-49.692178235514,-49.857850377335,-48.7648407983309,-49.6294756153674
1.48766666666667,-49.5788951989792,-48.6915966320526,-49.6417180236144,-49.8082285066436,-48.716869123466,-49.5790908143378
1.488,-49.5280010523674,-48.6434398986903,-49.5911898818658,-49.7585476147498,-48.6688168103751,-49.528635622877
1.48833333333333,-49.4770356610179,-48.5952016483508,-49.5405939150768,-49.7088079376262,-48.620683858036,-49.4781100998137
1.48866666666667,-49.4259990924248,-48.5468818806138,-49.4899302328699,-49.6590097185497,-48.5724702702122,-49.4275143078611
1.489,-49.3748914183573,-48.4984806000484,-49.4391989497572,-49.6091532082405,-48.5241760555697,-49.3768483136711
1.48933333333333,-49.3237127149254,-48.4499978163383,-49.3884001852179,-49.5592386650033,-48.4758012277975,-49.3261121878888
1.48966666666667,-49.2724630626459,-48.4014335444095,-49.3375340637748,-49.5092663548712,-48.4273458057293,-49.275306005207
1.49,-49.2211425465082,-48.3527878045625,-49.2866007150729,-49.4592365517529,-48.3788098134701,-49.2244298444203
1.49033333333333,-49.1697512560413,-48.3040606226061,-49.2356002739577,-49.409149537582,-48.3301932805243,-49.1734837884802
1.49066666666667,-49.1182892853804,-48.2552520299962,-49.1845328805549,-49.3590056024702,-48.2814962419275,-49.122467924549
1.491,-49.066756733334,-48.2063620639766,-49.1333986803497,-49.3088050448628,-48.2327187383812,-49.0713823440545
1.49133333333333,-49.0151537034516,-48.1573907677239,-49.0821978242675,-49.2585481716975,-48.1838608163912,-49.0202271427436
1.49166666666667,-48.9634803040907,-48.1083381904964,-49.0309304687548,-49.2082352985669,-48.1349225284086,-48.9690024207366
1.492,-48.9117366484848,-48.059204387786,-48.9795967758605,-49.1578667498834,-48.0859039329752,-48.917708282581
1.49233333333333,-48.8599228548114,-48.0099894214746,-48.9281969133183,-49.1074428590484,-48.0368050948715,-48.8663448373046
1.49266666666667,-48.8080390462594,-47.9606933599934,-48.8767310546284,-49.056963968624,-47.9876260852686,-48.8149121984686
1.493,-48.7560853510971,-47.9113162784881,-48.8251993791408,-49.0064304305093,-47.9383669818844,-48.7634104842204
1.49333333333333,-48.7040619027408,-47.861858258986,-48.7736020721386,-48.9558426061196,-47.8890278691429,-48.7118398173456
1.49366666666667,-48.6519688398216,-47.8123193905695,-48.7219393249211,-48.9052008665693,-47.8396088383378,-48.6602003253197
1.494,-48.5998063062536,-47.7626997695523,-48.6702113348882,-48.8545055928595,-47.7901099878,-48.6084921403589
1.49433333333333,-48.5475744513018,-47.7129994996618,-48.6184183056244,-48.8037571760685,-47.7405314230697,-48.5567153994707
1.49466666666667,-48.4952734296486,-47.6632186922246,-48.5665604469832,-48.7529560175474,-47.6908732570723,-48.5048702445034
1.495,-48.4429034014612,-47.6133574663581,-48.5146379751717,-48.7021025291189,-47.6411356102986,-48.4529568221946
1.49533333333333,-48.3904645324581,-47.5634159491664,-48.4626511128354,-48.6511971332813,-47.5913186109906,-48.4009752842195
1.49566666666667,-48.3379569939756,-47.5133942759418,-48.4106000891432,-48.6002402634165,-47.5414223953309,-48.3489257872372
1.496,-48.2853809630328,-47.463292590371,-48.3584851398719,-48.5492323640024,-47.4914471076373,-48.2968084929367
1.49633333333333,-48.2327366223969,-47.4131110447477,-48.3063065074917,-48.498173890831,-47.4413929005625,-48.2446235680812
1.49666666666667,-48.1800241606479,-47.36284980019,-48.2540644412503,-48.4470653112301,-47.3912599352991,-48.1923711845517
1.497,-48.1272437722416,-47.3125090268637,-48.201759197258,-48.395907104291,-47.3410483817893,-48.140051519388
1.49733333333333,-48.0743956575725,-47.2620889042126,-48.1493910385719,-48.3446997611009,-47.2907584189407,-48.0876647548301
1.49766666666667,-48.0214800230355,-47.2115896211936,-48.0969602352799,-48.293443784981,-47.2403902348477,-48.0352110783555
1.498,-47.9684970810865,-47.1610113765189,-48.044467064585,-48.2421396917296,-47.1899440270177,-47.982690682717
1.49833333333333,-47.9154470503021,-47.1103543789054,-47.9919118108878,-48.190788009872,-47.1394200026052,-47.930103765977
1.49866666666667,-47.8623301554372,-47.0596188473297,-47.9392947658697,-48.1393892809151,-47.0888183786498,-47.8774505315407
1.499,-47.8091466274817,-47.0088050112908,-47.8866162285748,-48.0879440596087,-47.0381393823226,-47.8247311881864
1.49933333333333,-47.7558967037162,-46.9579131110805,-47.8338765054914,-48.0364529142136,-46.987383251178,-47.771945950094
1.49966666666667,-47.7025806277647,-46.9069433980602,-47.7810759106322,-47.9849164267753,-46.9365502334124,-47.7190950368705
1.5,-47.6491986496464,-46.8558961349466,-47.7282147656141,-47.933335193405,-46.8856405881303,-47.666178673573
1.50033333333333,-47.595751025825,-46.8047715961049,-47.6752933997362,-47.8817098245682,-46.8346545856176,-47.6131970907292
1.50066666666667,-47.5422380192563,-46.7535700678502,-47.6223121500575,-47.8300409453795,-46.7835925076217,-47.5601505243536
1.501,-47.4886598994329,-46.7022918487574,-47.5692713614722,-47.7783291959058,-46.7324546476404,-47.5070392159621
1.50133333333333,-47.4350169424264,-46.6509372499808,-47.5161713867847,-47.7265752314772,-46.6812413112178,-47.4538634125814
1.50166666666667,-47.3813094309277,-46.5995065955816,-47.4630125867819,-47.6747797230058,-46.629952816249,-47.4006233667562
1.502,-47.3275376542829,-46.5480002228659,-47.4097953303039,-47.6229433573133,-46.5785894932929,-47.3473193365511
1.50233333333333,-47.2737019085273,-46.4964184827322,-47.3565199943138,-47.5710668374673,-46.5271516858945,-47.2939515855491
1.50266666666667,-47.2198024964155,-46.4447617400284,-47.3031869639634,-47.5191508831268,-46.4756397509152,-47.2405203828454
1.503,-47.1658397274479,-46.3930303739205,-47.2497966326585,-47.4671962308972,-46.4240540588736,-47.1870260030362
1.50333333333333,-47.1118139178931,-46.3412247782714,-47.1963494021208,-47.4152036346954,-46.3723949942952,-47.1334687262029
1.50366666666667,-47.057725390807,-46.2893453620309,-47.1428456824467,-47.3631738661249,-46.320662956073,-47.0798488378904
1.504,-47.0035744760457,-46.2373925496376,-47.0892858921636,-47.3111077148622,-46.2688583578373,-47.0261666290801
1.50433333333333,-46.9493615102764,-46.1853667814329,-47.0356704582834,-47.2590059890538,-46.2169816283373,-46.9724223961565
1.50466666666667,-46.8950868369803,-46.1332685140874,-46.9819998163518,-47.2068695157259,-46.165033211834,-46.9186164408682
1.505,-46.8407508064518,-46.0810982210398,-46.9282744104937,-47.1546991412049,-46.113013568503,-46.8647490702806
1.50533333333333,-46.7863537757925,-46.0288563929505,-46.8744946934563,-47.1024957315525,-46.0609231748516,-46.8108205967233
1.50566666666667,-46.7318961088969,-45.9765435381672,-46.8206611266454,-47.0502601730125,-46.0087625241459,-46.7568313377281
1.506,-46.677378176434,-45.9241601832065,-46.7667741801591,-46.9979933724723,-45.9565321268527,-46.7027816159603
1.50633333333333,-46.6228003558207,-45.8717068732498,-46.7128343328161,-46.9456962579396,-45.9042325110935,-46.6486717591411
1.50666666666667,-46.5681630311879,-45.8191841726546,-46.6588420721777,-46.8933697790332,-45.8518642231123,-46.5945020999601
1.507,-46.513466593339,-45.7665926654818,-46.6047978945658,-46.8410149074907,-45.7994278277582,-46.5402729759797
1.50733333333333,-46.4587114397009,-45.7139329560403,-46.5507023050736,-46.7886326376926,-45.7469239089823,-46.4859847295288
1.50766666666667,-46.4038979742645,-45.6612056694477,-46.4965558175703,-46.7362239872043,-45.6943530703501,-46.4316377075852
1.508,-46.3490266075174,-45.6084114522099,-46.4423589546988,-46.6837899973361,-45.6417159355696,-46.3772322616477
1.50833333333333,-46.2940977563662,-45.5555509728191,-46.3881122478667,-46.6313317337232,-45.5890131490357,-46.3227687475959
1.50866666666667,-46.2391118440481,-45.5026249223704,-46.333816237228,-46.5788502869252,-45.5362453763926,-46.268247525537
1.509,-46.1840693000315,-45.4496340151995,-46.2794714716579,-46.526346773048,-45.4834133051125,-46.2136689596403
1.50933333333333,-46.128970559905,-45.3965789895402,-46.2250785087181,-46.4738223343875,-45.4305176450935,-46.1590334179564
1.50966666666667,-46.0738160652539,-45.343460608204,-46.1706379146124,-46.4212781400968,-45.3775591292767,-46.1043412722225
1.51,-46.0186062635228,-45.2902796592822,-46.1161502641325,-46.3687153868791,-45.3245385142824,-46.0495928976514
1.51033333333333,-45.9633416078654,-45.2370369568707,-46.0616161405927,-46.3161352997059,-45.2714565810675,-45.9947886727047
1.51066666666667,-45.9080225569781,-45.1837333418196,-46.0070361357539,-46.2635391325634,-45.2183141356038,-45.939928978847
1.511,-45.8526495749188,-45.1303696825073,-45.9524108497341,-46.2109281692275,-45.1651120095782,-45.8850142002831
1.51133333333333,-45.7972231309087,-45.0769468756416,-45.8977408909069,-46.1583037240704,-45.1118510611169,-45.830044723675
1.51166666666667,-45.7417436991162,-45.0234658470865,-45.8430268757862,-46.1056671428984,-45.058532175532,-45.7750209378378
1.512,-45.6862117584226,-44.9699275527187,-45.7882694288952,-46.0530198038245,-45.005156266094,-45.7199432334145
1.51233333333333,-45.6306277921678,-44.9163329793124,-45.7334691826215,-46.0003631181779,-44.9517242748302,-45.6648120025275
1.51266666666667,-45.5749922878747,-44.8626831454548,-45.6786267770534,-45.9476985314499,-44.8982371733483,-45.6096276384051
1.513,-45.519305736952,-44.8089791024933,-45.6237428598,-45.8950275242821,-44.8446959636898,-45.5543905349831
1.51333333333333,-45.4635686343732,-44.7552219355157,-45.5688180857924,-45.842351613496,-44.7911016792109,-45.4991010864787
1.51366666666667,-45.4077814783309,-44.7014127643643,-45.5138531170645,-45.7896723531688,-44.7374553854945,-45.4437596869357
1.514,-45.3519447698644,-44.6475527446858,-45.458848622512,-45.7369913357561,-44.6837581812921,-45.3883667297391
1.51433333333333,-45.2960590124603,-44.5936430690187,-45.4038052776302,-45.6843101932668,-44.6300111994994,-45.332922607098
1.51466666666667,-45.2401247116224,-44.5396849679179,-45.3487237642263,-45.6316305984905,-44.5762156081653,-45.2774277094942
1.515,-45.1841423744116,-44.4856797111209,-45.2936047701071,-45.5789542662832,-44.5223726115357,-45.2218824250946
1.51533333333333,-45.1281125089525,-44.4316286087546,-45.2384489887389,-45.5262829549131,-44.4684834511344,-45.1662871391265
1.51566666666667,-45.0720356239044,-44.3775330125859,-45.1832571188789,-45.4736184674706,-44.4145494068814,-45.1106422332119
1.516,-45.015912227896,-44.323394317317,-45.1280298641752,-45.4209626533476,-44.3605717982508,-45.0549480846597
1.51633333333333,-44.9597428289207,-44.2692139619287,-45.0727679327351,-45.3683174097894,-44.3065519854706,-44.9992050657131
1.51666666666667,-44.9035279336907,-44.2149934310711,-45.0174720366573,-45.315684683523,-44.2524913707642,-44.9434135427493
1.517,-44.8472680469468,-44.1607342565062,-44.9621428915278,-45.2630664724695,-44.198391399637,-44.8875738754291
1.51733333333333,-44.7909636707225,-44.106438018603,-44.9067812158767,-45.2104648275432,-44.1442535622092,-44.8316864157938
1.51766666666667,-44.7346153035576,-44.0521063478873,-44.8513877305917,-45.1578818545438,-44.0900793945965,-44.7757515073046
1.518,-44.6782234396613,-43.9977409266497,-44.7959631582882,-45.1053197161494,-44.0358704803415,-44.7197694838241
1.51833333333333,-44.6217885680193,-43.9433434906125,-44.7405082226314,-45.052780634015,-43.9816284518967,-44.6637406685338
1.51866666666667,-44.5653111714425,-43.8889158306587,-44.6850236476074,-45.0002668909836,-43.9273549921619,-44.6076653727855
1.519,-44.508791725554,-43.8344597946257,-44.6295101567404,-44.9477808334194,-43.873051836078,-44.5515438948817
1.51933333333333,-44.4522306977114,-43.7799772891662,-44.5739684722531,-44.8953248736692,-43.8187207722803,-44.4953765187819
1.51966666666667,-44.395628545858,-43.7254702816789,-44.5183993141645,-44.8429014926615,-43.7643636448114,-44.4391635127289
1.52,-44.3389857173022,-43.6709408023122,-44.4628033993238,-44.7905132426528,-43.7099823548993,-44.3829051277925
1.52033333333333,-44.2823026474187,-43.616390946043,-44.4071814403733,-44.7381627501317,-43.6555788628004,-44.3266015963234
1.52066666666667,-44.2255797582661,-43.5618228748345,-44.3515341446378,-44.6858527188899,-43.6011551897122,-44.2702531303135
1.521,-44.1688174571187,-43.5072388198762,-44.2958622129345,-44.6335859332738,-43.5467134197569,-44.2138599196569
1.52133333333333,-44.1120161349052,-43.4526410839088,-44.2401663382985,-44.5813652616285,-43.4922557020402,-44.1574221303046
1.52166666666667,-44.0551761645486,-43.3980320436368,-44.1844472046175,-44.5291936599463,-43.4377842527865,-44.1009399023077
1.522,-43.9982978992029,-43.3434141522347,-44.1287054851708,-44.4770741757366,-43.3833013575557,-44.0444133477418
1.52233333333333,-43.9413816703796,-43.2887899419477,-44.0729418410646,-44.4250099521305,-43.3288093735426,-43.9878425485058
1.52266666666667,-43.8844277859568,-43.234162026792,-44.0171569195577,-44.3730042322379,-43.2743107319642,-43.9312275539869
1.523,-43.8274365280653,-43.1795331053587,-43.96135135227,-44.3210603637743,-43.2198079405367,-43.8745683785845
1.52333333333333,-43.7704081508426,-43.1249059637247,-43.9055257532641,-44.2691818039768,-43.1653035860467,-43.8178649990833
1.52366666666667,-43.7133428780486,-43.0702834784749,-43.8496807169938,-44.2173721248292,-43.1108003370193,-43.761117351868
1.524,-43.6562409005326,-43.0156686198399,-43.7938168161076,-44.1656350186177,-43.0563009464886,-43.704325329968
1.52433333333333,-43.5991023735459,-42.9610644549547,-43.7379345990998,-44.1139743038425,-43.0018082548718,-43.6474887799244
1.52466666666667,-43.5419274138861,-42.9064741512398,-43.682034587795,-44.0623939315059,-42.9473251929535,-43.5906074984644
1.525,-43.4847160968677,-42.8519009799133,-43.6261172746572,-44.0108979918079,-42.8928547849818,-43.5336812289757
1.52533333333333,-43.4274684531053,-42.7973483196352,-43.5701831199102,-43.9594907212731,-42.8384001518828,-43.4767096577658
1.52566666666667,-43.3701844650991,-42.7428196602904,-43.5142325484542,-43.9081765103406,-42.7839645145952,-43.4196924100931
1.526,-43.3128640636121,-42.6883186069157,-43.4582659465665,-43.8569599114475,-42.7295511975318,-43.3626290459579
1.52633333333333,-43.2555071238237,-42.6338488837738,-43.4022836583683,-43.8058456476365,-42.6751636321698,-43.3055190556354
1.52666666666667,-43.1981134612491,-42.5794143385809,-43.3462859820418,-43.7548386217238,-42.6208053607764,-43.248361854937
1.527,-43.1406828274094,-42.5250189468925,-43.2902731657798,-43.7039439260597,-42.5664800402728,-43.1911567801833
1.52733333333333,-43.0832149052367,-42.4706668166524,-43.2342454034462,-43.6531668529184,-42.5121914462423,-43.1339030828696
1.52766666666667,-43.0257093042,-42.4163621929095,-43.1782028299287,-43.6025129055523,-42.4579434770858,-43.0765999240058
1.528,-42.9681655551343,-42.3621094627083,-43.1221455161577,-43.5519878099456,-42.4037401583302,-43.0192463681107
1.52833333333333,-42.9105831047568,-42.3079131601576,-43.0660734637699,-43.5015975273022,-42.3495856470936,-42.961841376841
1.52866666666667,-42.8529613098491,-42.253777971682,-43.0099865993866,-43.4513482672981,-42.2954842367123,-42.9043838022288
1.529,-42.79529943109,-42.1997087414617,-42.9538847684808,-43.4012465021282,-42.2414403615339,-42.8468723795094
1.52933333333333,-42.7375966265155,-42.1457104770648,-42.8977677287988,-43.3512989813669,-42.1874586018797,-42.7893057195097
1.52966666666667,-42.6798519445861,-42.0917883552767,-42.8416351433058,-43.3015127476591,-42.1335436891825,-42.7316823005737
1.53,-42.62206431684,-42.0379477281301,-42.7854865726163,-43.2518951532415,-42.0797005113018,-42.6740004599972
1.53033333333333,-42.5642325501072,-41.9841941291413,-42.7293214668722,-43.2024538772814,-42.0259341180213,-42.6162583849424
1.53066666666667,-42.5063553182628,-41.9305332797534,-42.6731391570235,-43.1531969439981,-41.9722497267314,-42.558454102802
1.531,-42.4484311534927,-41.8769710959925,-42.6169388454695,-43.1041327415025,-41.9186527282996,-42.5005854709811
1.53133333333333,-42.3904584370477,-41.823513695337,-42.5607195960069,-43.0552700412543,-41.8651486931324,-42.4426501660661
1.53166666666667,-42.3324353894584,-41.7701674038028,-42.5044803230345,-43.0066180179861,-41.8117433774284,-42.3846456723422
1.532,-42.2743600601851,-41.7169387632453,-42.4482197799554,-42.9581862698792,-41.7584427296272,-42.326569269629
1.53233333333333,-42.2162303166739,-41.6638345388788,-42.3919365467149,-42.909984838692,-41.7052528970516,-42.2684180203943
1.53266666666667,-42.1580438327933,-41.6108617270118,-42.3356290164068,-42.8620242294336,-41.6521802327443,-42.2101887561109
1.533,-42.0997980766224,-41.5580275629956,-42.2792953808774,-42.8143154290324,-41.5992313024986,-42.1518780628182
1.53333333333333,-42.0414902975645,-41.5053395293859,-42.2229336152475,-42.7668699232679,-41.5464128920798,-42.0934822658514
1.53366666666667,-41.9831175127586,-41.452805364308,-42.1665414612715,-42.7196997109961,-41.4937320146333,-42.0349974136993
1.534,-41.9246764927653,-41.4004330700236,-42.110116409442,-42.6728173143908,-41.4411959182763,-41.9764192609558
1.53433333333333,-41.8661637465033,-41.3482309216871,-42.053655679746,-42.626235783528,-41.3888120938647,-41.9177432503279
1.53466666666667,-41.8075755054148,-41.296207476284,-41.9971562009695,-42.5799686931209,-41.3365882829271,-41.8589644936677
1.535,-41.7489077068453,-41.244371581736,-41.9406145884409,-42.5340301285475,-41.2845324857567,-41.8000777519995
1.53533333333333,-41.6901559766231,-41.1927323861577,-41.8840271200986,-42.488434657437,-41.2326529696464,-41.7410774145147
1.53566666666667,-41.6313156108325,-41.1412993472474,-41.8273897107571,-42.443197281952,-41.1809582772529,-41.6819574765153
1.536,-41.5723815567825,-41.0900822417879,-41.7706978844448,-42.3983333654207,-41.1294572350715,-41.6227115162964
1.53633333333333,-41.5133483931793,-41.0390911752334,-41.7139467446729,-42.35385852504,-41.0781589619993,-41.5633326709635
1.53666666666667,-41.4542103095253,-40.9883365913505,-41.6571309424959,-42.309788479838,-41.0270728779625,-41.5038136111963
1.537,-41.3949610847777,-40.9378292818804,-41.6002446422123,-42.2661388397557,-40.9762087125775,-41.4441465149873
1.53733333333333,-41.3355940653218,-40.8875803961818,-41.5432814845551,-42.2229248173349,-40.9255765138153,-41.3843230403996
1.53766666666667,-41.2761021423264,-40.8376014508082,-41.4862345472132,-42.1801608377247,-40.8751866566258,-41.3243342974154
1.538,-41.216477728583,-40.7879043389707,-41.4290963025317,-42.1378600151019,-40.8250498514835,-41.2641708189771
1.53833333333333,-41.1567127349505,-40.7385013398255,-41.371858572233,-42.0960334535048,-40.7751771528022,-41.2038225313545
1.53866666666667,-41.0967985465676,-40.6894051275211,-41.314512479013,-42.0546893167148,-40.725579967163,-41.1432787240208
1.539,-41.0367259990359,-40.6406287799336,-41.2570483948763,-42.013831594075,-40.6762700612933,-41.0825280192688
1.53933333333333,-40.9764853548226,-40.5921857870045,-41.1994558860893,-41.9734584655988,-40.6272595697255,-41.0215583418652
1.53966666666667,-40.9160662801927,-40.5440900585911,-41.1417236546598,-41.9335601385147,-40.5785610020573,-40.9603568891136
1.54,-40.8554578230471,-40.496355931728,-41.0838394762851,-41.8941159861102,-40.5301872497242,-40.8989101017905
1.54033333333333,-40.7946483921226,-40.4489981771839,-41.0257901347622,-41.8550907653778,-40.4821515921876,-40.8372036365263
1.54066666666667,-40.7336257381019,-40.402032005191,-40.9675613529172,-41.8164296188868,-40.4344677024294,-40.7752223403277
1.541,-40.6723769372925,-40.3554730702078,-40.9091377202014,-41.778051474488,-40.3871496516343,-40.712950228097
1.54133333333333,-40.6108883786535,-40.3093374745642,-40.8505026172093,-41.7398403400211,-40.3402119129264,-40.6503704641729
1.54166666666667,-40.5491457550999,-40.2636417708225,-40.7916381375218,-41.7016338469427,-40.2936693640173,-40.5874653491365
1.542,-40.4871340601752,-40.2184029626724,-40.7325250074591,-41.66320822922,-40.2475372886056,-40.5242163133654
1.54233333333333,-40.4248375913763,-40.1736385041641,-40.6731425045585,-41.6242587453663,-40.2018313763563,-40.4606039191091
