"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52,-43.7159522762852,-42.9068420782738,-43.7716060716616,-43.7448971877332,-42.9503669328344,-43.8702890969565
1.52033333333333,-43.6575088260411,-42.8498104091728,-43.7135859264135,-43.6869806987623,-42.8933387307776,-43.8145429639292
1.52066666666667,-43.5990554555514,-42.7927813389355,-43.6555640425059,-43.629066899896,-42.8363125447533,-43.7588404799365
1.521,-43.5405933955465,-42.7357577410534,-43.5975417226893,-43.5711573029772,-42.7792912571799,-43.7031841748529
1.52133333333333,-43.4821238791134,-42.6787425698001,-43.5395202688674,-43.5132534262369,-42.7222778322604,-43.6475766190013
1.52166666666667,-43.4236481405575,-42.6217388625377,-43.4815009806011,-43.4553567930165,-42.6652753183375,-43.5920204232177
1.522,-43.3651674141807,-42.5647497420975,-43.4234851535003,-43.3974689303827,-42.6082868503247,-43.5365182388566
1.52233333333333,-43.3066829329716,-42.5077784192369,-43.3654740774945,-43.339591367627,-42.5513156522142,-43.4810727577298
1.52266666666667,-43.2481959271984,-42.4508281951737,-43.3074690349741,-43.2817256346417,-42.4943650396658,-43.4256867119694
1.523,-43.1897076229035,-42.3939024642015,-43.2494712987943,-43.2238732601645,-42.4374384226776,-43.3703628738067
1.52333333333333,-43.1312192402889,-42.3370047163888,-43.19148213013,-43.1660357698799,-42.3805393083428,-43.3151040552545
1.52366666666667,-43.0727319919872,-42.2801385403633,-43.133502776173,-43.1082146843684,-42.323671303694,-43.2599131076824
1.524,-43.0142470812114,-42.2233076261853,-43.07553446766,-43.0504115168934,-42.2668381186384,-43.204792921271
1.52433333333333,-42.9557656997738,-42.1665157683126,-43.0175784162184,-42.9926277710114,-42.2100435689863,-43.1497464243295
1.52466666666667,-42.8972890259669,-42.1097668686587,-42.9596358115173,-42.9348649379938,-42.1532915795758,-43.0947765824602
1.525,-42.8388182222956,-42.0530649397477,-42.9017078182101,-42.8771244940468,-42.0965861874961,-43.0398863975505
1.52533333333333,-42.7803544330527,-41.9964141079703,-42.8437955726532,-42.8194078973136,-42.0399315454138,-42.9850789065712
1.52566666666667,-42.7218987817251,-41.9398186169397,-42.7859001793837,-42.7617165846421,-41.9833319250019,-42.9303571801564
1.526,-42.6634523682216,-41.8832828309547,-42.7280227073403,-42.7040519681026,-41.9267917204781,-42.8757243209383
1.52633333333333,-42.6050162659075,-41.8268112385696,-42.6701641858062,-42.6464154312336,-41.8703154522519,-42.8211834616061
1.52666666666667,-42.5465915184358,-41.7704084562749,-42.6123256000545,-42.588808324998,-41.8139077706859,-42.7667377626536
1.527,-42.4881791363587,-41.7140792322919,-42.5545078866745,-42.5312319634259,-41.7575734599718,-42.7123904097781
1.52733333333333,-42.4297800935063,-41.6578284504829,-42.496711928553,-42.4736876189208,-41.7013174421261,-42.6581446108849
1.52766666666667,-42.3713953231143,-41.6016611343803,-42.4389385494866,-42.4161765172028,-41.6451447811061,-42.6040035926492
1.528,-42.3130257136857,-41.5455824513367,-42.3811885083953,-42.3586998318618,-41.5890606870492,-42.5499705965777
1.52833333333333,-42.2546721045669,-41.4895977167995,-42.3234624931083,-42.3012586784902,-41.53307052064,-42.4960488745076
1.52866666666667,-42.196335281217,-41.4337123987097,-42.2657611136875,-42.2438541083614,-41.4771797976031,-42.4422416834704
1.529,-42.138015970152,-41.377932122031,-42.2080848952551,-42.1864871016213,-41.4213941933292,-42.3885522798401
1.52933333333333,-42.0797148335379,-41.3222626734063,-42.1504342702844,-42.1291585599518,-41.3657195476306,-42.3349839126714
1.52966666666667,-42.0214324634097,-41.2667100059481,-42.0928095703145,-42.0718692986679,-41.3101618696331,-42.281539816126
1.53,-41.9631693754891,-41.2112802441597,-42.0352110170409,-42.0146200382018,-41.2547273428009,-42.2282232008667
1.53033333333333,-41.9049260025739,-41.1559796889921,-41.9776387127364,-41.9574113949274,-41.1994223300996,-42.1750372442846
1.53066666666667,-41.8467026874659,-41.1008148230344,-41.9200926299459,-41.9002438712722,-41.1442533792947,-42.1219850794075
1.531,-41.7884996754069,-41.0457923158393,-41.8625726003993,-41.8431178450611,-41.0892272283868,-42.0690697823131
1.53133333333333,-41.7303171059872,-40.9909190293834,-41.8050783030817,-41.7860335580321,-41.0343508111848,-42.0162943578524
1.53166666666667,-41.6721550044873,-40.936202023661,-41.7476092513903,-41.7289911034569,-40.9796312630127,-41.963661723454
1.532,-41.6140132726146,-40.8816485624098,-41.6901647793084,-41.6719904127981,-40.9250759265521,-41.9111746907556
1.53233333333333,-41.5558916785905,-40.8272661189673,-41.6327440265157,-41.6150312413254,-40.8706923578145,-41.8588359447676
1.53266666666667,-41.4977898465409,-40.7730623822534,-41.5753459223506,-41.5581131526106,-40.8164883322437,-41.8066480202367
1.533,-41.4397072451421,-40.7190452628762,-41.5179691685329,-41.5012355018118,-40.7624718509403,-41.7546132748262
1.53333333333333,-41.381643175468,-40.6652228993564,-41.4606122205473,-41.444397417655,-40.7086511470074,-41.7027338586797
1.53366666666667,-41.3235967579815,-40.6116036644619,-41.4032732675792,-41.3875977830094,-40.6550346920065,-41.6510116798693
1.534,-41.2655669186109,-40.5581961716486,-41.3459502108907,-41.3308352139501,-40.6016312025199,-41.5994483651612
1.53433333333333,-41.2075523738467,-40.505009281595,-41.28864064051,-41.2741080371927,-40.5484496468079,-41.5480452154476
1.53466666666667,-41.1495516147895,-40.4520521088226,-41.2313418101018,-41.2174142657745,-40.4954992515505,-41.4968031551024
1.535,-41.0915628900786,-40.3993340283889,-41.1740506098775,-41.160751572855,-40.442789508662,-41.4457226744109
1.53533333333333,-41.0335841876239,-40.3468646826381,-41.1167635373905,-41.1041172634951,-40.3903301821619,-41.3948037641006
1.53566666666667,-40.9756132150603,-40.294653987994,-41.0594766660554,-41.0475082442693,-40.3381313150878,-41.34404584086
1.536,-40.9176473788421,-40.2427121417763,-41.0021856112186,-40.9909209905594,-40.2862032364282,-41.2934476625762
1.53633333333333,-40.8596837618879,-40.1910496290185,-40.9448854935976,-40.9343515113696,-40.234556568056,-41.2430072318349
1.53666666666667,-40.8017190996862,-40.139677229262,-40.8875708998962,-40.8777953114978,-40.1832022316355,-41.1927216860234
1.537,-40.7437497547669,-40.0886060233016,-40.8302358403964,-40.8212473508951,-40.1321514554766,-41.1425871721422
1.53733333333333,-40.6857716894448,-40.0378473998481,-40.7728737033176,-40.7647020010421,-40.0814157813037,-41.0925987041658
1.53766666666667,-40.6277804367362,-39.9874130620752,-40.7154772057285,-40.7081529981701,-40.0310070709031,-41.0427500004944
1.538,-40.569771069356,-39.937315034012,-40.6580383407965,-40.6515933931626,-39.9809375126118,-40.9930332987104
1.53833333333333,-40.5117381666996,-39.8875656667353,-40.6005483211549,-40.5950154979754,-39.9312196276006,-40.9434391444787
1.53866666666667,-40.4536757797228,-39.8381776443155,-40.5429975181786,-40.5384108284309,-39.8818662759037,-40.893956151032
1.539,-40.395577393639,-39.7891639894616,-40.4853753969649,-40.4817700432637,-39.8328906621406,-40.8445707252387
1.53933333333333,-40.3374358883666,-39.740538068805,-40.4276704468405,-40.42508287932,-39.7843063408701,-40.7952667557893
1.53966666666667,-40.2792434966737,-39.6923135977571,-40.3698701072398,-40.3683380828585,-39.7361272215075,-40.7460252585466
1.54,-40.2209917599932,-39.644504644868,-40.311960688848,-40.3115233369549,-39.6883675727354,-40.6968239736242
1.54033333333333,-40.1626714819114,-39.5971256356058,-40.2539272899593,-40.2546251850811,-39.6410420263244,-40.6476369082927
1.54066666666667,-40.1042726793711,-39.5501913554697,-40.1957537080809,-40.1976289510278,-39.5941655802768,-40.5984338194139
1.541,-40.0457845316865,-39.5037169523409,-40.1374223469265,-40.1405186554553,-39.5477536011963,-40.5491796288341
1.54133333333333,-39.9871953275288,-39.4577179379653,-40.0789141190777,-40.0832769295087,-39.5018218257782,-40.499833765086
1.54166666666667,-39.9284924101298,-39.4122101884562,-40.0202083447819,-40.0258849261231,-39.4563863613048,-40.4503494250065
1.542,-39.8696621210533,-39.3672099436902,-39.9612826475857,-39.9683222298764,-39.4114636850222,-40.4006727495992
1.54233333333333,-39.8106897430163,-39.3227338054632,-39.902112847802,-39.9105667665379,-39.3670706422618,-40.3507419098967
1.54266666666667,-39.7515594424068,-39.2787987342601,-39.8426728551874,-39.8525947138115,-39.3232244431609,-40.3004861009879
1.543,-39.6922542123455,-39.235422044481,-39.7829345626738,-39.7943804152051,-39.2799426578242,-40.2498244461606
1.54333333333333,-39.6327558173859,-39.1926213979546,-39.7228677435861,-39.7358962994721,-39.2372432097563,-40.1986648187599
1.54366666666667,-39.5730447412507,-39.150414795556,-39.6624399555012,-39.6771128086946,-39.1951443673838,-40.1469025975144
1.544,-39.5131001393719,-39.1088205667352,-39.6016164547916,-39.6179983388186,-39.1536647334697,-40.0944193825222
1.54433333333333,-39.4528997984448,-39.067857356748,-39.5403601269831,-39.5585191973216,-39.1128232322151,-40.0410817147389
1.54466666666667,-39.3924201057473,-39.0275441113682,-39.4786314393699,-39.4986395837175,-39.0726390938244,-39.9867398627612
1.545,-39.33163603162,-38.987900058846,-39.4163884239145,-39.4383215997867,-39.0331318363019,-39.9312267680744
1.54533333333333,-39.2705211292695,-38.948944688867,-39.3535867003462,-39.3775252977751,-38.9943212442309,-39.8743572748203
1.54566666666667,-39.2090475569711,-38.9106977282502,-39.2901795516015,-39.3162087763347,-38.9562273442771,-39.8159278132996
1.546,-39.1471861288184,-38.8731791131122,-39.2261180663603,-39.2543283356808,-38.9188703771432,-39.755716757901
1.54633333333333,-39.0849064014203,-38.8364089572167,-39.1613513664319,-39.1918387052873,-38.8822707656927,-39.6934857386532
1.54666666666667,-39.0221768053899,-38.8004075162121,-39.0958269401541,-39.1286933593959,-38.8464490789499,-39.6289822475912
1.547,-38.9589648321289,-38.7651951474582,-39.0294911067506,-39.0648449376091,-38.8114259916748,-39.5619439397341
1.54733333333333,-38.8952372882668,-38.7307922651323,-38.9622896406686,-39.0002457897566,-38.7772222392049,-39.4921050720037
1.54766666666667,-38.8309606321836,-38.6972192903004,-38.8941685891608,-38.934848665922,-38.7438585672523,-39.419205534238
1.548,-38.7661014092652,-38.6644965956434,-38.8250753205238,-38.8686075737689,-38.7113556763434,-39.3430028801036
1.54833333333333,-38.7006268048819,-38.6326444445228,-38.7549598440975,-38.8014788258239,-38.6797341605905,-39.2632876317248
1.54866666666667,-38.634505336408,-38.6016829240846,-38.6837764458134,-38.7334222987944,-38.6490144404894,-39.1799018771074
1.549,-38.5677077077828,-38.5716318721061,-38.6114856839841,-38.6644029248435,-38.6192166894528,-39.0927607756922
1.54933333333333,-38.5002078518855,-38.542510797311,-38.5380567881244,-38.5943924304802,-38.5903607538006,-39.0018760238919
1.54966666666667,-38.4319841870391,-38.5143387929002,-38.463470497541,-38.523371331717,-38.5624660659538,-38.9073796333169
1.55,-38.363021113815,-38.4871344430765,-38.3877223646012,-38.4513311837429,-38.5355515506108,-38.8095456172053
1.55033333333333,-38.2933107763632,-38.4609157223827,-38.3108265280593,-38.3782770689204,-38.5096355237177,-38.7088065089884
1.55066666666667,-38.2228551080042,-38.4356998877177,-38.2328199325348,-38.3042302879331,-38.4847355840962,-38.6057612559134
1.551,-38.1516681728467,-38.4115033629564,-38.1537669292153,-38.2292311951341,-38.4608684976466,-38.5011711722653
1.55133333333333,-38.0797788026732,-38.3883416161666,-38.0737641386003,-38.1533420907589,-38.4380500741113,-38.3959414918171
1.55166666666667,-38.0072335101105,-38.3662290294975,-37.9929453881874,-38.0766500505356,-38.4162950364628,-38.2910876854214
1.552,-37.9340996340466,-38.3451787619083,-37.911486457862,-37.9992695390475,-38.3956168830708,-38.1876879487638
1.55233333333333,-37.8604686404592,-38.3252026050109,-37.8296092776296,-37.9213446197956,-38.3760277429069,-38.0868257155883
1.55266666666667,-37.7864594609062,-38.3063108324214,-37.7475851342341,-37.8430505462052,-38.3575382241616,-37.989528136791
1.553,-37.7122217024245,-38.2885120431493,-37.6657363676366,-37.764594498893,-38.3401572567798,-37.8967076006851
1.55333333333333,-37.6379385084145,-38.2718129997003,-37.584435992297,-37.6862152311511,-38.3238919295639,-37.809113171764
1.55366666666667,-37.5638287941697,-38.2562184617309,-37.504104682223,-37.6081814027385,-38.3087473226515,-37.7272972762176
1.554,-37.4901485293373,-38.2417310162664,-37.425204634037,-37.530788426716,-38.2947263363454,-37.6516004372581
1.55433333333333,-37.4171907017787,-38.2283509056815,-37.3482299862813,-37.4543537280626,-38.2818295174551,-37.5821540022006
1.55466666666667,-37.3452835844638,-38.2160758548357,-37.2736937332712,-37.379210415483,-38.2700548845013,-37.5188982848323
1.555,-37.2747869520903,-38.2049008989636,-37.2021114189442,-37.3056994938152,-38.2593977533345,-37.4616118675669
1.55533333333333,-37.2060859694497,-38.1948182141247,-37.1339822997614,-37.234160883205,-38.2498505649277,-37.4099471614217
1.55566666666667,-37.1395826081079,-38.1858169522313,-37.069769072887,-37.1649236474652,-38.2414027173064,-37.3634676056159
1.556,-37.0756846434169,-38.1778830828767,-37.0098776069443,-37.098295949457,-38.2340404037899,-37.3216828088907
1.55633333333333,-37.0147925310084,-38.1709992443869,-36.9546383138546,-37.0345553273766,-38.2277464599152,-37.2840791410573
1.55666666666667,-36.9572847380212,-38.1651446067049,-36.9042908016644,-36.9739399073175,-38.222500221602,-37.2501444766934
1.557,-36.9035023733242,-38.1602947488788,-36.8589732220057,-36.9166411259792,-38.2182773972887,-37.2193867800312
1.55733333333333,-36.8537341774229,-38.1564215540657,-36.8187172886836,-36.862798433787,-38.2150499569121,-37.1913469181569
1.55766666666667,-36.808203049711,-38.1534931250629,-36.7834493582244,-36.8124962937205,-38.2127860407154,-37.1656065004583
1.558,-36.7670552709327,-38.1514737234409,-36.752997324855,-36.7657636040307,-38.2114498909435,-37.1417917166383
1.55833333333333,-36.7303534055022,-38.1503237353558,-36.727102497925,-36.7225754779141,-38.2110018095059,-37.1195741522479
1.55866666666667,-36.6980735532883,-38.1499996670746,-36.7054351909948,-36.6828571347861,-38.2113981446572,-37.0986694654211
1.559,-36.6701072043891,-38.1504541731219,-36.6876125151697,-36.6464895167255,-38.2125913096512,-37.0788346639355
1.55933333333333,-36.646267496135,-38.1516361197701,-36.6732168467146,-36.6133161533276,-38.2145298361549,-37.0598645644867
1.55966666666667,-36.6262992503461,-38.1534906863224,-36.6618136016881,-36.5831507631614,-38.2171584649708,-37.0415878683941
1.56,-36.6098918442898,-38.1559595062813,-36.6529672417975,-36.5557850964688,-38.2204182762875,-37.0238631610532
1.56033333333333,-36.5966937829111,-38.1589808500582,-36.6462547891821,-36.5309965814995,-38.2242468612738,-37.006575040093
1.56066666666667,-36.586327806008,-38.1624898503506,-36.6412764819543,-36.5085554221968,-38.2285785363348,-36.9896304987018
1.561,-36.5784054671716,-38.166418770705,-36.6376635112773,-36.4882308934271,-38.2333446007749,-36.9729556330217
1.56133333333333,-36.5725403257048,-38.1706973170998,-36.6350830182345,-36.4697966787558,-38.2384736379557,-36.9564927020813
1.56166666666667,-36.5683591526059,-38.1752529916298,-36.6332406866173,-36.4530351851788,-38.2438918593122,-36.9401975416702
1.562,-36.5655108221074,-38.1800114865668,-36.6318813515058,-36.4377408430644,-38.2495234898071,-36.9240373164812
1.56233333333333,-36.563672805159,-38.1848971162326,-36.630788066744,-36.423722455094,-38.2552911925753,-36.9079885849651
1.56266666666667,-36.5625553774957,-38.189833283255,-36.6297800538767,-36.4108046952262,-38.2611165296573,-36.8920356464831
1.563,-36.561903792603,-38.1947429749304,-36.6287099071259,-36.3988288795317,-38.2669204548626,-36.8761691388178
1.56333333333333,-36.5614987498548,-38.1995492845862,-36.6274603672442,-36.387653138136,-38.2726238339674,-36.8603848547325
1.56366666666667,-36.5611555184864,-38.2041759520774,-36.6259409119063,-36.3771521147929,-38.2781479866582,-36.8446827481533
1.564,-36.5607220705996,-38.2085479168643,-36.6240843485355,-36.3672163110015,-38.2834152439126,-36.82906610313
1.56433333333333,-36.560076543494,-38.212591876552,-36.6218435410954,-36.3577511778634,-38.288349513888,-36.813540841579
1.56466666666667,-36.5591243044167,-38.2162368433348,-36.6191883571532,-36.3486760432696,-38.2928768488914,-36.7981149486981
1.565,-36.5577948381768,-38.2194146905144,-36.6161028856746,-36.3399229461464,-38.2969260056552,-36.782797997698
1.56533333333333,-36.5560386263046,-38.222060681153,-36.6125829488567,-36.3314354344858,-38.3004289909588,-36.7676007580365
1.56566666666667,-36.5538241395082,-38.2241139710125,-36.6086339116656,-36.3231673703949,-38.303321584638,-36.7525348736351
1.566,-36.5511350251715,-38.2255180782018,-36.6042687792822,-36.3150817737622,-38.3055438322083,-36.7376125995781
1.56633333333333,-36.5479675392068,-38.2262213124255,-36.5995065640547,-36.3071497264282,-38.3070404997138,-36.7228465875669
1.56666666666667,-36.5443282464959,-38.2261771573768,-36.5943708986355,-36.2993493508975,-38.3077614839779,-36.7082497119274
1.567,-36.5402319956277,-38.2253446006339,-36.5888888697298,-36.2916648714631,-38.3076621721789,-36.6938349292769
1.56733333333333,-36.5357001606656,-38.2236884063851,-36.5830900465188,-36.2840857609201,-38.3067037455727,-36.6796151660736
1.56766666666667,-36.5307591341592,-38.2211793273867,-36.5770056786831,-36.2766059725788,-38.3048534232165,-36.6656032292162
1.568,-36.5254390505554,-38.2177942537227,-36.5706680406002,-36.2692232548424,-38.3020846426839,-36.6518117356581
1.56833333333333,-36.5197727166691,-38.2135162971512,-36.5641099003499,-36.2619385439644,-38.2983771759571,-36.6382530576725
1.56866666666667,-36.5137947252121,-38.2083348110463,-36.5573640944108,-36.2547554295836,-38.2937171799179,-36.6249392809691
1.569,-36.5075407279609,-38.2022453471453,-36.5504631911907,-36.2476796870883,-38.2880971820773,-36.6118821733331
1.56933333333333,-36.5010468465252,-38.1952495514476,-36.5434392287098,-36.2407188706671,-38.2815160033669,-36.5990931618534
1.56966666666667,-36.4943492005097,-38.187355002658,-36.5363235137721,-36.2338819609582,-38.2739786209118,-36.5865833171357
1.57,-36.487483534919,-38.1785749974888,-36.5291464717953,-36.2271790614368,-38.2654959747029,-36.5743633431712
1.57033333333333,-36.480484930756,-38.1689282879172,-36.5219375381045,-36.220621138016,-38.2560847229402,-36.5624435717607
1.57066666666667,-36.4733875848086,-38.1584387761119,-36.5147250829324,-36.214219796742,-38.245766951532,-36.550833960585
1.571,-36.4662246465323,-38.1471351732008,-36.507536363618,-36.2079870948978,-38.2345698437727,-36.5395440941705
1.57133333333333,-36.459028101689,-38.135050628332,-36.5003974985735,-36.2019353812741,-38.2225253165988,-36.5285831871322
1.57166666666667,-36.4518286939658,-38.1222223345969,-36.4933334585096,-36.1960771617993,-38.2096696300234,-36.5179600891841
1.572,-36.4446558771835,-38.1086911183463,-36.4863680711911,-36.1904249871358,-38.1960429763882,-36.5076832915006
1.57233333333333,-36.4375377919055,-38.0945010182463,-36.4795240366557,-36.1849913592381,-38.1816890559649,-36.4977609340869
1.57266666666667,-36.4305012613021,-38.0796988601113,-36.4728229503838,-36.1797886542239,-38.1666546451829,-36.4882008138785
1.573,-36.4235718020097,-38.0643338331389,-36.4662853323727,-36.1748290592375,-38.150989163405,-36.4790103933441
1.57333333333333,-36.4167736464844,-38.0484570726764,-36.4599306604556,-36.1701245212762,-38.1347442437059,-36.4701968094078
1.57366666666667,-36.4101297739837,-38.032121254085,-36.4537774065272,-36.1656867062134,-38.1179733125784,-36.4617668825429
1.574,-36.4036619478466,-38.0153802016743,-36.4478430746061,-36.1615269664876,-38.1007311829078,-36.4537271259191
1.57433333333333,-36.3973907571907,-37.9982885160574,-36.4421442398814,-36.1576563161294,-38.0830736639362,-36.4460837545085
1.57466666666667,-36.3913356615142,-37.9809012226587,-36.4366965880743,-36.154085411983,-38.0650571913154,-36.4388426940793
1.575,-36.3855150370009,-37.9632734434989,-36.4315149545924,-36.1508245401369,-38.0467384797213,-36.4320095900166
1.57533333333333,-36.379946223578,-37.9454600938056,-36.4266133630753,-36.1478836067156,-38.0281741999083,-36.4255898159304
1.57566666666667,-36.3746455719862,-37.9275156044565,-36.4220050630291,-36.1452721323094,-38.0094206815098,-36.4195884820167
1.576,-36.3696284902922,-37.9094936707684,-36.4177025663281,-36.1429992494191,-37.9905336423724,-36.4140104431494
1.57633333333333,-36.3649094894099,-37.8914470277074,-36.4137176824233,-36.1410737023867,-37.9715679447301,-36.4088603066874
1.57666666666667,-36.360502227313,-37.8734272512037,-36.4100615521533,-36.1395038493618,-37.9525773781118,-36.4041424399878
1.577,-36.3564195517076,-37.8554845849299,-36.4067446800899,-36.1382976659191,-37.9336144685038,-36.3998609776202
1.57733333333333,-36.3526735410103,-37.8376677916234,-36.4037769653867,-36.137462750003,-37.9147303129857,-36.3960198282817
1.57766666666667,-36.3492755435327,-37.8200240278122,-36.4011677311232,-36.1370063279241,-37.8959744388028,-36.3926226814151
1.578,-36.3462362148185,-37.8025987406353,-36.3989257521553,-36.1369352611757,-37.8773946856382,-36.3896730135352
1.57833333333333,-36.3435655531171,-37.7854355853207,-36.3970592815014,-36.1372560538769,-37.8590371096968,-36.3871740942702
1.57866666666667,-36.3412729330038,-37.7685763618021,-36.3955760753011,-36.1379748606776,-37.8409459081043,-36.3851289921257
1.579,-36.3393671371779,-37.7520609689108,-36.3944834163953,-36.1390974949903,-37.8231633620602,-36.3835405799824
1.57933333333333,-36.3378563864863,-37.7359273745622,-36.3937881365785,-36.1406294374357,-37.8057297971507,-36.3824115403359
1.57966666666667,-36.3367483682321,-37.7202116003709,-36.3934966375819,-36.1425758444085,-37.7886835592223,-36.38174437029
1.58,-36.3360502628339,-37.7049477191651,-36.3936149108449,-36.1449415566866,-37.7720610042465,-36.3815413863146
1.58033333333333,-36.3357687689087,-37.6901678639207,-36.3941485561357,-36.1477311080218,-37.7558965006446,-36.3818047287802
1.58066666666667,-36.3359101268543,-37.6759022467069,-36.3951027990813,-36.1509487336612,-37.7402224426044,-36.382536366278
1.581,-36.3364801410076,-37.6621791863124,-36.3964825076663,-36.1545983787593,-37.7250692729945,-36.3837380997397
1.58133333333333,-36.3374842004557,-37.649025143305,-36.3982922077583,-36.1586837066482,-37.7104655145624,-36.3854115663656
1.58166666666667,-36.3389272985769,-37.6364647613689,-36.4005360977181,-36.1632081069436,-37.6964378081933,-36.387558243374
1.582,-36.3408140513854,-37.6245209138581,-36.4032180621478,-36.1681747034654,-37.6830109570969,-36.3901794515797
1.58233333333333,-36.3431487147523,-37.6132147545924,-36.4063416848311,-36.1735863619625,-37.6702079758848,-36.3932763588159
1.58266666666667,-36.3459352005732,-37.6025657720188,-36.4099102609155,-36.1794456976297,-37.6580501435917,-36.3968499832051
1.583,-36.3491770919492,-37.592591845945,-36.4139268083843,-36.1857550824142,-37.6465570597886,-36.400901196292
1.58333333333333,-36.3528776574446,-37.5833093061416,-36.4183940788649,-36.1925166521066,-37.6357467030197,-36.4054307260463
1.58366666666667,-36.3570398644834,-37.5747329921854,-36.4233145678168,-36.199732313217,-37.6256354908833,-36.4104391597437
1.584,-36.3616663919409,-37.5668763139956,-36.4286905241387,-36.2074037496385,-37.6162383411532,-36.4159269467358
1.58433333333333,-36.3667596419861,-37.5597513125828,-36.4345239592367,-36.2155324290992,-37.6075687334129,-36.4218944011141
1.58466666666667,-36.3723217512251,-37.5533687205988,-36.4408166555868,-36.2241196094096,-37.5996387707448,-36.4283417042792
1.585,-36.3783546011954,-37.5477380223313,-36.4475701748284,-36.2331663445087,-37.5924592410785,-36.4352689074194
1.58533333333333,-36.3848598282543,-37.5428675128459,-36.4547858654198,-36.2426734903158,-37.5860396778622,-36.4426759339087
1.58566666666667,-36.3918388329071,-37.5387643560237,-36.4624648698877,-36.2526417103948,-37.5803884197742,-36.4505625816292
1.586,-36.3992927886121,-37.5354346412903,-36.4706081316967,-36.2630714814368,-37.5755126692366,-36.4589285252242
1.58633333333333,-36.4072226501012,-37.5328834388692,-36.4792164017684,-36.2739630985695,-37.5714185495419,-36.4677733182899
1.58666666666667,-36.4156291612513,-37.5311148534288,-36.4882902446735,-36.2853166805005,-37.5681111604341,-36.477096395509
1.587,-36.4245128625384,-37.5301320760236,-36.4978300445195,-36.2971321745011,-37.565594632027,-36.4868970747339
1.58733333333333,-36.4338740981053,-37.5299374342558,-36.507836010559,-36.3094093612387,-37.5638721769671,-36.4971745590226
1.58766666666667,-36.4437130224706,-37.5305324406101,-36.5183081825351,-36.3221478594657,-37.562946140776,-36.5079279386343
1.588,-36.4540296069069,-37.5319178389304,-36.5292464357865,-36.33534713057,-37.5628180503328,-36.5191561929869
1.58833333333333,-36.4648236455108,-37.5340936490306,-36.5406504861283,-36.3490064829968,-37.5634886604704,-36.5308581925828
1.58866666666667,-36.4760947609897,-37.5370592094402,-36.5525198945252,-36.3631250765461,-37.5649579986838,-36.5430327009059
1.589,-36.4878424101851,-37.5408132183037,-36.5648540715733,-36.3777019265537,-37.5672254079555,-36.5556783762933
1.58933333333333,-36.5000658893526,-37.5453537724586,-36.5776522818051,-36.3927359079622,-37.5702895877206,-36.5687937737862
1.58966666666667,-36.5127643392179,-37.5506784047289,-36.5909136478299,-36.4082257592866,-37.5741486330008,-36.5823773469625
1.59,-36.5259367498248,-37.5567841194757,-36.6046371543239,-36.4241700864824,-37.5788000717451,-36.5964274497541
1.59033333333333,-36.5395819651906,-37.5636674264527,-36.61882165188,-36.440567366719,-37.5842409004235,-36.6109423382524
1.59066666666667,-36.5536986877858,-37.5713243730192,-36.6334658607294,-36.4574159520667,-37.5904676179216,-36.6259201725031
1.591,-36.5682854828487,-37.5797505747655,-36.6485683743443,-36.4747140730994,-37.5974762577911,-36.6413590182953
1.59133333333333,-36.5833407825498,-37.5889412446074,-36.664127662931,-36.4924598424193,-37.6052624189117,-36.6572568489433
1.59166666666667,-36.5988628900165,-37.5988912204102,-36.6801420768231,-36.5106512581074,-37.6138212946245,-36.673611547067
1.592,-36.6148499832294,-37.6095949911999,-36.6966098497806,-36.5292862071038,-37.6231477003937,-36.6904209063695
1.59233333333333,-36.6313001187987,-37.6210467220222,-36.713529102205,-36.5483624685226,-37.6332361000598,-36.7076826334154
1.59266666666667,-36.6482112356323,-37.6332402775083,-36.7308978442743,-36.5678777169027,-37.6440806307418,-36.7253943494106
1.593,-36.6655811585016,-37.6461692442055,-36.7487139790075,-36.5878295254009,-37.6556751264492,-36.7435535919843
1.59333333333333,-36.6834076015141,-37.6598269517307,-36.7669753052604,-36.6082153689277,-37.6680131404623,-36.7621578169755
1.59366666666667,-36.701688171499,-37.6742064928014,-36.7856795206616,-36.62903262723,-37.6810879665372,-36.7812044002234
1.594,-36.7204203713136,-37.6893007422005,-36.8048242244915,-36.6502785879236,-37.6948926589936,-36.8006906393639
1.59433333333333,-36.7396016030743,-37.7051023747251,-36.8244069205088,-36.6719504494761,-37.7094200517366,-36.8206137556316
1.59466666666667,-36.7592291713205,-37.7216038821724,-36.8444250197296,-36.6940453241451,-37.7246627762679,-36.8409708956689
1.595,-36.7793002861131,-37.7387975894102,-36.8648758431615,-36.7165602408717,-37.7406132787357,-36.8617591333413
1.59533333333333,-36.7998120660748,-37.7566756695784,-36.8857566244968,-36.7394921481308,-37.7572638360715,-36.8829754715603
1.59566666666667,-36.8207615413748,-37.7752301584683,-36.9070645127677,-36.7628379167427,-37.7746065712616,-36.9046168441133
1.596,-36.8421456566617,-37.7944529681204,-36.9287965749653,-36.7865943426434,-37.7926334677972,-36.9266801175003
1.59633333333333,-36.8639612739486,-37.8143358996825,-36.9509497986262,-36.8107581496188,-37.8113363833457,-36.9491620927781
1.59666666666667,-36.8862051754525,-37.8348706555671,-36.973521094388,-36.8353259920011,-37.8307070626843,-36.9720595074114
