"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47966666666667,-48.3464288445149,-47.4863972356902,-48.3972712108769,-48.7250658519716,-47.6860868582351,-48.5397041438721
1.48,-48.292242308558,-47.4349950501971,-48.343675621477,-48.6719856560364,-47.6352260824002,-48.4862151203208
1.48033333333333,-48.2379851686557,-47.3835149346876,-48.2900176465809,-48.6188427430912,-47.584286828041,-48.4326629304752
1.48066666666667,-48.183657714652,-47.3319571568486,-48.2362976882323,-48.5656374573911,-47.5332693110721,-48.3790479559208
1.481,-48.1292602455963,-47.2803219945356,-48.1825161591919,-48.5123701523251,-47.4821737564386,-48.3253705885665
1.48133333333333,-48.0747930699017,-47.2286097359714,-48.1286734831139,-48.4590411905565,-47.4310003982944,-48.2716312308134
1.48166666666667,-48.020256505506,-47.1768206799498,-48.0747700947249,-48.4056509441652,-47.3797494801852,-48.2178302957254
1.482,-47.9656508800343,-47.1249551360419,-48.0208064400047,-48.3521997947915,-47.3284212552335,-48.1639682072022
1.48233333333333,-47.9109765309643,-47.0730134248064,-47.9667829763699,-48.2986881337817,-47.2770159863275,-48.1100454001541
1.48266666666667,-47.8562338057932,-47.0209958780032,-47.9127001728592,-48.2451163623345,-47.225533946313,-48.0560623206787
1.483,-47.801423062207,-46.9689028388105,-47.8585585103212,-48.1914848916497,-47.1739754181885,-48.0020194262399
1.48333333333333,-47.7465446682522,-46.9167346620466,-47.8043584816045,-48.1377941430778,-47.122340695304,-47.9479171858492
1.48366666666667,-47.6915990025092,-46.8644917143936,-47.7501005917497,-48.084044548271,-47.0706300815633,-47.8937560802483
1.484,-47.6365864542678,-46.8121743746266,-47.6957853581838,-48.0302365493361,-47.018843891629,-47.8395366020941
1.48433333333333,-47.5815074237058,-46.7597830338459,-47.6414133109174,-47.9763705989886,-46.9669824511321,-47.7852592561463
1.48466666666667,-47.5263623220682,-46.7073180957134,-47.5869849927432,-47.9224471607081,-46.9150460968842,-47.7309245594558
1.485,-47.4711515718503,-46.6547799766924,-47.5325009594373,-47.8684667088953,-46.8630351770941,-47.6765330415564
1.48533333333333,-47.4158756069815,-46.6021691062925,-47.4779617799629,-47.8144297290305,-46.8109500515875,-47.6220852446575
1.48566666666667,-47.3605348730123,-46.5494859273171,-47.4233680366752,-47.7603367178329,-46.7587910920309,-47.5675817238396
1.486,-47.3051298273029,-46.4967308961161,-47.3687203255304,-47.7061881834222,-46.7065586821589,-47.513023047251
1.48633333333333,-47.2496609392143,-46.4439044828428,-47.314019256295,-47.6519846454806,-46.6542532180056,-47.4584097963075
1.48666666666667,-47.1941286903011,-46.3910071717135,-47.2592654527584,-47.5977266354167,-46.6018751081396,-47.4037425658926
1.487,-47.1385335745074,-46.3380394612739,-47.2044595529473,-47.5434146965309,-46.5494247739034,-47.3490219645613
1.48733333333333,-47.0828760983636,-46.2850018646672,-47.1496022093427,-47.4890493841811,-46.4969026496563,-47.2942486147445
1.48766666666667,-47.0271567811863,-46.2318949099086,-47.0946940890985,-47.4346312659508,-46.4443091830218,-47.239423152956
1.488,-46.9713761552801,-46.1787191401627,-47.0397358742628,-47.3801609218176,-46.3916448351387,-47.1845462300013
1.48833333333333,-46.9155347661414,-46.1254751140266,-46.9847282620008,-47.3256389443234,-46.3389100809167,-47.129618511188
1.48866666666667,-46.8596331726643,-46.0721634058166,-46.9296719648205,-47.2710659387456,-46.2861054092958,-47.0746406765381
1.489,-46.8036719473488,-46.0187846058601,-46.8745677107998,-47.2164425232693,-46.2332313235109,-47.0196134210026
1.48933333333333,-46.747651676511,-45.9653393207918,-46.8194162438162,-47.1617693291607,-46.1802883413592,-46.9645374546772
1.48966666666667,-46.6915729604951,-45.9118281738548,-46.7642183237782,-47.1070470009417,-46.1272769954734,-46.9094135030197
1.49,-46.6354364138879,-45.8582518052058,-46.7089747268593,-47.0522761965655,-46.0741978335988,-46.8542423070702
1.49033333333333,-46.5792426657352,-45.8046108722265,-46.6536862457329,-46.9974575875926,-46.0210514188746,-46.7990246236714
1.49066666666667,-46.5229923597599,-45.7509060498382,-46.5983536898106,-46.9425918593691,-45.9678383301203,-46.7437612256917
1.491,-46.466686154582,-45.6971380308221,-46.542977885481,-46.8876797112041,-45.9145591621261,-46.6884529022495
1.49133333333333,-46.4103247239418,-45.6433075261449,-46.4875596763519,-46.8327218565495,-45.861214525949,-46.633100458939
1.49166666666667,-46.3539087569227,-45.5894152652886,-46.4320999234926,-46.7777190231799,-45.8078050492117,-46.5777047180572
1.492,-46.297438958178,-45.5354619965858,-46.3765995056798,-46.7226719533731,-45.7543313764088,-46.5222665188334
1.49233333333333,-46.2409160481589,-45.4814484875599,-46.321059319644,-46.667581404092,-45.7007941692156,-46.4667867176585
1.49266666666667,-46.1843407633434,-45.4273755252707,-46.2654802803181,-46.6124481471662,-45.6471941068028,-46.4112661883171
1.493,-46.127713856468,-45.3732439166649,-46.2098633210877,-46.5572729694748,-45.5935318861564,-46.3557058222199
1.49333333333333,-46.0710360967611,-45.3190544889318,-46.1542093940431,-46.5020566731298,-45.5398082224018,-46.3001065286378
1.49366666666667,-46.0143082701771,-45.2648080898646,-46.0985194702324,-46.4468000756597,-45.4860238491333,-46.2444692349369
1.494,-45.9575311796331,-45.2105055882266,-46.0427945399168,-46.3915040101931,-45.4321795187488,-46.1887948868147
1.49433333333333,-45.9007056452467,-45.1561478741234,-45.9870356128266,-46.3361693256438,-45.3782760027897,-46.1330844485374
1.49466666666667,-45.8438325045754,-45.1017358593794,-45.9312437184195,-46.2807968868946,-45.3243140922856,-46.0773389031776
1.495,-45.7869126128569,-45.047270477921,-45.875419906139,-46.2253875749825,-45.2702945981043,-46.0215592528533
1.49533333333333,-45.7299468432519,-44.9927526861644,-45.8195652456753,-46.1699422872837,-45.2162183513078,-45.9657465189681
1.49566666666667,-45.6729360870871,-44.9381834634091,-45.7636808272266,-46.114461937698,-45.1620862035124,-45.9099017424506
1.496,-45.6158812540996,-44.8835638122373,-45.7077677617615,-46.0589474568337,-45.1078990272555,-45.8540259839959
1.49633333333333,-45.5587832726829,-44.8288947589185,-45.6518271812827,-46.0033997921924,-45.0536577163668,-45.7981203243067
1.49666666666667,-45.5016430901337,-44.7741773538198,-45.5958602390918,-45.9478199083532,-44.9993631863454,-45.7421858643352
1.497,-45.4444616728992,-44.7194126718219,-45.539868110054,-45.8922087871566,-44.9450163747427,-45.6862237255248
1.49733333333333,-45.3872400068263,-44.6646018127408,-45.4838519908647,-45.8365674278882,-44.8906182415502,-45.6302350500525
1.49766666666667,-45.3299790974101,-44.609745901755,-45.427813100316,-45.7808968474615,-44.8361697695935,-45.574221001071
1.498,-45.2726799700445,-44.5548460898387,-45.3717526795638,-45.7251980806002,-44.7816719649315,-45.5181827629506
1.49833333333333,-45.2153436702724,-44.4999035542007,-45.3156719923958,-45.6694721800196,-44.7271258572619,-45.4621215415215
1.49866666666667,-45.1579712640369,-44.4449194987288,-45.2595723254992,-45.6137202166077,-44.6725325003314,-45.4060385643148
1.499,-45.1005638379322,-44.3898951544397,-45.2034549887286,-45.557943279604,-44.6178929723529,-45.3499350808041
1.49933333333333,-45.0431224994554,-44.3348317799363,-45.1473213153752,-45.5021424767787,-44.5632083764274,-45.2938123626458
1.49966666666667,-44.9856483772579,-44.2797306618684,-45.0911726624341,-45.4463189346095,-44.5084798409725,-45.2376717039187
1.5,-44.9281426213967,-44.2245931154009,-45.0350104108725,-45.3904737984573,-44.4537085201561,-45.181514421363
1.50033333333333,-44.8706064035859,-44.1694204846877,-44.978835965898,-45.334608232741,-44.3988955943367,-45.1253418546182
1.50066666666667,-44.8130409174473,-44.1142141433501,-44.9226507572253,-45.2787234211095,-44.3440422705088,-45.0691553664593
1.501,-44.7554473787608,-44.0589754949626,-44.8664562393432,-45.2228205666126,-44.2891497827549,-45.0129563430323
1.50133333333333,-44.6978270257144,-44.003705973544,-44.8102538917806,-45.1669008918704,-44.2342193927029,-44.9567461940876
1.50166666666667,-44.6401811191526,-43.9484070440536,-44.7540452193716,-45.1109656392394,-44.1792523899902,-44.9005263532126
1.502,-44.582510942824,-43.8930802028934,-44.6978317525196,-45.0550160709769,-44.1242500927326,-44.8442982780603
1.50233333333333,-44.5248178036289,-43.8377269784174,-44.6416150474601,-44.9990534694036,-44.0692138480004,-44.7880634505789
1.50266666666667,-44.4671030318631,-43.7823489314444,-44.5853966865221,-44.9430791370624,-44.0141450322998,-44.7318233772361
1.503,-44.4093679814625,-43.726947655778,-44.5291782783884,-44.8870943968752,-43.9590450520602,-44.6755795892426
1.50333333333333,-44.3516140302448,-43.6715247787323,-44.4729614583538,-44.8311005922971,-43.903915344128,-44.6193336427729
1.50366666666667,-44.2938425801485,-43.6160819616623,-44.416747888581,-44.775099087466,-43.8487573762661,-44.5630871191822
1.504,-44.2360550574714,-43.5606209005002,-44.3605392583554,-44.7190912673505,-43.793572647659,-44.5068416252208
1.50433333333333,-44.1782529131051,-43.5051433262981,-44.3043372843369,-44.6630785378935,-43.7383626894248,-44.4505987932455
1.50466666666667,-44.1204376227677,-43.449651005775,-44.2481437108094,-44.6070623261523,-43.6831290651322,-44.3943602814266
1.505,-44.0626106872326,-43.3941457418694,-44.1919603099274,-44.5510440804341,-43.6278733713237,-44.3381277739512
1.50533333333333,-44.0047736325556,-43.3386293742983,-44.1357888819604,-44.4950252704291,-43.5725972380453,-44.281902981223
1.50566666666667,-43.9469280102966,-43.2831037801198,-44.0796312555331,-44.4390073873368,-43.517302329381,-44.2256876400573
1.506,-43.8890753977395,-43.2275708743025,-44.0234892878635,-44.38299194399,-43.4619903439939,-44.169483513871
1.50633333333333,-43.8312173981063,-43.1720326102987,-43.9673648649963,-44.3269804749731,-43.4066630156732,-44.1132923928686
1.50666666666667,-43.7733556407682,-43.1164909806236,-43.9112599020336,-44.2709745367348,-43.3513221138859,-44.0571160942226
1.507,-43.7154917814511,-43.0609480174387,-43.8551763433602,-44.2149757076967,-43.2959694443356,-44.0009564622478
1.50733333333333,-43.6576275024369,-43.0054057931404,-43.7991161628663,-44.1589855883558,-43.2406068495259,-43.9448153685712
1.50766666666667,-43.5997645127589,-42.9498664209532,-43.7430813641643,-44.103005801381,-43.1852362093297,-43.8886947122949
1.508,-43.5419045483916,-42.8943320555272,-43.6870739808015,-44.0470379917041,-43.1298594415638,-43.8325964201527
1.50833333333333,-43.4840493724352,-42.8388048935404,-43.6310960764679,-43.991083826605,-43.0744785025696,-43.7765224466604
1.50866666666667,-43.4262007752925,-42.7832871743051,-43.5751497451978,-43.9351449957886,-43.0190953877979,-43.7204747742587
1.509,-43.3683605748404,-42.7277811803784,-43.5192371115671,-43.8792232114572,-42.9637121324002,-43.6644554134493
1.50933333333333,-43.3105306165932,-42.6722892381767,-43.463360330884,-43.8233202083742,-42.908330811824,-43.6084664029229
1.50966666666667,-43.252712773859,-42.616813718594,-43.4075215893736,-43.7674377439209,-42.8529535424143,-43.5525098096793
1.51,-43.1949089478876,-42.5613570376237,-43.3517231043564,-43.7115775981462,-42.7975824820187,-43.4965877291391
1.51033333333333,-43.137121068011,-42.5059216569846,-43.2959671244197,-43.6557415738076,-42.7422198305984,-43.4407022852467
1.51066666666667,-43.0793510917738,-42.4505100847486,-43.2402559295829,-43.5999314964046,-42.686867830843,-43.3848556305646
1.511,-43.021601005055,-42.3951248759728,-43.1845918314541,-43.5441492142024,-42.6315287687904,-43.329049946357
1.51133333333333,-42.96387282218,-42.3397686333344,-43.1289771733804,-43.488396598249,-42.5762049744506,-43.2732874426652
1.51166666666667,-42.9061685860225,-42.2844440077665,-43.0734143305898,-43.4326755423803,-42.5208988224338,-43.2175703583713
1.512,-42.8484903680951,-42.2291536990988,-43.0179057103247,-43.3769879632178,-42.4656127325826,-43.1619009612518
1.51233333333333,-42.7908402686291,-42.1739004566984,-42.9624537519673,-43.3213358001559,-42.4103491706081,-43.1062815480204
1.51266666666667,-42.7332204166422,-42.1186870801128,-42.907060927156,-43.2657210153384,-42.3551106487292,-43.0507144443583
1.513,-42.675632969994,-42.0635164197153,-42.851729739892,-43.2101455936248,-42.2998997263155,-42.9952020049338
1.51333333333333,-42.6180801154286,-42.0083913773508,-42.7964627266379,-43.1546115425466,-42.2447190105339,-42.9397466134081
1.51366666666667,-42.5605640686037,-41.9533149069829,-42.7412624564047,-43.0991208922508,-42.1895711569972,-42.8843506824297
1.514,-42.5030870741045,-41.898290015341,-42.6861315308298,-43.0436756954327,-42.1344588704163,-42.8290166536138
1.51433333333333,-42.445651405445,-41.8433197625695,-42.6310725842442,-42.988278027257,-42.0793849052542,-42.7737469975094
1.51466666666667,-42.3882593650518,-41.7884072628742,-42.5760882837282,-42.9329299852654,-42.0243520663827,-42.718544213551
1.515,-42.3309132842329,-41.7335556851709,-42.5211813291572,-42.8776336892722,-41.9693632097407,-42.6634108299961
1.51533333333333,-42.2736155231293,-41.678768253732,-42.4663544532345,-42.8223912812472,-41.9144212429943,-42.6083494038473
1.51566666666667,-42.2163684706497,-41.6240482488317,-42.4116104215131,-42.7672049251838,-41.8595291261983,-42.553362520758
1.516,-42.1591745443862,-41.5693990073905,-42.3569520324049,-42.7120768069539,-41.8046898724579,-42.4984527949225
1.51633333333333,-42.1020361905115,-41.5148239236173,-42.3023821171772,-42.6570091341485,-41.7499065485928,-42.4436228689487
1.51666666666667,-42.0449558836565,-41.4603264496487,-42.2479035399358,-42.6020041359029,-41.6951822757993,-42.3888754137131
1.517,-41.9879361267671,-41.4059100961868,-42.193519197596,-42.5470640627075,-41.6405202303145,-42.3342131281986
1.51733333333333,-41.9309794509398,-41.3515784331319,-42.139232019838,-42.4921911862019,-41.5859236440787,-42.2796387393127
1.51766666666667,-41.8740884152347,-41.2973350902131,-42.0850449690496,-42.4373877989536,-41.5313958053973,-42.2251550016869
1.518,-41.8172656064663,-41.2431837576135,-42.0309610402533,-42.38265621422,-41.4769400596015,-42.1707646974559
1.51833333333333,-41.7605136389695,-41.1891281865914,-41.9769832610198,-42.3279987656934,-41.4225598097077,-42.1164706360169
1.51866666666667,-41.7038351543411,-41.1351721900957,-41.9231146913643,-42.2734178072281,-41.3682585170741,-42.0622756537672
1.519,-41.6472328211553,-41.0813196433758,-41.8693584236287,-42.2189157125502,-41.3140397020548,-42.00818261382
1.51933333333333,-41.5907093346526,-41.0275744845851,-41.8157175823474,-42.1644948749489,-41.2599069446515,-41.954194405698
1.51966666666667,-41.5342674164003,-40.9739407153773,-41.7621953240951,-42.1101577069479,-41.2058638851605,-41.9003139450033
1.52,-41.477909813925,-40.9204224014958,-41.7087948373202,-42.0559066399595,-41.1519142248169,-41.8465441730638
1.52033333333333,-41.4216393003142,-40.867023673354,-41.6555193421584,-42.0017441239169,-41.0980617264331,-41.7928880565545
1.52066666666667,-41.365458673787,-40.8137487266078,-41.6023720902298,-41.947672626887,-41.0443102150322,-41.7393485870935
1.521,-41.309370757233,-40.7606018227182,-41.5493563644178,-41.8936946346631,-40.9906635784765,-41.6859287808116
1.52133333333333,-41.2533783977173,-40.707587289504,-41.496475478629,-41.8398126503354,-40.9371257680883,-41.6326316778948
1.52166666666667,-41.197484465951,-40.6547095216836,-41.4437327775335,-41.7860291938401,-40.8837007992652,-41.5794603420988
1.522,-41.1416918557255,-40.6019729814056,-41.3911316362868,-41.7323468014867,-40.8303927520862,-41.5264178602343
1.52233333333333,-41.0860034833096,-40.5493821987675,-41.3386754602309,-41.6787680254628,-40.7772057719109,-41.4735073416232
1.52266666666667,-41.0304222868084,-40.4969417723208,-41.2863676845745,-41.6252954333153,-40.7241440699684,-41.4207319175228
1.523,-40.9749512254815,-40.4446563695633,-41.2342117740533,-41.5719316074088,-40.6712119239382,-41.3680947405193
1.52333333333333,-40.9195932790199,-40.3925307274168,-41.1822112225676,-41.5186791443601,-40.618413678519,-41.315598983888
1.52366666666667,-40.86435144678,-40.3405696526896,-41.1303695527986,-41.4655406544486,-40.5657537459871,-41.2632478409189
1.524,-40.809228746973,-40.2887780225226,-41.0786903158012,-41.4125187610019,-40.5132366067433,-41.2110445242079
1.52433333333333,-40.7542282158081,-40.2371607848204,-41.0271770905748,-41.3596160997573,-40.4608668098466,-41.1589922649116
1.52466666666667,-40.6993529065877,-40.1857229586623,-40.9758334836091,-41.3068353181981,-40.4086489735341,-41.107094311964
1.525,-40.6446058887529,-40.1344696346972,-40.9246631284056,-41.2541790748648,-40.3565877857275,-41.0553539312542
1.52533333333333,-40.589990246878,-40.0834059755179,-40.8736696849748,-41.2016500386411,-40.3046880045236,-41.0037744047642
1.52566666666667,-40.535509079611,-40.0325372160157,-40.822856839306,-41.1492508880147,-40.2529544586689,-40.952359029664
1.526,-40.4811654985601,-39.9818686637142,-40.7722283028121,-41.0969843103137,-40.2013920480177,-40.9011111173644
1.52633333333333,-40.4269626271213,-39.9314056990804,-40.7217878117455,-41.0448530009173,-40.1500057439715,-40.850033992523
1.52666666666667,-40.3729035992476,-39.881153775814,-40.6715391265865,-40.9928596624426,-40.0988005899002,-40.7991309920045
1.527,-40.3189915581567,-39.8311184211116,-40.6214860314018,-40.9410070039078,-40.0477817015431,-40.7484054637917
1.52733333333333,-40.265229654975,-39.7813052359077,-40.571632333174,-40.889297739872,-39.9969542673894,-40.6978607658461
1.52766666666667,-40.2116210473142,-39.7317198950884,-40.5219818610976,-40.8377345895534,-39.9463235490367,-40.6475002649143
1.528,-40.1581688977807,-39.6823681476789,-40.4725384658444,-40.7863202759265,-39.895894881526,-40.5973273352808
1.52833333333333,-40.1048763724136,-39.6332558170042,-40.4233060187943,-40.7350575248008,-39.8456736736543,-40.547345357462
1.52866666666667,-40.0517466390473,-39.5843888008192,-40.3742884112308,-40.6839490638823,-39.7956654082602,-40.4975577168403
1.529,-39.9987828655996,-39.5357730714105,-40.3254895535,-40.6329976218213,-39.745875642485,-40.447967802235
1.52933333333333,-39.9459882182786,-39.4874146756664,-40.2769133741315,-40.5822059272484,-39.696310008005,-40.3985790044076
1.52966666666667,-39.8933658597074,-39.4393197351153,-40.2285638189184,-40.5315767078035,-39.6469742112366,-40.3493947144972
1.53,-39.8409189469632,-39.3914944459311,-40.1804448499565,-40.4811126891627,-39.5978740335106,-40.300418322384
1.53033333333333,-39.7886506295272,-39.3439450789039,-40.132560444638,-40.430816594067,-39.5490153312165,-40.2516532149761
1.53066666666667,-39.736564047142,-39.2966779793761,-40.0849145945993,-40.3806911413614,-39.5004040359138,-40.2031027744159
1.531,-39.6846623275718,-39.249699567141,-40.0375113046194,-40.3307390450511,-39.45204615441,-40.1547703762025
1.53133333333333,-39.6329485842648,-39.2030163363052,-39.9903545914668,-40.2809630133841,-39.4039477688045,-40.1066593872249
1.53166666666667,-39.5814259139088,-39.1566348551105,-39.94344848269,-40.2313657479727,-39.3561150364952,-40.0587731637002
1.532,-39.5300973938813,-39.1105617657168,-39.8967970153506,-40.1819499429654,-39.3085541901482,-40.0111150490143
1.53233333333333,-39.4789660795858,-39.0648037839436,-39.8504042346934,-40.1327182842866,-39.261271537629,-39.963688371456
1.53266666666667,-39.4280350016711,-39.0193676989684,-39.8042741927497,-40.0836734489621,-39.2142734618923,-39.91649644184
1.533,-39.3773071631295,-38.9742603729815,-39.7584109468692,-40.0348181045526,-39.1675664208306,-39.8695425510126
1.53333333333333,-39.3267855362686,-38.9294887407959,-39.712818558176,-39.9861549087218,-39.1211569470797,-39.8228299672316
1.53366666666667,-39.2764730595499,-38.88505980941,-39.667501089941,-39.9376865089706,-39.0750516477783,-39.776361933413
1.534,-39.2263726342918,-38.8409806575231,-39.6224626058673,-39.8894155425742,-39.0292572042825,-39.7301416642363
1.53433333333333,-39.176487121229,-38.797258435001,-39.5777071682788,-39.841344636766,-38.9837803718305,-39.6841723430992
1.53466666666667,-39.1268193369226,-38.7539003622907,-39.5332388362062,-39.7934764092214,-38.9386279791594,-39.6384571189105
1.535,-39.0773720500162,-38.7109137297834,-39.4890616633601,-39.7458134689028,-38.8938069280687,-39.5929991027131
1.53533333333333,-39.0281479773298,-38.6683058971233,-39.4451796959838,-39.6983584173403,-38.8493241929317,-39.5478013641218
1.53566666666667,-38.9791497797855,-38.6260842924602,-39.401596970573,-39.6511138504364,-38.8051868201516,-39.5028669275665
1.536,-38.9303800581584,-38.5842564116463,-39.3583175114519,-39.6040823608994,-38.7614019275599,-39.4581987683247
1.53633333333333,-38.8818413486446,-38.5428298173732,-39.3153453281925,-39.5572665414307,-38.7179767037572,-39.4137998083297
1.53666666666667,-38.8335361182391,-38.5018121382483,-39.2726844128627,-39.5106689888166,-38.6749184073917,-39.3696729117375
1.537,-38.7854667599151,-38.4612110678091,-39.2303387370856,-39.464292309104,-38.6322343663756,-39.3258208802346
1.53733333333333,-38.7376355875977,-38.4210343634729,-39.1883122488954,-39.4181391240744,-38.5899319770363,-39.2822464480691
1.53766666666667,-38.6900448309217,-38.3812898454193,-39.1466088693653,-39.3722120792763,-38.5480187031994,-39.2389522767811
1.538,-38.6426966297667,-38.3419853954051,-39.1052324889903,-39.3265138539265,-38.5065020752035,-39.1959409496135
1.53833333333333,-38.595593028558,-38.3031289555076,-39.0641869637958,-39.2810471730565,-38.4653896888414,-39.1532149655754
1.53866666666667,-38.5487359703261,-38.2647285267947,-39.023476111147,-39.235814822357,-38.4246892042276,-39.1107767331334
1.539,-38.5021272905135,-38.2267921679193,-38.9831037052278,-39.1908196662733,-38.3844083445879,-39.0686285635001
1.53933333333333,-38.4557687105198,-38.1893279936352,-38.9430734721552,-39.1460646700174,-38.3445548949697,-39.0267726634892
1.53966666666667,-38.409661830975,-38.1523441732317,-38.90338908469,-39.1015529263116,-38.3051367008684,-38.9852111279022
1.54,-38.3638081247292,-38.1158489288835,-38.864054156503,-39.0572876878593,-38.266161666769,-38.943945931409
1.54033333333333,-38.3182089295509,-38.0798505339144,-38.8250722359477,-39.0132724067567,-38.2276377545971,-38.902978919882
1.54066666666667,-38.2728654405205,-38.044357310968,-38.7864467992865,-38.9695107823431,-38.1895729820785,-38.8623118011377
1.541,-38.2277787021117,-38.0093776300861,-38.7481812433126,-38.9260068193303,-38.1519754210023,-38.8219461350404
1.54133333333333,-38.1829495999465,-37.9749199066872,-38.7102788772987,-38.882764898486,-38.1148531953833,-38.7818833229111
1.54166666666667,-38.138378852218,-37.9409925994427,-38.6727429142004,-38.8397898626972,-38.0782144795218,-38.7421245961877
1.542,-38.0940670007676,-37.9076042080465,-38.6355764610293,-38.7970871219256,-38.0420674959537,-38.7026710042722
1.54233333333333,-38.0500144018096,-37.8747632708721,-38.5987825083043,-38.7546627814485,-38.0064205132894,-38.6635234014969
1.54266666666667,-38.0062212162933,-37.8424783625132,-38.5623639184754,-38.7125237988922,-37.9712818439338,-38.6246824331356
1.543,-37.9626873998954,-37.8107580912014,-38.5263234132018,-38.6706781770011,-37.936659841684,-38.5861485203802
1.54333333333333,-37.9194126926365,-37.7796110960957,-38.4906635593562,-38.6291352009203,-37.9025628992,-38.5479218441929
1.54366666666667,-37.8763966081152,-37.7490460444363,-38.4553867536025,-38.5879057311552,-37.8689994453391,-38.5100023279402
1.544,-37.8336384223589,-37.7190716285575,-38.4204952053859,-38.5470025664584,-37.8359779423526,-38.4723896187044
1.54433333333333,-37.7911371622873,-37.689696562751,-38.3859909181442,-38.5064408949384,-37.8035068829338,-38.4350830671603
1.54466666666667,-37.7488915937926,-37.6609295799713,-38.3518756685335,-38.4662388569903,-37.7715947871127,-38.3980817058934
1.545,-37.7069002094395,-37.6327794283759,-38.3181509834302,-38.4264182506628,-37.7402501989892,-38.3613842260285
1.54533333333333,-37.6651612157952,-37.6052548676901,-38.2848181144434,-38.3870054194012,-37.7094816832965,-38.3249889520237
1.54566666666667,-37.6236725204007,-37.5783646653863,-38.251878009639,-38.3480323745813,-37.6792978217853,-38.2888938144732
1.546,-37.5824317184033,-37.5521175926677,-38.2193312821345,-38.3095382220461,-37.6497072094211,-38.2530963207521
1.54633333333333,-37.5414360788758,-37.5265224202445,-38.187178175188,-38.2715709846305,-37.6207184503828,-38.2175935233187
1.54666666666667,-37.5006825308523,-37.5015879138893,-38.1554185233474,-38.234189943733,-37.5923401538533,-38.1823819854797
1.547,-37.4601676491248,-37.4773228297607,-38.1240517091781,-38.1974686657218,-37.5645809295895,-38.1474577444051
1.54733333333333,-37.4198876398497,-37.4537359094776,-38.0930766150211,-38.1614989380929,-37.53744938326,-38.1128162711678
1.54766666666667,-37.3798383260281,-37.4308358749317,-38.0624915691656,-38.1263959227721,-37.5109541115376,-38.0784524275622
1.548,-37.3400151329366,-37.4086314228196,-38.0322942857396,-38.092304949754,-37.4851036969317,-38.0443604194458
1.54833333333333,-37.3004130736009,-37.3871312188781,-38.002481797535,-38.0594105380418,-37.4599067023465,-38.0105337463252
1.54866666666667,-37.2610267344234,-37.3663438918033,-37.9730503808812,-38.0279484639385,-37.4353716653484,-37.9769651468974
1.549,-37.221850261095,-37.346278026833,-37.943995471573,-37.998222030394,-37.4115070921255,-37.9436465402396
1.54933333333333,-37.1828773449488,-37.3269421589719,-37.9153115707287,-37.9706241708397,-37.3883214511216,-37.9105689623267
1.54966666666667,-37.144101209936,-37.3083447658352,-37.8869921393192,-37.9456677122752,-37.3658231663246,-37.8777224975482
1.55,-37.10551460044,-37.2904942600869,-37.8590294799506,-37.9240271175635,-37.3440206101887,-37.8450962048842
1.55033333333333,-37.0671097701776,-37.2733989814472,-37.831414604314,-37.9065964497595,-37.3229220961695,-37.8126780384009
1.55066666666667,-37.0288784724761,-37.2570671882401,-37.8041370845285,-37.8945703020365,-37.3025358708473,-37.7804547617278
1.551,-36.9908119522633,-37.2415070484534,-37.777184886398,-37.8895571531164,-37.2828701056152,-37.748411856193
1.55133333333333,-36.9529009401554,-37.2267266302785,-37.7505441823881,-37.8937380319871,-37.263932887906,-37.7165334223134
1.55166666666667,-36.9151356490881,-37.2127338920994,-37.7241991418917,-37.910086973765,-37.245732211929,-37.6848020743812
1.552,-36.8775057739985,-37.199536671894,-37.6981316961185,-37.9426714749739,-37.2282759688909,-37.653198827938
1.55233333333333,-36.8400004951402,-37.1871426760137,-37.6723212746979,-37.9970450443579,-37.211571936667,-37.6217029800164
1.55266666666667,-36.80260848569,-37.175559467302,-37.6467445108518,-38.0807146287321,-37.1956277688935,-37.590291982136
1.553,-36.7653179243975,-37.1647944525129,-37.6213749117874,-38.2035772635958,-37.1804509834475,-37.5589413061913
1.55333333333333,-36.7281165141218,-37.1548548689879,-37.5961824907927,-38.3779986159288,-37.1660489502788,-37.5276243035688
1.55366666666667,-36.6909915072087,-37.1457477705477,-37.5711333574335,-38.617730780014,-37.1524288785591,-37.4963120580794
1.554,-36.6539297387737,-37.137480012556,-37.5461892622792,-38.9340610636893,-37.1395978031116,-37.4649732336272
1.55433333333333,-36.6169176690836,-37.130058236107,-37.5213070927959,-39.3268762148175,-37.1275625700814,-37.4335739179424
1.55466666666667,-36.579941436356,-37.1234888512912,-37.4964383175075,-39.7698470153447,-37.1163298218097,-37.4020774642311
1.555,-36.5429869214388,-37.1177780194915,-37.4715283763502,-40.1971110590393,-37.1059059808701,-37.3704443332431
1.55533333333333,-36.506039825972,-37.1129316346592,-37.4465160164695,-40.5127212579399,-37.0962972332272,-37.3386319390608
1.55566666666667,-36.4690857657812,-37.1089553035217,-37.4213325747121,-40.6383349590075,-37.0875095104779,-37.3065945028941
1.556,-36.4321103813959,-37.1058543246723,-37.3959012109801,-40.5646324020196,-37.0795484711324,-37.2742829203692
1.55633333333333,-36.3950994677232,-37.1036336664925,-37.3701361007394,-40.3480088539,-37.0724194808964,-37.2416446492405
1.55666666666667,-36.3580391250357,-37.1022979438593,-37.3439416006833,-40.0627700625165,-37.0661275919154,-37.2086236261875
