"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50066666666667,-45.3928139036745,-44.5169206778729,-45.1755255866337,-45.4730777383233,-44.5745803087832,-45.3367117927905
1.501,-45.3354186223107,-44.4612724701247,-45.1171643188113,-45.4153702210294,-44.5190577946654,-45.2787697617237
1.50133333333333,-45.2779973741637,-44.4055815293524,-45.0587720973065,-45.3576343431406,-44.4634908104234,-45.2207998243737
1.50166666666667,-45.2205513956809,-44.3498490992605,-45.0003502517283,-45.2998714268189,-44.407880564458,-45.1628033034814
1.502,-45.1630819451181,-44.2940764509729,-44.9419001390521,-45.2420828206492,-44.3522282922117,-45.1047815477346
1.50233333333333,-45.1055903027557,-44.2382648834695,-44.8834231440208,-45.1842699000099,-44.2965352566082,-45.0467359321157
1.50266666666667,-45.0480777711094,-44.1824157240265,-44.824920679548,-45.1264340674433,-44.2408027484956,-44.9886678582488
1.503,-44.9905456751418,-44.1265303286615,-44.7663941871241,-45.06857675303,-44.1850320870953,-44.9305787547493
1.50333333333333,-44.9329953624691,-44.0706100825836,-44.7078451372253,-45.0106994147645,-44.1292246204554,-44.8724700775751
1.50366666666667,-44.8754282035663,-44.0146564006468,-44.6492750297245,-44.9528035389319,-44.0733817259084,-44.814343310377
1.504,-44.817845591969,-43.9586707278082,-44.5906853943043,-44.8948906404872,-44.0175048105344,-44.7561999648524
1.50433333333333,-44.7602489444723,-43.9026545395908,-44.5320777908735,-44.8369622634362,-43.9615953116286,-44.6980415810981
1.50466666666667,-44.7026397013259,-43.8466093425499,-44.4734538099842,-44.7790199812168,-43.9056546971728,-44.6398697279645
1.505,-44.6450193264252,-43.7905366747432,-44.4148150732513,-44.7210653970824,-43.8496844663122,-44.5816860034097
1.50533333333333,-44.5873893074997,-43.7344381062065,-44.356163233774,-44.6631001444862,-43.7936861498366,-44.523492034855
1.50566666666667,-44.5297511562956,-43.6783152394311,-44.2974999765581,-44.6051258874662,-43.7376613106654,-44.4652894795389
1.506,-44.4721064087548,-43.6221697098467,-44.2388270189404,-44.5471443210312,-43.6816115443372,-44.4070800248728
1.50633333333333,-44.4144566251891,-43.5660031863076,-44.1801461110139,-44.4891571715472,-43.6255384795042,-44.3488653887953
1.50666666666667,-44.3568033904489,-43.5098173715813,-44.1214590360539,-44.4311661971241,-43.5694437784292,-44.2906473201266
1.507,-44.2991483140865,-43.4536140028425,-44.0627676109446,-44.3731731880032,-43.5133291374885,-44.232427598922
1.50733333333333,-44.2414930305141,-43.397394852169,-44.004073686607,-44.3151799669435,-43.4571962876772,-44.1742080368248
1.50766666666667,-44.1838391991555,-43.3411617270409,-43.9453791484263,-44.2571883896094,-43.401046995119,-44.1159904774186
1.508,-44.1261885045908,-43.2849164708435,-43.8866859166794,-44.1992003449562,-43.3448830615791,-44.057776796577
1.50833333333333,-44.0685426566956,-43.2286609633729,-43.8279959469624,-44.1412177556162,-43.2887063249819,-43.9995689028137
1.50866666666667,-44.0109033907718,-43.1723971213433,-43.7693112306175,-44.0832425782835,-43.23251865993,-43.941368737629
1.509,-43.9532724676717,-43.1161268988986,-43.7106337951594,-44.0252768040977,-43.1763219782285,-43.8831782758561
1.50933333333333,-43.8956516739139,-43.059852288125,-43.6519657046998,-43.9673224590257,-43.1201182294112,-43.8249995260039
1.50966666666667,-43.8380428217911,-43.003575319566,-43.5933090603713,-43.9093816042428,-43.0639094012697,-43.7668345305979
1.51,-43.7804477494685,-42.94729806274,-43.5346660007489,-43.8514563365109,-43.0076975203858,-43.7086853665185
1.51033333333333,-43.7228683210747,-42.8910226266591,-43.4760387022704,-43.7935487885551,-42.9514846526662,-43.650554145336
1.51066666666667,-43.6653064267809,-42.8347511603497,-43.4174293796534,-43.7356611294377,-42.8952729038792,-43.5924430136426
1.511,-43.6077639828715,-42.778485853374,-43.3588402863097,-43.6777955649284,-42.839064420194,-43.5343541533801
1.51133333333333,-43.550242931804,-42.7222289363531,-43.3002737147572,-43.6199543378735,-42.7828613887216,-43.4762897821655
1.51166666666667,-43.4927452422577,-42.665982681491,-43.2417319970272,-43.5621397285591,-42.7266660380576,-43.4182521536102
1.512,-43.4352729091707,-42.6097494030979,-43.1832175050688,-43.5043540550723,-42.670480638826,-43.3602435576362
1.51233333333333,-43.3778279537656,-42.5535314581161,-43.1247326511483,-43.4465996736579,-42.6143075042252,-43.3022663207875
1.51266666666667,-43.3204124235619,-42.4973312466432,-43.0662798882434,-43.3888789790695,-42.5581489905737,-43.2443228065353
1.513,-43.2630283923759,-42.4411512124572,-43.007861710433,-43.3311944049175,-42.5020074978572,-43.1864154155789
1.51333333333333,-43.2056779603066,-42.3849938435394,-42.9494806532806,-43.2735484240102,-42.4458854702759,-43.1285465861405
1.51366666666667,-43.1483632537078,-42.3288616725977,-42.8911392942118,-43.2159435486908,-42.3897853967918,-43.0707187942535
1.514,-43.0910864251446,-42.2727572775872,-42.8328402528841,-43.1583823311663,-42.3337098116756,-43.0129345540441
1.51433333333333,-43.0338496533353,-42.2166832822303,-42.7745861915508,-43.1008673638326,-42.2776612950539,-42.9551964180073
1.51466666666667,-42.9766551430769,-42.1606423565341,-42.7163798154157,-43.04340127959,-42.2216424734537,-42.8975069772741
1.515,-42.9195051251531,-42.1046372173058,-42.6582238729801,-42.9859867521536,-42.1656560203475,-42.839868861872
1.51533333333333,-42.8624018562265,-42.048670628665,-42.6001211563806,-42.9286264963544,-42.109704656696,-42.7822847409774
1.51566666666667,-42.8053476187109,-41.9927454025531,-42.5420745017173,-42.8713232684329,-42.0537911514883,-42.7247573231591
1.516,-42.7483447206252,-41.9368643992384,-42.484086789371,-42.8140798663241,-41.9979183222802,-42.6672893566138
1.51633333333333,-42.691395495429,-41.8810305278183,-42.4261609443107,-42.7568991299325,-41.9420890357299,-42.6098836293917
1.51666666666667,-42.6345023018351,-41.8252467467157,-42.3682999363884,-42.6997839413986,-41.8863062081298,-42.5525429696127
1.517,-42.5776675236034,-41.7695160641713,-42.310506780622,-42.6427372253538,-41.830572805935,-42.4952702456726
1.51733333333333,-42.5208935693107,-41.7138415387302,-42.2527845374658,-42.5857619491663,-41.7748918462878,-42.4380683664393
1.51766666666667,-42.4641828720986,-41.658226279722,-42.1951363130651,-42.5288611231735,-41.7192663975365,-42.3809402814368
1.518,-42.4075378893968,-41.6026734477349,-42.1375652594992,-42.4720378009051,-41.6636995797507,-42.3238889810194
1.51833333333333,-42.3509611026225,-41.5471862550832,-42.0800745750068,-42.4152950792919,-41.6081945652299,-42.2669174965334
1.51866666666667,-42.2944550168526,-41.4917679662661,-42.0226675041961,-42.3586360988623,-41.5527545790056,-42.2100289004665
1.519,-42.2380221604697,-41.4364218984191,-41.9653473382373,-42.3020640439257,-41.4973828993378,-42.1532263065846
1.51933333333333,-42.1816650847809,-41.3811514217566,-41.908117415039,-42.2455821427413,-41.4420828582034,-42.0965128700563
1.51966666666667,-42.1253863636058,-41.3259599600049,-41.8509811194029,-42.1891936676721,-41.3868578417771,-42.0398917875624
1.52,-42.0691885928361,-41.2708509908257,-41.7939418831619,-42.1329019353239,-41.3317112909037,-41.9833662973929
1.52033333333333,-42.0130743899626,-41.2158280462284,-41.7370031852951,-42.0767103066682,-41.2766467015615,-41.9269396795287
1.52066666666667,-41.9570463935697,-41.1608947129719,-41.6801685520228,-42.020622187148,-41.2216676253156,-41.8706152557082
1.521,-41.9011072627966,-41.1060546329535,-41.6234415568783,-41.9646410267673,-41.1667776697615,-41.8143963894794
1.52133333333333,-41.8452596767623,-41.0513115035869,-41.5668258207559,-41.9087703201615,-41.1119804989578,-41.758286486236
1.52166666666667,-41.7895063339543,-40.9966690781648,-41.5103250119348,-41.8530136066499,-41.0572798338461,-41.7022889932361
1.522,-41.733849951579,-40.9421311662091,-41.4539428460764,-41.7973744702685,-41.0026794526596,-41.6464073996058
1.52233333333333,-41.6782932648719,-40.8877016338061,-41.3976830861958,-41.7418565397829,-40.9481831913189,-41.5906452363248
1.52266666666667,-41.6228390263668,-40.8333844039259,-41.3415495426041,-41.6864634886802,-40.8937949438125,-41.5350060761942
1.523,-41.5674900051218,-40.7791834567257,-41.2855460728227,-41.6311990351393,-40.8395186625644,-41.4794935337869
1.52333333333333,-41.5122489858994,-40.725102829836,-41.229676581466,-41.5760669419793,-40.7853583587854,-41.4241112653791
1.52366666666667,-41.4571187683009,-40.6711466186298,-41.1739450200933,-41.5210710165845,-40.7313181028084,-41.3688629688627
1.524,-41.4021021658507,-40.6173189764718,-41.1183553870271,-41.466215110805,-40.6774020244072,-41.3137523836388
1.52433333333333,-41.347202005031,-40.5636241149499,-41.0629117271383,-41.4115031208341,-40.6236143130975,-41.2587832904915
1.52466666666667,-41.2924211242617,-40.5100663040849,-41.0076181315942,-41.3569389870583,-40.5699592184188,-41.2039595114405
1.525,-41.2377623728255,-40.4566498725205,-40.9524787375707,-41.3025266938827,-40.5164410501974,-41.1492849095744
1.52533333333333,-41.1832286097356,-40.40337920769,-40.8974977279259,-41.2482702695281,-40.4630641787893,-41.0947633888624
1.52566666666667,-41.1288227025411,-40.3502587559617,-40.8426793308335,-41.1941737858002,-40.4098330353014,-41.0403988939444
1.526,-41.0745475260707,-40.2972930227593,-40.7880278193751,-41.1402413578305,-40.3567521117913,-40.9861954098999
1.52633333333333,-41.0204059611095,-40.2444865726587,-40.7335475110898,-41.0864771437868,-40.3038259614437,-40.9321569619943
1.52666666666667,-40.9664008930058,-40.1918440294588,-40.6792427674788,-41.0328853445524,-40.251059198723,-40.8782876154029
1.527,-40.9125352102068,-40.139370076226,-40.6251179934645,-40.9794702033749,-40.1984564995015,-40.8245914749121
1.52733333333333,-40.8588118027171,-40.0870694553118,-40.5711776368017,-40.9262360054812,-40.1460226011615,-40.7710726845975
1.52766666666667,-40.8052335604782,-40.0349469683417,-40.5174261874389,-40.8731870776591,-40.0937623026708,-40.7177354274786
1.528,-40.7518033716646,-39.9830074761753,-40.4638681768289,-40.820327787804,-40.0416804646307,-40.6645839251491
1.52833333333333,-40.6985241208925,-39.9312558988365,-40.4105081771866,-40.7676625444304,-39.9897820092953,-40.6116224373846
1.52866666666667,-40.6453986873366,-39.8796972154116,-40.357350800691,-40.7151957961454,-39.9380719205612,-40.5588552617241
1.529,-40.5924299427513,-39.8283364639175,-40.304400698631,-40.6629320310854,-39.8865552439269,-40.5062867330288
1.52933333333333,-40.5396207493904,-39.7771787411351,-40.2516625604928,-40.6108757763125,-39.83523708642,-40.4539212230145
1.52966666666667,-40.4869739578212,-39.7262292024098,-40.1991411129854,-40.5590315971713,-39.7841226164925,-40.4017631397603
1.53,-40.4344924046275,-39.6754930614169,-40.1468411190043,-40.5074040966035,-39.7332170638821,-40.3498169271912
1.53033333333333,-40.382178909996,-39.624975589892,-40.0947673765294,-40.4559979144197,-39.6825257194392,-40.2980870645358
1.53066666666667,-40.3300362751795,-39.5746821173241,-40.0429247174559,-40.4048177265275,-39.6320539349183,-40.2465780657586
1.531,-40.2780672798321,-39.524618030611,-39.9913180063556,-40.3538682441123,-39.5818071227325,-40.1952944789656
1.53133333333333,-40.2262746792095,-39.4747887736775,-39.9399521391662,-40.3031542127732,-39.5317907556709,-40.1442408857857
1.53166666666667,-40.1746612012267,-39.4251998470525,-39.8888320418056,-40.2526804116074,-39.4820103665769,-40.0934219007247
1.532,-40.123229543368,-39.3758568074073,-39.8379626687104,-40.2024516522471,-39.4324715479874,-40.0428421704942
1.53233333333333,-40.0719823694411,-39.3267652670525,-39.7873490012932,-40.1524727778416,-39.3831799517309,-39.9925063733138
1.53266666666667,-40.0209223061674,-39.2779308933919,-39.736996046319,-40.1027486619878,-39.3341412884848,-39.942419218188
1.533,-39.9700519396025,-39.2293594083351,-39.6869088341948,-40.0532842076029,-39.2853613272891,-39.8925854441553
1.53333333333333,-39.9193738113789,-39.1810565876657,-39.6370924171723,-40.0040843457412,-39.2368458950178,-39.8430098195134
1.53366666666667,-39.8688904147614,-39.1330282603647,-39.5875518674586,-39.9551540343489,-39.188600875805,-39.7936971410156
1.534,-39.8186041905116,-39.0852803078894,-39.5382922752324,-39.9064982569583,-39.1406322104257,-39.7446522330427
1.53433333333333,-39.7685175225505,-39.0378186634065,-39.4893187465621,-39.8581220213164,-39.0929458956312,-39.6958799467478
1.53466666666667,-39.7186327334152,-38.9906493109769,-39.4406364012233,-39.8100303579461,-39.0455479834358,-39.6473851591746
1.535,-39.6689520795025,-38.9437782846957,-39.3922503704103,-39.7622283186376,-38.9984445803568,-39.5991727723502
1.53533333333333,-39.6194777460956,-38.8972116677816,-39.3441657943393,-39.714720974867,-38.9516418466052,-39.5512477123501
1.53566666666667,-39.5702118421685,-38.8509555916196,-39.296387819738,-39.6675134161371,-38.9051459952261,-39.5036149283376
1.536,-39.5211563949703,-38.8050162347533,-39.2489215972193,-39.6206107482402,-38.8589632911892,-39.4562793915767
1.53633333333333,-39.4723133443866,-38.7593998218278,-39.2017722785322,-39.5740180914361,-38.8131000504281,-39.4092460944183
1.53666666666667,-39.4236845370856,-38.7141126224827,-39.1549450136871,-39.5277405785425,-38.7675626388268,-39.3625200492587
1.537,-39.375271720457,-38.6691609501935,-39.1084449479502,-39.4817833529343,-38.7223574711543,-39.3161062874721
1.53733333333333,-39.3270765363587,-38.6245511610626,-39.0622772187012,-39.4361515664451,-38.6774910099452,-39.2700098583159
1.53766666666667,-39.2791005146926,-38.5802896525585,-39.0164469521497,-39.3908503771676,-38.6329697643265,-39.2242358278075
1.538,-39.2313450668437,-38.5363828622034,-38.9709592599044,-39.3458849471458,-38.5888002887896,-39.1787892775743
1.53833333333333,-39.1838114790217,-38.4928372662083,-38.9258192353882,-39.3012604399551,-38.5449891819074,-39.1336753036743
1.53866666666667,-39.1365009055668,-38.4496593780562,-38.8810319500943,-39.2569820181606,-38.5015430849952,-39.088899015388
1.539,-39.0894143622945,-38.4068557470326,-38.8366024496753,-39.2130548406496,-38.4584686807159,-39.0444655339812
1.53933333333333,-39.0425527199805,-38.3644329567042,-38.7925357498589,-39.1694840598288,-38.415772691628,-39.0003799914359
1.53966666666667,-38.9959166981161,-38.3223976233438,-38.7488368321817,-39.1262748186777,-38.3734618786775,-38.9566475291505
1.54,-38.9495068591009,-38.2807563943043,-38.7055106395346,-39.0834322476498,-38.3315430396315,-38.9132732966065
1.54033333333333,-38.9033236030877,-38.2395159463389,-38.6625620715097,-39.0409614614111,-38.2900230074547,-38.870262450001
1.54066666666667,-38.8573671637536,-38.1986829838698,-38.6199959795404,-38.9988675554046,-38.2489086486281,-38.8276201508425
1.541,-38.8116376053439,-38.1582642372054,-38.5778171618256,-38.9571556022294,-38.2082068614096,-38.7853515645088
1.54133333333333,-38.7661348214318,-38.1182664607044,-38.5360303580261,-38.9158306478211,-38.1679245740363,-38.7434618587636
1.54166666666667,-38.7208585359525,-38.0786964308899,-38.4946402437251,-38.8748977074187,-38.1280687428685,-38.70195620223
1.542,-38.6758083072206,-38.0395609445124,-38.4536514246381,-38.8343617613036,-38.0886463504761,-38.6608397628165
1.54233333333333,-38.6309835358287,-38.0008668165616,-38.4130684305633,-38.7942277502926,-38.0496644036659,-38.6201177060924
1.54266666666667,-38.586383477561,-37.9626208782295,-38.3728957090563,-38.7545005709658,-38.0111299314511,-38.5797951936081
1.543,-38.5420072627624,-37.9248299748235,-38.333137618818,-38.7151850706109,-37.9730499829628,-38.5398773811543
1.54333333333333,-38.4978539239857,-37.8875009636314,-38.29379842278,-38.67628604186,-37.9354316253036,-38.5003694169565
1.54366666666667,-38.4539224342284,-37.8506407117385,-38.2548822808708,-38.637808216995,-37.898281941343,-38.4612764397944
1.544,-38.4102117587013,-37.8142560937979,-38.2163932424492,-38.5997562618948,-37.8616080274564,-38.4226035770424
1.54433333333333,-38.3667209238631,-37.7783539897549,-38.1783352383841,-38.5621347695958,-37.8254169912058,-38.3843559426193
1.54466666666667,-38.3234491084897,-37.7429412825256,-38.1407120727652,-38.524948253433,-37.7897159489641,-38.3465386348388
1.545,-38.2803957628572,-37.7080248556319,-38.1035274142224,-38.4882011397278,-37.7545120234831,-38.3091567341481
1.54533333333333,-38.2375607638212,-37.6736115907937,-38.0667847868354,-38.4518977599835,-37.7198123414052,-38.2722153007427
1.54566666666667,-38.194944615762,-37.6397083654782,-38.0304875606096,-38.4160423425477,-37.6856240307192,-38.2357193720402
1.546,-38.1525487102033,-37.6063220504085,-37.9946389414964,-38.3806390036953,-37.6519542181607,-38.1996739599982
1.54633333333333,-38.1103756605859,-37.5734595070327,-37.9592419609332,-38.3456917380838,-37.6188100265584,-38.164084048255
1.54666666666667,-38.0684297334472,-37.5411275849538,-37.9242994648769,-38.3112044085245,-37.5861985721246,-38.1289545890714
1.547,-38.0267174034633,-37.5093331193222,-37.8898141023047,-38.2771807350128,-37.5541269616926,-38.0942905000476
1.54733333333333,-37.9852480678799,-37.4780829281918,-37.8557883131526,-38.2436242829511,-37.5226022899,-38.0600966605871
1.54766666666667,-37.9440349663613,-37.4473838098406,-37.822224315663,-38.2105384504938,-37.4916316363185,-38.0263779080732
1.548,-37.9030963659454,-37.4172425400573,-37.7891240931101,-38.1779264549387,-37.4612220625311,-37.9931390337215
1.54833333333333,-37.8624570885038,-37.3876658693949,-37.7564893798707,-38.1457913180792,-37.431380609156,-37.9603847780652
1.54866666666667,-37.8221504809919,-37.3586605203918,-37.7243216468068,-38.1141358504271,-37.4021142928181,-37.9281198260237
1.549,-37.7822209581272,-37.3302331847622,-37.6926220859257,-38.082962634205,-37.3734301030684,-37.8963488014994
1.54933333333333,-37.7427272843876,-37.3023905205564,-37.6613915942817,-38.052274005002,-37.3453349992503,-37.8650762614397
1.54966666666667,-37.7037468086766,-37.2751391492914,-37.6306307570834,-38.0220720319721,-37.3178359073136,-37.8343066892895
1.55,-37.665380921428,-37.2484856530531,-37.6003398299694,-37.9923584964504,-37.2909397165762,-37.8040444877553
1.55033333333333,-37.6277620694423,-37.2224365715702,-37.5705187204149,-37.9631348688457,-37.2646532764318,-37.7742939707824
1.55066666666667,-37.5910627340619,-37.1969983992605,-37.5411669682315,-37.9344022836617,-37.2389833930045,-37.7450593546412
1.551,-37.5555068420455,-37.1721775822503,-37.5122837251244,-37.9061615124826,-37.2139368257491,-37.7163447479973
1.55133333333333,-37.521384111104,-37.1479805153652,-37.4838677332693,-37.8784129347488,-37.1895202839956,-37.6881541408255
1.55166666666667,-37.4890677850875,-37.1244135390946,-37.4559173028761,-37.8511565061343,-37.1657404234372,-37.6604913920078
1.552,-37.4590359980609,-37.101482936527,-37.4284302887053,-37.8243917243215,-37.1426038425609,-37.6333602154294
1.55233333333333,-37.4318964670141,-37.0791949302581,-37.4014040655092,-37.7981175919588,-37.1201170790176,-37.6067641643645
1.55266666666667,-37.4084130976988,-37.0575556792673,-37.3748355023724,-37.7723325765663,-37.098286605931,-37.5807066139084
1.553,-37.3895310222094,-37.0365712757644,-37.3487209359312,-37.7470345671451,-37.077118828142,-37.5551907411801
1.55333333333333,-37.3763930904625,-37.016247742003,-37.3230561424594,-37.7222208272276,-37.0566200783862,-37.5302195029776
1.55366666666667,-37.3703354776204,-36.9965910270587,-37.2978363088156,-37.6978879440942,-37.0367966134013,-37.5057956105213
1.554,-37.3728429184314,-36.9776070035695,-37.2730560022577,-37.6740317738677,-37.0176546099607,-37.4819215008666
1.55433333333333,-37.385436715351,-36.9593014644358,-37.2487091391424,-37.6506473821874,-36.999200160829,-37.4585993045034
1.55466666666667,-37.4094657837244,-36.9416801194757,-37.224788952543,-37.6277289801524,-36.9814392706356,-37.4358308085905
1.555,-37.4457818524264,-36.9247485920312,-37.2012879588369,-37.6052698552236,-36.964377851659,-37.4136174151848
1.55533333333333,-37.4943168960643,-36.9085124155215,-37.1781979233356,-37.5832622967674,-36.94802171952,-37.3919600937347
1.55566666666667,-37.5536501967769,-36.8929770299367,-37.1555098250539,-37.5616975159343,-36.9323765887725,-37.370859326989
1.556,-37.6207353648075,-36.8781477782664,-37.1332138207474,-37.5405655595764,-36.9174480683891,-37.3503150493504
1.55633333333333,-37.6909952646079,-36.8640299028556,-37.111299208379,-37.5198552179301,-36.9032416571312,-37.3303265765499
1.55666666666667,-37.7589089839028,-36.8506285416808,-37.0897543902166,-37.4995539258296,-36.8897627387962,-37.3108925253479
1.557,-37.818995941099,-36.8379487245368,-37.0685668358104,-37.4796476572649,-36.8770165773315,-37.2920107217741
1.55733333333333,-37.866865963464,-36.8259953691256,-37.0477230451505,-37.4601208131729,-36.8650083118073,-37.2736780961854
1.55766666666667,-37.8999372576728,-36.8147732770351,-37.027208512367,-37.4409561024409,-36.8537429512344,-37.2558905631663
1.558,-37.9175978435388,-36.8042871295984,-37.0070076904027,-37.4221344162332,-36.8432253692174,-37.2386428839956
1.55833333333333,-37.9208670901313,-36.7945414836186,-36.9871039571671,-37.4036346959061,-36.8334602984301,-37.2219285090628
1.55866666666667,-37.9118007766902,-36.785540766947,-36.9674795837686,-37.3854337949805,-36.8244523248984,-37.2057393972314
1.559,-37.8928934254785,-36.777289273899,-36.9481157055171,-37.3675063358987,-36.8162058820779,-37.1900658087108
1.55933333333333,-37.8666288114884,-36.7697911604913,-36.9289922965032,-37.3498245625986,-36.8087252447082,-37.1748960675052
1.55966666666667,-37.8352157673557,-36.7630504394836,-36.9100881486729,-37.3323581903271,-36.8020145224301,-37.1602162889661
1.56,-37.8004774030215,-36.7570709752057,-36.8913808564572,-37.3150742545741,-36.7960776531462,-37.1460100673731
1.56033333333333,-37.7638402811836,-36.7518564781503,-36.8728468081506,-37.2979369615663,-36.7909183961061,-37.1322581178235
1.56066666666667,-37.7263760621514,-36.7474104993089,-36.8544611853913,-37.2809075434203,-36.786540324699,-37.1189378660259
1.561,-37.6888631088603,-36.7437364242301,-36.8361979722581,-37.2639441218305,-36.7829468189301,-37.1060229788932
1.56133333333333,-37.6518495389742,-36.7408374667742,-36.8180299756688,-37.2470015850714,-36.7801410575621,-37.0934828281575
1.56166666666667,-37.6157090375106,-36.7387166625406,-36.799928858944,-37.2300314841311,-36.7781260098982,-37.0812818786183
1.562,-37.5806865553022,-36.7373768619389,-36.7818651905773,-37.2129819549739,-36.776904427183,-37.0693789921989
1.56233333333333,-37.546933982703,-36.7368207228786,-36.7638085104314,-37.1957976752449,-36.7764788336004,-37.0577266388174
1.56266666666667,-37.5145371369025,-36.7370507030452,-36.7457274157455,-37.1784198651739,-36.77685151684,-37.0462700053747
1.563,-37.4835357383649,-36.7380690517351,-36.7275896694932,-37.1607863439927,-36.7780245182117,-37.034945995158
1.56333333333333,-37.4539379646672,-36.7398778012159,-36.7093623337561,-37.1428316547938,-36.77999962228,-37.0236821120103
1.56366666666667,-37.4257309233643,-36.7424787575814,-36.691011930869,-37.1244872723944,-36.7827783459957,-37.0123952271852
1.564,-37.3988881093963,-36.7458734910681,-36.6725046351351,-37.1056819103223,-36.7863619272978,-37.0009902325338
1.56433333333333,-37.3733746625567,-36.7500633257989,-36.6538064978832,-37.0863419444062,-36.7907513131639,-36.9893585923921
1.56466666666667,-37.3491510347094,-36.7550493289233,-36.6348837085358,-37.0663919714766,-36.7959471470826,-36.9773768193199
1.565,-37.3261755155582,-36.7608322991177,-36.6157028941486,-37.04575552217,-36.8019497559279,-36.9649049170409
1.56533333333333,-37.3044059439268,-36.7674127544157,-36.5962314595528,-37.0243559465486,-36.8087591362129,-36.9517848591598
1.56566666666667,-37.2838008410517,-36.7747909193354,-36.5764379697607,-37.0021174899223,-36.8163749397055,-36.9378392063248
1.566,-37.2643201361076,-36.7829667112745,-36.5562925756534,-36.9789665735787,-36.8247964583882,-36.9228700093723
1.56633333333333,-37.2459256060214,-36.7919397261431,-36.5357674831518,-36.9548332907761,-36.8340226087496,-36.9066582033086
1.56666666666667,-37.2285811168352,-36.8017092232124,-36.5148374650406,-36.9296531219965,-36.8440519153981,-36.8889637675879
1.567,-37.2122527288315,-36.8122741091531,-36.4934804133754,-36.9033688648311,-36.8548824939922,-36.869527011141
1.56733333333333,-37.1969087096361,-36.8236329212498,-36.4716779289377,-36.8759327627877,-36.8665120334891,-36.8480714318696
1.56766666666667,-37.1825194866179,-36.8357838097761,-36.4494159425206,-36.8473088037329,-36.8789377777162,-36.824308690557
1.568,-37.1690575606605,-36.8487245195263,-36.4266853609428,-36.8174751428071,-36.8921565062801,-36.7979463113556
1.56833333333333,-37.1564973967686,-36.8624523705037,-36.4034827286344,-36.7864265869578,-36.9061645148356,-36.7686987479025
1.56866666666667,-37.1448153022473,-36.8769642377758,-36.3798108934616,-36.754177059564,-36.9209575947434,-36.736302396272
1.569,-37.133989299821,-36.8922565305173,-36.3556796632296,-36.7207619452051,-36.9365310121601,-36.7005349425099
1.56933333333333,-37.1239990006568,-36.9083251702701,-36.331106437116,-36.6862401981081,-36.9528794866115,-36.6612390468102
1.56966666666667,-37.1148254805584,-36.925165568467,-36.3061167942476,-36.6506960851353,-36.9699971691165,-36.6183497400872
1.57,-37.1064511613907,-36.9427726032759,-36.2807450198807,-36.6142404275541,-36.9878776199401,-36.571924026025
1.57033333333333,-37.0988596989553,-36.9611405958413,-36.2550345483178,-36.5770112074117,-37.0065137860726,-36.5221700937456
1.57066666666667,-37.09203587795,-36.9802632860162,-36.2290383009514,-36.5391734160017,-37.0258979785457,-36.4694724068342
1.571,-37.0859655142434,-37.0001338076965,-36.2028188978213,-36.5009180448999,-37.0460218497183,-36.4144080202694
1.57133333333333,-37.0806353644281,-37.0207446638948,-36.1764487219494,-36.4624601546105,-37.0668763706812,-36.3577491655582
1.57166666666667,-37.0760330424369,-37.0420877017112,-36.1500098175944,-36.424036001017,-37.0884518089527,-36.3004478270379
1.572,-37.0721469428972,-37.0641540873851,-36.1235936065168,-36.3858992531416,-37.1107377066594,-36.2435999568568
1.57233333333333,-37.0689661708343,-37.0869342816404,-36.0973004104021,-36.3483163933869,-37.1337228594179,-36.1883900650141
1.57266666666667,-37.0664804773046,-37.1104180155616,-36.0712387726946,-36.3115614485476,-37.1573952961599,-36.1360206516859
1.573,-37.0646802005255,-37.1345942672727,-36.0455245791387,-36.2759102509247,-37.1817422601658,-36.087634403374
1.57333333333333,-37.0635562120811,-37.1594512397167,-36.0202799831012,-36.2416344683962,-37.2067501915976,-36.0442392012784
1.57366666666667,-37.0630998677887,-37.1849763398692,-35.9956321489833,-36.2089956657065,-37.2324047118469,-36.0066460125743
1.574,-37.0633029628415,-37.2111561597473,-35.9717118343759,-36.1782396634803,-37.2586906100395,-35.9754275085793
1.57433333333333,-37.0641576908582,-37.2379764596091,-35.9486518386696,-36.1495914455603,-37.2855918320588,-35.9509013739903
1.57466666666667,-37.0656566065023,-37.2654221537657,-35.926585352196,-36.1232508305257,-37.3130914724759,-35.933137850337
1.575,-37.067792591356,-37.2934772994592,-35.9056442452215,-36.0993890730897,-37.3411717697908,-35.9219872775257
1.57533333333333,-37.0705588227616,-37.3221250892802,-35.8859573398924,-36.0781465006015,-37.3698141054084,-35.917121081799
1.57566666666667,-37.0739487453655,-37.3513478476262,-35.8676487102335,-36.0596312250779,-37.3989990067851,-35.9180790504902
1.576,-37.0779560451245,-37.3811270317107,-35.8508360553535,-36.0439189081719,-37.4287061551904,-35.9243165529064
1.57633333333333,-37.0825746255556,-37.4114432376509,-35.8356291890448,-36.0310535006234,-37.4589143985309,-35.9352470397814
1.57666666666667,-37.0877985860307,-37.442276212158,-35.8221286850532,-36.0210488331003,-37.489601769683,-35.9502770782334
1.577,-37.0936222019331,-37.4736048703545,-35.8104247116477,-36.0138909043624,-37.5207455107655,-35.9688329021296
1.57733333333333,-37.100039906516,-37.5054073202228,-35.8005960820471,-36.009540696029,-37.5523221037697,-35.9903787394868
