"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.0514387511356,-74.813047855914,-78.0499150733582,-78.1628964136368,-74.788363980311,-78.1270878459198
1.13033333333333,-78.0379040576448,-74.7987068874592,-78.0361905868404,-78.1494099645894,-74.7740179699484,-78.1136063395008
1.13066666666667,-78.0243489406018,-74.7843545511392,-78.0224460125807,-78.1359029146234,-74.7596605756633,-78.1001044895243
1.131,-78.0107733824529,-74.7699908335531,-78.0086813343857,-78.1223752459596,-74.7452917841303,-78.0865822782366
1.13133333333333,-77.9971773656871,-74.755615721273,-77.9948965361019,-78.1088269408651,-74.7309115819965,-78.0730396879268
1.13166666666667,-77.9835608728359,-74.7412292008432,-77.9810916016161,-78.0952579816531,-74.7165199558817,-78.0594767009264
1.132,-77.9699238864734,-74.7268312587808,-77.9672665148548,-78.0816683506835,-74.7021168923788,-78.0458932996099
1.13233333333333,-77.9562663892166,-74.7124218815751,-77.9534212597846,-78.0680580303622,-74.6877023780528,-78.0322894663943
1.13266666666667,-77.9425883637247,-74.6980010556877,-77.9395558204119,-78.0544270031418,-74.6732763994414,-78.0186651837394
1.133,-77.9288897926998,-74.6835687675528,-77.925670180783,-78.0407752515209,-74.6588389430547,-78.0050204341477
1.13333333333333,-77.9151706588863,-74.6691250035762,-77.9117643249841,-78.0271027580447,-74.6443899953751,-77.9913552001641
1.13366666666667,-77.9014309450714,-74.6546697501361,-77.897838237141,-78.0134095053044,-74.629929542857,-77.9776694643766
1.134,-77.8876706340847,-74.6402029935825,-77.8838919014193,-77.9996954759379,-74.6154575719273,-77.9639632094156
1.13433333333333,-77.8738897087984,-74.6257247202374,-77.8699253020244,-77.9859606526291,-74.6009740689845,-77.9502364179542
1.13466666666667,-77.8600881521271,-74.6112349163944,-77.855938423201,-77.9722050181084,-74.5864790203992,-77.936489072708
1.135,-77.846265947028,-74.5967335683189,-77.8419312492339,-77.9584285551523,-74.5719724125141,-77.9227211564355
1.13533333333333,-77.8324230765006,-74.5822206622478,-77.8279037644469,-77.9446312465837,-74.5574542316431,-77.9089326519375
1.13566666666667,-77.818559523587,-74.5676961843894,-77.8138559532034,-77.9308130752715,-74.5429244640723,-77.8951235420577
1.136,-77.8046752713716,-74.5531601209237,-77.7997877999065,-77.9169740241312,-74.528383096059,-77.881293809682
1.13633333333333,-77.7907703029811,-74.5386124580016,-77.7856992889983,-77.903114076124,-74.513830113832,-77.867443437739
1.13666666666667,-77.7768446015848,-74.5240531817454,-77.7715904049603,-77.8892332142577,-74.4992655035917,-77.8535724092
1.137,-77.7628981503939,-74.5094822782486,-77.7574611323134,-77.875331421586,-74.4846892515095,-77.8396807070783
1.13733333333333,-77.7489309326622,-74.4948997335756,-77.7433114556173,-77.8614086812087,-74.470101343728,-77.8257683144301
1.13766666666667,-77.7349429316855,-74.4803055337616,-77.7291413594711,-77.8474649762718,-74.4555017663612,-77.8118352143537
1.138,-77.7209341308019,-74.4656996648128,-77.7149508285127,-77.8335002899671,-74.4408905054936,-77.7978813899901
1.13833333333333,-77.7069045133917,-74.451082112706,-77.7007398474192,-77.8195146055326,-74.4262675471811,-77.7839068245223
1.13866666666667,-77.6928540628771,-74.4364528633888,-77.6865084009064,-77.8055079062522,-74.41163287745,-77.7699115011757
1.139,-77.6787827627224,-74.4218119027791,-77.6722564737288,-77.7914801754557,-74.3969864822975,-77.7558954032182
1.13933333333333,-77.6646905964341,-74.4071592167655,-77.65798405068,-77.7774313965188,-74.3823283476912,-77.7418585139596
1.13966666666667,-77.6505775475603,-74.3924947912065,-77.6436911165919,-77.7633615528628,-74.3676584595696,-77.727800816752
1.14,-77.6364435996913,-74.3778186119314,-77.6293776563351,-77.7492706279551,-74.3529768038411,-77.7137222949897
1.14033333333333,-77.622288736459,-74.3631306647392,-77.6150436548186,-77.7351586053086,-74.3382833663849,-77.6996229321089
1.14066666666667,-77.6081129415372,-74.3484309353991,-77.60068909699,-77.7210254684819,-74.32357813305,-77.685502711588
1.141,-77.5939161986415,-74.3337194096502,-77.586313967835,-77.7068712010794,-74.3088610896558,-77.6713616169474
1.14133333333333,-77.579698491529,-74.3189960732016,-77.5719182523777,-77.6926957867508,-74.2941322219916,-77.6571996317492
1.14166666666667,-77.5654598039984,-74.3042609117318,-77.5575019356802,-77.6784992091914,-74.2793915158167,-77.6430167395975
1.142,-77.55120011989,-74.2895139108893,-77.5430650028427,-77.664281452142,-74.2646389568599,-77.6288129241382
1.14233333333333,-77.5369194230855,-74.274755056292,-77.5286074390033,-77.6500424993886,-74.2498745308203,-77.614588169059
1.14266666666667,-77.5226176975081,-74.2599843335272,-77.5141292293381,-77.6357823347627,-74.235098223366,-77.6003424580893
1.143,-77.5082949271222,-74.2452017281515,-77.4996303590608,-77.621500942141,-74.220310020135,-77.5860757749998
1.14333333333333,-77.4939510959334,-74.230407225691,-77.4851108134229,-77.6071983054452,-74.2055099067347,-77.5717881036032
1.14366666666667,-77.4795861879887,-74.2156008116406,-77.4705705777132,-77.5928744086422,-74.1906978687417,-77.5574794277533
1.144,-77.4652001873758,-74.2007824714644,-77.4560096372583,-77.578529235744,-74.1758738917018,-77.5431497313455
1.14433333333333,-77.4507930782239,-74.1859521905955,-77.4414279774219,-77.5641627708075,-74.1610379611299,-77.5287989983167
1.14466666666667,-77.4363648447027,-74.1711099544358,-77.426825583605,-77.5497749979343,-74.1461900625102,-77.5144272126445
1.145,-77.4219154710229,-74.1562557483557,-77.4122024412459,-77.535365901271,-74.1313301812955,-77.5000343583484
1.14533333333333,-77.407444941436,-74.1413895576947,-77.3975585358195,-77.5209354650089,-74.1164583029074,-77.4856204194884
1.14566666666667,-77.3929532402342,-74.1265113677602,-77.3828938528381,-77.5064836733836,-74.1015744127363,-77.4711853801658
1.146,-77.3784403517501,-74.1116211638287,-77.3682083778504,-77.4920105106757,-74.0866784961414,-77.4567292245229
1.14633333333333,-77.3639062603568,-74.0967189311445,-77.353502096442,-77.4775159612097,-74.07177053845,-77.4422519367426
1.14666666666667,-77.3493509504681,-74.0818046549202,-77.3387749942351,-77.4630000093549,-74.0568505249581,-77.4277535010488
1.147,-77.3347744065377,-74.0668783203368,-77.324027056888,-77.4484626395247,-74.0419184409299,-77.4132339017059
1.14733333333333,-77.3201766130597,-74.051939912543,-77.3092582700957,-77.4339038361765,-74.0269742715978,-77.398693123019
1.14766666666667,-77.3055575545682,-74.0369894166554,-77.2944686195892,-77.4193235838119,-74.0120180021622,-77.3841311493336
1.148,-77.2909172156374,-74.0220268177587,-77.2796580911355,-77.4047218669764,-73.9970496177916,-77.3695479650356
1.14833333333333,-77.2762555808812,-74.0070521009048,-77.2648266705378,-77.3900986702593,-73.9820691036222,-77.3549435545514
1.14866666666667,-77.2615726349534,-73.9920652511137,-77.2499743436346,-77.3754539782938,-73.9670764447581,-77.3403179023471
1.149,-77.2468683625476,-73.9770662533725,-77.2351010963007,-77.3607877757566,-73.9520716262712,-77.3256709929295
1.14933333333333,-77.2321427483966,-73.9620550926358,-77.2202069144459,-77.3461000473679,-73.9370546332006,-77.3110028108448
1.14966666666667,-77.2173957772729,-73.9470317538254,-77.2052917840156,-77.3313907778913,-73.9220254505531,-77.2963133406795
1.15,-77.2026274339884,-73.9319962218304,-77.1903556909906,-77.3166599521338,-73.9069840633028,-77.2816025670597
1.15033333333333,-77.1878377033939,-73.9169484815067,-77.1753986213867,-77.3019075549456,-73.891930456391,-77.2668704746512
1.15066666666667,-77.1730265703795,-73.9018885176773,-77.1604205612545,-77.2871335712197,-73.876864614726,-77.2521170481592
1.151,-77.1581940198741,-73.8868163151321,-77.1454214966798,-77.2723379858923,-73.8617865231835,-77.2373422723284
1.15133333333333,-77.1433400368458,-73.8717318586274,-77.1304014137827,-77.2575207839423,-73.8466961666057,-77.2225461319431
1.15166666666667,-77.128464606301,-73.8566351328864,-77.1153602987181,-77.2426819503913,-73.8315935298017,-77.2077286118262
1.152,-77.1135677132849,-73.8415261225988,-77.1002981376752,-77.2278214703035,-73.8164785975474,-77.1928896968403
1.15233333333333,-77.098649342881,-73.8264048124204,-77.0852149168775,-77.2129393287854,-73.8013513545853,-77.1780293718865
1.15266666666667,-77.0837094802114,-73.8112711869737,-77.0701106225824,-77.1980355109859,-73.7862117856241,-77.1631476219048
1.153,-77.068748110436,-73.7961252308469,-77.0549852410815,-77.1831100020961,-73.7710598753393,-77.1482444318741
1.15333333333333,-77.0537652187532,-73.7809669285946,-77.0398387587,-77.168162787349,-73.7558956083722,-77.1333197868117
1.15366666666667,-77.0387607903988,-73.7657962647371,-77.0246711617966,-77.1531938520195,-73.7407189693305,-77.1183736717733
1.154,-77.0237348106469,-73.7506132237608,-77.0094824367638,-77.1382031814244,-73.7255299427879,-77.103406071853
1.15433333333333,-77.0086872648088,-73.7354177901175,-76.9942725700271,-77.1231907609218,-73.7103285132838,-77.088416972183
1.15466666666667,-76.9936181382334,-73.7202099482249,-76.9790415480452,-77.1081565759115,-73.6951146653238,-77.0734063579334
1.155,-76.9785274163072,-73.704989682466,-76.9637893573096,-77.0931006118346,-73.679888383379,-77.0583742143125
1.15533333333333,-76.9634150844534,-73.6897569771892,-76.948515984345,-77.0780228541732,-73.6646496518858,-77.0433205265661
1.15566666666667,-76.9482811281327,-73.6745118167081,-76.9332214157083,-77.0629232884504,-73.6493984552464,-77.0282452799775
1.156,-76.9331255328424,-73.6592541853018,-76.917905637989,-77.0478019002304,-73.6341347778284,-77.0131484598678
1.15633333333333,-76.9179482841165,-73.643984067214,-76.9025686378089,-77.0326586751177,-73.6188586039644,-76.9980300515951
1.15666666666667,-76.9027493675258,-73.6287014466534,-76.8872104018219,-77.0174935987577,-73.6035699179521,-76.9828900405547
1.157,-76.8875287686774,-73.6134063077938,-76.8718309167137,-77.0023066568359,-73.5882687040545,-76.967728412179
1.15733333333333,-76.8722864732144,-73.5980986347733,-76.8564301692018,-76.9870978350782,-73.5729549464993,-76.952545151937
1.15766666666667,-76.8570224668164,-73.5827784116948,-76.8410081460352,-76.9718671192503,-73.5576286294789,-76.9373402453348
1.158,-76.8417367351986,-73.5674456226256,-76.8255648339945,-76.956614495158,-73.5422897371505,-76.9221136779147
1.15833333333333,-76.8264292641122,-73.5521002515974,-76.8101002198911,-76.9413399486466,-73.5269382536359,-76.9068654352554
1.15866666666667,-76.8111000393436,-73.536742282606,-76.7946142905677,-76.9260434656011,-73.511574163021,-76.8915955029718
1.159,-76.795749046715,-73.5213716996114,-76.7791070328977,-76.9107250319458,-73.4961974493564,-76.876303866715
1.15933333333333,-76.7803762720836,-73.5059884865374,-76.7635784337851,-76.895384633644,-73.4808080966568,-76.8609905121718
1.15966666666667,-76.7649817013416,-73.490592627272,-76.7480284801642,-76.8800222566984,-73.4654060889007,-76.8456554250646
1.16,-76.7495653204164,-73.4751841056667,-76.7324571589999,-76.86463788715,-73.449991410031,-76.8302985911518
1.16033333333333,-76.7341271152698,-73.4597629055366,-76.7168644572866,-76.8492315110787,-73.434564043954,-76.8149199962264
1.16066666666667,-76.7186670718982,-73.4443290106604,-76.701250362049,-76.8338031146029,-73.4191239745401,-76.7995196261173
1.161,-76.7031851763322,-73.4288824047802,-76.6856148603411,-76.8183526838791,-73.403671185623,-76.784097466688
1.16133333333333,-76.6876814146367,-73.4134230716013,-76.6699579392465,-76.8028802051021,-73.388205661,-76.7686535038369
1.16166666666667,-76.6721557729106,-73.3979509947923,-76.654279585878,-76.7873856645042,-73.3727273844319,-76.7531877234971
1.162,-76.6566082372864,-73.3824661579846,-76.6385797873773,-76.7718690483557,-73.3572363396425,-76.737700111636
1.16233333333333,-76.6410387939302,-73.3669685447727,-76.622858530915,-76.7563303429641,-73.3417325103189,-76.7221906542554
1.16266666666667,-76.6254474290415,-73.3514581387136,-76.6071158036903,-76.7407695346746,-73.3262158801111,-76.7066593373912
1.163,-76.609834128853,-73.3359349233274,-76.5913515929308,-76.725186609869,-73.310686432632,-76.6911061471131
1.16333333333333,-76.5941988796304,-73.3203988820963,-76.5755658858922,-76.7095815549664,-73.2951441514573,-76.6755310695245
1.16366666666667,-76.578541667672,-73.3048499984652,-76.5597586698581,-76.6939543564221,-73.2795890201252,-76.6599340907624
1.164,-76.5628624793088,-73.2892882558411,-76.5439299321399,-76.6783050007283,-73.2640210221367,-76.644315196997
1.16433333333333,-76.5471613009042,-73.2737136375933,-76.5280796600767,-76.6626334744133,-73.2484401409548,-76.6286743744316
1.16466666666667,-76.5314381188537,-73.2581261270531,-76.5122078410346,-76.6469397640413,-73.232846360005,-76.6130116093024
1.165,-76.5156929195848,-73.2425257075136,-76.4963144624069,-76.6312238562126,-73.2172396626749,-76.5973268878785
1.16533333333333,-76.4999256895566,-73.2269123622299,-76.4803995116137,-76.6154857375629,-73.2016200323141,-76.5816201964613
1.16566666666667,-76.4841364152599,-73.2112860744186,-76.4644629761018,-76.5997253947632,-73.1859874522342,-76.5658915213845
1.166,-76.4683250832167,-73.1956468272578,-76.4485048433444,-76.5839428145201,-73.1703419057083,-76.5501408490139
1.16633333333333,-76.4524916799801,-73.1799946038873,-76.4325251008408,-76.5681379835746,-73.1546833759714,-76.5343681657473
1.16666666666667,-76.4366361921341,-73.1643293874077,-76.4165237361161,-76.5523108887028,-73.1390118462199,-76.518573458014
1.167,-76.4207586062933,-73.1486511608813,-76.4005007367214,-76.5364615167153,-73.1233272996116,-76.5027567122747
1.16733333333333,-76.4048589091028,-73.132959907331,-76.3844560902331,-76.5205898544567,-73.1076297192655,-76.4869179150216
1.16766666666667,-76.3889370872378,-73.1172556097407,-76.3683897842527,-76.5046958888058,-73.0919190882617,-76.4710570527777
1.168,-76.3729931274037,-73.1015382510553,-76.3523018064068,-76.4887796066753,-73.0761953896416,-76.4551741120968
1.16833333333333,-76.3570270163353,-73.0858078141801,-76.3361921443469,-76.4728409950113,-73.0604586064071,-76.4392690795633
1.16866666666667,-76.3410387407971,-73.0700642819809,-76.3200607857488,-76.4568800407933,-73.0447087215211,-76.4233419417919
1.169,-76.325028287583,-73.054307637284,-76.3039077183125,-76.4408967310338,-73.028945717907,-76.4073926854276
1.16933333333333,-76.3089956435157,-73.038537862876,-76.2877329297621,-76.4248910527783,-73.0131695784486,-76.391421297145
1.16966666666667,-76.2929407954468,-73.0227549415034,-76.2715364078456,-76.4088629931049,-72.9973802859902,-76.3754277636486
1.17,-76.2768637302566,-73.0069588558728,-76.2553181403344,-76.3928125391238,-72.9815778233365,-76.3594120716722
1.17033333333333,-76.2607644348534,-72.9911495886508,-76.239078115023,-76.3767396779777,-72.9657621732518,-76.3433742079787
1.17066666666667,-76.244642896174,-72.9753271224634,-76.2228163197292,-76.3606443968408,-72.9499333184608,-76.3273141593602
1.171,-76.2284991011827,-72.9594914398966,-76.2065327422933,-76.3445266829192,-72.9340912416478,-76.3112319126374
1.17133333333333,-76.2123330368715,-72.9436425234955,-76.1902273705783,-76.32838652345,-72.918235925457,-76.2951274546593
1.17166666666667,-76.1961446902598,-72.9277803557646,-76.1739001924691,-76.3122239057019,-72.902367352492,-76.2790007723034
1.172,-76.179934048394,-72.9119049191679,-76.1575511958732,-76.2960388169739,-72.8864855053158,-76.2628518524751
1.17233333333333,-76.1637010983475,-72.8960161961279,-76.1411803687191,-76.2798312445959,-72.8705903664509,-76.2466806821074
1.17266666666667,-76.1474458272199,-72.8801141690265,-76.1247876989571,-76.2636011759281,-72.8546819183787,-76.2304872481609
1.173,-76.1311682221376,-72.8641988202042,-76.1083731745589,-76.2473485983606,-72.8387601435399,-76.2142715376234
1.17333333333333,-76.1148682702527,-72.8482701319601,-76.0919367835167,-76.2310734993134,-72.8228250243341,-76.1980335375099
1.17366666666667,-76.0985459587432,-72.8323280865519,-76.0754785138436,-76.214775866236,-72.8068765431192,-76.1817732348618
1.174,-76.0822012748129,-72.8163726661957,-76.058998353573,-76.1984556866071,-72.7909146822124,-76.1654906167472
1.17433333333333,-76.0658342056904,-72.8004038530657,-76.0424962907584,-76.1821129479344,-72.7749394238889,-76.1491856702603
1.17466666666667,-76.0494447386297,-72.7844216292942,-76.0259723134732,-76.1657476377544,-72.7589507503823,-76.1328583825213
1.175,-76.0330328609094,-72.7684259769717,-76.0094264098103,-76.1493597436317,-72.7429486438848,-76.1165087406761
1.17533333333333,-76.0165985598324,-72.7524168781463,-75.9928585678819,-76.1329492531594,-72.7269330865462,-76.1001367318962
1.17566666666667,-76.0001418227262,-72.7363943148238,-75.9762687758191,-76.1165161539582,-72.7109040604745,-76.0837423433778
1.176,-75.9836626369419,-72.7203582689677,-75.959657021772,-76.1000604336766,-72.6948615477354,-76.0673255623426
1.17633333333333,-75.9671609898543,-72.7043087224987,-75.9430232939089,-76.0835820799902,-72.6788055303524,-76.0508863760365
1.17666666666667,-75.9506368688615,-72.6882456572948,-75.9263675804162,-76.0670810806017,-72.6627359903063,-76.0344247717299
1.177,-75.934090261385,-72.6721690551913,-75.9096898694984,-76.0505574232404,-72.6466529095356,-76.0179407367173
1.17733333333333,-75.9175211548687,-72.6560788979803,-75.8929901493774,-76.0340110956623,-72.6305562699356,-76.0014342583169
1.17766666666667,-75.9009295367793,-72.6399751674108,-75.8762684082926,-76.0174420856492,-72.6144460533591,-75.9849053238706
1.178,-75.8843153946057,-72.6238578451885,-75.8595246345001,-76.0008503810089,-72.5983222416158,-75.9683539207435
1.17833333333333,-75.8676787158587,-72.6077269129756,-75.842758816273,-75.9842359695747,-72.5821848164719,-75.9517800363235
1.17866666666667,-75.8510194880706,-72.5915823523907,-75.8259709419007,-75.9675988392053,-72.5660337596507,-75.9351836580214
1.179,-75.8343376987954,-72.5754241450089,-75.8091609996886,-75.950938977784,-72.5498690528317,-75.9185647732704
1.17933333333333,-75.817633335608,-72.559252272361,-75.7923289779582,-75.9342563732191,-72.5336906776511,-75.9019233695256
1.17966666666667,-75.800906386104,-72.5430667159342,-75.7754748650463,-75.9175510134429,-72.517498615701,-75.8852594342642
1.18,-75.7841568378995,-72.5268674571712,-75.7585986493051,-75.9008228864121,-72.5012928485298,-75.8685729549847
1.18033333333333,-75.7673846786311,-72.5106544774705,-75.7417003191015,-75.8840719801068,-72.4850733576419,-75.8518639192071
1.18066666666667,-75.7505898959548,-72.4944277581863,-75.7247798628172,-75.8672982825306,-72.4688401244973,-75.8351323144721
1.181,-75.7337724775466,-72.4781872806279,-75.7078372688482,-75.8505017817103,-72.452593130512,-75.8183781283412
1.18133333333333,-75.7169324111015,-72.4619330260601,-75.6908725256045,-75.8336824656954,-72.4363323570572,-75.8016013483963
1.18166666666667,-75.7000696843337,-72.4456649757025,-75.6738856215097,-75.8168403225577,-72.4200577854595,-75.7848019622391
1.182,-75.6831842849758,-72.42938311073,-75.656876545001,-75.7999753403915,-72.403769397001,-75.7679799574914
1.18233333333333,-75.6662762007789,-72.4130874122721,-75.6398452845285,-75.7830875073127,-72.3874671729186,-75.7511353217943
1.18266666666667,-75.6493454195123,-72.3967778614128,-75.6227918285552,-75.7661768114587,-72.3711510944042,-75.7342680428079
1.183,-75.6323919289627,-72.380454439191,-75.6057161655565,-75.7492432409881,-72.3548211426046,-75.7173781082115
1.18333333333333,-75.6154157169346,-72.3641171265995,-75.5886182840198,-75.7322867840805,-72.3384772986209,-75.7004655057026
1.18366666666667,-75.5984167712493,-72.3477659045855,-75.5714981724446,-75.7153074289358,-72.3221195435091,-75.683530222997
1.184,-75.581395079745,-72.3314007540504,-75.5543558193418,-75.6983051637743,-72.3057478582793,-75.6665722478286
1.18433333333333,-75.5643506302763,-72.3150216558493,-75.5371912132333,-75.6812799768361,-72.2893622238958,-75.6495915679488
1.18466666666667,-75.5472834107141,-72.2986285907909,-75.5200043426521,-75.6642318563807,-72.2729626212769,-75.6325881711261
1.185,-75.5301934089449,-72.2822215396378,-75.5027951961417,-75.6471607906871,-72.2565490312949,-75.6155620451461
1.18533333333333,-75.5130806128709,-72.2658004831058,-75.4855637622557,-75.6300667680528,-72.2401214347755,-75.5985131778112
1.18566666666667,-75.4959450104093,-72.2493654018641,-75.4683100295577,-75.6129497767942,-72.2236798124985,-75.5814415569399
1.186,-75.4787865894923,-72.232916276535,-75.4510339866207,-75.5958098052456,-72.2072241451967,-75.5643471703669
1.18633333333333,-75.4616053380665,-72.2164530876937,-75.4337356220272,-75.5786468417592,-72.1907544135562,-75.5472300059423
1.18666666666667,-75.4444012440927,-72.1999758158683,-75.4164149243684,-75.561460874705,-72.1742705982164,-75.5300900515318
1.187,-75.4271742955454,-72.1834844415394,-75.3990718822441,-75.5442518924697,-72.1577726797694,-75.5129272950161
1.18733333333333,-75.4099244804131,-72.1669789451404,-75.3817064842624,-75.527019883457,-72.1412606387604,-75.4957417242906
1.18766666666667,-75.3926517866967,-72.1504593070565,-75.3643187190392,-75.5097648360873,-72.124734455687,-75.4785333272649
1.188,-75.3753562024106,-72.1339255076258,-75.346908575198,-75.4924867387967,-72.1081941109993,-75.4613020918628
1.18833333333333,-75.3580377155815,-72.1173775271378,-75.3294760413696,-75.4751855800374,-72.0916395850998,-75.4440480060217
1.18866666666667,-75.340696314248,-72.1008153458341,-75.3120211061916,-75.4578613482768,-72.0750708583432,-75.4267710576925
1.189,-75.3233319864609,-72.0842389439082,-75.2945437583082,-75.4405140319973,-72.0584879110361,-75.409471234839
1.18933333333333,-75.305944720282,-72.0676483015047,-75.2770439863697,-75.4231436196963,-72.041890723437,-75.3921485254377
1.18966666666667,-75.2885345037848,-72.05104339872,-75.2595217790325,-75.4057500998853,-72.0252792757562,-75.3748029174775
1.19,-75.271101325053,-72.0344242156015,-75.2419771249581,-75.3883334610896,-72.0086535481553,-75.3574343989592
1.19033333333333,-75.2536451721811,-72.0177907321477,-75.2244100128136,-75.3708936918486,-71.9920135207475,-75.3400429578954
1.19066666666667,-75.2361660332734,-72.0011429283079,-75.2068204312707,-75.3534307807144,-71.975359173597,-75.3226285823099
1.191,-75.2186638964441,-71.9844807839824,-75.1892083690055,-75.3359447162524,-71.9586904867192,-75.3051912602375
1.19133333333333,-75.2011387498167,-71.9678042790218,-75.1715738146984,-75.3184354870403,-71.9420074400804,-75.2877309797237
1.19166666666667,-75.1835905815236,-71.9511133932271,-75.1539167570335,-75.300903081668,-71.9253100135975,-75.270247728824
1.192,-75.166019379706,-71.9344081063498,-75.1362371846983,-75.2833474887371,-71.9085981871379,-75.2527414956042
1.19233333333333,-75.1484251325132,-71.9176883980913,-75.1185350863833,-75.2657686968606,-71.8918719405197,-75.2352122681392
1.19266666666667,-75.1308078281026,-71.9009542481028,-75.1008104507818,-75.2481666946627,-71.875131253511,-75.2176600345135
1.193,-75.113167454639,-71.8842056359855,-75.0830632665895,-75.230541470778,-71.8583761058299,-75.2000847828203
1.19333333333333,-75.0955040002946,-71.8674425412899,-75.0652935225038,-75.2128930138516,-71.8416064771446,-75.1824865011613
1.19366666666667,-75.0778174532481,-71.8506649435161,-75.0475012072241,-75.1952213125383,-71.8248223470729,-75.1648651776461
1.194,-75.0601078016849,-71.8338728221133,-75.0296863094507,-75.1775263555024,-71.8080236951822,-75.1472208003924
1.19433333333333,-75.0423750337965,-71.8170661564799,-75.0118488178852,-75.1598081314176,-71.7912105009893,-75.1295533575251
1.19466666666667,-75.0246191377799,-71.8002449259631,-74.9939887212293,-75.142066628966,-71.7743827439602,-75.1118628371762
1.195,-75.0068401018378,-71.7834091098589,-74.9761060081852,-75.1243018368382,-71.7575404035101,-75.0941492274844
1.19533333333333,-74.9890379141774,-71.7665586874118,-74.9582006674548,-75.1065137437328,-71.7406834590028,-75.0764125165945
1.19566666666667,-74.9712125630109,-71.7496936378147,-74.9402726877394,-75.088702338356,-71.7238118897511,-75.0586526926575
1.196,-74.9533640365546,-71.7328139402087,-74.9223220577394,-75.070867609421,-71.7069256750163,-75.0408697438299
1.19633333333333,-74.9354923230285,-71.7159195736829,-74.904348766154,-75.053009545648,-71.690024794008,-75.0230636582731
1.19666666666667,-74.9175974106561,-71.6990105172744,-74.8863528016804,-75.0351281357636,-71.673109225884,-75.0052344241536
1.197,-74.8996792876642,-71.682086749968,-74.8683341530142,-75.0172233685003,-71.6561789497502,-74.9873820296423
1.19733333333333,-74.8817379422821,-71.6651482506957,-74.8502928088482,-74.9992952325962,-71.6392339446604,-74.9695064629141
1.19766666666667,-74.8637733627414,-71.6481949983372,-74.8322287578725,-74.9813437167946,-71.6222741896159,-74.9516077121476
1.198,-74.8457855372757,-71.6312269717193,-74.8141419887743,-74.9633688098439,-71.6052996635658,-74.9336857655246
1.19833333333333,-74.8277744541201,-71.6142441496156,-74.7960324902368,-74.9453705004965,-71.5883103454062,-74.9157406112299
1.19866666666667,-74.8097401015107,-71.5972465107467,-74.7779002509395,-74.9273487775091,-71.5713062139808,-74.8977722374508
1.199,-74.7916824676848,-71.5802340337798,-74.7597452595577,-74.9093036296418,-71.5542872480798,-74.8797806323769
1.19933333333333,-74.7736015408795,-71.5632066973286,-74.7415675047618,-74.8912350456581,-71.5372534264407,-74.8617657841993
1.19966666666667,-74.7554973093323,-71.5461644799529,-74.7233669752171,-74.8731430143242,-71.5202047277472,-74.8437276811106
1.2,-74.7373697612801,-71.5291073601588,-74.7051436595837,-74.8550275244086,-71.5031411306297,-74.8256663113044
1.20033333333333,-74.719218884959,-71.5120353163982,-74.6868975465155,-74.8368885646819,-71.4860626136649,-74.8075816629749
1.20066666666667,-74.7010446686039,-71.4949483270688,-74.6686286246604,-74.8187261239161,-71.4689691553754,-74.7894737243164
1.201,-74.6828471004482,-71.4778463705138,-74.6503368826597,-74.8005401908846,-71.4518607342301,-74.7713424835231
1.20133333333333,-74.6646261687229,-71.4607294250218,-74.6320223091475,-74.7823307543614,-71.4347373286431,-74.7531879287885
1.20166666666667,-74.646381861657,-71.4435974688267,-74.6136848927507,-74.7640978031206,-71.4175989169745,-74.7350100483054
1.202,-74.6281141674766,-71.4264504801072,-74.5953246220881,-74.7458413259367,-71.4004454775296,-74.7168088302649
1.20233333333333,-74.6098230744044,-71.4092884369869,-74.5769414857707,-74.7275613115832,-71.383276988559,-74.6985842628563
1.20266666666667,-74.5915085706596,-71.3921113175342,-74.5585354724006,-74.7092577488329,-71.3660934282582,-74.680336334267
1.203,-74.5731706444574,-71.3749190997618,-74.5401065705711,-74.6909306264571,-71.3488947747675,-74.6620650326816
1.20333333333333,-74.5548092840084,-71.3577117616265,-74.5216547688662,-74.6725799332256,-71.3316810061719,-74.6437703462818
1.20366666666667,-74.5364244775186,-71.3404892810297,-74.5031800558598,-74.6542056579057,-71.314452100501,-74.6254522632459
1.204,-74.5180162131886,-71.3232516358161,-74.4846824201159,-74.6358077892622,-71.2972080357285,-74.6071107717483
1.20433333333333,-74.4995844792131,-71.3059988037745,-74.4661618501879,-74.6173863160567,-71.2799487897722,-74.5887458599593
1.20466666666667,-74.4811292637811,-71.2887307626371,-74.4476183346182,-74.5989412270476,-71.2626743404939,-74.5703575160446
1.205,-74.4626505550748,-71.2714474900793,-74.4290518619379,-74.580472510989,-71.2453846656989,-74.5519457281648
1.20533333333333,-74.4441483412698,-71.2541489637199,-74.4104624206661,-74.5619801566311,-71.2280797431363,-74.5335104844751
1.20566666666667,-74.4256226105338,-71.2368351611204,-74.3918499993099,-74.5434641527188,-71.2107595504984,-74.5150517731248
1.206,-74.4070733510274,-71.2195060597851,-74.3732145863638,-74.5249244879923,-71.1934240654207,-74.4965695822571
1.20633333333333,-74.3885005509027,-71.2021616371612,-74.3545561703094,-74.5063611511857,-71.1760732654814,-74.4780639000082
1.20666666666667,-74.369904198303,-71.1848018706376,-74.3358747396147,-74.4877741310273,-71.158707128202,-74.4595347145076
