"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-77.3699089393749,-73.9735898997654,-77.389079863959,-77.4549782442499,-73.9542782334316,-77.3240550355102
1.16,-77.3548065646686,-73.958427091179,-77.3741711961806,-77.4403553230649,-73.9391211947556,-77.3091865856785
1.16033333333333,-77.3396829930288,-73.9432519278592,-77.3592408861917,-77.4257101568846,-73.9239518805693,-77.2942965323303
1.16066666666667,-77.3245382080645,-73.9280643936333,-77.3442889167179,-77.4110427260282,-73.9087702747374,-77.2793848580885
1.161,-77.3093721934176,-73.9128644722943,-77.329315270525,-77.3963530108634,-73.8935763610894,-77.2644515456148
1.16133333333333,-77.2941849327628,-73.8976521475996,-77.3143199304187,-77.381640991806,-73.8783701234201,-77.24949657761
1.16166666666667,-77.2789764098077,-73.8824274032717,-77.2993028792449,-77.3669066493199,-73.8631515454894,-77.2345199368134
1.162,-77.2637466082926,-73.8671902229979,-77.2842640998889,-77.3521499639174,-73.8479206110218,-77.219521606003
1.16233333333333,-77.2484955119901,-73.85194059043,-77.2692035752762,-77.3373709161587,-73.8326773037068,-77.2045015679953
1.16266666666667,-77.2332231047054,-73.8366784891845,-77.2541212883715,-77.3225694866522,-73.8174216071984,-77.1894598056453
1.163,-77.217929370276,-73.8214039028422,-77.2390172221794,-77.3077456560541,-73.802153505115,-77.1743963018464
1.16333333333333,-77.2026142925712,-73.8061168149482,-77.2238913597437,-77.2928994050689,-73.7868729810396,-77.15931103953
1.16366666666667,-77.1872778554927,-73.7908172090117,-77.2087436841475,-77.2780307144488,-73.7715800185193,-77.144204001666
1.164,-77.1719200429739,-73.775505068506,-77.1935741785131,-77.2631395649936,-73.7562746010656,-77.1290751712618
1.16433333333333,-77.15654083898,-73.7601803768684,-77.178382826002,-77.2482259375514,-73.7409567121538,-77.1139245313631
1.16466666666667,-77.1411402275076,-73.7448431174999,-77.1631696098145,-77.2332898130177,-73.7256263352231,-77.098752065053
1.165,-77.1257181925852,-73.7294932737652,-77.1479345131897,-77.2183311723358,-73.7102834536768,-77.0835577554528
1.16533333333333,-77.1102747182721,-73.7141308289927,-77.1326775194057,-77.2033499964965,-73.6949280508816,-77.0683415857207
1.16566666666667,-77.0948097886591,-73.698755766474,-77.1173986117789,-77.1883462665381,-73.6795601101679,-77.0531035390528
1.166,-77.079323387868,-73.6833680694643,-77.1020977736643,-77.1733199635465,-73.6641796148294,-77.0378435986821
1.16633333333333,-77.0638155000514,-73.6679677211818,-77.0867749884553,-77.1582710686549,-73.6487865481233,-77.0225617478791
1.16666666666667,-77.0482861093927,-73.6525547048079,-77.0714302395834,-77.1431995630437,-73.6333808932698,-77.0072579699511
1.167,-77.0327352001058,-73.6371290034868,-77.0560635105183,-77.1281054279407,-73.6179626334523,-76.9919322482424
1.16733333333333,-77.0171627564352,-73.6216906003258,-77.0406747847674,-77.1129886446208,-73.6025317518173,-76.9765845661339
1.16766666666667,-77.0015687626555,-73.6062394783947,-77.0252640458763,-77.0978491944058,-73.5870882314737,-76.9612149070434
1.168,-76.9859532030715,-73.590775620726,-77.0098312774279,-77.0826870586646,-73.5716320554936,-76.9458232544248
1.16833333333333,-76.970316062018,-73.5752990103145,-76.9943764630428,-77.0675022188129,-73.5561632069113,-76.9304095917689
1.16866666666667,-76.9546573238594,-73.5598096301175,-76.9788995863791,-77.0522946563134,-73.5406816687238,-76.914973902602
1.169,-76.93897697299,-73.5443074630546,-76.9634006311319,-77.0370643526752,-73.5251874238903,-76.8995161704872
1.16933333333333,-76.9232749938335,-73.5287924920071,-76.9478795810336,-77.0218112894541,-73.5096804553322,-76.8840363790228
1.16966666666667,-76.9075513708428,-73.5132646998187,-76.9323364198534,-77.0065354482524,-73.4941607459332,-76.8685345118434
1.17,-76.8918060885,-73.4977240692947,-76.9167711313973,-76.9912368107187,-73.4786282785387,-76.853010552619
1.17033333333333,-76.8760391313161,-73.4821705832021,-76.9011836995082,-76.9759153585481,-73.4630830359559,-76.8374644850549
1.17066666666667,-76.8602504838311,-73.4666042242697,-76.885574108065,-76.9605710734816,-73.447525000954,-76.821896292892
1.171,-76.8444401306133,-73.4510249751874,-76.8699423409833,-76.9452039373064,-73.4319541562636,-76.8063059599062
1.17133333333333,-76.8286080562597,-73.4354328186067,-76.8542883822148,-76.9298139318556,-73.4163704845767,-76.7906934699083
1.17166666666667,-76.8127542453953,-73.4198277371402,-76.8386122157472,-76.9144010390082,-73.4007739685466,-76.7750588067441
1.172,-76.7968786826737,-73.4042097133617,-76.8229138256038,-76.8989652406888,-73.3851645907881,-76.7594019542938
1.17233333333333,-76.7809813527757,-73.3885787298056,-76.807193195844,-76.8835065188677,-73.3695423338766,-76.7437228964723
1.17266666666667,-76.7650622404103,-73.3729347689674,-76.7914503105621,-76.8680248555604,-73.3539071803487,-76.7280216172287
1.173,-76.7491213303139,-73.3572778133032,-76.7756851538884,-76.8525202328281,-73.3382591127018,-76.7122981005464
1.17333333333333,-76.7331586072502,-73.3416078452297,-76.7598977099878,-76.836992632777,-73.322598113394,-76.6965523304425
1.17366666666667,-76.71717405601,-73.3259248471239,-76.7440879630604,-76.8214420375583,-73.3069241648438,-76.6807842909682
1.174,-76.7011676614112,-73.3102288013231,-76.7282558973412,-76.8058684293684,-73.2912372494303,-76.664993966208
1.17433333333333,-76.6851394082984,-73.2945196901248,-76.7124014970995,-76.7902717904482,-73.2755373494927,-76.6491813402802
1.17466666666667,-76.6690892815427,-73.2787974957865,-76.6965247466394,-76.7746521030835,-73.2598244473303,-76.633346397336
1.175,-76.6530172660416,-73.2630622005256,-76.6806256302989,-76.7590093496043,-73.2440985252028,-76.61748912156
1.17533333333333,-76.6369233467188,-73.2473137865192,-76.6647041324504,-76.7433435123853,-73.2283595653293,-76.6016094971693
1.17566666666667,-76.6208075085239,-73.231552235904,-76.6487602374997,-76.7276545738453,-73.2126075498889,-76.585707508414
1.176,-76.6046697364323,-73.2157775307763,-76.6327939298867,-76.7119425164472,-73.1968424610203,-76.5697831395766
1.17633333333333,-76.5885100154451,-73.1999896531916,-76.6168051940847,-76.6962073226977,-73.1810642808217,-76.553836374972
1.17666666666667,-76.5723283305884,-73.1841885851646,-76.6007940145999,-76.6804489751473,-73.1652729913506,-76.5378671989469
1.177,-76.5561246669137,-73.1683743086693,-76.5847603759723,-76.6646674563902,-73.1494685746235,-76.5218755958804
1.17733333333333,-76.5398990094974,-73.1525468056383,-76.5687042627739,-76.648862749064,-73.1336510126164,-76.5058615501829
1.17766666666667,-76.5236513434405,-73.1367060579633,-76.5526256596102,-76.6330348358494,-73.1178202872639,-76.4898250462966
1.178,-76.5073816538686,-73.1208520474944,-76.5365245511186,-76.6171836994705,-73.1019763804595,-76.4737660686947
1.17833333333333,-76.4910899259316,-73.1049847560405,-76.520400921969,-76.6013093226941,-73.0861192740555,-76.4576846018818
1.17866666666667,-76.4747761448032,-73.0891041653685,-76.5042547568635,-76.58541168833,-73.0702489498624,-76.4415806303932
1.179,-76.4584402956813,-73.073210257204,-76.4880860405355,-76.5694907792303,-73.0543653896493,-76.4254541387951
1.17933333333333,-76.4420823637872,-73.0573030132303,-76.4718947577507,-76.5535465782898,-73.0384685751436,-76.4093051116839
1.17966666666667,-76.4257023343655,-73.041382415089,-76.4556808933058,-76.5375790684453,-73.0225584880307,-76.3931335336864
1.18,-76.4093001926842,-73.0254484443792,-76.4394444320288,-76.5215882326758,-73.0066351099539,-76.3769393894596
1.18033333333333,-76.3928759240342,-73.0095010826578,-76.4231853587786,-76.5055740540022,-72.9906984225145,-76.3607226636899
1.18066666666667,-76.3764295137288,-72.9935403114395,-76.4069036584449,-76.4895365154868,-72.9747484072713,-76.3444833410936
1.181,-76.3599609471042,-72.9775661121959,-76.3905993159481,-76.4734756002337,-72.9587850457408,-76.3282214064165
1.18133333333333,-76.3434702095184,-72.9615784663564,-76.3742723162385,-76.4573912913882,-72.9428083193968,-76.3119368444331
1.18166666666667,-76.3269572863517,-72.9455773553069,-76.3579226442969,-76.4412835721368,-72.9268182096704,-76.2956296399473
1.182,-76.3104221630061,-72.9295627603909,-76.3415502851335,-76.4251524257066,-72.9108146979497,-76.2792997777913
1.18233333333333,-76.293864824905,-72.9135346629082,-76.3251552237885,-76.4089978353656,-72.89479776558,-76.2629472428261
1.18266666666667,-76.2772852574932,-72.8974930441157,-76.3087374453312,-76.3928197844223,-72.8787673938632,-76.2465720199406
1.183,-76.2606834462365,-72.8814378852264,-76.2922969348601,-76.3766182562256,-72.8627235640581,-76.230174094052
1.18333333333333,-76.2440593766215,-72.8653691674101,-76.2758336775026,-76.3603932341642,-72.8466662573798,-76.2137534501049
1.18366666666667,-76.2274130341551,-72.8492868717926,-76.2593476584148,-76.3441447016669,-72.8305954549998,-76.1973100730717
1.184,-76.2107444043649,-72.8331909794558,-76.2428388627811,-76.3278726422021,-72.8145111380462,-76.180843947952
1.18433333333333,-76.1940534727982,-72.8170814714376,-76.2263072758141,-76.3115770392776,-72.7984132876028,-76.1643550597723
1.18466666666667,-76.1773402250222,-72.8009583287317,-76.2097528827541,-76.2952578764404,-72.7823018847095,-76.147843393586
1.185,-76.1606046466237,-72.7848215322874,-76.1931756688695,-76.2789151372765,-72.766176910362,-76.1313089344729
1.18533333333333,-76.1438467232086,-72.7686710630096,-76.1765756194556,-76.2625488054109,-72.7500383455116,-76.1147516675393
1.18566666666667,-76.1270664404019,-72.7525069017585,-76.1599527198353,-76.2461588645067,-72.7338861710652,-76.0981715779172
1.186,-76.1102637838474,-72.7363290293494,-76.1433069553579,-76.2297452982658,-72.717720367885,-76.0815686507646
1.18633333333333,-76.0934387392072,-72.7201374265527,-76.1266383113998,-76.2133080904279,-72.7015409167885,-76.0649428712648
1.18666666666667,-76.076591292162,-72.7039320740938,-76.1099467733634,-76.1968472247705,-72.685347798548,-76.0482942246267
1.187,-76.05972142841,-72.6877129526528,-76.0932323266774,-76.1803626851089,-72.6691409938911,-76.0316226960838
1.18733333333333,-76.0428291336673,-72.6714800428643,-76.0764949567961,-76.1638544552957,-72.6529204834997,-76.0149282708946
1.18766666666667,-76.0259143936674,-72.6552333253175,-76.0597346491998,-76.1473225192206,-72.6366862480106,-75.9982109343417
1.188,-76.008977194161,-72.6389727805557,-76.0429513893937,-76.1307668608102,-72.6204382680151,-75.9814706717323
1.18833333333333,-75.9920175209156,-72.6226983890764,-76.026145162908,-76.1141874640277,-72.6041765240585,-75.9647074683974
1.18866666666667,-75.9750353597153,-72.6064101313312,-76.0093159552981,-76.0975843128728,-72.5879009966405,-75.9479213096913
1.189,-75.9580306963605,-72.5901079877254,-75.9924637521432,-76.0809573913812,-72.5716116662147,-75.9311121809921
1.18933333333333,-75.9410035166676,-72.573791938618,-75.9755885390474,-76.0643066836246,-72.5553085131886,-75.914280067701
1.18966666666667,-75.9239538064689,-72.5574619643215,-75.9586903016381,-76.0476321737102,-72.5389915179232,-75.8974249552415
1.19,-75.906881551612,-72.5411180451018,-75.9417690255667,-76.0309338457806,-72.5226606607332,-75.8805468290601
1.19033333333333,-75.8897867379599,-72.5247601611778,-75.9248246965078,-76.0142116840135,-72.5063159218865,-75.8636456746256
1.19066666666667,-75.8726693513903,-72.5083882927218,-75.9078573001592,-75.9974656726214,-72.4899572816044,-75.8467214774283
1.191,-75.8555293777955,-72.4920024198588,-75.8908668222412,-75.9806957958515,-72.4735847200611,-75.8297742229807
1.19133333333333,-75.8383668030824,-72.4756025226663,-75.8738532484967,-75.9639020379852,-72.4571982173838,-75.8128038968165
1.19166666666667,-75.8211816131715,-72.4591885811747,-75.856816564691,-75.9470843833377,-72.4407977536523,-75.7958104844902
1.192,-75.8039737939975,-72.4427605753667,-75.839756756611,-75.9302428162583,-72.4243833088992,-75.7787939715776
1.19233333333333,-75.7867433315082,-72.4263184851771,-75.8226738100652,-75.9133773211296,-72.4079548631091,-75.7617543436746
1.19266666666667,-75.7694902116647,-72.409862290493,-75.8055677108837,-75.8964878823674,-72.3915123962194,-75.7446915863976
1.193,-75.7522144204409,-72.3933919711532,-75.7884384449171,-75.8795744844203,-72.375055888119,-75.7276056853828
1.19333333333333,-75.7349159438232,-72.3769075069485,-75.7712859980372,-75.8626371117696,-72.3585853186494,-75.7104966262861
1.19366666666667,-75.7175947678105,-72.360408877621,-75.7541103561358,-75.8456757489289,-72.3421006676032,-75.6933643947825
1.194,-75.7002508784132,-72.3438960628644,-75.736911505125,-75.8286903804439,-72.325601914725,-75.6762089765662
1.19433333333333,-75.6828842616538,-72.3273690423238,-75.7196894309365,-75.8116809908919,-72.3090890397109,-75.6590303573502
1.19466666666667,-75.6654949035656,-72.3108277955952,-75.7024441195216,-75.7946475648819,-72.2925620222079,-75.6418285228655
1.195,-75.6480827901935,-72.2942723022254,-75.6851755568505,-75.7775900870537,-72.2760208418144,-75.6246034588616
1.19533333333333,-75.6306479075928,-72.2777025417124,-75.6678837289126,-75.7605085420781,-72.2594654780798,-75.6073551511055
1.19566666666667,-75.6131902418291,-72.2611184935044,-75.6505686217156,-75.7434029146567,-72.242895910504,-75.5900835853819
1.196,-75.5957097789782,-72.2445201370002,-75.6332302212852,-75.7262731895208,-72.2263121185378,-75.5727887474923
1.19633333333333,-75.5782065051257,-72.2279074515489,-75.6158685136653,-75.709119351432,-72.2097140815823,-75.5554706232554
1.19666666666667,-75.5606804063667,-72.2112804164495,-75.5984834849172,-75.6919413851814,-72.1931017789888,-75.5381291985061
1.197,-75.5431314688051,-72.1946390109513,-75.5810751211194,-75.6747392755895,-72.176475190059,-75.5207644590956
1.19733333333333,-75.5255596785541,-72.177983214253,-75.5636434083673,-75.6575130075057,-72.1598342940442,-75.5033763908909
1.19766666666667,-75.5079650217349,-72.161313005503,-75.5461883327729,-75.640262565808,-72.1431790701458,-75.4859649797747
1.198,-75.4903474844772,-72.1446283637991,-75.5287098804644,-75.6229879354028,-72.1265094975145,-75.4685302116447
1.19833333333333,-75.4727070529184,-72.1279292681886,-75.5112080375858,-75.6056891012247,-72.1098255552506,-75.4510720724136
1.19866666666667,-75.4550437132033,-72.1112156976674,-75.4936827902968,-75.5883660482358,-72.0931272224036,-75.4335905480085
1.199,-75.437357451484,-72.0944876311807,-75.4761341247725,-75.5710187614255,-72.0764144779722,-75.4160856243708
1.19933333333333,-75.4196482539196,-72.0777450476221,-75.4585620272024,-75.5536472258105,-72.0596873009039,-75.3985572874558
1.19966666666667,-75.4019161066753,-72.0609879258342,-75.440966483791,-75.5362514264338,-72.042945670095,-75.3810055232321
1.2,-75.3841609959227,-72.0442162446075,-75.4233474807567,-75.5188313483653,-72.0261895643902,-75.3634303176819
1.20033333333333,-75.3663829078394,-72.0274299826809,-75.405705004332,-75.5013869767007,-72.0094189625829,-75.3458316567999
1.20066666666667,-75.3485818286083,-72.0106291187414,-75.3880390407628,-75.4839182965611,-71.9926338434144,-75.3282095265935
1.201,-75.3307577444175,-71.9938136314238,-75.3703495763081,-75.4664252930934,-71.9758341855744,-75.310563913082
1.20133333333333,-75.3129106414597,-71.9769834993106,-75.3526365972398,-75.4489079514692,-71.9590199677001,-75.2928948022969
1.20166666666667,-75.2950405059326,-71.9601387009316,-75.3349000898423,-75.4313662568849,-71.9421911683765,-75.2752021802808
1.202,-75.2771473240375,-71.9432792147641,-75.317140040412,-75.4138001945613,-71.9253477661364,-75.2574860330877
1.20233333333333,-75.2592310819799,-71.9264050192325,-75.2993564352571,-75.396209749743,-71.9084897394595,-75.2397463467821
1.20266666666667,-75.2412917659685,-71.9095160927081,-75.2815492606973,-75.3785949076982,-71.8916170667729,-75.2219831074392
1.203,-75.223329362215,-71.8926124135092,-75.2637185030631,-75.3609556537185,-71.8747297264507,-75.2041963011439
1.20333333333333,-75.2053438569341,-71.8756939599002,-75.245864148696,-75.3432919731181,-71.8578276968136,-75.186385913991
1.20366666666667,-75.1873352363427,-71.8587607100925,-75.2279861839475,-75.3256038512342,-71.840910956129,-75.1685519320848
1.204,-75.1693034866598,-71.8418126422434,-75.2100845951792,-75.3078912734256,-71.8239794826109,-75.1506943415382
1.20433333333333,-75.1512485941062,-71.8248497344561,-75.1921593687622,-75.2901542250735,-71.8070332544193,-75.1328131284729
1.20466666666667,-75.1331705449038,-71.8078719647801,-75.1742104910769,-75.2723926915799,-71.7900722496604,-75.1149082790188
1.205,-75.1150693252754,-71.7908793112102,-75.1562379485127,-75.2546066583684,-71.7730964463862,-75.0969797793139
1.20533333333333,-75.0969449214448,-71.7738717516868,-75.138241727467,-75.236796110883,-71.7561058225946,-75.0790276155032
1.20566666666667,-75.0787973196357,-71.7568492640956,-75.1202218143457,-75.2189610345881,-71.7391003562287,-75.0610517737393
1.206,-75.0606265060718,-71.7398118262675,-75.1021781955623,-75.2011014149681,-71.722080025177,-75.0430522401815
1.20633333333333,-75.0424324669762,-71.7227594159783,-75.0841108575377,-75.1832172375268,-71.7050448072735,-75.0250290009951
1.20666666666667,-75.0242151885712,-71.7056920109483,-75.0660197866995,-75.1653084877872,-71.6879946802966,-75.006982042352
1.207,-75.0059746570781,-71.6886095888429,-75.0479049694822,-75.1473751512914,-71.6709296219699,-74.9889113504292
1.20733333333333,-74.9877108587161,-71.6715121272712,-75.0297663923265,-75.1294172135994,-71.6538496099613,-74.9708169114093
1.20766666666667,-74.969423779703,-71.6543996037869,-75.0116040416785,-75.1114346602896,-71.6367546218833,-74.9526987114796
1.208,-74.951113406254,-71.6372719958876,-74.9934179039903,-75.0934274769579,-71.6196446352924,-74.934556736832
1.20833333333333,-74.9327797245814,-71.6201292810146,-74.9752079657187,-75.0753956492175,-71.6025196276892,-74.9163909736624
1.20866666666667,-74.9144227208947,-71.6029714365529,-74.956974213325,-75.0573391626983,-71.5853795765181,-74.8982014081704
1.209,-74.8960423813998,-71.5857984398309,-74.9387166332752,-75.0392580030468,-71.5682244591671,-74.8799880265591
1.20933333333333,-74.8776386922989,-71.5686102681201,-74.9204352120389,-75.0211521559254,-71.5510542529677,-74.8617508150344
1.20966666666667,-74.8592116397899,-71.5514068986351,-74.9021299360891,-75.0030216070124,-71.5338689351946,-74.8434897598048
1.21,-74.8407612100659,-71.5341883085333,-74.883800791902,-74.984866342001,-71.5166684830655,-74.8252048470809
1.21033333333333,-74.8222873893154,-71.5169544749147,-74.8654477659565,-74.9666863465994,-71.499452873741,-74.8068960630751
1.21066666666667,-74.8037901637212,-71.4997053748217,-74.8470708447337,-74.9484816065303,-71.4822220843242,-74.7885633940012
1.211,-74.7852695194605,-71.4824409852392,-74.8286700147166,-74.9302521075304,-71.4649760918609,-74.7702068260738
1.21133333333333,-74.7667254427043,-71.4651612830936,-74.8102452623896,-74.9119978353498,-71.4477148733389,-74.7518263455084
1.21166666666667,-74.748157919617,-71.4478662452537,-74.7917965742383,-74.893718775752,-71.4304384056883,-74.7334219385203
1.212,-74.7295669363563,-71.4305558485295,-74.7733239367489,-74.8754149145132,-71.4131466657808,-74.7149935913248
1.21233333333333,-74.7109524790725,-71.4132300696728,-74.7548273364079,-74.857086237422,-71.3958396304301,-74.6965412901364
1.21266666666667,-74.6923145339079,-71.3958888853762,-74.7363067597013,-74.8387327302789,-71.3785172763909,-74.6780650211686
1.213,-74.6736530869972,-71.3785322722737,-74.7177621931151,-74.8203543788958,-71.3611795803597,-74.6595647706336
1.21333333333333,-74.6549681244662,-71.3611602069399,-74.6991936231339,-74.801951169096,-71.3438265189735,-74.6410405247414
1.21366666666667,-74.6362596324319,-71.3437726658902,-74.680601036241,-74.783523086713,-71.3264580688105,-74.6224922697001
1.214,-74.6175275970022,-71.3263696255803,-74.6619844189179,-74.765070117591,-71.3090742063895,-74.6039199917148
1.21433333333333,-74.5987720042751,-71.3089510624061,-74.643343757644,-74.7465922475837,-71.2916749081698,-74.5853236769876
1.21466666666667,-74.5799928403385,-71.2915169527035,-74.6246790388956,-74.7280894625543,-71.2742601505507,-74.5667033117172
1.215,-74.5611900912699,-71.2740672727483,-74.6059902491465,-74.7095617483749,-71.2568299098717,-74.548058882098
1.21533333333333,-74.5423637431359,-71.2566019987559,-74.5872773748667,-74.691009090926,-71.2393841624122,-74.5293903743206
1.21566666666667,-74.5235137819917,-71.2391211068809,-74.5685404025222,-74.6724314760963,-71.2219228843911,-74.5106977745702
1.216,-74.5046401938808,-71.2216245732172,-74.5497793185748,-74.6538288897821,-71.2044460519668,-74.4919810690273
1.21633333333333,-74.4857429648347,-71.2041123737978,-74.5309941094815,-74.6352013178867,-71.1869536412368,-74.4732402438664
1.21666666666667,-74.4668220808723,-71.1865844845941,-74.5121847616941,-74.6165487463203,-71.1694456282377,-74.4544752852563
1.217,-74.4478775279994,-71.1690408815164,-74.4933512616587,-74.5978711609994,-71.1519219889448,-74.4356861793589
1.21733333333333,-74.4289092922087,-71.1514815404131,-74.4744935958153,-74.5791685478463,-71.134382699272,-74.4168729123296
1.21766666666667,-74.409917359479,-71.1339064370709,-74.4556117505976,-74.5604408927885,-71.1168277350716,-74.3980354703162
1.218,-74.3909017157747,-71.1163155472142,-74.4367057124321,-74.5416881817586,-71.0992570721341,-74.3791738394587
1.21833333333333,-74.3718623470461,-71.0987088465052,-74.4177754677381,-74.5229104006937,-71.0816706861877,-74.3602880058892
1.21866666666667,-74.3527992392281,-71.0810863105437,-74.398821002927,-74.5041075355348,-71.0640685528986,-74.3413779557308
1.219,-74.3337123782402,-71.0634479148665,-74.379842304402,-74.4852795722266,-71.0464506478704,-74.3224436750977
1.21933333333333,-74.314601749986,-71.0457936349476,-74.3608393585575,-74.4664264967167,-71.028816946644,-74.3034851500947
1.21966666666667,-74.2954673403531,-71.0281234461978,-74.341812151779,-74.4475482949555,-71.0111674246972,-74.2845023668163
1.22,-74.2763091352121,-71.0104373239646,-74.3227606704421,-74.4286449528955,-70.993502057445,-74.2654953113468
1.22033333333333,-74.2571271204167,-70.9927352435316,-74.3036849009126,-74.409716456491,-70.9758208202387,-74.2464639697599
1.22066666666667,-74.2379212818027,-70.9750171801188,-74.2845848295458,-74.3907627916972,-70.9581236883663,-74.2274083281176
1.221,-74.2186916051883,-70.9572831088822,-74.2654604426859,-74.3717839444706,-70.9404106370518,-74.2083283724704
1.22133333333333,-74.199438076373,-70.9395330049133,-74.2463117266659,-74.3527799007674,-70.9226816414553,-74.1892240888567
1.22166666666667,-74.1801606811377,-70.9217668432393,-74.2271386678069,-74.3337506465441,-70.9049366766725,-74.1700954633021
1.222,-74.1608594052439,-70.9039845988225,-74.2079412524179,-74.3146961677564,-70.8871757177349,-74.1509424818191
1.22233333333333,-74.1415342344333,-70.8861862465604,-74.1887194667948,-74.2956164503587,-70.869398739609,-74.131765130407
1.22266666666667,-74.1221851544278,-70.8683717612852,-74.1694732972206,-74.276511480304,-70.8516057171967,-74.1125633950507
1.223,-74.1028121509282,-70.8505411177639,-74.1502027299647,-74.257381243543,-70.8337966253344,-74.093337261721
1.22333333333333,-74.0834152096148,-70.8326942906976,-74.130907751282,-74.238225726024,-70.8159714387935,-74.0740867163737
1.22366666666667,-74.0639943161462,-70.8148312547217,-74.1115883474133,-74.2190449136921,-70.7981301322797,-74.0548117449491
1.224,-74.0445494561591,-70.7969519844056,-74.092244504584,-74.199838792489,-70.7802726804326,-74.0355123333721
1.22433333333333,-74.0250806152681,-70.7790564542522,-74.0728762090043,-74.1806073483523,-70.7623990578261,-74.016188467551
1.22466666666667,-74.0055877790648,-70.7611446386979,-74.0534834468683,-74.1613505672149,-70.7445092389678,-73.9968401333775
1.225,-73.9860709331177,-70.7432165121124,-74.0340662043537,-74.1420684350049,-70.7266031982985,-73.9774673167261
1.22533333333333,-73.9665300629717,-70.7252720487984,-74.0146244676213,-74.1227609376449,-70.7086809101927,-73.9580700034536
1.22566666666667,-73.9469651541474,-70.7073112229913,-73.9951582228146,-74.1034280610513,-70.6907423489575,-73.9386481793989
1.226,-73.9273761921411,-70.6893340088589,-73.975667456059,-74.0840697911341,-70.672787488833,-73.9192018303821
1.22633333333333,-73.907763162424,-70.6713403805016,-73.9561521534621,-74.0646861137963,-70.654816303992,-73.8997309422044
1.22666666666667,-73.888126050442,-70.6533303119516,-73.9366123011123,-74.0452770149334,-70.6368287685393,-73.8802355006474
1.227,-73.8684648416148,-70.635303777173,-73.917047885079,-74.0258424804329,-70.6188248565121,-73.8607154914727
1.22733333333333,-73.8487795213362,-70.6172607500615,-73.8974588914117,-74.0063824961737,-70.6008045418792,-73.8411709004217
1.22766666666667,-73.8290700749729,-70.5992012044441,-73.8778453061398,-73.9868970480257,-70.5827677985414,-73.8216017132145
1.228,-73.8093364878645,-70.5811251140789,-73.8582071152721,-73.9673861218495,-70.5647146003303,-73.80200791555
1.22833333333333,-73.7895787453228,-70.5630324526548,-73.8385443047961,-73.9478497034953,-70.5466449210093,-73.7823894931053
1.22866666666667,-73.7697968326317,-70.5449231937915,-73.8188568606778,-73.928287778803,-70.5285587342721,-73.762746431535
1.229,-73.7499907350462,-70.526797311039,-73.7991447688609,-73.9087003336014,-70.5104560137435,-73.743078716471
1.22933333333333,-73.7301604377924,-70.5086547778773,-73.7794080152667,-73.8890873537077,-70.4923367329786,-73.7233863335217
1.22966666666667,-73.7103059260669,-70.4904955677164,-73.7596465857934,-73.869448824927,-70.4742008654625,-73.7036692682719
1.23,-73.6904271850364,-70.4723196538961,-73.7398604663154,-73.8497847330518,-70.4560483846104,-73.6839275062822
1.23033333333333,-73.6705241998368,-70.4541270096852,-73.7200496426834,-73.8300950638617,-70.4378792637671,-73.6641610330881
1.23066666666667,-73.6505969555736,-70.435917608282,-73.7002141007232,-73.8103798031222,-70.4196934762071,-73.6443698342002
1.231,-73.6306454373206,-70.4176914228136,-73.6803538262358,-73.790638936585,-70.4014909951336,-73.6245538951032
1.23133333333333,-73.6106696301199,-70.3994484263357,-73.6604688049967,-73.7708724499871,-70.3832717936793,-73.6047132012557
1.23166666666667,-73.5906695189813,-70.3811885918325,-73.6405590227553,-73.75108032905,-70.3650358449052,-73.5848477380894
1.232,-73.5706450888819,-70.3629118922163,-73.6206244652344,-73.7312625594798,-70.3467831218009,-73.5649574910092
1.23233333333333,-73.5505963247654,-70.3446183003273,-73.60066511813,-73.7114191269662,-70.3285135972842,-73.5450424453918
1.23266666666667,-73.5305232115419,-70.3263077889333,-73.5806809671104,-73.691550017182,-70.3102272442008,-73.5251025865862
1.233,-73.5104257340876,-70.3079803307297,-73.560671997816,-73.6716552157828,-70.2919240353242,-73.5051378999126
1.23333333333333,-73.4903038772436,-70.2896358983387,-73.5406381958589,-73.6517347084064,-70.2736039433552,-73.4851483706618
1.23366666666667,-73.4701576258163,-70.2712744643096,-73.5205795468218,-73.6317884806719,-70.2552669409218,-73.4651339840952
1.234,-73.4499869645762,-70.2528960011184,-73.5004960362584,-73.6118165181799,-70.2369130005792,-73.4450947254441
1.23433333333333,-73.4297918782581,-70.2345004811674,-73.4803876496919,-73.5918188065113,-70.2185420948089,-73.4250305799088
1.23466666666667,-73.4095723515601,-70.2160878767849,-73.4602543726154,-73.5717953312268,-70.2001541960191,-73.404941532659
1.235,-73.3893283691431,-70.1976581602251,-73.4400961904908,-73.5517460778669,-70.1817492765439,-73.3848275688322
1.23533333333333,-73.3690599156309,-70.179211303668,-73.4199130887486,-73.5316710319509,-70.1633273086435,-73.3646886735342
1.23566666666667,-73.348766975609,-70.1607472792186,-73.3997050527872,-73.5115701789764,-70.1448882645037,-73.3445248318377
1.236,-73.3284495336249,-70.1422660589072,-73.3794720679726,-73.4914435044189,-70.1264321162357,-73.3243360287828
1.23633333333333,-73.3081075741867,-70.1237676146889,-73.3592141196377,-73.4712909937311,-70.1079588358758,-73.3041222493754
