"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.2,-75.0730827645761,-71.6334359003455,-74.9254164321218,-75.027636780049,-71.620882347036,-75.123666763783
1.20033333333333,-75.0548596108504,-71.6162276768584,-74.9070472402949,-75.0094528121524,-71.6036700641247,-75.1054480642672
1.20066666666667,-75.036612069171,-71.5990039056981,-74.8886537685565,-74.9912445616078,-71.586442222232,-75.0872046070391
1.201,-75.0183401266284,-71.5817645648979,-74.8702360030785,-74.9730120143125,-71.5691987993032,-75.0689363788354
1.20133333333333,-75.0000437703054,-71.5645096324227,-74.8517939300201,-74.9547551561549,-71.5519397732146,-75.0506433663902
1.20166666666667,-74.9817229872773,-71.5472390861687,-74.8333275355279,-74.9364739730146,-71.5346651217738,-75.032325556434
1.202,-74.9633777646111,-71.5299529039635,-74.814836805735,-74.9181684507616,-71.5173748227193,-75.0139829356942
1.20233333333333,-74.9450080893651,-71.5126510635655,-74.796321726761,-74.8998385752562,-71.5000688537203,-74.9956154908937
1.20266666666667,-74.9266139485886,-71.495333542664,-74.7777822847115,-74.8814843323487,-71.4827471923766,-74.9772232087509
1.203,-74.908195329321,-71.4780003188791,-74.7592184656774,-74.8631057078785,-71.4654098162184,-74.9588060759793
1.20333333333333,-74.8897522185917,-71.4606513697612,-74.740630255735,-74.8447026876745,-71.4480567027063,-74.9403640792869
1.20366666666667,-74.8712846034197,-71.4432866727911,-74.7220176409449,-74.8262752575537,-71.4306878292305,-74.9218972053756
1.204,-74.8527924708129,-71.4259062053798,-74.7033806073525,-74.8078234033218,-71.4133031731117,-74.9034054409412
1.20433333333333,-74.8342758077676,-71.4085099448682,-74.6847191409866,-74.7893471107721,-71.3959027115997,-74.8848887726723
1.20466666666667,-74.8157346012681,-71.3910978685271,-74.6660332278598,-74.7708463656855,-71.3784864218741,-74.8663471872504
1.205,-74.7971688382865,-71.3736699535568,-74.6473228539674,-74.7523211538298,-71.3610542810438,-74.8477806713492
1.20533333333333,-74.7785785057817,-71.3562261770869,-74.6285880052878,-74.7337714609596,-71.343606266147,-74.8291892116339
1.20566666666667,-74.7599635906994,-71.3387665161765,-74.6098286677811,-74.7151972728158,-71.3261423541505,-74.8105727947612
1.206,-74.7413240799713,-71.3212909478137,-74.5910448273895,-74.6965985751249,-71.3086625219501,-74.7919314073786
1.20633333333333,-74.7226599605148,-71.3037994489155,-74.5722364700365,-74.6779753535991,-71.2911667463704,-74.7732650361239
1.20666666666667,-74.7039712192326,-71.2862919963273,-74.5534035816264,-74.6593275939355,-71.2736550041639,-74.7545736676245
1.207,-74.6852578430119,-71.2687685668236,-74.5345461480443,-74.6406552818158,-71.2561272720119,-74.7358572884975
1.20733333333333,-74.6665198187242,-71.2512291371067,-74.5156641551552,-74.6219584029062,-71.2385835265232,-74.7171158853488
1.20766666666667,-74.6477571332248,-71.2336736838073,-74.4967575888037,-74.6032369428563,-71.221023744235,-74.6983494447728
1.208,-74.6289697733521,-71.2161021834841,-74.4778264348139,-74.5844908872996,-71.2034479016117,-74.6795579533516
1.20833333333333,-74.6101577259274,-71.1985146126234,-74.4588706789886,-74.5657202218521,-71.1858559750454,-74.6607413976552
1.20866666666667,-74.5913209777543,-71.1809109476392,-74.4398903071088,-74.5469249321128,-71.1682479408555,-74.6418997642402
1.209,-74.5724595156181,-71.163291164873,-74.4208853049338,-74.5281050036627,-71.1506237752884,-74.6230330396498
1.20933333333333,-74.5535733262856,-71.1456552405932,-74.4018556582003,-74.5092604220645,-71.1329834545175,-74.6041412104134
1.20966666666667,-74.5346623965041,-71.1280031509956,-74.3828013526219,-74.4903911728623,-71.1153269546428,-74.5852242630457
1.21,-74.5157267130017,-71.1103348722026,-74.3637223738893,-74.4714972415813,-71.097654251691,-74.566282184047
1.21033333333333,-74.496766262486,-71.0926503802632,-74.344618707669,-74.452578613727,-71.0799653216149,-74.5473149599014
1.21066666666667,-74.4777810316442,-71.074949651153,-74.3254903396037,-74.4336352747852,-71.0622601402936,-74.5283225770777
1.211,-74.4587710071422,-71.0572326607739,-74.3063372553111,-74.4146672102211,-71.044538683532,-74.5093050220281
1.21133333333333,-74.4397361756244,-71.0394993849535,-74.2871594403841,-74.3956744054794,-71.0268009270609,-74.4902622811879
1.21166666666667,-74.4206765237131,-71.0217497994457,-74.2679568803901,-74.3766568459836,-71.0090468465366,-74.471194340975
1.212,-74.401592038008,-71.0039838799298,-74.2487295608704,-74.3576145171356,-70.9912764175406,-74.4521011877897
1.21233333333333,-74.3824827050858,-70.9862016020107,-74.2294774673401,-74.3385474043152,-70.9734896155796,-74.4329828080137
1.21266666666667,-74.3633485114994,-70.9684029412184,-74.2102005852874,-74.31945549288,-70.9556864160854,-74.41383918801
1.213,-74.3441894437779,-70.9505878730082,-74.1908989001733,-74.3003387681645,-70.9378667944145,-74.3946703141221
1.21333333333333,-74.3250054884257,-70.9327563727602,-74.171572397431,-74.28119721548,-70.9200307258477,-74.3754761726738
1.21366666666667,-74.3057966319222,-70.9149084157789,-74.1522210624656,-74.2620308201143,-70.9021781855903,-74.3562567499687
1.214,-74.2865628607211,-70.8970439772937,-74.1328448806538,-74.2428395673307,-70.8843091487719,-74.3370120322893
1.21433333333333,-74.2673041612503,-70.8791630324581,-74.1134438373431,-74.2236234423683,-70.8664235904458,-74.317742005897
1.21466666666667,-74.2480205199109,-70.8612655563495,-74.0940179178515,-74.2043824304409,-70.8485214855891,-74.2984466570313
1.215,-74.2287119230772,-70.8433515239695,-74.0745671074673,-74.1851165167371,-70.8306028091023,-74.2791259719096
1.21533333333333,-74.2093783570957,-70.8254209102429,-74.0550913914483,-74.1658256864197,-70.8126675358095,-74.2597799367261
1.21566666666667,-74.1900198082852,-70.8074736900185,-74.0355907550214,-74.1465099246248,-70.7947156404577,-74.2404085376521
1.216,-74.1706362629356,-70.7895098380678,-74.0160651833826,-74.1271692164622,-70.7767470977168,-74.2210117608348
1.21633333333333,-74.1512277073079,-70.7715293290858,-73.9965146616957,-74.1078035470145,-70.7587618821794,-74.2015895923971
1.21666666666667,-74.1317941276336,-70.7535321376901,-73.9769391750928,-74.0884129013364,-70.7407599683605,-74.1821420184375
1.217,-74.1123355101142,-70.7355182384208,-73.957338708673,-74.0689972644549,-70.7227413306977,-74.1626690250285
1.21733333333333,-74.0928518409205,-70.7174876057408,-73.9377132475029,-74.0495566213685,-70.7047059435501,-74.1431705982174
1.21766666666667,-74.0733431061923,-70.6994402140347,-73.918062776615,-74.0300909570465,-70.686653781199,-74.1236467240248
1.218,-74.0538092920378,-70.6813760376095,-73.8983872810082,-74.0106002564293,-70.6685848178474,-74.1040973884445
1.21833333333333,-74.0342503845334,-70.6632950506938,-73.8786867456469,-73.9910845044271,-70.6504990276194,-74.0845225774432
1.21866666666667,-74.0146663697225,-70.6451972274378,-73.8589611554606,-73.9715436859201,-70.6323963845605,-74.0649222769594
1.219,-73.9950572336157,-70.627082541913,-73.8392104953435,-73.9519777857577,-70.6142768626371,-74.0452964729036
1.21933333333333,-73.9754229621901,-70.6089509681119,-73.8194347501539,-73.9323867887584,-70.5961404357363,-74.025645151157
1.21966666666667,-73.9557635413885,-70.5908024799483,-73.7996339047142,-73.912770679709,-70.5779870776659,-74.0059682975718
1.22,-73.9360789571191,-70.5726370512563,-73.7798079438097,-73.8931294433642,-70.5598167621538,-73.9862658979701
1.22033333333333,-73.9163691952553,-70.5544546557907,-73.7599568521888,-73.8734630644463,-70.5416294628481,-73.9665379381438
1.22066666666667,-73.8966342416344,-70.5362552672265,-73.7400806145621,-73.8537715276449,-70.5234251533169,-73.9467844038534
1.221,-73.876874082058,-70.5180388591586,-73.7201792156024,-73.834054817616,-70.5052038070476,-73.9270052808285
1.22133333333333,-73.8570887022909,-70.4998054051019,-73.7002526399436,-73.814312918982,-70.4869653974474,-73.9072005547665
1.22166666666667,-73.8372780880607,-70.4815548784908,-73.6803008721809,-73.7945458163307,-70.4687098978425,-73.8873702113323
1.222,-73.8174422250575,-70.4632872526792,-73.6603238968699,-73.7747534942157,-70.450437281478,-73.8675142361579
1.22233333333333,-73.7975810989331,-70.4450025009398,-73.6403216985261,-73.7549359371552,-70.4321475215178,-73.8476326148418
1.22266666666667,-73.7776946953005,-70.4267005964646,-73.6202942616249,-73.7350931296316,-70.4138405910445,-73.8277253329483
1.223,-73.7577829997339,-70.4083815123641,-73.6002415706008,-73.7152250560915,-70.3955164630587,-73.8077923760074
1.22333333333333,-73.7378459977675,-70.3900452216672,-73.5801636098467,-73.695331700945,-70.3771751104792,-73.7878337295138
1.22366666666667,-73.7178836748951,-70.3716916973213,-73.560060363714,-73.6754130485652,-70.3588165061425,-73.7678493789269
1.224,-73.6978960165703,-70.3533209121914,-73.5399318165116,-73.6554690832875,-70.340440622803,-73.7478393096697
1.22433333333333,-73.6778830082049,-70.3349328390606,-73.5197779525057,-73.6354997894098,-70.3220474331321,-73.7278035071287
1.22466666666667,-73.6578446351693,-70.3165274506294,-73.4995987559195,-73.6155051511914,-70.3036369097184,-73.7077419566534
1.225,-73.6377808827915,-70.2981047195156,-73.4793942109323,-73.5954851528529,-70.2852090250675,-73.6876546435552
1.22533333333333,-73.6176917363566,-70.2796646182543,-73.4591643016793,-73.5754397785757,-70.2667637516017,-73.6675415531079
1.22566666666667,-73.5975771811064,-70.261207119297,-73.438909012251,-73.5553690125013,-70.2483010616594,-73.6474026705458
1.226,-73.5774372022391,-70.2427321950121,-73.418628326693,-73.5352728387311,-70.2298209274954,-73.6272379810648
1.22633333333333,-73.5572717849082,-70.2242398176843,-73.398322229005,-73.5151512413259,-70.2113233212805,-73.6070474698204
1.22666666666667,-73.5370809142226,-70.2057299595146,-73.3779907031411,-73.4950042043052,-70.1928082151011,-73.5868311219279
1.227,-73.5168645752456,-70.1872025926195,-73.3576337330084,-73.4748317116472,-70.1742755809588,-73.566588922462
1.22733333333333,-73.4966227529948,-70.1686576890314,-73.3372513024672,-73.4546337472878,-70.1557253907709,-73.5463208564558
1.22766666666667,-73.4763554324412,-70.1500952206982,-73.3168433953304,-73.4344102951205,-70.1371576163693,-73.5260269089006
1.228,-73.4560625985088,-70.1315151594827,-73.2964099953628,-73.4141613389958,-70.1185722295006,-73.5057070647453
1.22833333333333,-73.4357442360743,-70.1129174771628,-73.2759510862808,-73.3938868627207,-70.0999692018261,-73.4853613088957
1.22866666666667,-73.4154003299664,-70.0943021454311,-73.2554666517519,-73.3735868500583,-70.0813485049212,-73.4649896262142
1.229,-73.395030864965,-70.0756691358943,-73.2349566753941,-73.3532612847274,-70.0627101102751,-73.4445920015193
1.22933333333333,-73.3746358258013,-70.0570184200738,-73.2144211407756,-73.3329101504017,-70.0440539892911,-73.4241684195847
1.22966666666667,-73.3542151971567,-70.0383499694045,-73.1938600314142,-73.3125334307098,-70.0253801132857,-73.4037188651391
1.23,-73.3337689636626,-70.0196637552353,-73.1732733307768,-73.2921311092344,-70.0066884534886,-73.3832433228657
1.23033333333333,-73.3132971098998,-70.0009597488282,-73.152661022279,-73.2717031695119,-69.9879789810425,-73.3627417774013
1.23066666666667,-73.292799620398,-69.9822379213587,-73.1320230892846,-73.2512495950319,-69.969251667003,-73.3422142133363
1.231,-73.2722764796351,-69.9634982439151,-73.111359515105,-73.2307703692368,-69.9505064823379,-73.3216606152135
1.23133333333333,-73.2517276720369,-69.9447406874983,-73.0906702829988,-73.2102654755214,-69.9317433979273,-73.3010809675283
1.23166666666667,-73.2311531819765,-69.9259652230216,-73.0699553761715,-73.1897348972319,-69.9129623845633,-73.2804752547275
1.232,-73.2105529937738,-69.9071718213108,-73.0492147777745,-73.1691786176664,-69.8941634129496,-73.2598434612092
1.23233333333333,-73.1899270916947,-69.8883604531033,-73.0284484709052,-73.1485966200734,-69.8753464537013,-73.239185571322
1.23266666666667,-73.169275459951,-69.8695310890481,-73.0076564386061,-73.127988887652,-69.8565114773447,-73.2185015693648
1.233,-73.1485980826998,-69.8506836997058,-72.9868386638646,-73.107355403551,-69.8376584543171,-73.1977914395857
1.23333333333333,-73.1278949440426,-69.8318182555481,-72.965995129612,-73.0866961508688,-69.8187873549663,-73.1770551661821
1.23366666666667,-73.1071660280251,-69.8129347269574,-72.9451258187237,-73.0660111126526,-69.7998981495504,-73.1562927332996
1.234,-73.0864113186366,-69.7940330842268,-72.9242307140184,-73.0453002718979,-69.7809908082378,-73.1355041250319
1.23433333333333,-73.0656307998096,-69.77511329756,-72.9033097982573,-73.0245636115485,-69.7620653011066,-73.1146893254198
1.23466666666667,-73.0448244554189,-69.7561753370703,-72.882363054144,-73.0038011144953,-69.7431215981446,-73.0938483184513
1.235,-73.0239922692814,-69.7372191727812,-72.8613904643239,-72.9830127635764,-69.7241596692486,-73.0729810880603
1.23533333333333,-73.0031342251556,-69.7182447746255,-72.8403920113838,-72.9621985415763,-69.7051794842249,-73.0520876181266
1.23566666666667,-72.9822503067407,-69.6992521124454,-72.8193676778511,-72.9413584312255,-69.686181012788,-73.0311678924753
1.236,-72.9613404976766,-69.6802411559922,-72.7983174461936,-72.9204924152,-69.6671642245614,-73.0102218948759
1.23633333333333,-72.9404047815429,-69.6612118749257,-72.7772412988187,-72.8996004761207,-69.6481290890765,-72.989249609042
1.23666666666667,-72.9194431418585,-69.6421642388143,-72.7561392180733,-72.8786825965533,-69.6290755757726,-72.9682510186311
1.237,-72.8984555620813,-69.6230982171345,-72.735011186243,-72.8577387590074,-69.6100036539969,-72.9472261072432
1.23733333333333,-72.8774420256073,-69.6040137792709,-72.7138571855517,-72.836768945936,-69.5909132930037,-72.926174858421
1.23766666666667,-72.8564025157703,-69.5849108945155,-72.6926771981611,-72.8157731397353,-69.5718044619546,-72.9050972556491
1.238,-72.8353370158416,-69.5657895320679,-72.6714712061701,-72.7947513227439,-69.5526771299179,-72.8839932823534
1.23833333333333,-72.8142455090287,-69.5466496610346,-72.6502391916145,-72.7737034772427,-69.5335312658685,-72.8628629219007
1.23866666666667,-72.7931279784755,-69.5274912504289,-72.6289811364662,-72.7526295854539,-69.5143668386875,-72.8417061575978
1.239,-72.7719844072617,-69.5083142691708,-72.6076970226329,-72.731529629541,-69.495183817162,-72.8205229726915
1.23933333333333,-72.7508147784018,-69.4891186860863,-72.5863868319578,-72.7104035916076,-69.4759821699848,-72.7993133503675
1.23966666666667,-72.7296190748449,-69.4699044699075,-72.5650505462184,-72.689251453698,-69.4567618657539,-72.7780772737502
1.24,-72.7083972794742,-69.4506715892722,-72.5436881471268,-72.6680731977955,-69.4375228729727,-72.756814725902
1.24033333333333,-72.6871493751063,-69.4314200127235,-72.5222996163288,-72.6468688058228,-69.4182651600493,-72.7355256898229
1.24066666666667,-72.6658753444908,-69.4121497087096,-72.5008849354031,-72.625638259641,-69.3989886952961,-72.7142101484496
1.241,-72.6445751703097,-69.3928606455835,-72.4794440858614,-72.6043815410492,-69.37969344693,-72.6928680846553
1.24133333333333,-72.6232488351768,-69.3735527916028,-72.4579770491476,-72.5830986317842,-69.3603793830718,-72.6714994812491
1.24166666666667,-72.6018963216373,-69.3542261149293,-72.4364838066371,-72.5617895135198,-69.3410464717458,-72.6501043209752
1.242,-72.5805176121671,-69.3348805836286,-72.4149643396366,-72.5404541678661,-69.3216946808799,-72.6286825865126
1.24233333333333,-72.5591126891726,-69.3155161656701,-72.3934186293834,-72.5190925763696,-69.3023239783047,-72.6072342604745
1.24266666666667,-72.5376815349895,-69.2961328289265,-72.371846657045,-72.497704720512,-69.2829343317538,-72.5857593254076
1.243,-72.5162241318831,-69.2767305411735,-72.3502484037184,-72.4762905817103,-69.2635257088631,-72.5642577637917
1.24333333333333,-72.4947404620471,-69.2573092700896,-72.3286238504297,-72.4548501413156,-69.2440980771708,-72.5427295580389
1.24366666666667,-72.4732305076033,-69.2378689832557,-72.3069729781339,-72.4333833806134,-69.2246514041168,-72.5211746904935
1.244,-72.4516942506011,-69.2184096481549,-72.2852957677135,-72.4118902808224,-69.2051856570426,-72.4995931434309
1.24433333333333,-72.430131673017,-69.1989312321722,-72.2635921999791,-72.3903708230944,-69.1857008031909,-72.4779848990574
1.24466666666667,-72.4085427567539,-69.1794337025939,-72.241862255668,-72.3688249885136,-69.1661968097054,-72.4563499395097
1.245,-72.3869274836406,-69.1599170266078,-72.2201059154441,-72.3472527580962,-69.1466736436303,-72.4346882468539
1.24533333333333,-72.3652858354314,-69.1403811713026,-72.1983231598973,-72.3256541127897,-69.1271312719101,-72.4129998030852
1.24566666666667,-72.3436177938053,-69.1208261036675,-72.1765139695429,-72.3040290334725,-69.1075696613894,-72.3912845901276
1.246,-72.3219233403658,-69.1012517905921,-72.1546783248212,-72.2823775009536,-69.0879887788125,-72.369542589833
1.24633333333333,-72.3002024566401,-69.0816581988659,-72.1328162060969,-72.2606994959716,-69.0683885908229,-72.3477737839807
1.24666666666667,-72.2784551240785,-69.0620452951783,-72.1109275936585,-72.2389949991946,-69.0487690639633,-72.3259781542767
1.247,-72.2566813240542,-69.0424130461179,-72.089012467718,-72.2172639912196,-69.029130164675,-72.3041556823536
1.24733333333333,-72.2348810378625,-69.0227614181724,-72.0670708084101,-72.1955064525716,-69.0094718592978,-72.2823063497695
1.24766666666667,-72.21305424672,-69.0030903777283,-72.0451025957918,-72.1737223637037,-68.9897941140695,-72.2604301380077
1.248,-72.1912009317649,-68.9833998910706,-72.0231078098421,-72.1519117049962,-68.9700968951259,-72.2385270284762
1.24833333333333,-72.1693210740553,-68.9636899243822,-72.001086430461,-72.130074456756,-68.9503801685,-72.216597002507
1.24866666666667,-72.1474146545699,-68.9439604437439,-71.9790384374692,-72.1082105992163,-68.930643900122,-72.1946400413554
1.249,-72.1254816542063,-68.924211415134,-71.9569638106078,-72.0863201125361,-68.910888055819,-72.1726561261998
1.24933333333333,-72.1035220537812,-68.9044428044281,-71.9348625295374,-72.0644029767994,-68.8911126013144,-72.1506452381409
1.24966666666667,-72.0815358340296,-68.8846545773982,-71.9127345738377,-72.0424591720149,-68.8713175022277,-72.1286073582012
1.25,-72.0595229756044,-68.8648466997132,-71.890579923007,-72.0204886781154,-68.8515027240745,-72.1065424673241
1.25033333333333,-72.0374834590755,-68.845019136938,-71.8683985564617,-71.9984914749573,-68.8316682322657,-72.0844505463741
1.25066666666667,-72.0154172649297,-68.8251718545334,-71.8461904535357,-71.97646754232,-68.8118139921073,-72.0623315761352
1.251,-71.9933243735698,-68.8053048178557,-71.8239555934798,-71.9544168599054,-68.7919399688001,-72.0401855373115
1.25133333333333,-71.9712047653143,-68.7854179921562,-71.8016939554613,-71.9323394073376,-68.7720461274395,-72.0180124105255
1.25166666666667,-71.9490584203968,-68.7655113425813,-71.7794055185634,-71.9102351641617,-68.752132433015,-71.9958121763182
1.252,-71.9268853189652,-68.7455848341719,-71.7570902617846,-71.8881041098442,-68.7321988504098,-71.9735848151486
1.25233333333333,-71.9046854410815,-68.7256384318629,-71.7347481640384,-71.8659462237718,-68.7122453444006,-71.9513303073925
1.25266666666667,-71.8824587667211,-68.705672100483,-71.7123792041522,-71.8437614852508,-68.6922718796572,-71.9290486333425
1.253,-71.8602052757722,-68.6856858047547,-71.6899833608675,-71.8215498735073,-68.6722784207423,-71.9067397732074
1.25333333333333,-71.8379249480354,-68.6656795092934,-71.6675606128388,-71.7993113676857,-68.6522649321108,-71.8844037071113
1.25366666666667,-71.8156177632229,-68.6456531786074,-71.6451109386334,-71.7770459468489,-68.6322313781098,-71.8620404150932
1.254,-71.7932837009583,-68.6256067770974,-71.6226343167305,-71.7547535899774,-68.6121777229782,-71.8396498771065
1.25433333333333,-71.7709227407756,-68.6055402690563,-71.600130725521,-71.732434275969,-68.5921039308461,-71.8172320730182
1.25466666666667,-71.7485348621192,-68.5854536186687,-71.5776001433067,-71.7100879836377,-68.5720099657347,-71.7947869826088
1.255,-71.7261200443428,-68.5653467900108,-71.5550425483,-71.6877146917142,-68.5518957915559,-71.772314585571
1.25533333333333,-71.7036782667093,-68.5452197470495,-71.5324579186232,-71.665314378844,-68.531761372112,-71.7498148615097
1.25566666666667,-71.6812095083899,-68.525072453643,-71.5098462323076,-71.6428870235883,-68.5116066710949,-71.7272877899414
1.256,-71.6587137484637,-68.5049048735392,-71.4872074672939,-71.6204326044221,-68.4914316520865,-71.7047333502931
1.25633333333333,-71.6361909659173,-68.4847169703767,-71.4645416014307,-71.5979510997347,-68.4712362785577,-71.6821515219024
1.25666666666667,-71.6136411396438,-68.4645087076831,-71.4418486124743,-71.5754424878286,-68.4510205138684,-71.6595422840164
1.257,-71.5910642484429,-68.4442800488757,-71.4191284780882,-71.552906746919,-68.4307843212671,-71.6369056157915
1.25733333333333,-71.5684602710197,-68.4240309572607,-71.3963811758426,-71.5303438551335,-68.41052766389,-71.6142414962926
1.25766666666667,-71.5458291859845,-68.4037613960328,-71.3736066832136,-71.5077537905112,-68.3902505047616,-71.5915499044923
1.258,-71.5231709718522,-68.383471328275,-71.3508049775829,-71.4851365310025,-68.3699528067936,-71.568830819271
1.25833333333333,-71.5004856070417,-68.363160716958,-71.3279760362371,-71.4624920544684,-68.3496345327847,-71.5460842194156
1.25866666666667,-71.4777730698753,-68.34282952494,-71.305119836367,-71.4398203386798,-68.3292956454203,-71.5233100836194
1.259,-71.4550333385783,-68.3224777149666,-71.2822363550676,-71.4171213613171,-68.3089361072722,-71.5005083904811
1.25933333333333,-71.4322663912784,-68.3021052496697,-71.2593255693367,-71.3943950999697,-68.2885558807979,-71.4776791185048
1.25966666666667,-71.4094722060048,-68.281712091568,-71.236387456075,-71.3716415321352,-68.2681549283407,-71.4548222460986
1.26,-71.3866507606883,-68.2612982030658,-71.2134219920855,-71.3488606352192,-68.2477332121288,-71.431937751575
1.26033333333333,-71.3638020331601,-68.2408635464533,-71.1904291540724,-71.3260523865343,-68.2272906942755,-71.4090256131494
1.26066666666667,-71.3409260011515,-68.2204080839059,-71.1674089186412,-71.3032167633001,-68.2068273367782,-71.38608580894
1.261,-71.3180226422937,-68.1999317774839,-71.1443612622977,-71.2803537426421,-68.1863431015185,-71.3631183169673
1.26133333333333,-71.2950919341165,-68.1794345891319,-71.1212861614477,-71.2574633015914,-68.1658379502616,-71.3401231151532
1.26166666666667,-71.2721338540484,-68.1589164806788,-71.098183592396,-71.2345454170841,-68.145311844656,-71.3171001813204
1.262,-71.2491483794155,-68.1383774138371,-71.0750535313465,-71.2116000659607,-68.1247647462328,-71.2940494931923
1.26233333333333,-71.2261354874415,-68.1178173502027,-71.051895954401,-71.1886272249657,-68.1041966164059,-71.2709710283918
1.26266666666667,-71.2030951552467,-68.0972362512546,-71.0287108375589,-71.1656268707467,-68.0836074164711,-71.247864764441
1.263,-71.1800273598477,-68.076634078354,-71.005498156717,-71.1425989798541,-68.0629971076059,-71.2247306787608
1.26333333333333,-71.1569320781565,-68.0560107927446,-70.9822578876679,-71.1195435287407,-68.0423656508691,-71.20156874867
1.26366666666667,-71.1338092869805,-68.0353663555517,-70.9589900061007,-71.0964604937604,-68.0217130072004,-71.1783789513846
1.264,-71.1106589630213,-68.0147007277822,-70.9356944875993,-71.0733498511687,-68.00103913742,-71.1551612640178
1.26433333333333,-71.0874810828746,-67.9940138703237,-70.9123713076429,-71.0502115771211,-67.9803440022281,-71.1319156635787
1.26466666666667,-71.0642756230294,-67.9733057439445,-70.8890204416041,-71.0270456476732,-67.9596275622047,-71.1086421269723
1.265,-71.0410425598676,-67.9525763092932,-70.8656418647498,-71.0038520387798,-67.938889777809,-71.0853406309984
1.26533333333333,-71.0177818696633,-67.9318255268982,-70.8422355522395,-70.9806307262945,-67.918130609379,-71.0620111523514
1.26566666666667,-70.9944935285823,-67.911053357167,-70.818801479125,-70.957381685969,-67.8973500171314,-71.0386536676196
1.266,-70.9711775126814,-67.8902597603865,-70.7953396203504,-70.9341048934527,-67.8765479611607,-71.0152681532844
1.26633333333333,-70.9478337979082,-67.8694446967219,-70.7718499507506,-70.9108003242918,-67.8557244014391,-70.99185458572
1.26666666666667,-70.9244623600999,-67.8486081262166,-70.7483324450514,-70.887467953929,-67.8348792978162,-70.9684129411926
1.267,-70.9010631749835,-67.8277500087918,-70.7247870778685,-70.8641077577029,-67.8140126100182,-70.9449431958599
1.26733333333333,-70.8776362181747,-67.8068703042461,-70.7012138237074,-70.8407197108474,-67.7931242976478,-70.9214453257705
1.26766666666667,-70.8541814651773,-67.7859689722549,-70.6776126569622,-70.8173037884908,-67.7722143201835,-70.8979193068633
1.268,-70.8306988913831,-67.7650459723704,-70.6539835519155,-70.7938599656558,-67.7512826369796,-70.8743651149668
1.26833333333333,-70.8071884720709,-67.7441012640205,-70.6303264827377,-70.7703882172584,-67.7303292072653,-70.8507827257986
1.26866666666667,-70.783650182406,-67.7231348065091,-70.606641423486,-70.7468885181076,-67.7093539901447,-70.8271721149648
1.269,-70.7600839974397,-67.7021465590151,-70.5829283481046,-70.7233608429048,-67.6883569445961,-70.8035332579593
1.26933333333333,-70.7364898921089,-67.6811364805925,-70.5591872304233,-70.6998051662429,-67.6673380294715,-70.7798661301636
1.26966666666667,-70.7128678412353,-67.6601045301696,-70.5354180441576,-70.6762214626062,-67.6462972034964,-70.7561707068454
1.27,-70.6892178195246,-67.6390506665486,-70.5116207629074,-70.6526097063693,-67.6252344252694,-70.7324469631589
1.27033333333333,-70.6655398015666,-67.6179748484054,-70.4877953601571,-70.6289698717972,-67.6041496532614,-70.7086948741435
1.27066666666667,-70.641833761834,-67.596877034289,-70.4639418092746,-70.6053019330438,-67.5830428458157,-70.6849144147237
1.271,-70.6180996746821,-67.5757571826208,-70.4400600835107,-70.581605864152,-67.561913961147,-70.6611055597081
1.27133333333333,-70.5943375143482,-67.554615251695,-70.4161501559987,-70.5578816390528,-67.5407629573414,-70.6372682837889
1.27166666666667,-70.5705472549511,-67.5334511996772,-70.3922119997535,-70.534129231565,-67.5195897923556,-70.6134025615415
1.272,-70.5467288704902,-67.5122649846044,-70.3682455876714,-70.5103486153941,-67.4983944240168,-70.5895083674238
1.27233333333333,-70.5228823348454,-67.4910565643847,-70.3442508925293,-70.4865397641322,-67.4771768100221,-70.5655856757755
1.27266666666667,-70.4990076217762,-67.4698258967968,-70.3202278869838,-70.4627026512571,-67.4559369079378,-70.5416344608174
1.273,-70.475104704921,-67.4485729394891,-70.2961765435712,-70.4388372501317,-67.4346746751993,-70.5176546966511
1.27333333333333,-70.4511735577971,-67.4272976499798,-70.2720968347063,-70.4149435340036,-67.4133900691108,-70.4936463572583
1.27366666666667,-70.4272141537994,-67.4059999856564,-70.2479887326823,-70.3910214760044,-67.3920830468443,-70.4696094164998
1.274,-70.4032264662003,-67.3846799037749,-70.2238522096699,-70.367071049149,-67.3707535654393,-70.4455438481153
1.27433333333333,-70.3792104681491,-67.3633373614595,-70.1996872377165,-70.343092226335,-67.3494015818028,-70.4214496257231
1.27466666666667,-70.355166132671,-67.3419723157025,-70.1754937887462,-70.3190849803424,-67.3280270527083,-70.3973267228186
1.275,-70.3310934326672,-67.3205847233632,-70.1512718345585,-70.2950492838325,-67.3066299347955,-70.3731751127743
1.27533333333333,-70.3069923409136,-67.2991745411681,-70.1270213468283,-70.2709851093476,-67.28521018457,-70.3489947688392
1.27566666666667,-70.2828628300607,-67.2777417257099,-70.1027422971048,-70.2468924293104,-67.2637677584025,-70.3247856641379
1.276,-70.2587048726329,-67.2562862334473,-70.0784346568112,-70.2227712160232,-67.2423026125288,-70.3005477716703
1.27633333333333,-70.2345184410278,-67.2348080207045,-70.0540983972438,-70.1986214416676,-67.220814703049,-70.2762810643106
1.27666666666667,-70.2103035075157,-67.2133070436708,-70.0297334895716,-70.1744430783035,-67.1993039859267,-70.251985514807
