"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21833333333333,-73.937999359129,-70.6657698714646,-73.9361783265889,-74.130856623721,-70.7478479687359,-73.8891485910771
1.21866666666667,-73.919006422977,-70.648237283135,-73.9171871524005,-74.1120665749464,-70.7303775785808,-73.870114250126
1.219,-73.8999910265489,-70.6306894103069,-73.8981734030505,-74.0932531070669,-70.712891956872,-73.8510573914465
1.21933333333333,-73.880953157887,-70.6131262296485,-73.8791370668381,-74.0744162083814,-70.6953910803282,-73.8319780032657
1.21966666666667,-73.8618928050106,-70.5955477177685,-73.8600781320408,-74.0555558671783,-70.6778749256098,-73.8128760737866
1.22,-73.8428099559158,-70.5779538512168,-73.840996586914,-74.0366720717349,-70.6603434693179,-73.7937515911875
1.22033333333333,-73.8237045985746,-70.5603446064838,-73.8218924196902,-74.0177648103167,-70.6427966879953,-73.7746045436216
1.22066666666667,-73.804576720935,-70.5427199600002,-73.8027656185791,-73.9988340711778,-70.6252345581253,-73.7554349192168
1.221,-73.7854263109203,-70.5250798881372,-73.783616171767,-73.9798798425598,-70.6076570561319,-73.7362427060752
1.22133333333333,-73.7662533564287,-70.5074243672058,-73.7644440674161,-73.9609021126913,-70.5900641583798,-73.7170278922728
1.22166666666667,-73.7470578453332,-70.4897533734568,-73.7452492936645,-73.9419008697879,-70.5724558411738,-73.6977904658588
1.222,-73.727839765481,-70.472066883081,-73.7260318386259,-73.9228761020517,-70.5548320807589,-73.6785304148555
1.22233333333333,-73.7085991046928,-70.454364872208,-73.7067916903885,-73.9038277976705,-70.5371928533199,-73.6592477272577
1.22266666666667,-73.689335850763,-70.4366473169072,-73.6875288370153,-73.8847559448178,-70.5195381349814,-73.6399423910325
1.223,-73.670049991459,-70.4189141931868,-73.6682432665434,-73.865660531652,-70.5018679018074,-73.6206143941187
1.22333333333333,-73.6507415145206,-70.4011654769939,-73.6489349669836,-73.8465415463165,-70.4841821298014,-73.6012637244264
1.22366666666667,-73.63141040766,-70.3834011442141,-73.62960392632,-73.8273989769384,-70.4664807949058,-73.5818903698368
1.224,-73.6120566585611,-70.3656211706715,-73.6102501325097,-73.8082328116291,-70.448763873002,-73.5624943182014
1.22433333333333,-73.5926802548792,-70.3478255321285,-73.5908735734822,-73.7890430384829,-70.43103133991,-73.5430755573422
1.22466666666667,-73.5732811842407,-70.3300142042854,-73.571474237139,-73.7698296455772,-70.4132831713885,-73.5236340750506
1.225,-73.5538594342424,-70.3121871627804,-73.5520521113536,-73.7505926209719,-70.3955193431344,-73.5041698590873
1.22533333333333,-73.5344149924515,-70.2943443831893,-73.5326071839704,-73.7313319527088,-70.3777398307825,-73.4846828971822
1.22566666666667,-73.5149478464049,-70.2764858410251,-73.5131394428048,-73.7120476288114,-70.3599446099057,-73.4651731770334
1.226,-73.4954579836088,-70.2586115117383,-73.4936488756426,-73.6927396372841,-70.3421336560146,-73.4456406863071
1.22633333333333,-73.4759453915383,-70.2407213707161,-73.4741354702396,-73.6734079661123,-70.3243069445572,-73.4260854126373
1.22666666666667,-73.4564100576374,-70.2228153932828,-73.4545992143214,-73.6540526032613,-70.3064644509187,-73.4065073436252
1.227,-73.4368519693179,-70.2048935546989,-73.4350400955824,-73.6346735366765,-70.2886061504215,-73.3869064668386
1.22733333333333,-73.4172711139595,-70.1869558301615,-73.415458101686,-73.6152707542824,-70.2707320183248,-73.367282769812
1.22766666666667,-73.3976674789091,-70.1690021948038,-73.3958532202641,-73.5958442439826,-70.2528420298244,-73.3476362400457
1.228,-73.3780410514807,-70.1510326236948,-73.3762254389161,-73.576393993659,-70.2349361600525,-73.3279668650057
1.22833333333333,-73.3583918189547,-70.1330470918394,-73.3565747452093,-73.5569199911715,-70.2170143840777,-73.3082746321229
1.22866666666667,-73.3387197685776,-70.1150455741778,-73.3369011266779,-73.5374222243577,-70.1990766769045,-73.2885595287933
1.229,-73.3190248875615,-70.0970280455858,-73.3172045708228,-73.5179006810321,-70.1811230134731,-73.2688215423769
1.22933333333333,-73.299307163084,-70.0789944808738,-73.2974850651112,-73.4983553489859,-70.1631533686595,-73.2490606601976
1.22966666666667,-73.2795665822872,-70.0609448547876,-73.2777425969759,-73.4787862159865,-70.1451677172747,-73.229276869543
1.23,-73.2598031322781,-70.0428791420072,-73.2579771538154,-73.459193269777,-70.1271660340654,-73.2094701576635
1.23033333333333,-73.2400168001272,-70.0247973171473,-73.238188722993,-73.4395764980759,-70.1091482937128,-73.1896405117722
1.23066666666667,-73.2202075728689,-70.0066993547565,-73.2183772918365,-73.4199358885763,-70.091114470833,-73.1697879190443
1.231,-73.2003754375008,-69.9885852293178,-73.1985428476379,-73.4002714289459,-70.0730645399766,-73.1499123666171
1.23133333333333,-73.1805203809832,-69.9704549152477,-73.178685377653,-73.380583106826,-70.0549984756284,-73.1300138415887
1.23166666666667,-73.1606423902386,-69.9523083868961,-73.1588048691007,-73.3608709098316,-70.0369162522074,-73.1100923310186
1.232,-73.1407414521517,-69.9341456185466,-73.1389013091627,-73.3411348255506,-70.0188178440663,-73.0901478219265
1.23233333333333,-73.1208175535686,-69.9159665844156,-73.1189746849833,-73.3213748415433,-70.0007032254916,-73.0701803012922
1.23266666666667,-73.1008706812963,-69.8977712586525,-73.0990249836687,-73.3015909453422,-69.9825723707031,-73.0501897560552
1.233,-73.0809008221028,-69.8795596153393,-73.0790521922865,-73.2817831244513,-69.9644252538538,-73.0301761731141
1.23333333333333,-73.0609079627159,-69.8613316284905,-73.0590562978657,-73.2619513663458,-69.9462618490297,-73.0101395393265
1.23366666666667,-73.0408920898237,-69.8430872720527,-73.0390372873958,-73.2420956584714,-69.9280821302495,-72.990079841508
1.234,-73.0208531900734,-69.8248265199045,-73.0189951478265,-73.2222159882442,-69.9098860714644,-72.9699970664324
1.23433333333333,-73.0007912500711,-69.8065493458562,-72.9989298660675,-73.2023123430499,-69.8916736465579,-72.9498912008307
1.23466666666667,-72.9807062563817,-69.7882557236498,-72.9788414289879,-73.1823847102434,-69.8734448293457,-72.9297622313911
1.235,-72.9605981955281,-69.7699456269584,-72.9587298234155,-73.1624330771485,-69.8551995935751,-72.9096101447585
1.23533333333333,-72.9404670539908,-69.7516190293862,-72.938595036137,-73.1424574310573,-69.8369379129253,-72.8894349275337
1.23566666666667,-72.9203128182076,-69.7332759044682,-72.9184370538967,-73.1224577592297,-69.8186597610065,-72.8692365662735
1.236,-72.9001354745732,-69.7149162256701,-72.8982558633972,-73.102434048893,-69.8003651113603,-72.8490150474899
1.23633333333333,-72.8799350094387,-69.6965399663879,-72.8780514512976,-73.0823862872414,-69.7820539374593,-72.8287703576496
1.23666666666667,-72.8597114091111,-69.6781470999476,-72.8578238042142,-73.0623144614355,-69.7637262127066,-72.8085024831741
1.237,-72.8394646598531,-69.6597375996052,-72.8375729087197,-73.0422185586019,-69.7453819104358,-72.7882114104385
1.23733333333333,-72.8191947478822,-69.6413114385464,-72.8172987513425,-73.0220985658326,-69.7270210039107,-72.7678971257718
1.23766666666667,-72.7989016593709,-69.6228685898863,-72.7970013185665,-73.0019544701847,-69.7086434663253,-72.7475596154558
1.238,-72.778585380446,-69.6044090266691,-72.7766805968306,-72.9817862586798,-69.690249270803,-72.7271988657251
1.23833333333333,-72.7582458971876,-69.585932721868,-72.7563365725284,-72.9615939183036,-69.6718383903971,-72.7068148627667
1.23866666666667,-72.7378831956299,-69.5674396483849,-72.7359692320075,-72.9413774360051,-69.6534107980898,-72.6864075927191
1.239,-72.7174972617595,-69.5489297790502,-72.7155785615693,-72.9211367986968,-69.6349664667926,-72.6659770416723
1.23933333333333,-72.6970880815158,-69.5304030866223,-72.6951645474685,-72.9008719932535,-69.6165053693458,-72.6455231956672
1.23966666666667,-72.6766556407901,-69.511859543788,-72.6747271759123,-72.8805830065123,-69.5980274785181,-72.6250460406953
1.24,-72.6561999254255,-69.4932991231614,-72.6542664330608,-72.8602698252719,-69.5795327670068,-72.6045455626978
1.24033333333333,-72.6357209212163,-69.4747217972845,-72.6337823050255,-72.8399324362921,-69.5610212074369,-72.5840217475658
1.24066666666667,-72.6152186139075,-69.456127538626,-72.6132747778696,-72.8195708262935,-69.5424927723616,-72.5634745811393
1.241,-72.5946929891945,-69.4375163195823,-72.5927438376076,-72.7991849819569,-69.5239474342614,-72.5429040492072
1.24133333333333,-72.5741440327225,-69.418888112476,-72.572189470204,-72.7787748899227,-69.5053851655446,-72.5223101375065
1.24166666666667,-72.5535717300862,-69.4002428895564,-72.5516116615739,-72.7583405367906,-69.486805938546,-72.5016928317219
1.242,-72.5329760668295,-69.3815806229991,-72.5310103975821,-72.7378819091191,-69.4682097255278,-72.4810521174858
1.24233333333333,-72.5123570284446,-69.3629012849057,-72.5103856640423,-72.7173989934248,-69.4495964986785,-72.4603879803772
1.24266666666667,-72.491714600372,-69.3442048473035,-72.4897374467173,-72.6968917761824,-69.4309662301132,-72.4397004059216
1.243,-72.4710487679999,-69.3254912821454,-72.4690657313182,-72.6763602438235,-69.4123188918728,-72.4189893795906
1.24333333333333,-72.4503595166637,-69.3067605613095,-72.448370503504,-72.6558043827368,-69.3936544559245,-72.3982548868014
1.24366666666667,-72.4296468316457,-69.2880126565988,-72.4276517488809,-72.635224179267,-69.3749728941608,-72.3774969129159
1.244,-72.4089106981744,-69.2692475397413,-72.4069094530025,-72.614619619715,-69.3562741783996,-72.3567154432412
1.24433333333333,-72.3881511014245,-69.2504651823893,-72.3861436013687,-72.5939906903367,-69.337558280384,-72.3359104630284
1.24466666666667,-72.3673680265158,-69.2316655561195,-72.3653541794255,-72.573337377343,-69.3188251717821,-72.3150819574723
1.245,-72.3465614585136,-69.2128486324323,-72.3445411725647,-72.5526596668992,-69.3000748241863,-72.2942299117109
1.24533333333333,-72.3257313824274,-69.194014382752,-72.3237045661232,-72.5319575451242,-69.2813072091135,-72.2733543108252
1.24566666666667,-72.3048777832112,-69.1751627784265,-72.3028443453825,-72.5112309980905,-69.2625222980049,-72.2524551398387
1.246,-72.2840006457623,-69.1562937907268,-72.2819604955686,-72.4904800118233,-69.2437200622252,-72.2315323837165
1.24633333333333,-72.2630999549216,-69.1374073908467,-72.2610530018512,-72.4697045723004,-69.2249004730629,-72.2105860273656
1.24666666666667,-72.2421756954727,-69.1185035499029,-72.2401218493433,-72.4489046654511,-69.2060635017298,-72.1896160556337
1.247,-72.2212278521415,-69.0995822389344,-72.2191670231011,-72.4280802771565,-69.1872091193607,-72.1686224533092
1.24733333333333,-72.2002564095959,-69.0806434289023,-72.1981885081231,-72.4072313932483,-69.1683372970132,-72.1476052051206
1.24766666666667,-72.179261352445,-69.0616870906898,-72.1771862893496,-72.3863579995086,-69.1494480056676,-72.1265642957361
1.248,-72.1582426652395,-69.0427131951015,-72.1561603516628,-72.3654600816695,-69.1305412162263,-72.105499709763
1.24833333333333,-72.13720033247,-69.0237217128635,-72.1351106798857,-72.3445376254124,-69.1116168995138,-72.0844114317475
1.24866666666667,-72.1161343385676,-69.004712614623,-72.1140372587821,-72.3235906163676,-69.0926750262762,-72.0632994461738
1.249,-72.0950446679031,-68.9856858709478,-72.092940073056,-72.3026190401138,-69.0737155671814,-72.0421637374644
1.24933333333333,-72.0739313047861,-68.9666414523267,-72.0718191073509,-72.2816228821776,-69.0547384928183,-72.0210042899787
1.24966666666667,-72.0527942334654,-68.9475793291682,-72.0506743462497,-72.2606021280329,-69.0357437736967,-71.9998210880132
1.25,-72.031633438128,-68.9284994718013,-72.0295057742741,-72.2395567631006,-69.0167313802471,-71.9786141158009
1.25033333333333,-72.0104489028985,-68.9094018504746,-72.0083133758841,-72.2184867727479,-68.9977012828207,-71.9573833575107
1.25066666666667,-71.9892406118392,-68.8902864353559,-71.9870971354775,-72.1973921422879,-68.9786534516884,-71.936128797247
1.251,-71.9680085489492,-68.8711531965326,-71.9658570373897,-72.176272856979,-68.9595878570413,-71.9148504190493
1.25133333333333,-71.946752698164,-68.8520021040107,-71.9445930658928,-72.1551289020246,-68.9405044689898,-71.8935482068916
1.25166666666667,-71.9254730433554,-68.8328331277149,-71.9233052051954,-72.1339602625723,-68.921403257564,-71.8722221446822
1.252,-71.9041695683305,-68.8136462374884,-71.9019934394424,-72.1127669237138,-68.9022841927127,-71.850872216263
1.25233333333333,-71.8828422568316,-68.7944414030924,-71.8806577527139,-72.0915488704838,-68.8831472443037,-71.829498405409
1.25266666666667,-71.8614910925357,-68.7752185942057,-71.8592981290252,-72.0703060878602,-68.863992382123,-71.8081006958281
1.253,-71.840116059054,-68.7559777804249,-71.8379145523263,-72.0490385607629,-68.8448195758752,-71.7866790711602
1.25333333333333,-71.8187171399313,-68.7367189312637,-71.8165070065013,-72.027746274054,-68.8256287951826,-71.7652335149773
1.25366666666667,-71.797294318646,-68.7174420161527,-71.7950754753679,-72.0064292125365,-68.8064200095851,-71.7437640107826
1.254,-71.7758475786089,-68.6981470044393,-71.7736199426772,-71.9850873609546,-68.78719318854,-71.7222705420102
1.25433333333333,-71.7543769031635,-68.6788338653872,-71.7521403921128,-71.9637207039925,-68.7679483014219,-71.7007530920244
1.25466666666667,-71.7328822755851,-68.6595025681761,-71.7306368072909,-71.9423292262743,-68.748685317522,-71.6792116441197
1.255,-71.7113636790803,-68.6401530819016,-71.7091091717592,-71.9209129123635,-68.729404206048,-71.65764618152
1.25533333333333,-71.689821096787,-68.6207853755748,-71.6875574689969,-71.8994717467621,-68.7101049361239,-71.6360566873781
1.25566666666667,-71.6682545117732,-68.6013994181221,-71.6659816824142,-71.8780057139106,-68.6907874767896,-71.6144431447753
1.256,-71.6466639070372,-68.5819951783847,-71.6443817953513,-71.8565147981871,-68.6714517970008,-71.5928055367211
1.25633333333333,-71.625049265507,-68.5625726251185,-71.6227577910787,-71.8349989839069,-68.6520978656284,-71.5711438461523
1.25666666666667,-71.6034105700394,-68.5431317269937,-71.6011096527963,-71.8134582553222,-68.6327256514585,-71.5494580559331
1.257,-71.5817478034202,-68.5236724525945,-71.5794373636328,-71.7918925966213,-68.6133351231918,-71.5277481488541
1.25733333333333,-71.5600609483632,-68.5041947704192,-71.5577409066457,-71.770301991928,-68.5939262494437,-71.5060141076323
1.25766666666667,-71.5383499875098,-68.484698648879,-71.5360202648203,-71.7486864253015,-68.5744989987437,-71.4842559149101
1.258,-71.516614903429,-68.4651840562988,-71.5142754210697,-71.7270458807356,-68.5550533395351,-71.4624735532552
1.25833333333333,-71.4948556786164,-68.4456509609159,-71.4925063582337,-71.7053803421582,-68.5355892401752,-71.4406670051602
1.25866666666667,-71.4730722954938,-68.4260993308805,-71.4707130590792,-71.6836897934309,-68.5161066689341,-71.4188362530417
1.259,-71.4512647364093,-68.4065291342549,-71.4488955062989,-71.6619742183482,-68.4966055939952,-71.3969812792403
1.25933333333333,-71.4294329836358,-68.3869403390133,-71.4270536825113,-71.6402336006375,-68.4770859834546,-71.3751020660197
1.25966666666667,-71.4075770193717,-68.3673329130417,-71.4051875702602,-71.6184679239579,-68.4575478053208,-71.3531985955664
1.26,-71.3856968257394,-68.3477068241374,-71.3832971520139,-71.5966771719003,-68.4379910275143,-71.3312708499897
1.26033333333333,-71.3637923847855,-68.3280620400087,-71.3613824101651,-71.5748613279865,-68.4184156178675,-71.3093188113201
1.26066666666667,-71.3418636784802,-68.3083985282747,-71.3394433270301,-71.553020375669,-68.3988215441244,-71.2873424615099
1.261,-71.3199106887166,-68.2887162564647,-71.3174798848488,-71.53115429833,-68.37920877394,-71.2653417824323
1.26133333333333,-71.2979333973103,-68.2690151920184,-71.2954920657835,-71.5092630792813,-68.3595772748803,-71.2433167558807
1.26166666666667,-71.2759317859991,-68.2492953022851,-71.2734798519192,-71.4873467017638,-68.3399270144218,-71.2212673635687
1.262,-71.2539058364426,-68.2295565545238,-71.2514432252624,-71.4654051489464,-68.3202579599515,-71.1991935871293
1.26233333333333,-71.2318555302213,-68.2097989159025,-71.2293821677413,-71.4434384039264,-68.3005700787661,-71.1770954081142
1.26266666666667,-71.2097808488364,-68.190022353498,-71.2072966612048,-71.4214464497281,-68.2808633380722,-71.1549728079941
1.263,-71.1876817737095,-68.1702268342959,-71.1851866874221,-71.3994292693027,-68.2611377049854,-71.1328257681572
1.26333333333333,-71.1655582861818,-68.1504123251898,-71.1630522280826,-71.377386845528,-68.2413931465306,-71.1106542699097
1.26366666666667,-71.1434103675136,-68.1305787929814,-71.140893264795,-71.3553191612072,-68.2216296296415,-71.0884582944745
1.264,-71.1212379988843,-68.1107262043797,-71.1187097790869,-71.333226199069,-68.2018471211599,-71.0662378229912
1.26433333333333,-71.0990411613914,-68.0908545260012,-71.0965017524045,-71.311107941767,-68.1820455878358,-71.0439928365154
1.26466666666667,-71.0768198360503,-68.0709637243694,-71.0742691661118,-71.2889643718786,-68.1622249963271,-71.0217233160185
1.265,-71.0545740037937,-68.0510537659143,-71.0520120014906,-71.2667954719053,-68.142385313199,-70.9994292423867
1.26533333333333,-71.0323036454713,-68.0311246169722,-71.0297302397395,-71.2446012242714,-68.1225265049239,-70.9771105964211
1.26566666666667,-71.010008741849,-68.0111762437853,-71.0074238619736,-71.2223816113242,-68.1026485378808,-70.9547673588367
1.266,-70.9876892736087,-67.9912086125017,-70.9850928492243,-71.2001366153329,-68.0827513783555,-70.9323995102623
1.26633333333333,-70.9653452213478,-67.9712216891746,-70.9627371824384,-71.1778662184884,-68.0628349925396,-70.9100070312398
1.26666666666667,-70.9429765655787,-67.9512154397622,-70.9403568424777,-71.1555704029024,-68.0428993465309,-70.8875899022238
1.267,-70.920583286728,-67.9311898301275,-70.9179518101187,-71.1332491506074,-68.0229444063323,-70.8651481035809
1.26733333333333,-70.8981653651366,-67.9111448260377,-70.8955220660521,-71.1109024435558,-68.0029701378523,-70.8426816155896
1.26766666666667,-70.8757227810587,-67.891080393164,-70.8730675908819,-71.0885302636194,-67.9829765069039,-70.8201904184395
1.268,-70.8532555146618,-67.8709964970813,-70.8505883651257,-71.066132592589,-67.9629634792047,-70.7976744922308
1.26833333333333,-70.8307635460255,-67.8508931032678,-70.8280843692133,-71.0437094121739,-67.9429310203766,-70.7751338169742
1.26866666666667,-70.808246855142,-67.8307701771047,-70.8055555834868,-71.0212607040009,-67.9228790959451,-70.7525683725897
1.269,-70.7857054219146,-67.8106276838758,-70.7830019882,-70.9987864496145,-67.9028076713395,-70.7299781389069
1.26933333333333,-70.7631392261581,-67.7904655887674,-70.7604235635179,-70.976286630476,-67.882716711892,-70.7073630956639
1.26966666666667,-70.7405482475976,-67.7702838568674,-70.737820289516,-70.9537612279626,-67.8626061828379,-70.684723222507
1.27,-70.7179324658685,-67.7500824531657,-70.7151921461802,-70.9312102233676,-67.8424760493148,-70.6620584989904
1.27033333333333,-70.6952918605157,-67.7298613425532,-70.6925391134059,-70.9086335978994,-67.8223262763625,-70.6393689045756
1.27066666666667,-70.6726264109935,-67.7096204898219,-70.6698611709979,-70.886031332681,-67.8021568289226,-70.6166544186304
1.271,-70.6499360966645,-67.6893598596643,-70.6471582986695,-70.8634034087495,-67.7819676718384,-70.5939150204294
1.27133333333333,-70.6272208967999,-67.6690794166732,-70.6244304760422,-70.8407498070557,-67.7617587698539,-70.5711506891526
1.27166666666667,-70.6044807905783,-67.6487791253412,-70.6016776826455,-70.8180705084633,-67.7415300876143,-70.5483614038853
1.272,-70.5817157570855,-67.6284589500606,-70.5788998979158,-70.7953654937488,-67.721281589665,-70.5255471436177
1.27233333333333,-70.5589257753143,-67.6081188551227,-70.5560971011963,-70.7726347436003,-67.7010132404515,-70.502707887244
1.27266666666667,-70.5361108241633,-67.5877588047178,-70.5332692717366,-70.7498782386177,-67.6807250043192,-70.4798436135624
1.273,-70.5132708824371,-67.5673787629344,-70.5104163886919,-70.7270959593116,-67.6604168455127,-70.4569543012741
1.27333333333333,-70.4904059288455,-67.5469786937596,-70.4875384311226,-70.7042878861029,-67.6400887281758,-70.4340399289834
1.27366666666667,-70.4675159420031,-67.5265585610778,-70.4646353779938,-70.6814539993225,-67.6197406163509,-70.4111004751964
1.274,-70.4446009004286,-67.5061183286711,-70.441707208175,-70.6585942792105,-67.5993724739786,-70.3881359183214
1.27433333333333,-70.4216607825447,-67.4856579602185,-70.4187539004393,-70.6357087059158,-67.5789842648978,-70.3651462366675
1.27466666666667,-70.3986955666771,-67.4651774192957,-70.3957754334631,-70.6127972594954,-67.5585759528448,-70.3421314084448
1.275,-70.3757052310544,-67.4446766693747,-70.3727717858256,-70.589859919914,-67.5381475014531,-70.3190914117636
1.27533333333333,-70.3526897538076,-67.4241556738236,-70.349742936008,-70.5668966670434,-67.5176988742532,-70.2960262246338
1.27566666666667,-70.3296491129694,-67.403614395906,-70.3266888623935,-70.5439074806622,-67.4972300346722,-70.2729358249648
1.276,-70.3065832864736,-67.3830527987807,-70.3036095432664,-70.5208923404547,-67.4767409460332,-70.2498201905644
1.27633333333333,-70.2834922521552,-67.3624708455014,-70.2805049568119,-70.4978512260109,-67.4562315715554,-70.2266792991388
1.27666666666667,-70.2603759877491,-67.3418684990162,-70.2573750811151,-70.4747841168256,-67.435701874353,-70.2035131282917
1.277,-70.2372344708902,-67.3212457221674,-70.2342198941611,-70.4516909922982,-67.4151518174358,-70.1803216555242
1.27733333333333,-70.2140676791127,-67.3006024776911,-70.2110393738342,-70.4285718317319,-67.3945813637078,-70.157104858234
1.27766666666667,-70.1908755898497,-67.2799387282166,-70.1878334979173,-70.4054266143331,-67.3739904759677,-70.133862713715
1.278,-70.1676581804323,-67.2592544362662,-70.1646022440915,-70.3822553192109,-67.353379116908,-70.1105951991567
1.27833333333333,-70.1444154280898,-67.2385495642552,-70.1413455899358,-70.3590579253771,-67.3327472491149,-70.0873022916437
1.27866666666667,-70.1211473099484,-67.2178240744905,-70.1180635129263,-70.3358344117446,-67.3120948350676,-70.0639839681554
1.279,-70.0978538030315,-67.1970779291713,-70.0947559904357,-70.3125847571277,-67.2914218371385,-70.0406402055651
1.27933333333333,-70.0745348842586,-67.1763110903883,-70.071422999733,-70.2893089402414,-67.2707282175923,-70.01727098064
1.27966666666667,-70.051190530445,-67.1555235201229,-70.0480645179829,-70.2660069397004,-67.2500139385855,-69.9938762700403
1.28,-70.0278207183012,-67.1347151802476,-70.0246805222451,-70.2426787340192,-67.2292789621667,-69.9704560503184
1.28033333333333,-70.0044254244329,-67.1138860325251,-70.0012709894741,-70.2193243016111,-67.2085232502758,-69.9470102979195
1.28066666666667,-69.9810046253396,-67.0930360386079,-69.9778358965187,-70.1959436207878,-67.1877467647434,-69.9235389891797
1.281,-69.9575582974149,-67.0721651600383,-69.9543752201211,-70.1725366697589,-67.1669494672909,-69.9000421003265
1.28133333333333,-69.9340864169457,-67.0512733582474,-69.9308889369165,-70.1491034266312,-67.1461313195296,-69.8765196074777
1.28166666666667,-69.9105889601114,-67.0303605945554,-69.9073770234333,-70.1256438694083,-67.125292282961,-69.8529714866412
1.282,-69.8870659029838,-67.0094268301707,-69.8838394560913,-70.1021579759899,-67.1044323189755,-69.8293977137145
1.28233333333333,-69.8635172215268,-66.9884720261897,-69.8602762112025,-70.0786457241715,-67.083551388853,-69.8057982644839
1.28266666666667,-69.8399428915951,-66.9674961435963,-69.8366872649696,-70.0551070916436,-67.0626494537616,-69.7821731146242
1.283,-69.8163428889344,-66.9464991432617,-69.813072593486,-70.0315420559911,-67.0417264747578,-69.7585222396982
1.28333333333333,-69.7927171891806,-66.9254809859439,-69.7894321727351,-70.0079505946931,-67.020782412786,-69.7348456151558
1.28366666666667,-69.7690657678592,-66.904441632287,-69.7657659785901,-69.984332685122,-66.999817228678,-69.7111432163342
1.284,-69.7453886003851,-66.8833810428215,-69.7420739868127,-69.960688304543,-66.9788308831524,-69.6874150184568
1.28433333333333,-69.7216856620618,-66.8622991779631,-69.7183561730537,-69.937017430114,-66.9578233368148,-69.6636609966326
1.28466666666667,-69.6979569280811,-66.8411959980129,-69.6946125128515,-69.9133200388841,-66.9367945501567,-69.6398811258564
1.285,-69.6742023735225,-66.8200714631565,-69.6708429816321,-69.8895961077939,-66.9157444835557,-69.6160753810071
1.28533333333333,-69.6504219733525,-66.7989255334641,-69.6470475547085,-69.8658456136748,-66.8946730972746,-69.5922437368487
1.28566666666667,-69.6266157024245,-66.7777581688897,-69.6232262072801,-69.8420685332481,-66.8735803514614,-69.5683861680282
1.286,-69.6027835354779,-66.7565693292709,-69.5993789144321,-69.8182648431246,-66.8524662061486,-69.5445026490761
1.28633333333333,-69.5789254471377,-66.7353589743283,-69.5755056511354,-69.7944345198042,-66.8313306212529,-69.5205931544058
1.28666666666667,-69.5550414119143,-66.7141270636653,-69.5516063922455,-69.7705775396752,-66.8101735565749,-69.4966576583124
1.287,-69.5311314042023,-66.6928735567675,-69.5276811125023,-69.7466938790136,-66.7889949717984,-69.472696134973
1.28733333333333,-69.5071953982806,-66.6715984130024,-69.5037297865298,-69.722783513983,-66.7677948264904,-69.4487085584456
1.28766666666667,-69.4832333683119,-66.6503015916189,-69.4797523888349,-69.6988464206336,-66.7465730801002,-69.4246949026688
1.288,-69.4592452883415,-66.628983051747,-69.4557488938077,-69.6748825749018,-66.7253296919595,-69.4006551414613
1.28833333333333,-69.4352311322976,-66.6076427523972,-69.4317192757203,-69.6508919526095,-66.7040646212814,-69.3765892485212
1.28866666666667,-69.4111908739903,-66.5862806524601,-69.4076635087266,-69.6268745294638,-66.6827778271606,-69.3524971974256
1.289,-69.387124487111,-66.5648967107062,-69.3835815668618,-69.6028302810565,-66.6614692685725,-69.3283789616301
1.28933333333333,-69.3630319452326,-66.5434908857853,-69.3594734240418,-69.5787591828628,-66.640138904373,-69.3042345144682
1.28966666666667,-69.3389132218078,-66.522063136226,-69.3353390540625,-69.5546612102419,-66.6187866932981,-69.2800638291505
1.29,-69.3147682901698,-66.5006134204353,-69.3111784305997,-69.5305363384354,-66.5974125939632,-69.2558668787649
1.29033333333333,-69.290597123531,-66.4791416966983,-69.286991527208,-69.5063845425673,-66.5760165648631,-69.2316436362751
1.29066666666667,-69.2663996949825,-66.4576479231777,-69.2627783173211,-69.4822057976433,-66.5545985643712,-69.2073940745209
1.291,-69.2421759774941,-66.4361320579133,-69.2385387742501,-69.4580000785503,-66.5331585507392,-69.1831181662172
1.29133333333333,-69.2179259439133,-66.4145940588216,-69.2142728711842,-69.4337673600556,-66.5116964820969,-69.1588158839536
1.29166666666667,-69.1936495669648,-66.3930338836953,-69.1899805811893,-69.4095076168065,-66.4902123164512,-69.1344872001938
1.292,-69.1693468192504,-66.3714514902031,-69.1656618772079,-69.38522082333,-66.4687060116863,-69.110132087275
1.29233333333333,-69.1450176732479,-66.349846835889,-69.1413167320583,-69.3609069540317,-66.4471775255628,-69.0857505174077
1.29266666666667,-69.1206621013109,-66.3282198781718,-69.1169451184343,-69.3365659831956,-66.4256268157175,-69.0613424626747
1.293,-69.0962800756683,-66.306570574345,-69.0925470089047,-69.3121978849833,-66.4040538396629,-69.036907895031
1.29333333333333,-69.0718715684236,-66.284898881576,-69.0681223759125,-69.2878026334339,-66.3824585547867,-69.0124467863027
1.29366666666667,-69.0474365515545,-66.2632047569057,-69.0436711917744,-69.2633802024628,-66.3608409183515,-68.9879591081871
1.294,-69.0229749969124,-66.2414881572485,-69.0191934286806,-69.2389305658614,-66.339200887494,-68.9634448322516
1.29433333333333,-68.9984868762217,-66.219749039391,-68.994689058694,-69.2144536972969,-66.3175384192252,-68.9389039299336
1.29466666666667,-68.9739721610794,-66.1979873599924,-68.9701580537495,-69.189949570311,-66.2958534704291,-68.9143363725396
1.295,-68.9494308229544,-66.1762030755835,-68.945600385654,-69.16541815832,-66.2741459978632,-68.8897421312448
