"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-76.2913513557864,-72.8470266225034,-76.4621803795407,-76.2277321965786,-72.8723998034599,-76.3447508358532
1.18666666666667,-76.2748166267775,-72.830865665019,-76.4459591498671,-76.2111480709487,-72.8562420699263,-76.3283447212488
1.187,-76.2582587281859,-72.8146906951782,-76.4297138327178,-76.1945409623727,-72.8400703174963,-76.3119152162949
1.18733333333333,-76.2416776452601,-72.7985016950072,-76.4134444125827,-76.1779108566382,-72.8238845281092,-76.2954623054973
1.18766666666667,-76.2250733632625,-72.7822986464759,-76.3971508739797,-76.1612577395427,-72.8076846836479,-76.2789859733798
1.188,-76.2084458674693,-72.7660815314981,-76.3808332014541,-76.1445815968931,-72.79147076594,-76.2624862044844
1.18833333333333,-76.1917951431699,-72.7498503319312,-76.3644913795782,-76.1278824145054,-72.7752427567565,-76.2459629833708
1.18866666666667,-76.1751211756669,-72.7336050295764,-76.3481253929513,-76.1111601782045,-72.7590006378125,-76.2294162946161
1.189,-76.1584239502756,-72.7173456061778,-76.3317352261995,-76.0944148738239,-72.7427443907667,-76.2128461228149
1.18933333333333,-76.1417034523239,-72.7010720434233,-76.3153208639749,-76.0776464872053,-72.7264739972214,-76.1962524525785
1.18966666666667,-76.1249596671519,-72.6847843229436,-76.2988822909558,-76.0608550041985,-72.7101894387223,-76.1796352685353
1.19,-76.1081925801119,-72.6684824263126,-76.2824194918462,-76.044040410661,-72.6938906967584,-76.1629945553299
1.19033333333333,-76.0914021765676,-72.652166335047,-76.2659324513757,-76.0272026924574,-72.6775777527618,-76.1463302976232
1.19066666666667,-76.0745884418942,-72.6358360306063,-76.249421154299,-76.0103418354598,-72.6612505881078,-76.1296424800922
1.191,-76.0577513614782,-72.6194914943926,-76.2328855853956,-75.9934578255466,-72.6449091841144,-76.1129310874295
1.19133333333333,-76.0408909207167,-72.6031327077506,-76.2163257294697,-75.9765506486033,-72.6285535220426,-76.0961961043434
1.19166666666667,-76.0240071050176,-72.5867596519672,-76.1997415713498,-75.9596202905209,-72.6121835830958,-76.0794375155569
1.192,-76.0070998997988,-72.5703723082716,-76.1831330958882,-75.9426667371968,-72.5957993484201,-76.0626553058084
1.19233333333333,-75.9901692904884,-72.5539706578353,-76.1665002879611,-75.9256899745337,-72.5794007991038,-76.0458494598508
1.19266666666667,-75.973215262524,-72.5375546817714,-76.1498431324681,-75.9086899884395,-72.5629879161776,-76.0290199624513
1.193,-75.9562378013528,-72.521124361135,-76.1331616143319,-75.8916667648274,-72.5465606806142,-76.0121667983913
1.19333333333333,-75.9392368924309,-72.504679676923,-76.1164557184977,-75.8746202896148,-72.5301190733284,-75.9952899524661
1.19366666666667,-75.9222125212232,-72.4882206100737,-76.0997254299336,-75.8575505487236,-72.5136630751765,-75.9783894094844
1.194,-75.9051646732033,-72.4717471414668,-76.0829707336295,-75.8404575280798,-72.4971926669568,-75.9614651542685
1.19433333333333,-75.8880933338529,-72.4552592519236,-76.0661916145975,-75.8233412136131,-72.4807078294092,-75.9445171716535
1.19466666666667,-75.8709984886614,-72.4387569222061,-76.0493880578709,-75.8062015912564,-72.4642085432148,-75.9275454464872
1.195,-75.8538801231261,-72.4222401330177,-76.0325600485045,-75.7890386469459,-72.4476947889961,-75.9105499636299
1.19533333333333,-75.8367382227514,-72.4057088650023,-76.015707571574,-75.7718523666203,-72.4311665473166,-75.8935307079542
1.19566666666667,-75.8195727730488,-72.3891630987448,-75.9988306121755,-75.754642736221,-72.4146237986811,-75.8764876643446
1.196,-75.8023837595364,-72.3726028147707,-75.9819291554255,-75.7374097416913,-72.3980665235349,-75.8594208176971
1.19633333333333,-75.7851711677387,-72.3560279935458,-75.9650031864606,-75.7201533689763,-72.3814947022643,-75.842330152919
1.19666666666667,-75.7679349831862,-72.3394386154763,-75.9480526904368,-75.7028736040228,-72.3649083151961,-75.8252156549287
1.197,-75.7506751914153,-72.3228346609085,-75.9310776525296,-75.6855704327785,-72.3483073425974,-75.8080773086554
1.19733333333333,-75.7333917779677,-72.3062161101288,-75.9140780579333,-75.6682438411921,-72.3316917646757,-75.7909150990387
1.19766666666667,-75.7160847283904,-72.2895829433635,-75.8970538918611,-75.6508938152126,-72.3150615615788,-75.7737290110284
1.198,-75.6987540282349,-72.2729351407785,-75.8800051395443,-75.6335203407894,-72.2984167133942,-75.756519029584
1.19833333333333,-75.6813996630575,-72.2562726824795,-75.8629317862323,-75.6161234038715,-72.2817572001495,-75.7392851396749
1.19866666666667,-75.6640216184186,-72.2395955485115,-75.8458338171921,-75.5987029904075,-72.2650830018119,-75.7220273262795
1.199,-75.6466198798823,-72.2229037188588,-75.8287112177082,-75.5812590863454,-72.2483940982882,-75.7047455743852
1.19933333333333,-75.6291944330164,-72.2061971734449,-75.8115639730819,-75.5637916776319,-72.2316904694247,-75.6874398689882
1.19966666666667,-75.6117452633919,-72.1894758921324,-75.7943920686313,-75.546300750212,-72.2149720950068,-75.6701101950931
1.2,-75.5942723565826,-72.1727398547227,-75.7771954896906,-75.5287862900291,-72.1982389547593,-75.6527565377122
1.20033333333333,-75.5767756981649,-72.1559890409558,-75.7599742216103,-75.5112482830247,-72.1814910283456,-75.6353788818661
1.20066666666667,-75.5592552737175,-72.1392234305105,-75.7427282497561,-75.4936867151373,-72.1647282953684,-75.6179772125825
1.201,-75.5417110688209,-72.1224430030038,-75.7254575595095,-75.476101572303,-72.1479507353687,-75.6005515148963
1.20133333333333,-75.5241430690573,-72.105647737991,-75.7081621362664,-75.4584928404545,-72.1311583278261,-75.5831017738494
1.20166666666667,-75.5065512600101,-72.0888376149657,-75.6908419654378,-75.4408605055211,-72.1143510521588,-75.5656279744899
1.202,-75.4889356272636,-72.0720126133594,-75.6734970324485,-75.4232045534283,-72.097528887723,-75.5481301018724
1.20233333333333,-75.4712961564027,-72.0551727125412,-75.6561273227374,-75.4055249700973,-72.0806918138131,-75.5306081410573
1.20266666666667,-75.4536328330124,-72.0383178918182,-75.6387328217569,-75.387821741445,-72.0638398096613,-75.5130620771106
1.203,-75.435945642678,-72.0214481304347,-75.6213135149726,-75.3700948533831,-72.0469728544378,-75.4954918951035
1.20333333333333,-75.4182345709839,-72.0045634075726,-75.6038693878629,-75.3523442918186,-72.0300909272501,-75.4778975801121
1.20366666666667,-75.400499603514,-71.9876637023509,-75.5864004259187,-75.3345700426523,-72.0131940071435,-75.4602791172174
1.204,-75.3827407258512,-71.9707489938257,-75.5689066146429,-75.3167720917797,-71.9962820731004,-75.4426364915043
1.20433333333333,-75.3649579235768,-71.9538192609899,-75.5513879395502,-75.2989504250896,-71.9793551040404,-75.424969688062
1.20466666666667,-75.3471511822701,-71.9368744827731,-75.5338443861667,-75.2811050284646,-71.96241307882,-75.4072786919832
1.205,-75.3293204875088,-71.9199146380417,-75.5162759400294,-75.2632358877801,-71.9454559762327,-75.3895634883638
1.20533333333333,-75.3114658248677,-71.9029397055984,-75.4986825866863,-75.2453429889042,-71.9284837750086,-75.3718240623029
1.20566666666667,-75.2935871799187,-71.885949664182,-75.481064311695,-75.2274263176975,-71.9114964538144,-75.3540603989022
1.206,-75.2756845382311,-71.8689444924677,-75.4634211006238,-75.2094858600125,-71.894493991253,-75.3362724832657
1.20633333333333,-75.25775788537,-71.8519241690665,-75.4457529390499,-75.1915216016934,-71.8774763658636,-75.3184603004995
1.20666666666667,-75.239807206897,-71.8348886725251,-75.4280598125601,-75.1735335285755,-71.8604435561215,-75.3006238357111
1.207,-75.2218324883694,-71.8178379813261,-75.4103417067496,-75.1555216264855,-71.8433955404377,-75.2827630740095
1.20733333333333,-75.20383371534,-71.8007720738871,-75.3925986072224,-75.1374858812401,-71.8263322971592,-75.2648780005047
1.20766666666667,-75.1858108733565,-71.7836909285615,-75.3748304995902,-75.1194262786467,-71.8092538045681,-75.2469686003074
1.208,-75.1677639479615,-71.7665945236375,-75.3570373694726,-75.1013428045023,-71.7921600408824,-75.2290348585285
1.20833333333333,-75.1496929246917,-71.7494828373383,-75.3392192024964,-75.0832354445934,-71.775050984255,-75.2110767602788
1.20866666666667,-75.131597789078,-71.7323558478222,-75.3213759842952,-75.0651041846957,-71.757926612774,-75.1930942906689
1.209,-75.1134785266449,-71.7152135331819,-75.3035077005092,-75.0469490105737,-71.7407869044622,-75.1750874348085
1.20933333333333,-75.0953351229103,-71.6980558714444,-75.2856143367848,-75.0287699079804,-71.7236318372775,-75.1570561778063
1.20966666666667,-75.0771675633845,-71.6808828405713,-75.2676958787739,-75.0105668626567,-71.7064613891119,-75.1390005047697
1.21,-75.0589758335711,-71.6636944184584,-75.2497523121339,-74.9923398603311,-71.6892755377921,-75.1209204008042
1.21033333333333,-75.0407599189652,-71.6464905829352,-75.2317836225273,-74.9740888867197,-71.672074261079,-75.102815851013
1.21066666666667,-75.0225198050541,-71.6292713117651,-75.2137897956208,-74.9558139275254,-71.6548575366674,-75.0846868404972
1.211,-75.0042554773166,-71.6120365826452,-75.1957708170857,-74.9375149684376,-71.6376253421862,-75.0665333543548
1.21133333333333,-74.9859669212222,-71.5947863732061,-75.1777266725967,-74.919191995132,-71.6203776551977,-75.0483553776807
1.21166666666667,-74.9676541222314,-71.5775206610115,-75.1596573478321,-74.9008449932702,-71.6031144531981,-75.0301528955663
1.212,-74.949317065795,-71.5602394235585,-75.1415628284731,-74.8824739484992,-71.5858357136166,-75.0119258930991
1.21233333333333,-74.9309557373538,-71.5429426382768,-75.1234431002036,-74.8640788464512,-71.5685414138161,-74.9936743553622
1.21266666666667,-74.912570122338,-71.5256302825292,-75.1052981487095,-74.8456596727428,-71.5512315310918,-74.9753982674342
1.213,-74.8941602061673,-71.5083023336109,-75.0871279596787,-74.8272164129754,-71.5339060426725,-74.9570976143888
1.21333333333333,-74.8757259742499,-71.4909587687496,-75.0689325188004,-74.8087490527341,-71.5165649257192,-74.938772381294
1.21366666666667,-74.8572674119828,-71.4735995651052,-75.0507118117646,-74.7902575775877,-71.4992081573254,-74.9204225532125
1.214,-74.8387845047508,-71.4562246997698,-75.0324658242621,-74.7717419730882,-71.4818357145172,-74.9020481152007
1.21433333333333,-74.8202772379266,-71.4388341497672,-75.0141945419839,-74.7532022247704,-71.4644475742526,-74.8836490523086
1.21466666666667,-74.8017455968701,-71.421427892053,-74.9958979506203,-74.7346383181516,-71.4470437134216,-74.8652253495793
1.215,-74.7831895669282,-71.4040059035145,-74.9775760358616,-74.7160502387312,-71.429624108846,-74.8467769920489
1.21533333333333,-74.7646091334344,-71.3865681609701,-74.9592287833966,-74.6974379719903,-71.4121887372793,-74.8283039647457
1.21566666666667,-74.7460042817081,-71.3691146411695,-74.9408561789126,-74.6788015033913,-71.3947375754062,-74.8098062526903
1.216,-74.7273749970549,-71.3516453207934,-74.9224582080954,-74.6601408183776,-71.3772705998428,-74.7912838408946
1.21633333333333,-74.7087212647655,-71.3341601764534,-74.9040348566279,-74.6414559023731,-71.3597877871363,-74.7727367143623
1.21666666666667,-74.6900430701156,-71.3166591846914,-74.8855861101908,-74.6227467407819,-71.3422891137646,-74.7541648580877
1.217,-74.6713403983658,-71.2991423219802,-74.8671119544614,-74.6040133189878,-71.3247745561364,-74.7355682570557
1.21733333333333,-74.6526132347605,-71.2816095647226,-74.8486123751133,-74.5852556223541,-71.3072440905909,-74.7169468962415
1.21766666666667,-74.6338615645283,-71.2640608892514,-74.8300873578165,-74.5664736362231,-71.2896976933975,-74.6983007606099
1.218,-74.615085372881,-71.2464962718296,-74.8115368882361,-74.5476673459156,-71.2721353407559,-74.6796298351152
1.21833333333333,-74.5962846450136,-71.2289156886496,-74.7929609520328,-74.5288367367309,-71.2545570087957,-74.6609341047007
1.21866666666667,-74.5774593661037,-71.2113191158334,-74.7743595348617,-74.5099817939458,-71.2369626735761,-74.6422135542983
1.219,-74.5586095213111,-71.1937065294324,-74.7557326223725,-74.4911025028147,-71.219352311086,-74.6234681688283
1.21933333333333,-74.5397350957775,-71.1760779054272,-74.7370802002084,-74.4721988485692,-71.2017258972438,-74.6046979331985
1.21966666666667,-74.520836074626,-71.1584332197272,-74.7184022540065,-74.4532708164173,-71.1840834078967,-74.5859028323045
1.22,-74.5019124429609,-71.1407724481705,-74.6996987693965,-74.4343183915435,-71.1664248188213,-74.5670828510289
1.22033333333333,-74.4829641858669,-71.123095566524,-74.6809697320009,-74.415341559108,-71.1487501057228,-74.5482379742408
1.22066666666667,-74.4639912884093,-71.1054025504828,-74.6622151274344,-74.3963403042466,-71.131059244235,-74.5293681867958
1.221,-74.4449937356328,-71.0876933756702,-74.6434349413032,-74.3773146120701,-71.1133522099202,-74.510473473535
1.22133333333333,-74.425971512562,-71.0699680176376,-74.624629159205,-74.358264467664,-71.0956289782687,-74.4915538192856
1.22166666666667,-74.4069246042001,-71.052226451864,-74.6057977667282,-74.3391898560881,-71.0778895246991,-74.4726092088593
1.222,-74.3878529955293,-71.0344686537562,-74.5869407494516,-74.3200907623761,-71.0601338245578,-74.4536396270528
1.22233333333333,-74.3687566715097,-71.0166945986482,-74.568058092944,-74.3009671715351,-71.0423618531185,-74.434645058647
1.22266666666667,-74.3496356170795,-70.9989042618014,-74.5491497827637,-74.2818190685453,-71.0245735855828,-74.4156254884066
1.223,-74.330489817154,-70.981097618404,-74.5302158044582,-74.2626464383596,-71.0067689970791,-74.3965809010799
1.22333333333333,-74.3113192566258,-70.9632746435711,-74.5112561435633,-74.2434492659033,-70.9889480626632,-74.3775112813982
1.22366666666667,-74.2921239203637,-70.9454353123443,-74.4922707856033,-74.2242275360733,-70.9711107573173,-74.3584166140754
1.224,-74.272903793213,-70.9275795996919,-74.47325971609,-74.2049812337382,-70.9532570559507,-74.3392968838078
1.22433333333333,-74.2536588599945,-70.9097074805081,-74.4542229205228,-74.1857103437375,-70.9353869333987,-74.3201520752735
1.22466666666667,-74.2343891055045,-70.8918189296131,-74.4351603843876,-74.1664148508814,-70.9175003644231,-74.3009821731318
1.225,-74.215094514514,-70.8739139217529,-74.4160720931569,-74.1470947399505,-70.8995973237116,-74.2817871620233
1.22533333333333,-74.1957750717688,-70.8559924315994,-74.396958032289,-74.1277499956948,-70.8816777858778,-74.2625670265691
1.22566666666667,-74.1764307619883,-70.8380544337494,-74.3778181872277,-74.1083806028343,-70.8637417254607,-74.2433217513705
1.226,-74.1570615698659,-70.8200999027252,-74.358652543402,-74.0889865460575,-70.8457891169249,-74.2240513210085
1.22633333333333,-74.1376674800683,-70.802128812974,-74.3394610862251,-74.0695678100217,-70.8278199346601,-74.2047557200436
1.22666666666667,-74.1182484772346,-70.7841411388676,-74.3202438010947,-74.0501243793525,-70.809834152981,-74.185434933015
1.227,-74.0988045459766,-70.7661368547025,-74.301000673392,-74.0306562386431,-70.791831746127,-74.1660889444406
1.22733333333333,-74.079335670878,-70.7481159346994,-74.2817316884812,-74.0111633724542,-70.7738126882621,-74.1467177388164
1.22766666666667,-74.0598418364938,-70.7300783530033,-74.2624368317096,-73.9916457653133,-70.7557769534747,-74.1273213006159
1.228,-74.0403230273504,-70.7120240836831,-74.2431160884064,-73.9721034017144,-70.7377245157773,-74.10789961429
1.22833333333333,-74.0207792279446,-70.6939531007312,-74.2237694438829,-73.9525362661179,-70.7196553491061,-74.0884526642664
1.22866666666667,-74.0012104227437,-70.6758653780635,-74.2043968834316,-73.9329443429494,-70.7015694273215,-74.0689804349491
1.229,-73.9816165961846,-70.6577608895195,-74.1849983923258,-73.9133276166003,-70.6834667242068,-74.049482910718
1.22933333333333,-73.9619977326736,-70.6396396088614,-74.1655739558194,-73.8936860714265,-70.665347213469,-74.0299600759288
1.22966666666667,-73.9423538165859,-70.6215015097743,-74.1461235591461,-73.8740196917484,-70.6472108687379,-74.0104119149121
1.23,-73.9226848322654,-70.6033465658661,-74.1266471875191,-73.8543284618506,-70.6290576635663,-73.9908384119732
1.23033333333333,-73.9029907640238,-70.5851747506668,-74.1071448261306,-73.8346123659809,-70.6108875714295,-73.9712395513915
1.23066666666667,-73.8832715961406,-70.5669860376288,-74.0876164601513,-73.8148713883506,-70.5927005657253,-73.9516153174205
1.231,-73.8635273128625,-70.5487804001264,-74.06806207473,-73.7951055131336,-70.5744966197735,-73.9319656942868
1.23133333333333,-73.8437578984029,-70.5305578114557,-74.048481654993,-73.7753147244662,-70.5562757068159,-73.9122906661901
1.23166666666667,-73.8239633369413,-70.512318244834,-74.0288751860439,-73.7554990064465,-70.5380378000162,-73.8925902173024
1.232,-73.8041436126236,-70.4940616734004,-74.0092426529627,-73.735658343134,-70.5197828724594,-73.872864331768
1.23233333333333,-73.7842987095606,-70.4757880702145,-73.9895840408056,-73.7157927185494,-70.5015108971518,-73.8531129937025
1.23266666666667,-73.7644286118284,-70.4574974082573,-73.9698993346045,-73.6959021166739,-70.4832218470208,-73.8333361871929
1.233,-73.7445333034675,-70.4391896604299,-73.9501885193666,-73.6759865214488,-70.4649156949147,-73.8135338962969
1.23333333333333,-73.7246127684825,-70.4208647995541,-73.9304515800736,-73.6560459167754,-70.4465924136022,-73.7937061050422
1.23366666666667,-73.7046669908417,-70.4025227983717,-73.9106885016815,-73.636080286514,-70.4282519757725,-73.7738527974268
1.234,-73.6846959544767,-70.3841636295445,-73.8908992691202,-73.616089614484,-70.4098943540347,-73.7539739574176
1.23433333333333,-73.6646996432816,-70.365787265654,-73.8710838672926,-73.5960738844631,-70.3915195209182,-73.7340695689508
1.23466666666667,-73.644678041113,-70.3473936792011,-73.8512422810746,-73.5760330801871,-70.3731274488718,-73.7141396159308
1.235,-73.6246311317893,-70.3289828426058,-73.8313744953142,-73.5559671853494,-70.3547181102637,-73.6941840822304
1.23533333333333,-73.6045588990904,-70.3105547282075,-73.8114804948313,-73.5358761836004,-70.3362914773814,-73.6742029516894
1.23566666666667,-73.5844613267569,-70.2921093082638,-73.791560264417,-73.5157600585474,-70.3178475224313,-73.6541962081153
1.236,-73.5643383984901,-70.2736465549513,-73.7716137888335,-73.4956187937538,-70.2993862175386,-73.634163835282
1.23633333333333,-73.5441900979514,-70.2551664403647,-73.7516410528129,-73.475452372739,-70.2809075347468,-73.6141058169296
1.23666666666667,-73.5240164087615,-70.2366689365165,-73.7316420410575,-73.4552607789775,-70.262411446018,-73.594022136764
1.237,-73.5038173145005,-70.2181540153375,-73.7116167382388,-73.4350439958991,-70.243897923232,-73.5739127784563
1.23733333333333,-73.4835927987071,-70.1996216486756,-73.6915651289972,-73.4148020068878,-70.2253669381864,-73.5537777256428
1.23766666666667,-73.4633428448781,-70.1810718082964,-73.6714871979411,-73.3945347952819,-70.2068184625964,-73.5336169619236
1.238,-73.4430674364683,-70.1625044658822,-73.6513829296473,-73.3742423443731,-70.1882524680945,-73.5134304708633
1.23833333333333,-73.4227665568895,-70.1439195930324,-73.6312523086597,-73.3539246374066,-70.1696689262302,-73.4932182359895
1.23866666666667,-73.4024401895104,-70.1253171612629,-73.6110953194889,-73.33358165758,-70.1510678084697,-73.4729802407929
1.239,-73.3820883176563,-70.1066971420061,-73.5909119466122,-73.3132133880434,-70.1324490861958,-73.4527164687269
1.23933333333333,-73.3617109246081,-70.0880595066102,-73.5707021744723,-73.2928198118986,-70.1138127307078,-73.4324269032068
1.23966666666667,-73.3413079936022,-70.0694042263394,-73.5504659874777,-73.2724009121989,-70.0951587132207,-73.4121115276095
1.24,-73.3208795078302,-70.0507312723736,-73.5302033700015,-73.2519566719485,-70.0764870048655,-73.391770325273
1.24033333333333,-73.300425450438,-70.0320406158079,-73.5099143063812,-73.2314870741022,-70.0577975766887,-73.3714032794959
1.24066666666667,-73.2799458045255,-70.0133322276526,-73.4895987809181,-73.2109921015646,-70.0390903996521,-73.3510103735372
1.241,-73.2594405531461,-69.9946060788327,-73.4692567778769,-73.1904717371903,-70.0203654446326,-73.3305915906153
1.24133333333333,-73.2389096793068,-69.975862140188,-73.4488882814851,-73.1699259637825,-70.0016226824218,-73.310146913908
1.24166666666667,-73.2183531659664,-69.9571003824724,-73.4284932759324,-73.1493547640937,-69.9828620837258,-73.2896763265518
1.242,-73.1977709960367,-69.9383207763542,-73.4080717453705,-73.1287581208241,-69.9640836191651,-73.2691798116415
1.24233333333333,-73.1771631523805,-69.9195232924151,-73.3876236739123,-73.1081360166221,-69.9452872592742,-73.2486573522296
1.24266666666667,-73.1565296178121,-69.9007079011508,-73.3671490456314,-73.0874884340831,-69.9264729745011,-73.228108931326
1.243,-73.1358703750966,-69.8818745729699,-73.3466478445618,-73.0668153557497,-69.9076407352077,-73.2075345318975
1.24333333333333,-73.1151854069493,-69.8630232781944,-73.3261200546971,-73.0461167641107,-69.8887905116689,-73.186934136867
1.24366666666667,-73.0944746960351,-69.8441539870588,-73.3055656599904,-73.0253926416008,-69.8699222740725,-73.1663077291135
1.244,-73.0737382249684,-69.8252666697104,-73.2849846443532,-73.0046429706005,-69.8510359925192,-73.1456552914714
1.24433333333333,-73.0529759763123,-69.8063612962085,-73.2643769916555,-72.983867733435,-69.8321316370221,-73.1249768067298
1.24466666666667,-73.0321879325783,-69.7874378365245,-73.2437426857247,-72.9630669123743,-69.8132091775065,-73.1042722576324
1.245,-73.0113740762256,-69.7684962605416,-73.2230817103457,-72.9422404896325,-69.7942685838093,-73.0835416268767
1.24533333333333,-72.9905343896612,-69.7495365380542,-73.2023940492597,-72.9213884473672,-69.7753098256795,-73.0627848971137
1.24566666666667,-72.9696688552383,-69.7305586387682,-73.1816796861643,-72.9005107676795,-69.7563328727773,-73.0420020509473
1.246,-72.9487774552572,-69.7115625323003,-73.1609386047126,-72.8796074326129,-69.7373376946739,-73.0211930709339
1.24633333333333,-72.9278601719637,-69.6925481881778,-73.1401707885128,-72.8586784241534,-69.7183242608514,-73.0003579395819
1.24666666666667,-72.906916987549,-69.6735155758384,-73.1193762211275,-72.8377237242286,-69.6992925407025,-72.9794966393511
1.247,-72.8859478841495,-69.6544646646298,-73.0985548860736,-72.8167433147077,-69.6802425035302,-72.9586091526523
1.24733333333333,-72.864952843846,-69.6353954238098,-73.0777067668213,-72.7957371774005,-69.6611741185474,-72.9376954618468
1.24766666666667,-72.843931848663,-69.6163078225455,-73.056831846794,-72.7747052940573,-69.6420873548768,-72.9167555492457
1.248,-72.8228848805688,-69.5972018299134,-73.0359301093672,-72.7536476463685,-69.6229821815505,-72.8957893971099
1.24833333333333,-72.8018119214746,-69.5780774148988,-73.0150015378687,-72.7325642159636,-69.6038585675099,-72.8747969876491
1.24866666666667,-72.7807129532338,-69.558934546396,-72.9940461155774,-72.7114549844115,-69.5847164816052,-72.8537783030215
1.249,-72.7595879576423,-69.5397731932076,-72.9730638257233,-72.6903199332192,-69.5655558925952,-72.8327333253333
1.24933333333333,-72.7384369164371,-69.5205933240443,-72.9520546514866,-72.6691590438321,-69.5463767691471,-72.8116620366381
1.24966666666667,-72.7172598112963,-69.5013949075246,-72.9310185759971,-72.6479722976328,-69.527179079836,-72.7905644189366
1.25,-72.6960566238386,-69.4821779121749,-72.9099555823343,-72.6267596759415,-69.507962793145,-72.7694404541759
1.25033333333333,-72.6748273356227,-69.4629423064286,-72.888865653526,-72.6055211600146,-69.4887278774645,-72.7482901242491
1.25066666666667,-72.6535719281466,-69.4436880586261,-72.8677487725485,-72.5842567310446,-69.469474301092,-72.7271134109946
1.251,-72.6322903828477,-69.4244151370147,-72.8466049223256,-72.5629663701601,-69.4502020322322,-72.7059102961962
1.25133333333333,-72.6109826811015,-69.4051235097481,-72.8254340857282,-72.5416500584245,-69.4309110389961,-72.6846807615815
1.25166666666667,-72.5896488042219,-69.385813144886,-72.8042362455738,-72.520307776836,-69.4116012894011,-72.6634247888225
1.252,-72.5682887334599,-69.3664840103941,-72.783011384626,-72.4989395063271,-69.3922727513708,-72.6421423595345
1.25233333333333,-72.5469024500038,-69.3471360741435,-72.7617594855938,-72.477545227764,-69.3729253927342,-72.6208334552755
1.25266666666667,-72.5254899349783,-69.3277693039106,-72.7404805311312,-72.4561249219461,-69.353559181226,-72.5994980575462
1.253,-72.5040511694441,-69.308383667377,-72.7191745038366,-72.4346785696057,-69.334174084486,-72.578136147789
1.25333333333333,-72.4825861343974,-69.2889791321286,-72.6978413862523,-72.4132061514072,-69.3147700700586,-72.5567477073877
1.25366666666667,-72.4610948107693,-69.2695556656558,-72.6764811608638,-72.3917076479471,-69.295347105393,-72.5353327176668
1.254,-72.4395771794256,-69.2501132353532,-72.6550938100995,-72.370183039753,-69.2759051578426,-72.5138911598913
1.25433333333333,-72.4180332211656,-69.230651808519,-72.6336793163299,-72.3486323072834,-69.2564441946646,-72.4924230152659
1.25466666666667,-72.3964629167226,-69.2111713523548,-72.6122376618674,-72.3270554309272,-69.2369641830198,-72.4709282649347
1.255,-72.3748662467625,-69.1916718339657,-72.5907688289652,-72.305452391003,-69.2174650899726,-72.4494068899804
1.25533333333333,-72.3532431918836,-69.1721532203592,-72.5692727998174,-72.2838231677591,-69.1979468824901,-72.427858871424
1.25566666666667,-72.3315937326163,-69.1526154784455,-72.547749556558,-72.2621677413722,-69.1784095274422,-72.4062841902241
1.256,-72.3099178494222,-69.1330585750373,-72.5261990812604,-72.2404860919479,-69.1588529916013,-72.3846828272767
1.25633333333333,-72.2882155226941,-69.1134824768489,-72.5046213559369,-72.2187781995193,-69.1392772416419,-72.3630547634142
1.25666666666667,-72.2664867327547,-69.0938871504962,-72.4830163625384,-72.1970440440471,-69.11968224414,-72.3413999794054
1.257,-72.2447314598569,-69.0742725624967,-72.4613840829535,-72.1752836054189,-69.1000679655733,-72.3197184559545
1.25733333333333,-72.2229496841828,-69.0546386792685,-72.439724499008,-72.1534968634487,-69.0804343723207,-72.2980101737007
1.25766666666667,-72.2011413858433,-69.0349854671306,-72.4180375924643,-72.1316837978764,-69.0607814306617,-72.2762751132179
1.258,-72.1793065448776,-69.0153128923024,-72.3963233450213,-72.1098443883672,-69.0411091067765,-72.2545132550139
1.25833333333333,-72.1574451412526,-68.9956209209031,-72.3745817383131,-72.0879786145115,-69.0214173667454,-72.2327245795301
1.25866666666667,-72.1355571548626,-68.9759095189519,-72.3528127539091,-72.0660864558239,-69.0017061765486,-72.2109090671407
1.259,-72.1136425655284,-68.9561786523671,-72.331016373313,-72.044167891743,-68.9819755020658,-72.1890666981522
1.25933333333333,-72.0917013529972,-68.9364282869663,-72.3091925779625,-72.0222229016308,-68.9622253090761,-72.1671974528033
1.25966666666667,-72.0697334969418,-68.9166583884656,-72.2873413492287,-72.0002514647723,-68.9424555632573,-72.1453013112635
1.26,-72.04773897696,-68.8968689224799,-72.2654626684153,-71.9782535603747,-68.9226662301858,-72.1233782536336
1.26033333333333,-72.0257177725743,-68.8770598545217,-72.2435565167583,-71.9562291675674,-68.9028572753364,-72.1014282599443
1.26066666666667,-72.0036698632313,-68.8572311500017,-72.2216228754255,-71.934178265401,-68.8830286640816,-72.0794513101562
1.261,-71.9815952283013,-68.8373827742278,-72.1996617255155,-71.9121008328471,-68.8631803616918,-72.0574473841588
1.26133333333333,-71.9594938470772,-68.8175146924051,-72.1776730480576,-71.8899968487976,-68.8433123333342,-72.0354164617706
1.26166666666667,-71.9373656987748,-68.7976268696353,-72.1556568240111,-71.8678662920645,-68.8234245440733,-72.0133585227376
1.262,-71.9152107625316,-68.7777192709167,-72.1336130342646,-71.8457091413789,-68.8035169588701,-71.9912735467338
1.26233333333333,-71.8930290174067,-68.7577918611438,-72.1115416596354,-71.8235253753909,-68.7835895425819,-71.96916151336
1.26266666666667,-71.8708204423799,-68.7378446051064,-72.0894426808692,-71.801314972669,-68.7636422599616,-71.9470224021434
1.263,-71.8485850163515,-68.7178774674904,-72.0673160786394,-71.7790779116994,-68.743675075658,-71.924856192537
