"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-69.2927407079497,-66.4882025236513,-69.2575991280107,-69.333794825868,-66.4824779598297,-69.2693130484051
1.291,-69.2677699059581,-66.4661106991579,-69.2326093355274,-69.3088162482618,-66.4603741759616,-69.2444055634171
1.29133333333333,-69.2427704679664,-66.4439953002322,-69.2075909101708,-69.2838091754066,-66.4382467682272,-69.2194695856755
1.29166666666667,-69.2177423647189,-66.4218562814305,-69.1825438221239,-69.2587735780832,-66.4160956910926,-69.1945050848924
1.292,-69.1926855668186,-66.3996935971653,-69.1574680414267,-69.2337094269309,-66.3939208988795,-69.1695120306391
1.29233333333333,-69.1676000447258,-66.3775072017048,-69.1323635379746,-69.208616692447,-66.3717223457648,-69.144490392346
1.29266666666667,-69.142485768758,-66.3552970491722,-69.1072302815185,-69.1834953449862,-66.3494999857798,-69.1194401393013
1.293,-69.1173427090886,-66.3330630935456,-69.082068241664,-69.1583453547595,-66.3272537728099,-69.0943612406508
1.29333333333333,-69.0921708357473,-66.310805288657,-69.0568773878703,-69.1331666918344,-66.304983660594,-69.0692536653973
1.29366666666667,-69.0669701186183,-66.2885235881921,-69.0316576894502,-69.1079593261331,-66.282689602724,-69.0441173823996
1.294,-69.0417405274402,-66.2662179456896,-69.0064091155689,-69.082723227433,-66.2603715526442,-69.0189523603721
1.29433333333333,-69.0164820318057,-66.2438883145407,-68.9811316352437,-69.0574583653653,-66.2380294636508,-68.9937585678841
1.29466666666667,-68.99119460116,-66.2215346479887,-68.955825217343,-69.0321647094147,-66.2156632888914,-68.9685359733594
1.295,-68.9658782048009,-66.1991568991282,-68.9304898305859,-69.0068422289185,-66.1932729813644,-68.9432845450751
1.29533333333333,-68.9405328118779,-66.1767550209047,-68.9051254435416,-68.9814908930662,-66.1708584939186,-68.9180042511615
1.29566666666667,-68.9151583913917,-66.1543289661143,-68.8797320246283,-68.9561106708988,-66.1484197792522,-68.8926950596013
1.296,-68.889754912193,-66.1318786874025,-68.8543095421131,-68.930701531308,-66.125956789913,-68.8673569382286
1.29633333333333,-68.8643223429824,-66.1094041372644,-68.8288579641109,-68.9052634430357,-66.1034694782971,-68.8419898547288
1.29666666666667,-68.8388606523097,-66.0869052680436,-68.8033772585839,-68.8797963746733,-66.080957796649,-68.8165937766376
1.297,-68.8133698085727,-66.0643820319322,-68.7778673933409,-68.8543002946608,-66.0584216970604,-68.7911686713406
1.29733333333333,-68.7878497800175,-66.0418343809694,-68.7523283360369,-68.8287751712868,-66.0358611314703,-68.7657145060723
1.29766666666667,-68.7623005347365,-66.0192622670419,-68.7267600541716,-68.8032209726871,-66.013276051664,-68.7402312479157
1.298,-68.7367220406691,-65.9966656418827,-68.70116251509,-68.7776376668444,-65.9906664092725,-68.7147188638017
1.29833333333333,-68.7111142655999,-65.9740444570708,-68.6755356859806,-68.7520252215877,-65.9680321557724,-68.6891773205083
1.29866666666667,-68.6854771771591,-65.9513986640305,-68.6498795338752,-68.7263836045916,-65.9453732424847,-68.6636065846599
1.299,-68.6598107428206,-65.9287282140309,-68.6241940256481,-68.7007127833755,-65.9226896205749,-68.6380066227267
1.29933333333333,-68.6341149299025,-65.9060330581854,-68.5984791280159,-68.675012725303,-65.8999812410518,-68.6123774010243
1.29966666666667,-68.6083897055657,-65.883313147451,-68.5727348075361,-68.6492833975813,-65.8772480547675,-68.5867188857126
1.3,-68.5826350368134,-65.860568432628,-68.5469610306067,-68.6235247672606,-65.8544900124163,-68.5610310427955
1.30033333333333,-68.5568508904905,-65.8377988643589,-68.5211577634658,-68.5977368012332,-65.8317070645347,-68.53531383812
1.30066666666667,-68.5310372332829,-65.8150043931283,-68.4953249721905,-68.5719194662331,-65.8088991615,-68.5095672373757
1.301,-68.5051940317169,-65.7921849692624,-68.4694626226965,-68.5460727288352,-65.7860662535308,-68.4837912060941
1.30133333333333,-68.4793212521582,-65.7693405429277,-68.4435706807375,-68.5201965554545,-65.7632082906853,-68.4579857096478
1.30166666666667,-68.4534188608115,-65.7464710641312,-68.4176491119039,-68.494290912346,-65.7403252228616,-68.4321507132501
1.302,-68.42748682372,-65.7235764827195,-68.391697881623,-68.468355765603,-65.7174169997967,-68.406286181954
1.30233333333333,-68.4015251067642,-65.7006567483782,-68.3657169551576,-68.4423910811577,-65.6944835710658,-68.380392080652
1.30266666666667,-68.3755336756615,-65.6777118106313,-68.3397062976059,-68.4163968247793,-65.6715248860821,-68.354468374075
1.303,-68.3495124959658,-65.6547416188407,-68.3136658739001,-68.3903729620744,-65.6485408940958,-68.3285150267916
1.30333333333333,-68.3234615330663,-65.6317461222055,-68.2875956488064,-68.3643194584855,-65.6255315441938,-68.3025320032079
1.30366666666667,-68.2973807521871,-65.6087252697615,-68.261495586924,-68.3382362792908,-65.6024967852989,-68.2765192675666
1.304,-68.2712701183863,-65.5856790103803,-68.2353656526843,-68.3121233896035,-65.5794365661694,-68.2504767839459
1.30433333333333,-68.2451295965558,-65.5626072927693,-68.2092058103506,-68.285980754371,-65.5563508353982,-68.2244045162596
1.30466666666667,-68.2189591514201,-65.5395100654705,-68.1830160240168,-68.259808338374,-65.5332395414125,-68.1983024282558
1.305,-68.1927587475356,-65.5163872768602,-68.1567962576075,-68.2336061062263,-65.510102632473,-68.1721704835166
1.30533333333333,-68.1665283492906,-65.4932388751484,-68.1305464748764,-68.2073740223739,-65.4869400566735,-68.1460086454572
1.30566666666667,-68.1402679209036,-65.4700648083779,-68.1042666394065,-68.1811120510943,-65.4637517619398,-68.1198168773253
1.306,-68.1139774264234,-65.446865024424,-68.0779567146088,-68.1548201564958,-65.4405376960298,-68.0935951422006
1.30633333333333,-68.0876568297281,-65.423639470994,-68.0516166637217,-68.128498302517,-65.4172978065322,-68.0673434029937
1.30666666666667,-68.0613060945244,-65.4003880956258,-68.0252464498104,-68.1021464529257,-65.3940320408663,-68.0410616224458
1.307,-68.0349251843468,-65.3771108456884,-67.9988460357664,-68.0757645713188,-65.3707403462813,-68.014749763128
1.30733333333333,-68.0085140625573,-65.3538076683804,-67.9724153843064,-68.0493526211211,-65.3474226698555,-67.9884077874404
1.30766666666667,-67.9820726923442,-65.3304785107297,-67.9459544579718,-68.0229105655852,-65.3240789584959,-67.9620356576114
1.308,-67.9556010367219,-65.3071233195928,-67.9194632191281,-67.9964383677899,-65.3007091589374,-67.9356333356976
1.30833333333333,-67.9290990585297,-65.2837420416544,-67.8929416299638,-67.9699359906407,-65.2773132177422,-67.9092007835821
1.30866666666667,-67.9025667204315,-65.2603346234265,-67.8663896524904,-67.943403396868,-65.2538910812993,-67.8827379629747
1.309,-67.8760039849148,-65.2369010112476,-67.8398072485409,-67.916840549027,-65.2304426958236,-67.856244835411
1.30933333333333,-67.8494108142904,-65.2134411512827,-67.8131943797697,-67.8902474094972,-65.2069680073556,-67.8297213622513
1.30966666666667,-67.8227871706911,-65.189954989522,-67.7865510076515,-67.8636239404811,-65.1834669617603,-67.8031675046804
1.31,-67.7961330160715,-65.1664424717805,-67.7598770934809,-67.8369701040039,-65.1599395047271,-67.7765832237068
1.31033333333333,-67.7694483122072,-65.1429035436975,-67.7331725983714,-67.8102858619129,-65.1363855817687,-67.7499684801617
1.31066666666667,-67.742733020694,-65.1193381507357,-67.7064374832549,-67.7835711758766,-65.1128051382207,-67.7233232346987
1.311,-67.7159871029471,-65.0957462381806,-67.6796717088809,-67.7568260073839,-65.0891981192407,-67.696647447793
1.31133333333333,-67.6892105202006,-65.0721277511402,-67.6528752358159,-67.7300503177437,-65.065564469808,-67.6699410797405
1.31166666666667,-67.6624032335066,-65.0484826345436,-67.6260480244425,-67.7032440680842,-65.0419041347226,-67.6432040906575
1.312,-67.6355652037346,-65.0248108331411,-67.5991900349587,-67.6764072193517,-65.0182170586048,-67.6164364404795
1.31233333333333,-67.608696391571,-65.0011122915032,-67.5723012273774,-67.6495397323108,-64.9945031858942,-67.5896380889609
1.31266666666667,-67.5817967575178,-64.9773869540199,-67.5453815615256,-67.6226415675428,-64.9707624608497,-67.5628089956742
1.313,-67.5548662618925,-64.9536347648999,-67.5184309970434,-67.5957126854454,-64.9469948275477,-67.5359491200093
1.31333333333333,-67.5279048648271,-64.9298556681704,-67.4914494933837,-67.5687530462323,-64.9232002298828,-67.5090584211726
1.31366666666667,-67.5009125262672,-64.906049607676,-67.4644370098112,-67.5417626099318,-64.8993786115659,-67.4821368581866
1.314,-67.4738892059719,-64.8822165270781,-67.4373935054018,-67.5147413363868,-64.8755299161243,-67.4551843898891
1.31433333333333,-67.4468348635122,-64.8583563698545,-67.410318939042,-67.4876891852537,-64.8516540869008,-67.4282009749324
1.31466666666667,-67.4197494582712,-64.8344690792982,-67.3832132694276,-67.4606061160017,-64.8277510670528,-67.4011865717826
1.315,-67.3926329494427,-64.8105545985172,-67.3560764550639,-67.4334920879121,-64.803820799552,-67.374141138719
1.31533333333333,-67.3654852960307,-64.7866128704337,-67.3289084542642,-67.406347060078,-64.7798632271834,-67.3470646338336
1.31566666666667,-67.3383064568488,-64.7626438377831,-67.3017092251492,-67.3791709914031,-64.7558782925447,-67.3199570150296
1.316,-67.3110963905193,-64.7386474431136,-67.2744787256468,-67.3519638406009,-64.7318659380456,-67.2928182400216
1.31633333333333,-67.2838550554726,-64.7146236287858,-67.2472169134908,-67.3247255661947,-64.7078261059074,-67.2656482663346
1.31666666666667,-67.2565824099465,-64.6905723369711,-67.2199237462203,-67.2974561265162,-64.6837587381616,-67.2384470513029
1.317,-67.2292784119851,-64.666493509652,-67.192599181179,-67.2701554797051,-64.6596637766499,-67.2112145520699
1.31733333333333,-67.2019430194388,-64.6423870886206,-67.1652431755148,-67.2428235837083,-64.6355411630231,-67.1839507255872
1.31766666666667,-67.1745761899628,-64.6182530154784,-67.1378556861784,-67.2154603962792,-64.6113908387407,-67.1566555286135
1.318,-67.1471778810168,-64.5940912316356,-67.110436669923,-67.188065874977,-64.5872127450699,-67.1293289177148
1.31833333333333,-67.1197480498642,-64.5699016783098,-67.0829860833038,-67.1606399771661,-64.5630068230848,-67.1019708492628
1.31866666666667,-67.0922866535714,-64.5456842965262,-67.0555038826767,-67.1331826600151,-64.5387730136661,-67.0745812794346
1.319,-67.0647936490069,-64.5214390271159,-67.0279900241976,-67.1056938804964,-64.5145112575001,-67.0471601642117
1.31933333333333,-67.0372689928408,-64.4971658107161,-67.0004444638225,-67.0781735953852,-64.490221495078,-67.0197074593798
1.31966666666667,-67.0097126415439,-64.4728645877685,-66.9728671573055,-67.0506217612592,-64.4659036666953,-66.9922231205276
1.32,-66.9821245513869,-64.4485352985195,-66.9452580601992,-67.0230383344972,-64.4415577124508,-66.9647071030461
1.32033333333333,-66.95450467844,-64.4241778830185,-66.9176171278531,-66.9954232712792,-64.4171835722462,-66.9371593621282
1.32066666666667,-66.9268529785716,-64.3997922811181,-66.8899443154135,-66.9677765275849,-64.3927811857852,-66.9095798527677
1.321,-66.8991694074483,-64.3753784324726,-66.8622395778222,-66.9400980591935,-64.3683504925728,-66.8819685297587
1.32133333333333,-66.8714539205335,-64.3509362765377,-66.8345028698163,-66.912387821683,-64.3438914319145,-66.8543253476946
1.32166666666667,-66.8437064730869,-64.3264657525697,-66.8067341459271,-66.884645770429,-64.3194039429156,-66.826650260968
1.322,-66.8159270201638,-64.3019667996247,-66.7789333604792,-66.8568718606045,-64.2948879644804,-66.7989432237693
1.32233333333333,-66.7881155166144,-64.2774393565577,-66.7511004675903,-66.8290660471787,-64.2703434353117,-66.7712041900862
1.32266666666667,-66.760271917083,-64.2528833620221,-66.7232354211701,-66.8012282849168,-64.2457702939097,-66.7434331137031
1.323,-66.732396176007,-64.228298754469,-66.6953381749194,-66.7733585283787,-64.2211684785715,-66.7156299482004
1.32333333333333,-66.7044882476167,-64.2036854721462,-66.6674086823297,-66.745456731919,-64.1965379273903,-66.6877946469535
1.32366666666667,-66.676548085934,-64.1790434530974,-66.6394468966822,-66.7175228496854,-64.1718785782545,-66.6599271631321
1.324,-66.6485756447721,-64.1543726351618,-66.6114527710473,-66.6895568356185,-64.147190368847,-66.6320274496998
1.32433333333333,-66.6205708777342,-64.1296729559731,-66.5834262582834,-66.6615586434512,-64.1224732366447,-66.6040954594131
1.32466666666667,-66.5925337382135,-64.1049443529587,-66.5553673110367,-66.6335282267075,-64.0977271189173,-66.5761311448205
1.325,-66.5644641793918,-64.0801867633389,-66.5272758817399,-66.6054655387022,-64.0729519527267,-66.5481344582621
1.32533333333333,-66.536362154239,-64.0554001241265,-66.499151922612,-66.5773705325397,-64.0481476749266,-66.5201053518688
1.32566666666667,-66.5082276155124,-64.0305843721255,-66.470995385657,-66.5492431611139,-64.0233142221611,-66.4920437775614
1.326,-66.4800605157557,-64.0057394439307,-66.4428062226635,-66.5210833771069,-63.9984515308643,-66.4639496870499
1.32633333333333,-66.4518608072988,-63.9808652759267,-66.4145843852038,-66.4928911329884,-63.9735595372595,-66.4358230318328
1.32666666666667,-66.4236284422561,-63.9559618042873,-66.3863298246333,-66.4646663810152,-63.9486381773582,-66.4076637631964
1.327,-66.3953633725269,-63.9310289649747,-66.3580424920893,-66.4364090732302,-63.9236873869596,-66.3794718322139
1.32733333333333,-66.3670655497935,-63.9060666937384,-66.3297223384908,-66.4081191614617,-63.8987071016498,-66.351247189745
1.32766666666667,-66.3387349255214,-63.8810749261149,-66.3013693145375,-66.379796597323,-63.8736972568006,-66.3229897864346
1.328,-66.3103714509579,-63.8560535974265,-66.2729833707089,-66.3514413322109,-63.8486577875693,-66.2946995727126
1.32833333333333,-66.2819750771315,-63.8310026427807,-66.2445644572635,-66.3230533173058,-63.8235886288973,-66.2663764987928
1.32866666666667,-66.2535457548515,-63.8059219970694,-66.2161125242385,-66.2946325035705,-63.7984897155099,-66.2380205146723
1.329,-66.2250834347066,-63.7808115949679,-66.1876275214484,-66.2661788417495,-63.7733609819149,-66.2096315701307
1.32933333333333,-66.1965880670647,-63.7556713709346,-66.1591093984848,-66.2376922823683,-63.7482023624024,-66.1812096147295
1.32966666666667,-66.1680596020716,-63.7305012592095,-66.1305581047152,-66.2091727757327,-63.7230137910434,-66.1527545978109
1.33,-66.1394979896508,-63.7053011938139,-66.1019735892825,-66.1806202719279,-63.6977952016895,-66.1242664684976
1.33033333333333,-66.1109031795025,-63.6800711085493,-66.073355801104,-66.152034720818,-63.6725465279717,-66.0957451756917
1.33066666666667,-66.0822751211026,-63.6548109369969,-66.0447046888708,-66.123416072045,-63.6472677032998,-66.0671906680743
1.331,-66.0536137637021,-63.6295206125163,-66.016020201047,-66.0947642750283,-63.6219586608614,-66.038602894104
1.33133333333333,-66.0249190563265,-63.6042000682453,-65.9873022858689,-66.0660792789635,-63.5966193336216,-66.009981802017
1.33166666666667,-65.9961909477749,-63.5788492370985,-65.9585508913443,-66.0373610328225,-63.5712496543212,-65.981327339826
1.332,-65.967429386619,-63.5534680517668,-65.9297659652513,-66.0086094853516,-63.5458495554769,-65.9526394553191
1.33233333333333,-65.9386343212027,-63.5280564447164,-65.9009474551385,-65.9798245850717,-63.5204189693797,-65.9239180960597
1.33266666666667,-65.9098056996412,-63.5026143481882,-65.8720953083229,-65.9510062802773,-63.4949578280946,-65.8951632093851
1.333,-65.8809434698199,-63.4771416941965,-65.8432094718902,-65.9221545190353,-63.4694660634595,-65.8663747424062
1.33333333333333,-65.8520475793942,-63.4516384145288,-65.8142898926936,-65.893269249185,-63.4439436070843,-65.8375526420066
1.33366666666667,-65.8231179757884,-63.4261044407446,-65.785336517353,-65.8643504183366,-63.4183903903501,-65.8086968548417
1.334,-65.7941546061946,-63.4005397041742,-65.7563492922543,-65.8353979738709,-63.3928063444087,-65.7798073273379
1.33433333333333,-65.7651574175728,-63.3749441359187,-65.7273281635484,-65.8064118629386,-63.3671914001811,-65.7508840056924
1.33466666666667,-65.7361263566491,-63.3493176668483,-65.6982730771509,-65.7773920324591,-63.3415454883574,-65.7219268358716
1.335,-65.7070613699157,-63.3236602276022,-65.6691839787408,-65.7483384291202,-63.3158685393951,-65.6929357636108
1.33533333333333,-65.6779624036298,-63.2979717485871,-65.64006081376,-65.719250999377,-63.2901604835192,-65.6639107344137
1.33566666666667,-65.6488294038126,-63.2722521599765,-65.6109035274124,-65.6901296894514,-63.2644212507203,-65.6348516935508
1.336,-65.6196623162491,-63.2465013917103,-65.5817120646631,-65.6609744453314,-63.2386507707548,-65.6057585860595
1.33633333333333,-65.5904610864867,-63.2207193734933,-65.5524863702379,-65.6317852127698,-63.2128489731431,-65.5766313567429
1.33666666666667,-65.5612256598348,-63.1949060347948,-65.5232263886221,-65.602561937284,-63.1870157871694,-65.5474699501689
1.337,-65.5319559813638,-63.1690613048472,-65.4939320640598,-65.5733045641552,-63.1611511418804,-65.5182743106698
1.33733333333333,-65.5026519959047,-63.143185112646,-65.4646033405534,-65.5440130384272,-63.1352549660847,-65.4890443823414
1.33766666666667,-65.4733136480476,-63.1172773869478,-65.4352401618626,-65.5146873049062,-63.1093271883517,-65.459780109042
1.338,-65.4439408821417,-63.0913380562704,-65.4058424715033,-65.4853273081595,-63.0833677370111,-65.4304814343918
1.33833333333333,-65.4145336422939,-63.0653670488914,-65.3764102127476,-65.4559329925152,-63.0573765401514,-65.4011483017723
1.33866666666667,-65.3850918723684,-63.0393642928474,-65.3469433286221,-65.4265043020611,-63.0313535256197,-65.3717806543253
1.339,-65.3556155159857,-63.0133297159332,-65.3174417619079,-65.3970411806442,-63.0052986210201,-65.3423784349519
1.33933333333333,-65.326104516522,-62.9872632457008,-65.2879054551392,-65.3675435718697,-62.9792117537137,-65.3129415863125
1.33966666666667,-65.2965588171081,-62.9611648094587,-65.2583343506029,-65.3380114191004,-62.9530928508166,-65.2834700508251
1.34,-65.2669783606288,-62.9350343342707,-65.2287283903374,-65.3084446654557,-62.9269418392001,-65.2539637706651
1.34033333333333,-65.2373630897223,-62.9088717469551,-65.1990875161324,-65.2788432538112,-62.900758645489,-65.2244226877643
1.34066666666667,-65.2077129467789,-62.8826769740841,-65.1694116695277,-65.2492071267977,-62.8745431960612,-65.1948467438104
1.341,-65.1780278739409,-62.8564499419826,-65.1397007918121,-65.2195362268003,-62.8482954170464,-65.1652358802456
1.34133333333333,-65.1483078131011,-62.8301905767271,-65.1099548240235,-65.189830495958,-62.8220152343255,-65.1355900382667
1.34166666666667,-65.1185527059023,-62.8038988041452,-65.0801737069473,-65.1600898761627,-62.7957025735296,-65.1059091588235
1.342,-65.0887624937368,-62.7775745498147,-65.0503573811158,-65.1303143090582,-62.7693573600388,-65.0761931826186
1.34233333333333,-65.0589371177452,-62.7512177390622,-65.0205057868076,-65.1005037360401,-62.742979518982,-65.0464420501062
1.34266666666667,-65.0290765188155,-62.7248282969627,-64.9906188640468,-65.0706580982543,-62.7165689752351,-65.0166557014916
1.343,-64.9991806375829,-62.6984061483382,-64.9606965526018,-65.0407773365967,-62.6901256534206,-64.9868340767302
1.34333333333333,-64.9692494144283,-62.6719512177573,-64.9307387919849,-65.0108613917121,-62.6636494779068,-64.9569771155272
1.34366666666667,-64.9392827894782,-62.6454634295339,-64.9007455214516,-64.9809102039939,-62.6371403728064,-64.927084757336
1.344,-64.9092807026032,-62.6189427077263,-64.8707166799993,-64.9509237135828,-62.610598261976,-64.8971569413582
1.34433333333333,-64.8792430934178,-62.5923889761366,-64.8406522063668,-64.9209018603663,-62.5840230690148,-64.8671936065424
1.34466666666667,-64.849169901279,-62.5658021583091,-64.8105520390337,-64.890844583978,-62.557414717264,-64.8371946915833
1.345,-64.8190610652862,-62.5391821775301,-64.7804161162191,-64.8607518237967,-62.5307731298056,-64.8071601349216
1.34533333333333,-64.7889165242799,-62.5125289568265,-64.7502443758813,-64.8306235189454,-62.5040982294618,-64.7770898747423
1.34566666666667,-64.7587362168411,-62.485842418965,-64.7200367557168,-64.8004596082913,-62.4773899387935,-64.7469838489746
1.346,-64.7285200812901,-62.459122486451,-64.6897931931593,-64.7702600304439,-62.4506481800999,-64.7168419952907
1.34633333333333,-64.6982680556866,-62.4323690815281,-64.6595136253791,-64.7400247237552,-62.4238728754174,-64.6866642511055
1.34666666666667,-64.667980077828,-62.4055821261764,-64.6291979892825,-64.7097536263186,-62.3970639465185,-64.6564505535752
1.347,-64.6376560852488,-62.3787615421124,-64.5988462215106,-64.679446675968,-62.3702213149107,-64.6262008395969
1.34733333333333,-64.6072960152203,-62.3519072507873,-64.5684582584387,-64.649103810277,-62.3433449018362,-64.5959150458078
1.34766666666667,-64.5768998047492,-62.3250191733866,-64.5380340361754,-64.6187249665585,-62.3164346282703,-64.5655931085844
1.348,-64.546467390577,-62.2980972308286,-64.5075734905621,-64.5883100818634,-62.2894904149207,-64.5352349640416
1.34833333333333,-64.5159987091794,-62.2711413437639,-64.4770765571718,-64.5578590929804,-62.2625121822264,-64.5048405480319
1.34866666666667,-64.4854936967653,-62.2441514325745,-64.4465431713085,-64.5273719364348,-62.2354998503569,-64.474409796145
1.349,-64.4549522892759,-62.2171274173721,-64.4159732680065,-64.4968485484877,-62.2084533392112,-64.4439426437064
1.34933333333333,-64.424374422384,-62.190069217998,-64.3853667820292,-64.4662888651359,-62.1813725684169,-64.4134390257771
1.34966666666667,-64.3937600314935,-62.1629767540216,-64.3547236478689,-64.4356928221099,-62.1542574573288,-64.3828988771526
1.35,-64.363109051738,-62.1358499447395,-64.3240437997454,-64.4050603548746,-62.1271079250285,-64.3523221323623
1.35033333333333,-64.3324214179806,-62.1086887091748,-64.2933271716058,-64.3743913986273,-62.0999238903231,-64.3217087256684
1.35066666666667,-64.3016970648126,-62.0814929660756,-64.262573697123,-64.3436858882976,-62.0727052717443,-64.2910585910655
1.351,-64.270935926553,-62.0542626339145,-64.2317833096956,-64.3129437585465,-62.0454519875474,-64.2603716622795
1.35133333333333,-64.2401379372477,-62.0269976308875,-64.2009559424467,-64.2821649437655,-62.0181639557103,-64.2296478727669
1.35166666666667,-64.2093030306685,-61.9996978749128,-64.170091528223,-64.2513493780759,-61.9908410939325,-64.1988871557144
1.352,-64.1784311403125,-61.97236328363,-64.1391899995945,-64.2204969953281,-61.9634833196342,-64.1680894440373
1.35233333333333,-64.1475221994013,-61.944993774399,-64.1082512888532,-64.1896077291009,-61.9360905499553,-64.1372546703795
1.35266666666667,-64.1165761408799,-61.9175892642992,-64.0772753280125,-64.1586815127004,-61.9086627017543,-64.1063827671125
1.353,-64.0855928974163,-61.8901496701282,-64.0462620488065,-64.1277182791597,-61.8811996916072,-64.0754736663342
1.35333333333333,-64.0545724014005,-61.8626749084009,-64.0152113826892,-64.0967179612377,-61.853701435807,-64.044527299869
1.35366666666667,-64.0235145849437,-61.8351648953489,-63.9841232608333,-64.0656804914186,-61.8261678503622,-64.013543599266
1.354,-63.9924193798775,-61.8076195469188,-63.95299761413,-64.0346058019111,-61.7985988509958,-63.9825224957989
1.35433333333333,-63.9612867177533,-61.7800387787716,-63.9218343731879,-64.0034938246477,-61.7709943531448,-63.9514639204652
1.35466666666667,-63.9301165298411,-61.7524225062817,-63.8906334683323,-63.9723444912837,-61.7433542719586,-63.920367803985
1.355,-63.8989087471292,-61.7247706445359,-63.8593948296041,-63.9411577331966,-61.7156785222982,-63.8892340768006
1.35533333333333,-63.8676633003231,-61.6970831083322,-63.8281183867597,-63.9099334814855,-61.6879670187356,-63.8580626690759
1.35566666666667,-63.8363801198445,-61.6693598121788,-63.7968040692693,-63.8786716669699,-61.660219675552,-63.8268535106948
1.356,-63.8050591358311,-61.6416006702933,-63.7654518063171,-63.8473722201896,-61.6324364067375,-63.7956065312616
1.35633333333333,-63.7737002781354,-61.6138055966016,-63.7340615267996,-63.8160350714032,-61.6046171259897,-63.764321660099
1.35666666666667,-63.7423034763238,-61.5859745047366,-63.7026331593255,-63.784660150588,-61.5767617467127,-63.7329988262485
1.357,-63.7108686596764,-61.5581073080377,-63.6711666322145,-63.7532473874387,-61.5488701820162,-63.7016379584687
1.35733333333333,-63.6793957571853,-61.5302039195493,-63.6396618734969,-63.7217967113673,-61.5209423447147,-63.6702389852352
1.35766666666667,-63.6478846975549,-61.50226425202,-63.6081188109123,-63.6903080515016,-61.4929781473257,-63.6388018347392
1.358,-63.6163354092,-61.4742882179015,-63.5765373719093,-63.6587813366849,-61.4649775020697,-63.6073264348875
1.35833333333333,-63.5847478202458,-61.4462757293475,-63.5449174836446,-63.6272164954754,-61.4369403208683,-63.575812713301
1.35866666666667,-63.5531218585271,-61.4182266982131,-63.5132590729821,-63.595613456145,-61.4088665153438,-63.5442605973145
1.359,-63.521457451587,-61.3901410360531,-63.4815620664921,-63.5639721466789,-61.3807559968179,-63.5126700139755
1.35933333333333,-63.4897545266764,-61.3620186541213,-63.4498263904508,-63.5322924947747,-61.3526086763104,-63.4810408900439
1.35966666666667,-63.4580130107535,-61.3338594633697,-63.4180519708393,-63.5005744278417,-61.3244244645388,-63.4493731519909
1.36,-63.4262328304824,-61.305663374447,-63.3862387333428,-63.4688178730002,-61.2962032719166,-63.4176667259982
1.36033333333333,-63.3944139122332,-61.2774302976979,-63.3543866033502,-63.4370227570808,-61.267945008553,-63.3859215379576
1.36066666666667,-63.3625561820801,-61.2491601431618,-63.3224955059529,-63.4051890066237,-61.239649584251,-63.3541375134701
1.361,-63.3306595658018,-61.220852820572,-63.2905653659441,-63.3733165478775,-61.2113169085071,-63.3223145778448
1.36133333333333,-63.2987239888798,-61.1925082393547,-63.2585961078185,-63.3414053067992,-61.1829468905099,-63.290452656099
1.36166666666667,-63.2667493764983,-61.1641263086274,-63.2265876557707,-63.3094552090531,-61.1545394391391,-63.2585516729563
1.362,-63.2347356535428,-61.1357069371986,-63.1945399336955,-63.27746618001,-61.1260944629646,-63.2266115528468
1.36233333333333,-63.2026827446,-61.1072500335664,-63.1624528651864,-63.2454381447465,-61.0976118702453,-63.1946322199063
1.36266666666667,-63.1705905739565,-61.0787555059172,-63.1303263735349,-63.2133710280447,-61.069091568928,-63.1626135979749
1.363,-63.1384590655985,-61.0502232621253,-63.09816038173,-63.1812647543907,-61.0405334666467,-63.1305556105968
1.36333333333333,-63.1062881432106,-61.0216532097511,-63.0659548124575,-63.1491192479747,-61.0119374707212,-63.0984581810196
1.36366666666667,-63.0740777301753,-60.9930452560406,-63.033709588099,-63.1169344326899,-60.9833034881562,-63.0663212321932
1.364,-63.0418277495722,-60.9643993079242,-63.0014246307314,-63.0847102321314,-60.9546314256401,-63.0341446867696
1.36433333333333,-63.0095381241774,-60.9357152720155,-62.9690998621261,-63.0524465695966,-60.9259211895446,-63.0019284671017
1.36466666666667,-62.9772087764624,-60.9069930546103,-62.936735203748,-63.0201433680832,-60.8971726859224,-62.9696724952427
1.365,-62.9448396285935,-60.8782325616858,-62.9043305767552,-62.9878005502894,-60.8683858205076,-62.9373766929456
1.36533333333333,-62.9124306024316,-60.8494336988993,-62.8718859019982,-62.9554180386129,-60.8395604987135,-62.9050409816624
1.36566666666667,-62.8799816195304,-60.8205963715869,-62.8394011000189,-62.9229957551503,-60.8106966256323,-62.872665282543
1.366,-62.8474926011365,-60.7917204847632,-62.80687609105,-62.8905336216961,-60.7817941060336,-62.8402495164353
1.36633333333333,-62.8149634681886,-60.7628059431195,-62.7743107950145,-62.8580315597425,-60.7528528443635,-62.8077936038837
1.36666666666667,-62.7823941413164,-60.7338526510229,-62.7417051315249,-62.8254894904784,-60.7238727447437,-62.7752974651288
1.367,-62.7497845408399,-60.7048605125157,-62.7090590198822,-62.7929073347887,-60.6948537109703,-62.7427610201067
1.36733333333333,-62.7171345867693,-60.6758294313138,-62.6763723790758,-62.7602850132538,-60.6657956465127,-62.7101841884484
