"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-72.6246613355699,-69.5192671089641,-72.5421948923185,-72.637948708935,-69.4696654348365,-72.7300338403211
1.235,-72.6037743419318,-69.5004498522913,-72.5214432793038,-72.6171653122947,-69.4507946062431,-72.709303225696
1.23533333333333,-72.582862555263,-69.4816149956086,-72.5006670441733,-72.5963573144885,-69.4319060652411,-72.6885480358014
1.23566666666667,-72.5619259619605,-69.462762510268,-72.4798661721347,-72.5755247015671,-69.4129997828691,-72.6677682566819
1.236,-72.5409645483682,-69.4438923675434,-72.4590406483429,-72.5546674595297,-69.3940757300863,-72.6469638743324
1.23633333333333,-72.519978300777,-69.4250045386304,-72.4381904579,-72.533785574323,-69.3751338777728,-72.6261348746967
1.23666666666667,-72.4989672054237,-69.4060989946456,-72.4173155858545,-72.512879031841,-69.3561741967285,-72.605281243668
1.237,-72.4779312484909,-69.3871757066272,-72.396416017201,-72.4919478179243,-69.3371966576734,-72.5844029670879
1.23733333333333,-72.4568704161062,-69.3682346455336,-72.3754917368795,-72.4709919183595,-69.3182012312471,-72.5635000307457
1.23766666666667,-72.4357846943416,-69.349275782244,-72.3545427297747,-72.4500113188788,-69.2991878880085,-72.5425724203783
1.238,-72.4146740692134,-69.3302990875577,-72.333568980716,-72.4290060051597,-69.2801565984359,-72.5216201216694
1.23833333333333,-72.3935385266811,-69.3113045321942,-72.3125704744766,-72.4079759628238,-69.261107332926,-72.500643120249
1.23866666666667,-72.372378052647,-69.2922920867923,-72.2915471957729,-72.3869211774371,-69.2420400617943,-72.4796414016931
1.239,-72.351192632956,-69.2732617219105,-72.2704991292643,-72.3658416345088,-69.2229547552745,-72.4586149515228
1.23933333333333,-72.3299822533947,-69.2542134080263,-72.2494262595525,-72.3447373194912,-69.2038513835182,-72.4375637552039
1.23966666666667,-72.3087468996909,-69.2351471155361,-72.2283285711809,-72.323608217779,-69.1847299165947,-72.4164877981469
1.24,-72.2874865575131,-69.2160628147546,-72.2072060486341,-72.3024543147087,-69.1655903244906,-72.3953870657055
1.24033333333333,-72.2662012124703,-69.1969604759152,-72.1860586763375,-72.2812755955582,-69.1464325771098,-72.3742615431769
1.24066666666667,-72.2448908501105,-69.177840069169,-72.1648864386566,-72.2600720455461,-69.1272566442729,-72.3531112158009
1.241,-72.2235554559212,-69.1587015645848,-72.1436893198967,-72.2388436498316,-69.1080624957171,-72.3319360687593
1.24133333333333,-72.2021950153284,-69.1395449321491,-72.1224673043021,-72.2175903935132,-69.0888501010956,-72.3107360871757
1.24166666666667,-72.1808095136959,-69.1203701417652,-72.1012203760558,-72.1963122616291,-69.0696194299778,-72.2895112561147
1.242,-72.159398936325,-69.1011771632535,-72.0799485192788,-72.1750092391558,-69.0503704518487,-72.2682615605814
1.24233333333333,-72.1379632684538,-69.0819659663508,-72.0586517180296,-72.1536813110082,-69.0311031361085,-72.2469869855209
1.24266666666667,-72.1165024952568,-69.0627365207102,-72.0373299563037,-72.1323284620387,-69.0118174520727,-72.225687515818
1.243,-72.0950166018442,-69.043488795901,-72.0159832180332,-72.1109506770367,-68.9925133689714,-72.2043631362961
1.24333333333333,-72.0735055732614,-69.0242227614079,-71.994611487086,-72.0895479407284,-68.9731908559493,-72.1830138317174
1.24366666666667,-72.0519693944885,-69.0049383866312,-71.9732147472653,-72.0681202377756,-68.953849882065,-72.1616395867815
1.244,-72.0304080504397,-68.9856356408861,-71.9517929823094,-72.0466675527761,-68.9344904162913,-72.1402403861259
1.24433333333333,-72.0088215259627,-68.9663144934029,-71.9303461758909,-72.0251898702622,-68.9151124275144,-72.1188162143244
1.24466666666667,-71.987209805838,-68.9469749133262,-71.9088743116158,-72.0036871747007,-68.8957158845338,-72.0973670558875
1.245,-71.9655728747791,-68.927616869715,-71.8873773730239,-71.9821594504923,-68.8763007560618,-72.0758928952612
1.24533333333333,-71.9439107174307,-68.9082403315419,-71.8658553435874,-71.9606066819711,-68.8568670107238,-72.0543937168268
1.24566666666667,-71.9222233183691,-68.8888452676935,-71.8443082067106,-71.9390288534037,-68.837414617057,-72.0328695049001
1.246,-71.9005106621016,-68.8694316469694,-71.8227359457295,-71.9174259489892,-68.8179435435111,-72.0113202437313
1.24633333333333,-71.8787727330654,-68.8499994380826,-71.8011385439114,-71.8957979528583,-68.7984537584474,-71.989745917504
1.24666666666667,-71.8570095156274,-68.8305486096585,-71.7795159844539,-71.8741448490728,-68.7789452301384,-71.9681465103349
1.247,-71.8352209940835,-68.8110791302349,-71.7578682504847,-71.8524666216251,-68.7594179267681,-71.9465220062733
1.24733333333333,-71.8134071526585,-68.7915909682621,-71.7361953250608,-71.8307632544377,-68.739871816431,-71.9248723893003
1.24766666666667,-71.7915679755047,-68.7720840921016,-71.7144971911684,-71.8090347313626,-68.7203068671324,-71.9031976433285
1.248,-71.7697034467022,-68.752558470027,-71.6927738317219,-71.7872810361809,-68.7007230467876,-71.8814977522016
1.24833333333333,-71.7478135502575,-68.7330140702228,-71.6710252295636,-71.7655021526018,-68.6811203232217,-71.8597726996933
1.24866666666667,-71.7258982701039,-68.7134508607842,-71.6492513674629,-71.7436980642626,-68.6614986641695,-71.8380224695074
1.249,-71.7039575901001,-68.6938688097174,-71.6274522281163,-71.721868754728,-68.6418580372751,-71.8162470452768
1.24933333333333,-71.68199149403,-68.6742678849385,-71.6056277941462,-71.7000142074895,-68.6221984100913,-71.7944464105632
1.24966666666667,-71.6599999656021,-68.6546480542738,-71.5837780481006,-71.6781344059645,-68.6025197500796,-71.7726205488565
1.25,-71.637982988449,-68.635009285459,-71.5619029724529,-71.6562293334965,-68.5828220246099,-71.7507694435741
1.25033333333333,-71.6159405461268,-68.6153515461393,-71.5400025496009,-71.6342989733539,-68.56310520096,-71.7288930780607
1.25066666666667,-71.5938726221142,-68.5956748038688,-71.5180767618662,-71.6123433087297,-68.5433692463152,-71.7069914355873
1.251,-71.5717791998128,-68.5759790261104,-71.4961255914942,-71.5903623227412,-68.5236141277682,-71.6850644993511
1.25133333333333,-71.5496602625454,-68.5562641802351,-71.474149020653,-71.568355998429,-68.5038398123189,-71.6631122524748
1.25166666666667,-71.5275157935563,-68.5365302335223,-71.452147031433,-71.5463243187564,-68.4840462668735,-71.6411346780058
1.252,-71.5053457760106,-68.5167771531588,-71.4301196058466,-71.5242672666097,-68.4642334582447,-71.619131758916
1.25233333333333,-71.483150192993,-68.497004906239,-71.4080667258272,-71.5021848247964,-68.4444013531513,-71.5971034781011
1.25266666666667,-71.4609290275082,-68.4772134597643,-71.3859883732292,-71.4800769760457,-68.4245499182176,-71.57504981838
1.253,-71.4386822624796,-68.457402780643,-71.3638845298269,-71.4579437030074,-68.4046791199734,-71.5529707624943
1.25333333333333,-71.4164098807489,-68.4375728356895,-71.3417551773143,-71.4357849882515,-68.3847889248534,-71.530866293108
1.25366666666667,-71.3941118650757,-68.4177235916245,-71.3196002973043,-71.4136008142677,-68.364879299197,-71.5087363928065
1.254,-71.371788198137,-68.3978550150746,-71.2974198713285,-71.3913911634646,-68.3449502092479,-71.4865810440963
1.25433333333333,-71.3494388625261,-68.3779670725717,-71.2752138808362,-71.3691560181695,-68.325001621154,-71.4644002294044
1.25466666666667,-71.3270638407528,-68.3580597305526,-71.2529823071942,-71.3468953606276,-68.3050335009665,-71.4421939310779
1.255,-71.3046631152421,-68.3381329553593,-71.2307251316862,-71.3246091730015,-68.2850458146404,-71.4199621313832
1.25533333333333,-71.2822366683341,-68.318186713238,-71.2084423355118,-71.3022974373707,-68.2650385280332,-71.3977048125055
1.25566666666667,-71.2597844822832,-68.2982209703389,-71.1861338997867,-71.2799601357309,-68.2450116069054,-71.3754219565485
1.256,-71.2373065392578,-68.2782356927161,-71.1637998055416,-71.2575972499937,-68.2249650169196,-71.3531135455335
1.25633333333333,-71.2148028213393,-68.2582308463273,-71.1414400337215,-71.2352087619857,-68.2048987236404,-71.3307795613992
1.25666666666667,-71.1922733105218,-68.238206397033,-71.1190545651859,-71.2127946534482,-68.1848126925341,-71.3084199860006
1.257,-71.1697179887117,-68.2181623105966,-71.0966433807074,-71.1903549060366,-68.1647068889681,-71.2860348011092
1.25733333333333,-71.1471368377267,-68.1980985526839,-71.0742064609717,-71.1678895013198,-68.144581278211,-71.2636239884118
1.25766666666667,-71.1245298392955,-68.1780150888628,-71.0517437865766,-71.1453984207797,-68.1244358254316,-71.2411875295101
1.258,-71.1018969750572,-68.1579118846028,-71.0292553380318,-71.1228816458104,-68.1042704956991,-71.2187254059206
1.25833333333333,-71.0792382265606,-68.137788905275,-71.0067410957585,-71.100339157718,-68.0840852539826,-71.1962375990733
1.25866666666667,-71.0565535752639,-68.1176461161512,-70.9842010400879,-71.0777709377198,-68.0638800651506,-71.1737240903117
1.259,-71.0338430025337,-68.0974834824044,-70.9616351512618,-71.0551769669438,-68.0436548939708,-71.151184860892
1.25933333333333,-71.0111064896447,-68.0773009691073,-70.9390434094315,-71.0325572264283,-68.0234097051098,-71.1286198919826
1.25966666666667,-70.9883440177794,-68.0570985412331,-70.9164257946569,-71.0099116971207,-68.0031444631324,-71.1060291646636
1.26,-70.9655555680268,-68.0368761636545,-70.8937822869066,-70.9872403598781,-67.9828591325016,-71.0834126599262
1.26033333333333,-70.9427411213824,-68.0166338011433,-70.8711128660568,-70.9645431954654,-67.9625536775782,-71.060770358672
1.26066666666667,-70.9199006587476,-67.9963714183704,-70.8484175118912,-70.9418201845559,-67.9422280626203,-71.0381022417126
1.261,-70.8970341609285,-67.9760889799052,-70.8256962040999,-70.9190713077298,-67.9218822517829,-71.0154082897692
1.26133333333333,-70.8741416086364,-67.9557864502154,-70.8029489222794,-70.8962965454744,-67.9015162091177,-70.9926884834716
1.26166666666667,-70.8512229824862,-67.9354637936665,-70.7801756459315,-70.873495878183,-67.8811298985726,-70.969942803358
1.262,-70.8282782629963,-67.9151209745215,-70.7573763544631,-70.8506692861545,-67.8607232839916,-70.9471712298742
1.26233333333333,-70.805307430588,-67.8947579569405,-70.7345510271855,-70.827816749593,-67.8402963291139,-70.9243737433735
1.26266666666667,-70.7823104655849,-67.8743747049804,-70.7116996433138,-70.8049382486069,-67.8198489975742,-70.9015503241152
1.263,-70.7592873482122,-67.8539711825946,-70.6888221819663,-70.7820337632087,-67.7993812529016,-70.8787009522654
1.26333333333333,-70.7362380585962,-67.8335473536323,-70.6659186221642,-70.7591032733142,-67.77889305852,-70.8558256078949
1.26366666666667,-70.7131625767639,-67.8131031818386,-70.6429889428305,-70.7361467587419,-67.758384377747,-70.83292427098
1.264,-70.6900608826419,-67.7926386308538,-70.6200331227902,-70.7131641992126,-67.7378551737941,-70.8099969214011
1.26433333333333,-70.6669329560565,-67.7721536642132,-70.5970511407687,-70.6901555743486,-67.7173054097659,-70.7870435389423
1.26466666666667,-70.6437787767325,-67.7516482453467,-70.5740429753922,-70.6671208636735,-67.69673504866,-70.764064103291
1.265,-70.6205983242931,-67.7311223375783,-70.5510086051868,-70.6440600466113,-67.6761440533666,-70.7410585940374
1.26533333333333,-70.5973915782589,-67.7105759041258,-70.5279480085773,-70.6209731024858,-67.6555323866677,-70.7180269906735
1.26566666666667,-70.5741585180476,-67.6900089081005,-70.5048611638878,-70.5978600105203,-67.6349000112375,-70.694969272593
1.266,-70.5508991229733,-67.6694213125068,-70.4817480493401,-70.5747207498369,-67.6142468896414,-70.6718854190905
1.26633333333333,-70.5276133722461,-67.6488130802418,-70.4586086430536,-70.5515552994558,-67.5935729843356,-70.648775409361
1.26666666666667,-70.504301244971,-67.6281841740947,-70.4354429230447,-70.5283636382949,-67.572878257667,-70.6256392224992
1.267,-70.480962720148,-67.607534556747,-70.4122508672262,-70.5051457451692,-67.5521626718729,-70.6024768374993
1.26733333333333,-70.457597776671,-67.5868641907714,-70.3890324534064,-70.4819015987901,-67.5314261890802,-70.5792882332538
1.26766666666667,-70.4342063933275,-67.566173038632,-70.3657876592892,-70.4586311777649,-67.5106687713052,-70.5560733885537
1.268,-70.4107885487977,-67.5454610626835,-70.3425164624727,-70.4353344605964,-67.4898903804535,-70.5328322820872
1.26833333333333,-70.3873442216543,-67.5247282251711,-70.3192188404494,-70.412011425682,-67.469090978319,-70.5095648924397
1.26866666666667,-70.3638733903617,-67.5039744882301,-70.2958947706051,-70.3886620513133,-67.4482705265841,-70.486271198093
1.269,-70.3403760332752,-67.4831998138851,-70.2725442302183,-70.3652863156756,-67.4274289868188,-70.4629511774243
1.26933333333333,-70.316852128641,-67.4624041640502,-70.24916719646,-70.3418841968471,-67.4065663204808,-70.4396048087067
1.26966666666667,-70.2933016545949,-67.4415875005283,-70.225763646393,-70.3184556727986,-67.3856824889146,-70.4162320701076
1.27,-70.2697245891622,-67.4207497850106,-70.2023335569709,-70.2950007213926,-67.3647774533515,-70.3928329396884
1.27033333333333,-70.246120910257,-67.3998909790764,-70.178876905038,-70.271519320383,-67.3438511749089,-70.3694073954044
1.27066666666667,-70.2224905956814,-67.3790110441927,-70.1553936673286,-70.2480114474143,-67.3229036145903,-70.3459554151035
1.271,-70.1988336231254,-67.3581099417137,-70.1318838204663,-70.2244770800214,-67.3019347332842,-70.3224769765261
1.27133333333333,-70.1751499701656,-67.3371876328805,-70.1083473409635,-70.2009161956284,-67.2809444917644,-70.2989720573047
1.27166666666667,-70.1514396142651,-67.3162440788205,-70.0847842052207,-70.1773287715485,-67.2599328506893,-70.2754406349625
1.272,-70.127702532773,-67.2952792405473,-70.061194389526,-70.1537147849834,-67.2388997706013,-70.2518826869137
1.27233333333333,-70.1039387029232,-67.27429307896,-70.0375778700547,-70.1300742130225,-67.2178452119268,-70.2282981904626
1.27266666666667,-70.0801481018345,-67.253285554843,-70.0139346228684,-70.1064070326424,-67.1967691349754,-70.2046871228029
1.273,-70.0563307065096,-67.2322566288655,-69.9902646239143,-70.0827132207063,-67.1756714999396,-70.1810494610173
1.27333333333333,-70.0324864938346,-67.2112062615812,-69.9665678490253,-70.0589927539636,-67.1545522668947,-70.1573851820767
1.27366666666667,-70.0086154405784,-67.1901344134277,-69.9428442739185,-70.0352456090489,-67.1334113957977,-70.1336942628399
1.274,-69.9847175233921,-67.1690410447261,-69.9190938741953,-70.011471762482,-67.1122488464877,-70.1099766800529
1.27433333333333,-69.9607927188083,-67.1479261156808,-69.8953166253406,-69.9876711906669,-67.0910645786847,-70.0862324103483
1.27466666666667,-69.9368410032409,-67.126789586379,-69.8715125027219,-69.9638438698911,-67.0698585519898,-70.0624614302447
1.275,-69.9128623529839,-67.1056314167902,-69.8476814815892,-69.9399897763253,-67.0486307258843,-70.0386637161462
1.27533333333333,-69.8888567442113,-67.0844515667657,-69.8238235370741,-69.9161088860229,-67.0273810597295,-70.0148392443418
1.27566666666667,-69.8648241529761,-67.0632499960385,-69.7999386441894,-69.8922011749191,-67.0061095127666,-69.9909879910047
1.276,-69.84076455521,-67.0420266642224,-69.7760267778281,-69.8682666188305,-66.9848160441154,-69.9671099321919
1.27633333333333,-69.8166779267229,-67.0207815308123,-69.7520879127634,-69.8443051934544,-66.9635006127748,-69.9432050438435
1.27666666666667,-69.7925642432018,-66.9995145551829,-69.7281220236477,-69.8203168743683,-66.9421631776216,-69.919273301782
1.277,-69.7684234802106,-66.9782256965888,-69.7041290850118,-69.7963016370293,-66.9208036974106,-69.8953146817123
1.27733333333333,-69.7442556131895,-66.9569149141642,-69.6801090712651,-69.7722594567735,-66.8994221307741,-69.8713291592202
1.27766666666667,-69.7200606174541,-66.9355821669221,-69.6560619566941,-69.7481903088153,-66.8780184362212,-69.8473167097725
1.278,-69.695838468195,-66.9142274137538,-69.6319877154623,-69.7240941682471,-66.8565925721374,-69.8232773087163
1.27833333333333,-69.6715891404773,-66.8928506134292,-69.6078863216096,-69.6999710100383,-66.8351444967844,-69.7992109312782
1.27866666666667,-69.6473126092399,-66.8714517245952,-69.5837577490515,-69.6758208090351,-66.8136741682995,-69.7751175525639
1.279,-69.6230088492947,-66.8500307057765,-69.5596019715784,-69.6516435399595,-66.7921815446951,-69.7509971475575
1.27933333333333,-69.5986778353262,-66.8285875153742,-69.5354189628556,-69.6274391774092,-66.7706665838583,-69.7268496911211
1.27966666666667,-69.574319541891,-66.8071221116658,-69.511208696422,-69.6032076958565,-66.7491292435506,-69.7026751579941
1.28,-69.5499339434167,-66.7856344528049,-69.4869711456897,-69.578949069648,-66.7275694814072,-69.6784735227922
1.28033333333333,-69.525521014202,-66.7641244968202,-69.4627062839437,-69.5546632730041,-66.7059872549366,-69.6542447600078
1.28066666666667,-69.5010807284155,-66.7425922016158,-69.4384140843409,-69.530350280018,-66.6843825215204,-69.6299888440084
1.281,-69.4766130600955,-66.72103752497,-69.4140945199098,-69.5060100646555,-66.6627552384124,-69.6057057490367
1.28133333333333,-69.4521179831489,-66.6994604245354,-69.3897475635496,-69.4816426007542,-66.6411053627388,-69.5813954492095
1.28166666666667,-69.4275954713513,-66.6778608578383,-69.3653731880297,-69.4572478620229,-66.6194328514967,-69.5570579185175
1.282,-69.4030454983455,-66.656238782278,-69.3409713659894,-69.4328258220412,-66.5977376615549,-69.5326931308245
1.28233333333333,-69.3784680376418,-66.6345941551268,-69.3165420699369,-69.4083764542585,-66.5760197496525,-69.508301059867
1.28266666666667,-69.3538630626167,-66.6129269335291,-69.2920852722485,-69.3838997319939,-66.5542790723988,-69.4838816792534
1.283,-69.3292305465126,-66.5912370745012,-69.2676009451688,-69.3593956284352,-66.5325155862727,-69.4594349624633
1.28333333333333,-69.3045704624372,-66.569524534931,-69.2430890608093,-69.3348641166385,-66.5107292476224,-69.4349608828475
1.28366666666667,-69.2798827833626,-66.547789271577,-69.2185495911481,-69.3103051695274,-66.4889200126648,-69.4104594136267
1.284,-69.2551674821252,-66.5260312410683,-69.1939825080293,-69.2857187598927,-66.4670878374851,-69.3859305278913
1.28433333333333,-69.2304245314246,-66.5042503999041,-69.1693877831624,-69.2611048603916,-66.4452326780363,-69.3613741986007
1.28466666666667,-69.2056539038232,-66.482446704453,-69.1447653881216,-69.2364634435471,-66.4233544901386,-69.3367903985827
1.285,-69.1808555717454,-66.4606201109527,-69.1201152943451,-69.2117944817474,-66.4014532294791,-69.3121791005329
1.28533333333333,-69.1560295074775,-66.4387705755096,-69.0954374731348,-69.1870979472454,-66.3795288516114,-69.2875402770144
1.28566666666667,-69.1311756831662,-66.4168980540981,-69.0707318956554,-69.1623738121577,-66.3575813119549,-69.2628739004566
1.286,-69.1062940708189,-66.3950025025604,-69.0459985329338,-69.1376220484648,-66.3356105657941,-69.238179943155
1.28633333333333,-69.0813846423027,-66.3730838766056,-69.0212373558586,-69.1128426280096,-66.313616568279,-69.2134583772708
1.28666666666667,-69.0564473693433,-66.3511421318099,-68.9964483351795,-69.0880355224974,-66.2915992744234,-69.1887091748297
1.287,-69.0314822235253,-66.3291772236155,-68.9716314415065,-69.0632007034949,-66.2695586391056,-69.1639323077218
1.28733333333333,-69.0064891762909,-66.3071891073304,-68.9467866453095,-69.0383381424299,-66.2474946170668,-69.1391277477009
1.28766666666667,-68.9814681989396,-66.2851777381279,-68.9219139169174,-69.0134478105904,-66.2254071629117,-69.1142954663838
1.288,-68.9564192626272,-66.263143071046,-68.897013226518,-68.9885296791243,-66.203296231107,-69.0894354352496
1.28833333333333,-68.9313423383658,-66.2410850609871,-68.8720845441565,-68.9635837190386,-66.1811617759817,-69.0645476256396
1.28866666666667,-68.9062373970226,-66.2190036627175,-68.8471278397358,-68.9386099011988,-66.1590037517261,-69.039632008756
1.289,-68.8811044093194,-66.1968988308666,-68.8221430830155,-68.9136081963282,-66.1368221123915,-69.0146885556618
1.28933333333333,-68.8559433458325,-66.1747705199268,-68.7971302436108,-68.8885785750074,-66.1146168118897,-68.9897172372801
1.28966666666667,-68.8307541769912,-66.152618684253,-68.7720892909929,-68.863521007674,-66.0923878039924,-68.9647180243932
1.29,-68.8055368730777,-66.1304432780615,-68.7470201944873,-68.8384354646211,-66.0701350423308,-68.9396908876426
1.29033333333333,-68.7802914042265,-66.1082442554306,-68.7219229232741,-68.8133219159977,-66.0478584803951,-68.9146357975276
1.29066666666667,-68.7550177404237,-66.0860215702988,-68.6967974463866,-68.7881803318075,-66.025558071534,-68.8895527244056
1.291,-68.7297158515061,-66.0637751764655,-68.6716437327112,-68.7630106819083,-66.0032337689539,-68.8644416384905
1.29133333333333,-68.7043857071612,-66.0415050275898,-68.6464617509865,-68.7378129360116,-65.9808855257188,-68.8393025098532
1.29166666666667,-68.6790272769256,-66.0192110771899,-68.6212514698027,-68.7125870636817,-65.9585132947497,-68.81413530842
1.292,-68.6536405301855,-65.9968932786433,-68.5960128576013,-68.6873330343356,-65.9361170288237,-68.7889400039724
1.29233333333333,-68.6282254361752,-65.9745515851856,-68.5707458826737,-68.6620508172416,-65.9136966805741,-68.7637165661469
1.29266666666667,-68.6027819639769,-65.9521859499103,-68.5454505131616,-68.6367403815194,-65.8912522024895,-68.7384649644334
1.293,-68.5773100825198,-65.9297963257683,-68.5201267170553,-68.611401696139,-65.8687835469131,-68.7131851681758
1.29333333333333,-68.5518097605798,-65.9073826655671,-68.4947744621939,-68.5860347299205,-65.8462906660426,-68.6878771465702
1.29366666666667,-68.5262809667786,-65.8849449219708,-68.4693937162644,-68.5606394515331,-65.8237735119296,-68.6625408686653
1.294,-68.5007236695831,-65.8624830474992,-68.4439844468008,-68.5352158294945,-65.8012320364786,-68.6371763033612
1.29433333333333,-68.4751378373049,-65.8399969945273,-68.4185466211837,-68.5097638321705,-65.7786661914473,-68.6117834194089
1.29466666666667,-68.4495234380994,-65.817486715285,-68.3930802066397,-68.4842834277744,-65.7560759284451,-68.5863621854098
1.295,-68.4238804399656,-65.7949521618564,-68.3675851702408,-68.458774584366,-65.7334611989336,-68.560912569815
1.29533333333333,-68.398208810745,-65.7723932861792,-68.3420614789033,-68.4332372698514,-65.710821954225,-68.5354345409246
1.29566666666667,-68.3725085181211,-65.7498100400444,-68.3165090993881,-68.407671451982,-65.6881581454826,-68.5099280668876
1.296,-68.3467795296191,-65.7272023750957,-68.2909279982988,-68.3820770983542,-65.6654697237193,-68.4843931157003
1.29633333333333,-68.3210218126047,-65.7045702428289,-68.2653181420822,-68.3564541764086,-65.6427566397979,-68.4588296552067
1.29666666666667,-68.295235334284,-65.6819135945914,-68.2396794970271,-68.3308026534294,-65.6200188444299,-68.4332376530974
1.297,-68.2694200617022,-65.6592323815817,-68.2140120292635,-68.3051224965437,-65.5972562881753,-68.4076170769088
1.29733333333333,-68.2435759617439,-65.6365265548489,-68.1883157047625,-68.2794136727209,-65.5744689214422,-68.381967894023
1.29766666666667,-68.2177030011314,-65.6137960652919,-68.1625904893353,-68.2536761487724,-65.5516566944858,-68.3562900716668
1.298,-68.1918011464249,-65.5910408636593,-68.1368363486325,-68.2279098913503,-65.528819557408,-68.3305835769112
1.29833333333333,-68.1658703640215,-65.5682609005486,-68.1110532481435,-68.2021148669473,-65.5059574601572,-68.3048483766708
1.29866666666667,-68.1399106201544,-65.5454561264055,-68.0852411531961,-68.1762910418959,-65.4830703525273,-68.2790844377032
1.299,-68.1139218808925,-65.5226264915238,-68.0594000289555,-68.1504383823678,-65.4601581841574,-68.2532917266081
1.29933333333333,-68.0879041121399,-65.4997719460444,-68.0335298404239,-68.1245568543731,-65.4372209045311,-68.2274702098273
1.29966666666667,-68.0618572796348,-65.4768924399552,-68.0076305524397,-68.0986464237599,-65.414258462976,-68.2016198536434
1.3,-68.0357813489491,-65.4539879230899,-67.9817021296771,-68.0727070562135,-65.3912708086633,-68.1757406241796
1.30033333333333,-68.009676285488,-65.4310583451282,-67.9557445366449,-68.0467387172559,-65.3682578906068,-68.149832487399
1.30066666666667,-67.9835420544888,-65.4081036555949,-67.9297577376864,-68.020741372245,-65.345219657663,-68.1238954091038
1.301,-67.9573786210208,-65.3851238038592,-67.9037416969787,-67.9947149863741,-65.3221560585296,-68.0979293549351
1.30133333333333,-67.9311859499841,-65.3621187391342,-67.8776963785316,-67.9686595246711,-65.2990670417459,-68.0719342903717
1.30166666666667,-67.9049640061096,-65.3390884104767,-67.8516217461875,-67.942574951998,-65.2759525556918,-68.0459101807298
1.302,-67.8787127539577,-65.3160327667861,-67.8255177636201,-67.9164612330503,-65.2528125485869,-68.0198569911626
1.30233333333333,-67.8524321579181,-65.2929517568043,-67.7993843943346,-67.8903183323561,-65.2296469684905,-67.9937746866593
1.30266666666667,-67.8261221822089,-65.2698453291148,-67.7732216016662,-67.8641462142758,-65.2064557633007,-67.9676632320443
1.303,-67.7997827908762,-65.2467134321425,-67.7470293487799,-67.8379448430012,-65.183238880754,-67.9415225919774
1.30333333333333,-67.7734139477931,-65.2235560141526,-67.7208075986699,-67.811714182555,-65.1599962684244,-67.9153527309524
1.30366666666667,-67.7470156166593,-65.2003730232505,-67.6945563141585,-67.7854541967899,-65.1367278737232,-67.8891536132966
1.304,-67.7205877610003,-65.177164407381,-67.6682754578959,-67.7591648493884,-65.113433643898,-67.8629252031705
1.30433333333333,-67.6941303441669,-65.1539301143279,-67.6419649923593,-67.7328461038617,-65.0901135260327,-67.8366674645669
1.30466666666667,-67.6676433293345,-65.1306700917132,-67.6156248798524,-67.7064979235493,-65.0667674670463,-67.8103803613104
1.305,-67.6411266795021,-65.1073842869967,-67.5892550825044,-67.6801202716184,-65.0433954136927,-67.7840638570565
1.30533333333333,-67.6145803574923,-65.0840726474752,-67.5628555622697,-67.6537131110631,-65.0199973125597,-67.7577179152914
1.30566666666667,-67.5880043259501,-65.0607351202823,-67.5364262809271,-67.6272764047037,-64.9965731100691,-67.7313424993312
1.306,-67.5613985473423,-65.0373716523874,-67.5099672000792,-67.6008101151861,-64.9731227524752,-67.7049375723211
1.30633333333333,-67.5347629839571,-65.0139821905953,-67.4834782811513,-67.5743142049815,-64.9496461858651,-67.6785030972348
1.30666666666667,-67.5080975979034,-64.9905666815458,-67.4569594853916,-67.5477886363852,-64.9261433561575,-67.6520390368743
1.307,-67.4814023511097,-64.9671250717127,-67.4304107738696,-67.5212333715163,-64.9026142091022,-67.6255453538685
1.30733333333333,-67.454677205324,-64.9436573074034,-67.4038321074761,-67.4946483723167,-64.8790586902796,-67.5990220106734
1.30766666666667,-67.4279221221128,-64.9201633347587,-67.377223446922,-67.4680336005509,-64.8554767451,-67.5724689695709
1.308,-67.4011370628605,-64.8966430997512,-67.3505847527383,-67.4413890178052,-64.8318683188032,-67.5458861926681
1.30833333333333,-67.3743219887689,-64.873096548186,-67.3239159852746,-67.4147145854866,-64.8082333564576,-67.5192736418974
1.30866666666667,-67.3474768608563,-64.8495236256991,-67.2972171046992,-67.3880102648229,-64.7845718029597,-67.492631279015
1.309,-67.3206016399569,-64.825924277757,-67.2704880709977,-67.3612760168615,-64.7608836030336,-67.4659590656007
1.30933333333333,-67.2936962867201,-64.8022984496565,-67.2437288439732,-67.3345118024687,-64.7371687012301,-67.4392569630572
1.30966666666667,-67.2667607616101,-64.7786460865236,-67.2169393832446,-67.3077175823295,-64.7134270419265,-67.4125249326096
1.31,-67.2397950249048,-64.7549671333134,-67.1901196482469,-67.2808933169466,-64.6896585693254,-67.3857629353044
1.31033333333333,-67.2127990366954,-64.7312615348089,-67.1632695982297,-67.2540389666397,-64.6658632274548,-67.3589709320093
1.31066666666667,-67.1857727568858,-64.7075292356209,-67.136389192257,-67.227154491545,-64.6420409601667,-67.3321488834121
1.311,-67.1587161451915,-64.6837701801869,-67.1094783892065,-67.2002398516144,-64.6181917111371,-67.3052967500206
1.31133333333333,-67.1316291611397,-64.6599843127712,-67.0825371477688,-67.1732950066151,-64.594315423865,-67.2784144921615
