"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.541,-39.7434841935111,-39.5574477943524,-40.2091583600432,-39.9008434206885,-39.5259204975803,-39.5900709044056
1.54133333333333,-39.6863330181662,-39.5233667374388,-40.1560130009951,-39.8458058843364,-39.4898511524507,-39.5312657113971
1.54166666666667,-39.6292821245404,-39.4899314651067,-40.1029768800682,-39.790863013001,-39.4543708730634,-39.4725475040734
1.542,-39.5723351945124,-39.4571485841202,-40.0500516829594,-39.7360164402089,-39.4194864386023,-39.4139200846444
1.54233333333333,-39.5154960002935,-39.4250242934214,-39.9972390488828,-39.6812677440274,-39.3852043179339,-39.3553873582669
1.54266666666667,-39.4587684085472,-39.3935643654679,-39.9445405664763,-39.6266184412835,-39.3515306541029,-39.2969533377554
1.543,-39.4021563848144,-39.3627741279637,-39.8919577694868,-39.5720699813392,-39.3184712490377,-39.2386221486221
1.54333333333333,-39.3456639982719,-39.3326584460524,-39.839492132224,-39.5176237393875,-39.286031548518,-39.1803980344717
1.54366666666667,-39.2892954268515,-39.3032217050432,-39.787145064771,-39.4632810092249,-39.2542166274544,-39.122285362782
1.544,-39.2330549627539,-39.2744677937399,-39.7349179079421,-39.4090429954575,-39.2230311755318,-39.0642886311002
1.54433333333333,-39.1769470183898,-39.2464000884423,-39.6828119279765,-39.3549108050876,-39.1924794832695,-39.0064124736918
1.54466666666667,-39.1209761327885,-39.2190214376899,-39.6308283109566,-39.3008854384266,-39.1625654285489,-38.9486616686785
1.545,-39.065146978515,-39.1923341478158,-39.5789681569403,-39.2469677792724,-39.1332924636609,-38.8910411457068
1.54533333333333,-39.0094643691417,-39.1663399693766,-39.5272324737968,-39.1931585842829,-39.1046636029243,-38.8335559941926
1.54566666666667,-38.9539332673241,-39.1410400845246,-39.4756221707341,-39.1394584714707,-39.0766814109247,-38.7762114721901
1.546,-38.8985587935374,-39.1164350953824,-39.4241380515092,-39.0858679077342,-39.0493479914246,-38.7190130159393
1.54633333333333,-38.8433462355328,-39.0925250134819,-39.3727808073115,-39.0323871953336,-39.0226649769906,-38.6619662501495
1.54666666666667,-38.7883010585811,-39.0693092503221,-39.3215510093098,-38.9790164572071,-38.9966335193858,-38.6050769990824
1.547,-38.7334289165755,-39.0467866090998,-39.2704491008562,-38.9257556210125,-38.9712542807704,-38.5483512985045
1.54733333333333,-38.6787356640751,-39.0249552776626,-39.2194753893407,-38.8726044017661,-38.9465274257528,-38.4917954085845
1.54766666666667,-38.6242273693744,-39.0038128227272,-39.1686300376921,-38.8195622829334,-38.9224526143316,-38.4354158278167
1.548,-38.5699103286992,-38.9833561854067,-39.117913055524,-38.7666284958131,-38.899028995764,-38.3792193080616
1.54833333333333,-38.515791081632,-38.963581678079,-39.067324289926,-38.7138019970321,-38.8762552033963,-38.3232128708021
1.54866666666667,-38.4618764278851,-38.9444849826299,-39.0168634159062,-38.6610814439498,-38.8541293504858,-38.2674038247201
1.549,-38.4081734455494,-38.9260611500943,-38.9665299264924,-38.6084651677437,-38.8326490270433,-38.2117997847127
1.54933333333333,-38.3546895109625,-38.9083046017166,-38.9163231225082,-38.5559511439193,-38.8118112977187,-38.1564086924744
1.54966666666667,-38.3014323203472,-38.8912091314439,-38.8662421020422,-38.5035369599544,-38.7916127007504,-38.1012388387824
1.55,-38.2484099133975,-38.8747679098619,-38.8162857496411,-38.4512197797512,-38.7720492479971,-38.0462988876397
1.55033333333333,-38.1956306989957,-38.8589734895749,-38.7664527252616,-38.3989963045227,-38.7531164260609,-37.9915979024387
1.55066666666667,-38.1431034832723,-38.8438178120287,-38.7167414530295,-38.3468627296935,-38.7348091985145,-37.9371453743252
1.551,-38.0908375002349,-38.8292922157672,-38.6671501098673,-38.2948146973351,-38.7171220092341,-37.8829512529604
1.55133333333333,-38.0388424452194,-38.8153874461081,-38.6176766140635,-38.2428472435888,-38.7000487868402,-37.8290259798925
1.55166666666667,-37.9871285114414,-38.8020936662193,-38.5683186138784,-38.1909547404514,-38.6835829502427,-37.7753805247714
1.552,-37.9357064299522,-38.7894004695692,-38.5190734762971,-38.1391308312099,-38.6677174152825,-37.7220264246585
1.55233333333333,-37.884587513338,-38.7772968937221,-38.4699382760686,-38.0873683587053,-38.6524446024582,-37.6689758267059
1.55266666666667,-37.8337837035305,-38.7657714354421,-38.4209097851938,-38.0356592854809,-38.6377564457226,-37.6162415345031
1.553,-37.7833076241398,-38.7548120670653,-38.3719844630616,-37.98399460473,-38.6236444023305,-37.5638370584143
1.55333333333333,-37.7331726377557,-38.7444062540961,-38.3231584474648,-37.9323642407863,-38.6100994637136,-37.511776670255
1.55366666666667,-37.6833929087128,-38.7345409739777,-38.2744275467763,-37.8807569377003,-38.5971121673574,-37.4600754626873
1.554,-37.6339834718606,-38.7252027359848,-38.225787233612,-37.829160134215,-38.58467260965,-37.4087494137404
1.55433333333333,-37.5849603079349,-38.7163776021801,-38.1772326403664,-37.7775598231676,-38.5727704596698,-37.3578154568956
1.55466666666667,-37.5363404261833,-38.7080512093771,-38.1287585570719,-37.7259403930217,-38.5613949738759,-37.3072915572077
1.555,-37.4881419549597,-38.7002087920433,-38.0803594321084,-37.6742844488328,-38.550535011664,-37.2571967939668
1.55533333333333,-37.4403842410723,-38.6928352060822,-38.0320293763772,-37.6225726094847,-38.5401790517447,-37.2075514504397
1.55566666666667,-37.3930879587373,-38.6859149534228,-37.9837621716457,-37.5707832774638,-38.5303152093029,-37.1583771112609
1.556,-37.3462752290735,-38.6794322073503,-37.9355512838851,-37.5188923767599,-38.5209312538908,-37.1096967680817
1.55633333333333,-37.2999697511462,-38.6733708385057,-37.8873898825422,-37.4668730536591,-38.5120146280095,-37.0615349341071
1.55666666666667,-37.254196945661,-38.6677144414829,-37.8392708668234,-37.4146953341951,-38.5035524663284,-37.0139177681882
1.557,-37.2089841124916,-38.6624463619513,-37.7911869002244,-37.3623257308101,-38.4955316154945,-36.9668732091516
1.55733333333333,-37.1643606033153,-38.6575497242311,-37.7431304547027,-37.309726789289,-38.4879386544785,-36.9204311210668
1.55766666666667,-37.120358010719,-38.6530074592478,-37.6950938660716,-37.2568565652061,-38.4807599154081,-36.8746234501566
1.558,-37.0770103752245,-38.6488023327945,-37.647069402392,-37.203668016871,-38.4739815048346,-36.8294843940476
1.55833333333333,-37.0343544117597,-38.6449169740304,-37.5990493473424,-37.1501082989691,-38.4675893253813,-36.7850505840317
1.55866666666667,-36.9924297571678,-38.6413339041427,-37.5510261007618,-37.0961179376188,-38.4615690977214,-36.7413612809616
1.559,-36.9512792403994,-38.6380355651055,-37.5029922987795,-37.0416298632196,-38.4559063828314,-36.6984585853256
1.55933333333333,-36.9109491770489,-38.6350043484637,-37.4549409561571,-36.986568271997,-38.4505866044708,-36.6563876619337
1.55966666666667,-36.8714896898883,-38.6322226240783,-37.4068656336652,-36.9308472802338,-38.4455950718339,-36.6151969794836
1.56,-36.832955056979,-38.629672768767,-37.3587606334887,-36.8743693263873,-38.4409170023256,-36.5749385650614
1.56033333333333,-36.795404088815,-38.6273371947766,-37.3106212257764,-36.8170232650385,-38.4365375444098,-36.5356682733395
1.56066666666667,-36.7589005357199,-38.6251983780285,-37.2624439095031,-36.7586820821481,-38.4324418004831,-36.4974460698582
1.561,-36.7235135263836,-38.6232388860764,-37.2142267107707,-36.6992001423448,-38.4286148497253,-36.4603363272987
1.56133333333333,-36.6893180379269,-38.6214414057231,-37.1659695214941,-36.6384098545346,-38.4250417708827,-36.4244081330428
1.56166666666667,-36.6563953971965,-38.6197887702398,-37.1176744810664,-36.5761176100436,-38.4217076649372,-36.3897356055526
1.562,-36.6248338120589,-38.6182639861399,-37.0693464030171,-36.5120988051151,-38.4185976776202,-36.3563982161612
1.56233333333333,-36.59472893022,-38.6168502594567,-37.0209932478182,-36.4460917031356,-38.4156970217301,-36.3244811117042
1.56266666666667,-36.5661844214769,-38.6155310214809,-36.9726266417858,-36.377789816256,-38.4129909992118,-36.2940754320175
1.563,-36.5393125772117,-38.6142899539136,-36.9242624404097,-36.3068323837433,-38.4104650229631,-36.2652786146289
1.56333333333333,-36.5142349182719,-38.6131110133959,-36.875921332351,-36.232792385023,-38.4081046383295,-36.2381946769512
1.56366666666667,-36.4910827990209,-38.6119784553761,-36.8276294777175,-36.155161334075,-38.4058955442549,-36.2129344638946
1.564,-36.4699979911591,-38.61087685728,-36.7794191710176,-36.0733298373389,-38.4038236140547,-36.1896158460315
1.56433333333333,-36.4511332257624,-38.6097911409527,-36.7313295153831,-35.9865625289742,-38.4018749157816,-36.1683638502227
1.56466666666667,-36.4346526657097,-38.6087065943403,-36.6834070902565,-35.8939654813994,-38.4000357321538,-36.1493107009576
1.565,-36.4207322731368,-38.6076088923863,-36.6357065898481,-35.7944434631727,-38.3982925800204,-36.1325957465598
1.56533333333333,-36.4095600276136,-38.6064841171162,-36.5882914044152,-35.6866433935295,-38.3966322293374,-36.118365239907
1.56566666666667,-36.4013359403274,-38.6053187768891,-36.5412341110691,-35.5688789070006,-38.3950417216311,-36.1067719385012
1.566,-36.3962717976399,-38.6040998247959,-36.4946168357083,-35.4390289512696,-38.3935083879278,-36.0979744837228
1.56633333333333,-36.3945905540768,-38.602814676186,-36.4485314433066,-35.2944006670912,-38.3920198661279,-36.092136514147
1.56666666666667,-36.3965252803933,-38.6014512253082,-36.4030795107305,-35.131543455711,-38.3905641178078,-36.0894254632013
1.567,-36.402317557367,-38.5999978610514,-36.3583720352342,-34.9459976976411,-38.3891294444312,-36.0900109876282
1.56733333333333,-36.4122151912863,-38.5984434817741,-36.3145288335249,-34.7319603664722,-38.3877045029547,-36.0940629707848
1.56766666666667,-36.4264691140713,-38.5967775092147,-36.2716775915611,-34.4818582489175,-38.3862783208133,-36.1017490444648
1.568,-36.4453293214719,-38.5949899014732,-36.2299525346731,-34.1858599094294,-38.3848403102739,-36.1132315755995
1.56833333333333,-36.4690396994378,-38.5930711650617,-36.1894927015868,-33.8314945246083,-38.3833802821442,-36.1286640709053
1.56866666666667,-36.4978315948454,-38.5910123660173,-36.1504398245267,-33.4039638172847,-38.3818884588273,-36.1481869644992
1.569,-36.5319160064056,-38.5888051400777,-36.112935840296,-32.8889431544415,-38.380355486714,-36.1719227719212
1.56933333333333,-36.5714743094837,-38.5864417019189,-36.0771200830286,-32.2829288386926,-38.3787724479032,-36.1999706200802
1.56966666666667,-36.6166474898425,-38.5839148534549,-36.0431262364562,-31.6233337565809,-38.3771308712451,-36.2324001973532
1.57,-36.667523950888,-38.5812179912047,-36.0110791497501,-31.0549965941704,-38.3754227427009,-36.2692452119733
1.57033333333333,-36.7241260807638,-38.5783451127292,-35.9810916435807,-30.8919624755713,-38.3736405150148,-36.310496499796
1.57066666666667,-36.7863959212454,-38.5752908221438,-35.9532614491618,-31.4427208901517,-38.3717771166931,-36.3560949833918
1.571,-36.8541804676935,-38.572050334715,-35.9276684301341,-32.5896527448079,-38.3698259602898,-36.4059247507063
1.57133333333333,-36.9272173405892,-38.5686194805472,-35.904372233304,-33.8706851974514,-38.3677809499945,-36.4598065891781
1.57166666666667,-37.0051217892278,-38.564994707371,-35.8834104986384,-34.946596043676,-38.3656364885226,-36.5174923743665
1.572,-37.0873761931197,-38.5611730824419,-35.8647977319898,-35.7223584901376,-38.363387483306,-36.5786607632256
1.57233333333333,-37.1733233835496,-38.5571522935619,-35.8485249076689,-36.2350425354221,-38.3610293519865,-36.6429146721529
1.57266666666667,-37.2621651761282,-38.5529306492355,-35.8345598252776,-36.5557058671776,-38.3585580272101,-36.7097810191328
1.573,-37.3529674411095,-38.5485070779738,-35.8228482001396,-36.7474215542878,-38.3559699607255,-36.7787131683745
1.57333333333333,-37.4446728016539,-38.5438811267608,-35.8133154235252,-36.8557766313073,-38.3532621267881,-36.8490964274867
1.57366666666667,-37.5361216149181,-38.5390529586964,-35.8058688916821,-36.911083405926,-38.3504320248723,-36.920256807894
1.574,-37.6260812565163,-38.5340233498317,-35.8004007746971,-36.9328274127049,-38.3474776816941,-36.9914730709651
1.57433333333333,-37.7132829319962,-38.5287936852121,-35.7967910794309,-36.9334084420882,-38.3443976525497,-37.0619918544307
1.57466666666667,-37.7964643589101,-38.523365954146,-35.7949108558263,-36.9207290518392,-38.3411910219713,-37.1310454231191
1.575,-37.8744158192046,-38.5177427447141,-35.7946254020691,-36.8998600765645,-38.3378574037074,-37.1978713390135
1.57533333333333,-37.9460264178125,-38.5119272375397,-35.7957973395743,-36.8740835855307,-38.3343969400296,-37.2617331272239
1.57566666666667,-38.0103270402181,-38.5059231988338,-35.7982894510469,-36.8455419348842,-38.3308103003736,-37.3219408568773
1.576,-38.0665265819267,-38.4997349727373,-35.8019672010785,-36.815643341433,-38.3270986793186,-37.3778704854516
1.57633333333333,-38.114038558341,-38.4933674729755,-35.8067008861528,-36.7853176607771,-38.3232637939112,-37.4289808489154
1.57666666666667,-38.1524961379892,-38.4868261738444,-35.8123673871661,-36.7551795747296,-38.31930788034,-37.474827322003
1.577,-38.1817548351966,-38.4801171005481,-35.8188515208438,-36.7256340056716,-38.3152336899685,-37.5150714114126
1.57733333333333,-38.2018833557612,-38.4732468189053,-35.8260470055994,-36.6969450582589,-38.3110444847315,-37.5494858534964
1.57766666666667,-38.2131442081952,-38.4662224244431,-35.8338570719146,-36.6692816431507,-38.3067440319038,-37.5779551303874
1.578,-38.2159665100519,-38.4590515308982,-35.842194757208,-36.6427480016376,-38.3023365982475,-37.6004716534732
1.57833333333333,-38.2109138433043,-38.4517422581436,-35.8509829307864,-36.6174043310134,-38.2978269435461,-37.6171281525319
1.57866666666667,-38.1986500384075,-38.4443032195588,-35.860154096466,-36.5932808427095,-38.2932203135341,-37.6281070236172
1.579,-38.1799054591671,-38.4367435088636,-35.8696500195664,-36.5703874152824,-38.2885224322293,-37.6336675129897
1.57933333333333,-38.1554458295998,-38.4290726864326,-35.8794212219809,-36.5487202622782,-38.2837394936767,-37.6341316462252
1.57966666666667,-38.1260450113447,-38.4213007651098,-35.8894263846338,-36.5282665583955,-38.2788781531141,-37.6298697616889
1.58,-38.0924625129513,-38.413438195541,-35.899631691463,-36.5090076575498,-38.2739455175665,-37.6212863950626
1.58033333333333,-38.055425967191,-38.4054958510428,-35.9100101436088,-36.4909213326769,-38.268949135881,-37.6088071098187
1.58066666666667,-38.0156183912796,-38.3974850120255,-35.9205408671222,-36.4739833316172,-38.2638969882104,-37.5928667005047
1.581,-37.9736697587702,-38.3894173499889,-35.9312084324843,-36.4581684523715,-38.2587974749564,-37.5738990310366
1.58133333333333,-37.9301522501566,-38.3813049111083,-35.9420021997193,-36.4434512792376,-38.2536594051829,-37.5523286232657
1.58166666666667,-37.8855784887544,-38.3731600994287,-35.9529156989585,-36.4298066790223,-38.2484919845107,-37.5285639905326
1.582,-37.8404020816967,-38.3649956596848,-35.9639460530111,-36.4172101273029,-38.2433048025036,-37.5029926202167
1.58233333333333,-37.7950198466193,-38.356824659766,-35.9750934457898,-36.405637914363,-38.2381078195595,-37.4759774478664
1.58266666666667,-37.7497751908801,-38.3486604728426,-35.9863606382789,-36.3950672661608,-38.2329113533172,-37.4478546300499
1.583,-37.7049622054926,-38.3405167591723,-35.9977525320741,-36.3854764056179,-38.2277260645927,-37.4189324088822
1.58333333333333,-37.6608301292004,-38.3324074476048,-36.0092757792782,-36.3768445723599,-38.2225629428579,-37.3894908630371
1.58366666666667,-37.6175879225919,-38.3243467168038,-36.0209384366524,-36.3691520139323,-38.2174332912751,-37.3597823530298
1.584,-37.5754087645673,-38.3163489762031,-36.0327496613312,-36.3623799578523,-38.2123487113029,-37.3300324883707
1.58433333333333,-37.5344343428833,-38.3084288467181,-36.0447194450452,-36.3565105712133,-38.2073210868872,-37.3004414674411
1.58466666666667,-37.4947788574448,-38.3006011412303,-36.0568583836182,-36.3515269126517,-38.2023625682549,-37.2711856650733
1.585,-37.4565326908496,-38.2928808448653,-36.0691774784619,-36.3474128801016,-38.1974855553252,-37.2424193660927
1.58533333333333,-37.4197657270993,-38.285283095084,-36.0816879668494,-36.3441531567577,-38.1927026807568,-37.2142765643854
1.58566666666667,-37.3845303181253,-38.2778231616088,-36.0944011778807,-36.3417331569359,-38.188026792649,-37.1868727658235
1.586,-37.3508639104751,-38.2705164262051,-36.1073284112287,-36.340138972992,-38.1834709369163,-37.1603067493779
1.58633333333333,-37.3187913525604,-38.2633783623397,-36.1204808359609,-36.3393573240704,-38.1790483393549,-37.1346622540232
1.58666666666667,-37.2883269075027,-38.2564245147409,-36.133869406956,-36.3393755071789,-38.1747723874242,-37.1100095697825
1.587,-37.2594759987442,-38.2496704788811,-36.1475047966565,-36.3401813508825,-38.1706566117631,-37.0864070197378
1.58733333333333,-37.2322367160094,-38.2431318804081,-36.1613973401227,-36.3417631717662,-38.166714667466,-37.0639023263759
1.58766666666667,-37.2066011084389,-38.2368243545484,-36.1755569915686,-36.3441097337147,-38.1629603151406,-37.0425338605449
1.588,-37.1825562902358,-38.23076352551,-36.1899932907585,-36.3472102099867,-38.1594074017737,-37.0223317748747
1.58833333333333,-37.1600853822459,-38.2249649859102,-36.204715337834,-36.3510541480119,-38.1560698414303,-37.0033190260153
1.58866666666667,-37.1391683107794,-38.219444276256,-36.2197317753101,-36.355631436807,-38.1529615958139,-36.9855122917083
1.589,-37.1197824828105,-38.2142168645058,-36.235050776139,-36.3609322768878,-38.1500966547153,-36.9689227897222
1.58933333333333,-37.1019033545756,-38.2092981257413,-36.2506800368779,-36.3669471525437,-38.14748901638,-36.9535570062001
1.58966666666667,-37.0855049085791,-38.2047033219801,-36.2666267751259,-36.3736668063324,-38.1451526678235,-36.9394173411325
1.59,-37.0705600521643,-38.2004475821588,-36.2828977305069,-36.3810822156565,-38.1431015651265,-36.9265026785705
1.59033333333333,-37.0570409491092,-38.1965458823189,-36.2994991685747,-36.389184571284,-38.1413496137424,-36.9148088889151
1.59066666666667,-37.0449192941941,-38.1930130260275,-36.3164368871045,-36.3979652576759,-38.1399106488496,-36.9043292702296
1.591,-37.0341665393306,-38.189863625065,-36.3337162243125,-36.4074158349969,-38.1387984157831,-36.8950549350533
1.59133333333333,-37.0247540786525,-38.1871120804138,-36.3513420686112,-36.4175280226842,-38.1380265505803,-36.8869751486985
1.59166666666667,-37.0166533989231,-38.184772563582,-36.3693188695687,-36.4282936844614,-38.1376085606764,-36.8800776244991
1.592,-37.0098362007009,-38.1828589982938,-36.3876506497895,-36.4397048146892,-38.1375578057863,-36.874348780977
1.59233333333333,-37.0042744949164,-38.1813850425846,-36.4063410174787,-36.4517535259523,-38.1378874790079,-36.8697739654049
1.59266666666667,-36.9999406788271,-38.1803640713314,-36.4253931794905,-36.4644320377886,-38.138610588187,-36.8663376477883
1.593,-36.9968075947298,-38.179809159255,-36.4448099546939,-36.4777326664734,-38.1397399375788,-36.8640235888593
1.59333333333333,-36.9948485743015,-38.1797330644276,-36.4645937875162,-36.4916478157772,-38.1412881098444,-36.8628149852828
1.59366666666667,-36.9940374710052,-38.1801482123188,-36.4847467615496,-36.5061699686225,-38.1432674484205,-36.8626945949142
1.594,-36.9943486826254,-38.1810666804135,-36.5052706131279,-36.5212916795693,-38.1456900402999,-36.8636448446237
1.59433333333333,-36.995757165679,-38.1825001834349,-36.5261667447941,-36.5370055680648,-38.1485676992595,-36.8656479229046
1.59466666666667,-36.9982384431763,-38.1844600592028,-36.5474362386003,-36.5533043123983,-38.1519119495732,-36.8686858592228
1.595,-37.0017686069754,-38.1869572551596,-36.5690798691875,-36.5701806443048,-38.1557340102463,-36.8727405918262
1.59533333333333,-37.0063243157751,-38.1900023155912,-36.5910981166087,-36.5876273441672,-38.1600447798063,-36.8777940255244
1.59566666666667,-37.0118827896253,-38.1936053695736,-36.613491178865,-36.6056372367695,-38.1648548216857,-36.8838280807617
1.596,-37.0184218016909,-38.1977761196686,-36.6362589841329,-36.6242031875561,-38.1701743502292,-36.8908247351436
1.59633333333333,-37.0259196678827,-38.2025238313965,-36.659401202666,-36.6433180993585,-38.1760132173589,-36.8987660584285
1.59666666666667,-37.0343552348694,-38.2078573235065,-36.6829172583613,-36.66297490955,-38.1823808999275,-36.9076342418713
1.597,-37.0437078668956,-38.2137849590673,-36.7068063399831,-36.6831665875947,-38.189286487788,-36.9174116226894
1.59733333333333,-37.0539574317571,-38.220314637395,-36.7310674120417,-36.7038861329578,-38.1967386726097,-36.9280807043259
1.59766666666667,-37.0650842862252,-38.2274537868371,-36.7556992253275,-36.7251265733479,-38.2047457374627,-36.9396241730949
1.598,-37.0770692611562,-38.2352093584249,-36.7807003271009,-36.7468809632626,-38.2133155471976,-36.9520249117189
1.59833333333333,-37.0898936464795,-38.2435878204062,-36.8060690709444,-36.7691423828124,-38.2224555396385,-36.9652660102007
1.59866666666667,-37.1035391762216,-38.2525951536683,-36.8318036262809,-36.7919039367984,-38.23217271761,-36.9793307744163
1.599,-37.1179880136891,-38.2622368480562,-36.8579019875656,-36.8151587540221,-38.2424736418142,-36.9942027327593
1.59933333333333,-37.1332227369116,-38.2725178995906,-36.8843619831577,-36.8388999868057,-38.2533644245699,-37.0098656411285
1.59966666666667,-37.1492263244184,-38.2834428085856,-36.9111812838828,-36.8631208107046,-38.2648507244266,-37.0263034865068
1.6,-37.16598214141,-38.2950155786648,-36.9383574112911,-36.887814424394,-38.276937741661,-37.043500489349
1.60033333333333,-37.1834739263663,-38.3072397166696,-36.9658877456227,-36.9129740497115,-38.2896302146606,-37.0614411049627
1.60066666666667,-37.2016857781213,-38.3201182334534,-36.9937695334884,-36.9385929318435,-38.3029324171971,-37.0801100240464
1.601,-37.2206021434264,-38.3336536455497,-37.0219998952743,-36.9646643396371,-38.31684815659,-37.0994921725198
1.60133333333333,-37.2402078050116,-38.3478479777008,-37.05057583228,-36.9911815660269,-38.3313807727558,-37.1195727107677
1.60166666666667,-37.2604878701503,-38.3627027662322,-37.0794942335988,-37.0181379285634,-38.3465331381368,-37.140337032398
1.602,-37.281427759727,-38.3782190632524,-37.108751882749,-37.045526770031,-38.3623076585007,-37.1617707626017
1.60233333333333,-37.3030131978002,-38.3943974416567,-37.1383454640643,-37.0733414591448,-38.3787062745987,-37.1838597561893
1.60266666666667,-37.3252302016539,-38.4112380009126,-37.168271568852,-37.1015753913175,-38.3957304646668,-37.2065900953674
1.603,-37.3480650723229,-38.4287403735994,-37.1985267013271,-37.1302219894853,-38.4133812477537,-37.2299480873087
1.60333333333333,-37.3715043855797,-38.4469037326739,-37.2291072843292,-37.1592747049848,-38.4316591878541,-37.2539202615622
1.60366666666667,-37.3955349833653,-38.4657267994321,-37.2600096648314,-37.1887270184744,-38.4505643988258,-37.2784933673409
1.604,-37.4201439656488,-38.4852078521346,-37.2912301192465,-37.2185724408893,-38.4700965500649,-37.3036543707209
1.60433333333333,-37.4453186826961,-38.5053447352616,-37.3227648585385,-37.2488045144272,-38.490254872912,-37.3293904517769
1.60466666666667,-37.4710467277298,-38.5261348693621,-37.3546100331466,-37.2794168135553,-38.5110381677604,-37.3556890016791
1.605,-37.4973159299636,-38.5475752614609,-37.3867617377263,-37.3104029460345,-38.5324448118348,-37.3825376197688
1.60533333333333,-37.5241143479897,-38.5696625159852,-37.4192160157157,-37.3417565539535,-38.5544727676075,-37.4099241106272
1.60566666666667,-37.5514302635033,-38.5923928461715,-37.4519688637318,-37.3734713147706,-38.5771195918182,-37.4378364811518
1.606,-37.579252175345,-38.6157620859141,-37.4850162358025,-37.4055409423557,-38.6003824450607,-37.4662629376493
1.60633333333333,-37.6075687938445,-38.6397657020142,-37.5183540474401,-37.4379591880297,-38.6242581018998,-37.4951918829522
1.60666666666667,-37.6363690354468,-38.6643988067902,-37.551978179561,-37.4707198415972,-38.6487429614807,-37.5246119135673
1.607,-37.6656420176065,-38.6896561710068,-37.5858844822576,-37.5038167323695,-38.6738330585916,-37.5545118168587
1.60733333333333,-37.6953770539327,-38.7155322370838,-37.6200687784248,-37.5372437301726,-38.69952407514,-37.5848805682704
1.60766666666667,-37.72556364957,-38.7420211325437,-37.6545268672493,-37.5709947463406,-38.7258113520032,-37.6157073285895
1.608,-37.7561914968014,-38.7691166836575,-37.6892545275623,-37.6050637346882,-38.7526899012135,-37.6469814412533
1.60833333333333,-37.7872504708573,-38.7968124292497,-37.7242475210626,-37.6394446924626,-38.7801544184359,-37.6786924296995
1.60866666666667,-37.8187306259206,-38.825101634624,-37.7595015954128,-37.6741316612716,-38.8081992957014,-37.7108299947608
1.609,-37.8506221913117,-38.8539773055705,-37.7950124872126,-37.7091187279852,-38.8368186343543,-37.7433840121036
1.60933333333333,-37.8829155678449,-38.8834322024186,-37.8307759248534,-37.744400025611,-38.866006258174,-37.7763445297099
1.60966666666667,-37.9156013243419,-38.9134588541,-37.8667876312576,-37.7799697341394,-38.8957557266356,-37.8097017654021
1.61,-37.948670194295,-38.9440495721855,-37.9030433265059,-37.8158220813596,-38.9260603482682,-37.8434461044092
1.61033333333333,-37.9821130726666,-38.9751964648639,-37.9395387303563,-37.8519513436433,-38.9569131940775,-37.8775680969737
1.61066666666667,-38.0159210128188,-39.0068914508309,-37.9762695646573,-37.8883518466964,-38.9883071109943,-37.912058455997
1.611,-38.0500852235622,-39.0391262730574,-38.01323155566,-37.9250179662778,-39.0202347353168,-37.9469080547236
1.61133333333333,-38.0845970663167,-39.0718925124081,-38.05042043623,-37.9619441288834,-39.0526885061125,-37.9821079244603
1.61166666666667,-38.1194480523761,-39.1051816010844,-38.0878319479646,-37.9991248123966,-39.0856606785476,-38.0176492523314
1.612,-38.1546298402696,-39.1389848358651,-38.1254618432149,-38.0365545467033,-39.1191433371154,-38.0535233790661
1.61233333333333,-38.190134233213,-39.1732933911218,-38.1633058870191,-38.074227914272,-39.1531284087328,-38.0897217968193
1.61266666666667,-38.2259531766447,-39.2080983315876,-38.2013598589471,-38.1121395506982,-39.1876076756797,-38.1262361470219
1.613,-38.2620787558386,-39.243390624857,-38.2396195548603,-38.1502841452143,-39.2225727883549,-38.1630582182608
1.61333333333333,-38.2985031935903,-39.2791611536011,-38.2780807885882,-38.1886564411628,-39.2580152778251,-38.2001799441875
1.61366666666667,-38.3352188479705,-39.3154007274789,-38.3167393935258,-38.2272512364352,-39.2939265681446,-38.2375934014525
1.614,-38.3722182101417,-39.3521000947327,-38.355591224152,-38.2660633838754,-39.3302979884264,-38.2752908076667
1.61433333333333,-38.4094939022331,-39.3892499534504,-38.3946321574739,-38.3050877916482,-39.3671207846442,-38.3132645193865
1.61466666666667,-38.4470386752706,-39.4268409624872,-38.4338580943966,-38.3443194235733,-39.4043861311508,-38.3515070301233
1.615,-38.4848454071573,-39.464863752034,-38.4732649610235,-38.3837532994256,-39.4420851418956,-38.3900109683758
1.61533333333333,-38.5229071007019,-39.5033089338246,-38.5128487098866,-38.4233844952006,-39.4802088813285,-38.4287690956842
1.61566666666667,-38.5612168816914,-39.5421671109759,-38.552605321111,-38.4632081433484,-39.5187483749796,-38.4677743047056
1.616,-38.5997679970055,-39.5814288874545,-38.5925308035144,-38.5032194329732,-39.5576946197014,-38.5070196173106
1.61633333333333,-38.6385538127698,-39.6210848771664,-38.6326211956447,-38.5434136100023,-39.5970385935679,-38.5464981826993
1.61666666666667,-38.6775678125454,-39.6611257126667,-38.6728725667561,-38.5837859773223,-39.6367712654214,-38.5862032755369
1.617,-38.7168035955534,-39.7015420534883,-38.7132810177274,-38.6243318948862,-39.6768836040624,-38.6261282941089
1.61733333333333,-38.7562548749303,-39.7423245940892,-38.7538426819231,-38.6650467797885,-39.7173665870771,-38.6662667584939
1.61766666666667,-38.7959154760161,-39.7834640714199,-38.7945537260002,-38.7059261063124,-39.7582112093005,-38.7066123087553
