"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46066666666667,-50.6998623641628,-49.8973252719512,-50.858740406138,-50.8267189471658,-49.8162404592897,-50.8960616791944
1.461,-50.6506788609335,-49.8509963192452,-50.8098153529345,-50.77791760437,-49.7699047263217,-50.8472628431787
1.46133333333333,-50.6014240072165,-49.8045858250122,-50.760821406939,-50.7290472751612,-49.7234877597683,-50.7983952684634
1.46166666666667,-50.5520977946785,-49.7580936811217,-50.711758586356,-50.6801079732939,-49.676989456399,-50.7494589696208
1.462,-50.5027002180544,-49.7115197821302,-50.662626912746,-50.6310997158409,-49.630409715754,-50.7004539645192
1.46233333333333,-50.4532312752067,-49.6648640253592,-50.6134264110869,-50.5820225232556,-49.5837484402233,-50.6513802743835
1.46266666666667,-50.4036909671859,-49.618126310975,-50.5641571098377,-50.532876419435,-49.5370055351289,-50.6022379238586
1.463,-50.3540792982926,-49.5713065420715,-50.5148190410021,-50.4836614317834,-49.4901809088075,-50.5530269410717
1.46333333333333,-50.3043962761392,-49.5244046247533,-50.4654122401939,-50.4343775912779,-49.4432744726965,-50.5037473576972
1.46366666666667,-50.2546419117139,-49.4774204682226,-50.4159367467023,-50.3850249325337,-49.3962861414213,-50.4543992090214
1.464,-50.2048162194446,-49.4303539848663,-50.3663926035595,-50.3356034938718,-49.3492158328846,-50.4049825340089
1.46433333333333,-50.1549192172648,-49.3832050903473,-50.3167798576082,-50.286113317386,-49.3020634683585,-50.3554973753697
1.46466666666667,-50.1049509266795,-49.3359737036955,-50.2670985595704,-50.2365544490124,-49.2548289725777,-50.305943779627
1.465,-50.0549113728331,-49.2886597474035,-50.2173487641175,-50.1869269385992,-49.2075122738362,-50.2563217971867
1.46533333333333,-50.0048005845773,-49.2412631475226,-50.1675305299411,-50.1372308399777,-49.1601133040852,-50.2066314824071
1.46566666666667,-49.9546185945413,-49.1937838337622,-50.1176439198248,-50.0874662110339,-49.1126319990334,-50.1568728936704
1.466,-49.9043654392016,-49.1462217395908,-50.0676890007173,-50.0376331137818,-49.0650682982509,-50.1070460934544
1.46633333333333,-49.8540411589543,-49.0985768023408,-50.0176658438063,-49.9877316144378,-49.0174221452737,-50.057151148406
1.46666666666667,-49.8036457981876,-49.0508489633134,-49.9675745245936,-49.9377617834951,-48.9696934877122,-50.0071881294154
1.467,-49.7531794053554,-49.0030381678889,-49.917415122971,-49.8877236958005,-48.9218822773613,-49.9571571116912
1.46733333333333,-49.7026420330528,-48.9551443656372,-49.8671877232979,-49.8376174306316,-48.8739884703139,-49.9070581748371
1.46766666666667,-49.6520337380915,-48.9071675104323,-49.8168924144792,-49.7874430717754,-48.8260120270762,-49.8568914029289
1.468,-49.6013545815775,-48.8591075605687,-49.7665292900449,-49.7372007076071,-48.7779529126864,-49.8066568845936
1.46833333333333,-49.5506046289898,-48.8109644788818,-49.7160984482304,-49.6868904311721,-48.7298110968361,-49.7563547130888
1.46866666666667,-49.4997839502592,-48.7627382328697,-49.6655999920584,-49.6365123402665,-48.6815865539939,-49.7059849863832
1.469,-49.4488926198494,-48.7144287948186,-49.6150340294216,-49.5860665375208,-48.6332792635334,-49.6555478072392
1.46933333333333,-49.3979307168393,-48.6660361419316,-49.5644006731662,-49.535553130484,-48.5848892098623,-49.6050432832954
1.46966666666667,-49.3468983250059,-48.6175602564597,-49.5137000411777,-49.4849722317088,-48.5364163825561,-49.554471527151
1.47,-49.2957955329084,-48.5690011258367,-49.4629322564665,-49.4343239588379,-48.4878607764942,-49.5038326564515
1.47033333333333,-49.2446224339746,-48.5203587428167,-49.4120974472555,-49.3836084346924,-48.4392223919996,-49.4531267939746
1.47066666666667,-49.1933791265874,-48.4716331056153,-49.361195747069,-49.3328257873598,-48.3905012349812,-49.4023540677187
1.471,-49.1420657141729,-48.4228242180536,-49.310227294822,-49.2819761502848,-48.3416973170805,-49.3515146109913
1.47133333333333,-49.0906823052902,-48.373932089707,-49.2591922349116,-49.2310596623605,-48.2928106558208,-49.3006085624995
1.47166666666667,-49.0392290137219,-48.3249567360554,-49.2080907173092,-49.1800764680209,-48.2438412747605,-49.2496360664413
1.472,-48.9877059585667,-48.275898178639,-49.1569228976537,-49.1290267173349,-48.1947892036497,-49.1985972725982
1.47233333333333,-48.9361132643326,-48.2267564452165,-49.1056889373466,-49.0779105661014,-48.1456544785905,-49.147492336429
1.47266666666667,-48.8844510610315,-48.1775315699279,-49.0543890036478,-49.0267281759457,-48.0964371422018,-49.096321419165
1.473,-48.8327194842758,-48.1282235934604,-49.0030232697726,-48.9754797144173,-48.0471372437862,-49.0450846879065
1.47333333333333,-48.7809186753759,-48.0788325632188,-48.9515919149907,-48.9241653550889,-47.9977548395031,-48.9937823157203
1.47366666666667,-48.7290487814391,-48.0293585334999,-48.9000951247257,-48.8727852776565,-47.9482899925442,-48.9424144817386
1.474,-48.6771099554697,-47.9798015656706,-48.8485330906558,-48.8213396680413,-47.8987427733136,-48.8909813712594
1.47433333333333,-48.6251023564716,-47.930161728351,-48.7969060108173,-48.7698287184925,-47.8491132596122,-48.8394831758479
1.47466666666667,-48.5730261495509,-47.880439097601,-48.7452140897069,-48.7182526276917,-47.7994015368268,-48.7879200934395
1.475,-48.5208815060208,-47.8306337571121,-48.6934575383878,-48.6666116008584,-47.7496076981226,-48.7362923284436
1.47533333333333,-48.4686686035079,-47.7807457984029,-48.6416365745954,-48.6149058498573,-47.6997318446415,-48.6846000918496
1.47566666666667,-48.4163876260601,-47.7307753210201,-48.5897514228454,-48.5631355933063,-47.6497740857038,-48.6328436013333
1.476,-48.364038764255,-47.6807224327436,-48.5378023145423,-48.5113010566866,-47.5997345390155,-48.5810230813655
1.47633333333333,-48.3116222153118,-47.630587249797,-48.4857894880905,-48.4594024724536,-47.5496133308803,-48.5291387633211
1.47666666666667,-48.2591381832025,-47.5803698970625,-48.4337131890053,-48.4074400801496,-47.499410596416,-48.4771908855902
1.477,-48.2065868787665,-47.5300705083014,-48.3815736700263,-48.3554141265174,-47.4491264797765,-48.4251796936903
1.47733333333333,-48.1539685198253,-47.4796892263793,-48.329371191232,-48.3033248656162,-47.398761134379,-48.3731054403801
1.47766666666667,-48.1012833313001,-47.4292262034971,-48.2771060201553,-48.2511725589378,-47.348314723136,-48.3209683857744
1.478,-48.0485315453298,-47.3786816014274,-48.224778431901,-48.1989574755249,-47.2977874186934,-48.2687687974603
1.47833333333333,-47.9957134013916,-47.3280555917557,-48.1723887092641,-48.1466798920913,-47.2471794036732,-48.2165069506154
1.47866666666667,-47.9428291464223,-47.2773483561288,-48.1199371428504,-48.0943400931419,-47.1964908709228,-48.1641831281268
1.479,-47.8898790349424,-47.2265600865068,-48.067424031197,-48.041938371096,-47.1457220237693,-48.1117976207114
1.47933333333333,-47.8368633291805,-47.1756909854239,-48.014849680896,-47.989475026411,-47.0948730762804,-48.0593507270386
1.47966666666667,-47.7837822992004,-47.1247412662525,-47.962214406718,-47.9369503677077,-47.0439442535307,-48.0068427538531
1.48,-47.7306362230295,-47.0737111534751,-47.909518531738,-47.8843647118971,-46.9929357918743,-47.9542740160997
1.48033333333333,-47.6774253867888,-47.0226008829626,-47.8567623874626,-47.8317183843089,-46.9418479392241,-47.9016448370505
1.48066666666667,-47.6241500848249,-46.9714107022581,-47.8039463139581,-47.7790117188211,-46.8906809553369,-47.8489555484311
1.481,-47.5708106198432,-46.920140870868,-47.7510706599803,-47.7262450579913,-46.8394351121056,-47.796206490551
1.48133333333333,-47.5174073030437,-46.8687916605604,-47.6981357831062,-47.6734187531894,-46.7881106938578,-47.7433980124331
1.48166666666667,-47.4639404542575,-46.817363355669,-47.6451420498663,-47.6205331647316,-46.7367079976611,-47.6905304719467
1.482,-47.410410402086,-46.7658562534054,-47.5920898358785,-47.5675886620164,-46.6852273336358,-47.6376042359397
1.48233333333333,-47.3568174840413,-46.7142706641779,-47.5389795259842,-47.5145856236613,-46.6336690252744,-47.5846196803742
1.48266666666667,-47.3031620466883,-46.6626069119183,-47.4858115143846,-47.4615244376418,-46.5820334097687,-47.5315771904624
1.483,-47.2494444457893,-46.6108653344151,-47.4325862047791,-47.4084055014309,-46.5303208383435,-47.4784771608041
1.48333333333333,-47.1956650464495,-46.5590462836559,-47.3793040105054,-47.3552292221414,-46.4785316765995,-47.425319995526
1.48366666666667,-47.1418242232651,-46.5071501261764,-47.32596535468,-47.3019960166681,-46.4266663048616,-47.3721061084218
1.484,-47.0879223604726,-46.4551772434183,-47.272570670341,-47.2487063118328,-46.3747251185377,-47.3188359230944
1.48433333333333,-47.0339598521005,-46.4031280320946,-47.2191204005919,-47.1953605445299,-46.3227085284834,-47.2655098730985
1.48466666666667,-46.9799371021223,-46.3510029045641,-47.165614998747,-47.141959161874,-46.2706169613759,-47.2121284020859
1.485,-46.925854524612,-46.2988022892136,-47.1120549284774,-47.0885026213485,-46.2184508600963,-47.1586919639511
1.48533333333333,-46.8717125439006,-46.2465266308495,-47.0584406639598,-47.0349913909562,-46.1662106841203,-47.1052010229786
1.48566666666667,-46.8175115947352,-46.1941763910979,-47.0047726900249,-46.9814259493706,-46.113896909917,-47.0516560539917
1.486,-46.7632521224401,-46.1417520488137,-46.9510515023085,-46.9278067860891,-46.0615100313578,-46.9980575425024
1.48633333333333,-46.7089345830788,-46.0892541004991,-46.8972776074036,-46.8741344015879,-46.009050560133,-46.9444059848633
1.48666666666667,-46.6545594436189,-46.0366830607314,-46.843451523013,-46.8204093074775,-45.9565190261786,-46.8907018884192
1.487,-46.6001271820986,-45.9840394626008,-46.7895737781044,-46.7666320266602,-45.9039159781118,-46.8369457716623
1.48733333333333,-46.5456382877949,-45.931323858157,-46.7356449130657,-46.7128030934891,-45.8512419836766,-46.7831381643865
1.48766666666667,-46.4910932613937,-45.8785368188668,-46.6816654798625,-46.6589230539277,-45.7984976301984,-46.7292796078446
1.488,-46.4364926151624,-45.8256789360813,-46.6276360421957,-46.6049924657114,-45.7456835250492,-46.6753706549054
1.48833333333333,-46.3818368731235,-45.7727508215136,-46.5735571756618,-46.5510118985109,-45.6928002961225,-46.6214118702133
1.48866666666667,-46.327126571231,-45.7197531077265,-46.5194294679125,-46.4969819340954,-45.6398485923181,-46.5674038303481
1.489,-46.2723622575481,-45.6666864486319,-46.4652535188173,-46.4429031664987,-45.5868290840381,-46.5133471239861
1.48933333333333,-46.2175444924272,-45.6135515200005,-46.4110299406262,-46.3887762021854,-45.5337424636928,-46.4592423520634
1.48966666666667,-46.1626738486916,-45.5603490199819,-46.3567593581333,-46.3346016602191,-45.4805894462174,-46.4050901279385
1.49,-46.1077509118192,-45.5070796696375,-46.3024424088423,-46.2803801724312,-45.4273707696,-46.3508910775575
1.49033333333333,-46.0527762801281,-45.4537442134833,-46.2480797431324,-46.2261123835919,-45.3740871954201,-46.2966458396196
1.49066666666667,-45.9977505649643,-45.4003434200458,-46.1936720244253,-46.171798951581,-45.3207395093992,-46.2423550657442
1.491,-45.9426743908909,-45.3468780824281,-46.1392199293536,-46.1174405475609,-45.2673285219617,-46.1880194206378
1.49133333333333,-45.8875483958799,-45.2933490188897,-46.0847241479293,-46.0630378561507,-45.2138550688085,-46.1336395822632
1.49166666666667,-45.8323732315047,-45.2397570734367,-46.030185383714,-46.0085915756005,-45.1603200115013,-46.0792162420089
1.492,-45.7771495631362,-45.1861031164265,-45.9756043539891,-45.9541024179676,-45.1067242380597,-46.0247501048592
1.49233333333333,-45.7218780701393,-45.1323880451829,-45.9209817899281,-45.899571109294,-45.0530686635702,-45.9702418895654
1.49266666666667,-45.6665594460717,-45.0786127846252,-45.8663184367677,-45.8449983897832,-44.9993542308065,-45.9156923288177
1.493,-45.6111943988851,-45.0247782879104,-45.8116150539817,-45.7903850139801,-44.9455819108635,-45.8611021694178
1.49333333333333,-45.5557836511279,-44.9708855370872,-45.7568724154537,-45.7357317509504,-44.8917527038031,-45.8064721724518
1.49366666666667,-45.500327940149,-44.9169355437646,-45.7020913096519,-45.6810393844612,-44.8378676393128,-45.7518031134642
1.494,-45.4448280183049,-44.862929349793,-45.6472725398028,-45.6263087131627,-44.7839277773765,-45.6970957826317
1.49433333333333,-45.3892846531676,-44.8088680279597,-45.5924169240672,-45.5715405507701,-44.72993420896,-45.6423509849387
1.49466666666667,-45.3336986277341,-44.7547526826968,-45.5375252957149,-45.5167357262467,-44.675888056707,-45.5875695403513
1.495,-45.2780707406385,-44.7005844508044,-45.4825985033008,-45.4618950839877,-44.6217904756507,-45.5327522839934
1.49533333333333,-45.2224018063655,-44.646364502187,-45.4276374108407,-45.4070194840041,-44.567642653937,-45.4779000663219
1.49566666666667,-45.1666926554652,-44.5920940406041,-45.3726428979875,-45.3521098021075,-44.5134458135619,-45.4230137533025
1.496,-45.1109441347701,-44.5377743044348,-45.3176158602074,-45.2971669300956,-44.4592012111221,-45.3680942265852
1.49633333333333,-45.0551571076136,-44.4834065674579,-45.2625572089558,-45.2421917759377,-44.4049101385794,-45.3131423836804
1.49666666666667,-44.9993324540503,-44.4289921396449,-45.2074678718542,-45.1871852639608,-44.3505739240383,-45.2581591381341
1.497,-44.9434710710775,-44.3745323679684,-45.1523487928649,-45.1321483350358,-44.2961939325377,-45.2031454197032
1.49733333333333,-44.8875738728587,-44.3200286372254,-45.0972009324678,-45.0770819467645,-44.2417715668561,-45.1481021745308
1.49766666666667,-44.8316417909482,-44.2654823708745,-45.0420252678348,-45.0219870736656,-44.1873082683306,-45.0930303653204
1.498,-44.775675774518,-44.2108950318883,-44.986822793005,-44.9668647073625,-44.1328055176897,-45.0379309715098
1.49833333333333,-44.7196767905851,-44.1562681236212,-44.9315945190587,-44.9117158567693,-44.0782648359004,-44.9828049894449
1.49866666666667,-44.6636458242409,-44.1016031906904,-44.8763414742908,-44.8565415482779,-44.0236877850277,-44.9276534325515
1.499,-44.6075838788818,-44.0469018198736,-44.821064704383,-44.8013428259443,-43.9690759691094,-44.8724773315072
1.49933333333333,-44.5514919764411,-43.9921656410201,-44.7657652725764,-44.7461207516754,-43.9144310350437,-44.817277734412
1.49966666666667,-44.4953711576222,-43.9373963279776,-44.7104442598407,-44.6908764054148,-43.8597546734908,-44.7620557069569
1.5,-44.439222482133,-43.882595599533,-44.6551027650444,-44.6356108853278,-43.8050486197877,-44.7068123325924
1.50033333333333,-44.3830470289213,-43.8277652203687,-44.5997419051223,-44.5803253079874,-43.7503146548769,-44.6515487126944
1.50066666666667,-44.3268458964116,-43.7729070020326,-44.5443628152418,-44.5250208085578,-43.6955546062476,-44.5962659667291
1.501,-44.2706202027425,-43.7180228039228,-44.4889666489674,-44.4696985409785,-43.640770348891,-44.5409652324154
1.50133333333333,-44.2143710860056,-43.6631145342877,-44.4335545784238,-44.414359678147,-43.5859638062679,-44.4856476658858
1.50166666666667,-44.1580997044848,-43.6081841512382,-44.3781277944566,-44.3590054121007,-43.5311369512894,-44.4303144418449
1.502,-44.1018072368966,-43.5532336637755,-44.3226875067903,-44.3036369541973,-43.476291807309,-44.3749667537251
1.50233333333333,-44.0454948826311,-43.4982651328318,-44.267234944185,-44.2482555352952,-43.421430449129,-44.3196058138401
1.50266666666667,-43.9891638619937,-43.4432806723247,-44.2117713545895,-44.1928624059307,-43.3665550040162,-44.2642328535353
1.503,-43.9328154164474,-43.3882824502247,-44.1562980052924,-44.1374588364956,-43.3116676527311,-44.2088491233352
1.50333333333333,-43.8764508088554,-43.333272689635,-44.1008161830696,-44.0820461174123,-43.2567706305675,-44.1534558930873
1.50366666666667,-43.8200713237242,-43.2782536698848,-44.0453271943287,-44.0266255593071,-43.2018662284027,-44.0980544521026
1.504,-43.7636782674468,-43.2232277276331,-43.9898323652502,-43.971198493182,-43.1469567937578,-44.0426461092919
1.50433333333333,-43.7072729685465,-43.1681972579851,-43.9343330419246,-43.9157662705848,-43.0920447318682,-43.9872321932985
1.50466666666667,-43.6508567779202,-43.1131647156197,-43.8788305904863,-43.8603302637763,-43.0371325067633,-43.9318140526263
1.505,-43.5944310690816,-43.0581326159258,-43.8233263972419,-43.8048918658955,-42.9822226423536,-43.8763930557622
1.50533333333333,-43.5379972384053,-43.0031035361511,-43.7678218687958,-43.7494524911232,-42.9273177235279,-43.8209705912955
1.50566666666667,-43.4815567053689,-42.9480801165572,-43.7123184321692,-43.6940135748414,-42.8724203972548,-43.7655480680298
1.506,-43.425110912796,-42.8930650615853,-43.6568175349157,-43.6385765737914,-42.8175333736934,-43.7101269150904
1.50633333333333,-43.3686613270984,-42.838061141029,-43.6013206452304,-43.5831429662284,-42.762659427308,-43.6547085820255
1.50666666666667,-43.3122094385164,-42.7830711912127,-43.5458292520534,-43.5277142520728,-42.7078013979879,-43.5992945389006
1.507,-43.25575676136,-42.7280981161781,-43.4903448651681,-43.4722919530585,-42.6529621921708,-43.5438862763859
1.50733333333333,-43.199304834248,-42.6731448888737,-43.4348690152922,-43.416877612878,-42.5981447839697,-43.4884853058372
1.50766666666667,-43.1428552203457,-42.6182145523496,-43.3794032541621,-43.3614727973232,-42.543352216301,-43.4330931593683
1.508,-43.0864095076018,-42.5633102209544,-43.3239491546107,-43.3060790944228,-42.4885876020125,-43.3777113899152
1.50833333333333,-43.0299693089838,-42.5084350815341,-43.2685083106372,-43.250698114576,-42.4338541250126,-43.3223415712923
1.50866666666667,-42.9735362627107,-42.4535923946308,-43.2130823374686,-43.1953314906811,-42.3791550413953,-43.2669852982385
1.509,-42.9171120324851,-42.3987854956818,-43.157672871614,-43.1399808782603,-42.324493680564,-43.2116441864544
1.50933333333333,-42.860698307722,-42.3440177962149,-43.1022815709088,-43.0846479555803,-42.2698734463491,-43.1563198726287
1.50966666666667,-42.8042968037757,-42.2892927850407,-43.0469101145502,-43.0293344237666,-42.2152978181202,-43.1010140144539
1.51,-42.747909262164,-42.234614029439,-42.9915602031225,-42.9740420069144,-42.1607703518899,-43.0457282906301
1.51033333333333,-42.6915374507901,-42.1799851763388,-42.936233558613,-42.918772452193,-42.1062946814085,-42.9904644008576
1.51066666666667,-42.6351831641603,-42.1254099534886,-42.8809319244158,-42.8635275299458,-42.051874519247,-42.9352240658156
1.511,-42.5788482235989,-42.070892170616,-42.8256570653247,-42.8083090337829,-41.9975136578668,-42.8800090271275
1.51133333333333,-42.5225344774602,-42.0164357205755,-42.7704107675143,-42.7531187806699,-41.9432159706748,-42.8248210473126
1.51166666666667,-42.4662438013354,-41.9620445804803,-42.7151948385083,-42.6979586110087,-41.8889854130605,-42.7696619097219
1.512,-42.4099780982558,-41.9077228128174,-42.6600111071337,-42.6428303887122,-41.8348260234139,-42.7145334184579
1.51233333333333,-42.3537392988921,-41.8534745665444,-42.6048614234627,-42.5877360012738,-41.7807419241222,-42.6594373982783
1.51266666666667,-42.2975293617474,-41.799304078163,-42.5497476587383,-42.5326773598273,-41.7267373225413,-42.6043756944809
1.513,-42.2413502733468,-41.7452156727696,-42.4946717052852,-42.477656399202,-41.6728165119419,-42.5493501727699
1.51333333333333,-42.1852040484203,-41.6912137650782,-42.4396354764043,-42.4226750779691,-41.6189838724255,-42.4943627191031
1.51366666666667,-42.1290927300801,-41.6373028604146,-42.3846409062505,-42.3677353784807,-41.5652438718095,-42.4394152395172
1.514,-42.0730183899916,-41.5834875556772,-42.3296899496921,-42.3128393069005,-41.5116010664761,-42.3845096599309
1.51433333333333,-42.0169831285382,-41.529772540263,-42.2747845821516,-42.2579888932268,-41.4580601021857,-42.3296479259257
1.51466666666667,-41.9609890749783,-41.4761625969552,-42.2199267994271,-42.2031861913066,-41.4046257148479,-42.2748320025007
1.515,-41.9050383875952,-41.422662602768,-42.1651186174926,-42.1484332788404,-41.3513027312494,-42.220063873802
1.51533333333333,-41.849133253839,-41.3692775297482,-42.1103620722766,-42.0937322573793,-41.2980960697355,-42.1653455428246
1.51566666666667,-41.7932758904602,-41.3160124457261,-42.0556592194183,-42.0390852523114,-41.2450107408401,-42.1106790310851
1.516,-41.7374685436335,-41.2628725150156,-42.0010121339989,-41.9844944128384,-41.1920518478626,-42.0560663782629
1.51633333333333,-41.6817134890734,-41.2098629990582,-41.9464229102492,-41.9299619119442,-41.1392245873876,-42.0015096418106
1.51666666666667,-41.6260130321386,-41.1569892570069,-41.8918936612291,-41.8754899463505,-41.0865342497427,-41.9470108965282
1.517,-41.5703695079266,-41.1042567462467,-41.8374265184808,-41.8210807364641,-41.0339862193921,-41.8925722341024
1.51733333333333,-41.5147852813567,-41.0516710228473,-41.7830236316524,-41.7667365263126,-40.9815859752613,-41.838195762607
1.51766666666667,-41.4592627472407,-40.9992377419435,-41.7286871680902,-41.7124595834683,-40.9293390909884,-41.7838836059624
1.518,-41.4038043303422,-40.9469626580401,-41.6744193124,-41.6582521989618,-40.8772512350995,-41.7296379033525
1.51833333333333,-41.3484124854217,-40.8948516252353,-41.6202222659744,-41.6041166871836,-40.8253281711024,-41.6754608085968
1.51866666666667,-41.2930896972683,-40.8429105973594,-41.5660982464843,-41.5500553857736,-40.773575757495,-41.6213544894734
1.519,-41.237838480716,-40.7911456280229,-41.5120494873332,-41.4960706554977,-40.721999947684,-41.5673211269913
1.51933333333333,-41.1826613806456,-40.7395628705717,-41.4580782370734,-41.4421648801135,-40.6706067898097,-41.51336291461
1.51966666666667,-41.1275609719687,-40.6881685779405,-41.4041867587797,-41.3883404662213,-40.6194024264717,-41.4594820574
1.52,-41.0725398595963,-40.6369691024043,-41.3503773293814,-41.3345998431037,-40.5683930943519,-41.4056807711449
1.52033333333333,-41.0176006783873,-40.585970895219,-41.2966522389481,-41.2809454625504,-40.5175851237293,-41.3519612813782
1.52066666666667,-40.9627460930791,-40.5351805061486,-41.2430137899276,-41.2273797986701,-40.466984937882,-41.2983258223518
1.521,-40.9079787981976,-40.4846045828728,-41.1894642963352,-41.1739053476889,-40.4165990523728,-41.2447766359338
1.52133333333333,-40.8533015179456,-40.4342498702702,-41.1360060828888,-41.1205246277335,-40.3664340742124,-41.1913159704288
1.52166666666667,-40.7987170060694,-40.3841232095718,-41.0826414840894,-41.0672401786009,-40.3164967008953,-41.1379460793169
1.522,-40.7442280457006,-40.3342315373794,-41.0293728432437,-41.0140545615132,-40.2667937193057,-41.084669219907
1.52233333333333,-40.6898374491747,-40.2845818845452,-40.9762025114246,-40.9609703588575,-40.2173320044859,-41.0314876518985
1.52266666666667,-40.6355480578211,-40.2351813749047,-40.9231328463683,-40.9079901739107,-40.1681185182645,-40.9784036358451
1.523,-40.581362741728,-40.1860372238603,-40.8701662113031,-40.8551166305499,-40.1191603077394,-40.9254194315162
1.52333333333333,-40.5272843994755,-40.1371567368093,-40.8173049737072,-40.8023523729461,-40.0704645036102,-40.8725372961469
1.52366666666667,-40.4733159578398,-40.0885473074114,-40.7645515039913,-40.749700065243,-40.0220383183561,-40.8197594825722
1.524,-40.4194603714642,-40.0402164156911,-40.7119081741024,-40.6971623912209,-39.9738890442552,-40.7670882372358
1.52433333333333,-40.3657206224956,-39.9921716259693,-40.6593773560448,-40.6447420539435,-39.9260240512406,-40.7145257980673
1.52466666666667,-40.3120997201854,-39.9444205846206,-40.6069614203132,-40.5924417753896,-39.8784507845884,-40.6620743922169
1.525,-40.258600700452,-39.8969710176506,-40.5546627342337,-40.540264296069,-39.8311767624352,-40.6097362336402
1.52533333333333,-40.205226625403,-39.8498307280898,-40.5024836602089,-40.4882123746221,-39.7842095731201,-40.5575135205232
1.52566666666667,-40.1519805828153,-39.8030075931982,-40.4504265538589,-40.4362887874038,-39.7375568723472,-40.5054084325352
1.526,-40.09886568557,-39.756509561479,-40.398493762057,-40.3844963280517,-39.6912263801675,-40.4534231279002
1.52633333333333,-40.0458850710404,-39.710344649496,-40.3466876208508,-40.3328378070384,-39.6452258777742,-40.401559740273
1.52666666666667,-39.9930419004292,-39.6645209384906,-40.2950104532639,-40.2813160512079,-39.5995632041099,-40.3498203754076
1.527,-39.9403393580541,-39.6190465707974,-40.2434645669732,-40.2299339032973,-39.5542462522841,-40.2982071076045
1.52733333333333,-39.8877806505766,-39.5739297460538,-40.1920522518525,-40.178694221443,-39.509282965797,-40.2467219759198
1.52766666666667,-39.8353690061722,-39.5291787172015,-40.1407757773779,-40.1275998786715,-39.4646813345687,-40.1953669801223
1.528,-39.7831076736375,-39.4848017862779,-40.0896373898855,-40.076653762377,-39.4204493907723,-40.1441440763792
1.52833333333333,-39.7309999214325,-39.4408072999961,-40.0386393096754,-40.0258587737836,-39.3765952044695,-40.0930551726528
1.52866666666667,-39.6790490366515,-39.3972036451107,-39.9877837279523,-39.9752178273949,-39.3331268790484,-40.0421021237879
1.529,-39.6272583239208,-39.3539992435709,-39.9370728035951,-39.9247338504304,-39.2900525464632,-39.9912867262681
1.52933333333333,-39.5756311042174,-39.3112025474589,-39.8865086597465,-39.8744097822498,-39.2473803622756,-39.9406107126184
1.52966666666667,-39.5241707136044,-39.2688220337136,-39.8360933802124,-39.8242485737654,-39.2051185004999,-39.8900757454287
1.53,-39.4728805018786,-39.2268661986427,-39.7858290056618,-39.7742531868447,-39.1632751482513,-39.839683410972
1.53033333333333,-39.421763831124,-39.1853435522212,-39.7357175296178,-39.7244265937032,-39.1218585002019,-39.7894352123891
1.53066666666667,-39.3708240741654,-39.1442626121814,-39.6857608942268,-39.6747717762884,-39.0808767528436,-39.7393325624081
1.531,-39.3200646129168,-39.1036318978952,-39.6359609857969,-39.6252917256574,-39.0403380985641,-39.6893767755671
1.53133333333333,-39.2694888366175,-39.063459924052,-39.5863196300936,-39.5759894413485,-39.0002507195378,-39.6395690599055
1.53166666666667,-39.2191001399481,-39.0237551941375,-39.5368385873793,-39.5268679307484,-38.960622781436,-39.589910508084
1.532,-39.1689019210199,-38.9845261937166,-39.487519547187,-39.4779302084575,-38.9214624269626,-39.5404020878966
1.53233333333333,-39.1188975792285,-38.9457813835267,-39.4383641228128,-39.4291792956543,-38.8827777692197,-39.4910446321294
1.53266666666667,-39.0690905129628,-38.9075291923866,-39.3893738455172,-39.3806182194619,-38.84457688491,-39.4418388277218
1.533,-39.0194841171612,-38.8697780099291,-39.3405501584195,-39.3322500123178,-38.8068678073825,-39.3927852041812
1.53333333333333,-38.9700817807028,-38.8325361791642,-39.2918944100745,-39.2840777113512,-38.7696585195307,-39.3438841212015
1.53366666666667,-38.9208868836233,-38.795811988881,-39.2434078477164,-39.2361043577686,-38.732956946549,-39.2951357554276
1.534,-38.8719027941445,-38.7596136658977,-39.1950916101586,-39.1883329962519,-38.6967709485596,-39.2465400863124
1.53433333333333,-38.8231328655033,-38.7239493671703,-39.1469467203357,-39.1407666743732,-38.6611083131166,-39.1980968810025
1.53466666666667,-38.7745804325668,-38.68882717177,-39.0989740774755,-39.0934084420271,-38.6259767476008,-39.1498056781908
1.535,-38.7262488082184,-38.6542550727399,-39.0511744488899,-39.0462613508878,-38.5913838715132,-39.1016657708698
1.53533333333333,-38.678141279499,-38.6202409688457,-39.0035484613749,-38.9993284538924,-38.5573372086821,-39.0536761879145
1.53566666666667,-38.6302611034847,-38.58679265623,-38.9560965922088,-38.9526128047573,-38.5238441793937,-39.005835674427
1.536,-38.5826115028833,-38.5539178199871,-38.9088191597434,-38.9061174575308,-38.490912092461,-38.9581426707664
1.53633333333333,-38.5351956613275,-38.5216240256702,-38.8617163135821,-38.8598454661888,-38.4585481372437,-38.910595290192
1.53666666666667,-38.4880167183439,-38.4899187107465,-38.814788024343,-38.8137998842779,-38.4267593756343,-38.8631912950461
1.537,-38.4410777639717,-38.458809176017,-38.7680340730084,-38.7679837646145,-38.3955527340237,-38.8159280714002
1.53733333333333,-38.3943818330071,-38.4283025770158,-38.7214540398673,-38.7224001590435,-38.3649349952633,-38.7688026020984
