"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.9661138419985,-74.4686041040961,-77.8442856040124,-77.864227590114,-74.4480129172173,-77.9143678726897
1.14533333333333,-77.9525055555263,-74.4541812858738,-77.8306730890305,-77.8502892016405,-74.4335556981986,-77.9005627497309
1.14566666666667,-77.9388765328141,-74.4397465095606,-77.8170399445711,-77.8363304769621,-74.4190863848726,-77.8867365716382
1.146,-77.9252267562729,-74.4252997631258,-77.8033861522199,-77.8223513994725,-74.4046049652332,-77.8728893211395
1.14633333333333,-77.9115562083559,-74.4108410345081,-77.7897116936025,-77.8083519526021,-74.3901114272429,-77.8590209810082
1.14666666666667,-77.8978648715587,-74.3963703116151,-77.7760165503844,-77.7943321198174,-74.3756057588325,-77.8451315340625
1.147,-77.884152728419,-74.3818875823237,-77.7623007042709,-77.7802918846215,-74.3610879479018,-77.8312209631659
1.14733333333333,-77.8704197615166,-74.3673928344795,-77.7485641370069,-77.7662312305538,-74.3465579823184,-77.8172892512268
1.14766666666667,-77.8566659534738,-74.3528860558971,-77.7348068303774,-77.7521501411901,-74.3320158499186,-77.8033363811987
1.148,-77.842891286955,-74.3383672343596,-77.7210287662072,-77.7380486001422,-74.3174615385068,-77.78936233608
1.14833333333333,-77.8290957446665,-74.3238363576189,-77.7072299263609,-77.7239265910582,-74.3028950358553,-77.775367098914
1.14866666666667,-77.8152793093573,-74.3092934133956,-77.6934102927429,-77.7097840976224,-74.2883163297045,-77.7613506527892
1.149,-77.8014419638181,-74.2947383893784,-77.6795698472973,-77.6956211035552,-74.2737254077627,-77.7473129808386
1.14933333333333,-77.7875836908818,-74.2801712732246,-77.6657085720083,-77.681437592613,-74.259122257706,-77.7332540662403
1.14966666666667,-77.7737044734235,-74.2655920525597,-77.6518264488995,-77.6672335485881,-74.2445068671781,-77.719173892217
1.15,-77.7598042943605,-74.2510007149773,-77.6379234600346,-77.6530089553087,-74.2298792237904,-77.7050724420362
1.15033333333333,-77.7458831366518,-74.2363972480393,-77.6239995875168,-77.638763796639,-74.2152393151217,-77.6909496990101
1.15066666666667,-77.7319409832985,-74.2217816392751,-77.6100548134892,-77.6244980564788,-74.2005871287183,-77.6768056464957
1.151,-77.7179778173439,-74.2071538761824,-77.5960891201346,-77.6102117187638,-74.1859226520937,-77.6626402678943
1.15133333333333,-77.7039936218731,-74.1925139462265,-77.5821024896753,-77.5959047674653,-74.1712458727285,-77.648453546652
1.15166666666667,-77.689988380013,-74.1778618368404,-77.5680949043737,-77.58157718659,-74.1565567780705,-77.6342454662592
1.152,-77.6759620749325,-74.1631975354247,-77.5540663465312,-77.5672289601804,-74.1418553555346,-77.6200160102508
1.15233333333333,-77.6619146898423,-74.1485210293473,-77.5400167984894,-77.5528600723142,-74.1271415925024,-77.6057651622061
1.15266666666667,-77.6478462079948,-74.1338323059436,-77.5259462426291,-77.5384705071047,-74.1124154763224,-77.5914929057487
1.153,-77.6337566126843,-74.1191313525163,-77.5118546613708,-77.5240602487002,-74.0976769943097,-77.5771992245462
1.15333333333333,-77.6196458872466,-74.1044181563353,-77.4977420371746,-77.5096292812844,-74.082926133746,-77.5628841023108
1.15366666666667,-77.6055140150594,-74.0896927046375,-77.4836083525398,-77.495177589076,-74.0681628818795,-77.5485475227984
1.154,-77.5913609795416,-74.0749549846268,-77.4694535900054,-77.4807051563291,-74.0533872259249,-77.5341894698093
1.15433333333333,-77.577186764154,-74.0602049834739,-77.4552777321497,-77.4662119673322,-74.0385991530629,-77.5198099271873
1.15466666666667,-77.5629913523986,-74.0454426883163,-77.4410807615902,-77.4516980064092,-74.0237986504406,-77.5054088788205
1.155,-77.5487747278192,-74.0306680862583,-77.426862660984,-77.4371632579184,-74.008985705171,-77.4909863086407
1.15533333333333,-77.5345368740005,-74.0158811643707,-77.4126234130273,-77.4226077062531,-73.9941603043333,-77.4765422006232
1.15566666666667,-77.5202777745689,-74.0010819096907,-77.3983630004554,-77.4080313358409,-73.9793224349723,-77.4620765387872
1.156,-77.5059974131917,-73.9862703092218,-77.3840814060429,-77.3934341311442,-73.9644720840988,-77.4475893071953
1.15633333333333,-77.4916957735776,-73.971446349934,-77.3697786126036,-77.3788160766597,-73.949609238689,-77.4330804899538
1.15666666666667,-77.4773728394764,-73.9566100187632,-77.3554546029901,-77.3641771569184,-73.9347338856848,-77.418550071212
1.157,-77.4630285946789,-73.9417613026116,-77.3411093600942,-77.3495173564856,-73.9198460119935,-77.4039980351628
1.15733333333333,-77.4486630230168,-73.9269001883472,-77.3267428668466,-77.3348366599605,-73.9049456044877,-77.3894243660423
1.15766666666667,-77.4342761083628,-73.9120266628038,-77.3123551062168,-77.3201350519767,-73.8900326500054,-77.3748290481294
1.158,-77.4198678346303,-73.8971407127811,-77.2979460612131,-77.3054125172014,-73.8751071353495,-77.3602120657464
1.15833333333333,-77.4054381857735,-73.8822423250443,-77.2835157148828,-77.2906690403357,-73.860169047288,-77.3455734032582
1.15866666666667,-77.3909871457872,-73.8673314863242,-77.2690640503114,-77.2759046061145,-73.8452183725539,-77.3309130450727
1.159,-77.376514698707,-73.8524081833172,-77.2545910506236,-77.2611191993062,-73.8302550978449,-77.3162309756404
1.15933333333333,-77.3620208286087,-73.8374724026846,-77.2400966989821,-77.2463128047125,-73.8152792098233,-77.3015271794543
1.15966666666667,-77.3475055196086,-73.8225241310532,-77.2255809785885,-77.2314854071688,-73.8002906951162,-77.2868016410502
1.16,-77.3329687558635,-73.8075633550151,-77.2110438726825,-77.2166369915437,-73.7852895403151,-77.2720543450059
1.16033333333333,-77.3184105215701,-73.792590061127,-77.1964853645423,-77.2017675427387,-73.7702757319759,-77.2572852759418
1.16066666666667,-77.3038308009655,-73.7776042359107,-77.1819054374841,-77.1868770456884,-73.7552492566185,-77.2424944185201
1.161,-77.2892295783268,-73.7626058658529,-77.1673040748627,-77.1719654853603,-73.7402101007274,-77.2276817574452
1.16133333333333,-77.2746068379708,-73.7475949374048,-77.1526812600705,-77.1570328467549,-73.7251582507508,-77.2128472774636
1.16166666666667,-77.2599625642545,-73.7325714369821,-77.138036976538,-77.142079114905,-73.7100936931009,-77.1979909633633
1.162,-77.2452967415745,-73.7175353509654,-77.1233712077339,-77.1271042748761,-73.6950164141538,-77.183112799974
1.16233333333333,-77.2306093543668,-73.7024866656993,-77.1086839371643,-77.1121083117661,-73.6799264002493,-77.168212772167
1.16266666666667,-77.2159003871074,-73.6874253674926,-77.0939751483734,-77.0970912107049,-73.6648236376908,-77.1532908648552
1.163,-77.2011698243114,-73.6723514426185,-77.0792448249427,-77.0820529568549,-73.6497081127451,-77.1383470629924
1.16333333333333,-77.1864176505332,-73.6572648773141,-77.0644929504914,-77.0669935354103,-73.6345798116425,-77.1233813515737
1.16366666666667,-77.1716438503667,-73.6421656577804,-77.0497195086762,-77.0519129315971,-73.6194387205764,-77.1083937156354
1.164,-77.1568484084446,-73.6270537701823,-77.0349244831909,-77.0368111306731,-73.6042848257036,-77.0933841402544
1.16433333333333,-77.1420313094386,-73.6119292006484,-77.0201078577667,-77.0216881179276,-73.5891181131438,-77.0783526105485
1.16466666666667,-77.1271925380595,-73.5967919352708,-77.005269616172,-77.0065438786815,-73.5739385689796,-77.0632991116761
1.165,-77.1123320790566,-73.5816419601052,-76.9904097422121,-76.9913783982868,-73.5587461792565,-77.0482236288358
1.16533333333333,-77.0974499172179,-73.5664792611707,-76.9755282197291,-76.9761916621267,-73.5435409299826,-77.0331261472668
1.16566666666667,-77.08254603737,-73.5513038244494,-76.9606250326022,-76.9609836556154,-73.5283228071286,-77.0180066522484
1.166,-77.0676204243776,-73.5361156358869,-76.9457001647471,-76.9457543641981,-73.5130917966279,-77.0028651290998
1.16633333333333,-77.052673063144,-73.5209146813916,-76.930753600116,-76.9305037733503,-73.497847884376,-76.98770156318
1.16666666666667,-77.0377039386103,-73.5057009468348,-76.9157853226978,-76.9152318685784,-73.4825910562307,-76.9725159398879
1.167,-77.0227130357557,-73.490474418051,-76.9007953165176,-76.8999386354192,-73.467321298012,-76.9573082446618
1.16733333333333,-77.0077003395974,-73.4752350808369,-76.8857835656368,-76.8846240594395,-73.4520385955018,-76.9420784629794
1.16766666666667,-76.99266583519,-73.459982920952,-76.8707500541527,-76.8692881262362,-73.4367429344441,-76.9268265803576
1.168,-76.9776095076259,-73.4447179241184,-76.8556947661988,-76.8539308214363,-73.4214343005445,-76.9115525823524
1.16833333333333,-76.9625313420348,-73.4294400760203,-76.8406176859444,-76.8385521306963,-73.4061126794703,-76.8962564545588
1.16866666666667,-76.9474313235838,-73.4141493623043,-76.8255187975945,-76.8231520397026,-73.3907780568505,-76.8809381826102
1.169,-76.9323094374771,-73.3988457685792,-76.8103980853896,-76.8077305341707,-73.3754304182752,-76.8655977521787
1.16933333333333,-76.9171656689559,-73.3835292804157,-76.7952555336058,-76.7922875998456,-73.3600697492962,-76.850235148975
1.16966666666667,-76.9020000032981,-73.3681998833463,-76.7800911265545,-76.776823222501,-73.3446960354262,-76.8348503587478
1.17,-76.8868124258185,-73.3528575628655,-76.7649048485822,-76.7613373879401,-73.3293092621392,-76.8194433672837
1.17033333333333,-76.8716029218684,-73.3375023044294,-76.7496966840706,-76.7458300819942,-73.31390941487,-76.8040141604074
1.17066666666667,-76.8563714768354,-73.3221340934554,-76.7344666174361,-76.7303012905237,-73.2984964790143,-76.7885627239811
1.171,-76.8411180761434,-73.3067529153228,-76.7192146331299,-76.714750999417,-73.2830704399285,-76.7730890439046
1.17133333333333,-76.8258427052523,-73.2913587553718,-76.7039407156381,-76.6991791945908,-73.2676312829296,-76.7575931061149
1.17166666666667,-76.8105453496579,-73.2759515989039,-76.6886448494809,-76.6835858619899,-73.2521789932951,-76.7420748965862
1.172,-76.795225994892,-73.2605314311819,-76.673327019213,-76.667970987587,-73.2367135562629,-76.7265344013295
1.17233333333333,-76.7798846265216,-73.2450982374293,-76.6579872094234,-76.6523345573823,-73.2212349570311,-76.7109716063926
1.17266666666667,-76.7645212301493,-73.2296520028305,-76.6426254047348,-76.6366765574034,-73.2057431807578,-76.6953864978598
1.173,-76.749135791413,-73.2141927125307,-76.6272415898039,-76.6209969737054,-73.1902382125613,-76.6797790618519
1.17333333333333,-76.7337282959855,-73.1987203516356,-76.6118357493213,-76.6052957923704,-73.1747200375197,-76.6641492845256
1.17366666666667,-76.7182987295746,-73.1832349052114,-76.5964078680108,-76.5895729995073,-73.1591886406707,-76.6484971520736
1.174,-76.7028470779229,-73.1677363582848,-76.5809579306299,-76.5738285812518,-73.1436440070119,-76.6328226507245
1.17433333333333,-76.6873733268073,-73.1522246958425,-76.5654859219691,-76.558062523766,-73.1280861215001,-76.6171257667422
1.17466666666667,-76.6718774620392,-73.1366999028314,-76.549991826852,-76.5422748132386,-73.1125149690517,-76.601406486426
1.175,-76.6563594694642,-73.1211619641587,-76.5344756301352,-76.526465435884,-73.0969305345424,-76.5856647961106
1.17533333333333,-76.640819334962,-73.1056108646909,-76.5189373167078,-76.5106343779428,-73.0813328028068,-76.5699006821651
1.17566666666667,-76.6252570444458,-73.0900465892548,-76.5033768714917,-76.4947816256812,-73.0657217586386,-76.5541141309935
1.176,-76.6096725838627,-73.0744691226364,-76.4877942794409,-76.4789071653909,-73.0500973867905,-76.5383051290345
1.17633333333333,-76.594065939193,-73.0588784495816,-76.4721895255418,-76.463010983389,-73.0344596719739,-76.5224736627607
1.17666666666667,-76.5784370964504,-73.0432745547953,-76.4565625948127,-76.4470930660174,-73.0188085988586,-76.506619718679
1.177,-76.5627860416817,-73.027657422942,-76.4409134723038,-76.4311533996432,-73.0031441520733,-76.49074328333
1.17733333333333,-76.5471127609662,-73.012027038645,-76.4252421430969,-76.4151919706581,-72.9874663162048,-76.4748443432879
1.17766666666667,-76.5314172404162,-72.9963833864869,-76.4095485923053,-76.3992087654779,-72.9717750757983,-76.4589228851602
1.178,-76.5156994661764,-72.9807264510091,-76.3938328050736,-76.3832037705432,-72.9560704153569,-76.4429788955877
1.17833333333333,-76.4999594244235,-72.9650562167116,-76.3780947665773,-76.3671769723182,-72.9403523193419,-76.4270123612439
1.17866666666667,-76.4841971013664,-72.9493726680532,-76.3623344620231,-76.3511283572911,-72.9246207721724,-76.4110232688351
1.179,-76.4684124832459,-72.9336757894512,-76.3465518766481,-76.3350579119734,-72.9088757582252,-76.3950116051001
1.17933333333333,-76.4526055563342,-72.9179655652812,-76.3307469957203,-76.3189656229004,-72.8931172618348,-76.3789773568097
1.17966666666667,-76.4367763069351,-72.9022419798771,-76.3149198045376,-76.30285147663,-72.8773452672932,-76.3629205107668
1.18,-76.4209247213836,-72.886505017531,-76.2990702884283,-76.2867154597435,-72.8615597588495,-76.346841053806
1.18033333333333,-76.4050507860455,-72.8707546624928,-76.2831984327504,-76.2705575588446,-72.8457607207102,-76.3307389727934
1.18066666666667,-76.3891544873175,-72.8549908989704,-76.2673042228919,-76.2543777605595,-72.8299481370389,-76.3146142546263
1.181,-76.3732358116269,-72.8392137111295,-76.25138764427,-76.2381760515366,-72.8141219919562,-76.2984668862329
1.18133333333333,-76.357294745431,-72.8234230830932,-76.2354486823314,-76.2219524184462,-72.7982822695393,-76.2822968545724
1.18166666666667,-76.3413312752176,-72.8076189989423,-76.2194873225518,-76.2057068479806,-72.7824289538223,-76.266104146634
1.182,-76.3253453875042,-72.7918014427148,-76.2035035504359,-76.1894393268532,-72.7665620287958,-76.2498887494377
1.18233333333333,-76.3093370688379,-72.775970398406,-76.1874973515169,-76.1731498417991,-72.7506814784067,-76.2336506500331
1.18266666666667,-76.2933063057952,-72.7601258499684,-76.1714687113565,-76.1568383795741,-72.7347872865584,-76.2173898354997
1.183,-76.2772530849819,-72.7442677813111,-76.1554176155448,-76.1405049269551,-72.7188794371103,-76.2011062929462
1.18333333333333,-76.2611773930327,-72.7283961763004,-76.1393440496996,-76.1241494707391,-72.7029579138779,-76.1848000095109
1.18366666666667,-76.245079216611,-72.7125110187591,-76.1232479994669,-76.1077719977438,-72.6870227006326,-76.1684709723606
1.184,-76.2289585424086,-72.6966122924666,-76.1071294505199,-76.0913724948067,-72.6710737811014,-76.1521191686911
1.18433333333333,-76.2128153571458,-72.6806999811588,-76.0909883885593,-76.0749509487853,-72.655111138967,-76.1357445857265
1.18466666666667,-76.1966496475705,-72.6647740685277,-76.074824799313,-76.0585073465565,-72.6391347578678,-76.1193472107189
1.185,-76.1804614004587,-72.6488345382217,-76.0586386685357,-76.0420416750164,-72.6231446213971,-76.1029270309484
1.18533333333333,-76.1642506026138,-72.632881373845,-76.0424299820088,-76.0255539210805,-72.6071407131038,-76.0864840337227
1.18566666666667,-76.1480172408664,-72.6169145589579,-76.02619872554,-76.0090440716826,-72.5911230164917,-76.0700182063767
1.186,-76.1317613020741,-72.6009340770763,-76.0099448849633,-75.9925121137755,-72.5750915150195,-76.0535295362724
1.18633333333333,-76.1154827731214,-72.5849399116718,-75.9936684461388,-75.9759580343299,-72.5590461921007,-76.0370180107985
1.18666666666667,-76.0991816409192,-72.5689320461715,-75.977369394952,-75.9593818203347,-72.5429870311035,-76.0204836173702
1.187,-76.0828578924046,-72.5529104639577,-75.9610477173141,-75.9427834587966,-72.5269140153507,-76.0039263434289
1.18733333333333,-76.0665115145409,-72.5368751483682,-75.9447033991615,-75.9261629367394,-72.5108271281193,-75.9873461764419
1.18766666666667,-76.050142494317,-72.5208260826955,-75.9283364264556,-75.9095202412047,-72.4947263526406,-75.970743103902
1.188,-76.0337508187472,-72.5047632501873,-75.9119467851823,-75.8928553592504,-72.4786116721,-75.9541171133276
1.18833333333333,-76.0173364748712,-72.488686634046,-75.8955344613524,-75.8761682779516,-72.4624830696368,-75.9374681922617
1.18866666666667,-76.0008994497534,-72.4725962174287,-75.8790994410006,-75.8594589843996,-72.4463405283443,-75.9207963282725
1.189,-75.9844397304832,-72.456491983447,-75.8626417101858,-75.8427274657017,-72.4301840312691,-75.9041015089524
1.18933333333333,-75.9679573041742,-72.4403739151669,-75.8461612549905,-75.8259737089813,-72.4140135614117,-75.8873837219178
1.18966666666667,-75.9514521579642,-72.4242419956086,-75.8296580615208,-75.8091977013772,-72.3978291017258,-75.8706429548092
1.19,-75.9349242790148,-72.4080962077464,-75.8131321159058,-75.7923994300435,-72.3816306351184,-75.8538791952905
1.19033333333333,-75.9183736545114,-72.3919365345085,-75.7965834042977,-75.7755788821495,-72.3654181444495,-75.837092431049
1.19066666666667,-75.9018002716624,-72.3757629587771,-75.7800119128716,-75.758736044879,-72.349191612532,-75.8202826497948
1.191,-75.8852041176995,-72.3595754633879,-75.7634176278246,-75.7418709054304,-72.3329510221319,-75.8034498392606
1.19133333333333,-75.8685851798772,-72.3433740311301,-75.7468005353763,-75.7249834510163,-72.3166963559676,-75.7865939872015
1.19166666666667,-75.8519434454722,-72.3271586447465,-75.7301606217681,-75.708073668863,-72.30042759671,-75.7697150813945
1.192,-75.8352789017837,-72.3109292869329,-75.7134978732628,-75.6911415462105,-72.2841447269825,-75.7528131096385
1.19233333333333,-75.8185915361327,-72.2946859403384,-75.696812276145,-75.6741870703123,-72.2678477293607,-75.7358880597535
1.19266666666667,-75.8018813358616,-72.2784285875649,-75.6801038167201,-75.6572102284346,-72.2515365863722,-75.7189399195808
1.193,-75.7851482883345,-72.2621572111672,-75.6633724813142,-75.6402110078565,-72.2352112804965,-75.7019686769824
1.19333333333333,-75.7683923809364,-72.2458717936527,-75.6466182562741,-75.6231893958695,-72.218871794165,-75.6849743198406
1.19366666666667,-75.751613601073,-72.2295723174814,-75.6298411279669,-75.6061453797771,-72.2025181097607,-75.6679568360579
1.194,-75.7348119361706,-72.2132587650656,-75.6130410827795,-75.5890789468949,-72.1861502096179,-75.6509162135566
1.19433333333333,-75.7179873736754,-72.1969311187699,-75.5962181071185,-75.5719900845499,-72.1697680760225,-75.6338524402784
1.19466666666667,-75.7011399010536,-72.1805893609108,-75.5793721874101,-75.5548787800802,-72.1533716912113,-75.6167655041841
1.195,-75.6842695057911,-72.164233473757,-75.5625033100992,-75.537745020835,-72.1369610373724,-75.5996553932534
1.19533333333333,-75.6673761753929,-72.1478634395287,-75.54561146165,-75.520588794174,-72.1205360966445,-75.5825220954844
1.19566666666667,-75.650459897383,-72.131479240398,-75.5286966285449,-75.5034100874675,-72.1040968511172,-75.5653655988933
1.196,-75.633520659304,-72.1150808584882,-75.5117587972846,-75.4862088880955,-72.0876432828307,-75.5481858915141
1.19633333333333,-75.616558448717,-72.0986682758742,-75.4947979543878,-75.4689851834478,-72.0711753737755,-75.5309829613983
1.19666666666667,-75.5995732532009,-72.0822414745819,-75.4778140863908,-75.4517389609236,-72.0546931058924,-75.5137567966145
1.197,-75.5825650603524,-72.0658004365883,-75.4608071798473,-75.4344702079312,-72.0381964610722,-75.4965073852481
1.19733333333333,-75.5655338577859,-72.0493451438213,-75.4437772213279,-75.4171789118878,-72.021685421156,-75.479234715401
1.19766666666667,-75.5484796331323,-72.0328755781595,-75.4267241974201,-75.3998650602188,-72.0051599679342,-75.461938775191
1.198,-75.5314023740399,-72.016391721432,-75.4096480947277,-75.3825286403579,-71.9886200831473,-75.4446195527518
1.19833333333333,-75.5143020681731,-71.9998935554184,-75.3925488998708,-75.3651696397466,-71.9720657484849,-75.4272770362326
1.19866666666667,-75.4971787032124,-71.9833810618486,-75.3754265994852,-75.3477880458338,-71.9554969455863,-75.4099112137973
1.199,-75.4800322668545,-71.9668542224026,-75.3582811802222,-75.3303838460757,-71.9389136560398,-75.392522073625
1.19933333333333,-75.4628627468111,-71.9503130187102,-75.3411126287484,-75.3129570279355,-71.9223158613826,-75.3751096039086
1.19966666666667,-75.4456701308093,-71.9337574323513,-75.3239209317452,-75.2955075788825,-71.905703543101,-75.3576737928554
1.2,-75.4284544065912,-71.9171874448552,-75.3067060759087,-75.2780354863926,-71.8890766826297,-75.3402146286862
1.20033333333333,-75.4112155619133,-71.9006030377007,-75.289468047949,-75.2605407379475,-71.8724352613521,-75.3227320996351
1.20066666666667,-75.393953584546,-71.8840041923161,-75.2722068345905,-75.2430233210342,-71.8557792606002,-75.3052261939491
1.201,-75.376668462274,-71.8673908900787,-75.2549224225709,-75.2254832231453,-71.8391086616538,-75.2876968998878
1.20133333333333,-75.3593601828953,-71.850763112315,-75.2376147986414,-75.207920431778,-71.822423445741,-75.2701442057228
1.20166666666667,-75.3420287342209,-71.8341208403002,-75.2202839495661,-75.1903349344341,-71.8057235940377,-75.2525680997379
1.202,-75.3246741040751,-71.8174640552583,-75.2029298621218,-75.1727267186199,-71.7890090876677,-75.2349685702281
1.20233333333333,-75.3072962802943,-71.8007927383618,-75.1855525230975,-75.1550957718453,-71.7722799077022,-75.2173456054995
1.20266666666667,-75.2898952507273,-71.7841068707315,-75.1681519192942,-75.1374420816236,-71.7555360351598,-75.1996991938691
1.203,-75.2724710032345,-71.7674064334367,-75.1507280375249,-75.1197656354718,-71.7387774510066,-75.182029323664
1.20333333333333,-75.2550235256881,-71.7506914074944,-75.1332808646135,-75.1020664209094,-71.7220041361553,-75.1643359832216
1.20366666666667,-75.2375528059711,-71.7339617738697,-75.115810387395,-75.0843444254585,-71.7052160714659,-75.1466191608886
1.204,-75.2200588319774,-71.7172175134754,-75.0983165927152,-75.0665996366434,-71.6884132377451,-75.1288788450212
1.20433333333333,-75.2025415916116,-71.7004586071719,-75.0807994674302,-75.0488320419903,-71.6715956157461,-75.1111150239843
1.20466666666667,-75.185001072788,-71.683685035767,-75.0632589984059,-75.0310416290268,-71.6547631861685,-75.0933276861512
1.205,-75.1674372634307,-71.6668967800158,-75.045695172518,-75.0132283852817,-71.6379159296582,-75.0755168199036
1.20533333333333,-75.1498501514735,-71.6500938206203,-75.0281079766516,-74.9953922982845,-71.6210538268071,-75.0576824136305
1.20566666666667,-75.1322397248589,-71.6332761382295,-75.0104973977005,-74.9775333555654,-71.6041768581532,-75.0398244557286
1.206,-75.1146059715382,-71.6164437134393,-74.9928634225673,-74.9596515446544,-71.58728500418,-75.0219429346013
1.20633333333333,-75.096948879471,-71.599596526792,-74.9752060381627,-74.9417468530814,-71.5703782453168,-75.0040378386587
1.20666666666667,-75.0792684366247,-71.5827345587764,-74.9575252314054,-74.9238192683755,-71.5534565619381,-74.986109156317
1.207,-75.0615646309746,-71.5658577898275,-74.9398209892219,-74.9058687780652,-71.5365199343637,-74.9681568759983
1.20733333333333,-75.0438374505029,-71.5489662003265,-74.9220932985453,-74.8878953696773,-71.5195683428585,-74.9501809861298
1.20766666666667,-75.026086883199,-71.5320597706004,-74.9043421463163,-74.8698990307372,-71.5026017676323,-74.9321814751439
1.208,-75.0083129170584,-71.5151384809219,-74.8865675194814,-74.8518797487679,-71.4856201888395,-74.9141583314776
1.20833333333333,-74.9905155400831,-71.4982023115093,-74.8687694049938,-74.8338375112904,-71.4686235865792,-74.896111543572
1.20866666666667,-74.9726947402805,-71.4812512425265,-74.8509477898122,-74.8157723058226,-71.4516119408948,-74.8780410998721
1.209,-74.9548505056637,-71.4642852540824,-74.8331026609006,-74.7976841198794,-71.4345852317737,-74.8599469888264
1.20933333333333,-74.9369828242507,-71.447304326231,-74.8152340052283,-74.7795729409723,-71.4175434391477,-74.841829198886
1.20966666666667,-74.9190916840641,-71.4303084389713,-74.7973418097693,-74.7614387566088,-71.4004865428922,-74.823687718505
1.21,-74.9011770731308,-71.4132975722469,-74.7794260615017,-74.7432815542921,-71.3834145228263,-74.8055225361396
1.21033333333333,-74.8832389794815,-71.396271705946,-74.7614867474078,-74.725101321521,-71.3663273587125,-74.7873336402476
1.21066666666667,-74.8652773911505,-71.3792308199011,-74.7435238544734,-74.7068980457891,-71.3492250302567,-74.7691210192884
1.211,-74.8472922961752,-71.362174893889,-74.7255373696873,-74.6886717145848,-71.332107517108,-74.7508846617223
1.21133333333333,-74.8292836825958,-71.3451039076305,-74.7075272800415,-74.6704223153907,-71.3149747988584,-74.7326245560102
1.21166666666667,-74.8112515384548,-71.3280178407901,-74.6894935725302,-74.6521498356834,-71.2978268550425,-74.7143406906129
1.212,-74.7931958517966,-71.3109166729761,-74.67143623415,-74.6338542629329,-71.2806636651379,-74.6960330539913
1.21233333333333,-74.7751166106674,-71.2938003837403,-74.6533552518989,-74.6155355846025,-71.2634852085642,-74.6777016346055
1.21266666666667,-74.7570138031143,-71.2766689525778,-74.6352506127763,-74.597193788148,-71.2462914646834,-74.6593464209143
1.213,-74.7388874171856,-71.2595223589267,-74.6171223037828,-74.578828861018,-71.2290824127996,-74.6409674013753
1.21333333333333,-74.7207374409297,-71.2423605821681,-74.5989703119193,-74.5604407906526,-71.2118580321587,-74.622564564444
1.21366666666667,-74.7025638623951,-71.225183601626,-74.5807946241871,-74.542029564484,-71.1946183019482,-74.6041378985736
1.214,-74.68436666963,-71.207991396567,-74.562595227587,-74.5235951699354,-71.1773632012972,-74.5856873922144
1.21433333333333,-74.6661458506819,-71.1907839461999,-74.5443721091197,-74.5051375944208,-71.1600927092762,-74.5672130338137
1.21466666666667,-74.647901393597,-71.1735612296758,-74.5261252557846,-74.4866568253448,-71.1428068048967,-74.5487148118151
1.215,-74.62963328642,-71.1563232260881,-74.5078546545797,-74.4681528501021,-71.1255054671111,-74.5301927146582
1.21533333333333,-74.6113415171937,-71.1390699144717,-74.4895602925014,-74.449625656077,-71.1081886748127,-74.511646730778
1.21566666666667,-74.5930260739584,-71.1218012738034,-74.4712421565441,-74.4310752306431,-71.0908564068352,-74.4930768486047
1.216,-74.574686944752,-71.1045172830014,-74.4529002336995,-74.412501561163,-71.0735086419529,-74.4744830565632
1.21633333333333,-74.5563241176087,-71.0872179209253,-74.4345345109562,-74.3939046349877,-71.05614535888,-74.4558653430726
1.21666666666667,-74.5379375805596,-71.0699031663757,-74.4161449752998,-74.3752844394565,-71.038766536271,-74.4372236965458
1.217,-74.5195273216318,-71.0525729980942,-74.397731613712,-74.3566409618962,-71.02137215272,-74.4185581053891
1.21733333333333,-74.5010933288476,-71.0352273947633,-74.3792944131705,-74.3379741896211,-71.0039621867608,-74.3998685580017
1.21766666666667,-74.4826355902249,-71.0178663350058,-74.3608333606483,-74.3192841099323,-70.9865366168667,-74.3811550427754
1.218,-74.4641540937764,-71.000489797385,-74.3423484431137,-74.3005707101177,-70.96909542145,-74.3624175480939
1.21833333333333,-74.445648827509,-70.9830977604045,-74.3238396475295,-74.281833977451,-70.9516385788623,-74.3436560623327
1.21866666666667,-74.4271197794237,-70.9656902025077,-74.3053069608528,-74.2630738991919,-70.9341660673939,-74.3248705738584
1.219,-74.4085669375152,-70.9482671020779,-74.2867503700345,-74.2442904625851,-70.9166778652739,-74.3060610710284
1.21933333333333,-74.389990289771,-70.9308284374379,-74.2681698620192,-74.2254836548608,-70.8991739506697,-74.2872275421903
1.21966666666667,-74.3713898241715,-70.9133741868502,-74.2495654237443,-74.2066534632331,-70.881654301687,-74.2683699756817
1.22,-74.3527655286897,-70.8959043285163,-74.2309370421399,-74.1877998749006,-70.8641188963695,-74.2494883598294
1.22033333333333,-74.33411739129,-70.8784188405767,-74.2122847041282,-74.1689228770455,-70.846567712699,-74.2305826829495
1.22066666666667,-74.3154453999286,-70.8609177011109,-74.1936083966235,-74.1500224568333,-70.8290007285949,-74.2116529333464
1.221,-74.2967495425527,-70.8434008881371,-74.1749081065312,-74.1310986014124,-70.8114179219138,-74.1926990993125
1.22133333333333,-74.2780298071001,-70.8258683796117,-74.1561838207478,-74.1121512979137,-70.7938192704499,-74.173721169128
1.22166666666667,-74.2592861814987,-70.8083201534295,-74.1374355261604,-74.0931805334502,-70.7762047519344,-74.1547191310602
