"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.419,-57.4251241690333,-56.0042913814073,-57.5735299688333,-57.4475739409117,-56.0554663503392,-57.6360507519126
1.41933333333333,-57.3876132959843,-55.9701428703002,-57.5360050687939,-57.4103894055154,-56.0212666360521,-57.598924742853
1.41966666666667,-57.3500530698945,-55.9359434861598,-57.4984317297861,-57.3731561399263,-55.9870158206735,-57.5617512184719
1.42,-57.3124433890915,-55.9016931042847,-57.4608098609541,-57.335874042815,-55.9527137784911,-57.5245300914525
1.42033333333333,-57.2747841518164,-55.8673915997354,-57.4231393714762,-57.2985430127558,-55.918360383549,-57.48726127454
1.42066666666667,-57.2370752562276,-55.8330388473367,-57.3854201705689,-57.2611629482299,-55.8839555096498,-57.4499446805478
1.421,-57.1993166004048,-55.7986347216797,-57.3476521674937,-57.2237337476293,-55.8494990303565,-57.4125802223633
1.42133333333333,-57.1615080823537,-55.7641790971244,-57.3098352715627,-57.1862553092608,-55.8149908189954,-57.3751678129544
1.42166666666667,-57.1236496000096,-55.7296718478018,-57.271969392144,-57.1487275313499,-55.7804307486578,-57.3377073653755
1.422,-57.0857410512425,-55.6951128476163,-57.2340544386683,-57.111150312045,-55.7458186922031,-57.3001987927736
1.42233333333333,-57.0477823338608,-55.6605019702486,-57.1960903206351,-57.0735235494215,-55.7111545222604,-57.2626420083956
1.42266666666667,-57.0097733456164,-55.6258390891577,-57.1580769476182,-57.0358471414857,-55.6764381112319,-57.2250369255941
1.423,-56.9717139842089,-55.591124077584,-57.120014229273,-56.9981209861793,-55.6416693312948,-57.1873834578343
1.42333333333333,-56.9336041472906,-55.5563568085518,-57.0819020753422,-56.9603449813841,-55.6068480544043,-57.1496815187013
1.42366666666667,-56.895443732471,-55.5215371548717,-57.043740395663,-56.9225190249259,-55.5719741522963,-57.1119310219065
1.424,-56.8572326373218,-55.486664989144,-57.005529100173,-56.8846430145793,-55.5370474964902,-57.0741318812949
1.42433333333333,-56.818970759382,-55.4517401837614,-56.9672680989181,-56.8467168480724,-55.5020679582916,-57.0362840108523
1.42466666666667,-56.7806579961627,-55.4167626109116,-56.9289573020582,-56.8087404230913,-55.4670354087953,-56.9983873247126
1.425,-56.7422942451522,-55.3817321425808,-56.8905966198752,-56.7707136372849,-55.4319497188883,-56.9604417371653
1.42533333333333,-56.7038794038217,-55.3466486505567,-56.8521859627798,-56.7326363882701,-55.3968107592532,-56.9224471626629
1.42566666666667,-56.66541336963,-55.3115120064312,-56.8137252413187,-56.6945085736366,-55.3616184003706,-56.8844035158291
1.426,-56.6268960400293,-55.2763220816044,-56.7752143661821,-56.6563300909516,-55.3263725125231,-56.8463107114659
1.42633333333333,-56.5883273124708,-55.2410787472875,-56.7366532482112,-56.6181008377657,-55.2910729657981,-56.8081686645623
1.42666666666667,-56.5497070844099,-55.205781874506,-56.698041798406,-56.5798207116173,-55.2557196300913,-56.7699772903021
1.427,-56.5110352533125,-55.1704313341037,-56.659379927933,-56.5414896100388,-55.2203123751103,-56.7317365040721
1.42733333333333,-56.4723117166603,-55.135026996746,-56.6206675481332,-56.5031074305614,-55.184851070378,-56.6934462214707
1.42766666666667,-56.4335363719571,-55.0995687329233,-56.5819045705298,-56.464674070721,-55.1493355852362,-56.6551063583163
1.428,-56.3947091167345,-55.0640564129553,-56.543090906837,-56.4261894280638,-55.1137657888492,-56.6167168306562
1.42833333333333,-56.3558298485585,-55.0284899069941,-56.5042264689679,-56.3876534001518,-55.078141550208,-56.5782775547751
1.42866666666667,-56.3168984650355,-54.9928690850289,-56.4653111690432,-56.3490658845691,-55.0424627381338,-56.5397884472045
1.429,-56.2779148638183,-54.9571938168892,-56.4263449193997,-56.3104267789274,-55.0067292212819,-56.5012494247318
1.42933333333333,-56.2388789426134,-54.9214639722495,-56.3873276325991,-56.2717359808724,-54.970940868146,-56.4626604044092
1.42966666666667,-56.1997905991868,-54.8856794206331,-56.3482592214369,-56.2329933880898,-54.9350975470622,-56.4240213035637
1.43,-56.1606497313714,-54.8498400314164,-56.3091395989514,-56.1941988983118,-54.8991991262134,-56.3853320398065
1.43033333333333,-56.1214562370731,-54.8139456738336,-56.2699686784333,-56.1553524093232,-54.8632454736333,-56.346592531043
1.43066666666667,-56.0822100142784,-54.7779962169805,-56.2307463734343,-56.1164538189681,-54.8272364572111,-56.3078026954821
1.431,-56.0429109610611,-54.7419915298197,-56.1914725977776,-56.0775030251565,-54.791171944696,-56.2689624516475
1.43133333333333,-56.0035589755895,-54.7059314811848,-56.1521472655667,-56.0384999258711,-54.7550518037016,-56.2300717183868
1.43166666666667,-55.964153956134,-54.6698159397854,-56.1127702911959,-55.999444419174,-54.718875901711,-56.1911304148829
1.432,-55.924695801074,-54.6336447742118,-56.0733415893597,-55.9603364032139,-54.6826441060809,-56.1521384606642
1.43233333333333,-55.8851844089063,-54.5974178529401,-56.0338610750636,-55.9211757762331,-54.6463562840476,-56.1130957756156
1.43266666666667,-55.8456196782518,-54.561135044337,-55.9943286636339,-55.8819624365747,-54.6100123027312,-56.0740022799894
1.433,-55.8060015078641,-54.5247962166654,-55.9547442707287,-55.8426962826898,-54.5736120291407,-56.0348578944169
1.43333333333333,-55.7663297966374,-54.4884012380891,-55.9151078123483,-55.8033772131456,-54.5371553301801,-55.9956625399192
1.43366666666667,-55.7266044436139,-54.4519499766786,-55.8754192048458,-55.7640051266322,-54.5006420726526,-55.9564161379193
1.434,-55.686825347993,-54.4154423004167,-55.8356783649388,-55.7245799219711,-54.4640721232672,-55.9171186102538
1.43433333333333,-55.646992409139,-54.3788780772036,-55.7958852097201,-55.6851014981225,-54.4274453486433,-55.8777698791847
1.43466666666667,-55.6071055265901,-54.3422571748633,-55.7560396566692,-55.6455697541935,-54.3907616153171,-55.8383698674119
1.435,-55.5671646000664,-54.3055794611488,-55.7161416236641,-55.6059845894466,-54.3540207897472,-55.7989184980852
1.43533333333333,-55.5271695294795,-54.2688448037485,-55.6761910289927,-55.5663459033074,-54.3172227383204,-55.7594156948174
1.43566666666667,-55.487120214941,-54.2320530702921,-55.6361877913653,-55.5266535953736,-54.2803673273581,-55.7198613816968
1.436,-55.4470165567716,-54.1952041283572,-55.5961318299262,-55.4869075654232,-54.2434544231221,-55.6802554833002
1.43633333333333,-55.4068584555107,-54.158297845475,-55.5560230642664,-55.4471077134234,-54.2064838918213,-55.6405979247065
1.43666666666667,-55.3666458119253,-54.1213340891373,-55.5158614144361,-55.4072539395395,-54.1694555996179,-55.6008886315098
1.437,-55.3263785270201,-54.084312726803,-55.4756468009575,-55.3673461441438,-54.1323694126341,-55.5611275298333
1.43733333333333,-55.2860565020468,-54.0472336259047,-55.4353791448376,-55.3273842278248,-54.0952251969588,-55.5213145463432
1.43766666666667,-55.2456796385144,-54.0100966538559,-55.3950583675815,-55.2873680913969,-54.0580228186546,-55.4814496082631
1.438,-55.2052478381989,-53.9729016780576,-55.3546843912059,-55.2472976359092,-54.0207621437645,-55.4415326433877
1.43833333333333,-55.1647610031539,-53.9356485659059,-55.3142571382525,-55.2071727626558,-53.9834430383193,-55.4015635800985
1.43866666666667,-55.1242190357204,-53.8983371847988,-55.2737765318019,-55.1669933731853,-53.9460653683447,-55.3615423473778
1.439,-55.0836218385382,-53.8609674021444,-55.2332424954877,-55.1267593693109,-53.9086289998689,-55.321468874824
1.43933333333333,-55.0429693145558,-53.8235390853678,-55.1926549535108,-55.0864706531206,-53.8711337989303,-55.2813430926675
1.43966666666667,-55.002261367042,-53.7860521019193,-55.1520138306538,-55.0461271269871,-53.8335796315848,-55.2411649317859
1.44,-54.9614978995964,-53.748506319282,-55.1113190522957,-55.0057286935789,-53.7959663639141,-55.2009343237198
1.44033333333333,-54.9206788161613,-53.7109016049803,-55.070570544427,-54.9652752558706,-53.7582938620335,-55.1606512006894
1.44066666666667,-54.8798040210326,-53.6732378265876,-55.0297682336647,-54.9247667171538,-53.7205619921004,-55.1203154956106
1.441,-54.8388734188716,-53.635514851735,-54.9889120472681,-54.8842029810482,-53.6827706203221,-55.0799271421117
1.44133333333333,-54.7978869147172,-53.5977325481202,-54.9480019131542,-54.8435839515128,-53.6449196129652,-55.0394860745509
1.44166666666667,-54.7568444139973,-53.5598907835155,-54.9070377599135,-54.802909532857,-53.6070088363635,-54.9989922280325
1.442,-54.7157458225416,-53.5219894257771,-54.8660195168267,-54.7621796297527,-53.5690381569273,-54.9584455384258
1.44233333333333,-54.6745910465935,-53.4840283428545,-54.8249471138806,-54.7213941472456,-53.5310074411523,-54.9178459423818
1.44266666666667,-54.6333799928231,-53.4460074027989,-54.7838204817851,-54.6805529907675,-53.4929165556291,-54.8771933773521
1.443,-54.5921125683399,-53.4079264737734,-54.7426395519901,-54.6396560661481,-53.454765367052,-54.8364877816067
1.44333333333333,-54.5507886807057,-53.3697854240626,-54.701404256703,-54.5987032796277,-53.4165537422294,-54.7957290942534
1.44366666666667,-54.509408237948,-53.3315841220817,-54.6601145289055,-54.5576945378696,-53.3782815480929,-54.7549172552564
1.444,-54.4679711485731,-53.2933224363873,-54.618770302372,-54.5166297479727,-53.3399486517076,-54.7140522054556
1.44433333333333,-54.4264773215804,-53.2550002356873,-54.5773715116876,-54.4755088174848,-53.3015549202823,-54.6731338865868
1.44466666666667,-54.3849266664755,-53.2166173888509,-54.5359180922663,-54.4343316544157,-53.2631002211796,-54.632162241301
1.445,-54.3433190932847,-53.1781737649198,-54.4944099803693,-54.3930981672501,-53.2245844219267,-54.5911372131854
1.44533333333333,-54.3016545125694,-53.1396692331187,-54.4528471131246,-54.351808264962,-53.1860073902262,-54.5500587467836
1.44566666666667,-54.2599328354403,-53.1011036628662,-54.4112294285458,-54.310461857028,-53.1473689939668,-54.5089267876168
1.446,-54.2181539735723,-53.0624769237861,-54.3695568655514,-54.2690588534413,-53.1086691012345,-54.4677412822051
1.44633333333333,-54.1763178392196,-53.0237888857192,-54.327829363985,-54.2275991647264,-53.0699075803245,-54.4265021780892
1.44666666666667,-54.1344243452307,-52.985039418734,-54.2860468646355,-54.1860827019531,-53.0310842997523,-54.3852094238526
1.447,-54.092473405064,-52.9462283931397,-54.2442093092568,-54.1445093767515,-52.9921991282653,-54.3438629691436
1.44733333333333,-54.0504649328036,-52.9073556794973,-54.2023166405895,-54.1028791013272,-52.9532519348559,-54.3024627646987
1.44766666666667,-54.0083988431748,-52.8684211486326,-54.160368802381,-54.0611917884758,-52.9142425887727,-54.2610087623652
1.448,-53.9662750515608,-52.8294246716484,-54.1183657394078,-54.0194473515991,-52.8751709595334,-54.219500915125
1.44833333333333,-53.9240934740189,-52.7903661199374,-54.0763073974964,-53.9776457047203,-52.8360369169378,-54.1779391771184
1.44866666666667,-53.881854027297,-52.7512453651952,-54.034193723546,-53.9357867625003,-52.7968403310806,-54.1363235036687
1.449,-53.839556628851,-52.7120622794336,-53.9920246655502,-53.8938704402533,-52.7575810723646,-54.0946538513063
1.44933333333333,-53.7972011968615,-52.672816734994,-53.9498001726205,-53.851896653964,-52.7182590115142,-54.0529301777945
1.44966666666667,-53.7547876502516,-52.6335086045615,-53.9075201950086,-53.8098653203039,-52.6788740195893,-54.0111524421547
1.45,-53.7123159087044,-52.5941377611786,-53.8651846841303,-53.767776356648,-52.6394259679992,-53.9693206046919
1.45033333333333,-53.6697858926812,-52.5547040782595,-53.8227935925891,-53.7256296810926,-52.5999147285167,-53.9274346270221
1.45066666666667,-53.6271975234397,-52.515207429605,-53.7803468742003,-53.6834252124724,-52.5603401732932,-53.8854944720979
1.451,-53.5845507230522,-52.4756476894171,-53.7378444840157,-53.6411628703784,-52.5207021748727,-53.8435001042366
1.45133333333333,-53.5418454144252,-52.4360247323141,-53.6952863783481,-53.5988425751759,-52.4810006062078,-53.8014514891474
1.45166666666667,-53.4990815213176,-52.3963384333459,-53.6526725147968,-53.556464248023,-52.4412353406741,-53.7593485939597
1.452,-53.4562589683607,-52.3565886680102,-53.6100028522733,-53.5140278108888,-52.4014062520867,-53.7171913872515
1.45233333333333,-53.4133776810777,-52.3167753122678,-53.5672773510269,-53.4715331865729,-52.3615132147156,-53.6749798390786
1.45266666666667,-53.3704375859035,-52.2768982425594,-53.5244959726715,-53.4289802987239,-52.3215561033025,-53.632713921004
1.453,-53.3274386102053,-52.2369573358218,-53.4816586802122,-53.3863690718595,-52.2815347930765,-53.5903936061278
1.45333333333333,-53.2843806823029,-52.1969524695052,-53.4387654380726,-53.3436994313859,-52.2414491597718,-53.5480188691179
1.45366666666667,-53.2412637314896,-52.1568835215899,-53.395816212122,-53.300971303618,-52.2012990796444,-53.5055896862407
1.454,-53.1980876880534,-52.1167503706044,-53.3528109697041,-53.2581846157997,-52.1610844294899,-53.4631060353928
1.45433333333333,-53.1548524832987,-52.0765528956427,-53.3097496796647,-53.2153392961249,-52.1208050866607,-53.4205678961326
1.45466666666667,-53.1115580495676,-52.0362909763827,-53.2666323123811,-53.1724352737582,-52.080460929085,-53.3779752497132
1.455,-53.0682043202625,-51.9959644931048,-53.2234588397908,-53.1294724788562,-52.0400518352846,-53.335328079115
1.45533333333333,-53.0247912298683,-51.9555733267106,-53.1802292354217,-53.0864508425896,-51.999577684394,-53.2926263690798
1.45566666666667,-52.9813187139753,-51.9151173587424,-53.1369434744223,-53.0433702971647,-51.9590383561794,-53.2498701061442
1.456,-52.9377867093021,-51.8745964714021,-53.0936015335914,-53.000230775846,-51.9184337310585,-53.2070592786746
1.45633333333333,-52.8941951537191,-51.8340105475719,-53.0502033914103,-52.9570322129786,-51.8777636901201,-53.1641938769024
1.45666666666667,-52.8505439862724,-51.7933594708339,-53.0067490280734,-52.9137745440115,-51.8370281151444,-53.1212738929597
1.457,-52.8068331472075,-51.7526431254912,-52.9632384255205,-52.8704577055208,-51.7962268886237,-53.0782993209157
1.45733333333333,-52.7630625779945,-51.711861396589,-52.9196715674693,-52.8270816352333,-51.7553598937834,-53.0352701568134
1.45766666666667,-52.7192322213519,-51.6710141699354,-52.8760484394479,-52.7836462720507,-51.7144270146029,-52.9921863987074
1.458,-52.6753420212725,-51.6301013321238,-52.8323690288285,-52.7401515560737,-51.6734281358383,-52.9490480467017
1.45833333333333,-52.6313919230486,-51.5891227705549,-52.788633324861,-52.6965974286274,-51.6323631430437,-52.9058551029887
1.45866666666667,-52.5873818732978,-51.5480783734594,-52.7448413187077,-52.6529838322856,-51.5912319225941,-52.8626075718886
1.459,-52.5433118199894,-51.5069680299208,-52.7009930034774,-52.6093107108967,-51.5500343617085,-52.819305459889
1.45933333333333,-52.4991817124708,-51.4657916298992,-52.6570883742614,-52.5655780096098,-51.5087703484732,-52.7759487756859
1.45966666666667,-52.4549915014945,-51.4245490642547,-52.6131274281692,-52.5217856749005,-51.4674397718653,-52.7325375302248
1.46,-52.4107411392454,-51.3832402247724,-52.5691101643644,-52.4779336545979,-51.4260425217775,-52.6890717367427
1.46033333333333,-52.3664305793686,-51.3418650041864,-52.525036584102,-52.4340218979112,-51.3845784890426,-52.6455514108109
1.46066666666667,-52.3220597769973,-51.3004232962055,-52.4809066907657,-52.3900503554575,-51.3430475654584,-52.6019765703777
1.461,-52.2776286887814,-51.2589149955388,-52.4367204899056,-52.3460189792895,-51.3014496438138,-52.5583472358132
1.46133333333333,-52.2331372729163,-51.2173399979218,-52.3924779892767,-52.3019277229237,-51.2597846179143,-52.5146634299534
1.46166666666667,-52.188585489172,-51.1756982001429,-52.3481791988782,-52.2577765413688,-51.2180523826092,-52.470925178146
1.462,-52.143973298923,-51.1339895000706,-52.3038241309927,-52.2135653911551,-51.1762528338179,-52.4271325082961
1.46233333333333,-52.0993006651782,-51.0922137966812,-52.2594128002262,-52.1692942303638,-51.1343858685583,-52.3832854509136
1.46266666666667,-52.0545675526111,-51.0503709900868,-52.2149452235491,-52.1249630186567,-51.0924513849738,-52.3393840391607
1.463,-52.0097739275909,-51.0084609815636,-52.1704214203371,-52.0805717173067,-51.0504492823629,-52.2954283088998
1.46333333333333,-51.9649197582138,-50.9664836735819,-52.1258414124133,-52.0361202892284,-51.0083794612074,-52.2514182987434
1.46366666666667,-51.9200050143344,-50.9244389698348,-52.0812052240904,-51.9916086990095,-50.9662418232025,-52.2073540501037
1.464,-51.8750296675978,-50.8823267752688,-52.0365128822133,-51.9470369129418,-50.9240362712867,-52.1632356072432
1.46433333333333,-51.8299936914723,-50.8401469961148,-51.9917644162034,-51.902404899054,-50.8817627096724,-52.1190630173267
1.46466666666667,-51.7848970612822,-50.7978995399189,-51.9469598581022,-51.8577126271436,-50.8394210438776,-52.0748363304735
1.465,-51.7397397542408,-50.7555843155748,-51.902099242616,-51.8129600688102,-50.7970111807568,-52.0305555998102
1.46533333333333,-51.6945217494849,-50.7132012333559,-51.8571826071618,-51.7681471974888,-50.7545330285344,-51.9862208815258
1.46566666666667,-51.649243028108,-50.6707502049484,-51.8122099919126,-51.7232739884834,-50.7119864968368,-51.9418322349255
1.466,-51.6039035731957,-50.6282311434851,-51.7671814398444,-51.6783404190017,-50.6693714967265,-51.8973897224873
1.46633333333333,-51.5585033698607,-50.5856439635797,-51.7220969967836,-51.6333464681898,-50.626687940736,-51.8528934099185
1.46666666666667,-51.5130424052777,-50.5429885813615,-51.6769567114542,-51.5882921171674,-50.5839357429027,-51.8083433662133
1.467,-51.4675206687197,-50.5002649145108,-51.6317606355269,-51.5431773490634,-50.5411148188041,-51.7637396637112
1.46733333333333,-51.4219381515948,-50.4574728822957,-51.5865088236684,-51.4980021490527,-50.4982250855942,-51.7190823781568
1.46766666666667,-51.3762948474822,-50.4146124056082,-51.5412013335904,-51.4527665043923,-50.45526646204,-51.6743715887602
1.468,-51.33059075217,-50.3716834070021,-51.4958382261007,-51.4074704044588,-50.4122388685586,-51.6296073782577
1.46833333333333,-51.2848258636929,-50.3286858107311,-51.4504195651544,-51.3621138407864,-50.369142227256,-51.5847898329754
1.46866666666667,-51.23900018237,-50.2856195427879,-51.4049454179052,-51.3166968071045,-50.3259764619649,-51.5399190428913
1.469,-51.1931137108439,-50.2424845309432,-51.3594158547586,-51.2712192993772,-50.2827414982851,-51.4949951017006
1.46933333333333,-51.1471664541195,-50.1992807047867,-51.3138309494241,-51.2256813158418,-50.2394372636228,-51.4500181068806
1.46966666666667,-51.1011584196036,-50.1560079957678,-51.2681907789702,-51.1800828570494,-50.1960636872322,-51.4049881597573
1.47,-51.055089617145,-50.1126663372372,-51.2224954238779,-51.1344239259042,-50.1526207002563,-51.359905365573
1.47033333333333,-51.0089600590747,-50.06925566449,-51.1767449680968,-51.0887045277054,-50.1091082357705,-51.3147698335545
1.47066666666667,-50.9627697602472,-50.0257759148087,-51.1309394991005,-51.0429246701878,-50.0655262288245,-51.2695816769834
1.471,-50.9165187380815,-49.9822270275071,-51.0850791079435,-50.9970843635637,-50.021874616487,-51.2243410132661
1.47133333333333,-50.8702070126033,-49.9386089439759,-51.0391638893186,-50.951183620566,-49.9781533378902,-51.1790479640064
1.47166666666667,-50.8238346064869,-49.8949216077277,-50.9931939416151,-50.9052224564903,-49.9343623342754,-51.133702655078
1.472,-50.7774015450986,-49.8511649644443,-50.9471693669775,-50.859200889239,-49.8905015490394,-51.0883052166991
1.47233333333333,-50.7309078565393,-49.8073389620233,-50.901090271365,-50.8131189393653,-49.8465709277817,-51.0428557835077
1.47266666666667,-50.6843535716884,-49.7634435506276,-50.8549567646121,-50.7669766301175,-49.8025704183526,-50.997354494638
1.473,-50.6377387242484,-49.7194786827334,-50.8087689604895,-50.7207739874844,-49.7584999709021,-50.9518014937982
1.47333333333333,-50.5910633507889,-49.675444313181,-50.762526976766,-50.6745110402412,-49.71435953793,-50.90619692935
1.47366666666667,-50.5443274907922,-49.6313403992257,-50.716230935271,-50.6281878199955,-49.6701490743362,-50.8605409543884
1.474,-50.4975311866984,-49.5871669005896,-50.6698809619576,-50.5818043612342,-49.625868537473,-50.8148337268234
1.47433333333333,-50.4506744839519,-49.542923779515,-50.6234771869674,-50.5353607013712,-49.5815178871973,-50.7690754094629
1.47466666666667,-50.4037574310477,-49.4986110008174,-50.5770197446946,-50.488856880795,-49.5370970859243,-50.7232661700971
1.475,-50.3567800795781,-49.4542285319412,-50.5305087738518,-50.4422929429179,-49.4926060986822,-50.6774061815838
1.47533333333333,-50.3097424842804,-49.4097763430155,-50.4839444175367,-50.3956689342244,-49.4480448931676,-50.6314956219351
1.47566666666667,-50.2626447030848,-49.3652544069106,-50.4373268232993,-50.3489849043215,-49.4034134398025,-50.5855346744064
1.476,-50.2154867971621,-49.3206626992963,-50.3906561432092,-50.3022409059888,-49.3587117117914,-50.539523527585
1.47633333333333,-50.1682688309732,-49.2760011987009,-50.3439325339251,-50.2554369952296,-49.3139396851802,-50.4934623754823
1.47666666666667,-50.120990872318,-49.2312698865713,-50.2971561567641,-50.2085732313221,-49.2690973389165,-50.4473514176257
1.477,-50.0736529923848,-49.1864687473343,-50.2503271777717,-50.1616496768719,-49.2241846549095,-50.4011908591527
1.47733333333333,-50.0262552658003,-49.1415977684592,-50.2034457677934,-50.1146663978641,-49.1792016180929,-50.3549809109066
1.47766666666667,-49.9787977706807,-49.0966569405209,-50.1565121025462,-50.0676234637173,-49.1341482164876,-50.3087217895334
1.478,-49.9312805886818,-49.0516462572649,-50.1095263626917,-50.0205209473367,-49.089024441266,-50.2624137175805
1.47833333333333,-49.8837038050507,-49.0065657156735,-50.0624887339091,-49.9733589251691,-49.0438302868179,-50.2160569235968
1.47866666666667,-49.8360675086777,-48.9614153160325,-50.01539940697,-49.926137477258,-48.9985657508167,-50.1696516422344
1.479,-49.7883717921477,-48.9161950619998,-49.9682585778131,-49.8788566872985,-48.9532308342876,-50.123198114352
1.47933333333333,-49.7406167517937,-48.8709049606754,-49.9210664476204,-49.8315166426945,-48.9078255416768,-50.07669658712
1.47966666666667,-49.6928024877486,-48.8255450226721,-49.8738232228936,-49.7841174346149,-48.8623498809224,-50.0301473141272
1.48,-49.6449291039994,-48.7801152621877,-49.8265291155319,-49.7366591580511,-48.8168038635252,-49.9835505554889
1.48033333333333,-49.5969967084401,-48.7346156970793,-49.7791843429102,-49.6891419118752,-48.7711875046229,-49.9369065779576
1.48066666666667,-49.5490054129262,-48.6890463489378,-49.7317891279576,-49.6415657988984,-48.7255008230642,-49.8902156550342
1.481,-49.5009553333285,-48.6434072431646,-49.6843436992385,-49.5939309259304,-48.6797438414846,-49.8434780670822
1.48133333333333,-49.4528465895881,-48.5976984090499,-49.636848291032,-49.5462374038388,-48.6339165863838,-49.7966941014428
1.48166666666667,-49.4046793057714,-48.5519198798514,-49.5893031434142,-49.4984853476098,-48.5880190882048,-49.7498640525525
1.482,-49.3564536101248,-48.5060716928758,-49.5417085023401,-49.450674876409,-48.5420513814136,-49.7029882220621
1.48233333333333,-49.308169635131,-48.4601538895614,-49.4940646197266,-49.4028061136427,-48.4960135045815,-49.656066918958
1.48266666666667,-49.2598275175642,-48.4141665155615,-49.4463717535365,-49.3548791870203,-48.4499055004683,-49.609100459685
1.483,-49.2114273985464,-48.3681096208305,-49.3986301678627,-49.3068942286165,-48.4037274161068,-49.5620891682713
1.48333333333333,-49.1629694236037,-48.3219832597112,-49.3508401330142,-49.2588513749351,-48.35747930289,-49.515033376456
1.48366666666667,-49.1144537427227,-48.2757874910234,-49.3030019256014,-49.2107507669719,-48.3111612166584,-49.4679334238173
1.484,-49.0658805104073,-48.2295223781548,-49.2551158286234,-49.1625925502797,-48.2647732177907,-49.4207896579043
1.48433333333333,-49.0172498857357,-48.1831879891535,-49.2071821315556,-49.1143768750328,-48.2183153712948,-49.3736024343699
1.48466666666667,-48.9685620324172,-48.1367843968218,-49.1592011304379,-49.0661038960923,-48.171787746901,-49.3263721171064
1.485,-48.9198171188492,-48.0903116788124,-49.1111731279637,-49.0177737730721,-48.1251904191574,-49.2790990783824
1.48533333333333,-48.8710153181753,-48.0437699177264,-49.0630984335698,-48.9693866704051,-48.0785234675268,-49.2317836989835
1.48566666666667,-48.8221568083417,-47.9971592012127,-49.0149773635267,-48.9209427574104,-48.031786976485,-49.1844263683533
1.486,-48.7732417721551,-47.9504796220697,-48.96681024103,-48.8724422083601,-47.9849810356218,-49.1370274847382
1.48633333333333,-48.7242703973402,-47.9037312783494,-48.9185973962919,-48.823885202548,-47.9381057397437,-49.0895874553341
1.48666666666667,-48.6752428765968,-47.8569142734623,-48.8703391666339,-48.7752719243568,-47.8911611889782,-49.0421066964349
1.487,-48.6261594076575,-47.8100287162861,-48.8220358965799,-48.7266025633279,-47.8441474888805,-48.9945856335841
1.48733333333333,-48.577020193345,-47.7630747212745,-48.77368793795,-48.6778773142301,-47.7970647505423,-48.9470247017288
1.48766666666667,-48.5278254416291,-47.7160524085701,-48.7252956499546,-48.629096377129,-47.7499130907025,-48.8994243453756
1.488,-48.478575365684,-47.6689619041182,-48.6768593992897,-48.5802599574576,-47.7026926318602,-48.8517850187496
1.48833333333333,-48.4292701839452,-47.6218033397834,-48.6283795602325,-48.5313682660863,-47.6554035023898,-48.8041071859559
1.48866666666667,-48.3799101201659,-47.5745768534682,-48.5798565147368,-48.4824215193937,-47.6080458366587,-48.7563913211434
1.489,-48.330495403474,-47.5272825892344,-48.5312906525304,-48.4334199393379,-47.5606197751468,-48.7086379086716
1.48933333333333,-48.2810262684277,-47.4799206974268,-48.4826823712121,-48.384363753528,-47.5131254645691,-48.6608474432801
1.48966666666667,-48.2315029550714,-47.4324913347988,-48.4340320763486,-48.3352531952956,-47.4655630579995,-48.6130204302606
1.49,-48.1819257089909,-47.3849946646413,-48.3853401815733,-48.2860885037669,-47.4179327149987,-48.5651573856317
1.49033333333333,-48.1322947813689,-47.337430856914,-48.3366071086843,-48.2368699239353,-47.3702346017433,-48.5172588363172
1.49066666666667,-48.0826104290387,-47.2898000883787,-48.2878332877434,-48.1875977067336,-47.3224688911582,-48.4693253203264
1.491,-48.0328729145385,-47.2421025427365,-48.2390191571752,-48.1382721091066,-47.2746357630513,-48.4213573869378
1.49133333333333,-47.9830825061643,-47.1943384107666,-48.1901651638668,-48.0888933940848,-47.2267354042513,-48.3733555968862
1.49166666666667,-47.9332394780226,-47.1465078904689,-48.1412717632672,-48.0394618308563,-47.1787680087479,-48.3253205225519
1.492,-47.8833441100822,-47.0986111872085,-48.0923394194874,-47.9899776948409,-47.1307337778351,-48.2772527481543
1.49233333333333,-47.8333966882254,-47.0506485138644,-48.043368605401,-47.9404412677628,-47.0826329202574,-48.2291528699472
1.49266666666667,-47.7833975042972,-47.0026200909801,-47.994359802744,-47.8908528377239,-47.034465652359,-48.1810214964186
1.493,-47.7333468561555,-46.9545261469182,-47.9453135022156,-47.8412126992775,-46.9862321982356,-48.1328592484934
1.49333333333333,-47.6832450477185,-46.9063669180175,-47.8962302035786,-47.7915211535007,-46.9379327898904,-48.0846667597388
1.49366666666667,-47.633092389012,-46.858142648754,-47.8471104157599,-47.7417785080684,-46.8895676673924,-48.0364446765746
1.494,-47.5828891962148,-46.809853591905,-47.797954656951,-47.6919850773254,-46.8411370790379,-47.9881936584849
1.49433333333333,-47.5326357917038,-46.7615000087165,-47.7487634547084,-47.64214118236,-46.7926412815166,-47.9399143782357
1.49466666666667,-47.4823325040962,-46.7130821690743,-47.6995373460536,-47.5922471510762,-46.7440805400796,-47.8916075220941
1.495,-47.4319796682919,-46.6646003516785,-47.6502768775733,-47.5423033182658,-46.6954551287119,-47.8432737900525
1.49533333333333,-47.3815776255131,-46.6160548442228,-47.6009826055189,-47.4923100256808,-46.6467653303088,-47.7949138960558
1.49566666666667,-47.3311267233427,-46.5674459435755,-47.5516550959056,-47.4422676221044,-46.5980114368548,-47.7465285682329
