"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.156,-77.57485361945,-74.1758282913398,-77.5602826750651,-77.6195839541942,-74.1401197492399,-77.7006675172864
1.15633333333333,-77.5605066598325,-74.1609281550795,-77.5457605545298,-77.6052419131156,-74.1251905203711,-77.6864192828493
1.15666666666667,-77.5461372235044,-74.1460150711136,-77.5312164086358,-77.590877779383,-74.1102483138593,-77.6721486738352
1.157,-77.5317452907754,-74.1310890251363,-77.516650218398,-77.576491533397,-74.095293115274,-77.6578556699673
1.15733333333333,-77.5173308420075,-74.1161500028064,-77.5020619648767,-77.5620831556049,-74.0803249101493,-77.6435402510206
1.15766666666667,-77.5028938576146,-74.1011979897473,-77.4874516291769,-77.5476526265019,-74.0653436839834,-77.6292023968217
1.158,-77.4884343180627,-74.0862329715466,-77.4728191924492,-77.5331999266298,-74.0503494222385,-77.614842087249
1.15833333333333,-77.47395220387,-74.071254933756,-77.4581646358889,-77.5187250365779,-74.0353421103409,-77.6004593022323
1.15866666666667,-77.4594474956063,-74.0562638618917,-77.4434879407362,-77.5042279369826,-74.0203217336807,-77.5860540217532
1.159,-77.4449201738936,-74.0412597414333,-77.4287890882765,-77.4897086085272,-74.0052882776116,-77.571626225845
1.15933333333333,-77.4303702194056,-74.0262425578249,-77.4140680598396,-77.4751670319421,-73.9902417274511,-77.5571758945923
1.15966666666667,-77.4157976128681,-74.0112122964738,-77.3993248368004,-77.4606031880047,-73.97518206848,-77.5427030081314
1.16,-77.4012023350584,-73.9961689427512,-77.3845594005784,-77.4460170575395,-73.9601092859426,-77.5282075466503
1.16033333333333,-77.3865843668058,-73.9811124819918,-77.3697717326377,-77.4314086214178,-73.9450233650463,-77.5136894903882
1.16066666666667,-77.3719436889912,-73.9660428994937,-77.3549618144869,-77.4167778605575,-73.9299242909617,-77.4991488196361
1.161,-77.357280282547,-73.9509601805179,-77.3401296276792,-77.4021247559237,-73.9148120488224,-77.4845855147363
1.16133333333333,-77.3425941284574,-73.9358643102891,-77.3252751538121,-77.3874492885281,-73.8996866237246,-77.4699995560823
1.16166666666667,-77.3278852077581,-73.9207552739945,-77.3103983745273,-77.3727514394289,-73.8845480007277,-77.4553909241193
1.162,-77.3131535015361,-73.9056330567846,-77.2954992715111,-77.3580311897313,-73.8693961648533,-77.4407595993438
1.16233333333333,-77.2983989909299,-73.8904976437723,-77.2805778264934,-77.3432885205867,-73.8542311010858,-77.4261055623033
1.16266666666667,-77.2836216571294,-73.8753490200333,-77.2656340212487,-77.3285234131931,-73.8390527943716,-77.4114287935968
1.163,-77.2688214813756,-73.8601871706059,-77.2506678375951,-77.3137358487952,-73.8238612296196,-77.3967292738744
1.16333333333333,-77.2539984449608,-73.8450120804907,-77.2356792573947,-77.2989258086836,-73.8086563917009,-77.3820069838374
1.16366666666667,-77.2391525292283,-73.8298237346506,-77.2206682625533,-77.2840932741956,-73.7934382654482,-77.367261904238
1.164,-77.2242837155726,-73.8146221180105,-77.2056348350205,-77.2692382267146,-73.7782068356564,-77.3524940158797
1.16433333333333,-77.209391985439,-73.7994072154575,-77.1905789567893,-77.2543606476699,-73.762962087082,-77.3377032996166
1.16466666666667,-77.1944773203235,-73.7841790118405,-77.1755006098963,-77.2394605185371,-73.7477040044431,-77.3228897363541
1.165,-77.1795397017734,-73.7689374919702,-77.1603997764215,-77.2245378208379,-73.7324325724192,-77.3080533070482
1.16533333333333,-77.1645791113861,-73.7536826406188,-77.1452764384879,-77.2095925361395,-73.7171477756514,-77.2931939927056
1.16566666666667,-77.1495955308099,-73.7384144425203,-77.130130578262,-77.1946246460552,-73.7018495987416,-77.2783117743839
1.166,-77.1345889417436,-73.7231328823698,-77.1149621779531,-77.1796341322439,-73.6865380262532,-77.2634066331912
1.16633333333333,-77.1195593259362,-73.7078379448237,-77.0997712198134,-77.1646209764101,-73.6712130427102,-77.2484785502862
1.16666666666667,-77.1045066651872,-73.6925296144996,-77.0845576861381,-77.1495851603039,-73.6558746325977,-77.2335275068779
1.167,-77.0894309413462,-73.677207875976,-77.0693215592648,-77.1345266657209,-73.6405227803615,-77.2185534842259
1.16733333333333,-77.0743321363129,-73.6618727137925,-77.054062821574,-77.1194454745017,-73.6251574704075,-77.20355646364
1.16766666666667,-77.059210232037,-73.646524112449,-77.0387814554881,-77.1043415685326,-73.6097786871027,-77.1885364264802
1.168,-77.0440652105179,-73.6311620564065,-77.0234774434724,-77.0892149297445,-73.5943864147739,-77.1734933541567
1.16833333333333,-77.028897053805,-73.6157865300861,-77.0081507680341,-77.0740655401137,-73.5789806377082,-77.1584272281296
1.16866666666667,-77.0137057439971,-73.6003975178693,-76.9928014117221,-77.0588933816612,-73.5635613401529,-77.143338029909
1.169,-76.9984912632428,-73.5849950040981,-76.9774293571279,-77.0436984364528,-73.548128506315,-77.1282257410549
1.16933333333333,-76.9832535937396,-73.5695789730742,-76.9620345868842,-77.0284806865992,-73.5326821203613,-77.1130903431769
1.16966666666667,-76.9679927177349,-73.5541494090595,-76.9466170836656,-77.0132401142553,-73.5172221664182,-77.0979318179343
1.17,-76.9527086175246,-73.5387062962756,-76.931176830188,-76.9979767016207,-73.5017486285718,-77.0827501470359
1.17033333333333,-76.937401275454,-73.5232496189037,-76.9157138092088,-76.9826904309391,-73.4862614908674,-77.06754531224
1.17066666666667,-76.9220706739171,-73.5077793610848,-76.9002280035264,-76.9673812844985,-73.4707607373094,-77.052317295354
1.171,-76.9067167953568,-73.4922955069191,-76.8847193959803,-76.952049244631,-73.4552463518616,-77.0370660782348
1.17133333333333,-76.8913396222644,-73.4767980404662,-76.8691879694511,-76.9366942937124,-73.4397183184465,-77.0217916427881
1.17166666666667,-76.8759391371796,-73.4612869457447,-76.8536337068599,-76.9213164141627,-73.4241766209456,-77.0064939709685
1.172,-76.8605153226907,-73.4457622067323,-76.8380565911683,-76.905915588445,-73.4086212431988,-76.9911730447798
1.17233333333333,-76.8450681614339,-73.4302238073657,-76.8224566053785,-76.8904917990664,-73.3930521690049,-76.9758288462742
1.17266666666667,-76.8295976360933,-73.4146717315401,-76.8068337325328,-76.8750450285771,-73.3774693821209,-76.9604613575524
1.173,-76.8141037294012,-73.3991059631094,-76.7911879557137,-76.8595752595706,-73.3618728662621,-76.9450705607638
1.17333333333333,-76.7985864241374,-73.3835264858861,-76.7755192580435,-76.8440824746835,-73.3462626051018,-76.9296564381059
1.17366666666667,-76.7830457031291,-73.3679332836408,-76.7598276226843,-76.8285666565953,-73.3306385822716,-76.9142189718246
1.174,-76.7674815492511,-73.3523263401024,-76.7441130328378,-76.8130277880283,-73.3150007813608,-76.8987581442135
1.17433333333333,-76.7518939454252,-73.3367056389578,-76.728375471745,-76.7974658517473,-73.2993491859161,-76.8832739376144
1.17466666666667,-76.7362828746204,-73.321071163852,-76.7126149226861,-76.7818808305599,-73.2836837794423,-76.8677663344166
1.175,-76.7206483198526,-73.3054228983875,-76.6968313689806,-76.7662727073156,-73.2680045454013,-76.8522353170573
1.17533333333333,-76.7049902641841,-73.2897608261246,-76.6810247939864,-76.7506414649062,-73.2523114672124,-76.8366808680208
1.17566666666667,-76.6893086907241,-73.2740849305811,-76.6651951811004,-76.7349870862657,-73.2366045282519,-76.8211029698389
1.176,-76.6736035826279,-73.2583951952321,-76.649342513758,-76.7193095543696,-73.2208837118532,-76.8055016050905
1.17633333333333,-76.6578749230969,-73.2426916035098,-76.6334667754326,-76.7036088522352,-73.2051490013067,-76.7898767564015
1.17666666666667,-76.6421226953787,-73.2269741388038,-76.6175679496359,-76.6878849629212,-73.1894003798592,-76.7742284064445
1.177,-76.6263468827665,-73.2112427844603,-76.6016460199175,-76.6721378695277,-73.1736378307144,-76.7585565379389
1.17733333333333,-76.6105474685992,-73.1954975237824,-76.5857009698646,-76.6563675551959,-73.1578613370322,-76.7428611336504
1.17766666666667,-76.5947244362611,-73.1797383400299,-76.5697327831021,-76.6405740031078,-73.1420708819288,-76.7271421763912
1.178,-76.5788777691816,-73.163965216419,-76.5537414432919,-76.6247571964863,-73.1262664484767,-76.7113996490197
1.17833333333333,-76.5630074508352,-73.1481781361224,-76.5377269341332,-76.6089171185949,-73.1104480197042,-76.69563353444
1.17866666666667,-76.5471134647412,-73.1323770822689,-76.5216892393621,-76.5930537527372,-73.0946155785956,-76.6798438156021
1.179,-76.5311957944634,-73.1165620379434,-76.5056283427512,-76.5771670822575,-73.0787691080907,-76.6640304755018
1.17933333333333,-76.5152544236103,-73.1007329861867,-76.4895442281098,-76.5612570905396,-73.0629085910851,-76.6481934971801
1.17966666666667,-76.4992893358342,-73.0848899099953,-76.4734368792832,-76.5453237610073,-73.0470340104296,-76.6323328637232
1.18,-76.4833005148317,-73.0690327923217,-76.4573062801529,-76.5293670771242,-73.0311453489304,-76.6164485582626
1.18033333333333,-76.467287944343,-73.0531616160733,-76.4411524146361,-76.513387022393,-73.0152425893487,-76.6005405639744
1.18066666666667,-76.4512516081517,-73.0372763641134,-76.4249752666857,-76.4973835803557,-72.9993257144007,-76.5846088640795
1.181,-76.4351914900852,-73.0213770192602,-76.40877482029,-76.4813567345933,-72.9833947067573,-76.5686534418434
1.18133333333333,-76.4191075740134,-73.005463564287,-76.3925510594721,-76.4653064687258,-72.9674495490444,-76.5526742805755
1.18166666666667,-76.4029998438495,-72.9895359819219,-76.3763039682904,-76.4492327664114,-72.9514902238419,-76.5366713636296
1.182,-76.3868682835493,-72.9735942548479,-76.3600335308378,-76.433135611347,-72.9355167136846,-76.5206446744031
1.18233333333333,-76.3707128771109,-72.9576383657025,-76.3437397312416,-76.4170149872674,-72.919529001061,-76.5045941963374
1.18266666666667,-76.3545336085745,-72.9416682970778,-76.3274225536633,-76.4008708779455,-72.903527068414,-76.488519912917
1.183,-76.3383304620226,-72.92568403152,-76.3110819822986,-76.3847032671918,-72.8875108981403,-76.4724218076697
1.18333333333333,-76.322103421579,-72.9096855515295,-76.2947180013765,-76.3685121388544,-72.8714804725902,-76.4562998641664
1.18366666666667,-76.3058524714092,-72.8936728395608,-76.2783305951599,-76.3522974768185,-72.8554357740679,-76.4401540660208
1.184,-76.2895775957199,-72.8776458780221,-76.2619197479447,-76.3360592650065,-72.8393767848308,-76.4239843968891
1.18433333333333,-76.2732787787588,-72.8616046492754,-76.2454854440596,-76.3197974873776,-72.8233034870896,-76.4077908404698
1.18466666666667,-76.2569560048141,-72.8455491356362,-76.2290276678665,-76.3035121279273,-72.8072158630083,-76.3915733805037
1.185,-76.2406092582148,-72.8294793193734,-76.2125464037593,-76.2872031706878,-72.7911138947036,-76.3753320007732
1.18533333333333,-76.2242385233299,-72.8133951827092,-76.1960416361645,-76.2708705997271,-72.7749975642452,-76.3590666851026
1.18566666666667,-76.2078437845685,-72.7972967078186,-76.1795133495402,-76.2545143991491,-72.7588668536556,-76.3427774173576
1.186,-76.1914250263791,-72.7811838768299,-76.1629615283765,-76.2381345530936,-72.7427217449095,-76.326464181445
1.18633333333333,-76.1749822332501,-72.7650566718239,-76.1463861571947,-76.2217310457354,-72.7265622199341,-76.3101269613125
1.18666666666667,-76.1585153897086,-72.7489150748341,-76.1297872205475,-76.2053038612845,-72.7103882606087,-76.2937657409486
1.187,-76.142024480321,-72.7327590678465,-76.1131647030183,-76.1888529839858,-72.6941998487649,-76.2773805043822
1.18733333333333,-76.1255094896921,-72.7165886327994,-76.0965185892211,-76.1723783981189,-72.6779969661859,-76.2609712356824
1.18766666666667,-76.1089704024649,-72.700403751583,-76.0798488638005,-76.1558800879975,-72.6617795946066,-76.2445379189583
1.188,-76.0924072033209,-72.68420440604,-76.0631555114309,-76.1393580379697,-72.6455477157137,-76.2280805383587
1.18833333333333,-76.0758198769791,-72.6679905779643,-76.0464385168167,-76.1228122324172,-72.629301311145,-76.2115990780717
1.18866666666667,-76.0592084081959,-72.651762249102,-76.0296978646916,-76.1062426557554,-72.6130403624897,-76.1950935223246
1.189,-76.0425727817654,-72.6355194011504,-76.0129335398189,-76.0896492924328,-72.596764851288,-76.1785638553839
1.18933333333333,-76.0259129825181,-72.6192620157582,-75.9961455269903,-76.0730321269313,-72.5804747590311,-76.1620100615545
1.18966666666667,-76.0092289953215,-72.6029900745254,-75.9793338110268,-76.0563911437651,-72.5641700671609,-76.1454321251796
1.19,-75.9925208050794,-72.5867035590028,-75.9624983767772,-76.0397263274812,-72.5478507570697,-76.1288300306408
1.19033333333333,-75.9757883967315,-72.5704024506924,-75.9456392091189,-76.0230376626587,-72.5315168101005,-76.1122037623574
1.19066666666667,-75.9590317552535,-72.5540867310466,-75.9287562929565,-76.0063251339087,-72.5151682075464,-76.0955533047861
1.191,-75.9422508656564,-72.5377563814685,-75.9118496132227,-75.9895887258739,-72.4988049306506,-76.0788786424212
1.19133333333333,-75.9254457129864,-72.5214113833115,-75.8949191548769,-75.9728284232283,-72.4824269606062,-76.0621797597938
1.19166666666667,-75.9086162823245,-72.5050517178792,-75.8779649029057,-75.9560442106771,-72.466034278556,-76.0454566414717
1.192,-75.8917625587864,-72.4886773664254,-75.8609868423222,-75.9392360729562,-72.4496268655926,-76.0287092720594
1.19233333333333,-75.8748845275218,-72.4722883101536,-75.8439849581656,-75.9224039948321,-72.4332047027578,-76.0119376361973
1.19266666666667,-75.8579821737147,-72.4558845302171,-75.8269592355013,-75.9055479611014,-72.4167677710427,-75.9951417185617
1.193,-75.8410554825823,-72.4394660077188,-75.8099096594202,-75.8886679565906,-72.4003160513876,-75.9783215038646
1.19333333333333,-75.8241044393753,-72.4230327237109,-75.7928362150388,-75.871763966156,-72.3838495246816,-75.961476976853
1.19366666666667,-75.8071290293772,-72.4065846591949,-75.7757388874983,-75.8548359746829,-72.3673681717625,-75.9446081223092
1.194,-75.7901292379045,-72.3901217951212,-75.7586176619648,-75.837883967086,-72.3508719734167,-75.9277149250499
1.19433333333333,-75.7731050503055,-72.3736441123892,-75.7414725236288,-75.8209079283083,-72.3343609103791,-75.9107973699263
1.19466666666667,-75.756056451961,-72.3571515918471,-75.7243034577047,-75.8039078433214,-72.3178349633328,-75.8938554418236
1.195,-75.7389834282831,-72.3406442142915,-75.707110449431,-75.7868836971251,-72.3012941129089,-75.8768891256609
1.19533333333333,-75.7218859647153,-72.3241219604674,-75.6898934840691,-75.7698354747468,-72.2847383396865,-75.8598984063906
1.19566666666667,-75.7047640467322,-72.3075848110681,-75.672652546904,-75.7527631612413,-72.2681676241921,-75.8428832689982
1.196,-75.6876176598389,-72.2910327467348,-75.6553876232431,-75.7356667416907,-72.2515819469002,-75.8258436985019
1.19633333333333,-75.670446789571,-72.2744657480567,-75.6380986984165,-75.718546201204,-72.2349812882323,-75.8087796799528
1.19666666666667,-75.6532514214936,-72.2578837955705,-75.620785757776,-75.7014015249163,-72.2183656285572,-75.7916911984338
1.197,-75.6360315412021,-72.2412868697607,-75.6034487866957,-75.6842326979893,-72.2017349481909,-75.7745782390596
1.19733333333333,-75.6187871343206,-72.2246749510589,-75.5860877705706,-75.6670397056103,-72.1850892273958,-75.7574407869767
1.19766666666667,-75.6015181865022,-72.2080480198439,-75.5687026948171,-75.6498225329922,-72.1684284463815,-75.7402788273627
1.198,-75.5842246834289,-72.1914060564416,-75.5512935448722,-75.6325811653732,-72.1517525853037,-75.7230923454258
1.19833333333333,-75.5669066108106,-72.1747490411247,-75.5338603061932,-75.6153155880161,-72.1350616242644,-75.705881326405
1.19866666666667,-75.5495639543849,-72.1580769541125,-75.5164029642575,-75.5980257862084,-72.1183555433121,-75.6886457555694
1.199,-75.5321966999173,-72.1413897755707,-75.4989215045623,-75.5807117452617,-72.1016343224408,-75.671385618218
1.19933333333333,-75.5148048332001,-72.1246874856115,-75.4814159126239,-75.5633734505115,-72.0848979415906,-75.6541008996791
1.19966666666667,-75.4973883400525,-72.1079700642931,-75.4638861739777,-75.5460108873167,-72.0681463806469,-75.6367915853102
1.2,-75.47994720632,-72.0912374916195,-75.4463322741776,-75.5286240410595,-72.0513796194407,-75.6194576604979
1.20033333333333,-75.4624814178741,-72.0744897475407,-75.428754198796,-75.5112128971447,-72.0345976377483,-75.6020991106569
1.20066666666667,-75.4449909606119,-72.0577268119521,-75.4111519334229,-75.4937774409996,-72.0178004152909,-75.5847159212302
1.201,-75.4274758204559,-72.0409486646946,-75.3935254636661,-75.4763176580738,-72.0009879317345,-75.5673080776885
1.20133333333333,-75.4099359833535,-72.0241552855543,-75.3758747751502,-75.4588335338384,-71.9841601666899,-75.5498755655298
1.20166666666667,-75.3923714352763,-72.0073466542623,-75.3581998535168,-75.441325053786,-71.9673170997123,-75.5324183702794
1.202,-75.3747821622204,-71.9905227504946,-75.340500684424,-75.4237922034302,-71.9504587103014,-75.514936477489
1.20233333333333,-75.3571681502054,-71.9736835538718,-75.3227772535457,-75.4062349683052,-71.9335849779008,-75.4974298727367
1.20266666666667,-75.3395293852742,-71.9568290439591,-75.3050295465718,-75.3886533339656,-71.9166958818982,-75.4798985416266
1.203,-75.3218658534928,-71.9399592002659,-75.2872575492073,-75.371047285986,-71.8997914016248,-75.4623424697883
1.20333333333333,-75.3041775409498,-71.9230740022458,-75.2694612471719,-75.3534168099603,-71.8828715163557,-75.4447616428767
1.20366666666667,-75.2864644337557,-71.9061734292962,-75.2516406262003,-75.3357618915019,-71.8659362053091,-75.4271560465713
1.204,-75.2687265180431,-71.8892574607585,-75.233795672041,-75.3180825162429,-71.8489854476465,-75.4095256665765
1.20433333333333,-75.2509637799656,-71.8723260759174,-75.2159263704563,-75.3003786698336,-71.8320192224725,-75.3918704886202
1.20466666666667,-75.2331762056982,-71.8553792540012,-75.1980327072221,-75.2826503379429,-71.8150375088343,-75.3741904984546
1.205,-75.2153637814361,-71.8384169741812,-75.1801146681269,-75.264897506257,-71.7980402857217,-75.3564856818546
1.20533333333333,-75.1975264933948,-71.8214392155719,-75.1621722389722,-75.2471201604794,-71.7810275320672,-75.3387560246185
1.20566666666667,-75.1796643278095,-71.8044459572304,-75.1442054055714,-75.2293182863308,-71.7639992267454,-75.3210015125669
1.206,-75.1617772709349,-71.7874371781566,-75.12621415375,-75.2114918695481,-71.7469553485727,-75.3032221315427
1.20633333333333,-75.1438653090444,-71.7704128572927,-75.1081984693445,-75.1936408958848,-71.7298958763077,-75.2854178674104
1.20666666666667,-75.1259284284299,-71.7533729735232,-75.0901583382028,-75.1757653511096,-71.7128207886503,-75.267588706056
1.207,-75.1079666154017,-71.7363175056747,-75.0720937461833,-75.1578652210071,-71.6957300642423,-75.2497346333864
1.20733333333333,-75.0899798562873,-71.7192464325157,-75.0540046791543,-75.1399404913765,-71.6786236816664,-75.2318556353291
1.20766666666667,-75.0719681374319,-71.7021597327561,-75.0358911229943,-75.1219911480318,-71.6615016194465,-75.2139516978316
1.208,-75.0539314451971,-71.6850573850476,-75.0177530635911,-75.1040171768011,-71.6443638560473,-75.1960228068615
1.20833333333333,-75.0358697659614,-71.6679393679831,-74.9995904868412,-75.0860185635263,-71.6272103698743,-75.1780689484054
1.20866666666667,-75.0177830861187,-71.6508056600963,-74.9814033786501,-75.0679952940625,-71.6100411392732,-75.1600901084691
1.209,-74.9996713920789,-71.6336562398621,-74.963191724931,-75.0499473542782,-71.5928561425304,-75.1420862730768
1.20933333333333,-74.9815346702667,-71.6164910856961,-74.9449555116053,-75.0318747300541,-71.575655357872,-75.1240574282709
1.20966666666667,-74.9633729071215,-71.5993101759541,-74.9266947246013,-75.013777407283,-71.5584387634641,-75.1060035601114
1.21,-74.9451860890973,-71.5821134889327,-74.9084093498545,-74.9956553718698,-71.5412063374126,-75.0879246546758
1.21033333333333,-74.9269742026613,-71.564901002868,-74.8900993733066,-74.9775086097305,-71.5239580577626,-75.0698206980583
1.21066666666667,-74.9087372342944,-71.5476726959365,-74.8717647809057,-74.959337106792,-71.5066939024987,-75.0516916763695
1.211,-74.8904751704904,-71.530428546254,-74.8534055586053,-74.9411408489918,-71.4894138495445,-75.0335375757363
1.21133333333333,-74.8721879977555,-71.5131685318762,-74.8350216923641,-74.9229198222773,-71.4721178767624,-75.0153583823008
1.21166666666667,-74.8538757026078,-71.4958926307978,-74.8166131681456,-74.9046740126059,-71.4548059619534,-74.9971540822208
1.212,-74.8355382715771,-71.4786008209527,-74.7981799719177,-74.8864034059439,-71.4374780828574,-74.9789246616683
1.21233333333333,-74.8171756912042,-71.4612930802138,-74.7797220896522,-74.8681079882665,-71.4201342171518,-74.96067010683
1.21266666666667,-74.7987879480408,-71.4439693863924,-74.7612395073243,-74.8497877455574,-71.4027743424527,-74.9423904039063
1.213,-74.7803750286484,-71.4266297172386,-74.7427322109123,-74.8314426638081,-71.3853984363137,-74.9240855391111
1.21333333333333,-74.7619369195985,-71.4092740504407,-74.724200186397,-74.8130727290176,-71.3680064762261,-74.9057554986713
1.21366666666667,-74.7434736074718,-71.3919023636249,-74.7056434197615,-74.7946779271923,-71.3505984396185,-74.8874002688263
1.214,-74.7249850788579,-71.3745146343554,-74.6870618969906,-74.7762582443447,-71.333174303857,-74.8690198358277
1.21433333333333,-74.7064713203545,-71.3571108401343,-74.6684556040703,-74.7578136664941,-71.3157340462443,-74.8506141859388
1.21466666666667,-74.6879323185674,-71.3396909584007,-74.6498245269874,-74.7393441796652,-71.2982776440202,-74.832183305434
1.215,-74.6693680601098,-71.3222549665312,-74.6311686517291,-74.7208497698881,-71.280805074361,-74.8137271805986
1.21533333333333,-74.6507785316018,-71.3048028418396,-74.6124879642826,-74.7023304231978,-71.2633163143792,-74.7952457977283
1.21566666666667,-74.6321637196699,-71.2873345615762,-74.5937824506345,-74.6837861256338,-71.2458113411236,-74.7767391431283
1.216,-74.6135236109466,-71.2698501029281,-74.5750520967706,-74.6652168632397,-71.2282901315789,-74.7582072031137
1.21633333333333,-74.5948581920699,-71.2523494430188,-74.5562968886749,-74.6466226220623,-71.2107526626655,-74.7396499640083
1.21666666666667,-74.5761674496831,-71.234832558908,-74.5375168123299,-74.6280033881517,-71.1931989112392,-74.7210674121444
1.217,-74.5574513704337,-71.2172994275913,-74.5187118537154,-74.6093591475607,-71.1756288540914,-74.7024595338624
1.21733333333333,-74.5387099409734,-71.1997500260002,-74.4998819988088,-74.5906898863442,-71.1580424679481,-74.6838263155103
1.21766666666667,-74.5199431479576,-71.1821843310016,-74.4810272335838,-74.571995590559,-71.1404397294706,-74.6651677434431
1.218,-74.5011509780446,-71.1646023193979,-74.4621475440107,-74.5532762462628,-71.1228206152544,-74.6464838040228
1.21833333333333,-74.4823334178955,-71.1470039679266,-74.4432429160554,-74.5345318395144,-71.1051851018298,-74.6277744836171
1.21866666666667,-74.4634904541733,-71.12938925326,-74.4243133356792,-74.515762356373,-71.0875331656611,-74.6090397685996
1.219,-74.4446220735429,-71.1117581520051,-74.4053587888383,-74.4969677828974,-71.0698647831464,-74.5902796453492
1.21933333333333,-74.42572826267,-71.0941106407036,-74.3863792614834,-74.4781481051462,-71.052179930618,-74.5714941002497
1.21966666666667,-74.4068090082214,-71.0764466958311,-74.3673747395587,-74.4593033091765,-71.0344785843411,-74.5526831196887
1.22,-74.3878642968635,-71.0587662937975,-74.3483452090023,-74.4404333810442,-71.0167607205149,-74.5338466900582
1.22033333333333,-74.3688941152629,-71.0410694109464,-74.3292906557451,-74.4215383068032,-70.999026315271,-74.514984797753
1.22066666666667,-74.3498984500847,-71.0233560235551,-74.3102110657104,-74.4026180725048,-70.9812753446743,-74.4960974291711
1.221,-74.3308772879933,-71.0056261078341,-74.2911064248137,-74.3836726641974,-70.9635077847222,-74.4771845707128
1.22133333333333,-74.3118306156507,-70.9878796399272,-74.2719767189619,-74.364702067926,-70.9457236113443,-74.45824620878
1.22166666666667,-74.2927584197168,-70.970116595911,-74.252821934053,-74.3457062697317,-70.9279228004028,-74.4392823297764
1.222,-74.2736606868486,-70.9523369517949,-74.2336420559755,-74.3266852556513,-70.9101053276913,-74.4202929201063
1.22233333333333,-74.2545374036996,-70.9345406835207,-74.2144370706081,-74.3076390117165,-70.8922711689355,-74.4012779661745
1.22266666666667,-74.2353885569195,-70.9167277669626,-74.195206963819,-74.288567523954,-70.8744202997925,-74.3822374543857
1.223,-74.2162141331535,-70.8988981779265,-74.1759517214656,-74.2694707783844,-70.8565526958505,-74.363171371144
1.22333333333333,-74.1970141190418,-70.8810518921505,-74.1566713293937,-74.2503487610222,-70.8386683326288,-74.3440797028524
1.22366666666667,-74.1777885012193,-70.8631888853039,-74.1373657734374,-74.2312014578748,-70.8207671855776,-74.3249624359124
1.224,-74.1585372663148,-70.8453091329876,-74.1180350394185,-74.2120288549425,-70.8028492300774,-74.3058195567233
1.22433333333333,-74.1392604009508,-70.8274126107335,-74.0986791131457,-74.1928309382179,-70.7849144414393,-74.286651051682
1.22466666666667,-74.1199578917424,-70.8094992940042,-74.0792979804146,-74.1736076936851,-70.7669627949041,-74.267456907182
1.225,-74.1006297252975,-70.7915691581933,-74.0598916270066,-74.1543591073196,-70.7489942656429,-74.2482371096136
1.22533333333333,-74.0812758882158,-70.7736221786245,-74.0404600386891,-74.1350851650875,-70.731008828756,-74.2289916453626
1.22566666666667,-74.0618963670885,-70.7556583305519,-74.0210032012143,-74.1157858529452,-70.7130064592732,-74.2097205008106
1.226,-74.0424911484974,-70.7376775891593,-74.0015211003193,-74.0964611568388,-70.6949871321537,-74.1904236623336
1.22633333333333,-74.0230602190149,-70.7196799295604,-73.9820137217252,-74.0771110627035,-70.6769508222851,-74.1711011163024
1.22666666666667,-74.0036035652032,-70.7016653267983,-73.9624810511368,-74.0577355564634,-70.6588975044839,-74.1517528490814
1.227,-73.9841211736136,-70.6836337558453,-73.9429230742418,-74.0383346240307,-70.640827153495,-74.1323788470284
1.22733333333333,-73.9646130307862,-70.6655851916028,-73.9233397767107,-74.0189082513054,-70.6227397439916,-74.112979096494
1.22766666666667,-73.9450791232495,-70.6475196089008,-73.9037311441961,-73.9994564241746,-70.6046352505745,-74.0935535838211
1.228,-73.9255194375193,-70.6294369824979,-73.8840971623321,-73.9799791285121,-70.5865136477723,-74.0741022953445
1.22833333333333,-73.9059339600989,-70.611337287081,-73.8644378167338,-73.9604763501778,-70.5683749100412,-74.05462521739
1.22866666666667,-73.8863226774778,-70.593220497265,-73.844753092997,-73.9409480750174,-70.5502190117644,-74.0351223362743
1.229,-73.8666855761317,-70.5750865875925,-73.8250429766975,-73.9213942888617,-70.5320459272521,-74.0155936383043
1.22933333333333,-73.847022642522,-70.5569355325339,-73.8053074533905,-73.901814977526,-70.513855630741,-73.9960391097765
1.22966666666667,-73.8273338630946,-70.5387673064865,-73.7855465086103,-73.8822101268099,-70.4956480963946,-73.9764587369767
1.23,-73.8076192242801,-70.5205818837751,-73.7657601278696,-73.8625797224963,-70.4774232983023,-73.956852506179
1.23033333333333,-73.787878712493,-70.5023792386509,-73.7459482966592,-73.8429237503515,-70.4591812104795,-73.9372204036459
1.23066666666667,-73.7681123141306,-70.4841593452921,-73.7261110004471,-73.8232421961241,-70.4409218068673,-73.9175624156273
1.231,-73.7483200155736,-70.4659221778028,-73.7062482246784,-73.8035350455448,-70.4226450613324,-73.8978785283601
1.23133333333333,-73.7285018031843,-70.4476677102134,-73.6863599547744,-73.7838022843258,-70.4043509476663,-73.8781687280678
1.23166666666667,-73.708657663307,-70.4293959164801,-73.6664461761325,-73.7640438981601,-70.3860394395857,-73.8584330009596
1.232,-73.6887875822669,-70.4111067704846,-73.6465068741252,-73.7442598727214,-70.367710510732,-73.8386713332304
1.23233333333333,-73.6688915463698,-70.3928002460339,-73.6265420340998,-73.724450193663,-70.3493641346709,-73.8188837110597
1.23266666666667,-73.6489695419012,-70.3744763168602,-73.6065516413778,-73.7046148466178,-70.3310002848922,-73.7990701206114
