"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.6712823433724,-74.2632491645244,-77.639969821983,-77.6366965599696,-74.2609554398671,-77.6621398180895
1.14733333333333,-77.6572526163177,-74.2487108384463,-77.6259039402998,-77.6224927759823,-74.2464371708997,-77.6479489721469
1.14766666666667,-77.6432030532756,-74.2341614181318,-77.6118180299511,-77.6082695905361,-74.2319078933397,-77.6337383402799
1.148,-77.6291336397765,-74.219600889969,-77.5977120765934,-77.5940269903351,-74.2173675935937,-77.6195079087376
1.14833333333333,-77.6150443613868,-74.2050292403169,-77.5835860659206,-77.579764962114,-74.2028162580399,-77.6052576638036
1.14866666666667,-77.600935203709,-74.1904464555063,-77.5694399836638,-77.5654834926375,-74.1882538730279,-77.5909875917964
1.149,-77.5868061523809,-74.1758525218393,-77.5552738155916,-77.5511825687008,-74.1736804248793,-77.5766976790693
1.14933333333333,-77.5726571930767,-74.1612474255891,-77.5410875475097,-77.536862177129,-74.1590958998864,-77.56238791201
1.14966666666667,-77.5584883115055,-74.146631153,-77.5268811652606,-77.5225223047773,-74.1445002843134,-77.5480582770407
1.15,-77.5442994934124,-74.1320036902876,-77.512654654724,-77.5081629385307,-74.1298935643955,-77.5337087606182
1.15033333333333,-77.5300907245778,-74.1173650236381,-77.4984080018166,-77.4937840653041,-74.1152757263391,-77.5193393492333
1.15066666666667,-77.5158619908176,-74.102715139209,-77.4841411924917,-77.4793856720422,-74.1006467563215,-77.5049500294113
1.151,-77.5016132779829,-74.0880540231283,-77.4698542127397,-77.4649677457189,-74.0860066404912,-77.4905407877114
1.15133333333333,-77.4873445719601,-74.0733816614947,-77.4555470485872,-77.450530273338,-74.0713553649676,-77.4761116107266
1.15166666666667,-77.4730558586706,-74.0586980403776,-77.4412196860975,-77.4360732419325,-74.0566929158406,-77.4616624850843
1.152,-77.458747124071,-74.0440031458171,-77.4268721113705,-77.4215966385646,-74.042019279171,-77.4471933974453
1.15233333333333,-77.4444183541528,-74.0292969638233,-77.4125043105424,-77.4071004503257,-74.0273344409902,-77.4327043345042
1.15266666666667,-77.4300695349424,-74.0145794803769,-77.3981162697856,-77.3925846643363,-74.0126383873003,-77.418195282989
1.153,-77.4157006525008,-73.999850681429,-77.3837079753086,-77.3780492677456,-73.9979311040735,-77.4036662296614
1.15333333333333,-77.4013116929239,-73.9851105529006,-77.3692794133562,-77.3634942477319,-73.9832125772525,-77.3891171613162
1.15366666666667,-77.3869026423421,-73.9703590806828,-77.3548305702089,-77.348919591502,-73.9684827927504,-77.3745480647817
1.154,-77.3724734869202,-73.9555962506369,-77.3403614321832,-77.3343252862912,-73.9537417364503,-77.3599589269189
1.15433333333333,-77.3580242128575,-73.9408220485939,-77.3258719856313,-77.3197113193634,-73.9389893942055,-77.3453497346222
1.15466666666667,-77.3435548063874,-73.9260364603546,-77.311362216941,-77.3050776780108,-73.924225751839,-77.3307204748187
1.155,-77.3290652537778,-73.9112394716896,-77.2968321125359,-77.2904243495536,-73.9094507951442,-77.3160711344681
1.15533333333333,-77.3145555413303,-73.896431068339,-77.2822816588745,-77.2757513213402,-73.8946645098838,-77.3014017005629
1.15566666666667,-77.3000256553808,-73.8816112360125,-77.2677108424511,-77.261058580747,-73.8798668817906,-77.2867121601281
1.156,-77.2854755822986,-73.8667799603893,-77.253119649795,-77.2463461151782,-73.8650578965668,-77.272002500221
1.15633333333333,-77.2709053084873,-73.8519372271178,-77.2385080674704,-77.2316139120654,-73.8502375398841,-77.2572727079311
1.15666666666667,-77.2563148203838,-73.8370830218156,-77.2238760820768,-77.2168619588682,-73.8354057973839,-77.2425227703801
1.157,-77.2417041044584,-73.8222173300696,-77.2092236802482,-77.2020902430732,-73.8205626546766,-77.2277526747216
1.15733333333333,-77.2270731472152,-73.8073401374358,-77.1945508486535,-77.1872987521945,-73.8057080973422,-77.2129624081413
1.15766666666667,-77.2124219351912,-73.792451429439,-77.1798575739961,-77.1724874737733,-73.7908421109296,-77.1981519578561
1.158,-77.1977504549568,-73.7775511915728,-77.165143843014,-77.1576563953777,-73.7759646809567,-77.183321311115
1.15833333333333,-77.1830586931154,-73.7626394092999,-77.1504096424794,-77.1428055046029,-73.7610757929108,-77.1684704551981
1.15866666666667,-77.1683466363031,-73.7477160680513,-77.1356549591986,-77.1279347890705,-73.7461754322477,-77.153599377417
1.159,-77.1536142711891,-73.7327811532269,-77.1208797800122,-77.113044236429,-73.731263584392,-77.1387080651143
1.15933333333333,-77.1388615844753,-73.7178346501948,-77.1060840917946,-77.098133834353,-73.7163402347371,-77.1237965056636
1.15966666666667,-77.1240885628957,-73.7028765442917,-77.091267881454,-77.0832035705435,-73.701405368645,-77.1088646864696
1.16,-77.1092951932172,-73.6879068208225,-77.0764311359324,-77.068253432728,-73.6864589714461,-77.0939125949675
1.16033333333333,-77.0944814622387,-73.6729254650604,-77.0615738422051,-77.0532834086593,-73.6715010284393,-77.078940218623
1.16066666666667,-77.0796473567914,-73.6579324622466,-77.046695987281,-77.0382934861168,-73.6565315248918,-77.0639475449325
1.161,-77.0647928637385,-73.6429277975902,-77.031797558202,-77.0232836529049,-73.6415504460389,-77.0489345614224
1.16133333333333,-77.0499179699749,-73.6279114562685,-77.0168785420434,-77.008253896854,-73.626557777084,-77.0339012556495
1.16166666666667,-77.0350226624274,-73.6128834234262,-77.0019389259133,-76.9932042058196,-73.6115535031988,-77.0188476152002
1.162,-77.0201069280544,-73.5978436841762,-76.9869786969524,-76.9781345676827,-73.5965376095225,-77.003773627691
1.16233333333333,-77.0051707538458,-73.5827922235986,-76.9719978423345,-76.9630449703491,-73.5815100811625,-76.9886792807679
1.16266666666667,-76.9902141268227,-73.5677290267411,-76.9569963492656,-76.9479354017497,-73.5664709031936,-76.9735645621064
1.163,-76.9752370340373,-73.552654078619,-76.941974204984,-76.93280584984,-73.5514200606584,-76.9584294594114
1.16333333333333,-76.9602394625731,-73.5375673642147,-76.9269313967605,-76.9176563026001,-73.5363575385671,-76.9432739604169
1.16366666666667,-76.9452213995442,-73.5224688684779,-76.9118679118977,-76.9024867480347,-73.5212833218971,-76.9280980528859
1.164,-76.9301828320957,-73.5073585763254,-76.8967837377301,-76.8872971741725,-73.5061973955933,-76.9129017246101
1.16433333333333,-76.915123747403,-73.4922364726411,-76.8816788616241,-76.8720875690665,-73.4910997445677,-76.8976849634103
1.16466666666667,-76.900044132672,-73.4771025422755,-76.8665532709774,-76.8568579207935,-73.4759903536996,-76.8824477571352
1.165,-76.884943975139,-73.4619567700464,-76.8514069532193,-76.8416082174541,-73.4608692078351,-76.8671900936622
1.16533333333333,-76.8698232620703,-73.4467991407379,-76.8362398958103,-76.8263384471723,-73.4457362917874,-76.8519119608968
1.16566666666667,-76.8546819807621,-73.4316296391009,-76.8210520862419,-76.8110485980959,-73.4305915903364,-76.8366133467723
1.166,-76.8395201185406,-73.4164482498527,-76.8058435120366,-76.7957386583955,-73.4154350882289,-76.8212942392501
1.16633333333333,-76.8243376627614,-73.401254957677,-76.7906141607476,-76.7804086162652,-73.4002667701781,-76.8059546263188
1.16666666666667,-76.8091346008096,-73.3860497472239,-76.7753640199585,-76.7650584599215,-73.3850866208639,-76.7905944959949
1.167,-76.7939109200997,-73.3708326031097,-76.7600930772837,-76.749688177604,-73.3698946249325,-76.7752138363219
1.16733333333333,-76.7786666080753,-73.3556035099166,-76.7448013203673,-76.7342977575746,-73.3546907669964,-76.7598126353702
1.16766666666667,-76.763401652209,-73.340362452193,-76.7294887368838,-76.7188871881176,-73.3394750316343,-76.7443908812376
1.168,-76.7481160400021,-73.3251094144531,-76.7141553145373,-76.7034564575395,-73.3242474033912,-76.728948562048
1.16833333333333,-76.7328097589846,-73.3098443811768,-76.6988010410619,-76.6880055541688,-73.309007866778,-76.7134856659524
1.16866666666667,-76.7174827967148,-73.2945673368098,-76.6834259042208,-76.6725344663556,-73.2937564062713,-76.6980021811277
1.169,-76.7021351407796,-73.2792782657633,-76.6680298918069,-76.6570431824718,-73.2784930063138,-76.6824980957771
1.16933333333333,-76.6867667787936,-73.2639771524141,-76.6526129916418,-76.6415316909106,-73.2632176513136,-76.6669733981297
1.16966666666667,-76.6713776983996,-73.248663981104,-76.6371751915765,-76.6259999800866,-73.2479303256447,-76.6514280764404
1.17,-76.655967887268,-73.2333387361404,-76.6217164794904,-76.6104480384353,-73.2326310136463,-76.6358621189897
1.17033333333333,-76.640537333097,-73.2180014017958,-76.6062368432915,-76.5948758544129,-73.2173196996231,-76.6202755140833
1.17066666666667,-76.6250860236117,-73.2026519623075,-76.5907362709164,-76.5792834164966,-73.201996367845,-76.6046682500522
1.171,-76.6096139465649,-73.187290401878,-76.5752147503296,-76.5636707131837,-73.1866610025473,-76.5890403152523
1.17133333333333,-76.594121089736,-73.1719167046745,-76.5596722695237,-76.5480377329919,-73.1713135879299,-76.5733916980643
1.17166666666667,-76.5786074409314,-73.1565308548288,-76.5441088165191,-76.5323844644591,-73.155954108158,-76.5577223868933
1.172,-76.5630729879843,-73.1411328364377,-76.5285243793636,-76.5167108961427,-73.1405825473617,-76.5420323701691
1.17233333333333,-76.5475177187539,-73.1257226335619,-76.5129189461326,-76.5010170166202,-73.1251988896354,-76.5263216363452
1.17266666666667,-76.5319416211259,-73.110300230227,-76.4972925049286,-76.4853028144883,-73.1098031190387,-76.5105901738994
1.173,-76.5163446830122,-73.0948656104226,-76.4816450438811,-76.4695682783628,-73.0943952195951,-76.4948379713329
1.17333333333333,-76.5007268923501,-73.0794187581026,-76.4659765511462,-76.4538133968788,-73.0789751752931,-76.4790650171707
1.17366666666667,-76.4850882371031,-73.0639596571849,-76.4502870149068,-76.4380381586902,-73.063542970085,-76.463271299961
1.174,-76.4694287052596,-73.0484882915513,-76.434576423372,-76.4222425524695,-73.0480985878876,-76.4474568082751
1.17433333333333,-76.4537482848336,-73.0330046450475,-76.4188447647769,-76.4064265669076,-73.0326420125816,-76.431621530707
1.17466666666667,-76.438046963864,-73.0175087014829,-76.4030920273829,-76.3905901907135,-73.0171732280118,-76.4157654558736
1.175,-76.4223247304146,-73.0020004446305,-76.3873181994768,-76.3747334126144,-73.0016922179867,-76.3998885724141
1.17533333333333,-76.4065815725738,-72.9864798582269,-76.371523269371,-76.3588562213552,-72.9861989662787,-76.3839908689899
1.17566666666667,-76.3908174784545,-72.9709469259719,-76.3557072254031,-76.3429586056983,-72.9706934566238,-76.3680723342846
1.176,-76.3750324361937,-72.9554016315288,-76.3398700559359,-76.3270405544235,-72.9551756727214,-76.3521329570032
1.17633333333333,-76.3592264339524,-72.9398439585238,-76.3240117493571,-76.3111020563279,-72.9396455982344,-76.3361727258726
1.17666666666667,-76.3433994599155,-72.9242738905463,-76.3081322940785,-76.2951431002252,-72.924103216789,-76.3201916296407
1.177,-76.3275515022914,-72.9086914111486,-76.2922316785371,-76.2791636749459,-72.9085485119745,-76.3041896570768
1.17733333333333,-76.3116825493118,-72.8930965038459,-76.2763098911933,-76.2631637693371,-72.8929814673434,-76.2881667969709
1.17766666666667,-76.2957925892317,-72.877489152116,-76.2603669205319,-76.2471433722622,-72.877402066411,-76.2721230381335
1.178,-76.2798816103289,-72.8618693393994,-76.2444027550613,-76.2311024726003,-72.8618102926556,-76.2560583693958
1.17833333333333,-76.2639496009039,-72.8462370490989,-76.2284173833133,-76.2150410592465,-72.8462061295182,-76.2399727796089
1.17866666666667,-76.2479965492797,-72.8305922645797,-76.2124107938431,-76.1989591211116,-72.8305895604021,-76.2238662576439
1.179,-76.2320224438016,-72.8149349691693,-76.1963829752287,-76.1828566471214,-72.8149605686736,-76.2077387923916
1.17933333333333,-76.2160272728369,-72.7992651461575,-76.180333916071,-76.1667336262172,-72.799319137661,-76.1915903727623
1.17966666666667,-76.2000110247747,-72.7835827787957,-76.1642636049934,-76.150590047355,-72.7836652506549,-76.1754209876855
1.18,-76.1839736880256,-72.7678878502975,-76.1481720306418,-76.1344258995053,-72.7679988909084,-76.1592306261095
1.18033333333333,-76.1679152510216,-72.7521803438382,-76.1320591816839,-76.1182411716532,-72.752320041636,-76.1430192770016
1.18066666666667,-76.1518357022159,-72.7364602425547,-76.1159250468093,-76.102035852798,-72.7366286860148,-76.1267869293474
1.181,-76.1357350300825,-72.7207275295454,-76.0997696147291,-76.0858099319529,-72.7209248071831,-76.1105335721507
1.18133333333333,-76.119613223116,-72.7049821878703,-76.083592874176,-76.0695633981447,-72.7052083882413,-76.0942591944334
1.18166666666667,-76.1034702698314,-72.6892242005504,-76.0673948139034,-76.0532962404138,-72.6894794122511,-76.0779637852352
1.182,-76.087306158764,-72.6734535505682,-76.051175422686,-76.0370084478138,-72.6737378622358,-76.0616473336131
1.18233333333333,-76.0711208784689,-72.6576702208671,-76.0349346893186,-76.0207000094112,-72.6579837211799,-76.0453098286414
1.18266666666667,-76.0549144175209,-72.6418741943513,-76.0186726026167,-76.0043709142853,-72.6422169720292,-76.0289512594113
1.183,-76.0386867645143,-72.626065453886,-76.0023891514156,-75.9880211515279,-72.6264375976904,-76.0125716150311
1.18333333333333,-76.0224379080625,-72.6102439822971,-75.9860843245708,-75.9716507102431,-72.6106455810313,-75.9961708846252
1.18366666666667,-76.0061678367981,-72.594409762371,-75.9697581109569,-75.9552595795469,-72.5948409048806,-75.9797490573342
1.184,-75.989876539372,-72.5785627768545,-75.9534104994683,-75.9388477485672,-72.5790235520276,-75.963306122315
1.18433333333333,-75.973564004454,-72.5627030084547,-75.9370414790182,-75.9224152064432,-72.5631935052222,-75.9468420687398
1.18466666666667,-75.9572302207318,-72.5468304398391,-75.9206510385384,-75.9059619423255,-72.5473507471748,-75.9303568857965
1.185,-75.9408751769112,-72.5309450536351,-75.9042391669797,-75.8894879453756,-72.5314952605561,-75.9138505626881
1.18533333333333,-75.9244988617157,-72.5150468324301,-75.8878058533108,-75.872993204766,-72.5156270279972,-75.8973230886324
1.18566666666667,-75.9081012638861,-72.4991357587714,-75.8713510865186,-75.8564777096794,-72.499746032089,-75.880774452862
1.186,-75.8916823721805,-72.4832118151658,-75.8548748556076,-75.8399414493088,-72.4838522553826,-75.8642046446238
1.18633333333333,-75.8752421753741,-72.4672749840799,-75.8383771495999,-75.8233844128573,-72.4679456803889,-75.8476136531789
1.18666666666667,-75.8587806622585,-72.4513252479397,-75.8218579575348,-75.8068065895378,-72.4520262895784,-75.831001467802
1.187,-75.8422978216418,-72.4353625891304,-75.8053172684684,-75.7902079685723,-72.4360940653816,-75.8143680777816
1.18733333333333,-75.8257936423485,-72.4193869899966,-75.7887550714736,-75.7735885391923,-72.420148990188,-75.7977134724193
1.18766666666667,-75.8092681132185,-72.4033984328417,-75.7721713556396,-75.7569482906382,-72.4041910463467,-75.78103764103
1.188,-75.7927212231078,-72.3873968999282,-75.7555661100717,-75.7402872121591,-72.388220216166,-75.764340572941
1.18833333333333,-75.7761529608875,-72.3713823734776,-75.7389393238912,-75.7236052930124,-72.3722364819132,-75.7476222574924
1.18866666666667,-75.7595633154438,-72.3553548356698,-75.7222909862348,-75.7069025224637,-72.3562398258147,-75.7308826840361
1.189,-75.7429522756778,-72.3393142686434,-75.7056210862544,-75.6901788897865,-72.3402302300557,-75.7141218419363
1.18933333333333,-75.7263198305053,-72.3232606544954,-75.688929613117,-75.673434384262,-72.3242076767801,-75.6973397205686
1.18966666666667,-75.709665968856,-72.307193975281,-75.6722165560043,-75.6566689951786,-72.3081721480904,-75.68053630932
1.19,-75.6929906796738,-72.2911142130137,-75.6554819041126,-75.6398827118318,-72.2921236260475,-75.6637115975885
1.19033333333333,-75.6762939519165,-72.2750213496651,-75.6387256466521,-75.623075523524,-72.2760620926707,-75.646865574783
1.19066666666667,-75.6595757745552,-72.2589153671645,-75.6219477728469,-75.6062474195639,-72.2599875299375,-75.6299982303227
1.191,-75.642836136574,-72.2427962473992,-75.6051482719347,-75.5893983892668,-72.2438999197834,-75.6131095536373
1.19133333333333,-75.6260750269702,-72.226663972214,-75.5883271331665,-75.5725284219538,-72.2277992441018,-75.5961995341661
1.19166666666667,-75.6092924347536,-72.2105185234112,-75.5714843458062,-75.5556375069516,-72.2116854847441,-75.5792681613582
1.192,-75.5924883489462,-72.1943598827505,-75.5546198991305,-75.5387256335925,-72.1955586235191,-75.562315424672
1.19233333333333,-75.5756627585823,-72.178188031949,-75.5377337824285,-75.5217927912138,-72.1794186421935,-75.545341313575
1.19266666666667,-75.5588156527078,-72.1620029526807,-75.5208259850013,-75.5048389691578,-72.163265522491,-75.5283458175432
1.193,-75.5419470203801,-72.1458046265766,-75.5038964961619,-75.4878641567714,-72.1470992460928,-75.5113289260614
1.19333333333333,-75.5250568506679,-72.1295930352248,-75.4869453052347,-75.4708683434056,-72.1309197946373,-75.4942906286222
1.19366666666667,-75.5081451326506,-72.1133681601697,-75.4699724015555,-75.4538515184157,-72.1147271497197,-75.4772309147264
1.194,-75.4912118554184,-72.0971299829125,-75.4529777744708,-75.4368136711604,-72.0985212928923,-75.4601497738821
1.19433333333333,-75.4742570080717,-72.0808784849111,-75.4359614133377,-75.4197547910023,-72.082302205664,-75.4430471956048
1.19466666666667,-75.457280579721,-72.0646136475791,-75.4189233075239,-75.4026748673066,-72.0660698695002,-75.4259231694169
1.195,-75.4402825594865,-72.0483354522868,-75.4018634464067,-75.385573889442,-72.049824265823,-75.4087776848475
1.19533333333333,-75.4232629364979,-72.0320438803601,-75.3847818193734,-75.3684518467793,-72.0335653760107,-75.3916107314318
1.19566666666667,-75.406221699894,-72.0157389130812,-75.3676784158205,-75.3513087286918,-72.0172931813978,-75.3744222987114
1.196,-75.3891588388224,-71.9994205316878,-75.3505532251537,-75.3341445245548,-72.0010076632749,-75.3572123762335
1.19633333333333,-75.3720743424393,-71.9830887173732,-75.3334062367873,-75.3169592237453,-71.9847088028884,-75.3399809535507
1.19666666666667,-75.3549681999091,-71.9667434512862,-75.3162374401442,-75.2997528156417,-71.9683965814406,-75.3227280202207
1.197,-75.3378404004041,-71.9503847145311,-75.2990468246554,-75.2825252896235,-71.9520709800894,-75.3054535658059
1.19733333333333,-75.3206909331045,-71.9340124881671,-75.2818343797596,-75.2652766350711,-71.9357319799482,-75.2881575798736
1.19766666666667,-75.3035197871974,-71.9176267532086,-75.2646000949032,-75.2480068413655,-71.9193795620858,-75.2708400519949
1.198,-75.2863269518773,-71.901227490625,-75.2473439595398,-75.2307158978876,-71.9030137075261,-75.2535009717449
1.19833333333333,-75.2691124163452,-71.8848146813404,-75.2300659631295,-75.2134037940187,-71.8866343972481,-75.2361403287022
1.19866666666667,-75.2518761698087,-71.8683883062333,-75.2127660951395,-75.1960705191394,-71.8702416121859,-75.2187581124488
1.199,-75.2346182014812,-71.8519483461371,-75.1954443450428,-75.1787160626298,-71.8538353332284,-75.2013543125694
1.19933333333333,-75.2173385005822,-71.8354947818391,-75.1781007023185,-75.1613404138689,-71.8374155412188,-75.1839289186515
1.19966666666667,-75.2000370563366,-71.8190275940811,-75.1607351564513,-75.1439435622346,-71.8209822169552,-75.1664819202847
1.2,-75.1827138579742,-71.8025467635589,-75.143347696931,-75.126525497103,-71.8045353411898,-75.1490133070608
1.20033333333333,-75.1653688947301,-71.7860522709221,-75.1259383132526,-75.1090862078487,-71.7880748946293,-75.1315230685731
1.20066666666667,-75.1480021558434,-71.7695440967741,-75.1085069949154,-75.0916256838436,-71.7716008579343,-75.1140111944161
1.201,-75.130613630558,-71.753022221672,-75.0910537314232,-75.0741439144575,-71.7551132117192,-75.0964776741856
1.20133333333333,-75.1132033081211,-71.7364866261262,-75.0735785122837,-75.0566408890573,-71.7386119365525,-75.0789224974777
1.20166666666667,-75.095771177784,-71.7199372906005,-75.0560813270081,-75.0391165970067,-71.7220970129562,-75.0613456538892
1.202,-75.0783172288008,-71.7033741955119,-75.0385621651111,-75.0215710276661,-71.7055684214057,-75.0437471330167
1.20233333333333,-75.0608414504289,-71.6867973212305,-75.0210210161101,-75.004004170392,-71.6890261423299,-75.0261269244565
1.20266666666667,-75.0433438319281,-71.6702066480791,-75.0034578695254,-74.9864160145371,-71.6724701561108,-75.0084850178044
1.203,-75.0258243625604,-71.6536021563333,-74.9858727148794,-74.9688065494495,-71.6559004430835,-74.990821402655
1.20333333333333,-75.00828303159,-71.6369838262213,-74.9682655416964,-74.9511757644728,-71.6393169835361,-74.9731360686017
1.20366666666667,-74.9907198282826,-71.6203516379237,-74.9506363395024,-74.9335236489455,-71.6227197577092,-74.9554290052364
1.204,-74.9731347419052,-71.6037055715734,-74.9329850978248,-74.9158501922008,-71.6061087457963,-74.9377002021488
1.20433333333333,-74.9555277617257,-71.5870456072554,-74.9153118061915,-74.8981553835664,-71.5894839279432,-74.9199496489264
1.20466666666667,-74.9378988770128,-71.5703717250067,-74.8976164541315,-74.8804392123638,-71.5728452842481,-74.9021773351541
1.205,-74.9202480770353,-71.5536839048161,-74.8798990311736,-74.8627016679086,-71.5561927947612,-74.8843832504138
1.20533333333333,-74.9025753510622,-71.5369821266241,-74.8621595268469,-74.8449427395095,-71.5395264394848,-74.8665673842839
1.20566666666667,-74.8848806883619,-71.5202663703226,-74.8443979306797,-74.8271624164684,-71.5228461983731,-74.8487297263393
1.206,-74.8671640782023,-71.503536615755,-74.8266142321998,-74.80936068808,-71.506152051332,-74.8308702661509
1.20633333333333,-74.8494255098502,-71.4867928427158,-74.8088084209335,-74.7915375436316,-71.4894439782189,-74.8129889932853
1.20666666666667,-74.8316649725709,-71.4700350309507,-74.790980486406,-74.7736929724023,-71.4727219588424,-74.7950858973042
1.207,-74.8138824556282,-71.4532631601562,-74.7731304181404,-74.7558269636631,-71.4559859729628,-74.7771609677646
1.20733333333333,-74.7960779482837,-71.4364772099795,-74.7552582056576,-74.7379395066767,-71.4392360002911,-74.7592141942177
1.20766666666667,-74.7782514397965,-71.4196771600184,-74.7373638384762,-74.7200305906967,-71.4224720204894,-74.7412455662094
1.208,-74.7604029194234,-71.4028629898212,-74.7194473061116,-74.7021002049677,-71.4056940131705,-74.7232550732792
1.20833333333333,-74.7425323764177,-71.3860346788865,-74.7015085980762,-74.6841483387245,-71.3889019578979,-74.7052427049604
1.20866666666667,-74.7246398000293,-71.3691922066627,-74.6835477038785,-74.6661749811925,-71.3720958341854,-74.6872084507794
1.209,-74.7067251795046,-71.3523355525487,-74.6655646130234,-74.6481801215864,-71.3552756214972,-74.6691523002556
1.20933333333333,-74.6887885040856,-71.3354646958926,-74.6475593150112,-74.6301637491109,-71.3384412992478,-74.6510742429009
1.20966666666667,-74.6708297630099,-71.3185796159925,-74.6295317993376,-74.6121258529596,-71.3215928468015,-74.6329742682192
1.21,-74.6528489455105,-71.301680292096,-74.6114820554932,-74.5940664223149,-71.3047302434724,-74.6148523657065
1.21033333333333,-74.634846040815,-71.2847667033998,-74.5934100729634,-74.5759854463478,-71.2878534685244,-74.5967085248502
1.21066666666667,-74.6168210381455,-71.2678388290498,-74.5753158412275,-74.5578829142174,-71.2709625011707,-74.5785427351285
1.211,-74.5987739267183,-71.250896648141,-74.5571993497591,-74.5397588150706,-71.2540573205742,-74.560354986011
1.21133333333333,-74.5807046957434,-71.2339401397171,-74.5390605880249,-74.521613138042,-71.2371379058467,-74.542145266957
1.21166666666667,-74.5626133344244,-71.2169692827706,-74.520899545485,-74.503445872253,-71.220204236049,-74.5239135674164
1.212,-74.5444998319578,-71.1999840562424,-74.502716211592,-74.485257006812,-71.2032562901909,-74.5056598768285
1.21233333333333,-74.5263641775329,-71.1829844390218,-74.4845105757914,-74.467046530814,-71.1862940472309,-74.487384184622
1.21266666666667,-74.5082063603311,-71.165970409946,-74.4662826275201,-74.4488144333398,-71.1693174860759,-74.4690864802145
1.213,-74.4900263695263,-71.1489419478007,-74.4480323562073,-74.4305607034563,-71.1523265855814,-74.4507667530124
1.21333333333333,-74.4718241942835,-71.1318990313189,-74.429759751273,-74.4122853302156,-71.1353213245508,-74.4324249924101
1.21366666666667,-74.4535998237593,-71.1148416391818,-74.4114648021285,-74.393988302655,-71.1183016817358,-74.41406118779
1.214,-74.4353532471011,-71.0977697500175,-74.3931474981753,-74.3756696097967,-71.1012676358358,-74.3956753285221
1.21433333333333,-74.417084453447,-71.0806833424021,-74.3748078288054,-74.3573292406471,-71.084219165498,-74.3772674039634
1.21466666666667,-74.398793431925,-71.0635823948583,-74.3564457834004,-74.3389671841966,-71.067156249317,-74.3588374034577
1.215,-74.3804801716531,-71.0464668858561,-74.3380613513315,-74.3205834294196,-71.050078865835,-74.3403853163353
1.21533333333333,-74.3621446617387,-71.0293367938122,-74.3196545219588,-74.3021779652737,-71.0329869935413,-74.3219111319126
1.21566666666667,-74.3437868912784,-71.01219209709,-74.3012252846311,-74.2837507806995,-71.0158806108721,-74.3034148394914
1.216,-74.3254068493575,-70.9950327739995,-74.2827736286857,-74.2653018646203,-70.9987596962107,-74.2848964283591
1.21633333333333,-74.3070045250494,-70.9778588027968,-74.2642995434475,-74.2468312059417,-70.9816242278868,-74.2663558877879
1.21666666666667,-74.2885799074158,-70.9606701616842,-74.2458030182291,-74.2283387935514,-70.9644741841769,-74.2477932070346
1.217,-74.2701329855059,-70.9434668288101,-74.2272840423304,-74.2098246163185,-70.9473095433036,-74.2292083753402
1.21733333333333,-74.251663748356,-70.9262487822685,-74.2087426050379,-74.1912886630936,-70.930130283436,-74.2106013819295
1.21766666666667,-74.2331721849894,-70.9090160000992,-74.1901786956244,-74.1727309227079,-70.9129363826888,-74.1919722160107
1.218,-74.214658284416,-70.8917684602874,-74.171592303349,-74.1541513839735,-70.8957278191229,-74.1733208667752
1.21833333333333,-74.1961220356316,-70.8745061407633,-74.1529834174561,-74.1355500356825,-70.8785045707446,-74.154647323397
1.21866666666667,-74.1775634276179,-70.8572290194027,-74.1343520271757,-74.1169268666069,-70.8612666155058,-74.1359515750324
1.219,-74.1589824493418,-70.8399370740259,-74.1156981217223,-74.0982818654981,-70.8440139313037,-74.1172336108197
1.21933333333333,-74.1403790897554,-70.8226302823981,-74.0970216902951,-74.0796150210869,-70.8267464959806,-74.0984934198788
1.21966666666667,-74.1217533377953,-70.805308622229,-74.0783227220772,-74.0609263220824,-70.8094642873238,-74.0797309913106
1.22,-74.1031051823822,-70.7879720711728,-74.0596012062356,-74.0422157571726,-70.7921672830653,-74.0609463141971
1.22033333333333,-74.0844346124209,-70.7706206068278,-74.0408571319203,-74.0234833150234,-70.7748554608818,-74.0421393776003
1.22066666666667,-74.0657416167996,-70.7532542067363,-74.0220904882645,-74.0047289842781,-70.7575287983942,-74.0233101705626
1.221,-74.0470261843895,-70.7358728483845,-74.0033012643838,-73.9859527535578,-70.7401872731679,-74.004458682106
1.22133333333333,-74.0282883040445,-70.7184765092022,-73.9844894493758,-73.9671546114602,-70.7228308627123,-73.9855849012316
1.22166666666667,-74.0095279646009,-70.7010651665629,-73.9656550323199,-73.9483345465599,-70.7054595444805,-73.9666888169195
1.222,-73.9907451548769,-70.683638797783,-73.946798002277,-73.9294925474074,-70.6880732958697,-73.9477704181283
1.22233333333333,-73.9719398636723,-70.6661973801224,-73.9279183482887,-73.9106286025295,-70.6706720942201,-73.9288296937948
1.22266666666667,-73.9531120797679,-70.6487408907837,-73.9090160593772,-73.8917427004281,-70.6532559168155,-73.9098666328333
1.223,-73.9342617919256,-70.6312693069123,-73.8900911245448,-73.8728348295805,-70.635824740883,-73.8908812241357
1.22333333333333,-73.9153889888874,-70.6137826055962,-73.8711435327738,-73.8539049784387,-70.6183785435924,-73.8718734565708
1.22366666666667,-73.8964936593754,-70.5962807638657,-73.8521732730254,-73.8349531354292,-70.6009173020563,-73.8528433189837
