"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.132,-77.7595173275828,-74.3696762358652,-77.7083610766528,-77.7362689046447,-74.3416008270446,-77.8666171505202
1.13233333333333,-77.7453607127012,-74.3552366266623,-77.6941064601246,-77.7220782252455,-74.3271533164598,-77.8527093126984
1.13266666666667,-77.7311839198306,-74.3407850357237,-77.6798314792145,-77.7078674337153,-74.3126938155995,-77.8387808788322
1.133,-77.7169869315729,-74.3263214494453,-77.6655361172409,-77.6936365135811,-74.2982223107705,-77.8248318293662
1.13333333333333,-77.7027697305699,-74.3118458541948,-77.6512203575636,-77.6793854484087,-74.28373878825,-77.8108621447894
1.13366666666667,-77.6885322995029,-74.2973582363108,-77.636884183583,-77.6651142218027,-74.2692432342866,-77.7968718056356
1.134,-77.6742746210938,-74.282858582103,-77.6225275787412,-77.6508228174063,-74.2547356350995,-77.7828607924835
1.13433333333333,-77.6599966781037,-74.268346877852,-77.6081505265211,-77.6365112189013,-74.2402159768789,-77.7688290859561
1.13466666666667,-77.6456984533339,-74.2538231098094,-77.5937530104469,-77.6221794100081,-74.2256842457852,-77.7547766667216
1.135,-77.6313799296252,-74.2392872641974,-77.5793350140833,-77.6078273744856,-74.2111404279498,-77.7407035154927
1.13533333333333,-77.6170410898583,-74.2247393272091,-77.5648965210364,-77.593455096131,-74.1965845094743,-77.7266096130269
1.13566666666667,-77.6026819169537,-74.2101792850077,-77.5504375149528,-77.5790625587802,-74.1820164764306,-77.7124949401267
1.136,-77.5883023938713,-74.1956071237273,-77.5359579795201,-77.564649746307,-74.167436314861,-77.698359477639
1.13633333333333,-77.5739025036108,-74.1810228294722,-77.5214578984664,-77.5502166426237,-74.1528440107777,-77.684203206456
1.13666666666667,-77.5594822292113,-74.1664263883168,-77.5069372555608,-77.5357632316809,-74.1382395501632,-77.6700261075144
1.137,-77.5450415537517,-74.151817786306,-77.4923960346125,-77.521289497467,-74.1236229189698,-77.6558281617959
1.13733333333333,-77.5305804603501,-74.1371970094544,-77.4778342194715,-77.5067954240086,-74.1089941031195,-77.6416093503271
1.13766666666667,-77.5160989321642,-74.1225640437466,-77.4632517940282,-77.4922809953702,-74.0943530885041,-77.6273696541791
1.138,-77.501596952391,-74.1079188751374,-77.4486487422132,-77.4777461956542,-74.0796998609851,-77.6131090544683
1.13833333333333,-77.4870745042668,-74.0932614895507,-77.4340250479976,-77.463191009001,-74.0650344063935,-77.5988275323557
1.13866666666667,-77.4725315710671,-74.0785918728806,-77.4193806953924,-77.4486154195884,-74.0503567105296,-77.584525069047
1.139,-77.4579681361067,-74.0639100109905,-77.404715668449,-77.434019411632,-74.0356667591631,-77.570201645793
1.13933333333333,-77.4433841827396,-74.0492158897132,-77.3900299512585,-77.4194029693851,-74.0209645380327,-77.5558572438893
1.13966666666667,-77.4287796943588,-74.0345094948509,-77.3753235279521,-77.4047660771382,-74.0062500328465,-77.5414918446761
1.14,-77.4141546543962,-74.0197908121748,-77.3605963827009,-77.3901087192195,-73.9915232292813,-77.5271054295385
1.14033333333333,-77.3995090463227,-74.0050598274257,-77.3458484997156,-77.3754308799941,-73.9767841129829,-77.5126979799065
1.14066666666667,-77.3848428536483,-73.9903165263128,-77.3310798632465,-77.3607325438648,-73.9620326695659,-77.4982694772547
1.141,-77.3701560599214,-73.9755608945145,-77.3162904575838,-77.346013695271,-73.9472688846135,-77.4838199031025
1.14133333333333,-77.3554486487295,-73.9607929176782,-77.3014802670567,-77.3312743186896,-73.9324927436776,-77.4693492390141
1.14166666666667,-77.3407206036986,-73.9460125814195,-77.286649276034,-77.3165143986339,-73.9177042322782,-77.4548574665982
1.142,-77.3259719084931,-73.931219871323,-77.2717974689238,-77.3017339196547,-73.902903335904,-77.4403445675083
1.14233333333333,-77.3112025468163,-73.9164147729416,-77.2569248301732,-77.2869328663388,-73.8880900400117,-77.4258105234427
1.14266666666667,-77.2964125024095,-73.9015972717964,-77.2420313442685,-77.2721112233102,-73.8732643300264,-77.411255316144
1.143,-77.2816017590527,-73.8867673533771,-77.2271169957346,-77.257268975229,-73.8584261913408,-77.3966789273995
1.14333333333333,-77.2667703005639,-73.8719250031413,-77.2121817691357,-77.2424061067919,-73.8435756093158,-77.3820813390412
1.14366666666667,-77.2519181107994,-73.8570702065146,-77.1972256490743,-77.2275226027319,-73.8287125692801,-77.3674625329452
1.144,-77.2370451736534,-73.8422029488908,-77.1822486201918,-77.2126184478181,-73.81383705653,-77.3528224910326
1.14433333333333,-77.2221514730583,-73.8273232156313,-77.1672506671678,-77.1976936268559,-73.7989490563292,-77.3381611952685
1.14466666666667,-77.2072369929842,-73.8124309920651,-77.1522317747204,-77.1827481246862,-73.7840485539093,-77.3234786276625
1.145,-77.1923017174391,-73.7975262634891,-77.1371919276061,-77.1677819261863,-73.7691355344687,-77.3087747702685
1.14533333333333,-77.1773456304687,-73.7826090151676,-77.1221311106191,-77.1527950162687,-73.7542099831736,-77.2940496051849
1.14566666666667,-77.1623687161562,-73.767679232332,-77.1070493085919,-77.1377873798819,-73.7392718851569,-77.279303114554
1.146,-77.1473709586225,-73.7527369001813,-77.0919465063949,-77.1227590020096,-73.7243212255186,-77.2645352805625
1.14633333333333,-77.1323523420256,-73.7377820038815,-77.076822688936,-77.1077098676711,-73.7093579893258,-77.249746085441
1.14666666666667,-77.117312850561,-73.7228145285656,-77.0616778411608,-77.0926399619205,-73.6943821616123,-77.2349355114644
1.147,-77.1022524684613,-73.7078344593337,-77.0465119480525,-77.0775492698477,-73.6793937273783,-77.2201035409516
1.14733333333333,-77.0871711799962,-73.6928417812527,-77.0313249946314,-77.0624377765769,-73.6643926715911,-77.2052501562651
1.14766666666667,-77.0720689694724,-73.6778364793559,-77.0161169659551,-77.0473054672673,-73.6493789791838,-77.1903753398116
1.148,-77.0569458212332,-73.6628185386435,-77.0008878471184,-77.0321523271131,-73.6343526350565,-77.1754790740415
1.14833333333333,-77.041801719659,-73.6477879440822,-76.9856376232527,-77.0169783413427,-73.6193136240749,-77.1605613414488
1.14866666666667,-77.0266366491665,-73.6327446806047,-76.9703662795263,-77.001783495219,-73.6042619310713,-77.1456221245716
1.149,-77.0114505942091,-73.6176887331103,-76.9550738011443,-76.9865677740394,-73.5891975408437,-77.1306614059909
1.14933333333333,-76.9962435392764,-73.6026200864644,-76.939760173348,-76.9713311631352,-73.574120438156,-77.1156791683318
1.14966666666667,-76.9810154688943,-73.5875387254982,-76.9244253814153,-76.9560736478718,-73.559030607738,-77.1006753942626
1.15,-76.9657663676249,-73.5724446350091,-76.90906941066,-76.9407952136484,-73.543928034285,-77.0856500664948
1.15033333333333,-76.9504962200661,-73.5573377997599,-76.893692246432,-76.9254958458978,-73.5288127024578,-77.0706031677835
1.15066666666667,-76.935205010852,-73.5422182044795,-76.878293874117,-76.9101755300867,-73.5136845968827,-77.0555346809266
1.151,-76.919892724652,-73.527085833862,-76.8628742791367,-76.8948342517148,-73.4985437021513,-77.0404445887654
1.15133333333333,-76.9045593461714,-73.5119406725671,-76.8474334469481,-76.8794719963152,-73.4833900028202,-77.025332874184
1.15166666666667,-76.8892048601509,-73.4967827052199,-76.8319713630435,-76.8640887494542,-73.4682234834113,-77.0101995201096
1.152,-76.8738292513663,-73.4816119164105,-76.8164880129504,-76.8486844967308,-73.4530441284112,-76.9950445095119
1.15233333333333,-76.8584325046289,-73.4664282906941,-76.8009833822317,-76.833259223777,-73.4378519222714,-76.9798678254037
1.15266666666667,-76.8430146047848,-73.4512318125911,-76.7854574564848,-76.8178129162571,-73.4226468494081,-76.96466945084
1.153,-76.8275755367152,-73.4360224665864,-76.769910221342,-76.8023455598681,-73.407428894202,-76.9494493689186
1.15333333333333,-76.8121152853358,-73.42080023713,-76.75434166247,-76.7868571403394,-73.3921980409984,-76.9342075627796
1.15366666666667,-76.7966338355971,-73.4055651086361,-76.73875176557,-76.771347643432,-73.3769542741069,-76.9189440156054
1.154,-76.7811311724839,-73.3903170654836,-76.7231405163772,-76.7558170549393,-73.361697577801,-76.9036587106207
1.15433333333333,-76.7656072810154,-73.375056092016,-76.7075079006609,-76.7402653606862,-73.3464279363187,-76.888351631092
1.15466666666667,-76.7500621462448,-73.3597821725404,-76.6918539042244,-76.7246925465295,-73.3311453338617,-76.8730227603279
1.155,-76.7344957532594,-73.3444952913288,-76.6761785129043,-76.7090985983569,-73.3158497545957,-76.857672081679
1.15533333333333,-76.7189080871804,-73.3291954326165,-76.6604817125708,-76.6934835020879,-73.30054118265,-76.8422995785374
1.15566666666667,-76.7032991331624,-73.3138825806032,-76.6447634891274,-76.6778472436727,-73.2852196021175,-76.8269052343369
1.156,-76.6876688763938,-73.298556719452,-76.6290238285107,-76.6621898090925,-73.2698849970547,-76.8114890325529
1.15633333333333,-76.672017302096,-73.2832178332898,-76.6132627166901,-76.6465111843592,-73.2545373514812,-76.7960509567017
1.15666666666667,-76.6563443955239,-73.267865906207,-76.5974801396676,-76.630811355515,-73.2391766493801,-76.7805909903415
1.157,-76.6406501419652,-73.2525009222573,-76.581676083478,-76.6150903086327,-73.2238028746974,-76.7651091170709
1.15733333333333,-76.6249345267404,-73.2371228654579,-76.565850534188,-76.5993480298151,-73.2084160113421,-76.74960532053
1.15766666666667,-76.6091975352029,-73.2217317197887,-76.5500034778968,-76.583584505195,-73.1930160431861,-76.7340795843994
1.158,-76.5934391527381,-73.206327469193,-76.5341349007351,-76.5677997209348,-73.1776029540641,-76.7185318924006
1.15833333333333,-76.5776593647643,-73.1909100975768,-76.5182447888655,-76.5519936632266,-73.1621767277731,-76.7029622282955
1.15866666666667,-76.5618581567315,-73.175479588809,-76.5023331284822,-76.5361663182917,-73.1467373480728,-76.6873705758863
1.159,-76.5460355141217,-73.160035926721,-76.4863999058104,-76.5203176723808,-73.1312847986853,-76.6717569190158
1.15933333333333,-76.5301914224489,-73.1445790951066,-76.4704451071066,-76.5044477117733,-73.1158190632946,-76.6561212415666
1.15966666666667,-76.5143258672582,-73.1291090777222,-76.4544687186579,-76.4885564227775,-73.1003401255472,-76.6404635274614
1.16,-76.4984388341266,-73.1136258582865,-76.4384707267824,-76.4726437917301,-73.0848479690511,-76.6247837606627
1.16033333333333,-76.482530308662,-73.0981294204801,-76.4224511178283,-76.4567098049963,-73.0693425773764,-76.6090819251725
1.16066666666667,-76.4666002765034,-73.0826197479456,-76.4064098781741,-76.4407544489692,-73.0538239340549,-76.5933580050326
1.161,-76.4506487233205,-73.0670968242877,-76.3903469942284,-76.4247777100701,-73.0382920225799,-76.5776119843238
1.16133333333333,-76.4346756348137,-73.0515606330726,-76.3742624524294,-76.4087795747479,-73.0227468264061,-76.5618438471664
1.16166666666667,-76.4186809967139,-73.0360111578282,-76.3581562392449,-76.3927600294789,-73.0071883289495,-76.5460535777194
1.162,-76.4026647947821,-73.0204483820439,-76.3420283411721,-76.3767190607668,-72.9916165135873,-76.5302411601809
1.16233333333333,-76.3866270148092,-73.0048722891704,-76.3258787447372,-76.3606566551422,-72.9760313636578,-76.5144065787875
1.16266666666667,-76.3705676426163,-72.9892828626197,-76.3097074364952,-76.3445727991627,-72.96043286246,-76.4985498178144
1.163,-76.3544866640536,-72.9736800857647,-76.2935144030299,-76.3284674794124,-72.944820993254,-76.4826708615751
1.16333333333333,-76.3383840650012,-72.9580639419395,-76.2772996309533,-76.3123406825018,-72.9291957392602,-76.4667696944214
1.16366666666667,-76.322259831368,-72.9424344144389,-76.2610631069057,-76.2961923950676,-72.9135570836597,-76.4508463007428
1.164,-76.306113949092,-72.9267914865183,-76.2448048175552,-76.2800226037726,-72.897905009594,-76.4349006649667
1.16433333333333,-76.2899464041402,-72.9111351413937,-76.2285247495978,-76.263831295305,-72.8822395001647,-76.4189327715583
1.16466666666667,-76.2737571825077,-72.8954653622417,-76.2122228897566,-76.2476184563786,-72.8665605384335,-76.4029426050199
1.165,-76.2575462702183,-72.879782132199,-76.1958992247821,-76.2313840737326,-72.8508681074223,-76.3869301498916
1.16533333333333,-76.2413136533239,-72.8640854343624,-76.1795537414517,-76.2151281341309,-72.8351621901125,-76.3708953907498
1.16566666666667,-76.2250593179039,-72.8483752517889,-76.1631864265695,-76.1988506243624,-72.8194427694455,-76.3548383122083
1.166,-76.2087832500659,-72.8326515674953,-76.1467972669661,-76.1825515312405,-72.803709828322,-76.3387588989174
1.16633333333333,-76.1924854359446,-72.8169143644581,-76.1303862494983,-76.1662308416029,-72.7879633496023,-76.322657135564
1.16666666666667,-76.176165861702,-72.8011636256136,-76.1139533610487,-76.1498885423113,-72.772203316106,-76.306533006871
1.167,-76.1598245135271,-72.7853993338573,-76.0974985885257,-76.1335246202512,-72.7564297106116,-76.2903864975977
1.16733333333333,-76.1434613776357,-72.7696214720441,-76.0810219188631,-76.1171390623316,-72.7406425158569,-76.2742175925389
1.16766666666667,-76.1270764402699,-72.7538300229884,-76.06452333902,-76.1007318554851,-72.7248417145384,-76.2580262765254
1.168,-76.1106696876986,-72.7380249694633,-76.0480028359801,-76.084302986667,-72.7090272893115,-76.2418125344232
1.16833333333333,-76.094241106216,-72.7222062942009,-76.0314603967521,-76.0678524428556,-72.6931992227898,-76.2255763511337
1.16866666666667,-76.0777906821428,-72.7063739798922,-76.0148960083689,-76.0513802110518,-72.6773574975458,-76.2093177115934
1.169,-76.0613184018249,-72.6905280091869,-75.9983096578875,-76.0348862782786,-72.6615020961101,-76.1930366007733
1.16933333333333,-76.0448242516337,-72.6746683646929,-75.9817013323888,-76.0183706315813,-72.6456330009714,-76.1767330036792
1.16966666666667,-76.0283082179654,-72.6587950289768,-75.9650710189772,-76.0018332580268,-72.6297501945765,-76.1604069053513
1.17,-76.0117702872414,-72.6429079845632,-75.9484187047806,-75.9852741447035,-72.6138536593303,-76.144058290864
1.17033333333333,-75.9952104459075,-72.6270072139349,-75.9317443769497,-75.9686932787213,-72.597943377595,-76.1276871453254
1.17066666666667,-75.9786286804337,-72.6110926995326,-75.915048022658,-75.9520906472109,-72.5820193316906,-76.1112934538775
1.171,-75.9620249773144,-72.5951644237549,-75.8983296291015,-75.9354662373237,-72.5660815038948,-76.0948772016957
1.17133333333333,-75.9453993230677,-72.5792223689578,-75.8815891834986,-75.9188200362317,-72.5501298764422,-76.0784383739887
1.17166666666667,-75.9287517042351,-72.563266517455,-75.8648266730892,-75.902152031127,-72.5341644315247,-76.0619769559981
1.172,-75.9120821073816,-72.5472968515177,-75.8480420851351,-75.8854622092218,-72.5181851512915,-76.0454929329983
1.17233333333333,-75.8953905190952,-72.5313133533741,-75.8312354069195,-75.8687505577477,-72.5021920178482,-76.0289862902963
1.17266666666667,-75.8786769259867,-72.5153160052095,-75.8144066257464,-75.8520170639557,-72.4861850132575,-76.0124570132314
1.173,-75.8619413146894,-72.4993047891661,-75.7975557289407,-75.8352617151162,-72.4701641195384,-75.9959050871748
1.17333333333333,-75.8451836718589,-72.4832796873433,-75.7806827038479,-75.8184844985181,-72.4541293186667,-75.9793304975296
1.17366666666667,-75.8284039841728,-72.4672406817965,-75.7637875378334,-75.8016854014689,-72.438080592574,-75.9627332297306
1.174,-75.8116022383304,-72.4511877545381,-75.7468702182827,-75.7848644112945,-72.4220179231485,-75.9461132692436
1.17433333333333,-75.7947784210524,-72.4351208875366,-75.7299307326008,-75.7680215153387,-72.405941292234,-75.9294706015656
1.17466666666667,-75.7779325190807,-72.4190400627169,-75.712969068212,-75.7511567009628,-72.3898506816305,-75.9128052122246
1.175,-75.7610645191783,-72.4029452619597,-75.6959852125598,-75.734269955546,-72.3737460730934,-75.8961170867788
1.17533333333333,-75.7441744081284,-72.3868364671018,-75.6789791531059,-75.717361266484,-72.3576274483337,-75.8794062108169
1.17566666666667,-75.727262172735,-72.3707136599357,-75.6619508773307,-75.7004306211897,-72.341494789018,-75.8626725699575
1.176,-75.710327799822,-72.3545768222096,-75.6449003727328,-75.6834780070925,-72.3253480767678,-75.8459161498491
1.17633333333333,-75.6933712762328,-72.3384259356269,-75.6278276268283,-75.666503411638,-72.30918729316,-75.8291369361696
1.17666666666667,-75.6763925888308,-72.3222609818466,-75.6107326271508,-75.6495068222877,-72.2930124197261,-75.8123349146261
1.177,-75.6593917244983,-72.3060819424827,-75.5936153612513,-75.6324882265187,-72.2768234379528,-75.7955100709547
1.17733333333333,-75.6423686701365,-72.2898887991043,-75.5764758166972,-75.6154476118237,-72.2606203292811,-75.7786623909203
1.17766666666667,-75.6253234126655,-72.2736815332352,-75.5593139810729,-75.5983849657101,-72.2444030751065,-75.761791860316
1.178,-75.6082559390233,-72.257460126354,-75.5421298419786,-75.5813002757002,-72.228171656779,-75.744898464963
1.17833333333333,-75.5911662361664,-72.241224559894,-75.5249233870306,-75.5641935293308,-72.2119260556025,-75.7279821907108
1.17866666666667,-75.5740542910688,-72.2249748152425,-75.5076946038607,-75.5470647141528,-72.1956662528353,-75.7110430234358
1.179,-75.556920090722,-72.2087108737415,-75.4904434801159,-75.5299138177308,-72.1793922296891,-75.6940809490423
1.17933333333333,-75.5397636221348,-72.1924327166868,-75.4731700034583,-75.5127408276431,-72.1631039673296,-75.6770959534612
1.17966666666667,-75.5225848723325,-72.1761403253282,-75.4558741615643,-75.4955457314811,-72.146801446876,-75.6600880226503
1.18,-75.5053838283573,-72.1598336808692,-75.4385559421249,-75.4783285168491,-72.1304846494007,-75.6430571425938
1.18033333333333,-75.4881604772676,-72.1435127644671,-75.4212153328447,-75.4610891713641,-72.1141535559296,-75.6260032993021
1.18066666666667,-75.4709148061375,-72.1271775572325,-75.4038523214421,-75.4438276826551,-72.0978081474414,-75.6089264788112
1.181,-75.4536468020571,-72.1108280402294,-75.3864668956489,-75.4265440383631,-72.081448404868,-75.591826667183
1.18133333333333,-75.4363564521313,-72.0944641944749,-75.3690590432094,-75.4092382261411,-72.0650743090937,-75.5747038505043
1.18166666666667,-75.4190437434807,-72.078086000939,-75.351628751881,-75.391910233653,-72.0486858409556,-75.557558014887
1.182,-75.4017086632399,-72.0616934405447,-75.3341760094331,-75.3745600485737,-72.0322829812432,-75.5403891464678
1.18233333333333,-75.3843511985584,-72.0452864941677,-75.316700803647,-75.3571876585891,-72.0158657106983,-75.5231972314074
1.18266666666667,-75.3669713365996,-72.028865142636,-75.2992031223158,-75.339793051395,-71.9994340100147,-75.5059822558908
1.183,-75.3495690645405,-72.01242936673,-75.2816829532436,-75.3223762146975,-71.9829878598383,-75.4887442061266
1.18333333333333,-75.3321443695717,-71.9959791471825,-75.2641402842455,-75.3049371362123,-71.9665272407665,-75.4714830683469
1.18366666666667,-75.3146972388968,-71.9795144646781,-75.2465751031472,-75.2874758036644,-71.9500521333486,-75.4541988288067
1.184,-75.2972276597323,-71.9630352998534,-75.2289873977845,-75.2699922047878,-71.9335625180853,-75.4368914737841
1.18433333333333,-75.279735619307,-71.9465416332965,-75.2113771560033,-75.2524863273254,-71.9170583754284,-75.4195609895793
1.18466666666667,-75.262221104862,-71.9300334455473,-75.1937443656587,-75.2349581590281,-71.9005396857809,-75.4022073625149
1.185,-75.2446841036501,-71.9135107170969,-75.1760890146151,-75.2174076876551,-71.8840064294969,-75.3848305789352
1.18533333333333,-75.2271246029355,-71.8969734283878,-75.1584110907457,-75.1998349009732,-71.8674585868812,-75.3674306252062
1.18566666666667,-75.2095425899936,-71.8804215598132,-75.1407105819321,-75.1822397867564,-71.8508961381892,-75.3500074877146
1.186,-75.1919380521108,-71.8638550917176,-75.1229874760641,-75.1646223327859,-71.8343190636266,-75.3325611528685
1.18633333333333,-75.1743109765835,-71.8472740043959,-75.1052417610391,-75.1469825268493,-71.8177273433497,-75.3150916070962
1.18666666666667,-75.1566613507186,-71.8306782780937,-75.0874734247618,-75.1293203567407,-71.8011209574648,-75.2975988368462
1.187,-75.1389891618328,-71.814067893007,-75.0696824551443,-75.1116358102602,-71.7844998860279,-75.280082828587
1.18733333333333,-75.1212943972521,-71.7974428292818,-75.0518688401049,-75.0939288752134,-71.7678641090452,-75.2625435688064
1.18766666666667,-75.1035770443115,-71.7808030670145,-75.0340325675683,-75.076199539411,-71.7512136064721,-75.2449810440114
1.188,-75.085837090355,-71.764148586251,-75.0161736254654,-75.0584477906691,-71.7345483582138,-75.2273952407279
1.18833333333333,-75.0680745227349,-71.7474793669871,-74.9982920017321,-75.0406736168078,-71.7178683441245,-75.2097861455005
1.18866666666667,-75.0502893288117,-71.7307953891683,-74.9803876843099,-75.0228770056517,-71.7011735440075,-75.1921537448915
1.189,-75.0324814959533,-71.714096632689,-74.9624606611451,-75.0050579450294,-71.6844639376153,-75.1744980254813
1.18933333333333,-75.0146510115352,-71.6973830773933,-74.9445109201881,-74.9872164227726,-71.6677395046488,-75.1568189738677
1.18966666666667,-74.99679786294,-71.680654703074,-74.9265384493937,-74.9693524267165,-71.6510002247576,-75.1391165766655
1.19,-74.9789220375568,-71.6639114894728,-74.9085432367203,-74.9514659446989,-71.6342460775398,-75.1213908205063
1.19033333333333,-74.961023522781,-71.6471534162803,-74.8905252701294,-74.93355696456,-71.6174770425417,-75.1036416920382
1.19066666666667,-74.943102306014,-71.6303804631353,-74.8724845375856,-74.9156254741421,-71.6006930992574,-75.0858691779251
1.191,-74.9251583746628,-71.613592609625,-74.8544210270561,-74.8976714612893,-71.5838942271291,-75.0680732648469
1.19133333333333,-74.9071917161396,-71.596789835285,-74.83633472651,-74.8796949138469,-71.5670804055468,-75.0502539394984
1.19166666666667,-74.8892023178615,-71.5799721195985,-74.8182256239185,-74.8616958196611,-71.5502516138477,-75.0324111885897
1.192,-74.8711901672501,-71.5631394419967,-74.800093707254,-74.8436741665789,-71.5334078313165,-75.0145449988453
1.19233333333333,-74.8531552517312,-71.5462917818586,-74.7819389644899,-74.8256299424474,-71.5165490371852,-74.996655357004
1.19266666666667,-74.8350975587341,-71.5294291185103,-74.7637613836002,-74.8075631351135,-71.4996752106324,-74.9787422498184
1.193,-74.8170170756918,-71.5125514312253,-74.7455609525592,-74.7894737324237,-71.482786330784,-74.9608056640547
1.19333333333333,-74.7989137900402,-71.4956586992243,-74.7273376593412,-74.7713617222235,-71.465882376712,-74.9428455864921
1.19366666666667,-74.780787689218,-71.4787509016749,-74.7090914919195,-74.7532270923573,-71.4489633274352,-74.9248620039224
1.194,-74.762638760666,-71.4618280176912,-74.6908224382669,-74.7350698306676,-71.4320291619186,-74.9068549031501
1.19433333333333,-74.744466991827,-71.4448900263342,-74.6725304863545,-74.7168899249952,-71.4150798590731,-74.8888242709914
1.19466666666667,-74.7262723701454,-71.427936906611,-74.654215624152,-74.6986873631781,-71.3981153977556,-74.8707700942742
1.195,-74.7080548830666,-71.4109686374749,-74.6358778396267,-74.6804621330519,-71.3811357567688,-74.8526923598377
1.19533333333333,-74.6898145180369,-71.3939851978254,-74.6175171207433,-74.6622142224489,-71.3641409148606,-74.8345910545318
1.19566666666667,-74.6715512625031,-71.3769865665077,-74.5991334554639,-74.6439436191977,-71.3471308507247,-74.8164661652168
1.196,-74.6532651039118,-71.3599727223127,-74.580726831747,-74.6256503111232,-71.3301055429996,-74.7983176787633
1.19633333333333,-74.6349560297094,-71.3429436439765,-74.5622972375474,-74.6073342860458,-71.3130649702688,-74.7801455820514
1.19666666666667,-74.6166240273414,-71.3258993101809,-74.5438446608157,-74.5889955317814,-71.2960091110607,-74.7619498619705
1.197,-74.5982690842524,-71.3088396995525,-74.525369089498,-74.5706340361406,-71.2789379438481,-74.743730505419
1.19733333333333,-74.5798911878853,-71.2917647906627,-74.5068705115355,-74.5522497869286,-71.2618514470485,-74.7254874993036
1.19766666666667,-74.561490325681,-71.274674562028,-74.4883489148639,-74.5338427719447,-71.2447495990233,-74.7072208305392
1.198,-74.5430664850785,-71.2575689921091,-74.4698042874131,-74.5154129789821,-71.2276323780781,-74.6889304860484
1.19833333333333,-74.5246196535135,-71.2404480593111,-74.451236617107,-74.4969603958271,-71.2104997624621,-74.6706164527613
1.19866666666667,-74.5061498184192,-71.2233117419834,-74.4326458918627,-74.478485010259,-71.1933517303685,-74.6522787176144
1.199,-74.487656967225,-71.2061600184191,-74.4140320995902,-74.4599868100499,-71.1761882599337,-74.6339172675512
1.19933333333333,-74.4691410873565,-71.1889928668553,-74.3953952281924,-74.4414657829636,-71.1590093292374,-74.6155320895211
1.19966666666667,-74.4506021662348,-71.1718102654725,-74.3767352655639,-74.422921916756,-71.1418149163023,-74.597123170479
1.2,-74.4320401912768,-71.1546121923948,-74.3580521995914,-74.4043551991742,-71.124604999094,-74.5786904973853
1.20033333333333,-74.413455149894,-71.1373986256893,-74.3393460181527,-74.3857656179564,-71.1073795555209,-74.5602340572053
1.20066666666667,-74.3948470294923,-71.1201695433661,-74.3206167091164,-74.3671531608311,-71.0901385634336,-74.5417538369085
1.201,-74.3762158174721,-71.1029249233782,-74.3018642603418,-74.3485178155171,-71.0728820006253,-74.5232498234687
1.20133333333333,-74.3575615012271,-71.0856647436213,-74.283088659678,-74.329859569723,-71.055609844831,-74.5047220038631
1.20166666666667,-74.3388840681446,-71.0683889819333,-74.2642898949639,-74.3111784111466,-71.0383220737277,-74.4861703650723
1.202,-74.3201835056047,-71.0510976160944,-74.2454679540275,-74.2924743274746,-71.0210186649342,-74.4675948940794
1.20233333333333,-74.3014598009801,-71.0337906238269,-74.2266228246854,-74.2737473063824,-71.0036995960106,-74.4489955778702
1.20266666666667,-74.2827129416352,-71.0164679827949,-74.2077544947428,-74.2549973355332,-70.9863648444583,-74.4303724034322
1.203,-74.2639429149265,-70.9991296706041,-74.1888629519927,-74.2362244025782,-70.96901438772,-74.4117253577544
1.20333333333333,-74.2451497082016,-70.9817756648016,-74.1699481842154,-74.2174284951557,-70.951648203179,-74.3930544278271
1.20366666666667,-74.2263333087989,-70.9644059428759,-74.1510101791783,-74.1986096008909,-70.9342662681594,-74.374359600641
1.204,-74.2074937040472,-70.9470204822562,-74.1320489246356,-74.1797677073955,-70.9168685599259,-74.3556408631873
1.20433333333333,-74.1886308812653,-70.9296192603129,-74.1130644083274,-74.1609028022671,-70.8994550556834,-74.3368982024567
1.20466666666667,-74.1697448277617,-70.9122022543569,-74.0940566179796,-74.142014873089,-70.8820257325767,-74.3181316054394
1.205,-74.150835530834,-70.8947694416394,-74.0750255413035,-74.1231039074297,-70.8645805676907,-74.2993410591245
1.20533333333333,-74.1319029777686,-70.877320799352,-74.0559711659951,-74.1041698928425,-70.8471195380498,-74.2805265504997
1.20566666666667,-74.11294715584,-70.8598563046263,-74.0368934797348,-74.085212816865,-70.8296426206181,-74.2616880665507
1.206,-74.0939680523109,-70.8423759345335,-74.0177924701871,-74.0662326670188,-70.8121497922987,-74.2428255942606
1.20633333333333,-74.0749656544313,-70.8248796660849,-73.9986681249999,-74.0472294308088,-70.7946410299337,-74.2239391206101
1.20666666666667,-74.0559399494382,-70.8073674762306,-73.9795204318042,-74.0282030957233,-70.7771163103044,-74.2050286325761
1.207,-74.0368909245555,-70.7898393418604,-73.9603493782137,-74.009153649233,-70.7595756101304,-74.1860941171323
1.20733333333333,-74.0178185669929,-70.7722952398028,-73.9411549518242,-73.9900810787909,-70.7420189060697,-74.1671355612478
1.20766666666667,-73.9987228639461,-70.7547351468252,-73.9219371402133,-73.9709853718319,-70.7244461747188,-74.1481529518875
1.208,-73.9796038025962,-70.7371590396336,-73.9026959309398,-73.9518665157722,-70.7068573926119,-74.1291462760108
1.20833333333333,-73.960461370109,-70.7195668948724,-73.8834313115435,-73.9327244980088,-70.689252536221,-74.1101155205721
1.20866666666667,-73.9412955536348,-70.701958689124,-73.8641432695444,-73.9135593059195,-70.671631581956,-74.0910606725192
1.209,-73.922106340308,-70.684334398909,-73.8448317924426,-73.8943709268619,-70.6539945061637,-74.0719817187941
