"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44033333333333,-54.3907282057587,-53.15324818147,-54.3521087085044,-54.7505497290413,-53.2641219545298,-54.5668278178104
1.44066666666667,-54.3449137817465,-53.1110177044245,-54.3065892114483,-54.7055984640371,-53.2223058981388,-54.5213455402816
1.441,-54.2990267560577,-53.0687119489121,-54.2610012694651,-54.6605797332862,-53.1804161046886,-54.4757938642097
1.44133333333333,-54.2530669736178,-53.0263307375061,-54.2153447846966,-54.6154934282115,-53.1384524015591,-54.4301726750531
1.44166666666667,-54.2070342797905,-52.983873893177,-54.1696196606316,-54.5703394412272,-53.0964146164826,-54.3844818592926
1.442,-54.1609285203992,-52.9413412393141,-54.1238258021434,-54.5251176657681,-53.0543025775639,-54.3387213044624
1.44233333333333,-54.1147495417483,-52.8987325997481,-54.0779631155266,-54.4798279963199,-53.0121161133005,-54.2928908991806
1.44266666666667,-54.0684971906452,-52.8560477987733,-54.0320315085363,-54.4344703284486,-52.969855052603,-54.2469905331816
1.443,-54.0221713144228,-52.8132866611713,-53.9860308904263,-54.3890445588322,-52.9275192248168,-54.2010200973481
1.44333333333333,-53.9757717609624,-52.7704490122343,-53.9399611719896,-54.343550585292,-52.8851084597433,-54.1549794837442
1.44366666666667,-53.929298378717,-52.7275346777897,-53.8938222655984,-54.2979883068249,-52.8426225876622,-54.1088685856491
1.444,-53.8827510167346,-52.684543484224,-53.8476140852458,-54.2523576236356,-52.8000614393538,-54.0626872975913
1.44433333333333,-53.8361295246835,-52.6414752585091,-53.801336546588,-54.2066584371709,-52.7574248461222,-54.0164355153836
1.44466666666667,-53.7894337528758,-52.5983298282272,-53.754989566987,-54.1608906501527,-52.7147126398184,-53.9701131361585
1.445,-53.7426635522935,-52.5551070215972,-53.7085730655544,-54.1150541666136,-52.6719246528648,-53.9237200584046
1.44533333333333,-53.6958187746139,-52.5118066675023,-53.6620869631964,-54.0691488919317,-52.6290607182792,-53.8772561820039
1.44566666666667,-53.6488992722358,-52.4684285955163,-53.6155311826589,-54.0231747328666,-52.5861206697,-53.8307214082685
1.446,-53.6019048983059,-52.4249726359324,-53.5689056485739,-53.9771315975964,-52.5431043414115,-53.7841156399802
1.44633333333333,-53.554835506747,-52.3814386197916,-53.5222102875071,-53.931019395755,-52.5000115683699,-53.7374387814285
1.44666666666667,-53.5076909522849,-52.3378263789119,-53.4754450280059,-53.8848380384701,-52.4568421862303,-53.6906907384513
1.447,-53.4604710904767,-52.2941357459177,-53.4286098006479,-53.838587438402,-52.4135960313729,-53.6438714184747
1.44733333333333,-53.4131757777406,-52.2503665542709,-53.3817045380921,-53.7922675097834,-52.3702729409317,-53.5969807305551
1.44766666666667,-53.3658048713841,-52.2065186383014,-53.3347291751288,-53.7458781684595,-52.3268727528219,-53.5500185854208
1.448,-53.3183582296351,-52.1625918332391,-53.2876836487321,-53.6994193319292,-52.2833953057687,-53.5029848955151
1.44833333333333,-53.2708357116716,-52.1185859752463,-53.2405678981127,-53.6528909193873,-52.2398404393376,-53.45587957504
1.44866666666667,-53.2232371776537,-52.0745009014504,-53.193381864772,-53.6062928517662,-52.1962079939632,-53.4087025400008
1.449,-53.1755624887545,-52.0303364499778,-53.1461254925568,-53.5596250517806,-52.1524978109805,-53.3614537082513
1.44933333333333,-53.1278115071932,-51.9860924599887,-53.0987987277156,-53.5128874439707,-52.1087097326559,-53.3141329995405
1.44966666666667,-53.0799840962679,-51.9417687717116,-53.0514015189557,-53.4660799547482,-52.0648436022192,-53.2667403355589
1.45,-53.0320801203889,-51.8973652264796,-53.0039338175009,-53.4192025124417,-52.0208992638959,-53.2192756399871
1.45033333333333,-52.9840994451135,-51.8528816667667,-52.9563955771518,-53.3722550473438,-51.9768765629405,-53.1717388385445
1.45066666666667,-52.9360419371807,-51.8083179362257,-52.9087867543449,-53.3252374917588,-51.9327753456705,-53.1241298590391
1.451,-52.8879074645464,-51.7636738797255,-52.8611073082153,-53.2781497800511,-51.8885954595003,-53.0764486314179
1.45133333333333,-52.8396958964206,-51.7189493433909,-52.8133572006589,-53.2309918486954,-51.8443367529773,-53.028695087819
1.45166666666667,-52.7914071033034,-51.6741441746415,-52.7655363963962,-53.1837636363263,-51.7999990758171,-52.9808691626236
1.452,-52.7430409570232,-51.6292582222328,-52.7176448630376,-53.1364650837902,-51.7555822789405,-52.9329707925102
1.45233333333333,-52.6945973307751,-51.5842913362975,-52.6696825711498,-53.0890961341978,-51.711086214511,-52.8849999165087
1.45266666666667,-52.6460760991595,-51.5392433683874,-52.6216494943234,-53.0416567329773,-51.6665107359727,-52.8369564760561
1.453,-52.5974771382224,-51.4941141715167,-52.5735456092414,-52.9941468279286,-51.6218556980893,-52.788840415053
1.45333333333333,-52.548800325496,-51.4489036002061,-52.5253708957501,-52.946566369279,-51.5771209569838,-52.7406516799215
1.45366666666667,-52.5000455400396,-51.4036115105271,-52.4771253369295,-52.8989153097394,-51.5323063701792,-52.6923902196633
1.454,-52.4512126624821,-51.3582377601484,-52.4288089191674,-52.8511936045619,-51.4874117966393,-52.64405598592
1.45433333333333,-52.4023015750648,-51.3127822083823,-52.3804216322325,-52.8034012115983,-51.4424370968117,-52.5956489330339
1.45466666666667,-52.3533121616849,-51.2672447162323,-52.3319634693507,-52.7555380913597,-51.3973821326698,-52.5471690181094
1.455,-52.3042443079401,-51.2216251464418,-52.2834344272814,-52.7076042070773,-51.3522467677572,-52.4986162010767
1.45533333333333,-52.2550979011741,-51.1759233635438,-52.234834506397,-52.6595995247643,-51.3070308672326,-52.4499904447558
1.45566666666667,-52.2058728305227,-51.1301392339111,-52.1861637107616,-52.611524013279,-51.2617342979149,-52.401291714922
1.456,-52.1565689869604,-51.0842726258087,-52.1374220482131,-52.5633776443886,-51.2163569283299,-52.3525199803722
1.45633333333333,-52.107186263349,-51.0383234094456,-52.0886095304461,-52.5151603928354,-51.170898628758,-52.3036752129931
1.45666666666667,-52.0577245544857,-50.9922914570291,-52.0397261730961,-52.4668722364026,-51.1253592712823,-52.2547573878298
1.457,-52.008183757153,-50.9461766428196,-51.9907719958256,-52.4185131559826,-51.0797387298382,-52.2057664831566
1.45733333333333,-51.9585637701697,-50.8999788431864,-51.9417470224119,-52.3700831356458,-51.0340368802633,-52.156702480548
1.45766666666667,-51.9088644944415,-50.8536979366647,-51.8926512808361,-52.3215821627115,-50.9882536003493,-52.1075653649521
1.458,-51.8590858330141,-50.807333804014,-51.8434848033739,-52.2730102278189,-50.9423887698937,-52.058355124764
1.45833333333333,-51.8092276911264,-50.7608863282774,-51.7942476266888,-52.2243673250007,-50.896442270754,-52.0090717519022
1.45866666666667,-51.7592899762647,-50.7143553948422,-51.7449397919257,-52.1756534517573,-50.8504139869013,-51.9597152418847
1.459,-51.7092725982182,-50.6677408915016,-51.6955613448072,-52.1268686091321,-50.8043038044764,-51.9102855939073
1.45933333333333,-51.6591754691354,-50.6210427085182,-51.6461123357317,-52.0780128017893,-50.7581116118462,-51.8607828109238
1.45966666666667,-51.6089985035812,-50.5742607386875,-51.5965928198725,-52.0290860380921,-50.7118372996612,-51.8112068997263
1.46,-51.5587416185954,-50.5273948774041,-51.5470028572793,-51.9800883301824,-50.665480760915,-51.761557871028
1.46033333333333,-51.5084047337523,-50.4804450227287,-51.4973425129822,-51.9310196940631,-50.6190418910035,-51.7118357395473
1.46066666666667,-51.4579877712208,-50.4334110754558,-51.447611857096,-51.8818801496801,-50.5725205877869,-51.6620405240929
1.461,-51.4074906558262,-50.3862929391837,-51.3978109649277,-51.8326697210073,-50.5259167516515,-51.6121722476508
1.46133333333333,-51.3569133151129,-50.3390905203854,-51.3479399170856,-51.7833884361326,-50.4792302855735,-51.5622309374731
1.46166666666667,-51.3062556794083,-50.2918037284813,-51.2979987995907,-51.7340363273456,-50.4324610951842,-51.5122166251676
1.462,-51.2555176818871,-50.2444324759125,-51.247987703989,-51.6846134312263,-50.3856090888357,-51.4621293467898
1.46233333333333,-51.2046992586382,-50.1969766782165,-51.1979067274674,-51.6351197887364,-50.3386741776687,-51.411969142936
1.46266666666667,-51.1538003487314,-50.1494362541041,-51.1477559729706,-51.5855554453119,-50.2916562756809,-51.361736058838
1.463,-51.1028208942857,-50.1018111255375,-51.0975355493206,-51.5359204509567,-50.2445552997977,-51.3114301444598
1.46333333333333,-51.0517608405394,-50.0541012178106,-51.0472455713384,-51.4862148603391,-50.1973711699429,-51.261051454596
1.46366666666667,-51.0006201359205,-50.00630645963,-50.9968861599672,-51.4364387328889,-50.1501038091123,-51.2106000489714
1.464,-50.9493987321189,-49.9584267831985,-50.9464574423991,-51.3865921328973,-50.1027531434475,-51.1600759923429
1.46433333333333,-50.8980965841598,-49.9104621242998,-50.8959595522028,-51.336675129618,-50.0553191023121,-51.1094793546028
1.46466666666667,-50.846713650478,-49.862412422385,-50.8453926294546,-51.2866877973698,-50.0078016183685,-51.0588102108841
1.465,-50.7952498929942,-49.8142776206604,-50.7947568208709,-51.2366302156422,-49.9602006276567,-51.0080686416676
1.46533333333333,-50.7437052771919,-49.766057666178,-50.7440522799438,-51.1865024692018,-49.912516069675,-50.9572547328907
1.46566666666667,-50.6920797721958,-49.7177525099266,-50.6932791670786,-51.1363046482011,-49.8647478874613,-50.9063685760582
1.466,-50.6403733508522,-49.6693621069258,-50.6424376497342,-51.0860368482894,-49.8168960276765,-50.8554102683549
1.46633333333333,-50.5885859898096,-49.620886416321,-50.5915279025658,-51.0356991707252,-49.7689604406901,-50.8043799127604
1.46666666666667,-50.5367176696016,-49.5723254014807,-50.5405501075697,-50.9852917224914,-49.7209410806662,-50.7532776181654
1.467,-50.4847683747309,-49.5236790300954,-50.4895044542317,-50.9348146164114,-49.6728379056523,-50.7021034994902
1.46733333333333,-50.4327380937549,-49.4749472742794,-50.4383911396769,-50.884267971269,-49.6246508776693,-50.6508576778057
1.46766666666667,-50.3806268193724,-49.4261301106729,-50.3872103688235,-50.8336519119284,-49.5763799628029,-50.5995402804555
1.468,-50.3284345485117,-49.3772275205478,-50.3359623545378,-50.7829665694581,-49.5280251312978,-50.5481514411805
1.46833333333333,-50.2761612824211,-49.3282394899146,-50.2846473177934,-50.7322120812561,-49.4795863576526,-50.4966913002463
1.46866666666667,-50.2238070267595,-49.2791660096316,-50.2332654878321,-50.6813885911776,-49.4310636207173,-50.4451600045712
1.469,-50.17137179169,-49.2300070755163,-50.1818171023282,-50.6304962496648,-49.3824569037922,-50.393557707858
1.46933333333333,-50.1188555919734,-49.1807626884591,-50.1303024075555,-50.5795352138794,-49.3337661947292,-50.3418845707267
1.46966666666667,-50.0662584470651,-49.131432854539,-50.0787216585573,-50.528505647837,-49.2849914860342,-50.2901407608502
1.47,-50.0135803812119,-49.0820175851416,-50.0270751193191,-50.4774077225439,-49.2361327749728,-50.2383264530919
1.47033333333333,-49.9608214235516,-49.0325168970795,-49.9753630629447,-50.4262416161373,-49.1871900636764,-50.1864418296456
1.47066666666667,-49.9079816082135,-48.9829308127152,-49.9235857718349,-50.3750075140265,-49.1381633592521,-50.134487080178
1.471,-49.8550609744208,-48.9332593600856,-49.8717435378696,-50.3237056090374,-49.0890526738929,-50.082462401973
1.47133333333333,-49.8020595665951,-48.8835025730304,-49.8198366625934,-50.2723361015597,-49.0398580249916,-50.0303680000786
1.47166666666667,-49.7489774344612,-48.8336604913213,-49.767865457403,-50.2208991996964,-48.9905794352557,-49.9782040874568
1.472,-49.6958146331558,-48.7837331607951,-49.7158302437398,-50.169395119416,-48.9412169328253,-49.9259708851345
1.47233333333333,-49.6425712233354,-48.7337206334882,-49.6637313532837,-50.1178240847071,-48.8917705513929,-49.8736686223588
1.47266666666667,-49.5892472712882,-48.6836229677752,-49.6115691281524,-50.0661863277367,-48.8422403303254,-49.8212975367527
1.473,-49.535842849046,-48.6334402285083,-49.5593439211017,-50.0144820890096,-48.7926263147886,-49.7688578744748
1.47333333333333,-49.4823580344993,-48.5831724871611,-49.5070560957313,-49.9627116175324,-48.742928555874,-49.7163498903814
1.47366666666667,-49.4287929115131,-48.5328198219744,-49.454706026693,-49.9108751709791,-48.6931471107283,-49.66377384819
1.474,-49.375147570045,-48.4823823181043,-49.4022940999019,-49.85897301586,-48.6432820426846,-49.6111300206469
1.47433333333333,-49.321422106265,-48.4318600677747,-49.349820712753,-49.8070054276938,-48.593333421397,-49.5584186896969
1.47466666666667,-49.2676166226777,-48.3812531704308,-49.2972862743391,-49.7549726911822,-48.5433013229773,-49.505640146655
1.475,-49.2137312282453,-48.3305617328973,-49.2446912056741,-49.7028751003879,-48.4931858301342,-49.4527946923814
1.47533333333333,-49.1597660385135,-48.2797858695383,-49.1920359399189,-49.6507129589155,-48.4429870323154,-49.3998826374598
1.47566666666667,-49.1057211757388,-48.2289257024215,-49.139320922612,-49.5984865800957,-48.3927050258523,-49.346904302377
1.476,-49.0515967690176,-48.1779813614841,-49.0865466119028,-49.5461962871721,-48.342339914107,-49.2938600177066
1.47633333333333,-48.997392954418,-48.1269529847034,-49.0337134787896,-49.4938424134925,-48.2918918076233,-49.2407501242948
1.47666666666667,-48.9431098751125,-48.0758407182693,-48.9808220073609,-49.4414253027019,-48.241360824279,-49.1875749734495
1.477,-48.8887476815134,-48.0246447167613,-48.9278726950413,-49.3889453089397,-48.190747089442,-49.1343349271312
1.47733333333333,-48.83430653141,-47.973365143328,-48.8748660528402,-49.3364027970405,-48.1400507361294,-49.0810303581489
1.47766666666667,-48.779786590108,-47.9220021698701,-48.821802605606,-49.2837981427376,-48.0892719051689,-49.0276616503561
1.478,-48.7251880305703,-47.8705559772277,-48.7686828922829,-49.2311317328704,-48.0384107453642,-48.9742291988524
1.47833333333333,-48.6705110335606,-47.8190267553701,-48.7155074661732,-49.1784039655954,-47.9874674136624,-48.9207334101864
1.47866666666667,-48.6157557877886,-47.7674147035898,-48.6622768952024,-49.1256152506004,-47.9364420753255,-48.8671747025622
1.479,-48.5609224900573,-47.7157200307001,-48.6089917621892,-49.0727660093224,-47.8853349041046,-48.8135535060485
1.47933333333333,-48.5060113454127,-47.6639429552364,-48.5556526651201,-49.01985667517,-47.8341460824173,-48.7598702627919
1.47966666666667,-48.451022567295,-47.612083705661,-48.5022602174275,-48.9668876937481,-47.7828758015291,-48.7061254272315
1.48,-48.3959563776923,-47.5601425205724,-48.4488150482721,-48.9138595230872,-47.7315242617369,-48.6523194663177
1.48033333333333,-48.3408130072968,-47.5081196489182,-48.395317802831,-48.8607726338772,-47.6800916725575,-48.5984528597346
1.48066666666667,-48.2855926956618,-47.4560153502116,-48.3417691425881,-48.8076275097033,-47.6285782529181,-48.544526100124
1.481,-48.2302956913627,-47.4038298947528,-48.2881697456306,-48.7544246472877,-47.5769842313513,-48.4905396933138
1.48133333333333,-48.1749222521581,-47.351563563854,-48.2345203069495,-48.701164556734,-47.5253098461937,-48.4364941585491
1.48166666666667,-48.1194726451548,-47.2992166500685,-48.1808215387444,-48.6478477617764,-47.4735553457874,-48.3823900287266
1.482,-48.063947146974,-47.2467894574244,-48.1270741707328,-48.5944748000326,-47.4217209886863,-48.3282278506319
1.48233333333333,-48.0083460439197,-47.1942823016628,-48.0732789504646,-48.5410462232614,-47.3698070438651,-48.2740081851808
1.48266666666667,-47.9526696321495,-47.1416955104801,-48.0194366436407,-48.4875625976234,-47.3178137909331,-48.2197316076627
1.483,-47.8969182178475,-47.0890294237744,-47.9655480344361,-48.4340245039472,-47.2657415203515,-48.1653987079881
1.48333333333333,-47.8410921173992,-47.0362843938978,-47.9116139258285,-48.3804325379996,-47.2135905336545,-48.1110100909392
1.48366666666667,-47.785191657569,-46.9834607859118,-47.8576351399307,-48.3267873107595,-47.161361143675,-48.0565663764234
1.484,-47.7292171756788,-46.9305589778486,-47.8036125183282,-48.2730894486972,-47.1090536747737,-48.0020681997306
1.48433333333333,-47.6731690197903,-46.8775793609766,-47.7495469224218,-48.2193395940576,-47.0566684630734,-47.9475162117934
1.48466666666667,-47.6170475488881,-46.8245223400709,-47.6954392337748,-48.165538405148,-47.0042058566964,-47.8929110794505
1.485,-47.5608531330654,-46.7713883336889,-47.6412903544647,-48.1116865566308,-46.9516662160072,-47.8382534857141
1.48533333333333,-47.5045861537122,-46.7181777744508,-47.5871012074401,-48.0577847398209,-46.899049913859,-47.7835441300394
1.48566666666667,-47.448247003705,-46.6648911093254,-47.5328727368829,-48.0038336629872,-46.846357335845,-47.7287837285988
1.486,-47.3918360875989,-46.6115287999207,-47.4786059085743,-47.9498340516598,-46.7935888805542,-47.6739730145579
1.48633333333333,-47.3353538218219,-46.5580913227804,-47.424301710267,-47.8957866489411,-46.7407449598317,-47.6191127383562
1.48666666666667,-47.2788006348708,-46.5045791696853,-47.3699611520611,-47.8416922158226,-46.6878259990436,-47.56420366799
1.487,-47.2221769675098,-46.4509928479603,-47.3155852667859,-47.7875515315065,-46.6348324373471,-47.5092465892991
1.48733333333333,-47.1654832729706,-46.3973328807868,-47.2611751103863,-47.7333653937318,-46.581764727965,-47.4542423062567
1.48766666666667,-47.1087200171549,-46.3435998075214,-47.2067317623138,-47.6791346191058,-46.5286233384655,-47.3991916412624
1.488,-47.0518876788381,-46.2897941840189,-47.1522563259231,-47.6248600434411,-46.4754087510464,-47.3440954354383
1.48833333333333,-46.9949867498762,-46.2359165829628,-47.0977499288732,-47.5705425220975,-46.4221214628253,-47.2889545489289
1.48866666666667,-46.9380177354135,-46.1819675942002,-47.0432137235336,-47.5161829303287,-46.368761986134,-47.2337698612034
1.489,-46.8809811540925,-46.1279478250838,-46.9886488873953,-47.461782163635,-46.3153308488186,-47.1785422713619
1.48933333333333,-46.8238775382661,-46.0738579008193,-46.9340566234874,-47.4073411381211,-46.2618285945454,-47.123272698444
1.48966666666667,-46.7667074342108,-46.0196984648188,-46.8794381607973,-47.3528607908592,-46.2082557831108,-47.0679620817409
1.49,-46.7094714023421,-45.9654701790612,-46.8247947546971,-47.2983420802575,-46.1546129907581,-47.0126113811106
1.49033333333333,-46.6521700174317,-45.9111737244583,-46.7701276873741,-47.2437859864348,-46.1009008104992,-46.9572215772961
1.49066666666667,-46.5948038688262,-45.8568098012274,-46.7154382682668,-47.1891935116003,-46.0471198524419,-46.9017936722462
1.491,-46.537373560667,-45.8023791292703,-46.6607278345048,-47.1345656804382,-45.9932707441231,-46.8463286894399
1.49133333333333,-46.4798797121126,-45.7478824485597,-46.6059977513543,-47.0799035405001,-45.9393541308477,-46.7908276742128
1.49166666666667,-46.4223229575612,-45.6933205195305,-46.551249412668,-47.0252081626008,-45.8853706760335,-46.7352916940874
1.492,-46.3647039468759,-45.6386941234802,-46.4964842413397,-46.9704806412216,-45.8313210615616,-46.679721839105
1.49233333333333,-46.3070233456106,-45.5840040629743,-46.4417036897638,-46.9157220949184,-45.777205988134,-46.6241192221612
1.49266666666667,-46.2492818352365,-45.529251162259,-46.3869092402985,-46.8609336667366,-45.7230261756354,-46.5684849793438
1.493,-46.1914801133713,-45.4744362676819,-46.332102405735,-46.8061165246311,-45.6687823635035,-46.5128202702727
1.49333333333333,-46.1336188940081,-45.4195602481187,-46.27728472977,-46.751271861893,-45.6144753111037,-46.4571262784432
1.49366666666667,-46.0756989077458,-45.3646239954077,-46.2224577874824,-46.6964008975819,-45.560105798111,-46.4014042115712
1.494,-46.0177209020203,-45.309628424791,-46.1676231858157,-46.6415048769644,-45.5056746248987,-46.3456553019403
1.49433333333333,-45.9596856413368,-45.2545744753642,-46.1127825640632,-46.5865850719591,-45.4511826129328,-46.2898808067521
1.49466666666667,-45.901593907502,-45.1994631105323,-46.0579375943574,-46.5316427815874,-45.3966306051736,-46.2340820084777
1.495,-45.8434464998573,-45.144295318474,-46.0030899821646,-46.4766793324306,-45.3420194664839,-46.1782602152118
1.49533333333333,-45.7852442355131,-45.0890721126133,-45.9482414667824,-46.4216960790938,-45.2873500840441,-46.1224167610285
1.49566666666667,-45.7269879495815,-45.0337945320987,-45.8933938218404,-46.3666944046749,-45.2326233677737,-46.0665530063386
1.496,-45.6686784954113,-44.9784636422907,-45.8385488558065,-46.3116757212418,-45.1778402507603,-46.010670338249
1.49633333333333,-45.6103167448215,-44.9230805352564,-45.7837084124944,-46.2566414703144,-45.1230016896955,-45.9547701709238
1.49666666666667,-45.5519035883353,-44.867646330273,-45.7288743715765,-46.201593123354,-45.0681086653178,-45.8988539459458
1.497,-45.4934399354137,-44.8121621743385,-45.6740486490981,-46.1465321822587,-45.0131621828625,-45.8429231326804
1.49733333333333,-45.4349267146885,-44.7566292426911,-45.6192331979969,-46.0914601798657,-44.9581632725198,-45.7869792286398
1.49766666666667,-45.3763648741945,-44.7010487393363,-45.5644300086226,-46.0363786804601,-44.9031129898988,-45.7310237598488
1.498,-45.3177553816015,-44.6454218975826,-45.5096411092618,-45.9812892802901,-44.8480124165001,-45.6750582812106
1.49833333333333,-45.2590992244448,-44.5897499805856,-45.4548685666639,-45.9261936080891,-44.7928626601957,-45.6190843768743
1.49866666666667,-45.200397410354,-44.5340342819004,-45.4001144865692,-45.8710933256043,-44.7376648557159,-45.5631036606013
1.499,-45.1416509672813,-44.4782761260417,-45.3453810142402,-45.8159901281322,-44.6824201651447,-45.5071177761335
1.49933333333333,-45.082860943728,-44.4224768690542,-45.2906703349935,-45.7608857450606,-44.6271297784221,-45.4511283975605
1.49966666666667,-45.0240284089681,-44.3666378990897,-45.2359846747341,-45.7057819404177,-44.5717949138548,-45.3951372296871
1.5,-44.9651544532711,-44.3107606369938,-45.1813263004902,-45.6506805134272,-44.5164168186344,-45.3391460084003
1.50033333333333,-44.9062401881215,-44.2548465369014,-45.1266975209504,-45.5955832990718,-44.460996769364,-45.2831565010358
1.50066666666667,-44.847286746436,-44.1988970868405,-45.0721006869999,-45.5404921686613,-44.4055360725919,-45.2271705067431
1.501,-44.7882952827779,-44.1429138093447,-45.0175381922589,-45.4854090304096,-44.3500360653542,-45.1711898568507
1.50133333333333,-44.7292669735678,-44.0868982620754,-44.9630124736199,-45.4303358300174,-44.2944981157254,-45.1152164152286
1.50166666666667,-44.6702030172918,-44.0308520384518,-44.9085260117855,-45.3752745512621,-44.2389236233766,-45.0592520786504
1.502,-44.6111046347042,-43.9747767682899,-44.8540813318052,-45.3202272165944,-44.1833140201422,-45.0032987771526
1.50233333333333,-44.5519730690282,-43.9186741184517,-44.7996810036119,-45.2651958877423,-44.1276707705955,-44.9473584743924
1.50266666666667,-44.4928095861502,-43.8625457935014,-44.7453276425566,-45.2101826663209,-44.0719953726312,-44.8914331680027
1.503,-44.4336154748103,-43.8063935363721,-44.6910239099414,-45.1551896944506,-44.0162893580574,-44.8355248899446
1.50333333333333,-44.3743920467877,-43.7502191290407,-44.6367725135513,-45.1002191553809,-43.9605542931959,-44.7796357068567
1.50366666666667,-44.3151406370799,-43.694024393212,-44.582576208182,-45.0452732741217,-43.9047917794902,-44.723767720401
1.504,-44.2558626040763,-43.6378111910117,-44.5284377961658,-44.9903543180809,-43.8490034541225,-44.667923067605
1.50433333333333,-44.1965593297257,-43.5815814256882,-44.4743601278938,-44.9354645977102,-43.7931909906388,-44.6121039212001
1.50466666666667,-44.1372322196964,-43.5253370423238,-44.4203461023337,-44.8806064671557,-43.7373560995832,-44.5563124899556
1.505,-44.0778827035293,-43.4690800285542,-44.3663986675435,-44.8257823249168,-43.6815005291392,-44.5005510190065
1.50533333333333,-44.0185122347842,-43.4128124152973,-44.3125208211799,-44.770994614512,-43.6256260657814,-44.4448217901787
1.50566666666667,-43.9591222911757,-43.3565362774905,-44.2587156110009,-44.7162458251498,-43.569734534934,-44.3891271223059
1.506,-43.8997143747031,-43.3002537348372,-44.2049861353623,-44.6615384924081,-43.5138278016386,-44.3334693715423
1.50633333333333,-43.8402900117695,-43.2439669525615,-44.1513355437073,-44.6068751989195,-43.4579077712306,-44.2778509316682
1.50666666666667,-43.7808507532912,-43.187678142172,-44.097767037048,-44.552258575063,-43.4019763900234,-44.2222742343886
1.507,-43.7213981747974,-43.1313895622337,-44.044283868439,-44.4976912996623,-43.3460356460012,-44.1667417496247
1.50733333333333,-43.6619338765193,-43.0751035191491,-43.9908893434422,-44.4431761006913,-43.290087569521,-44.1112559857974
1.50766666666667,-43.6024594834667,-43.0188223679465,-43.9375868205806,-44.3887157559848,-43.2341342340216,-44.0558194901029
1.508,-43.5429766454935,-42.9625485130777,-43.8843797117823,-44.3343130939564,-43.1781777567412,-44.0004348487785
1.50833333333333,-43.4834870373504,-42.9062844092232,-43.8312714828128,-44.2799709943221,-43.1222202994444,-43.9451046873602
1.50866666666667,-43.4239923587236,-42.8500325621054,-43.7782656536946,-44.2256923888305,-43.0662640691555,-43.8898316709297
1.509,-43.3644943342603,-42.7937955293097,-43.7253657991133,-44.1714802619985,-43.0103113189012,-43.8346185043512
1.50933333333333,-43.3049947135792,-42.7375759211136,-43.6725755488096,-44.1173376518528,-42.9543643484603,-43.7794679324972
1.50966666666667,-43.2454952712656,-42.6813764013224,-43.6198985879551,-44.0632676506779,-42.8984255051222,-43.7243827404622
1.51,-43.1859978068496,-42.6251996881132,-43.5673386575122,-44.0092734057682,-42.8424971844519,-43.6693657537649
1.51033333333333,-43.1265041447688,-42.569048554885,-43.5148995545754,-43.9553581201874,-42.7865818310638,-43.6144198385368
1.51066666666667,-43.0670161343116,-42.5129258311165,-43.4625851326942,-43.9015250535309,-42.7306819394021,-43.5595479016981
1.511,-43.0075356495428,-42.4568344032295,-43.4103993021749,-43.8477775226949,-42.6748000545283,-43.5047528911179
1.51133333333333,-42.9480645892098,-42.4007772154597,-43.358346030361,-43.7941189026493,-42.618938772917,-43.4500377957615
1.51166666666667,-42.8886048766277,-42.3447572707324,-43.3064293418902,-43.7405526272151,-42.5631007432569,-43.3954056458195
1.512,-42.8291584595436,-42.2887776315449,-43.2546533189262,-43.6870821898461,-42.5072886672599,-43.340859512823
1.51233333333333,-42.769727309979,-42.2328414208537,-43.2030221013648,-43.6337111444147,-42.451505300476,-43.2864025097398
1.51266666666667,-42.7103134240477,-42.1769518229665,-43.1515398870103,-43.5804431060004,-42.3957534531144,-43.2320377910526
1.513,-42.6509188217509,-42.12111208444,-43.100210931723,-43.527281751682,-42.3400359908707,-43.1777685528193
1.51333333333333,-42.5915455467462,-42.0653255149805,-43.0490395495337,-43.4742308213323,-42.2843558357601,-43.1235980327129
1.51366666666667,-42.5321956660903,-42.00959548835,-42.9980301127246,-43.4212941184148,-42.2287159669554,-43.0695295100398
1.514,-42.4728712699538,-41.9539254432736,-42.9471870518724,-43.3684755107817,-42.1731194216304,-43.0155663057377
1.51433333333333,-42.4135744713088,-41.8983188843525,-42.896514855854,-43.3157789314739,-42.1175692958081,-42.96171178235
1.51466666666667,-42.3543074055846,-41.8427793829772,-42.8460180718092,-43.26320837952,-42.0620687452133,-42.9079693439764
1.515,-42.2950722302936,-41.7873105782438,-42.7957013050601,-43.2107679207366,-42.006620986129,-42.8543424361987
1.51533333333333,-42.2358711246251,-41.731916177872,-42.7455692189824,-43.1584616885257,-41.9512292962564,-42.8008345459808
1.51566666666667,-42.1767062890042,-41.6765999591231,-42.6956265348273,-43.1062938846716,-41.8958970155786,-42.7474492015404
1.516,-42.1175799446167,-41.6213657697187,-42.6458780314883,-43.0542687801337,-41.8406275472261,-42.6941899721933
1.51633333333333,-42.0584943328973,-41.5662175287595,-42.5963285452121,-43.0023907158363,-41.7854243583458,-42.6410604681672
1.51666666666667,-41.9994517149798,-41.5111592276423,-42.5469829692466,-42.950664103452,-41.7302909809703,-42.5880643403838
1.517,-41.9404543711083,-41.4561949309759,-42.4978462534253,-42.8990934261798,-41.6752310128896,-42.535205280209
