"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18666666666667,-76.4413533500656,-73.0760955541879,-76.4070106528437,-76.4472013612404,-73.0566735350156,-76.5431408725628
1.187,-76.4253774603979,-73.0602491101037,-76.3909894625019,-76.4312393725932,-73.0408402816423,-76.5272441407872
1.18733333333333,-76.4093794042225,-73.0443895683699,-76.3749460508778,-76.4152552536262,-73.0249939296342,-76.5113249644235
1.18766666666667,-76.3933591664284,-73.0285169109453,-76.3588804028892,-76.3992489892872,-73.0091344611074,-76.4953833274797
1.188,-76.3773167319336,-73.012631119747,-76.3427925034816,-76.3832205645511,-72.9932618581361,-76.4794192139954
1.18833333333333,-76.3612520856843,-72.9967321766505,-76.3266823376281,-76.3671699644199,-72.9773761027532,-76.4634326080422
1.18866666666667,-76.3451652126554,-72.9808200634892,-76.3105498903289,-76.3510971739224,-72.9614771769501,-76.4474234937231
1.189,-76.32905609785,-72.9648947620546,-76.2943951466114,-76.3350021781138,-72.9455650626761,-76.4313918551728
1.18933333333333,-76.3129247262987,-72.9489562540961,-76.2782180915295,-76.3188849620756,-72.9296397418386,-76.4153376765572
1.18966666666667,-76.2967710830602,-72.9330045213207,-76.2620187101642,-76.3027455109157,-72.9137011963031,-76.3992609420731
1.19,-76.2805951532207,-72.917039545393,-76.2457969876224,-76.2865838097676,-72.8977494078927,-76.3831616359482
1.19033333333333,-76.2643969218936,-72.9010613079352,-76.2295529090374,-76.2703998437907,-72.8817843583882,-76.367039742441
1.19066666666667,-76.2481763742193,-72.8850697905264,-76.2132864595684,-76.2541935981697,-72.865806029528,-76.3508952458401
1.191,-76.2319334953653,-72.8690649747034,-76.1969976244003,-76.2379650581148,-72.8498144030078,-76.3347281304647
1.19133333333333,-76.2156682705256,-72.8530468419596,-76.1806863887434,-76.2217142088611,-72.8338094604805,-76.3185383806638
1.19166666666667,-76.1993806849205,-72.8370153737454,-76.1643527378335,-76.2054410356684,-72.817791183556,-76.3023259808164
1.192,-76.1830707237968,-72.8209705514681,-76.1479966569311,-76.1891455238212,-72.8017595538015,-76.2860909153308
1.19233333333333,-76.166738372427,-72.8049123564915,-76.1316181313215,-76.1728276586284,-72.7857145527406,-76.2698331686451
1.19266666666667,-76.1503836161094,-72.7888407701357,-76.1152171463148,-76.156487425423,-72.7696561618539,-76.2535527252262
1.193,-76.134006440168,-72.7727557736775,-76.0987936872452,-76.1401248095618,-72.7535843625784,-76.2372495695702
1.19333333333333,-76.1176068299516,-72.7566573483497,-76.082347739471,-76.1237397964253,-72.7374991363075,-76.2209236862019
1.19366666666667,-76.1011847708346,-72.740545475341,-76.0658792883742,-76.1073323714175,-72.7214004643908,-76.2045750596745
1.194,-76.0847402482159,-72.7244201357962,-76.0493883193606,-76.0909025199656,-72.7052883281341,-76.1882036745696
1.19433333333333,-76.068273247519,-72.7082813108157,-76.0328748178591,-76.0744502275196,-72.6891627087992,-76.1718095154968
1.19466666666667,-76.0517837541916,-72.6921289814559,-76.0163387693218,-76.0579754795522,-72.6730235876037,-76.1553925670935
1.195,-76.0352717537057,-72.6759631287282,-75.9997801592236,-76.0414782615588,-72.6568709457207,-76.138952814025
1.19533333333333,-76.0187372315571,-72.6597837335996,-75.983198973062,-76.0249585590567,-72.6407047642791,-76.1224902409836
1.19566666666667,-76.0021801732649,-72.6435907769922,-75.9665951963566,-76.0084163575855,-72.6245250243629,-76.1060048326888
1.196,-75.985600564372,-72.6273842397832,-75.9499688146494,-75.9918516427062,-72.6083317070118,-76.0894965738872
1.19633333333333,-75.9689983904439,-72.6111641028047,-75.9333198135039,-75.9752644000015,-72.5921247932203,-76.0729654493519
1.19666666666667,-75.9523736370693,-72.5949303468435,-75.9166481785053,-75.9586546150753,-72.5759042639377,-76.0564114438824
1.197,-75.9357262898592,-72.5786829526411,-75.89995389526,-75.9420222735521,-72.5596701000684,-76.0398345423045
1.19733333333333,-75.9190563344472,-72.5624219008934,-75.8832369493954,-75.9253673610777,-72.5434222824714,-76.0232347294698
1.19766666666667,-75.9023637564888,-72.5461471722505,-75.8664973265597,-75.9086898633178,-72.5271607919601,-76.0066119902556
1.198,-75.8856485416612,-72.529858747317,-75.8497350124215,-75.8919897659586,-72.5108856093025,-75.9899663095648
1.19833333333333,-75.8689106756633,-72.5135566066511,-75.8329499926698,-75.8752670547062,-72.4945967152205,-75.9732976723252
1.19866666666667,-75.8521501442152,-72.4972407307651,-75.8161422530131,-75.8585217152862,-72.4782940903903,-75.9566060634898
1.199,-75.835366933058,-72.480911100125,-75.7993117791799,-75.8417537334436,-72.461977715442,-75.939891468036
1.19933333333333,-75.8185610279537,-72.4645676951505,-75.7824585569182,-75.8249630949428,-72.4456475709594,-75.9231538709658
1.19966666666667,-75.8017324146844,-72.4482104962144,-75.7655825719946,-75.8081497855666,-72.42930363748,-75.9063932573053
1.2,-75.7848810790528,-72.431839483643,-75.7486838101949,-75.7913137911167,-72.4129458954946,-75.8896096121044
1.20033333333333,-75.7680070068812,-72.4154546377157,-75.7317622573235,-75.7744550974131,-72.3965743254475,-75.8728029204368
1.20066666666667,-75.7511101840117,-72.3990559386647,-75.7148178992026,-75.7575736902937,-72.380188907736,-75.8559731673994
1.201,-75.7341905963059,-72.3826433666753,-75.6978507216729,-75.7406695556142,-72.3637896227107,-75.8391203381123
1.20133333333333,-75.7172482296441,-72.3662169018852,-75.6808607105924,-75.7237426792477,-72.3473764506747,-75.8222444177182
1.20166666666667,-75.7002830699257,-72.3497765243846,-75.6638478518367,-75.7067930470847,-72.330949371884,-75.8053453913826
1.202,-75.6832951030687,-72.3333222142164,-75.6468121312984,-75.6898206450324,-72.3145083665471,-75.7884232442933
1.20233333333333,-75.666284315009,-72.3168539513752,-75.6297535348869,-75.6728254590146,-72.2980534148249,-75.7714779616597
1.20266666666667,-75.6492506917007,-72.3003717158079,-75.612672048528,-75.6558074749716,-72.2815844968306,-75.7545095287132
1.203,-75.6321942191155,-72.2838754874134,-75.595567658164,-75.6387666788596,-72.2651015926293,-75.7375179307068
1.20333333333333,-75.6151148832425,-72.2673652460421,-75.5784403497529,-75.6217030566507,-72.2486046822383,-75.7205031529142
1.20366666666667,-75.5980126700877,-72.250840971496,-75.5612901092683,-75.6046165943324,-72.2320937456264,-75.7034651806304
1.204,-75.5808875656741,-72.2343026435286,-75.5441169226992,-75.5875072779072,-72.2155687627141,-75.6864039991707
1.20433333333333,-75.5637395560411,-72.2177502418447,-75.5269207760495,-75.5703750933928,-72.1990297133734,-75.6693195938707
1.20466666666667,-75.5465686272442,-72.2011837460999,-75.5097016553379,-75.5532200268212,-72.1824765774276,-75.6522119500862
1.205,-75.5293747653549,-72.1846031359012,-75.4924595465974,-75.5360420642387,-72.165909334651,-75.6350810531925
1.20533333333333,-75.5121579564603,-72.168008390806,-75.4751944358752,-75.5188411917058,-72.149327964769,-75.6179268885843
1.20566666666667,-75.4949181866626,-72.1513994903224,-75.4579063092319,-75.5016173952964,-72.1327324474578,-75.6007494416757
1.206,-75.4776554420791,-72.1347764139089,-75.4405951527421,-75.4843706610979,-72.1161227623442,-75.5835486978991
1.20633333333333,-75.4603697088418,-72.1181391409746,-75.4232609524932,-75.4671009752108,-72.0994988890054,-75.5663246427059
1.20666666666667,-75.4430609730971,-72.1014876508784,-75.4059036945853,-75.4498083237482,-72.0828608069692,-75.5490772615655
1.207,-75.4257292210052,-72.0848219229292,-75.3885233651314,-75.4324926928358,-72.0662084957132,-75.5318065399651
1.20733333333333,-75.4083744387401,-72.0681419363857,-75.3711199502562,-75.4151540686113,-72.0495419346653,-75.5145124634097
1.20766666666667,-75.3909966124895,-72.0514476704565,-75.3536934360967,-75.3977924372242,-72.032861103203,-75.4971950174215
1.208,-75.3735957284539,-72.0347391042994,-75.336243808801,-75.3804077848358,-72.0161659806537,-75.4798541875397
1.20833333333333,-75.3561717728466,-72.0180162170215,-75.3187710545289,-75.3630000976181,-71.9994565462941,-75.46248995932
1.20866666666667,-75.3387247318935,-72.0012789876793,-75.3012751594505,-75.3455693617544,-71.9827327793504,-75.4451023183346
1.209,-75.3212545918326,-71.9845273952779,-75.2837561097469,-75.3281155634382,-71.9659946589977,-75.4276912501717
1.20933333333333,-75.3037613389136,-71.9677614187715,-75.2662138916092,-75.3106386888734,-71.9492421643605,-75.4102567404354
1.20966666666667,-75.2862449593978,-71.9509810370628,-75.2486484912384,-75.2931387242738,-71.9324752745117,-75.3927987747447
1.21,-75.2687054395576,-71.934186229003,-75.2310598948451,-75.2756156558628,-71.9156939684732,-75.3753173387343
1.21033333333333,-75.2511427656763,-71.9173769733917,-75.213448088649,-75.2580694698729,-71.8988982252152,-75.357812418053
1.21066666666667,-75.2335569240477,-71.9005532489765,-75.1958130588788,-75.2405001525455,-71.8820880236564,-75.3402839983646
1.211,-75.2159479009756,-71.883715034453,-75.1781547917716,-75.2229076901308,-71.8652633426635,-75.3227320653466
1.21133333333333,-75.1983156827739,-71.8668623084646,-75.1604732735727,-75.205292068887,-71.8484241610512,-75.3051566046903
1.21166666666667,-75.1806602557658,-71.8499950496023,-75.1427684905353,-75.1876532750804,-71.8315704575821,-75.2875576021006
1.212,-75.1629816062837,-71.8331132364045,-75.1250404289201,-75.1699912949848,-71.8147022109663,-75.2699350432954
1.21233333333333,-75.1452797206689,-71.8162168473571,-75.1072890749949,-75.1523061148812,-71.7978193998615,-75.2522889140054
1.21266666666667,-75.1275545852711,-71.7993058608929,-75.0895144150342,-75.1345977210576,-71.7809220028726,-75.2346191999736
1.213,-75.1098061864482,-71.7823802553915,-75.0717164353191,-75.1168660998084,-71.7640099985517,-75.2169258869551
1.21333333333333,-75.0920345105658,-71.7654400091796,-75.0538951221368,-75.0991112374343,-71.7470833653978,-75.1992089607169
1.21366666666667,-75.074239543997,-71.7484851005303,-75.0360504617801,-75.081333120242,-71.7301420818567,-75.1814684070372
1.214,-75.0564212731221,-71.7315155076629,-75.0181824405472,-75.0635317345435,-71.7131861263206,-75.1637042117053
1.21433333333333,-75.0385796843279,-71.7145312087433,-75.0002910447415,-75.0457070666561,-71.6962154771285,-75.1459163605213
1.21466666666667,-75.0207147640079,-71.6975321818831,-74.9823762606709,-75.0278591029019,-71.6792301125652,-75.1281048392955
1.215,-75.0028264985614,-71.6805184051401,-74.9644380746476,-75.0099878296075,-71.6622300108619,-75.1102696338483
1.21533333333333,-74.9849148743935,-71.6634898565176,-74.9464764729877,-74.9920932331036,-71.6452151501956,-75.0924107300098
1.21566666666667,-74.9669798779147,-71.6464465139643,-74.9284914420111,-74.9741752997246,-71.6281855086888,-75.0745281136192
1.216,-74.9490214955403,-71.6293883553745,-74.9104829680407,-74.9562340158085,-71.6111410644097,-75.0566217705248
1.21633333333333,-74.9310397136903,-71.6123153585874,-74.8924510374023,-74.9382693676962,-71.5940817953718,-75.0386916865835
1.21666666666667,-74.913034518789,-71.5952275013874,-74.8743956364241,-74.9202813417312,-71.5770076795339,-75.0207378476602
1.217,-74.8950058972647,-71.5781247615034,-74.8563167514366,-74.9022699242597,-71.5599186947995,-75.002760239628
1.21733333333333,-74.8769538355489,-71.5610071166093,-74.8382143687719,-74.8842351016294,-71.5428148190171,-74.9847588483671
1.21766666666667,-74.8588783200766,-71.543874544323,-74.8200884747633,-74.8661768601899,-71.5256960299798,-74.9667336597651
1.218,-74.8407793372854,-71.5267270222069,-74.8019390557453,-74.8480951862921,-71.5085623054249,-74.9486846597164
1.21833333333333,-74.8226568736153,-71.5095645277674,-74.783766098053,-74.8299900662876,-71.4914136230343,-74.9306118341215
1.21866666666667,-74.8045109155085,-71.4923870384547,-74.7655695880216,-74.8118614865284,-71.4742499604336,-74.9125151688872
1.219,-74.7863414494089,-71.4751945316628,-74.7473495119862,-74.7937094333671,-71.4570712951926,-74.8943946499258
1.21933333333333,-74.7681484617614,-71.4579869847291,-74.7291058562814,-74.7755338931555,-71.4398776048245,-74.8762502631549
1.21966666666667,-74.7499319390123,-71.4407643749342,-74.7108386072407,-74.7573348522451,-71.4226688667861,-74.8580819944971
1.22,-74.7316918676081,-71.4235266795022,-74.6925477511964,-74.7391122969865,-71.4054450584776,-74.8398898298794
1.22033333333333,-74.7134282339957,-71.4062738755997,-74.6742332744793,-74.7208662137286,-71.3882061572422,-74.8216737552329
1.22066666666667,-74.6951410246215,-71.3890059403362,-74.6558951634178,-74.7025965888189,-71.3709521403661,-74.8034337564926
1.221,-74.6768302259316,-71.3717228507638,-74.6375334043379,-74.6843034086026,-71.3536829850782,-74.7851698195968
1.22133333333333,-74.6584958243711,-71.354424583877,-74.6191479835629,-74.6659866594224,-71.3363986685498,-74.7668819304868
1.22166666666667,-74.6401378063836,-71.3371111166124,-74.6007388874126,-74.6476463276182,-71.3190991678949,-74.7485700751065
1.222,-74.6217561584111,-71.3197824258484,-74.5823061022034,-74.6292823995266,-71.3017844601694,-74.7302342394021
1.22233333333333,-74.6033508668933,-71.3024384884056,-74.5638496142473,-74.6108948614805,-71.2844545223711,-74.7118744093214
1.22266666666667,-74.5849219182677,-71.2850792810457,-74.5453694098522,-74.5924836998087,-71.2671093314399,-74.6934905708139
1.223,-74.5664692989685,-71.2677047804722,-74.526865475321,-74.5740489008358,-71.249748864257,-74.67508270983
1.22333333333333,-74.5479929954269,-71.2503149633295,-74.5083377969513,-74.5555904508813,-71.2323730976451,-74.6566508123207
1.22366666666667,-74.5294929940703,-71.2329098062033,-74.4897863610351,-74.5371083362597,-71.214982008368,-74.6381948642374
1.224,-74.510969281322,-71.2154892856198,-74.4712111538583,-74.5186025432799,-71.1975755731306,-74.6197148515313
1.22433333333333,-74.4924218436008,-71.1980533780459,-74.4526121617005,-74.5000730582445,-71.1801537685785,-74.6012107601529
1.22466666666667,-74.4738506673207,-71.1806020598891,-74.4339893708341,-74.4815198674501,-71.162716571298,-74.582682576052
1.225,-74.4552557388903,-71.163135307497,-74.4153427675247,-74.4629429571863,-71.1452639578157,-74.5641302851769
1.22533333333333,-74.4366370447125,-71.145653097157,-74.3966723380296,-74.4443423137354,-71.1277959045985,-74.5455538734741
1.22566666666667,-74.4179945711843,-71.1281554050966,-74.3779780685986,-74.4257179233724,-71.1103123880531,-74.5269533268881
1.226,-74.399328304696,-71.1106422074828,-74.3592599454726,-74.4070697723641,-71.0928133845262,-74.5083286313607
1.22633333333333,-74.3806382316311,-71.093113480422,-74.3405179548837,-74.3883978469688,-71.0752988703041,-74.4896797728307
1.22666666666667,-74.3619243383658,-71.0755691999598,-74.3217520830546,-74.3697021334363,-71.0577688216122,-74.4710067372336
1.227,-74.3431866112686,-71.0580093420808,-74.3029623161984,-74.350982618007,-71.0402232146155,-74.4523095105011
1.22733333333333,-74.3244250366997,-71.0404338827084,-74.2841486405179,-74.3322392869116,-71.0226620254177,-74.4335880785605
1.22766666666667,-74.3056396010111,-71.0228427977046,-74.2653110422051,-74.313472126371,-71.0050852300613,-74.4148424273347
1.228,-74.2868302905454,-71.0052360628699,-74.2464495074414,-74.2946811225955,-70.9874928045275,-74.3960725427415
1.22833333333333,-74.2679970916363,-70.9876136539427,-74.2275640223965,-74.2758662617846,-70.9698847247357,-74.377278410693
1.22866666666667,-74.2491399906075,-70.9699755465997,-74.2086545732283,-74.2570275301265,-70.9522609665437,-74.3584600170956
1.229,-74.2302589737723,-70.952321716455,-74.1897211460823,-74.2381649137978,-70.9346215057469,-74.3396173478495
1.22933333333333,-74.2113540274338,-70.9346521390607,-74.1707637270913,-74.2192783989628,-70.9169663180788,-74.3207503888479
1.22966666666667,-74.1924251378838,-70.9169667899059,-74.1517823023752,-74.2003679717737,-70.8992953792102,-74.3018591259769
1.23,-74.1734722914027,-70.8992656444169,-74.1327768580399,-74.1814336183693,-70.8816086647492,-74.2829435451153
1.23033333333333,-74.154495474259,-70.881548677957,-74.1137473801778,-74.1624753248753,-70.8639061502412,-74.2640036321333
1.23066666666667,-74.1354946727089,-70.8638158658262,-74.0946938548663,-74.1434930774036,-70.8461878111683,-74.2450393728932
1.231,-74.1164698729959,-70.8460671832609,-74.0756162681684,-74.124486862052,-70.8284536229494,-74.2260507532481
1.23133333333333,-74.0974210613504,-70.828302605434,-74.0565146061314,-74.1054566649035,-70.8107035609399,-74.207037759042
1.23166666666667,-74.0783482239891,-70.8105221074542,-74.0373888547872,-74.0864024720261,-70.7929376004313,-74.1880003761088
1.232,-74.0592513471147,-70.7927256643662,-74.0182390001512,-74.0673242694724,-70.7751557166513,-74.1689385902727
1.23233333333333,-74.0401304169156,-70.7749132511504,-73.9990650282225,-74.0482220432791,-70.7573578847632,-74.1498523873469
1.23266666666667,-74.0209854195651,-70.7570848427225,-73.9798669249827,-74.0290957794664,-70.7395440798662,-74.1307417531336
1.233,-74.0018163412214,-70.7392404139334,-73.9606446763964,-74.009945464038,-70.7217142769948,-74.1116066734237
1.23333333333333,-73.9826231680268,-70.7213799395691,-73.9413982684098,-73.9907710829802,-70.7038684511185,-74.0924471339958
1.23366666666667,-73.9634058861075,-70.7035033943503,-73.9221276869509,-73.9715726222617,-70.6860065771418,-74.0732631206164
1.234,-73.9441644815732,-70.6856107529323,-73.9028329179289,-73.9523500678334,-70.6681286299041,-74.0540546190391
1.23433333333333,-73.9248989405162,-70.6677019899046,-73.8835139472336,-73.9331034056273,-70.6502345841792,-74.0348216150042
1.23466666666667,-73.9056092490117,-70.6497770797908,-73.8641707607351,-73.9138326215567,-70.6323244146751,-74.0155640942382
1.235,-73.8862953931166,-70.6318359970487,-73.8448033442833,-73.8945377015156,-70.614398096034,-73.9962820424535
1.23533333333333,-73.8669573588698,-70.6138787160692,-73.8254116837076,-73.875218631378,-70.5964556028319,-73.9769754453479
1.23566666666667,-73.8475951322911,-70.5959052111772,-73.805995764816,-73.8558753969976,-70.5784969095783,-73.957644288604
1.236,-73.8282086993811,-70.5779154566305,-73.7865555733953,-73.8365079842077,-70.5605219907163,-73.9382885578889
1.23633333333333,-73.8087980461207,-70.5599094266198,-73.7670910952099,-73.8171163788202,-70.542530820622,-73.9189082388538
1.23666666666667,-73.7893631584707,-70.5418870952687,-73.7476023160021,-73.7977005666255,-70.5245233736044,-73.8995033171334
1.237,-73.7699040223711,-70.5238484366336,-73.7280892214912,-73.7782605333921,-70.5064996239055,-73.8800737783455
1.23733333333333,-73.7504206237412,-70.5057934247025,-73.7085517973729,-73.7587962648657,-70.4884595456994,-73.8606196080904
1.23766666666667,-73.7309129484783,-70.487722033396,-73.6889900293193,-73.7393077467693,-70.4704031130926,-73.8411407919508
1.238,-73.7113809824581,-70.4696342365666,-73.6694039029781,-73.7197949648027,-70.4523303001237,-73.821637315491
1.23833333333333,-73.6918247115339,-70.451530007998,-73.6497934039723,-73.7002579046413,-70.434241080763,-73.8021091642566
1.23866666666667,-73.6722441215359,-70.4334093214055,-73.6301585178996,-73.6806965519369,-70.4161354289124,-73.7825563237738
1.239,-73.6526391982711,-70.4152721504356,-73.6104992303321,-73.6611108923161,-70.3980133184051,-73.7629787795493
1.23933333333333,-73.6330099275226,-70.3971184686656,-73.5908155268156,-73.6415009113805,-70.3798747230053,-73.7433765170697
1.23966666666667,-73.6133562950495,-70.3789482496034,-73.5711073928693,-73.6218665947059,-70.3617196164081,-73.7237495218009
1.24,-73.5936782865861,-70.3607614666875,-73.5513748139856,-73.6022079278423,-70.3435479722394,-73.7040977791875
1.24033333333333,-73.5739758878414,-70.3425580932866,-73.5316177756289,-73.5825248963128,-70.3253597640553,-73.684421274653
1.24066666666667,-73.5542490844988,-70.3243381026991,-73.5118362632358,-73.5628174856137,-70.3071549653419,-73.6647199935985
1.241,-73.5344978622157,-70.3061014681535,-73.4920302622145,-73.5430856812138,-70.2889335495155,-73.6449939214026
1.24133333333333,-73.5147222066231,-70.2878481628074,-73.4721997579438,-73.5233294685538,-70.2706954899219,-73.6252430434212
1.24166666666667,-73.4949221033246,-70.2695781597479,-73.4523447357736,-73.5035488330462,-70.2524407598363,-73.6054673449865
1.242,-73.4750975378967,-70.251291431991,-73.4324651810234,-73.4837437600745,-70.2341693324631,-73.5856668114068
1.24233333333333,-73.4552484958876,-70.2329879524814,-73.4125610789825,-73.4639142349929,-70.2158811809358,-73.565841427966
1.24266666666667,-73.4353749628174,-70.2146676940925,-73.3926324149094,-73.4440602431258,-70.1975762783163,-73.5459911799232
1.243,-73.4154769241771,-70.1963306296258,-73.3726791740311,-73.4241817697674,-70.1792545975951,-73.526116052512
1.24333333333333,-73.3955543654284,-70.1779767318109,-73.3527013415426,-73.404278800181,-70.1609161116911,-73.5062160309401
1.24366666666667,-73.3756072720033,-70.1596059733051,-73.332698902607,-73.3843513195989,-70.1425607934507,-73.486291100389
1.244,-73.3556356293031,-70.1412183266933,-73.3126718423541,-73.3643993132215,-70.1241886156484,-73.4663412460133
1.24433333333333,-73.3356394226988,-70.1228137644877,-73.2926201458807,-73.3444227662173,-70.1057995509861,-73.4463664529404
1.24466666666667,-73.3156186375299,-70.1043922591274,-73.2725437982499,-73.3244216637219,-70.0873935720927,-73.4263667062695
1.245,-73.2955732591041,-70.0859537829784,-73.2524427844902,-73.3043959908381,-70.0689706515243,-73.406341991072
1.24533333333333,-73.2755032726971,-70.0674983083332,-73.2323170895956,-73.2843457326349,-70.0505307617635,-73.3862922923903
1.24566666666667,-73.2554086635516,-70.0490258074105,-73.2121666985248,-73.2642708741473,-70.0320738752197,-73.3662175952374
1.246,-73.2352894168775,-70.0305362523553,-73.1919915962008,-73.2441714003758,-70.013599964228,-73.3461178845967
1.24633333333333,-73.2151455178509,-70.012029615238,-73.1717917675102,-73.224047296286,-69.9951090010501,-73.3259931454212
1.24666666666667,-73.1949769516136,-69.9935058680548,-73.1515671973031,-73.2038985468077,-69.9766009578726,-73.3058433626334
1.247,-73.174783703273,-69.9749649827269,-73.1313178703922,-73.1837251368352,-69.9580758068083,-73.2856685211242
1.24733333333333,-73.1545657579014,-69.9564069311008,-73.1110437715528,-73.1635270512259,-69.9395335198948,-73.265468605753
1.24766666666667,-73.1343231005353,-69.9378316849476,-73.0907448855216,-73.1433042748006,-69.9209740690946,-73.2452436013468
1.248,-73.1140557161753,-69.9192392159628,-73.070421196997,-73.1230567923424,-69.9023974262949,-73.2249934926999
1.24833333333333,-73.0937635897855,-69.9006294957663,-73.0500726906378,-73.1027845885968,-69.8838035633076,-73.2047182645734
1.24866666666667,-73.0734467062928,-69.8820024959019,-73.0296993510634,-73.0824876482707,-69.8651924518682,-73.1844179016945
1.249,-73.0531050505866,-69.8633581878369,-73.009301162853,-73.0621659560322,-69.8465640636367,-73.1640923887563
1.24933333333333,-73.0327386075184,-69.8446965429624,-72.9888781105449,-73.04181949651,-69.8279183701962,-73.143741710417
1.24966666666667,-73.0123473619011,-69.8260175325924,-72.9684301786365,-73.021448254293,-69.8092553430534,-73.1233658512997
1.25,-72.9919312985085,-69.807321127964,-72.9479573515833,-73.0010522139298,-69.7905749536381,-73.1029647959914
1.25033333333333,-72.971490402075,-69.7886073002368,-72.9274596137987,-72.980631359928,-69.7718771733029,-73.0825385290431
1.25066666666667,-72.951024657295,-69.7698760204928,-72.9069369496533,-72.960185676754,-69.7531619733228,-73.062087034969
1.251,-72.9305340488224,-69.7511272597363,-72.8863893434745,-72.9397151488324,-69.7344293248955,-73.0416102982458
1.25133333333333,-72.91001856127,-69.7323609888931,-72.8658167795461,-72.9192197605454,-69.7156791991403,-73.0211083033125
1.25166666666667,-72.8894781792094,-69.7135771788108,-72.8452192421076,-72.8986994962324,-69.6969115670984,-73.0005810345698
1.252,-72.8689128871699,-69.6947758002584,-72.8245967153538,-72.8781543401897,-69.6781263997325,-72.9800284763795
1.25233333333333,-72.8483226696385,-69.6759568239256,-72.8039491834342,-72.8575842766695,-69.6593236679265,-72.959450613064
1.25266666666667,-72.8277075110591,-69.6571202204231,-72.7832766304525,-72.8369892898799,-69.6405033424853,-72.9388474289058
1.253,-72.8070673958323,-69.638265960282,-72.7625790404663,-72.816369363984,-69.6216653941342,-72.9182189081473
1.25333333333333,-72.7864023083145,-69.6193940139537,-72.7418563974864,-72.7957244830998,-69.6028097935193,-72.8975650349895
1.25366666666667,-72.7657122328176,-69.6005043518093,-72.7211086854761,-72.7750546312994,-69.5839365112065,-72.8768857935924
1.254,-72.7449971536088,-69.5815969441398,-72.7003358883512,-72.7543597926087,-69.5650455176815,-72.8561811680737
1.25433333333333,-72.7242570549096,-69.5626717611555,-72.6795379899788,-72.7336399510066,-69.5461367833498,-72.835451142509
1.25466666666667,-72.7034919208954,-69.5437287729856,-72.6587149741775,-72.7128950904249,-69.5272102785359,-72.8146957009305
1.255,-72.6827017356952,-69.5247679496783,-72.6378668247165,-72.6921251947474,-69.5082659734835,-72.7939148273271
1.25533333333333,-72.6618864833911,-69.5057892612004,-72.616993525315,-72.6713302478097,-69.4893038383549,-72.7731085056437
1.25566666666667,-72.6410461480174,-69.4867926774367,-72.5960950596417,-72.6505102333985,-69.4703238432309,-72.7522767197806
1.256,-72.6201807135605,-69.4677781681902,-72.5751714113147,-72.6296651352511,-69.4513259581103,-72.7314194535928
1.25633333333333,-72.5992901639584,-69.4487457031814,-72.5542225639004,-72.6087949370552,-69.4323101529099,-72.7105366908899
1.25666666666667,-72.5783744830997,-69.4296952520481,-72.5332485009133,-72.5878996224478,-69.4132763974639,-72.6896284154352
1.257,-72.5574336548238,-69.4106267843455,-72.5122492058155,-72.5669791750152,-69.394224661524,-72.6686946109455
1.25733333333333,-72.5364676629197,-69.3915402695455,-72.4912246620161,-72.5460335782925,-69.3751549147587,-72.6477352610902
1.25766666666667,-72.515476491126,-69.3724356770363,-72.4701748528704,-72.5250628157626,-69.3560671267532,-72.6267503494911
1.258,-72.4944601231301,-69.3533129761227,-72.44909976168,-72.504066870856,-69.3369612670094,-72.6057398597215
1.25833333333333,-72.4734185425679,-69.3341721360251,-72.4279993716917,-72.4830457269506,-69.317837304945,-72.584703775306
1.25866666666667,-72.4523517330228,-69.3150131258796,-72.4068736660973,-72.4619993673705,-69.2986952098935,-72.56364207972
1.259,-72.431259678026,-69.2958359147379,-72.3857226280327,-72.440927775386,-69.2795349511041,-72.5425547563888
1.25933333333333,-72.4101423610551,-69.2766404715664,-72.3645462405778,-72.4198309342129,-69.2603564977413,-72.5214417886874
1.25966666666667,-72.3889997655343,-69.2574267652466,-72.343344486756,-72.398708827012,-69.2411598188842,-72.5003031599397
1.26,-72.3678318748334,-69.2381947645741,-72.3221173495331,-72.3775614368886,-69.221944883527,-72.4791388534182
1.26033333333333,-72.3466386722675,-69.218944438259,-72.3008648118172,-72.3563887468921,-69.2027116605777,-72.4579488523435
1.26066666666667,-72.3254201410965,-69.199675754925,-72.2795868564583,-72.335190740015,-69.1834601188588,-72.4367331398832
1.261,-72.3041762645244,-69.1803886831096,-72.2582834662474,-72.313967399193,-69.1641902271064,-72.4154916991523
1.26133333333333,-72.2829070256989,-69.1610831912631,-72.236954623916,-72.2927187073042,-69.1449019539698,-72.3942245132117
1.26166666666667,-72.261612407711,-69.1417592477493,-72.2156003121359,-72.2714446471685,-69.1255952680118,-72.3729315650683
1.262,-72.2402923935941,-69.1224168208443,-72.1942205135184,-72.250145201547,-69.1062701377077,-72.3516128376742
1.26233333333333,-72.2189469663239,-69.1030558787366,-72.1728152106138,-72.2288203531419,-69.0869265314455,-72.3302683139262
1.26266666666667,-72.1975761088175,-69.0836763895268,-72.1513843859106,-72.2074700845956,-69.0675644175254,-72.3088979766652
1.263,-72.1761798039332,-69.0642783212271,-72.1299280218357,-72.1860943784901,-69.0481837641594,-72.2875018086759
1.26333333333333,-72.1547580344699,-69.0448616417613,-72.1084461007529,-72.1646932173469,-69.0287845394712,-72.2660797926857
