"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.3352954946278,-70.1354728953206,-73.2174181830332,-73.282618341718,-70.0664421491916,-73.2709281942658
1.231,-73.3149212697634,-70.1167233030385,-73.1968175133771,-73.2622181001855,-70.0476958387523,-73.2503685419964
1.23133333333333,-73.2945213025743,-70.0979559683389,-73.1761917433253,-73.2417923140263,-70.0289318050896,-73.2297838288055
1.23166666666667,-73.2740955771941,-70.079170862013,-73.1555408570748,-73.221340967848,-70.0101500190128,-73.2091740390816
1.232,-73.2536440777211,-70.0603679547719,-73.1348648387777,-73.2008640462209,-69.9913504512509,-73.1885391571691
1.23233333333333,-73.2331667882173,-70.0415472172464,-73.1141636725408,-73.180361533678,-69.9725330724528,-73.1678791673679
1.23266666666667,-73.2126636927086,-70.0227086199865,-73.093437342425,-73.1598334147139,-69.9536978531869,-73.1471940539328
1.233,-73.1921347751833,-70.0038521334614,-73.0726858324447,-73.1392796737848,-69.9348447639407,-73.126483801073
1.23333333333333,-73.1715800195924,-69.9849777280591,-73.0519091265675,-73.1187002953071,-69.9159737751207,-73.1057483929517
1.23366666666667,-73.1509994098484,-69.9660853740861,-73.0311072087133,-73.098095263658,-69.8970848570518,-73.0849878136852
1.234,-73.1303929298253,-69.9471750417671,-73.0102800627544,-73.0774645631738,-69.8781779799774,-73.0642020473428
1.23433333333333,-73.1097605633573,-69.9282467012447,-72.989427672514,-73.05680817815,-69.8592531140588,-73.0433910779461
1.23466666666667,-73.0891022942391,-69.9093003225791,-72.9685500217665,-73.0361260928408,-69.8403102293752,-73.0225548894681
1.235,-73.0684181062247,-69.890335875748,-72.9476470942367,-73.0154182914579,-69.821349295923,-73.0016934658334
1.23533333333333,-73.0477079830272,-69.871353330646,-72.9267188735991,-72.9946847581707,-69.8023702836161,-72.980806790917
1.23566666666667,-73.0269719083177,-69.8523526570845,-72.9057653434776,-72.9739254771053,-69.7833731622849,-72.9598948485439
1.236,-73.0062098657256,-69.8333338247914,-72.8847864874447,-72.953140432344,-69.7643579016765,-72.9389576224888
1.23633333333333,-72.9854218388372,-69.8142968034108,-72.8637822890211,-72.9323296079248,-69.7453244714544,-72.9179950964756
1.23666666666667,-72.9646078111955,-69.7952415625024,-72.8427527316752,-72.9114929878407,-69.7262728411979,-72.8970072541762
1.237,-72.9437677662997,-69.7761680715419,-72.8216977988227,-72.8906305560394,-69.7072029804021,-72.8759940792108
1.23733333333333,-72.9229016876045,-69.7570762999199,-72.8006174738254,-72.8697422964224,-69.6881148584773,-72.8549555551469
1.23766666666667,-72.9020095585194,-69.7379662169422,-72.7795117399914,-72.8488281928447,-69.6690084447491,-72.8338916654986
1.238,-72.8810913624084,-69.7188377918292,-72.7583805805744,-72.8278882291139,-69.6498837084578,-72.8128023937266
1.23833333333333,-72.8601470825892,-69.6996909937155,-72.7372239787726,-72.8069223889901,-69.630740618758,-72.7916877232371
1.23866666666667,-72.8391767023328,-69.68052579165,-72.7160419177289,-72.7859306561848,-69.6115791447187,-72.7705476373816
1.239,-72.8181802048628,-69.6613421545953,-72.6948343805299,-72.7649130143609,-69.5923992553226,-72.7493821194561
1.23933333333333,-72.7971575733547,-69.6421400514272,-72.6736013502054,-72.7438694471316,-69.5732009194661,-72.7281911527007
1.23966666666667,-72.7761087909356,-69.6229194509351,-72.6523428097279,-72.72279993806,-69.5539841059587,-72.7069747202992
1.24,-72.7550338406835,-69.6036803218207,-72.6310587420121,-72.7017044706587,-69.534748783523,-72.6857328053781
1.24033333333333,-72.7339327056265,-69.5844226326987,-72.6097491299142,-72.6805830283888,-69.515494920794,-72.6644653910064
1.24066666666667,-72.7128053687427,-69.5651463520956,-72.5884139562317,-72.65943559466,-69.4962224863193,-72.643172460195
1.241,-72.6916518129591,-69.5458514484501,-72.5670532037022,-72.6382621528294,-69.4769314485583,-72.621853995896
1.24133333333333,-72.6704720211512,-69.5265378901123,-72.5456668550034,-72.6170626862009,-69.4576217758822,-72.6005099810024
1.24166666666667,-72.6492659761426,-69.5072056453436,-72.5242548927524,-72.5958371780253,-69.4382934365735,-72.5791403983471
1.242,-72.6280336607041,-69.4878546823164,-72.502817299505,-72.5745856114988,-69.4189463988259,-72.5577452307029
1.24233333333333,-72.6067750575535,-69.4684849691137,-72.4813540577553,-72.5533079697632,-69.3995806307436,-72.5363244607814
1.24266666666667,-72.5854901493544,-69.4490964737286,-72.4598651499351,-72.5320042359048,-69.3801961003415,-72.5148780712329
1.243,-72.5641789187163,-69.4296891640647,-72.4383505584132,-72.5106743929542,-69.3607927755444,-72.4934060446456
1.24333333333333,-72.5428413481934,-69.4102630079347,-72.416810265495,-72.4893184238852,-69.341370624187,-72.4719083635449
1.24366666666667,-72.5214774202845,-69.3908179730609,-72.3952442534218,-72.4679363116146,-69.3219296140135,-72.450385010393
1.244,-72.5000871174321,-69.3713540270748,-72.3736525043706,-72.4465280390018,-69.3024697126771,-72.4288359675887
1.24433333333333,-72.4786704220219,-69.3518711375162,-72.352035000453,-72.4250935888476,-69.2829908877398,-72.4072612174659
1.24466666666667,-72.4572273163821,-69.3323692718335,-72.3303917237148,-72.4036329438941,-69.2634931066724,-72.3856607422941
1.245,-72.435757782783,-69.3128483973831,-72.3087226561359,-72.3821460868239,-69.2439763368535,-72.3640345242771
1.24533333333333,-72.4142618034362,-69.2933084814292,-72.2870277796289,-72.3606330002595,-69.2244405455696,-72.3423825455526
1.24566666666667,-72.3927393604941,-69.2737494911431,-72.2653070760392,-72.3390936667627,-69.204885700015,-72.3207047881917
1.246,-72.3711904360494,-69.2541713936035,-72.2435605271442,-72.3175280688343,-69.1853117672907,-72.2990012341986
1.24633333333333,-72.3496150121341,-69.2345741557956,-72.2217881146528,-72.295936188913,-69.165718714405,-72.2772718655094
1.24666666666667,-72.3280130707193,-69.214957744611,-72.1999898202046,-72.2743180093752,-69.1461065082724,-72.255516663992
1.247,-72.3063845937147,-69.1953221268473,-72.1781656253695,-72.2526735125341,-69.1264751157136,-72.2337356114455
1.24733333333333,-72.2847295629674,-69.1756672692079,-72.1563155116472,-72.2310026806395,-69.1068245034553,-72.2119286895994
1.24766666666667,-72.2630479602616,-69.1559931383015,-72.1344394604666,-72.2093054958766,-69.0871546381296,-72.1900958801131
1.248,-72.2413397673185,-69.1362997006418,-72.1125374531849,-72.1875819403661,-69.0674654862737,-72.1682371645756
1.24833333333333,-72.2196049657948,-69.1165869226473,-72.0906094710876,-72.165831996163,-69.0477570143296,-72.1463525245045
1.24866666666667,-72.1978435372826,-69.0968547706408,-72.0686554953874,-72.1440556452563,-69.028029188644,-72.1244419413456
1.249,-72.1760554633088,-69.077103210849,-72.0466755072239,-72.1222528695684,-69.0082819754674,-72.1025053964725
1.24933333333333,-72.1542407253342,-69.0573322094023,-72.0246694876629,-72.1004236509544,-68.9885153409544,-72.0805428711858
1.24966666666667,-72.1323993047534,-69.0375417323344,-72.0026374176958,-72.0785679712014,-68.9687292511629,-72.0585543467125
1.25,-72.1105311828933,-69.0177317455819,-71.9805792782394,-72.0566858120281,-68.9489236720537,-72.0365398042056
1.25033333333333,-72.0886363410137,-68.9979022149843,-71.9584950501347,-72.0347771550842,-68.9290985694908,-72.0144992247433
1.25066666666667,-72.0667147603054,-68.9780531062828,-71.9363847141466,-72.0128419819494,-68.9092539092401,-71.9924325893287
1.251,-72.0447664218907,-68.9581843851211,-71.9142482509636,-71.9908802741333,-68.8893896569699,-71.970339878889
1.25133333333333,-72.0227913068219,-68.9382960170441,-71.8920856411966,-71.9688920130745,-68.86950577825,-71.9482210742747
1.25166666666667,-72.0007893960813,-68.9183879674978,-71.8698968653791,-71.94687718014,-68.8496022385516,-71.9260761562597
1.252,-71.9787606705803,-68.8984602018294,-71.8476819039658,-71.9248357566248,-68.8296790032469,-71.90390510554
1.25233333333333,-71.9567051111586,-68.8785126852863,-71.8254407373325,-71.902767723751,-68.8097360376087,-71.8817079027335
1.25266666666667,-71.934622698584,-68.8585453830161,-71.8031733457756,-71.8806730626671,-68.78977330681,-71.8594845283794
1.253,-71.9125134135516,-68.838558260066,-71.780879709511,-71.858551754448,-68.7697907759239,-71.8372349629373
1.25333333333333,-71.8903772366829,-68.818551281383,-71.758559808674,-71.8364037800935,-68.7497884099227,-71.8149591867871
1.25366666666667,-71.8682141485257,-68.7985244118127,-71.7362136233186,-71.8142291205287,-68.7297661736782,-71.792657180228
1.254,-71.8460241295529,-68.7784776160995,-71.7138411334168,-71.7920277566022,-68.709724031961,-71.770328923478
1.25433333333333,-71.8238071601625,-68.7584108588863,-71.6914423188579,-71.7697996690866,-68.6896619494398,-71.7479743966736
1.25466666666667,-71.8015632206762,-68.7383241047136,-71.6690171594482,-71.7475448386772,-68.6695798906818,-71.7255935798686
1.255,-71.7792922913395,-68.7182173180197,-71.6465656349103,-71.7252632459914,-68.6494778201517,-71.7031864530343
1.25533333333333,-71.7569943523207,-68.69809046314,-71.6240877248824,-71.7029548715687,-68.6293557022116,-71.6807529960582
1.25566666666667,-71.7346693837104,-68.6779435043068,-71.6015834089178,-71.680619695869,-68.6092135011205,-71.6582931887437
1.256,-71.7123173655205,-68.6577764056486,-71.5790526664843,-71.658257699273,-68.5890511810341,-71.6358070108097
1.25633333333333,-71.6899382776841,-68.6375891311902,-71.5564954769634,-71.6358688620811,-68.5688687060042,-71.6132944418895
1.25666666666667,-71.6675321000547,-68.6173816448521,-71.5339118196503,-71.6134531645128,-68.5486660399786,-71.5907554615306
1.257,-71.6450988124054,-68.5971539104499,-71.5113016737524,-71.5910105867061,-68.5284431468006,-71.5681900491943
1.25733333333333,-71.6226383944283,-68.5769058916944,-71.4886650183896,-71.5685411087168,-68.5081999902082,-71.5455981842543
1.25766666666667,-71.6001508257339,-68.5566375521908,-71.4660018325929,-71.5460447105181,-68.4879365338347,-71.5229798459969
1.258,-71.5776360858505,-68.5363488554383,-71.4433120953046,-71.5235213719997,-68.4676527412071,-71.5003350136199
1.25833333333333,-71.5550941542238,-68.5160397648303,-71.4205957853769,-71.5009710729674,-68.447348575747,-71.4776636662325
1.25866666666667,-71.5325250102155,-68.4957102436532,-71.397852881572,-71.4783937931422,-68.427024000769,-71.4549657828542
1.259,-71.5099286331037,-68.4753602550866,-71.375083362561,-71.4557895121599,-68.4066789794811,-71.4322413424142
1.25933333333333,-71.4873050020812,-68.4549897622027,-71.3522872069234,-71.4331582095705,-68.3863134749842,-71.4094903237514
1.25966666666667,-71.4646540962557,-68.4345987279658,-71.3294643931468,-71.4104998648372,-68.3659274502713,-71.3867127056129
1.26,-71.4419758946487,-68.4141871152323,-71.3066148996259,-71.3878144573362,-68.3455208682278,-71.3639084666544
1.26033333333333,-71.4192703761951,-68.3937548867497,-71.283738704662,-71.3651019663559,-68.3250936916303,-71.3410775854385
1.26066666666667,-71.3965375197424,-68.3733020051568,-71.2608357864627,-71.3423623710961,-68.3046458831468,-71.3182200404351
1.261,-71.3737773040498,-68.352828432983,-71.2379061231408,-71.3195956506677,-68.2841774053363,-71.2953358100202
1.26133333333333,-71.3509897077883,-68.3323341326478,-71.214949692714,-71.2968017840917,-68.2636882206479,-71.2724248724753
1.26166666666667,-71.3281747095393,-68.3118190664608,-71.1919664731043,-71.2739807502986,-68.2431782914208,-71.2494872059871
1.262,-71.3053322877943,-68.2912831966208,-71.1689564421372,-71.2511325281284,-68.2226475798839,-71.2265227886466
1.26233333333333,-71.2824624209542,-68.2707264852158,-71.1459195775412,-71.2282570963288,-68.2020960481555,-71.2035315984488
1.26266666666667,-71.2595650873286,-68.2501488942223,-71.1228558569473,-71.2053544335557,-68.1815236582423,-71.1805136132917
1.263,-71.2366402651353,-68.2295503855052,-71.0997652578881,-71.1824245183718,-68.1609303720396,-71.1574688109759
1.26333333333333,-71.2136879324994,-68.2089309208172,-71.0766477577976,-71.1594673292462,-68.1403161513309,-71.134397169204
1.26366666666667,-71.1907080674529,-68.1882904617981,-71.0535033340101,-71.136482844554,-68.119680957787,-71.1112986655799
1.264,-71.1677006479338,-68.1676289699752,-71.03033196376,-71.1134710425752,-68.0990247529661,-71.0881732776083
1.26433333333333,-71.1446656517856,-68.146946406762,-71.007133624181,-71.0904319014943,-68.0783474983129,-71.0650209826941
1.26466666666667,-71.1216030567567,-68.1262427334582,-70.9839082923052,-71.0673653993997,-68.0576491551587,-71.0418417581414
1.265,-71.0985128404997,-68.1055179112496,-70.9606559450633,-71.044271514283,-68.0369296847207,-71.0186355811534
1.26533333333333,-71.0753949805704,-68.0847719012068,-70.937376559283,-71.0211502240383,-68.0161890481015,-70.9954024288318
1.26566666666667,-71.0522494544277,-68.0640046642859,-70.914070111689,-70.9980015064615,-67.995427206289,-70.9721422781753
1.266,-71.0290762394327,-68.043216161327,-70.8907365789023,-70.9748253392499,-67.9746441201555,-70.9488551060802
1.26633333333333,-71.0058753128477,-68.0224063530544,-70.8673759374395,-70.9516217000011,-67.9538397504579,-70.9255408893389
1.26666666666667,-70.9826466518363,-68.0015752000763,-70.843988163712,-70.928390566213,-67.9330140578366,-70.9021996046397
1.267,-70.9593902334619,-67.9807226628838,-70.8205732340257,-70.9051319152825,-67.9121670028158,-70.8788312285661
1.26733333333333,-70.9361060346878,-67.959848701851,-70.7971311245801,-70.8818457245052,-67.8912985458023,-70.8554357375959
1.26766666666667,-70.9127940323757,-67.9389532772342,-70.7736618114681,-70.8585319710747,-67.8704086470856,-70.832013108101
1.268,-70.8894542032859,-67.9180363491717,-70.7501652706746,-70.8351906320819,-67.8494972668374,-70.8085633163465
1.26833333333333,-70.8660865240761,-67.8970978776833,-70.7266414780768,-70.8118216845143,-67.828564365111,-70.7850863384903
1.26866666666667,-70.8426909713007,-67.87613782267,-70.7030904094429,-70.7884251052554,-67.807609901841,-70.7615821505821
1.269,-70.8192675214106,-67.855156143913,-70.6795120404317,-70.765000871084,-67.7866338368427,-70.738050728563
1.26933333333333,-70.795816150752,-67.8341528010741,-70.6559063465921,-70.7415489586738,-67.7656361298121,-70.7144920482652
1.26966666666667,-70.7723368355659,-67.8131277536946,-70.6322733033622,-70.7180693445922,-67.7446167403248,-70.6909060854106
1.27,-70.7488295519878,-67.7920809611954,-70.6086128860688,-70.6945620053002,-67.7235756278361,-70.6672928156109
1.27033333333333,-70.7252942760465,-67.7710123828758,-70.5849250699271,-70.6710269171515,-67.7025127516802,-70.6436522143666
1.27066666666667,-70.7017309836636,-67.7499219779139,-70.5612098300391,-70.6474640563915,-67.6814280710701,-70.6199842570664
1.271,-70.6781396506529,-67.7288097053654,-70.5374671413944,-70.6238733991575,-67.6603215450968,-70.5962889189866
1.27133333333333,-70.6545202527198,-67.707675524164,-70.5136969788681,-70.600254921477,-67.6391931327291,-70.5725661752906
1.27166666666667,-70.6308727654604,-67.68651939312,-70.4898993172213,-70.5766085992679,-67.6180427928131,-70.548816001028
1.272,-70.6071971643611,-67.6653412709205,-70.4660741310998,-70.5529344083372,-67.5968704840717,-70.5250383711341
1.27233333333333,-70.5834934247975,-67.6441411161288,-70.4422213950337,-70.5292323243808,-67.5756761651042,-70.5012332604295
1.27266666666667,-70.5597615220343,-67.6229188871837,-70.4183410834368,-70.5055023229827,-67.5544597943856,-70.4774006436189
1.273,-70.5360014312242,-67.6016745423993,-70.3944331706059,-70.4817443796141,-67.5332213302665,-70.4535404952911
1.27333333333333,-70.5122131274071,-67.5804080399647,-70.37049763072,-70.4579584696328,-67.5119607309727,-70.4296527899177
1.27366666666667,-70.48839658551,-67.5591193379431,-70.3465344378401,-70.4341445682831,-67.4906779546041,-70.4057375018532
1.274,-70.4645517803459,-67.5378083942715,-70.322543565908,-70.4103026506941,-67.469372959135,-70.3817946053338
1.27433333333333,-70.4406786866129,-67.5164751667604,-70.2985249887463,-70.38643269188,-67.4480457024132,-70.3578240744769
1.27466666666667,-70.4167772788943,-67.4951196130932,-70.274478680057,-70.3625346667389,-67.4266961421596,-70.3338258832805
1.275,-70.3928475316569,-67.4737416908256,-70.2504046134215,-70.338608550052,-67.4053242359678,-70.3098000056225
1.27533333333333,-70.3688894192512,-67.4523413573854,-70.2263027622997,-70.3146543164837,-67.3839299413036,-70.2857464152604
1.27566666666667,-70.3449029159103,-67.4309185700721,-70.2021731000294,-70.2906719405799,-67.3625132155045,-70.2616650858299
1.276,-70.3208879957491,-67.4094732860557,-70.1780155998253,-70.266661396768,-67.3410740157792,-70.2375559908451
1.27633333333333,-70.296844632764,-67.3880054623772,-70.1538302347793,-70.2426226593562,-67.3196122992073,-70.2134191036972
1.27666666666667,-70.2727728008319,-67.3665150559474,-70.1296169778587,-70.2185557025324,-67.2981280227387,-70.1892543976544
1.277,-70.2486724737095,-67.3450020235469,-70.1053758019062,-70.194460500364,-67.2766211431929,-70.1650618458606
1.27733333333333,-70.224543625033,-67.3234663218253,-70.0811066796393,-70.1703370267968,-67.2550916172591,-70.1408414213355
1.27766666666667,-70.2003862283168,-67.3019079073006,-70.0568095836495,-70.1461852556548,-67.2335394014949,-70.1165930969733
1.278,-70.1762002569533,-67.2803267363593,-70.0324844864013,-70.1220051606391,-67.2119644523266,-70.0923168455425
1.27833333333333,-70.151985684212,-67.2587227652553,-70.0081313602324,-70.0977967153272,-67.1903667260483,-70.0680126396849
1.27866666666667,-70.127742483239,-67.2370959501097,-69.9837501773521,-70.0735598931729,-67.1687461788214,-70.0436804519152
1.279,-70.1034706270559,-67.2154462469102,-69.9593409098412,-70.0492946675048,-67.1471027666743,-70.0193202546203
1.27933333333333,-70.0791700885595,-67.1937736115108,-69.9349035296515,-70.0250010115262,-67.1254364455018,-69.9949320200586
1.27966666666667,-70.0548408405211,-67.1720779996311,-69.9104380086045,-70.0006788983142,-67.1037471710645,-69.9705157203593
1.28,-70.0304828555854,-67.1503593668557,-69.8859443183913,-69.976328300819,-67.0820348989884,-69.9460713275219
1.28033333333333,-70.0060961062702,-67.1286176686341,-69.8614224305718,-69.9519491918635,-67.0602995847646,-69.9215988134152
1.28066666666667,-69.9816805649658,-67.1068528602798,-69.836872316574,-69.9275415441421,-67.0385411837485,-69.8970981497772
1.281,-69.9572362039335,-67.08506489697,-69.8122939476931,-69.9031053302202,-67.0167596511594,-69.8725693082139
1.28133333333333,-69.9327629953061,-67.0632537337451,-69.7876872950916,-69.878640522534,-66.9949549420799,-69.848012260199
1.28166666666667,-69.9082609110863,-67.0414193255081,-69.7630523297976,-69.8541470933891,-66.9731270114557,-69.823426977073
1.282,-69.8837299231461,-67.0195616270239,-69.738389022705,-69.8296250149601,-66.9512758140947,-69.7988134300425
1.28233333333333,-69.8591700032266,-66.9976805929195,-69.7136973445724,-69.80507425929,-66.9294013046667,-69.7741715901802
1.28266666666667,-69.8345811229368,-66.9757761776826,-69.6889772660227,-69.7804947982895,-66.907503437703,-69.7495014284231
1.283,-69.8099632537531,-66.9538483356616,-69.664228757542,-69.7558866037361,-66.8855821675957,-69.7248029155729
1.28333333333333,-69.7853163670186,-66.9318970210649,-69.6394517894795,-69.7312496472736,-66.8636374485969,-69.7000760222946
1.28366666666667,-69.7606404339421,-66.9099221879605,-69.6146463320463,-69.7065839004114,-66.841669234819,-69.6753207191162
1.284,-69.735935425598,-66.8879237902755,-69.5898123553153,-69.6818893345235,-66.8196774802334,-69.6505369764281
1.28433333333333,-69.7112013129251,-66.8659017817954,-69.5649498292199,-69.6571659208485,-66.7976621386703,-69.6257247644821
1.28466666666667,-69.686438066726,-66.8438561161635,-69.540058723554,-69.632413630488,-66.7756231638181,-69.6008840533911
1.285,-69.6616456576664,-66.8217867468809,-69.5151390079706,-69.6076324344065,-66.753560509223,-69.5760148131279
1.28533333333333,-69.6368240562745,-66.7996936273053,-69.490190651982,-69.5828223034307,-66.7314741282883,-69.5511170135254
1.28566666666667,-69.6119732329401,-66.7775767106508,-69.4652136249581,-69.5579832082485,-66.709363974274,-69.5261906242749
1.286,-69.587093157914,-66.7554359499874,-69.4402078961268,-69.5331151194084,-66.6872300002961,-69.5012356149262
1.28633333333333,-69.5621838013074,-66.7332712982405,-69.4151734345725,-69.5082180073191,-66.6650721593263,-69.4762519548867
1.28666666666667,-69.5372451330909,-66.7110827081901,-69.3901102092357,-69.4832918422482,-66.6428904041913,-69.4512396134205
1.287,-69.512277123094,-66.6888701324704,-69.3650181889126,-69.4583365943221,-66.6206846875722,-69.4261985596481
1.28733333333333,-69.4872797410044,-66.6666335235692,-69.339897342254,-69.4333522335248,-66.5984549620042,-69.4011287625453
1.28766666666667,-69.4622529563672,-66.6443728338277,-69.3147476377649,-69.4083387296978,-66.5762011798757,-69.376030190943
1.288,-69.437196738584,-66.6220880154394,-69.2895690438038,-69.3832960525386,-66.5539232934282,-69.3509028135261
1.28833333333333,-69.4121110569127,-66.59977902045,-69.2643615285817,-69.3582241716007,-66.5316212547553,-69.3257465988332
1.28866666666667,-69.3869958804661,-66.5774458007565,-69.239125060162,-69.3331230562925,-66.5092950158025,-69.3005615152555
1.289,-69.3618511782119,-66.5550883081068,-69.2138596064592,-69.3079926758765,-66.4869445283664,-69.2753475310364
1.28933333333333,-69.3366769189714,-66.5327064940994,-69.1885651352388,-69.2828329994692,-66.4645697440943,-69.2501046142708
1.28966666666667,-69.311473071419,-66.5103003101824,-69.1632416141162,-69.2576439960395,-66.4421706144837,-69.2248327329045
1.29,-69.2862396040815,-66.487869707653,-69.1378890105562,-69.2324256344089,-66.4197470908813,-69.1995318547331
1.29033333333333,-69.2609764853374,-66.4654146376574,-69.1125072918722,-69.2071778832501,-66.3972991244831,-69.1742019474018
1.29066666666667,-69.2356836834161,-66.4429350511896,-69.0870964252256,-69.1819007110864,-66.3748266663334,-69.1488429784045
1.291,-69.2103611663971,-66.4204308990913,-69.0616563776253,-69.1565940862914,-66.3523296673243,-69.1234549150831
1.29133333333333,-69.1850089022095,-66.397902132051,-69.0361871159266,-69.1312579770879,-66.3298080781951,-69.0980377246269
1.29166666666667,-69.1596268586312,-66.3753487006039,-69.0106886068308,-69.1058923515471,-66.307261849532,-69.0725913740717
1.292,-69.1342150032878,-66.3527705551305,-68.9851608168844,-69.0804971775883,-66.284690931767,-69.0471158302995
1.29233333333333,-69.1087733036526,-66.3301676458571,-68.9596037124787,-69.0550724229779,-66.262095275178,-69.0216110600374
1.29266666666667,-69.0833017270451,-66.3075399228543,-68.9340172598486,-69.0296180553285,-66.2394748298876,-68.9960770298572
1.293,-69.0578002406309,-66.2848873360367,-68.9084014250722,-69.0041340420986,-66.216829545863,-68.9705137061744
1.29333333333333,-69.0322688114205,-66.2622098351627,-68.8827561740703,-68.9786203505916,-66.194159372915,-68.944921055248
1.29366666666667,-69.0067074062689,-66.2395073698334,-68.8570814726054,-68.9530769479554,-66.1714642606977,-68.9192990431792
1.294,-68.9811159918746,-66.2167798894921,-68.831377286281,-68.9275038011809,-66.1487441587079,-68.8936476359112
1.29433333333333,-68.9554945347792,-66.1940273434242,-68.805643580541,-68.9019008771024,-66.1259990162844,-68.8679667992284
1.29466666666667,-68.9298430013661,-66.1712496807557,-68.7798803206693,-68.8762681423958,-66.1032287826073,-68.8422564987552
1.295,-68.9041613578605,-66.1484468504535,-68.7540874717885,-68.8506055635786,-66.0804334066978,-68.8165166999562
1.29533333333333,-68.8784495703281,-66.1256188013244,-68.7282649988596,-68.8249131070089,-66.0576128374172,-68.7907473681347
1.29566666666667,-68.8527076046745,-66.1027654820144,-68.7024128666815,-68.7991907388847,-66.0347670234665,-68.7649484684326
1.296,-68.8269354266446,-66.0798868410083,-68.6765310398896,-68.773438425243,-66.0118959133858,-68.739119965829
1.29633333333333,-68.8011330018217,-66.0569828266289,-68.6506194829558,-68.7476561319594,-65.9889994555535,-68.7132618251403
1.29666666666667,-68.7753002956269,-66.0340533870367,-68.6246781601875,-68.7218438247472,-65.9660775981862,-68.6873740110189
1.297,-68.7494372733183,-66.011098470229,-68.5987070357268,-68.6960014691566,-65.9431302893373,-68.6614564879529
1.29733333333333,-68.72354389999,-65.9881180240393,-68.5727060735502,-68.6701290305741,-65.9201574768972,-68.6355092202649
1.29766666666667,-68.697620140572,-65.9651119961369,-68.5466752374673,-68.6442264742216,-65.897159108592,-68.6095321721119
1.298,-68.6716659598287,-65.9420803340262,-68.5206144911206,-68.6182937651558,-65.8741351319835,-68.583525307484
1.29833333333333,-68.6456813223586,-65.9190229850459,-68.4945237979846,-68.5923308682675,-65.851085494468,-68.5574885902042
1.29866666666667,-68.6196661925935,-65.8959398963685,-68.4684031213651,-68.5663377482808,-65.8280101432763,-68.5314219839274
1.299,-68.5936205347978,-65.8728310149998,-68.4422524243983,-68.5403143697522,-65.8049090254725,-68.5053254521397
1.29933333333333,-68.5675443130674,-65.8496962877781,-68.4160716700508,-68.5142606970701,-65.7817820879536,-68.4791989581579
1.29966666666667,-68.5414374913295,-65.8265356613737,-68.3898608211177,-68.4881766944541,-65.758629277449,-68.4530424651283
1.3,-68.5153000333413,-65.803349082288,-68.3636198402231,-68.4620623259538,-65.7354505405198,-68.4268559360268
1.30033333333333,-68.4891319026898,-65.7801364968534,-68.3373486898188,-68.4359175554487,-65.712245823558,-68.4006393336573
1.30066666666667,-68.4629330627905,-65.756897851232,-68.3110473321833,-68.4097423466471,-65.6890150727861,-68.3743926206515
1.301,-68.436703476887,-65.7336330914154,-68.2847157294218,-68.3835366630852,-65.6657582342563,-68.3481157594681
1.30133333333333,-68.4104431080502,-65.7103421632241,-68.258353843465,-68.3573004681267,-65.6424752538499,-68.3218087123922
1.30166666666667,-68.3841519191774,-65.6870250123064,-68.2319616360685,-68.331033724962,-65.6191660772767,-68.2954714415341
1.302,-68.3578298729917,-65.6636815841384,-68.205539068812,-68.304736396607,-65.5958306500744,-68.2691039088293
1.30233333333333,-68.3314769320411,-65.6403118240228,-68.179086103099,-68.2784084459032,-65.5724689176078,-68.242706076037
1.30266666666667,-68.3050930586981,-65.6169156770884,-68.1526027001553,-68.2520498355161,-65.5490808250683,-68.21627790474
1.303,-68.2786782151582,-65.5934930882898,-68.1260888210291,-68.225660527935,-65.5256663174732,-68.1898193563439
1.30333333333333,-68.25223236344,-65.570044002406,-68.0995444265898,-68.1992404854718,-65.5022253396649,-68.1633303920758
1.30366666666667,-68.2257554653839,-65.5465683640406,-68.0729694775274,-68.1727896702608,-65.4787578363104,-68.1368109729844
1.304,-68.1992474826515,-65.5230661176205,-68.0463639343517,-68.1463080442576,-65.4552637519009,-68.1102610599386
1.30433333333333,-68.1727083767248,-65.4995372073955,-68.0197277573918,-68.1197955692381,-65.4317430307504,-68.0836806136273
1.30466666666667,-68.1461381089054,-65.4759815774376,-67.9930609067952,-68.0932522067985,-65.408195616996,-68.0570695945582
1.305,-68.1195366403139,-65.4523991716405,-67.9663633425269,-68.0666779183537,-65.3846214545962,-68.0304279630572
1.30533333333333,-68.0929039318891,-65.4287899337184,-67.9396350243693,-68.0400726651371,-65.3610204873311,-68.0037556792682
1.30566666666667,-68.0662399443869,-65.4051538072059,-67.9128759119206,-68.0134364081998,-65.3373926588013,-67.9770527031515
1.306,-68.03954463838,-65.3814907354572,-67.8860859645949,-67.9867691084092,-65.3137379124274,-67.9503189944837
1.30633333333333,-68.0128179742568,-65.3578006616451,-67.859265141621,-67.9600707264495,-65.290056191449,-67.9235545128566
1.30666666666667,-67.986059912221,-65.3340835287607,-67.8324134020415,-67.9333412228195,-65.2663474389244,-67.8967592176769
1.307,-67.9592704122902,-65.3103392796125,-67.8055307047128,-67.9065805578328,-65.2426115977298,-67.8699330681649
1.30733333333333,-67.9324494342958,-65.2865678568258,-67.7786170083036,-67.8797886916169,-65.2188486105586,-67.8430760233542
1.30766666666667,-67.9055969378819,-65.2627692028419,-67.7516722712946,-67.8529655841121,-65.1950584199207,-67.8161880420908
