"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.423,-56.1265223101978,-54.8121142002231,-56.0820713071879,-56.270526583359,-54.8701258146583,-56.2996110065995
1.42333333333333,-56.0864197861422,-54.775213006373,-56.0419658938658,-56.2305681122853,-54.833407359779,-56.2597169238304
1.42366666666667,-56.046261203649,-54.738253721576,-56.0018046554661,-56.1905541938283,-54.7966312196182,-56.2197682563902
1.424,-56.0060464451822,-54.7012362066867,-55.9615874755148,-56.1504847111505,-54.7597972547281,-56.1797648948689
1.42433333333333,-55.9657753931799,-54.6641603224559,-55.9213142375441,-56.1103595473749,-54.7229053255314,-56.1397067298896
1.42466666666667,-55.9254479300606,-54.6270259295357,-55.8809848251,-56.0701785855914,-54.6859552923266,-56.0995936521147
1.425,-55.8850639382296,-54.5898328884867,-55.8405991217489,-56.0299417088624,-54.6489470152939,-56.0594255522533
1.42533333333333,-55.8446233000857,-54.5525810597836,-55.8001570110846,-55.9896488002292,-54.611880354501,-56.0192023210679
1.42566666666667,-55.8041258980274,-54.5152703038218,-55.7596583767354,-55.9492997427183,-54.5747551699091,-55.9789238493809
1.426,-55.7635716144599,-54.4779004809245,-55.7191031023717,-55.9088944193472,-54.5375713213786,-55.9385900280823
1.42633333333333,-55.7229603318021,-54.4404714513487,-55.6784910717132,-55.8684327131317,-54.5003286686763,-55.8982007481368
1.42666666666667,-55.6822919324935,-54.4029830752928,-55.6378221685362,-55.8279145070918,-54.4630270714806,-55.857755900591
1.427,-55.6415662990012,-54.365435212903,-55.597096276682,-55.7873396842589,-54.4256663893888,-55.817255376581
1.42733333333333,-55.6007833138275,-54.3278277242812,-55.5563132800641,-55.7467081276822,-54.3882464819235,-55.7766990673401
1.42766666666667,-55.559942859517,-54.2901604694916,-55.5154730626764,-55.706019720436,-54.3507672085395,-55.7360868642064
1.428,-55.5190448186643,-54.2524333085688,-55.4745755086014,-55.6652743456267,-54.3132284286305,-55.6954186586308
1.42833333333333,-55.4780890739216,-54.2146461015251,-55.4336205020185,-55.6244718863998,-54.2756300015364,-55.6546943421852
1.42866666666667,-55.4370755080066,-54.1767987083588,-55.3926079272122,-55.5836122259477,-54.2379717865505,-55.6139138065701
1.429,-55.3960040037104,-54.1388909890613,-55.3515376685809,-55.5426952475167,-54.2002536429269,-55.5730769436238
1.42933333333333,-55.3548744439058,-54.1009228036263,-55.3104096106457,-55.5017208344149,-54.1624754298882,-55.5321836453301
1.42966666666667,-55.3136867115553,-54.0628940120575,-55.2692236380589,-55.46068887002,-54.1246370066329,-55.4912338038271
1.43,-55.2724406897194,-54.0248044743771,-55.2279796356133,-55.4195992377869,-54.0867382323435,-55.4502273114164
1.43033333333333,-55.2311362615659,-53.986654050635,-55.1866774882517,-55.378451821256,-54.0487789661946,-55.4091640605714
1.43066666666667,-55.1897733103776,-53.9484426009168,-55.1453170810757,-55.3372465040614,-54.0107590673609,-55.3680439439467
1.431,-55.1483517195619,-53.9101699853537,-55.1038982993556,-55.2959831699389,-53.9726783950259,-55.3268668543871
1.43133333333333,-55.1068713726597,-53.8718360641312,-55.06242102854,-55.2546617027349,-53.9345368083902,-55.2856326849373
1.43166666666667,-55.0653321533543,-53.8334406974989,-55.0208851542658,-55.2132819864146,-53.8963341666805,-55.2443413288511
1.432,-55.0237339454809,-53.7949837457796,-54.979290562368,-55.1718439050712,-53.8580703291581,-55.2029926796013
1.43233333333333,-54.9820766330366,-53.7564650693796,-54.9376371388902,-55.1303473429345,-53.8197451551287,-55.1615866308895
1.43266666666667,-54.9403601001893,-53.7178845287986,-54.8959247700949,-55.0887921843801,-53.7813585039509,-55.1201230766561
1.433,-54.8985842312879,-53.6792419846396,-54.8541533424741,-55.0471783139388,-53.7429102350465,-55.0786019110907
1.43333333333333,-54.8567489108727,-53.6405372976197,-54.81232274276,-55.0055056163056,-53.7044002079097,-55.0370230286419
1.43366666666667,-54.8148540236852,-53.6017703285807,-54.770432857936,-54.9637739763498,-53.6658282821171,-54.9953863240287
1.434,-54.7728994546784,-53.5629409384997,-54.728483575248,-54.9219832791243,-53.6271943173377,-54.9536916922506
1.43433333333333,-54.730885089028,-53.5240489885005,-54.6864747822157,-54.8801334098756,-53.5884981733435,-54.9119390285985
1.43466666666667,-54.6888108121423,-53.4850943398645,-54.6444063666438,-54.8382242540543,-53.54973971002,-54.8701282286663
1.435,-54.646676509674,-53.4460768540426,-54.6022782166344,-54.7962556973246,-53.5109187873764,-54.8282591883616
1.43533333333333,-54.6044820675308,-53.4069963926667,-54.5600902205984,-54.7542276255755,-53.4720352655573,-54.7863318039175
1.43566666666667,-54.562227371887,-53.367852817562,-54.5178422672679,-54.7121399249308,-53.4330890048534,-54.7443459719043
1.436,-54.5199123091949,-53.3286459907588,-54.4755342457082,-54.6699924817603,-53.394079865713,-54.702301589241
1.43633333333333,-54.4775367661966,-53.2893757745052,-54.4331660453313,-54.6277851826906,-53.3550077087537,-54.6601985532078
1.43666666666667,-54.4351006299359,-53.2500420312799,-54.3907375559074,-54.5855179146163,-53.3158723947744,-54.618036761458
1.437,-54.3926037877708,-53.2106446238051,-54.3482486675792,-54.5431905647114,-53.276673784767,-54.5758161120306
1.43733333333333,-54.3500461273852,-53.1711834150596,-54.3056992708739,-54.5008030204406,-53.2374117399293,-54.5335365033629
1.43766666666667,-54.307427536802,-53.1316582682927,-54.2630892567179,-54.4583551695715,-53.198086121677,-54.4911978343037
1.438,-54.2647479043959,-53.0920690470373,-54.2204185164493,-54.4158469001863,-53.158696791657,-54.4488000041257
1.43833333333333,-54.222007118906,-53.0524156151246,-54.1776869418328,-54.3732781006938,-53.1192436117607,-54.4063429125397
1.43866666666667,-54.1792050694494,-53.0126978366981,-54.1348944250732,-54.330648659842,-53.0797264441367,-54.3638264597071
1.439,-54.1363416455345,-52.9729155762281,-54.09204085883,-54.2879584667306,-53.040145151205,-54.3212505462547
1.43933333333333,-54.0934167370751,-52.933068698527,-54.0491261362323,-54.2452074108236,-53.0004995956706,-54.2786150732879
1.43966666666667,-54.0504302344034,-52.8931570687637,-54.0061501508931,-54.2023953819626,-52.9607896405381,-54.2359199424052
1.44,-54.0073820282852,-52.85318055248,-53.963112796925,-54.1595222703797,-52.9210151491255,-54.1931650557127
1.44033333333333,-53.9642720099337,-52.8131390156057,-53.9200139689553,-54.1165879667113,-52.8811759850799,-54.1503503158386
1.44066666666667,-53.9211000710243,-52.7730323244752,-53.8768535621417,-54.0735923620113,-52.8412720123916,-54.1074756259482
1.441,-53.8778661037094,-52.7328603458432,-53.8336314721881,-54.0305353477653,-52.8013030954102,-54.0645408897592
1.44133333333333,-53.834570000634,-52.6926229469022,-53.7903475953611,-53.9874168159044,-52.7612690988598,-54.021546011557
1.44166666666667,-53.7912116549502,-52.6523199952989,-53.747001828506,-53.9442366588202,-52.7211698878551,-53.9784908962102
1.442,-53.747790960334,-52.6119513591522,-53.7035940690637,-53.9009947693784,-52.6810053279177,-53.9353754491868
1.44233333333333,-53.7043078110003,-52.5715169070702,-53.6601242150878,-53.8576910409345,-52.640775284993,-53.8921995765702
1.44266666666667,-53.6607621017195,-52.5310165081689,-53.6165921652617,-53.8143253673486,-52.6004796254665,-53.8489631850758
1.443,-53.617153727834,-52.4904500320902,-53.5729978189163,-53.7708976430001,-52.5601182161814,-53.8056661820675
1.44333333333333,-53.5734825852749,-52.4498173490207,-53.5293410760477,-53.7274077628045,-52.5196909244565,-53.762308475575
1.44366666666667,-53.5297485705788,-52.4091183297112,-53.4856218373354,-53.683855622228,-52.4791976181036,-53.7188899743107
1.444,-53.4859515809055,-52.3683528454956,-53.4418400041607,-53.6402411173043,-52.4386381654461,-53.6754105876875
1.44433333333333,-53.4420915140553,-52.3275207683115,-53.3979954786256,-53.5965641446508,-52.3980124353377,-53.6318702258366
1.44466666666667,-53.3981682684869,-52.2866219707195,-53.3540881635716,-53.5528246014849,-52.3573202971812,-53.5882687996256
1.445,-53.3541817433357,-52.2456563259247,-53.3101179625991,-53.5090223856413,-52.316561620948,-53.5446062206767
1.44533333333333,-53.3101318384325,-52.2046237077976,-53.2660847800872,-53.4651573955891,-52.2757362771981,-53.5008824013861
1.44566666666667,-53.2660184543217,-52.163523990895,-53.2219885212138,-53.4212295304488,-52.2348441370997,-53.457097254942
1.446,-53.2218414922809,-52.1223570504823,-53.1778290919754,-53.3772386900105,-52.1938850724502,-53.4132506953449
1.44633333333333,-53.1776008543402,-52.0811227625558,-53.1336063992084,-53.3331847747518,-52.152858955697,-53.3693426374264
1.44666666666667,-53.1332964433018,-52.0398210038654,-53.0893203506095,-53.2890676858557,-52.111765659959,-53.3253729968702
1.447,-53.0889281627603,-51.9984516519373,-53.0449708547573,-53.2448873252298,-52.0706050590479,-53.2813416902311
1.44733333333333,-53.0444959171228,-51.9570145850982,-53.0005578211343,-53.2006435955247,-52.029377027491,-53.2372486349568
1.44766666666667,-52.99999961163,-51.9155096824989,-52.956081160148,-53.1563364001533,-51.9880814405531,-53.1930937494081
1.448,-52.9554391523768,-51.8739368241389,-52.9115407831542,-53.1119656433104,-51.9467181742605,-53.1488769528805
1.44833333333333,-52.9108144463341,-51.8322958908915,-52.8669366024791,-53.0675312299925,-51.9052871054233,-53.1045981656258
1.44866666666667,-52.8661254013705,-51.7905867645289,-52.8222685314428,-53.0230330660176,-51.8637881116605,-53.060257308874
1.449,-52.8213719262741,-51.7488093277483,-52.7775364843824,-52.9784710580461,-51.8222210714236,-53.0158543048557
1.44933333333333,-52.7765539307755,-51.7069634641986,-52.7327403766761,-52.9338451136013,-51.7805858640217,-52.9713890768248
1.44966666666667,-52.73167132557,-51.6650490585067,-52.6878801247673,-52.8891551410904,-51.738882369647,-52.9268615490817
1.45,-52.6867240223414,-51.6230659963053,-52.6429556461891,-52.8444010498261,-51.6971104694005,-52.8822716469963
1.45033333333333,-52.6417119337853,-51.5810141642607,-52.5979668595895,-52.7995827500482,-51.6552700453185,-52.8376192970326
1.45066666666667,-52.596634973633,-51.5388934501015,-52.5529136847565,-52.754700152946,-51.613360980399,-52.792904426772
1.451,-52.5514930566759,-51.4967037426471,-52.5077960426443,-52.7097531706802,-51.5713831586295,-52.7481269649386
1.45133333333333,-52.5062860987905,-51.454444931838,-52.462613855399,-52.6647417164065,-51.5293364650149,-52.7032868414241
1.45166666666667,-52.4610140169632,-51.4121169087649,-52.4173670463854,-52.6196657042978,-51.4872207856056,-52.6583839873126
1.452,-52.4156767293159,-51.3697195657004,-52.3720555402142,-52.5745250495684,-51.4450360075263,-52.6134183349073
1.45233333333333,-52.3702741551321,-51.3272527961295,-52.3266792627692,-52.5293196684977,-51.4027820190063,-52.5683898177561
1.45266666666667,-52.3248062148833,-51.284716494782,-52.2812381412353,-52.4840494784545,-51.3604587094087,-52.5232983706786
1.453,-52.2792728302554,-51.2421105576645,-52.2357321041265,-52.4387143979213,-51.3180659692615,-52.4781439297929
1.45333333333333,-52.2336739241766,-51.1994348820936,-52.1901610813153,-52.3933143465199,-51.2756036902888,-52.4329264325436
1.45366666666667,-52.1880094208442,-51.1566893667297,-52.1445250040612,-52.3478492450361,-51.2330717654423,-52.3876458177292
1.454,-52.1422792457536,-51.1138739116112,-52.0988238050407,-52.3023190154461,-51.1904700889344,-52.3423020255309
1.45433333333333,-52.096483325726,-51.0709884181895,-52.0530574183775,-52.2567235809426,-51.1477985562704,-52.2968949975415
1.45466666666667,-52.050621588938,-51.0280327893644,-52.0072257796727,-52.2110628659607,-51.1050570642827,-52.2514246767948
1.455,-52.0046939649508,-50.9850069295208,-51.9613288260361,-52.1653367962058,-51.0622455111652,-52.2058910077949
1.45533333333333,-51.95870038474,-50.9419107445653,-51.9153664961179,-52.1195452986807,-51.0193637965078,-52.1602939365476
1.45566666666667,-51.9126407807263,-50.8987441419639,-51.8693387301402,-52.073688301713,-50.9764118213324,-52.1146334105902
1.456,-51.866515086806,-50.8555070307805,-51.82324546993,-52.0277657349839,-50.9333894881291,-52.0689093790234
1.45633333333333,-51.8203232383828,-50.812199321716,-51.7770866589519,-51.9817775295569,-50.8902967008933,-52.0231217925429
1.45666666666667,-51.7740651723992,-50.7688209271477,-51.7308622423417,-51.9357236179061,-50.8471333651629,-51.9772706034719
1.457,-51.727740827369,-50.7253717611704,-51.6845721669403,-51.889603933947,-50.8038993880575,-51.9313557657942
1.45733333333333,-51.6813501434103,-50.6818517396376,-51.6382163813287,-51.8434184130653,-50.760594678317,-51.8853772351871
1.45766666666667,-51.6348930622787,-50.6382607802029,-51.5917948358622,-51.7971669921484,-50.7172191463414,-51.8393349690559
1.458,-51.5883695274012,-50.594598802364,-51.5453074827066,-51.7508496096152,-50.6737727042318,-51.7932289265681
1.45833333333333,-51.5417794839106,-50.5508657275054,-51.4987542758745,-51.7044662054487,-50.6302552658316,-51.747059068689
1.45866666666667,-51.4951228786806,-50.5070614789433,-51.4521351712611,-51.6580167212268,-50.5866667467688,-51.7008253582168
1.459,-51.448399660361,-50.463185981971,-51.4054501266824,-51.6115011001551,-50.5430070644986,-51.6545277598193
1.45933333333333,-51.4016097794142,-50.4192391639048,-51.3586991019124,-51.5649192870998,-50.4992761383477,-51.6081662400707
1.45966666666667,-51.3547531881511,-50.3752209541312,-51.3118820587215,-51.5182712286205,-50.4554738895586,-51.5617407674891
1.46,-51.307829840769,-50.3311312841545,-51.2649989609155,-51.4715568730047,-50.4116002413351,-51.5152513125746
1.46033333333333,-51.260839693389,-50.286970087646,-51.2180497743751,-51.4247761703014,-50.3676551188888,-51.4686978478483
1.46066666666667,-51.2137827040941,-50.2427373004934,-51.1710344670961,-51.3779290723562,-50.3236384494859,-51.4220803478914
1.461,-51.1666588329684,-50.1984328608513,-51.1239530092296,-51.3310155328464,-50.2795501624955,-51.3753987893853
1.46133333333333,-51.1194680421367,-50.1540567091933,-51.0768053731238,-51.2840355073174,-50.2353901894389,-51.3286531511529
1.46166666666667,-51.0722102958044,-50.1096087883637,-51.0295915333658,-51.2369889532181,-50.1911584640389,-51.2818434141992
1.462,-51.024885560298,-50.0650890436317,-50.9823114668237,-51.1898758299385,-50.146854922271,-51.2349695617543
1.46233333333333,-50.977493804107,-50.0204974227454,-50.9349651526902,-51.142696098847,-50.1024795024151,-51.1880315793156
1.46266666666667,-50.9300349979256,-49.9758338759875,-50.8875525725259,-51.0954497233279,-50.0580321451084,-51.1410294546919
1.463,-50.882509114695,-49.9310983562317,-50.8400737103043,-51.0481366688204,-50.0135127933988,-51.0939631780472
1.46333333333333,-50.8349161296471,-49.8862908190003,-50.7925285524562,-51.0007569028575,-49.9689213928003,-51.0468327419464
1.46366666666667,-50.7872560203485,-49.8414112225229,-50.7449170879156,-50.9533103951055,-49.9242578913481,-50.9996381414009
1.464,-50.7395287667444,-49.7964595277959,-50.6972393081664,-50.9057971174043,-49.8795222396558,-50.9523793739151
1.46433333333333,-50.6917343512046,-49.7514356986436,-50.6494952072888,-50.858217043808,-49.8347143909735,-50.9050564395342
1.46466666666667,-50.643872758569,-49.7063397017796,-50.6016847820076,-50.8105701506267,-49.7898343012464,-50.8576693408922
1.465,-50.5959439761944,-49.6611715068706,-50.55380803174,-50.7628564164676,-49.7448819291751,-50.8102180832613
1.46533333333333,-50.5479479940017,-49.6159310866001,-50.5058649586451,-50.7150758222786,-49.699857236277,-50.7627026746019
1.46566666666667,-50.4998848045241,-49.5706184167338,-50.4578555676735,-50.6672283513904,-49.6547601869481,-50.7151231256131
1.466,-50.4517544029556,-49.5252334761865,-50.4097798666178,-50.6193139895608,-49.6095907485274,-50.6674794497852
1.46633333333333,-50.4035567872008,-49.4797762470902,-50.3616378661638,-50.5713327250192,-49.564348891361,-50.6197716634517
1.46666666666667,-50.3552919579248,-49.4342467148622,-50.3134295799422,-50.5232845485109,-49.519034588868,-50.5719997858432
1.467,-50.3069599186043,-49.3886448682766,-50.2651550245816,-50.4751694533435,-49.4736478176083,-50.5241638391422
1.46733333333333,-50.2585606755795,-49.3429706995353,-50.2168142197616,-50.4269874354326,-49.4281885573503,-50.4762638485386
1.46766666666667,-50.2100942381062,-49.2972242043413,-50.1684071882671,-50.3787384933489,-49.3826567911413,-50.4282998422861
1.468,-50.1615606184092,-49.2514053819728,-50.1199339560428,-50.3304226283655,-49.3370525053778,-50.38027185176
1.46833333333333,-50.1129598317367,-49.205514235359,-50.0713945522494,-50.2820398445065,-49.2913756898784,-50.3321799115159
1.46866666666667,-50.0642918964145,-49.1595507711573,-50.0227890093196,-50.2335901485956,-49.2456263379574,-50.2840240593493
1.469,-50.0155568339021,-49.1135149998316,-49.9741173630153,-50.1850735503054,-49.1998044464996,-50.2358043363569
1.46933333333333,-49.966754668849,-49.0674069357322,-49.9253796524855,-50.1364900622081,-49.1539100160371,-50.1875207869978
1.46966666666667,-49.9178854291521,-49.0212265971774,-49.8765759203255,-50.0878396998259,-49.1079430508268,-50.1391734591576
1.47,-49.8689491460135,-48.9749740065365,-49.8277062126358,-50.039122481683,-49.0619035589301,-50.0907624042121
1.47033333333333,-49.8199458539999,-48.9286491903137,-49.7787705790827,-49.9903384293573,-49.0157915522936,-50.0422876770931
1.47066666666667,-49.770875591102,-48.8822521792345,-49.7297690729599,-49.9414875675342,-48.9696070468315,-49.9937493363554
1.471,-49.7217383987953,-48.8357830083331,-49.6807017512497,-49.8925699240591,-48.9233500625092,-49.9451474442442
1.47133333333333,-49.6725343221021,-48.7892417170414,-49.6315686746862,-49.8435855299931,-48.8770206234289,-49.8964820667658
1.47166666666667,-49.6232634096531,-48.74262834928,-49.582369907819,-49.7945344196672,-48.8306187579165,-49.847753273757
1.472,-49.5739257137513,-48.6959429535501,-49.5331055190776,-49.7454166307383,-48.7841444986106,-49.7989611389583
1.47233333333333,-49.5245212904363,-48.6491855830283,-49.4837755808367,-49.6962322042462,-48.737597882552,-49.7501057400869
1.47266666666667,-49.4750501995491,-48.6023562956619,-49.4343801694823,-49.6469811846703,-48.6909789512765,-49.7011871589122
1.473,-49.4255125047985,-48.5554551542664,-49.3849193654789,-49.5976636199882,-48.6442877509077,-49.6522054813318
1.47333333333333,-49.375908273828,-48.5084822266251,-49.3353932534374,-49.5482795617342,-48.5975243322531,-49.6031607974504
1.47366666666667,-49.3262375782836,-48.46143758559,-49.2858019221837,-49.4988290650591,-48.5506887509008,-49.5540532016588
1.474,-49.2765004938831,-48.4143213091848,-49.2361454648284,-49.4493121887902,-48.5037810673185,-49.5048827927156
1.47433333333333,-49.2266971004858,-48.3671334807098,-49.1864239788376,-49.3997289954929,-48.4568013469546,-49.4556496738305
1.47466666666667,-49.1768274821635,-48.3198741888487,-49.1366375661039,-49.3500795515323,-48.4097496603401,-49.4063539527486
1.475,-49.126891727272,-48.2725435277766,-49.0867863330192,-49.3003639271358,-48.3626260831938,-49.356995741837
1.47533333333333,-49.0768899285248,-48.2251415972717,-49.0368703905477,-49.2505821964569,-48.3154306965286,-49.3075751581738
1.47566666666667,-49.0268221830661,-48.177668502827,-48.9868898543,-49.2007344376393,-48.2681635867597,-49.2580923236379
1.476,-48.9766885925462,-48.1301243557651,-48.9368448446081,-49.1508207328816,-48.2208248458152,-49.2085473650012
1.47633333333333,-48.9264892631976,-48.0825092733555,-48.8867354866018,-49.1008411685039,-48.1734145712484,-49.1589404140236
1.47666666666667,-48.8762243059117,-48.0348233789325,-48.8365619102851,-49.0507958350142,-48.1259328663526,-49.1092716075487
1.477,-48.8258938363169,-47.9870668020169,-48.7863242506142,-49.0006848271754,-48.0783798402772,-49.0595410876026
1.47733333333333,-48.7754979748582,-47.9392396784388,-48.7360226475765,-48.9505082440746,-48.030755608147,-49.0097490014948
1.47766666666667,-48.7250368468766,-47.8913421504629,-48.6856572462698,-48.9002661891912,-47.9830602911828,-48.959895501921
1.478,-48.6745105826914,-47.8433743669162,-48.6352281969836,-48.8499587704678,-47.9352940168248,-48.909980747069
1.47833333333333,-48.6239193176817,-47.7953364833176,-48.5847356552801,-48.7995861003804,-47.8874569188577,-48.860004900726
1.47866666666667,-48.5732631923707,-47.7472286620106,-48.5341797820768,-48.7491482960106,-47.8395491375388,-48.8099681323898
1.479,-48.5225423525098,-47.6990510722973,-48.4835607437303,-48.6986454791174,-47.7915708197276,-48.7598706173808
1.47933333333333,-48.4717569491649,-47.6508038905757,-48.4328787121204,-48.6480777762114,-47.7435221190186,-48.7097125369591
1.47966666666667,-48.4209071388028,-47.6024873004789,-48.3821338647359,-48.5974453186283,-47.6954031958759,-48.6594940784421
1.48,-48.3699930833797,-47.5541014930169,-48.3313263847599,-48.5467482426042,-47.6472142177706,-48.6092154353262
1.48033333333333,-48.3190149504307,-47.5056466667214,-48.2804564611587,-48.4959866893519,-47.5989553593206,-48.5588768074119
1.48066666666667,-48.2679729131594,-47.4571230277923,-48.2295242887683,-48.4451608051369,-47.5506268024328,-48.5084784009305
1.481,-48.2168671505305,-47.4085307902473,-48.1785300683849,-48.394270741356,-47.502228736448,-48.4580204286758
1.48133333333333,-48.165697847362,-47.3598701760742,-48.1274740068542,-48.3433166546149,-47.4537613582889,-48.4075031101382
1.48166666666667,-48.1144651944196,-47.3111414153861,-48.0763563171631,-48.2922987068082,-47.4052248726096,-48.356926671642
1.482,-48.0631693885119,-47.2623447465782,-48.025177218531,-48.2412170651993,-47.3566194919491,-48.3062913464873
1.48233333333333,-48.011810632587,-47.2134804164891,-47.9739369365037,-48.1900719025018,-47.3079454368866,-48.255597375095
1.48266666666667,-47.96038913583,-47.1645486805632,-47.9226357030464,-48.1388633969614,-47.2592029362005,-48.2048450051555
1.483,-47.9089051137622,-47.1155498030172,-47.871273756639,-48.0875917324384,-47.210392227029,-48.1540344917823
1.48333333333333,-47.8573587883415,-47.0664840570092,-47.819851342372,-48.0362570984922,-47.1615135550352,-48.1031660976689
1.48366666666667,-47.8057503880637,-47.0173517248102,-47.7683687120431,-47.9848596904652,-47.1125671745739,-48.0522400932507
1.484,-47.7540801480655,-46.9681530979792,-47.7168261242543,-47.9333997095684,-47.0635533488615,-48.0012567568715
1.48433333333333,-47.7023483102286,-46.9188884775412,-47.6652238445115,-47.8818773629682,-47.01447235015,-47.9502163749537
1.48466666666667,-47.6505551232851,-46.8695581741681,-47.613562145323,-47.8302928638733,-46.9653244599026,-47.8991192421755
1.485,-47.5987008429242,-46.8201625083631,-47.5618413063001,-47.7786464316224,-46.9161099689737,-47.8479656616506
1.48533333333333,-47.5467857319005,-46.7707018106477,-47.5100616142589,-47.7269382917741,-46.8668291777914,-47.7967559451159
1.48566666666667,-47.494810060143,-46.7211764217527,-47.4582233633213,-47.6751686761958,-46.8174823965433,-47.7454904131228
1.486,-47.4427741048661,-46.6715866928116,-47.4063268550189,-47.6233378231547,-46.7680699453661,-47.6941693952353
1.48633333333333,-47.3906781506819,-46.6219329855583,-47.3543723983966,-47.5714459774096,-46.7185921545379,-47.6427932302341
1.48666666666667,-47.3385224897128,-46.5722156725272,-47.3023603101167,-47.5194933903028,-46.6690493646739,-47.5913622663267
1.487,-47.2863074217074,-46.5224351372573,-47.2502909145651,-47.4674803198536,-46.6194419269266,-47.5398768613642
1.48733333333333,-47.2340332541558,-46.4725917744997,-47.198164543957,-47.4154070308524,-46.5697702031881,-47.4883373830656
1.48766666666667,-47.1817003024076,-46.4226859904286,-47.1459815384442,-47.3632737949554,-46.5200345662968,-47.4367442092484
1.488,-47.1293088897905,-46.3727182028556,-47.0937422462229,-47.3110808907802,-46.4702354002473,-47.3850977280671
1.48833333333333,-47.0768593477311,-46.3226888414481,-47.041447023642,-47.2588286040028,-46.4203731004045,-47.3333983382599
1.48866666666667,-47.0243520158759,-46.2725983479508,-46.9890962353124,-47.2065172274544,-46.370448073721,-47.2816464494033
1.489,-46.9717872422152,-46.2224471764116,-46.9366902542173,-47.1541470612199,-46.3204607389581,-47.2298424821752
1.48933333333333,-46.9191653832071,-46.1722357934106,-46.8842294618222,-47.1017184127365,-46.2704115269113,-47.1779868686274
1.48966666666667,-46.8664868039036,-46.1219646782929,-46.8317142481865,-47.0492315968938,-46.2203008806387,-47.1260800524667
1.49,-46.8137518780778,-46.0716343234064,-46.7791450120752,-46.9966869361339,-46.1701292556944,-47.0741224893472
1.49033333333333,-46.760960988353,-46.0212452343416,-46.7265221610712,-46.9440847605526,-46.1198971203654,-47.0221146471716
1.49066666666667,-46.7081145263327,-45.9707979301773,-46.6738461116884,-46.8914254080017,-46.0696049559121,-46.9700570064039
1.491,-46.6552128927321,-45.9202929437288,-46.6211172894848,-46.8387092241913,-46.0192532568136,-46.9179500603933
1.49133333333333,-46.6022564975116,-45.8697308218012,-46.5683361291768,-46.7859365627934,-45.9688425310172,-46.8657943157103
1.49166666666667,-46.5492457600105,-45.819112125446,-46.515503074753,-46.7331077855458,-45.9183733001914,-46.8135902924945
1.492,-46.496181109084,-45.7684374302225,-46.4626185795889,-46.680223262357,-45.8678460999835,-46.7613385248159
1.49233333333333,-46.4430629832398,-45.7177073264631,-46.4096831065624,-46.6272833714116,-45.8172614802823,-46.7090395610502
1.49266666666667,-46.3898918307768,-45.6669224195425,-46.3566971281681,-46.5742884992763,-45.7666200054836,-46.6566939642676
1.493,-46.3366681099259,-45.6160833301522,-46.3036611266333,-46.5212390410063,-45.7159222547616,-46.604302312637
1.49333333333333,-46.2833922889915,-45.5651906945781,-46.2505755940335,-46.4681354002532,-45.665168822344,-46.5518651998465
1.49366666666667,-46.2300648464943,-45.5142451649834,-46.1974410324079,-46.4149779893721,-45.614360317792,-46.4993832355396
1.494,-46.176686271316,-45.4632474096954,-46.1442579538753,-46.3617672295304,-45.5634973662844,-46.4468570457693
1.49433333333333,-46.1232570628454,-45.4121981134974,-46.0910268807493,-46.3085035508166,-45.5125806089073,-46.3942872734706
1.49466666666667,-46.0697777311256,-45.361097977924,-46.0377483456542,-46.2551873923498,-45.4616107029472,-46.3416745789515
1.495,-46.0162487970028,-45.3099477215622,-45.9844228916403,-46.2018192023894,-45.4105883221898,-46.2890196404052
1.49533333333333,-45.9626707922765,-45.2587480803563,-45.9310510722987,-46.1483994384456,-45.3595141572238,-46.2363231544424
1.49566666666667,-45.9090442598511,-45.2074998079177,-45.877633451876,-46.0949285673899,-45.3083889157483,-46.183585836647
1.496,-45.8553697538891,-45.1562036758393,-45.8241706053888,-46.0414070655664,-45.2572133228863,-46.1308084221542
1.49633333333333,-45.801647839965,-45.1048604740147,-45.7706631187369,-45.9878354189033,-45.205988121503,-46.0779916662541
1.49666666666667,-45.7478790952214,-45.0534710109619,-45.7171115888169,-45.9342141230246,-45.1547140725282,-46.0251363450205
1.497,-45.694064108526,-45.0020361141523,-45.6635166236338,-45.8805436833621,-45.1033919552851,-45.9722432559679
1.49733333333333,-45.6402034806301,-44.950556630344,-45.6098788424128,-45.8268246152679,-45.0520225678229,-45.9193132187363
1.49766666666667,-45.5862978243283,-44.8990334259197,-45.5561988757095,-45.773057444127,-45.0006067272554,-45.8663470758068
1.498,-45.5323477646196,-44.8474673872305,-45.502477365519,-45.7192427054696,-44.9491452701041,-45.813345693249
1.49833333333333,-45.4783539388698,-44.7958594209435,-45.4487149653843,-45.6653809450846,-44.8976390526477,-45.7603099615017
1.49866666666667,-45.4243169969753,-44.7442104543949,-45.3949123405023,-45.6114727191319,-44.8460889512749,-45.7072407961892
1.499,-45.3702376015276,-44.6925214359479,-45.3410701678292,-45.5575185942561,-44.7944958628444,-45.6541391389745
1.49933333333333,-45.3161164279803,-44.6407933353555,-45.2871891361837,-45.503519147699,-44.7428607050492,-45.6010059584523
1.49966666666667,-45.2619541648157,-44.5890271441282,-45.2332699463484,-45.4494749674128,-44.6911844167863,-45.5478422510824
