"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28533333333333,-70.3017692479697,-67.3389194489063,-70.2605323489266,-70.4917318954268,-67.3916712950483,-70.3384103126233
1.28566666666667,-70.2784862876352,-67.3181585359331,-70.2372693546406,-70.4686168216485,-67.3710292521448,-70.3151551007002
1.286,-70.2551769712987,-67.2973767624492,-70.2139802458045,-70.4454754862469,-67.3503665890979,-70.2918736938084
1.28633333333333,-70.2318412768252,-67.2765740902593,-70.1906650003888,-70.4223078681935,-67.3296832684685,-70.2685660704139
1.28666666666667,-70.2084791819741,-67.2557504810555,-70.1673235962601,-70.3991139463619,-67.3089792527078,-70.2452322088786
1.287,-70.1850906643984,-67.2349058964173,-70.1439560111803,-70.3758936995267,-67.2882545041572,-70.2218720874596
1.28733333333333,-70.1616757016445,-67.2140402978111,-70.1205622228064,-70.3526471063631,-67.2675089850478,-70.1984856843085
1.28766666666667,-70.1382342711511,-67.1931536465894,-70.0971422086897,-70.3293741454464,-67.2467426574998,-70.1750729774712
1.288,-70.1147663502492,-67.172245903991,-70.0736959462754,-70.3060747952513,-67.2259554835224,-70.151633944887
1.28833333333333,-70.0912719161609,-67.1513170311403,-70.0502234129018,-70.2827490341517,-67.2051474250132,-70.1281685643881
1.28866666666667,-70.0677509459996,-67.1303669890467,-70.0267245858001,-70.2593968404196,-67.1843184437579,-70.1046768136994
1.289,-70.0442034167686,-67.1093957386045,-70.0031994420938,-70.236018192225,-67.1634685014297,-70.0811586704373
1.28933333333333,-70.0206293053611,-67.0884032405923,-69.9796479587978,-70.2126130676352,-67.1425975595894,-70.0576141121099
1.28966666666667,-69.9970285885594,-67.0673894556727,-69.9560701128184,-70.1891814446142,-67.1217055796843,-70.0340431161157
1.29,-69.9734012430343,-67.0463543443917,-69.9324658809521,-70.1657233010222,-67.1007925230484,-70.0104456597435
1.29033333333333,-69.9497472453447,-67.0252978671785,-69.9088352398857,-70.142238614615,-67.0798583509015,-69.9868217201718
1.29066666666667,-69.9260665719369,-67.0042199843449,-69.8851781661955,-70.1187273630435,-67.0589030243492,-69.963171274468
1.291,-69.9023591991438,-66.9831206560849,-69.8614946363465,-70.0951895238533,-67.0379265043823,-69.9394942995882
1.29133333333333,-69.8786251031849,-66.9619998424745,-69.8377846266924,-70.0716250744836,-67.0169287518763,-69.9157907723761
1.29166666666667,-69.8548642601651,-66.9408575034709,-69.8140481134744,-70.0480339922673,-66.9959097275911,-69.8920606695632
1.292,-69.8310766460745,-66.9196935989123,-69.7902850728211,-70.02441625443,-66.9748693921707,-69.8683039677673
1.29233333333333,-69.8072622367877,-66.8985080885175,-69.766495480748,-70.0007718380897,-66.9538077061423,-69.8445206434929
1.29266666666667,-69.783421008063,-66.8773009318852,-69.7426793131566,-69.9771007202561,-66.9327246299167,-69.8207106731299
1.293,-69.7595529355424,-66.856072088494,-69.7188365458341,-69.95340287783,-66.9116201237869,-69.7968740329533
1.29333333333333,-69.7356579947504,-66.8348215177015,-69.6949671544526,-69.929678287603,-66.8904941479285,-69.7730106991228
1.29366666666667,-69.7117361610937,-66.8135491787442,-69.6710711145692,-69.9059269262566,-66.869346662399,-69.749120647682
1.294,-69.6877874098607,-66.7922550307368,-69.6471484016244,-69.8821487703617,-66.8481776271369,-69.7252038545577
1.29433333333333,-69.6638117162207,-66.770939032672,-69.6231989909426,-69.8583437963785,-66.8269870019621,-69.7012602955598
1.29466666666667,-69.6398090552233,-66.74960114342,-69.5992228577308,-69.8345119806553,-66.8057747465749,-69.6772899463804
1.295,-69.6157794017981,-66.7282413217279,-69.5752199770784,-69.8106532994283,-66.7845408205558,-69.6532927825931
1.29533333333333,-69.5917227307539,-66.7068595262192,-69.5511903239567,-69.7867677288209,-66.7632851833647,-69.6292687796529
1.29566666666667,-69.567639016778,-66.6854557153938,-69.5271338732179,-69.7628552448433,-66.7420077943412,-69.6052179128953
1.296,-69.5435282344359,-66.6640298476271,-69.5030505995951,-69.7389158233917,-66.7207086127033,-69.5811401575354
1.29633333333333,-69.5193903581704,-66.6425818811695,-69.4789404777015,-69.7149494402479,-66.6993875975476,-69.5570354886682
1.29666666666667,-69.4952253623014,-66.6211117741466,-69.4548034820297,-69.6909560710789,-66.6780447078486,-69.5329038812674
1.297,-69.4710332210248,-66.5996194845578,-69.4306395869516,-69.6669356914359,-66.6566799024582,-69.5087453101847
1.29733333333333,-69.4468139084125,-66.5781049702765,-69.406448766717,-69.642888276754,-66.6352931401055,-69.4845597501498
1.29766666666667,-69.4225673984111,-66.5565681890496,-69.3822309954542,-69.6188138023516,-66.6138843793959,-69.4603471757693
1.298,-69.3982936648419,-66.5350090984966,-69.3579862471683,-69.5947122434301,-66.5924535788113,-69.4361075615265
1.29833333333333,-69.3739926814002,-66.5134276561097,-69.3337144957414,-69.5705835750728,-66.571000696709,-69.4118408817804
1.29866666666667,-69.3496644216544,-66.4918238192528,-69.3094157149318,-69.5464277722448,-66.5495256913218,-69.3875471107658
1.299,-69.3253088590456,-66.4701975451616,-69.2850898783734,-69.5222448097919,-66.5280285207569,-69.3632262225917
1.29933333333333,-69.3009259668872,-66.4485487909425,-69.2607369595751,-69.4980346624408,-66.5065091429963,-69.338878191242
1.29966666666667,-69.2765157183638,-66.4268775135726,-69.2363569319205,-69.4737973047978,-66.4849675158954,-69.3145029905737
1.3,-69.2520780865313,-66.4051836698991,-69.2119497686669,-69.4495327113488,-66.4634035971834,-69.2901005943172
1.30033333333333,-69.2276130443154,-66.3834672166387,-69.1875154429452,-69.4252408564582,-66.4418173444622,-69.2656709760752
1.30066666666667,-69.203120564512,-66.3617281103774,-69.1630539277591,-69.4009217143689,-66.4202087152063,-69.2412141093223
1.301,-69.1786006197857,-66.3399663075695,-69.1385651959845,-69.376575259201,-66.3985776667621,-69.2167299674046
1.30133333333333,-69.1540531826699,-66.3181817645377,-69.1140492203689,-69.3522014649522,-66.3769241563477,-69.1922185235388
1.30166666666667,-69.1294782255656,-66.2963744374723,-69.0895059735312,-69.3278003054962,-66.3552481410521,-69.1676797508117
1.302,-69.1048757207412,-66.2745442824309,-69.0649354279607,-69.3033717545829,-66.3335495778351,-69.1431136221798
1.30233333333333,-69.080245640332,-66.2526912553375,-69.0403375560168,-69.2789157858374,-66.3118284235264,-69.1185201104686
1.30266666666667,-69.0555879563388,-66.2308153119826,-69.015712329928,-69.2544323727598,-66.2900846348257,-69.0938991883719
1.303,-69.0309026406286,-66.2089164080222,-68.9910597217922,-69.2299214887239,-66.2683181683014,-69.0692508284513
1.30333333333333,-69.0061896649327,-66.1869944989777,-68.9663797035752,-69.2053831069778,-66.2465289803911,-69.0445750031357
1.30366666666667,-68.9814490008469,-66.165049540235,-68.9416722471108,-69.1808172006421,-66.2247170274002,-69.0198716847208
1.304,-68.9566806198304,-66.1430814870444,-68.9169373240996,-69.15622374271,-66.2028822655021,-68.995140845368
1.30433333333333,-68.9318844932057,-66.1210902945197,-68.8921749061093,-69.1316027060468,-66.1810246507374,-68.9703824571044
1.30466666666667,-68.9070605921576,-66.0990759176383,-68.8673849645731,-69.1069540633889,-66.1591441390134,-68.945596491822
1.305,-68.8822088877326,-66.0770383112398,-68.8425674707901,-69.0822777873436,-66.1372406861036,-68.920782921277
1.30533333333333,-68.8573293508385,-66.0549774300265,-68.8177223959241,-69.0575738503883,-66.1153142476476,-68.8959417170893
1.30566666666667,-68.8324219522437,-66.0328932285619,-68.7928497110031,-69.0328422248699,-66.0933647791499,-68.871072850742
1.306,-68.8074866625763,-66.0107856612711,-68.7679493869189,-69.0080828830044,-66.07139223598,-68.8461762935806
1.30633333333333,-68.7825234523241,-65.9886546824398,-68.7430213944266,-68.9832957968762,-66.0493965733717,-68.8212520168126
1.30666666666667,-68.7575322918333,-65.9665002462135,-68.7180657041437,-68.9584809384376,-66.0273777464225,-68.7962999915067
1.307,-68.7325131513085,-65.9443223065978,-68.69308228655,-68.9336382795082,-66.0053357100934,-68.7713201885926
1.30733333333333,-68.7074660008114,-65.9221208174571,-68.6680711119864,-68.9087677917742,-65.983270419208,-68.7463125788598
1.30766666666667,-68.6823908102609,-65.8998957325146,-68.6430321506548,-68.883869446788,-65.9611818284522,-68.7212771329576
1.308,-68.657287549432,-65.8776470053513,-68.6179653726174,-68.8589432159673,-65.9390698923738,-68.6962138213942
1.30833333333333,-68.6321561879553,-65.8553745894062,-68.5928707477963,-68.8339890705951,-65.9169345653817,-68.671122614536
1.30866666666667,-68.6069966953164,-65.8330784379748,-68.5677482459724,-68.8090069818186,-65.8947758017458,-68.6460034826074
1.309,-68.5818090408553,-65.8107585042095,-68.5425978367854,-68.7839969206486,-65.872593555596,-68.6208563956897
1.30933333333333,-68.5565931937658,-65.7884147411183,-68.5174194897328,-68.7589588579595,-65.8503877809221,-68.5956813237209
1.30966666666667,-68.5313491230947,-65.766047101565,-68.4922131741696,-68.7338927644879,-65.8281584315731,-68.570478236495
1.31,-68.5060767977412,-65.743655538268,-68.4669788593077,-68.7087986108327,-65.8059054612566,-68.5452471036612
1.31033333333333,-68.4807761864567,-65.7212400038001,-68.441716514215,-68.6836763674541,-65.7836288235385,-68.5199878947235
1.31066666666667,-68.4554472578436,-65.698800450588,-68.4164261078154,-68.6585260046733,-65.7613284718423,-68.4947005790402
1.311,-68.4300899803547,-65.6763368309116,-68.3911076088875,-68.6333474926717,-65.7390043594485,-68.4693851258229
1.31133333333333,-68.4047043222933,-65.6538490969036,-68.3657609860647,-68.6081408014902,-65.7166564394944,-68.4440415041363
1.31166666666667,-68.3792902518116,-65.6313372005486,-68.3403862078341,-68.5829059010292,-65.6942846649733,-68.4186696828974
1.312,-68.3538477369106,-65.6088010936833,-68.3149832425362,-68.5576427610471,-65.671888988734,-68.393269630875
1.31233333333333,-68.3283767454395,-65.5862407279949,-68.2895520583643,-68.5323513511608,-65.6494693634803,-68.3678413166888
1.31266666666667,-68.3028772450949,-65.5636560550216,-68.2640926233637,-68.507031640844,-65.6270257417706,-68.3423847088093
1.313,-68.2773492034201,-65.5410470261513,-68.2386049054315,-68.4816835994275,-65.6045580760169,-68.3168997755567
1.31333333333333,-68.2517925878046,-65.5184135926213,-68.2130888723155,-68.4563071960981,-65.5820663184849,-68.2913864851006
1.31366666666667,-68.2262073654834,-65.4957557055179,-68.1875444916142,-68.4309023998981,-65.5595504212931,-68.2658448054593
1.314,-68.2005935035366,-65.4730733157756,-68.1619717307756,-68.4054691797249,-65.5370103364122,-68.240274704499
1.31433333333333,-68.1749509688883,-65.4503663741764,-68.1363705570972,-68.3800075043303,-65.5144460156646,-68.2146761499338
1.31466666666667,-68.1492797283063,-65.4276348313497,-68.1107409377249,-68.3545173423197,-65.4918574107242,-68.189049109324
1.315,-68.1235797484013,-65.4048786377716,-68.0850828396528,-68.3289986621518,-65.4692444731151,-68.1633935500769
1.31533333333333,-68.0978509956265,-65.3820977437638,-68.0593962297224,-68.303451432138,-65.4466071542119,-68.1377094394448
1.31566666666667,-68.0720934362765,-65.3592920994936,-68.033681074622,-68.2778756204415,-65.4239454052385,-68.1119967445253
1.316,-68.0463070364872,-65.3364616549733,-68.0079373408863,-68.252271195077,-65.4012591772678,-68.0862554322603
1.31633333333333,-68.0204917622347,-65.3136063600592,-67.9821649948955,-68.2266381239101,-65.3785484212214,-68.0604854694357
1.31666666666667,-67.994647579335,-65.2907261644517,-67.956364002875,-68.2009763746565,-65.3558130878683,-68.0346868226803
1.317,-67.9687744534429,-65.2678210176937,-67.9305343308946,-68.1752859148816,-65.3330531278251,-68.0088594584656
1.31733333333333,-67.942872350052,-65.2448908691713,-67.9046759448682,-68.1495667119996,-65.3102684915551,-67.9830033431049
1.31766666666667,-67.9169412344935,-65.2219356681119,-67.8787888105528,-68.1238187332735,-65.2874591293676,-67.957118442753
1.318,-67.8909810719356,-65.1989553635846,-67.8528728935481,-68.0980419458139,-65.2646249914177,-67.9312047234053
1.31833333333333,-67.8649918273834,-65.1759499044993,-67.8269281592959,-68.0722363165785,-65.2417660277054,-67.9052621508972
1.31866666666667,-67.8389734656773,-65.1529192396058,-67.8009545730798,-68.046401812372,-65.2188821880751,-67.8792906909036
1.319,-67.8129259514933,-65.1298633174936,-67.7749521000238,-68.0205383998448,-65.1959734222151,-67.8532903089382
1.31933333333333,-67.7868492493417,-65.1067820865912,-67.7489207050927,-67.9946460454927,-65.1730396796569,-67.827260970353
1.31966666666667,-67.7607433235667,-65.0836754951652,-67.7228603530908,-67.9687247156568,-65.1500809097749,-67.8012026403374
1.32,-67.7346081383457,-65.0605434913202,-67.6967710086614,-67.9427743765218,-65.1270970617853,-67.775115283918
1.32033333333333,-67.7084436576887,-65.0373860229979,-67.6706526362865,-67.9167949941164,-65.1040880847461,-67.7489988659575
1.32066666666667,-67.6822498454375,-65.0142030379764,-67.644505200286,-67.8907865343123,-65.081053927556,-67.7228533511544
1.321,-67.6560266652652,-64.9909944838698,-67.618328664817,-67.8647489628235,-65.0579945389542,-67.6966787040422
1.32133333333333,-67.6297740806754,-64.9677603081275,-67.5921229938734,-67.8386822452058,-65.0349098675195,-67.6704748889889
1.32166666666667,-67.6034920550016,-64.9445004580336,-67.5658881512851,-67.8125863468564,-65.01179986167,-67.6442418701963
1.322,-67.5771805514064,-64.9212148807061,-67.5396241007177,-67.7864612330128,-64.9886644696622,-67.6179796116993
1.32233333333333,-67.5508395328812,-64.8979035230966,-67.5133308056715,-67.7603068687528,-64.9655036395907,-67.5916880773654
1.32266666666667,-67.5244689622453,-64.8745663319896,-67.4870082294812,-67.7341232189935,-64.9423173193872,-67.5653672308943
1.323,-67.4980688021448,-64.8512032540014,-67.4606563353152,-67.7079102484905,-64.9191054568202,-67.5390170358163
1.32333333333333,-67.4716390150529,-64.8278142355803,-67.4342750861748,-67.6816679218381,-64.8958679994946,-67.5126374554931
1.32366666666667,-67.4451795632684,-64.8043992230052,-67.4078644448941,-67.6553962034678,-64.8726048948504,-67.4862284531159
1.324,-67.4186904089152,-64.7809581623855,-67.3814243741388,-67.629095057648,-64.8493160901627,-67.4597899917054
1.32433333333333,-67.392171513942,-64.7574909996601,-67.3549548364059,-67.6027644484838,-64.826001532541,-67.4333220341113
1.32466666666667,-67.3656228401212,-64.7339976805971,-67.3284557940231,-67.5764043399157,-64.8026611689281,-67.406824543011
1.325,-67.3390443490484,-64.7104781507926,-67.3019272091482,-67.5500146957194,-64.7792949461001,-67.3802974809095
1.32533333333333,-67.3124360021418,-64.6869323556708,-67.2753690437683,-67.5235954795054,-64.7559028106655,-67.3537408101388
1.32566666666667,-67.2857977606413,-64.6633602404829,-67.2487812596994,-67.4971466547178,-64.7324847090646,-67.3271544928569
1.326,-67.259129585608,-64.6397617503063,-67.2221638185856,-67.4706681846339,-64.7090405875686,-67.3005384910474
1.32633333333333,-67.2324314379235,-64.6161368300444,-67.1955166818988,-67.4441600323642,-64.6855703922795,-67.2738927665188
1.32666666666667,-67.2057032782892,-64.5924854244255,-67.1688398109377,-67.4176221608508,-64.6620740691292,-67.2472172809038
1.327,-67.1789450672255,-64.5688074780027,-67.1421331668275,-67.3910545328673,-64.6385515638787,-67.2205119956588
1.32733333333333,-67.1521567650714,-64.5451029351525,-67.115396710519,-67.3644571110183,-64.6150028221177,-67.1937768720631
1.32766666666667,-67.1253383319834,-64.5213717400748,-67.0886304027883,-67.3378298577387,-64.5914277892638,-67.1670118712183
1.328,-67.0984897279351,-64.4976138367919,-67.0618342042359,-67.3111727352928,-64.5678264105621,-67.1402169540478
1.32833333333333,-67.0716109127168,-64.4738291691479,-67.0350080752862,-67.2844857057739,-64.5441986310841,-67.1133920812958
1.32866666666667,-67.0447018459339,-64.4500176808079,-67.0081519761871,-67.2577687311039,-64.5205443957277,-67.0865372135271
1.329,-67.0177624870073,-64.4261793152577,-66.981265867009,-67.2310217730322,-64.4968636492158,-67.0596523111261
1.32933333333333,-66.9907927951718,-64.4023140158026,-66.9543497076443,-67.2042447931355,-64.4731563360964,-67.0327373342964
1.32966666666667,-66.963792729476,-64.3784217255672,-66.9274034578069,-67.1774377528171,-64.4494224007412,-67.0057922430598
1.33,-66.9367622487814,-64.3545023874944,-66.9004270770317,-67.1506006133061,-64.4256617873457,-66.9788169972561
1.33033333333333,-66.9097013117616,-64.330555944345,-66.8734205246735,-67.1237333356568,-64.4018744399279,-66.9518115565421
1.33066666666667,-66.8826098769018,-64.3065823386966,-66.8463837599069,-67.0968358807484,-64.3780603023279,-66.9247758803912
1.331,-66.855487902498,-64.2825815129433,-66.8193167417253,-67.0699082092839,-64.3542193182074,-66.8977099280923
1.33133333333333,-66.8283353466562,-64.2585534092949,-66.7922194289406,-67.0429502817899,-64.3303514310486,-66.8706136587497
1.33166666666667,-66.801152167292,-64.2344979697761,-66.7650917801823,-67.0159620586158,-64.306456584154,-66.8434870312824
1.332,-66.7739383221295,-64.2104151362257,-66.7379337538971,-66.9889434999332,-64.2825347206454,-66.8163300044226
1.33233333333333,-66.746693768701,-64.1863048502965,-66.7107453083479,-66.9618945657352,-64.2585857834633,-66.7891425367164
1.33266666666667,-66.7194184643459,-64.1621670534538,-66.6835264016138,-66.9348152158358,-64.2346097153664,-66.7619245865219
1.333,-66.6921123662103,-64.1380016869751,-66.6562769915889,-66.9077054098695,-64.2106064589306,-66.7346761120093
1.33333333333333,-66.6647754312463,-64.1138086919495,-66.628997035982,-66.8805651072903,-64.1865759565487,-66.7073970711601
1.33366666666667,-66.637407616211,-64.0895880092768,-66.6016864923158,-66.8533942673714,-64.1625181504292,-66.6800874217659
1.334,-66.610008877666,-64.0653395796666,-66.5743453179263,-66.8261928492044,-64.138432982596,-66.6527471214287
1.33433333333333,-66.5825791719767,-64.0410633436382,-66.5469734699624,-66.7989608116988,-64.1143203948878,-66.6253761275593
1.33466666666667,-66.5551184553117,-64.0167592415192,-66.5195709053849,-66.7716981135811,-64.0901803289571,-66.5979743973773
1.335,-66.5276266836415,-63.992427213445,-66.4921375809662,-66.7444047133946,-64.0660127262696,-66.5705418879101
1.33533333333333,-66.5001038127387,-63.9680671993585,-66.4646734532894,-66.7170805694985,-64.0418175281035,-66.5430785559922
1.33566666666667,-66.4725497981764,-63.9436791390087,-66.4371784787479,-66.6897256400672,-64.0175946755488,-66.5155843582649
1.336,-66.4449645953283,-63.9192629719503,-66.4096526135447,-66.6623398830898,-63.9933441095068,-66.488059251175
1.33633333333333,-66.4173481593673,-63.8948186375431,-66.3820958136916,-66.6349232563697,-63.9690657706889,-66.4605031909749
1.33666666666667,-66.3897004452649,-63.8703460749511,-66.3545080350088,-66.6074757175234,-63.9447595996165,-66.4329161337213
1.337,-66.362021407791,-63.8458452231416,-66.3268892331244,-66.5799972239805,-63.9204255366196,-66.4052980352748
1.33733333333333,-66.3343110015126,-63.8213160208847,-66.2992393634731,-66.5524877329826,-63.896063521837,-66.3776488512992
1.33766666666667,-66.3065691807933,-63.7967584067527,-66.2715583812964,-66.5249472015829,-63.8716734952144,-66.3499685372608
1.338,-66.2787958997924,-63.7721723191188,-66.2438462416415,-66.4973755866456,-63.8472553965049,-66.3222570484277
1.33833333333333,-66.2509911124648,-63.7475576961569,-66.2161028993606,-66.469772844845,-63.8228091652673,-66.2945143398695
1.33866666666667,-66.2231547725592,-63.7229144758405,-66.1883283091106,-66.4421389326652,-63.7983347408658,-66.2667403664557
1.339,-66.1952868336183,-63.6982425959422,-66.1605224253522,-66.4144738063993,-63.7738320624696,-66.2389350828561
1.33933333333333,-66.1673872489779,-63.6735419940329,-66.1326852023495,-66.3867774221489,-63.7493010690513,-66.2110984435396
1.33966666666667,-66.1394559717656,-63.6488126074807,-66.1048165941689,-66.3590497358232,-63.724741699387,-66.1832304027732
1.34,-66.1114929549008,-63.6240543734505,-66.0769165546792,-66.3312907031385,-63.7001538920551,-66.155330914622
1.34033333333333,-66.0834981510935,-63.5992672289032,-66.0489850375502,-66.3035002796178,-63.6755375854357,-66.1273999329482
1.34066666666667,-66.0554715128437,-63.5744511105948,-66.0210219962526,-66.2756784205899,-63.6508927177099,-66.0994374114102
1.341,-66.0274129924407,-63.5496059550757,-65.9930273840571,-66.2478250811888,-63.6262192268589,-66.0714433034624
1.34133333333333,-65.9993225419625,-63.5247316986898,-65.9650011540339,-66.219940216353,-63.6015170506634,-66.0434175623542
1.34166666666667,-65.9712001132746,-63.4998282775739,-65.9369432590521,-66.1920237808251,-63.5767861267028,-66.0153601411291
1.342,-65.9430456580297,-63.474895627657,-65.9088536517786,-66.1640757291511,-63.5520263923544,-65.9872709926245
1.34233333333333,-65.9148591276669,-63.449933684659,-65.8807322846782,-66.1360960156795,-63.5272377847928,-65.9591500694711
1.34266666666667,-65.8866404734107,-63.4249423840907,-65.8525791100126,-66.1080845945611,-63.5024202409888,-65.9309973240913
1.343,-65.8583896462704,-63.3999216612522,-65.8243940798394,-66.0800414197478,-63.477573697709,-65.9028127086995
1.34333333333333,-65.8301065970397,-63.3748714512327,-65.7961771460122,-66.0519664449928,-63.4526980915149,-65.874596175301
1.34366666666667,-65.8017912762953,-63.3497916889094,-65.7679282601793,-66.0238596238489,-63.4277933587621,-65.8463476756915
1.344,-65.7734436343966,-63.3246823089468,-65.7396473737836,-65.9957209096688,-63.4028594355995,-65.8180671614559
1.34433333333333,-65.7450636214848,-63.2995432457961,-65.7113344380614,-65.967550255604,-63.3778962579686,-65.7897545839684
1.34466666666667,-65.7166511874823,-63.2743744336937,-65.6829894040424,-65.9393476146041,-63.3529037616028,-65.7614098943909
1.345,-65.6882062820917,-63.2491758066614,-65.6546122225483,-65.9111129394166,-63.3278818820264,-65.7330330436733
1.34533333333333,-65.6597288547952,-63.2239472985048,-65.626202844193,-65.8828461825858,-63.3028305545539,-65.7046239825519
1.34566666666667,-65.6312188548539,-63.1986888428127,-65.5977612193813,-65.8545472964523,-63.2777497142894,-65.6761826615494
1.346,-65.6026762313068,-63.1734003729564,-65.5692872983084,-65.8262162331526,-63.2526392961256,-65.6477090309737
1.34633333333333,-65.5741009329705,-63.1480818220889,-65.5407810309598,-65.7978529446181,-63.2274992347429,-65.6192030409175
1.34666666666667,-65.5454929084378,-63.1227331231439,-65.5122423671097,-65.7694573825747,-63.202329464609,-65.5906646412577
1.347,-65.5168521060777,-63.097354208835,-65.4836712563211,-65.7410294985421,-63.1771299199777,-65.5620937816542
1.34733333333333,-65.4881784740338,-63.0719450116552,-65.4550676479452,-65.7125692438331,-63.1519005348886,-65.5334904115498
1.34766666666667,-65.4594719602243,-63.0465054638755,-65.4264314911199,-65.6840765695532,-63.1266412431656,-65.5048544801691
1.348,-65.4307325123408,-63.0210354975445,-65.3977627347703,-65.6555514265996,-63.1013519784166,-65.4761859365181
1.34833333333333,-65.4019600778475,-62.9955350444875,-65.3690613276072,-65.6269937656608,-63.0760326740326,-65.447484729383
1.34866666666667,-65.3731546039808,-62.9700040363054,-65.340327218127,-65.598403537216,-63.0506832631868,-65.4187508073303
1.349,-65.3443160377482,-62.9444424043741,-65.3115603546105,-65.5697806915342,-63.025303678834,-65.3899841187053
1.34933333333333,-65.3154443259278,-62.9188500798439,-65.282760685123,-65.5411251786741,-62.9998938537093,-65.3611846116318
1.34966666666667,-65.286539415067,-62.893226993638,-65.253928157513,-65.5124369484826,-62.974453720328,-65.3323522340116
1.35,-65.2576012514824,-62.8675730764521,-65.2250627194118,-65.483715950595,-62.948983210984,-65.3034869335231
1.35033333333333,-65.2286297812588,-62.8418882587534,-65.1961643182329,-65.454962134434,-62.9234822577496,-65.2745886576215
1.35066666666667,-65.1996249502481,-62.81617247078,-65.1672329011714,-65.426175449209,-62.8979507924743,-65.2456573535373
1.351,-65.170586704069,-62.7904256425396,-65.1382684152032,-65.3973558439156,-62.8723887467842,-65.2166929682761
1.35133333333333,-65.1415149881059,-62.764647703809,-65.1092708070845,-65.368503267335,-62.846796052081,-65.1876954486177
1.35166666666667,-65.1124097475083,-62.7388385841329,-65.080240023351,-65.3396176680332,-62.8211726395412,-65.1586647411153
1.352,-65.0832709271897,-62.7129982128235,-65.0511760103175,-65.3106989943603,-62.7955184401153,-65.1296007920951
1.35233333333333,-65.0540984718276,-62.6871265189591,-65.0220787140772,-65.2817471944503,-62.769833384527,-65.1005035476554
1.35266666666667,-65.0248923258617,-62.6612234313838,-64.9929480805006,-65.2527622162201,-62.7441174032722,-65.0713729536657
1.353,-64.9956524334939,-62.6352888787058,-64.9637840552356,-65.2237440073687,-62.7183704266184,-65.0422089557666
1.35333333333333,-64.9663787386871,-62.6093227892975,-64.9345865837064,-65.1946925153771,-62.6925923846035,-65.0130114993683
1.35366666666667,-64.9370711851646,-62.5833250912939,-64.905355611113,-65.1656076875072,-62.6667832070353,-64.9837805296504
1.354,-64.9077297164093,-62.5572957125919,-64.8760910824305,-65.1364894708015,-62.6409428234904,-64.9545159915614
1.35433333333333,-64.8783542756629,-62.5312345808497,-64.8467929424084,-65.1073378120822,-62.6150711633135,-64.9252178298171
1.35466666666667,-64.848944805925,-62.5051416234853,-64.8174611355701,-65.0781526579505,-62.5891681556165,-64.895885988901
1.355,-64.8195012499525,-62.4790167676763,-64.7880956062124,-65.0489339547864,-62.5632337292775,-64.8665204130627
1.35533333333333,-64.7900235502586,-62.4528599403586,-64.7586962984043,-65.0196816487478,-62.5372678129402,-64.8371210463178
1.35566666666667,-64.7605116491124,-62.4266710682252,-64.7292631559872,-64.9903956857696,-62.5112703350125,-64.8076878324469
1.356,-64.7309654885375,-62.4004500777262,-64.6997961225734,-64.9610760115635,-62.4852412236665,-64.7782207149947
1.35633333333333,-64.7013850103119,-62.3741968950671,-64.6702951415462,-64.9317225716175,-62.4591804068368,-64.7487196372697
1.35666666666667,-64.6717701559666,-62.347911446208,-64.6407601560585,-64.9023353111943,-62.4330878122199,-64.7191845423435
1.357,-64.6421208667851,-62.321593656863,-64.6111911090331,-64.8729141753321,-62.4069633672736,-64.6896153730496
1.35733333333333,-64.6124370838028,-62.2952434524991,-64.5815879431613,-64.8434591088426,-62.3808069992158,-64.6600120719831
1.35766666666667,-64.5827187478057,-62.2688607583352,-64.5519506009025,-64.8139700563113,-62.3546186350235,-64.6303745815
1.358,-64.5529657993301,-62.2424454993414,-64.5222790244837,-64.7844469620965,-62.3283982014322,-64.600702843716
1.35833333333333,-64.5231781786613,-62.2159976002379,-64.4925731558987,-64.7548897703287,-62.3021456249351,-64.5709968005068
1.35866666666667,-64.4933558258336,-62.189516985494,-64.4628329369077,-64.7252984249102,-62.2758608317818,-64.5412563935061
1.359,-64.4634986806284,-62.1630035793273,-64.4330583090363,-64.6956728695139,-62.2495437479776,-64.511481564106
1.35933333333333,-64.4336066825745,-62.136457305703,-64.4032492135751,-64.6660130475833,-62.2231942992828,-64.4816722534556
1.35966666666667,-64.4036797709465,-62.1098780883323,-64.3734055915793,-64.6363189023316,-62.1968124112114,-64.4518284024605
1.36,-64.3737178847643,-62.0832658506723,-64.3435273838675,-64.6065903767412,-62.1703980090306,-64.4219499517823
1.36033333333333,-64.3437209627924,-62.0566205159242,-64.3136145310216,-64.5768274135627,-62.1439510177594,-64.3920368418376
1.36066666666667,-64.3136889435391,-62.0299420070333,-64.283666973386,-64.5470299553148,-62.1174713621685,-64.3620890127973
1.361,-64.2836217652552,-62.0032302466869,-64.2536846510667,-64.5171979442833,-62.0909589667782,-64.3321064045861
1.36133333333333,-64.2535193659341,-61.9764851573147,-64.2236675039313,-64.4873313225208,-62.0644137558587,-64.3020889568816
1.36166666666667,-64.2233816833101,-61.9497066610864,-64.1936154716077,-64.4574300318456,-62.0378356534284,-64.2720366091138
1.362,-64.193208654858,-61.9228946799121,-64.1635284934839,-64.4274940138418,-62.0112245832532,-64.241949300464
