"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24733333333333,-73.2973803058153,-70.124101237642,-73.363131264963,-73.310253388461,-70.1084631145912,-73.3701228428613
1.24766666666667,-73.2768487818226,-70.1052220775182,-73.3426727373119,-73.2897541165712,-70.0895983363451,-73.3496703367158
1.248,-73.2562912650979,-70.0863248574409,-73.3221878770412,-73.2692286844935,-70.0707155510343,-73.3291912176038
1.24833333333333,-73.2357077382843,-70.0674095467829,-73.3016766671905,-73.2486770746365,-70.051814728086,-73.3086854682256
1.24866666666667,-73.2150981839842,-70.0484761148327,-73.2811390907642,-73.2280992693695,-70.0328958368437,-73.2881530712472
1.249,-73.1944625847584,-70.0295245307946,-73.2605751307315,-73.2074952510218,-70.0139588465673,-73.2675940092998
1.24933333333333,-73.173800923126,-70.0105547637884,-73.239984770025,-73.1868650018825,-69.995003726432,-73.247008264979
1.24966666666667,-73.1531131815636,-69.9915667828488,-73.2193679915408,-73.1662085042,-69.9760304455287,-73.2263958208446
1.25,-73.1323993425046,-69.9725605569251,-73.1987247781377,-73.1455257401808,-69.9570389728635,-73.2057566594198
1.25033333333333,-73.1116593883391,-69.9535360548814,-73.1780551126368,-73.12481669199,-69.9380292773574,-73.1850907631906
1.25066666666667,-73.0908933014129,-69.9344932454956,-73.1573589778205,-73.1040813417496,-69.9190013278456,-73.1643981146053
1.251,-73.0701010640274,-69.9154320974597,-73.1366363564325,-73.083319671539,-69.899955093078,-73.1436786960742
1.25133333333333,-73.0492826584387,-69.896352579379,-73.1158872311771,-73.0625316633936,-69.8808905417183,-73.1229324899683
1.25166666666667,-73.028438066857,-69.8772546597723,-73.0951115847182,-73.0417172993048,-69.8618076423437,-73.1021594786196
1.252,-73.0075672714464,-69.8581383070711,-73.0743093996793,-73.0208765612193,-69.8427063634449,-73.0813596443196
1.25233333333333,-72.9866702543241,-69.8390034896195,-73.0534806586427,-73.0000094310383,-69.8235866734256,-73.0605329693197
1.25266666666667,-72.9657469975599,-69.8198501756741,-73.0326253441489,-72.9791158906172,-69.8044485406023,-73.0396794358298
1.253,-72.9447974831757,-69.8006783334033,-73.0117434386961,-72.9581959217652,-69.7852919332037,-73.0187990260181
1.25333333333333,-72.9238216931448,-69.7814879308872,-72.9908349247395,-72.9372495062442,-69.7661168193708,-72.9978917220106
1.25366666666667,-72.9028196093917,-69.7622789361174,-72.969899784691,-72.9162766257688,-69.7469231671563,-72.9769575058899
1.254,-72.8817912137909,-69.7430513169965,-72.9489380009185,-72.8952772620054,-69.7277109445244,-72.9559963596958
1.25433333333333,-72.8607364881669,-69.7238050413376,-72.9279495557449,-72.8742513965717,-69.7084801193506,-72.9350082654233
1.25466666666667,-72.8396554142936,-69.7045400768644,-72.9069344314484,-72.8531990110361,-69.689230659421,-72.913993205023
1.255,-72.8185479738934,-69.6852563912108,-72.8858926102612,-72.8321200869173,-69.6699625324323,-72.8929511604001
1.25533333333333,-72.7974141486369,-69.6659539519204,-72.8648240743692,-72.8110146056838,-69.6506757059915,-72.871882113414
1.25566666666667,-72.7762539201423,-69.646632726446,-72.8437288059114,-72.7898825487526,-69.6313701476154,-72.8507860458774
1.256,-72.7550672699748,-69.6272926821497,-72.8226067869793,-72.7687238974898,-69.6120458247305,-72.8296629395561
1.25633333333333,-72.7338541796461,-69.6079337863027,-72.8014579996164,-72.7475386332091,-69.5927027046724,-72.8085127761681
1.25666666666667,-72.7126146306135,-69.5885560060841,-72.7802824258174,-72.7263267371715,-69.5733407546856,-72.787335537383
1.257,-72.69134860428,-69.5691593085816,-72.7590800475279,-72.7050881905849,-69.5539599419233,-72.7661312048217
1.25733333333333,-72.6700560819931,-69.5497436607905,-72.7378508466436,-72.6838229746032,-69.5345602334468,-72.7448997600553
1.25766666666667,-72.6487370450444,-69.5303090296135,-72.7165948050097,-72.6625310703261,-69.5151415962257,-72.7236411846052
1.258,-72.6273914746692,-69.5108553818609,-72.6953119044208,-72.6412124587983,-69.4957039971368,-72.7023554599416
1.25833333333333,-72.6060193520459,-69.4913826842493,-72.6740021266194,-72.6198671210087,-69.4762474029643,-72.6810425674836
1.25866666666667,-72.5846206582951,-69.471890903402,-72.6526654532962,-72.5984950378903,-69.4567717803995,-72.6597024885985
1.259,-72.5631953744794,-69.4523800058486,-72.631301866089,-72.5770961903194,-69.4372770960402,-72.6383352046007
1.25933333333333,-72.5417434816028,-69.4328499580243,-72.6099113465822,-72.5556705591148,-69.4177633163903,-72.6169406967516
1.25966666666667,-72.5202649606097,-69.4133007262698,-72.5884938763063,-72.5342181250375,-69.39823040786,-72.5955189462589
1.26,-72.4987597923848,-69.393732276831,-72.5670494367373,-72.5127388687901,-69.3786783367648,-72.5740699342759
1.26033333333333,-72.4772279577524,-69.3741445758587,-72.545578009296,-72.4912327710159,-69.3591070693255,-72.5525936419006
1.26066666666667,-72.4556694374757,-69.3545375894079,-72.5240795753476,-72.4696998122988,-69.339516571668,-72.5310900501756
1.261,-72.4340842122562,-69.334911283438,-72.5025541162007,-72.4481399731623,-69.3199068098227,-72.5095591400872
1.26133333333333,-72.4124722627332,-69.3152656238118,-72.4810016131072,-72.4265532340691,-69.3002777497241,-72.4880008925649
1.26166666666667,-72.3908335694833,-69.2956005762959,-72.4594220472614,-72.4049395754204,-69.2806293572107,-72.4664152884805
1.262,-72.3691681130197,-69.2759161065598,-72.4378153997994,-72.3832989775554,-69.2609615980245,-72.4448023086479
1.26233333333333,-72.3474758737914,-69.2562121801757,-72.4161816517987,-72.3616314207507,-69.2412744378108,-72.4231619338221
1.26266666666667,-72.3257568321832,-69.2364887626181,-72.3945207842772,-72.3399368852196,-69.2215678421176,-72.4014941446987
1.263,-72.3040109685144,-69.2167458192637,-72.3728327781933,-72.3182153511117,-69.2018417763955,-72.3797989219134
1.26333333333333,-72.2822382630388,-69.1969833153908,-72.3511176144444,-72.296466798512,-69.1820962059971,-72.3580762460412
1.26366666666667,-72.2604386959437,-69.1772012161789,-72.3293752738669,-72.2746912074406,-69.1623310961771,-72.3363260975958
1.264,-72.2386122473495,-69.1573994867085,-72.3076057372354,-72.252888557852,-69.1425464120912,-72.3145484570292
1.26433333333333,-72.2167588973091,-69.1375780919608,-72.2858089852623,-72.2310588296342,-69.1227421187966,-72.2927433047306
1.26466666666667,-72.1948786258073,-69.117736996817,-72.2639849985967,-72.2092020026087,-69.1029181812508,-72.2709106210261
1.265,-72.17297141276,-69.0978761660585,-72.2421337578242,-72.1873180565293,-69.0830745643121,-72.2490503861783
1.26533333333333,-72.1510372380139,-69.0779955643659,-72.2202552434665,-72.165406971082,-69.0632112327384,-72.2271625803849
1.26566666666667,-72.1290760813458,-69.0580951563191,-72.1983494359799,-72.1434687258838,-69.0433281511875,-72.2052471837787
1.266,-72.1070879224619,-69.0381749063967,-72.1764163157557,-72.1215033004827,-69.0234252842164,-72.183304176427
1.26633333333333,-72.0850727409973,-69.0182347789758,-72.154455863119,-72.0995106743567,-69.0035025962809,-72.1613335383304
1.26666666666667,-72.0630305165153,-68.9982747383314,-72.132468058328,-72.0774908269133,-68.9835600517355,-72.1393352494227
1.267,-72.0409612285068,-68.9782947486363,-72.1104528815738,-72.0554437374889,-68.9635976148328,-72.11730928957
1.26733333333333,-72.0188648563901,-68.9582947739606,-72.0884103129798,-72.0333693853483,-68.9436152497231,-72.0952556385702
1.26766666666667,-71.9967413795094,-68.9382747782711,-72.0663403326002,-72.0112677496837,-68.9236129204543,-72.0731742761521
1.268,-71.9745907771352,-68.9182347254315,-72.0442429204208,-71.9891388096147,-68.9035905909713,-72.0510651819751
1.26833333333333,-71.9524130284629,-68.8981745792013,-72.0221180563569,-71.9669825441868,-68.8835482251156,-72.0289283356281
1.26866666666667,-71.9302081126128,-68.8780943032362,-71.999965720254,-71.9447989323719,-68.8634857866251,-72.0067637166294
1.269,-71.9079760086289,-68.8579938610869,-71.977785891886,-71.9225879530666,-68.8434032391336,-71.9845713044256
1.26933333333333,-71.8857166954787,-68.8378732161994,-71.9555785509554,-71.9003495850923,-68.8233005461704,-71.9623510783912
1.26966666666667,-71.8634301520526,-68.8177323319143,-71.9333436770925,-71.8780838071943,-68.8031776711599,-71.9401030178277
1.27,-71.8411163571631,-68.7975711714663,-71.9110812498544,-71.8557905980413,-68.7830345774215,-71.9178271019633
1.27033333333333,-71.818775289544,-68.7773896979842,-71.8887912487248,-71.8334699362244,-68.762871228169,-71.8955233099521
1.27066666666667,-71.7964069278503,-68.7571878744902,-71.8664736531132,-71.8111218002571,-68.7426875865098,-71.873191620873
1.271,-71.7740112506572,-68.7369656638996,-71.8441284423542,-71.7887461685741,-68.7224836154453,-71.8508320137298
1.27133333333333,-71.7515882364597,-68.7167230290202,-71.821755595707,-71.7663430195311,-68.7022592778702,-71.8284444674501
1.27166666666667,-71.7291378636716,-68.6964599325525,-71.7993550923546,-71.7439123314037,-68.6820145365718,-71.8060289608846
1.272,-71.7066601106252,-68.6761763370887,-71.7769269114033,-71.7214540823873,-68.6617493542298,-71.7835854728066
1.27233333333333,-71.6841549555709,-68.6558722051125,-71.7544710318822,-71.698968250596,-68.6414636934164,-71.7611139819113
1.27266666666667,-71.6616223766761,-68.6355474989988,-71.7319874327421,-71.6764548140624,-68.6211575165949,-71.7386144668151
1.273,-71.6390623520245,-68.6152021810132,-71.7094760928553,-71.6539137507365,-68.6008307861202,-71.716086906055
1.27333333333333,-71.6164748596162,-68.5948362133116,-71.6869369910147,-71.6313450384855,-68.580483464238,-71.6935312780877
1.27366666666667,-71.5938598773664,-68.5744495579399,-71.6643701059336,-71.608748655093,-68.5601155130845,-71.6709475612893
1.274,-71.5712173831048,-68.5540421768333,-71.6417754162442,-71.5861245782579,-68.5397268946859,-71.6483357339545
1.27433333333333,-71.5485473545755,-68.5336140318165,-71.6191529004979,-71.5634727855948,-68.5193175709581,-71.6256957742956
1.27466666666667,-71.5258497694357,-68.5131650846025,-71.5965025371641,-71.5407932546323,-68.4988875037062,-71.6030276604424
1.275,-71.5031246052556,-68.4926952967928,-71.5738243046295,-71.518085962813,-68.4784366546242,-71.5803313704409
1.27533333333333,-71.4803718395175,-68.4722046298767,-71.5511181811979,-71.4953508874925,-68.4579649852944,-71.5576068822533
1.27566666666667,-71.4575914496151,-68.4516930452311,-71.5283841450892,-71.4725880059392,-68.4374724571874,-71.5348541737567
1.276,-71.4347834128532,-68.4311605041199,-71.5056221744388,-71.449797295333,-68.4169590316612,-71.5120732227429
1.27633333333333,-71.4119477064466,-68.4106069676934,-71.4828322472969,-71.4269787327654,-68.396424669961,-71.4892640069173
1.27666666666667,-71.3890843075198,-68.3900323969885,-71.4600143416283,-71.4041322952383,-68.3758693332189,-71.4664265038987
1.277,-71.3661931931064,-68.3694367529277,-71.4371684353109,-71.3812579596633,-68.3552929824532,-71.443560691218
1.27733333333333,-71.3432743401481,-68.3488199963187,-71.4142945061359,-71.3583557028618,-68.3346955785684,-71.4206665463183
1.27766666666667,-71.3203277254945,-68.3281820878546,-71.3913925318066,-71.3354255015633,-68.3140770823543,-71.3977440465534
1.278,-71.2973533259021,-68.3075229881126,-71.368462489938,-71.3124673324055,-68.2934374544857,-71.3747931691878
1.27833333333333,-71.2743511180338,-68.2868426575542,-71.3455043580559,-71.2894811719336,-68.2727766555225,-71.3518138913955
1.27866666666667,-71.2513210784583,-68.2661410565245,-71.3225181135967,-71.2664669965991,-68.2520946459084,-71.3288061902598
1.279,-71.2282631836495,-68.2454181452519,-71.2995037339062,-71.2434247827598,-68.2313913859711,-71.3057700427719
1.27933333333333,-71.2051774099856,-68.2246738838475,-71.2764611962393,-71.2203545066787,-68.2106668359219,-71.2827054258312
1.27966666666667,-71.1820637337486,-68.203908232305,-71.2533904777591,-71.1972561445235,-68.1899209558546,-71.2596123162437
1.28,-71.1589221311238,-68.1831211504998,-71.2302915555365,-71.1741296723659,-68.169153705746,-71.2364906907217
1.28033333333333,-71.135752578199,-68.1623125981888,-71.2071644065494,-71.1509750661812,-68.1483650454546,-71.2133405258833
1.28066666666667,-71.1125550509638,-68.1414825350101,-71.184009007682,-71.1277923018471,-68.1275549347208,-71.1901617982511
1.281,-71.089329525309,-68.1206309204823,-71.160825335724,-71.1045813551435,-68.1067233331661,-71.1669544842523
1.28133333333333,-71.0660759770259,-68.0997577140043,-71.1376133673705,-71.0813422017518,-68.0858702002929,-71.1437185602174
1.28166666666667,-71.0427943818059,-68.0788628748545,-71.1143730792205,-71.0580748172538,-68.0649954954836,-71.1204540023796
1.282,-71.0194847152394,-68.0579463621908,-71.091104447777,-71.0347791771317,-68.0440991780009,-71.0971607868744
1.28233333333333,-70.9961469528157,-68.0370081350498,-71.0678074494459,-71.0114552567668,-68.0231812069867,-71.0738388897385
1.28266666666667,-70.9727810699218,-68.0160481523465,-71.0444820605353,-70.9881030314393,-68.0022415414618,-71.0504882869095
1.283,-70.9493870418418,-67.9950663728739,-71.0211282572551,-70.9647224763274,-67.9812801403258,-71.0271089542248
1.28333333333333,-70.9259648437568,-67.9740627553023,-70.9977460157161,-70.9413135665066,-67.9602969623561,-71.0037008674211
1.28366666666667,-70.9025144507437,-67.9530372581792,-70.9743353119295,-70.9178762769491,-67.939291966208,-70.9802640021339
1.284,-70.8790358377746,-67.9319898399284,-70.9508961218061,-70.8944105825232,-67.9182651104138,-70.9567983338963
1.28433333333333,-70.8555289797163,-67.9109204588501,-70.9274284211556,-70.8709164579926,-67.8972163533825,-70.9333038381387
1.28466666666667,-70.8319938513295,-67.88982907312,-70.9039321856862,-70.8473938780156,-67.8761456533994,-70.909780490188
1.285,-70.8084304272682,-67.8687156407887,-70.8804073910033,-70.8238428171444,-67.8550529686256,-70.8862282652667
1.28533333333333,-70.7848386820792,-67.8475801197819,-70.8568540126096,-70.8002632498247,-67.8339382570976,-70.8626471384925
1.28566666666667,-70.761218590201,-67.8264224678992,-70.833272025904,-70.7766551503947,-67.8128014767265,-70.8390370848774
1.286,-70.7375701259635,-67.8052426428143,-70.8096614061807,-70.7530184930847,-67.7916425852981,-70.8153980793269
1.28633333333333,-70.7138932635873,-67.7840406020738,-70.7860221286292,-70.7293532520161,-67.7704615404719,-70.7917300966395
1.28666666666667,-70.6901879771827,-67.7628163030973,-70.7623541683327,-70.705659401201,-67.749258299781,-70.7680331115058
1.287,-70.6664542407496,-67.7415697031768,-70.7386575002685,-70.6819369145415,-67.7280328206314,-70.7443070985079
1.28733333333333,-70.6426920281762,-67.7203007594759,-70.7149320993062,-70.6581857658288,-67.7067850603015,-70.7205520321187
1.28766666666667,-70.6189013132388,-67.6990094290298,-70.691177940208,-70.6344059287427,-67.6855149759419,-70.6967678867011
1.288,-70.5950820696009,-67.6776956687445,-70.6673949976271,-70.6105973768507,-67.6642225245747,-70.6729546365072
1.28833333333333,-70.5712342708126,-67.6563594353964,-70.6435832461079,-70.5867600836077,-67.642907663093,-70.6491122556779
1.28866666666667,-70.5473578903097,-67.6350006856318,-70.6197426600846,-70.5628940223549,-67.6215703482603,-70.6252407182417
1.289,-70.5234529014136,-67.6136193759664,-70.5958732138809,-70.5389991663193,-67.6002105367107,-70.6013399981145
1.28933333333333,-70.4995192773298,-67.5922154627849,-70.5719748817092,-70.5150754886131,-67.5788281849473,-70.5774100690983
1.28966666666667,-70.4755569911479,-67.5707889023404,-70.54804763767,-70.4911229622328,-67.5574232493427,-70.5534509048812
1.29,-70.4515660158406,-67.5493396507539,-70.5240914557509,-70.4671415600587,-67.535995686138,-70.5294624790358
1.29033333333333,-70.4275463242631,-67.5278676640139,-70.5001063098264,-70.4431312548539,-67.5145454514424,-70.5054447650192
1.29066666666667,-70.4034978891525,-67.5063728979758,-70.4760921736566,-70.419092019264,-67.4930725012326,-70.4813977361721
1.291,-70.3794206831267,-67.4848553083614,-70.4520490208872,-70.3950238258161,-67.4715767913528,-70.4573213657176
1.29133333333333,-70.3553146786843,-67.4633148507586,-70.427976825048,-70.3709266469183,-67.4500582775134,-70.4332156267611
1.29166666666667,-70.3311798482035,-67.4417514806206,-70.4038755595531,-70.3468004548589,-67.4285169152912,-70.4090804922893
1.292,-70.3070161639417,-67.4201651532655,-70.3797451976995,-70.3226452218057,-67.4069526601285,-70.3849159351693
1.29233333333333,-70.2828235980344,-67.3985558238759,-70.3555857126666,-70.2984609198051,-67.3853654673326,-70.3607219281483
1.29266666666667,-70.2586021224949,-67.3769234474982,-70.3313970775155,-70.2742475207818,-67.3637552920757,-70.3364984438522
1.293,-70.2343517092136,-67.3552679790423,-70.3071792651886,-70.250004996538,-67.3421220893938,-70.3122454547856
1.29333333333333,-70.2100723299569,-67.3335893732808,-70.2829322485084,-70.2257333187524,-67.3204658141865,-70.2879629333305
1.29366666666667,-70.185763956367,-67.3118875848488,-70.258656000177,-70.2014324589798,-67.2987864212167,-70.2636508517459
1.294,-70.1614265599608,-67.2901625682431,-70.2343504927756,-70.17710238865,-67.2770838651095,-70.2393091821668
1.29433333333333,-70.1370601121294,-67.268414277822,-70.2100156987634,-70.1527430790676,-67.2553581003523,-70.2149378966037
1.29466666666667,-70.1126645841376,-67.2466426678044,-70.1856515904774,-70.1283545014112,-67.2336090812938,-70.1905369669417
1.295,-70.0882399471227,-67.2248476922694,-70.161258140131,-70.1039366267322,-67.2118367621437,-70.1661063649398
1.29533333333333,-70.0637861720941,-67.2030293051559,-70.136835319814,-70.0794894259545,-67.1900410969723,-70.14164606223
1.29566666666667,-70.0393032299329,-67.181187460262,-70.1123831014915,-70.0550128698738,-67.1682220397097,-70.1171560303169
1.296,-70.0147910913904,-67.1593221112444,-70.0879014570032,-70.0305069291568,-67.1463795441452,-70.0926362405767
1.29633333333333,-69.9902497270882,-67.1374332116181,-70.0633903580627,-70.0059715743404,-67.1245135639272,-70.0680866642563
1.29666666666667,-69.9656791075171,-67.1155207147552,-70.0388497762571,-69.9814067758311,-67.1026240525624,-70.0435072724731
1.297,-69.9410792030363,-67.0935845738853,-70.0142796830457,-69.9568125039041,-67.0807109634151,-70.0188980362134
1.29733333333333,-69.9164499838729,-67.0716247420943,-69.9896800497598,-69.9321887287028,-67.058774249707,-69.9942589263327
1.29766666666667,-69.8917914201212,-67.049641172324,-69.9650508476018,-69.9075354202381,-67.0368138645162,-69.9695899135539
1.298,-69.867103481742,-67.0276338173716,-69.9403920476443,-69.8828525483873,-67.0148297607774,-69.9448909684672
1.29833333333333,-69.8423861385615,-67.0056026298891,-69.9157036208297,-69.8581400828939,-66.9928218912806,-69.9201620615292
1.29866666666667,-69.8176393602712,-66.983547562383,-69.8909855379693,-69.8333979933665,-66.9707902086707,-69.8954031630621
1.299,-69.7928631164266,-66.9614685672132,-69.8662377697426,-69.8086262492781,-66.9487346654475,-69.8706142432528
1.29933333333333,-69.7680573764471,-66.9393655965931,-69.8414602866965,-69.7838248199655,-66.9266552139643,-69.8457952721524
1.29966666666667,-69.7432221096146,-66.9172386025883,-69.8166530592449,-69.7589936746286,-66.9045518064281,-69.8209462196752
1.3,-69.7183572850733,-66.8950875371168,-69.7918160576673,-69.7341327823296,-66.8824243948986,-69.7960670555983
1.30033333333333,-69.6934628718288,-66.8729123519478,-69.7669492521091,-69.7092421119921,-66.8602729312878,-69.7711577495603
1.30066666666667,-69.6685388387472,-66.8507129987018,-69.7420526125799,-69.6843216324006,-66.8380973673592,-69.7462182710609
1.301,-69.6435851545549,-66.8284894288491,-69.7171261089531,-69.6593713121997,-66.8158976547277,-69.72124858946
1.30133333333333,-69.6186017878372,-66.8062415937102,-69.6921697109654,-69.6343911198934,-66.7936737448586,-69.696248673977
1.30166666666667,-69.5935887070381,-66.7839694444545,-69.667183388216,-69.6093810238442,-66.7714255890672,-69.6712184936902
1.302,-69.5685458804593,-66.7616729321003,-69.6421671101655,-69.5843409922724,-66.7491531385182,-69.6461580175355
1.30233333333333,-69.5434732762595,-66.7393520075136,-69.6171208461355,-69.5592709932559,-66.7268563442252,-69.6210672143061
1.30266666666667,-69.5183708624539,-66.7170066214082,-69.592044565308,-69.5341709947283,-66.7045351570499,-69.5959460526515
1.303,-69.4932386069131,-66.6946367243443,-69.5669382367243,-69.5090409644793,-66.682189527702,-69.570794501077
1.30333333333333,-69.4680764773628,-66.6722422667288,-69.5418018292844,-69.4838808701534,-66.6598194067378,-69.5456125279425
1.30366666666667,-69.4428844413824,-66.6498231988141,-69.5166353117464,-69.4586906792493,-66.6374247445606,-69.5204001014621
1.304,-69.4176624664052,-66.6273794706976,-69.4914386527256,-69.4334703591189,-66.6150054914192,-69.4951571897031
1.30433333333333,-69.3924105197168,-66.6049110323214,-69.4662118206938,-69.4082198769669,-66.5925615974081,-69.4698837605851
1.30466666666667,-69.3671285684549,-66.5824178334714,-69.4409547839785,-69.3829391998501,-66.5700930124661,-69.4445797818797
1.305,-69.3418165796083,-66.5598998237767,-69.4156675107626,-69.357628294676,-66.5475996863766,-69.4192452212092
1.30533333333333,-69.3164745200163,-66.5373569527092,-69.3903499690828,-69.332287128203,-66.5250815687661,-69.3938800460461
1.30566666666667,-69.2911023563678,-66.5147891695828,-69.3650021268297,-69.3069156670387,-66.5025386091044,-69.3684842237122
1.306,-69.2657000552007,-66.4921964235529,-69.3396239517466,-69.2815138776399,-66.4799707567033,-69.3430577213779
1.30633333333333,-69.2402675829013,-66.469578663616,-69.3142154114288,-69.2560817263115,-66.4573779607166,-69.3176005060613
1.30666666666667,-69.2148049057031,-66.4469358386083,-69.288776473323,-69.2306191792055,-66.434760170139,-69.2921125446275
1.307,-69.1893119896865,-66.4242678972063,-69.2633071047263,-69.2051262023209,-66.4121173338059,-69.2665938037877
1.30733333333333,-69.1637888007777,-66.4015747879249,-69.237807272786,-69.1796027615024,-66.3894494003923,-69.2410442500985
1.30766666666667,-69.1382353047484,-66.3788564591179,-69.212276944498,-69.1540488224397,-66.3667563184127,-69.2154638499612
1.308,-69.1126514672144,-66.3561128589764,-69.1867160867068,-69.1284643506669,-66.3440380362203,-69.1898525696207
1.30833333333333,-69.0870372536357,-66.3333439355291,-69.1611246661045,-69.1028493115617,-66.321294502006,-69.164210375165
1.30866666666667,-69.0613926293149,-66.310549636641,-69.1355026492297,-69.0772036703446,-66.2985256637985,-69.1385372325242
1.309,-69.035717559397,-66.2877299100128,-69.1098500024675,-69.0515273920781,-66.2757314694629,-69.1128331074698
1.30933333333333,-69.0100120088683,-66.2648847031807,-69.0841666920479,-69.0258204416659,-66.2529118667008,-69.087097965614
1.30966666666667,-68.984275942556,-66.2420139635155,-69.0584526840456,-69.0000827838523,-66.230066803049,-69.0613317724086
1.31,-68.958509325127,-66.2191176382217,-69.0327079443792,-68.9743143832212,-66.2071962258794,-69.0355344931445
1.31033333333333,-68.9327121210878,-66.1961956743376,-69.0069324388101,-68.9485152041956,-66.1843000823979,-69.0097060929506
1.31066666666667,-68.9068842947829,-66.1732480187336,-68.9811261329422,-68.9226852110366,-66.1613783196443,-68.9838465367933
1.311,-68.8810258103946,-66.1502746181127,-68.9552889922207,-68.8968243678426,-66.1384308844911,-68.9579557894754
1.31133333333333,-68.8551366319423,-66.1272754190088,-68.9294209819317,-68.8709326385487,-66.1154577236432,-68.9320338156357
1.31166666666667,-68.8292167232812,-66.1042503677867,-68.9035220672011,-68.8450099869259,-66.0924587836371,-68.9060805797477
1.312,-68.8032660481021,-66.0811994106414,-68.8775922129942,-68.8190563765801,-66.0694340108404,-68.8800960461189
1.31233333333333,-68.7772845699304,-66.0581224935971,-68.8516313841146,-68.7930717709517,-66.046383351451,-68.8540801788902
1.31266666666667,-68.7512722521252,-66.0350195625069,-68.8256395452037,-68.7670561333142,-66.0233067514964,-68.8280329420352
1.313,-68.7252290578787,-66.0118905630519,-68.7996166607397,-68.7410094267743,-66.0002041568333,-68.8019542993588
1.31333333333333,-68.6991549502154,-65.9887354407405,-68.773562695037,-68.7149316142702,-65.9770755131466,-68.7758442144968
1.31366666666667,-68.6730498919914,-65.9655541409082,-68.7474776122454,-68.6888226585715,-65.953920765949,-68.7497026509153
1.314,-68.6469138458934,-65.9423466087161,-68.7213613763492,-68.662682522278,-65.9307398605803,-68.7235295719091
1.31433333333333,-68.6207467744381,-65.919112789151,-68.6952139511666,-68.6365111678191,-65.9075327422065,-68.6973249406017
1.31466666666667,-68.5945486399714,-65.8958526270243,-68.6690353003488,-68.6103085574529,-65.8842993558193,-68.6710887199441
1.315,-68.5683194046677,-65.8725660669714,-68.6428253873794,-68.5840746532656,-65.8610396462355,-68.6448208727139
1.31533333333333,-68.5420590305288,-65.8492530534511,-68.6165841755733,-68.5578094171704,-65.8377535580962,-68.6185213615146
1.31566666666667,-68.5157674793835,-65.8259135307449,-68.5903116280763,-68.5315128109069,-65.8144410358662,-68.5921901487749
1.316,-68.4894447128866,-65.8025474429561,-68.5640077078639,-68.5051847960405,-65.7911020238331,-68.5658271967474
1.31633333333333,-68.4630906925181,-65.7791547340094,-68.5376723777411,-68.4788253339611,-65.767736466107,-68.5394324675083
1.31666666666667,-68.4367053795828,-65.75573534765,-68.5113056003409,-68.4524343858826,-65.7443443066192,-68.5130059229564
1.317,-68.4102887352086,-65.732289227443,-68.4849073381243,-68.4260119128422,-65.7209254891224,-68.4865475248121
1.31733333333333,-68.383840720347,-65.7088163167726,-68.4584775533787,-68.3995578756995,-65.697479957189,-68.4600572346166
1.31766666666667,-68.357361295771,-65.6853165588415,-68.4320162082178,-68.3730722351354,-65.6740076542113,-68.4335350137312
1.318,-68.3308504220753,-65.6617898966703,-68.4055232645805,-68.3465549516517,-65.6505085234001,-68.4069808233364
1.31833333333333,-68.3043080596749,-65.6382362730964,-68.37899868423,-68.3200059855703,-65.6269825077843,-68.380394624431
1.31866666666667,-68.2777341688048,-65.6146556307736,-68.3524424287534,-68.2934252970321,-65.6034295502104,-68.3537763778315
1.319,-68.2511287095186,-65.5910479121713,-68.3258544595604,-68.2668128459961,-65.5798495933411,-68.3271260441706
1.31933333333333,-68.2244916416883,-65.5674130595738,-68.2992347378829,-68.2401685922392,-65.5562425796556,-68.3004435838973
1.31966666666667,-68.197822925003,-65.5437510150797,-68.2725832247742,-68.2134924953547,-65.532608451448,-68.2737289572753
1.32,-68.1711225189686,-65.5200617206007,-68.245899881108,-68.1867845147519,-65.5089471508269,-68.2469821243823
1.32033333333333,-68.1443903829064,-65.4963451178615,-68.2191846675776,-68.1600446096553,-65.4852586197146,-68.2202030451095
1.32066666666667,-68.1176264759529,-65.4726011483986,-68.1924375446953,-68.1332727391032,-65.4615427998468,-68.1933916791604
1.321,-68.0908307570585,-65.4488297535598,-68.1656584727915,-68.1064688619478,-65.4377996327712,-68.16654798605
1.32133333333333,-68.0640031849871,-65.4250308745034,-68.138847412014,-68.0796329368536,-65.4140290598471,-68.139671925104
1.32166666666667,-68.037143718315,-65.4012044521974,-68.1120043223269,-68.0527649222969,-65.3902310222449,-68.112763455458
1.322,-68.01025231543,-65.3773504274188,-68.08512916351,-68.0258647765651,-65.3664054609447,-68.0858225360564
1.32233333333333,-67.9833289345312,-65.353468740753,-68.0582218951583,-67.9989324577555,-65.3425523167364,-68.0588491256518
1.32266666666667,-67.9563735336273,-65.3295593325926,-68.0312824766805,-67.9719679237749,-65.3186715302183,-68.0318431828041
1.323,-67.9293860705365,-65.3056221431372,-68.0043108672989,-67.9449711323384,-65.2947630417964,-68.0048046658795
1.32333333333333,-67.9023665028854,-65.2816571123923,-67.9773070260481,-67.9179420409688,-65.2708267916842,-67.9777335330496
1.32366666666667,-67.8753147881082,-65.2576641801687,-67.9502709117745,-67.8908806069956,-65.2468627199014,-67.950629742291
1.324,-67.8482308834457,-65.2336432860814,-67.9232024831352,-67.8637867875543,-65.2228707662732,-67.9234932513835
