"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.212,-74.4284168793334,-70.9891487052176,-74.1993956091862,-74.3280153121888,-71.0556161268405,-74.4326566337215
1.21233333333333,-74.4091772410961,-70.9712883685679,-74.1801204648309,-74.3088641510263,-71.0378521142794,-74.4135071218267
1.21266666666667,-74.3899126377838,-70.9534118116516,-74.160821159955,-74.2896884638407,-71.0200720314265,-74.3943327371105
1.213,-74.3706230560687,-70.935519008808,-74.1414976801952,-74.2704882366192,-71.0022758530121,-74.3751334661869
1.21333333333333,-74.3513084826136,-70.9176099343099,-74.1221500111682,-74.2512634553361,-70.9844635537011,-74.3559092956606
1.21366666666667,-74.3319689040716,-70.899684562363,-74.1027781384706,-74.2320141059512,-70.966635108093,-74.336660212127
1.214,-74.3126043070851,-70.8817428671057,-74.0833820476775,-74.2127401744103,-70.9487904907213,-74.317386202171
1.21433333333333,-74.2932146782859,-70.8637848226088,-74.0639617243431,-74.1934416466442,-70.9309296760535,-74.2980872523673
1.21466666666667,-74.2738000042943,-70.8458104028756,-74.0445171539995,-74.1741185085684,-70.9130526384909,-74.2787633492793
1.215,-74.2543602717186,-70.8278195818414,-74.0250483221568,-74.1547707460826,-70.8951593523681,-74.259414479459
1.21533333333333,-74.2348954671548,-70.8098123333731,-74.005555214302,-74.1353983450704,-70.8772497919534,-74.2400406294462
1.21566666666667,-74.2154055771859,-70.7917886312695,-73.9860378158993,-74.1160012913985,-70.8593239314477,-74.2206417857683
1.216,-74.1958905883816,-70.7737484492604,-73.966496112389,-74.0965795709164,-70.8413817449849,-74.2012179349396
1.21633333333333,-74.1763504872972,-70.7556917610071,-73.9469300891872,-74.077133169456,-70.8234232066317,-74.1817690634607
1.21666666666667,-74.1567852604741,-70.7376185401015,-73.9273397316859,-74.0576620728311,-70.8054482903868,-74.1622951578185
1.217,-74.1371948944381,-70.7195287600661,-73.9077250252515,-74.0381662668365,-70.7874569701812,-74.1427962044851
1.21733333333333,-74.1175793756999,-70.701422394354,-73.8880859552252,-74.0186457372484,-70.7694492198778,-74.1232721899176
1.21766666666667,-74.0979386907539,-70.6832994163484,-73.8684225069222,-73.999100469823,-70.7514250132711,-74.1037231005577
1.218,-74.0782728260779,-70.6651597993624,-73.8487346656312,-73.9795304502966,-70.7333843240871,-74.0841489228309
1.21833333333333,-74.0585817681327,-70.6470035166388,-73.8290224166142,-73.959935664385,-70.7153271259828,-74.0645496431461
1.21866666666667,-74.0388655033614,-70.6288305413498,-73.8092857451056,-73.9403160977827,-70.6972533925465,-74.0449252478953
1.219,-74.0191240181888,-70.6106408465968,-73.789524636312,-73.9206717361629,-70.6791630972969,-74.0252757234529
1.21933333333333,-73.9993572990212,-70.5924344054103,-73.7697390754119,-73.9010025651767,-70.6610562136831,-74.0056010561752
1.21966666666667,-73.9795653322455,-70.5742111907494,-73.7499290475546,-73.8813085704525,-70.6429327150848,-73.9859012323996
1.22,-73.9597481042288,-70.5559711755016,-73.7300945378607,-73.861589737596,-70.6247925748114,-73.966176238445
1.22033333333333,-73.9399056013181,-70.5377143324828,-73.7102355314206,-73.8418460521893,-70.6066357661021,-73.9464260606101
1.22066666666667,-73.9200378098392,-70.5194406344366,-73.6903520132946,-73.8220774997903,-70.5884622621255,-73.9266506851739
1.221,-73.9001447160968,-70.5011500540348,-73.6704439685126,-73.8022840659326,-70.5702720359798,-73.9068500983943
1.22133333333333,-73.8802263063736,-70.4828425638762,-73.6505113820729,-73.7824657361248,-70.5520650606918,-73.8870242865084
1.22166666666667,-73.8602825669296,-70.4645181364871,-73.6305542389426,-73.7626224958499,-70.5338413092174,-73.8671732357315
1.222,-73.8403134840021,-70.4461767443207,-73.6105725240562,-73.7427543305652,-70.5156007544408,-73.8472969322565
1.22233333333333,-73.8203190438046,-70.4278183597569,-73.590566222316,-73.7228612257012,-70.4973433691745,-73.8273953622539
1.22266666666667,-73.8002992325267,-70.4094429551022,-73.570535318591,-73.7029431666615,-70.4790691261592,-73.8074685118705
1.223,-73.7802540363331,-70.3910505025891,-73.5504797977166,-73.6830001388222,-70.4607779980631,-73.7875163672297
1.22333333333333,-73.7601834413634,-70.3726409743763,-73.5303996444944,-73.6630321275316,-70.4424699574822,-73.7675389144303
1.22366666666667,-73.7400874337315,-70.3542143425482,-73.5102948436911,-73.6430391181092,-70.4241449769395,-73.7475361395464
1.224,-73.719965999525,-70.3357705791145,-73.4901653800386,-73.6230210958457,-70.4058030288853,-73.7275080286268
1.22433333333333,-73.6998191248045,-70.3173096560101,-73.4700112382332,-73.6029780460023,-70.3874440856964,-73.7074545676941
1.22466666666667,-73.6796467956032,-70.2988315450949,-73.4498324029352,-73.58290995381,-70.3690681196764,-73.6873757427447
1.225,-73.6594489979266,-70.2803362181538,-73.4296288587683,-73.5628168044694,-70.3506751030548,-73.667271539748
1.22533333333333,-73.6392257177514,-70.2618236468955,-73.4094005903194,-73.5426985831501,-70.3322650079874,-73.6471419446458
1.22566666666667,-73.6189769410252,-70.2432938029533,-73.3891475821377,-73.5225552749899,-70.3138378065556,-73.6269869433519
1.226,-73.598702653666,-70.2247466578843,-73.3688698187345,-73.5023868650948,-70.2953934707663,-73.6068065217515
1.22633333333333,-73.5784028415618,-70.2061821831692,-73.3485672845827,-73.4821933385381,-70.2769319725517,-73.5866006657007
1.22666666666667,-73.5580774905697,-70.187600350212,-73.3282399641161,-73.46197468036,-70.2584532837688,-73.5663693610259
1.227,-73.5377265865152,-70.16900113034,-73.307887841729,-73.4417308755671,-70.2399573761995,-73.5461125935233
1.22733333333333,-73.5173501151925,-70.1503844948031,-73.2875109017758,-73.4214619091317,-70.2214442215499,-73.5258303489585
1.22766666666667,-73.4969480623627,-70.131750414774,-73.2671091285704,-73.4011677659917,-70.2029137914506,-73.5055226130655
1.228,-73.4765204137544,-70.1130988613476,-73.2466825063857,-73.3808484310497,-70.1843660574557,-73.4851893715468
1.22833333333333,-73.4560671550622,-70.0944298055407,-73.2262310194532,-73.3605038891726,-70.1658009910434,-73.4648306100723
1.22866666666667,-73.4355882719469,-70.075743218292,-73.2057546519623,-73.3401341251909,-70.1472185636148,-73.4444463142791
1.229,-73.4150837500344,-70.0570390704618,-73.18525338806,-73.3197391238986,-70.1286187464945,-73.4240364697706
1.22933333333333,-73.3945535749152,-70.0383173328313,-73.1647272118501,-73.2993188700524,-70.1100015109298,-73.4036010621165
1.22966666666667,-73.3739977321441,-70.0195779761028,-73.1441761073933,-73.278873348371,-70.0913668280905,-73.3831400768516
1.23,-73.3534162072394,-70.0008209708995,-73.1236000587058,-73.258402543535,-70.0727146690688,-73.3626534994758
1.23033333333333,-73.3328089856824,-69.9820462877645,-73.1029990497597,-73.2379064401858,-70.0540450048788,-73.3421413154533
1.23066666666667,-73.3121760529167,-69.9632538971615,-73.0823730644817,-73.2173850229258,-70.0353578064565,-73.321603510212
1.231,-73.2915173943479,-69.9444437694737,-73.0617220867534,-73.1968382763172,-70.0166530446593,-73.301040069143
1.23133333333333,-73.2708329953426,-69.925615875004,-73.0410461004099,-73.1762661848819,-69.9979306902659,-73.2804509776
1.23166666666667,-73.2501228412285,-69.9067701839745,-73.02034508924,-73.1556687331007,-69.9791907139758,-73.2598362208989
1.232,-73.2293869172928,-69.8879066665263,-72.9996190369853,-73.1350459054129,-69.9604330864091,-73.2391957843171
1.23233333333333,-73.2086252087828,-69.8690252927194,-72.9788679273399,-73.1143976862157,-69.9416577781066,-73.2185296530931
1.23266666666667,-73.1878377009044,-69.8501260325318,-72.9580917439496,-73.0937240598637,-69.9228647595287,-73.1978378124255
1.233,-73.1670243788218,-69.8312088558601,-72.9372904704119,-73.0730250106686,-69.9040540010561,-73.177120247473
1.23333333333333,-73.1461852276571,-69.8122737325185,-72.9164640902749,-73.052300522898,-69.8852254729887,-73.1563769433535
1.23366666666667,-73.1253202324896,-69.7933206322388,-72.8956125870369,-73.0315505807756,-69.8663791455457,-73.1356078851438
1.234,-73.1044293783551,-69.7743495246701,-72.8747359441465,-73.0107751684802,-69.8475149888655,-73.1148130578786
1.23433333333333,-73.0835126502454,-69.7553603793784,-72.8538341450011,-72.9899742701453,-69.8286329730049,-73.0939924465504
1.23466666666667,-73.0625700331077,-69.7363531658466,-72.832907172947,-72.9691478698585,-69.8097330679391,-73.0731460361085
1.235,-73.0416015118441,-69.7173278534738,-72.8119550112789,-72.9482959516613,-69.7908152435616,-73.0522738114589
1.23533333333333,-73.020607071311,-69.6982844115753,-72.7909776432392,-72.9274184995478,-69.7718794696835,-73.0313757574633
1.23566666666667,-72.9995866963182,-69.6792228093821,-72.7699750520173,-72.906515497465,-69.7529257160336,-73.0104518589389
1.236,-72.9785403716287,-69.6601430160411,-72.7489472207494,-72.8855869293117,-69.7339539522579,-72.9895021006575
1.23633333333333,-72.9574680819578,-69.6410450006139,-72.7278941325178,-72.864632778938,-69.7149641479193,-72.9685264673451
1.23666666666667,-72.936369811973,-69.6219287320774,-72.7068157703504,-72.8436530301451,-69.6959562724972,-72.9475249436813
1.237,-72.9152455462927,-69.6027941793229,-72.6857121172204,-72.8226476666845,-69.6769302953877,-72.9264975142989
1.23733333333333,-72.8940952694861,-69.5836413111562,-72.6645831560453,-72.8016166722572,-69.6578861859026,-72.9054441637828
1.23766666666667,-72.8729189660725,-69.5644700962971,-72.6434288696865,-72.7805600305136,-69.6388239132698,-72.88436487667
1.238,-72.8517166205207,-69.545280503379,-72.6222492409494,-72.7594777250529,-69.6197434466324,-72.8632596374489
1.23833333333333,-72.8304882172481,-69.5260725009489,-72.6010442525818,-72.738369739422,-69.6006447550487,-72.8421284305583
1.23866666666667,-72.8092337406207,-69.5068460574668,-72.5798138872743,-72.7172360571158,-69.581527807492,-72.8209712403874
1.239,-72.7879531749519,-69.4876011413054,-72.5585581276592,-72.6960766615758,-69.5623925728501,-72.7997880512749
1.23933333333333,-72.7666465045025,-69.4683377207502,-72.5372769563101,-72.6748915361901,-69.543239019925,-72.7785788475084
1.23966666666667,-72.7453137134793,-69.4490557639986,-72.5159703557417,-72.6536806642928,-69.5240671174328,-72.7573436133239
1.24,-72.7239547860353,-69.4297552391601,-72.4946383084088,-72.632444029163,-69.504876834003,-72.7360823329053
1.24033333333333,-72.7025697062686,-69.4104361142556,-72.4732807967057,-72.6111816140249,-69.4856681381787,-72.7147949903835
1.24066666666667,-72.681158458222,-69.3910983572174,-72.4518978029663,-72.5898934020464,-69.4664409984159,-72.6934815698364
1.241,-72.6597210258822,-69.3717419358887,-72.4304893094629,-72.5685793763397,-69.4471953830834,-72.6721420552876
1.24133333333333,-72.6382573931795,-69.3523668180232,-72.4090552984061,-72.5472395199593,-69.4279312604623,-72.6507764307064
1.24166666666667,-72.6167675439869,-69.3329729712852,-72.3875957519439,-72.5258738159029,-69.408648598746,-72.6293846800069
1.242,-72.5952514621196,-69.3135603632488,-72.3661106521614,-72.5044822471095,-69.3893473660396,-72.6079667870473
1.24233333333333,-72.5737091313345,-69.2941289613976,-72.3445999810802,-72.48306479646,-69.3700275303596,-72.5865227356298
1.24266666666667,-72.5521405353293,-69.2746787331251,-72.3230637206577,-72.4616214467758,-69.3506890596337,-72.5650525094996
1.243,-72.5305456577422,-69.2552096457333,-72.301501852787,-72.4401521808184,-69.3313319217006,-72.5435560923442
1.24333333333333,-72.508924482151,-69.2357216664332,-72.2799143592957,-72.4186569812893,-69.3119560843094,-72.5220334677933
1.24366666666667,-72.4872769920729,-69.2162147623441,-72.2583012219459,-72.3971358308288,-69.2925615151194,-72.5004846194178
1.244,-72.4656031709633,-69.1966889004933,-72.2366624224334,-72.3755887120158,-69.2731481816998,-72.4789095307294
1.24433333333333,-72.4439030022158,-69.1771440478162,-72.2149979423871,-72.3540156073672,-69.2537160515294,-72.4573081851798
1.24466666666667,-72.422176469161,-69.157580171155,-72.1933077633688,-72.3324164993372,-69.2342650919963,-72.4356805661602
1.245,-72.4004235550664,-69.1379972372596,-72.171591866872,-72.3107913703169,-69.2147952703975,-72.4140266570011
1.24533333333333,-72.3786442431353,-69.1183952127863,-72.1498502343222,-72.2891402026333,-69.1953065539385,-72.3923464409709
1.24566666666667,-72.3568385165068,-69.0987740642979,-72.1280828470755,-72.2674629785493,-69.1757989097333,-72.3706399012759
1.246,-72.3350063582544,-69.0791337582633,-72.1062896864186,-72.2457596802629,-69.1562723048035,-72.3489070210597
1.24633333333333,-72.3131477513859,-69.0594742610571,-72.0844707335681,-72.2240302899065,-69.1367267060786,-72.3271477834022
1.24666666666667,-72.2912626788429,-69.0397955389595,-72.0626259696697,-72.2022747895462,-69.1171620803953,-72.3053621713194
1.247,-72.2693511234996,-69.0200975581555,-72.0407553757983,-72.1804931611818,-69.0975783944974,-72.2835501677625
1.24733333333333,-72.2474130681627,-69.0003802847352,-72.0188589329566,-72.1586853867455,-69.077975615035,-72.2617117556175
1.24766666666667,-72.2254484955705,-68.9806436846928,-71.996936622075,-72.1368514481019,-69.0583537085647,-72.2398469177047
1.248,-72.2034573883924,-68.9608877239266,-71.9749884240112,-72.114991327047,-69.038712641549,-72.2179556367775
1.24833333333333,-72.1814397292282,-68.9411123682389,-71.9530143195493,-72.093105005308,-69.0190523803562,-72.1960378955225
1.24866666666667,-72.1593955006075,-68.921317583335,-71.9310142893991,-72.0711924645422,-68.9993728912595,-72.1740936765587
1.249,-72.1373246849892,-68.9015033348234,-71.9089883141964,-72.0492536863369,-68.9796741404374,-72.1521229624366
1.24933333333333,-72.1152272647606,-68.8816695882155,-71.8869363745012,-72.0272886522089,-68.9599560939728,-72.1301257356378
1.24966666666667,-72.0931032222368,-68.8618163089247,-71.8648584507981,-72.005297343603,-68.9402187178529,-72.1081019785744
1.25,-72.0709525396605,-68.8419434622665,-71.8427545234953,-71.9832797418926,-68.9204619779687,-72.0860516735885
1.25033333333333,-72.0487751992007,-68.8220510134581,-71.8206245729243,-71.9612358283785,-68.9006858401151,-72.0639748029513
1.25066666666667,-72.0265711829528,-68.802138927618,-71.798468579339,-71.9391655842881,-68.8808902699897,-72.0418713488626
1.251,-72.0043404729371,-68.7822071697655,-71.7762865229153,-71.9170689907754,-68.8610752331935,-72.0197412934504
1.25133333333333,-71.9820830510992,-68.7622557048207,-71.7540783837506,-71.8949460289199,-68.8412406952297,-71.99758461877
1.25166666666667,-71.9597988993083,-68.7422844976036,-71.7318441418631,-71.8727966797262,-68.8213866215036,-71.9754013068037
1.252,-71.9374879993573,-68.7222935128345,-71.7095837771914,-71.8506209241236,-68.8015129773226,-71.9531913394596
1.25233333333333,-71.9151503329621,-68.7022827151328,-71.6872972695938,-71.8284187429651,-68.7816197278954,-71.9309546985717
1.25266666666667,-71.8927858817605,-68.6822520690171,-71.6649845988474,-71.8061901170272,-68.7617068383318,-71.9086913658989
1.253,-71.8703946273121,-68.6622015389051,-71.6426457446485,-71.7839350270089,-68.7417742736423,-71.8864013231243
1.25333333333333,-71.8479765510972,-68.6421310891126,-71.6202806866108,-71.7616534535315,-68.721821998738,-71.8640845518548
1.25366666666667,-71.8255316345165,-68.6220406838536,-71.5978894042659,-71.7393453771379,-68.7018499784298,-71.8417410336204
1.254,-71.8030598588904,-68.6019302872397,-71.5754718770618,-71.7170107782917,-68.6818581774283,-71.8193707498736
1.25433333333333,-71.7805612054582,-68.5817998632799,-71.5530280843631,-71.6946496373769,-68.6618465603437,-71.7969736819888
1.25466666666667,-71.7580356553776,-68.56164937588,-71.5305580054499,-71.6722619346974,-68.6418150916846,-71.7745498112614
1.255,-71.735483189724,-68.5414787888427,-71.5080616195176,-71.649847650476,-68.6217637358588,-71.7520991189077
1.25533333333333,-71.7129037894899,-68.5212880658665,-71.485538905676,-71.6274067648542,-68.6016924571718,-71.7296215860638
1.25566666666667,-71.6902974355841,-68.5010771705461,-71.4629898429488,-71.6049392578913,-68.5816012198272,-71.7071171937851
1.256,-71.6676641088313,-68.4808460663713,-71.4404144102731,-71.582445109564,-68.5614899879261,-71.684585923046
1.25633333333333,-71.6450037899713,-68.4605947167273,-71.4178125864989,-71.5599242997657,-68.5413587254665,-71.6620277547389
1.25666666666667,-71.6223164596584,-68.4403230848937,-71.3951843503883,-71.5373768083057,-68.5212073963433,-71.6394426696735
1.257,-71.5996020984607,-68.4200311340448,-71.372529680615,-71.5148026149092,-68.5010359643477,-71.6168306485766
1.25733333333333,-71.5768606868596,-68.3997188272485,-71.3498485557638,-71.4922016992161,-68.4808443931669,-71.594191672091
1.25766666666667,-71.5540922052488,-68.3793861274664,-71.3271409543299,-71.4695740407804,-68.4606326463837,-71.5715257207754
1.258,-71.531296633934,-68.3590329975532,-71.3044068547183,-71.44691961907,-68.4404006874761,-71.5488327751033
1.25833333333333,-71.5084739531323,-68.3386594002565,-71.2816462352435,-71.4242384134658,-68.420148479817,-71.5261128154623
1.25866666666667,-71.4856241429711,-68.3182652982161,-71.2588590741284,-71.4015304032612,-68.3998759866735,-71.5033658221541
1.259,-71.4627471834881,-68.2978506539641,-71.2360453495041,-71.3787955676614,-68.3795831712073,-71.4805917753933
1.25933333333333,-71.4398430546298,-68.2774154299239,-71.2132050394093,-71.3560338857829,-68.3592699964732,-71.4577906553071
1.25966666666667,-71.4169117362517,-68.2569595884104,-71.1903381217895,-71.3332453366526,-68.3389364254197,-71.434962441934
1.26,-71.3939532081172,-68.2364830916291,-71.1674445744965,-71.3104298992076,-68.318582420888,-71.4121071152244
1.26033333333333,-71.3709674498968,-68.215985901676,-71.1445243752878,-71.2875875522944,-68.2982079456121,-71.3892246550387
1.26066666666667,-71.347954441168,-68.1954679805372,-71.1215775018263,-71.2647182746682,-68.2778129622178,-71.3663150411473
1.261,-71.324914161414,-68.1749292900885,-71.098603931679,-71.2418220449924,-68.2573974332228,-71.3433782532302
1.26133333333333,-71.3018465900236,-68.1543697920947,-71.0756036423173,-71.2188988418379,-68.2369613210361,-71.3204142708755
1.26166666666667,-71.2787517062899,-68.1337894482096,-71.0525766111155,-71.1959486436824,-68.2165045879579,-71.2974230735797
1.262,-71.2556294894105,-68.1131882199754,-71.029522815351,-71.1729714289101,-68.1960271961785,-71.2744046407465
1.26233333333333,-71.232479918486,-68.0925660688224,-71.0064422322031,-71.1499671758109,-68.1755291077787,-71.2513589516862
1.26266666666667,-71.20930297252,-68.0719229560682,-70.9833348387528,-71.1269358625796,-68.1550102847289,-71.2282859856154
1.263,-71.1860986304177,-68.0512588429181,-70.960200611982,-71.1038774673155,-68.134470688889,-71.2051857216561
1.26333333333333,-71.1628668709863,-68.0305736904638,-70.9370395287729,-71.0807919680217,-68.1139102820075,-71.1820581388347
1.26366666666667,-71.1396076729331,-68.0098674596836,-70.9138515659075,-71.0576793426045,-68.0933290257219,-71.1589032160823
1.264,-71.1163210148659,-67.9891401114415,-70.8906367000669,-71.0345395688729,-68.0727268815575,-71.1357209322332
1.26433333333333,-71.0930068752916,-67.9683916064875,-70.8673949078307,-71.0113726245375,-68.0521038109274,-71.1125112660246
1.26466666666667,-71.069665232616,-67.9476219054562,-70.8441261656766,-70.9881784872105,-68.031459775132,-71.0892741960958
1.265,-71.046296065143,-67.9268309688675,-70.8208304499793,-70.9649571344048,-68.0107947353588,-71.0660097009879
1.26533333333333,-71.0228993510736,-67.9060187571251,-70.7975077370107,-70.9417085435333,-67.9901086526814,-71.0427177591427
1.26566666666667,-70.9994750685059,-67.8851852305167,-70.7741580029383,-70.9184326919081,-67.9694014880597,-71.0193983489025
1.266,-70.9760231954338,-67.8643303492137,-70.7507812238253,-70.8951295567405,-67.9486732023393,-70.9960514485089
1.26633333333333,-70.9525437097466,-67.8434540732702,-70.72737737563,-70.8717991151397,-67.927923756251,-70.9726770361027
1.26666666666667,-70.9290365892284,-67.8225563626231,-70.7039464342046,-70.8484413441126,-67.9071531104101,-70.9492750897231
1.267,-70.9055018115574,-67.8016371770914,-70.6804883752953,-70.8250562205628,-67.8863612253168,-70.9258455873067
1.26733333333333,-70.881939354305,-67.7806964763759,-70.6570031745412,-70.8016437212903,-67.8655480613549,-70.9023885066873
1.26766666666667,-70.8583491949354,-67.7597342200585,-70.6334908074737,-70.7782038229909,-67.8447135787918,-70.8789038255951
1.268,-70.8347313108049,-67.7387503676022,-70.6099512495165,-70.7547365022551,-67.823857737778,-70.855391521656
1.26833333333333,-70.8110856791611,-67.7177448783504,-70.5863844759838,-70.731241735568,-67.8029804983468,-70.8318515723908
1.26866666666667,-70.7874122771422,-67.6967177115263,-70.5627904620812,-70.7077194993084,-67.7820818204135,-70.8082839552149
1.269,-70.7637110817765,-67.6756688262329,-70.5391691829035,-70.684169769748,-67.7611616637755,-70.7846886474374
1.26933333333333,-70.7399820699816,-67.6545981814521,-70.5155206134356,-70.6605925230512,-67.7402199881114,-70.7610656262604
1.26966666666667,-70.7162252185638,-67.6335057360446,-70.4918447285505,-70.6369877352741,-67.7192567529807,-70.7374148687787
1.27,-70.6924405042173,-67.6123914487494,-70.4681415030097,-70.613355382364,-67.6982719178235,-70.7137363519785
1.27033333333333,-70.6686279035237,-67.5912552781831,-70.4444109114621,-70.5896954401589,-67.67726544196,-70.6900300527374
1.27066666666667,-70.6447873929511,-67.5700971828396,-70.4206529284435,-70.5660078843864,-67.6562372845898,-70.6662959478235
1.271,-70.6209189488537,-67.5489171210899,-70.3968675283759,-70.5422926906636,-67.6351874047918,-70.6425340138946
1.27133333333333,-70.5970225474708,-67.5277150511812,-70.3730546855671,-70.5185498344961,-67.6141157615237,-70.6187442274975
1.27166666666667,-70.5730981649264,-67.5064909312369,-70.3492143742096,-70.4947792912774,-67.5930223136214,-70.5949265650679
1.272,-70.5491457772284,-67.4852447192555,-70.3253465683806,-70.4709810362885,-67.5719070197986,-70.5710810029288
1.27233333333333,-70.5251653602678,-67.4639763731111,-70.3014512420409,-70.447155044697,-67.5507698386465,-70.5472075172908
1.27266666666667,-70.5011568898182,-67.4426858505521,-70.2775283690344,-70.4233012915565,-67.5296107286329,-70.5233060842509
1.273,-70.4771203415351,-67.4213731092008,-70.2535779230876,-70.399419751806,-67.5084296481025,-70.4993766797917
1.27333333333333,-70.4530556909552,-67.4000381065537,-70.2295998778088,-70.3755104002692,-67.4872265552758,-70.4754192797813
1.27366666666667,-70.4289629134955,-67.3786807999801,-70.2055942066876,-70.351573211654,-67.4660014082487,-70.451433859972
1.274,-70.4048419844529,-67.3573011467221,-70.1815608830942,-70.3276081605517,-67.4447541649924,-70.4274203960002
1.27433333333333,-70.3806928790035,-67.3358991038942,-70.1574998802787,-70.3036152214362,-67.4234847833527,-70.4033788633853
1.27466666666667,-70.3565155722017,-67.3144746284825,-70.1334111713706,-70.2795943686638,-67.4021932210495,-70.3793092375292
1.275,-70.3323100389796,-67.2930276773447,-70.1092947293781,-70.2555455764721,-67.3808794356764,-70.3552114937158
1.27533333333333,-70.3080762541464,-67.271558207209,-70.0851505271876,-70.2314688189797,-67.3595433847003,-70.33108560711
1.27566666666667,-70.2838141923878,-67.2500661746742,-70.0609785375626,-70.2073640701851,-67.3381850254608,-70.3069315527573
1.276,-70.2595238282648,-67.228551536209,-70.0367787331438,-70.1832313039664,-67.3168043151698,-70.2827493055829
1.27633333333333,-70.2352051362138,-67.2070142481513,-70.0125510864478,-70.1590704940809,-67.2954012109109,-70.2585388403912
1.27666666666667,-70.2108580905452,-67.1854542667081,-69.9882955698668,-70.1348816141636,-67.2739756696391,-70.2343001318652
1.277,-70.1864826654429,-67.1638715479548,-69.9640121556679,-70.1106646377273,-67.2525276481805,-70.2100331545655
1.27733333333333,-70.162078834964,-67.1422660478348,-69.9397008159925,-70.0864195381618,-67.2310571032311,-70.18573788293
1.27766666666667,-70.1376465730376,-67.1206377221588,-69.9153615228554,-70.0621462887329,-67.2095639913572,-70.161414291273
1.278,-70.1131858534643,-67.0989865266045,-69.8909942481445,-70.0378448625819,-67.1880482689944,-70.1370623537844
1.27833333333333,-70.0886966499155,-67.0773124167164,-69.86659896362,-70.0135152327253,-67.166509892447,-70.1126820445296
1.27866666666667,-70.0641789359328,-67.0556153479044,-69.8421756409139,-69.9891573720536,-67.1449488178881,-70.0882733374481
1.279,-70.0396326849271,-67.0338952754445,-69.8177242515288,-69.9647712533309,-67.1233650013584,-70.0638362063532
1.27933333333333,-70.0150578701782,-67.0121521544772,-69.7932447668382,-69.9403568491944,-67.1017583987663,-70.0393706249314
1.27966666666667,-69.9904544648335,-66.9903859400078,-69.7687371580848,-69.9159141321533,-67.080128965887,-70.0148765667413
1.28,-69.9658224419082,-66.9685965869053,-69.7442013963809,-69.8914430745885,-67.0584766583623,-69.9903540052136
1.28033333333333,-69.9411617742837,-66.9467840499025,-69.7196374527068,-69.8669436487518,-67.0368014316999,-69.9658029136497
1.28066666666667,-69.9164724347076,-66.924948283595,-69.6950452979108,-69.8424158267652,-67.0151032412729,-69.9412232652215
1.281,-69.8917543957926,-66.9030892424407,-69.6704249027083,-69.8178595806202,-66.9933820423194,-69.9166150329706
1.28133333333333,-69.8670076300158,-66.8812068807597,-69.6457762376809,-69.7932748821774,-66.9716377899421,-69.8919781898074
1.28166666666667,-69.8422321097183,-66.8593011527334,-69.6210992732764,-69.7686617031655,-66.9498704391073,-69.8673127085107
1.282,-69.8174278071041,-66.8373720124043,-69.5963939798075,-69.7440200151808,-66.9280799446451,-69.8426185617268
1.28233333333333,-69.7925946942396,-66.8154194136749,-69.5716603274515,-69.7193497896864,-66.9062662612485,-69.8178957219693
1.28266666666667,-69.767732743053,-66.7934433103081,-69.5468982862495,-69.6946509980117,-66.8844293434726,-69.7931441616174
1.283,-69.7428419253333,-66.7714436559257,-69.5221078261057,-69.6699236113515,-66.8625691457348,-69.7683638529164
1.28333333333333,-69.71792221273,-66.7494204040085,-69.497288916787,-69.6451676007658,-66.8406856223136,-69.7435547679761
1.28366666666667,-69.6929735767519,-66.7273735078959,-69.4724415279221,-69.6203829371783,-66.8187787273485,-69.7187168787707
1.284,-69.6679959887667,-66.7053029207844,-69.4475656290008,-69.5955695913766,-66.7968484148393,-69.6938501571377
1.28433333333333,-69.6429894200005,-66.6832085957285,-69.4226611893734,-69.5707275340108,-66.7748946386457,-69.6689545747775
1.28466666666667,-69.6179538415363,-66.661090485639,-69.3977281782503,-69.5458567355935,-66.7529173524867,-69.6440301032525
1.285,-69.5928892243143,-66.6389485432828,-69.3727665647008,-69.5209571664984,-66.7309165099398,-69.6190767139865
1.28533333333333,-69.5677955391304,-66.6167827212827,-69.347776317653,-69.4960287969602,-66.7088920644412,-69.5940943782641
1.28566666666667,-69.5426727566358,-66.5945929721164,-69.3227574058927,-69.4710715970737,-66.6868439692845,-69.5690830672297
1.286,-69.5175208473364,-66.5723792481164,-69.2977097980629,-69.446085536793,-66.6647721776204,-69.5440427518873
1.28633333333333,-69.4923397815919,-66.5501415014691,-69.2726334626633,-69.421070585931,-66.6426766424565,-69.5189734030993
1.28666666666667,-69.4671295296149,-66.5278796842142,-69.2475283680493,-69.3960267141587,-66.6205573166565,-69.493874991586
1.287,-69.4418900614707,-66.5055937482445,-69.2223944824314,-69.3709538910042,-66.5984141529394,-69.468747487925
1.28733333333333,-69.4166213470762,-66.4832836453053,-69.1972317738748,-69.3458520858527,-66.5762471038793,-69.4435908625505
1.28766666666667,-69.3913233561992,-66.4609493269934,-69.1720402102984,-69.3207212679449,-66.5540561219051,-69.4184050857523
1.288,-69.3659960584578,-66.4385907447571,-69.1468197594744,-69.2955614063771,-66.5318411592991,-69.3931901276754
1.28833333333333,-69.3406394233197,-66.4162078498953,-69.1215703890274,-69.2703724701002,-66.5096021681974,-69.3679459583194
1.28866666666667,-69.3152534201012,-66.3938005935572,-69.0962920664336,-69.2451544279188,-66.4873391005887,-69.3426725475374
