"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50166666666667,-45.0822017810899,-44.2750341755447,-44.9891569492045,-45.0190351404136,-44.3190603477103,-45.082049249685
1.502,-45.0244429599916,-44.2185105725874,-44.9311401305969,-44.960606209787,-44.2625565149245,-45.0245667106387
1.50233333333333,-44.9666591249097,-44.1619408399313,-44.8730945633437,-44.9021444074914,-44.2060053690264,-44.9670625999552
1.50266666666667,-44.9088515339731,-44.1053263114632,-44.8150214689321,-44.8436509116543,-44.1494082373018,-44.9095382451725
1.503,-44.8510214669616,-44.048668353896,-44.756922090298,-44.7851269215147,-44.092766480257,-44.8519949967939
1.50333333333333,-44.7931702255015,-43.9919683674265,-44.6987976920221,-44.72657365762,-44.0360814922965,-44.7944342285056
1.50366666666667,-44.7352991332598,-43.935227786404,-44.6406495605247,-44.6679923620195,-43.9793547024149,-44.7368573373902
1.504,-44.6774095361339,-43.8784480800132,-44.5824790042559,-44.609384298455,-43.9225875749025,-44.6792657441391
1.50433333333333,-44.6195028024404,-43.8216307529697,-44.5242873538842,-44.5507507525485,-43.8657816100652,-44.6216608932613
1.50466666666667,-44.5615803230986,-43.7647773462296,-44.4660759624801,-44.4920930319856,-43.8089383449585,-44.5640442532887
1.505,-44.5036435118117,-43.7078894377119,-44.4078462056964,-44.4334124666948,-43.752059354136,-44.5064173169786
1.50533333333333,-44.4456938052443,-43.6509686430359,-44.3495994819451,-44.3747104090242,-43.6951462504133,-44.4487816015127
1.50566666666667,-44.3877326631953,-43.5940166162723,-44.2913372125686,-44.3159882339115,-43.6382006856468,-44.3911386486913
1.506,-44.3297615687673,-43.5370350507093,-44.2330608420075,-44.2572473390504,-43.5812243515279,-44.3334900251245
1.50633333333333,-44.2717820285312,-43.4800256796332,-44.1747718379631,-44.1984891450527,-43.5242189803939,-44.2758373224186
1.50666666666667,-44.2137955726864,-43.422990277124,-44.116471691554,-44.1397150956032,-43.4671863460536,-44.218182157357
1.507,-44.1558037552153,-43.365930658867,-44.0581619174684,-44.08092665761,-43.4101282646308,-44.1605261720779
1.50733333333333,-44.0978081540341,-43.30884868298,-43.9998440541098,-44.0221253213487,-43.3530465954239,-44.1028710342452
1.50766666666667,-44.0398103711367,-43.251746250856,-43.9415196637363,-43.9633126006,-43.2959432417828,-44.045218437215
1.508,-43.9818120327329,-43.1946253080225,-43.8831903325939,-43.9044900327799,-43.2388201520032,-43.9875701001949
1.50833333333333,-43.9238147893819,-43.1374878450182,-43.824857671043,-43.845659179064,-43.1816793202388,-43.9299277683992
1.50866666666667,-43.8658203161177,-43.0803358982851,-43.7665233136768,-43.786821624503,-43.1245227874317,-43.8722932131953
1.509,-43.8078303125691,-43.0231715510798,-43.7081889194332,-43.7279789781307,-43.0673526422613,-43.8146682322456
1.50933333333333,-43.7498465030722,-42.9659969344008,-43.6498561716978,-43.6691328730639,-43.0101710221124,-43.7570546496402
1.50966666666667,-43.6918706367752,-42.9088142279345,-43.5915267783988,-43.6102849665929,-42.9529801140616,-43.6994543160238
1.51,-43.6339044877369,-42.8516256610197,-43.5332024720934,-43.5514369402629,-42.8957821558849,-43.6418691087137
1.51033333333333,-43.5759498550156,-42.7944335136302,-43.4748850100445,-43.492590499946,-42.8385794370838,-43.5843009318103
1.51066666666667,-43.5180085627509,-42.737240117377,-43.4165761742876,-43.4337473759024,-42.7813742999328,-43.5267517162982
1.511,-43.4600824602362,-42.6800478565289,-43.3582777716878,-43.3749093228313,-42.7241691405475,-43.4692234201392
1.51133333333333,-43.4021734219825,-42.6228591690543,-43.2999916339869,-43.3160781199105,-42.6669664099733,-43.4117180283557
1.51166666666667,-43.3442833477727,-42.5656765476817,-43.2417196178375,-43.2572555708239,-42.6097686152969,-43.3542375531036
1.512,-43.2864141627059,-42.5085025409812,-43.1834636048276,-43.1984435037769,-42.5525783207786,-43.2967840337364
1.51233333333333,-43.2285678172324,-42.4513397544674,-43.1252255014919,-43.1396437714999,-42.4953981490081,-43.2393595368575
1.51266666666667,-43.1707462871769,-42.3941908517223,-43.0670072393105,-43.080858251236,-42.438230782082,-43.1819661563619
1.513,-43.1129515737517,-42.337058555541,-43.0088107746952,-43.0220888447175,-42.3810789628059,-43.1246060134666
1.51333333333333,-43.0551857035588,-42.2799456490989,-42.950638088961,-42.9633374781255,-42.3239454959192,-43.0672812567287
1.51366666666667,-42.9974507285789,-42.2228549771412,-42.8924911882844,-42.9046061020355,-42.2668332493448,-43.0099940620516
1.514,-42.9397487261496,-42.1657894471952,-42.8343721036455,-42.8458966913466,-42.2097451554625,-42.9527466326773
1.51433333333333,-42.8820817989306,-42.1087520308065,-42.7762828907566,-42.7872112451941,-42.1526842124086,-42.8955411991667
1.51466666666667,-42.8244520748552,-42.0517457647977,-42.718225629972,-42.7285517868449,-42.0956534853999,-42.8383800193646
1.515,-42.7668617070696,-41.9947737525522,-42.6602024261835,-42.6699203635746,-42.0386561080841,-42.7812653783518
1.51533333333333,-42.7093128738568,-41.9378391653216,-42.6022154086972,-42.6113190465265,-41.9816952839175,-42.7241995883806
1.51566666666667,-42.6518077785475,-41.8809452435586,-42.5442667310922,-42.5527499305503,-41.9247742875673,-42.6671849887964
1.516,-42.5943486494147,-41.8240952982751,-42.4863585710608,-42.4942151340209,-41.8678964663438,-42.610223945942
1.51633333333333,-42.5369377395548,-41.7672927124252,-42.4284931302294,-42.4357167986362,-41.8110652416584,-42.5533188530464
1.51666666666667,-42.4795773267504,-41.7105409423159,-42.3706726339583,-42.3772570891924,-41.754284110511,-42.4964721300951
1.517,-42.4222697133193,-41.6538435190423,-42.3128993311212,-42.3188381933369,-41.6975566470054,-42.4396862236846
1.51733333333333,-42.3650172259453,-41.5972040499522,-42.2551754938628,-42.260462321298,-41.6408865038943,-42.3829636068563
1.51766666666667,-42.3078222154912,-41.5406262201352,-42.1975034173327,-42.2021317055886,-41.5842774141533,-42.3263067789128
1.518,-42.2506870567954,-41.4841137939423,-42.1398854193975,-42.1438486006851,-41.5277331925855,-42.2697182652146
1.51833333333333,-42.1936141484493,-41.4276706165319,-42.0823238403272,-42.0856152826809,-41.4712577374563,-42.2132006169556
1.51866666666667,-42.1366059125553,-41.3713006154453,-42.0248210424569,-42.0274340489098,-41.4148550321592,-42.1567564109184
1.519,-42.0796647944663,-41.31500780221,-41.967379409822,-41.9693072175429,-41.3585291469123,-42.1003882492077
1.51933333333333,-42.022793262505,-41.2587962739746,-41.9100013477667,-41.9112371271554,-41.3022842404878,-42.0440987589616
1.51966666666667,-41.9659938076617,-41.2026702151701,-41.852689282524,-41.8532261362615,-41.2461245619717,-41.9878905920388
1.52,-41.9092689432724,-41.1466338992049,-41.7954456607666,-41.7952766228192,-41.1900544525582,-41.9317664246836
1.52033333333333,-41.8526212046741,-41.0906916901871,-41.7382729491282,-41.7373909837005,-41.134078347375,-41.875728957165
1.52066666666667,-41.796053148838,-41.0348480446793,-41.6811736336924,-41.6795716341275,-41.0782007773429,-41.8197809133905
1.521,-41.7395673539803,-40.9791075134838,-41.6241502194503,-41.6218210070741,-41.0224263710682,-41.7639250404946
1.52133333333333,-41.6831664191491,-40.9234747434594,-41.5672052297245,-41.5641415526291,-40.9667598567697,-41.7081641083992
1.52166666666667,-41.6268529637871,-40.8679544793691,-41.5103412055573,-41.5065357373223,-40.9112060642387,-41.6525009093464
1.522,-41.5706296272695,-40.8125515657603,-41.4535607050646,-41.4490060434103,-40.8557699268341,-41.596938257403
1.52233333333333,-41.5144990684175,-40.757270948876,-41.396866302751,-41.3915549681219,-40.8004564835114,-41.5414789879344
1.52266666666667,-41.458463964984,-40.7021176785989,-41.3402605887875,-41.3341850228599,-40.7452708808864,-41.4861259570483
1.523,-41.4025270131146,-40.6470969104274,-41.2837461682487,-41.2768987323601,-40.6902183753336,-41.4308820410065
1.52333333333333,-41.3466909267795,-40.5922139074831,-41.2273256603092,-41.2196986338032,-40.6353043351194,-41.3757501356043
1.52366666666667,-41.2909584371785,-40.5374740425514,-41.171001697396,-41.1625872758807,-40.5805342425692,-41.3207331555155
1.524,-41.2353322921171,-40.4828828001535,-41.1147769242979,-41.1055672178105,-40.5259136962701,-41.2658340336028
1.52433333333333,-41.1798152553528,-40.4284457786506,-41.0586539972289,-41.0486410283029,-40.4714484133074,-41.2110557201926
1.52466666666667,-41.1244101059115,-40.37416869238,-41.0026355828425,-40.9918112844726,-40.4171442315352,-41.1564011823112
1.525,-41.069119637373,-40.320057373822,-40.9467243571987,-40.935080570697,-40.3630071118806,-41.1018734028839
1.52533333333333,-41.0139466571249,-40.2661177757983,-40.8909230046786,-40.8784514774183,-40.3090431406822,-41.0474753798935
1.52566666666667,-40.9588939855842,-40.2123559737008,-40.8352342168466,-40.8219265998852,-40.25525853206,-40.9932101254971
1.526,-40.9039644553855,-40.1587781677506,-40.7796606912576,-40.7655085368363,-40.2016596303185,-40.9390806651014
1.52633333333333,-40.8491609105353,-40.1053906852852,-40.7242051302075,-40.7091998891188,-40.1482529123807,-40.8850900363928
1.52666666666667,-40.7944862055316,-40.0521999830752,-40.6688702394241,-40.6530032582422,-40.0950449902524,-40.8312412883221
1.527,-40.7399432044479,-39.9992126496671,-40.6136587266979,-40.5969212448651,-40.0420426135159,-40.7775374800412
1.52733333333333,-40.6855347799804,-39.9464354077539,-40.5585733004485,-40.5409564472117,-39.9892526718518,-40.7239816797916
1.52766666666667,-40.6312638124583,-39.8938751165681,-40.5036166682259,-40.4851114594149,-39.9366821975874,-40.6705769637407
1.528,-40.5771331888153,-39.8415387743002,-40.4487915351426,-40.429388869785,-39.8843383682695,-40.6173264147653
1.52833333333333,-40.5231458015227,-39.7894335205372,-40.3941006022358,-40.3737912590003,-39.8322285092607,-40.5642331211805
1.52866666666667,-40.4693045474808,-39.7375666387212,-40.3395465647551,-40.3183211982158,-39.7803600963566,-40.5113001754101
1.529,-40.415612326871,-39.685945558625,-40.2851321103744,-40.2629812470895,-39.728740758421,-40.4585306725986
1.52933333333333,-40.3620720419647,-39.6345778588425,-40.2308599173239,-40.2077739517201,-39.6773782800376,-40.4059277091594
1.52966666666667,-40.3086865958885,-39.5834712692911,-40.1767326524394,-40.1527018424959,-39.6262806041738,-40.3534943812595
1.53,-40.2554588913464,-39.5326336737226,-40.1227529691263,-40.0977674318488,-39.5754558348543,-40.3012337832355
1.53033333333333,-40.2023918292952,-39.4820731122397,-40.0689235052339,-40.0429732119127,-39.5249122398415,-40.2491490059393
1.53066666666667,-40.1494883075748,-39.431797783814,-40.0152468808371,-39.9883216520801,-39.4746582533153,-40.1972431350101
1.531,-40.0967512194888,-39.3818160488005,-39.9617256959215,-39.933815196455,-39.4247024785527,-40.145519249068
1.53133333333333,-40.0441834523382,-39.3321364314455,-39.9083625279677,-39.8794562611973,-39.375053690598,-40.0939804178275
1.53166666666667,-39.991787885903,-39.2827676223808,-39.8551599294318,-39.8252472317553,-39.3257208389204,-40.0426297001256
1.532,-39.9395673908733,-39.2337184810999,-39.8021204251161,-39.7711904599818,-39.2767130500521,-39.9914701418606
1.53233333333333,-39.8875248272268,-39.1849980384093,-39.7492465094267,-39.7172882611293,-39.2280396302008,-39.940504773837
1.53266666666667,-39.8356630425526,-39.1366154988477,-39.6965406435136,-39.6635429107209,-39.1797100678286,-39.8897366095119
1.533,-39.7839848703177,-39.0885802430658,-39.6440052522869,-39.6099566412905,-39.1317340361906,-39.8391686426376
1.53333333333333,-39.7324931280783,-39.0409018301592,-39.5916427213055,-39.5565316389906,-39.0841213958233,-39.7888038447943
1.53366666666667,-39.6811906156298,-38.9935899999433,-39.5394553935316,-39.5032700400593,-39.0368821969736,-39.7386451628077
1.534,-39.6300801130978,-38.9466546751618,-39.4874455659469,-39.4501739271443,-38.9900266819592,-39.6886955160437
1.53433333333333,-39.5791643789663,-38.9001059636185,-39.4356154860229,-39.3972453254782,-38.9435652874477,-39.6389577935753
1.53466666666667,-39.528446148042,-38.8539541602183,-39.3839673480405,-39.344486198899,-38.8975086466425,-39.5894348512107
1.535,-39.4779281293526,-38.8082097489069,-39.3325032892523,-39.291898445712,-38.851867591364,-39.5401295083788
1.53533333333333,-39.4276130039779,-38.762883404494,-39.2812253858802,-39.2394838943872,-38.8066531540082,-39.4910445448589
1.53566666666667,-39.3775034228112,-38.7179859943444,-39.2301356489426,-39.1872442990867,-38.7618765693709,-39.442182697348
1.536,-39.3276020042495,-38.6735285799225,-39.1792360199034,-39.135181335017,-38.7175492763181,-39.3935466558545
1.53633333333333,-39.2779113318102,-38.6295224181699,-39.1285283661361,-39.0832965936022,-38.6736829192847,-39.3451390599064
1.53666666666667,-39.228433951673,-38.5859789626982,-39.0780144761936,-39.0315915774707,-38.6302893495832,-39.2969624945628
1.537,-39.1791723701435,-38.5429098647758,-39.0276960548797,-38.9800676952519,-38.5873806264984,-39.2490194862154
1.53733333333333,-39.1301290510392,-38.5003269740861,-38.9775747181103,-38.928726256179,-38.5449690181475,-39.2013124981654
1.53766666666667,-39.0813064129924,-38.4582423392323,-38.927651987559,-38.8775684644907,-38.5030670020794,-39.1538439259606
1.538,-39.0327068266716,-38.416668207963,-38.8779292850779,-38.8265954136314,-38.4616872655869,-39.1066160924763
1.53833333333333,-38.9843326119164,-38.3756170270898,-38.8284079268865,-38.7758080802431,-38.4208427057023,-39.0596312427216
1.53866666666667,-38.9361860347861,-38.3351014420663,-38.7790891175184,-38.7252073179481,-38.3805464288465,-39.0128915383512
1.539,-38.8882693045197,-38.2951342961962,-38.729973943521,-38.6747938509201,-38.3408117500971,-38.9663990518618
1.53933333333333,-38.840584570405,-38.2557286294346,-38.6810633668982,-38.6245682672424,-38.3016521920412,-38.9201557604506
1.53966666666667,-38.7931339185571,-38.2168976767445,-38.6323582182891,-38.5745310120532,-38.2630814831727,-38.8741635395083
1.54,-38.7459193686021,-38.1786548659689,-38.5838591898769,-38.5246823804801,-38.2251135557956,-38.8284241557227
1.54033333333333,-38.6989428702691,-38.1410138151734,-38.535566828021,-38.4750225103668,-38.1877625433871,-38.7829392597606
1.54066666666667,-38.6522062998866,-38.1039883294144,-38.4874815256074,-38.4255513747978,-38.1510427773748,-38.7377103784967
1.541,-38.6057114567848,-38.0675923968826,-38.4396035141137,-38.3762687744281,-38.114968783279,-38.6927389067549
1.54133333333333,-38.5594600596044,-38.0318401843687,-38.3919328553856,-38.3271743296299,-38.0795552761653,-38.6480260985234
1.54166666666667,-38.5134537425121,-37.9967460319948,-38.344469433125,-38.2782674724695,-38.044817155351,-38.6035730576017
1.542,-38.4676940513264,-37.9623244471527,-38.2972129440917,-38.2295474385336,-38.0107694983072,-38.5593807276364
1.54233333333333,-38.4221824395551,-37.9285900975839,-38.2501628890222,-38.1810132586268,-37.9774275536905,-38.5154498814947
1.54266666666667,-38.3769202643492,-37.8955578035356,-38.2033185632747,-38.1326637503701,-37.9448067334376,-38.4717811099244
1.543,-38.3319087823794,-37.8632425289194,-38.1566790472129,-38.084497509734,-37.9129226038522,-38.4283748094412
1.54333333333333,-38.2871491456417,-37.8316593713995,-38.1102431963446,-38.0365129025503,-37.881790875607,-38.3852311693825
1.54366666666667,-38.2426423972011,-37.8008235513291,-38.0640096312402,-37.988708056052,-37.8514273925833,-38.342350158058
1.544,-38.1983894668856,-37.7707503994533,-38.0179767272612,-37.9410808505037,-37.8218481194631,-38.2997315079245
1.54433333333333,-38.1543911669445,-37.7414553432891,-37.9721426041373,-37.8936289109948,-37.7930691279868,-38.2573746997053
1.54466666666667,-38.1106481876879,-37.7129538920929,-37.9265051154433,-37.8463495994827,-37.7651065817844,-38.2152789453664
1.545,-38.0671610931285,-37.6852616203183,-37.8810618380364,-37.7992400071869,-37.7379767196843,-38.1734431698585
1.54533333333333,-38.0239303166532,-37.6583941494653,-37.8358100615311,-37.752296947456,-37.7116958374007,-38.1318659915209
1.54566666666667,-37.9809561567525,-37.6323671282181,-37.7907467779036,-37.7055169492456,-37.686280267494,-38.0905457010411
1.546,-37.938238772846,-37.6071962107641,-37.74586867134,-37.6588962513746,-37.6617463574987,-38.0494802388516
1.54633333333333,-37.8957781812485,-37.582897033185,-37.7011721084652,-37.6124307977504,-37.6381104461076,-38.0086671708393
1.54666666666667,-37.8535742513276,-37.5594851878077,-37.6566531291148,-37.5661162337856,-37.615388837298,-37.9681036622321
1.547,-37.8116267019158,-37.5369761953997,-37.6123074378498,-37.5199479042683,-37.5935977722841,-37.9277864495209
1.54733333333333,-37.7699350980504,-37.5153854750932,-37.5681303964451,-37.4739208529822,-37.5727533991779,-37.8877118102646
1.54766666666667,-37.728498848126,-37.4947283119213,-37.5241170176327,-37.4280298244273,-37.5528717402365,-37.847875530618
1.548,-37.6873172015646,-37.4750198218484,-37.4802619604298,-37.382269268039,-37.5339686565787,-37.8082728704158
1.54833333333333,-37.6463892471206,-37.4562749141792,-37.4365595274411,-37.3366333453677,-37.5160598102478,-37.7688985256384
1.54866666666667,-37.6057139119632,-37.4385082512332,-37.393003664596,-37.2911159407472,-37.4991606235032,-37.7297465880817
1.549,-37.5652899617012,-37.4217342051733,-37.349587963863,-37.2457106760597,-37.4832862352236,-37.6908105020519
1.54933333333333,-37.5251160015446,-37.405966811885,-37.3063056695764,-37.2004109302914,-37.4684514543106,-37.6520830179071
1.54966666666667,-37.4851904788302,-37.3912197218064,-37.263149689119,-37.1552098646703,-37.4546707099831,-37.6135561422766
1.55,-37.4455116871776,-37.3775061476218,-37.2201126088324,-37.1101004542902,-37.4419579988653,-37.5752210848026
1.55033333333333,-37.4060777725874,-37.3648388087388,-37.1771867161694,-37.0650755272446,-37.4303268287758,-37.5370682012736
1.55066666666667,-37.3668867418449,-37.3532298724867,-37.1343640292678,-37.0201278124319,-37.4197901591396,-37.4990869330543
1.551,-37.3279364736563,-37.3426908919856,-37.0916363353183,-36.9752499973434,-37.4103603379569,-37.4612657427724
1.55133333333333,-37.2892247330127,-37.3332327406596,-37.0489952393126,-36.930434797309,-37.4020490352821,-37.4235920462945
1.55166666666667,-37.2507491893624,-37.3248655433864,-37.0064322250045,-36.8856750378543,-37.3948671731814,-37.3860521411275
1.552,-37.2125074392676,-37.3175986043043,-36.9639387301951,-36.8409637520176,-37.388824852166,-37.3486311315213
1.55233333333333,-37.1744970343343,-37.3114403313249,-36.9215062387622,-36.796294294676,-37.3839312741211,-37.3113128507304
1.55266666666667,-37.1367155153319,-37.3063981574376,-36.8791263922036,-36.7516604761473,-37.3801946617808,-37.2740797811422
1.553,-37.0991604535725,-37.3024784589256,-36.8367911238433,-36.7070567175544,-37.3776221748369,-37.2369129732958
1.55333333333333,-37.0618295007921,-37.2996864706597,-36.794492819272,-36.6624782306597,-37.3762198228059,-37.1997919652391
1.55366666666667,-37.0247204489763,-37.2980261986829,-36.7522245070387,-36.6179212250893,-37.3759923748219,-37.1626947042122
1.554,-36.9878313018078,-37.2975003303482,-36.7099800840912,-36.5733831460666,-37.376943266574,-37.1255974733502
1.55433333333333,-36.9511603596759,-37.2981101423345,-36.6677545809554,-36.5288629459308,-37.3790745046571,-37.0884748270014
1.55466666666667,-36.914706320496,-37.2998554069214,-36.6255444721332,-36.4843613928352,-37.3823865686661,-37.051299539411
1.555,-36.8784683989339,-37.3027342969769,-36.5833480376763,-36.4398814200517,-37.3868783114244,-37.0140425729985
1.55533333333333,-36.8424464670277,-37.3067432901771,-36.5411657823042,-36.3954285192425,-37.3925468578088,-36.9766730743324
1.55566666666667,-36.8066412196453,-37.3118770730579,-36.4990009187513,-36.3510111808477,-37.3993875027039,-36.9391584082735
1.556,-36.7710543687199,-37.318128445574,-36.4568599221859,-36.3066413843429,-37.4073936086989,-36.9014642437518
1.55633333333333,-36.7356888707625,-37.3254882269256,-36.414753162454,-36.2623351404787,-37.4165565042211,-36.8635547083795
1.55666666666667,-36.7005491927652,-37.333945163497,-36.3726956204803,-36.2181130866716,-37.4268653828856,-36.8253926337618
1.557,-36.6656416222766,-37.3434858398354,-36.3307076942568,-36.174001135401,-37.4383072049317,-36.7869399191217
1.55733333333333,-36.6309746281355,-37.354094593688,-36.2888160983269,-36.1300311736874,-37.4508666017035,-36.7481580478907
1.55766666666667,-36.596559279084,-37.3657534361948,-36.247054858332,-36.08624180942,-37.4645257842269,-36.7090088004225
1.558,-36.5624097282132,-37.37844197842,-36.2054663988056,-36.0426791573652,-37.4792644570239,-36.669455216108
1.55833333333333,-36.5285437718786,-37.3921373654787,-36.1641027177397,-35.9993976540554,-37.4950597383933,-36.6294628699509
1.55866666666667,-36.4949834923029,-37.4068142195824,-36.1230266352407,-35.9564608863616,-37.5118860884719,-36.5890015419985
1.559,-36.461755993467,-37.4224445933895,-36.082313095585,-35.9139424133768,-37.5297152464668,-36.5480473724674
1.55933333333333,-36.428894239955,-37.4389979350888,-36.0420504919588,-35.8719265552816,-37.5485161785171,-36.5065856100387
1.55966666666667,-36.3964380079941,-37.456441066677,-36.0023419709877,-35.8305091162452,-37.5682550377032,-36.464614073888
1.56,-36.3644349567962,-37.4747381769025,-35.9633066598479,-35.7897980013004,-37.5888951377586,-36.4221474586802
1.56033333333333,-36.3329418261618,-37.4938508303397,-35.9250807425614,-35.7499136798506,-37.6103969420697,-36.3792226114192
1.56066666666667,-36.3020257627867,-37.5137379940223,-35.8878182945972,-35.7109894414803,-37.6327180695471,-36.3359048928728
1.561,-36.2717657723291,-37.5343560830058,-35.8516917672058,-35.6731713836879,-37.6558133189347,-36.2922956946086
1.56133333333333,-36.2422542865054,-37.5556590261369,-35.8168919966009,-35.6366180668684,-37.6796347130714,-36.2485411025321
1.56166666666667,-36.2135988235969,-37.5775983531835,-35.7836276004524,-35.601499770318,-37.7041315645428,-36.2048415632091
1.562,-36.1859237060671,-37.6001233043223,-35.7521236180995,-35.5679972853522,-37.7292505640454,-36.1614622025072
1.56233333333333,-36.1593717797291,-37.6231809627862,-35.72261925489,-35.5363001889542,-37.7549358926379,-36.1187431514926
1.56266666666667,-36.1341060544229,-37.6467164112432,-35.6953646088921,-35.5066045547966,-37.7811293588635,-36.0771088452984
1.563,-36.1103111560332,-37.6706729122128,-35.6706162934308,-35.4791100787949,-37.8077705615019,-36.0370747903755
1.56333333333333,-36.0881944439661,-37.6949921125238,-35.6486319241244,-35.4540166238975,-37.8347970784397,-35.999249793759
1.56366666666667,-36.0679866078244,-37.7196142714839,-35.6296635151043,-35.4315202232017,-37.8621446818423,-35.9643312177782
1.564,-36.0499415141437,-37.7444785120696,-35.6139499238866,-35.4118086204196,-37.8897475794622,-35.933090633107
1.56433333333333,-36.0343350326692,-37.7695230940586,-35.6017085922211,-35.395056469839,-37.9175386815416,-35.9063475178672
1.56466666666667,-36.0214625380489,-37.7946857076241,-35.5931269414185,-35.3814203608201,-37.9454498923551,-35.8849296297061
1.565,-36.0116347660053,-37.8199037854978,-35.5883538816479,-35.3710338702442,-37.9734124250026,-35.8696205200273
1.56533333333333,-36.0051717147049,-37.8451148313974,-35.5874919695913,-35.3640028753663,-38.0013571376162,-35.8610973075653
1.56566666666667,-36.002394335922,-37.8702567620073,-35.5905907816784,-35.3604013745285,-38.0292148886802,-35.8598648790903
1.566,-36.0036138706761,-37.8952682594224,-35.5976420480179,-35.3602680602402,-38.0569169087133,-35.866195353817
1.56633333333333,-36.0091188615202,-37.9200891306096,-35.608577008568,-35.3636038659205,-38.0843951851169,-35.8800829243776
1.56666666666667,-36.0191601224832,-37.9446606701357,-35.6232663105006,-35.3703706639686,-38.1115828565821,-35.9012232033841
1.567,-36.0339342590882,-37.9689260221535,-35.6415225765557,-35.3804912312103,-38.1384146130695,-35.929022699542
1.56733333333333,-36.0535666784699,-37.9928305374489,-35.6631055597984,-35.3938505230355,-38.1648270970577,-35.9626386690896
1.56766666666667,-36.078095366684,-38.016322121236,-35.6877295875005,-35.4102982165713,-38.190759301496,-36.0010437919669
1.568,-36.1074569720422,-38.0393515673488,-35.7150728135887,-35.4296524039714,-38.2161529597159,-36.0431056282019
1.56833333333333,-36.1414768459685,-38.0618728745356,-35.7447876684798,-35.4517042472543,-38.2409529224645,-36.0876688830993
1.56866666666667,-36.1798645900734,-38.0838435406969,-35.7765118317374,-35.4762233527951,-38.2651075172191,-36.1336294565954
1.569,-36.2222163016519,-38.1052248311471,-35.80987906044,-35.5029635911549,-38.2885688850461,-36.1799924020738
1.56933333333333,-36.2680241089505,-38.1259820172939,-35.8445292772926,-35.5316690783203,-38.3112932904658,-36.2259100407963
1.56966666666667,-36.3166928092931,-38.1460845825369,-35.8801174418079,-35.5620800467728,-38.3332414000949,-36.2707003401604
1.57,-36.3675625864674,-38.1655063926622,-35.9163208751358,-35.593938365879,-38.3543785262344,-36.3138484532341
1.57033333333333,-36.4199360362571,-38.1842258285485,-35.9528448635461,-35.6269925159615,-38.3746748320679,-36.3549957622371
1.57066666666667,-36.4731072112038,-38.2022258795947,-35.9894265091975,-35.6610018733481,-38.3941054957077,-36.3939210302318
1.571,-36.5263902040596,-38.2194941969014,-36.0258369166767,-35.6957402189775,-38.4126508309626,-36.4305177230667
1.57133333333333,-36.5791449509668,-38.2360231058857,-36.0618818926864,-35.7309984357922,-38.4302963633924,-36.4647706246656
1.57166666666667,-36.6307984027447,-38.2518095786552,-36.0974013924332,-35.7665864063533,-38.4470328609353,-36.4967338530067
1.572,-36.6808598804734,-38.2668551670991,-36.1322679721675,-35.802334159447,-38.46285631913,-36.5265114879014
1.57233333333333,-36.7289301675358,-38.2811658982582,-36.166384508167,-35.8380923418257,-38.477767901679,-36.5542413313786
1.57266666666667,-36.7747045691818,-38.2947521340868,-36.1996814246865,-35.8737321087095,-38.4917738378081,-36.5800818479978
1.573,-36.8179707005024,-38.3076283982236,-36.2321136435542,-35.90914453517,-38.5048852785326,-36.6042020456477
1.57333333333333,-36.8586020982621,-38.3198131728103,-36.2636574319995,-35.9442396515114,-38.5171181145403,-36.6267739121169
1.57366666666667,-36.8965488893714,-38.3313286687507,-36.2943072875713,-35.9789452009439,-38.5284927589308,-36.6479669741105
1.574,-36.9318267198413,-38.3422005730701,-36.324072963009,-36.0132052089577,-38.539033898488,-36.6679445562758
1.57433333333333,-36.9645050013877,-38.352457777216,-36.3529767017727,-36.0469784424329,-38.5487702175132,-36.6868613607569
1.57466666666667,-36.9946953202867,-38.3621320902391,-36.3810507277421,-36.0802368239861,-38.5577340984991,-36.7048620443201
1.575,-37.0225406197597,-38.3712579408077,-36.4083350106828,-36.1129638544188,-38.5659613040756,-36.7220805287718
1.57533333333333,-37.0482055461936,-38.3798720719462,-36.4348753122558,-36.1451530841366,-38.573490644717,-36.7386398349211
1.57566666666667,-37.0718681610895,-38.3880132322574,-36.4607215050953,-36.176806663558,-38.580363636665,-36.7546522777693
1.576,-37.0937130736611,-38.3957218671901,-36.4859261491057,-36.2079339930889,-38.5866241544026,-36.7702199000785
1.57633333333333,-37.1139259441341,-38.4030398136723,-36.5105433039116,-36.2385504853198,-38.5923180818169,-36.7854350532584
1.57666666666667,-37.132689240488,-38.4100100011373,-36.5346275536313,-36.2686764456748,-38.5974929659339,-36.8003810594804
1.577,-37.1501790946138,-38.4166761616547,-36.5582332192083,-36.2983360727125,-38.6021976767904,-36.815132908134
1.57733333333333,-37.1665630900096,-38.4230825515343,-36.581413733911,-36.3275565754879,-38.6064820766586,-36.8297579542631
1.57766666666667,-37.1819988151478,-38.4292736864205,-36.6042211588511,-36.3563674026607,-38.6103967014549,-36.8443165974051
1.578,-37.1966330286469,-38.4352940915404,-36.6267058171618,-36.3847995762006,-38.613992456764,-36.8588629271614
1.57833333333333,-37.2106012998357,-38.44118806842,-36.648916027545,-36.4128851214184,-38.6173203305051,-36.8734453275037
