"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-70.8377790699557,-67.8760473160675,-71.0671243088718,-70.8995325670083,-67.933152294989,-70.8790032930113
1.27033333333333,-70.8153970121366,-67.8560672304154,-71.0447603177526,-70.8771988894802,-67.9131524141083,-70.8566682782587
1.27066666666667,-70.7929905709811,-67.8360679817163,-71.0223709317927,-70.8548408735305,-67.8931332501136,-70.8343089202951
1.271,-70.7705597268378,-67.816049536098,-70.9999561328007,-70.832458499732,-67.8730947689941,-70.8119251994862
1.27133333333333,-70.7481044599671,-67.7960118595932,-70.9775159025023,-70.8100517485711,-67.8530369366442,-70.7895170961115
1.27166666666667,-70.7256247505407,-67.7759549181399,-70.9550502225403,-70.7876206004474,-67.8329597188623,-70.7670845903628
1.272,-70.703120578641,-67.7558786775805,-70.9325590744737,-70.7651650356733,-67.8128630813507,-70.7446276623449
1.27233333333333,-70.6805919242611,-67.7357831036621,-70.9100424397777,-70.7426850344732,-67.7927469897155,-70.7221462920741
1.27266666666667,-70.6580387673036,-67.7156681620357,-70.8875002998423,-70.7201805769837,-67.7726114094659,-70.6996404594785
1.273,-70.6354610875809,-67.695533818256,-70.8649326359728,-70.6976516432522,-67.7524563060144,-70.677110144397
1.27333333333333,-70.6128588648142,-67.675380037781,-70.8423394293885,-70.6750982132373,-67.7322816446758,-70.6545553265791
1.27366666666667,-70.590232078633,-67.6552067859719,-70.8197206612223,-70.652520266808,-67.7120873906673,-70.6319759856845
1.274,-70.5675807085749,-67.6350140280924,-70.7970763125205,-70.629917783743,-67.6918735091081,-70.6093721012823
1.27433333333333,-70.5449047340853,-67.6148017293089,-70.7744063642421,-70.6072907437307,-67.6716399650188,-70.5867436528509
1.27466666666667,-70.5222041345162,-67.5945698546893,-70.751710797258,-70.5846391263682,-67.6513867233216,-70.5640906197774
1.275,-70.4994788891264,-67.5743183692037,-70.7289895923509,-70.5619629111612,-67.6311137488393,-70.541412981357
1.27533333333333,-70.4767289770808,-67.5540472377233,-70.7062427302143,-70.5392620775237,-67.6108210062954,-70.5187107167926
1.27566666666667,-70.4539543774499,-67.5337564250202,-70.6834701914526,-70.5165366047768,-67.5905084603137,-70.4959838051944
1.276,-70.4311550692092,-67.5134458957673,-70.6606719565797,-70.4937864721491,-67.5701760754178,-70.4732322255796
1.27633333333333,-70.408331031239,-67.4931156145378,-70.6378480060194,-70.4710116587756,-67.5498238160307,-70.4504559568714
1.27666666666667,-70.3854822423237,-67.4727655458049,-70.614998320104,-70.4482121436975,-67.5294516464749,-70.4276549778989
1.277,-70.3626086811513,-67.4523956539412,-70.5921228790746,-70.4253879058617,-67.5090595309713,-70.4048292673968
1.27733333333333,-70.3397103263132,-67.4320059032188,-70.5692216630797,-70.4025389241204,-67.4886474336397,-70.3819788040046
1.27766666666667,-70.3167871563035,-67.4115962578086,-70.5462946521754,-70.3796651772303,-67.4682153184978,-70.3591035662661
1.278,-70.2938391495182,-67.39116668178,-70.5233418263244,-70.3567666438525,-67.447763149461,-70.3362035326291
1.27833333333333,-70.2708662842556,-67.3707171391008,-70.5003631653957,-70.333843302552,-67.4272908903423,-70.3132786814449
1.27866666666667,-70.2478685387149,-67.3502475936364,-70.4773586491638,-70.3108951317969,-67.4067985048516,-70.2903289909679
1.279,-70.2248458909961,-67.3297580091498,-70.4543282573086,-70.2879221099581,-67.3862859565955,-70.2673544393549
1.27933333333333,-70.2017983190998,-67.3092483493012,-70.4312719694144,-70.2649242153091,-67.3657532090769,-70.2443550046647
1.27966666666667,-70.178725800926,-67.2887185776476,-70.4081897649696,-70.2419014260251,-67.3452002256949,-70.2213306648579
1.28,-70.1556283142743,-67.2681686576421,-70.3850816233661,-70.2188537201827,-67.3246269697438,-70.1982813977959
1.28033333333333,-70.1325058368432,-67.2475985526342,-70.3619475238987,-70.1957810757597,-67.3040334044136,-70.1752071812411
1.28066666666667,-70.1093583462294,-67.227008225869,-70.3387874457649,-70.1726834706338,-67.2834194927887,-70.1521079928555
1.281,-70.0861858199275,-67.2063976404869,-70.3156013680637,-70.1495608825832,-67.2627851978482,-70.1289838102012
1.28133333333333,-70.0629882353295,-67.1857667595231,-70.2923892697957,-70.1264132892853,-67.2421304824656,-70.1058346107394
1.28166666666667,-70.0397655697243,-67.1651155459077,-70.2691511298622,-70.1032406683165,-67.2214553094076,-70.0826603718299
1.282,-70.0165178002973,-67.1444439624647,-70.2458869270647,-70.080042997152,-67.2007596413347,-70.0594610707307
1.28233333333333,-69.9932449041297,-67.1237519719122,-70.2225966401046,-70.0568202531648,-67.1800434408003,-70.0362366845976
1.28266666666667,-69.9699468581982,-67.1030395368616,-70.1992802475821,-70.0335724136254,-67.1593066702505,-70.0129871904837
1.283,-69.9466236393742,-67.0823066198175,-70.1759377279964,-70.0102994557017,-67.1385492920234,-69.9897125653388
1.28333333333333,-69.9232752244239,-67.0615531831772,-70.1525690597445,-69.9870013564578,-67.1177712683493,-69.966412786009
1.28366666666667,-69.8999015900073,-67.0407791892304,-70.129174221121,-69.9636780928543,-67.0969725613498,-69.9430878292362
1.284,-69.8765027126778,-67.0199846001587,-70.1057531903176,-69.9403296417472,-67.0761531330377,-69.9197376716576
1.28433333333333,-69.8530785688818,-66.9991693780353,-70.0823059454221,-69.9169559798877,-67.0553129453166,-69.8963622898053
1.28466666666667,-69.8296291349581,-66.9783334848246,-70.0588324644185,-69.8935570839217,-67.0344519599802,-69.8729616601057
1.285,-69.8061543871377,-66.957476882382,-70.0353327251859,-69.8701329303893,-67.0135701387124,-69.8495357588792
1.28533333333333,-69.7826543015428,-66.9365995324531,-70.0118067054983,-69.8466834957242,-66.9926674430867,-69.8260845623393
1.28566666666667,-69.7591288541869,-66.9157013966738,-69.9882543830239,-69.8232087562534,-66.9717438345656,-69.8026080465927
1.286,-69.7355780209736,-66.8947824365694,-69.9646757353246,-69.7997086881966,-66.9507992745004,-69.7791061876383
1.28633333333333,-69.7120017776968,-66.8738426135548,-69.9410707398552,-69.7761832676657,-66.9298337241312,-69.755578961367
1.28666666666667,-69.6884001000397,-66.8528818889337,-69.9174393739635,-69.7526324706644,-66.9088471445855,-69.7320263435612
1.287,-69.6647729635746,-66.831900223898,-69.8937816148889,-69.7290562730877,-66.8878394968789,-69.708448309894
1.28733333333333,-69.6411203437624,-66.8108975795282,-69.8700974397624,-69.7054546507212,-66.8668107419141,-69.6848448359293
1.28766666666667,-69.6174422159517,-66.7898739167922,-69.8463868256061,-69.6818275792409,-66.8457608404805,-69.6612158971206
1.288,-69.5937385553788,-66.7688291965453,-69.8226497493321,-69.6581750342127,-66.824689753254,-69.6375614688111
1.28833333333333,-69.5700093371671,-66.7477633795299,-69.7988861877428,-69.6344969910916,-66.8035974407967,-69.613881526233
1.28866666666667,-69.5462545363261,-66.7266764263747,-69.7750961175292,-69.6107934252215,-66.7824838635559,-69.5901760445069
1.289,-69.5224741277518,-66.7055682975946,-69.7512795152716,-69.5870643118346,-66.7613489818647,-69.5664449986413
1.28933333333333,-69.4986680862252,-66.6844389535903,-69.7274363574381,-69.5633096260509,-66.7401927559404,-69.5426883635324
1.28966666666667,-69.4748363864126,-66.6632883546478,-69.7035666203845,-69.5395293428779,-66.7190151458853,-69.5189061139634
1.29,-69.4509790028647,-66.642116460938,-69.6796702803536,-69.5157234372097,-66.6978161116851,-69.4950982246037
1.29033333333333,-69.4270959100162,-66.6209232325163,-69.6557473134746,-69.4918918838268,-66.6765956132097,-69.4712646700092
1.29066666666667,-69.4031870821852,-66.5997086293222,-69.6317976957628,-69.4680346573958,-66.6553536102117,-69.447405424621
1.291,-69.3792524935727,-66.5784726111789,-69.6078214031187,-69.4441517324684,-66.6340900623266,-69.4235204627653
1.29133333333333,-69.3552921182624,-66.5572151377931,-69.5838184113277,-69.4202430834811,-66.6128049290725,-69.3996097586529
1.29166666666667,-69.3313059302197,-66.535936168754,-69.5597886960592,-69.396308684755,-66.591498169849,-69.3756732863786
1.292,-69.3072939032915,-66.5146356635337,-69.5357322328666,-69.3723485104948,-66.5701697439375,-69.3517110199206
1.29233333333333,-69.2832560112059,-66.4933135814858,-69.5116489971862,-69.348362534789,-66.5488196105006,-69.3277229331404
1.29266666666667,-69.2591922275709,-66.4719698818461,-69.4875389643369,-69.3243507316085,-66.5274477285812,-69.3037089997818
1.293,-69.235102525875,-66.4506045237313,-69.4634021095197,-69.3003130748069,-66.5060540571028,-69.2796691934709
1.29333333333333,-69.2109868794855,-66.4292174661389,-69.4392384078169,-69.2762495381194,-66.4846385548685,-69.2556034877151
1.29366666666667,-69.1868452616492,-66.4078086679469,-69.4150478341918,-69.2521600951628,-66.463201180561,-69.2315118559029
1.294,-69.1626776454908,-66.3863780879131,-69.3908303634877,-69.2280447194347,-66.4417418927418,-69.2073942713035
1.29433333333333,-69.1384840040132,-66.3649256846749,-69.3665859704281,-69.203903384313,-66.4202606498511,-69.183250707066
1.29466666666667,-69.1142643100963,-66.3434514167488,-69.3423146296154,-69.1797360630556,-66.398757410207,-69.159081136219
1.295,-69.0900185364972,-66.32195524253,-69.3180163155307,-69.1555427287997,-66.3772321320056,-69.1348855316702
1.29533333333333,-69.0657466558491,-66.3004371202918,-69.2936910025331,-69.1313233545614,-66.3556847733199,-69.1106638662059
1.29566666666667,-69.041448640661,-66.2788970081855,-69.2693386648591,-69.1070779132351,-66.3341152920999,-69.0864161124904
1.296,-69.0171244633174,-66.2573348642396,-69.2449592766224,-69.0828063775931,-66.3125236461721,-69.0621422430652
1.29633333333333,-68.9927740960774,-66.2357506463597,-69.2205528118129,-69.0585087202851,-66.2909097932386,-69.0378422303495
1.29666666666667,-68.9683975110744,-66.2141443123278,-69.1961192442961,-69.0341849138375,-66.2692736908774,-69.0135160466383
1.297,-68.9439946803155,-66.1925158198018,-69.171658547813,-69.0098349306532,-66.2476152965411,-68.989163664103
1.29733333333333,-68.9195655756811,-66.1708651263156,-69.1471706959791,-68.985458743011,-66.2259345675574,-68.9647850547904
1.29766666666667,-68.8951101689242,-66.1491921892781,-69.1226556622842,-68.9610563230647,-66.2042314611277,-68.9403801906224
1.298,-68.8706284316701,-66.1274969659729,-69.0981134200913,-68.9366276428433,-66.1825059343276,-68.9159490433952
1.29833333333333,-68.8461203354157,-66.1057794135578,-69.0735439426364,-68.9121726742499,-66.1607579441054,-68.891491584779
1.29866666666667,-68.821585851529,-66.0840394890647,-69.0489472030282,-68.8876913890615,-66.1389874472828,-68.8670077863176
1.299,-68.7970249512486,-66.0622771493987,-69.0243231742468,-68.8631837589282,-66.1171944005534,-68.8424976194277
1.29933333333333,-68.7724376056833,-66.040492351338,-68.9996718291438,-68.8386497553733,-66.0953787604829,-68.8179610553983
1.29966666666667,-68.7478237858115,-66.0186850515333,-68.9749931404412,-68.8140893497918,-66.0735404835086,-68.7933980653905
1.3,-68.7231834624803,-65.9968552065071,-68.9502870807314,-68.7895025134511,-66.0516795259385,-68.7688086204368
1.30033333333333,-68.6985166064058,-65.9750027726537,-68.9255536224761,-68.7648892174893,-66.0297958439513,-68.7441926914406
1.30066666666667,-68.6738231881719,-65.9531277062386,-68.900792738006,-68.7402494329156,-66.0078893935959,-68.7195502491755
1.301,-68.6491031782297,-65.9312299633979,-68.8760043995201,-68.7155831306092,-65.9859601307906,-68.6948812642852
1.30133333333333,-68.6243565468975,-65.9093095001378,-68.8511885790854,-68.6908902813192,-65.9640080113229,-68.6701857072828
1.30166666666667,-68.5995832643601,-65.8873662723343,-68.826345248636,-68.6661708556638,-65.942032990849,-68.64546354855
1.302,-68.574783300668,-65.8654002357329,-68.8014743799724,-68.6414248241297,-65.9200350248934,-68.620714758337
1.30233333333333,-68.5499566257372,-65.8434113459478,-68.7765759447616,-68.6166521570723,-65.8980140688483,-68.5959393067619
1.30266666666667,-68.5251032093481,-65.8213995584614,-68.7516499145358,-68.591852824714,-65.875970077973,-68.5711371638099
1.303,-68.500223021146,-65.7993648286242,-68.7266962606921,-68.5670267971448,-65.8539030073938,-68.5463082993331
1.30333333333333,-68.4753160306395,-65.7773071116541,-68.7017149544921,-68.5421740443212,-65.8318128121034,-68.5214526830497
1.30366666666667,-68.4503822072007,-65.7552263626358,-68.676705967061,-68.5172945360656,-65.8096994469602,-68.496570284544
1.304,-68.4254215200642,-65.7331225365206,-68.6516692693873,-68.4923882420662,-65.7875628666878,-68.4716610732651
1.30433333333333,-68.4004339383267,-65.7109955881259,-68.626604832322,-68.4674551318762,-65.7654030258751,-68.4467250185271
1.30466666666667,-68.3754194309469,-65.6888454721344,-68.6015126265782,-68.4424951749133,-65.7432198789752,-68.4217620895081
1.305,-68.350377966744,-65.6666721430939,-68.5763926227302,-68.4175083404592,-65.7210133803049,-68.3967722552499
1.30533333333333,-68.3253095143984,-65.644475555417,-68.5512447912136,-68.3924945976593,-65.6987834840449,-68.3717554846576
1.30566666666667,-68.3002140424499,-65.62225566338,-68.5260691023237,-68.3674539155216,-65.6765301442385,-68.3467117464987
1.306,-68.2750915192982,-65.6000124211231,-68.5008655262161,-68.3423862629169,-65.6542533147916,-68.3216410094028
1.30633333333333,-68.2499419132017,-65.5777457826494,-68.4756340329049,-68.3172916085778,-65.631952949472,-68.2965432418612
1.30666666666667,-68.2247651922773,-65.5554557018248,-68.4503745922631,-68.2921699210982,-65.6096290019091,-68.2714184122262
1.307,-68.1995613244997,-65.5331421323773,-68.4250871740216,-68.2670211689331,-65.5872814255931,-68.2462664887105
1.30733333333333,-68.174330277701,-65.5108050278964,-68.3997717477685,-68.2418453203975,-65.5649101738749,-68.2210874393869
1.30766666666667,-68.1490720195698,-65.4884443418328,-68.3744282829487,-68.2166423436666,-65.5425151999652,-68.1958812321877
1.308,-68.1237865176513,-65.466060027498,-68.3490567488635,-68.1914122067748,-65.5200964569342,-68.1706478349039
1.30833333333333,-68.098473739346,-65.4436520380635,-68.3236571146695,-68.166154877615,-65.4976538977113,-68.1453872151852
1.30866666666667,-68.07313365191,-65.4212203265605,-68.2982293493783,-68.1408703239387,-65.4751874750842,-68.1200993405389
1.309,-68.0477662224534,-65.3987648458794,-68.2727734218562,-68.1155585133549,-65.4526971416985,-68.0947841783299
1.30933333333333,-68.0223714179409,-65.3762855487691,-68.2472893008231,-68.0902194133299,-65.4301828500574,-68.0694416957797
1.30966666666667,-67.9969492051904,-65.3537823878368,-68.2217769548522,-68.0648529911866,-65.4076445525212,-68.0440718599663
1.31,-67.9714995508727,-65.3312553155473,-68.1962363523693,-68.039459214104,-65.3850822013062,-68.0186746378232
1.31033333333333,-67.9460224215112,-65.3087042842226,-68.1706674616523,-68.0140380491167,-65.3624957484852,-67.9932499961392
1.31066666666667,-67.9205177834811,-65.2861292460412,-68.1450702508305,-67.9885894631144,-65.3398851459859,-67.967797901558
1.311,-67.8949856030087,-65.2635301530377,-68.1194446878841,-67.9631134228412,-65.3172503455912,-67.942318320577
1.31133333333333,-67.8694258461713,-65.2409069571024,-68.0937907406438,-67.9376098948955,-65.2945912989384,-67.9168112195478
1.31166666666667,-67.8438384788962,-65.2182596099806,-68.0681083767895,-67.9120788457287,-65.2719079575184,-67.8912765646746
1.312,-67.8182234669606,-65.1955880632723,-68.0423975638507,-67.8865202416455,-65.2492002726757,-67.8657143220143
1.31233333333333,-67.7925807759905,-65.1728922684314,-68.0166582692051,-67.8609340488029,-65.2264681956076,-67.8401244574759
1.31266666666667,-67.7669103714607,-65.1501721767654,-67.9908904600783,-67.8353202332096,-65.2037116773635,-67.8145069368197
1.313,-67.7412122186937,-65.1274277394346,-67.9650941035433,-67.8096787607257,-65.1809306688447,-67.7888617256571
1.31333333333333,-67.7154862828597,-65.1046589074522,-67.9392691665199,-67.7840095970622,-65.1581251208037,-67.7631887894498
1.31366666666667,-67.6897325289756,-65.081865631683,-67.9134156157739,-67.7583127077801,-65.1352949838437,-67.7374880935095
1.314,-67.6639509219046,-65.0590478628433,-67.8875334179166,-67.7325880582903,-65.112440208418,-67.7117596029968
1.31433333333333,-67.6381414263558,-65.0362055515003,-67.8616225394042,-67.7068356138528,-65.0895607448297,-67.6860032829216
1.31466666666667,-67.6123040068833,-65.0133386480715,-67.8356829465373,-67.6810553395762,-65.0666565432307,-67.6602190981418
1.315,-67.586438627886,-64.9904471028244,-67.8097146054602,-67.6552472004171,-65.0437275536218,-67.6344070133628
1.31533333333333,-67.5605452536068,-64.9675308658756,-67.7837174821604,-67.6294111611797,-65.0207737258514,-67.6085669931376
1.31566666666667,-67.5346238481322,-64.9445898871906,-67.7576915424676,-67.6035471865153,-64.9977950096158,-67.5826990018654
1.316,-67.5086743753914,-64.9216241165829,-67.7316367520539,-67.5776552409215,-64.9747913544578,-67.5568030037916
1.31633333333333,-67.4826967991562,-64.8986335037138,-67.7055530764323,-67.5517352887419,-64.9517627097669,-67.5308789630072
1.31666666666667,-67.4566910830403,-64.8756179980919,-67.6794404809568,-67.5257872941653,-64.9287090247783,-67.504926843448
1.317,-67.4306571904984,-64.8525775490719,-67.6532989308214,-67.4998112212255,-64.9056302485723,-67.4789466088943
1.31733333333333,-67.404595084826,-64.829512105855,-67.6271283910595,-67.4738070338005,-64.8825263300741,-67.4529382229705
1.31766666666667,-67.3785047291588,-64.8064216174876,-67.6009288265436,-67.4477746956121,-64.8593972180531,-67.4269016491439
1.318,-67.352386086472,-64.7833060328611,-67.5747002019844,-67.421714170225,-64.8362428611221,-67.4008368507249
1.31833333333333,-67.3262391195797,-64.7601653007114,-67.5484424819304,-67.3956254210469,-64.8130632077371,-67.3747437908661
1.31866666666667,-67.3000637911346,-64.736999369618,-67.5221556307669,-67.3695084113273,-64.7898582061967,-67.3486224325618
1.319,-67.273860063627,-64.7138081880038,-67.4958396127161,-67.3433631041574,-64.7666278046409,-67.3224727386472
1.31933333333333,-67.2476278993848,-64.6905917041343,-67.4694943918357,-67.3171894624693,-64.7433719510517,-67.2962946717983
1.31966666666667,-67.2213672605723,-64.6673498661171,-67.4431199320189,-67.2909874490355,-64.7200905932515,-67.2700881945312
1.32,-67.1950781091901,-64.6440826219017,-67.4167161969935,-67.2647570264684,-64.6967836789029,-67.2438532692013
1.32033333333333,-67.1687604070742,-64.6207899192782,-67.3902831503213,-67.2384981572199,-64.6734511555083,-67.217589858003
1.32066666666667,-67.142414115896,-64.5974717058773,-67.3638207553976,-67.2122108035804,-64.650092970409,-67.1912979229691
1.321,-67.1160391971606,-64.5741279291696,-67.3373289754504,-67.1858949276786,-64.626709070785,-67.1649774259702
1.32133333333333,-67.0896356122077,-64.550758536465,-67.3108077735402,-67.159550491481,-64.6032994036541,-67.1386283287141
1.32166666666667,-67.0632033222097,-64.5273634749122,-67.2842571125588,-67.1331774567912,-64.5798639158714,-67.1122505927456
1.322,-67.036742288172,-64.5039426914977,-67.2576769552292,-67.106775785249,-64.5564025541287,-67.0858441794451
1.32233333333333,-67.0102524709318,-64.480496133046,-67.2310672641047,-67.0803454383307,-64.5329152649542,-67.0594090500293
1.32266666666667,-66.9837338311582,-64.4570237462184,-67.2044280015683,-67.0538863773478,-64.5094019947115,-67.0329451655494
1.323,-66.9571863293509,-64.4335254775125,-67.1777591298322,-67.0273985634467,-64.4858626895992,-67.0064524868912
1.32333333333333,-66.9306099258403,-64.410001273262,-67.1510606109373,-67.0008819576081,-64.4622972956504,-66.9799309747747
1.32366666666667,-66.9040045807861,-64.3864510796357,-67.1243324067522,-66.9743365206466,-64.438705758732,-66.9533805897529
1.324,-66.8773702541776,-64.3628748426369,-67.0975744789729,-66.9477622132098,-64.4150880245439,-66.9268012922119
1.32433333333333,-66.8507069058327,-64.3392725081033,-67.0707867891222,-66.9211589957782,-64.391444038619,-66.9001930423698
1.32466666666667,-66.8240144953971,-64.3156440217058,-67.0439692985488,-66.8945268286642,-64.3677737463219,-66.8735558002767
1.325,-66.797292982344,-64.2919893289482,-67.0171219684269,-66.8678656720119,-64.3440770928489,-66.8468895258134
1.32533333333333,-66.7705423259737,-64.2683083751668,-66.9902447597555,-66.8411754857962,-64.3203540232269,-66.8201941786918
1.32566666666667,-66.7437624854125,-64.2446011055294,-66.963337633358,-66.8144562298224,-64.2966044823132,-66.7934697184532
1.326,-66.7169534196125,-64.2208674650349,-66.9364005498813,-66.7877078637259,-64.2728284147945,-66.7667161044689
1.32633333333333,-66.6901150873508,-64.1971073985128,-66.9094334697952,-66.7609303469712,-64.2490257651869,-66.7399332959387
1.32666666666667,-66.6632474472292,-64.1733208506224,-66.8824363533919,-66.7341236388515,-64.2251964778344,-66.7131212518909
1.327,-66.6363504576732,-64.1495077658522,-66.8554091607854,-66.7072876984881,-64.2013404969091,-66.6862799311814
1.32733333333333,-66.6094240769318,-64.1256680885195,-66.8283518519108,-66.6804224848301,-64.1774577664103,-66.6594092924934
1.32766666666667,-66.5824682630765,-64.1018017627697,-66.8012643865237,-66.6535279566534,-64.1535482301637,-66.6325092943367
1.328,-66.5554829740013,-64.0779087325755,-66.7741467241996,-66.6266040725606,-64.129611831821,-66.6055798950472
1.32833333333333,-66.5284681674215,-64.0539889417366,-66.746998824333,-66.59965079098,-64.1056485148592,-66.578621052786
1.32866666666667,-66.5014238008733,-64.0300423338788,-66.7198206461374,-66.5726680701652,-64.0816582225802,-66.5516327255396
1.329,-66.4743498317134,-64.0060688524535,-66.692612148644,-66.5456558681946,-64.0576408981097,-66.5246148711183
1.32933333333333,-66.4472462171183,-63.9820684407372,-66.6653732907017,-66.5186141429709,-64.033596484397,-66.4975674471566
1.32966666666667,-66.4201129140836,-63.9580410418306,-66.6381040309758,-66.4915428522204,-64.0095249242141,-66.470490411112
1.33,-66.3929498794234,-63.9339865986584,-66.6108043279479,-66.4644419534923,-63.9854261601554,-66.4433837202647
1.33033333333333,-66.3657570697699,-63.9099050539681,-66.5834741399151,-66.4373114041583,-63.9613001346366,-66.4162473317169
1.33066666666667,-66.3385344415727,-63.8857963503299,-66.5561134249893,-66.4101511614122,-63.9371467898946,-66.3890812023925
1.331,-66.3112819510979,-63.8616604301359,-66.5287221410967,-66.3829611822689,-63.9129660679862,-66.361885289036
1.33133333333333,-66.2839995544281,-63.8374972355992,-66.5013002459771,-66.3557414235642,-63.8887579107884,-66.3346595482126
1.33166666666667,-66.2566872074615,-63.8133067087536,-66.4738476971833,-66.3284918419541,-63.8645222599968,-66.3074039363069
1.332,-66.2293448659109,-63.789088791453,-66.4463644520805,-66.3012123939141,-63.8402590571254,-66.280118409523
1.33233333333333,-66.2019724853038,-63.7648434253705,-66.4188504678455,-66.2739030357388,-63.815968243506,-66.2528029238837
1.33266666666667,-66.1745700209814,-63.7405705519978,-66.3913057014662,-66.2465637235415,-63.7916497602876,-66.2254574352295
1.333,-66.147137428098,-63.7162701126448,-66.3637301097411,-66.2191944132529,-63.7673035484354,-66.1980818992186
1.33333333333333,-66.1196746616205,-63.6919420484387,-66.3361236492786,-66.1917950606216,-63.7429295487305,-66.1706762713263
1.33366666666667,-66.0921816763279,-63.6675863003235,-66.308486276496,-66.1643656212126,-63.7185277017691,-66.1432405068439
1.334,-66.0646584268102,-63.6432028090592,-66.2808179476193,-66.1369060504069,-63.694097947962,-66.1157745608785
1.33433333333333,-66.0371048674684,-63.6187915152215,-66.2531186186826,-66.1094163034017,-63.6696402275335,-66.0882783883527
1.33466666666667,-66.0095209525138,-63.5943523592007,-66.2253882455272,-66.0818963352086,-63.6451544805214,-66.0607519440034
1.335,-65.9819066359668,-63.5698852812012,-66.1976267838009,-66.054346100654,-63.6206406467758,-66.0331951823816
1.33533333333333,-65.954261871657,-63.545390221241,-66.1698341889578,-66.026765554378,-63.5960986659587,-66.0056080578518
1.33566666666667,-65.9265866132224,-63.520867119151,-66.1420104162573,-65.9991546508341,-63.5715284775433,-65.9779905245914
1.336,-65.8988808141084,-63.4963159145742,-66.1141554207636,-65.9715133442885,-63.5469300208131,-65.95034253659
1.33633333333333,-65.8711444275677,-63.4717365469651,-66.0862691573449,-65.9438415888195,-63.5223032348617,-65.922664047649
1.33666666666667,-65.8433774066595,-63.4471289555891,-66.058351580673,-65.9161393383169,-63.4976480585918,-65.8949550113809
1.337,-65.8155797042487,-63.4224930795218,-66.0304026452227,-65.8884065464815,-63.4729644307145,-65.8672153812088
1.33733333333333,-65.7877512730056,-63.3978288576482,-66.0024223052707,-65.8606431668246,-63.4482522897487,-65.8394451103658
1.33766666666667,-65.7598920654052,-63.3731362286622,-65.9744105148957,-65.8328491526672,-63.4235115740205,-65.8116441518943
1.338,-65.7320020337264,-63.3484151310661,-65.9463672279769,-65.8050244571395,-63.3987422216626,-65.7838124586457
1.33833333333333,-65.7040811300515,-63.3236655031694,-65.9182923981942,-65.7771690331805,-63.3739441706132,-65.7559499832795
1.33866666666667,-65.6761293062657,-63.2988872830887,-65.8901859790269,-65.7492828335372,-63.3491173586158,-65.7280566782628
1.339,-65.6481465140563,-63.2740804087464,-65.8620479237536,-65.721365810764,-63.3242617232182,-65.70013249587
1.33933333333333,-65.6201327049122,-63.2492448178708,-65.8338781854511,-65.6934179172224,-63.299377201772,-65.6721773881819
1.33966666666667,-65.5920878301234,-63.2243804479947,-65.805676716994,-65.6654391050801,-63.274463731432,-65.6441913070852
1.34,-65.56401184078,-63.1994872364552,-65.7774434710541,-65.6374293263105,-63.2495212491548,-65.6161742042719
1.34033333333333,-65.5359046877719,-63.1745651203926,-65.7491784000997,-65.6093885326923,-63.2245496916994,-65.5881260312389
1.34066666666667,-65.5077663217882,-63.1496140367502,-65.7208814563948,-65.5813166758087,-63.1995489956252,-65.5600467392871
1.341,-65.4795966933164,-63.1246339222732,-65.6925525919987,-65.5532137070468,-63.1745190972921,-65.5319362795212
1.34133333333333,-65.4513957526419,-63.0996247135083,-65.6641917587653,-65.5250795775975,-63.1494599328596,-65.5037946028488
1.34166666666667,-65.4231634498473,-63.0745863468026,-65.6357989083424,-65.496914238454,-63.1243714382858,-65.4756216599798
1.342,-65.3948997348118,-63.0495187583034,-65.607373992171,-65.4687176404122,-63.0992535493273,-65.4474174014262
1.34233333333333,-65.3666045572107,-63.0244218839574,-65.5789169614849,-65.4404897340694,-63.074106201538,-65.4191817775012
1.34266666666667,-65.3382778665147,-62.9992956595095,-65.5504277673098,-65.4122304698242,-63.0489293302686,-65.3909147383185
1.343,-65.3099196119891,-62.9741400205029,-65.5219063604628,-65.3839397978753,-63.0237228706658,-65.3626162337921
1.34333333333333,-65.2815297426935,-62.9489549022776,-65.4933526915517,-65.3556176682219,-62.9984867576716,-65.3342862136355
1.34366666666667,-65.2531082074809,-62.9237402399704,-65.4647667109745,-65.327264030662,-62.9732209260229,-65.3059246273612
1.344,-65.2246549549973,-62.8984959685137,-65.4361483689185,-65.2988788347927,-62.9479253102501,-65.2775314242797
1.34433333333333,-65.196169933681,-62.873222022635,-65.4074976153598,-65.2704620300091,-62.9225998446773,-65.2491065534998
1.34466666666667,-65.1676530917617,-62.8479183368563,-65.3788144000627,-65.2420135655039,-62.8972444634204,-65.220649963927
1.345,-65.1391043772606,-62.8225848454929,-65.3500986725792,-65.2135333902669,-62.8718591003879,-65.1921616042638
1.34533333333333,-65.1105237379887,-62.7972214826534,-65.3213503822478,-65.1850214530843,-62.8464436892786,-65.1636414230086
1.34566666666667,-65.0819111215474,-62.7718281822384,-65.2925694781937,-65.1564777025379,-62.820998163582,-65.1350893684551
1.346,-65.0532664753268,-62.7464048779401,-65.2637559093271,-65.1279020870051,-62.7955224565772,-65.1065053886919
1.34633333333333,-65.0245897465057,-62.7209515032415,-65.2349096243438,-65.0992945546576,-62.7700165013322,-65.0778894316021
1.34666666666667,-64.9958808820508,-62.6954679914157,-65.2060305717235,-65.0706550534616,-62.7444802307028,-65.0492414448624
