"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.321305706156,-72.020676487352,-75.3167297008068,-75.384914398218,-72.0427210810193,-75.3257171664428
1.199,-75.3042654370562,-72.0043509141184,-75.2995986321768,-75.3679390106091,-72.0264128044858,-75.3085791565045
1.19933333333333,-75.287203570463,-71.9880119608046,-75.2824460556748,-75.3509421097457,-72.0100911055909,-75.2914201053962
1.19966666666667,-75.2701200949208,-71.9716596085439,-75.2652719604385,-75.333923683873,-71.9937559654817,-75.2742400020997
1.2,-75.2530149989811,-71.9552938384251,-75.2480763356104,-75.3168837212434,-71.9774073652605,-75.2570388355981
1.20033333333333,-75.2358882712015,-71.9389146314917,-75.2308591703377,-75.2998222101163,-71.9610452859846,-75.239816594875
1.20066666666667,-75.2187399001457,-71.9225219687424,-75.2136204537717,-75.2827391387571,-71.9446697086664,-75.2225732689145
1.201,-75.2015698743834,-71.9061158311305,-75.1963601750679,-75.2656344954377,-71.9282806142729,-75.2053088467011
1.20133333333333,-75.1843781824894,-71.889696199564,-75.1790783233851,-75.2485082684359,-71.9118779837258,-75.1880233172189
1.20166666666667,-75.167164813044,-71.8732630549053,-75.1617748878859,-75.2313604460351,-71.8954617979012,-75.1707166694516
1.202,-75.1499297546323,-71.8568163779712,-75.1444498577356,-75.214191016524,-71.8790320376297,-75.1533888923822
1.20233333333333,-75.1326729958438,-71.8403561495327,-75.1271032221024,-75.1969999681962,-71.8625886836959,-75.1360399749927
1.20266666666667,-75.1153945252726,-71.8238823503149,-75.1097349701568,-75.1797872893504,-71.8461317168386,-75.1186699062639
1.203,-75.0980943315165,-71.8073949609967,-75.0923450910715,-75.1625529682893,-71.8296611177504,-75.1012786751749
1.20333333333333,-75.0807724031772,-71.7908939622109,-75.074933574021,-75.1452969933201,-71.8131768670778,-75.0838662707028
1.20366666666667,-75.0634287288595,-71.7743793345437,-75.0575004081813,-75.1280193527536,-71.7966789454206,-75.0664326818225
1.204,-75.0460632971715,-71.7578510585351,-75.0400455827294,-75.1107200349045,-71.7801673333325,-75.0489778975065
1.20433333333333,-75.0286760967239,-71.7413091146781,-75.0225690868434,-75.0933990280903,-71.7636420113202,-75.0315019067246
1.20466666666667,-75.0112671161299,-71.724753483419,-75.0050709097017,-75.0760563206319,-71.7471029598436,-75.0140046984431
1.205,-74.9938363440047,-71.7081841451572,-74.9875510404831,-75.0586919008524,-71.7305501593158,-74.9964862616252
1.20533333333333,-74.9763837689656,-71.691601080245,-74.9700094683662,-75.0413057570777,-71.7139835901026,-74.9789465852304
1.20566666666667,-74.9589093796311,-71.6750042689872,-74.9524461825292,-75.0238978776353,-71.6974032325225,-74.9613856582139
1.206,-74.941413164621,-71.6583936916415,-74.9348611721495,-75.0064682508549,-71.6808090668468,-74.9438034695269
1.20633333333333,-74.923895112556,-71.6417693284178,-74.9172544264034,-74.9890168650672,-71.664201073299,-74.9262000081156
1.20666666666667,-74.9063552120573,-71.6251311594783,-74.8996259344659,-74.9715437086043,-71.6475792320548,-74.9085752629216
1.207,-74.8887934517464,-71.6084791649374,-74.8819756855104,-74.954048769799,-71.6309435232424,-74.8909292228809
1.20733333333333,-74.8712098202446,-71.5918133248617,-74.8643036687078,-74.9365320369846,-71.6142939269415,-74.8732618769243
1.20766666666667,-74.8536043061729,-71.5751336192692,-74.846609873227,-74.9189934984945,-71.597630423184,-74.8555732139764
1.208,-74.8359768981515,-71.5584400281298,-74.8288942882342,-74.9014331426622,-71.5809529919532,-74.8378632229557
1.20833333333333,-74.8183275847995,-71.541732531365,-74.8111569028923,-74.8838509578206,-71.564261613184,-74.8201318927743
1.20866666666667,-74.8006563547349,-71.5250111088474,-74.793397706361,-74.8662469323019,-71.5475562667627,-74.8023792123373
1.209,-74.7829631965735,-71.5082757404012,-74.7756166877963,-74.8486210544371,-71.5308369325267,-74.7846051705428
1.20933333333333,-74.7652480989297,-71.4915264058015,-74.7578138363503,-74.8309733125559,-71.5141035902646,-74.7668097562814
1.20966666666667,-74.7475110504149,-71.474763084774,-74.7399891411702,-74.8133036949863,-71.4973562197156,-74.7489929584358
1.21,-74.7297520396383,-71.4579857569957,-74.7221425913991,-74.7956121900543,-71.4805948005699,-74.7311547658808
1.21033333333333,-74.7119710552058,-71.4411944020937,-74.7042741761747,-74.7778987860835,-71.4638193124682,-74.7132951674827
1.21066666666667,-74.69416808572,-71.4243889996458,-74.6863838846295,-74.7601634713947,-71.4470297350016,-74.695414152099
1.211,-74.67634311978,-71.4075695291802,-74.6684717058902,-74.7424062343059,-71.4302260477113,-74.6775117085784
1.21133333333333,-74.6584961459806,-71.3907359701748,-74.6505376290773,-74.7246270631317,-71.4134082300889,-74.6595878257597
1.21166666666667,-74.6406271529125,-71.3738883020579,-74.6325816433052,-74.7068259461828,-71.3965762615757,-74.6416424924726
1.212,-74.6227361291616,-71.3570265042074,-74.6146037376812,-74.6890028717664,-71.3797301215629,-74.6236756975364
1.21233333333333,-74.6048230633087,-71.3401505559509,-74.5966039013059,-74.6711578281851,-71.3628697893913,-74.6056874297602
1.21266666666667,-74.5868879439294,-71.3232604365653,-74.5785821232721,-74.6532908037367,-71.345995244351,-74.5876776779423
1.213,-74.5689307595935,-71.3063561252771,-74.560538392665,-74.6354017867144,-71.3291064656817,-74.56964643087
1.21333333333333,-74.5509514988648,-71.2894376012619,-74.5424726985617,-74.6174907654057,-71.3122034325719,-74.5515936773195
1.21366666666667,-74.5329501503007,-71.2725048436441,-74.5243850300307,-74.5995577280929,-71.2952861241594,-74.533519406055
1.214,-74.5149267024519,-71.2555578314972,-74.5062753761319,-74.5816026630519,-71.2783545195305,-74.5154236058289
1.21433333333333,-74.4968811438619,-71.2385965438432,-74.4881437259158,-74.5636255585526,-71.2614085977203,-74.4973062653813
1.21466666666667,-74.478813463067,-71.2216209596527,-74.4699900684234,-74.5456264028581,-71.2444483377123,-74.4791673734396
1.215,-74.4607236485955,-71.2046310578447,-74.451814392686,-74.5276051842244,-71.2274737184385,-74.4610069187181
1.21533333333333,-74.4426116889679,-71.1876268172861,-74.4336166877246,-74.5095618909006,-71.2104847187788,-74.442824889918
1.21566666666667,-74.424477572696,-71.1706082167922,-74.4153969425494,-74.4914965111276,-71.1934813175613,-74.4246212757266
1.216,-74.4063212882828,-71.1535752351259,-74.3971551461601,-74.4734090331387,-71.1764634935616,-74.4063960648173
1.21633333333333,-74.3881428242223,-71.1365278509979,-74.3788912875447,-74.4552994451588,-71.1594312255034,-74.3881492458493
1.21666666666667,-74.3699421689989,-71.1194660430663,-74.3606053556798,-74.4371677354037,-71.1423844920575,-74.369880807467
1.217,-74.3517193110871,-71.1023897899367,-74.3422973395298,-74.4190138920809,-71.1253232718421,-74.3515907382998
1.21733333333333,-74.3334742389514,-71.0852990701618,-74.3239672280471,-74.4008379033878,-71.1082475434227,-74.3332790269618
1.21766666666667,-74.3152069410454,-71.0681938622412,-74.305615010171,-74.3826397575125,-71.0911572853115,-74.3149456620513
1.218,-74.2969174058121,-71.0510741446216,-74.2872406748278,-74.3644194426328,-71.0740524759677,-74.2965906321508
1.21833333333333,-74.278605621683,-71.0339398956962,-74.2688442109306,-74.3461769469164,-71.0569330937972,-74.2782139258263
1.21866666666667,-74.2602715770782,-71.0167910938046,-74.2504256073783,-74.3279122585199,-71.039799117152,-74.259815531627
1.219,-74.2419152604055,-70.9996277172331,-74.2319848530561,-74.3096253655888,-71.0226505243308,-74.2413954380852
1.21933333333333,-74.2235366600607,-70.9824497442137,-74.2135219368343,-74.2913162562573,-71.0054872935781,-74.2229536337157
1.21966666666667,-74.2051357644266,-70.9652571529248,-74.1950368475685,-74.2729849186478,-70.9883094030846,-74.2044901070157
1.22,-74.1867125618731,-70.9480499214902,-74.1765295740989,-74.2546313408702,-70.9711168309864,-74.1860048464642
1.22033333333333,-74.1682670407566,-70.9308280279797,-74.1580001052502,-74.2362555110222,-70.9539095553657,-74.1674978405218
1.22066666666667,-74.1497991894196,-70.9135914504084,-74.139448429831,-74.2178574171884,-70.9366875542495,-74.1489690776302
1.221,-74.1313089961908,-70.8963401667367,-74.1208745366337,-74.1994370474403,-70.9194508056107,-74.1304185462122
1.22133333333333,-74.112796449384,-70.87907415487,-74.1022784144339,-74.1809943898358,-70.9021992873666,-74.111846234671
1.22166666666667,-74.0942615372983,-70.8617933926589,-74.0836600519898,-74.1625294324186,-70.8849329773798,-74.0932521313899
1.222,-74.0757042482174,-70.8444978578986,-74.0650194380427,-74.1440421632183,-70.8676518534577,-74.0746362247322
1.22233333333333,-74.0571245704095,-70.8271875283287,-74.0463565613155,-74.1255325702498,-70.8503558933517,-74.0559985030405
1.22266666666667,-74.0385224921268,-70.8098623816336,-74.0276714105133,-74.1070006415128,-70.8330450747581,-74.0373389546367
1.223,-74.019898001605,-70.7925223954417,-74.0089639743224,-74.0884463649918,-70.8157193753171,-74.0186575678212
1.22333333333333,-74.0012510870634,-70.7751675473253,-73.9902342414101,-74.0698697286554,-70.7983787726129,-73.999954330873
1.22366666666667,-73.9825817367037,-70.7577978148008,-73.9714822004245,-74.051270720456,-70.7810232441734,-73.9812292320492
1.224,-73.9638899387106,-70.7404131753282,-73.9527078399938,-74.0326493283296,-70.7636527674704,-73.9624822595845
1.22433333333333,-73.9451756812506,-70.723013606311,-73.9339111487264,-74.0140055401953,-70.7462673199189,-73.943713401691
1.22466666666667,-73.9264389524721,-70.705599085096,-73.9150921152099,-73.995339343955,-70.7288668788773,-73.9249226465576
1.225,-73.907679740505,-70.6881695889731,-73.8962507280112,-73.9766507274929,-70.711451421647,-73.9061099823502
1.22533333333333,-73.88889803346,-70.6707250951753,-73.877386975676,-73.9579396786754,-70.6940209254722,-73.8872753972106
1.22566666666667,-73.8700938194286,-70.6532655808782,-73.8585008467283,-73.9392061853502,-70.6765753675401,-73.8684188792568
1.226,-73.8512670864826,-70.6357910232,-73.8395923296702,-73.9204502353467,-70.6591147249799,-73.8495404165821
1.22633333333333,-73.8324178226735,-70.6183013992014,-73.8206614129814,-73.9016718164749,-70.6416389748637,-73.8306399972552
1.22666666666667,-73.8135460160326,-70.6007966858852,-73.8017080851186,-73.8828709165255,-70.6241480942054,-73.8117176093195
1.227,-73.79465165457,-70.5832768601962,-73.7827323345159,-73.8640475232693,-70.6066420599609,-73.792773240793
1.22733333333333,-73.7757347262747,-70.5657418990213,-73.7637341495833,-73.8452016244568,-70.5891208490278,-73.7738068796675
1.22766666666667,-73.7567952191141,-70.5481917791887,-73.7447135187072,-73.8263332078182,-70.5715844382456,-73.754818513909
1.228,-73.7378331210335,-70.5306264774681,-73.7256704302496,-73.8074422610623,-70.5540328043948,-73.7358081314566
1.22833333333333,-73.7188484199558,-70.5130459705708,-73.7066048725479,-73.788528771877,-70.5364659241972,-73.7167757202223
1.22866666666667,-73.6998411037812,-70.4954502351488,-73.6875168339144,-73.769592727928,-70.5188837743157,-73.697721268091
1.229,-73.6808111603867,-70.4778392477951,-73.6684063026357,-73.7506341168594,-70.501286331354,-73.6786447629197
1.22933333333333,-73.6617585776256,-70.4602129850434,-73.649273266973,-73.7316529262925,-70.4836735718564,-73.6595461925375
1.22966666666667,-73.6426833433273,-70.442571423368,-73.6301177151609,-73.7126491438257,-70.4660454723074,-73.6404255447448
1.23,-73.623585445297,-70.4249145391834,-73.6109396354074,-73.6936227570344,-70.4484020091321,-73.6212828073133
1.23033333333333,-73.604464871315,-70.4072423088442,-73.5917390158936,-73.67457375347,-70.4307431586954,-73.6021179679855
1.23066666666667,-73.5853216091366,-70.3895547086449,-73.5725158447732,-73.6555021206603,-70.4130688973021,-73.5829310144744
1.231,-73.5661556464915,-70.3718517148198,-73.5532701101719,-73.6364078461084,-70.3953792011966,-73.5637219344629
1.23133333333333,-73.5469669710835,-70.3541333035428,-73.5340018001873,-73.6172909172928,-70.3776740465628,-73.5444907156037
1.23166666666667,-73.5277555705902,-70.3363994509268,-73.5147109028885,-73.5981513216666,-70.3599534095237,-73.5252373455188
1.232,-73.5085214326625,-70.3186501330243,-73.4953974063155,-73.5789890466575,-70.3422172661417,-73.5059618117992
1.23233333333333,-73.4892645449241,-70.3008853258262,-73.4760612984788,-73.5598040796673,-70.3244655924176,-73.4866641020044
1.23266666666667,-73.4699848949711,-70.2831050052627,-73.4567025673594,-73.5405964080712,-70.3066983642912,-73.4673442036621
1.233,-73.4506824703723,-70.265309147202,-73.4373212009077,-73.5213660192181,-70.2889155576405,-73.4480021042677
1.23333333333333,-73.4313572586675,-70.247497727451,-73.417917187044,-73.5021129004293,-70.2711171482819,-73.4286377912844
1.23366666666667,-73.4120092473683,-70.2296707217546,-73.3984905136572,-73.4828370389989,-70.2533031119698,-73.409251252142
1.234,-73.3926384239571,-70.2118281057956,-73.379041168605,-73.463538422193,-70.2354734243964,-73.3898424742375
1.23433333333333,-73.3732447758868,-70.1939698551946,-73.3595691397133,-73.4442170372494,-70.2176280611915,-73.3704114449338
1.23466666666667,-73.3538282905805,-70.1760959455097,-73.3400744147758,-73.4248728713772,-70.1997669979225,-73.3509581515599
1.235,-73.334388955431,-70.1582063522362,-73.3205569815536,-73.4055059117564,-70.1818902100939,-73.3314825814103
1.23533333333333,-73.3149267578004,-70.1403010508067,-73.3010168277749,-73.3861161455375,-70.1639976731472,-73.3119847217448
1.23566666666667,-73.2954416850198,-70.1223800165905,-73.2814539411343,-73.3667035598412,-70.1460893624607,-73.2924645597879
1.236,-73.2759337243888,-70.1044432248938,-73.2618683092927,-73.3472681417578,-70.1281652533494,-73.2729220827284
1.23633333333333,-73.256402863175,-70.0864906509593,-73.2422599198769,-73.3278098783471,-70.1102253210647,-73.2533572777195
1.23666666666667,-73.2368490886139,-70.0685222699657,-73.222628760479,-73.3083287566376,-70.092269540794,-73.2337701318775
1.237,-73.2172723879082,-70.0505380570281,-73.2029748186561,-73.2888247636264,-70.0742978876609,-73.2141606322826
1.23733333333333,-73.1976727482277,-70.0325379871973,-73.1832980819297,-73.2692978862789,-70.0563103367246,-73.1945287659773
1.23766666666667,-73.1780501567084,-70.0145220354597,-73.1635985377858,-73.2497481115279,-70.03830686298,-73.174874519967
1.238,-73.1584046004525,-69.9964901767374,-73.1438761736738,-73.2301754262738,-70.0202874413572,-73.155197881219
1.23833333333333,-73.138736066528,-69.9784423858873,-73.1241309770068,-73.2105798173837,-70.0022520467215,-73.1354988366624
1.23866666666667,-73.1190445419681,-69.9603786377019,-73.1043629351606,-73.1909612716914,-69.9842006538731,-73.1157773731876
1.239,-73.0993300137709,-69.9422989069079,-73.0845720354735,-73.1713197759967,-69.9661332375469,-73.0960334776461
1.23933333333333,-73.0795924688988,-69.924203168167,-73.0647582652461,-73.1516553170651,-69.9480497724123,-73.0762671368498
1.23966666666667,-73.0598318942784,-69.9060913960751,-73.0449216117407,-73.1319678816273,-69.9299502330729,-73.0564783375707
1.24,-73.0400482768,-69.8879635651624,-73.0250620621806,-73.1122574563791,-69.9118345940664,-73.036667066541
1.24033333333333,-73.0202416033169,-69.8698196498928,-73.0051796037504,-73.0925240279807,-69.8937028298644,-73.0168333104518
1.24066666666667,-73.0004118606454,-69.8516596246641,-72.9852742235948,-73.0727675830562,-69.8755549148719,-72.9969770559536
1.241,-72.9805590355641,-69.8334834638076,-72.9653459088188,-73.0529881081936,-69.8573908234276,-72.9770982896552
1.24133333333333,-72.9606831148135,-69.8152911415879,-72.945394646487,-73.033185589944,-69.8392105298031,-72.9571969981238
1.24166666666667,-72.9407840850959,-69.7970826322025,-72.9254204236231,-73.0133600148213,-69.821014008203,-72.9372731678845
1.242,-72.9208619330745,-69.7788579097819,-72.9054232272096,-72.9935113693021,-69.8028012327648,-72.9173267854197
1.24233333333333,-72.9009166453734,-69.7606169483893,-72.8854030441875,-72.9736396398248,-69.7845721775584,-72.897357837169
1.24266666666667,-72.8809482085769,-69.7423597220201,-72.8653598614558,-72.9537448127892,-69.7663268165858,-72.8773663095285
1.243,-72.8609566092292,-69.724086204602,-72.845293665871,-72.9338268745568,-69.7480651237814,-72.8573521888506
1.24333333333333,-72.8409418338342,-69.7057963699945,-72.8252044442467,-72.9138858114493,-69.7297870730112,-72.8373154614436
1.24366666666667,-72.8209038688544,-69.6874901919891,-72.8050921833531,-72.8939216097494,-69.7114926380729,-72.8172561135714
1.244,-72.8008427007115,-69.6691676443085,-72.784956869917,-72.8739342556991,-69.6931817926954,-72.7971741314527
1.24433333333333,-72.7807583157849,-69.650828700607,-72.7647984906208,-72.8539237355003,-69.674854510539,-72.7770695012611
1.24466666666667,-72.7606507004122,-69.6324733344695,-72.7446170321025,-72.833890035314,-69.6565107651948,-72.7569422091244
1.245,-72.740519840888,-69.6141015194122,-72.7244124809551,-72.8138331412597,-69.6381505301846,-72.7367922411243
1.24533333333333,-72.7203657234642,-69.5957132288815,-72.7041848237262,-72.7937530394155,-69.6197737789606,-72.716619583296
1.24566666666667,-72.7001883343491,-69.5773084362545,-72.6839340469175,-72.7736497158168,-69.6013804849054,-72.6964242216277
1.246,-72.6799876597069,-69.5588871148381,-72.6636601369846,-72.7535231564571,-69.5829706213314,-72.6762061420604
1.24633333333333,-72.6597636856578,-69.5404492378693,-72.6433630803363,-72.7333733472864,-69.5645441614809,-72.6559653304873
1.24666666666667,-72.639516398277,-69.5219947785146,-72.6230428633345,-72.7132002742116,-69.5461010785256,-72.6357017727536
1.247,-72.6192457835947,-69.5035237098702,-72.6026994722935,-72.6930039230955,-69.5276413455667,-72.615415454656
1.24733333333333,-72.5989518275954,-69.4850360049613,-72.5823328934794,-72.6727842797568,-69.5091649356342,-72.595106361942
1.24766666666667,-72.5786345162176,-69.466531636742,-72.5619431131104,-72.6525413299697,-69.4906718216871,-72.57477448031
1.248,-72.5582938353534,-69.4480105780952,-72.5415301173556,-72.6322750594629,-69.472161976613,-72.5544197954089
1.24833333333333,-72.5379297708479,-69.4294728018323,-72.521093892335,-72.6119854539198,-69.4536353732277,-72.534042292837
1.24866666666667,-72.5175423084989,-69.410918280693,-72.5006344241188,-72.5916724989779,-69.4350919842752,-72.5136419581424
1.249,-72.4971314340567,-69.3923469873448,-72.4801516987274,-72.5713361802282,-69.4165317824274,-72.4932187768222
1.24933333333333,-72.4766971332231,-69.3737588943832,-72.4596457021303,-72.550976483215,-69.3979547402837,-72.4727727343221
1.24966666666667,-72.4562393916513,-69.3551539743311,-72.4391164202464,-72.5305933934352,-69.379360830371,-72.4523038160361
1.25,-72.4357581949459,-69.3365321996386,-72.4185638389431,-72.5101868963382,-69.3607500251432,-72.431812007306
1.25033333333333,-72.4152535286615,-69.3178935426832,-72.397987944036,-72.4897569773252,-69.3421222969814,-72.4112972934213
1.25066666666667,-72.3947253783031,-69.2992379757687,-72.3773887212885,-72.4693036217489,-69.323477618193,-72.390759659618
1.251,-72.3741737293253,-69.2805654711257,-72.3567661564112,-72.4488268149132,-69.3048159610119,-72.3701990910793
1.25133333333333,-72.3535985671319,-69.2618760009113,-72.3361202350619,-72.4283265420723,-69.2861372975983,-72.3496155729342
1.25166666666667,-72.3329998770755,-69.2431695372083,-72.3154509428446,-72.4078027884309,-69.2674416000381,-72.3290090902579
1.252,-72.3123776444571,-69.2244460520254,-72.2947582653095,-72.3872555391434,-69.2487288403431,-72.3083796280705
1.25233333333333,-72.2917318545257,-69.2057055172971,-72.2740421879521,-72.3666847793132,-69.2299989904503,-72.2877271713377
1.25266666666667,-72.2710624924776,-69.186947904883,-72.2533026962135,-72.346090493993,-69.2112520222219,-72.2670517049691
1.253,-72.2503695434563,-69.1681731865677,-72.2325397754792,-72.3254726681838,-69.1924879074452,-72.2463532138192
1.25333333333333,-72.2296529925518,-69.1493813340609,-72.2117534110792,-72.3048312868346,-69.1737066178318,-72.2256316826856
1.25366666666667,-72.2089128248004,-69.1305723189965,-72.1909435882872,-72.2841663348418,-69.154908125018,-72.2048870963096
1.254,-72.1881490251841,-69.111746112933,-72.1701102923204,-72.2634777970493,-69.1360924005641,-72.1841194393755
1.25433333333333,-72.1673615786302,-69.0929026873528,-72.149253508339,-72.2427656582475,-69.1172594159545,-72.1633286965098
1.25466666666667,-72.1465504700108,-69.0740420136621,-72.1283732214457,-72.222029903173,-69.0984091425969,-72.1425148522813
1.255,-72.1257156841424,-69.0551640631908,-72.1074694166852,-72.2012705165086,-69.0795415518226,-72.1216778912006
1.25533333333333,-72.1048572057856,-69.0362688071918,-72.0865420790442,-72.1804874828819,-69.0606566148861,-72.1008177977195
1.25566666666667,-72.0839750196446,-69.0173562168413,-72.0655911934502,-72.1596807868661,-69.0417543029645,-72.0799345562304
1.256,-72.0630691103664,-68.9984262632382,-72.0446167447717,-72.1388504129784,-69.0228345871577,-72.0590281510665
1.25633333333333,-72.0421394625408,-68.9794789174037,-72.0236187178177,-72.1179963456804,-69.0038974384878,-72.0380985665009
1.25666666666667,-72.0211860607,-68.9605141502816,-72.0025970973367,-72.0971185693771,-68.9849428278991,-72.0171457867463
1.257,-72.0002088893176,-68.9415319327373,-71.9815518680171,-72.0762170684168,-68.9659707262578,-71.9961697959546
1.25733333333333,-71.9792079328088,-68.9225322355583,-71.960483014486,-72.0552918270907,-68.9469811043513,-71.9751705782165
1.25766666666667,-71.9581831755296,-68.9035150294532,-71.9393905213091,-72.0343428296321,-68.9279739328886,-71.954148117561
1.258,-71.9371346017764,-68.8844802850521,-71.9182743729905,-72.0133700602162,-68.9089491824997,-71.9331023979552
1.25833333333333,-71.9160621957856,-68.8654279729058,-71.8971345539717,-71.9923735029597,-68.8899068237352,-71.9120334033034
1.25866666666667,-71.8949659417331,-68.846358063486,-71.8759710486314,-71.9713531419201,-68.8708468270661,-71.8909411174474
1.259,-71.873845823734,-68.8272705271845,-71.8547838412854,-71.9503089610956,-68.851769162884,-71.8698255241653
1.25933333333333,-71.8527018258419,-68.8081653343133,-71.8335729161856,-71.9292409444245,-68.8326738015001,-71.8486866071718
1.25966666666667,-71.8315339320486,-68.7890424551045,-71.8123382575199,-71.9081490757846,-68.8135607131454,-71.8275243501173
1.26,-71.8103421262837,-68.7699018597095,-71.7910798494116,-71.887033338993,-68.7944298679702,-71.8063387365874
1.26033333333333,-71.7891263924142,-68.7507435181991,-71.7697976759191,-71.8658937178055,-68.7752812360441,-71.7851297501031
1.26066666666667,-71.7678867142437,-68.7315674005631,-71.7484917210352,-71.8447301959161,-68.7561147873553,-71.7638973741197
1.261,-71.7466230755125,-68.7123734767102,-71.727161968687,-71.8235427569569,-68.7369304918109,-71.7426415920266
1.26133333333333,-71.7253354598965,-68.6931617164675,-71.7058084027352,-71.8023313844971,-68.717728319236,-71.7213623871472
1.26166666666667,-71.7040238510073,-68.6739320895801,-71.6844310069736,-71.7810960620429,-68.6985082393738,-71.7000597427379
1.262,-71.6826882323915,-68.6546845657114,-71.6630297651288,-71.7598367730372,-68.6792702218854,-71.6787336419881
1.26233333333333,-71.6613285875304,-68.6354191144422,-71.64160466086,-71.7385535008588,-68.6600142363491,-71.6573840680198
1.26266666666667,-71.6399448998391,-68.6161357052709,-71.6201556777578,-71.717246228822,-68.6407402522607,-71.6360110038867
1.263,-71.6185371526668,-68.5968343076126,-71.5986827993445,-71.6959149401765,-68.6214482390325,-71.6146144325744
1.26333333333333,-71.5971053292956,-68.5775148907996,-71.5771860090733,-71.6745596181063,-68.6021381659937,-71.5931943369995
1.26366666666667,-71.5756494129404,-68.5581774240806,-71.555665290328,-71.65318024573,-68.5828100023898,-71.5717507000093
1.264,-71.5541693867487,-68.5388218766205,-71.5341206264222,-71.6317768060998,-68.5634637173823,-71.5502835043816
1.26433333333333,-71.5326652337996,-68.5194482175002,-71.5125520005993,-71.6103492822012,-68.5440992800484,-71.5287927328238
1.26466666666667,-71.5111369371036,-68.5000564157162,-71.4909593960319,-71.5888976569527,-68.5247166593808,-71.5072783679731
1.265,-71.4895844796022,-68.4806464401805,-71.469342795821,-71.567421913205,-68.5053158242875,-71.4857403923955
1.26533333333333,-71.4680078441675,-68.4612182597201,-71.4477021829962,-71.5459220337409,-68.4858967435913,-71.4641787885857
1.26566666666667,-71.4464070136014,-68.4417718430768,-71.4260375405146,-71.5243980012746,-68.4664593860295,-71.4425935389663
1.266,-71.4247819706356,-68.4223071589072,-71.4043488512607,-71.5028497984516,-68.4470037202539,-71.4209846258881
1.26633333333333,-71.4031326979306,-68.4028241757816,-71.382636098046,-71.4812774078477,-68.4275297148302,-71.3993520316288
1.26666666666667,-71.381459178076,-68.3833228621847,-71.3608992636083,-71.4596808119688,-68.4080373382378,-71.3776957383931
1.267,-71.3597613935892,-68.3638031865146,-71.3391383306113,-71.4380599932506,-68.3885265588696,-71.3560157283122
1.26733333333333,-71.3380393269156,-68.3442651170829,-71.3173532816442,-71.416414934058,-68.3689973450316,-71.3343119834433
1.26766666666667,-71.3162929604276,-68.324708622114,-71.2955440992213,-71.3947456166846,-68.3494496649427,-71.312584485769
1.268,-71.2945222764246,-68.3051336697453,-71.2737107657817,-71.3730520233524,-68.3298834867342,-71.2908332171973
1.26833333333333,-71.2727272571323,-68.2855402280265,-71.251853263688,-71.3513341362108,-68.3102987784497,-71.2690581595607
1.26866666666667,-71.2509078847023,-68.2659282649196,-71.2299715752272,-71.3295919373371,-68.2906955080446,-71.247259294616
1.269,-71.2290641412116,-68.2462977482983,-71.2080656826088,-71.3078254087352,-68.2710736433863,-71.2254366040439
1.26933333333333,-71.2071960086622,-68.2266486459479,-71.1861355679656,-71.2860345323354,-68.2514331522532,-71.2035900694484
1.26966666666667,-71.1853034689805,-68.206980925565,-71.1641812133524,-71.264219289994,-68.2317740023347,-71.1817196723565
1.27,-71.163386504017,-68.187294554757,-71.1422026007457,-71.242379663493,-68.212096161231,-71.1598253942177
1.27033333333333,-71.1414450955457,-68.1675895010421,-71.1201997120437,-71.2205156345391,-68.1923995964529,-71.1379072164038
1.27066666666667,-71.1194792252637,-68.1478657318488,-71.0981725290653,-71.1986271847638,-68.172684275421,-71.1159651202079
1.271,-71.0974888747908,-68.1281232145155,-71.0761210335496,-71.1767142957226,-68.1529501654659,-71.0939990868444
1.27133333333333,-71.075474025669,-68.1083619162904,-71.054045207156,-71.1547769488946,-68.1331972338275,-71.0720090974487
1.27166666666667,-71.0534346593618,-68.0885818043312,-71.0319450314632,-71.1328151256823,-68.113425447655,-71.0499951330763
1.272,-71.0313707572541,-68.0687828457044,-71.0098204879691,-71.1108288074106,-68.0936347740063,-71.0279571747025
1.27233333333333,-71.0092823006516,-68.0489650073856,-70.9876715580899,-71.0888179753269,-68.0738251798482,-71.0058952032224
1.27266666666667,-70.98716927078,-68.0291282562587,-70.9654982231601,-71.0667826106,-68.0539966320552,-70.9838091994497
1.273,-70.9650316487851,-68.0092725591158,-70.9433004644318,-71.0447226943203,-68.0341490974102,-70.961699144117
1.27333333333333,-70.942869415732,-67.9893978826567,-70.9210782630743,-71.022638207499,-68.0142825426034,-70.9395650178748
1.27366666666667,-70.9206825526045,-67.969504193489,-70.8988316001733,-71.0005291310674,-67.9943969342324,-70.9174068012914
1.274,-70.8984710403051,-67.9495914581271,-70.8765604567312,-70.978395445877,-67.9744922388015,-70.8952244748522
1.27433333333333,-70.8762348596541,-67.9296596429927,-70.8542648136657,-70.9562371326985,-67.9545684227221,-70.8730180189596
1.27466666666667,-70.8539739913891,-67.9097087144137,-70.8319446518101,-70.9340541722216,-67.9346254523115,-70.8507874139321
1.275,-70.8316884161649,-67.8897386386244,-70.8095999519125,-70.9118465450544,-67.914663293793,-70.8285326400043
1.27533333333333,-70.8093781145528,-67.8697493817651,-70.7872306946351,-70.8896142317231,-67.8946819132958,-70.8062536773262
