"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51366666666667,-43.7277472657954,-42.6756167146982,-43.2923581857115,-43.2595443436706,-42.7538758944515,-43.602404473844
1.514,-43.6781768754434,-42.6241874098758,-43.2392189638716,-43.2064906986301,-42.7023116359933,-43.5534224544905
1.51433333333333,-43.628673704942,-42.5727720852697,-43.1860969344417,-43.1534533657128,-42.650757536214,-43.5045248276717
1.51466666666667,-43.5792400995187,-42.521372722525,-43.1329935079795,-43.1004337792054,-42.5992155641705,-43.4557143300369
1.515,-43.5298784405964,-42.4699913428487,-43.0799101079933,-43.0474333880014,-42.5476877302304,-43.4069937427719
1.51533333333333,-43.4805911463336,-42.4186300077129,-43.0268481707079,-42.9944536554394,-42.4961760868807,-43.358365892293
1.51566666666667,-43.4313806721763,-42.3672908195679,-42.973809144811,-42.9414960591238,-42.4446827295526,-43.3098336509536
1.516,-43.382249511424,-42.315975922566,-42.9207944911806,-42.8885620907306,-42.3932097974634,-43.2613999377644
1.51633333333333,-43.3332001958103,-42.2646875032982,-42.8678056825919,-42.8356532557954,-42.3417594744741,-43.2130677191287
1.51666666666667,-43.284235296097,-42.2134277915406,-42.8148442034029,-42.782771073483,-42.2903339899638,-43.1648400095904
1.517,-43.2353574226852,-42.1621990610123,-42.7619115492172,-42.7299170763395,-42.2389356197224,-43.1167198725982
1.51733333333333,-43.1865692262408,-42.1110036301459,-42.7090092265242,-42.6770928100238,-42.1875666868596,-43.068710421283
1.51766666666667,-43.1378733983379,-42.0598438628675,-42.6561387523144,-42.6242998330188,-42.136229562732,-43.0208148192509
1.518,-43.0892726721194,-42.0087221693897,-42.6033016536693,-42.5715397163217,-42.0849266678884,-42.9730362813919
1.51833333333333,-43.0407698229761,-41.9576410070156,-42.5504994673251,-42.5188140431115,-42.0336604730334,-42.9253780747029
1.51866666666667,-42.9923676692435,-41.9066028809533,-42.4977337392078,-42.4661244083936,-41.9824335000092,-42.8778435191268
1.519,-42.9440690729205,-41.8556103451434,-42.4450060239398,-42.4134724186195,-41.9312483227967,-42.8304359884058
1.51933333333333,-42.8958769404068,-41.804666003097,-42.3923178843161,-42.3608596912816,-41.880107568536,-42.7831589109522
1.51966666666667,-42.847794223263,-41.7537725087449,-42.3396708907482,-42.3082878544809,-41.8290139185651,-42.7360157707321
1.52,-42.7998239189921,-41.702932567299,-42.2870666206751,-42.2557585464677,-41.7779701094802,-42.6890101081655
1.52033333333333,-42.7519690718448,-41.6521489361243,-42.2345066579396,-42.203273415152,-41.7269789342141,-42.6421455210412
1.52066666666667,-42.7042327736481,-41.601424425622,-42.1819925921278,-42.1508341175846,-41.6760432431362,-42.595425665445
1.521,-42.6566181646596,-41.5507619001243,-42.1295260178708,-42.0984423194059,-41.625165945172,-42.5488542567034
1.52133333333333,-42.6091284344465,-41.5001642788003,-42.0771085341066,-42.046099694262,-41.5743500089442,-42.5024350703387
1.52166666666667,-42.5617668227921,-41.4496345365718,-42.0247417433004,-41.9938079231852,-41.5235984639341,-42.4561719430375
1.522,-42.514536620629,-41.3991757050405,-41.9724272506205,-41.9415686939389,-41.4729144016644,-42.4100687736301
1.52233333333333,-42.4674411710009,-41.3487908734263,-41.9201666630696,-41.8893837003245,-41.4223009769036,-42.3641295240799
1.52266666666667,-42.420483870053,-41.2984831895145,-41.8679615885675,-41.837254641448,-41.3717614088917,-42.3183582204809
1.523,-42.3736681680524,-41.2482558606147,-41.8158136349837,-41.7851832209454,-41.3212989825881,-42.2727589540621
1.52333333333333,-42.326997570439,-41.1981121545284,-41.7637244091183,-41.7331711461648,-41.2709170499407,-42.2273358821964
1.52366666666667,-42.2804756389061,-41.1480554005271,-41.7116955156262,-41.6812201273018,-41.2206190311782,-42.182093229411
1.524,-42.2341059925139,-41.0980889903385,-41.6597285558854,-41.6293318764882,-41.1704084161237,-42.1370352883968
1.52433333333333,-42.1878923088339,-41.0482163791437,-41.6078251268041,-41.5775081068306,-41.1202887655315,-42.0921664210139
1.52466666666667,-42.1418383251249,-40.9984410865806,-41.5559868195637,-41.5257505313958,-41.0702637124453,-42.0474910592878
1.525,-42.0959478395412,-40.9487666977572,-41.5042152182967,-41.4740608621417,-41.0203369635803,-42.0030137063931
1.52533333333333,-42.0502247123726,-40.8991968642725,-41.4525118986935,-41.4224408087907,-40.9705123007271,-41.958738937619
1.52566666666667,-42.0046728673149,-40.8497353052437,-41.4008784265365,-41.3708920776425,-40.9207935821777,-41.9146714013097
1.526,-41.9592962927711,-40.8003858083413,-41.3493163561576,-41.3194163703233,-40.8711847441755,-41.8708158197751
1.52633333333333,-41.914099043182,-40.75115223083,-41.2978272288145,-41.2680153824689,-40.8216898023868,-41.8271769901608
1.52666666666667,-41.8690852403835,-40.7020385006149,-41.2464125709819,-41.2166908023374,-40.7723128533947,-41.7837597852714
1.527,-41.82425907499,-40.6530486172936,-41.1950738925547,-41.165444309349,-40.723058076216,-41.7405691543347
1.52733333333333,-41.7796248078008,-40.6041866532117,-41.143812684956,-41.114277572549,-40.6739297338398,-41.6976101236964
1.52766666666667,-41.7351867712251,-40.5554567545223,-41.0926304191483,-41.0631922489889,-40.6249321747883,-41.6548877974326
1.528,-41.6909493707227,-40.5068631422483,-41.0415285435396,-41.0121899820234,-40.5760698346986,-41.6124073578628
1.52833333333333,-41.6469170862555,-40.4584101133466,-40.9905084817818,-40.9612723995177,-40.5273472379275,-41.5701740659499
1.52866666666667,-41.603094473742,-40.4101020417731,-40.9395716304538,-40.9104411119604,-40.4787689991749,-41.5281932615656
1.529,-41.5594861665096,-40.3619433795481,-40.8887193566243,-40.8596977104779,-40.4303398251303,-41.4864703636006
1.52933333333333,-41.5160968767349,-40.3139386578209,-40.8379529952876,-40.8090437647443,-40.3820645161372,-41.4450108698951
1.52966666666667,-41.4729313968615,-40.2660924879311,-40.7872738466654,-40.7584808207819,-40.3339479678784,-41.4038203569627
1.53,-41.4299946009841,-40.2184095624688,-40.7366831733685,-40.7080103986459,-40.2859951730794,-41.3629044794753
1.53033333333333,-41.3872914461836,-40.1708946563284,-40.6861821974095,-40.657633989988,-40.2382112232306,-41.3222689694767
1.53066666666667,-41.3448269737972,-40.1235526277577,-40.6357720970594,-40.6073530554909,-40.1906013103256,-41.2819196352825
1.531,-41.3026063106036,-40.0763884193992,-40.5854540035389,-40.5571690221686,-40.1431707286173,-41.2418623600247
1.53133333333333,-41.2606346699009,-40.0294070593238,-40.5352289975376,-40.5070832805232,-40.0959248763883,-41.2021030997899
1.53166666666667,-41.2189173524504,-39.982613662053,-40.4850981055474,-40.4570971815521,-40.048869257736,-41.1626478812958
1.532,-41.1774597472553,-39.9360134295707,-40.4350622960051,-40.4072120335961,-40.0020094843709,-41.1235027990429
1.53233333333333,-41.1362673321404,-39.88961165232,-40.3851224752297,-40.3574290990199,-39.955351277426,-41.0846740118715
1.53266666666667,-41.0953456740885,-39.8434137101859,-40.335279483145,-40.3077495907159,-39.9089004692768,-41.0461677388431
1.533,-41.0547004292894,-39.7974250734599,-40.2855340887752,-40.2581746684212,-39.8626630053702,-41.00799025436
1.53333333333333,-41.0143373428447,-39.751651303786,-40.2358869855013,-40.2087054348371,-39.8166449460595,-40.9701478824206
1.53366666666667,-40.9742622480643,-39.7060980550843,-40.1863387860641,-40.1593429315402,-39.7708524684448,-40.9326469899
1.534,-40.9344810652837,-39.6607710744519,-40.1368900173006,-40.1100881346724,-39.7252918682162,-40.8954939787307
1.53433333333333,-40.8949998001171,-39.615676203037,-40.087541114599,-40.0609419503993,-39.6799695614976,-40.8586952768416
1.53466666666667,-40.8558245410479,-39.5708193768853,-40.0382924160557,-40.0119052101198,-39.6348920866884,-40.8222573276987
1.535,-40.8169614562491,-39.5262066277539,-39.9891441563194,-39.9629786654175,-39.5900661063011,-40.7861865782718
1.53533333333333,-40.7784167895016,-39.4818440838933,-39.9400964601027,-39.9141629827348,-39.5454984087916,-40.7504894652289
1.53566666666667,-40.7401968550663,-39.4377379707906,-39.8911493353453,-39.8654587377551,-39.5011959103784,-40.7151723991381
1.536,-40.7023080313404,-39.3938946118747,-39.8423026660078,-39.8168664094775,-39.4571656568492,-40.6802417464318
1.53633333333333,-40.6647567531037,-39.3503204291777,-39.7935562044767,-39.7683863739643,-39.4134148253495,-40.6457038088569
1.53666666666667,-40.627549502134,-39.3070219439505,-39.7449095635585,-39.7200188977423,-39.3699507261505,-40.6115648001044
1.537,-40.5906927959345,-39.2640057772287,-39.6963622080425,-39.6717641308393,-39.3267808043914,-40.5778308192767
1.53733333333333,-40.5541931742847,-39.221278650346,-39.6479134458066,-39.6236220994337,-39.2839126417935,-40.5445078208117
1.53766666666667,-40.5180571832747,-39.1788473853894,-39.5995624184441,-39.5755926980938,-39.2413539583377,-40.5116015804393
1.538,-40.4822913564449,-39.1367189055949,-39.551308091385,-39.5276756815854,-39.1991126139055,-40.4791176567015
1.53833333333333,-40.4469021925875,-39.094900235678,-39.5031492434866,-39.479870656221,-39.1571966098731,-40.4470613475108
1.53866666666667,-40.4118961297102,-39.0533985020944,-39.4550844560651,-39.4321770707249,-39.1156140906566,-40.4154376411729
1.539,-40.3772795145851,-39.0122209332282,-39.4071121013427,-39.3845942065873,-39.0743733451994,-40.3842511612314
1.53933333333333,-40.3430585672285,-38.9713748595008,-39.3592303302792,-39.3371211678779,-39.0334828083978,-40.3535061044315
1.53966666666667,-40.3092393395598,-38.9308677133978,-39.311437059762,-39.2897568704893,-38.9929510624553,-40.3232061710271
1.54,-40.2758276673851,-38.8907070294072,-39.2637299591222,-39.2425000307796,-38.9527868381601,-40.2933544865806
1.54033333333333,-40.2428291147314,-38.8509004438646,-39.216106435951,-39.1953491535799,-38.9129990160764,-40.2639535143261
1.54066666666667,-40.2102489094212,-38.8114556946998,-39.1685636211851,-39.148302519535,-38.8735966276423,-40.2350049570815
1.541,-40.1780918686291,-38.7723806210788,-39.1210983534333,-39.1013581717421,-38.8345888561644,-40.2065096476142
1.54133333333333,-40.1463623129904,-38.7336831629361,-39.0737071625181,-39.0545139016513,-38.7959850376998,-40.1784674262727
1.54166666666667,-40.115063967645,-38.69537136039,-39.0263862522066,-39.0077672341934,-38.757794661815,-40.1508770046168
1.542,-40.0841998483913,-38.6574533530362,-38.9791314821073,-38.9611154120972,-38.7200273722118,-40.1237358136947
1.54233333333333,-40.053772130896,-38.6199373791115,-38.931938348714,-38.9145553793619,-38.6826929672077,-40.0970398355436
1.54266666666667,-40.0237820006542,-38.5828317745218,-38.8848019655824,-38.8680837638467,-38.645801400059,-40.0707834164307
1.543,-39.9942294811292,-38.5461449717267,-38.8377170426278,-38.8216968589454,-38.6093627791137,-40.0449590603094
1.54333333333333,-39.9651132372111,-38.5098854984746,-38.7906778645455,-38.775390604312,-38.5733873677808,-40.019557200953
1.54366666666667,-39.9364303508391,-38.4740619763786,-38.7436782683564,-38.7291605656075,-38.5378855843005,-39.9945659512526
1.544,-39.9081760653275,-38.4386831193273,-38.6967116200996,-38.683001913243,-38.5028680013012,-39.9699708282401
1.54433333333333,-39.8803434946409,-38.403757731721,-38.6497707907014,-38.636909400097,-38.468345345126,-39.9457544525363
1.54466666666667,-39.8529232935872,-38.3692947065259,-38.60284813107,-38.5908773381938,-38.4343284949118,-39.9218962211498
1.545,-39.8259032846725,-38.3353030231363,-38.5559354464837,-38.5448995743375,-38.4008284814031,-39.8983719528825
1.54533333333333,-39.7992680372011,-38.301791745037,-38.5090239703673,-38.4989694647082,-38.3678564854812,-39.8751535060616
1.54566666666667,-39.7729983941736,-38.2687700172557,-38.462104337577,-38.4530798484398,-38.3354238363875,-39.8522083689441
1.546,-39.7470709426626,-38.2362470635951,-38.4151665573516,-38.4072230202168,-38.3035420096207,-39.8294992239685
1.54633333333333,-39.7214574237268,-38.2042321836368,-38.3681999861311,-38.3613907019498,-38.2722226244851,-39.8069834880878
1.54666666666667,-39.6961240786283,-38.1727347495035,-38.3211933004879,-38.3155740136137,-38.2414774412649,-39.7846128327656
1.547,-39.6710309292748,-38.1417642023714,-38.2741344704822,-38.269763443367,-38.2113183580009,-39.7623326888801
1.54733333333333,-39.6461309925507,-38.1113300487201,-38.2270107338154,-38.2239488171076,-38.1817574068421,-39.7400817438206
1.54766666666667,-39.6213694307009,-38.0814418563091,-38.1798085712418,-38.1781192676679,-38.1528067499441,-39.7177914405036
1.548,-39.5966826433939,-38.0521092498678,-38.1325136837933,-38.1322632039096,-38.1244786748867,-39.6953854909246
1.54833333333333,-39.5719973117387,-38.0233419064889,-38.0851109724844,-38.0863682800456,-38.0967855895766,-39.6727794202047
1.54866666666667,-39.5472294106205,-37.9951495507098,-38.0375845212945,-38.0404213655956,-38.0697400166064,-39.6498801608895
1.549,-39.522283213513,-37.9675419492707,-37.9899175843802,-37.9944085164828,-38.043354587033,-39.6265857214661
1.54933333333333,-39.4970503236515,-37.9405289055345,-37.9420925786433,-37.94831494789,-38.0176420335412,-39.60278495759
1.54966666666667,-39.4714087773072,-37.9141202535547,-37.8940910829885,-37.9021250096297,-37.9926151829543,-39.5783574792104
1.55,-39.4452222789424,-37.8883258517775,-37.8458938458371,-37.8558221649458,-37.9682869480531,-39.5531737314108
1.55033333333333,-39.4183396441112,-37.8631555763615,-37.7974808027337,-37.8093889738504,-37.9446703186622,-39.5270952910143
1.55066666666667,-39.390594543663,-37.8386193141001,-37.7488311061908,-37.7628070823222,-37.9217783519592,-39.4999754243998
1.551,-39.3618056611969,-37.8147269549305,-37.6999231702651,-37.7160572189526,-37.8996241619647,-39.4716599539809
1.55133333333333,-39.3317773933277,-37.7914883840131,-37.650734732751,-37.6691192009258,-37.8782209081643,-39.4419884807465
1.55166666666667,-39.3003012369162,-37.7689134733625,-37.6012429383182,-37.6219719515714,-37.8575817832142,-39.4107960073857
1.552,-39.2671580159105,-37.7470120730135,-37.5514244464077,-37.5745935321312,-37.8377199996809,-39.3779150000211
1.55233333333333,-39.2321210988746,-37.725794001704,-37.5012555682358,-37.5269611908475,-37.818648775761,-39.3431779156554
1.55266666666667,-39.1949607419658,-37.7052690370548,-37.450712437835,-37.479051433008,-37.8003813199274,-39.3064202064512
1.553,-39.1554496560498,-37.6854469052273,-37.3997712226836,-37.4308401161881,-37.7829308144453,-39.2674837905008
1.55333333333333,-39.1133698361769,-37.6663372700393,-37.3484083801166,-37.3823025756019,-37.7663103976994,-39.2262209518286
1.55366666666667,-39.0685206036627,-37.6479497215173,-37.2966009663742,-37.3334137852292,-37.7505331452719,-39.182498600597
1.554,-39.02072769529,-37.6302937638649,-37.2443270057849,-37.2841485612097,-37.7356120497104,-39.1362027891856
1.55433333333333,-38.9698530949625,-37.6133788028254,-37.1915659281759,-37.2344818148923,-37.7215599989205,-39.0872433431236
1.55466666666667,-38.9158051506834,-37.5972141324154,-37.1382990831018,-37.1843888638735,-37.7083897531193,-39.0355584307412
1.555,-38.8585483707657,-37.5818089210067,-37.0845103398166,-37.1338458103434,-37.6961139202828,-38.981118865504
1.55533333333333,-38.7981121704657,-37.5671721967343,-37.0301867820113,-37.0828299970332,-37.6847449300195,-38.9239319143439
1.55566666666667,-38.7345977700594,-37.5533128322045,-36.9753195060762,-37.0313205519785,-37.6742950058027,-38.8640443778616
1.556,-38.6681824532355,-37.5402395284802,-36.9199045309194,-36.9792990341083,-37.664776135491,-38.8015447174133
1.55633333333333,-38.5991204992986,-37.5279607983188,-36.8639438259942,-36.9267501922259,-37.6562000400693,-38.7365640318741
1.55666666666667,-38.5277403099158,-37.5164849486364,-36.8074464620015,-36.8736628501482,-37.6485781405407,-38.6692757336032
1.557,-38.4544375491847,-37.5058200621747,-36.7504298855081,-36.8200309304254,-37.6419215229007,-38.5998938368935
1.55733333333333,-38.3796644738647,-37.495973978345,-36.6929213142429,-36.7658546279641,-37.6362409011278,-38.528669848812
1.55766666666667,-38.3039160021581,-37.4869542732227,-36.6349592438574,-36.711141742746,-37.6315465781239,-38.4558883356611
1.558,-38.2277134001147,-37.4787682386703,-36.5765950492473,-36.6559091773583,-37.6278484045443,-38.3818613208216
1.55833333333333,-38.1515867033166,-37.4714228605612,-36.5178946539493,-36.600184599853,-37.6251557354554,-38.3069217435787
1.55866666666667,-38.0760571009955,-37.4649247960831,-36.4589402295549,-36.544008265127,-37.6234773847691,-38.2314162664476
1.559,-38.0016204754806,-37.4592803500964,-36.3998318735736,-36.487434978153,-37.6228215774022,-38.1556977549418
1.55933333333333,-37.9287331223189,-37.4544954505261,-36.3406891989752,-36.4305361695993,-37.62319589912,-38.080117765534
1.55966666666667,-37.8578004077981,-37.4505756227674,-36.2816527522947,-36.3734020383666,-37.6246072440302,-38.0050193644172
1.56,-37.7891687968578,-37.447525963086,-36.2228851605783,-36.3161436962468,-37.6270617597013,-37.9307305639939
1.56033333333333,-37.7231213547713,-37.4453511109967,-36.1645718919244,-36.2588952274572,-37.6305647898941,-37.8575586104659
1.56066666666667,-37.6598765334883,-37.4440552206076,-36.106921501721,-36.2018155508879,-37.6351208149049,-37.7857852906251
1.561,-37.5995898281366,-37.4436419309188,-36.0501652291612,-36.1450899467774,-37.6407333895353,-37.7156633556754
1.56133333333333,-37.5423577451753,-37.4441143350702,-35.9945558088329,-36.0889310842283,-37.6474050787226,-37.6474140910753
1.56166666666667,-37.4882234607671,-37.4454749485352,-35.9403653729028,-36.033579364411,-37.6551373908802,-37.5812259993713
1.562,-37.4371835547067,-37.4477256762656,-35.8878823432219,-35.9793023802938,-37.663930709025,-37.5172545117286
1.56233333333333,-37.3891952640318,-37.4508677787955,-35.8374072514971,-35.9263932918811,-37.6737842197893,-37.4556226055941
1.56266666666667,-37.3441837916774,-37.4549018373217,-35.7892474802233,-35.8751679312494,-37.6846958404464,-37.3964221813203
1.563,-37.302049311256,-37.4598277177843,-35.7437109862641,-35.8259604889368,-37.6966621441084,-37.3397160389338
1.56333333333333,-37.2626734148737,-37.4656445339813,-35.7010991494324,-35.7791176960965,-37.7096782832889,-37.285540295867
1.56366666666667,-37.2259248469225,-37.4723506097605,-35.661698974256,-35.7349915066082,-37.7237379120653,-37.2339070951203
1.564,-37.191664447301,-37.4799434403428,-35.6257749560317,-35.6939303978255,-37.7388331071118,-37.1848074684701
1.56433333333333,-37.1597492903239,-37.4884196528454,-35.5935609923281,-35.6562695410576,-37.7549542879245,-37.1382142385526
1.56466666666667,-37.1300360510176,-37.4977749660857,-35.5652527678671,-35.6223202314836,-37.7720901366086,-37.0940848647714
1.565,-37.1023836604785,-37.5080041497622,-35.5410010549839,-35.5923590957573,-37.7902275176483,-37.0523641592378
1.56533333333333,-37.0766553291804,-37.5191009831281,-35.5209063474098,-35.5666176950905,-37.8093513981418,-37.0129868190281
1.56566666666667,-37.0527200244777,-37.5310582132891,-35.5050151802926,-35.5452731933047,-37.8294447690407,-36.9758797390603
1.566,-37.0304534887739,-37.5438675132786,-35.4933183879891,-35.5284407482073,-37.850488568,-36.9409640853345
1.56633333333333,-37.0097388802699,-37.557519440086,-35.4857514224916,-35.5161682032747,-37.8724616045103,-36.9081571209638
1.56666666666667,-36.9904671107587,-37.5720033928382,-35.4821967129238,-35.5084335078353,-37.8953404880547,-36.8773737873807
1.567,-36.9725369460279,-37.5873075713562,-35.4824879061332,-35.5051450917113,-37.9190995601044,-36.8485280505421
1.56733333333333,-36.955854925093,-37.6034189353424,-35.4864157054858,-35.5061451880605,-37.9437108308398,-36.8215340271697
1.56766666666667,-36.9403351453987,-37.6203231644767,-35.4937349321939,-35.5112158650649,-37.969143921555,-36.7963069093985
1.568,-36.925898952714,-37.6380046197344,-35.5041723788931,-35.5200873226135,-37.9953660137781,-36.7727637080115
1.56833333333333,-36.9124745669414,-37.6564463062679,-35.5174350111811,-35.5324478586076,-38.0223418062069,-36.7508238350526
1.56866666666667,-36.8999966685404,-37.6756298382288,-35.5332180965352,-35.5479548261426,-38.0500334806232,-36.7304095463294
1.569,-36.8884059647361,-37.6955354059406,-35.5512128942751,-35.5662458915092,-38.0784006780105,-36.7114462633968
1.56933333333333,-36.8776487500816,-37.716141745864,-35.5711136152954,-35.5869499569307,-38.1074004861461,-36.6938627932748
1.56966666666667,-36.8676764721776,-37.7374261138349,-35.5926234456431,-35.6096972162555,-38.1369874399825,-36.6775914625587
1.57,-36.8584453103174,-37.7593642620866,-35.6154595139472,-35.6341279470918,-38.1671135361551,-36.6625681808686
1.57033333333333,-36.8499157724226,-37.7819304206,-35.6393567614302,-35.6598997891892,-38.1977282629654,-36.648732446848
1.57066666666667,-36.8420523137496,-37.805097283359,-35.6640707394346,-35.6866933989342,-38.2287786471805,-36.6360273082344
1.571,-36.8348229794036,-37.8288360001152,-35.6893794102775,-35.714216490903,-38.2602093189564,-36.6243992859338
1.57133333333333,-36.8281990715983,-37.8531161742913,-35.715084062247,-35.74220637205,-38.2919625961406,-36.6137982705593
1.57166666666667,-36.8221548417918,-37.877905867673,-35.7410094697511,-35.7704311397487,-38.3239785891216,-36.6041773985672
1.572,-36.8166672072406,-37.9031716125578,-35.7670034372145,-35.7986897528828,-38.3561953272818,-36.5954929139372
1.57233333333333,-36.8117154911043,-37.9288784320319,-35.7929358629959,-35.8268111994133,-38.3885489079624,-36.5877040203035
1.57266666666667,-36.8072811849601,-37.9549898690541,-35.8186974501581,-35.8546529795525,-38.4209736686656,-36.5807727275346
1.573,-36.8033477324167,-37.9814680250127,-35.844198176944,-35.8820991063501,-38.4534023830017,-36.5746636959845
1.57333333333333,-36.799900332427,-38.0082736084049,-35.8693656234698,-35.9090578002164,-38.4857664806351,-36.5693440809705
1.57366666666667,-36.7969257608662,-38.0353659942598,-35.8941432341377,-35.9354590248665,-38.5179962911889,-36.5647833794729
1.574,-36.7944122089513,-38.0627032948799,-35.9184885788307,-35.9612519825847,-38.5500213117433,-36.5609532805852
1.57433333333333,-36.7923491371188,-38.0902424424226,-35.9423716608843,-35.9864026587819,-38.581770497205,-36.5578275208495
1.57466666666667,-36.7907271430345,-38.1179392837692,-35.9657733065902,-36.0108914809165,-38.613172572436,-36.5553817452947
1.575,-36.789537842484,-38.1457486880428,-35.9886836597787,-36.0347111356317,-38.6441563646236,-36.5535933747321
1.57533333333333,-36.788773761972,-38.1736246670317,-36.0111007958303,-36.0578645706043,-38.6746511539465,-36.5524414796512
1.57566666666667,-36.7884282419399,-38.2015205086531,-36.0330294621729,-36.0803631939328,-38.704587040163,-36.5519066608931
1.576,-36.7884953495967,-38.2293889234567,-36.0544799467206,-36.1022252735444,-38.7338953223139,-36.5519709371409
1.57633333333333,-36.7889698004398,-38.2571822040115,-36.0754670715671,-36.1234745316074,-38.7625088883197,-36.5526176391681
1.57666666666667,-36.7898468876197,-38.2848523968519,-36.0960093063272,-36.1441389238003,-38.7903626108618,-36.5538313107035
1.577,-36.79112241838,-38.3123514864737,-36.1161279935822,-36.1642495900348,-38.8173937455793,-36.5555976157145
1.57733333333333,-36.7927926568712,-38.3396315906792,-36.1358466777329,-36.1838399614371,-38.8435423273161,-36.5579032518671
1.57766666666667,-36.7948542727055,-38.366645166363,-36.1551905280057,-36.2029450076813,-38.8687515599068,-36.5607358698922
1.578,-36.7973042946765,-38.3933452246229,-36.1741858462456,-36.2216006088448,-38.8929681948257,-36.5640839985702
1.57833333333333,-36.8001400691279,-38.4196855538654,-36.1928596503388,-36.239843036569,-38.9161428939388,-36.567936975033
1.57866666666667,-36.8033592225014,-38.445620949367,-36.2112393245337,-36.2577085302643,-38.9382305716056,-36.5722848800829
1.579,-36.8069596276438,-38.4711074475477,-36.2293523284953,-36.2752329552629,-38.9591907114863,-36.5771184782272
1.57933333333333,-36.8109393734932,-38.4961025630207,-36.2472259575758,-36.2924515310716,-38.9789876536152,-36.582429162132
1.57966666666667,-36.8152967378051,-38.5205655263092,-36.2648871474676,-36.3093986191521,-38.9975908476082,-36.58820890121
1.58,-36.8200301626096,-38.5444575199672,-36.2823623170859,-36.3261075608892,-39.0149750682797,-36.5944501940661
1.58033333333333,-36.8251382321266,-38.5677419107191,-36.2996772442003,-36.3426105575772,-39.0311205904379,-36.6011460245347
1.58066666666667,-36.8306196528911,-38.5903844751378,-36.3168569689576,-36.3589385853327,-39.0460133202047,-36.6082898210604
1.581,-36.8364732358655,-38.6123536163337,-36.3339257210326,-36.375121338823,-39.0596448808521,-36.6158754191812
1.58133333333333,-36.8426978803428,-38.6336205691061,-36.3509068666758,-36.3911871985753,-39.0720126518397,-36.6238970268929
1.58166666666667,-36.8492925594582,-38.6541595910503,-36.3678228724203,-36.4071632174149,-39.0831197604732,-36.6323491926815
1.582,-36.8562563071525,-38.673948137185,-36.3846952826418,-36.4230751222591,-39.0929750263452,-36.6412267760285
1.58233333333333,-36.8635882064406,-38.6929670157958,-36.4015447085617,-36.4389473280936,-39.1015928594673,-36.6505249202031
1.58266666666667,-36.8712873788574,-38.7112005233626,-36.4183908266239,-36.4548029614705,-39.1089931137142,-36.660239027171
1.583,-36.8793529749651,-38.7286365566575,-36.4352523844781,-36.4706638913126,-39.1152008978833,-36.6703647344584
1.58333333333333,-36.8877841658174,-38.7452667003618,-36.4521472130711,-36.4865507651865,-39.1202463472868,-36.680897893825
1.58366666666667,-36.8965801352879,-38.7610862888478,-36.4690922435726,-36.5024830495311,-39.1241643593379,-36.6918345516051
1.584,-36.9057400731781,-38.7760944411039,-36.4861035280645,-36.5184790726006,-39.1269942970519,-36.7031709305927
1.58433333333333,-36.9152631690304,-38.7902940681356,-36.503196263095,-36.5345560691141,-39.1287796647464,-36.7149034133497
1.58466666666667,-36.9251486065784,-38.8036918525485,-36.5203848153441,-36.5507302257979,-39.1295677604906,-36.72702852683
1.585,-36.9353955587728,-38.8162982004022,-36.5376827487755,-36.5670167271662,-39.129409310016,-36.7395429282175
1.58533333333333,-36.9460031833294,-38.8281271658064,-36.5551028527602,-36.5834298010282,-39.1283580868641,-36.7524433918851
1.58566666666667,-36.9569706187501,-38.8391963491064,-36.5726571707434,-36.5999827633152,-39.1264705235166,-36.7657267973893
1.586,-36.9682969807709,-38.8495267698606,-36.5903570291128,-36.6166880619206,-39.1238053181274,-36.7793901184206
1.58633333333333,-36.9799813592,-38.8591427161495,-36.6082130659841,-36.6335573193198,-39.1204230412786,-36.7934304126363
1.58666666666667,-36.9920228151077,-38.8680715720537,-36.6262352596825,-36.6506013737988,-39.1163857469091,-36.8078448123099
1.587,-37.004420378337,-38.8763436254055,-36.6444329567422,-36.6678303191773,-39.1117565912371,-36.8226305157328
1.58733333333333,-37.0171730453064,-38.8839918581367,-36.6628148992849,-36.6852535429463,-39.106599463125,-36.8377847793128
1.58766666666667,-37.030279777077,-38.8910517217206,-36.6813892516758,-36.70287976278,-39.1009786289285,-36.8533049103162
1.588,-37.0437394976623,-38.8975609003333,-36.700163626376,-36.720717061406,-39.0949583944481,-36.8691882602043
1.58833333333333,-37.0575510925583,-38.9035590644316,-36.7191451089393,-36.7387729198384,-39.088602786164,-36.8854322185212
1.58866666666667,-37.0717134074741,-38.9090876174753,-36.7383402821163,-36.7570542489962,-39.0819752535048,-36.9020342072892
1.589,-37.086225247248,-38.9141894385001,-36.7577552490456,-36.7755674197431,-39.0751383934788,-36.9189916758766
1.58933333333333,-37.10108537493,-38.9189086231806,-36.7773956555231,-36.7943182913901,-39.068153698592,-36.9363020963009
1.58966666666667,-37.1162925110201,-38.9232902259214,-36.7972667113522,-36.8133122387156,-39.0610813286021,-36.9539629589354
1.59,-37.1318453328468,-38.9273800053701,-36.8173732107834,-36.8325541775562,-39.0539799063079,-36.9719717685908
1.59033333333333,-37.1477424740753,-38.9312241755761,-36.8377195520606,-36.8520485890296,-39.0469063372621,-36.9903260409428
