"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12533333333333,-78.2357241152649,-74.9907771716818,-78.3813668598402,-78.3962449581067,-75.0155879497418,-78.2252080951316
1.12566666666667,-78.2221074428757,-74.9764557324728,-78.3680445154251,-78.3828024288265,-75.0013122011725,-78.2117745133631
1.126,-78.2084716781604,-74.9621233965478,-78.3547025649493,-78.3693402586731,-74.9870255748151,-78.1983215656032
1.12633333333333,-78.1948168026072,-74.9477801499496,-78.3413409877143,-78.3558584273229,-74.9727280567938,-78.1848492317281
1.12666666666667,-78.1811427977365,-74.9334259786939,-78.3279597630586,-78.3423569144902,-74.9584196332058,-78.1713574916466
1.127,-78.167449645101,-74.9190608687689,-78.3145588703585,-78.3288356999275,-74.9441002901218,-78.1578463253002
1.12733333333333,-78.1537373262854,-74.9046848061356,-78.3011382890273,-78.3152947634249,-74.9297700135853,-78.1443157126633
1.12766666666667,-78.1400058229062,-74.8902977767276,-78.2876979985162,-78.3017340848108,-74.9154287896131,-78.1307656337429
1.128,-78.1262551166127,-74.8758997664509,-78.2742379783138,-78.288153643952,-74.9010766041948,-78.1171960685792
1.12833333333333,-78.1124851890859,-74.861490761184,-78.2607582079465,-78.2745534207532,-74.8867134432927,-78.1036069972452
1.12866666666667,-78.098696022039,-74.8470707467777,-78.2472586669783,-78.2609333951574,-74.8723392928422,-78.0899983998468
1.129,-78.0848875972178,-74.832639709055,-78.2337393350111,-78.2472935471463,-74.8579541387512,-78.076370256523
1.12933333333333,-78.0710598963999,-74.8181976338111,-78.2202001916848,-78.2336338567396,-74.8435579669001,-78.0627225474459
1.12966666666667,-78.0572129013953,-74.8037445068131,-78.2066412166771,-78.2199543039958,-74.8291507631419,-78.0490552528207
1.13,-78.0433465940464,-74.7892803138004,-78.1930623897037,-78.2062548690119,-74.8147325133021,-78.0353683528856
1.13033333333333,-78.0294609562275,-74.774805040484,-78.1794636905187,-78.1925355319233,-74.8003032031784,-78.0216618279122
1.13066666666667,-78.0155559698456,-74.7603186725468,-78.165845098914,-78.1787962729042,-74.7858628185409,-78.0079356582052
1.131,-78.0016316168396,-74.7458211956435,-78.1522065947198,-78.1650370721675,-74.7714113451318,-77.9941898241026
1.13133333333333,-77.987687879181,-74.7313125954002,-78.1385481578047,-78.1512579099649,-74.7569487686654,-77.9804243059757
1.13166666666667,-77.9737247388733,-74.7167928574149,-78.1248697680756,-78.1374587665869,-74.7424750748279,-77.9666390842289
1.132,-77.9597421779525,-74.7022619672567,-78.1111714054777,-78.1236396223627,-74.7279902492775,-77.9528341393004
1.13233333333333,-77.9457401784868,-74.6877199104663,-78.0974530499946,-78.1098004576605,-74.7134942776443,-77.9390094516613
1.13266666666667,-77.9317187225766,-74.6731666725555,-78.0837146816486,-78.0959412528877,-74.69898714553,-77.9251650018165
1.133,-77.9176777923547,-74.6586022390076,-78.0699562805004,-78.0820619884901,-74.684468838508,-77.9113007703039
1.13333333333333,-77.9036173699862,-74.6440265952767,-78.0561778266493,-78.0681626449532,-74.6699393421233,-77.8974167376953
1.13366666666667,-77.8895374376683,-74.6294397267879,-78.0423793002331,-78.0542432028011,-74.6553986418923,-77.8835128845956
1.134,-77.8754379776306,-74.6148416189374,-78.0285606814287,-78.0403036425972,-74.6408467233028,-77.8695891916435
1.13433333333333,-77.861318972135,-74.6002322570921,-78.0147219504513,-78.0263439449439,-74.626283571814,-77.8556456395109
1.13466666666667,-77.8471804034755,-74.5856116265899,-78.000863087555,-78.012364090483,-74.6117091728561,-77.8416822089035
1.135,-77.8330222539784,-74.5709797127389,-77.9869840730329,-77.9983640598953,-74.5971235118306,-77.8276988805603
1.13533333333333,-77.8188445060023,-74.5563365008182,-77.9730848872167,-77.984343833901,-74.58252657411,-77.813695635254
1.13566666666667,-77.8046471419377,-74.541681976077,-77.9591655104769,-77.9703033932593,-74.5679183450376,-77.7996724537908
1.136,-77.7904301442077,-74.5270161237352,-77.9452259232233,-77.9562427187689,-74.5532988099277,-77.7856293170106
1.13633333333333,-77.7761934952672,-74.5123389289828,-77.9312661059044,-77.9421617912679,-74.5386679540653,-77.7715662057867
1.13666666666667,-77.7619371776035,-74.49765037698,-77.9172860390075,-77.9280605916334,-74.5240257627061,-77.757483101026
1.137,-77.7476611737358,-74.4829504528571,-77.9032857030594,-77.9139391007822,-74.5093722210762,-77.7433799836691
1.13733333333333,-77.7333654662155,-74.4682391417145,-77.8892650786254,-77.8997972996702,-74.4947073143724,-77.7292568346901
1.13766666666667,-77.7190500376261,-74.4535164286224,-77.8752241463102,-77.8856351692928,-74.4800310277619,-77.7151136350967
1.138,-77.7047148705831,-74.4387822986209,-77.8611628867575,-77.8714526906849,-74.4653433463819,-77.7009503659303
1.13833333333333,-77.6903599477339,-74.4240367367197,-77.8470812806499,-77.8572498449207,-74.4506442553401,-77.6867670082656
1.13866666666667,-77.6759852517581,-74.4092797278984,-77.8329793087095,-77.8430266131137,-74.4359337397142,-77.6725635432112
1.139,-77.6615907653671,-74.3945112571058,-77.8188569516973,-77.828782976417,-74.4212117845521,-77.6583399519092
1.13933333333333,-77.6471764713041,-74.3797313092604,-77.8047141904133,-77.8145189160232,-74.4064783748711,-77.6440962155351
1.13966666666667,-77.6327423523444,-74.3649398692499,-77.7905510056971,-77.8002344131642,-74.391733495659,-77.629832315298
1.14,-77.6182883912951,-74.3501369219314,-77.776367378427,-77.7859294491113,-74.3769771318728,-77.6155482324407
1.14033333333333,-77.6038145709949,-74.3353224521309,-77.7621632895208,-77.7716040051755,-74.3622092684396,-77.6012439482395
1.14066666666667,-77.5893208743144,-74.3204964446437,-77.7479387199354,-77.7572580627069,-74.3474298902555,-77.586919444004
1.141,-77.5748072841559,-74.305658884234,-77.7336936506669,-77.7428916030952,-74.3326389821866,-77.5725747010775
1.14133333333333,-77.5602737834533,-74.2908097556348,-77.7194280627505,-77.7285046077697,-74.317836529068,-77.5582097008368
1.14166666666667,-77.5457203551723,-74.2759490435479,-77.7051419372607,-77.7140970581988,-74.3030225157042,-77.5438244246919
1.142,-77.5311469823099,-74.2610767326438,-77.6908352553114,-77.6996689358907,-74.2881969268689,-77.5294188540866
1.14233333333333,-77.5165536478948,-74.2461928075616,-77.6765079980552,-77.6852202223926,-74.2733597473047,-77.5149929704978
1.14266666666667,-77.5019403349871,-74.2312972529088,-77.6621601466844,-77.6707508992913,-74.2585109617232,-77.500546755436
1.143,-77.4873070266784,-74.2163900532613,-77.6477916824303,-77.6562609482131,-74.2436505548051,-77.4860801904448
1.14333333333333,-77.4726537060915,-74.2014711931633,-77.6334025865632,-77.6417503508234,-74.2287785111997,-77.4715932571014
1.14366666666667,-77.4579803563806,-74.1865406571272,-77.6189928403927,-77.6272190888271,-74.2138948155249,-77.4570859370161
1.144,-77.4432869607312,-74.1715984296333,-77.6045624252678,-77.6126671439683,-74.1989994523673,-77.4425582118327
1.14433333333333,-77.4285735023598,-74.1566444951301,-77.5901113225763,-77.5980944980307,-74.1840924062819,-77.4280100632278
1.14466666666667,-77.4138399645142,-74.141678838034,-77.5756395137453,-77.5835011328367,-74.1691736617922,-77.4134414729116
1.145,-77.3990863304731,-74.1267014427289,-77.5611469802409,-77.5688870302487,-74.15424320339,-77.3988524226273
1.14533333333333,-77.3843125835463,-74.1117122935666,-77.5466337035684,-77.5542521721675,-74.1393010155349,-77.3842428941511
1.14566666666667,-77.3695187070745,-74.0967113748665,-77.5320996652721,-77.5395965405338,-74.1243470826552,-77.3696128692924
1.146,-77.3547046844292,-74.0816986709153,-77.5175448469353,-77.5249201173269,-74.1093813891466,-77.3549623298935
1.14633333333333,-77.3398704990127,-74.0666741659673,-77.5029692301805,-77.5102228845656,-74.0944039193731,-77.3402912578299
1.14666666666667,-77.3250161342581,-74.0516378442438,-77.4883727966689,-77.4955048243075,-74.0794146576662,-77.3255996350097
1.147,-77.3101415736289,-74.0365896899334,-77.473755528101,-77.4807659186495,-74.0644135883252,-77.3108874433742
1.14733333333333,-77.2952468006194,-74.0215296871918,-77.4591174062159,-77.4660061497271,-74.0494006956171,-77.2961546648972
1.14766666666667,-77.2803317987543,-74.0064578201417,-77.4444584127917,-77.4512254997151,-74.034375963776,-77.2814012815854
1.148,-77.2653965515886,-73.9913740728725,-77.4297785296455,-77.4364239508272,-74.0193393770038,-77.2666272754784
1.14833333333333,-77.2504410427076,-73.9762784294404,-77.415077738633,-77.4216014853157,-74.0042909194694,-77.2518326286482
1.14866666666667,-77.2354652557271,-73.9611708738684,-77.4003560216488,-77.4067580854719,-73.989230575309,-77.2370173231994
1.149,-77.2204691742927,-73.9460513901457,-77.3856133606262,-77.3918937336258,-73.9741583286257,-77.2221813412693
1.14933333333333,-77.2054527820802,-73.9309199622283,-77.3708497375372,-77.3770084121461,-73.9590741634897,-77.2073246650276
1.14966666666667,-77.1904160627955,-73.9157765740384,-77.3560651343922,-77.3621021034402,-73.9439780639381,-77.1924472766761
1.15,-77.1753590001741,-73.9006212094643,-77.3412595332407,-77.3471747899538,-73.9288700139746,-77.1775491584495
1.15033333333333,-77.1602815779816,-73.8854538523606,-77.3264329161702,-77.3322264541715,-73.9137499975695,-77.1626302926143
1.15066666666667,-77.145183780013,-73.8702744865477,-77.311585265307,-77.3172570786162,-73.8986179986599,-77.1476906614694
1.151,-77.130065590093,-73.8550830958122,-77.2967165628158,-77.3022666458491,-73.8834740011491,-77.1327302473458
1.15133333333333,-77.1149269920759,-73.8398796639063,-77.2818267908996,-77.2872551384699,-73.8683179889069,-77.1177490326064
1.15166666666667,-77.0997679698453,-73.8246641745478,-77.2669159317997,-77.2722225391164,-73.853149945769,-77.1027469996463
1.152,-77.084588507314,-73.8094366114202,-77.2519839677956,-77.2571688304648,-73.8379698555377,-77.0877241308922
1.15233333333333,-77.0693885884241,-73.7941969581726,-77.2370308812052,-77.2420939952291,-73.8227777019808,-77.072680408803
1.15266666666667,-77.0541681971469,-73.7789451984192,-77.2220566543843,-77.2269980161615,-73.8075734688324,-77.0576158158689
1.153,-77.0389273174824,-73.7636813157397,-77.2070612697269,-77.2118808760523,-73.7923571397921,-77.042530334612
1.15333333333333,-77.0236659334596,-73.7484052936786,-77.1920447096648,-77.1967425577295,-73.7771286985255,-77.0274239475859
1.15366666666667,-77.0083840291364,-73.7331171157458,-77.177006956668,-77.1815830440588,-73.7618881286633,-77.0122966373756
1.154,-76.9930815885991,-73.717816765416,-77.1619479932439,-77.166402317944,-73.7466354138022,-76.9971483865976
1.15433333333333,-76.9777585959627,-73.7025042261285,-77.1468678019382,-77.1512003623261,-73.7313705375038,-76.9819791778994
1.15466666666667,-76.9624150353705,-73.6871794812877,-77.1317663653338,-77.1359771601839,-73.7160934832952,-76.9667889939602
1.155,-76.9470508909942,-73.6718425142622,-77.1166436660515,-77.1207326945335,-73.7008042346686,-76.9515778174896
1.15533333333333,-76.9316661470336,-73.6564933083852,-77.1014996867495,-77.1054669484285,-73.6855027750812,-76.9363456312289
1.15566666666667,-76.9162607877166,-73.6411318469544,-77.0863344101234,-77.0901799049597,-73.6701890879551,-76.9210924179496
1.156,-76.900834797299,-73.6257581132315,-77.0711478189062,-77.074871547255,-73.6548631566771,-76.9058181604547
1.15633333333333,-76.8853881600644,-73.6103720904427,-77.0559398958682,-77.0595418584795,-73.639524964599,-76.8905228415772
1.15666666666667,-76.8699208603242,-73.5949737617777,-77.0407106238168,-77.044190821835,-73.6241744950367,-76.8752064441812
1.157,-76.854432882417,-73.5795631103907,-77.0254599855964,-77.0288184205606,-73.608811731271,-76.859868951161
1.15733333333333,-76.8389242107094,-73.5641401193991,-77.0101879640885,-77.0134246379316,-73.5934366565469,-76.8445103454413
1.15766666666667,-76.8233948295946,-73.5487047718844,-76.9948945422115,-76.9980094572605,-73.5780492540735,-76.829130609977
1.158,-76.8078447234935,-73.5332570508916,-76.9795797029204,-76.982572861896,-73.5626495070242,-76.8137297277533
1.15833333333333,-76.7922738768538,-73.5177969394289,-76.9642434292071,-76.9671148352234,-73.5472373985363,-76.7983076817853
1.15866666666667,-76.7766822741501,-73.5023244204681,-76.9488857040998,-76.951635360664,-73.5318129117111,-76.782864455118
1.159,-76.7610698998836,-73.4868394769441,-76.9335065106634,-76.9361344216757,-73.5163760296135,-76.7674000308262
1.15933333333333,-76.7454367385825,-73.4713420917548,-76.9181058319991,-76.9206120017523,-73.5009267352723,-76.7519143920143
1.15966666666667,-76.7297827748008,-73.4558322477613,-76.9026836512442,-76.9050680844235,-73.4854650116797,-76.7364075218163
1.16,-76.7141079931195,-73.4403099277873,-76.8872399515724,-76.8895026532549,-73.4699908417913,-76.7208794033956
1.16033333333333,-76.6984123781452,-73.4247751146195,-76.8717747161932,-76.8739156918478,-73.454504208526,-76.7053300199448
1.16066666666667,-76.682695914511,-73.4092277910071,-76.856287928352,-76.858307183839,-73.4390050947661,-76.6897593546857
1.161,-76.6669585868755,-73.3936679396616,-76.8407795713302,-76.842677112901,-73.4234934833568,-76.6741673908692
1.16133333333333,-76.6512003799231,-73.3780955432573,-76.8252496284446,-76.8270254627414,-73.4079693571063,-76.658554111775
1.16166666666667,-76.6354212783638,-73.3625105844304,-76.8096980830476,-76.811352217103,-73.3924326987855,-76.6429195007115
1.162,-76.619621266933,-73.3469130457794,-76.7941249185271,-76.7956573597637,-73.3768834911284,-76.6272635410159
1.16233333333333,-76.6038003303913,-73.3313029098649,-76.7785301183063,-76.7799408745363,-73.3613217168311,-76.6115862160535
1.16266666666667,-76.5879584535244,-73.3156801592091,-76.7629136658433,-76.7642027452684,-73.3457473585527,-76.5958875092183
1.163,-76.5720956211428,-73.3000447762963,-76.7472755446316,-76.7484429558423,-73.3301603989142,-76.5801674039323
1.16333333333333,-76.5562118180821,-73.2843967435723,-76.7316157381992,-76.7326614901746,-73.3145608204993,-76.5644258836456
1.16366666666667,-76.540307029202,-73.2687360434444,-76.7159342301092,-76.7168583322164,-73.2989486058533,-76.5486629318362
1.164,-76.5243812393871,-73.2530626582815,-76.700231003959,-76.7010334659529,-73.2833237374839,-76.5328785320098
1.16433333333333,-76.5084344335459,-73.2373765704135,-76.6845060433807,-76.6851868754034,-73.2676861978607,-76.5170726676996
1.16466666666667,-76.4924665966111,-73.2216777621317,-76.6687593320406,-76.6693185446211,-73.2520359694146,-76.5012453224664
1.165,-76.4764777135395,-73.2059662156883,-76.6529908536391,-76.6534284576928,-73.2363730345387,-76.4853964798983
1.16533333333333,-76.4604677693112,-73.1902419132964,-76.637200591911,-76.6375165987391,-73.2206973755873,-76.4695261236103
1.16566666666667,-76.4444367489303,-73.17450483713,-76.6213885306245,-76.6215829519139,-73.2050089748761,-76.4536342372446
1.166,-76.428384637424,-73.1587549693238,-76.6055546535817,-76.6056275014042,-73.1893078146821,-76.4377208044701
1.16633333333333,-76.4123114198429,-73.1429922919727,-76.5896989446186,-76.5896502314304,-73.1735938772434,-76.4217858089822
1.16666666666667,-76.3962170812605,-73.1272167871324,-76.5738213876042,-76.5736511262456,-73.1578671447593,-76.4058292345031
1.167,-76.3801016067731,-73.1114284368187,-76.5579219664408,-76.5576301701357,-73.1421275993897,-76.389851064781
1.16733333333333,-76.3639649814997,-73.0956272230075,-76.5420006650641,-76.5415873474191,-73.1263752232555,-76.3738512835904
1.16766666666667,-76.3478071905819,-73.0798131276348,-76.5260574674424,-76.525522642447,-73.1106099984381,-76.3578298747317
1.168,-76.3316282191833,-73.0639861325966,-76.510092357577,-76.5094360396023,-73.0948319069794,-76.3417868220311
1.16833333333333,-76.3154280524899,-73.0481462197484,-76.4941053195017,-76.4933275233003,-73.0790409308818,-76.3257221093405
1.16866666666667,-76.2992066757093,-73.0322933709055,-76.4780963372827,-76.4771970779881,-73.0632370521078,-76.309635720537
1.169,-76.282964074071,-73.0164275678427,-76.4620653950187,-76.4610446881446,-73.0474202525803,-76.2935276395232
1.16933333333333,-76.2667002328259,-73.0005487922942,-76.4460124768402,-76.4448703382799,-73.0315905141818,-76.2773978502267
1.16966666666667,-76.2504151372463,-72.9846570259535,-76.4299375669097,-76.4286740129359,-73.0157478187549,-76.2612463366001
1.17,-76.2341087726254,-72.9687522504729,-76.4138406494215,-76.4124556966852,-72.999892148102,-76.2450730826204
1.17033333333333,-76.2177811242776,-72.952834447464,-76.3977217086015,-76.3962153741316,-72.9840234839851,-76.2288780722894
1.17066666666667,-76.2014321775378,-72.9369035984971,-76.3815807287069,-76.3799530299096,-72.9681418081253,-76.2126612896332
1.171,-76.1850619177615,-72.9209596851014,-76.3654176940261,-76.3636686486844,-72.9522471022036,-76.1964227187019
1.17133333333333,-76.1686703303243,-72.9050026887644,-76.3492325888784,-76.3473622151513,-72.9363393478599,-76.1801623435698
1.17166666666667,-76.1522574006221,-72.8890325909322,-76.3330253976141,-76.3310337140359,-72.9204185266932,-76.1638801483346
1.172,-76.1358231140707,-72.8730493730094,-76.316796104614,-76.314683130094,-72.9044846202615,-76.1475761171179
1.17233333333333,-76.1193674561053,-72.8570530163583,-76.3005446942895,-76.2983104481108,-72.8885376100816,-76.1312502340644
1.17266666666667,-76.1028904121807,-72.8410435022997,-76.2842711510819,-76.2819156529013,-72.8725774776291,-76.1149024833421
1.173,-76.086391967771,-72.825020812112,-76.267975459463,-76.2654987293097,-72.8566042043379,-76.098532849142
1.17333333333333,-76.0698721083692,-72.8089849270317,-76.2516576039341,-76.2490596622096,-72.8406177716006,-76.0821413156776
1.17366666666667,-76.0533308194871,-72.7929358282526,-76.2353175690262,-76.2325984365032,-72.8246181607679,-76.0657278671853
1.174,-76.0367680866553,-72.7768734969261,-76.2189553392997,-76.2161150371217,-72.8086053531487,-76.0492924879235
1.17433333333333,-76.0201838954223,-72.7607979141611,-76.2025708993445,-76.1996094490247,-72.7925793300099,-76.0328351621729
1.17466666666667,-76.003578231355,-72.7447090610236,-76.1861642337792,-76.1830816572001,-72.7765400725763,-76.016355874236
1.175,-75.9869510800384,-72.7286069185366,-76.1697353272513,-76.1665316466639,-72.7604875620303,-75.9998546084371
1.17533333333333,-75.9703024270748,-72.7124914676803,-76.153284164437,-76.1499594024599,-72.7444217795122,-75.9833313491221
1.17566666666667,-75.953632258084,-72.6963626893914,-76.1368107300408,-76.1333649096595,-72.7283427061195,-75.9667860806577
1.176,-75.9369405587033,-72.6802205645634,-76.1203150087954,-76.1167481533615,-72.7122503229071,-75.9502187874322
1.17633333333333,-75.9202273145867,-72.6640650740465,-76.1037969854614,-76.1001091186921,-72.6961446108871,-75.9336294538543
1.17666666666667,-75.903492511405,-72.6478961986469,-76.0872566448272,-76.0834477908041,-72.6800255510286,-75.9170180643534
1.177,-75.8867361348455,-72.6317139191274,-76.0706939717086,-76.0667641548772,-72.6638931242578,-75.9003846033795
1.17733333333333,-75.8699581706119,-72.6155182162066,-76.0541089509488,-76.0500581961175,-72.6477473114574,-75.8837290554023
1.17766666666667,-75.8531586044238,-72.5993090705593,-76.037501567418,-76.0333298997574,-72.6315880934669,-75.8670514049119
1.178,-75.8363374220166,-72.583086462816,-76.0208718060133,-76.0165792510554,-72.6154154510821,-75.8503516364176
1.17833333333333,-75.8194946091412,-72.5668503735628,-76.0042196516581,-75.9998062352954,-72.5992293650555,-75.8336297344485
1.17866666666667,-75.802630151564,-72.5506007833415,-75.9875450893026,-75.9830108377871,-72.5830298160953,-75.8168856835527
1.179,-75.7857440350661,-72.5343376726491,-75.9708481039228,-75.9661930438656,-72.5668167848663,-75.8001194682974
1.17933333333333,-75.7688362454438,-72.5180610219379,-75.9541286805206,-75.9493528388905,-72.5505902519887,-75.7833310732684
1.17966666666667,-75.7519067685075,-72.5017708116152,-75.9373868041238,-75.9324902082467,-72.5343501980389,-75.7665204830701
1.18,-75.7349555900824,-72.4854670220435,-75.9206224597854,-75.9156051373434,-72.5180966035487,-75.749687682325
1.18033333333333,-75.7179826960075,-72.4691496335398,-75.9038356325835,-75.8986976116141,-72.5018294490054,-75.7328326556737
1.18066666666667,-75.7009880721353,-72.4528186263758,-75.8870263076212,-75.8817676165163,-72.4855487148517,-75.7159553877745
1.181,-75.6839717043325,-72.4364739807779,-75.8701944700264,-75.8648151375311,-72.4692543814855,-75.6990558633033
1.18133333333333,-75.6669335784784,-72.4201156769266,-75.8533401049512,-75.8478401601634,-72.4529464292595,-75.682134066953
1.18166666666667,-75.6498736804657,-72.4037436949567,-75.8364631975719,-75.8308426699412,-72.4366248384817,-75.6651899834339
1.182,-75.6327919961998,-72.387358014957,-75.8195637330889,-75.8138226524152,-72.4202895894146,-75.6482235974727
1.18233333333333,-75.6156885115984,-72.3709586169703,-75.802641696726,-75.7967800931594,-72.4039406622753,-75.6312348938125
1.18266666666667,-75.5985632125917,-72.3545454809931,-75.7856970737305,-75.7797149777695,-72.3875780372354,-75.614223857213
1.183,-75.5814160851217,-72.3381185869754,-75.768729849373,-75.7626272918641,-72.3712016944208,-75.5971904724497
1.18333333333333,-75.564247115142,-72.3216779148208,-75.7517400089465,-75.7455170210831,-72.3548116139116,-75.5801347243135
1.18366666666667,-75.5470562886178,-72.305223444386,-75.7347275377671,-75.7283841510883,-72.3384077757419,-75.5630565976112
1.184,-75.5298435915253,-72.288755155481,-75.7176924211731,-75.7112286675629,-72.3219901598995,-75.5459560771646
1.18433333333333,-75.5126090098516,-72.2722730278688,-75.7006346445247,-75.694050556211,-72.3055587463261,-75.5288331478101
1.18466666666667,-75.4953525295944,-72.255777041265,-75.683554193204,-75.6768498027575,-72.2891135149168,-75.5116877943992
1.185,-75.4780741367617,-72.2392671753381,-75.6664510526147,-75.6596263929478,-72.2726544455202,-75.4945200017974
1.18533333333333,-75.4607738173717,-72.2227434097091,-75.6493252081817,-75.6423803125478,-72.2561815179382,-75.4773297548845
1.18566666666667,-75.443451557452,-72.2062057239512,-75.6321766453508,-75.6251115473428,-72.2396947119255,-75.460117038554
1.186,-75.4261073430399,-72.1896540975899,-75.6150053495885,-75.6078200831383,-72.2231940071901,-75.4428818377129
1.18633333333333,-75.408741160182,-72.1730885101029,-75.5978113063819,-75.5905059057588,-72.2066793833925,-75.4256241372815
1.18666666666667,-75.3913529949335,-72.1565089409194,-75.580594501238,-75.5731690010479,-72.190150820146,-75.4083439221931
1.187,-75.3739428333584,-72.1399153694209,-75.5633549196838,-75.5558093548681,-72.1736082970163,-75.3910411773937
1.18733333333333,-75.3565106615291,-72.1233077749399,-75.5460925472657,-75.5384269531003,-72.1570517935214,-75.3737158878415
1.18766666666667,-75.3390564655258,-72.1066861367606,-75.5288073695496,-75.5210217816435,-72.1404812891315,-75.3563680385071
1.188,-75.3215802314366,-72.0900504341184,-75.5114993721201,-75.5035938264147,-72.1238967632688,-75.3389976143726
1.18833333333333,-75.3040819453571,-72.0734006462,-75.4941685405806,-75.4861430733484,-72.1072981953073,-75.3216046004319
1.18866666666667,-75.2865615933899,-72.0567367521426,-75.4768148605531,-75.4686695083963,-72.0906855645727,-75.3041889816901
1.189,-75.2690191616445,-72.0400587310345,-75.4594383176773,-75.4511731175273,-72.0740588503423,-75.2867507431631
1.18933333333333,-75.2514546362369,-72.0233665619145,-75.442038897611,-75.4336538867267,-72.0574180318446,-75.2692898698774
1.18966666666667,-75.2338680032896,-72.0066602237718,-75.4246165860293,-75.4161118019963,-72.0407630882594,-75.2518063468703
1.19,-75.2162592489308,-71.989939695546,-75.4071713686247,-75.3985468493538,-72.0240939987175,-75.2343001591886
1.19033333333333,-75.1986283592944,-71.9732049561268,-75.3897032311063,-75.3809590148327,-72.0074107423008,-75.2167712918891
1.19066666666667,-75.1809753205198,-71.9564559843537,-75.3722121592,-75.3633482844819,-71.9907132980415,-75.199219730038
1.191,-75.1633001187512,-71.9396927590161,-75.3546981386478,-75.3457146443654,-71.9740016449227,-75.1816454587107
1.19133333333333,-75.1456027401376,-71.922915258853,-75.3371611552079,-75.3280580805618,-71.9572757618777,-75.1640484629915
1.19166666666667,-75.1278831708326,-71.9061234625528,-75.3196011946538,-75.3103785791645,-71.9405356277903,-75.1464287279729
1.192,-75.1101413969938,-71.8893173487534,-75.3020182427747,-75.2926761262807,-71.9237812214939,-75.128786238756
1.19233333333333,-75.0923774047824,-71.8724968960414,-75.2844122853745,-75.2749507080314,-71.9070125217723,-75.1111209804495
1.19266666666667,-75.0745911803634,-71.8556620829528,-75.2667833082719,-75.2572023105513,-71.8902295073586,-75.0934329381698
1.193,-75.0567827099047,-71.8388128879722,-75.2491312973,-75.239430919988,-71.8734321569357,-75.0757220970407
1.19333333333333,-75.0389519795772,-71.8219492895326,-75.231456238306,-75.2216365225021,-71.856620449136,-75.0579884421927
1.19366666666667,-75.0210989755544,-71.8050712660157,-75.2137581171507,-75.2038191042665,-71.8397943625408,-75.0402319587631
1.194,-75.0032236840117,-71.7881787957514,-75.1960369197083,-75.1859786514664,-71.8229538756808,-75.0224526318955
1.19433333333333,-74.9853260911267,-71.7712718570176,-75.1782926318663,-75.1681151502987,-71.8060989670353,-75.0046504467394
1.19466666666667,-74.9674061830784,-71.7543504280404,-75.1605252395245,-75.1502285869717,-71.7892296150326,-74.9868253884501
1.195,-74.9494639460471,-71.7374144869932,-75.1427347285956,-75.1323189477049,-71.7723457980493,-74.968977442188
1.19533333333333,-74.931499366214,-71.7204640119974,-75.124921085004,-75.1143862187288,-71.7554474944105,-74.9511065931188
1.19566666666667,-74.9135124297608,-71.7034989811216,-75.1070842946859,-75.0964303862839,-71.7385346823895,-74.9332128264126
1.196,-74.8955031228695,-71.6865193723815,-75.0892243435892,-75.0784514366212,-71.7216073402077,-74.9152961272441
1.19633333333333,-74.8774714317222,-71.6695251637402,-75.0713412176725,-75.0604493560011,-71.7046654460343,-74.8973564807919
1.19666666666667,-74.8594173425001,-71.6525163331073,-75.0534349029051,-75.0424241306937,-71.6877089779861,-74.8793938722381
1.197,-74.8413408413842,-71.6354928583394,-75.0355053852671,-75.0243757469779,-71.6707379141276,-74.8614082867684
1.19733333333333,-74.8232419145542,-71.6184547172394,-75.0175526507481,-75.0063041911415,-71.6537522324706,-74.8433997095714
1.19766666666667,-74.8051205481882,-71.6014018875566,-74.9995766853478,-74.9882094494804,-71.6367519109739,-74.8253681258383
1.198,-74.7869767284627,-71.5843343469866,-74.981577475075,-74.9700915082987,-71.6197369275434,-74.8073135207627
1.19833333333333,-74.7688104415522,-71.5672520731708,-74.9635550059475,-74.951950353908,-71.6027072600319,-74.7892358795402
1.19866666666667,-74.7506216736285,-71.5501550436964,-74.9455092639918,-74.9337859726271,-71.5856628862388,-74.7711351873679
1.199,-74.7324104108609,-71.5330432360964,-74.9274402352426,-74.915598350782,-71.5686037839098,-74.7530114294444
1.19933333333333,-74.7141766394152,-71.515916627849,-74.9093479057427,-74.8973874747047,-71.5515299307371,-74.7348645909688
1.19966666666667,-74.6959203454542,-71.4987751963779,-74.8912322615422,-74.8791533307339,-71.5344413043589,-74.7166946571412
1.2,-74.6776415151364,-71.4816189190516,-74.8730932886985,-74.8608959052138,-71.5173378823592,-74.6985016131619
1.20033333333333,-74.6593401346165,-71.4644477731838,-74.854930973276,-74.8426151844942,-71.500219642268,-74.6802854442307
1.20066666666667,-74.6410161900443,-71.4472617360326,-74.8367453013452,-74.8243111549297,-71.4830865615606,-74.6620461355474
1.201,-74.6226696675651,-71.4300607848009,-74.8185362589832,-74.8059838028798,-71.4659386176579,-74.6437836723106
1.20133333333333,-74.6043005533187,-71.4128448966356,-74.8003038322724,-74.7876331147084,-71.4487757879258,-74.625498039718
1.20166666666667,-74.5859088334393,-71.3956140486281,-74.7820480073009,-74.769259076783,-71.4315980496753,-74.6071892229653
1.202,-74.5674944940555,-71.3783682178136,-74.7637687701615,-74.750861675475,-71.4144053801623,-74.5888572072468
