"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-75.0916496644985,-71.7017878466429,-74.9580497005618,-74.9782735387668,-71.646899550681,-75.03553592583
1.206,-75.0733125976929,-71.6842700836104,-74.9396450328608,-74.9598677391771,-71.6293044029088,-75.0171957780198
1.20633333333333,-75.0549493878316,-71.6667363470868,-74.9212149387616,-74.9414362358007,-71.6116931669505,-74.998830116078
1.20666666666667,-75.0365600168263,-71.6491866116345,-74.9027594002318,-74.9229790103851,-71.5940658170058,-74.9804389215174
1.207,-75.01814446661,-71.6316208517518,-74.8842783992495,-74.9044960446906,-71.5764223272093,-74.9620221758639
1.20733333333333,-74.9997027191371,-71.614039041873,-74.8657719178024,-74.8859873204905,-71.5587626716301,-74.9435798606558
1.20766666666667,-74.9812347563826,-71.5964411563679,-74.8472399378879,-74.8674528195699,-71.5410868242715,-74.9251119574437
1.208,-74.9627405603417,-71.5788271695416,-74.8286824415123,-74.8488925237259,-71.5233947590711,-74.9066184477899
1.20833333333333,-74.9442201130296,-71.5611970556342,-74.8100994106906,-74.8303064147669,-71.5056864499001,-74.8880993132683
1.20866666666667,-74.9256733964809,-71.5435507888209,-74.7914908274459,-74.8116944745122,-71.4879618705633,-74.8695545354634
1.209,-74.9071003927493,-71.5258883432115,-74.7728566738094,-74.7930566847916,-71.470220994799,-74.8509840959708
1.20933333333333,-74.888501083907,-71.50820969285,-74.7541969318194,-74.7743930274451,-71.4524637962787,-74.8323879763959
1.20966666666667,-74.8698754520444,-71.490514811715,-74.7355115835214,-74.7557034843224,-71.4346902486065,-74.8137661583543
1.21,-74.8512234792697,-71.4728036737187,-74.7168006109674,-74.7369880372823,-71.4169003253196,-74.7951186234705
1.21033333333333,-74.8325451477084,-71.4550762527072,-74.6980639962155,-74.7182466681925,-71.3990939998871,-74.7764453533784
1.21066666666667,-74.8138404395027,-71.4373325224602,-74.6793017213296,-74.699479358929,-71.3812712457109,-74.7577463297203
1.211,-74.7951093368115,-71.4195724566906,-74.6605137683789,-74.6806860913761,-71.3634320361243,-74.7390215341466
1.21133333333333,-74.7763518218094,-71.4017960290441,-74.6417001194375,-74.6618668474252,-71.3455763443927,-74.7202709483156
1.21166666666667,-74.7575678766866,-71.3840032130997,-74.6228607565838,-74.6430216089749,-71.3277041437128,-74.7014945538928
1.212,-74.7387574836486,-71.3661939823686,-74.6039956619003,-74.6241503579307,-71.3098154072126,-74.6826923325506
1.21233333333333,-74.7199206249151,-71.3483683102945,-74.5851048174731,-74.6052530762039,-71.2919101079512,-74.663864265968
1.21266666666667,-74.7010572827204,-71.3305261702531,-74.5661882053912,-74.5863297457119,-71.2739882189181,-74.6450103358299
1.213,-74.6821674393123,-71.312667535552,-74.5472458077467,-74.5673803483771,-71.2560497130338,-74.6261305238269
1.21333333333333,-74.6632510769517,-71.2947923794305,-74.5282776066336,-74.548404866127,-71.2380945631487,-74.6072248116548
1.21366666666667,-74.6443081779125,-71.2769006750592,-74.5092835841478,-74.5294032808933,-71.2201227420433,-74.588293181014
1.214,-74.6253387244809,-71.2589923955399,-74.4902637223865,-74.5103755746118,-71.202134222428,-74.5693356136095
1.21433333333333,-74.6063426989548,-71.2410675139053,-74.471218003448,-74.4913217292218,-71.1841289769427,-74.55035209115
1.21466666666667,-74.5873200836437,-71.2231260031188,-74.4521464094308,-74.4722417266653,-71.1661069781564,-74.5313425953475
1.215,-74.5682708608677,-71.2051678360741,-74.4330489224335,-74.4531355488873,-71.1480681985673,-74.5123071079173
1.21533333333333,-74.5491950129575,-71.1871929855951,-74.4139255245542,-74.4340031778345,-71.1300126106024,-74.493245610577
1.21566666666667,-74.5300925222538,-71.1692014244357,-74.3947761978901,-74.4148445954554,-71.1119401866171,-74.4741580850464
1.216,-74.5109633711065,-71.1511931252795,-74.375600924537,-74.3956597836998,-71.0938508988952,-74.455044513047
1.21633333333333,-74.4918075418748,-71.1331680607394,-74.3563996865888,-74.3764487245178,-71.0757447196483,-74.4359048763013
1.21666666666667,-74.472625016926,-71.1151262033577,-74.3371724661372,-74.35721139986,-71.0576216210162,-74.4167391565328
1.217,-74.4534157786357,-71.0970675256054,-74.317919245271,-74.3379477916766,-71.0394815750657,-74.397547335465
1.21733333333333,-74.4341798093867,-71.0789919998824,-74.2986400060757,-74.318657881917,-71.0213245537912,-74.3783293948214
1.21766666666667,-74.4149170915692,-71.0608995985168,-74.2793347306332,-74.2993416525294,-71.003150529114,-74.3590853163249
1.218,-74.3956276075794,-71.0427902937651,-74.260003401021,-74.2799990854604,-70.9849594728822,-74.3398150816969
1.21833333333333,-74.3763113398198,-71.0246640578116,-74.2406459993121,-74.2606301626541,-70.9667513568702,-74.3205186726578
1.21866666666667,-74.3569682706984,-71.0065208627684,-74.2212625075741,-74.241234866052,-70.9485261527787,-74.3011960709254
1.219,-74.3375983826281,-70.9883606806748,-74.2018529078693,-74.2218131775925,-70.9302838322345,-74.2818472582154
1.21933333333333,-74.3182016580261,-70.9701834834976,-74.1824171822535,-74.2023650792102,-70.9120243667899,-74.2624722162402
1.21966666666667,-74.2987780793139,-70.95198924313,-74.162955312776,-74.1828905528355,-70.8937477279228,-74.2430709267088
1.22,-74.2793276289161,-70.9337779313925,-74.143467281479,-74.1633895803942,-70.8754538870361,-74.2236433713264
1.22033333333333,-74.2598502892604,-70.9155495200314,-74.1239530703971,-74.1438621438066,-70.8571428154577,-74.2041895317935
1.22066666666667,-74.2403460427769,-70.8973039807195,-74.1044126615567,-74.1243082249876,-70.8388144844401,-74.1847093898059
1.221,-74.2208148718975,-70.8790412850552,-74.0848460369757,-74.1047278058458,-70.8204688651602,-74.1652029270537
1.22133333333333,-74.2012567590555,-70.8607614045627,-74.0652531786628,-74.0851208682829,-70.8021059287189,-74.1456701252215
1.22166666666667,-74.181671686685,-70.8424643106915,-74.0456340686172,-74.0654873941937,-70.783725646141,-74.1261109659872
1.222,-74.1620596372205,-70.824149974816,-74.0259886888279,-74.0458273654648,-70.7653279883748,-74.1065254310217
1.22233333333333,-74.142420593096,-70.8058183682357,-74.0063170212733,-74.026140763975,-70.746912926292,-74.086913501989
1.22266666666667,-74.1227545367449,-70.7874694621745,-73.9866190479208,-74.006427571594,-70.7284804306872,-74.0672751605447
1.223,-74.1030614505994,-70.7691032277804,-73.966894750726,-73.9866877701822,-70.7100304722777,-74.0476103883363
1.22333333333333,-74.0833413170896,-70.7507196361257,-73.9471441116324,-73.9669213415903,-70.6915630217033,-74.0279191670022
1.22366666666667,-74.0635941186433,-70.7323186582062,-73.9273671125709,-73.9471282676584,-70.6730780495259,-74.0082014781717
1.224,-74.0438198376854,-70.7139002649413,-73.9075637354592,-73.9273085302161,-70.6545755262296,-73.988457303464
1.22433333333333,-74.0240184566372,-70.6954644271735,-73.8877339622013,-73.9074621110811,-70.6360554222197,-73.9686866244879
1.22466666666667,-74.004189957916,-70.6770111156683,-73.8678777746869,-73.8875889920596,-70.6175177078231,-73.9488894228412
1.225,-73.9843343239345,-70.6585403011137,-73.8479951547912,-73.8676891549449,-70.5989623532877,-73.9290656801105
1.22533333333333,-73.9644515371004,-70.6400519541203,-73.8280860843739,-73.8477625815176,-70.5803893287821,-73.9092153778701
1.22566666666667,-73.9445415798154,-70.6215460452205,-73.8081505452789,-73.8278092535445,-70.5617986043955,-73.8893384976821
1.226,-73.924604434475,-70.6030225448688,-73.7881885193341,-73.8078291527784,-70.5431901501372,-73.8694350210955
1.22633333333333,-73.9046400834681,-70.5844814234409,-73.7681999883501,-73.7878222609575,-70.5245639359366,-73.8495049296458
1.22666666666667,-73.8846485091758,-70.565922651234,-73.7481849341206,-73.7677885598045,-70.5059199316424,-73.8295482048545
1.227,-73.8646296939717,-70.5473461984662,-73.7281433384208,-73.7477280310268,-70.4872581070229,-73.8095648282282
1.22733333333333,-73.8445836202205,-70.5287520352763,-73.7080751830081,-73.7276406563151,-70.4685784317655,-73.789554781259
1.22766666666667,-73.8245102702779,-70.5101401317234,-73.6879804496204,-73.7075264173435,-70.4498808754762,-73.7695180454227
1.228,-73.8044096264899,-70.4915104577869,-73.6678591199762,-73.6873852957686,-70.4311654076794,-73.7494546021794
1.22833333333333,-73.7842816711923,-70.4728629833658,-73.647711175774,-73.6672172732289,-70.412431997818,-73.7293644329723
1.22866666666667,-73.7641263867099,-70.4541976782789,-73.6275365986916,-73.6470223313447,-70.3936806152524,-73.7092475192274
1.229,-73.7439437553562,-70.435514512264,-73.6073353703857,-73.6268004517168,-70.3749112292608,-73.6891038423528
1.22933333333333,-73.7237337594327,-70.416813454978,-73.5871074724913,-73.6065516159267,-70.3561238090386,-73.6689333837385
1.22966666666667,-73.7034963812283,-70.3980944759965,-73.5668528866208,-73.5862758055355,-70.3373183236984,-73.6487361247553
1.23,-73.6832316030186,-70.3793575448134,-73.5465715943642,-73.5659730020835,-70.3184947422691,-73.6285120467548
1.23033333333333,-73.6629394070656,-70.3606026308406,-73.5262635772878,-73.5456431870897,-70.2996530336963,-73.6082611310686
1.23066666666667,-73.6426197756167,-70.3418297034082,-73.5059288169341,-73.5252863420512,-70.2807931668416,-73.5879833590078
1.231,-73.6222726909046,-70.3230387317632,-73.4855672948212,-73.5049024484425,-70.2619151104824,-73.5676787118623
1.23133333333333,-73.6018981351462,-70.3042296850703,-73.4651789924418,-73.4844914877151,-70.2430188333115,-73.5473471709004
1.23166666666667,-73.5814960905424,-70.2854025324109,-73.4447638912633,-73.4640534412968,-70.2241043039368,-73.5269887173682
1.232,-73.5610665392773,-70.2665572427829,-73.4243219727267,-73.4435882905912,-70.2051714908814,-73.5066033324891
1.23233333333333,-73.5406094635175,-70.2476937851007,-73.4038532182463,-73.4230960169769,-70.1862203625826,-73.4861909974633
1.23266666666667,-73.5201248454118,-70.2288121281946,-73.383357609209,-73.4025766018074,-70.1672508873921,-73.4657516934668
1.233,-73.4996126670904,-70.2099122408107,-73.3628351269739,-73.3820300264099,-70.1482630335756,-73.4452854016514
1.23333333333333,-73.4790729106641,-70.1909940916103,-73.3422857528715,-73.3614562720852,-70.1292567693122,-73.4247921031438
1.23366666666667,-73.4585055582241,-70.1720576491698,-73.3217094682034,-73.3408553201069,-70.1102320626945,-73.404271779045
1.234,-73.4379105918412,-70.1531028819808,-73.3011062542414,-73.3202271517207,-70.0911888817282,-73.3837244104303
1.23433333333333,-73.417287993565,-70.1341297584487,-73.2804760922271,-73.2995717481442,-70.0721271943313,-73.3631499783476
1.23466666666667,-73.3966377454234,-70.1151382468936,-73.2598189633714,-73.2788890905656,-70.0530469683344,-73.3425484638179
1.235,-73.3759598294222,-70.0961283155492,-73.2391348488538,-73.258179160144,-70.0339481714803,-73.3219198478343
1.23533333333333,-73.3552542275442,-70.0770999325629,-73.2184237298216,-73.2374419380081,-70.0148307714232,-73.3012641113614
1.23566666666667,-73.3345209217487,-70.0580530659952,-73.1976855873898,-73.2166774052558,-69.9956947357289,-73.2805812353346
1.236,-73.3137598939707,-70.0389876838194,-73.1769204026403,-73.1958855429538,-69.9765400318742,-73.2598712006599
1.23633333333333,-73.2929711261207,-70.0199037539218,-73.156128156621,-73.1750663321366,-69.9573666272467,-73.2391339882128
1.23666666666667,-73.2721546000834,-70.0008012441005,-73.1353088303457,-73.1542197538063,-69.9381744891443,-73.2183695788383
1.237,-73.2513102977178,-69.981680122066,-73.1144624047931,-73.1333457889316,-69.9189635847753,-73.1975779533498
1.23733333333333,-73.2304382008558,-69.96254035544,-73.0935888609066,-73.1124444184477,-69.8997338812575,-73.1767590925287
1.23766666666667,-73.2095382913024,-69.943381911756,-73.0726881795931,-73.091515623255,-69.8804853456181,-73.1559129771239
1.238,-73.1886105508343,-69.9242047584581,-73.0517603417232,-73.0705593842192,-69.8612179447938,-73.1350395878512
1.23833333333333,-73.1676549611997,-69.9050088629013,-73.0308053281299,-73.04957568217,-69.8419316456295,-73.1141389053923
1.23866666666667,-73.1466715041176,-69.8857941923508,-73.0098231196084,-73.028564497901,-69.8226264148791,-73.0932109103948
1.239,-73.125660161277,-69.866560713982,-72.9888136969152,-73.007525812169,-69.8033022192044,-73.0722555834713
1.23933333333333,-73.1046209143362,-69.84730839488,-72.9677770407679,-72.986459605693,-69.7839590251747,-73.0512729051987
1.23966666666667,-73.0835537449227,-69.8280372020389,-72.9467131318442,-72.9653658591539,-69.7645967992672,-73.0302628561177
1.24,-73.0624586346317,-69.8087471023624,-72.9256219507815,-72.9442445531941,-69.745215507866,-73.0092254167323
1.24033333333333,-73.0413355650261,-69.7894380626624,-72.904503478176,-72.9230956684161,-69.7258151172618,-72.9881605675091
1.24066666666667,-73.0201845176357,-69.7701100496596,-72.8833576945826,-72.9019191853828,-69.706395593652,-72.9670682888764
1.241,-72.9990054739562,-69.7507630299823,-72.8621845805138,-72.8807150846161,-69.6869569031398,-72.9459485612244
1.24133333333333,-72.977798415449,-69.7313969701669,-72.8409841164393,-72.8594833465968,-69.6674990117344,-72.9248013649034
1.24166666666667,-72.9565633235403,-69.712011836657,-72.8197562827855,-72.8382239517635,-69.6480218853502,-72.9036266802244
1.242,-72.9353001796205,-69.6926075958033,-72.7985010599345,-72.8169368805124,-69.6285254898067,-72.8824244874576
1.24233333333333,-72.9140089650435,-69.6731842138629,-72.7772184282238,-72.7956221131963,-69.6090097908279,-72.8611947668321
1.24266666666667,-72.892689661126,-69.6537416569996,-72.7559083679456,-72.7742796301242,-69.5894747540425,-72.8399374985354
1.243,-72.871342249147,-69.634279891283,-72.7345708593461,-72.7529094115606,-69.5699203449828,-72.8186526627126
1.24333333333333,-72.8499667103467,-69.6147988826886,-72.713205882625,-72.7315114377248,-69.5503465290851,-72.7973402394656
1.24366666666667,-72.8285630259266,-69.5952985970968,-72.6918134179346,-72.7100856887901,-69.5307532716886,-72.7760002088531
1.244,-72.8071311770478,-69.5757790002934,-72.6703934453796,-72.6886321448836,-69.5111405380356,-72.7546325508892
1.24433333333333,-72.7856711448314,-69.5562400579685,-72.648945945016,-72.6671507860852,-69.4915082932711,-72.7332372455434
1.24466666666667,-72.7641829103569,-69.5366817357166,-72.6274708968508,-72.6456415924267,-69.4718565024419,-72.7118142727394
1.245,-72.7426664546621,-69.5171039990362,-72.6059682808413,-72.6241045438918,-69.4521851304971,-72.6903636123551
1.24533333333333,-72.7211217587423,-69.4975068133292,-72.5844380768941,-72.602539620415,-69.4324941422869,-72.6688852442212
1.24566666666667,-72.6995488035492,-69.4778901439008,-72.5628802648652,-72.580946801881,-69.4127835025629,-72.6473791481214
1.246,-72.677947569991,-69.458253955959,-72.5412948245586,-72.5593260681241,-69.3930531759772,-72.6258453037911
1.24633333333333,-72.656318038931,-69.4385982146143,-72.5196817357261,-72.5376773989276,-69.3733031270825,-72.604283690917
1.24666666666667,-72.6346601911871,-69.4189228848794,-72.4980409780664,-72.5160007740228,-69.3535333203312,-72.5826942891366
1.247,-72.6129740075315,-69.3992279316687,-72.4763725312248,-72.4942961730888,-69.3337437200757,-72.5610770780372
1.24733333333333,-72.5912594686895,-69.3795133197981,-72.4546763747922,-72.4725635757516,-69.3139342905674,-72.5394320371557
1.24766666666667,-72.5695165553388,-69.3597790139845,-72.4329524883044,-72.4508029615833,-69.2941049959567,-72.5177591459775
1.248,-72.5477452481094,-69.3400249788455,-72.411200851242,-72.4290143101017,-69.2742558002926,-72.4960583839362
1.24833333333333,-72.5259455275822,-69.3202511788989,-72.389421443029,-72.4071976007694,-69.254386667522,-72.4743297304127
1.24866666666667,-72.5041173742887,-69.3004575785626,-72.3676142430327,-72.3853528129933,-69.2344975614898,-72.4525731647347
1.249,-72.4822607687103,-69.2806441421542,-72.345779230563,-72.3634799261237,-69.2145884459382,-72.430788666176
1.24933333333333,-72.4603756912772,-69.2608108338901,-72.3239163848712,-72.341578919454,-69.1946592845063,-72.4089762139558
1.24966666666667,-72.4384621223682,-69.2409576178859,-72.3020256851501,-72.3196497722195,-69.17471004073,-72.3871357872381
1.25,-72.4165200423098,-69.2210844581556,-72.2801071105327,-72.2976924635972,-69.1547406780413,-72.3652673651311
1.25033333333333,-72.3945494313754,-69.2011913186112,-72.2581606400919,-72.2757069727049,-69.1347511597681,-72.3433709266862
1.25066666666667,-72.3725502697845,-69.1812781630624,-72.2361862528398,-72.2536932786004,-69.1147414491337,-72.3214464508979
1.251,-72.3505225377025,-69.1613449552163,-72.2141839277269,-72.231651360281,-69.0947115092566,-72.2994939167026
1.25133333333333,-72.3284662152393,-69.141391658677,-72.1921536436415,-72.2095811966828,-69.0746613031498,-72.2775133029783
1.25166666666667,-72.3063812824489,-69.121418236945,-72.170095379409,-72.1874827666798,-69.0545907937208,-72.2555045885435
1.252,-72.284267719329,-69.1014246534173,-72.1480091137914,-72.1653560490837,-69.0344999437708,-72.2334677521572
1.25233333333333,-72.2621255058197,-69.0814108713863,-72.1258948254862,-72.1432010226425,-69.0143887159946,-72.2114027725175
1.25266666666667,-72.2399546218031,-69.06137685404,-72.1037524931263,-72.1210176660404,-68.99425707298,-72.1893096282614
1.253,-72.2177550471026,-69.0413225644615,-72.0815820952787,-72.0988059578967,-68.9741049772077,-72.1671882979641
1.25333333333333,-72.1955267614821,-69.0212479656284,-72.0593836104446,-72.0765658767655,-68.9539323910504,-72.1450387601381
1.25366666666667,-72.1732697446451,-69.0011530204127,-72.0371570170577,-72.0542974011347,-68.933739276773,-72.1228609932324
1.254,-72.1509839762343,-68.9810376915802,-72.0149022934845,-72.0320005094252,-68.9135255965317,-72.1006549756324
1.25433333333333,-72.1286694358308,-68.9609019417899,-71.9926194180231,-72.0096751799906,-68.8932913123739,-72.0784206856587
1.25466666666667,-72.1063261029531,-68.9407457335943,-71.9703083689025,-71.987321391116,-68.8730363862374,-72.0561581015666
1.255,-72.0839539570566,-68.9205690294383,-71.9479691242821,-71.964939121018,-68.8527607799507,-72.0338672015452
1.25533333333333,-72.0615529775329,-68.900371791659,-71.9256016622509,-71.9425283478432,-68.8324644552318,-72.0115479637173
1.25566666666667,-72.0391231437089,-68.8801539824855,-71.903205960827,-71.9200890496678,-68.8121473736882,-71.989200366138
1.256,-72.0166644348462,-68.8599155640383,-71.8807819979564,-71.8976212044971,-68.7918094968168,-71.9668243867943
1.25633333333333,-71.9941768301403,-68.839656498329,-71.8583297515131,-71.8751247902646,-68.7714507860025,-71.9444200036046
1.25666666666667,-71.9716603087198,-68.8193767472597,-71.8358491992976,-71.8525997848312,-68.7510712025187,-71.9219871944178
1.257,-71.9491148496458,-68.799076272623,-71.8133403190367,-71.8300461659846,-68.7306707075268,-71.8995259370125
1.25733333333333,-71.9265404319111,-68.7787550361011,-71.7908030883827,-71.8074639114387,-68.7102492620751,-71.8770362090966
1.25766666666667,-71.9039370344393,-68.7584129992656,-71.7682374849127,-71.7848529988324,-68.6898068270992,-71.8545179883063
1.258,-71.8813046360843,-68.7380501235773,-71.7456434861277,-71.7622134057297,-68.6693433634209,-71.8319712522056
1.25833333333333,-71.8586432156294,-68.7176663703853,-71.7230210694522,-71.7395451096182,-68.6488588317483,-71.8093959782856
1.25866666666667,-71.8359527517866,-68.6972617009272,-71.7003702122333,-71.7168480879086,-68.628353192675,-71.7867921439636
1.259,-71.8132332231959,-68.6768360763281,-71.6776908917402,-71.6941223179341,-68.6078264066799,-71.7641597265826
1.25933333333333,-71.7904846084244,-68.6563894576005,-71.654983085163,-71.6713677769499,-68.5872784341266,-71.7414987034105
1.25966666666667,-71.7677068859656,-68.6359218056438,-71.6322467696128,-71.6485844421317,-68.5667092352632,-71.7188090516395
1.26,-71.7449000342389,-68.6154330812439,-71.6094819221201,-71.625772290576,-68.5461187702215,-71.6960907483851
1.26033333333333,-71.7220640315882,-68.5949232450727,-71.5866885196348,-71.6029312992982,-68.5255069990169,-71.6733437706858
1.26066666666667,-71.699198856282,-68.5743922576878,-71.5638665390251,-71.580061445233,-68.5048738815478,-71.650568095502
1.261,-71.676304486512,-68.553840079532,-71.5410159570769,-71.557162705233,-68.4842193775952,-71.6277636997155
1.26133333333333,-71.6533809003924,-68.5332666709327,-71.5181367504929,-71.534235056068,-68.4635434468222,-71.6049305601289
1.26166666666667,-71.6304280759596,-68.512671992102,-71.4952288958925,-71.5112784744245,-68.4428460487736,-71.5820686534646
1.262,-71.6074459911709,-68.4920560031354,-71.4722923698101,-71.4882929369048,-68.4221271428754,-71.5591779563641
1.26233333333333,-71.5844346239039,-68.4714186640123,-71.4493271486953,-71.4652784200263,-68.4013866884347,-71.5362584453876
1.26266666666667,-71.5613939519559,-68.4507599345949,-71.4263332089116,-71.4422349002206,-68.3806246446386,-71.5133100970129
1.263,-71.538323953043,-68.430079774628,-71.4033105267359,-71.4191623538333,-68.3598409705541,-71.4903328876349
1.26333333333333,-71.5152246047992,-68.4093781437386,-71.3802590783578,-71.3960607571223,-68.339035625128,-71.4673267935648
1.26366666666667,-71.492095884776,-68.3886550014353,-71.3571788398787,-71.3729300862581,-68.3182085671856,-71.4442917910294
1.264,-71.4689377704412,-68.367910307108,-71.3340697873114,-71.3497703173224,-68.297359755431,-71.4212278561704
1.26433333333333,-71.4457502391784,-68.3471440200274,-71.3109318965789,-71.3265814263074,-68.2764891484465,-71.3981349650436
1.26466666666667,-71.422533268286,-68.3263560993447,-71.287765143514,-71.3033633891153,-68.2555967046916,-71.3750130936181
1.265,-71.3992868349769,-68.3055465040907,-71.2645695038587,-71.2801161815572,-68.2346823825032,-71.3518622177757
1.26533333333333,-71.3760109163771,-68.2847151931758,-71.241344953263,-71.2568397793529,-68.2137461400949,-71.3286823133104
1.26566666666667,-71.3527054895251,-68.2638621253895,-71.2180914672846,-71.2335341581294,-68.1927879355564,-71.3054733559269
1.266,-71.3293705313718,-68.2429872593996,-71.1948090213878,-71.2101992934208,-68.171807726853,-71.2822353212408
1.26633333333333,-71.3060060187784,-68.2220905537522,-71.171497590943,-71.1868351606673,-68.1508054718255,-71.2589681847772
1.26666666666667,-71.2826119285168,-68.2011719668708,-71.1481571512262,-71.1634417352141,-68.1297811281894,-71.2356719219703
1.267,-71.2591882372684,-68.1802314570561,-71.1247876774175,-71.1400189923112,-68.1087346535343,-71.2123465081622
1.26733333333333,-71.2357349216231,-68.1592689824857,-71.1013891446012,-71.1165669071124,-68.087666005324,-71.1889919186031
1.26766666666667,-71.2122519580787,-68.1382845012132,-71.0779615277645,-71.0930854546744,-68.0665751408952,-71.1656081284493
1.268,-71.1887393230403,-68.1172779711679,-71.054504801797,-71.0695746099562,-68.0454620174577,-71.1421951127636
1.26833333333333,-71.1651969928191,-68.0962493501545,-71.0310189414899,-71.0460343478184,-68.0243265920938,-71.1187528465138
1.26866666666667,-71.141624943632,-68.0751985958524,-71.0075039215351,-71.022464643022,-68.0031688217574,-71.0952813045722
1.269,-71.1180231516005,-68.0541256658155,-70.9839597165248,-70.9988654702283,-67.981988663274,-71.071780461715
1.26933333333333,-71.0943915927501,-68.0330305174714,-70.9603863009503,-70.9752368039975,-67.9607860733398,-71.0482502926213
1.26966666666667,-71.0707302430095,-68.0119131081211,-70.9367836492017,-70.9515786187883,-67.9395610085216,-71.0246907718725
1.27,-71.0470390782096,-67.9907733949384,-70.9131517355669,-70.9278908889571,-67.918313425256,-71.0011018739514
1.27033333333333,-71.0233180740829,-67.9696113349697,-70.8894905342308,-70.9041735887569,-67.8970432798491,-70.9774835732417
1.27066666666667,-70.9995672062627,-67.9484268851332,-70.8658000192746,-70.8804266923371,-67.8757505284759,-70.9538358440269
1.271,-70.9757864502822,-67.9272200022185,-70.8420801646752,-70.856650173742,-67.8544351271796,-70.9301586604899
1.27133333333333,-70.9519757815739,-67.9059906428861,-70.8183309443041,-70.8328440069107,-67.8330970318716,-70.906451996712
1.27166666666667,-70.9281351754682,-67.8847387636672,-70.7945523319271,-70.8090081656759,-67.8117361983306,-70.8827158266721
1.272,-70.9042646071935,-67.8634643209627,-70.7707443012029,-70.7851426237632,-67.790352582202,-70.8589501242462
1.27233333333333,-70.8803640518747,-67.842167271043,-70.7469068256831,-70.7612473547903,-67.768946138998,-70.8351548632063
1.27266666666667,-70.8564334845326,-67.8208475700476,-70.7230398788109,-70.7373223322664,-67.7475168240962,-70.81133001722
1.273,-70.8324728800832,-67.7995051739843,-70.6991434339203,-70.7133675295911,-67.7260645927398,-70.7874755598494
1.27333333333333,-70.8084822133368,-67.7781400387289,-70.6752174642359,-70.689382920054,-67.7045894000369,-70.7635914645505
1.27366666666667,-70.7844614589971,-67.7567521200247,-70.6512619428714,-70.6653684768335,-67.6830912009598,-70.7396777046724
1.274,-70.7604105916605,-67.735341373482,-70.6272768428292,-70.6413241729962,-67.6615699503444,-70.7157342534566
1.27433333333333,-70.7363295858153,-67.7139077545775,-70.6032621369999,-70.6172499814961,-67.6400256028904,-70.691761084036
1.27466666666667,-70.7122184158407,-67.6924512186536,-70.5792177981608,-70.5931458751738,-67.6184581131597,-70.6677581694345
1.275,-70.6880770560063,-67.6709717209185,-70.5551437989758,-70.5690118267559,-67.5968674355766,-70.6437254825658
1.27533333333333,-70.6639054804711,-67.6494692164451,-70.5310401119945,-70.5448478088536,-67.5752535244272,-70.6196629962329
1.27566666666667,-70.6397036632826,-67.6279436601706,-70.5069067096508,-70.5206537939626,-67.5536163338587,-70.5955706831274
1.276,-70.615471578376,-67.6063950068962,-70.4827435642632,-70.496429754462,-67.5319558178788,-70.5714485158282
1.27633333333333,-70.5912091995737,-67.5848232112865,-70.458550648033,-70.4721756626133,-67.5102719303553,-70.5472964668015
1.27666666666667,-70.5669165005839,-67.5632282278688,-70.4343279330442,-70.4478914905599,-67.4885646250157,-70.5231145083992
1.277,-70.5425934550002,-67.5416100110327,-70.4100753912623,-70.4235772103263,-67.4668338554463,-70.498902612859
1.27733333333333,-70.5182400363009,-67.5199685150295,-70.3857929945338,-70.3992327938169,-67.445079575092,-70.4746607523028
1.27766666666667,-70.4938562178477,-67.498303693972,-70.3614807145853,-70.3748582128158,-67.4233017372554,-70.4503888987362
1.278,-70.4694419728851,-67.4766155018335,-70.3371385230224,-70.3504534389852,-67.4015002950968,-70.4260870240479
1.27833333333333,-70.4449972745397,-67.4549038924474,-70.3127663913297,-70.3260184438656,-67.3796752016328,-70.4017551000088
1.27866666666667,-70.4205220958193,-67.4331688195069,-70.2883642908691,-70.3015531988739,-67.3578264097368,-70.3773930982711
1.279,-70.3960164096119,-67.4114102365642,-70.2639321928797,-70.2770576753035,-67.3359538721374,-70.3530009903676
1.27933333333333,-70.3714801886849,-67.3896280970301,-70.2394700684767,-70.2525318443228,-67.3140575414188,-70.3285787477109
1.27966666666667,-70.3469134056847,-67.3678223541733,-70.2149778886504,-70.227975676975,-67.2921373700193,-70.3041263415925
1.28,-70.3223160331351,-67.34599296112,-70.1904556242659,-70.2033891441766,-67.2701933102315,-70.2796437431823
1.28033333333333,-70.2976880434373,-67.3241398708535,-70.165903246062,-70.1787722167172,-67.2482253142014,-70.2551309235274
1.28066666666667,-70.2730294088682,-67.3022630362132,-70.1413207246504,-70.1541248652582,-67.2262333339279,-70.2305878535516
1.281,-70.2483401015804,-67.2803624098944,-70.1167080305149,-70.1294470603325,-67.2042173212621,-70.2060145040545
1.28133333333333,-70.2236200936008,-67.2584379444477,-70.0920651340107,-70.1047387723431,-67.1821772279068,-70.1814108457106
1.28166666666667,-70.1988693568299,-67.2364895922783,-70.0673920053635,-70.0799999715625,-67.1601130054162,-70.1567768490687
1.282,-70.174087863041,-67.2145173056456,-70.0426886146687,-70.0552306281322,-67.1380246051947,-70.1321124845509
1.28233333333333,-70.1492755838793,-67.1925210366626,-70.0179549318908,-70.0304307120612,-67.1159119784972,-70.107417722452
